Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/12/2021 23:04:00,0.504,81,8.3,42,999.11,5,15,48,53.774227661750665,-1.7872208535526302
22/12/2021 23:05:00,0.413,84,8.2,42,998.98,6,18,49,53.77433194146162,-1.7867860575397507
22/12/2021 23:06:00,0.475,82,8.4,41,998.74,6,16,50,53.77423237668006,-1.7861482097369021
22/12/2021 23:07:00,0.434,83,8.5,41,998.81,6,14,50,53.774383184254695,-1.7858411846919098
22/12/2021 23:08:00,0.417,84,8.4,42,999.06,7,17,51,53.77430821697946,-1.7856644730161173
22/12/2021 23:09:00,0.468,82,8.3,42,998.93,9,21,50,53.77439386307826,-1.785558922017188
22/12/2021 23:10:00,0.526,80,8.4,43,998.67,8,17,51,53.774409880026255,-1.7856892358186491
22/12/2021 23:11:00,0.478,82,8.5,43,999.12,7,14,49,53.774566537516655,-1.7852202931587764
22/12/2021 23:12:00,0.489,81,8.4,41,999.32,7,15,49,53.77467492077632,-1.7851032252512886
22/12/2021 23:13:00,0.589,77,8.4,42,999.32,8,17,48,53.774653469420656,-1.7850626006334565
22/12/2021 23:14:00,0.611,77,8.3,43,998.88,10,20,49,53.77451191185132,-1.785771361398521
22/12/2021 23:15:00,0.686,74,8.1,43,999.01,11,21,50,53.77433301755449,-1.7853939237355314
22/12/2021 23:16:00,0.719,73,8.0,43,999.01,10,20,51,53.77440195762992,-1.785262582856985
22/12/2021 23:17:00,0.674,74,8.0,44,998.66,14,23,50,53.77407213359271,-1.785020293596079
22/12/2021 23:18:00,0.681,74,8.0,44,998.98,14,26,50,53.77443948382962,-1.784632973303326
22/12/2021 23:19:00,0.675,74,8.1,44,998.66,14,24,51,53.77429260079915,-1.7841718982294679
22/12/2021 23:20:00,0.681,74,8.3,44,998.55,16,27,51,53.77457202964484,-1.7844861379652674
22/12/2021 23:21:00,0.691,74,8.2,45,997.91,17,27,51,53.77445457689368,-1.783774847721603
22/12/2021 23:22:00,0.75,71,8.4,45,997.75,15,25,50,53.774286046945,-1.7835150756845413
22/12/2021 23:23:00,0.749,71,8.4,45,997.9,13,24,51,53.77437888802139,-1.7833517733885247
22/12/2021 23:24:00,0.75,71,8.2,45,998.28,13,24,51,53.77418767829583,-1.7836520157436777
22/12/2021 23:25:00,0.718,73,8.3,46,998.08,12,24,51,53.77420430201818,-1.782902179166882
22/12/2021 23:26:00,0.698,73,8.2,47,997.97,12,20,52,53.773916663139424,-1.7830559051572368
22/12/2021 23:27:00,0.713,73,8.1,47,997.85,,,,53.77391998844756,-1.7830652311698223
22/12/2021 23:28:00,0.761,71,8.1,46,997.63,14,19,50,53.77387257291964,-1.7829189386150377
22/12/2021 23:29:00,0.826,69,8.2,46,997.81,,,,53.77359702900761,-1.7826184038439485
22/12/2021 23:30:00,0.775,70,8.1,47,998.2,12,18,48,53.77353235879609,-1.7823651759089334
22/12/2021 23:31:00,0.796,70,8.0,47,997.83,11,17,47,53.7737343084527,-1.7819058899070248
22/12/2021 23:32:00,0.8,70,7.9,48,997.89,12,20,47,53.773913960910555,-1.781509793827183
22/12/2021 23:33:00,0.777,70,7.8,47,997.41,12,19,46,53.77395458453351,-1.782111457752957
22/12/2021 23:34:00,0.878,67,7.8,48,997.35,12,19,46,53.77377717776533,-1.7822464820045045
22/12/2021 23:35:00,0.945,64,7.8,47,997.11,11,21,46,53.77354078338933,-1.7818283037488247
22/12/2021 23:36:00,0.998,62,7.6,47,996.81,10,23,47,53.77363572857664,-1.781872561636057
22/12/2021 23:37:00,0.971,63,7.6,47,995.96,8,19,47,53.77362909342162,-1.78180875671952
22/12/2021 23:38:00,0.879,67,7.6,48,995.86,10,22,48,53.77379389815859,-1.7822201552138734
22/12/2021 23:39:00,0.925,65,7.6,47,995.77,13,25,48,53.773589876221614,-1.7823396321593892
22/12/2021 23:40:00,0.899,66,7.6,47,996.21,15,28,49,53.77358756740153,-1.7822395968741995
22/12/2021 23:41:00,0.943,64,7.6,46,996.24,14,29,48,53.77337611569016,-1.7824763547887605
22/12/2021 23:42:00,0.963,63,7.7,46,996.15,13,29,48,53.7736198404068,-1.7825452890722777
22/12/2021 23:43:00,0.924,65,7.7,47,996.2,11,25,47,53.77337042320729,-1.782535048097268
22/12/2021 23:44:00,0.968,63,7.7,47,996.14,12,24,47,53.7734933933006,-1.7823373557145668
22/12/2021 23:45:00,1.073,59,7.7,48,996.07,,,,53.77351346782424,-1.7823327547616425
22/12/2021 23:46:00,1.079,59,7.8,48,995.67,13,27,47,53.77359728494195,-1.7823435900155953
22/12/2021 23:47:00,1.08,59,7.9,47,995.96,14,25,47,53.77343924448684,-1.7825138539255854
22/12/2021 23:48:00,1.03,61,8.0,47,995.67,17,24,47,53.77340031989566,-1.7820453333374244
22/12/2021 23:49:00,1.044,60,8.0,47,995.58,16,22,47,53.77318664808,-1.7826249504894391
22/12/2021 23:50:00,0.957,64,8.1,48,995.56,15,21,47,53.773421655469654,-1.7827728851665874
22/12/2021 23:51:00,0.929,65,8.0,49,995.66,16,21,47,53.7737343806359,-1.7826037712271414
22/12/2021 23:52:00,0.936,64,8.0,50,995.62,16,21,48,53.77355975083103,-1.7827296783989153
22/12/2021 23:53:00,0.93,65,8.1,48,995.45,11,15,47,53.77373139237867,-1.7829966370898886
22/12/2021 23:54:00,0.921,65,8.1,48,995.25,10,15,47,53.77371210948911,-1.7829685138099407
22/12/2021 23:55:00,0.827,69,8.1,49,995.21,8,13,47,53.773913829361014,-1.7827208971498616
22/12/2021 23:56:00,0.831,68,8.1,50,995.48,9,16,47,53.77389567243607,-1.7827450658042718
22/12/2021 23:57:00,0.853,68,8.0,50,995.26,9,17,46,53.77421331083273,-1.7826434120177668
22/12/2021 23:58:00,0.863,67,7.9,49,995.45,10,21,46,53.77409350718907,-1.7828198605578267
22/12/2021 23:59:00,0.83,68,8.0,48,995.33,12,24,46,53.77406073287844,-1.7822121121461936
23/12/2021 00:00:00,0.92,65,7.9,48,995.19,10,22,45,53.773714168288144,-1.7824961700231858
23/12/2021 00:01:00,0.826,69,8.0,48,994.95,9,22,46,53.773623477587044,-1.7831842727223766
23/12/2021 00:02:00,0.806,69,7.9,50,995.07,9,21,45,53.77348148939836,-1.7832018598675459
23/12/2021 00:03:00,0.758,71,7.8,50,994.9,11,23,44,53.77335628296232,-1.783894450943893
23/12/2021 00:04:00,0.765,71,7.6,50,994.92,10,21,45,53.77349208075084,-1.7836692925973108
23/12/2021 00:05:00,0.717,73,7.6,50,994.77,11,26,45,53.77338128527737,-1.78379958018229
23/12/2021 00:06:00,0.666,75,7.6,49,994.95,12,31,44,53.77328618605518,-1.783455503489899
23/12/2021 00:07:00,0.749,71,7.5,48,995.06,13,33,44,53.77332460142741,-1.7835304130877474
23/12/2021 00:08:00,0.684,74,7.5,48,995.36,12,30,44,53.773358991218906,-1.7829546877268774
23/12/2021 00:09:00,0.568,78,7.6,49,994.65,13,28,44,53.77315960196207,-1.7834860002661304
23/12/2021 00:10:00,0.508,80,7.6,48,995.09,11,24,45,53.77330182906402,-1.7830693631725039
23/12/2021 00:11:00,0.47,82,7.7,48,994.93,12,25,45,53.77321871486651,-1.7828597829500086
23/12/2021 00:12:00,0.36,86,7.6,48,995.22,9,24,46,53.77312085027998,-1.7830687367379143
23/12/2021 00:13:00,0.305,88,7.6,49,995.44,9,24,46,53.77345720064139,-1.782643970225786
23/12/2021 00:14:00,0.269,89,7.8,48,995.43,9,25,45,53.7732039029266,-1.7831094322300318
23/12/2021 00:15:00,0.247,90,8.0,48,995.78,12,29,45,53.77326880891961,-1.7831528792099172
23/12/2021 00:16:00,0.294,88,8.0,49,996.08,13,29,45,53.77324065110925,-1.7827325427555607
23/12/2021 00:17:00,0.28,89,8.0,49,996.33,14,29,45,53.773330019310634,-1.7821148825348792
23/12/2021 00:18:00,0.296,88,8.1,49,996.0,12,29,44,53.77329975505644,-1.7820952203427949
23/12/2021 00:19:00,0.198,92,7.8,48,995.99,10,28,43,53.773015270721736,-1.7820504155107386
23/12/2021 00:20:00,0.125,95,8.0,48,995.81,9,26,44,53.772994825917685,-1.7820048242934445
23/12/2021 00:21:00,0.101,96,8.0,48,995.64,,,,53.77265644289796,-1.782391646144779
23/12/2021 00:22:00,0.144,94,8.0,49,995.41,8,26,42,53.77265495547939,-1.782400985351971
23/12/2021 00:23:00,0.153,94,8.0,48,995.67,,,,53.77269112407423,-1.7827552683940713
23/12/2021 00:24:00,0.217,91,7.9,48,995.48,,,,53.77295744876455,-1.7830579989971496
23/12/2021 00:25:00,0.152,94,7.8,48,995.56,4,21,42,53.77259773170679,-1.7834185545159094
23/12/2021 00:26:00,0.125,95,7.6,48,995.61,4,21,42,53.772423560779224,-1.7839477304512834
23/12/2021 00:27:00,0.195,92,7.7,48,995.82,5,25,42,53.77245006418601,-1.783952491398362
23/12/2021 00:28:00,0.236,91,7.7,47,996.17,6,26,41,53.772450618742816,-1.7839428301525717
23/12/2021 00:29:00,0.177,93,7.7,49,996.28,8,29,43,53.772440833491636,-1.7835808359136887
23/12/2021 00:30:00,0.187,92,7.7,49,996.37,9,27,43,53.77245035291648,-1.7840149508703085
23/12/2021 00:31:00,0.225,91,7.6,48,996.51,8,27,42,53.77238635089551,-1.7837038157939566
23/12/2021 00:32:00,0.24,90,7.5,47,996.42,9,25,42,53.7720698392573,-1.783603897788745
23/12/2021 00:33:00,0.227,91,7.5,47,996.12,9,24,42,53.77243525226798,-1.7839210481414036
23/12/2021 00:34:00,0.263,90,7.6,47,996.16,9,26,42,53.77235121813609,-1.7842284891437372
23/12/2021 00:35:00,0.276,89,7.2,47,995.96,5,27,42,53.77214026217014,-1.7840426508217617
23/12/2021 00:36:00,0.321,87,7.2,48,995.77,6,26,41,53.77218964046508,-1.7839051673574966
23/12/2021 00:37:00,0.308,88,7.2,50,996.07,7,29,42,53.772021576282825,-1.7837881063805148
23/12/2021 00:38:00,0.236,91,7.2,49,995.78,9,29,41,53.771683804861084,-1.7837283528139178
23/12/2021 00:39:00,0.242,90,7.2,49,995.49,8,28,41,53.77167214027687,-1.7837642716925322
23/12/2021 00:40:00,0.202,92,7.1,49,995.3,5,25,40,53.77183311457662,-1.7835607649192426
23/12/2021 00:41:00,0.197,92,7.0,49,995.23,4,24,39,53.77160883810685,-1.7831835257884736
23/12/2021 00:42:00,0.214,91,7.1,48,995.75,5,23,38,53.77159033880406,-1.7831889786356125
23/12/2021 00:43:00,0.261,90,7.2,48,996.12,6,24,38,53.771584368116336,-1.7831440266651883
23/12/2021 00:44:00,0.197,92,7.0,49,995.89,6,24,39,53.77147525695888,-1.783547076789259
23/12/2021 00:45:00,0.131,95,7.0,48,995.67,6,26,39,53.77172983907253,-1.7839264113475155
23/12/2021 00:46:00,0.165,93,7.1,48,995.76,4,23,40,53.77185275427861,-1.783875271728435
23/12/2021 00:47:00,0.098,96,7.0,48,995.48,3,19,40,53.77223743184066,-1.7836972618181903
23/12/2021 00:48:00,0.161,93,6.8,50,995.68,3,20,40,53.772200632593886,-1.7837313026919166
23/12/2021 00:49:00,0.187,92,6.6,51,995.73,4,25,40,53.7721839409017,-1.7833163591380248
23/12/2021 00:50:00,0.24,91,6.7,51,995.67,4,27,41,53.77218247302505,-1.7834488777267177
23/12/2021 00:51:00,0.197,92,6.8,51,995.87,6,31,41,53.77220454397794,-1.7833787182522638
23/12/2021 00:52:00,0.276,89,6.9,52,996.17,5,31,41,53.77233088892636,-1.783797069969774
23/12/2021 00:53:00,0.235,91,6.8,51,996.2,6,33,41,53.77233998203218,-1.7838180905149525
23/12/2021 00:54:00,0.291,89,6.8,50,996.41,7,32,42,53.77262892998338,-1.7842104297037877
23/12/2021 00:55:00,0.36,86,6.8,50,996.29,11,32,42,53.772626014197215,-1.7841061356139614
23/12/2021 00:56:00,0.451,83,6.9,52,996.24,11,33,43,53.77257790446748,-1.7840355760060398
23/12/2021 00:57:00,0.509,80,6.9,50,996.17,14,36,44,53.772444602680075,-1.7836025116433407
23/12/2021 00:58:00,0.53,80,6.9,49,996.1,15,37,44,53.772695781048995,-1.7835493402805862
23/12/2021 00:59:00,0.512,80,6.8,50,995.93,,,,53.77256300493167,-1.7837071806063711
23/12/2021 01:00:00,0.494,81,6.8,49,996.05,12,32,44,53.77273655736077,-1.7840571139940515
23/12/2021 01:01:00,0.435,83,6.8,48,995.99,9,32,43,53.77247010027706,-1.7846608181515835
23/12/2021 01:02:00,0.465,82,6.8,47,996.16,11,32,42,53.77247353384737,-1.784673640222168
23/12/2021 01:03:00,0.403,84,6.8,47,996.52,10,34,42,53.77231293169038,-1.7849564554100423
23/12/2021 01:04:00,0.428,83,6.8,48,996.67,7,33,42,53.772383250783435,-1.7848240390126224
23/12/2021 01:05:00,0.347,87,6.9,47,996.57,7,31,43,53.77211059246246,-1.7850686840714096
23/12/2021 01:06:00,0.266,90,6.8,48,996.78,6,27,41,53.77210718684051,-1.7850663414992667
23/12/2021 01:07:00,0.302,88,6.8,48,997.14,7,30,42,53.77195732573721,-1.7849323949521902
23/12/2021 01:08:00,0.298,88,6.8,48,997.3,6,32,42,53.77210031784595,-1.7849479273898616
23/12/2021 01:09:00,0.363,86,6.9,48,997.83,11,33,41,53.77203781503103,-1.7845530628100188
23/12/2021 01:10:00,0.278,89,6.9,49,997.66,,,,53.7719332787491,-1.7846067055656498
23/12/2021 01:11:00,0.293,89,6.8,50,997.81,13,33,41,53.77206001625746,-1.784527762964483
23/12/2021 01:12:00,0.384,85,6.9,50,998.08,14,34,40,53.77238816815434,-1.7844355123507534
23/12/2021 01:13:00,0.304,88,6.9,52,997.86,12,32,39,53.77206025131968,-1.7846972720028964
23/12/2021 01:14:00,0.303,88,6.9,52,997.57,13,33,41,53.77188507009486,-1.7850596529169904
23/12/2021 01:15:00,0.264,90,6.9,51,997.21,12,32,41,53.77185958582193,-1.7851718423345662
23/12/2021 01:16:00,0.2,92,7.1,52,996.81,15,32,40,53.77182131743932,-1.7852245661484343
23/12/2021 01:17:00,0.182,93,7.1,51,996.91,15,33,41,53.771746498338445,-1.7855531539133713
23/12/2021 01:18:00,0.258,90,7.1,51,996.94,16,34,41,53.7713452432648,-1.7858939688548752
23/12/2021 01:19:00,0.252,90,7.1,51,996.78,15,34,42,53.771542014014635,-1.7857915753592928
23/12/2021 01:20:00,0.257,90,7.0,51,996.43,14,33,41,53.771499996035736,-1.7853353231231615
23/12/2021 01:21:00,0.181,93,7.1,51,996.15,17,34,41,53.77139107707694,-1.784832666504376
23/12/2021 01:22:00,0.161,93,6.9,53,996.18,16,33,40,53.77131732352263,-1.7849712036992746
23/12/2021 01:23:00,0.278,89,6.9,54,996.17,14,31,40,53.77120594711339,-1.7844328365074427
23/12/2021 01:24:00,0.375,85,6.8,53,996.69,17,34,39,53.771519696787166,-1.7841412041400688
23/12/2021 01:25:00,0.327,87,6.8,53,996.53,16,29,37,53.77137958114448,-1.784480739927716
23/12/2021 01:26:00,0.354,86,7.0,53,996.4,14,25,37,53.77138720963213,-1.78461898671392
23/12/2021 01:27:00,0.279,89,7.0,53,996.44,12,27,37,53.77117552652988,-1.7849965250519864
23/12/2021 01:28:00,0.187,92,7.1,52,996.83,11,25,37,53.771488632235695,-1.7853353034682808
23/12/2021 01:29:00,0.187,92,6.9,53,997.2,9,21,38,53.771811401756544,-1.7854623485342527
23/12/2021 01:30:00,0.2,92,7.1,53,997.17,13,25,38,53.772048673797045,-1.7859163270356024
23/12/2021 01:31:00,0.175,93,7.0,53,996.83,14,23,38,53.77196416230726,-1.7853871283445617
23/12/2021 01:32:00,0.254,90,7.0,53,997.13,14,25,38,53.77166293320088,-1.7859094702561322
23/12/2021 01:33:00,0.255,90,7.0,54,997.18,14,25,40,53.77153576743818,-1.7852070236906548
23/12/2021 01:34:00,0.263,90,6.9,54,997.22,,,,53.771547883805766,-1.785477574042442
23/12/2021 01:35:00,0.328,87,6.8,54,997.55,12,23,40,53.77189018768963,-1.7852705351695002
23/12/2021 01:36:00,0.313,88,6.9,54,997.54,12,23,40,53.77183753354959,-1.7854051654278964
23/12/2021 01:37:00,0.32,88,6.8,54,997.63,12,24,41,53.77143137155712,-1.7852933764985655
23/12/2021 01:38:00,0.302,88,6.8,54,997.04,10,22,40,53.77131227262276,-1.785255829887506
23/12/2021 01:39:00,0.274,89,6.9,54,996.77,10,21,39,53.77145744407183,-1.7846924775555544
23/12/2021 01:40:00,0.17,93,6.8,54,997.0,9,23,40,53.77154510258304,-1.784712978110533
23/12/2021 01:41:00,0.115,95,6.8,54,996.71,10,23,40,53.77149538776331,-1.784744935405241
23/12/2021 01:42:00,0.143,94,6.6,55,996.79,12,25,40,53.771171930093196,-1.78435807812701
23/12/2021 01:43:00,0.121,95,6.6,55,996.85,14,29,40,53.77078076536201,-1.7846734824592174
23/12/2021 01:44:00,0.109,95,6.6,54,996.79,14,29,39,53.77077966133605,-1.7846769516680465
23/12/2021 01:45:00,0.233,91,6.6,54,996.39,15,27,38,53.77082691076826,-1.7848881385819506
23/12/2021 01:46:00,0.259,90,6.6,54,996.27,16,27,38,53.770727936430895,-1.7850133822529484
23/12/2021 01:47:00,0.295,88,6.5,53,996.91,17,27,38,53.770517912382566,-1.7848539402473753
23/12/2021 01:48:00,0.229,91,6.4,54,997.01,17,28,38,53.770518697714145,-1.784847874048704
23/12/2021 01:49:00,0.212,92,6.5,54,997.0,17,27,38,53.77054619008206,-1.784898611285895
23/12/2021 01:50:00,0.287,89,6.4,53,996.8,19,28,38,53.77053626626494,-1.7852587299743639
23/12/2021 01:51:00,0.314,88,6.4,53,996.84,21,27,39,53.77064026861561,-1.785190961010759
23/12/2021 01:52:00,0.333,87,6.6,53,996.96,24,29,41,53.770356612373654,-1.7850825656056433
23/12/2021 01:53:00,0.304,88,6.6,54,997.59,23,28,41,53.7699642332136,-1.7851695907302143
23/12/2021 01:54:00,0.262,90,6.6,54,997.89,20,26,41,53.77027092544359,-1.7850942821554077
23/12/2021 01:55:00,0.287,89,6.6,53,997.64,21,26,41,53.7699321809136,-1.7852052303986328
23/12/2021 01:56:00,0.253,90,6.6,53,997.44,19,25,42,53.769836962651716,-1.7851336537561948
23/12/2021 01:57:00,0.207,92,6.7,53,997.32,22,28,42,53.769976964917404,-1.785078426008856
23/12/2021 01:58:00,0.215,91,6.8,54,997.23,26,31,42,53.76965969323465,-1.7847273066730993
23/12/2021 01:59:00,0.205,92,6.9,54,997.25,26,31,42,53.769967720182784,-1.785154263396233
23/12/2021 02:00:00,0.237,91,6.9,53,996.97,27,32,41,53.769957461851625,-1.7853891955721841
23/12/2021 02:01:00,0.252,90,6.8,52,997.08,24,28,41,53.7699282014869,-1.7853733461961172
23/12/2021 02:02:00,0.275,89,6.6,52,997.56,21,26,41,53.77036989556071,-1.7853782615468143
23/12/2021 02:03:00,0.339,87,6.8,53,997.5,22,27,42,53.77049254465101,-1.7859096271227117
23/12/2021 02:04:00,0.305,88,6.8,53,997.1,22,27,42,53.77057127732404,-1.7862089221004729
23/12/2021 02:05:00,0.375,85,6.7,52,996.67,23,29,43,53.770298731663374,-1.7858695069487156
23/12/2021 02:06:00,0.396,85,6.7,54,996.75,26,33,43,53.77020958141474,-1.785379514948477
23/12/2021 02:07:00,0.38,85,6.7,53,996.65,27,34,43,53.770414756638765,-1.785462729254579
23/12/2021 02:08:00,0.417,84,6.7,54,996.61,25,33,43,53.7704856063967,-1.7850598169947969
23/12/2021 02:09:00,0.358,86,6.6,53,996.45,28,36,43,53.770383047742904,-1.7857371375863658
23/12/2021 02:10:00,0.356,86,6.6,53,996.42,27,35,44,53.7703277106473,-1.7859018653861591
23/12/2021 02:11:00,0.389,85,6.6,55,996.56,30,37,45,53.769907743134844,-1.7857884157218296
23/12/2021 02:12:00,0.425,84,6.7,56,996.05,28,36,45,53.76976364164149,-1.7851661499815517
23/12/2021 02:13:00,0.415,84,6.7,56,996.13,28,36,45,53.76943268727606,-1.7849758651623198
23/12/2021 02:14:00,0.43,83,6.5,56,996.06,25,34,45,53.7690667826952,-1.7846395924817808
23/12/2021 02:15:00,0.519,80,6.6,54,995.81,24,35,43,53.76920637411893,-1.7841889918020672
23/12/2021 02:16:00,0.476,82,6.7,55,995.95,26,35,43,53.76884797358379,-1.783857405037775
23/12/2021 02:17:00,0.397,85,6.8,54,996.45,23,33,43,53.76901821408092,-1.7833688195967816
23/12/2021 02:18:00,0.456,82,6.8,54,996.82,25,34,44,53.76902200176036,-1.7833523194900842
23/12/2021 02:19:00,0.508,80,6.8,55,997.35,22,33,44,53.7690910861246,-1.7832334562915821
23/12/2021 02:20:00,0.64,76,6.7,55,997.74,22,32,44,53.769071643031516,-1.7825492101433682
23/12/2021 02:21:00,0.653,75,6.6,56,997.92,21,32,44,53.769103257976674,-1.7826712305884842
23/12/2021 02:22:00,0.636,76,6.7,56,998.0,22,29,45,53.76891493045941,-1.7826931675247357
23/12/2021 02:23:00,0.668,74,6.7,56,997.77,22,31,44,53.76883009550037,-1.7826952652377923
23/12/2021 02:24:00,0.657,75,6.7,56,997.8,19,27,45,53.769080054506,-1.7832739559851947
23/12/2021 02:25:00,0.634,76,6.7,55,997.88,17,26,45,53.7690676324081,-1.7825560020017326
23/12/2021 02:26:00,0.62,76,6.5,55,997.77,20,29,46,53.769201083619606,-1.7827108693404763
23/12/2021 02:27:00,0.48,82,6.4,56,997.51,18,27,46,53.769080025650325,-1.78272182149963
23/12/2021 02:28:00,0.526,80,6.2,56,997.68,19,26,46,53.768742746166325,-1.7827904739911435
23/12/2021 02:29:00,0.662,75,6.4,56,998.13,18,30,46,53.76883533846487,-1.782675767143762
23/12/2021 02:30:00,0.626,76,6.2,57,998.0,17,29,45,53.76902794595538,-1.7827719806122848
23/12/2021 02:31:00,0.668,74,6.3,57,998.03,18,28,45,53.76896401593662,-1.782879315870044
23/12/2021 02:32:00,0.611,77,6.3,58,997.89,17,29,46,53.76899935251717,-1.7828391724887604
23/12/2021 02:33:00,0.59,77,6.5,58,997.85,22,34,47,53.769015188113194,-1.7827134704339043
23/12/2021 02:34:00,0.473,82,6.6,59,997.97,22,34,46,53.76912823883646,-1.7824685887481728
23/12/2021 02:35:00,0.506,81,6.5,59,998.14,20,32,46,53.76889540606128,-1.782909962259745
23/12/2021 02:36:00,0.518,80,6.8,60,998.14,18,30,46,53.76888725294936,-1.7831493679189963
23/12/2021 02:37:00,0.539,79,6.8,59,998.1,19,27,46,53.76852790225856,-1.783581913306012
23/12/2021 02:38:00,0.527,80,6.8,60,998.05,22,30,47,53.76866284872659,-1.7833691157281832
23/12/2021 02:39:00,0.479,82,6.8,60,998.01,23,35,46,53.768594406117934,-1.7840662333781798
23/12/2021 02:40:00,0.555,79,6.8,62,997.5,24,35,47,53.76865082114899,-1.7840089787391773
23/12/2021 02:41:00,0.496,81,6.7,62,997.67,23,33,47,53.7686455607741,-1.7840745760257695
23/12/2021 02:42:00,0.595,77,6.7,63,997.88,22,34,47,53.76888060556402,-1.7841052956343826
23/12/2021 02:43:00,0.632,76,6.6,64,998.24,22,32,47,53.769195415195625,-1.7845375988590535
23/12/2021 02:44:00,0.664,75,6.5,64,998.24,20,29,47,53.7692147299857,-1.784189206274628
23/12/2021 02:45:00,0.635,76,6.4,65,998.69,19,28,45,53.76923670755737,-1.7834927492313526
23/12/2021 02:46:00,0.674,74,6.4,65,998.6,,,,53.768999939998466,-1.7831052279149433
23/12/2021 02:47:00,0.698,73,6.5,65,998.76,17,32,46,53.76938581072654,-1.7831359083112006
23/12/2021 02:48:00,0.563,78,6.5,66,998.77,17,30,46,53.76940605162838,-1.78253937694271
23/12/2021 02:49:00,0.615,76,6.6,67,998.61,13,28,46,53.769539868956834,-1.7832121589539023
23/12/2021 02:50:00,0.701,73,6.6,67,998.39,18,31,46,53.76972777164098,-1.7831634826430205
23/12/2021 02:51:00,0.761,71,6.4,68,998.25,17,31,46,53.76941990684794,-1.7835575376164394
23/12/2021 02:52:00,0.698,73,6.6,67,999.11,20,30,46,53.76949759305022,-1.7834194424608063
23/12/2021 02:53:00,0.738,72,6.7,69,999.07,18,28,48,53.76940037787289,-1.7837655560517525
23/12/2021 02:54:00,0.842,68,6.7,69,999.15,17,28,48,53.76958358433877,-1.7831765817708205
23/12/2021 02:55:00,0.832,68,6.7,68,999.53,17,25,49,53.769998758090885,-1.782937831260961
23/12/2021 02:56:00,0.75,71,6.7,68,999.28,17,27,49,53.76999152296836,-1.782865769652043
23/12/2021 02:57:00,0.73,72,6.5,68,999.1,14,23,48,53.769913925031794,-1.782845068702284
23/12/2021 02:58:00,0.791,70,6.5,67,998.9,15,26,49,53.77012562167776,-1.7825125597828801
23/12/2021 02:59:00,0.852,68,6.4,68,998.3,15,26,49,53.769845767498225,-1.7827925888710847
23/12/2021 03:00:00,0.836,68,6.4,66,998.39,15,27,50,53.77027038662651,-1.7829382574728592
23/12/2021 03:01:00,0.803,69,6.4,66,998.57,12,23,50,53.770239056757944,-1.7829088992445103
23/12/2021 03:02:00,0.781,70,6.5,65,998.38,15,26,51,53.770145842130844,-1.782687000822541
23/12/2021 03:03:00,0.829,68,6.6,66,998.53,15,27,51,53.77019324308109,-1.7824622441381892
23/12/2021 03:04:00,0.776,70,6.6,65,998.1,15,26,51,53.77016361346652,-1.7824854317597774
23/12/2021 03:05:00,0.735,72,6.6,64,997.95,12,26,50,53.770261653971424,-1.7818651798221714
23/12/2021 03:06:00,0.626,76,6.6,65,997.78,11,23,50,53.769964608906236,-1.7816888975494132
23/12/2021 03:07:00,0.682,74,6.5,64,997.58,12,22,51,53.769871189491745,-1.7817021300526752
23/12/2021 03:08:00,0.621,76,6.4,62,997.92,13,25,53,53.76991423128581,-1.781005386786143
23/12/2021 03:09:00,0.666,75,6.4,61,997.91,11,26,52,53.77003982086204,-1.7814167156844642
23/12/2021 03:10:00,0.686,74,6.5,63,997.46,9,24,52,53.76991994397203,-1.781491334473227
23/12/2021 03:11:00,0.655,75,6.5,63,997.32,14,28,51,53.770107537956534,-1.781482721182213
23/12/2021 03:12:00,0.639,76,6.5,62,997.17,18,33,52,53.77006240625944,-1.7808937443916857
23/12/2021 03:13:00,0.723,72,6.4,63,997.29,20,32,52,53.76996852294492,-1.7806208808938153
23/12/2021 03:14:00,0.769,71,6.3,63,996.96,23,36,51,53.76996012534896,-1.7800609153866884
23/12/2021 03:15:00,0.738,72,6.3,64,997.13,20,34,51,53.77001132728464,-1.780089169118263
23/12/2021 03:16:00,0.706,73,6.3,65,997.43,18,28,52,53.769746244943256,-1.7800712053198398
23/12/2021 03:17:00,0.714,73,6.3,65,997.3,17,27,51,53.76972030655988,-1.7802179258863107
23/12/2021 03:18:00,0.599,77,6.4,67,997.08,15,25,51,53.76972626704675,-1.780225582681921
23/12/2021 03:19:00,0.615,76,6.5,66,997.08,19,28,51,53.76989089107526,-1.78007669654154
23/12/2021 03:20:00,0.576,78,6.6,65,997.19,16,23,51,53.7700727868199,-1.7806873214555103
23/12/2021 03:21:00,0.577,78,6.3,65,997.35,14,20,50,53.770375016202024,-1.7808628286385235
23/12/2021 03:22:00,0.567,78,6.3,65,997.31,14,20,50,53.77035008313236,-1.7811463982719113
23/12/2021 03:23:00,0.57,78,6.3,64,997.45,15,23,50,53.770606069395406,-1.7814865292012012
23/12/2021 03:24:00,0.596,77,6.2,65,997.39,15,24,49,53.77062720778537,-1.7814715908146181
23/12/2021 03:25:00,0.622,76,6.2,64,997.41,14,23,50,53.77094840690355,-1.7813486006346584
23/12/2021 03:26:00,0.607,77,6.1,65,997.84,12,22,51,53.7710772636059,-1.7809321510646872
23/12/2021 03:27:00,0.614,76,6.1,65,997.95,12,21,52,53.7708334750626,-1.780589586853754
