Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
17/11/2021 04:27:00,1.611,39,11.7,47,983.18,5,19,41,,
17/11/2021 04:28:00,1.648,38,11.8,48,983.17,4,20,40,,
17/11/2021 04:29:00,1.654,37,11.9,48,982.86,3,20,41,,
17/11/2021 04:30:00,1.726,35,11.9,47,982.73,3,17,42,,
17/11/2021 04:31:00,1.692,36,12.0,47,982.28,3,16,43,,
17/11/2021 04:32:00,1.668,37,11.9,47,982.21,4,18,44,,
17/11/2021 04:33:00,1.65,38,12.0,46,981.83,5,20,46,,
17/11/2021 04:34:00,1.612,39,12.1,46,982.03,5,22,46,,
17/11/2021 04:35:00,1.593,40,12.0,45,982.16,6,24,45,,
17/11/2021 04:36:00,1.571,41,12.1,44,982.43,5,26,45,,
17/11/2021 04:37:00,1.514,43,12.1,45,982.44,5,26,44,,
17/11/2021 04:38:00,1.522,42,12.1,46,982.21,6,23,45,,
17/11/2021 04:39:00,1.516,43,11.9,46,982.35,7,27,46,,
17/11/2021 04:40:00,1.458,45,11.8,47,982.18,7,28,46,,
17/11/2021 04:41:00,1.462,45,11.7,47,982.29,7,27,47,,
17/11/2021 04:42:00,1.506,43,11.7,48,982.44,8,25,47,,
17/11/2021 04:43:00,1.46,45,11.7,46,982.16,8,25,48,,
17/11/2021 04:44:00,1.416,46,11.9,49,982.75,8,25,49,,
17/11/2021 04:45:00,1.457,45,11.9,49,983.13,6,23,49,,
17/11/2021 04:46:00,1.409,47,11.9,50,983.43,8,24,49,,
17/11/2021 04:47:00,1.403,47,11.9,50,983.44,5,18,49,,
17/11/2021 04:48:00,1.513,43,11.8,50,983.44,6,20,49,,
17/11/2021 04:49:00,1.469,44,11.7,49,983.47,6,22,49,,
17/11/2021 04:50:00,1.509,43,11.7,49,983.3,7,21,48,,
17/11/2021 04:51:00,1.44,45,11.6,48,983.01,7,19,47,,
17/11/2021 04:52:00,1.465,45,11.6,48,983.73,7,18,48,,
17/11/2021 04:53:00,1.499,43,11.6,48,983.6,6,16,49,,
17/11/2021 04:54:00,1.396,47,11.6,47,983.56,9,18,48,,
17/11/2021 04:55:00,1.415,46,11.7,47,982.86,8,20,49,,
17/11/2021 04:56:00,1.397,47,11.8,47,982.71,8,24,49,,
17/11/2021 04:57:00,1.404,47,11.9,47,982.59,,,,,
17/11/2021 04:58:00,1.368,48,12.0,46,982.44,5,21,50,,
17/11/2021 04:59:00,1.293,51,12.0,45,982.62,5,21,50,,
17/11/2021 05:00:00,1.256,52,12.0,45,982.65,7,23,52,,
17/11/2021 05:01:00,1.344,49,11.9,44,982.55,4,21,53,,
17/11/2021 05:02:00,1.3,51,11.9,45,982.5,4,25,54,,
17/11/2021 05:03:00,1.298,51,12.0,46,982.33,4,20,54,,
17/11/2021 05:04:00,1.344,49,12.1,46,982.48,3,19,54,,
17/11/2021 05:05:00,1.347,49,12.0,45,982.46,4,17,54,,
17/11/2021 05:06:00,1.354,49,12.1,45,982.53,3,18,55,,
17/11/2021 05:07:00,1.343,49,12.2,47,982.07,5,20,56,,
17/11/2021 05:08:00,1.307,51,12.1,47,982.15,5,17,56,,
17/11/2021 05:09:00,1.376,48,12.1,48,982.3,5,21,56,,
17/11/2021 05:10:00,1.312,50,12.3,50,982.44,5,22,56,,
17/11/2021 05:11:00,1.248,53,12.3,49,982.43,6,20,56,,
17/11/2021 05:12:00,1.321,50,12.3,49,982.29,5,20,56,,
17/11/2021 05:13:00,1.367,48,12.3,48,982.03,5,18,56,,
17/11/2021 05:14:00,1.488,44,12.3,48,981.84,4,19,57,,
17/11/2021 05:15:00,1.462,45,12.2,49,981.55,4,24,57,,
17/11/2021 05:16:00,1.444,45,12.3,49,981.46,4,17,56,,
17/11/2021 05:17:00,1.491,44,12.3,49,981.46,5,15,55,,
17/11/2021 05:18:00,1.433,46,12.3,50,981.41,5,17,54,,
17/11/2021 05:19:00,1.407,47,12.5,50,981.56,5,22,53,,
17/11/2021 05:20:00,1.316,50,12.3,50,981.6,3,22,54,,
17/11/2021 05:21:00,1.227,53,12.3,51,981.22,5,25,54,,
17/11/2021 05:22:00,1.267,52,12.3,52,980.95,5,23,54,,
17/11/2021 05:23:00,1.204,54,12.3,50,981.52,7,25,54,,
17/11/2021 05:24:00,1.146,57,12.2,50,981.32,,,,,
17/11/2021 05:25:00,1.155,56,12.1,49,981.26,4,25,52,,
17/11/2021 05:26:00,1.092,59,12.1,49,981.44,3,21,53,,
17/11/2021 05:27:00,1.131,57,12.2,48,981.6,5,22,51,,
17/11/2021 05:28:00,1.034,61,12.1,49,981.39,5,23,53,,
17/11/2021 05:29:00,1.05,60,12.3,48,981.58,4,23,54,,
17/11/2021 05:30:00,1.118,58,12.1,46,981.67,4,22,53,,
17/11/2021 05:31:00,1.12,57,12.1,47,981.63,5,26,54,,
17/11/2021 05:32:00,1.151,56,12.2,47,981.45,4,28,54,,
17/11/2021 05:33:00,1.106,58,12.2,47,981.44,4,30,54,,
17/11/2021 05:34:00,1.134,57,12.3,47,981.77,5,34,54,,
17/11/2021 05:35:00,1.171,56,12.2,48,981.83,5,35,55,,
17/11/2021 05:36:00,1.214,54,12.4,47,981.84,7,34,56,,
17/11/2021 05:37:00,1.169,56,12.3,47,981.88,6,34,56,,
17/11/2021 05:38:00,1.188,55,12.4,48,981.61,6,36,56,,
17/11/2021 05:39:00,1.148,56,12.2,48,981.84,11,35,56,,
17/11/2021 05:40:00,1.111,58,12.3,50,982.2,13,35,57,,
17/11/2021 05:41:00,1.186,55,12.3,50,982.62,12,37,56,,
17/11/2021 05:42:00,1.213,54,12.3,51,982.56,12,34,56,,
17/11/2021 05:43:00,1.215,54,12.3,50,982.75,9,28,56,,
17/11/2021 05:44:00,1.221,54,12.4,49,982.46,7,23,57,,
17/11/2021 05:45:00,1.224,54,12.3,49,982.61,8,25,58,,
17/11/2021 05:46:00,1.259,52,12.4,49,982.48,7,23,58,,
17/11/2021 05:47:00,1.328,50,12.3,50,982.63,4,20,60,,
17/11/2021 05:48:00,1.385,48,12.4,51,982.67,4,17,60,,
17/11/2021 05:49:00,1.402,47,12.3,51,982.08,3,21,61,,
17/11/2021 05:50:00,1.405,47,12.3,51,981.85,3,21,62,,
17/11/2021 05:51:00,1.391,47,12.3,51,981.89,4,18,61,,
17/11/2021 05:52:00,1.366,48,12.2,52,982.3,4,22,62,,
17/11/2021 05:53:00,1.284,51,12.3,51,982.61,4,23,62,,
17/11/2021 05:54:00,1.322,50,12.5,51,982.85,5,27,61,,
17/11/2021 05:55:00,1.247,53,12.4,50,982.91,7,27,61,,
17/11/2021 05:56:00,1.296,51,12.4,52,982.66,8,27,62,,
17/11/2021 05:57:00,1.234,53,12.3,53,982.56,10,30,62,,
17/11/2021 05:58:00,1.274,52,12.1,54,982.21,11,31,63,,
17/11/2021 05:59:00,1.263,52,12.1,55,981.83,14,35,64,,
17/11/2021 06:00:00,1.216,54,12.1,53,981.43,15,37,65,,
17/11/2021 06:01:00,1.281,51,12.1,54,981.48,15,36,66,,
17/11/2021 06:02:00,1.282,51,12.1,54,981.45,15,37,67,,
17/11/2021 06:03:00,1.284,51,12.1,54,981.49,14,38,67,,
17/11/2021 06:04:00,1.291,51,12.3,53,981.39,16,37,67,,
17/11/2021 06:05:00,1.283,51,12.2,54,981.98,17,42,68,,
17/11/2021 06:06:00,1.277,52,12.2,54,981.97,19,48,69,,
17/11/2021 06:07:00,1.351,49,12.1,54,981.69,20,48,69,,
17/11/2021 06:08:00,1.347,49,12.2,56,981.67,21,48,69,,
17/11/2021 06:09:00,1.375,48,12.0,57,981.5,25,52,69,,
17/11/2021 06:10:00,1.407,47,12.0,56,981.26,21,49,69,,
17/11/2021 06:11:00,1.426,46,11.9,56,981.37,21,51,69,,
17/11/2021 06:12:00,1.391,47,12.0,56,980.98,22,51,68,,
17/11/2021 06:13:00,1.39,47,12.0,57,981.25,23,51,67,,
17/11/2021 06:14:00,1.351,49,12.1,57,980.82,23,46,68,,
17/11/2021 06:15:00,1.367,48,12.1,57,980.84,22,47,67,,
17/11/2021 06:16:00,1.411,47,12.2,56,980.85,19,46,67,,
17/11/2021 06:17:00,1.422,46,12.0,56,980.24,18,42,68,,
17/11/2021 06:18:00,1.443,45,12.1,55,980.39,19,44,67,,
17/11/2021 06:19:00,1.423,46,12.2,57,980.04,14,37,67,,
17/11/2021 06:20:00,1.495,43,12.2,57,980.29,12,36,67,,
17/11/2021 06:21:00,1.493,44,12.3,57,980.68,11,39,67,,
17/11/2021 06:22:00,1.501,43,12.4,58,980.8,11,42,68,,
17/11/2021 06:23:00,1.524,42,12.4,58,980.72,9,37,67,,
17/11/2021 06:24:00,1.494,43,12.4,56,980.8,10,41,67,,
17/11/2021 06:25:00,1.524,42,12.4,56,980.97,10,43,67,,
17/11/2021 06:26:00,1.503,43,12.4,57,981.08,7,38,66,,
17/11/2021 06:27:00,1.569,41,12.2,59,980.97,9,39,65,,
17/11/2021 06:28:00,1.664,37,12.5,58,980.98,10,34,64,,
17/11/2021 06:29:00,1.674,37,12.5,58,981.22,11,35,64,,
17/11/2021 06:30:00,1.67,37,12.6,58,980.6,10,36,65,,
17/11/2021 06:31:00,1.723,35,12.6,58,980.31,10,39,64,,
17/11/2021 06:32:00,1.742,34,12.8,57,980.67,9,37,64,,
17/11/2021 06:33:00,1.703,36,12.8,58,980.8,10,38,64,,
17/11/2021 06:34:00,1.782,33,12.9,58,980.51,10,37,64,,
17/11/2021 06:35:00,1.83,31,13.0,57,980.57,10,36,63,,
17/11/2021 06:36:00,1.815,31,13.0,57,980.31,17,38,61,,
17/11/2021 06:37:00,1.851,30,13.0,56,980.25,22,40,61,,
17/11/2021 06:38:00,1.846,30,13.1,57,980.53,21,38,61,,
17/11/2021 06:39:00,1.927,27,13.2,57,980.38,20,38,62,,
17/11/2021 06:40:00,1.749,34,13.2,56,980.19,21,38,61,,
17/11/2021 06:41:00,1.715,35,13.3,56,980.42,20,38,61,,
17/11/2021 06:42:00,1.779,33,13.3,57,980.12,24,36,61,,
17/11/2021 06:43:00,1.758,34,13.4,58,980.3,19,30,62,,
17/11/2021 06:44:00,1.733,35,13.2,58,980.47,20,30,62,,
17/11/2021 06:45:00,1.778,33,13.1,58,980.44,17,26,62,,
17/11/2021 06:46:00,1.687,36,13.2,57,980.86,17,24,60,,
17/11/2021 06:47:00,1.706,36,13.2,57,981.15,18,25,60,,
17/11/2021 06:48:00,1.691,36,13.2,56,981.16,16,23,60,,
17/11/2021 06:49:00,1.665,37,13.1,57,981.07,14,19,59,,
17/11/2021 06:50:00,1.673,37,13.1,57,980.83,14,20,60,,
17/11/2021 06:51:00,1.725,35,12.8,57,980.84,11,15,59,,
17/11/2021 06:52:00,1.708,35,12.7,57,981.1,13,16,59,,
17/11/2021 06:53:00,1.672,37,12.6,57,981.03,14,18,59,,
17/11/2021 06:54:00,1.643,38,12.6,58,980.84,15,18,59,,
17/11/2021 06:55:00,1.653,38,12.6,57,980.95,18,22,60,,
17/11/2021 06:56:00,1.711,35,12.6,57,981.23,18,24,61,,
17/11/2021 06:57:00,1.781,33,12.5,56,981.59,17,23,63,,
17/11/2021 06:58:00,1.738,34,12.6,57,982.08,15,20,62,,
17/11/2021 06:59:00,1.807,32,12.6,57,982.15,12,18,63,,
17/11/2021 07:00:00,1.852,30,12.7,58,981.93,14,22,63,,
17/11/2021 07:01:00,1.894,28,12.7,59,981.72,17,26,64,,
17/11/2021 07:02:00,1.944,27,12.7,59,981.2,14,27,63,,
17/11/2021 07:03:00,1.847,30,12.8,61,980.86,13,28,64,,
17/11/2021 07:04:00,1.826,31,12.8,62,980.7,14,27,64,,
17/11/2021 07:05:00,1.787,33,12.7,62,980.43,14,24,64,,
17/11/2021 07:06:00,1.764,33,12.7,60,980.87,15,27,63,,
17/11/2021 07:07:00,1.719,35,12.5,61,980.88,14,27,63,,
17/11/2021 07:08:00,1.733,35,12.8,61,980.51,15,29,63,,
17/11/2021 07:09:00,1.853,30,12.9,63,980.27,14,29,61,,
17/11/2021 07:10:00,1.817,31,12.9,63,980.69,10,24,61,,
17/11/2021 07:11:00,1.849,30,12.8,62,980.62,10,22,61,,
17/11/2021 07:12:00,1.813,32,12.7,62,981.23,9,21,60,,
17/11/2021 07:13:00,1.836,31,12.8,62,981.11,12,25,61,,
17/11/2021 07:14:00,1.857,30,13.0,61,980.79,9,19,60,,
17/11/2021 07:15:00,1.894,28,13.0,62,980.98,9,24,62,,
17/11/2021 07:16:00,1.918,28,13.0,62,981.04,8,24,61,,
17/11/2021 07:17:00,1.904,28,13.0,62,981.29,5,20,61,,
17/11/2021 07:18:00,1.907,28,13.2,62,981.22,6,23,60,,
17/11/2021 07:19:00,1.872,29,13.1,63,981.05,6,23,61,,
17/11/2021 07:20:00,1.797,32,13.1,63,981.01,5,22,62,,
17/11/2021 07:21:00,1.775,33,13.0,63,980.75,4,22,63,,
17/11/2021 07:22:00,1.681,36,13.0,63,980.69,5,22,62,,
17/11/2021 07:23:00,1.708,35,13.0,62,980.41,3,22,61,,
17/11/2021 07:24:00,1.704,36,13.0,62,980.59,4,16,61,,
17/11/2021 07:25:00,1.623,39,13.0,62,980.95,3,17,59,,
17/11/2021 07:26:00,1.766,33,12.9,63,981.04,4,19,60,,
17/11/2021 07:27:00,1.763,33,12.9,63,981.12,4,17,60,,
17/11/2021 07:28:00,1.776,33,12.8,63,981.08,4,16,59,,
17/11/2021 07:29:00,1.747,34,12.8,63,981.13,3,17,59,,
17/11/2021 07:30:00,1.799,32,12.7,64,980.82,3,16,59,,
17/11/2021 07:31:00,1.765,33,12.7,65,980.55,4,17,59,,
17/11/2021 07:32:00,1.748,34,12.8,65,980.16,3,18,60,,
17/11/2021 07:33:00,1.83,31,12.7,65,980.06,4,18,59,,
17/11/2021 07:34:00,1.755,34,12.7,65,980.17,,,,,
17/11/2021 07:35:00,1.786,33,12.7,65,980.22,7,26,59,,
17/11/2021 07:36:00,1.703,36,12.6,66,980.28,4,25,58,,
17/11/2021 07:37:00,1.808,32,12.6,66,980.13,5,20,59,,
17/11/2021 07:38:00,1.806,32,12.6,67,980.32,5,21,59,,
17/11/2021 07:39:00,1.824,31,12.6,67,980.2,5,22,59,,
17/11/2021 07:40:00,1.887,29,12.6,66,980.29,5,20,60,,
17/11/2021 07:41:00,1.912,28,12.6,66,980.6,5,21,59,,
17/11/2021 07:42:00,1.871,29,12.6,66,980.61,5,22,59,,
17/11/2021 07:43:00,1.873,29,12.7,66,980.69,6,21,61,,
17/11/2021 07:44:00,1.863,30,12.6,65,981.03,6,26,61,,
17/11/2021 07:45:00,1.826,31,12.8,65,981.19,7,31,62,,
17/11/2021 07:46:00,1.825,31,12.9,63,980.97,8,33,63,,
17/11/2021 07:47:00,1.835,31,12.8,63,980.89,7,34,63,,
17/11/2021 07:48:00,1.784,33,12.8,62,980.74,4,30,62,,
17/11/2021 07:49:00,1.827,31,12.8,62,980.49,6,31,62,,
17/11/2021 07:50:00,1.844,30,12.7,62,980.25,6,25,61,,
17/11/2021 07:51:00,1.75,34,12.6,62,980.31,5,26,61,,
17/11/2021 07:52:00,1.77,33,12.6,63,980.8,5,24,62,,
17/11/2021 07:53:00,1.766,33,12.5,63,980.79,6,21,62,,
17/11/2021 07:54:00,1.735,34,12.4,63,980.74,6,19,63,,
17/11/2021 07:55:00,1.836,31,12.4,62,980.79,7,23,63,,
17/11/2021 07:56:00,1.896,28,12.5,63,980.58,7,23,63,,
17/11/2021 07:57:00,1.878,29,12.5,61,980.54,8,27,62,,
17/11/2021 07:58:00,1.839,31,12.7,61,980.32,7,26,61,,
17/11/2021 07:59:00,1.862,30,12.8,62,980.74,8,25,61,,
17/11/2021 08:00:00,1.847,30,12.7,61,980.63,9,26,62,,
17/11/2021 08:01:00,1.896,28,12.7,63,980.24,9,24,62,,
17/11/2021 08:02:00,1.894,28,12.7,63,980.46,8,24,62,,
17/11/2021 08:03:00,1.879,29,12.7,63,980.5,7,21,62,,
17/11/2021 08:04:00,1.917,28,12.7,64,980.43,8,29,62,,
17/11/2021 08:05:00,1.947,26,12.6,64,980.26,9,29,61,,
17/11/2021 08:06:00,1.941,27,12.7,62,980.58,10,30,63,,
17/11/2021 08:07:00,1.933,27,12.7,62,980.49,10,31,62,,
17/11/2021 08:08:00,1.931,27,12.8,63,981.3,13,33,62,,
17/11/2021 08:09:00,1.968,26,12.8,62,981.07,13,35,62,,
17/11/2021 08:10:00,1.978,25,12.8,62,981.07,13,34,62,,
17/11/2021 08:11:00,1.961,26,12.8,61,980.9,13,29,62,,
17/11/2021 08:12:00,1.987,25,13.0,61,981.08,11,24,61,,
17/11/2021 08:13:00,1.929,27,13.1,62,981.1,11,25,61,,
17/11/2021 08:14:00,1.988,25,13.2,62,981.33,12,23,61,,
17/11/2021 08:15:00,1.832,31,13.2,62,981.7,12,22,62,,
17/11/2021 08:16:00,1.816,31,13.1,62,982.38,15,26,62,,
17/11/2021 08:17:00,1.836,31,13.2,62,982.59,12,22,62,,
17/11/2021 08:18:00,1.773,33,13.3,61,983.15,12,23,63,,
17/11/2021 08:19:00,1.826,31,13.3,62,983.01,9,17,61,,
17/11/2021 08:20:00,1.826,31,13.3,62,982.81,9,20,61,,
17/11/2021 08:21:00,1.846,30,13.4,63,983.09,8,16,60,,
17/11/2021 08:22:00,1.869,29,13.4,63,982.99,9,19,61,,
17/11/2021 08:23:00,1.873,29,13.4,65,983.05,8,17,61,,
17/11/2021 08:24:00,1.807,32,13.4,64,982.78,11,20,62,,
17/11/2021 08:25:00,1.758,34,13.4,65,982.38,12,22,62,,
17/11/2021 08:26:00,1.737,34,13.5,65,982.17,14,23,63,,
17/11/2021 08:27:00,1.768,33,13.5,67,982.1,19,30,63,,
17/11/2021 08:28:00,1.767,33,13.8,64,982.11,21,36,64,,
17/11/2021 08:29:00,1.766,33,13.8,63,982.0,20,36,65,,
17/11/2021 08:30:00,1.776,33,13.7,63,981.62,18,33,65,,
17/11/2021 08:31:00,1.756,34,13.7,63,981.46,17,31,66,,
17/11/2021 08:32:00,1.771,33,13.8,63,981.22,14,29,66,,
17/11/2021 08:33:00,1.821,31,13.7,62,981.37,14,28,66,,
17/11/2021 08:34:00,1.805,32,13.9,62,981.16,14,28,66,,
17/11/2021 08:35:00,1.692,36,13.9,61,980.78,14,30,65,,
17/11/2021 08:36:00,1.695,36,14.0,60,980.66,11,29,65,,
17/11/2021 08:37:00,1.709,35,14.0,60,981.0,13,32,65,,
17/11/2021 08:38:00,1.704,36,14.0,61,980.99,11,33,64,,
17/11/2021 08:39:00,1.613,39,14.1,62,980.92,12,32,65,,
17/11/2021 08:40:00,1.572,41,14.1,61,980.97,13,32,65,,
17/11/2021 08:41:00,1.576,40,14.2,61,981.61,13,32,66,,
17/11/2021 08:42:00,1.55,41,14.6,62,981.74,14,31,67,,
17/11/2021 08:43:00,1.564,41,14.7,64,981.69,17,32,68,,
17/11/2021 08:44:00,1.545,42,14.8,64,981.25,15,27,68,,
17/11/2021 08:45:00,1.578,40,14.8,64,981.28,20,33,68,,
17/11/2021 08:46:00,1.546,42,14.7,65,981.61,17,27,68,,
17/11/2021 08:47:00,1.525,42,14.8,64,981.44,16,28,68,,
17/11/2021 08:48:00,1.591,40,14.9,64,980.77,18,30,67,,
17/11/2021 08:49:00,1.559,41,14.9,65,980.72,17,30,67,,
17/11/2021 08:50:00,1.56,41,15.0,66,980.82,20,32,67,,
17/11/2021 08:51:00,1.578,40,14.9,66,980.79,23,35,66,,
17/11/2021 08:52:00,1.55,41,14.9,66,981.44,17,30,67,,
17/11/2021 08:53:00,1.645,38,14.9,67,981.19,14,28,68,,
17/11/2021 08:54:00,1.617,39,14.9,67,981.1,,,,,
17/11/2021 08:55:00,1.598,40,14.9,67,981.12,11,29,69,,
17/11/2021 08:56:00,1.53,42,14.8,68,980.92,8,23,68,,
17/11/2021 08:57:00,1.529,42,14.7,67,980.82,9,22,68,,
17/11/2021 08:58:00,1.516,43,14.7,68,981.09,8,20,69,,
17/11/2021 08:59:00,1.495,43,14.6,69,981.16,7,23,69,,
17/11/2021 09:00:00,1.461,45,14.6,69,981.2,9,27,68,,
17/11/2021 09:01:00,1.491,44,14.7,69,981.31,11,24,69,,
17/11/2021 09:02:00,1.478,44,14.7,69,981.45,14,30,68,,
17/11/2021 09:03:00,1.446,45,14.7,68,981.05,13,28,68,,
17/11/2021 09:04:00,1.479,44,14.6,69,981.19,15,31,69,,
17/11/2021 09:05:00,1.558,41,14.6,68,981.24,14,36,69,,
17/11/2021 09:06:00,1.63,38,14.5,67,981.61,16,37,69,,
17/11/2021 09:07:00,1.669,37,14.4,68,981.89,16,37,68,,
17/11/2021 09:08:00,1.687,36,14.4,68,982.11,17,35,66,,
17/11/2021 09:09:00,1.695,36,14.4,67,981.72,23,40,66,,
17/11/2021 09:10:00,1.618,39,14.3,66,981.8,18,33,65,,
17/11/2021 09:11:00,1.551,41,14.1,66,981.51,19,34,65,,
17/11/2021 09:12:00,1.506,43,14.0,66,981.42,21,37,65,,
17/11/2021 09:13:00,1.555,41,14.1,65,981.18,21,38,65,,
17/11/2021 09:14:00,1.637,38,14.1,66,981.37,23,38,65,,
17/11/2021 09:15:00,1.606,39,13.9,66,981.5,24,41,65,,
17/11/2021 09:16:00,1.58,40,13.9,67,981.29,29,42,65,,
17/11/2021 09:17:00,1.497,43,13.9,67,980.7,30,42,65,,
17/11/2021 09:18:00,1.436,46,14.0,68,980.69,27,38,65,,
17/11/2021 09:19:00,1.455,45,13.9,68,980.44,30,41,66,,
17/11/2021 09:20:00,1.448,45,14.0,68,980.53,35,46,66,,
17/11/2021 09:21:00,1.493,44,14.1,68,980.41,,,,,
17/11/2021 09:22:00,1.468,44,13.9,68,980.54,31,40,66,,
17/11/2021 09:23:00,1.402,47,13.9,69,980.6,31,39,66,,
17/11/2021 09:24:00,1.427,46,14.1,69,981.0,33,40,66,,
17/11/2021 09:25:00,1.398,47,13.9,68,981.48,31,38,65,,
17/11/2021 09:26:00,1.376,48,13.9,68,981.71,29,40,66,,
17/11/2021 09:27:00,1.461,45,13.9,68,981.73,29,39,65,,
17/11/2021 09:28:00,1.426,46,13.8,67,981.54,31,37,66,,
17/11/2021 09:29:00,1.397,47,13.8,66,981.51,26,33,66,,
17/11/2021 09:30:00,1.478,44,14.0,66,981.5,27,33,67,,
17/11/2021 09:31:00,1.444,45,13.8,66,981.73,24,31,67,,
17/11/2021 09:32:00,1.483,44,13.8,66,981.77,24,32,66,,
17/11/2021 09:33:00,1.397,47,13.8,66,982.1,27,34,66,,
17/11/2021 09:34:00,1.404,47,13.8,66,982.56,23,34,66,,
17/11/2021 09:35:00,1.367,48,13.9,67,982.43,21,34,67,,
17/11/2021 09:36:00,1.359,49,13.9,66,982.56,21,33,67,,
17/11/2021 09:37:00,1.321,50,13.7,66,982.58,17,27,65,,
17/11/2021 09:38:00,1.314,50,13.6,66,983.03,15,22,66,,
17/11/2021 09:39:00,1.288,51,13.7,65,983.0,12,19,66,,
17/11/2021 09:40:00,1.279,52,13.7,65,983.07,13,19,67,,
17/11/2021 09:41:00,1.241,53,13.6,64,982.34,15,23,68,,
17/11/2021 09:42:00,1.223,54,13.7,65,982.22,18,27,67,,
17/11/2021 09:43:00,1.223,54,13.7,65,981.52,16,24,66,,
17/11/2021 09:44:00,1.296,51,13.6,65,981.66,20,29,66,,
17/11/2021 09:45:00,1.297,51,13.7,66,981.99,21,31,65,,
17/11/2021 09:46:00,1.228,53,13.8,66,981.87,22,31,64,,
17/11/2021 09:47:00,1.266,52,13.7,64,981.39,18,25,64,,
17/11/2021 09:48:00,1.334,49,13.8,63,981.17,18,25,64,,
17/11/2021 09:49:00,1.385,48,13.8,63,981.37,21,31,62,,
17/11/2021 09:50:00,1.299,51,13.7,63,981.25,20,27,63,,
17/11/2021 09:51:00,1.366,48,13.7,62,981.69,22,28,62,,
17/11/2021 09:52:00,1.305,51,13.7,61,981.72,21,26,63,,
17/11/2021 09:53:00,1.288,51,13.8,62,981.86,23,28,62,,
17/11/2021 09:54:00,1.19,55,13.8,64,981.72,19,24,63,,
17/11/2021 09:55:00,1.096,58,13.9,64,981.74,15,22,64,,
17/11/2021 09:56:00,1.078,59,13.8,64,981.86,13,20,64,,
17/11/2021 09:57:00,1.066,60,13.8,65,981.92,14,23,63,,
17/11/2021 09:58:00,1.067,59,14.0,65,981.9,18,27,63,,
17/11/2021 09:59:00,1.172,56,14.0,64,981.78,19,27,64,,
17/11/2021 10:00:00,1.104,58,14.0,65,981.53,22,35,65,,
17/11/2021 10:01:00,1.074,59,13.9,65,981.46,21,35,64,,
17/11/2021 10:02:00,1.079,59,13.7,65,981.89,19,33,66,,
17/11/2021 10:03:00,1.028,61,13.8,65,981.81,20,35,63,,
17/11/2021 10:04:00,0.957,64,13.7,66,982.26,18,35,62,,
17/11/2021 10:05:00,0.962,63,13.7,66,982.48,22,41,62,,
17/11/2021 10:06:00,0.978,63,13.6,66,982.52,17,41,63,,
17/11/2021 10:07:00,1.039,61,13.8,67,982.68,22,45,64,,
17/11/2021 10:08:00,1.155,56,13.8,68,982.91,23,46,63,,
17/11/2021 10:09:00,1.112,58,13.8,68,982.98,23,49,62,,
17/11/2021 10:10:00,1.198,55,13.8,69,982.91,22,47,64,,
17/11/2021 10:11:00,1.245,53,13.9,69,982.92,24,50,63,,
17/11/2021 10:12:00,1.242,53,14.0,68,983.12,23,47,63,,
17/11/2021 10:13:00,1.207,54,14.0,68,982.63,24,48,64,,
17/11/2021 10:14:00,1.238,53,14.0,68,982.72,27,48,63,,
17/11/2021 10:15:00,1.313,50,14.0,66,982.92,29,47,63,,
17/11/2021 10:16:00,1.356,49,13.9,66,983.37,31,44,62,,
17/11/2021 10:17:00,1.368,48,13.9,66,983.16,,,,,
17/11/2021 10:18:00,1.343,49,13.8,66,983.19,31,46,64,,
17/11/2021 10:19:00,1.288,51,13.8,66,983.12,31,45,64,,
17/11/2021 10:20:00,1.311,50,13.8,65,982.95,30,45,64,,
17/11/2021 10:21:00,1.342,49,13.8,65,983.09,30,45,63,,
17/11/2021 10:22:00,1.288,51,13.9,66,982.96,31,44,63,,
17/11/2021 10:23:00,1.255,52,13.8,67,983.46,31,45,63,,
17/11/2021 10:24:00,1.2,55,13.9,68,983.3,23,39,62,,
17/11/2021 10:25:00,1.189,55,13.8,68,983.0,20,39,62,,
17/11/2021 10:26:00,1.229,53,13.7,69,983.16,16,35,62,,
17/11/2021 10:27:00,1.305,51,13.8,68,982.78,17,39,62,,
17/11/2021 10:28:00,1.335,49,13.9,69,982.85,16,37,62,,
17/11/2021 10:29:00,1.347,49,14.0,68,982.89,16,39,61,,
17/11/2021 10:30:00,1.325,50,14.0,69,982.97,19,40,60,,
17/11/2021 10:31:00,1.36,48,13.9,68,983.04,17,41,60,,
17/11/2021 10:32:00,1.371,48,13.9,67,983.4,13,39,60,,
17/11/2021 10:33:00,1.368,48,14.0,68,984.1,13,36,60,,
17/11/2021 10:34:00,1.362,48,14.0,68,984.34,12,35,62,,
17/11/2021 10:35:00,1.443,45,13.9,69,984.6,17,40,64,,
17/11/2021 10:36:00,1.363,48,13.9,68,984.33,17,35,64,,
17/11/2021 10:37:00,1.296,51,14.1,67,984.17,21,37,63,,
17/11/2021 10:38:00,1.326,50,14.2,66,984.31,24,43,62,,
17/11/2021 10:39:00,1.333,49,14.4,65,983.94,22,50,61,,
17/11/2021 10:40:00,1.276,52,14.3,65,983.8,20,50,62,,
17/11/2021 10:41:00,1.32,50,14.3,65,984.19,17,50,60,,
17/11/2021 10:42:00,1.349,49,14.2,64,983.74,14,43,60,,
