Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
10/11/2021 19:43:00,1.407,47,6.9,57,995.47,11,33,44,53.75367791341623,-1.8050738924227174
10/11/2021 19:44:00,1.353,49,7.0,57,995.45,12,30,46,53.75376057278067,-1.8050054727348128
10/11/2021 19:45:00,1.258,52,6.9,56,995.4,13,31,46,53.75371639457801,-1.8050616743405197
10/11/2021 19:46:00,1.339,49,6.8,56,994.97,13,29,46,53.7536581005466,-1.805679330967251
10/11/2021 19:47:00,1.342,49,6.7,54,995.08,13,33,46,53.75377789374371,-1.8057441112674015
10/11/2021 19:48:00,1.313,50,6.7,56,995.1,12,32,46,53.7534377311932,-1.8052946074296232
10/11/2021 19:49:00,1.321,50,6.4,55,995.34,12,30,45,53.75314019102863,-1.8057157086969595
10/11/2021 19:50:00,1.366,48,6.5,54,995.43,13,28,46,53.7528363956346,-1.8060478274300937
10/11/2021 19:51:00,1.359,49,6.4,53,995.29,12,26,46,53.752646846918324,-1.8064120712430962
10/11/2021 19:52:00,1.385,48,6.4,53,995.57,14,26,46,53.752285679957296,-1.80650250225453
10/11/2021 19:53:00,1.429,46,6.4,52,995.64,15,25,45,53.75271768438844,-1.8065970310031663
10/11/2021 19:54:00,1.374,48,6.4,52,995.54,16,27,45,53.75269120350153,-1.807039357942847
10/11/2021 19:55:00,1.368,48,6.4,51,995.72,15,26,45,53.75268203878211,-1.807000327646199
10/11/2021 19:56:00,1.403,47,6.6,51,995.84,17,31,45,53.75237415719835,-1.8070844055540256
10/11/2021 19:57:00,1.39,47,6.5,53,995.72,18,33,45,53.75229580242134,-1.807672345754292
10/11/2021 19:58:00,1.415,46,6.5,53,995.21,18,35,45,53.75239170413131,-1.8076872283971932
10/11/2021 19:59:00,1.424,46,6.4,52,995.39,17,35,45,53.75241269545559,-1.8078979651539244
10/11/2021 20:00:00,1.51,43,6.4,53,995.57,20,38,44,53.75235741144817,-1.8077527443338905
10/11/2021 20:01:00,1.511,43,6.4,53,995.54,19,37,44,53.752369509893526,-1.808054024353107
10/11/2021 20:02:00,1.566,41,6.5,53,995.52,18,36,43,53.752113227911096,-1.8075801096571147
10/11/2021 20:03:00,1.556,41,6.3,53,995.39,18,34,44,53.75207366978782,-1.8075474663839874
10/11/2021 20:04:00,1.587,40,6.2,54,994.91,17,33,45,53.752250545850195,-1.807575087204602
10/11/2021 20:05:00,1.531,42,6.1,54,994.39,15,32,45,53.752331821381595,-1.8069123002065441
10/11/2021 20:06:00,1.545,42,6.2,54,994.54,16,36,45,53.75258527796191,-1.806868182889409
10/11/2021 20:07:00,1.583,40,6.3,53,994.41,19,38,45,53.75252812822914,-1.807240784707279
10/11/2021 20:08:00,1.575,40,6.2,53,994.43,,,,53.75266171996986,-1.8066135446523324
10/11/2021 20:09:00,1.581,40,6.1,54,994.17,18,34,45,53.752862391709186,-1.8060646551607726
10/11/2021 20:10:00,1.661,37,6.0,54,994.18,12,34,44,53.75302066499217,-1.8057884952364127
10/11/2021 20:11:00,1.639,38,5.8,54,994.41,10,34,44,53.75273499677462,-1.8052397190525702
10/11/2021 20:12:00,1.714,35,5.6,53,994.21,10,35,45,53.752860775574675,-1.8051927301503679
10/11/2021 20:13:00,1.629,38,5.6,54,994.18,10,33,44,53.75268174658936,-1.8058543401359863
10/11/2021 20:14:00,1.63,38,5.6,54,994.35,9,32,45,53.7522610834872,-1.8059719983947593
10/11/2021 20:15:00,1.639,38,5.5,55,994.51,8,32,44,53.75201089895211,-1.8063620080106544
10/11/2021 20:16:00,1.625,39,5.6,55,994.52,9,30,45,53.75182275870486,-1.8057659257484369
10/11/2021 20:17:00,1.609,39,5.4,56,994.71,8,32,45,53.752021891030154,-1.8063156176098474
10/11/2021 20:18:00,1.63,38,5.4,55,994.84,11,31,45,53.752245479565076,-1.8065196332287932
10/11/2021 20:19:00,1.638,38,5.5,54,994.9,6,31,45,53.75237871461634,-1.8062931669706965
10/11/2021 20:20:00,1.681,36,5.5,54,995.28,4,31,45,53.75256939656435,-1.805753622875008
10/11/2021 20:21:00,1.706,36,5.6,53,995.57,6,32,43,53.7523179145764,-1.8053310824493003
10/11/2021 20:22:00,1.762,33,5.5,52,995.26,8,32,44,53.75236348867098,-1.8054199381655667
10/11/2021 20:23:00,1.806,32,5.3,52,995.24,5,32,45,53.75245036977797,-1.8050596411956625
10/11/2021 20:24:00,1.739,34,5.4,52,995.16,7,32,45,53.752369112099075,-1.8047336191955903
10/11/2021 20:25:00,1.707,35,5.4,53,995.41,7,30,43,53.75244529860488,-1.8051742619747462
10/11/2021 20:26:00,1.607,39,5.5,53,995.41,8,28,43,53.75260044098079,-1.8055933467950929
10/11/2021 20:27:00,1.524,42,5.6,52,995.51,7,25,42,53.75230816934177,-1.8054771658135833
10/11/2021 20:28:00,1.492,44,5.6,52,995.75,6,23,41,53.75208979201646,-1.8056001507106476
10/11/2021 20:29:00,1.476,44,5.7,52,996.13,6,22,41,53.75202822902815,-1.8057285356602082
10/11/2021 20:30:00,1.584,40,5.7,52,996.05,7,26,41,53.75245238403497,-1.8056031914360688
10/11/2021 20:31:00,1.642,38,5.8,53,996.13,5,25,41,53.75249081471522,-1.8056076372814696
10/11/2021 20:32:00,1.611,39,5.9,54,996.32,4,25,40,53.752566388404844,-1.8052137691498864
10/11/2021 20:33:00,1.702,36,5.8,54,996.34,5,21,39,53.75222981568634,-1.8052504449055407
10/11/2021 20:34:00,1.745,34,5.6,53,996.59,5,18,39,53.75191636150713,-1.8053602744776303
10/11/2021 20:35:00,1.783,33,5.5,53,996.63,6,19,39,53.75151426468819,-1.805653707379737
10/11/2021 20:36:00,1.877,29,5.6,54,996.61,7,23,40,53.75150699490903,-1.8056748282379516
10/11/2021 20:37:00,1.879,29,5.5,55,996.74,9,22,39,53.75158625325232,-1.8062745440488865
10/11/2021 20:38:00,1.906,28,5.6,54,996.5,10,23,39,53.751472000797875,-1.8060626855904545
10/11/2021 20:39:00,1.884,29,5.5,54,996.09,11,23,39,53.75176448558987,-1.8063817320079807
10/11/2021 20:40:00,1.94,27,5.6,55,996.31,9,25,39,53.75186556625082,-1.80636147638062
10/11/2021 20:41:00,1.978,25,5.6,54,996.74,8,24,38,53.75171939782059,-1.806441228528345
10/11/2021 20:42:00,1.925,27,5.7,56,996.76,6,22,37,53.751753259844904,-1.806470140300969
10/11/2021 20:43:00,1.903,28,5.5,55,996.82,5,23,37,53.75167235225924,-1.8063034552319344
10/11/2021 20:44:00,1.899,28,5.6,55,997.1,6,22,36,53.75188281027167,-1.8062404300549675
10/11/2021 20:45:00,1.99,25,5.7,57,996.79,7,20,36,53.75159653945674,-1.806414293269545
10/11/2021 20:46:00,1.98,25,5.9,56,996.79,7,20,36,53.75180839331098,-1.807010649154617
10/11/2021 20:47:00,1.982,25,5.7,57,997.13,7,20,37,53.75189239584359,-1.8068169966331407
10/11/2021 20:48:00,1.989,25,5.4,58,997.17,8,20,37,53.75218767575646,-1.806467221764953
10/11/2021 20:49:00,1.974,25,5.4,57,997.36,7,19,37,53.752126062641835,-1.8067763032282058
10/11/2021 20:50:00,1.868,29,5.2,57,997.03,9,21,38,53.75212741444711,-1.8067825019997765
10/11/2021 20:51:00,1.877,29,5.2,56,996.92,8,22,38,53.75253182993575,-1.8066823075442238
10/11/2021 20:52:00,1.895,28,5.2,57,997.23,9,23,39,53.75235919481169,-1.8070410844065259
10/11/2021 20:53:00,1.863,30,5.2,56,997.1,8,23,39,53.75217031488435,-1.806498855931874
10/11/2021 20:54:00,1.889,29,5.2,56,997.19,7,22,39,53.752049201577556,-1.8059909637769502
10/11/2021 20:55:00,1.925,27,5.2,56,997.0,11,25,40,53.752098367833966,-1.8058948572314422
10/11/2021 20:56:00,1.829,31,5.4,55,997.32,11,23,40,53.751818642677065,-1.8061417602326248
10/11/2021 20:57:00,1.801,32,5.4,55,997.28,15,26,41,53.75151461683387,-1.8064136785142444
10/11/2021 20:58:00,1.756,34,5.3,55,996.86,14,25,41,53.75163570915856,-1.8057307306001438
10/11/2021 20:59:00,1.773,33,5.4,54,996.75,13,22,40,53.75165470521952,-1.8058595992058688
10/11/2021 21:00:00,1.683,36,5.2,57,997.09,11,18,40,53.75173170458075,-1.8061581458726557
10/11/2021 21:01:00,1.625,39,5.2,58,996.86,11,19,41,53.75171320700087,-1.8061619895334349
10/11/2021 21:02:00,1.633,38,5.1,58,996.47,10,18,41,53.75172596839514,-1.8061035690086344
10/11/2021 21:03:00,1.584,40,5.2,60,996.64,7,14,40,53.75200084462561,-1.8061860264582021
10/11/2021 21:04:00,1.579,40,5.2,59,996.3,9,14,40,53.751827619407976,-1.8056778094034038
10/11/2021 21:05:00,1.509,43,5.1,59,996.37,8,13,41,53.75191958159201,-1.80563269819333
10/11/2021 21:06:00,1.515,43,5.1,60,996.14,8,13,42,53.75165477685537,-1.8058284081480243
10/11/2021 21:07:00,1.522,42,5.2,60,996.38,8,12,43,53.751455405383794,-1.805261587431554
10/11/2021 21:08:00,1.532,42,5.3,59,996.61,10,13,44,53.75145277360995,-1.8049776565755677
10/11/2021 21:09:00,1.489,44,5.3,59,996.43,9,12,44,53.75142678910175,-1.8050165040364803
10/11/2021 21:10:00,1.373,48,5.5,58,996.67,12,15,45,53.75143623068507,-1.8055178790337556
10/11/2021 21:11:00,1.274,52,5.5,57,997.12,12,17,44,53.751364852502796,-1.8052995625305999
10/11/2021 21:12:00,1.304,51,5.5,58,997.35,9,14,43,53.75126116566243,-1.8055219704872838
10/11/2021 21:13:00,1.359,49,5.4,60,997.63,10,17,44,53.75142187814101,-1.806070198379128
10/11/2021 21:14:00,1.356,49,5.3,61,997.33,10,17,44,53.75121672158294,-1.8059730935276976
10/11/2021 21:15:00,1.378,48,5.3,61,997.55,10,18,44,53.751227121525936,-1.806350293643202
10/11/2021 21:16:00,1.449,45,5.6,61,997.61,11,21,44,53.7515900033034,-1.8059785945403786
10/11/2021 21:17:00,1.461,45,5.5,61,997.4,9,18,45,53.75165146797558,-1.8062299983273906
10/11/2021 21:18:00,1.446,45,5.6,60,997.61,8,16,44,53.751661248724915,-1.8061519533743198
10/11/2021 21:19:00,1.524,42,5.5,60,997.61,9,17,43,53.751641485932566,-1.8063241717806455
10/11/2021 21:20:00,1.48,44,5.6,59,997.78,8,14,43,53.751393856783146,-1.805731381014735
10/11/2021 21:21:00,1.48,44,5.6,58,997.93,7,13,43,53.75131536169543,-1.8060903805994746
10/11/2021 21:22:00,1.555,41,5.8,59,997.91,7,14,43,53.7511837293843,-1.806333792813227
10/11/2021 21:23:00,1.589,40,5.6,58,998.15,6,13,44,53.751143915618826,-1.8064932541844665
10/11/2021 21:24:00,1.547,41,5.5,59,998.35,10,17,45,53.7512550378538,-1.8069130518532233
10/11/2021 21:25:00,1.595,40,5.3,59,997.99,15,24,46,53.75154433006137,-1.8064804472474172
10/11/2021 21:26:00,1.589,40,5.5,60,997.79,12,22,45,53.75147376758473,-1.8067670508086335
10/11/2021 21:27:00,1.658,37,5.3,59,997.95,13,24,45,53.751490592157424,-1.8066925452422053
10/11/2021 21:28:00,1.651,38,5.2,60,998.07,19,31,46,53.75145353881341,-1.8061687117337963
10/11/2021 21:29:00,1.677,37,5.2,61,997.36,23,33,45,53.751430345973574,-1.8061017446281467
10/11/2021 21:30:00,1.515,43,5.2,60,997.38,20,30,45,53.75174517299015,-1.8058749191737917
10/11/2021 21:31:00,1.44,45,5.2,60,997.47,20,30,46,53.7521491958555,-1.8058378170591989
10/11/2021 21:32:00,1.536,42,5.2,60,997.81,18,30,47,53.75216228973157,-1.80601109037049
10/11/2021 21:33:00,1.6,40,5.3,60,997.89,16,28,46,53.75219954508906,-1.806086211650369
10/11/2021 21:34:00,1.667,37,5.4,61,998.1,20,34,45,53.752085375195215,-1.8063665019667694
10/11/2021 21:35:00,1.69,36,5.5,62,998.22,21,35,46,53.75222621875993,-1.8059218822974368
10/11/2021 21:36:00,1.676,37,5.4,62,998.46,20,33,46,53.75195513885227,-1.806438686738395
10/11/2021 21:37:00,1.684,36,5.4,62,998.16,20,33,46,53.751926062133485,-1.8065669087230787
10/11/2021 21:38:00,1.62,39,5.4,62,997.82,18,31,45,53.751879259074514,-1.806462588364395
10/11/2021 21:39:00,1.592,40,5.5,62,997.51,16,31,45,53.75223065283004,-1.8062152433649834
10/11/2021 21:40:00,1.581,40,5.6,62,997.69,16,31,44,53.75222231541711,-1.806365282956684
10/11/2021 21:41:00,1.573,41,5.5,61,997.48,13,26,44,53.75200148698394,-1.8058034232612776
10/11/2021 21:42:00,1.59,40,5.5,61,997.29,12,27,44,53.75194666032169,-1.805814300998018
10/11/2021 21:43:00,1.588,40,5.6,60,996.78,10,28,46,53.75178762644622,-1.8056273532575051
10/11/2021 21:44:00,1.64,38,5.5,60,996.86,10,31,46,53.75174189933374,-1.8060234897046552
10/11/2021 21:45:00,1.627,39,5.5,62,996.86,11,31,46,53.75202984919084,-1.8057971487390203
10/11/2021 21:46:00,1.618,39,5.7,62,997.01,15,34,47,53.75203191127043,-1.805768759674379
10/11/2021 21:47:00,1.692,36,5.5,62,996.61,18,37,46,53.7519092345552,-1.805895060748391
10/11/2021 21:48:00,1.788,32,5.6,62,996.66,19,38,46,53.751547471063574,-1.8057916661670979
10/11/2021 21:49:00,1.854,30,5.7,62,996.59,17,38,46,53.75144231908879,-1.8058109825342072
10/11/2021 21:50:00,1.855,30,5.9,63,996.73,17,40,46,53.751624282525555,-1.8051759577718474
10/11/2021 21:51:00,1.872,29,5.8,63,997.21,15,38,46,53.75201071963285,-1.805260098187646
10/11/2021 21:52:00,1.858,30,5.9,65,996.97,14,38,47,53.75215052273815,-1.8052937974759853
10/11/2021 21:53:00,1.824,31,5.8,65,996.69,14,37,47,53.752188045540485,-1.8053320900117373
10/11/2021 21:54:00,1.857,30,5.7,65,996.61,15,32,47,53.75234091467191,-1.8053598785204072
10/11/2021 21:55:00,1.959,26,5.7,66,996.3,13,30,47,53.75234147828057,-1.8049238293714946
10/11/2021 21:56:00,1.997,25,5.9,65,996.6,12,30,47,53.75234268974509,-1.8049223142085509
10/11/2021 21:57:00,1.949,26,5.9,65,996.98,12,30,48,53.7525509467415,-1.8052349396148568
10/11/2021 21:58:00,1.941,27,5.8,66,996.9,10,27,48,53.7527175289846,-1.8054988500634714
10/11/2021 21:59:00,1.856,30,5.8,64,997.32,10,25,47,53.75278140286398,-1.8055880818252834
10/11/2021 22:00:00,1.879,29,5.9,65,997.43,10,22,47,53.75265226784629,-1.8061868929067424
10/11/2021 22:01:00,1.889,29,5.8,66,997.6,10,25,46,53.752487032377545,-1.8057585968540761
10/11/2021 22:02:00,1.888,29,5.9,66,997.77,10,21,46,53.75262389339246,-1.805215431821719
10/11/2021 22:03:00,1.858,30,5.8,66,997.88,11,24,46,53.75251027189876,-1.8045990142548294
10/11/2021 22:04:00,1.937,27,5.9,67,997.54,12,25,46,53.75270284047258,-1.8045156275185694
10/11/2021 22:05:00,1.849,30,5.9,67,997.61,11,23,46,53.75260743771474,-1.8043061388130164
10/11/2021 22:06:00,1.897,28,5.9,66,997.96,11,26,47,53.752395900274294,-1.8039184122476632
10/11/2021 22:07:00,1.939,27,5.8,66,998.03,10,24,47,53.75226406115884,-1.8036959416776301
10/11/2021 22:08:00,1.963,26,5.6,65,998.06,12,27,48,53.75199269675948,-1.8041323549855408
10/11/2021 22:09:00,1.949,26,5.5,64,998.51,18,31,48,53.75193127320371,-1.8041797319351585
10/11/2021 22:10:00,1.877,29,5.5,63,998.75,19,31,48,53.752117864962706,-1.8037250123912107
10/11/2021 22:11:00,1.874,29,5.5,64,998.87,14,23,48,53.75209268549816,-1.8034289415825582
10/11/2021 22:12:00,1.802,32,5.5,64,999.26,19,27,48,53.75232086908395,-1.8029274985699393
10/11/2021 22:13:00,1.798,32,5.6,64,999.24,22,29,48,53.75251698718663,-1.802350482860487
10/11/2021 22:14:00,1.827,31,5.7,64,999.58,26,31,50,53.75262334353203,-1.8025807717153568
10/11/2021 22:15:00,1.829,31,5.7,62,999.62,20,30,50,53.75292925387471,-1.8021497364369277
10/11/2021 22:16:00,1.846,30,5.6,62,999.44,21,35,52,53.75328489580856,-1.8019829053479246
10/11/2021 22:17:00,1.841,30,5.8,63,999.33,21,37,52,53.7532930954725,-1.8019400048580687
10/11/2021 22:18:00,1.834,31,6.0,63,999.05,21,35,52,53.75343623338781,-1.801655080029851
10/11/2021 22:19:00,1.823,31,5.9,63,999.17,22,37,53,53.75355885229697,-1.8013371020191993
10/11/2021 22:20:00,1.751,34,5.8,62,999.27,23,38,53,53.753336104413044,-1.8014447647005352
10/11/2021 22:21:00,1.8,32,5.8,62,999.11,20,33,53,53.753339072544904,-1.801465835138375
10/11/2021 22:22:00,1.776,33,5.9,63,999.22,19,30,53,53.75340038335902,-1.8012731450041917
10/11/2021 22:23:00,1.796,32,5.8,64,999.14,20,33,53,53.753176237004276,-1.8006923948037836
10/11/2021 22:24:00,1.856,30,5.8,64,999.32,21,32,53,53.753428300594074,-1.8006101292452483
10/11/2021 22:25:00,1.869,29,6.0,63,999.65,17,28,53,53.753580173547576,-1.8002981298864766
10/11/2021 22:26:00,1.91,28,5.9,62,999.86,19,33,53,53.75351384717145,-1.8003533517657682
10/11/2021 22:27:00,1.871,29,5.9,61,999.95,15,28,53,53.75387804323687,-1.800358491990707
10/11/2021 22:28:00,1.86,30,5.9,61,999.69,14,28,54,53.754214258891395,-1.800636358458048
10/11/2021 22:29:00,1.889,29,5.8,60,999.41,11,26,54,53.75449860499433,-1.8004427961876908
10/11/2021 22:30:00,1.917,28,5.8,61,999.24,12,28,54,53.75425202296268,-1.7998687212618456
10/11/2021 22:31:00,1.891,29,5.7,60,999.66,14,30,55,53.7542289270116,-1.7999625712838896
10/11/2021 22:32:00,1.854,30,5.7,58,999.59,13,29,55,53.75447858255031,-1.8003110107546796
10/11/2021 22:33:00,1.823,31,5.8,59,999.63,11,24,54,53.754486344080924,-1.8003198683502355
10/11/2021 22:34:00,1.791,32,5.9,60,999.37,10,25,55,53.754503188327476,-1.8003092836582661
10/11/2021 22:35:00,1.753,34,6.0,60,999.54,9,26,55,53.75450435002555,-1.80031012699288
10/11/2021 22:36:00,1.682,36,5.9,59,999.8,7,29,56,53.754591399157654,-1.8003406692115542
10/11/2021 22:37:00,1.688,36,5.8,59,999.87,8,31,56,53.75448000830585,-1.7998155442209542
10/11/2021 22:38:00,1.624,39,5.8,59,999.86,7,32,56,53.754500347586465,-1.7997601018976628
10/11/2021 22:39:00,1.684,36,5.8,58,1000.3,7,29,56,53.754536959050185,-1.800112074265338
10/11/2021 22:40:00,1.768,33,5.6,57,1000.07,7,28,56,53.75456662445981,-1.8000895949134554
10/11/2021 22:41:00,1.668,37,5.7,57,1000.15,6,25,57,53.754581969796924,-1.8001639083828807
10/11/2021 22:42:00,1.713,35,5.7,57,1000.29,7,20,57,53.75437484322392,-1.800373952433576
10/11/2021 22:43:00,1.667,37,5.8,57,1000.25,10,21,57,53.754473801180026,-1.8002180397035232
10/11/2021 22:44:00,1.739,34,5.8,59,1000.31,9,22,57,53.75464972582008,-1.8005050800712246
10/11/2021 22:45:00,1.645,38,6.1,59,1000.13,8,22,57,53.75425830288464,-1.8007094805401096
10/11/2021 22:46:00,1.709,35,6.2,59,1000.16,6,18,57,53.75424714216247,-1.8004874252769925
10/11/2021 22:47:00,1.601,39,6.2,59,1000.26,6,20,57,53.753929977121224,-1.8008734615286661
10/11/2021 22:48:00,1.61,39,6.3,59,1000.04,7,17,56,53.75430358837223,-1.8011017597104366
10/11/2021 22:49:00,1.582,40,6.4,59,999.8,7,17,56,53.754245345487426,-1.801622467126508
10/11/2021 22:50:00,1.541,42,6.5,59,999.82,7,21,56,53.75414164803248,-1.8016436252154513
10/11/2021 22:51:00,1.595,40,6.3,61,999.78,10,27,55,53.754353372621495,-1.8021511763853004
10/11/2021 22:52:00,1.63,38,6.2,60,1000.01,8,26,56,53.75466291244108,-1.801818140899216
10/11/2021 22:53:00,1.677,37,6.6,60,999.48,8,22,57,53.754284056314184,-1.8017230046192443
10/11/2021 22:54:00,1.685,36,6.6,60,999.9,7,22,58,53.7540148127177,-1.8014775317657061
10/11/2021 22:55:00,1.691,36,6.6,60,1000.03,6,23,57,53.75402133701445,-1.801466646950139
10/11/2021 22:56:00,1.71,35,6.5,59,1000.28,4,19,56,53.75443589394825,-1.8011965200359201
10/11/2021 22:57:00,1.662,37,6.6,59,999.83,4,19,55,53.75413893818491,-1.801440195936387
10/11/2021 22:58:00,1.625,39,6.5,59,999.76,4,15,56,53.754250258984975,-1.801679386982583
10/11/2021 22:59:00,1.64,38,6.5,59,999.65,5,17,56,53.75405937744322,-1.8014813385641768
10/11/2021 23:00:00,1.682,36,6.4,59,999.73,6,20,56,53.75426029032042,-1.8018673441948845
10/11/2021 23:01:00,1.682,36,6.5,59,999.79,4,20,56,53.754021416918036,-1.8017030931628424
10/11/2021 23:02:00,1.712,35,6.4,60,999.64,5,18,57,53.75398635501865,-1.8017840856333507
10/11/2021 23:03:00,1.775,33,6.5,60,999.57,6,17,56,53.754381904038766,-1.801845203327361
10/11/2021 23:04:00,1.733,34,6.6,60,999.25,11,22,57,53.75410204047484,-1.8017450432111637
10/11/2021 23:05:00,1.826,31,6.6,59,999.16,10,24,58,53.75423936537278,-1.8010377797277095
10/11/2021 23:06:00,1.921,27,6.7,61,999.15,10,23,57,53.75385521771753,-1.801041746350385
10/11/2021 23:07:00,1.939,27,6.6,60,999.42,10,22,57,53.75353106633865,-1.8012796509117017
10/11/2021 23:08:00,1.956,26,6.6,60,999.76,10,21,57,53.75378184435009,-1.8017997936138133
10/11/2021 23:09:00,1.991,25,6.9,60,1000.03,11,22,58,53.75379796229995,-1.8018249170190532
10/11/2021 23:10:00,1.996,25,6.8,59,999.84,15,25,58,53.753590644831824,-1.8022489855644999
10/11/2021 23:11:00,1.945,27,7.0,61,1000.26,19,30,57,53.753602221064554,-1.8021709470340392
10/11/2021 23:12:00,1.947,26,6.9,61,1000.28,14,27,56,53.75395528715333,-1.8020057619906906
10/11/2021 23:13:00,1.914,28,6.8,62,1000.54,13,27,56,53.75375077749837,-1.8014749683063613
10/11/2021 23:14:00,1.884,29,6.8,62,1000.78,13,26,56,53.75414582081426,-1.8011250449768474
10/11/2021 23:15:00,1.898,28,6.8,62,1000.55,16,29,57,53.75404587624441,-1.8014829158065067
10/11/2021 23:16:00,1.877,29,6.8,61,1000.44,15,29,58,53.75392750232541,-1.8011230821645476
10/11/2021 23:17:00,1.892,29,6.7,60,1000.51,14,29,55,53.75380541344827,-1.8008159588199164
10/11/2021 23:18:00,1.941,27,6.6,61,1000.71,14,27,56,53.75416343459735,-1.8004891927065079
10/11/2021 23:19:00,1.947,27,6.6,61,1000.3,15,27,55,53.754163414153545,-1.8004886800518636
10/11/2021 23:20:00,1.986,25,6.6,61,1000.12,20,31,55,53.754292351423196,-1.800153999389897
10/11/2021 23:21:00,1.976,25,6.5,61,999.92,22,33,55,53.75435237911557,-1.8003039441026376
10/11/2021 23:22:00,1.942,27,6.6,64,1000.2,19,27,54,53.75424336992427,-1.800249224258574
10/11/2021 23:23:00,1.952,26,6.5,64,1000.3,20,28,54,53.75386750419868,-1.799869903373346
10/11/2021 23:24:00,1.96,26,6.6,65,1000.37,19,29,52,53.75388081710819,-1.7998487142222024
10/11/2021 23:25:00,1.913,28,6.4,63,1000.4,22,33,52,53.75418165524479,-1.7998760565156775
10/11/2021 23:26:00,1.903,28,6.5,62,1000.67,22,35,51,53.75415968313457,-1.7997896446576596
10/11/2021 23:27:00,1.99,25,6.4,62,1000.94,24,38,51,53.75424965029326,-1.7995470301736098
10/11/2021 23:28:00,1.909,28,6.3,62,1001.15,25,38,51,53.754379730464386,-1.7993925711676033
10/11/2021 23:29:00,1.885,29,6.1,61,1001.37,26,40,51,53.7541542819474,-1.7996426699257195
10/11/2021 23:30:00,1.88,29,6.1,62,1001.42,28,42,52,53.75412612418584,-1.7996471758978392
10/11/2021 23:31:00,1.957,26,6.1,63,1001.62,25,38,52,53.754135106953456,-1.7991774938931822
10/11/2021 23:32:00,1.887,29,6.0,64,1001.35,24,37,51,53.75415839417242,-1.79926922201152
10/11/2021 23:33:00,1.938,27,6.1,62,1001.31,26,39,51,53.754077748930555,-1.7991626352317225
10/11/2021 23:34:00,1.962,26,6.1,63,1001.16,24,37,50,53.75394440459734,-1.7994208213901222
10/11/2021 23:35:00,1.896,28,6.2,64,1001.1,22,29,50,53.75384370541277,-1.7993499009752858
10/11/2021 23:36:00,1.963,26,6.3,64,1001.49,24,29,51,53.753873845934635,-1.7994242417953403
10/11/2021 23:37:00,1.946,27,6.1,64,1002.04,23,29,51,53.75380007896199,-1.7991605579411245
10/11/2021 23:38:00,1.946,27,6.2,65,1001.97,23,32,51,53.75378667380159,-1.7991844222233286
10/11/2021 23:39:00,1.969,26,6.1,63,1001.46,21,32,51,53.753647424678995,-1.7993669779801154
10/11/2021 23:40:00,1.924,27,6.1,63,1001.27,22,32,50,53.753757279744136,-1.7993959104721036
10/11/2021 23:41:00,1.924,27,6.1,63,1001.31,23,30,50,53.75374819600833,-1.7994604499878297
10/11/2021 23:42:00,1.893,29,6.1,63,1001.37,23,31,50,53.75358415767325,-1.798804133554822
10/11/2021 23:43:00,1.97,26,6.1,64,1001.57,24,30,51,53.75375607478592,-1.798719069253211
10/11/2021 23:44:00,1.924,27,6.3,64,1001.41,21,27,51,53.75359080596252,-1.7986353861799824
10/11/2021 23:45:00,1.949,26,6.3,64,1001.24,20,24,50,53.75353943450842,-1.798663532863963
10/11/2021 23:46:00,1.968,26,6.3,62,1000.97,17,23,49,53.75376698222068,-1.7989966326642046
10/11/2021 23:47:00,1.948,26,6.3,62,1001.04,18,22,49,53.75395219673234,-1.7987289883663538
10/11/2021 23:48:00,1.945,27,6.4,62,1001.11,19,23,49,53.754129667353844,-1.798979599751561
10/11/2021 23:49:00,1.932,27,6.5,63,1001.07,19,23,49,53.75420214369361,-1.7987075651695688
10/11/2021 23:50:00,1.864,30,6.5,62,1001.25,19,25,50,53.75379553769199,-1.7988400852807673
10/11/2021 23:51:00,1.821,31,6.4,63,1001.41,18,24,50,53.75372950428448,-1.7986004320998612
10/11/2021 23:52:00,1.839,31,6.3,62,1001.2,16,22,51,53.753698997187556,-1.7986255471340664
10/11/2021 23:53:00,1.882,29,6.4,62,1001.31,13,18,49,53.75391344757522,-1.79869884157417
10/11/2021 23:54:00,1.864,30,6.5,62,1001.27,16,24,49,53.753923934208125,-1.7986953552524143
10/11/2021 23:55:00,1.798,32,6.6,62,1001.59,14,23,49,53.753911915582265,-1.7986879386865224
10/11/2021 23:56:00,1.754,34,6.6,62,1001.26,15,27,49,53.75401159208589,-1.7983533109168075
10/11/2021 23:57:00,1.688,36,6.5,61,1001.24,15,28,49,53.754261327042336,-1.7985195205611662
10/11/2021 23:58:00,1.743,34,6.5,61,1001.0,13,25,49,53.75429297894051,-1.7984713776535148
10/11/2021 23:59:00,1.745,34,6.3,63,1000.66,15,26,50,53.7542078668395,-1.7978997361671107
11/11/2021 00:00:00,1.721,35,6.3,62,1000.46,14,24,49,53.75418288935311,-1.7978265375227165
11/11/2021 00:01:00,1.641,38,6.5,62,1000.69,15,25,49,53.7542856408406,-1.7980685850657492
11/11/2021 00:02:00,1.682,36,6.4,61,1000.59,16,25,48,53.75442478158088,-1.7977563147240654
11/11/2021 00:03:00,1.729,35,6.5,62,1000.22,15,25,49,53.75403140755949,-1.7975681854638388
11/11/2021 00:04:00,1.692,36,6.7,62,1000.49,16,26,49,53.75401258117723,-1.7975295057612923
