Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
27/10/2021 15:36:00,1.687,36,8.6,67,987.09,4,11,26,53.79107765894857,-1.781153298675155
27/10/2021 15:37:00,1.657,37,8.5,69,986.84,5,12,27,53.79064316481474,-1.7811719824517789
27/10/2021 15:38:00,1.629,38,8.6,69,986.53,5,11,27,53.79074063432634,-1.780817070175522
27/10/2021 15:39:00,1.611,39,8.6,69,987.23,5,11,28,53.79056735094993,-1.7807200239297996
27/10/2021 15:40:00,1.671,37,8.7,68,987.15,4,12,28,53.790576322080376,-1.7803663618212877
27/10/2021 15:41:00,1.625,39,8.7,69,987.45,4,10,29,53.79067408839718,-1.7801320303244352
27/10/2021 15:42:00,1.693,36,8.7,67,987.69,4,12,30,53.79080220434274,-1.7799383885922169
27/10/2021 15:43:00,1.753,34,8.6,67,987.86,3,13,30,53.79081413715172,-1.7802181965653412
27/10/2021 15:44:00,1.837,31,8.6,67,988.17,4,13,31,53.79099253573795,-1.7798203643099473
27/10/2021 15:45:00,1.788,32,8.5,67,988.22,5,16,32,53.791206429187135,-1.7795889591279588
27/10/2021 15:46:00,1.778,33,8.4,66,988.22,4,16,32,53.79137361437809,-1.7794767764416224
27/10/2021 15:47:00,1.754,34,8.5,64,987.98,4,15,32,53.79122273969945,-1.7798481427916069
27/10/2021 15:48:00,1.833,31,8.6,64,987.82,4,14,32,53.791253983822195,-1.7798287424955834
27/10/2021 15:49:00,1.81,32,8.5,64,987.63,5,15,31,53.79125854255896,-1.7798315463557028
27/10/2021 15:50:00,1.807,32,8.4,65,987.46,5,15,31,53.7915711528253,-1.7793183743822767
27/10/2021 15:51:00,1.791,32,8.3,64,987.09,4,14,30,53.79150626483383,-1.779383474913901
27/10/2021 15:52:00,1.737,34,8.4,64,986.82,5,16,31,53.79176810510648,-1.7789288562496748
27/10/2021 15:53:00,1.727,35,8.5,64,986.6,,,,53.79163002932588,-1.7787383237973113
27/10/2021 15:54:00,1.67,37,8.5,63,986.61,5,14,31,53.79154392145071,-1.7787639209782848
27/10/2021 15:55:00,1.673,37,8.5,62,986.61,6,15,30,53.79163415990938,-1.7784673375543074
27/10/2021 15:56:00,1.652,38,8.4,63,986.76,7,18,30,53.79166986091413,-1.7786148324597604
27/10/2021 15:57:00,1.571,41,8.4,63,987.13,9,20,31,53.79176863434668,-1.7783657480918926
27/10/2021 15:58:00,1.563,41,8.5,63,987.39,8,19,31,53.791613747179504,-1.777822848314046
27/10/2021 15:59:00,1.522,42,8.5,63,987.38,8,17,31,53.79159599053803,-1.777762672458774
27/10/2021 16:00:00,1.599,40,8.6,63,987.43,9,17,30,53.79161971941728,-1.7777510197864033
27/10/2021 16:01:00,1.583,40,8.6,64,987.3,8,17,30,53.79150343757016,-1.7772227684258153
27/10/2021 16:02:00,1.586,40,8.7,63,987.55,7,14,30,53.79162156999515,-1.7773171904268794
27/10/2021 16:03:00,1.587,40,8.7,63,987.65,6,12,30,53.79147060394793,-1.77747488134435
27/10/2021 16:04:00,1.585,40,8.8,63,987.72,6,13,31,53.79154163005688,-1.7773930939795157
27/10/2021 16:05:00,1.595,40,8.8,64,987.81,7,13,31,53.791798995369184,-1.7772356931973508
27/10/2021 16:06:00,1.553,41,8.8,64,987.68,8,13,31,53.79186079503418,-1.777529891251659
27/10/2021 16:07:00,1.542,42,8.6,63,987.43,9,15,33,53.79196681192949,-1.7774686078769824
27/10/2021 16:08:00,1.622,39,8.7,63,987.68,10,15,33,53.79215525837724,-1.777456482065479
27/10/2021 16:09:00,1.651,38,8.8,62,987.91,8,13,32,53.79214697604874,-1.7774568073228587
27/10/2021 16:10:00,1.646,38,8.8,62,988.18,9,13,33,53.79214196063971,-1.7767498504318904
27/10/2021 16:11:00,1.746,34,8.6,62,988.15,6,11,33,53.79222174681734,-1.7770829957992933
27/10/2021 16:12:00,1.725,35,8.8,63,988.48,5,9,34,53.79213117278819,-1.776698619941866
27/10/2021 16:13:00,1.696,36,8.9,63,988.25,5,9,33,53.79211971113263,-1.7766976078607362
27/10/2021 16:14:00,1.593,40,9.0,63,988.55,6,10,33,53.79206940781237,-1.7763039200278985
27/10/2021 16:15:00,1.617,39,9.1,61,988.61,6,10,34,53.792150028373726,-1.7769252270173903
27/10/2021 16:16:00,1.673,37,9.2,62,988.77,6,9,35,53.79197712980551,-1.7773428198279522
27/10/2021 16:17:00,1.702,36,9.1,61,988.85,7,10,35,53.79213554672479,-1.7777562908223843
27/10/2021 16:18:00,1.729,35,9.1,61,988.92,9,12,35,53.79196413742487,-1.7775299463947396
27/10/2021 16:19:00,1.682,36,9.1,61,988.68,9,13,35,53.791611609466415,-1.7778129483268192
27/10/2021 16:20:00,1.71,35,9.1,62,988.92,10,16,35,53.79146751897122,-1.7775730172213384
27/10/2021 16:21:00,1.715,35,9.1,63,988.75,11,16,35,53.791726973487584,-1.777810267344544
27/10/2021 16:22:00,1.684,36,9.1,62,988.81,11,16,35,53.792073835518174,-1.7776969223204366
27/10/2021 16:23:00,1.693,36,9.0,62,989.25,11,15,35,53.79168589825055,-1.777782232613534
27/10/2021 16:24:00,1.667,37,9.1,63,989.43,13,18,36,53.791792049286194,-1.7771696766338192
27/10/2021 16:25:00,1.63,38,8.9,64,989.34,14,19,36,53.79182636578615,-1.7770558903033888
27/10/2021 16:26:00,1.674,37,9.0,64,989.03,14,20,37,53.79187525958947,-1.7769943413439184
27/10/2021 16:27:00,1.646,38,9.1,63,989.37,13,18,36,53.79208031733179,-1.7768366839905017
27/10/2021 16:28:00,1.648,38,9.1,62,989.31,,,,53.792227139814536,-1.7767873102987293
27/10/2021 16:29:00,1.661,37,9.1,63,989.24,12,16,36,53.79253065443625,-1.7772560208603494
27/10/2021 16:30:00,1.758,34,9.2,63,988.84,13,17,36,53.792585411913194,-1.777024047056
27/10/2021 16:31:00,1.758,34,9.1,62,989.03,11,13,35,53.79228481470886,-1.7771850043620585
27/10/2021 16:32:00,1.76,33,9.1,62,988.91,11,14,36,53.79201058368244,-1.7767075222171407
27/10/2021 16:33:00,1.71,35,9.0,64,988.9,10,12,37,53.79169777440599,-1.7761666156851885
27/10/2021 16:34:00,1.664,37,9.0,65,988.46,10,14,37,53.79198567308735,-1.7766827907331644
27/10/2021 16:35:00,1.693,36,8.9,63,988.67,12,15,36,53.79171536271864,-1.7771139048715778
27/10/2021 16:36:00,1.66,37,8.8,63,988.03,11,14,37,53.791540653306186,-1.776812198848483
27/10/2021 16:37:00,1.715,35,8.8,64,987.76,10,13,36,53.79154486395629,-1.7771510920986826
27/10/2021 16:38:00,1.767,33,8.7,64,987.31,8,12,36,53.79156433486758,-1.77708086350422
27/10/2021 16:39:00,1.87,29,8.9,65,987.34,10,13,36,53.791776122762904,-1.7767320818038594
27/10/2021 16:40:00,1.828,31,9.0,64,987.44,10,12,36,53.79175025086837,-1.7766136408355593
27/10/2021 16:41:00,1.791,32,9.0,63,987.54,10,13,37,53.791682021346254,-1.7768421190701709
27/10/2021 16:42:00,1.897,28,8.8,64,987.5,11,15,35,53.7915094799593,-1.7772883199987841
27/10/2021 16:43:00,1.907,28,8.8,64,987.46,11,14,35,53.791266836133296,-1.7772126972989932
27/10/2021 16:44:00,1.896,28,8.7,64,987.52,13,16,35,53.79111874852228,-1.7777649607894472
27/10/2021 16:45:00,1.884,29,8.8,64,987.25,11,14,34,53.79098240956212,-1.7779025564251962
27/10/2021 16:46:00,1.886,29,8.7,64,987.69,10,13,33,53.790856328184624,-1.7776095062285027
27/10/2021 16:47:00,1.938,27,8.8,62,987.75,10,13,34,53.79107573433891,-1.77766430875205
27/10/2021 16:48:00,1.999,25,8.8,63,987.57,8,11,32,53.79106116945034,-1.7774621605899776
27/10/2021 16:49:00,1.946,27,8.6,64,987.63,7,10,33,53.791008402927034,-1.7775186179126492
27/10/2021 16:50:00,1.851,30,8.6,64,988.06,,,,53.79102716006104,-1.7771155597044372
27/10/2021 16:51:00,1.839,31,8.5,62,988.34,7,10,33,53.79097685972323,-1.7770386769575717
27/10/2021 16:52:00,1.861,30,8.5,62,988.57,8,12,34,53.791306644132206,-1.77730162015472
27/10/2021 16:53:00,1.932,27,8.5,60,988.44,7,12,34,53.79151292070802,-1.7772611121733426
27/10/2021 16:54:00,1.955,26,8.3,60,988.23,8,13,34,53.79174652785011,-1.7776729198751609
27/10/2021 16:55:00,1.899,28,8.3,60,987.73,10,15,35,53.79148163328955,-1.777736131454015
27/10/2021 16:56:00,1.876,29,8.3,60,987.54,10,16,35,53.79115426758445,-1.7780325203521994
27/10/2021 16:57:00,1.814,31,8.2,61,987.48,11,16,35,53.79111794689583,-1.7785011931106625
27/10/2021 16:58:00,1.802,32,8.1,60,987.61,9,14,35,53.79142075169674,-1.7781003352765532
27/10/2021 16:59:00,1.879,29,8.1,61,987.77,8,12,34,53.79153448862307,-1.777865760512781
27/10/2021 17:00:00,1.948,26,7.9,62,987.72,9,14,36,53.79169536327264,-1.7784141062493994
27/10/2021 17:01:00,1.895,28,7.8,62,987.59,10,16,36,53.79172736636083,-1.777849028145514
27/10/2021 17:02:00,1.858,30,7.9,62,987.3,8,16,37,53.7919928581117,-1.77798268881954
27/10/2021 17:03:00,1.946,27,7.8,63,987.27,8,16,37,53.79224363644443,-1.7782084620352911
27/10/2021 17:04:00,1.908,28,7.9,62,987.11,7,17,37,53.79238154286999,-1.7782018108156323
27/10/2021 17:05:00,1.898,28,7.8,62,987.33,7,19,36,53.792756312295424,-1.7784536131797206
27/10/2021 17:06:00,1.919,28,7.7,61,986.81,7,19,37,53.79263082979615,-1.7783528315049064
27/10/2021 17:07:00,1.89,29,8.0,60,987.01,6,18,37,53.79263475489631,-1.7783495190657372
27/10/2021 17:08:00,1.905,28,7.9,60,986.92,5,18,36,53.79260782901674,-1.7784386068055704
27/10/2021 17:09:00,1.941,27,8.0,60,986.98,6,20,36,53.79298705854315,-1.7784785719900558
27/10/2021 17:10:00,1.856,30,7.9,61,987.1,7,22,38,53.793266975152754,-1.7783587838604549
27/10/2021 17:11:00,1.803,32,7.9,60,987.15,6,19,37,53.793262073203465,-1.7783134536360599
27/10/2021 17:12:00,1.805,32,7.9,59,987.03,7,20,35,53.79319540657136,-1.7782647938825453
27/10/2021 17:13:00,1.9,28,7.9,60,987.22,7,21,36,53.79295017751758,-1.7784504947882502
27/10/2021 17:14:00,1.887,29,7.9,59,987.22,8,23,35,53.7931195904503,-1.778933871368292
27/10/2021 17:15:00,1.887,29,8.0,60,987.09,6,21,35,53.79321188149262,-1.7785118088878535
27/10/2021 17:16:00,1.849,30,8.0,61,987.53,7,20,35,53.79317883650732,-1.7780458510826969
27/10/2021 17:17:00,1.804,32,7.8,60,987.54,8,21,35,53.79325093421963,-1.778306875861946
27/10/2021 17:18:00,1.775,33,7.8,60,987.89,8,22,35,53.792957448118926,-1.7783250683738818
27/10/2021 17:19:00,1.772,33,7.8,60,987.36,8,22,36,53.792965422277035,-1.7782444299738966
27/10/2021 17:20:00,1.79,32,7.9,60,987.6,9,22,36,53.793305781833574,-1.7784223896024074
27/10/2021 17:21:00,1.739,34,8.0,60,987.32,8,22,36,53.79334823565807,-1.778616239027507
27/10/2021 17:22:00,1.758,34,8.0,61,987.08,9,22,36,53.79354864069532,-1.7785919455376646
27/10/2021 17:23:00,1.822,31,8.2,62,987.29,9,21,35,53.79362134563849,-1.777856913058977
27/10/2021 17:24:00,1.804,32,8.0,62,987.2,7,20,34,53.79369497333279,-1.7781088877953466
27/10/2021 17:25:00,1.816,31,8.1,62,987.55,7,20,34,53.79371862401442,-1.7785698953103386
27/10/2021 17:26:00,1.76,33,8.2,62,987.87,,,,53.793632952017866,-1.7782491165960932
27/10/2021 17:27:00,1.805,32,8.2,61,988.07,4,21,34,53.79365886804821,-1.7782618589898034
27/10/2021 17:28:00,1.777,33,8.2,60,988.16,5,23,35,53.79403471444929,-1.7786511980230084
27/10/2021 17:29:00,1.717,35,8.2,60,988.49,6,23,35,53.794000838816984,-1.7780545475229903
27/10/2021 17:30:00,1.823,31,8.2,60,988.32,4,18,34,53.794110334693535,-1.7780564930473215
27/10/2021 17:31:00,1.759,34,8.2,60,988.16,3,16,34,53.794292101742876,-1.7779620249013492
27/10/2021 17:32:00,1.778,33,8.2,59,987.59,5,19,34,53.794620240550465,-1.7783189894147395
27/10/2021 17:33:00,1.78,33,8.3,59,987.54,8,18,35,53.795042334121604,-1.778354291678914
27/10/2021 17:34:00,1.83,31,8.4,59,987.46,9,17,35,53.79508732610835,-1.7789299740505344
27/10/2021 17:35:00,1.812,32,8.4,58,987.59,10,18,36,53.79543818449966,-1.7787935039303937
27/10/2021 17:36:00,1.791,32,8.3,59,987.63,10,17,37,53.79531678243247,-1.7780874304912138
27/10/2021 17:37:00,1.787,32,8.3,60,987.41,,,,53.79527066666255,-1.7780560568984776
27/10/2021 17:38:00,1.815,31,8.2,60,987.3,9,15,34,53.7954008471733,-1.7784554492826108
27/10/2021 17:39:00,1.725,35,8.1,61,986.87,11,16,35,53.7957365249193,-1.778188810243988
27/10/2021 17:40:00,1.61,39,8.1,60,986.49,10,14,35,53.79585498170047,-1.7789129931092689
27/10/2021 17:41:00,1.562,41,8.1,60,986.24,10,15,36,53.79554298250748,-1.7785026046138324
27/10/2021 17:42:00,1.63,38,8.1,60,985.8,11,16,37,53.795257784191435,-1.778144482036427
27/10/2021 17:43:00,1.606,39,8.0,61,985.53,8,12,37,53.795462997596374,-1.7777220589944278
27/10/2021 17:44:00,1.533,42,8.1,61,985.16,8,12,36,53.79563319844527,-1.7776812694846527
27/10/2021 17:45:00,1.554,41,8.0,62,984.95,8,11,36,53.79584828867379,-1.7775991464566923
27/10/2021 17:46:00,1.527,42,8.1,62,985.25,9,11,36,53.79580705334821,-1.777913261473282
27/10/2021 17:47:00,1.517,43,8.0,62,985.16,11,15,37,53.79575704864285,-1.7777890145731439
27/10/2021 17:48:00,1.553,41,8.0,62,985.05,13,17,37,53.795366949778604,-1.7780593638371456
27/10/2021 17:49:00,1.495,43,8.0,62,985.27,11,16,38,53.795340904525034,-1.7782205228120538
27/10/2021 17:50:00,1.473,44,8.0,62,984.96,12,17,36,53.79530181610537,-1.7782481890295492
27/10/2021 17:51:00,1.49,44,8.1,62,984.72,12,17,37,53.79535240029312,-1.7777751499964667
27/10/2021 17:52:00,1.45,45,7.9,62,984.72,10,14,36,53.79543673541262,-1.777725790867197
27/10/2021 17:53:00,1.393,47,8.0,61,984.6,11,16,36,53.795812881714994,-1.777898413172375
27/10/2021 17:54:00,1.452,45,8.0,60,984.27,10,14,35,53.795928185426064,-1.7780145784192085
27/10/2021 17:55:00,1.432,46,8.0,59,984.59,,,,53.796367177404214,-1.778009244190582
27/10/2021 17:56:00,1.529,42,8.2,60,984.8,10,15,36,53.796250931954354,-1.777752307247063
27/10/2021 17:57:00,1.569,41,8.2,59,985.04,10,16,37,53.796281624232144,-1.7772641731514842
27/10/2021 17:58:00,1.598,40,8.2,59,985.14,10,15,36,53.79664342270266,-1.7774887103000252
27/10/2021 17:59:00,1.595,40,8.3,60,985.39,8,12,37,53.79677498508732,-1.778052243396602
27/10/2021 18:00:00,1.534,42,8.2,61,985.18,7,12,36,53.796785125339845,-1.7781735570742951
27/10/2021 18:01:00,1.442,45,8.1,62,985.34,,,,53.796428423985425,-1.7785099620590439
27/10/2021 18:02:00,1.385,48,8.1,61,985.16,9,14,35,53.79643728969837,-1.7784024842061108
27/10/2021 18:03:00,1.388,47,8.2,60,985.16,10,15,36,53.79644836064495,-1.7776914582146082
27/10/2021 18:04:00,1.404,47,8.3,59,985.19,9,14,37,53.79642567617776,-1.7771715218393982
27/10/2021 18:05:00,1.466,45,8.2,59,985.41,7,12,37,53.796205364975734,-1.7774538839554948
27/10/2021 18:06:00,1.438,46,8.3,59,985.68,7,13,36,53.796210357208395,-1.7774773424450665
27/10/2021 18:07:00,1.454,45,8.2,59,985.89,9,15,36,53.796149256615244,-1.7772962489808581
27/10/2021 18:08:00,1.451,45,8.3,59,985.88,9,15,36,53.7960590718767,-1.777025675814731
27/10/2021 18:09:00,1.485,44,8.2,60,985.86,8,14,36,53.795731601946315,-1.7775302410531915
27/10/2021 18:10:00,1.443,45,8.4,59,985.59,11,18,37,53.795705320398106,-1.7777940022482002
27/10/2021 18:11:00,1.428,46,8.2,59,985.71,11,19,36,53.795661526583636,-1.7777310741822505
27/10/2021 18:12:00,1.379,48,8.2,58,985.67,14,23,37,53.79573689426047,-1.7776549050829649
27/10/2021 18:13:00,1.457,45,8.2,58,985.66,14,24,38,53.79571669720864,-1.7774385494349962
27/10/2021 18:14:00,1.445,45,8.1,57,985.7,12,21,38,53.795454065610585,-1.77701775134237
27/10/2021 18:15:00,1.423,46,8.2,57,985.72,14,20,38,53.795319187899,-1.7771143245408507
27/10/2021 18:16:00,1.393,47,8.2,58,985.83,,,,53.794980998916195,-1.7770942453690268
27/10/2021 18:17:00,1.407,47,8.1,58,985.66,10,19,38,53.7946579552405,-1.7769330369433134
27/10/2021 18:18:00,1.429,46,8.3,59,985.31,9,17,37,53.794830764487955,-1.776869494638945
27/10/2021 18:19:00,1.404,47,8.3,59,985.24,9,18,36,53.79508551074285,-1.777005866719392
27/10/2021 18:20:00,1.38,48,8.3,60,985.33,7,17,36,53.79534165708145,-1.7773111544537403
27/10/2021 18:21:00,1.417,46,8.3,59,985.23,8,18,36,53.795571113152434,-1.776920607118348
27/10/2021 18:22:00,1.469,44,8.3,59,985.48,7,16,36,53.79545577558592,-1.7769748353440018
27/10/2021 18:23:00,1.392,47,8.4,59,985.69,7,18,36,53.79525934303474,-1.777363908481358
27/10/2021 18:24:00,1.321,50,8.2,60,985.7,9,21,37,53.79524342297675,-1.7775922470948555
27/10/2021 18:25:00,1.315,50,8.2,61,985.99,8,19,37,53.79515482900831,-1.7775922075268644
27/10/2021 18:26:00,1.221,54,8.2,62,985.46,6,17,38,53.795250337275256,-1.7773115439910918
27/10/2021 18:27:00,1.288,51,8.0,61,985.67,5,16,38,53.79534119490012,-1.7777514478634868
27/10/2021 18:28:00,1.39,47,8.1,61,985.88,4,14,37,53.795106262177555,-1.7776809216125176
27/10/2021 18:29:00,1.465,45,8.1,61,985.62,,,,53.79519364234909,-1.777473422547648
27/10/2021 18:30:00,1.474,44,8.1,61,985.65,3,11,37,53.795217088252485,-1.7774268472948045
27/10/2021 18:31:00,1.419,46,8.0,61,985.5,3,13,37,53.79504203179812,-1.7779525407246815
27/10/2021 18:32:00,1.441,45,8.0,62,985.47,3,14,37,53.794994832280175,-1.778163103650654
27/10/2021 18:33:00,1.481,44,8.1,61,985.85,2,13,37,53.79499464501364,-1.7778076678582315
27/10/2021 18:34:00,1.456,45,8.1,60,986.36,2,11,36,53.79499932573226,-1.7777595816755192
27/10/2021 18:35:00,1.49,44,7.8,58,986.78,3,12,35,53.794898313307,-1.7777500170487446
27/10/2021 18:36:00,1.504,43,7.9,58,986.8,3,12,35,53.79485802151492,-1.777757311364168
27/10/2021 18:37:00,1.526,42,8.1,58,986.94,3,12,36,53.79472803296004,-1.7772981933196417
27/10/2021 18:38:00,1.491,44,8.1,60,986.98,3,14,35,53.794836901720565,-1.7768668848254252
27/10/2021 18:39:00,1.499,43,8.2,57,986.94,3,17,35,53.79477682551707,-1.7771895704842542
27/10/2021 18:40:00,1.481,44,8.2,58,986.9,3,18,35,53.79466781889214,-1.7773598551909813
27/10/2021 18:41:00,1.484,44,8.1,57,987.03,4,19,35,53.795059364668205,-1.777276207801216
27/10/2021 18:42:00,1.461,45,8.3,59,987.45,3,21,35,53.79501272668534,-1.7770561334931987
27/10/2021 18:43:00,1.423,46,8.3,58,987.34,3,19,34,53.794950881286304,-1.776891243221891
27/10/2021 18:44:00,1.343,49,8.3,60,987.7,5,18,32,53.794908611150326,-1.7771349375077037
27/10/2021 18:45:00,1.386,48,8.3,61,988.09,2,15,32,53.79494659252738,-1.7771598424076889
27/10/2021 18:46:00,1.512,43,8.3,60,988.32,2,10,32,53.79487937142255,-1.7767176974613645
27/10/2021 18:47:00,1.515,43,8.1,61,988.56,3,12,32,53.794528944844394,-1.7767718993302328
27/10/2021 18:48:00,1.569,41,8.0,62,988.13,3,9,30,53.79449926162322,-1.7767852230379704
27/10/2021 18:49:00,1.581,40,8.0,61,987.89,3,10,30,53.794508261687355,-1.7767917624977672
27/10/2021 18:50:00,1.67,37,8.1,62,987.91,3,12,30,53.79427483766956,-1.776977093531266
27/10/2021 18:51:00,1.642,38,8.2,61,987.94,4,10,29,53.79429159126638,-1.7769714990207783
27/10/2021 18:52:00,1.708,35,8.1,61,987.72,5,14,30,53.79438893578113,-1.7768000242968087
27/10/2021 18:53:00,1.655,37,8.1,61,987.03,6,14,31,53.794499279249095,-1.777167797511407
27/10/2021 18:54:00,1.642,38,8.2,62,987.45,,,,53.79457140787006,-1.7765776510870628
27/10/2021 18:55:00,1.647,38,8.4,62,988.03,7,18,32,53.79457423071046,-1.776617897405774
27/10/2021 18:56:00,1.643,38,8.2,62,988.21,7,18,32,53.794591536480425,-1.7766342753111457
27/10/2021 18:57:00,1.701,36,8.1,62,987.91,9,19,33,53.79464935190523,-1.776548385371972
27/10/2021 18:58:00,1.715,35,8.1,62,988.25,8,18,33,53.794748328700535,-1.7771551342982108
27/10/2021 18:59:00,1.773,33,8.1,63,988.42,6,16,33,53.79504514124459,-1.7774065908039172
27/10/2021 19:00:00,1.787,32,8.3,65,988.36,8,17,33,53.795072861673134,-1.7774030792432955
27/10/2021 19:01:00,1.742,34,8.3,65,988.37,8,16,33,53.79535924547981,-1.7779354707801196
27/10/2021 19:02:00,1.692,36,8.4,64,988.67,7,18,33,53.79551859290215,-1.778080192647738
27/10/2021 19:03:00,1.614,39,8.3,63,988.91,7,21,33,53.79577089876152,-1.7775672181174176
27/10/2021 19:04:00,1.56,41,8.3,63,988.67,8,22,34,53.795776260088324,-1.7769893008745288
27/10/2021 19:05:00,1.568,41,8.3,64,988.76,9,22,33,53.79590072326313,-1.7765457005036198
27/10/2021 19:06:00,1.63,38,8.3,65,988.79,,,,53.795726662119286,-1.7765014399387307
27/10/2021 19:07:00,1.596,40,8.4,65,989.28,11,25,34,53.79574121612112,-1.776382064359165
27/10/2021 19:08:00,1.536,42,8.6,65,989.24,9,23,33,53.7955458620743,-1.7761111115284656
27/10/2021 19:09:00,1.559,41,8.4,65,989.08,8,24,34,53.795545973669704,-1.7761165499052198
27/10/2021 19:10:00,1.576,40,8.4,65,989.43,6,24,33,53.79558052076292,-1.776060483896247
27/10/2021 19:11:00,1.504,43,8.3,65,989.49,5,22,35,53.79545907056007,-1.7766493479178804
27/10/2021 19:12:00,1.469,44,8.3,66,989.64,5,19,34,53.795257738498655,-1.777302375586638
27/10/2021 19:13:00,1.514,43,8.5,66,990.32,4,19,35,53.79500055485287,-1.77781671844548
27/10/2021 19:14:00,1.493,44,8.6,65,990.53,4,20,35,53.79473737171218,-1.7777165600262808
27/10/2021 19:15:00,1.543,42,8.7,65,991.04,5,17,34,53.79503323903448,-1.7777629839020488
27/10/2021 19:16:00,1.563,41,8.8,67,991.6,6,18,33,53.79507324080794,-1.7777456813000878
27/10/2021 19:17:00,1.552,41,8.7,67,991.79,6,20,33,53.79466775765579,-1.7776568287196657
27/10/2021 19:18:00,1.617,39,8.9,68,991.3,5,22,32,53.79462545633124,-1.7781319702848102
27/10/2021 19:19:00,1.629,38,9.1,68,991.32,3,20,31,53.79468559570663,-1.778209196565187
27/10/2021 19:20:00,1.622,39,9.2,68,991.25,4,22,32,53.79463012312119,-1.7785728135846892
27/10/2021 19:21:00,1.673,37,9.1,67,991.21,5,22,31,53.79463917910375,-1.7786706367686533
27/10/2021 19:22:00,1.773,33,9.1,66,990.62,5,20,30,53.794641419651825,-1.7793152245640966
27/10/2021 19:23:00,1.767,33,9.2,66,990.07,8,21,30,53.794937723498556,-1.7795680900563255
27/10/2021 19:24:00,1.756,34,9.2,66,989.85,8,22,30,53.794661627196966,-1.7798663301645752
27/10/2021 19:25:00,1.742,34,9.2,66,990.13,8,20,29,53.79439653295409,-1.7794122820043343
27/10/2021 19:26:00,1.741,34,9.3,68,990.18,8,20,28,53.794065444523575,-1.7794425680047727
27/10/2021 19:27:00,1.782,33,9.3,68,990.11,10,18,27,53.79415785293263,-1.7789423085753748
27/10/2021 19:28:00,1.75,34,9.5,69,989.94,11,20,27,53.79447009167406,-1.7784951256872426
27/10/2021 19:29:00,1.629,38,9.6,69,989.96,11,20,27,53.79444967776093,-1.7785145097156563
27/10/2021 19:30:00,1.613,39,9.6,68,989.68,10,19,27,53.79439265698147,-1.7784245072761096
27/10/2021 19:31:00,1.565,41,9.7,69,989.72,10,18,26,53.79439488165614,-1.7786617494985746
27/10/2021 19:32:00,1.531,42,9.8,68,989.25,9,18,27,53.79443840888206,-1.7786507513884635
27/10/2021 19:33:00,1.583,40,9.6,69,989.01,10,20,28,53.79437894120746,-1.7785256435066399
27/10/2021 19:34:00,1.633,38,9.7,69,988.79,12,22,28,53.79479845969116,-1.7783412712249158
27/10/2021 19:35:00,1.695,36,9.6,68,988.53,13,22,28,53.7945499256931,-1.7780458646889836
27/10/2021 19:36:00,1.737,34,9.4,68,988.13,14,21,27,53.79496359801088,-1.777782614156171
27/10/2021 19:37:00,1.74,34,9.4,69,987.88,14,22,28,53.794806960543056,-1.7776152684215798
27/10/2021 19:38:00,1.771,33,9.2,68,987.67,13,23,28,53.79497786335013,-1.7777788921824784
27/10/2021 19:39:00,1.783,33,9.0,67,987.44,15,25,29,53.79476648188864,-1.7776978600398499
27/10/2021 19:40:00,1.734,34,8.9,67,988.24,17,25,29,53.794405490500765,-1.7778493077949606
27/10/2021 19:41:00,1.652,38,,,988.22,18,24,28,53.794560424243535,-1.7780417935189399
27/10/2021 19:42:00,1.546,42,,,987.97,18,23,27,53.79452844625932,-1.7774149770349852
27/10/2021 19:43:00,1.595,40,,,988.04,15,21,27,53.79419117688765,-1.7770297140679292
27/10/2021 19:44:00,1.504,43,,,988.03,16,23,27,53.79408727778076,-1.7771868657001497
27/10/2021 19:45:00,1.561,41,,,988.13,14,21,26,53.79409651493444,-1.777014377666503
27/10/2021 19:46:00,1.612,39,,,988.04,14,20,26,53.79410034223391,-1.777032713338607
27/10/2021 19:47:00,1.607,39,,,988.03,14,21,26,53.79410028662153,-1.7770500708842034
27/10/2021 19:48:00,1.603,39,,,988.12,,,,53.79392106187147,-1.77665871688758
27/10/2021 19:49:00,1.7,36,,,988.07,12,22,28,53.79368766224926,-1.7771654033491493
27/10/2021 19:50:00,1.668,37,,,988.24,13,22,29,53.79332558641496,-1.7771472675007078
27/10/2021 19:51:00,1.766,33,,,988.56,13,21,29,53.793348047035224,-1.7777331091040804
27/10/2021 19:52:00,1.83,31,,,988.85,11,21,30,53.793369893390405,-1.7774453038954754
27/10/2021 19:53:00,1.802,32,,,989.13,13,21,30,53.793234899729484,-1.7776419537869406
27/10/2021 19:54:00,1.894,28,,,989.35,12,21,31,53.793532556454,-1.7780322546732534
27/10/2021 19:55:00,1.812,32,,,989.52,11,20,31,53.793546259781266,-1.778043422018922
27/10/2021 19:56:00,1.763,33,,,989.31,13,20,31,53.79371639917391,-1.7779629472326073
27/10/2021 19:57:00,1.746,34,,,989.44,13,19,30,53.79376912692823,-1.7778421246406295
27/10/2021 19:58:00,1.729,35,,,989.41,11,17,30,53.79387223962136,-1.7784233766965885
27/10/2021 19:59:00,1.719,35,,,989.54,14,20,31,53.79387326865421,-1.7784279378430947
27/10/2021 20:00:00,1.721,35,,,989.64,13,19,31,53.79353808618492,-1.7784293141398413
27/10/2021 20:01:00,1.792,32,,,989.55,11,18,31,53.793920408188534,-1.7787052589966577
