Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
13/10/2021 17:23:00,1.744,34,7.5,63,1003.15,,,,53.76765348116484,-1.7283575221010563
13/10/2021 17:24:00,1.762,33,7.7,63,1002.53,2,3,7,53.76774069765723,-1.7279430715880983
13/10/2021 17:25:00,1.736,34,7.9,64,1002.51,2,3,7,53.7675603754585,-1.727935066512123
13/10/2021 17:26:00,1.742,34,7.8,65,1002.62,1,2,6,53.767666547396715,-1.72818999027664
13/10/2021 17:27:00,1.685,36,8.0,65,1002.43,1,2,6,53.767692904333664,-1.7281567880539546
13/10/2021 17:28:00,1.638,38,7.9,65,1002.66,1,2,7,53.767789482264995,-1.727981302059256
13/10/2021 17:29:00,1.658,37,8.0,64,1003.03,2,3,7,53.76814344827642,-1.727802907095896
13/10/2021 17:30:00,1.747,34,8.1,65,1002.56,2,3,7,53.768091473260924,-1.7276758934237775
13/10/2021 17:31:00,1.742,34,8.0,65,1002.93,2,3,8,53.76811251044956,-1.727452035517053
13/10/2021 17:32:00,1.664,37,7.8,67,1002.73,2,4,9,53.76792141545135,-1.7272371248855365
13/10/2021 17:33:00,1.736,34,7.9,67,1002.84,2,4,9,53.768250933655416,-1.7269014123185198
13/10/2021 17:34:00,1.708,35,7.9,67,1003.21,2,4,9,53.7681078862153,-1.7273467118086543
13/10/2021 17:35:00,1.84,31,7.9,66,1003.04,2,3,7,53.76822682784613,-1.7270181387021493
13/10/2021 17:36:00,1.904,28,8.0,67,1003.34,2,3,6,53.768284204523184,-1.7268233686594263
13/10/2021 17:37:00,1.944,27,8.0,68,1003.64,1,2,5,53.768242798919935,-1.72710517231367
13/10/2021 17:38:00,1.976,25,8.1,69,1003.38,1,2,5,53.76833415222151,-1.7271382122498826
13/10/2021 17:39:00,1.981,25,8.0,68,1003.66,1,2,5,53.76856952736317,-1.727140113884972
13/10/2021 17:40:00,1.942,27,8.1,68,1003.84,1,2,4,53.76861932841285,-1.7267659856211275
13/10/2021 17:41:00,1.905,28,8.2,66,1003.95,1,2,4,53.768941920098555,-1.7263916095688814
13/10/2021 17:42:00,1.907,28,8.1,67,1004.31,1,2,4,53.76887298383165,-1.7260787077991873
13/10/2021 17:43:00,1.912,28,8.3,69,1004.5,2,2,4,53.76855318043906,-1.7264036814643848
13/10/2021 17:44:00,1.942,27,8.3,67,1004.17,2,3,5,53.76861267212592,-1.7265738851877857
13/10/2021 17:45:00,1.878,29,8.4,67,1004.69,2,3,5,53.768461634526126,-1.7263067404103545
13/10/2021 17:46:00,1.821,31,8.5,67,1004.72,3,4,6,53.76852899831355,-1.7263488763153974
13/10/2021 17:47:00,1.766,33,8.5,66,1004.81,3,3,5,53.768610330344906,-1.7265787707398659
13/10/2021 17:48:00,1.721,35,8.6,66,1004.79,3,4,5,53.76834769318598,-1.726930329923974
13/10/2021 17:49:00,1.78,33,8.8,64,1004.74,2,2,3,53.76838901525011,-1.7269185489281604
13/10/2021 17:50:00,1.806,32,8.9,64,1004.69,2,3,3,53.768394357188214,-1.7272390035880576
13/10/2021 17:51:00,1.792,32,8.7,65,1004.28,2,3,3,53.76832296121636,-1.727165088046356
13/10/2021 17:52:00,1.828,31,8.8,65,1004.34,2,3,3,53.76834372306837,-1.7270297381856328
13/10/2021 17:53:00,1.89,29,8.7,65,1005.08,3,4,4,53.76861509618181,-1.7271498630292879
13/10/2021 17:54:00,1.882,29,8.9,65,1005.39,2,3,3,53.76886023818547,-1.7267452436982433
13/10/2021 17:55:00,1.894,28,9.0,65,1005.51,2,3,3,53.76869952586852,-1.727167824467811
13/10/2021 17:56:00,1.855,30,9.0,65,1005.6,3,4,4,53.76868795009136,-1.7270867086243538
13/10/2021 17:57:00,1.868,29,9.0,64,1005.58,3,4,4,53.76896915674938,-1.726587082085144
13/10/2021 17:58:00,1.933,27,9.0,64,1005.49,3,3,4,53.76885381495,-1.7265204702091173
13/10/2021 17:59:00,1.874,29,8.9,65,1005.24,2,3,4,53.76904002445732,-1.726808451327599
13/10/2021 18:00:00,1.87,29,8.9,63,1005.04,1,2,2,53.76919905658183,-1.7266343198318366
13/10/2021 18:01:00,1.813,32,9.0,64,1004.98,1,2,2,53.76889419257015,-1.7269522251976106
13/10/2021 18:02:00,1.852,30,8.9,63,1005.16,2,3,3,53.768856681530245,-1.727005205472268
13/10/2021 18:03:00,1.861,30,8.9,62,1005.08,2,3,4,53.769066289392576,-1.7272042025401115
13/10/2021 18:04:00,1.868,29,8.9,62,1005.14,2,3,3,53.76888492746271,-1.7273404681812237
13/10/2021 18:05:00,1.827,31,9.0,61,1005.14,2,3,3,53.76901947807773,-1.7274556405333457
13/10/2021 18:06:00,1.941,27,9.0,62,1005.15,1,2,2,53.76886712288423,-1.7281518872237
13/10/2021 18:07:00,1.945,27,9.0,62,1005.11,1,1,1,53.76887426728681,-1.7279557677790685
13/10/2021 18:08:00,1.919,28,8.9,63,1005.71,1,1,1,53.768930034537824,-1.727436136562914
13/10/2021 18:09:00,1.975,25,8.8,63,1005.41,1,1,1,53.7690062976991,-1.7275684874638353
13/10/2021 18:10:00,1.974,25,8.9,63,1005.35,1,1,1,53.769063657026685,-1.7275379041414367
13/10/2021 18:11:00,1.885,29,9.0,63,1005.23,1,1,1,53.76885810478909,-1.7269941342437256
13/10/2021 18:12:00,1.971,26,9.0,65,1005.06,1,1,1,53.76906792065154,-1.7266301846899001
13/10/2021 18:13:00,1.837,31,9.1,64,1005.19,1,1,1,53.7694497672298,-1.7266972381686376
13/10/2021 18:14:00,1.812,32,9.0,63,1005.53,1,1,1,53.76942416952821,-1.726566346428926
13/10/2021 18:15:00,1.744,34,9.0,63,1005.51,1,2,2,53.769259272957264,-1.7262228708111333
13/10/2021 18:16:00,1.752,34,9.1,62,1005.64,1,1,1,53.76916822887987,-1.7260088078037186
13/10/2021 18:17:00,1.736,34,9.3,62,1005.66,1,1,1,53.76912976435908,-1.7260926578158662
13/10/2021 18:18:00,1.713,35,9.2,62,1005.63,1,1,1,53.76921603996662,-1.7261393239374125
13/10/2021 18:19:00,1.764,33,9.2,63,1005.33,1,1,1,53.769070833279386,-1.7257810345662783
13/10/2021 18:20:00,1.729,35,9.2,64,1005.3,1,2,2,53.76918658188167,-1.7251757567331707
13/10/2021 18:21:00,1.727,35,9.1,63,1005.05,1,1,1,53.76910448012858,-1.7247385566732165
13/10/2021 18:22:00,1.746,34,9.2,64,1004.97,1,1,1,53.769067677764916,-1.7247612860161678
13/10/2021 18:23:00,1.806,32,9.2,64,1005.02,1,2,2,53.76924295783858,-1.7251691624956356
13/10/2021 18:24:00,1.746,34,9.2,63,1004.51,2,2,3,53.76940562638762,-1.724469919995402
13/10/2021 18:25:00,1.821,31,9.3,64,1004.15,2,3,4,53.769291908294846,-1.724554464337741
13/10/2021 18:26:00,1.816,31,9.3,65,1004.26,2,3,4,53.769171964371075,-1.7245092083160685
13/10/2021 18:27:00,1.875,29,9.4,66,1004.73,2,3,4,53.76918258078335,-1.7244961635848404
13/10/2021 18:28:00,1.864,30,9.4,66,1005.16,2,3,4,53.769302896388666,-1.7244463467458881
13/10/2021 18:29:00,1.907,28,9.6,66,1005.12,2,3,5,53.7695563204309,-1.7239777422877793
13/10/2021 18:30:00,1.921,27,9.5,65,1004.9,1,2,3,53.76952137763144,-1.7239817986281714
13/10/2021 18:31:00,1.958,26,9.6,64,1004.77,2,3,4,53.76941150298241,-1.723956213273887
13/10/2021 18:32:00,1.949,26,9.6,65,1004.62,2,3,5,53.76950199911931,-1.7236898009713009
13/10/2021 18:33:00,1.917,28,9.6,65,1004.5,2,3,5,53.76906613137968,-1.72384848725358
13/10/2021 18:34:00,1.967,26,9.6,65,1004.36,2,3,5,53.76902806830735,-1.7240996753751487
13/10/2021 18:35:00,1.89,29,9.5,66,1004.72,2,3,5,53.76880669467488,-1.7237921572991597
13/10/2021 18:36:00,1.857,30,9.8,66,1004.9,2,3,6,53.76860981801261,-1.7241193035145028
13/10/2021 18:37:00,1.871,29,9.7,66,1004.87,2,3,6,53.76855935942147,-1.7247670788052478
13/10/2021 18:38:00,1.963,26,9.7,66,1005.3,2,2,5,53.768304103338785,-1.7253381362241065
13/10/2021 18:39:00,1.966,26,9.6,66,1005.23,2,2,5,53.76838893408666,-1.724814310843273
13/10/2021 18:40:00,1.896,28,9.6,65,1005.22,2,2,4,53.768291335347925,-1.7253184429254815
13/10/2021 18:41:00,1.962,26,9.7,65,1005.45,1,1,3,53.76827952700524,-1.7254363809343045
13/10/2021 18:42:00,1.983,25,9.5,67,1005.55,1,2,4,53.76831975585817,-1.7258177070141234
13/10/2021 18:43:00,1.886,29,9.6,68,1005.21,1,2,3,53.76807250181783,-1.7254000671567191
13/10/2021 18:44:00,1.893,28,9.7,68,1005.09,1,2,3,53.76803149513713,-1.7253765338509426
13/10/2021 18:45:00,1.896,28,9.8,68,1005.16,1,2,4,53.767894743402174,-1.7259369451844842
13/10/2021 18:46:00,1.821,31,9.6,68,1005.31,1,2,3,53.767898090774025,-1.7259758136202774
13/10/2021 18:47:00,1.755,34,9.6,68,1005.5,1,2,4,53.76763366303905,-1.726138373485545
13/10/2021 18:48:00,1.669,37,9.6,67,1005.7,2,2,5,53.7676319132711,-1.7261290227646902
13/10/2021 18:49:00,1.664,37,9.7,67,1005.79,2,2,5,53.767598814102094,-1.7262657122035159
13/10/2021 18:50:00,1.712,35,9.6,67,1005.93,2,2,5,53.76760218926545,-1.7263726032174975
13/10/2021 18:51:00,1.762,33,9.7,67,1006.23,1,2,3,53.767717009180856,-1.7261661989265953
13/10/2021 18:52:00,1.736,34,9.6,67,1005.98,2,2,4,53.76736707013421,-1.725779160505702
13/10/2021 18:53:00,1.748,34,9.7,69,1006.83,1,2,3,53.76717554933206,-1.7252184003156816
13/10/2021 18:54:00,1.837,31,9.9,69,1006.46,1,2,3,53.7670616515062,-1.7249717797899604
13/10/2021 18:55:00,1.845,30,9.7,68,1006.44,1,1,2,53.76702566501027,-1.7248740967804645
13/10/2021 18:56:00,1.797,32,9.8,67,1006.12,1,1,2,53.76713591166376,-1.7248898521824203
13/10/2021 18:57:00,1.746,34,9.8,65,1006.1,1,1,2,53.76738101776371,-1.7245453847945724
13/10/2021 18:58:00,1.735,34,9.8,66,1006.51,1,1,3,53.76708247061201,-1.7249639741530487
13/10/2021 18:59:00,1.715,35,9.9,65,1006.9,1,1,3,53.766964938524794,-1.7255727280342021
13/10/2021 19:00:00,1.682,36,9.8,65,1006.86,1,1,2,53.76682249396847,-1.7256997030669734
13/10/2021 19:01:00,1.696,36,9.7,67,1006.84,1,2,3,53.766760382420635,-1.7260079251894893
13/10/2021 19:02:00,1.717,35,9.5,66,1007.02,1,1,3,53.766845170250896,-1.725699375294088
13/10/2021 19:03:00,1.694,36,9.5,64,1006.62,1,1,3,53.76652933975116,-1.7254279354238053
13/10/2021 19:04:00,1.628,38,9.4,65,1006.8,2,2,5,53.76652453867041,-1.7256865945173034
13/10/2021 19:05:00,1.604,39,9.3,64,1006.67,1,2,3,53.766449191031356,-1.726175418578226
13/10/2021 19:06:00,1.626,39,9.1,64,1006.83,1,2,3,53.766433380821795,-1.7261104901113662
13/10/2021 19:07:00,1.603,39,9.1,64,1007.13,1,2,3,53.76662132992076,-1.7264538702601788
13/10/2021 19:08:00,1.586,40,9.0,64,1006.97,1,1,3,53.766204883454165,-1.7264708270163376
13/10/2021 19:09:00,1.72,35,9.1,64,1007.09,1,1,3,53.76657205993003,-1.7262388269693094
13/10/2021 19:10:00,1.755,34,9.2,64,1006.71,1,2,4,53.766824396278786,-1.726357773129896
13/10/2021 19:11:00,1.739,34,9.3,63,1006.91,1,2,4,53.76677509772023,-1.7262517203437455
13/10/2021 19:12:00,1.79,32,9.2,65,1007.37,2,2,4,53.766811365775986,-1.726351441882614
13/10/2021 19:13:00,1.898,28,9.2,65,1007.13,2,2,5,53.76665156199264,-1.7261902087690948
13/10/2021 19:14:00,1.859,30,9.1,65,1007.36,2,2,5,53.76645693175795,-1.7267421480764253
13/10/2021 19:15:00,1.85,30,9.1,65,1007.44,2,2,5,53.76627741368402,-1.7265952013635
13/10/2021 19:16:00,1.754,34,9.1,65,1007.93,2,2,5,53.76651583726887,-1.726366695387893
13/10/2021 19:17:00,1.691,36,9.2,65,1008.23,2,3,6,53.76664831109857,-1.7270303796007835
13/10/2021 19:18:00,1.664,37,9.2,65,1008.57,2,2,5,53.76628630008873,-1.7270841053350199
13/10/2021 19:19:00,1.727,35,9.3,66,1008.82,2,3,5,53.766370383832545,-1.7267373046104706
13/10/2021 19:20:00,1.583,40,9.3,65,1008.56,2,2,3,53.76654953143836,-1.726951169484399
13/10/2021 19:21:00,1.586,40,9.2,65,1008.87,2,3,4,53.76687596298641,-1.7265156035131162
13/10/2021 19:22:00,1.566,41,9.1,67,1008.91,2,2,3,53.76685104341573,-1.7267373526811238
13/10/2021 19:23:00,1.586,40,8.9,67,1008.56,1,2,2,53.76724516647771,-1.726900428710637
13/10/2021 19:24:00,1.563,41,8.8,66,1008.95,1,1,2,53.76739146058214,-1.7271071128229
13/10/2021 19:25:00,1.599,40,8.8,66,1008.59,1,1,1,53.76719867849483,-1.7271552116440758
13/10/2021 19:26:00,1.566,41,9.0,66,1008.92,1,1,1,53.76724638895834,-1.7272553438949303
13/10/2021 19:27:00,1.542,42,9.0,67,1008.97,1,1,1,53.76745247563305,-1.7279072203903807
13/10/2021 19:28:00,1.532,42,8.9,66,1009.06,1,1,1,53.767869521820835,-1.7277391443752315
13/10/2021 19:29:00,1.533,42,9.1,67,1009.11,1,1,1,53.767957529323894,-1.7281101575062008
13/10/2021 19:30:00,1.489,44,9.0,68,1009.01,1,1,1,53.767577124330025,-1.728080159799856
13/10/2021 19:31:00,1.538,42,9.1,68,1009.19,1,1,1,53.76728476058659,-1.7279811025094483
13/10/2021 19:32:00,1.468,44,9.1,69,1009.17,1,1,2,53.767291777100205,-1.727999622638902
13/10/2021 19:33:00,1.468,44,9.0,69,1009.12,1,1,1,53.76697426629984,-1.7281206920890568
13/10/2021 19:34:00,1.462,45,9.1,69,1008.86,1,1,2,53.76717087610322,-1.7277632296359784
13/10/2021 19:35:00,1.527,42,9.2,68,1008.62,1,1,1,53.76710588283987,-1.7276073553456783
13/10/2021 19:36:00,1.474,44,9.1,67,1008.71,1,1,2,53.76713650844541,-1.7277150109728598
13/10/2021 19:37:00,1.42,46,9.1,68,1008.87,1,1,2,53.76714447773285,-1.7282845617536153
13/10/2021 19:38:00,1.414,46,8.7,67,1008.84,1,1,2,53.7673329502371,-1.7285315415152245
13/10/2021 19:39:00,1.432,46,8.7,66,1008.76,1,1,2,53.767507762030384,-1.7279810430371592
13/10/2021 19:40:00,1.451,45,8.8,65,1008.05,1,1,2,53.767529637420175,-1.727969154610644
13/10/2021 19:41:00,1.418,46,8.6,66,1007.73,1,1,2,53.76728470554305,-1.7276782701278406
13/10/2021 19:42:00,1.459,45,8.8,65,1007.77,1,1,2,53.76746275185351,-1.7274724969216237
13/10/2021 19:43:00,1.507,43,8.8,66,1007.72,1,2,2,53.767787311398315,-1.72743717901565
13/10/2021 19:44:00,1.462,45,8.8,65,1007.47,1,1,1,53.767759734984544,-1.7275226643296961
13/10/2021 19:45:00,1.481,44,8.9,66,1007.45,1,1,1,53.76780397066786,-1.7272563878810872
13/10/2021 19:46:00,1.511,43,8.7,66,1007.22,1,1,2,53.76759112951583,-1.7267579544712044
13/10/2021 19:47:00,1.469,44,8.7,67,1007.12,1,1,2,53.76761028277669,-1.726550701430139
13/10/2021 19:48:00,1.422,46,8.6,67,1007.42,1,1,2,53.76789690492919,-1.7261706872075038
13/10/2021 19:49:00,1.413,47,8.8,67,1007.91,1,1,2,53.768220841255115,-1.7265846006176022
13/10/2021 19:50:00,1.416,46,8.7,68,1007.8,2,2,3,53.768277831335794,-1.7267311397246947
13/10/2021 19:51:00,1.468,44,8.6,68,1007.94,2,2,3,53.76820427906306,-1.7273466814328198
13/10/2021 19:52:00,1.418,46,8.5,68,1008.03,2,3,4,53.767905012735135,-1.7271163446288165
13/10/2021 19:53:00,1.402,47,8.4,68,1008.21,1,2,2,53.76809748199468,-1.7265336871737635
13/10/2021 19:54:00,1.443,45,8.3,67,1008.03,1,1,1,53.76816644191621,-1.7265915721448006
13/10/2021 19:55:00,1.366,48,8.1,67,1007.73,1,2,2,53.76815472421898,-1.7265285631446148
13/10/2021 19:56:00,1.312,50,8.1,66,1007.61,2,2,3,53.76790628049188,-1.7263140887862363
13/10/2021 19:57:00,1.355,49,8.1,66,1007.96,2,2,3,53.768042635075126,-1.7259765271930905
13/10/2021 19:58:00,1.383,48,8.1,67,1007.48,2,2,3,53.768311470795226,-1.7258170894531737
13/10/2021 19:59:00,1.359,49,8.0,67,1007.61,1,1,1,53.76812430827926,-1.7252948036381208
13/10/2021 20:00:00,1.304,51,7.9,68,1007.65,1,1,1,53.76799975937726,-1.725345998291447
13/10/2021 20:01:00,1.26,52,8.1,67,1008.09,1,1,2,53.768099481287635,-1.7254171331353174
13/10/2021 20:02:00,1.254,52,7.9,67,1007.84,1,1,1,53.767972906999695,-1.7258492956558236
13/10/2021 20:03:00,1.215,54,7.8,67,1007.85,1,1,1,53.767982436754814,-1.7251600127156093
13/10/2021 20:04:00,1.205,54,7.8,68,1007.85,1,1,1,53.76767045507475,-1.7248627287214042
13/10/2021 20:05:00,1.237,53,7.9,68,1007.97,1,1,2,53.76765455763737,-1.7250986618809747
13/10/2021 20:06:00,1.28,51,7.9,68,1008.28,2,2,3,53.7674696103124,-1.7257330518611247
13/10/2021 20:07:00,1.349,49,7.8,67,1008.05,2,3,4,53.76729331006499,-1.7262896707271305
13/10/2021 20:08:00,1.281,51,7.7,66,1007.8,2,3,5,53.767411963338226,-1.7261945309151137
13/10/2021 20:09:00,1.295,51,7.6,67,1007.81,2,3,5,53.76748196005701,-1.7262050887027764
13/10/2021 20:10:00,1.231,53,7.6,67,1007.91,2,3,5,53.76766739220379,-1.7258166381257647
13/10/2021 20:11:00,1.304,51,7.5,67,1007.5,3,3,5,53.767590630666284,-1.7255438132397416
13/10/2021 20:12:00,1.313,50,7.7,66,1007.57,3,4,7,53.767676630048484,-1.7255825051352607
13/10/2021 20:13:00,1.296,51,7.7,66,1007.32,4,4,7,53.76736233762245,-1.7258191731387584
13/10/2021 20:14:00,1.338,49,7.7,64,1007.44,3,4,6,53.76736446599276,-1.7259690194520112
13/10/2021 20:15:00,1.348,49,7.5,64,1007.36,3,4,6,53.76760424163308,-1.7253709120886551
13/10/2021 20:16:00,1.359,49,7.4,64,1007.31,3,4,7,53.767276413292436,-1.7249471501689995
13/10/2021 20:17:00,1.403,47,7.3,65,1007.23,3,4,7,53.767235960933,-1.724458320206717
13/10/2021 20:18:00,1.353,49,7.3,66,1007.29,3,4,7,53.76748315701902,-1.724797045912931
13/10/2021 20:19:00,1.281,51,7.4,64,1007.6,2,3,6,53.76726959597206,-1.7242299317979466
13/10/2021 20:20:00,1.222,54,7.4,64,1007.57,3,4,7,53.76730335873755,-1.7235469063093933
13/10/2021 20:21:00,1.166,56,7.4,63,1007.53,3,4,8,53.76717501019463,-1.7239195404969205
13/10/2021 20:22:00,1.229,53,7.4,64,1007.79,3,4,8,53.7672694988783,-1.7239848029099034
13/10/2021 20:23:00,1.197,55,7.3,63,1007.66,3,3,7,53.767234967829886,-1.724382381867443
13/10/2021 20:24:00,1.231,53,7.3,63,1007.89,2,3,7,53.76727608956124,-1.7249356196496155
13/10/2021 20:25:00,1.218,54,7.3,62,1007.74,4,5,9,53.767082252255086,-1.7243825924074712
13/10/2021 20:26:00,1.199,55,7.5,61,1008.14,4,5,9,53.767078970126896,-1.7244998999195802
13/10/2021 20:27:00,1.231,53,7.4,59,1008.23,4,6,10,53.76672647243326,-1.72420672277009
13/10/2021 20:28:00,1.125,57,7.5,60,1007.95,5,7,11,53.76663059430587,-1.7245115643810136
13/10/2021 20:29:00,1.121,57,7.3,59,1007.81,5,7,11,53.766745245820985,-1.7249343241503594
13/10/2021 20:30:00,1.086,59,7.5,59,1007.83,5,7,11,53.76702512066315,-1.7246073366838532
13/10/2021 20:31:00,1.08,59,7.6,58,1007.45,4,7,11,53.767102095504725,-1.7243518054903557
13/10/2021 20:32:00,1.12,57,7.6,58,1007.39,5,6,10,53.76728715585644,-1.7244315081567354
13/10/2021 20:33:00,1.16,56,7.7,59,1007.34,5,6,10,53.76742177757113,-1.7239021816154412
13/10/2021 20:34:00,1.182,55,7.7,61,1007.3,5,6,11,53.76752084384869,-1.723684226083992
13/10/2021 20:35:00,1.228,53,7.7,61,1007.11,4,6,11,53.767746555262626,-1.7235379812285465
13/10/2021 20:36:00,1.225,54,7.4,61,1007.24,4,6,11,53.767853527041716,-1.723840739704721
13/10/2021 20:37:00,1.194,55,7.5,61,1007.0,5,6,11,53.76793162567111,-1.7241020513856513
13/10/2021 20:38:00,1.275,52,7.6,62,1006.65,4,6,10,53.768051301861405,-1.7240231935273562
13/10/2021 20:39:00,1.312,50,7.6,62,1007.06,3,5,9,53.76786437354774,-1.7238171484979259
13/10/2021 20:40:00,1.326,50,7.5,62,1006.98,4,5,10,53.76788081229869,-1.7238237607687625
13/10/2021 20:41:00,1.285,51,7.4,62,1006.91,4,6,10,53.767670039362415,-1.7234211347092807
13/10/2021 20:42:00,1.354,49,7.3,62,1006.77,4,7,11,53.76761884824773,-1.722947592726418
13/10/2021 20:43:00,1.242,53,7.4,63,1006.26,4,6,11,53.76754941589752,-1.7229590762316889
13/10/2021 20:44:00,1.217,54,7.5,62,1006.1,4,7,11,53.767483849072164,-1.7232843231327641
13/10/2021 20:45:00,1.202,54,7.5,62,1006.0,4,7,11,53.767659843971416,-1.7228454944000802
13/10/2021 20:46:00,1.175,55,7.5,61,1006.15,4,7,10,53.767469926509584,-1.723006126840634
13/10/2021 20:47:00,1.193,55,7.7,62,1006.11,5,8,10,53.767532431979284,-1.722939787442825
13/10/2021 20:48:00,1.189,55,7.6,62,1006.34,4,6,10,53.767820521147044,-1.7228175879542338
13/10/2021 20:49:00,1.145,57,7.6,62,1006.95,3,6,10,53.76794692722114,-1.7222858153922957
13/10/2021 20:50:00,1.121,57,7.8,61,1007.16,4,7,11,53.7681477806543,-1.7219042936989066
13/10/2021 20:51:00,1.153,56,7.8,61,1007.11,3,7,11,53.76799699700057,-1.721670819171393
13/10/2021 20:52:00,1.163,56,7.9,62,1006.75,4,8,13,53.76771873136236,-1.721979927070334
13/10/2021 20:53:00,1.18,55,8.0,62,1006.68,4,9,14,53.767673141387625,-1.7220630358747802
13/10/2021 20:54:00,1.144,57,7.8,63,1007.06,,,,53.76772525244186,-1.721467542401908
13/10/2021 20:55:00,1.181,55,7.8,63,1006.68,2,6,13,53.76787288453504,-1.7213370636704033
13/10/2021 20:56:00,1.173,55,7.8,62,1006.8,3,7,14,53.767847498649225,-1.7215253213685582
13/10/2021 20:57:00,1.205,54,8.0,62,1006.72,3,7,12,53.7674810073764,-1.7213338461459744
13/10/2021 20:58:00,1.195,55,8.0,62,1006.45,3,7,11,53.767593961843545,-1.7213160431183199
13/10/2021 20:59:00,1.212,54,7.9,61,1006.58,4,7,12,53.767508647250864,-1.7214040900022483
13/10/2021 21:00:00,1.21,54,8.0,61,1006.67,4,7,11,53.767541156984635,-1.721189336953986
13/10/2021 21:01:00,1.206,54,8.1,60,1006.43,4,8,11,53.767265167345386,-1.7216104983966412
13/10/2021 21:02:00,1.213,54,8.0,61,1006.37,4,8,13,53.76704316072698,-1.7213390001433315
13/10/2021 21:03:00,1.155,56,8.0,61,1006.23,3,7,13,53.766981387631695,-1.7206453063850162
13/10/2021 21:04:00,1.141,57,8.0,61,1005.84,3,8,14,53.76672070350834,-1.72088839402145
13/10/2021 21:05:00,1.082,59,8.1,60,1005.94,3,9,15,53.76668196307698,-1.7208821815528361
13/10/2021 21:06:00,1.13,57,8.0,59,1005.71,3,8,15,53.76646907909734,-1.7208231019681786
13/10/2021 21:07:00,1.221,54,8.1,59,1005.64,3,9,16,53.76645081895966,-1.720374674120379
13/10/2021 21:08:00,1.195,55,8.0,59,1005.73,3,8,15,53.7665885287026,-1.7208773726351718
13/10/2021 21:09:00,1.247,53,8.1,59,1005.42,2,7,15,53.76662426709902,-1.7205758265374838
13/10/2021 21:10:00,1.307,50,8.0,58,1005.99,2,8,15,53.76665142611493,-1.719848100526973
13/10/2021 21:11:00,1.379,48,8.0,59,1005.4,2,8,15,53.766642972650196,-1.7198616055245204
13/10/2021 21:12:00,1.319,50,7.9,58,1005.08,2,8,15,53.766999375108824,-1.7201873306198046
13/10/2021 21:13:00,1.369,48,8.0,58,1005.23,3,10,16,53.7669869813521,-1.7202361280979253
13/10/2021 21:14:00,1.392,47,7.9,57,1005.55,2,11,17,53.766997462930334,-1.7201705765871664
13/10/2021 21:15:00,1.352,49,8.1,57,1005.56,2,9,16,53.76670204948275,-1.7206978600053362
13/10/2021 21:16:00,1.365,48,8.1,57,1005.9,2,10,17,53.76709393599748,-1.72046356206932
13/10/2021 21:17:00,1.423,46,8.3,57,1005.67,2,10,17,53.767391294630045,-1.7209401335946912
13/10/2021 21:18:00,1.417,46,8.3,55,1006.05,3,11,17,53.76711722059675,-1.7208164188111243
13/10/2021 21:19:00,1.399,47,8.3,54,1005.93,3,9,16,53.7668617177159,-1.7204066323871376
13/10/2021 21:20:00,1.404,47,8.3,53,1005.83,4,10,16,53.7665919987192,-1.720208511825225
13/10/2021 21:21:00,1.388,47,8.2,53,1005.61,4,10,17,53.76671946750042,-1.7196629181350673
13/10/2021 21:22:00,1.405,47,8.2,54,1005.85,3,9,18,53.76682529133577,-1.7200694479945142
13/10/2021 21:23:00,1.42,46,8.2,53,1006.54,2,9,18,53.76690692541891,-1.7199326085738607
13/10/2021 21:24:00,1.476,44,8.2,53,1006.85,2,9,19,53.76687612566889,-1.7198001107307832
13/10/2021 21:25:00,1.555,41,8.3,53,1007.18,2,7,17,53.76708328654165,-1.719371199732014
13/10/2021 21:26:00,1.561,41,8.3,53,1007.25,2,7,17,53.76709279055763,-1.7194098618038138
13/10/2021 21:27:00,1.573,41,8.4,53,1006.67,2,7,15,53.76708708195685,-1.7194225333386504
13/10/2021 21:28:00,1.552,41,8.3,53,1006.51,3,8,14,53.76723748107086,-1.7196107870789787
13/10/2021 21:29:00,1.6,40,8.3,55,1006.16,4,10,15,53.76697011133855,-1.7191836376960803
13/10/2021 21:30:00,1.61,39,8.1,56,1006.09,4,11,15,53.76722221344347,-1.7187203048047157
13/10/2021 21:31:00,1.695,36,8.0,55,1006.17,5,12,15,53.76748399496957,-1.7187663542999343
13/10/2021 21:32:00,1.68,37,8.0,57,1006.39,5,12,16,53.76746244940768,-1.7187281811918862
13/10/2021 21:33:00,1.621,39,7.8,58,1006.63,5,14,17,53.76743163262285,-1.7181582594092244
13/10/2021 21:34:00,1.621,39,7.9,59,1006.69,4,12,16,53.76725145160403,-1.717554476149944
13/10/2021 21:35:00,1.571,41,7.7,59,1006.71,4,10,16,53.76728749851564,-1.7175198848604971
13/10/2021 21:36:00,1.531,42,7.8,60,1006.64,4,10,17,53.76689152591529,-1.7178562986182684
13/10/2021 21:37:00,1.513,43,7.7,59,1006.21,4,12,18,53.76693469190013,-1.7177062655351056
13/10/2021 21:38:00,1.479,44,7.7,58,1006.49,4,12,18,53.766876784791634,-1.7179395328909355
13/10/2021 21:39:00,1.555,41,7.8,58,1006.49,4,12,19,53.766601041860056,-1.7182045109584374
13/10/2021 21:40:00,1.519,43,7.7,58,1006.56,4,11,19,53.76680185738812,-1.717872852359172
