Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
09/12/2021 02:06:00,0.077,97,,,1019.66,6,9,16,53.77463124313442,-1.7559384611370301
09/12/2021 02:07:00,0.116,95,,,1019.56,5,9,16,53.77499080253693,-1.756001341614019
09/12/2021 02:08:00,0.099,96,,,1019.61,6,9,15,53.77539940459766,-1.7559295367585905
09/12/2021 02:09:00,0.067,97,,,1019.55,6,8,15,53.77521763255498,-1.7554133842121296
09/12/2021 02:10:00,0.087,96,,,1019.48,7,9,16,53.77507240267859,-1.755782388904479
09/12/2021 02:11:00,0.097,96,,,1018.89,6,10,16,53.77535291440291,-1.7553952248785574
09/12/2021 02:12:00,0.107,95,,,1019.12,6,10,16,53.77521746043821,-1.7552337236057765
09/12/2021 02:13:00,0.153,94,,,1019.03,6,10,16,53.77545317502552,-1.7548082822895796
09/12/2021 02:14:00,0.18,93,,,1018.86,6,11,16,53.77546365642961,-1.7547968723265999
09/12/2021 02:15:00,0.182,93,,,1018.84,6,11,16,53.775735939834256,-1.754654430001049
09/12/2021 02:16:00,0.193,92,,,1019.04,5,11,16,53.77573541634387,-1.754790856897348
09/12/2021 02:17:00,0.241,90,,,1019.3,4,10,16,53.77537896095935,-1.7545254923295224
09/12/2021 02:18:00,0.191,92,,,1019.65,4,10,15,53.77509075556389,-1.7550128793787505
09/12/2021 02:19:00,0.144,94,,,1019.07,3,9,15,53.774871731498976,-1.7544590067954189
09/12/2021 02:20:00,0.22,91,,,1019.21,3,8,14,53.77452693672858,-1.7543303838416293
09/12/2021 02:21:00,0.243,90,,,1018.63,3,6,15,53.7743884893086,-1.7543034880768507
09/12/2021 02:22:00,0.276,89,,,1018.65,2,6,16,53.77429204073991,-1.754448920143475
09/12/2021 02:23:00,0.216,91,,,1018.71,2,6,17,53.774026516276564,-1.7548414041060476
09/12/2021 02:24:00,0.199,92,,,1018.95,2,7,17,53.774219788621735,-1.7552791222279667
09/12/2021 02:25:00,0.21,92,,,1019.29,2,6,16,53.774225703255695,-1.7552841409667979
09/12/2021 02:26:00,0.115,95,,,1019.43,1,7,15,53.77388223273302,-1.754908595156196
09/12/2021 02:27:00,0.098,96,,,1019.7,2,9,16,53.773884916238345,-1.754297418808628
09/12/2021 02:28:00,0.022,99,,,1019.21,2,8,16,53.773803896613316,-1.7547063555982256
09/12/2021 02:29:00,0.108,95,,,1019.52,2,7,16,53.774124207189004,-1.7543412877398425
09/12/2021 02:30:00,0.16,94,,,1019.67,2,7,16,53.77433582225405,-1.7538419023045966
09/12/2021 02:31:00,0.24,90,,,1019.48,2,6,15,53.77405264949662,-1.7538536846352724
09/12/2021 02:32:00,0.231,91,,,1019.51,,,,53.77405238984924,-1.7538534831341412
09/12/2021 02:33:00,0.261,90,,,1019.91,2,6,15,53.774062428689966,-1.754133808199394
09/12/2021 02:34:00,0.296,88,,,1019.63,2,5,15,53.77399746053659,-1.754008204106855
09/12/2021 02:35:00,0.266,90,,,1019.81,2,5,16,53.7737459724645,-1.7545904892707642
09/12/2021 02:36:00,0.131,95,,,1019.26,2,7,15,53.773986558145594,-1.7545967965813847
09/12/2021 02:37:00,0.102,96,,,1019.13,2,7,14,53.77409736505753,-1.753953130000545
09/12/2021 02:38:00,0.088,96,,,1019.65,2,7,14,53.774181976819854,-1.7535493804953488
09/12/2021 02:39:00,0.106,96,,,1019.63,3,9,15,53.77417779870071,-1.7535552393429081
09/12/2021 02:40:00,0.134,94,,,1019.83,2,8,14,53.77422448287826,-1.7533854379384817
09/12/2021 02:41:00,0.091,96,11.7,42,1019.86,2,7,14,53.773977095327105,-1.7538877543126399
09/12/2021 02:42:00,0.033,98,11.8,42,1019.51,2,7,15,53.77382612296215,-1.7538357182527156
09/12/2021 02:43:00,0.084,96,11.9,42,1019.37,3,8,16,53.77386162434118,-1.754074434509334
09/12/2021 02:44:00,0.085,96,12.1,43,1019.33,2,8,16,53.77394009524955,-1.7540371372021375
09/12/2021 02:45:00,0.103,96,12.1,44,1019.38,2,6,15,53.77390859269593,-1.7541805956089134
09/12/2021 02:46:00,0.147,94,12.1,44,1019.59,2,6,16,53.77409615940614,-1.7540140753910427
09/12/2021 02:47:00,0.256,90,12.0,44,1019.71,1,7,16,53.774266149853275,-1.7539327370564506
09/12/2021 02:48:00,0.268,89,11.9,44,1019.84,1,7,15,53.774488418204264,-1.7534602392068066
09/12/2021 02:49:00,0.266,90,12.1,43,1019.64,2,7,15,53.774299620949954,-1.7535681606822902
09/12/2021 02:50:00,0.259,90,12.0,43,1019.51,2,6,15,53.77431130983479,-1.7535649130994666
09/12/2021 02:51:00,0.2,92,11.9,44,1019.3,2,8,16,53.77439562336284,-1.7535500585383026
09/12/2021 02:52:00,0.133,95,11.9,43,1019.37,3,9,15,53.77418777228968,-1.7535669296884908
09/12/2021 02:53:00,0.113,95,12.0,43,1019.23,2,8,16,53.77417705560244,-1.7535480277858557
09/12/2021 02:54:00,0.133,95,11.9,43,1019.29,2,8,15,53.77423912709597,-1.7534716387610993
09/12/2021 02:55:00,0.107,95,11.9,43,1019.32,2,8,15,53.774121012664516,-1.7536086206218728
09/12/2021 02:56:00,0.113,95,11.7,43,1019.2,3,10,15,53.77410970996271,-1.7534494609273443
09/12/2021 02:57:00,0.122,95,11.4,43,1019.46,4,11,16,53.77410026676181,-1.7534721991699156
09/12/2021 02:58:00,0.064,97,11.4,43,1019.35,3,10,15,53.774416149627086,-1.7532130030848345
09/12/2021 02:59:00,0.107,95,11.3,43,1019.19,2,10,14,53.77423642115066,-1.7536002035524079
09/12/2021 03:00:00,0.036,98,11.4,43,1019.27,3,11,15,53.77420782139884,-1.7537888571764604
09/12/2021 03:01:00,0.074,97,11.5,42,1019.21,2,11,16,53.77382609358026,-1.7534236653334303
09/12/2021 03:02:00,0.043,98,11.5,43,1018.6,3,10,15,53.77384200238739,-1.752980069302632
09/12/2021 03:03:00,0.064,97,11.6,42,1018.43,,,,53.773665585858545,-1.7530591736192116
09/12/2021 03:04:00,0.01,99,11.5,44,1018.48,4,11,17,53.77369011992345,-1.7528844422164505
09/12/2021 03:05:00,0.005,99,11.5,43,1018.26,3,9,15,53.773699579481416,-1.7529121129514404
09/12/2021 03:06:00,0.043,98,11.5,43,1017.89,2,10,16,53.77404065557266,-1.752511188633
09/12/2021 03:07:00,0.047,98,11.5,43,1017.86,2,10,17,53.77431912217016,-1.7527161186710754
09/12/2021 03:08:00,0.015,99,11.4,44,1017.43,3,11,17,53.77442569181525,-1.7528353200615654
09/12/2021 03:09:00,0.05,98,11.4,44,1017.5,3,10,16,53.77465320830059,-1.752657280742519
09/12/2021 03:10:00,0.049,98,11.3,43,1017.56,3,10,16,53.77465551341649,-1.7526536958884995
09/12/2021 03:11:00,0.075,97,11.3,44,1017.93,3,11,16,53.77461806573938,-1.7532996043568858
09/12/2021 03:12:00,0.15,94,11.3,43,1018.07,3,10,16,53.77457307263274,-1.753479415091854
09/12/2021 03:13:00,0.176,93,11.3,43,1018.41,2,9,17,53.77475327383598,-1.7538041233873154
09/12/2021 03:14:00,0.223,91,11.6,44,1018.36,2,9,16,53.7746250147203,-1.7540049364027623
09/12/2021 03:15:00,0.211,92,11.6,45,1017.88,2,7,16,53.774631362892485,-1.7543491201122863
09/12/2021 03:16:00,0.167,93,11.6,46,1017.93,2,7,15,53.77471500651142,-1.7542895347246525
09/12/2021 03:17:00,0.171,93,11.4,45,1017.75,3,7,15,53.774461941255936,-1.7541032281364182
09/12/2021 03:18:00,0.187,92,11.6,44,1017.99,3,7,15,53.77465048986363,-1.7547416664410969
09/12/2021 03:19:00,0.159,94,11.6,44,1018.29,3,7,15,53.774404354176106,-1.7543199174215058
09/12/2021 03:20:00,0.176,93,11.5,44,1017.93,2,7,14,53.77415606288002,-1.7540336714703768
09/12/2021 03:21:00,0.136,94,11.7,44,1018.21,2,7,14,53.77399616845182,-1.7541529732404633
09/12/2021 03:22:00,0.117,95,11.7,44,1018.38,2,6,14,53.77389543922769,-1.7543313001678975
09/12/2021 03:23:00,0.162,93,11.6,45,1017.93,2,6,13,53.77403947891482,-1.7544599610579708
09/12/2021 03:24:00,0.201,92,11.5,44,1018.22,2,7,14,53.77413402987378,-1.7544118849107928
09/12/2021 03:25:00,0.214,91,11.5,44,1018.26,1,5,12,53.77441558895183,-1.7544573702297481
09/12/2021 03:26:00,0.197,92,11.4,44,1018.29,1,5,13,53.77453513886871,-1.754393100592161
09/12/2021 03:27:00,0.172,93,11.1,44,1018.34,1,5,12,53.77472045237168,-1.7548351724964135
09/12/2021 03:28:00,0.221,91,11.1,45,1018.49,1,4,12,53.77490104220366,-1.7547219513389862
09/12/2021 03:29:00,0.187,92,11.3,44,1018.59,2,5,13,53.77492066747327,-1.7548685243953503
09/12/2021 03:30:00,0.211,92,11.3,45,1018.53,1,4,12,53.774602473353504,-1.7550892380630487
09/12/2021 03:31:00,0.302,88,11.4,46,1018.43,1,5,12,53.77468713211841,-1.7545086978997317
09/12/2021 03:32:00,0.249,90,11.4,46,1018.2,1,4,12,53.77458070264311,-1.7550070609715274
09/12/2021 03:33:00,0.32,87,11.6,45,1018.25,1,5,11,53.774584554120025,-1.7556319758209158
09/12/2021 03:34:00,0.365,86,11.5,44,1018.18,1,5,11,53.77420967602855,-1.755631938337052
09/12/2021 03:35:00,0.385,85,11.4,43,1018.2,1,4,11,53.77420243257424,-1.7556220709150945
09/12/2021 03:36:00,0.371,86,11.4,43,1018.62,1,4,11,53.77400136068661,-1.7551048140514356
09/12/2021 03:37:00,0.302,88,11.4,43,1018.79,,,,53.77386157316598,-1.7548697284192882
09/12/2021 03:38:00,0.282,89,11.5,43,1018.9,1,4,12,53.77400695595778,-1.754776117045498
09/12/2021 03:39:00,0.224,91,11.6,43,1018.87,1,4,12,53.77407650932158,-1.7545417352566937
09/12/2021 03:40:00,0.196,92,11.4,43,1019.2,1,5,12,53.77380695600212,-1.7550305640351012
09/12/2021 03:41:00,0.326,87,11.4,43,1019.7,1,4,13,53.77396278724852,-1.7546372820418616
09/12/2021 03:42:00,0.31,88,11.4,44,1019.32,2,5,13,53.77406986434238,-1.754286331616712
09/12/2021 03:43:00,0.249,90,11.4,44,1019.21,2,5,14,53.77409402695969,-1.7543142118385076
09/12/2021 03:44:00,0.306,88,11.4,43,1019.34,2,4,14,53.77410397888972,-1.7543511236151965
09/12/2021 03:45:00,0.268,89,11.3,43,1019.25,2,5,15,53.77402108917152,-1.754265793416669
09/12/2021 03:46:00,0.288,89,11.4,43,1019.24,2,5,15,53.77380989731881,-1.754433103923415
09/12/2021 03:47:00,0.341,87,11.6,43,1019.35,3,6,15,53.77365236972478,-1.7540217294125016
09/12/2021 03:48:00,0.327,87,11.5,43,1018.58,3,6,15,53.77352592260487,-1.7544983946686783
09/12/2021 03:49:00,0.345,87,11.5,43,1018.65,2,5,15,53.77381978104873,-1.7544237710439086
09/12/2021 03:50:00,0.418,84,11.5,44,1018.69,2,6,15,53.77381978151738,-1.7544237684516544
09/12/2021 03:51:00,0.433,83,11.4,44,1018.63,2,5,14,53.773864467985526,-1.7540260200700188
09/12/2021 03:52:00,0.492,81,11.5,44,1018.82,2,5,15,53.77394841602683,-1.754145702651858
09/12/2021 03:53:00,0.488,81,11.3,44,1018.18,3,5,15,53.773873824797576,-1.7543475932168362
09/12/2021 03:54:00,0.408,84,11.2,44,1018.29,2,4,14,53.77363602571082,-1.754922270301211
09/12/2021 03:55:00,0.378,85,11.4,43,1018.28,3,5,14,53.77359611668185,-1.755202993003247
09/12/2021 03:56:00,0.323,87,11.4,43,1017.73,3,6,14,53.77328444404059,-1.7553160173587818
09/12/2021 03:57:00,0.289,89,11.6,45,1017.53,3,6,13,53.77292759820179,-1.7556226337223182
09/12/2021 03:58:00,0.254,90,11.5,44,1017.17,4,7,14,53.77310264031696,-1.7555809355761405
09/12/2021 03:59:00,0.338,87,11.5,44,1017.25,3,6,13,53.773357330197484,-1.755618682205238
09/12/2021 04:00:00,0.343,87,11.4,44,1017.17,4,7,13,53.77326323767346,-1.7558464250359507
09/12/2021 04:01:00,0.383,85,11.3,43,1016.89,4,8,13,53.77322762121707,-1.7558529181973288
09/12/2021 04:02:00,0.425,84,11.3,43,1016.82,4,7,12,53.77303565574385,-1.755972878929952
09/12/2021 04:03:00,0.447,83,11.1,41,1016.61,4,7,13,53.772864470445356,-1.7559827648196535
09/12/2021 04:04:00,0.429,83,11.0,41,1017.01,4,6,12,53.77291924077971,-1.7559160094982713
09/12/2021 04:05:00,0.453,82,11.1,40,1016.88,3,6,14,53.77269775701624,-1.7561298806224641
09/12/2021 04:06:00,0.477,82,11.2,40,1016.92,3,6,15,53.77286268401632,-1.7566812200421582
09/12/2021 04:07:00,0.495,81,11.1,40,1017.25,3,7,14,53.77294552459715,-1.7566253854512648
09/12/2021 04:08:00,0.51,80,11.3,39,1017.28,4,7,14,53.772883100980344,-1.7567270701435749
09/12/2021 04:09:00,0.479,82,11.4,39,1017.22,4,8,14,53.772896522659494,-1.7563250147949632
09/12/2021 04:10:00,0.511,80,11.5,39,1017.33,4,7,15,53.77289662240065,-1.7563317888374723
09/12/2021 04:11:00,0.447,83,11.3,39,1017.76,3,6,14,53.772810823747484,-1.756495372344804
09/12/2021 04:12:00,0.49,81,11.4,40,1017.91,3,6,14,53.77284288021969,-1.7563856937466342
09/12/2021 04:13:00,0.497,81,11.4,40,1018.01,3,6,13,53.77271048167664,-1.7565059204140643
09/12/2021 04:14:00,0.49,81,11.5,40,1018.21,3,6,13,53.772764316700815,-1.7565371171323918
09/12/2021 04:15:00,0.539,79,11.5,40,1018.16,3,5,13,53.77247754401995,-1.756923642697112
09/12/2021 04:16:00,0.568,78,11.4,40,1017.88,3,6,13,53.77246149888769,-1.7568852574717047
09/12/2021 04:17:00,0.518,80,11.5,41,1018.04,3,6,13,53.7724582947601,-1.7569280839452959
09/12/2021 04:18:00,0.576,78,11.5,42,1017.85,3,6,14,53.77271250910477,-1.7570888208095707
09/12/2021 04:19:00,0.534,79,11.4,41,1017.91,2,4,12,53.77278376407614,-1.7571215203084887
09/12/2021 04:20:00,0.599,77,11.3,41,1017.85,2,4,13,53.772445099331364,-1.757460452294483
09/12/2021 04:21:00,0.6,77,11.3,40,1017.88,2,4,13,53.772378971296185,-1.7576438965959233
09/12/2021 04:22:00,0.69,74,11.4,40,1018.02,2,5,12,53.77236863782214,-1.7575993916146813
09/12/2021 04:23:00,0.711,73,11.4,40,1017.8,2,4,14,53.77226819717472,-1.7575834563705903
09/12/2021 04:24:00,0.713,73,11.4,40,1018.02,3,5,14,53.772007083022146,-1.757377513915491
09/12/2021 04:25:00,0.726,72,11.2,40,1018.5,3,5,15,53.77180725328847,-1.7579824595543592
09/12/2021 04:26:00,0.741,72,11.1,41,1018.65,3,6,15,53.77209393096645,-1.7579092738853024
09/12/2021 04:27:00,0.832,68,11.2,42,1018.75,3,6,16,53.77227277583922,-1.758066881997932
09/12/2021 04:28:00,0.784,70,11.1,42,1018.85,4,7,16,53.77257320532045,-1.7578526726095058
09/12/2021 04:29:00,0.701,73,10.9,41,1018.6,4,7,17,53.77227320592644,-1.758370316990978
09/12/2021 04:30:00,0.733,72,10.9,40,1018.84,3,5,17,53.772122774213734,-1.758126833968685
09/12/2021 04:31:00,0.743,72,10.8,39,1018.93,3,5,17,53.77196490563301,-1.7586776971930596
09/12/2021 04:32:00,0.772,71,10.8,39,1019.35,2,5,17,53.771909705075984,-1.7589012325086333
09/12/2021 04:33:00,0.752,71,10.9,39,1019.05,2,5,16,53.77185341157244,-1.759048819309471
09/12/2021 04:34:00,0.725,72,10.9,38,1019.17,2,6,17,53.77174447865304,-1.7590926073419721
09/12/2021 04:35:00,0.671,74,10.9,39,1019.59,2,6,17,53.771479418928834,-1.7591092656612013
09/12/2021 04:36:00,0.736,72,11.2,39,1019.87,2,5,17,53.771479929112,-1.7591467192255905
09/12/2021 04:37:00,0.755,71,11.1,40,1019.74,2,5,17,53.771345926639135,-1.7585160291853879
09/12/2021 04:38:00,0.84,68,11.2,40,1019.96,2,6,17,53.77101137287958,-1.7583013673355883
09/12/2021 04:39:00,0.778,70,11.1,39,1019.85,2,5,16,53.7711205807066,-1.7586296960893986
09/12/2021 04:40:00,0.791,70,11.0,39,1019.55,2,6,16,53.77126324935437,-1.759019922147278
09/12/2021 04:41:00,0.883,66,10.8,40,1019.49,3,6,15,53.771419393173964,-1.7584371734434578
09/12/2021 04:42:00,0.859,67,11.0,39,1019.35,2,5,16,53.771141981368245,-1.7587920856064654
09/12/2021 04:43:00,0.876,67,11.0,39,1019.12,3,5,16,53.77106112220153,-1.7585242252785769
09/12/2021 04:44:00,0.814,69,11.1,39,1019.07,3,6,16,53.770759102707885,-1.7586869385260904
09/12/2021 04:45:00,0.769,71,11.1,39,1019.02,2,6,16,53.77098739780488,-1.7592743118292646
09/12/2021 04:46:00,0.806,69,11.2,38,1018.92,2,5,15,53.77093582845701,-1.7594086450393567
09/12/2021 04:47:00,0.738,72,11.1,38,1018.81,2,4,14,53.7709130219514,-1.759379662840425
09/12/2021 04:48:00,0.809,69,11.2,39,1018.74,2,4,14,53.77120206215228,-1.759222037416977
09/12/2021 04:49:00,0.797,70,11.3,39,1018.78,3,5,14,53.77094683579681,-1.7590877039728454
09/12/2021 04:50:00,0.852,68,11.2,39,1018.45,3,5,13,53.77087891064239,-1.7585127071509021
09/12/2021 04:51:00,0.794,70,11.2,40,1018.7,4,6,14,53.77076432541645,-1.7584023590789999
09/12/2021 04:52:00,0.759,71,11.3,40,1018.92,4,6,13,53.77089933540335,-1.758527646109091
09/12/2021 04:53:00,0.828,68,11.3,40,1019.06,5,7,13,53.77071601192097,-1.7584856999869534
09/12/2021 04:54:00,0.812,69,11.4,41,1018.93,4,6,11,53.770828617220225,-1.7582400280385344
09/12/2021 04:55:00,0.809,69,11.4,41,1019.03,6,7,13,53.7707468851942,-1.75790623452934
09/12/2021 04:56:00,0.849,68,11.3,40,1019.7,4,6,12,53.7710809847633,-1.7579992652336667
09/12/2021 04:57:00,0.854,67,11.6,41,1019.83,5,7,14,53.7714846389511,-1.7582439805378363
09/12/2021 04:58:00,0.925,65,11.5,42,1019.87,4,6,13,53.77122872051407,-1.7583396459522973
09/12/2021 04:59:00,0.948,64,11.6,42,1019.33,5,7,13,53.77103922071064,-1.7588006059176322
09/12/2021 05:00:00,1.018,61,11.7,42,1019.26,5,7,12,53.77094767410886,-1.7583532897974532
09/12/2021 05:01:00,1.001,62,11.6,43,1018.86,5,7,13,53.77108697498104,-1.758345836642494
09/12/2021 05:02:00,0.983,63,11.5,42,1018.88,5,7,14,53.77070443556959,-1.7583801260468175
09/12/2021 05:03:00,0.865,67,11.5,43,1018.99,7,9,14,53.770747883777865,-1.758424094943902
09/12/2021 05:04:00,0.844,68,11.3,43,1018.84,7,9,15,53.77099452770443,-1.758037052234604
09/12/2021 05:05:00,0.802,69,11.4,44,1018.7,7,9,15,53.771109002075335,-1.758250777788693
09/12/2021 05:06:00,0.851,68,11.4,43,1018.93,7,9,16,53.77122153033716,-1.7581007117639658
09/12/2021 05:07:00,0.799,70,11.3,43,1019.16,7,9,16,53.77143526690488,-1.7580185725526702
09/12/2021 05:08:00,0.887,66,11.2,44,1019.39,6,9,16,53.771439797017955,-1.7580576033701774
09/12/2021 05:09:00,0.913,65,11.2,43,1019.08,8,11,17,53.77134375755579,-1.7583869082885177
09/12/2021 05:10:00,0.944,64,11.1,41,1019.09,8,11,17,53.77136358387276,-1.75839091046283
09/12/2021 05:11:00,0.965,63,11.1,43,1019.3,7,10,17,53.771520346248714,-1.7579011251068006
09/12/2021 05:12:00,0.961,63,11.3,42,1018.75,7,9,18,53.77140362078267,-1.757932053255499
09/12/2021 05:13:00,0.935,64,11.3,42,1018.65,6,9,17,53.7713050745137,-1.7572320716846634
09/12/2021 05:14:00,0.838,68,11.3,42,1018.91,5,8,17,53.77154866805901,-1.7576243146315047
09/12/2021 05:15:00,0.938,64,11.4,42,1018.56,5,8,18,53.771672183116735,-1.7574313476595602
09/12/2021 05:16:00,0.928,65,11.3,43,1018.48,4,7,18,53.77161499198249,-1.757456389428096
09/12/2021 05:17:00,0.949,64,11.4,42,1018.49,5,7,19,53.77181555125695,-1.757947089133328
09/12/2021 05:18:00,0.996,62,11.4,43,1018.46,5,8,19,53.77188614087344,-1.7576816010401666
09/12/2021 05:19:00,0.935,64,11.5,43,1018.34,5,9,19,53.77205955008554,-1.757323199886429
09/12/2021 05:20:00,1.029,61,11.4,41,1018.59,7,11,19,53.772337973684124,-1.7575986521343692
09/12/2021 05:21:00,1.07,59,11.4,42,1018.54,7,10,19,53.772282097161586,-1.7577463376196762
09/12/2021 05:22:00,1.01,62,11.3,42,1018.09,9,12,20,53.77243419074505,-1.7579499926023219
09/12/2021 05:23:00,0.999,62,11.3,42,1018.36,8,10,18,53.772241705551885,-1.7580013237519176
09/12/2021 05:24:00,1.037,61,11.4,42,1018.07,7,9,18,53.772213926271995,-1.7585835093385072
09/12/2021 05:25:00,1.026,61,11.3,41,1018.09,8,10,18,53.7722595768495,-1.7586169364505706
09/12/2021 05:26:00,1.078,59,11.6,41,1017.75,9,11,18,53.77250845211414,-1.7587474193274406
09/12/2021 05:27:00,1.022,61,11.6,41,1017.59,9,13,17,53.772472251197925,-1.759189769382984
09/12/2021 05:28:00,1.041,60,11.8,41,1017.35,10,13,17,53.77229943271705,-1.7590659781588027
09/12/2021 05:29:00,1.086,59,11.8,42,1017.36,10,15,18,53.772082124623616,-1.7586350868998273
09/12/2021 05:30:00,1.025,61,12.0,42,1017.38,11,17,19,53.77225546774397,-1.7590841452802934
09/12/2021 05:31:00,1.098,58,12.1,41,1017.3,10,15,17,53.77226195518459,-1.7594244322590462
09/12/2021 05:32:00,1.118,58,12.0,41,1017.41,9,14,17,53.77202583042665,-1.7592126954406935
09/12/2021 05:33:00,1.06,60,12.1,41,1017.49,8,14,16,53.77243076652745,-1.7592108570209097
09/12/2021 05:34:00,1.098,58,12.1,41,1017.66,8,13,16,53.772181006675865,-1.7594934038015437
09/12/2021 05:35:00,1.194,55,12.2,42,1017.84,8,13,16,53.772199824197635,-1.7595505547048305
09/12/2021 05:36:00,1.231,53,12.0,42,1018.01,8,13,17,53.77202240226923,-1.7599054236844143
09/12/2021 05:37:00,1.199,55,11.9,40,1018.08,8,12,16,53.77189361929509,-1.7592566968541974
09/12/2021 05:38:00,1.186,55,11.9,41,1017.72,7,12,16,53.7720212119813,-1.7594767662339805
09/12/2021 05:39:00,1.187,55,11.7,40,1017.81,8,12,15,53.7717930021882,-1.7595621034322297
09/12/2021 05:40:00,1.159,56,11.7,41,1017.76,8,12,15,53.7719806119057,-1.76011927875959
09/12/2021 05:41:00,1.225,54,11.7,41,1017.58,9,13,16,53.772224304678694,-1.759745750153814
09/12/2021 05:42:00,1.302,51,11.8,40,1017.9,9,11,15,53.77243974646261,-1.7593765769341148
09/12/2021 05:43:00,1.331,50,11.7,39,1018.29,8,11,15,53.77225587590094,-1.759599297858415
09/12/2021 05:44:00,1.384,48,11.5,40,1018.0,9,12,16,53.77212165333078,-1.7595706710627517
09/12/2021 05:45:00,1.368,48,11.4,41,1018.58,9,12,17,53.77189282884135,-1.7592782768855635
09/12/2021 05:46:00,1.311,50,11.3,42,1018.55,9,12,17,53.771962433840855,-1.759509921882414
09/12/2021 05:47:00,1.291,51,11.3,43,1018.92,8,11,16,53.77214753418202,-1.7595057578134097
09/12/2021 05:48:00,1.254,52,11.2,42,1018.78,8,11,16,53.77218827544344,-1.7594417621785485
09/12/2021 05:49:00,1.187,55,11.0,42,1018.79,8,11,16,53.77206712686909,-1.759558774247248
09/12/2021 05:50:00,1.176,55,10.9,43,1018.93,7,10,16,53.77190479683107,-1.7588544592976227
09/12/2021 05:51:00,1.194,55,10.8,41,1019.04,6,8,15,53.7721169622845,-1.758399451356506
09/12/2021 05:52:00,1.245,53,10.8,42,1019.28,6,8,15,53.77205277165549,-1.75870408321428
09/12/2021 05:53:00,1.25,53,10.8,42,1018.84,6,8,15,53.771960512798955,-1.7586512675132608
09/12/2021 05:54:00,1.289,51,10.6,42,1019.1,5,6,15,53.77199048942487,-1.758664680525082
09/12/2021 05:55:00,1.27,52,10.7,41,1019.24,5,6,15,53.77199826804662,-1.7587459151850047
09/12/2021 05:56:00,1.279,52,10.5,41,1019.19,5,6,16,53.771997680370674,-1.7587448076889551
09/12/2021 05:57:00,1.198,55,10.4,41,1019.22,5,6,16,53.771888434676875,-1.7583691565946797
09/12/2021 05:58:00,1.202,54,10.5,42,1019.1,5,6,16,53.77211979734987,-1.7581997620015761
09/12/2021 05:59:00,1.156,56,10.6,42,1018.9,4,5,16,53.77237100360705,-1.758265572949216
09/12/2021 06:00:00,1.132,57,10.4,43,1018.91,4,5,16,53.77212006010031,-1.7584265190352955
09/12/2021 06:01:00,1.103,58,10.3,44,1018.92,4,6,17,53.772314450891784,-1.7580674745760398
09/12/2021 06:02:00,1.079,59,10.5,44,1018.86,4,6,16,53.77206319906329,-1.758163140282106
09/12/2021 06:03:00,1.161,56,10.4,43,1018.36,4,6,16,53.77208904776701,-1.758304522927588
09/12/2021 06:04:00,1.254,52,10.5,42,1018.68,5,7,16,53.77204418302056,-1.7579923880266903
09/12/2021 06:05:00,1.329,50,10.6,42,1018.59,5,7,16,53.77197624258583,-1.7580715912386031
09/12/2021 06:06:00,1.32,50,10.5,41,1018.83,5,7,16,53.77213483532423,-1.758053926425652
09/12/2021 06:07:00,1.337,49,10.6,39,1018.96,5,7,16,53.772118341371275,-1.7585475323204967
09/12/2021 06:08:00,1.31,50,10.6,39,1018.94,5,8,17,53.772319710888844,-1.7580340161440666
09/12/2021 06:09:00,1.288,51,10.8,40,1018.93,5,8,16,53.772663859850546,-1.7577150503326175
09/12/2021 06:10:00,1.204,54,10.8,40,1018.79,5,7,16,53.772609813863816,-1.7577756544215608
09/12/2021 06:11:00,1.108,58,10.8,40,1018.61,6,8,17,53.77234292340241,-1.7580038220464203
09/12/2021 06:12:00,1.112,58,10.8,39,1018.18,5,7,15,53.7723641853448,-1.757296976068401
09/12/2021 06:13:00,1.076,59,10.7,38,1018.11,5,6,16,53.772155818959405,-1.7578885091566834
09/12/2021 06:14:00,1.035,61,10.6,38,1018.23,4,5,16,53.77214439452917,-1.7580490463487062
09/12/2021 06:15:00,0.969,63,10.5,39,1018.31,5,6,16,53.771983064511296,-1.7583359303526256
09/12/2021 06:16:00,0.949,64,10.6,40,1018.25,5,6,16,53.772391237338304,-1.7583879667957072
09/12/2021 06:17:00,0.923,65,10.5,41,1017.96,5,7,17,53.77230666003494,-1.7584317938614107
09/12/2021 06:18:00,1.018,61,10.5,42,1018.07,5,7,17,53.77233008919931,-1.7582976123735319
09/12/2021 06:19:00,1.129,57,10.3,42,1017.98,5,7,17,53.77235730751755,-1.7578166570617235
09/12/2021 06:20:00,1.163,56,10.3,43,1018.16,4,6,17,53.77230861478616,-1.7572152262939524
09/12/2021 06:21:00,1.212,54,10.4,42,1017.88,4,6,18,53.77209174875664,-1.757123924686354
09/12/2021 06:22:00,1.199,55,10.5,42,1017.75,5,7,18,53.772092633373774,-1.7571325345604545
09/12/2021 06:23:00,1.232,53,10.5,42,1017.38,6,8,19,53.77188132316944,-1.7576071367567507
09/12/2021 06:24:00,1.236,53,10.5,42,1017.21,4,6,19,53.77161158715569,-1.7577593390700337
09/12/2021 06:25:00,1.237,53,10.6,42,1017.3,5,7,19,53.77142821955545,-1.7579478447731234
09/12/2021 06:26:00,1.172,56,10.6,41,1017.19,6,10,19,53.7712643403531,-1.758220458188383
