Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
27/10/2021 18:24:00,1.649,38,9.3,41,1002.19,2,5,7,53.79011468489309,-1.7709221940859108
27/10/2021 18:25:00,1.615,39,9.5,41,1001.82,2,5,8,53.790120543982724,-1.7709293180838839
27/10/2021 18:26:00,1.635,38,9.5,41,1001.68,2,5,8,53.79020313012901,-1.770622106836899
27/10/2021 18:27:00,1.686,36,9.3,40,1001.59,2,5,8,53.790096850637404,-1.7707817989155588
27/10/2021 18:28:00,1.663,37,9.2,41,1001.38,2,6,8,53.79008255545833,-1.7708140343111376
27/10/2021 18:29:00,1.651,38,9.4,41,1001.32,2,6,9,53.78976022606039,-1.7709951015845988
27/10/2021 18:30:00,1.704,36,9.5,40,1001.19,3,7,9,53.78973604938992,-1.7709819470066908
27/10/2021 18:31:00,1.787,32,9.3,40,1001.2,3,8,10,53.789691414339615,-1.7708506698945887
27/10/2021 18:32:00,1.748,34,9.3,41,1001.08,3,8,10,53.78932643529295,-1.7710823785258365
27/10/2021 18:33:00,1.669,37,9.2,41,1001.48,3,8,9,53.78927220654292,-1.7715625015714236
27/10/2021 18:34:00,1.637,38,9.1,41,1001.43,2,6,8,53.78939053763698,-1.7712062496807688
27/10/2021 18:35:00,1.689,36,9.0,39,1001.32,2,7,8,53.789407799496146,-1.7713234382210061
27/10/2021 18:36:00,1.715,35,9.1,40,1001.31,2,7,8,53.78939656572432,-1.7712127638004143
27/10/2021 18:37:00,1.66,37,9.1,41,1001.28,2,6,7,53.78973412560194,-1.7715103558337764
27/10/2021 18:38:00,1.61,39,9.0,41,1001.32,2,6,8,53.78972990674584,-1.7715237288810055
27/10/2021 18:39:00,1.592,40,9.1,40,1001.42,2,6,8,53.78976282305552,-1.771823410066761
27/10/2021 18:40:00,1.637,38,9.0,40,1001.4,2,7,8,53.789850944719795,-1.7717496874326875
27/10/2021 18:41:00,1.568,41,9.1,40,1001.03,2,6,8,53.79005319772662,-1.7722864016858921
27/10/2021 18:42:00,1.574,40,9.0,40,1000.68,2,6,8,53.78984379455893,-1.7726001749440405
27/10/2021 18:43:00,1.602,39,9.0,39,1001.06,2,6,9,53.789780130091,-1.772852947472741
27/10/2021 18:44:00,1.58,40,8.9,39,1001.59,2,7,9,53.789688653905216,-1.7730283631041115
27/10/2021 18:45:00,1.667,37,9.0,38,1001.81,2,6,8,53.78970865903157,-1.772983379283806
27/10/2021 18:46:00,1.625,39,9.0,37,1002.07,2,6,9,53.789384020830354,-1.7729897229796396
27/10/2021 18:47:00,1.548,41,8.9,38,1002.19,2,7,10,53.78922654841392,-1.7728233436051815
27/10/2021 18:48:00,1.565,41,8.8,39,1002.17,2,6,10,53.78940882844995,-1.7727067888354362
27/10/2021 18:49:00,1.555,41,8.7,38,1002.45,2,5,9,53.7894218267249,-1.7727221487403737
27/10/2021 18:50:00,1.535,42,8.6,39,1002.86,2,5,9,53.78928677823864,-1.7725158951433218
27/10/2021 18:51:00,1.536,42,8.5,39,1002.84,2,6,9,53.78905947907535,-1.7719271804915158
27/10/2021 18:52:00,1.661,37,8.5,38,1002.7,2,5,8,53.788958664490885,-1.7714428258061239
27/10/2021 18:53:00,1.714,35,8.5,37,1002.38,2,4,7,53.78867882661089,-1.7713041750200502
27/10/2021 18:54:00,1.81,32,8.5,38,1002.57,2,4,7,53.7888830653381,-1.77072093779481
27/10/2021 18:55:00,1.745,34,8.4,39,1002.24,2,4,6,53.788692237469796,-1.7703085784006904
27/10/2021 18:56:00,1.767,33,8.5,40,1002.86,1,4,7,53.7883870154299,-1.7705893789778615
27/10/2021 18:57:00,1.725,35,8.6,41,1002.95,,,,53.78833426749826,-1.7704515567693666
27/10/2021 18:58:00,1.705,36,8.7,42,1003.05,2,4,8,53.78793611719664,-1.7707340466597483
27/10/2021 18:59:00,1.66,37,8.8,41,1002.59,2,4,8,53.78775842852706,-1.77040827802302
27/10/2021 19:00:00,1.619,39,8.8,41,1002.38,1,3,8,53.78776041869536,-1.7705198499506227
27/10/2021 19:01:00,1.597,40,8.7,41,1002.4,2,4,9,53.787697897764424,-1.7704577820964407
27/10/2021 19:02:00,1.581,40,8.8,39,1002.64,2,4,9,53.7878978990188,-1.7704285038330514
27/10/2021 19:03:00,1.589,40,8.7,40,1002.96,,,,53.78751230638761,-1.7707051706747092
27/10/2021 19:04:00,1.654,37,8.8,39,1002.49,2,3,9,53.78751789118072,-1.770720716359359
27/10/2021 19:05:00,1.636,38,8.8,38,1002.48,1,3,9,53.78730895151923,-1.7705565051411534
27/10/2021 19:06:00,1.624,39,8.7,38,1002.41,1,3,10,53.78728535699866,-1.7707475214172879
27/10/2021 19:07:00,1.659,37,8.7,37,1002.17,1,4,10,53.787277691588905,-1.7706931143552858
27/10/2021 19:08:00,1.659,37,8.9,37,1001.82,1,3,11,53.78699920028552,-1.7705853218184457
27/10/2021 19:09:00,1.695,36,8.9,38,1001.88,2,4,10,53.787374704132105,-1.7703050895494716
27/10/2021 19:10:00,1.692,36,8.8,36,1001.57,2,4,10,53.78741825331143,-1.7704145006267362
27/10/2021 19:11:00,1.762,33,8.7,36,1001.84,2,3,10,53.787142190608975,-1.7702202896384691
27/10/2021 19:12:00,1.767,33,8.7,36,1002.08,2,4,11,53.78690943158894,-1.769642910739889
27/10/2021 19:13:00,1.814,31,8.8,38,1001.79,2,3,10,53.78704068908213,-1.7694035552272769
27/10/2021 19:14:00,1.815,31,8.6,38,1001.79,3,5,11,53.78734113559835,-1.7693068993438474
27/10/2021 19:15:00,1.761,33,8.7,38,1001.44,3,5,11,53.7873712257189,-1.7694306889566653
27/10/2021 19:16:00,1.73,35,8.7,40,1001.83,3,5,11,53.78770515091439,-1.769517684374359
27/10/2021 19:17:00,1.703,36,8.7,39,1001.9,3,5,10,53.787696297966555,-1.7695231052293987
27/10/2021 19:18:00,1.77,33,8.7,40,1002.39,2,4,11,53.78769613670567,-1.769520125706807
27/10/2021 19:19:00,1.723,35,8.7,39,1002.58,3,4,12,53.78795339861358,-1.7701197640749613
27/10/2021 19:20:00,1.756,34,8.7,40,1002.83,2,3,10,53.78772634951801,-1.7707392772584403
27/10/2021 19:21:00,1.772,33,8.6,39,1002.8,2,3,9,53.78767056157831,-1.7705561825539993
27/10/2021 19:22:00,1.757,34,8.7,39,1002.95,2,3,8,53.787718022056495,-1.7702153366074782
27/10/2021 19:23:00,1.753,34,8.8,39,1002.89,2,4,9,53.78771738385123,-1.7703034278562646
27/10/2021 19:24:00,1.793,32,8.7,38,1002.75,2,4,9,53.787464734885056,-1.7706808352397623
27/10/2021 19:25:00,1.753,34,8.8,38,1002.9,2,5,9,53.787266832076426,-1.7701786566230875
27/10/2021 19:26:00,1.781,33,9.0,38,1003.33,2,4,9,53.787204818391594,-1.7702538603711542
27/10/2021 19:27:00,1.79,32,9.1,38,1003.58,2,5,10,53.787363841258035,-1.770429284141646
27/10/2021 19:28:00,1.725,35,9.0,37,1003.38,1,4,9,53.78718451445309,-1.7703357770475605
27/10/2021 19:29:00,1.746,34,9.0,38,1003.19,2,5,10,53.786966823788404,-1.770257131165304
27/10/2021 19:30:00,1.781,33,9.1,38,1003.01,2,4,10,53.787250409762606,-1.7705172577918509
27/10/2021 19:31:00,1.641,38,9.1,39,1002.89,1,4,11,53.78684805429439,-1.7704141277453036
27/10/2021 19:32:00,1.612,39,9.0,40,1003.27,1,3,11,53.786989123257726,-1.769943840191814
27/10/2021 19:33:00,1.603,39,8.9,39,1003.46,,,,53.78686752236866,-1.7699039696663583
27/10/2021 19:34:00,1.584,40,9.0,39,1003.45,1,4,10,53.78693177374167,-1.7703214224519932
27/10/2021 19:35:00,1.568,41,9.0,39,1003.51,1,4,12,53.78731007502203,-1.7705353784749225
27/10/2021 19:36:00,1.636,38,8.9,39,1003.69,1,4,12,53.78720098664745,-1.7711096045688421
27/10/2021 19:37:00,1.656,37,8.9,39,1003.85,1,5,12,53.78681148530176,-1.7709705125216224
27/10/2021 19:38:00,1.635,38,8.9,41,1003.84,2,6,12,53.787133613795355,-1.7708301819858316
27/10/2021 19:39:00,1.594,40,9.0,41,1003.88,2,6,11,53.78734888862414,-1.7709296471840117
27/10/2021 19:40:00,1.614,39,9.0,42,1003.78,2,6,11,53.787629448574684,-1.7710133116621427
27/10/2021 19:41:00,1.617,39,9.0,42,1003.83,2,4,10,53.787824520064156,-1.7713760736971205
27/10/2021 19:42:00,1.676,37,8.9,42,1004.01,2,5,10,53.78793021651683,-1.770977031254389
27/10/2021 19:43:00,1.604,39,8.9,42,1003.68,2,6,10,53.788281852358324,-1.7711297068482192
27/10/2021 19:44:00,1.535,42,8.9,44,1003.59,3,6,10,53.788705044967436,-1.77105857455473
27/10/2021 19:45:00,1.589,40,8.8,44,1003.86,2,6,11,53.78847513534044,-1.7714614979686019
27/10/2021 19:46:00,1.59,40,8.8,43,1003.76,2,6,10,53.78826256731081,-1.7708520929056681
27/10/2021 19:47:00,1.57,41,8.7,44,1003.78,2,5,8,53.78848593654078,-1.771095619801223
27/10/2021 19:48:00,1.632,38,8.6,43,1003.54,2,6,9,53.78847736945216,-1.7711061570715414
27/10/2021 19:49:00,1.751,34,8.7,44,1003.8,2,5,7,53.78871468649748,-1.7713017357690022
27/10/2021 19:50:00,1.776,33,8.8,45,1003.68,,,,53.788721592894724,-1.7712337996385792
27/10/2021 19:51:00,1.748,34,8.9,43,1003.82,2,4,6,53.78865087016935,-1.7709416370856201
27/10/2021 19:52:00,1.647,38,8.7,43,1003.42,2,5,6,53.788485567283765,-1.7702717839429851
27/10/2021 19:53:00,1.604,39,8.9,43,1003.04,1,4,5,53.7884791268194,-1.7704797351719528
27/10/2021 19:54:00,1.563,41,8.8,43,1003.06,,,,53.78873472180919,-1.7708743579198836
27/10/2021 19:55:00,1.463,45,8.8,43,1002.75,1,4,5,53.7883466399097,-1.7709154022727545
27/10/2021 19:56:00,1.458,45,8.7,44,1002.65,1,4,5,53.78813169780825,-1.7714238534704658
27/10/2021 19:57:00,1.405,47,8.7,43,1002.77,1,3,5,53.78827390688407,-1.7714921135004695
27/10/2021 19:58:00,1.303,51,8.6,43,1002.85,1,3,5,53.78836242519964,-1.771705144026674
27/10/2021 19:59:00,1.272,52,8.5,42,1002.99,1,3,5,53.78857178550164,-1.7722530163338206
27/10/2021 20:00:00,1.199,55,8.6,43,1003.21,1,2,4,53.788569440306546,-1.7722524846287229
27/10/2021 20:01:00,1.279,52,8.6,43,1003.14,1,2,3,53.78865750027561,-1.7722214299516315
27/10/2021 20:02:00,1.311,50,8.6,44,1003.2,1,2,3,53.789062301813246,-1.7723747344893477
27/10/2021 20:03:00,1.379,48,8.5,44,1003.02,1,3,5,53.78886899285338,-1.7727886907571686
27/10/2021 20:04:00,1.401,47,8.5,44,1003.01,1,2,4,53.78900704027101,-1.7724961516900448
27/10/2021 20:05:00,1.379,48,8.5,45,1002.7,1,2,3,53.78900782618346,-1.773232207993186
27/10/2021 20:06:00,1.327,50,8.7,45,1002.79,1,2,4,53.78904230301276,-1.7732118353935769
27/10/2021 20:07:00,1.334,49,8.7,45,1002.79,1,3,6,53.78893019267905,-1.7731486369307974
27/10/2021 20:08:00,1.316,50,8.8,45,1002.41,1,2,5,53.78882602581367,-1.7731576685604504
27/10/2021 20:09:00,1.316,50,8.9,45,1002.78,1,2,5,53.7888182079374,-1.7731604459700958
27/10/2021 20:10:00,1.311,50,8.9,45,1002.79,1,2,5,53.78860696097322,-1.7725406882792523
27/10/2021 20:11:00,1.271,52,8.9,44,1002.83,1,2,4,53.78859819435177,-1.772598933554382
27/10/2021 20:12:00,1.259,52,9.0,44,1003.12,1,1,3,53.78832394153022,-1.772162787180778
27/10/2021 20:13:00,1.169,56,9.1,45,1002.85,1,2,4,53.78812304586965,-1.7727034841946454
27/10/2021 20:14:00,1.152,56,8.9,45,1003.02,1,1,3,53.78826368528023,-1.7727709613120184
27/10/2021 20:15:00,1.238,53,8.9,45,1002.86,1,1,3,53.788501337910624,-1.7727268741619158
27/10/2021 20:16:00,1.268,52,8.8,45,1002.69,1,1,3,53.78864717460332,-1.772574921546883
27/10/2021 20:17:00,1.258,52,8.8,44,1002.77,,,,53.788797761576156,-1.772839138061114
27/10/2021 20:18:00,1.194,55,8.9,44,1002.8,1,1,2,53.78880987669906,-1.7729424905297577
27/10/2021 20:19:00,1.216,54,8.9,43,1002.62,1,1,2,53.78863044459228,-1.772954479362338
27/10/2021 20:20:00,1.235,53,9.1,44,1002.48,1,1,2,53.78884184614714,-1.772761220010909
27/10/2021 20:21:00,1.216,54,9.2,44,1002.16,1,1,2,53.788850816363144,-1.7734843506744435
27/10/2021 20:22:00,1.2,54,9.2,46,1002.31,1,1,2,53.78892330760467,-1.7733716310272871
27/10/2021 20:23:00,1.204,54,9.2,46,1002.61,1,1,2,53.78859631318058,-1.773083764598049
27/10/2021 20:24:00,1.169,56,9.1,46,1002.31,1,1,2,53.788628220097266,-1.7725630325956048
27/10/2021 20:25:00,1.213,54,9.0,46,1002.81,1,1,2,53.78834383647951,-1.7728497535882104
27/10/2021 20:26:00,1.2,55,8.9,47,1002.58,1,1,2,53.78849532857909,-1.7726375428956407
27/10/2021 20:27:00,1.167,56,8.7,46,1002.63,1,1,2,53.7886294714332,-1.7728672907050096
27/10/2021 20:28:00,1.172,56,8.6,47,1002.52,1,1,2,53.788238630602876,-1.7729134066666339
27/10/2021 20:29:00,1.221,54,8.6,47,1002.35,1,1,2,53.78820496375932,-1.7726542995922259
27/10/2021 20:30:00,1.199,55,8.6,46,1002.01,1,1,2,53.78830743292425,-1.772719036066852
27/10/2021 20:31:00,1.162,56,8.4,47,1002.27,1,1,2,53.78830141736778,-1.7731078465145642
27/10/2021 20:32:00,1.123,57,8.5,48,1003.06,1,1,2,53.78818670709748,-1.7731299610844848
27/10/2021 20:33:00,1.099,58,8.7,48,1002.93,1,1,2,53.78820821792352,-1.7730101583309033
27/10/2021 20:34:00,1.169,56,8.7,48,1003.22,1,1,2,53.7881358145596,-1.7729791080623287
27/10/2021 20:35:00,1.134,57,8.7,49,1003.31,1,1,2,53.788071513446006,-1.7731571927406569
27/10/2021 20:36:00,1.158,56,8.7,49,1003.0,1,1,2,53.78791799143738,-1.7732286749271706
27/10/2021 20:37:00,1.137,57,8.8,48,1003.75,1,1,2,53.78766677307874,-1.7727276515196289
27/10/2021 20:38:00,1.152,56,8.9,47,1004.02,1,1,2,53.78757622702382,-1.772872565613969
27/10/2021 20:39:00,1.135,57,8.9,47,1003.95,1,1,2,53.7879146438952,-1.77242430800214
27/10/2021 20:40:00,1.074,59,8.9,47,1003.92,,,,53.78806997364056,-1.7723680713090508
27/10/2021 20:41:00,1.083,59,8.7,48,1003.93,1,1,2,53.788102972946035,-1.7723011933239106
27/10/2021 20:42:00,1.118,58,8.9,47,1003.98,1,1,2,53.78809031801921,-1.7718579613071455
27/10/2021 20:43:00,1.088,59,8.8,47,1003.89,1,1,2,53.78833964843061,-1.7715887782124
27/10/2021 20:44:00,1.166,56,8.6,46,1003.9,1,1,2,53.78830933359431,-1.7717619061837004
27/10/2021 20:45:00,1.257,52,8.5,47,1004.34,1,1,2,53.78839380896709,-1.771356496562251
27/10/2021 20:46:00,1.261,52,8.5,47,1004.55,1,1,2,53.78841342155356,-1.7712934567154348
27/10/2021 20:47:00,1.249,53,8.4,49,1004.41,1,1,2,53.78856340366732,-1.771454205782592
27/10/2021 20:48:00,1.264,52,8.4,49,1004.42,,,,53.78852792087834,-1.7716424813577605
27/10/2021 20:49:00,1.288,51,8.4,49,1004.29,1,1,2,53.788632187372116,-1.771553390765756
27/10/2021 20:50:00,1.186,55,8.4,48,1003.78,1,1,2,53.78841411950878,-1.7715213116226651
27/10/2021 20:51:00,1.228,53,8.4,47,1003.29,1,1,2,53.78844346363031,-1.7713217250585385
27/10/2021 20:52:00,1.304,51,8.3,47,1003.3,1,1,2,53.78836134756592,-1.770657200183878
27/10/2021 20:53:00,1.226,54,8.3,47,1002.93,1,1,2,53.788368471695456,-1.7706733547792892
27/10/2021 20:54:00,1.285,51,8.3,48,1002.75,1,1,2,53.788266515023466,-1.7702349229787502
27/10/2021 20:55:00,1.236,53,8.3,47,1002.29,1,1,2,53.788676740303934,-1.770135884748939
27/10/2021 20:56:00,1.189,55,8.3,47,1002.15,1,1,2,53.78878004908129,-1.7699626663601509
27/10/2021 20:57:00,1.136,57,8.2,47,1002.06,1,1,2,53.78880024268874,-1.7700395588394477
27/10/2021 20:58:00,1.24,53,8.3,48,1001.92,1,1,2,53.78888658321338,-1.7695267951179918
27/10/2021 20:59:00,1.261,52,8.2,49,1001.88,1,1,2,53.788902361776664,-1.7695144724449117
27/10/2021 21:00:00,1.22,54,8.2,49,1001.75,1,1,2,53.789002009897885,-1.7691659314706445
27/10/2021 21:01:00,1.225,54,8.2,49,1001.66,1,1,2,53.78883852256599,-1.7692391863972738
27/10/2021 21:02:00,1.235,53,8.2,49,1001.85,1,1,2,53.78911049591558,-1.7693463273024395
27/10/2021 21:03:00,1.273,52,8.1,49,1002.04,,,,53.789163044932614,-1.7695052380296201
27/10/2021 21:04:00,1.206,54,8.0,48,1002.14,1,1,2,53.789189154182914,-1.7695389445557763
27/10/2021 21:05:00,1.237,53,8.1,49,1001.78,1,1,2,53.789434845473394,-1.7700770538492199
27/10/2021 21:06:00,1.215,54,8.3,49,1001.71,1,1,2,53.78974538843613,-1.7695426316129623
27/10/2021 21:07:00,1.241,53,8.4,49,1001.8,1,1,2,53.789938220661355,-1.7693322395607296
27/10/2021 21:08:00,1.248,53,8.4,50,1001.96,1,1,2,53.7898853646638,-1.768698957174585
27/10/2021 21:09:00,1.276,52,8.3,50,1001.93,1,1,2,53.7902681970547,-1.7687084904023063
27/10/2021 21:10:00,1.277,52,8.4,48,1001.67,1,1,2,53.790106620854175,-1.76807344263239
27/10/2021 21:11:00,1.31,50,8.4,47,1002.17,1,1,2,53.79012621165346,-1.768395979093227
27/10/2021 21:12:00,1.293,51,8.5,49,1002.14,1,1,2,53.78981824687704,-1.7679263893516206
27/10/2021 21:13:00,1.319,50,8.6,50,1001.9,1,1,2,53.78952722817286,-1.7680570561273987
27/10/2021 21:14:00,1.183,55,8.5,50,1002.0,1,1,2,53.78943734159199,-1.7683101396026641
27/10/2021 21:15:00,1.34,49,8.6,50,1002.16,1,1,2,53.789702512830836,-1.767770710731107
27/10/2021 21:16:00,1.37,48,8.6,50,1002.54,1,1,2,53.78954243686066,-1.7678970006210757
27/10/2021 21:17:00,1.396,47,8.6,50,1002.77,1,1,2,53.78937204061612,-1.76819721957343
27/10/2021 21:18:00,1.395,47,8.4,51,1002.39,3,5,6,53.78951841081908,-1.768465758688331
27/10/2021 21:19:00,1.417,46,8.6,51,1002.58,3,6,7,53.78910684068273,-1.7683519241240322
27/10/2021 21:20:00,1.404,47,8.5,52,1002.39,3,6,7,53.789064693651234,-1.768793909310223
27/10/2021 21:21:00,1.441,45,8.7,51,1002.55,3,7,8,53.78924726969411,-1.7682698049348982
27/10/2021 21:22:00,1.435,46,8.7,51,1002.21,3,7,8,53.78941835726508,-1.7680522191582053
27/10/2021 21:23:00,1.427,46,8.7,51,1002.26,2,6,7,53.78969060426538,-1.7681394353344533
27/10/2021 21:24:00,1.433,46,8.7,51,1002.26,3,7,8,53.78962424611298,-1.7682849904285318
27/10/2021 21:25:00,1.413,46,8.7,51,1002.42,3,7,8,53.78960603914074,-1.768278437815069
27/10/2021 21:26:00,1.389,47,8.7,52,1002.7,3,6,7,53.789477824003384,-1.7688661096999128
27/10/2021 21:27:00,1.296,51,8.7,53,1002.57,3,6,7,53.7891499404865,-1.7693115684974003
27/10/2021 21:28:00,1.34,49,8.7,53,1003.04,2,5,6,53.78918062656498,-1.7692869521216483
27/10/2021 21:29:00,1.373,48,8.8,54,1002.72,3,5,6,53.78909594017377,-1.7699504358730471
27/10/2021 21:30:00,1.363,48,8.9,53,1002.16,3,5,6,53.789089615913035,-1.770050872265648
27/10/2021 21:31:00,1.439,46,8.8,54,1002.56,3,5,6,53.789316133691415,-1.770474290777576
27/10/2021 21:32:00,1.468,44,8.7,54,1002.82,3,5,6,53.78959535630338,-1.7699861650404163
27/10/2021 21:33:00,1.531,42,8.7,55,1002.86,2,5,6,53.789407067735254,-1.7697027803683738
27/10/2021 21:34:00,1.585,40,8.8,56,1003.25,2,5,6,53.78943701078044,-1.7698585520983614
27/10/2021 21:35:00,1.501,43,8.9,57,1003.5,3,5,6,53.78949601601667,-1.7697246196418
27/10/2021 21:36:00,1.465,45,8.9,57,1003.55,3,5,6,53.78978740522671,-1.7693460317742493
27/10/2021 21:37:00,1.45,45,9.0,57,1003.19,3,5,6,53.79002782425175,-1.7694616326684507
27/10/2021 21:38:00,1.489,44,9.0,57,1003.08,3,4,6,53.79002012718319,-1.7694605313897533
27/10/2021 21:39:00,1.495,43,8.9,57,1002.75,2,4,5,53.790161911893954,-1.7695662296501298
27/10/2021 21:40:00,1.467,44,8.8,56,1003.02,2,3,5,53.79014172805051,-1.769529161659246
27/10/2021 21:41:00,1.557,41,8.7,55,1002.96,2,4,5,53.790193269448345,-1.7688840785632938
27/10/2021 21:42:00,1.551,41,8.9,56,1003.02,3,5,7,53.79054559244443,-1.7692822939095005
27/10/2021 21:43:00,1.576,40,8.9,55,1003.12,3,5,7,53.79085010814272,-1.7693239396543927
27/10/2021 21:44:00,1.641,38,8.9,55,1003.12,3,4,6,53.790811854662344,-1.7692454202366783
27/10/2021 21:45:00,1.592,40,8.9,53,1003.02,3,4,6,53.79058762647935,-1.7686433654507296
27/10/2021 21:46:00,1.578,40,8.8,54,1003.15,2,4,5,53.790584701151154,-1.7686567318666102
27/10/2021 21:47:00,1.677,37,8.8,54,1003.31,2,4,5,53.7905610533381,-1.7688835583130933
27/10/2021 21:48:00,1.708,35,8.7,53,1003.43,2,3,4,53.7907096006616,-1.7688042113424516
27/10/2021 21:49:00,1.707,35,8.8,53,1003.25,2,3,5,53.790437423008086,-1.7690548589699313
27/10/2021 21:50:00,1.771,33,8.8,54,1003.24,3,4,6,53.79031862919501,-1.769636151690689
27/10/2021 21:51:00,1.732,35,8.7,54,1003.09,3,4,6,53.790337286147334,-1.7692946909260003
27/10/2021 21:52:00,1.689,36,8.6,54,1003.03,4,5,8,53.7907753186847,-1.769335484348105
27/10/2021 21:53:00,1.716,35,8.4,55,1003.1,4,5,7,53.790760323782166,-1.7692669017929108
27/10/2021 21:54:00,1.801,32,8.2,54,1003.07,4,5,7,53.790876764813156,-1.768899620409026
27/10/2021 21:55:00,1.867,29,8.2,53,1002.81,4,5,7,53.79079869953059,-1.768885148460307
27/10/2021 21:56:00,1.835,31,8.2,53,1002.77,3,5,7,53.7907867223682,-1.768885297650512
27/10/2021 21:57:00,1.823,31,8.1,51,1002.69,4,6,8,53.79077796885838,-1.7688895309708241
27/10/2021 21:58:00,1.807,32,8.2,51,1002.48,4,6,9,53.79081572828799,-1.7693118765004403
27/10/2021 21:59:00,1.86,30,8.2,51,1002.33,3,5,7,53.79082191989626,-1.7696413558476942
27/10/2021 22:00:00,1.77,33,8.2,50,1002.49,4,5,7,53.790735314859724,-1.7695406708468135
27/10/2021 22:01:00,1.742,34,8.0,50,1002.34,3,5,6,53.79079274937265,-1.7698230301247004
27/10/2021 22:02:00,1.705,36,8.0,49,1002.4,4,5,7,53.7910099000674,-1.7703538481717618
27/10/2021 22:03:00,1.673,37,8.0,49,1002.39,5,5,7,53.79118473054767,-1.770422951786055
27/10/2021 22:04:00,1.687,36,8.1,49,1002.24,5,6,7,53.79135091377247,-1.770538649666748
27/10/2021 22:05:00,1.628,38,8.1,48,1001.89,5,6,7,53.79165579122421,-1.771082918787077
27/10/2021 22:06:00,1.599,40,8.1,48,1001.88,4,6,7,53.79180529397692,-1.7708473709610626
27/10/2021 22:07:00,1.555,41,8.2,48,1001.59,5,7,8,53.7916935411699,-1.7703937161191292
27/10/2021 22:08:00,1.605,39,8.1,48,1001.55,4,6,8,53.79176878241548,-1.770072393312473
27/10/2021 22:09:00,1.587,40,8.2,46,1002.07,5,7,10,53.791886670378744,-1.7704512824945333
27/10/2021 22:10:00,1.583,40,8.3,46,1002.16,4,6,9,53.79227123176437,-1.7702437092541392
27/10/2021 22:11:00,1.555,41,8.3,47,1002.03,3,6,9,53.792251948116416,-1.7702268685524192
27/10/2021 22:12:00,1.62,39,8.4,48,1001.82,3,6,10,53.79204166440095,-1.7702189545253024
27/10/2021 22:13:00,1.702,36,8.4,48,1001.81,3,5,9,53.792313335313814,-1.7706403864627371
27/10/2021 22:14:00,1.652,38,8.4,48,1001.67,4,5,10,53.79257852561245,-1.7703859512051632
27/10/2021 22:15:00,1.651,38,8.4,48,1001.66,4,6,10,53.79259632391555,-1.7705725798341314
27/10/2021 22:16:00,1.633,38,8.4,48,1001.58,4,5,9,53.79233954808349,-1.7708106448252203
27/10/2021 22:17:00,1.647,38,8.4,47,1001.29,4,5,9,53.792364266601915,-1.7707438858937739
27/10/2021 22:18:00,1.621,39,8.4,48,1001.4,4,6,10,53.79247151314693,-1.7705248141611925
27/10/2021 22:19:00,1.593,40,8.3,48,1001.25,4,7,11,53.79255073039148,-1.770463241248704
27/10/2021 22:20:00,1.591,40,8.2,47,1001.46,4,6,10,53.792402664068966,-1.7708777925514732
27/10/2021 22:21:00,1.565,41,8.3,47,1001.32,4,6,10,53.79240208655285,-1.7708566671538908
27/10/2021 22:22:00,1.547,41,8.2,46,1001.43,3,6,10,53.79243385110545,-1.771122711458889
27/10/2021 22:23:00,1.514,43,8.3,47,1002.18,3,6,10,53.79242724950479,-1.770818024591296
27/10/2021 22:24:00,1.504,43,8.4,47,1002.19,2,6,11,53.792372923101645,-1.77094635169259
27/10/2021 22:25:00,1.506,43,8.5,48,1002.99,2,5,10,53.79201829006429,-1.771287792406307
27/10/2021 22:26:00,1.56,41,8.6,47,1003.46,3,7,11,53.79203981156751,-1.7712074283058417
27/10/2021 22:27:00,1.498,43,8.7,48,1003.27,3,7,11,53.79194359368686,-1.7714230004583529
27/10/2021 22:28:00,1.558,41,8.8,48,1002.87,3,7,12,53.79175663341949,-1.7718508381294202
27/10/2021 22:29:00,1.62,39,8.8,48,1003.21,3,7,12,53.791786881309825,-1.7717435621400348
27/10/2021 22:30:00,1.572,41,8.9,48,1002.81,,,,53.79173724671869,-1.771293270914796
27/10/2021 22:31:00,1.576,40,8.9,48,1002.86,3,8,11,53.791400978406756,-1.7709300197355542
27/10/2021 22:32:00,1.588,40,9.0,48,1003.1,2,7,10,53.791485543008164,-1.7708918977255323
27/10/2021 22:33:00,1.559,41,8.9,49,1003.15,3,8,11,53.79153770743636,-1.7708460641202375
27/10/2021 22:34:00,1.582,40,9.0,50,1003.05,3,8,10,53.79152814946523,-1.770720707439178
27/10/2021 22:35:00,1.595,40,8.9,50,1003.21,2,7,9,53.791335882714684,-1.7706715019889752
27/10/2021 22:36:00,1.598,40,8.8,52,1003.15,3,8,9,53.79143461154636,-1.771266386513303
27/10/2021 22:37:00,1.515,43,8.9,53,1003.06,3,7,8,53.791335159950144,-1.7713298672835995
27/10/2021 22:38:00,1.473,44,9.0,54,1002.72,3,7,8,53.791363994590576,-1.7712001003598272
27/10/2021 22:39:00,1.417,46,9.0,54,1003.12,2,6,7,53.79146415263299,-1.7719050843829283
27/10/2021 22:40:00,1.471,44,9.2,53,1003.46,2,6,7,53.79158047184851,-1.7715951326498494
27/10/2021 22:41:00,1.531,42,9.3,54,1003.3,2,6,7,53.79124575367937,-1.7718129650228311
27/10/2021 22:42:00,1.543,42,9.1,53,1003.53,2,6,6,53.79106761206213,-1.7721314171635456
