Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/12/2021 11:27:00,1.355,49,11.9,62,995.59,10,19,22,,
08/12/2021 11:28:00,1.358,49,11.9,64,995.6,10,17,22,,
08/12/2021 11:29:00,1.344,49,11.7,63,995.66,11,18,22,,
08/12/2021 11:30:00,1.382,48,11.7,63,995.92,9,17,20,,
08/12/2021 11:31:00,1.372,48,11.9,63,996.0,10,16,20,,
08/12/2021 11:32:00,1.381,48,11.9,62,996.21,9,15,21,,
08/12/2021 11:33:00,1.378,48,11.6,62,996.13,9,16,22,,
08/12/2021 11:34:00,1.342,49,11.6,61,996.22,9,16,22,,
08/12/2021 11:35:00,1.29,51,11.6,63,996.63,8,15,21,,
08/12/2021 11:36:00,1.291,51,11.6,64,996.8,9,16,22,,
08/12/2021 11:37:00,1.371,48,11.5,63,997.08,9,17,23,,
08/12/2021 11:38:00,1.395,47,11.5,64,996.99,8,18,24,,
08/12/2021 11:39:00,1.424,46,11.5,64,996.84,8,18,24,,
08/12/2021 11:40:00,1.393,47,11.5,64,997.02,8,17,25,,
08/12/2021 11:41:00,1.405,47,11.5,64,997.23,7,17,25,,
08/12/2021 11:42:00,1.452,45,11.4,64,997.08,7,17,26,,
08/12/2021 11:43:00,1.548,41,11.5,64,996.9,7,16,25,,
08/12/2021 11:44:00,1.521,42,11.2,65,996.88,7,15,26,,
08/12/2021 11:45:00,1.662,37,11.0,66,997.16,6,15,25,,
08/12/2021 11:46:00,1.715,35,11.1,66,996.41,6,15,25,,
08/12/2021 11:47:00,1.75,34,11.1,66,995.99,7,17,27,,
08/12/2021 11:48:00,1.687,36,11.2,67,996.16,7,17,26,,
08/12/2021 11:49:00,1.677,37,11.2,66,996.5,8,17,25,,
08/12/2021 11:50:00,1.687,36,11.4,67,996.18,7,15,25,,
08/12/2021 11:51:00,1.71,35,11.4,66,996.27,4,13,25,,
08/12/2021 11:52:00,1.661,37,11.5,66,996.04,4,14,27,,
08/12/2021 11:53:00,1.664,37,11.6,67,996.38,4,14,27,,
08/12/2021 11:54:00,1.626,39,11.7,65,996.53,4,14,27,,
08/12/2021 11:55:00,1.501,43,11.7,66,996.26,5,13,27,,
08/12/2021 11:56:00,1.422,46,11.7,66,996.16,5,13,27,,
08/12/2021 11:57:00,1.28,52,11.9,66,996.14,4,13,28,,
08/12/2021 11:58:00,1.433,46,11.7,67,996.41,2,11,28,,
08/12/2021 11:59:00,1.417,46,11.6,67,996.89,2,10,28,,
08/12/2021 12:00:00,1.474,44,11.7,66,996.14,2,9,28,,
08/12/2021 12:01:00,1.491,44,11.6,67,996.05,3,9,28,,
08/12/2021 12:02:00,1.554,41,11.5,67,995.89,2,10,29,,
08/12/2021 12:03:00,1.51,43,11.5,67,995.76,2,10,28,,
08/12/2021 12:04:00,1.556,41,11.3,67,995.85,3,9,28,,
08/12/2021 12:05:00,1.573,41,11.3,68,995.81,2,9,28,,
08/12/2021 12:06:00,1.751,34,11.3,68,996.18,2,12,30,,
08/12/2021 12:07:00,1.744,34,11.3,68,996.41,3,11,31,,
08/12/2021 12:08:00,1.79,32,11.2,69,996.52,3,11,31,,
08/12/2021 12:09:00,1.828,31,11.3,67,996.72,3,10,31,,
08/12/2021 12:10:00,1.839,31,11.3,67,997.11,4,12,31,,
08/12/2021 12:11:00,1.886,29,11.3,67,996.95,5,14,32,,
08/12/2021 12:12:00,1.849,30,11.3,65,996.65,5,13,32,,
08/12/2021 12:13:00,1.797,32,11.2,65,996.53,7,15,32,,
08/12/2021 12:14:00,1.821,31,11.2,64,996.49,6,13,31,,
08/12/2021 12:15:00,1.751,34,11.2,64,996.45,6,14,32,,
08/12/2021 12:16:00,1.668,37,11.3,65,996.21,7,15,32,,
08/12/2021 12:17:00,1.703,36,11.3,64,996.03,7,16,31,,
08/12/2021 12:18:00,1.779,33,11.3,64,996.12,,,,,
08/12/2021 12:19:00,1.723,35,11.2,63,995.65,7,16,33,,
08/12/2021 12:20:00,1.713,35,11.1,63,995.66,6,14,35,,
08/12/2021 12:21:00,1.669,37,11.0,63,995.72,7,16,34,,
08/12/2021 12:22:00,1.734,34,11.1,63,995.74,6,14,34,,
08/12/2021 12:23:00,1.696,36,11.2,62,995.92,6,14,34,,
08/12/2021 12:24:00,1.729,35,11.2,62,996.02,6,14,34,,
08/12/2021 12:25:00,1.745,34,11.3,61,995.82,8,18,34,,
08/12/2021 12:26:00,1.737,34,11.4,60,995.72,9,17,34,,
08/12/2021 12:27:00,1.765,33,11.4,61,995.63,10,20,35,,
08/12/2021 12:28:00,1.886,29,11.4,60,995.56,9,21,36,,
08/12/2021 12:29:00,1.848,30,11.5,60,995.39,10,20,35,,
08/12/2021 12:30:00,1.834,31,11.6,60,995.61,9,19,34,,
08/12/2021 12:31:00,1.805,32,11.6,61,995.48,8,17,35,,
08/12/2021 12:32:00,1.839,31,11.5,63,995.78,8,18,35,,
08/12/2021 12:33:00,1.923,27,11.5,63,995.78,9,21,35,,
08/12/2021 12:34:00,1.881,29,11.5,63,996.23,8,21,36,,
08/12/2021 12:35:00,1.88,29,11.6,62,996.75,7,22,38,,
08/12/2021 12:36:00,1.821,31,11.6,61,996.64,7,20,38,,
08/12/2021 12:37:00,1.814,31,11.7,60,996.39,,,,,
08/12/2021 12:38:00,1.782,33,11.8,61,996.16,5,16,40,,
08/12/2021 12:39:00,1.876,29,11.8,61,995.69,5,21,41,,
08/12/2021 12:40:00,1.86,30,11.8,61,995.61,4,24,43,,
08/12/2021 12:41:00,1.808,32,11.7,62,996.08,4,20,43,,
08/12/2021 12:42:00,1.749,34,11.6,60,995.9,4,19,43,,
08/12/2021 12:43:00,1.813,32,11.7,60,996.2,5,18,44,,
08/12/2021 12:44:00,1.743,34,11.7,60,996.13,6,18,44,,
08/12/2021 12:45:00,1.711,35,11.6,60,995.8,8,21,44,,
08/12/2021 12:46:00,1.69,36,11.6,60,995.36,7,18,45,,
08/12/2021 12:47:00,1.657,37,11.7,60,995.8,6,17,46,,
08/12/2021 12:48:00,1.675,37,11.6,59,996.23,6,17,47,,
08/12/2021 12:49:00,1.672,37,11.6,60,995.8,5,19,48,,
08/12/2021 12:50:00,1.622,39,11.5,59,995.84,4,19,46,,
08/12/2021 12:51:00,1.601,39,11.5,60,995.7,5,18,46,,
08/12/2021 12:52:00,1.599,40,11.5,59,995.76,5,19,46,,
08/12/2021 12:53:00,1.62,39,11.4,59,995.33,4,19,47,,
08/12/2021 12:54:00,1.603,39,11.3,59,995.01,5,18,47,,
08/12/2021 12:55:00,1.588,40,11.3,58,995.29,4,14,45,,
08/12/2021 12:56:00,1.596,40,11.4,58,995.66,5,14,45,,
08/12/2021 12:57:00,1.636,38,11.3,58,995.72,7,20,45,,
08/12/2021 12:58:00,1.59,40,11.4,59,995.42,6,18,45,,
08/12/2021 12:59:00,1.642,38,11.5,59,995.85,7,18,44,,
08/12/2021 13:00:00,1.616,39,11.4,59,995.79,8,16,44,,
08/12/2021 13:01:00,1.562,41,11.3,57,995.76,7,15,42,,
08/12/2021 13:02:00,1.603,39,11.1,58,995.95,7,16,43,,
08/12/2021 13:03:00,1.622,39,11.2,57,996.14,9,18,42,,
08/12/2021 13:04:00,1.625,39,11.2,57,996.53,9,19,42,,
08/12/2021 13:05:00,1.711,35,11.2,57,996.92,11,21,42,,
08/12/2021 13:06:00,1.632,38,11.3,57,996.66,13,25,41,,
08/12/2021 13:07:00,1.642,38,11.3,55,997.0,14,25,41,,
08/12/2021 13:08:00,1.645,38,11.4,56,997.4,15,24,41,,
08/12/2021 13:09:00,1.613,39,11.4,57,996.89,12,24,41,,
08/12/2021 13:10:00,1.551,41,11.5,56,997.51,12,22,41,,
08/12/2021 13:11:00,1.536,42,11.6,57,998.1,10,23,40,,
08/12/2021 13:12:00,1.519,43,11.6,58,997.92,12,23,39,,
08/12/2021 13:13:00,1.595,40,11.4,58,997.92,15,29,41,,
08/12/2021 13:14:00,1.538,42,11.4,59,998.06,17,30,41,,
08/12/2021 13:15:00,1.563,41,11.3,59,998.02,14,27,40,,
08/12/2021 13:16:00,1.526,42,11.2,58,997.73,15,27,40,,
08/12/2021 13:17:00,1.441,45,11.2,60,997.56,16,27,40,,
08/12/2021 13:18:00,1.438,46,11.2,59,997.3,13,23,39,,
08/12/2021 13:19:00,1.353,49,11.1,60,997.35,13,24,38,,
08/12/2021 13:20:00,1.329,50,10.9,60,997.49,11,22,38,,
08/12/2021 13:21:00,1.284,51,11.1,61,997.72,11,24,37,,
08/12/2021 13:22:00,1.28,51,11.2,61,997.6,11,24,37,,
08/12/2021 13:23:00,1.314,50,11.2,60,998.03,10,22,38,,
08/12/2021 13:24:00,1.352,49,11.3,60,998.01,11,22,37,,
08/12/2021 13:25:00,1.397,47,11.4,60,997.47,13,21,35,,
08/12/2021 13:26:00,1.224,54,11.3,60,997.57,13,22,35,,
08/12/2021 13:27:00,1.266,52,11.5,60,997.81,13,24,34,,
08/12/2021 13:28:00,1.242,53,11.5,59,997.66,12,26,34,,
08/12/2021 13:29:00,1.21,54,11.4,59,997.43,13,29,34,,
08/12/2021 13:30:00,1.207,54,11.3,59,997.64,12,28,35,,
08/12/2021 13:31:00,1.246,53,11.3,59,997.85,13,26,34,,
08/12/2021 13:32:00,1.315,50,11.4,60,997.79,13,27,34,,
08/12/2021 13:33:00,1.366,48,11.4,61,997.91,11,26,34,,
08/12/2021 13:34:00,1.325,50,11.5,61,998.05,10,25,33,,
08/12/2021 13:35:00,1.369,48,11.6,62,998.29,13,26,33,,
08/12/2021 13:36:00,1.446,45,11.5,62,997.91,12,27,33,,
08/12/2021 13:37:00,1.43,46,11.5,61,998.16,10,26,34,,
08/12/2021 13:38:00,1.445,45,11.4,61,998.45,11,27,33,,
08/12/2021 13:39:00,1.41,47,11.4,62,998.08,10,26,33,,
08/12/2021 13:40:00,1.445,45,11.3,61,998.11,11,27,33,,
08/12/2021 13:41:00,1.429,46,11.2,62,997.85,11,24,32,,
08/12/2021 13:42:00,1.415,46,11.2,62,997.6,10,22,33,,
08/12/2021 13:43:00,1.403,47,11.3,62,998.02,10,20,32,,
08/12/2021 13:44:00,1.379,48,11.3,63,998.37,10,18,32,,
08/12/2021 13:45:00,1.372,48,11.2,62,998.64,9,17,32,,
08/12/2021 13:46:00,1.314,50,11.2,62,998.68,9,15,30,,
08/12/2021 13:47:00,1.368,48,11.3,62,998.83,11,16,31,,
08/12/2021 13:48:00,1.365,48,11.2,62,998.69,10,15,31,,
08/12/2021 13:49:00,1.337,49,11.3,62,998.8,8,13,31,,
08/12/2021 13:50:00,1.278,52,11.2,62,998.85,8,12,31,,
08/12/2021 13:51:00,1.292,51,11.2,61,998.86,8,11,31,,
08/12/2021 13:52:00,1.276,52,11.2,62,998.75,7,9,31,,
08/12/2021 13:53:00,1.344,49,11.2,62,998.76,7,9,31,,
08/12/2021 13:54:00,1.374,48,11.2,62,998.84,7,11,31,,
08/12/2021 13:55:00,1.449,45,11.2,63,999.07,7,9,31,,
08/12/2021 13:56:00,1.478,44,11.2,63,998.96,9,11,31,,
08/12/2021 13:57:00,1.474,44,11.2,63,999.19,8,11,30,,
08/12/2021 13:58:00,1.567,41,11.3,64,999.31,7,9,30,,
08/12/2021 13:59:00,1.588,40,11.4,64,999.29,9,10,30,,
08/12/2021 14:00:00,1.608,39,11.4,64,998.99,10,12,29,,
08/12/2021 14:01:00,1.565,41,11.4,65,999.19,11,14,29,,
08/12/2021 14:02:00,1.498,43,11.5,65,999.96,,,,,
08/12/2021 14:03:00,1.533,42,11.6,65,999.76,,,,,
08/12/2021 14:04:00,1.553,41,11.8,64,999.5,12,16,29,,
08/12/2021 14:05:00,1.547,41,11.8,64,999.61,14,17,30,,
08/12/2021 14:06:00,1.553,41,12.0,64,999.26,15,19,30,,
08/12/2021 14:07:00,1.439,46,12.2,65,999.71,14,19,29,,
08/12/2021 14:08:00,1.473,44,12.0,65,999.91,12,18,29,,
08/12/2021 14:09:00,1.456,45,11.9,65,999.69,12,17,30,,
08/12/2021 14:10:00,1.478,44,12.0,66,999.86,14,18,30,,
08/12/2021 14:11:00,1.451,45,12.1,67,999.85,11,17,29,,
08/12/2021 14:12:00,1.471,44,12.2,67,999.45,9,13,30,,
08/12/2021 14:13:00,1.43,46,12.1,66,999.52,11,17,29,,
08/12/2021 14:14:00,1.492,44,12.1,66,999.42,11,17,27,,
08/12/2021 14:15:00,1.422,46,11.9,66,999.62,11,16,27,,
08/12/2021 14:16:00,1.4,47,11.9,64,999.62,,,,,
08/12/2021 14:17:00,1.433,46,11.8,63,999.34,11,14,27,,
08/12/2021 14:18:00,1.426,46,11.9,63,999.04,11,13,26,,
08/12/2021 14:19:00,1.441,45,11.8,63,998.34,11,15,26,,
08/12/2021 14:20:00,1.5,43,11.9,62,998.11,10,14,26,,
08/12/2021 14:21:00,1.571,41,12.0,62,998.28,13,16,26,,
08/12/2021 14:22:00,1.646,38,11.8,62,997.95,14,17,27,,
08/12/2021 14:23:00,1.668,37,11.9,61,998.09,13,15,26,,
08/12/2021 14:24:00,1.606,39,12.0,61,998.05,14,16,26,,
08/12/2021 14:25:00,1.61,39,12.2,61,998.31,13,16,28,,
08/12/2021 14:26:00,1.655,37,12.3,61,998.17,13,17,28,,
08/12/2021 14:27:00,1.7,36,12.4,60,998.36,14,18,29,,
08/12/2021 14:28:00,1.736,34,12.5,60,998.59,13,16,29,,
08/12/2021 14:29:00,1.764,33,12.5,59,998.74,11,14,30,,
08/12/2021 14:30:00,1.793,32,12.4,59,998.57,9,12,28,,
08/12/2021 14:31:00,1.775,33,12.3,57,998.93,9,13,29,,
08/12/2021 14:32:00,1.738,34,12.4,58,999.11,10,14,28,,
08/12/2021 14:33:00,1.812,32,12.3,58,999.03,10,14,28,,
08/12/2021 14:34:00,1.756,34,12.2,58,999.08,8,11,27,,
08/12/2021 14:35:00,1.781,33,12.2,58,998.89,8,12,27,,
08/12/2021 14:36:00,1.737,34,12.1,59,999.09,9,13,26,,
08/12/2021 14:37:00,1.788,32,12.2,58,999.31,10,15,27,,
08/12/2021 14:38:00,1.74,34,12.4,59,999.3,10,15,27,,
08/12/2021 14:39:00,1.694,36,12.3,59,999.35,9,13,27,,
08/12/2021 14:40:00,1.757,34,12.3,60,999.16,10,12,27,,
08/12/2021 14:41:00,1.706,36,12.2,60,999.92,9,12,27,,
08/12/2021 14:42:00,1.749,34,12.1,60,1000.73,8,11,26,,
08/12/2021 14:43:00,1.675,37,12.0,60,1000.48,9,12,26,,
08/12/2021 14:44:00,1.586,40,12.0,61,1000.41,8,10,25,,
08/12/2021 14:45:00,1.539,42,12.1,61,1000.17,8,9,25,,
08/12/2021 14:46:00,1.576,40,12.0,61,1000.25,8,11,24,,
08/12/2021 14:47:00,1.593,40,11.9,60,1000.28,9,11,23,,
08/12/2021 14:48:00,1.626,39,11.9,61,1000.69,9,12,23,,
08/12/2021 14:49:00,1.658,37,11.8,60,1000.55,9,12,22,,
08/12/2021 14:50:00,1.681,36,11.8,60,1000.21,9,13,22,,
08/12/2021 14:51:00,1.648,38,11.9,60,999.92,6,10,22,,
08/12/2021 14:52:00,1.651,38,11.9,60,999.83,7,11,22,,
08/12/2021 14:53:00,1.535,42,11.9,60,999.82,7,10,22,,
08/12/2021 14:54:00,1.535,42,11.8,60,999.35,7,10,22,,
08/12/2021 14:55:00,1.548,41,11.7,60,999.2,8,11,23,,
08/12/2021 14:56:00,1.471,44,11.7,60,999.05,8,12,22,,
08/12/2021 14:57:00,1.524,42,11.7,60,998.89,8,12,22,,
08/12/2021 14:58:00,1.496,43,11.7,60,998.87,8,11,21,,
08/12/2021 14:59:00,1.45,45,11.7,60,998.88,9,12,21,,
08/12/2021 15:00:00,1.443,45,11.6,60,999.36,10,14,21,,
08/12/2021 15:01:00,1.431,46,11.5,62,999.3,10,16,20,,
08/12/2021 15:02:00,1.493,44,11.4,62,998.94,9,16,20,,
08/12/2021 15:03:00,1.464,45,11.6,60,999.16,8,16,21,,
08/12/2021 15:04:00,1.469,44,11.6,60,998.37,8,17,21,,
08/12/2021 15:05:00,1.41,47,11.7,59,998.99,,,,,
08/12/2021 15:06:00,1.454,45,11.5,59,998.76,8,17,21,,
08/12/2021 15:07:00,1.449,45,11.3,60,999.12,10,18,22,,
08/12/2021 15:08:00,1.466,45,11.1,60,999.08,9,17,21,,
08/12/2021 15:09:00,1.489,44,11.1,60,998.97,8,17,21,,
08/12/2021 15:10:00,1.558,41,11.0,60,998.9,7,15,21,,
08/12/2021 15:11:00,1.635,38,11.0,59,998.92,7,15,20,,
08/12/2021 15:12:00,1.558,41,11.0,58,999.08,6,14,20,,
08/12/2021 15:13:00,1.506,43,11.0,57,998.74,7,14,20,,
08/12/2021 15:14:00,1.438,46,10.7,57,998.64,8,14,21,,
08/12/2021 15:15:00,1.426,46,10.9,57,999.02,7,13,20,,
08/12/2021 15:16:00,1.341,49,11.1,57,998.76,,,,,
08/12/2021 15:17:00,1.411,47,11.0,57,998.97,8,13,20,,
08/12/2021 15:18:00,1.408,47,11.1,57,998.94,7,10,18,,
08/12/2021 15:19:00,1.394,47,11.1,57,998.91,7,10,18,,
08/12/2021 15:20:00,1.425,46,11.1,57,998.8,7,9,19,,
08/12/2021 15:21:00,1.435,46,11.2,57,999.33,9,10,19,,
08/12/2021 15:22:00,1.46,45,11.3,56,999.21,7,9,19,,
08/12/2021 15:23:00,1.445,45,11.2,57,999.1,8,10,20,,
08/12/2021 15:24:00,1.46,45,11.1,56,998.86,8,11,21,,
08/12/2021 15:25:00,1.438,46,11.2,57,998.64,8,12,21,,
08/12/2021 15:26:00,1.465,45,11.2,57,999.11,8,11,21,,
08/12/2021 15:27:00,1.413,47,11.2,58,999.36,9,12,20,,
08/12/2021 15:28:00,1.307,50,11.1,58,999.34,11,15,21,,
08/12/2021 15:29:00,1.245,53,11.0,59,999.11,11,15,21,,
08/12/2021 15:30:00,1.177,55,11.1,59,999.09,11,15,21,,
08/12/2021 15:31:00,1.298,51,11.0,60,999.3,10,14,21,,
08/12/2021 15:32:00,1.23,53,10.9,60,999.13,11,14,20,,
08/12/2021 15:33:00,1.19,55,11.0,60,999.34,12,16,21,,
08/12/2021 15:34:00,1.198,55,11.0,61,999.64,13,16,21,,
08/12/2021 15:35:00,1.147,56,10.9,61,999.68,12,15,21,,
08/12/2021 15:36:00,1.064,60,10.9,60,999.52,9,13,20,,
08/12/2021 15:37:00,1.0,62,11.0,62,999.56,9,12,20,,
08/12/2021 15:38:00,0.973,63,11.0,61,999.25,,,,,
08/12/2021 15:39:00,0.966,63,11.1,61,999.17,8,10,20,,
08/12/2021 15:40:00,0.995,62,11.2,62,999.44,8,12,20,,
08/12/2021 15:41:00,0.943,64,11.1,62,999.67,8,12,19,,
08/12/2021 15:42:00,0.897,66,10.9,62,999.71,7,12,18,,
08/12/2021 15:43:00,0.945,64,11.0,61,999.7,8,12,18,,
08/12/2021 15:44:00,0.919,65,10.9,61,1000.05,8,13,19,,
08/12/2021 15:45:00,0.953,64,10.9,60,1000.33,7,12,17,,
08/12/2021 15:46:00,1.01,62,10.8,60,1000.28,8,12,17,,
08/12/2021 15:47:00,0.94,64,10.8,59,1000.18,8,12,16,,
08/12/2021 15:48:00,0.884,66,10.9,59,1000.17,8,13,17,,
08/12/2021 15:49:00,0.906,66,11.0,59,1000.16,7,12,17,,
08/12/2021 15:50:00,0.85,68,10.9,59,998.93,8,14,16,,
08/12/2021 15:51:00,0.847,68,10.7,58,998.76,7,12,17,,
08/12/2021 15:52:00,0.97,63,10.7,58,998.66,7,11,17,,
08/12/2021 15:53:00,0.934,64,10.8,59,998.55,8,13,18,,
08/12/2021 15:54:00,0.846,68,10.8,60,998.69,8,12,19,,
08/12/2021 15:55:00,0.877,67,10.8,60,998.26,7,12,17,,
08/12/2021 15:56:00,0.82,69,10.7,61,998.25,7,11,16,,
08/12/2021 15:57:00,0.881,66,10.7,62,998.63,6,9,14,,
08/12/2021 15:58:00,0.901,66,10.7,61,998.46,6,9,14,,
08/12/2021 15:59:00,0.965,63,10.7,61,998.44,6,9,14,,
08/12/2021 16:00:00,0.946,64,10.8,62,998.36,6,10,14,,
08/12/2021 16:01:00,0.955,64,10.8,61,998.14,,,,,
08/12/2021 16:02:00,1.003,62,10.9,60,997.95,6,11,15,,
08/12/2021 16:03:00,1.029,61,10.9,60,998.08,6,11,14,,
08/12/2021 16:04:00,1.076,59,10.9,60,998.09,7,11,14,,
08/12/2021 16:05:00,1.028,61,11.0,60,997.87,7,11,14,,
08/12/2021 16:06:00,0.938,64,10.8,60,997.65,6,11,14,,
08/12/2021 16:07:00,0.9,66,10.9,61,997.66,,,,,
08/12/2021 16:08:00,0.882,66,10.7,62,997.89,,,,,
08/12/2021 16:09:00,0.924,65,10.7,61,997.91,6,12,14,,
08/12/2021 16:10:00,0.828,68,10.6,61,998.12,7,12,15,,
08/12/2021 16:11:00,0.814,69,10.7,61,998.33,6,11,14,,
08/12/2021 16:12:00,0.836,68,10.6,61,998.34,5,10,15,,
08/12/2021 16:13:00,0.815,69,10.7,62,998.54,5,11,16,,
08/12/2021 16:14:00,0.711,73,10.7,61,998.52,5,10,17,,
08/12/2021 16:15:00,0.724,72,10.7,62,998.58,4,9,17,,
08/12/2021 16:16:00,0.815,69,10.8,63,999.1,4,9,17,,
08/12/2021 16:17:00,0.848,68,10.9,62,999.43,5,9,16,,
08/12/2021 16:18:00,0.733,72,10.8,60,999.65,4,10,16,,
08/12/2021 16:19:00,0.716,73,10.9,60,1000.09,4,11,16,,
08/12/2021 16:20:00,0.679,74,11.0,61,1000.55,4,10,16,,
08/12/2021 16:21:00,0.715,73,10.9,62,1000.75,5,9,16,,
08/12/2021 16:22:00,0.689,74,11.0,62,1000.82,6,11,17,,
08/12/2021 16:23:00,0.634,76,11.0,62,1000.08,5,9,17,,
08/12/2021 16:24:00,0.664,75,11.1,62,1000.3,6,9,17,,
08/12/2021 16:25:00,0.672,74,11.2,62,1000.4,6,10,18,,
08/12/2021 16:26:00,0.772,71,11.1,62,1000.48,6,11,17,,
08/12/2021 16:27:00,0.882,66,10.9,61,1000.38,8,13,18,,
08/12/2021 16:28:00,0.879,67,10.8,61,1000.54,8,12,19,,
08/12/2021 16:29:00,0.966,63,10.8,59,1000.59,9,12,18,,
08/12/2021 16:30:00,0.931,65,10.9,59,1000.52,10,14,18,,
08/12/2021 16:31:00,0.93,65,10.8,59,1000.86,,,,,
08/12/2021 16:32:00,0.926,65,10.7,59,1000.8,9,13,19,,
08/12/2021 16:33:00,0.95,64,10.8,58,1000.51,9,14,19,,
08/12/2021 16:34:00,0.985,63,10.6,58,1000.6,10,14,20,,
08/12/2021 16:35:00,0.931,65,10.6,58,1000.52,12,16,20,,
08/12/2021 16:36:00,0.967,63,10.6,58,1000.54,11,15,19,,
08/12/2021 16:37:00,0.922,65,10.6,58,1000.5,11,15,19,,
08/12/2021 16:38:00,0.867,67,10.5,58,1000.54,9,14,19,,
08/12/2021 16:39:00,0.905,66,10.5,59,1000.44,8,13,19,,
08/12/2021 16:40:00,0.977,63,10.6,59,1000.67,8,12,19,,
08/12/2021 16:41:00,0.963,63,10.7,59,1000.69,7,10,19,,
08/12/2021 16:42:00,0.91,65,10.7,59,1000.8,7,10,19,,
08/12/2021 16:43:00,0.907,65,10.6,59,1000.89,6,9,19,,
08/12/2021 16:44:00,1.014,61,10.7,59,1000.89,7,9,19,,
08/12/2021 16:45:00,1.049,60,10.6,59,1000.81,5,9,19,,
08/12/2021 16:46:00,0.991,62,10.7,59,1000.67,6,10,19,,
08/12/2021 16:47:00,1.043,60,10.8,58,1000.36,7,11,18,,
08/12/2021 16:48:00,1.007,62,11.0,58,1000.54,7,11,18,,
08/12/2021 16:49:00,1.054,60,11.1,59,1000.18,7,14,20,,
08/12/2021 16:50:00,1.038,61,11.1,59,1000.43,6,12,21,,
08/12/2021 16:51:00,1.119,58,11.1,58,1000.86,4,9,20,,
08/12/2021 16:52:00,1.095,58,11.2,58,1000.86,5,11,21,,
08/12/2021 16:53:00,1.098,58,11.3,57,1000.57,4,10,21,,
08/12/2021 16:54:00,1.151,56,11.5,58,1000.79,4,9,21,,
08/12/2021 16:55:00,1.101,58,11.4,58,1000.32,5,10,20,,
08/12/2021 16:56:00,1.084,59,11.2,58,1000.17,4,8,20,,
08/12/2021 16:57:00,1.134,57,11.3,57,1000.27,5,9,20,,
08/12/2021 16:58:00,1.06,60,11.3,57,1000.53,4,10,20,,
08/12/2021 16:59:00,1.063,60,11.3,58,1000.83,4,9,20,,
08/12/2021 17:00:00,0.985,63,11.3,58,1000.73,4,10,21,,
08/12/2021 17:01:00,0.982,63,11.3,58,1000.98,3,8,21,,
08/12/2021 17:02:00,0.964,63,11.5,58,1000.59,2,8,21,,
08/12/2021 17:03:00,0.982,63,11.4,58,1000.49,3,7,21,,
08/12/2021 17:04:00,1.05,60,11.5,57,1000.07,2,7,21,,
08/12/2021 17:05:00,1.0,62,11.6,58,999.75,2,7,21,,
08/12/2021 17:06:00,1.038,61,11.7,57,999.89,3,7,20,,
08/12/2021 17:07:00,1.002,62,11.6,58,999.73,2,7,18,,
08/12/2021 17:08:00,0.999,62,11.9,58,999.66,,,,,
08/12/2021 17:09:00,0.947,64,11.8,58,999.63,3,8,19,,
08/12/2021 17:10:00,0.984,63,11.7,60,999.53,3,7,19,,
08/12/2021 17:11:00,0.988,62,11.9,60,999.27,4,8,19,,
08/12/2021 17:12:00,0.985,63,11.7,60,999.74,4,7,18,,
08/12/2021 17:13:00,1.033,61,11.7,60,999.4,4,8,18,,
08/12/2021 17:14:00,1.0,62,11.6,60,999.41,4,6,19,,
08/12/2021 17:15:00,1.019,61,11.5,59,999.32,4,7,19,,
08/12/2021 17:16:00,0.93,65,11.5,59,999.51,5,7,20,,
08/12/2021 17:17:00,0.979,63,11.6,59,999.34,4,6,20,,
08/12/2021 17:18:00,0.942,64,11.6,58,999.46,5,7,20,,
08/12/2021 17:19:00,0.987,62,11.6,58,999.03,5,8,18,,
08/12/2021 17:20:00,1.0,62,11.4,57,998.92,5,8,19,,
08/12/2021 17:21:00,0.95,64,11.5,57,998.76,5,9,18,,
08/12/2021 17:22:00,0.975,63,11.6,57,998.82,5,8,18,,
08/12/2021 17:23:00,0.934,64,11.6,58,999.06,5,8,19,,
08/12/2021 17:24:00,0.943,64,11.6,57,998.88,4,8,18,,
08/12/2021 17:25:00,0.952,64,11.7,57,998.86,4,7,18,,
08/12/2021 17:26:00,0.866,67,11.7,57,998.9,3,6,17,,
08/12/2021 17:27:00,0.893,66,11.8,58,998.89,3,7,18,,
08/12/2021 17:28:00,0.92,65,11.6,60,998.75,3,7,18,,
08/12/2021 17:29:00,0.854,67,11.6,60,998.61,4,8,18,,
08/12/2021 17:30:00,0.84,68,11.6,60,998.9,4,7,17,,
08/12/2021 17:31:00,0.859,67,11.5,59,999.16,4,6,17,,
08/12/2021 17:32:00,0.85,68,11.5,62,999.09,5,8,17,,
08/12/2021 17:33:00,0.888,66,11.4,61,998.88,6,8,18,,
08/12/2021 17:34:00,0.891,66,11.5,61,998.76,6,8,17,,
08/12/2021 17:35:00,0.896,66,11.3,62,998.94,5,8,17,,
08/12/2021 17:36:00,0.898,66,11.3,62,998.71,5,6,17,,
08/12/2021 17:37:00,0.902,66,11.0,62,998.91,5,7,17,,
08/12/2021 17:38:00,0.871,67,10.9,62,998.54,3,5,16,,
08/12/2021 17:39:00,0.802,69,10.8,61,998.37,4,5,17,,
08/12/2021 17:40:00,0.841,68,10.8,60,998.29,5,6,16,,
08/12/2021 17:41:00,0.792,70,10.8,61,997.9,4,6,16,,
