Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/12/2021 08:07:00,1.829,31,6.7,33,1006.12,6,7,17,,
08/12/2021 08:08:00,1.826,31,6.7,31,1006.09,5,6,16,,
08/12/2021 08:09:00,1.884,29,7.0,31,1006.39,4,5,14,,
08/12/2021 08:10:00,1.853,30,7.2,30,1006.37,4,5,14,,
08/12/2021 08:11:00,1.832,31,7.2,30,1006.6,3,4,14,,
08/12/2021 08:12:00,1.821,31,7.1,30,1006.83,3,4,13,,
08/12/2021 08:13:00,1.8,32,7.2,31,1006.92,3,4,12,,
08/12/2021 08:14:00,1.793,32,7.2,31,1006.76,3,4,12,,
08/12/2021 08:15:00,1.807,32,7.2,31,1007.07,3,5,14,,
08/12/2021 08:16:00,1.8,32,7.2,31,1006.98,3,4,12,,
08/12/2021 08:17:00,1.816,31,7.2,32,1006.92,2,5,12,,
08/12/2021 08:18:00,1.736,34,7.4,33,1006.61,2,4,12,,
08/12/2021 08:19:00,1.817,31,7.3,33,1006.62,2,3,11,,
08/12/2021 08:20:00,1.742,34,7.1,34,1006.39,2,4,10,,
08/12/2021 08:21:00,1.682,36,7.1,35,1006.5,2,3,10,,
08/12/2021 08:22:00,1.679,37,7.0,33,1006.89,2,3,9,,
08/12/2021 08:23:00,1.647,38,7.0,33,1006.25,2,4,9,,
08/12/2021 08:24:00,1.709,35,7.1,33,1006.42,2,5,10,,
08/12/2021 08:25:00,1.657,37,7.2,32,1006.6,3,5,10,,
08/12/2021 08:26:00,1.693,36,7.4,31,1006.92,2,5,10,,
08/12/2021 08:27:00,1.592,40,7.3,33,1006.81,2,5,10,,
08/12/2021 08:28:00,1.581,40,7.4,35,1006.45,2,4,9,,
08/12/2021 08:29:00,1.539,42,7.4,35,1006.71,3,5,10,,
08/12/2021 08:30:00,1.545,42,7.6,36,1006.69,2,4,8,,
08/12/2021 08:31:00,1.54,42,7.5,35,1006.26,1,3,9,,
08/12/2021 08:32:00,1.554,41,7.5,35,1005.99,1,3,8,,
08/12/2021 08:33:00,1.63,38,7.6,36,1005.58,2,3,9,,
08/12/2021 08:34:00,1.619,39,7.6,36,1005.46,1,3,8,,
08/12/2021 08:35:00,1.554,41,7.7,36,1005.55,2,4,7,,
08/12/2021 08:36:00,1.587,40,7.6,34,1005.9,2,4,7,,
08/12/2021 08:37:00,1.701,36,7.7,36,1005.7,2,4,8,,
08/12/2021 08:38:00,1.762,33,7.7,36,1005.97,3,5,9,,
08/12/2021 08:39:00,1.849,30,7.6,36,1006.28,2,4,7,,
08/12/2021 08:40:00,1.821,31,7.7,34,1006.24,3,4,7,,
08/12/2021 08:41:00,1.926,27,7.7,36,1006.24,4,6,9,,
08/12/2021 08:42:00,1.972,26,7.7,36,1005.78,4,5,8,,
08/12/2021 08:43:00,1.964,26,7.8,36,1005.92,4,5,8,,
08/12/2021 08:44:00,1.906,28,7.7,36,1006.15,3,4,7,,
08/12/2021 08:45:00,1.993,25,7.7,37,1006.24,3,3,7,,
08/12/2021 08:46:00,1.999,25,7.6,36,1005.76,3,4,8,,
08/12/2021 08:47:00,1.91,28,7.7,36,1005.62,3,3,8,,
08/12/2021 08:48:00,1.975,25,7.5,35,1005.52,3,3,8,,
08/12/2021 08:49:00,1.953,26,7.5,34,1005.35,2,3,9,,
08/12/2021 08:50:00,1.989,25,7.7,34,1005.48,2,3,9,,
08/12/2021 08:51:00,1.995,25,7.5,34,1005.26,2,3,8,,
08/12/2021 08:52:00,1.935,27,7.3,34,1005.22,4,5,10,,
08/12/2021 08:53:00,1.907,28,7.4,34,1004.89,4,6,10,,
08/12/2021 08:54:00,1.962,26,7.4,35,1004.84,4,6,9,,
08/12/2021 08:55:00,1.949,26,7.3,35,1004.42,5,6,10,,
08/12/2021 08:56:00,1.929,27,7.4,35,1004.04,5,6,10,,
08/12/2021 08:57:00,1.97,26,7.3,35,1004.28,5,6,9,,
08/12/2021 08:58:00,1.984,25,7.4,35,1004.19,4,5,10,,
08/12/2021 08:59:00,1.97,26,7.4,37,1004.55,4,4,11,,
08/12/2021 09:00:00,1.888,29,7.4,36,1004.86,4,5,12,,
08/12/2021 09:01:00,1.88,29,7.4,36,1004.68,3,4,10,,
08/12/2021 09:02:00,1.893,29,7.5,35,1004.11,4,4,10,,
08/12/2021 09:03:00,1.909,28,7.5,35,1003.93,3,3,8,,
08/12/2021 09:04:00,1.943,27,7.5,35,1003.58,2,3,7,,
08/12/2021 09:05:00,1.967,26,7.4,35,1004.1,2,2,7,,
08/12/2021 09:06:00,1.916,28,7.3,36,1004.18,2,2,7,,
08/12/2021 09:07:00,1.991,25,7.2,36,1004.16,2,2,6,,
08/12/2021 09:08:00,1.945,27,7.2,36,1004.27,,,,,
08/12/2021 09:09:00,1.871,29,7.4,37,1004.08,2,2,6,,
08/12/2021 09:10:00,1.835,31,7.3,37,1003.91,2,3,6,,
08/12/2021 09:11:00,1.929,27,7.4,36,1003.79,2,3,7,,
08/12/2021 09:12:00,1.908,28,7.2,36,1003.75,2,3,7,,
08/12/2021 09:13:00,1.923,27,7.3,35,1003.74,,,,,
08/12/2021 09:14:00,1.889,29,7.4,35,1003.53,2,3,6,,
08/12/2021 09:15:00,1.94,27,7.4,35,1003.49,2,2,5,,
08/12/2021 09:16:00,1.873,29,7.4,35,1003.96,2,3,6,,
08/12/2021 09:17:00,1.944,27,7.4,34,1004.29,3,3,6,,
08/12/2021 09:18:00,1.968,26,7.4,34,1004.42,3,3,7,,
08/12/2021 09:19:00,1.885,29,7.4,34,1004.44,3,4,7,,
08/12/2021 09:20:00,1.962,26,7.5,33,1004.71,3,4,6,,
08/12/2021 09:21:00,1.987,25,7.5,34,1004.58,4,5,7,,
08/12/2021 09:22:00,1.993,25,7.3,34,1004.36,3,4,7,,
08/12/2021 09:23:00,1.922,27,7.2,36,1004.39,,,,,
08/12/2021 09:24:00,1.956,26,7.1,37,1004.21,4,5,8,,
08/12/2021 09:25:00,1.968,26,7.2,36,1004.35,3,4,6,,
08/12/2021 09:26:00,1.933,27,7.3,36,1004.12,4,5,7,,
08/12/2021 09:27:00,1.949,26,7.3,35,1004.24,4,5,8,,
08/12/2021 09:28:00,1.882,29,7.4,35,1004.3,4,5,8,,
08/12/2021 09:29:00,1.85,30,7.2,36,1004.43,5,6,8,,
08/12/2021 09:30:00,1.75,34,7.3,36,1004.48,5,6,8,,
08/12/2021 09:31:00,1.787,33,7.4,36,1004.58,4,5,7,,
08/12/2021 09:32:00,1.822,31,7.5,36,1004.48,4,5,7,,
08/12/2021 09:33:00,1.765,33,7.3,35,1004.41,5,6,8,,
08/12/2021 09:34:00,1.667,37,7.5,36,1004.34,5,6,7,,
08/12/2021 09:35:00,1.585,40,7.7,36,1004.3,4,5,8,,
08/12/2021 09:36:00,1.535,42,7.6,37,1004.29,4,5,7,,
08/12/2021 09:37:00,1.546,42,7.6,37,1003.88,3,4,6,,
08/12/2021 09:38:00,1.534,42,7.7,38,1003.82,3,4,7,,
08/12/2021 09:39:00,1.527,42,7.6,38,1003.69,3,4,7,,
08/12/2021 09:40:00,1.548,41,7.7,38,1003.81,4,5,7,,
08/12/2021 09:41:00,1.593,40,7.8,38,1003.05,3,5,7,,
08/12/2021 09:42:00,1.53,42,7.9,38,1003.02,3,4,6,,
08/12/2021 09:43:00,1.503,43,7.7,38,1002.81,3,4,6,,
08/12/2021 09:44:00,1.516,43,7.6,38,1002.92,2,4,5,,
08/12/2021 09:45:00,1.516,43,7.7,37,1002.93,2,4,6,,
08/12/2021 09:46:00,1.525,42,7.6,37,1002.47,3,4,6,,
08/12/2021 09:47:00,1.571,41,7.4,38,1002.12,2,4,6,,
08/12/2021 09:48:00,1.589,40,7.4,38,1002.22,2,4,7,,
08/12/2021 09:49:00,1.603,39,7.4,38,1001.83,2,3,6,,
08/12/2021 09:50:00,1.645,38,7.3,39,1001.53,2,3,5,,
08/12/2021 09:51:00,1.689,36,7.2,39,1001.83,1,2,4,,
08/12/2021 09:52:00,1.716,35,7.1,38,1001.92,1,3,4,,
08/12/2021 09:53:00,1.693,36,7.2,37,1001.65,1,2,3,,
08/12/2021 09:54:00,1.779,33,7.4,38,1001.26,1,2,3,,
08/12/2021 09:55:00,1.765,33,7.4,38,1001.76,1,2,3,,
08/12/2021 09:56:00,1.778,33,7.4,40,1001.9,1,1,1,,
08/12/2021 09:57:00,1.863,30,7.4,40,1001.52,1,1,1,,
08/12/2021 09:58:00,1.766,33,7.3,40,1000.81,1,2,2,,
08/12/2021 09:59:00,1.798,32,7.3,40,1001.29,1,1,1,,
08/12/2021 10:00:00,1.742,34,7.3,39,1000.93,1,2,2,,
08/12/2021 10:01:00,1.803,32,7.3,38,1001.23,1,2,2,,
08/12/2021 10:02:00,1.816,31,7.5,39,1001.25,1,1,2,,
08/12/2021 10:03:00,1.819,31,7.4,40,1001.32,1,2,2,,
08/12/2021 10:04:00,1.765,33,7.3,40,1001.56,1,2,3,,
08/12/2021 10:05:00,1.792,32,7.3,40,1001.86,1,1,2,,
08/12/2021 10:06:00,1.716,35,7.2,40,1001.93,1,2,3,,
08/12/2021 10:07:00,1.782,33,7.3,39,1001.7,1,1,2,,
08/12/2021 10:08:00,1.816,31,7.3,40,1001.8,1,1,2,,
08/12/2021 10:09:00,1.843,30,7.1,41,1002.02,1,1,2,,
08/12/2021 10:10:00,1.805,32,7.0,42,1002.24,1,2,3,,
08/12/2021 10:11:00,1.835,31,6.9,42,1001.9,1,2,3,,
08/12/2021 10:12:00,1.856,30,6.8,41,1001.52,1,2,3,,
08/12/2021 10:13:00,1.793,32,6.9,41,1001.48,1,2,3,,
08/12/2021 10:14:00,1.786,33,6.9,41,1001.82,1,2,2,,
08/12/2021 10:15:00,1.747,34,6.8,41,1001.73,1,1,2,,
08/12/2021 10:16:00,1.766,33,6.7,41,1001.36,1,2,3,,
08/12/2021 10:17:00,1.845,30,6.8,42,1001.2,1,2,3,,
08/12/2021 10:18:00,1.83,31,6.7,44,1001.0,2,3,4,,
08/12/2021 10:19:00,1.903,28,6.8,46,1000.84,2,3,4,,
08/12/2021 10:20:00,1.923,27,6.6,46,1000.66,2,2,4,,
08/12/2021 10:21:00,1.974,25,6.7,46,1000.69,1,1,2,,
08/12/2021 10:22:00,1.927,27,6.7,46,1000.37,1,2,3,,
08/12/2021 10:23:00,1.925,27,6.7,46,1000.43,1,2,3,,
08/12/2021 10:24:00,1.943,27,6.8,45,1000.29,1,2,3,,
08/12/2021 10:25:00,1.934,27,6.9,45,1000.54,1,2,3,,
08/12/2021 10:26:00,1.887,29,6.9,46,1000.23,1,2,3,,
08/12/2021 10:27:00,1.923,27,6.9,46,1000.09,1,2,3,,
08/12/2021 10:28:00,1.941,27,6.9,46,1000.24,,,,,
08/12/2021 10:29:00,1.878,29,6.9,46,1000.87,1,2,3,,
08/12/2021 10:30:00,1.912,28,6.6,46,1001.18,2,2,4,,
08/12/2021 10:31:00,1.854,30,6.8,46,1001.54,1,2,3,,
08/12/2021 10:32:00,1.903,28,6.8,45,1001.18,1,2,3,,
08/12/2021 10:33:00,1.941,27,6.8,44,1001.1,1,1,1,,
08/12/2021 10:34:00,1.973,26,6.7,44,1001.11,1,1,1,,
08/12/2021 10:35:00,1.914,28,6.9,45,1001.33,,,,,
08/12/2021 10:36:00,1.992,25,7.0,45,1001.67,1,1,1,,
08/12/2021 10:37:00,1.877,29,7.0,46,1001.33,1,1,2,,
08/12/2021 10:38:00,1.9,28,6.9,46,1001.14,1,1,1,,
08/12/2021 10:39:00,1.868,29,6.8,47,1000.96,1,1,2,,
08/12/2021 10:40:00,1.956,26,7.0,47,1001.01,1,2,3,,
08/12/2021 10:41:00,1.95,26,7.0,47,1001.31,1,2,4,,
08/12/2021 10:42:00,1.822,31,7.2,46,1001.96,1,2,3,,
08/12/2021 10:43:00,1.874,29,7.3,47,1001.48,1,1,2,,
08/12/2021 10:44:00,1.91,28,7.3,48,1001.47,1,1,1,,
08/12/2021 10:45:00,1.823,31,7.2,49,1001.66,1,1,1,,
08/12/2021 10:46:00,1.839,31,7.3,49,1001.66,1,1,1,,
08/12/2021 10:47:00,1.784,33,7.4,49,1001.64,1,1,2,,
08/12/2021 10:48:00,1.73,35,7.5,49,1001.26,1,2,3,,
08/12/2021 10:49:00,1.619,39,7.4,48,1000.86,1,2,3,,
08/12/2021 10:50:00,1.493,43,7.4,49,1001.22,1,2,3,,
08/12/2021 10:51:00,1.513,43,7.4,49,1001.45,1,3,4,,
08/12/2021 10:52:00,1.522,42,7.4,49,1001.33,1,3,4,,
08/12/2021 10:53:00,1.564,41,7.7,48,1001.64,1,3,4,,
08/12/2021 10:54:00,1.612,39,7.8,48,1001.75,1,3,4,,
08/12/2021 10:55:00,1.601,39,7.7,48,1001.53,,,,,
08/12/2021 10:56:00,1.642,38,7.7,47,1001.67,1,3,4,,
08/12/2021 10:57:00,1.698,36,7.7,47,1001.43,2,3,4,,
08/12/2021 10:58:00,1.677,37,7.7,48,1001.11,1,2,3,,
08/12/2021 10:59:00,1.639,38,7.8,49,1000.98,1,3,3,,
08/12/2021 11:00:00,1.673,37,7.7,47,1001.07,1,3,4,,
08/12/2021 11:01:00,1.706,36,7.7,48,1001.05,2,3,4,,
08/12/2021 11:02:00,1.655,37,7.8,47,1000.6,2,3,4,,
08/12/2021 11:03:00,1.675,37,7.7,47,1000.86,1,2,2,,
08/12/2021 11:04:00,1.681,36,7.5,47,1000.79,1,1,1,,
08/12/2021 11:05:00,1.704,36,7.5,47,1000.27,1,1,1,,
08/12/2021 11:06:00,1.671,37,7.3,47,1000.62,1,2,2,,
08/12/2021 11:07:00,1.622,39,7.4,47,1000.79,1,2,2,,
08/12/2021 11:08:00,1.656,37,7.4,46,1000.57,1,3,3,,
08/12/2021 11:09:00,1.691,36,7.4,45,1000.76,1,3,3,,
08/12/2021 11:10:00,1.761,33,7.5,46,1000.79,1,2,2,,
08/12/2021 11:11:00,1.703,36,7.5,46,1000.81,1,2,2,,
08/12/2021 11:12:00,1.59,40,7.5,45,1000.64,1,1,1,,
08/12/2021 11:13:00,1.596,40,7.5,46,1000.37,1,1,1,,
08/12/2021 11:14:00,1.561,41,7.3,46,1000.43,1,2,2,,
08/12/2021 11:15:00,1.521,42,7.3,48,1000.41,2,3,3,,
08/12/2021 11:16:00,1.475,44,7.1,47,1000.38,2,3,3,,
08/12/2021 11:17:00,1.496,43,7.0,48,1000.23,2,3,3,,
08/12/2021 11:18:00,1.576,40,6.8,46,999.62,,,,,
08/12/2021 11:19:00,1.571,41,6.8,48,999.16,,,,,
08/12/2021 11:20:00,1.565,41,7.0,47,999.18,2,3,3,,
08/12/2021 11:21:00,1.586,40,6.7,47,999.31,2,3,3,,
08/12/2021 11:22:00,1.655,37,6.8,47,999.23,2,3,3,,
08/12/2021 11:23:00,1.666,37,6.9,46,998.82,2,3,3,,
08/12/2021 11:24:00,1.678,37,6.9,47,998.62,1,2,2,,
08/12/2021 11:25:00,1.748,34,6.9,48,998.81,2,3,3,,
08/12/2021 11:26:00,1.713,35,7.0,47,998.97,2,3,3,,
08/12/2021 11:27:00,1.659,37,7.1,45,998.96,2,3,3,,
08/12/2021 11:28:00,1.745,34,7.2,45,999.06,2,3,3,,
08/12/2021 11:29:00,1.734,34,7.3,47,999.15,2,3,3,,
08/12/2021 11:30:00,1.718,35,7.1,47,999.32,2,2,2,,
08/12/2021 11:31:00,1.746,34,7.1,47,999.02,2,3,3,,
08/12/2021 11:32:00,1.793,32,7.2,47,999.06,2,2,3,,
08/12/2021 11:33:00,1.784,33,7.1,45,998.92,2,3,3,,
08/12/2021 11:34:00,1.773,33,7.1,45,998.73,2,3,3,,
08/12/2021 11:35:00,1.756,34,7.1,45,998.66,2,2,2,,
08/12/2021 11:36:00,1.768,33,7.1,45,998.84,2,2,2,,
08/12/2021 11:37:00,1.8,32,7.2,45,998.88,2,2,2,,
08/12/2021 11:38:00,1.841,30,7.3,44,999.26,2,3,3,,
08/12/2021 11:39:00,1.783,33,7.4,43,999.54,3,3,4,,
08/12/2021 11:40:00,1.799,32,7.3,43,999.83,2,3,4,,
08/12/2021 11:41:00,1.803,32,7.4,44,999.63,2,3,4,,
08/12/2021 11:42:00,1.814,31,7.4,44,999.55,2,2,3,,
08/12/2021 11:43:00,1.82,31,7.3,43,999.96,2,2,3,,
08/12/2021 11:44:00,1.866,30,7.4,44,1000.02,2,3,3,,
08/12/2021 11:45:00,1.844,30,7.3,44,999.84,2,4,4,,
08/12/2021 11:46:00,1.834,31,7.2,43,999.64,2,2,2,,
08/12/2021 11:47:00,1.886,29,7.2,43,999.46,,,,,
08/12/2021 11:48:00,1.852,30,7.1,42,999.17,2,3,3,,
08/12/2021 11:49:00,1.833,31,7.1,43,999.41,2,3,3,,
08/12/2021 11:50:00,1.859,30,7.1,43,999.28,1,2,2,,
08/12/2021 11:51:00,1.886,29,7.2,42,999.08,1,2,2,,
08/12/2021 11:52:00,1.892,29,7.4,42,998.85,2,3,3,,
08/12/2021 11:53:00,1.952,26,7.5,42,998.86,2,3,3,,
08/12/2021 11:54:00,1.901,28,7.4,42,998.56,1,3,3,,
08/12/2021 11:55:00,1.976,25,7.4,44,998.22,1,3,3,,
08/12/2021 11:56:00,1.948,26,7.4,44,998.32,2,3,3,,
08/12/2021 11:57:00,1.863,30,7.2,44,998.22,1,2,3,,
08/12/2021 11:58:00,1.874,29,7.2,44,998.49,1,2,3,,
08/12/2021 11:59:00,1.953,26,7.0,44,998.7,2,3,4,,
08/12/2021 12:00:00,1.983,25,6.9,43,998.78,1,2,3,,
08/12/2021 12:01:00,1.951,26,6.6,44,999.23,,,,,
08/12/2021 12:02:00,1.986,25,6.6,44,999.17,2,2,4,,
08/12/2021 12:03:00,1.962,26,6.5,45,999.17,2,3,5,,
08/12/2021 12:04:00,1.994,25,6.6,45,999.37,2,3,4,,
08/12/2021 12:05:00,1.987,25,6.6,45,999.34,2,3,4,,
08/12/2021 12:06:00,1.887,29,6.4,44,999.53,3,3,4,,
08/12/2021 12:07:00,1.905,28,6.5,44,999.24,3,4,5,,
08/12/2021 12:08:00,1.88,29,6.5,45,999.24,3,4,5,,
08/12/2021 12:09:00,1.92,28,6.5,44,999.61,3,4,5,,
08/12/2021 12:10:00,1.925,27,6.6,45,999.3,4,5,6,,
08/12/2021 12:11:00,1.887,29,6.6,46,999.47,,,,,
08/12/2021 12:12:00,1.864,30,6.6,46,999.04,4,6,7,,
08/12/2021 12:13:00,1.915,28,6.7,46,999.3,4,6,7,,
08/12/2021 12:14:00,1.885,29,6.8,45,999.37,4,6,8,,
08/12/2021 12:15:00,1.934,27,6.7,44,998.81,4,6,8,,
08/12/2021 12:16:00,1.954,26,6.6,44,998.98,3,5,7,,
08/12/2021 12:17:00,1.996,25,6.6,43,998.83,2,5,7,,
08/12/2021 12:18:00,1.979,25,6.8,43,998.96,2,5,7,,
08/12/2021 12:19:00,1.901,28,6.9,43,999.01,2,5,6,,
08/12/2021 12:20:00,1.956,26,6.9,43,999.05,,,,,
08/12/2021 12:21:00,1.895,28,6.8,43,999.42,1,5,7,,
08/12/2021 12:22:00,1.844,30,6.8,43,999.53,,,,,
08/12/2021 12:23:00,1.849,30,7.1,43,999.1,2,6,7,,
08/12/2021 12:24:00,1.833,31,7.2,43,999.53,2,6,7,,
08/12/2021 12:25:00,1.854,30,7.3,41,999.6,1,5,6,,
08/12/2021 12:26:00,1.916,28,7.3,40,999.57,1,5,6,,
08/12/2021 12:27:00,1.855,30,7.3,39,999.57,2,5,6,,
08/12/2021 12:28:00,1.84,31,7.0,39,999.63,1,4,5,,
08/12/2021 12:29:00,1.882,29,7.1,40,1000.27,1,4,5,,
08/12/2021 12:30:00,1.884,29,7.0,40,1000.55,1,3,4,,
08/12/2021 12:31:00,1.803,32,7.0,40,1000.54,1,4,5,,
08/12/2021 12:32:00,1.801,32,6.9,40,1000.99,1,3,4,,
08/12/2021 12:33:00,1.728,35,6.9,40,1001.35,1,3,4,,
08/12/2021 12:34:00,1.675,37,7.0,40,1001.69,1,3,4,,
08/12/2021 12:35:00,1.648,38,7.1,39,1002.01,1,3,5,,
08/12/2021 12:36:00,1.636,38,6.9,39,1002.27,1,3,5,,
08/12/2021 12:37:00,1.616,39,6.9,39,1001.75,1,3,5,,
08/12/2021 12:38:00,1.749,34,7.0,39,1001.75,1,4,7,,
08/12/2021 12:39:00,1.822,31,6.9,38,1001.61,1,4,7,,
08/12/2021 12:40:00,1.738,34,7.0,38,1001.71,1,4,6,,
08/12/2021 12:41:00,1.727,35,7.0,40,1001.49,2,5,7,,
08/12/2021 12:42:00,1.771,33,7.1,40,1000.84,1,5,6,,
08/12/2021 12:43:00,1.792,32,6.9,42,1000.48,1,5,6,,
08/12/2021 12:44:00,1.781,33,7.0,43,1000.4,,,,,
08/12/2021 12:45:00,1.888,29,6.9,42,1000.28,2,5,7,,
08/12/2021 12:46:00,1.95,26,7.1,41,1000.36,2,5,7,,
08/12/2021 12:47:00,1.927,27,7.2,41,1000.52,2,6,8,,
08/12/2021 12:48:00,1.877,29,7.2,41,1000.51,2,6,8,,
08/12/2021 12:49:00,1.787,32,7.3,41,1000.3,2,6,8,,
08/12/2021 12:50:00,1.803,32,7.3,41,1000.38,2,7,9,,
08/12/2021 12:51:00,1.707,35,7.1,42,1000.35,2,6,8,,
08/12/2021 12:52:00,1.686,36,7.2,42,1000.47,2,6,7,,
08/12/2021 12:53:00,1.678,37,7.3,41,1000.57,2,6,7,,
08/12/2021 12:54:00,1.704,36,7.4,41,1000.39,2,5,7,,
08/12/2021 12:55:00,1.787,32,7.4,40,1000.32,2,6,7,,
08/12/2021 12:56:00,1.792,32,7.6,40,1000.23,1,6,7,,
08/12/2021 12:57:00,1.736,34,7.6,41,1000.0,2,6,8,,
08/12/2021 12:58:00,1.714,35,7.5,41,1000.19,2,7,9,,
08/12/2021 12:59:00,1.796,32,7.6,41,1000.07,1,5,7,,
08/12/2021 13:00:00,1.916,28,7.6,41,1000.1,1,6,8,,
08/12/2021 13:01:00,1.967,26,7.7,41,1000.5,2,6,8,,
08/12/2021 13:02:00,1.984,25,7.7,40,1000.13,1,6,8,,
08/12/2021 13:03:00,1.926,27,7.9,40,999.89,1,6,8,,
08/12/2021 13:04:00,1.864,30,7.8,40,1000.17,1,5,7,,
08/12/2021 13:05:00,1.969,26,7.8,40,1000.0,1,6,8,,
08/12/2021 13:06:00,1.945,27,7.7,41,1000.21,1,6,8,,
08/12/2021 13:07:00,1.981,25,7.7,41,1000.26,1,6,8,,
08/12/2021 13:08:00,1.951,26,7.7,42,1000.14,1,7,8,,
08/12/2021 13:09:00,1.895,28,7.6,42,1000.42,2,6,7,,
08/12/2021 13:10:00,1.916,28,7.7,42,1000.75,,,,,
08/12/2021 13:11:00,1.936,27,7.8,41,1000.74,1,5,7,,
08/12/2021 13:12:00,1.939,27,7.8,42,1000.63,1,5,6,,
08/12/2021 13:13:00,1.846,30,7.8,41,1000.36,1,5,7,,
08/12/2021 13:14:00,1.844,30,8.0,41,1000.23,1,5,6,,
08/12/2021 13:15:00,1.858,30,7.8,41,999.67,2,5,6,,
08/12/2021 13:16:00,1.843,30,7.9,41,999.54,2,5,6,,
08/12/2021 13:17:00,1.811,32,7.9,41,999.35,2,5,6,,
08/12/2021 13:18:00,1.915,28,7.9,41,999.06,1,4,5,,
08/12/2021 13:19:00,1.945,27,7.9,42,999.12,1,3,4,,
08/12/2021 13:20:00,1.923,27,7.6,42,998.56,1,2,3,,
08/12/2021 13:21:00,1.912,28,7.7,42,998.65,1,2,3,,
08/12/2021 13:22:00,1.897,28,7.7,42,998.9,1,2,2,,
08/12/2021 13:23:00,1.782,33,7.6,42,998.75,1,2,3,,
08/12/2021 13:24:00,1.693,36,7.7,43,998.55,1,2,3,,
08/12/2021 13:25:00,1.73,35,7.7,43,998.7,1,2,3,,
08/12/2021 13:26:00,1.781,33,7.6,42,998.69,1,3,3,,
08/12/2021 13:27:00,1.695,36,7.6,42,998.9,1,3,3,,
08/12/2021 13:28:00,1.601,39,7.7,43,999.32,1,2,2,,
08/12/2021 13:29:00,1.638,38,7.7,42,998.53,1,2,2,,
08/12/2021 13:30:00,1.658,37,7.6,42,998.43,1,3,3,,
08/12/2021 13:31:00,1.641,38,7.6,43,998.85,2,3,4,,
08/12/2021 13:32:00,1.597,40,7.6,44,998.31,2,4,4,,
08/12/2021 13:33:00,1.626,39,7.7,44,998.39,2,3,4,,
08/12/2021 13:34:00,1.619,39,7.7,44,998.55,2,4,5,,
08/12/2021 13:35:00,1.563,41,7.5,45,998.47,2,3,4,,
08/12/2021 13:36:00,1.595,40,7.3,45,998.78,2,3,4,,
08/12/2021 13:37:00,1.637,38,7.5,45,998.59,2,3,4,,
08/12/2021 13:38:00,1.7,36,7.5,44,998.7,2,2,3,,
08/12/2021 13:39:00,1.695,36,7.3,45,999.09,1,2,2,,
08/12/2021 13:40:00,1.653,38,,,998.98,1,1,1,,
08/12/2021 13:41:00,1.693,36,,,998.67,1,2,2,,
08/12/2021 13:42:00,1.659,37,,,998.48,1,2,2,,
08/12/2021 13:43:00,1.685,36,,,998.56,2,3,3,,
08/12/2021 13:44:00,1.758,34,,,998.81,2,3,4,,
08/12/2021 13:45:00,1.754,34,,,999.27,2,3,4,,
08/12/2021 13:46:00,1.75,34,,,999.73,2,3,4,,
08/12/2021 13:47:00,1.83,31,,,999.61,1,2,3,,
08/12/2021 13:48:00,1.815,31,,,1000.21,2,4,5,,
08/12/2021 13:49:00,1.837,31,,,1000.2,2,3,4,,
08/12/2021 13:50:00,1.867,29,,,1000.22,2,3,4,,
08/12/2021 13:51:00,1.798,32,,,1000.35,2,3,4,,
08/12/2021 13:52:00,1.83,31,,,1000.51,1,2,3,,
08/12/2021 13:53:00,1.799,32,,,1000.4,2,2,3,,
08/12/2021 13:54:00,1.729,35,,,1000.09,1,2,3,,
08/12/2021 13:55:00,1.759,34,,,1000.33,1,2,3,,
08/12/2021 13:56:00,1.804,32,,,1000.3,1,2,3,,
08/12/2021 13:57:00,1.752,34,,,1000.39,1,2,3,,
08/12/2021 13:58:00,1.749,34,,,1000.05,1,2,3,,
08/12/2021 13:59:00,1.834,31,,,1000.18,1,2,3,,
08/12/2021 14:00:00,1.798,32,,,1000.18,1,2,3,,
08/12/2021 14:01:00,1.897,28,,,999.86,1,2,3,,
08/12/2021 14:02:00,1.861,30,,,999.92,1,2,3,,
08/12/2021 14:03:00,1.832,31,,,999.92,1,2,3,,
08/12/2021 14:04:00,1.787,32,,,999.84,1,2,4,,
08/12/2021 14:05:00,1.858,30,,,999.79,1,2,4,,
08/12/2021 14:06:00,1.851,30,,,999.6,1,2,5,,
08/12/2021 14:07:00,1.75,34,,,999.44,1,2,5,,
08/12/2021 14:08:00,1.741,34,,,999.25,1,2,4,,
08/12/2021 14:09:00,1.7,36,,,999.74,1,2,6,,
08/12/2021 14:10:00,1.749,34,,,999.82,2,3,6,,
08/12/2021 14:11:00,1.815,31,,,1000.03,2,2,5,,
08/12/2021 14:12:00,1.747,34,,,1000.69,2,3,8,,
08/12/2021 14:13:00,1.733,35,,,1000.89,2,3,8,,
08/12/2021 14:14:00,1.714,35,,,1000.79,2,3,8,,
08/12/2021 14:15:00,1.797,32,,,1000.65,2,3,9,,
08/12/2021 14:16:00,1.773,33,,,1000.34,2,4,9,,
08/12/2021 14:17:00,1.806,32,,,1000.46,2,4,9,,
08/12/2021 14:18:00,1.791,32,,,1000.31,2,4,8,,
08/12/2021 14:19:00,1.753,34,,,1000.63,2,5,9,,
08/12/2021 14:20:00,1.728,35,,,1000.25,2,5,9,,
