Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
13/10/2021 16:38:00,1.411,47,13.3,49,993.01,7,12,14,53.80005386230231,-1.8339717344498123
13/10/2021 16:39:00,1.469,44,13.3,49,993.1,8,12,15,53.79979933188209,-1.8339982897938414
13/10/2021 16:40:00,1.456,45,13.3,48,993.48,7,13,17,53.79945386816884,-1.834044313972733
13/10/2021 16:41:00,1.316,50,13.4,48,993.3,6,14,17,53.79953108382785,-1.8344143996509603
13/10/2021 16:42:00,1.24,53,13.5,48,993.73,6,13,16,53.79935383852479,-1.8339610651663967
13/10/2021 16:43:00,1.241,53,13.5,47,993.63,7,12,16,53.79932725238839,-1.8339968352770415
13/10/2021 16:44:00,1.185,55,13.2,47,993.92,8,13,17,53.79931052879504,-1.8340191202579375
13/10/2021 16:45:00,1.187,55,13.1,48,993.62,7,13,17,53.79891510641645,-1.8338827833707299
13/10/2021 16:46:00,1.228,53,13.2,48,993.95,7,13,16,53.799279043433366,-1.8337389444541263
13/10/2021 16:47:00,1.285,51,13.1,47,994.17,8,14,16,53.799279645330536,-1.833523034460292
13/10/2021 16:48:00,1.318,50,13.1,47,994.05,7,13,15,53.799352467007694,-1.833518925296678
13/10/2021 16:49:00,1.411,47,13.1,48,993.51,8,13,16,53.7991776740879,-1.8329147853693315
13/10/2021 16:50:00,1.394,47,13.3,49,993.32,8,12,16,53.79957036047886,-1.8326762169943278
13/10/2021 16:51:00,1.425,46,13.4,49,993.36,7,11,15,53.799899276525004,-1.8324975216140937
13/10/2021 16:52:00,1.453,45,13.4,49,993.15,6,10,14,53.79964366150367,-1.8330336093737576
13/10/2021 16:53:00,1.419,46,13.3,50,993.37,6,10,14,53.79973800526884,-1.8335669611052985
13/10/2021 16:54:00,1.335,49,13.3,49,993.55,6,10,14,53.79989749683993,-1.833974541950982
13/10/2021 16:55:00,1.367,48,13.3,50,993.69,5,9,13,53.79970050741837,-1.8339164850731522
13/10/2021 16:56:00,1.478,44,13.4,50,993.81,6,9,13,53.79962687080577,-1.833524094201956
13/10/2021 16:57:00,1.467,44,13.4,51,993.5,7,10,14,53.799975199238396,-1.8335033311069375
13/10/2021 16:58:00,1.49,44,13.4,51,993.47,7,10,14,53.79980991904501,-1.8338091170913522
13/10/2021 16:59:00,1.487,44,13.5,50,993.16,6,10,13,53.79942768386437,-1.833491613901465
13/10/2021 17:00:00,1.433,46,13.6,50,992.87,7,9,13,53.79934989579497,-1.833474739873939
13/10/2021 17:01:00,1.443,45,13.7,50,992.69,7,9,13,53.79933980337883,-1.8334607352246328
13/10/2021 17:02:00,1.448,45,13.8,51,992.19,7,9,13,53.799320264773144,-1.8334263011566436
13/10/2021 17:03:00,1.447,45,13.7,53,992.48,6,8,12,53.79959011447788,-1.833584791245675
13/10/2021 17:04:00,1.48,44,13.8,52,992.69,7,8,12,53.79954263887044,-1.8331748726507369
13/10/2021 17:05:00,1.518,43,13.8,51,992.74,7,9,12,53.79948950940708,-1.8331831847756568
13/10/2021 17:06:00,1.531,42,13.9,52,992.94,6,8,11,53.79973852364794,-1.8334265719580343
13/10/2021 17:07:00,1.602,39,13.8,52,993.3,6,8,11,53.799487368292624,-1.833929020618255
13/10/2021 17:08:00,1.588,40,13.9,52,993.41,6,9,12,53.799266049612406,-1.8340987986865611
13/10/2021 17:09:00,1.579,40,13.9,51,993.39,7,10,12,53.79932595273953,-1.8337940223882707
13/10/2021 17:10:00,1.467,44,13.9,50,993.34,7,11,13,53.79930719406556,-1.8337447129509326
13/10/2021 17:11:00,1.435,46,14.0,49,993.58,6,9,12,53.79938052804029,-1.8337388135418915
13/10/2021 17:12:00,1.446,45,14.0,50,993.2,6,10,13,53.79939104436215,-1.834006140169274
13/10/2021 17:13:00,1.572,41,14.0,49,993.79,5,8,13,53.79941199226521,-1.833677152373657
13/10/2021 17:14:00,1.562,41,13.9,49,994.22,6,9,12,53.799398797886155,-1.833841285273544
13/10/2021 17:15:00,1.578,40,14.0,49,994.09,5,8,11,53.799129046972666,-1.833872565620564
13/10/2021 17:16:00,1.505,43,13.9,50,994.27,7,9,11,53.79913817387205,-1.8339119260432144
13/10/2021 17:17:00,1.531,42,14.0,49,994.51,6,9,12,53.79913261704026,-1.8338836905461182
13/10/2021 17:18:00,1.514,43,13.8,50,994.84,6,8,12,53.799107621888226,-1.834229541379443
13/10/2021 17:19:00,1.465,45,13.8,51,994.7,7,11,14,53.79905868239187,-1.83407476801381
13/10/2021 17:20:00,1.453,45,13.7,50,994.96,6,11,15,53.798817282442535,-1.8345392911937983
13/10/2021 17:21:00,1.363,48,13.6,50,995.03,7,11,16,53.79852905100294,-1.8344467918208371
13/10/2021 17:22:00,1.343,49,13.6,51,995.5,7,11,16,53.798426591143595,-1.8342051016750762
13/10/2021 17:23:00,1.388,47,13.6,50,995.54,,,,53.798351926876116,-1.834184408154764
13/10/2021 17:24:00,1.42,46,13.4,49,995.48,7,12,15,53.798370778401946,-1.8336327378507455
13/10/2021 17:25:00,1.474,44,13.4,49,995.45,7,11,15,53.798459573740146,-1.8334056096118319
13/10/2021 17:26:00,1.378,48,13.3,49,995.47,7,10,15,53.79846495135555,-1.8333977697637405
13/10/2021 17:27:00,1.387,47,13.2,50,995.46,9,13,17,53.798225639359835,-1.8335845294869924
13/10/2021 17:28:00,1.289,51,13.4,50,995.51,8,13,17,53.79823682183511,-1.8335025430780036
13/10/2021 17:29:00,1.355,49,13.4,51,995.18,8,13,17,53.79821090240103,-1.8334458440323265
13/10/2021 17:30:00,1.308,50,13.4,51,995.07,8,14,17,53.79797694163458,-1.8330224390168763
13/10/2021 17:31:00,1.287,51,13.4,51,995.11,8,13,18,53.797879007935066,-1.832380529529205
13/10/2021 17:32:00,1.287,51,13.3,52,995.05,7,12,17,53.79803279649825,-1.8322937883512926
13/10/2021 17:33:00,1.241,53,13.2,51,994.99,8,14,17,53.79809556445561,-1.8320600228581283
13/10/2021 17:34:00,1.205,54,13.1,51,995.25,8,15,17,53.79823274068229,-1.832287936013734
13/10/2021 17:35:00,1.144,57,13.1,51,994.52,7,14,17,53.79826496772439,-1.8323725973295544
13/10/2021 17:36:00,1.136,57,13.3,50,994.75,8,15,17,53.798396693549414,-1.832633595684549
13/10/2021 17:37:00,1.144,57,13.3,51,995.16,9,15,17,53.79874621398976,-1.8326958235677613
13/10/2021 17:38:00,1.155,56,13.3,50,995.65,8,14,17,53.79871852684374,-1.832707333456334
13/10/2021 17:39:00,1.133,57,13.5,51,995.77,8,14,17,53.79879943790784,-1.832090438832632
13/10/2021 17:40:00,1.189,55,13.5,50,995.87,8,14,17,53.798729668279705,-1.8321068058716639
13/10/2021 17:41:00,1.259,52,13.6,49,995.8,8,16,18,53.798906561025625,-1.8318551770837324
13/10/2021 17:42:00,1.278,52,13.6,50,996.07,7,14,17,53.799081513898564,-1.8315314638798816
13/10/2021 17:43:00,1.239,53,13.6,51,996.01,7,14,18,53.7990802296079,-1.8315659044360801
13/10/2021 17:44:00,1.27,52,13.6,50,996.03,6,14,17,53.79913468245064,-1.8315663224579442
13/10/2021 17:45:00,1.417,46,13.4,50,995.99,4,12,17,53.799514591291974,-1.8318567289432277
13/10/2021 17:46:00,1.369,48,13.5,51,996.05,4,11,18,53.79958401064438,-1.8320716251783253
13/10/2021 17:47:00,1.406,47,13.4,51,995.93,3,12,18,53.799492927370636,-1.8326008359041217
13/10/2021 17:48:00,1.423,46,13.5,50,995.84,4,11,17,53.79956461978012,-1.832366060147657
13/10/2021 17:49:00,1.484,44,13.3,51,995.98,4,11,18,53.799402837164145,-1.8319051126782353
13/10/2021 17:50:00,1.431,46,13.3,51,995.66,6,11,18,53.79914623435188,-1.8315467447736289
13/10/2021 17:51:00,1.449,45,13.4,52,995.76,5,14,19,53.79914316860616,-1.8322231486808007
13/10/2021 17:52:00,1.392,47,13.2,51,995.86,7,15,20,53.79934056500313,-1.8324331913740475
13/10/2021 17:53:00,1.427,46,13.2,50,995.25,7,17,20,53.79916858369361,-1.832503375080946
13/10/2021 17:54:00,1.351,49,13.1,50,995.33,8,16,19,53.7993975862592,-1.8319411613181158
13/10/2021 17:55:00,1.374,48,13.0,49,995.4,7,14,18,53.799463567548806,-1.832253784753079
13/10/2021 17:56:00,1.368,48,13.0,48,995.11,8,15,19,53.79949822563363,-1.8321785087288567
13/10/2021 17:57:00,1.35,49,12.9,48,995.38,10,16,20,53.799814384263634,-1.8321552141704733
13/10/2021 17:58:00,1.369,48,13.1,47,994.8,10,15,19,53.799846928359806,-1.8320314096433457
13/10/2021 17:59:00,1.298,51,13.1,48,994.94,11,17,20,53.79971542288699,-1.832606889970444
13/10/2021 18:00:00,1.225,54,13.0,48,994.96,10,14,19,53.79971505655431,-1.833342195508655
13/10/2021 18:01:00,1.237,53,13.0,48,995.22,10,15,20,53.79974600087863,-1.8334552227725667
13/10/2021 18:02:00,1.285,51,12.9,48,995.21,11,16,20,53.79954084674216,-1.8335474970781394
13/10/2021 18:03:00,1.306,51,12.9,48,994.84,13,18,21,53.79946145072682,-1.8331057376984332
13/10/2021 18:04:00,1.333,50,12.8,48,994.71,12,17,20,53.79960891287537,-1.8330909233722588
13/10/2021 18:05:00,1.372,48,12.8,48,994.92,12,15,19,53.79965401664438,-1.8335714095595392
13/10/2021 18:06:00,1.354,49,12.9,47,994.59,13,16,19,53.79986306246951,-1.8338262239217853
13/10/2021 18:07:00,1.378,48,12.7,47,994.27,11,14,18,53.799944546439235,-1.8339353953193194
13/10/2021 18:08:00,1.445,45,12.6,48,994.32,10,13,19,53.79994674592753,-1.833657407759213
13/10/2021 18:09:00,1.504,43,12.8,47,994.14,11,14,18,53.800090968284806,-1.833105454075799
13/10/2021 18:10:00,1.552,41,12.8,46,993.84,11,15,19,53.80008980868264,-1.833079534954118
13/10/2021 18:11:00,1.587,40,12.8,46,994.1,10,14,18,53.8004533256756,-1.8331634468438551
13/10/2021 18:12:00,1.63,38,12.6,46,994.06,12,14,19,53.80073912083021,-1.832967738604324
13/10/2021 18:13:00,1.67,37,12.6,45,994.13,11,14,19,53.80099106017095,-1.8324800038890467
13/10/2021 18:14:00,1.668,37,12.6,45,994.38,10,13,18,53.80098461172612,-1.8325241412041267
13/10/2021 18:15:00,1.594,40,12.6,45,995.03,10,12,18,53.80119620090483,-1.8326635111546739
13/10/2021 18:16:00,1.697,36,12.5,44,994.78,7,11,17,53.80128696772374,-1.8324579681503708
13/10/2021 18:17:00,1.802,32,12.5,45,994.54,6,9,16,53.801109787842975,-1.8326536615797304
13/10/2021 18:18:00,1.87,29,12.5,44,994.68,,,,53.80095180822292,-1.8333113606277476
13/10/2021 18:19:00,1.81,32,12.5,45,994.96,6,8,16,53.80122654719582,-1.8329056308084881
13/10/2021 18:20:00,1.779,33,12.4,46,995.22,7,8,17,53.801431414753004,-1.8323357214775193
13/10/2021 18:21:00,1.746,34,12.5,45,994.9,5,6,17,53.80146084489883,-1.8324821080594937
13/10/2021 18:22:00,1.698,36,12.4,46,995.25,5,6,16,53.801428648052834,-1.8325136729453473
13/10/2021 18:23:00,1.661,37,12.5,47,995.2,6,7,16,53.801525663570374,-1.8325922314503515
13/10/2021 18:24:00,1.731,35,12.4,47,995.33,4,6,15,53.801271754560645,-1.8321823388578424
13/10/2021 18:25:00,1.723,35,12.5,47,995.31,4,5,15,53.80120234183808,-1.8320009471269503
13/10/2021 18:26:00,1.692,36,12.5,48,995.26,5,6,15,53.801243457139726,-1.831634796565271
13/10/2021 18:27:00,1.723,35,12.5,48,995.54,4,5,16,53.801169395049165,-1.8314887806707134
13/10/2021 18:28:00,1.706,36,12.5,48,995.53,4,7,16,53.80128974785404,-1.8316836567866603
13/10/2021 18:29:00,1.717,35,12.2,47,995.57,4,6,17,53.80155475752561,-1.831474654820865
13/10/2021 18:30:00,1.749,34,12.4,46,995.69,,,,53.80158751547838,-1.8315589708340545
13/10/2021 18:31:00,1.752,34,12.3,47,995.95,7,9,18,53.80193756204734,-1.831898367184538
13/10/2021 18:32:00,1.748,34,12.2,46,996.17,7,10,19,53.80232604009939,-1.8317908610503857
13/10/2021 18:33:00,1.731,35,12.2,47,995.66,7,10,19,53.80237651971035,-1.831693786172086
13/10/2021 18:34:00,1.678,37,12.2,48,995.8,8,11,19,53.8023542362166,-1.8322250006477074
13/10/2021 18:35:00,1.694,36,12.1,47,996.02,8,11,19,53.8020676517028,-1.832359896287947
13/10/2021 18:36:00,1.686,36,12.1,47,996.07,8,10,20,53.80198201241969,-1.832027545322835
13/10/2021 18:37:00,1.708,35,12.2,47,995.92,7,11,21,53.80212545975098,-1.8314317260719086
13/10/2021 18:38:00,1.633,38,12.4,47,995.88,8,11,22,53.802408580882734,-1.8316776404093407
13/10/2021 18:39:00,1.586,40,12.6,47,995.92,8,11,20,53.802548861502366,-1.831562728982628
13/10/2021 18:40:00,1.55,41,12.5,46,995.84,10,12,21,53.802562436720116,-1.831658966669822
13/10/2021 18:41:00,1.513,43,12.5,45,996.08,11,14,22,53.80247808720948,-1.831862869730132
13/10/2021 18:42:00,1.545,42,12.6,45,996.11,11,14,22,53.80267208897064,-1.831277446659585
13/10/2021 18:43:00,1.554,41,12.7,47,996.09,9,11,21,53.802546313441866,-1.8313865781149434
13/10/2021 18:44:00,1.487,44,12.6,47,995.79,8,10,21,53.80254183545942,-1.831385140140977
13/10/2021 18:45:00,1.537,42,12.6,47,995.73,8,10,21,53.802523200099,-1.831398920381402
13/10/2021 18:46:00,1.593,40,12.6,49,995.58,9,11,22,53.80236637530482,-1.8314898345302837
13/10/2021 18:47:00,1.667,37,12.5,49,995.08,8,10,22,53.80211547699503,-1.8309917912745515
13/10/2021 18:48:00,1.679,37,12.4,51,995.07,7,9,21,53.80170921360148,-1.8311968012531858
13/10/2021 18:49:00,1.771,33,12.4,51,995.16,8,10,21,53.801715083729626,-1.8311468548662575
13/10/2021 18:50:00,1.885,29,12.3,53,995.28,7,9,20,53.801804952508085,-1.8312820796026053
13/10/2021 18:51:00,1.886,29,12.0,53,995.12,8,10,20,53.80187196139307,-1.8305744574477607
13/10/2021 18:52:00,1.959,26,12.5,54,994.65,7,8,20,53.801755104656316,-1.8302716052194392
13/10/2021 18:53:00,1.972,26,12.6,55,994.41,8,10,19,53.801846451127254,-1.8301608561348266
13/10/2021 18:54:00,1.997,25,12.6,55,994.66,7,8,19,53.80184806732064,-1.8300834016509144
13/10/2021 18:55:00,1.982,25,12.7,56,994.7,8,10,21,53.80204872852495,-1.8300268592103712
13/10/2021 18:56:00,1.875,29,12.8,56,995.02,8,9,21,53.80194849889744,-1.829858270081061
13/10/2021 18:57:00,1.89,29,12.7,56,994.76,7,8,21,53.80178592472603,-1.829541951036075
13/10/2021 18:58:00,1.82,31,12.7,57,994.43,6,7,21,53.801487846537086,-1.8290575251363186
13/10/2021 18:59:00,1.848,30,12.6,57,994.4,6,8,22,53.80144535353981,-1.8292823011710302
13/10/2021 19:00:00,1.839,31,12.6,56,994.04,7,10,21,53.80158188390548,-1.8293281288765078
13/10/2021 19:01:00,1.897,28,12.3,57,993.82,6,8,21,53.801414839834706,-1.8294739795857586
13/10/2021 19:02:00,1.963,26,12.3,56,993.92,7,10,22,53.80144396207697,-1.8294427312030124
13/10/2021 19:03:00,1.908,28,12.3,56,993.36,8,11,23,53.801495029630445,-1.8292406864563142
13/10/2021 19:04:00,1.962,26,12.4,56,993.5,7,10,22,53.80143829508785,-1.829107954136412
13/10/2021 19:05:00,1.919,28,12.3,57,993.83,7,10,22,53.801317554876604,-1.828948922619826
13/10/2021 19:06:00,1.985,25,12.2,56,993.91,8,11,23,53.80129001513474,-1.8296383465289485
13/10/2021 19:07:00,1.945,27,12.4,56,993.98,7,9,22,53.80150051958716,-1.829147987306156
13/10/2021 19:08:00,1.935,27,12.3,56,994.04,8,10,21,53.801561127921914,-1.828852003779513
13/10/2021 19:09:00,1.858,30,12.3,56,994.14,8,9,21,53.80156516332329,-1.8290606841487782
13/10/2021 19:10:00,1.924,27,12.4,57,993.87,7,9,23,53.801477363716295,-1.8286848832025142
13/10/2021 19:11:00,1.837,31,12.4,56,993.91,7,8,23,53.80144777854938,-1.82898990797925
13/10/2021 19:12:00,1.787,32,12.5,56,994.04,7,9,22,53.80177970269357,-1.8288877247288484
13/10/2021 19:13:00,1.803,32,12.4,56,993.9,6,9,22,53.80165190245161,-1.8285938932471293
13/10/2021 19:14:00,1.68,36,12.6,57,994.07,5,8,22,53.801723360541736,-1.8291639379676716
13/10/2021 19:15:00,1.634,38,12.6,57,994.23,5,8,21,53.801595220153,-1.829118357069258
13/10/2021 19:16:00,1.622,39,12.4,58,994.51,5,7,21,53.801825193314386,-1.8286089708416253
13/10/2021 19:17:00,1.596,40,12.6,58,994.06,6,9,21,53.80204298977597,-1.8283859606428523
13/10/2021 19:18:00,1.622,39,12.6,57,993.92,6,10,21,53.80241193878646,-1.8281899785221505
13/10/2021 19:19:00,1.638,38,12.5,55,993.94,8,12,21,53.80207760014607,-1.8282963779389398
13/10/2021 19:20:00,1.595,40,12.4,54,994.01,7,13,21,53.802355561750986,-1.8281100812055067
13/10/2021 19:21:00,1.624,39,12.5,54,993.88,7,14,23,53.80220120245017,-1.8280242063026597
13/10/2021 19:22:00,1.681,36,12.7,55,993.8,6,13,23,53.8023895195594,-1.8276412791590588
13/10/2021 19:23:00,1.653,38,12.6,55,993.74,6,14,23,53.80253156741309,-1.8276336157814503
13/10/2021 19:24:00,1.592,40,12.6,54,993.67,7,15,24,53.802607798233375,-1.827062439024904
13/10/2021 19:25:00,1.573,41,12.6,54,994.0,7,16,23,53.80261000289262,-1.8270655551146893
13/10/2021 19:26:00,1.622,39,12.6,55,993.98,7,16,24,53.802626989743,-1.827351195736818
13/10/2021 19:27:00,1.633,38,12.7,55,993.81,5,15,23,53.80272518882376,-1.827736024475245
13/10/2021 19:28:00,1.633,38,12.6,54,993.82,4,15,23,53.802929818281,-1.828334947190206
13/10/2021 19:29:00,1.636,38,12.5,54,993.63,5,16,23,53.802831191616626,-1.8284391651350669
13/10/2021 19:30:00,1.617,39,12.5,54,994.19,4,13,22,53.80275819182779,-1.8280220155297489
13/10/2021 19:31:00,1.737,34,12.6,54,994.03,4,15,22,53.80239825048822,-1.828312216078536
13/10/2021 19:32:00,1.688,36,12.6,54,994.13,4,15,21,53.8026246942533,-1.8281603591720155
13/10/2021 19:33:00,1.761,33,12.5,54,994.13,4,16,21,53.80254335276529,-1.828535674648837
13/10/2021 19:34:00,1.802,32,12.5,54,994.02,3,17,20,53.80284201148441,-1.8288254276087974
13/10/2021 19:35:00,1.776,33,12.6,54,993.73,3,17,21,53.803110457539276,-1.829377321052763
13/10/2021 19:36:00,1.774,33,12.5,53,993.88,3,16,22,53.803061168331794,-1.8293823899349626
13/10/2021 19:37:00,1.841,30,12.6,53,994.23,4,16,21,53.80349325807161,-1.8293837801970851
13/10/2021 19:38:00,1.802,32,12.5,53,993.7,4,15,21,53.80366701332888,-1.8296609143370128
13/10/2021 19:39:00,1.809,32,12.5,52,993.38,5,16,21,53.8037995442301,-1.829524485025679
13/10/2021 19:40:00,1.721,35,12.6,52,993.24,5,13,21,53.803663123505565,-1.8291308272856646
13/10/2021 19:41:00,1.752,34,12.5,49,993.87,4,15,22,53.80378448770207,-1.8289335268392266
13/10/2021 19:42:00,1.734,34,12.5,50,994.39,4,14,22,53.80354808093908,-1.8291604288647363
13/10/2021 19:43:00,1.625,39,12.5,50,995.11,4,16,23,53.80340664402621,-1.8288337009609466
13/10/2021 19:44:00,1.587,40,12.5,50,995.11,3,15,23,53.80346593183642,-1.8287707730896094
13/10/2021 19:45:00,1.489,44,12.6,50,995.5,3,15,23,53.803788963680006,-1.8283667242984367
13/10/2021 19:46:00,1.48,44,12.4,51,995.51,3,15,23,53.803899741848575,-1.8289729179584502
13/10/2021 19:47:00,1.466,45,12.2,50,995.44,3,15,22,53.80422355523266,-1.8284549115710977
13/10/2021 19:48:00,1.493,44,12.2,50,995.23,2,14,22,53.80417693509977,-1.828653883758697
13/10/2021 19:49:00,1.502,43,12.2,49,995.28,3,14,22,53.804498602217045,-1.8291713750032794
13/10/2021 19:50:00,1.504,43,12.2,50,995.47,2,13,22,53.80423580707458,-1.829299729136378
13/10/2021 19:51:00,1.53,42,12.2,50,995.28,3,14,23,53.80420481711165,-1.8293758745441013
13/10/2021 19:52:00,1.579,40,12.1,51,995.05,5,16,22,53.80382983314426,-1.8294297624134637
13/10/2021 19:53:00,1.549,41,11.9,52,995.11,,,,53.80408955445579,-1.8290739381838867
13/10/2021 19:54:00,1.599,40,12.0,51,994.54,4,17,21,53.80365979097299,-1.8290770535967606
13/10/2021 19:55:00,1.64,38,12.0,50,994.8,4,17,21,53.80361234740162,-1.8290381235105202
13/10/2021 19:56:00,1.595,40,12.0,50,994.94,5,15,20,53.803654983156804,-1.829048719795839
13/10/2021 19:57:00,1.651,38,12.0,51,994.66,5,15,19,53.80336028004357,-1.8290160278324656
13/10/2021 19:58:00,1.629,38,12.0,50,994.57,5,14,20,53.803615697890315,-1.8291271774022748
13/10/2021 19:59:00,1.569,41,12.1,51,994.37,4,13,19,53.80367613022826,-1.8297459302327073
13/10/2021 20:00:00,1.536,42,12.2,49,994.41,4,15,19,53.80365174492388,-1.8298564569841722
13/10/2021 20:01:00,1.598,40,12.2,50,994.65,5,15,19,53.80377634311709,-1.8296307843266888
13/10/2021 20:02:00,1.571,41,12.3,49,994.13,3,12,18,53.803775828619486,-1.8296310597950927
13/10/2021 20:03:00,1.513,43,12.3,49,994.13,2,14,21,53.80345050239275,-1.830079924462102
13/10/2021 20:04:00,1.42,46,12.2,49,994.05,3,13,21,53.80354225448431,-1.8296466599765342
13/10/2021 20:05:00,1.429,46,12.2,50,994.1,2,13,21,53.8037167694152,-1.8294081782132232
13/10/2021 20:06:00,1.39,47,12.4,51,994.0,2,11,20,53.80374371231953,-1.8294368721159444
13/10/2021 20:07:00,1.352,49,12.4,49,993.77,2,11,21,53.80371616575147,-1.8296665014805618
13/10/2021 20:08:00,1.399,47,12.7,49,993.67,2,10,22,53.80414642182232,-1.829503758546848
13/10/2021 20:09:00,1.386,48,12.8,49,993.53,2,9,21,53.803705529266026,-1.8295273607188414
13/10/2021 20:10:00,1.37,48,12.5,48,993.85,3,10,22,53.8037419205669,-1.828982756785325
13/10/2021 20:11:00,1.35,49,12.3,49,993.48,3,11,22,53.80355641601173,-1.8286937967718482
13/10/2021 20:12:00,1.415,46,12.4,49,993.3,4,13,22,53.80327024401863,-1.828379670967573
13/10/2021 20:13:00,1.456,45,12.3,51,993.47,3,13,23,53.8034506609041,-1.8279333810741583
13/10/2021 20:14:00,1.459,45,12.2,51,993.48,2,14,23,53.803533265862164,-1.8277329572051253
13/10/2021 20:15:00,1.49,44,12.3,52,993.6,4,14,23,53.80348364856259,-1.8277117805221417
13/10/2021 20:16:00,1.428,46,12.4,53,993.77,3,13,22,53.80356283480715,-1.8275803773378134
13/10/2021 20:17:00,1.416,46,12.4,53,993.63,3,12,22,53.80375729552404,-1.8270468994842817
13/10/2021 20:18:00,1.441,45,12.4,53,993.35,5,13,22,53.80379191701981,-1.827018206479539
13/10/2021 20:19:00,1.403,47,12.5,54,993.18,5,12,22,53.80379223233445,-1.8271185156644105
13/10/2021 20:20:00,1.453,45,12.4,55,993.53,5,13,23,53.80401661008023,-1.827490174709781
13/10/2021 20:21:00,1.498,43,12.5,55,994.0,5,14,24,53.803833062002234,-1.8269231847369214
13/10/2021 20:22:00,1.512,43,12.4,54,994.02,5,14,24,53.80396931882672,-1.8272023314552917
13/10/2021 20:23:00,1.469,44,12.6,55,993.73,6,14,23,53.80366604586402,-1.8271808637655491
13/10/2021 20:24:00,1.427,46,12.6,55,993.39,7,15,23,53.80365849519108,-1.8271696433288787
13/10/2021 20:25:00,1.489,44,12.6,55,993.66,6,14,23,53.80323041003567,-1.827081691884864
13/10/2021 20:26:00,1.433,46,12.6,54,993.68,6,14,22,53.80328404224642,-1.8264945457603472
13/10/2021 20:27:00,1.423,46,12.5,54,993.63,6,13,22,53.80331597321332,-1.8264518906880929
13/10/2021 20:28:00,1.456,45,12.5,53,993.7,6,15,23,53.803220974698625,-1.8261626619950382
13/10/2021 20:29:00,1.395,47,12.3,54,993.38,6,13,23,53.80331667653067,-1.8265107460140186
13/10/2021 20:30:00,1.33,50,12.2,54,993.48,8,15,24,53.803408178965405,-1.8265736744219006
13/10/2021 20:31:00,1.349,49,12.1,55,993.4,7,15,23,53.803435489265,-1.8266440895269624
13/10/2021 20:32:00,1.36,49,12.1,55,993.3,5,16,23,53.80344490794917,-1.8266378256779974
13/10/2021 20:33:00,1.277,52,12.0,54,993.46,6,14,22,53.80371212151459,-1.8268362073011275
13/10/2021 20:34:00,1.272,52,12.0,55,993.72,6,14,22,53.80384702136527,-1.8266517297550828
13/10/2021 20:35:00,1.366,48,11.9,55,993.81,6,16,23,53.804197481371936,-1.826705952560586
13/10/2021 20:36:00,1.379,48,11.8,54,993.91,6,17,23,53.8041745371683,-1.8265686039644373
13/10/2021 20:37:00,1.398,47,11.9,55,994.41,5,15,23,53.8042180882522,-1.826550684535022
13/10/2021 20:38:00,1.443,45,11.9,53,994.66,6,17,23,53.80430700440239,-1.8264967655370714
13/10/2021 20:39:00,1.456,45,11.9,54,994.57,6,17,24,53.80451224637622,-1.8266675717662277
13/10/2021 20:40:00,1.426,46,11.9,53,994.38,7,18,24,53.804299494935776,-1.8268364951491955
13/10/2021 20:41:00,1.368,48,11.8,53,994.13,9,19,24,53.80401537273042,-1.8271660074343252
13/10/2021 20:42:00,1.314,50,11.9,54,993.95,7,17,24,53.80399888242457,-1.8271583874810629
13/10/2021 20:43:00,1.423,46,11.8,54,994.27,6,18,24,53.80416934032167,-1.827025603515642
13/10/2021 20:44:00,1.394,47,11.8,54,994.16,5,17,23,53.80421211164046,-1.8270923569042543
13/10/2021 20:45:00,1.393,47,11.9,54,994.23,4,18,24,53.803972588006175,-1.8270712463505736
13/10/2021 20:46:00,1.38,48,11.7,55,993.66,5,20,25,53.80395940268352,-1.8267229091895436
13/10/2021 20:47:00,1.404,47,11.6,56,993.45,5,20,25,53.80386463239828,-1.8262736027523903
13/10/2021 20:48:00,1.428,46,11.4,56,993.71,3,17,23,53.803878464315204,-1.8261823008124112
13/10/2021 20:49:00,1.424,46,11.2,56,993.54,4,17,24,53.80387049904301,-1.8261435340514558
13/10/2021 20:50:00,1.396,47,11.3,56,993.44,,,,53.803695190992954,-1.8255523668777998
13/10/2021 20:51:00,1.439,46,11.3,56,993.59,4,16,24,53.803884325872794,-1.82570319243933
13/10/2021 20:52:00,1.435,46,11.2,56,993.43,4,14,22,53.80405251097774,-1.8253942247414352
13/10/2021 20:53:00,1.563,41,11.0,55,992.97,4,16,23,53.804057090703644,-1.8252830867009724
13/10/2021 20:54:00,1.588,40,11.1,54,992.6,4,14,23,53.80437058590335,-1.8255120560921971
13/10/2021 20:55:00,1.568,41,11.2,55,992.58,4,15,23,53.80458168919036,-1.8251200624667077
13/10/2021 20:56:00,1.541,42,11.0,53,992.54,4,15,22,53.80465647501993,-1.8245334967449018
13/10/2021 20:57:00,1.625,39,10.8,53,992.42,4,15,21,53.80492866260312,-1.8250004605907857
13/10/2021 20:58:00,1.592,40,11.0,53,992.63,4,16,21,53.80507556995383,-1.8249685309939072
13/10/2021 20:59:00,1.594,40,10.9,53,992.92,,,,53.804963633386585,-1.8250693680088594
13/10/2021 21:00:00,1.623,39,11.0,53,992.97,4,16,20,53.804773295252176,-1.8252705991659068
13/10/2021 21:01:00,1.613,39,11.0,51,992.9,4,17,20,53.80466367083029,-1.8248953445804668
