Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/10/2021 07:47:00,0.174,93,,,995.24,13,20,33,53.77077048525867,-1.7991774971259449
06/10/2021 07:48:00,0.133,95,,,995.42,14,21,33,53.77098393773529,-1.799244366959401
06/10/2021 07:49:00,0.11,95,,,995.05,13,25,32,53.77100698947894,-1.7989709097146882
06/10/2021 07:50:00,0.17,93,,,994.74,14,26,32,53.77102267739328,-1.799036491459015
06/10/2021 07:51:00,0.199,92,,,994.3,16,26,31,53.77078974911218,-1.7991030332827567
06/10/2021 07:52:00,0.246,90,,,994.2,16,25,31,53.770579514556594,-1.7987043034587789
06/10/2021 07:53:00,0.223,91,,,993.97,14,24,30,53.77067047135545,-1.798327553404645
06/10/2021 07:54:00,0.096,96,,,993.47,,,,53.77095198735387,-1.7982932337989528
06/10/2021 07:55:00,0.126,95,,,993.65,18,26,31,53.77097214949301,-1.7983252981787357
06/10/2021 07:56:00,0.117,95,,,993.63,19,26,32,53.771271075989176,-1.7984187554745095
06/10/2021 07:57:00,0.118,95,,,993.52,19,25,32,53.77157003971408,-1.7989066003046383
06/10/2021 07:58:00,0.085,96,,,993.51,17,25,33,53.771361553259595,-1.7983765519690507
06/10/2021 07:59:00,0.098,96,,,993.81,16,22,32,53.77143289128768,-1.7987996168340434
06/10/2021 08:00:00,0.172,93,,,993.49,17,22,33,53.77145745035731,-1.7994085041176473
06/10/2021 08:01:00,0.219,91,,,993.48,18,23,34,53.771415148242575,-1.7994240682572895
06/10/2021 08:02:00,0.203,92,,,993.45,15,22,35,53.77157522442112,-1.7993680057048127
06/10/2021 08:03:00,0.309,88,,,993.18,14,22,33,53.771296505921626,-1.799219126604681
06/10/2021 08:04:00,0.35,86,,,993.11,15,22,33,53.77132183987378,-1.7988612847016432
06/10/2021 08:05:00,0.402,84,,,993.46,14,21,34,53.77146171953735,-1.798926965117989
06/10/2021 08:06:00,0.431,83,,,993.44,14,23,33,53.77142389403335,-1.798897663888472
06/10/2021 08:07:00,0.442,83,,,993.51,14,21,34,53.771386261854715,-1.7985959236449236
06/10/2021 08:08:00,0.449,83,,,992.97,15,22,34,53.771254268820535,-1.7989084565950186
06/10/2021 08:09:00,0.496,81,,,993.1,16,24,34,53.77125019147351,-1.798897295291447
06/10/2021 08:10:00,0.541,79,,,993.25,18,24,34,53.77111846160659,-1.798869098911923
06/10/2021 08:11:00,0.502,81,,,993.44,20,28,35,53.77126085197236,-1.7993044493347619
06/10/2021 08:12:00,0.52,80,,,993.37,23,30,36,53.771190361438705,-1.799238673620552
06/10/2021 08:13:00,0.438,83,,,992.74,24,30,36,53.77075905633061,-1.7990648567954877
06/10/2021 08:14:00,0.436,83,,,992.85,23,30,37,53.77073887092651,-1.798943878761534
06/10/2021 08:15:00,0.424,84,,,992.69,19,27,37,53.77072197499074,-1.798953553209683
06/10/2021 08:16:00,0.414,84,,,992.27,16,24,37,53.770821290355755,-1.7990128181988716
06/10/2021 08:17:00,0.39,85,,,992.13,13,23,36,53.77066282626135,-1.7994676776386413
06/10/2021 08:18:00,0.442,83,,,992.65,12,22,36,53.77085211088339,-1.7988177797410556
06/10/2021 08:19:00,0.373,86,,,992.48,13,21,36,53.77087117390388,-1.7988467626331865
06/10/2021 08:20:00,0.377,85,,,992.44,14,22,35,53.77081751579484,-1.7981004800202254
06/10/2021 08:21:00,0.361,86,,,992.2,15,23,35,53.770811309409034,-1.7979622950218856
06/10/2021 08:22:00,0.291,89,,,992.34,17,24,36,53.7707394558921,-1.7976597942843289
06/10/2021 08:23:00,0.355,86,,,992.08,19,26,35,53.77063730956729,-1.7978793326799958
06/10/2021 08:24:00,0.324,87,,,992.1,19,25,35,53.770638732419656,-1.7978691803327094
06/10/2021 08:25:00,0.284,89,,,991.6,18,25,36,53.77064067394571,-1.797860527053241
06/10/2021 08:26:00,0.207,92,,,991.19,18,23,35,53.77098824425874,-1.798105722386663
06/10/2021 08:27:00,0.177,93,,,991.18,18,24,36,53.77111663977769,-1.797805952263543
06/10/2021 08:28:00,0.17,93,,,991.0,18,24,35,53.77129431645089,-1.797450623509688
06/10/2021 08:29:00,0.179,93,,,991.03,17,23,34,53.77134770158675,-1.7973144500552944
06/10/2021 08:30:00,0.163,93,,,990.52,16,24,35,53.771135193919655,-1.7974527459086747
06/10/2021 08:31:00,0.262,90,,,990.63,17,25,34,53.771163810997336,-1.7975859604779523
06/10/2021 08:32:00,0.278,89,,,990.99,,,,53.77097071018233,-1.7974146596004412
06/10/2021 08:33:00,0.356,86,,,990.6,16,24,35,53.77079221826701,-1.7974189037355328
06/10/2021 08:34:00,0.374,85,,,990.69,15,25,36,53.7707976663895,-1.7975156231866114
06/10/2021 08:35:00,0.33,87,,,991.47,17,23,35,53.77081015900676,-1.7979603054129965
06/10/2021 08:36:00,0.357,86,,,991.49,17,23,35,53.770723945249,-1.7983408480956047
06/10/2021 08:37:00,0.368,86,,,991.64,18,24,35,53.770993582674436,-1.797770451902114
06/10/2021 08:38:00,0.293,89,,,991.99,21,27,36,53.77109983164095,-1.7977215502398696
06/10/2021 08:39:00,0.352,86,,,992.29,16,22,35,53.770935546379135,-1.7971711279757847
06/10/2021 08:40:00,0.358,86,,,992.21,14,22,35,53.77118019748417,-1.7975106123078266
06/10/2021 08:41:00,0.467,82,,,992.3,16,22,34,53.77130611839828,-1.7974257288834639
06/10/2021 08:42:00,0.52,80,,,991.7,15,22,34,53.77144642711406,-1.7980989763828792
06/10/2021 08:43:00,0.595,77,,,991.89,15,21,35,53.77152408008304,-1.7975236659642981
06/10/2021 08:44:00,0.6,77,,,991.43,15,20,35,53.771535419959115,-1.798117464465394
06/10/2021 08:45:00,0.644,75,,,991.36,15,20,34,53.77129843710715,-1.7975231090121926
06/10/2021 08:46:00,0.609,77,,,991.22,14,23,34,53.77120080089797,-1.7975048151311577
06/10/2021 08:47:00,0.676,74,,,991.26,13,21,34,53.771374211904984,-1.7968970618601239
06/10/2021 08:48:00,0.644,75,,,991.85,13,21,35,53.77153267164237,-1.796410663075939
06/10/2021 08:49:00,0.55,79,,,991.96,14,21,35,53.77140630532115,-1.7966947128169364
06/10/2021 08:50:00,0.571,78,,,991.92,11,19,35,53.77111511953642,-1.7968602860424763
06/10/2021 08:51:00,0.739,72,,,991.89,11,18,35,53.77125942444209,-1.7966472091288512
06/10/2021 08:52:00,0.743,72,,,992.24,12,18,35,53.77125851098627,-1.796646467716414
06/10/2021 08:53:00,0.724,72,,,991.82,15,22,35,53.771576383341845,-1.796552093290881
06/10/2021 08:54:00,0.66,75,,,991.88,13,19,35,53.77141506379731,-1.7970721473088391
06/10/2021 08:55:00,0.675,74,,,991.82,15,22,35,53.77142548191044,-1.7978136769356634
06/10/2021 08:56:00,0.58,78,,,991.78,18,24,36,53.77141003489193,-1.7977981916308925
06/10/2021 08:57:00,0.607,77,,,992.01,19,25,36,53.77133988907617,-1.7978157976408407
06/10/2021 08:58:00,0.577,78,,,991.92,19,24,36,53.77122625549473,-1.7974884002115248
06/10/2021 08:59:00,0.56,78,,,991.97,18,22,35,53.77150711276699,-1.7975161586045652
06/10/2021 09:00:00,0.646,75,,,991.76,17,22,34,53.77131372202767,-1.7979544932321798
06/10/2021 09:01:00,0.551,79,,,991.53,18,23,34,53.771299230852144,-1.7979794386374406
06/10/2021 09:02:00,0.493,81,,,991.67,16,23,34,53.771692531230116,-1.7981823915849153
06/10/2021 09:03:00,0.561,78,,,992.03,18,24,34,53.77180164065043,-1.7978796779837252
06/10/2021 09:04:00,0.566,78,,,991.56,20,27,34,53.77158593836195,-1.7984591940481924
06/10/2021 09:05:00,0.465,82,,,991.4,19,24,33,53.77193336814433,-1.7987612502977612
06/10/2021 09:06:00,0.483,81,,,991.48,19,25,34,53.7718889264897,-1.7988890632495202
06/10/2021 09:07:00,0.472,82,,,991.56,17,23,34,53.771891447887754,-1.7988987957637657
06/10/2021 09:08:00,0.399,85,,,991.47,14,18,34,53.77199475918443,-1.798998350312737
06/10/2021 09:09:00,0.395,85,,,991.71,13,16,33,53.77198141419838,-1.7987277826404995
06/10/2021 09:10:00,0.445,83,,,991.51,12,16,34,53.77185003718557,-1.7982042035929118
06/10/2021 09:11:00,0.421,84,,,991.42,11,18,35,53.77213968139922,-1.7981501438129546
06/10/2021 09:12:00,0.437,83,,,991.32,15,21,35,53.772123556538055,-1.798135669659859
06/10/2021 09:13:00,0.487,81,,,991.12,13,19,35,53.7720591764601,-1.79814527678276
06/10/2021 09:14:00,0.484,81,,,991.18,11,16,34,53.77193277736065,-1.7976185476922555
06/10/2021 09:15:00,0.563,78,,,991.13,,,,53.77208526368514,-1.7973152610182568
06/10/2021 09:16:00,0.658,75,,,990.82,11,14,33,53.771706508513006,-1.7970671279231032
06/10/2021 09:17:00,0.723,72,,,990.85,11,15,33,53.77176438836472,-1.7972002976989179
06/10/2021 09:18:00,0.75,71,,,990.62,10,14,35,53.77168954708183,-1.79709193331819
06/10/2021 09:19:00,0.67,74,,,991.12,8,12,35,53.77174456560033,-1.7972749055644393
06/10/2021 09:20:00,0.671,74,,,990.8,11,19,36,53.77204293374063,-1.7973581134858356
06/10/2021 09:21:00,0.725,72,,,991.04,11,18,35,53.77214661984526,-1.797748982974384
06/10/2021 09:22:00,0.808,69,,,991.32,11,20,35,53.772149179320294,-1.7974377399450954
06/10/2021 09:23:00,0.826,69,,,991.3,11,19,36,53.77229432086816,-1.7969300929286407
06/10/2021 09:24:00,0.782,70,,,991.29,12,20,35,53.77227474457935,-1.7971487465079854
06/10/2021 09:25:00,0.676,74,,,991.92,11,19,34,53.77240896158771,-1.797301604023372
06/10/2021 09:26:00,0.633,76,,,992.17,10,19,34,53.77235817467328,-1.796750199253827
06/10/2021 09:27:00,0.629,76,,,992.09,14,21,34,53.77237711126932,-1.7967597568971307
06/10/2021 09:28:00,0.596,77,,,992.26,14,21,34,53.772471533367884,-1.796490649783189
06/10/2021 09:29:00,0.577,78,,,992.19,19,24,34,53.77243628835059,-1.7957866661207984
06/10/2021 09:30:00,0.539,79,,,991.84,16,20,32,53.772511366377536,-1.795656738542539
06/10/2021 09:31:00,0.448,83,,,992.23,17,20,33,53.772582712890845,-1.7964028427642778
06/10/2021 09:32:00,0.443,83,,,992.27,16,20,33,53.77233479824355,-1.7962871233082907
06/10/2021 09:33:00,0.455,82,,,992.34,14,19,33,53.77241777941703,-1.7962544998109367
06/10/2021 09:34:00,0.421,84,,,992.46,11,18,33,53.77245887107957,-1.79621475813406
06/10/2021 09:35:00,0.366,86,,,992.26,12,17,33,53.772278630517896,-1.796782987866579
06/10/2021 09:36:00,0.337,87,,,992.0,11,15,32,53.772309681054914,-1.797168416077319
06/10/2021 09:37:00,0.3,88,,,992.06,,,,53.77225209122338,-1.7972931182551966
06/10/2021 09:38:00,0.279,89,,,992.53,9,13,33,53.77218336805254,-1.7973900591607141
06/10/2021 09:39:00,0.355,86,,,992.41,9,13,32,53.77220350620905,-1.7971433449874556
06/10/2021 09:40:00,0.282,89,,,992.04,10,14,32,53.77207935709771,-1.7973832881388523
06/10/2021 09:41:00,0.352,86,,,991.44,7,10,31,53.771856489685874,-1.7978363186174917
06/10/2021 09:42:00,0.368,86,,,990.74,7,10,31,53.77166483979376,-1.7977501510917044
06/10/2021 09:43:00,0.386,85,,,991.0,8,9,31,53.7713070789677,-1.7981311268714957
06/10/2021 09:44:00,0.505,81,,,991.13,8,11,30,53.77158592174355,-1.7980466016874042
06/10/2021 09:45:00,0.57,78,,,991.63,9,11,31,53.77128462427053,-1.7984827998261381
06/10/2021 09:46:00,0.546,79,,,991.81,7,9,29,53.77143674123285,-1.7981020902218734
06/10/2021 09:47:00,0.598,77,,,991.56,8,10,29,53.77121171990681,-1.7981439754908046
06/10/2021 09:48:00,0.624,76,,,991.68,9,12,29,53.771217746317795,-1.7983966305127672
06/10/2021 09:49:00,0.593,77,,,991.64,12,14,29,53.77116784238105,-1.7983118924968777
06/10/2021 09:50:00,0.572,78,,,991.18,11,13,30,53.77120213057549,-1.7984255530933249
06/10/2021 09:51:00,0.536,79,,,990.73,8,11,31,53.77150896800268,-1.7979532083257619
06/10/2021 09:52:00,0.438,83,,,990.71,8,11,31,53.77126063313227,-1.7981630656387597
06/10/2021 09:53:00,0.448,83,,,990.51,9,11,31,53.77121283778828,-1.7988736852743135
06/10/2021 09:54:00,0.464,82,,,990.91,,,,53.77095958574106,-1.7990366750217606
06/10/2021 09:55:00,0.526,80,,,990.74,7,10,31,53.77113549494445,-1.7987183769913182
06/10/2021 09:56:00,0.616,76,,,990.54,8,12,31,53.77118459870514,-1.798739502939827
06/10/2021 09:57:00,0.654,75,,,990.46,8,10,31,53.7709736573393,-1.7984559382673706
06/10/2021 09:58:00,0.621,76,,,990.38,9,12,30,53.77118060534069,-1.7984617056115655
06/10/2021 09:59:00,0.659,75,,,990.32,9,12,30,53.77137413475901,-1.7986090614631778
06/10/2021 10:00:00,0.715,73,,,990.07,6,9,30,53.771534519869334,-1.7981500764024787
06/10/2021 10:01:00,0.691,74,,,990.0,7,11,30,53.77139595007307,-1.7974325267103086
06/10/2021 10:02:00,0.676,74,,,990.13,8,12,30,53.77128347110173,-1.7974140362526774
06/10/2021 10:03:00,0.629,76,,,990.36,7,10,30,53.77139181336375,-1.797462658905412
06/10/2021 10:04:00,0.651,75,,,990.23,6,8,29,53.771390109827145,-1.797182487992484
06/10/2021 10:05:00,0.692,74,11.0,66,990.68,5,8,29,53.77138346316041,-1.7977444979786843
06/10/2021 10:06:00,0.638,76,11.1,66,990.26,5,9,29,53.771614551817905,-1.7983667159461345
06/10/2021 10:07:00,0.589,77,11.0,65,990.15,6,9,29,53.77179844248518,-1.7980170212919686
06/10/2021 10:08:00,0.489,81,10.9,65,989.68,5,9,29,53.771787465643065,-1.7980643690008662
06/10/2021 10:09:00,0.495,81,11.0,63,989.59,6,9,30,53.771544736866794,-1.7980027809562913
06/10/2021 10:10:00,0.564,78,11.0,63,989.48,7,11,29,53.77154407235055,-1.7980425908919941
06/10/2021 10:11:00,0.603,77,10.9,63,989.28,1,1,2,53.771147708119614,-1.797985829288327
06/10/2021 10:12:00,0.557,79,10.8,64,989.09,1,1,2,53.77100819922379,-1.7977696699116466
06/10/2021 10:13:00,0.593,77,10.8,64,989.08,1,1,2,53.77117046704443,-1.7983424191801816
06/10/2021 10:14:00,0.609,77,10.9,63,989.14,1,1,2,53.77106862704299,-1.7981571980625042
06/10/2021 10:15:00,0.597,77,10.8,63,988.76,1,1,2,53.770935149377124,-1.798349847735952
06/10/2021 10:16:00,0.629,76,10.8,63,988.61,1,1,2,53.770810473978734,-1.7982610707171938
06/10/2021 10:17:00,0.611,77,10.9,63,988.4,1,1,2,53.77081458061027,-1.7977179525458105
06/10/2021 10:18:00,0.582,78,11.0,63,988.67,1,1,2,53.77124487386999,-1.7978941644367334
06/10/2021 10:19:00,0.572,78,11.1,63,988.52,1,1,2,53.77125496031959,-1.798164984700807
06/10/2021 10:20:00,0.535,79,11.0,63,988.68,1,1,2,53.77139055089668,-1.798843352932295
06/10/2021 10:21:00,0.418,84,11.0,62,989.12,1,1,2,53.77147431695508,-1.798789586545555
06/10/2021 10:22:00,0.393,85,11.3,63,988.51,1,1,2,53.77183503248231,-1.7983635227648536
06/10/2021 10:23:00,0.425,84,11.3,61,988.4,1,1,2,53.77191010560418,-1.7983864889034984
06/10/2021 10:24:00,0.503,81,11.3,61,988.24,1,1,2,53.77213125284622,-1.7982702827692354
06/10/2021 10:25:00,0.472,82,11.3,61,988.35,1,1,2,53.7721840835629,-1.798345242968967
06/10/2021 10:26:00,0.494,81,11.3,62,988.27,,,,53.772037384405444,-1.798485472336365
06/10/2021 10:27:00,0.466,82,11.2,61,988.54,1,1,2,53.77197133898366,-1.7988688000360105
06/10/2021 10:28:00,0.4,84,11.2,61,988.21,1,1,2,53.77169587997217,-1.799354407670085
06/10/2021 10:29:00,0.47,82,11.3,61,987.93,1,1,2,53.77152592250527,-1.7990252398974889
06/10/2021 10:30:00,0.356,86,11.4,61,988.23,1,1,2,53.771519631603205,-1.799300338243628
06/10/2021 10:31:00,0.508,80,11.3,61,988.31,1,1,2,53.77181963931193,-1.799432880138309
06/10/2021 10:32:00,0.481,81,11.2,61,988.15,1,1,2,53.77213059781319,-1.7994007424337035
06/10/2021 10:33:00,0.509,80,11.2,61,987.49,1,1,2,53.77206891748237,-1.7990795536324458
06/10/2021 10:34:00,0.492,81,11.1,60,987.21,1,1,2,53.77219179917572,-1.7993315411290929
06/10/2021 10:35:00,0.446,83,11.0,60,987.11,1,1,2,53.77225277187222,-1.7993144196048902
06/10/2021 10:36:00,0.471,82,10.8,59,987.16,1,1,2,53.77236778442811,-1.7993923340362852
06/10/2021 10:37:00,0.491,81,11.0,60,987.24,1,1,2,53.77242273999787,-1.7994232641399237
06/10/2021 10:38:00,0.436,83,11.1,60,987.05,1,1,2,53.77241982075563,-1.7992891446051058
06/10/2021 10:39:00,0.465,82,10.9,60,986.98,1,1,2,53.77268491610559,-1.7993472570575313
06/10/2021 10:40:00,0.542,79,10.9,60,987.13,1,1,2,53.77288847173335,-1.7992204606818114
06/10/2021 10:41:00,0.438,83,10.9,59,986.84,1,1,2,53.7728562427426,-1.7998458458876934
06/10/2021 10:42:00,0.468,82,10.9,60,986.05,1,1,2,53.77308086988641,-1.7996754557692067
06/10/2021 10:43:00,0.486,81,11.0,60,985.75,1,1,2,53.77317252369415,-1.7995546707835455
06/10/2021 10:44:00,0.579,78,11.1,61,985.36,1,1,2,53.77331409594481,-1.7989482560351442
06/10/2021 10:45:00,0.565,78,11.2,60,985.22,1,1,2,53.77325966286218,-1.7988674286828128
06/10/2021 10:46:00,0.548,79,11.3,59,985.2,1,1,2,53.77304724661897,-1.79949136004539
06/10/2021 10:47:00,0.548,79,11.4,60,985.07,1,1,2,53.773026818082826,-1.7995478013313084
06/10/2021 10:48:00,0.579,78,11.3,59,985.02,1,1,2,53.772841383042845,-1.7999454048930617
06/10/2021 10:49:00,0.558,79,11.3,59,984.83,1,1,2,53.77296193885182,-1.7993864362040386
06/10/2021 10:50:00,0.494,81,11.5,59,984.75,1,1,2,53.77271070942707,-1.798979902806619
06/10/2021 10:51:00,0.472,82,11.6,60,984.6,,,,53.77273522906165,-1.7991707778165744
06/10/2021 10:52:00,0.494,81,11.6,60,984.76,1,1,2,53.77244987714914,-1.7989772343476036
06/10/2021 10:53:00,0.456,82,11.7,60,984.75,1,1,2,53.7723589607377,-1.7988700699437767
06/10/2021 10:54:00,0.387,85,11.6,59,984.51,1,1,2,53.77252296123811,-1.7988228213903048
06/10/2021 10:55:00,0.403,84,11.6,58,984.36,1,1,2,53.7723803020066,-1.7986829440099295
06/10/2021 10:56:00,0.424,84,11.6,57,984.81,1,1,2,53.77254702709686,-1.7988516492109776
06/10/2021 10:57:00,0.455,82,11.7,57,984.83,1,1,2,53.77253588670589,-1.798881252735567
06/10/2021 10:58:00,0.366,86,11.7,56,984.7,1,1,2,53.77234776027898,-1.7986973445240761
06/10/2021 10:59:00,0.313,88,11.7,57,984.76,1,1,2,53.772484707879364,-1.7981867217280572
06/10/2021 11:00:00,0.313,88,12.0,56,984.81,1,1,2,53.77249813847204,-1.7982489696225223
06/10/2021 11:01:00,0.326,87,12.1,56,984.42,1,1,2,53.77238851007469,-1.7981489622263942
06/10/2021 11:02:00,0.345,87,12.1,57,984.41,1,1,2,53.77257546746933,-1.7981775224089027
06/10/2021 11:03:00,0.338,87,12.0,58,983.99,1,1,2,53.77294302010785,-1.7984968611636198
06/10/2021 11:04:00,0.316,88,11.9,59,984.0,1,1,2,53.77299183763865,-1.7983482088548348
06/10/2021 11:05:00,0.273,89,11.8,59,984.17,1,1,2,53.77296119347445,-1.7978536475085984
06/10/2021 11:06:00,0.287,89,11.7,60,983.82,1,1,2,53.77308417790562,-1.7980482075346909
06/10/2021 11:07:00,0.244,90,11.6,59,983.54,1,1,2,53.772847741745814,-1.798414504402351
06/10/2021 11:08:00,0.172,93,11.6,59,984.01,1,1,2,53.772864572927624,-1.7984380880491535
06/10/2021 11:09:00,0.058,97,11.4,59,984.26,1,1,2,53.77265409556733,-1.7983974466135075
06/10/2021 11:10:00,0.145,94,11.4,59,984.71,1,1,2,53.77268252574442,-1.7985654271823455
06/10/2021 11:11:00,0.246,90,11.5,59,985.04,1,1,2,53.772739397583756,-1.798757763797606
06/10/2021 11:12:00,0.156,94,11.5,59,985.32,1,1,2,53.77275226828256,-1.7993584281422441
06/10/2021 11:13:00,0.07,97,11.3,59,984.96,1,1,2,53.77287461723788,-1.7994230906180102
06/10/2021 11:14:00,0.154,94,11.4,61,984.85,1,1,2,53.773194701778486,-1.7991203241699256
06/10/2021 11:15:00,0.109,95,11.3,61,985.16,1,1,2,53.773002450698634,-1.7990893890550523
06/10/2021 11:16:00,0.104,96,11.4,61,985.46,1,1,2,53.772822457767845,-1.7993599240062068
06/10/2021 11:17:00,0.035,98,11.5,60,985.58,1,1,2,53.77322903105046,-1.79932293029109
06/10/2021 11:18:00,0.036,98,11.4,60,985.59,1,1,2,53.77336032601634,-1.7997330986394549
06/10/2021 11:19:00,0.084,96,11.4,59,985.45,1,1,2,53.773288402244496,-1.7993703325208148
06/10/2021 11:20:00,0.118,95,11.5,59,985.61,1,1,2,53.773010511703184,-1.7989016636706048
06/10/2021 11:21:00,0.236,91,11.4,59,985.68,1,1,2,53.772831549428034,-1.7983828810876603
06/10/2021 11:22:00,0.195,92,11.4,60,985.9,1,1,2,53.772935602695085,-1.7984960524631044
06/10/2021 11:23:00,0.213,91,11.5,60,986.15,1,1,2,53.77303428515673,-1.7983281304321233
06/10/2021 11:24:00,0.251,90,11.5,59,986.19,1,1,2,53.77315076979093,-1.7983298886220203
06/10/2021 11:25:00,0.311,88,11.5,59,985.88,1,1,2,53.77291945602125,-1.798364647250782
06/10/2021 11:26:00,0.323,87,11.4,59,986.21,1,1,2,53.773272174892455,-1.7982209836147631
06/10/2021 11:27:00,0.354,86,11.4,57,986.31,1,1,2,53.77331740068972,-1.797918230731327
06/10/2021 11:28:00,0.342,87,11.3,56,986.16,1,1,2,53.773280340245314,-1.7975980792371007
06/10/2021 11:29:00,0.283,89,11.3,56,985.86,1,1,2,53.7733225537441,-1.7975643101427865
06/10/2021 11:30:00,0.337,87,11.2,57,986.2,1,1,2,53.773131028057904,-1.7976857952729308
06/10/2021 11:31:00,0.31,88,11.3,57,986.22,1,1,2,53.773092825127776,-1.797552551724057
06/10/2021 11:32:00,0.266,90,11.3,56,986.09,1,1,2,53.773084297960914,-1.797453578881181
06/10/2021 11:33:00,0.348,86,11.2,57,986.53,1,1,2,53.772978225455546,-1.7971113290680665
06/10/2021 11:34:00,0.32,88,11.2,57,986.36,1,1,2,53.77306167146463,-1.797096148457228
06/10/2021 11:35:00,0.368,86,11.4,56,986.71,1,1,2,53.77331594794973,-1.796901826358164
06/10/2021 11:36:00,0.369,86,11.3,57,987.07,1,1,2,53.77328150290024,-1.7972859458519428
06/10/2021 11:37:00,0.349,86,11.3,57,987.23,1,1,2,53.77325534158431,-1.7972680251763098
06/10/2021 11:38:00,0.345,87,11.2,57,986.97,1,1,2,53.77305305466088,-1.797168760455513
06/10/2021 11:39:00,0.358,86,11.2,59,986.88,1,1,2,53.7727755827855,-1.7976171669872787
06/10/2021 11:40:00,0.395,85,11.2,59,986.51,1,1,2,53.77257466336992,-1.7970360961833556
06/10/2021 11:41:00,0.403,84,11.2,59,986.27,1,1,2,53.77256775211364,-1.796936449260282
06/10/2021 11:42:00,0.377,85,11.0,58,986.07,1,1,2,53.77254766256362,-1.7972643283527028
06/10/2021 11:43:00,0.413,84,11.0,60,986.15,1,1,2,53.77257123787005,-1.7972385213115893
06/10/2021 11:44:00,0.423,84,10.8,59,986.05,1,1,2,53.772739222219975,-1.7972732638716566
06/10/2021 11:45:00,0.499,81,10.8,60,986.12,1,1,2,53.77275210492955,-1.7971908081334345
06/10/2021 11:46:00,0.449,83,10.8,63,986.18,1,1,2,53.772759079046494,-1.7969421237006329
06/10/2021 11:47:00,0.457,82,10.8,64,986.07,1,1,2,53.772716035706864,-1.7971531299292114
06/10/2021 11:48:00,0.478,82,10.8,64,986.17,1,1,2,53.77250777716679,-1.7969919625532889
06/10/2021 11:49:00,0.434,83,10.9,64,986.44,1,1,2,53.77254230844343,-1.797492042638478
06/10/2021 11:50:00,0.446,83,11.1,64,986.31,1,1,2,53.7729365336996,-1.7976510356041917
06/10/2021 11:51:00,0.388,85,11.3,64,986.31,1,1,2,53.7729300254038,-1.7976282529431133
06/10/2021 11:52:00,0.439,83,11.2,63,986.41,1,1,2,53.773008715025966,-1.7971684971576107
06/10/2021 11:53:00,0.47,82,11.1,63,986.21,1,1,2,53.77295234433862,-1.7968058875886581
06/10/2021 11:54:00,0.459,82,11.2,63,986.19,1,1,2,53.7729653756111,-1.7968295009038426
06/10/2021 11:55:00,0.389,85,11.2,63,986.27,1,1,2,53.77295187983012,-1.7966792459341512
06/10/2021 11:56:00,0.414,84,11.1,64,986.34,1,1,2,53.772908712365705,-1.7961936817220072
06/10/2021 11:57:00,0.414,84,11.1,64,986.79,1,1,2,53.77289065315767,-1.7966936309789805
06/10/2021 11:58:00,0.428,83,11.0,64,986.65,1,1,2,53.772876215442025,-1.7972976443679134
06/10/2021 11:59:00,0.343,87,11.0,63,986.69,1,1,2,53.77295429993742,-1.797355130983743
06/10/2021 12:00:00,0.32,87,10.9,62,986.85,1,1,2,53.77288981214729,-1.797043054604096
06/10/2021 12:01:00,0.397,85,11.0,64,986.4,1,1,2,53.77273914437188,-1.79732893638444
06/10/2021 12:02:00,0.459,82,11.1,63,986.25,1,1,2,53.77247972980138,-1.7968050258943555
06/10/2021 12:03:00,0.42,84,11.2,64,986.49,1,1,2,53.77247742207848,-1.796194084112922
06/10/2021 12:04:00,0.467,82,11.1,65,986.62,1,1,2,53.77246422375385,-1.7961482982315204
06/10/2021 12:05:00,0.397,85,11.1,64,986.58,1,1,2,53.7728381349738,-1.795772887596109
06/10/2021 12:06:00,0.47,82,11.0,64,986.64,1,1,2,53.77256647370713,-1.79580018636504
06/10/2021 12:07:00,0.492,81,11.0,66,986.68,1,1,2,53.7725672637113,-1.7958126596796238
06/10/2021 12:08:00,0.506,81,10.9,66,987.07,1,1,2,53.77265236539486,-1.7956924157350989
06/10/2021 12:09:00,0.505,81,11.0,66,987.27,1,1,2,53.77269214893487,-1.795310265992447
06/10/2021 12:10:00,0.556,79,11.0,67,987.66,1,1,2,53.77271236783364,-1.7956394835156357
06/10/2021 12:11:00,0.624,76,11.0,67,987.86,1,1,2,53.7727804334622,-1.7956314081981277
06/10/2021 12:12:00,0.632,76,11.0,67,987.51,1,1,2,53.772663939911304,-1.795786315096787
06/10/2021 12:13:00,0.655,75,10.9,66,987.87,1,1,2,53.77249723068387,-1.7953183867064744
06/10/2021 12:14:00,0.684,74,11.0,67,988.25,1,1,2,53.77245336738126,-1.7957069978001683
06/10/2021 12:15:00,0.645,75,11.1,67,988.06,1,1,2,53.77240372792517,-1.796172694895742
06/10/2021 12:16:00,0.629,76,11.1,66,988.12,1,1,2,53.77240326888658,-1.7964362657963366
06/10/2021 12:17:00,0.622,76,11.0,66,988.07,1,1,2,53.772296875950246,-1.7966703889509295
06/10/2021 12:18:00,0.641,75,10.8,66,988.22,1,1,2,53.77257775260921,-1.7965267550573516
06/10/2021 12:19:00,0.651,75,10.9,66,988.51,1,1,2,53.77263664663274,-1.7964827659319045
06/10/2021 12:20:00,0.694,73,10.9,66,988.85,1,1,2,53.77296716710584,-1.7965323578433658
