Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
16/12/2021 02:19:00,0.696,73,12.0,49,981.06,32,41,58,53.769428950778305,-1.7811519831788696
16/12/2021 02:20:00,0.784,70,12.1,50,980.96,32,40,58,53.76938411603281,-1.781027461889006
16/12/2021 02:21:00,0.695,73,12.1,51,981.13,34,42,58,53.769266090792065,-1.7808302391372257
16/12/2021 02:22:00,0.692,74,12.0,50,981.2,37,43,59,53.769261116919004,-1.781440914313492
16/12/2021 02:23:00,0.692,74,12.0,50,980.69,37,44,60,53.76922637014047,-1.7814935279222577
16/12/2021 02:24:00,0.709,73,12.0,50,980.71,37,44,60,53.76909955170376,-1.7819296235833997
16/12/2021 02:25:00,0.669,74,11.9,49,980.73,35,43,61,53.76928667099016,-1.7820442875109437
16/12/2021 02:26:00,0.642,75,11.9,49,980.71,32,41,60,53.76917802390462,-1.7821193303733927
16/12/2021 02:27:00,0.649,75,12.0,48,981.38,27,33,60,53.769102207803115,-1.7818281647550962
16/12/2021 02:28:00,0.57,78,12.2,48,981.72,24,31,60,53.7694075420607,-1.7818646652279133
16/12/2021 02:29:00,0.583,78,12.1,48,981.61,25,32,59,53.769463941306526,-1.781673203332268
16/12/2021 02:30:00,0.608,77,12.1,49,981.7,30,35,58,53.769476593486786,-1.7824178545347138
16/12/2021 02:31:00,0.596,77,12.1,50,982.15,27,33,58,53.76917684746346,-1.782965915733531
16/12/2021 02:32:00,0.56,79,12.1,51,982.05,30,36,59,53.76936846525811,-1.7826659539676597
16/12/2021 02:33:00,0.494,81,12.1,50,982.19,30,36,59,53.7694425413345,-1.7820110936747295
16/12/2021 02:34:00,0.541,79,12.2,50,981.96,27,35,59,53.76951366518858,-1.7820530018523306
16/12/2021 02:35:00,0.57,78,12.2,51,981.87,29,37,60,53.76918300740437,-1.782445978826192
16/12/2021 02:36:00,0.651,75,12.3,52,982.12,24,36,60,53.76911028150441,-1.7821923209028119
16/12/2021 02:37:00,0.608,77,12.2,51,982.3,23,34,60,53.769388638574064,-1.7823481287993608
16/12/2021 02:38:00,0.57,78,12.1,50,982.24,19,33,60,53.76925548899501,-1.7827445676673441
16/12/2021 02:39:00,0.695,73,12.2,50,982.03,22,40,61,53.76939827414275,-1.782768749816657
16/12/2021 02:40:00,0.681,74,12.4,50,982.14,24,46,60,53.76945573859707,-1.7825762680332997
16/12/2021 02:41:00,0.627,76,12.4,49,982.16,25,44,59,53.76941617867496,-1.7825019391297534
16/12/2021 02:42:00,0.614,76,12.5,50,982.21,19,43,60,53.76916902967814,-1.7828249425199334
16/12/2021 02:43:00,0.599,77,12.5,50,982.22,20,47,60,53.769443791847124,-1.7823701340630222
16/12/2021 02:44:00,0.65,75,12.4,49,982.12,20,44,59,53.76942509782313,-1.7823847729974172
16/12/2021 02:45:00,0.62,76,12.5,49,982.11,20,43,60,53.7694569211412,-1.782560134084941
16/12/2021 02:46:00,0.638,76,12.6,49,981.84,19,40,59,53.76957109346175,-1.7828615214718924
16/12/2021 02:47:00,0.68,74,12.6,49,981.9,25,44,57,53.7695213103211,-1.7828271470907395
16/12/2021 02:48:00,0.662,75,12.6,49,981.55,26,45,58,53.76952181176091,-1.782836801028031
16/12/2021 02:49:00,0.695,73,12.7,49,981.56,27,45,58,53.769243470900925,-1.7833896715160433
16/12/2021 02:50:00,0.64,76,12.7,48,981.14,24,45,57,53.769272654920755,-1.783409354869172
16/12/2021 02:51:00,0.621,76,12.7,47,981.45,19,41,57,53.76927903758154,-1.7834062250090974
16/12/2021 02:52:00,0.605,77,12.8,45,981.0,19,43,57,53.76927470530466,-1.783416534509422
16/12/2021 02:53:00,0.605,77,12.7,45,980.92,12,44,58,53.76957801086873,-1.7831566359246227
16/12/2021 02:54:00,0.583,78,12.6,45,981.0,10,43,58,53.76965061152345,-1.7832991783480745
16/12/2021 02:55:00,0.558,79,12.7,45,980.69,9,43,58,53.76939322965374,-1.7835478112825986
16/12/2021 02:56:00,0.548,79,12.7,45,980.78,8,43,57,53.76922565866826,-1.783482048348213
16/12/2021 02:57:00,0.553,79,12.8,44,980.57,7,40,57,53.76945488228533,-1.7838758837931754
16/12/2021 02:58:00,0.585,78,12.8,44,981.06,9,37,58,53.76906886803405,-1.7842004724306992
16/12/2021 02:59:00,0.581,78,12.9,44,981.28,7,29,57,53.769027640202204,-1.7842973065974213
16/12/2021 03:00:00,0.615,76,13.0,44,981.42,5,36,57,53.768956985605705,-1.7843729301653328
16/12/2021 03:01:00,0.538,79,12.8,44,981.57,7,37,56,53.768947461930935,-1.7838969678055066
16/12/2021 03:02:00,0.509,80,12.7,44,981.45,8,33,56,53.76871689317834,-1.7839518071914808
16/12/2021 03:03:00,0.469,82,12.6,45,981.02,8,32,56,53.768913485732945,-1.7838800017041807
16/12/2021 03:04:00,0.497,81,12.6,44,980.92,8,31,56,53.76891467251104,-1.7838641778154185
16/12/2021 03:05:00,0.601,77,12.7,43,981.23,10,34,56,53.768850160504456,-1.7838247092503654
16/12/2021 03:06:00,0.592,77,12.7,43,980.9,10,29,56,53.76915336605113,-1.7835738830557513
16/12/2021 03:07:00,0.574,78,12.6,44,980.53,9,27,55,53.769132342783415,-1.783570729943551
16/12/2021 03:08:00,0.565,78,12.5,45,980.48,10,30,55,53.76902754781118,-1.7840642583247233
16/12/2021 03:09:00,0.486,81,12.5,46,980.15,9,29,57,53.768940223099605,-1.784408809357075
16/12/2021 03:10:00,0.443,83,12.3,46,980.8,7,26,56,53.768890323859424,-1.7844354617308327
16/12/2021 03:11:00,0.415,84,12.3,45,980.53,7,25,56,53.76886684218261,-1.7844163869148613
16/12/2021 03:12:00,0.378,85,12.2,43,980.7,9,27,56,53.76858187262002,-1.7838403059455523
16/12/2021 03:13:00,0.343,87,12.2,44,981.02,10,27,56,53.76884554825778,-1.7842864114688701
16/12/2021 03:14:00,0.339,87,12.1,44,981.24,7,25,55,53.76885750153525,-1.7842196227766236
16/12/2021 03:15:00,0.297,88,12.0,43,981.0,6,21,55,53.769051825906736,-1.7840804991214698
16/12/2021 03:16:00,0.274,89,12.1,43,981.23,6,20,55,53.76928364477015,-1.7842258837367821
16/12/2021 03:17:00,0.308,88,12.2,44,981.04,7,23,54,53.7692798764695,-1.784131148056676
16/12/2021 03:18:00,0.441,83,12.1,44,980.72,10,28,55,53.769155042033525,-1.784373630268872
16/12/2021 03:19:00,0.374,85,12.2,44,981.1,10,35,55,53.76916671201988,-1.78438932365938
16/12/2021 03:20:00,0.345,87,12.1,44,980.96,10,35,55,53.768737288256105,-1.784183614135336
16/12/2021 03:21:00,0.351,86,12.0,44,980.89,10,36,55,53.76878049383382,-1.784229209118867
16/12/2021 03:22:00,0.372,86,12.1,43,980.91,10,38,55,53.768634156737576,-1.7836898378731552
16/12/2021 03:23:00,0.362,86,12.2,44,980.78,8,39,55,53.76902011854318,-1.78398988397175
16/12/2021 03:24:00,0.358,86,12.1,45,980.64,9,43,55,53.76916337433131,-1.7837417430399007
16/12/2021 03:25:00,0.378,85,12.1,44,980.2,7,34,54,53.769164895194905,-1.7834187962661137
16/12/2021 03:26:00,0.401,84,12.2,43,980.14,9,40,54,53.76911754334666,-1.7836047237943244
16/12/2021 03:27:00,0.404,84,12.4,44,980.06,10,40,54,53.76947850401903,-1.7838924050080034
16/12/2021 03:28:00,0.465,82,12.4,46,980.03,9,43,55,53.76957712064744,-1.7839568069287604
16/12/2021 03:29:00,0.433,83,12.4,48,980.29,9,44,55,53.769455352287174,-1.7840071432023463
16/12/2021 03:30:00,0.408,84,12.2,48,980.45,10,46,56,53.76910155408928,-1.7842223021209114
16/12/2021 03:31:00,0.473,82,12.2,49,980.79,11,44,55,53.76893487585577,-1.7844679050317804
16/12/2021 03:32:00,0.515,80,12.3,49,980.78,15,43,56,53.768840769761,-1.7848813942461794
16/12/2021 03:33:00,0.581,78,12.2,50,980.73,13,44,54,53.76887685642953,-1.784639427489364
16/12/2021 03:34:00,0.542,79,12.2,49,980.52,10,44,55,53.76867365006376,-1.7852616811251065
16/12/2021 03:35:00,0.534,79,12.3,50,980.82,11,40,55,53.768734501044705,-1.7857542482059094
16/12/2021 03:36:00,0.524,80,12.3,49,981.0,17,43,54,53.76880750138793,-1.7860617223876705
16/12/2021 03:37:00,0.584,78,12.2,50,981.29,15,43,54,53.76916875695476,-1.7860909862768337
16/12/2021 03:38:00,0.551,79,12.1,50,981.07,11,43,54,53.76939963982025,-1.7867179347732258
16/12/2021 03:39:00,0.633,76,12.2,50,980.94,9,42,54,53.76916995939268,-1.7869973155663346
16/12/2021 03:40:00,0.632,76,12.1,50,980.7,6,44,53,53.76890624187891,-1.7869640437925016
16/12/2021 03:41:00,0.623,76,12.2,50,980.36,6,42,52,53.76878262764341,-1.7872265887179797
16/12/2021 03:42:00,0.634,76,11.9,50,980.03,8,43,52,53.768822888465216,-1.787198719070184
16/12/2021 03:43:00,0.578,78,11.8,52,980.49,11,44,54,53.76883870850861,-1.78714620301628
16/12/2021 03:44:00,0.578,78,11.7,53,980.32,11,45,54,53.768850518156675,-1.7873129090676196
16/12/2021 03:45:00,0.579,78,11.7,54,980.83,7,40,52,53.769125045360965,-1.786921972812684
16/12/2021 03:46:00,0.631,76,11.7,55,980.98,10,43,52,53.76904561891471,-1.7871094286867346
16/12/2021 03:47:00,0.552,79,11.7,55,981.02,7,37,52,53.76942394369667,-1.7872382979699082
16/12/2021 03:48:00,0.497,81,11.8,55,981.33,8,38,51,53.76932805123077,-1.7875098402498653
16/12/2021 03:49:00,0.515,80,11.9,54,981.41,11,38,51,53.769314207367536,-1.787164496714605
16/12/2021 03:50:00,0.403,84,11.8,55,981.38,11,36,50,53.76930596317888,-1.787320959307658
16/12/2021 03:51:00,0.428,83,11.8,54,981.47,10,38,50,53.76932451063436,-1.7872994485175429
16/12/2021 03:52:00,0.335,87,11.8,53,981.7,10,32,51,53.769204246999124,-1.7880209327092194
16/12/2021 03:53:00,0.333,87,11.9,53,981.76,12,31,51,53.769164821555684,-1.7875709932453336
16/12/2021 03:54:00,0.374,85,11.9,53,981.62,13,29,50,53.76921608883855,-1.7868307097520193
16/12/2021 03:55:00,0.313,88,11.8,52,981.41,13,30,50,53.76877643721122,-1.786774404312114
16/12/2021 03:56:00,0.315,88,11.9,52,980.99,13,32,51,53.769088355544774,-1.7867392060188478
16/12/2021 03:57:00,0.261,90,11.8,52,980.37,15,36,51,53.76893272835089,-1.78663517313353
16/12/2021 03:58:00,0.305,88,12.0,53,980.32,16,35,51,53.7689605607325,-1.786344997629644
16/12/2021 03:59:00,0.302,88,11.8,53,980.1,15,32,51,53.76899616607359,-1.7860596589480904
16/12/2021 04:00:00,0.35,86,11.8,53,980.3,12,32,51,53.76896270709955,-1.785929857867676
16/12/2021 04:01:00,0.32,88,11.8,54,980.32,9,30,50,53.76866250838881,-1.7861391331099776
16/12/2021 04:02:00,0.348,86,11.7,53,980.63,10,28,50,53.76855647130818,-1.7866609523772112
16/12/2021 04:03:00,0.381,85,11.8,52,980.76,14,31,50,53.76859440590333,-1.7868401987025224
16/12/2021 04:04:00,0.373,85,11.8,52,980.72,12,28,48,53.76846716159046,-1.7868626838899617
16/12/2021 04:05:00,0.379,85,11.9,52,980.75,9,25,48,53.76846768608234,-1.7866337202198839
16/12/2021 04:06:00,0.375,85,11.9,52,980.74,11,30,48,53.768397979913715,-1.7870825671285582
16/12/2021 04:07:00,0.37,86,12.0,53,980.6,10,27,48,53.76814672691476,-1.786655789844385
16/12/2021 04:08:00,0.379,85,11.8,54,980.85,11,27,49,53.76847041873957,-1.7871233654798628
16/12/2021 04:09:00,0.372,86,11.8,53,981.0,10,26,49,53.76846838014531,-1.7871182605786102
16/12/2021 04:10:00,0.374,85,11.9,52,981.24,12,26,50,53.76883325545036,-1.7867888367256828
16/12/2021 04:11:00,0.438,83,11.8,51,981.26,10,28,50,53.7688127234076,-1.7867413806899564
16/12/2021 04:12:00,0.401,84,11.9,50,981.23,8,22,49,53.768994285675475,-1.7863430063454437
16/12/2021 04:13:00,0.457,82,12.0,50,981.33,9,23,50,53.76892640013823,-1.7857408148237381
16/12/2021 04:14:00,0.536,79,11.8,50,981.45,9,26,49,53.76899165259818,-1.7862396819555886
16/12/2021 04:15:00,0.567,78,11.7,52,981.64,9,27,49,53.768983177313544,-1.78628250034562
16/12/2021 04:16:00,0.582,78,11.8,52,981.22,8,26,48,53.76886475668675,-1.7868219350327066
16/12/2021 04:17:00,0.61,77,11.7,52,981.59,8,25,49,53.769128901425766,-1.7865031168518137
16/12/2021 04:18:00,0.676,74,11.7,51,981.44,7,24,48,53.76890152357161,-1.786540579985183
16/12/2021 04:19:00,0.708,73,11.7,50,981.34,4,19,48,53.76916895952841,-1.7870551450130827
16/12/2021 04:20:00,0.701,73,11.9,49,981.45,4,15,48,53.76916751677223,-1.7875612834648995
16/12/2021 04:21:00,0.843,68,12.0,47,981.14,4,14,47,53.76917806969667,-1.7875787710823234
16/12/2021 04:22:00,0.842,68,11.7,47,981.29,4,15,49,53.76959855874659,-1.7873505981126057
16/12/2021 04:23:00,0.79,70,11.7,47,981.17,3,15,49,53.769233485081195,-1.787742466183774
16/12/2021 04:24:00,0.77,71,11.6,49,981.34,4,16,48,53.768850450749355,-1.7875779339982256
16/12/2021 04:25:00,0.829,68,11.5,50,982.03,5,17,47,53.76911012913369,-1.7876057191580512
16/12/2021 04:26:00,0.764,71,11.4,51,982.09,5,20,48,53.769107822105205,-1.787631837398445
16/12/2021 04:27:00,0.759,71,11.4,52,981.91,9,22,48,53.7690131433647,-1.7883676787274314
16/12/2021 04:28:00,0.729,72,11.4,53,981.64,8,20,49,53.76904486361018,-1.7883602412290298
16/12/2021 04:29:00,0.711,73,11.4,52,981.62,8,22,49,53.769102024410046,-1.7888255959181916
16/12/2021 04:30:00,0.747,71,11.4,52,981.41,5,18,49,53.76910485346378,-1.7888515206604754
16/12/2021 04:31:00,0.838,68,11.3,53,981.66,3,13,48,53.76888431122084,-1.788952596278031
16/12/2021 04:32:00,0.859,67,11.3,53,981.44,6,15,48,53.76911160450904,-1.7890201672824506
16/12/2021 04:33:00,0.825,69,11.3,54,981.5,5,17,48,53.76929373178949,-1.7890237501271875
16/12/2021 04:34:00,0.777,70,11.4,53,981.29,6,20,48,53.76931369671054,-1.789007028187705
16/12/2021 04:35:00,0.748,71,11.4,53,981.4,6,19,48,53.76934403386413,-1.7890888832311311
16/12/2021 04:36:00,0.777,70,11.5,53,981.57,6,18,48,53.76927750994425,-1.7890137706286602
16/12/2021 04:37:00,0.776,70,11.5,55,981.54,5,14,46,53.769228429641615,-1.7890798495417097
16/12/2021 04:38:00,0.815,69,11.4,55,981.78,5,14,46,53.769395389967855,-1.7891060523621551
16/12/2021 04:39:00,0.828,68,11.5,54,981.13,7,17,45,53.769376632684725,-1.788772159371601
16/12/2021 04:40:00,0.821,69,11.4,54,980.91,11,20,45,53.76951146830734,-1.7889114110675226
16/12/2021 04:41:00,0.77,71,11.3,54,980.68,9,18,46,53.76935626516775,-1.7888244237929458
16/12/2021 04:42:00,0.738,72,11.0,52,980.65,11,20,45,53.76975390561809,-1.7887861744375981
16/12/2021 04:43:00,0.806,69,10.9,52,980.45,11,21,46,53.7697494561597,-1.7887590931879236
16/12/2021 04:44:00,0.895,66,10.9,53,980.61,11,21,46,53.76982751408127,-1.789036955817035
16/12/2021 04:45:00,0.992,62,10.9,53,980.71,11,19,46,53.76950160643075,-1.7894948593307713
16/12/2021 04:46:00,0.944,64,10.9,52,980.43,9,16,46,53.76949962245995,-1.7894400490121898
16/12/2021 04:47:00,0.953,64,11.1,52,980.33,9,18,46,53.76975348771456,-1.789145773090226
16/12/2021 04:48:00,0.924,65,11.0,51,980.36,9,19,46,53.769769414603765,-1.789369818805998
16/12/2021 04:49:00,0.92,65,11.1,53,980.7,9,17,45,53.76994043436972,-1.7900211927219154
16/12/2021 04:50:00,0.937,64,11.2,54,980.51,8,16,45,53.769891992243956,-1.7899943613070148
16/12/2021 04:51:00,0.976,63,11.2,52,980.7,9,19,45,53.76989847459254,-1.7899933215998258
16/12/2021 04:52:00,1.089,59,11.2,53,980.55,11,22,44,53.7700745808764,-1.7906253851060525
16/12/2021 04:53:00,1.151,56,11.2,52,980.41,10,20,44,53.77009011607155,-1.7907469807639085
16/12/2021 04:54:00,1.242,53,11.2,52,980.24,12,21,44,53.77033006301331,-1.7907223941288286
16/12/2021 04:55:00,1.279,52,11.2,51,980.47,11,20,43,53.770462231803364,-1.7908833386183725
16/12/2021 04:56:00,1.255,52,11.1,50,980.13,13,24,45,53.770355409456336,-1.791038812457091
16/12/2021 04:57:00,1.234,53,11.3,50,980.14,13,24,45,53.77062683876488,-1.7910621002139215
16/12/2021 04:58:00,1.195,55,11.2,49,980.3,12,22,44,53.770456618726755,-1.7913537661318675
16/12/2021 04:59:00,1.26,52,11.3,48,980.04,12,22,44,53.77044530787553,-1.79142130531518
16/12/2021 05:00:00,1.264,52,11.3,48,980.16,10,21,44,53.770586010161686,-1.7917988956087498
16/12/2021 05:01:00,1.293,51,11.4,49,980.45,11,21,43,53.77049728373881,-1.7915587567014042
16/12/2021 05:02:00,1.272,52,11.4,48,980.72,9,16,43,53.77048200208126,-1.7917324695447547
16/12/2021 05:03:00,1.325,50,11.5,48,980.6,9,14,43,53.77015326039091,-1.7921600754526257
16/12/2021 05:04:00,1.354,49,11.3,49,980.58,8,12,43,53.76989109291603,-1.7924166918573181
16/12/2021 05:05:00,1.359,49,11.0,49,980.49,8,12,42,53.76991188304541,-1.7920988417859063
16/12/2021 05:06:00,1.32,50,11.0,49,980.25,9,14,41,53.76991949848384,-1.7919235272000065
16/12/2021 05:07:00,1.275,52,11.0,49,980.21,10,15,41,53.770001356196204,-1.792139094113842
16/12/2021 05:08:00,1.234,53,11.1,48,980.72,9,13,41,53.770248105818226,-1.7920167296744436
16/12/2021 05:09:00,1.235,53,11.0,48,980.44,11,15,41,53.77017600048913,-1.7920559675686183
16/12/2021 05:10:00,1.168,56,11.0,49,980.17,10,15,41,53.77018460324968,-1.792334565551706
16/12/2021 05:11:00,1.234,53,11.0,48,980.48,9,14,41,53.770314582323955,-1.791609489957662
16/12/2021 05:12:00,1.182,55,10.8,48,980.45,9,14,42,53.77021078371904,-1.7918841560355865
16/12/2021 05:13:00,1.163,56,11.0,48,980.75,12,18,41,53.77052583754851,-1.7923388412179344
16/12/2021 05:14:00,1.119,58,11.2,49,980.74,11,15,40,53.77052716008153,-1.7922085626554851
16/12/2021 05:15:00,1.159,56,10.9,48,980.72,8,13,38,53.77051631511958,-1.7924627405564728
16/12/2021 05:16:00,1.087,59,10.8,47,980.71,10,16,38,53.770339869331025,-1.7929098297727957
16/12/2021 05:17:00,1.19,55,10.7,47,980.64,9,17,37,53.77043726887492,-1.7923485612502121
16/12/2021 05:18:00,1.254,52,10.7,49,980.48,10,19,37,53.77078756954459,-1.7926740745516694
16/12/2021 05:19:00,1.278,52,10.6,49,980.39,12,23,37,53.7709373097498,-1.7925520749041957
16/12/2021 05:20:00,1.283,51,10.5,48,980.33,12,23,37,53.77090876990856,-1.7923424466372262
16/12/2021 05:21:00,1.246,53,10.4,47,980.19,15,23,37,53.77074123416059,-1.792061121062894
16/12/2021 05:22:00,1.201,54,10.4,48,980.5,17,24,37,53.77069891019004,-1.791652386633112
16/12/2021 05:23:00,1.273,52,10.6,48,980.57,17,25,38,53.77085433544797,-1.7919110669351284
16/12/2021 05:24:00,1.221,54,10.5,48,980.33,15,23,40,53.7709475058539,-1.7922882346522986
16/12/2021 05:25:00,1.28,52,10.6,47,980.16,14,21,39,53.771166453521786,-1.792355232876523
16/12/2021 05:26:00,1.219,54,10.5,47,980.15,14,23,39,53.7711542987107,-1.7922214298375765
16/12/2021 05:27:00,1.242,53,10.5,48,980.39,14,21,38,53.771110029805115,-1.7920266235772273
16/12/2021 05:28:00,1.316,50,10.4,48,980.52,13,21,38,53.77119271897562,-1.7924088042280142
16/12/2021 05:29:00,1.372,48,10.4,46,980.86,16,24,39,53.77118753914267,-1.792413168263145
16/12/2021 05:30:00,1.447,45,10.4,46,980.86,15,22,39,53.77122413495043,-1.7917116607405208
16/12/2021 05:31:00,1.498,43,10.3,45,980.99,16,21,38,53.77106038873174,-1.7914312781538622
16/12/2021 05:32:00,1.412,47,10.4,46,981.19,17,22,38,53.77106451198413,-1.7914205847399038
16/12/2021 05:33:00,1.468,44,10.4,46,981.24,14,20,38,53.77081098494629,-1.7915926411978012
16/12/2021 05:34:00,1.429,46,10.4,44,981.24,12,20,38,53.77086745987047,-1.791601052672528
16/12/2021 05:35:00,1.388,47,10.5,45,981.25,12,19,37,53.77069116960984,-1.79174715549553
16/12/2021 05:36:00,1.372,48,10.7,45,980.93,11,19,37,53.770701511780636,-1.791726098929937
16/12/2021 05:37:00,1.433,46,10.7,45,980.91,11,17,36,53.77067302690472,-1.7923815693122427
16/12/2021 05:38:00,1.38,48,11.0,45,980.66,11,16,36,53.77090373346725,-1.7919009190189874
16/12/2021 05:39:00,1.364,48,11.0,46,980.67,12,16,37,53.77079303471875,-1.792051892857045
16/12/2021 05:40:00,1.364,48,11.0,46,981.0,13,16,36,53.77101303794817,-1.7919668923661027
16/12/2021 05:41:00,1.26,52,11.0,46,980.7,12,14,36,53.7711616893449,-1.7914012466625702
16/12/2021 05:42:00,1.242,53,11.0,47,980.76,10,12,35,53.77125338497007,-1.791085579940867
16/12/2021 05:43:00,1.131,57,11.1,46,980.71,12,14,35,53.77109600495599,-1.7907768634917078
16/12/2021 05:44:00,1.167,56,11.0,46,981.33,11,14,34,53.77126079630852,-1.790378858728276
16/12/2021 05:45:00,1.167,56,11.1,48,981.19,14,18,35,53.77128855117007,-1.7905320005969725
16/12/2021 05:46:00,1.129,57,11.0,47,981.2,14,17,36,53.770892329340334,-1.7906206840936267
16/12/2021 05:47:00,1.055,60,11.0,47,980.93,13,17,36,53.7711478514645,-1.790876058986725
16/12/2021 05:48:00,1.109,58,11.0,47,981.52,10,16,36,53.770758700052944,-1.7911100371676778
16/12/2021 05:49:00,1.096,58,10.9,46,981.57,11,15,36,53.77055714553259,-1.790818873582978
16/12/2021 05:50:00,1.126,57,10.8,46,981.82,12,20,37,53.77060266323072,-1.790982636498336
16/12/2021 05:51:00,1.052,60,10.9,45,981.71,15,24,38,53.770902112111784,-1.7915412941121476
16/12/2021 05:52:00,0.971,63,10.9,46,982.0,18,26,38,53.770952342735455,-1.7908621697371643
16/12/2021 05:53:00,0.9,66,10.8,46,982.49,17,26,37,53.77074991157386,-1.790786985133186
16/12/2021 05:54:00,0.852,68,11.0,47,982.04,16,26,38,53.77045646664266,-1.7903489613039973
16/12/2021 05:55:00,0.847,68,11.1,47,982.02,15,25,37,53.77083960906567,-1.7902129731604768
16/12/2021 05:56:00,0.797,70,11.1,47,981.49,17,26,37,53.770962248845215,-1.7894850784067007
16/12/2021 05:57:00,0.752,71,10.9,48,981.75,18,25,36,53.770758432011334,-1.7898976718538244
16/12/2021 05:58:00,0.819,69,11.0,47,981.59,20,27,37,53.77048689349018,-1.7902879945785823
16/12/2021 05:59:00,0.953,64,11.2,47,981.95,19,26,36,53.770551762607866,-1.7904365483178748
16/12/2021 06:00:00,1.053,60,11.1,48,982.02,18,23,35,53.7708442570086,-1.790307208248232
16/12/2021 06:01:00,0.995,62,11.2,47,981.99,21,27,36,53.770777932994115,-1.7907215349561634
16/12/2021 06:02:00,0.94,64,11.1,46,982.0,16,23,34,53.770795826616876,-1.7907165352322512
16/12/2021 06:03:00,0.907,65,11.3,46,982.07,15,25,36,53.770553004466784,-1.7901593086300718
16/12/2021 06:04:00,0.897,66,11.3,48,982.09,17,24,35,53.77052118137552,-1.7902727150759226
16/12/2021 06:05:00,0.876,67,11.4,48,982.45,17,25,37,53.77050235383129,-1.7902971976001645
16/12/2021 06:06:00,0.801,69,11.5,48,982.54,20,27,38,53.77060966933855,-1.789951208363011
16/12/2021 06:07:00,0.794,70,11.5,48,982.85,22,29,39,53.770630894421494,-1.790089355992944
16/12/2021 06:08:00,0.807,69,11.5,47,983.02,22,29,38,53.77068857829284,-1.7902135436723798
16/12/2021 06:09:00,0.826,69,11.6,47,983.03,24,29,39,53.77073287441604,-1.789817679428704
16/12/2021 06:10:00,0.86,67,11.6,47,983.11,23,31,39,53.77071646126096,-1.7898335046565055
16/12/2021 06:11:00,0.871,67,11.7,46,983.08,24,32,39,53.77064818605714,-1.7895410412352954
16/12/2021 06:12:00,0.79,70,11.5,48,983.01,21,31,38,53.77044096403972,-1.7898316415704438
16/12/2021 06:13:00,0.778,70,11.7,50,982.93,20,29,37,53.77048599741462,-1.7902214654607822
16/12/2021 06:14:00,0.827,68,11.7,49,983.02,20,30,37,53.770392058249755,-1.7906369484186893
16/12/2021 06:15:00,0.865,67,11.7,49,982.96,18,31,36,53.77018207883402,-1.7904695850827275
16/12/2021 06:16:00,0.892,66,11.9,49,982.99,18,30,35,53.76996212245906,-1.7903395833713096
16/12/2021 06:17:00,0.886,66,11.8,49,983.25,16,30,36,53.76966272944579,-1.7900562381682978
16/12/2021 06:18:00,0.874,67,11.6,50,982.89,15,26,34,53.76923327030434,-1.7899583484890818
16/12/2021 06:19:00,0.887,66,11.8,49,982.4,12,23,34,53.769172444149895,-1.7905301859277092
16/12/2021 06:20:00,0.927,65,11.7,49,982.24,12,23,35,53.76936678174555,-1.7904040373392047
16/12/2021 06:21:00,0.989,62,11.9,49,981.91,16,26,35,53.76899499078075,-1.790256577134814
16/12/2021 06:22:00,0.948,64,11.9,49,982.26,15,27,37,53.769037405792034,-1.7908302514346175
16/12/2021 06:23:00,0.979,63,11.9,49,981.81,13,24,37,53.76877864030505,-1.7911061317991501
16/12/2021 06:24:00,0.872,67,12.0,50,982.11,10,20,36,53.76914790512765,-1.791318500865562
16/12/2021 06:25:00,0.869,67,12.0,50,982.34,11,20,36,53.76909382507803,-1.7913883136929043
16/12/2021 06:26:00,0.812,69,12.0,49,983.05,13,22,37,53.76924826029341,-1.7914822847457168
16/12/2021 06:27:00,0.716,73,12.1,49,982.95,,,,53.76944682994035,-1.7917549357454705
16/12/2021 06:28:00,0.73,72,12.3,48,982.92,10,20,35,53.76975963177629,-1.7913896242858696
16/12/2021 06:29:00,0.796,70,12.3,48,982.79,10,19,35,53.77002176360266,-1.7907892990286303
16/12/2021 06:30:00,0.679,74,12.4,47,982.81,8,15,33,53.77008256833583,-1.790779753169088
16/12/2021 06:31:00,0.68,74,12.4,46,982.6,9,16,34,53.76983469854552,-1.7911341433837145
16/12/2021 06:32:00,0.709,73,12.4,47,982.51,11,18,34,53.77016386567093,-1.7906481822508802
16/12/2021 06:33:00,0.644,75,12.4,46,982.37,9,18,33,53.770178511767305,-1.790514539318376
16/12/2021 06:34:00,0.664,75,12.4,46,982.31,8,16,34,53.77014191836738,-1.790376127044929
16/12/2021 06:35:00,0.712,73,12.4,45,982.28,8,18,35,53.77012411916134,-1.790311492761634
16/12/2021 06:36:00,0.698,73,12.6,46,982.47,6,15,33,53.77010702690087,-1.7903566929497743
16/12/2021 06:37:00,0.645,75,12.5,47,982.37,7,17,32,53.76996654413487,-1.7903542432182584
16/12/2021 06:38:00,0.718,73,12.5,46,982.2,7,18,32,53.769810497589674,-1.790317390644576
16/12/2021 06:39:00,0.689,74,12.5,46,982.46,7,16,31,53.769938673134675,-1.7899253703988725
16/12/2021 06:40:00,0.761,71,12.4,46,982.3,6,16,32,53.77022247462341,-1.7896767998541416
16/12/2021 06:41:00,0.747,71,12.3,45,982.19,6,16,31,53.77021931125795,-1.7898615584301374
