Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
01/12/2021 20:54:00,0.751,71,5.1,40,1016.9,2,3,4,,
01/12/2021 20:55:00,0.744,72,5.1,41,1016.76,2,3,4,,
01/12/2021 20:56:00,0.685,74,5.0,40,1016.5,2,3,4,,
01/12/2021 20:57:00,0.758,71,5.0,40,1016.47,2,3,4,,
01/12/2021 20:58:00,0.778,70,5.1,39,1016.18,2,3,4,,
01/12/2021 20:59:00,0.775,70,5.2,40,1016.38,2,2,4,,
01/12/2021 21:00:00,0.834,68,5.1,39,1016.42,2,2,4,,
01/12/2021 21:01:00,0.814,69,5.3,39,1016.28,2,3,5,,
01/12/2021 21:02:00,0.877,67,5.2,39,1016.55,2,2,4,,
01/12/2021 21:03:00,0.911,65,5.0,40,1016.21,2,3,4,,
01/12/2021 21:04:00,0.934,64,5.1,40,1015.99,3,3,4,,
01/12/2021 21:05:00,0.938,64,5.1,41,1016.32,3,4,5,,
01/12/2021 21:06:00,0.918,65,5.2,40,1016.31,4,5,6,,
01/12/2021 21:07:00,0.912,65,5.2,40,1016.63,4,5,6,,
01/12/2021 21:08:00,0.947,64,5.1,41,1016.49,3,4,5,,
01/12/2021 21:09:00,0.934,64,5.3,39,1016.5,3,4,5,,
01/12/2021 21:10:00,0.879,67,5.2,40,1016.31,2,3,4,,
01/12/2021 21:11:00,0.828,68,5.2,38,1016.6,2,3,3,,
01/12/2021 21:12:00,0.848,68,5.1,38,1016.8,2,3,3,,
01/12/2021 21:13:00,0.759,71,5.2,39,1016.76,2,4,4,,
01/12/2021 21:14:00,0.717,73,5.3,39,1016.59,2,4,4,,
01/12/2021 21:15:00,0.616,76,5.2,40,1016.58,2,4,4,,
01/12/2021 21:16:00,0.629,76,5.1,40,1016.33,2,4,4,,
01/12/2021 21:17:00,0.718,73,5.1,41,1016.17,3,4,5,,
01/12/2021 21:18:00,0.588,77,5.1,41,1016.21,2,4,5,,
01/12/2021 21:19:00,0.683,74,5.2,42,1016.41,2,4,5,,
01/12/2021 21:20:00,0.7,73,5.1,40,1016.43,2,3,4,,
01/12/2021 21:21:00,0.703,73,5.2,40,1016.5,2,2,3,,
01/12/2021 21:22:00,0.682,74,5.3,40,1016.67,1,2,3,,
01/12/2021 21:23:00,0.672,74,5.4,41,1016.3,1,2,3,,
01/12/2021 21:24:00,0.71,73,5.4,41,1015.95,1,2,3,,
01/12/2021 21:25:00,0.77,71,5.4,40,1015.59,1,2,3,,
01/12/2021 21:26:00,0.853,68,5.5,41,1015.9,2,3,4,,
01/12/2021 21:27:00,0.875,67,5.3,40,1016.19,2,3,4,,
01/12/2021 21:28:00,0.807,69,5.2,41,1016.37,1,2,4,,
01/12/2021 21:29:00,0.833,68,5.3,41,1016.24,2,3,4,,
01/12/2021 21:30:00,0.857,67,5.2,43,1016.77,2,3,4,,
01/12/2021 21:31:00,0.829,68,5.1,43,1016.84,2,4,5,,
01/12/2021 21:32:00,0.875,67,5.1,42,1016.75,2,3,4,,
01/12/2021 21:33:00,0.882,66,5.3,43,1016.79,1,2,3,,
01/12/2021 21:34:00,0.876,67,5.2,43,1017.01,1,2,3,,
01/12/2021 21:35:00,0.846,68,5.1,42,1017.15,2,4,5,,
01/12/2021 21:36:00,0.868,67,5.1,42,1017.32,2,3,4,,
01/12/2021 21:37:00,0.895,66,5.1,42,1017.09,2,3,4,,
01/12/2021 21:38:00,0.855,67,5.1,44,1017.1,2,3,4,,
01/12/2021 21:39:00,0.936,64,5.0,44,1016.91,2,3,4,,
01/12/2021 21:40:00,0.96,64,5.3,44,1017.16,2,4,5,,
01/12/2021 21:41:00,0.925,65,5.3,44,1017.06,2,4,5,,
01/12/2021 21:42:00,0.923,65,5.3,44,1017.28,2,4,5,,
01/12/2021 21:43:00,0.85,68,5.2,43,1016.91,2,4,5,,
01/12/2021 21:44:00,0.689,74,5.1,42,1016.65,2,4,5,,
01/12/2021 21:45:00,0.754,71,5.1,41,1016.42,2,5,6,,
01/12/2021 21:46:00,0.812,69,5.1,42,1015.83,2,5,6,,
01/12/2021 21:47:00,0.728,72,5.2,41,1015.89,2,5,7,,
01/12/2021 21:48:00,0.687,74,5.2,41,1015.69,2,5,6,,
01/12/2021 21:49:00,0.784,70,5.3,41,1015.59,2,5,6,,
01/12/2021 21:50:00,0.811,69,5.2,41,1015.68,3,5,6,,
01/12/2021 21:51:00,0.902,66,5.2,41,1015.99,3,6,7,,
01/12/2021 21:52:00,0.96,64,5.1,41,1015.92,3,6,7,,
01/12/2021 21:53:00,0.905,66,5.0,41,1015.87,3,7,8,,
01/12/2021 21:54:00,0.874,67,5.0,42,1015.9,2,6,8,,
01/12/2021 21:55:00,0.819,69,5.1,42,1015.61,2,5,8,,
01/12/2021 21:56:00,0.833,68,5.1,42,1015.79,2,5,8,,
01/12/2021 21:57:00,0.904,66,5.2,41,1015.72,3,6,8,,
01/12/2021 21:58:00,0.834,68,5.2,41,1015.19,3,5,7,,
01/12/2021 21:59:00,0.823,69,5.2,41,1015.13,3,6,8,,
01/12/2021 22:00:00,0.848,68,5.3,42,1014.99,3,7,8,,
01/12/2021 22:01:00,0.833,68,5.3,43,1014.45,3,6,7,,
01/12/2021 22:02:00,0.789,70,5.2,42,1014.17,2,5,6,,
01/12/2021 22:03:00,0.81,69,5.2,42,1013.77,3,7,8,,
01/12/2021 22:04:00,0.798,70,5.2,41,1014.41,3,7,8,,
01/12/2021 22:05:00,0.77,71,5.1,40,1014.47,3,6,7,,
01/12/2021 22:06:00,0.837,68,5.0,40,1014.55,2,7,8,,
01/12/2021 22:07:00,0.774,70,5.0,40,1015.18,3,7,8,,
01/12/2021 22:08:00,0.735,72,5.1,39,1014.89,3,7,8,,
01/12/2021 22:09:00,0.751,71,5.1,38,1015.13,2,7,8,,
01/12/2021 22:10:00,0.747,71,5.0,37,1015.08,2,6,8,,
01/12/2021 22:11:00,0.673,74,5.1,36,1015.45,4,8,9,,
01/12/2021 22:12:00,0.627,76,5.1,35,1015.76,4,9,10,,
01/12/2021 22:13:00,0.607,77,5.0,36,1015.2,3,7,9,,
01/12/2021 22:14:00,0.573,78,5.1,35,1015.11,4,7,10,,
01/12/2021 22:15:00,0.51,80,5.0,35,1015.24,5,8,10,,
01/12/2021 22:16:00,0.563,78,5.2,36,1015.49,5,8,10,,
01/12/2021 22:17:00,0.531,80,5.2,35,1015.42,5,9,10,,
01/12/2021 22:18:00,0.534,79,5.1,35,1015.26,5,10,11,,
01/12/2021 22:19:00,0.508,80,5.2,35,1015.06,6,10,11,,
01/12/2021 22:20:00,0.48,82,5.4,35,1015.19,5,9,10,,
01/12/2021 22:21:00,0.474,82,5.5,36,1015.15,6,8,10,,
01/12/2021 22:22:00,0.522,80,5.4,35,1015.23,5,7,10,,
01/12/2021 22:23:00,0.514,80,5.5,35,1015.11,5,7,10,,
01/12/2021 22:24:00,0.503,81,5.5,36,1015.2,5,6,9,,
01/12/2021 22:25:00,0.423,84,5.5,35,1015.34,4,6,9,,
01/12/2021 22:26:00,0.428,83,5.4,35,1015.59,6,7,10,,
01/12/2021 22:27:00,0.541,79,5.6,35,1015.75,5,6,9,,
01/12/2021 22:28:00,0.492,81,5.4,35,1015.38,4,6,8,,
01/12/2021 22:29:00,0.537,79,5.3,36,1015.29,5,6,8,,
01/12/2021 22:30:00,0.518,80,5.2,37,1015.55,4,6,7,,
01/12/2021 22:31:00,0.523,80,5.2,36,1015.1,4,7,8,,
01/12/2021 22:32:00,0.475,82,5.4,35,1015.36,4,7,8,,
01/12/2021 22:33:00,0.476,82,5.2,34,1015.25,3,6,7,,
01/12/2021 22:34:00,0.511,80,5.2,35,1015.49,3,5,6,,
01/12/2021 22:35:00,0.514,80,5.0,37,1015.51,3,5,6,,
01/12/2021 22:36:00,0.491,81,5.0,37,1015.41,3,4,5,,
01/12/2021 22:37:00,0.556,79,5.1,36,1015.4,3,4,5,,
01/12/2021 22:38:00,0.54,79,5.2,37,1015.36,3,4,5,,
01/12/2021 22:39:00,0.564,78,5.2,37,1014.78,3,5,6,,
01/12/2021 22:40:00,0.577,78,5.0,38,1014.75,2,4,5,,
01/12/2021 22:41:00,0.462,82,5.1,38,1014.91,2,4,5,,
01/12/2021 22:42:00,0.517,80,5.2,37,1014.98,2,5,6,,
01/12/2021 22:43:00,0.509,80,5.2,37,1014.81,2,4,5,,
01/12/2021 22:44:00,0.478,82,5.0,37,1015.0,2,5,7,,
01/12/2021 22:45:00,0.476,82,5.1,36,1014.71,2,5,6,,
01/12/2021 22:46:00,0.355,86,5.0,37,1014.36,2,6,7,,
01/12/2021 22:47:00,0.286,89,5.0,37,1014.38,2,6,8,,
01/12/2021 22:48:00,0.262,90,5.1,38,1014.28,2,6,8,,
01/12/2021 22:49:00,0.151,94,5.0,39,1014.38,2,6,8,,
01/12/2021 22:50:00,0.17,93,5.0,39,1014.43,2,6,7,,
01/12/2021 22:51:00,0.123,95,5.1,40,1014.61,3,7,9,,
01/12/2021 22:52:00,0.197,92,5.2,39,1014.88,2,6,8,,
01/12/2021 22:53:00,0.252,90,5.4,40,1014.76,2,6,7,,
01/12/2021 22:54:00,0.269,89,5.6,40,1015.09,3,7,8,,
01/12/2021 22:55:00,0.357,86,5.5,39,1014.82,2,6,7,,
01/12/2021 22:56:00,0.37,86,5.5,38,1015.23,3,7,8,,
01/12/2021 22:57:00,0.386,85,5.3,39,1015.56,3,8,9,,
01/12/2021 22:58:00,0.372,86,5.5,39,1015.1,2,7,8,,
01/12/2021 22:59:00,0.367,86,5.6,41,1015.32,2,6,8,,
01/12/2021 23:00:00,0.327,87,5.7,40,1015.64,2,5,6,,
01/12/2021 23:01:00,0.207,92,5.7,40,1015.63,2,5,7,,
01/12/2021 23:02:00,0.242,90,5.6,39,1015.57,2,6,8,,
01/12/2021 23:03:00,0.26,90,5.7,38,1015.65,2,5,8,,
01/12/2021 23:04:00,0.321,87,5.8,37,1015.52,2,5,8,,
01/12/2021 23:05:00,0.297,88,6.0,37,1015.1,2,6,8,,
01/12/2021 23:06:00,0.307,88,5.8,37,1015.11,2,5,7,,
01/12/2021 23:07:00,0.282,89,5.8,37,1015.21,2,5,7,,
01/12/2021 23:08:00,0.369,86,5.6,37,1015.24,3,7,9,,
01/12/2021 23:09:00,0.449,83,5.8,37,1015.32,2,6,8,,
01/12/2021 23:10:00,0.433,83,5.7,37,1015.64,3,7,9,,
01/12/2021 23:11:00,0.455,82,5.8,37,1015.76,2,6,8,,
01/12/2021 23:12:00,0.564,78,5.8,38,1015.46,2,6,9,,
01/12/2021 23:13:00,0.577,78,5.8,37,1015.28,3,7,11,,
01/12/2021 23:14:00,0.503,81,5.7,38,1015.19,3,7,11,,
01/12/2021 23:15:00,0.58,78,5.7,39,1015.54,2,6,11,,
01/12/2021 23:16:00,0.617,76,5.6,39,1015.5,2,6,11,,
01/12/2021 23:17:00,0.63,76,5.4,39,1015.32,2,6,10,,
01/12/2021 23:18:00,0.565,78,5.5,38,1015.54,1,6,11,,
01/12/2021 23:19:00,0.634,76,5.4,39,1015.61,2,6,12,,
01/12/2021 23:20:00,0.642,75,5.3,40,1015.43,1,4,11,,
01/12/2021 23:21:00,0.585,78,5.4,40,1015.71,1,4,12,,
01/12/2021 23:22:00,0.596,77,5.5,40,1015.96,1,4,12,,
01/12/2021 23:23:00,0.582,78,5.4,41,1015.4,1,5,13,,
01/12/2021 23:24:00,0.576,78,5.5,41,1015.4,1,5,13,,
01/12/2021 23:25:00,0.534,79,5.5,41,1015.41,1,5,13,,
01/12/2021 23:26:00,0.512,80,5.4,41,1015.39,2,6,13,,
01/12/2021 23:27:00,0.453,83,5.3,40,1015.52,2,6,14,,
01/12/2021 23:28:00,0.383,85,5.4,41,1015.55,2,6,15,,
01/12/2021 23:29:00,0.515,80,5.4,42,1015.56,2,5,15,,
01/12/2021 23:30:00,0.483,81,5.5,41,1015.63,2,5,16,,
01/12/2021 23:31:00,0.461,82,5.5,41,1015.6,2,5,16,,
01/12/2021 23:32:00,0.495,81,5.4,40,1015.66,2,6,15,,
01/12/2021 23:33:00,0.453,83,5.4,40,1015.89,2,5,14,,
01/12/2021 23:34:00,0.506,81,5.5,41,1016.04,2,5,14,,
01/12/2021 23:35:00,0.54,79,5.3,42,1015.85,1,4,13,,
01/12/2021 23:36:00,0.478,82,5.5,42,1016.28,1,5,13,,
01/12/2021 23:37:00,0.535,79,5.3,43,1016.43,1,4,13,,
01/12/2021 23:38:00,0.585,78,5.3,43,1016.5,2,5,15,,
01/12/2021 23:39:00,0.59,77,5.2,41,1016.57,2,6,16,,
01/12/2021 23:40:00,0.607,77,5.3,41,1016.87,2,6,18,,
01/12/2021 23:41:00,0.648,75,5.3,43,1017.17,2,5,16,,
01/12/2021 23:42:00,0.74,72,5.3,42,1017.19,2,5,16,,
01/12/2021 23:43:00,0.699,73,5.1,44,1017.16,3,6,17,,
01/12/2021 23:44:00,0.666,75,5.0,44,1017.16,2,5,18,,
01/12/2021 23:45:00,0.645,75,5.1,44,1017.44,3,7,20,,
01/12/2021 23:46:00,0.679,74,5.2,45,1017.7,3,7,19,,
01/12/2021 23:47:00,0.66,75,5.2,45,1017.89,3,5,19,,
01/12/2021 23:48:00,0.621,76,5.1,44,1018.18,4,7,19,,
01/12/2021 23:49:00,0.629,76,5.2,44,1017.84,3,6,19,,
01/12/2021 23:50:00,0.515,80,5.1,43,1017.97,,,,,
01/12/2021 23:51:00,0.566,78,5.0,41,1017.67,4,8,18,,
01/12/2021 23:52:00,0.576,78,5.1,41,1017.34,5,9,19,,
01/12/2021 23:53:00,0.561,78,5.1,40,1017.41,4,8,18,,
01/12/2021 23:54:00,0.485,81,5.2,39,1017.33,4,8,18,,
01/12/2021 23:55:00,0.471,82,5.3,38,1017.23,4,8,18,,
01/12/2021 23:56:00,0.458,82,5.3,38,1017.07,3,8,18,,
01/12/2021 23:57:00,0.401,84,5.1,38,1017.37,3,8,18,,
01/12/2021 23:58:00,0.408,84,5.2,37,1017.34,1,1,2,,
01/12/2021 23:59:00,0.446,83,5.3,38,1016.95,1,1,2,,
02/12/2021 00:00:00,0.43,83,5.3,38,1017.08,1,1,2,,
02/12/2021 00:01:00,0.43,83,5.2,39,1016.78,1,1,2,,
02/12/2021 00:02:00,0.466,82,5.1,38,1017.04,1,1,2,,
02/12/2021 00:03:00,0.413,84,5.3,39,1016.5,1,1,2,,
02/12/2021 00:04:00,0.439,83,5.3,38,1016.1,1,1,2,,
02/12/2021 00:05:00,0.482,81,5.2,38,1015.52,1,1,2,,
02/12/2021 00:06:00,0.493,81,5.2,38,1015.97,1,1,2,,
02/12/2021 00:07:00,0.511,80,5.3,36,1016.19,1,1,2,,
02/12/2021 00:08:00,0.455,82,5.4,37,1016.59,1,1,2,,
02/12/2021 00:09:00,0.444,83,5.5,36,1017.09,1,1,2,,
02/12/2021 00:10:00,0.486,81,5.4,36,1016.94,1,1,2,,
02/12/2021 00:11:00,0.436,83,5.4,35,1016.68,1,1,2,,
02/12/2021 00:12:00,0.398,85,5.2,35,1016.91,1,1,2,,
02/12/2021 00:13:00,0.42,84,5.4,35,1016.52,1,1,2,,
02/12/2021 00:14:00,0.447,83,5.4,36,1016.55,1,1,2,,
02/12/2021 00:15:00,0.462,82,5.3,36,1016.05,1,1,2,,
02/12/2021 00:16:00,0.452,83,5.4,36,1016.04,1,1,2,,
02/12/2021 00:17:00,0.477,82,5.3,38,1015.98,1,1,2,,
02/12/2021 00:18:00,0.399,85,5.4,37,1015.88,1,1,2,,
02/12/2021 00:19:00,0.466,82,5.5,38,1015.8,1,1,2,,
02/12/2021 00:20:00,0.367,86,5.3,39,1015.58,1,1,2,,
02/12/2021 00:21:00,0.362,86,5.2,38,1015.35,1,1,2,,
02/12/2021 00:22:00,0.329,87,5.0,38,1015.54,1,1,2,,
02/12/2021 00:23:00,0.303,88,5.0,38,1015.47,1,1,2,,
02/12/2021 00:24:00,0.269,89,5.2,37,1015.53,1,1,2,,
02/12/2021 00:25:00,0.244,90,5.2,38,1015.41,1,1,2,,
02/12/2021 00:26:00,0.246,90,5.1,37,1015.47,1,1,2,,
02/12/2021 00:27:00,0.282,89,5.3,37,1015.97,1,1,2,,
02/12/2021 00:28:00,0.254,90,5.3,36,1015.71,1,1,2,,
02/12/2021 00:29:00,0.292,89,5.3,37,1015.95,1,1,2,,
02/12/2021 00:30:00,0.328,87,5.4,37,1015.51,1,1,2,,
02/12/2021 00:31:00,0.383,85,5.2,38,1015.42,1,1,2,,
02/12/2021 00:32:00,0.423,84,5.3,38,1015.89,1,1,2,,
02/12/2021 00:33:00,0.382,85,5.3,39,1015.82,1,1,2,,
02/12/2021 00:34:00,0.381,85,5.4,39,1015.83,1,1,2,,
02/12/2021 00:35:00,0.347,86,5.5,39,1015.61,1,1,2,,
02/12/2021 00:36:00,0.388,85,5.4,39,1015.95,1,1,2,,
02/12/2021 00:37:00,0.423,84,5.4,38,1015.71,1,1,2,,
02/12/2021 00:38:00,0.39,85,5.3,38,1015.97,1,1,2,,
02/12/2021 00:39:00,0.441,83,5.3,38,1015.98,1,1,2,,
02/12/2021 00:40:00,0.418,84,5.4,38,1016.27,1,1,2,,
02/12/2021 00:41:00,0.434,83,5.5,37,1016.24,1,1,2,,
02/12/2021 00:42:00,0.442,83,5.5,37,1016.7,1,1,2,,
02/12/2021 00:43:00,0.511,80,5.4,36,1016.8,1,1,2,,
02/12/2021 00:44:00,0.424,84,5.4,37,1016.78,1,1,2,,
02/12/2021 00:45:00,0.401,84,5.4,36,1016.67,1,1,2,,
02/12/2021 00:46:00,0.379,85,5.5,36,1016.39,1,1,2,,
02/12/2021 00:47:00,0.4,85,5.3,36,1016.82,1,1,2,,
02/12/2021 00:48:00,0.376,85,5.3,36,1016.71,1,1,2,,
02/12/2021 00:49:00,0.398,85,5.2,36,1016.6,1,1,2,,
02/12/2021 00:50:00,0.384,85,5.1,36,1016.65,1,1,2,,
02/12/2021 00:51:00,0.374,85,5.1,36,1016.59,1,1,2,,
02/12/2021 00:52:00,0.338,87,5.1,35,1016.53,1,1,2,,
02/12/2021 00:53:00,0.343,87,5.1,33,1016.43,1,1,2,,
02/12/2021 00:54:00,0.313,88,5.0,33,1016.54,1,1,2,,
02/12/2021 00:55:00,0.347,86,5.1,34,1016.69,1,1,2,,
02/12/2021 00:56:00,0.31,88,5.1,33,1016.71,1,1,2,,
02/12/2021 00:57:00,0.297,88,5.1,33,1017.08,1,1,2,,
02/12/2021 00:58:00,0.339,87,5.4,33,1017.17,1,1,2,,
02/12/2021 00:59:00,0.337,87,5.4,32,1017.05,1,1,2,,
02/12/2021 01:00:00,0.303,88,5.5,33,1016.49,1,1,2,53.79420338635289,-1.8070456421421763
02/12/2021 01:01:00,0.26,90,5.4,34,1016.75,1,1,2,53.79412323425294,-1.8069329584312934
02/12/2021 01:02:00,0.347,86,5.4,34,1016.76,1,1,2,53.79413768891277,-1.8067192925292428
02/12/2021 01:03:00,0.331,87,5.6,35,1017.13,1,1,2,53.79421467283399,-1.8064062592650054
02/12/2021 01:04:00,0.258,90,5.6,35,1017.42,1,1,2,53.79417080597813,-1.8063399164473086
02/12/2021 01:05:00,0.289,89,5.6,36,1017.75,1,1,2,53.7941295889214,-1.8067973146277099
02/12/2021 01:06:00,0.246,90,5.6,36,1017.75,6,19,25,53.79410379599526,-1.807524549924181
02/12/2021 01:07:00,0.258,90,5.4,36,1017.38,5,19,25,53.79442784979733,-1.8070712336347137
02/12/2021 01:08:00,0.185,93,5.4,35,1016.9,9,21,26,53.794212408102126,-1.807557318365289
02/12/2021 01:09:00,0.135,94,5.5,35,1017.43,9,21,26,53.79413119827678,-1.8078738954336937
02/12/2021 01:10:00,0.109,95,5.4,34,1017.16,7,19,25,53.79422679278977,-1.808074902144193
02/12/2021 01:11:00,0.04,98,5.4,35,1017.12,8,22,27,53.794203254140896,-1.8075371432740597
02/12/2021 01:12:00,0.016,99,5.5,36,1017.09,9,22,27,53.79431382636553,-1.8078911844585992
02/12/2021 01:13:00,0.054,97,5.5,36,1017.05,8,23,27,53.79453826800312,-1.808496289235687
02/12/2021 01:14:00,0.005,99,5.4,36,1017.25,6,21,27,53.79454734490508,-1.8085656788714446
02/12/2021 01:15:00,0.077,97,5.4,36,1017.74,6,21,28,53.79447177722908,-1.8085356367067242
02/12/2021 01:16:00,0.108,95,5.2,37,1018.08,6,20,28,53.79450853458231,-1.8085387682470653
02/12/2021 01:17:00,0.05,98,5.2,37,1018.44,7,20,29,53.79416513831741,-1.808116317551638
02/12/2021 01:18:00,0.02,99,5.3,35,1018.53,6,18,30,53.7938871410654,-1.8081365946838122
02/12/2021 01:19:00,0.066,97,5.3,34,1018.52,5,19,30,53.79374772515181,-1.8081863027527276
02/12/2021 01:20:00,0.036,98,5.3,35,1018.87,6,21,30,53.79384695707407,-1.8077719881757248
02/12/2021 01:21:00,0.152,94,5.3,36,1018.97,7,22,30,53.79395681269172,-1.8075404285463248
02/12/2021 01:22:00,0.065,97,5.3,37,1018.39,9,22,29,53.793550270663495,-1.8077734754308854
02/12/2021 01:23:00,0.111,95,5.3,37,1018.3,7,21,28,53.79359710214853,-1.807822432337272
02/12/2021 01:24:00,0.012,99,5.4,38,1018.17,6,22,29,53.7932902111519,-1.8075799237906323
02/12/2021 01:25:00,0.136,94,5.4,37,1018.24,5,22,29,53.793560006847045,-1.80735162088046
02/12/2021 01:26:00,0.118,95,5.5,37,1018.09,4,20,30,53.793954090100215,-1.8070839457859063
02/12/2021 01:27:00,0.06,97,5.3,39,1017.78,5,20,30,53.79416233004464,-1.8070625769845925
02/12/2021 01:28:00,0.095,96,5.4,39,1018.2,5,21,30,53.794260708066666,-1.807059289585527
02/12/2021 01:29:00,0.088,96,5.4,39,1017.97,5,23,30,53.79428945360597,-1.8073501040685813
02/12/2021 01:30:00,0.085,96,5.3,40,1017.71,6,25,30,53.79429633425546,-1.806821301197779
02/12/2021 01:31:00,0.143,94,5.5,39,1017.52,6,24,30,53.79431814777553,-1.807375866457651
02/12/2021 01:32:00,0.095,96,5.5,39,1017.12,7,25,30,53.79431212787894,-1.807361524143383
02/12/2021 01:33:00,0.113,95,5.5,38,1017.67,8,24,30,53.7945089032126,-1.8070252444102977
02/12/2021 01:34:00,0.044,98,5.4,39,1017.83,7,23,30,53.79430356615277,-1.8069891299753351
02/12/2021 01:35:00,0.028,98,5.3,40,1017.86,4,23,30,53.79411653188948,-1.807000390034322
02/12/2021 01:36:00,0.069,97,5.2,39,1017.66,5,22,29,53.79433742265995,-1.8073439530126385
02/12/2021 01:37:00,0.105,96,5.1,39,1017.78,6,21,28,53.793918484689236,-1.8071709684423434
02/12/2021 01:38:00,0.099,96,5.2,39,1017.63,7,22,28,53.79432311669028,-1.8074017084022655
02/12/2021 01:39:00,0.122,95,5.3,39,1017.72,7,22,28,53.79427305812113,-1.8070663071474753
02/12/2021 01:40:00,0.152,94,5.2,40,1017.63,6,24,28,53.79441504011122,-1.8074183204936916
02/12/2021 01:41:00,0.157,94,5.2,40,1017.37,6,23,28,53.79451521913837,-1.8074314589010294
02/12/2021 01:42:00,0.18,93,5.2,40,1017.84,5,22,28,53.79453916213813,-1.8070843470432199
02/12/2021 01:43:00,0.134,94,5.4,40,1018.04,6,21,27,53.79446957034664,-1.807291141267814
02/12/2021 01:44:00,0.197,92,5.6,40,1017.9,,,,53.79419272861064,-1.8073564463357543
02/12/2021 01:45:00,0.209,92,5.6,40,1017.73,8,22,28,53.79406293244938,-1.8070184506951867
02/12/2021 01:46:00,0.198,92,5.4,39,1017.87,7,21,27,53.79403020012736,-1.8070349914064088
02/12/2021 01:47:00,0.212,92,5.3,39,1017.88,6,18,26,53.79397096765897,-1.8073273979697448
02/12/2021 01:48:00,0.216,91,5.6,39,1017.92,7,20,27,53.79382370229234,-1.8067322205951897
02/12/2021 01:49:00,0.208,92,5.4,39,1017.98,6,19,27,53.79355327699842,-1.8070542058933563
02/12/2021 01:50:00,0.194,92,5.5,41,1017.91,7,18,26,53.79379136237661,-1.8071749070141796
02/12/2021 01:51:00,0.278,89,5.7,41,1018.53,9,21,28,53.79380670054634,-1.8078342951062452
02/12/2021 01:52:00,0.29,89,5.7,41,1018.63,7,21,28,53.79370319558689,-1.808329927204787
02/12/2021 01:53:00,0.244,90,5.6,41,1018.92,7,18,27,53.793864623796395,-1.8083887834081545
02/12/2021 01:54:00,0.265,90,5.8,42,1018.85,7,17,27,53.79403545356674,-1.8081036250257232
02/12/2021 01:55:00,0.363,86,5.8,41,1018.59,6,16,28,53.794062862067015,-1.8080542555006924
02/12/2021 01:56:00,0.445,83,5.7,41,1018.49,6,17,28,53.79399881606054,-1.8080962836185048
02/12/2021 01:57:00,0.418,84,5.7,43,1018.27,5,16,28,53.793860571840035,-1.8077523242755187
02/12/2021 01:58:00,0.453,83,5.8,44,1018.0,5,17,27,53.7938246420296,-1.8074066285216397
02/12/2021 01:59:00,0.502,81,5.6,44,1017.98,5,16,26,53.7940376215509,-1.8071659478976148
02/12/2021 02:00:00,0.557,79,5.5,44,1018.06,4,16,27,53.793929012342296,-1.8073646693349141
02/12/2021 02:01:00,0.532,80,5.5,45,1018.38,3,15,27,53.79410889826689,-1.8076580490125003
02/12/2021 02:02:00,0.52,80,5.3,44,1017.86,3,15,27,53.794245910115656,-1.8076069545796725
02/12/2021 02:03:00,0.485,81,5.4,45,1017.79,3,12,26,53.79414052355842,-1.8076151542448826
02/12/2021 02:04:00,0.449,83,5.5,45,1017.69,2,11,26,53.79417212842074,-1.8079910349241224
02/12/2021 02:05:00,0.413,84,5.4,44,1017.98,2,9,26,53.794153429985926,-1.8081246428406648
02/12/2021 02:06:00,0.308,88,5.5,43,1017.77,2,9,25,53.7940482461125,-1.8078335913893686
02/12/2021 02:07:00,0.286,89,5.6,42,1017.88,3,12,25,53.794262824579825,-1.8082101369214871
02/12/2021 02:08:00,0.285,89,5.6,42,1017.97,3,12,25,53.7942176271963,-1.8086727135043008
02/12/2021 02:09:00,0.337,87,5.7,42,1017.82,4,11,26,53.794011605253,-1.8082275162409627
02/12/2021 02:10:00,0.396,85,5.6,42,1018.29,4,12,27,53.793742411456094,-1.8077996031831256
02/12/2021 02:11:00,0.419,84,5.7,41,1017.98,3,13,27,53.79375417480782,-1.8078993137969472
02/12/2021 02:12:00,0.395,85,5.8,41,1017.69,4,13,27,53.79366109631586,-1.8078541153675702
02/12/2021 02:13:00,0.475,82,5.8,42,1017.73,6,15,27,53.793277590055915,-1.807566600512763
02/12/2021 02:14:00,0.47,82,5.8,41,1017.64,7,15,27,53.793251108909516,-1.80783198126122
02/12/2021 02:15:00,0.537,79,5.8,41,1017.64,8,17,27,53.79317838072642,-1.808363851921169
02/12/2021 02:16:00,0.533,80,5.6,41,1017.5,9,18,28,53.793316497083275,-1.8082525264225935
02/12/2021 02:17:00,0.557,79,5.6,40,1017.82,9,18,28,53.79332590038031,-1.8088006359496942
02/12/2021 02:18:00,0.535,79,5.7,41,1017.72,11,20,29,53.79336264939618,-1.8087931301695144
02/12/2021 02:19:00,0.55,79,5.5,40,1017.25,11,19,28,53.79327802736205,-1.8086858682545754
02/12/2021 02:20:00,0.513,80,5.6,40,1016.99,11,17,28,53.79308988842744,-1.8086650710299388
02/12/2021 02:21:00,0.458,82,5.8,39,1016.53,13,18,28,53.79333218121097,-1.8088646231489802
02/12/2021 02:22:00,0.476,82,5.8,38,1016.37,14,19,27,53.79305246978169,-1.8093975123160682
02/12/2021 02:23:00,0.456,82,5.8,38,1016.55,13,20,28,53.79320597629104,-1.8099382276599765
02/12/2021 02:24:00,0.444,83,5.7,37,1017.26,13,19,28,53.793033032442374,-1.8104147486481939
