Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/10/2021 10:09:00,0.546,79,14.9,59,1015.81,6,17,27,53.821920195266216,-1.809274462908832
06/10/2021 10:10:00,0.575,78,14.8,58,1016.08,6,17,27,53.82177701487868,-1.8092866489605774
06/10/2021 10:11:00,0.579,78,14.8,58,1015.91,6,18,27,53.82190665224447,-1.8094909345280823
06/10/2021 10:12:00,0.561,78,14.8,58,1015.94,7,18,27,53.82186607266538,-1.8095502104181165
06/10/2021 10:13:00,0.494,81,14.7,57,1016.2,6,19,27,53.8218493851277,-1.808858469397396
06/10/2021 10:14:00,0.535,79,14.6,56,1016.04,7,20,27,53.821630579199415,-1.8084547022540545
06/10/2021 10:15:00,0.549,79,14.4,56,1016.35,6,19,26,53.82193951710453,-1.8082566350482057
06/10/2021 10:16:00,0.58,78,14.3,55,1016.45,5,17,25,53.82200439836507,-1.807579637305154
06/10/2021 10:17:00,0.567,78,14.4,56,1016.77,5,17,25,53.8220514892843,-1.808003065161811
06/10/2021 10:18:00,0.53,80,14.4,56,1016.76,,,,53.82187296189439,-1.8082132999182083
06/10/2021 10:19:00,0.539,79,14.5,55,1016.47,7,19,26,53.821511663397544,-1.8083962804587637
06/10/2021 10:20:00,0.575,78,14.3,54,1016.57,8,20,26,53.82144109003109,-1.8089745688122965
06/10/2021 10:21:00,0.539,79,14.2,54,1017.03,8,22,26,53.82099952789398,-1.8088703861246311
06/10/2021 10:22:00,0.604,77,14.2,53,1017.13,7,21,27,53.82136993639747,-1.809073036357255
06/10/2021 10:23:00,0.652,75,14.1,53,1017.17,6,22,27,53.82143965574938,-1.8084850780414563
06/10/2021 10:24:00,0.514,80,14.1,54,1016.75,6,22,27,53.821450353209,-1.8082440873917989
06/10/2021 10:25:00,0.508,80,14.0,54,1016.62,5,21,26,53.82166613253338,-1.8083869079860135
06/10/2021 10:26:00,0.607,77,14.0,53,1016.19,6,20,25,53.82191225397525,-1.8078993472602636
06/10/2021 10:27:00,0.546,79,14.0,53,1016.0,6,18,24,53.82190264885621,-1.8077086072352635
06/10/2021 10:28:00,0.511,80,14.1,54,1015.93,5,17,22,53.8223356680214,-1.8078796939070982
06/10/2021 10:29:00,0.502,81,13.9,54,1015.99,4,15,21,53.82235501015899,-1.8079726393704016
06/10/2021 10:30:00,0.573,78,13.9,54,1016.42,6,16,21,53.82277321954807,-1.8080215742663492
06/10/2021 10:31:00,0.561,78,13.8,54,1016.48,6,18,22,53.82241994228377,-1.8079833793947029
06/10/2021 10:32:00,0.485,81,13.6,53,1016.13,7,15,21,53.82240137080246,-1.807966916694596
06/10/2021 10:33:00,0.495,81,13.7,52,1016.26,6,15,21,53.82222401987609,-1.8083388641925582
06/10/2021 10:34:00,0.461,82,13.7,52,1016.13,7,14,21,53.82207788356926,-1.808288940972005
06/10/2021 10:35:00,0.415,84,13.6,52,1015.86,7,13,21,53.82229486148348,-1.80821884668601
06/10/2021 10:36:00,0.389,85,13.6,51,1015.78,5,12,21,53.82217291164844,-1.8080598652553757
06/10/2021 10:37:00,0.443,83,13.5,51,1015.73,5,13,21,53.82234593531755,-1.808007500300684
06/10/2021 10:38:00,0.403,84,13.6,51,1015.5,5,14,21,53.822485527359156,-1.8085395797201522
06/10/2021 10:39:00,0.342,87,13.8,50,1015.44,4,14,20,53.822522726950915,-1.8084860291171432
06/10/2021 10:40:00,0.33,87,13.9,50,1015.38,5,15,21,53.82260573510353,-1.8086875096713029
06/10/2021 10:41:00,0.33,87,13.7,50,1016.09,5,16,21,53.822196756548514,-1.808438674166077
06/10/2021 10:42:00,0.288,89,13.6,47,1016.15,6,16,21,53.82230859657407,-1.8082602827708152
06/10/2021 10:43:00,0.341,87,13.7,47,1015.84,5,16,21,53.82258751404506,-1.8085501576954375
06/10/2021 10:44:00,0.422,84,13.7,47,1016.04,4,15,22,53.8225793199194,-1.8086401605892068
06/10/2021 10:45:00,0.535,79,13.6,49,1016.1,4,13,21,53.82298200232891,-1.8086030757018488
06/10/2021 10:46:00,0.584,78,13.5,50,1016.46,5,14,20,53.82319754709025,-1.808599968998859
06/10/2021 10:47:00,0.55,79,13.6,50,1016.4,5,14,20,53.82330345575591,-1.8093291043695252
06/10/2021 10:48:00,0.627,76,13.5,50,1016.67,5,14,19,53.82325495122889,-1.809232195075809
06/10/2021 10:49:00,0.593,77,13.5,50,1016.89,4,13,19,53.823696254424576,-1.8091527036496047
06/10/2021 10:50:00,0.571,78,13.5,49,1016.69,6,15,20,53.82389228496171,-1.8090332078160714
06/10/2021 10:51:00,0.546,79,13.5,49,1016.6,6,15,19,53.82386215455567,-1.8092767941642884
06/10/2021 10:52:00,0.579,78,13.5,49,1016.52,5,13,18,53.823916758587366,-1.8089975579449438
06/10/2021 10:53:00,0.559,79,13.5,49,1016.1,5,13,18,53.82386410382925,-1.8096135168898337
06/10/2021 10:54:00,0.645,75,13.8,49,1016.41,5,14,19,53.82392653040626,-1.8096367423432633
06/10/2021 10:55:00,0.666,75,13.7,50,1016.45,5,12,18,53.82405755244889,-1.809070074451509
06/10/2021 10:56:00,0.563,78,13.6,50,1016.37,5,13,18,53.82408723071683,-1.8088350742004329
06/10/2021 10:57:00,0.579,78,13.6,51,1016.72,4,11,17,53.82380751848878,-1.8088375612242107
06/10/2021 10:58:00,0.587,77,13.5,51,1016.64,5,11,17,53.82402038086985,-1.8090022313295766
06/10/2021 10:59:00,0.48,81,13.4,50,1016.44,4,11,18,53.82407995721556,-1.808702386617705
06/10/2021 11:00:00,0.461,82,13.4,50,1016.33,5,11,18,53.823999603551925,-1.8085770100512384
06/10/2021 11:01:00,0.464,82,13.3,48,1016.08,4,12,18,53.824046906320916,-1.8086902474765871
06/10/2021 11:02:00,0.607,77,13.3,48,1015.97,4,13,19,53.82445128427938,-1.8087141498672192
06/10/2021 11:03:00,0.489,81,13.5,49,1015.74,4,12,19,53.82470870383648,-1.808366159631834
06/10/2021 11:04:00,0.444,83,13.4,48,1016.15,4,12,20,53.82463271582769,-1.8081852759178527
06/10/2021 11:05:00,0.397,85,13.3,50,1015.76,3,11,21,53.824577580007464,-1.808563167983015
06/10/2021 11:06:00,0.344,87,13.2,50,1015.58,3,10,20,53.82474364219096,-1.808414412836703
06/10/2021 11:07:00,0.342,87,13.2,49,1015.81,3,10,20,53.824415627648406,-1.8083732662890282
06/10/2021 11:08:00,0.355,86,13.3,47,1015.7,3,10,20,53.82427718932034,-1.808012804122843
06/10/2021 11:09:00,0.382,85,13.4,48,1015.43,3,11,20,53.82433470850181,-1.8080181951945968
06/10/2021 11:10:00,0.362,86,13.5,49,1015.25,4,12,20,53.82447322785542,-1.8080209556721538
06/10/2021 11:11:00,0.245,90,13.3,49,1014.92,3,12,20,53.82475509108509,-1.8079810835103833
06/10/2021 11:12:00,0.198,92,13.3,49,1014.61,3,11,19,53.824771835368225,-1.8079484780340493
06/10/2021 11:13:00,0.18,93,13.4,49,1014.19,3,9,19,53.825175086400094,-1.8079463985506843
06/10/2021 11:14:00,0.197,92,13.4,49,1014.59,3,9,20,53.82521250045468,-1.8076252306774743
06/10/2021 11:15:00,0.237,91,13.4,49,1015.09,3,9,20,53.82512949530677,-1.807466246693194
06/10/2021 11:16:00,0.272,89,13.2,49,1014.82,3,8,20,53.825125733837815,-1.80754888214828
06/10/2021 11:17:00,0.306,88,13.3,48,1015.31,3,9,21,53.82507241754454,-1.8072492317757232
06/10/2021 11:18:00,0.388,85,13.2,49,1015.0,3,9,21,53.82518808149239,-1.8072962736782996
06/10/2021 11:19:00,0.374,85,13.1,49,1014.91,2,8,21,53.82538927899092,-1.8078056067773665
06/10/2021 11:20:00,0.365,86,13.2,49,1015.69,2,7,21,53.82513938814185,-1.8082278945037298
06/10/2021 11:21:00,0.378,85,13.2,49,1015.9,2,8,22,53.82544387275027,-1.808615852938927
06/10/2021 11:22:00,0.38,85,13.2,49,1016.06,4,11,23,53.825452976516004,-1.808791021381553
06/10/2021 11:23:00,0.317,88,13.2,48,1016.0,4,9,22,53.82520940079771,-1.8086283025721555
06/10/2021 11:24:00,0.269,89,13.3,48,1015.91,4,8,21,53.82537406179711,-1.8087465163754493
06/10/2021 11:25:00,0.294,88,13.2,48,1016.17,4,7,22,53.825372155903054,-1.8093076530316252
06/10/2021 11:26:00,0.318,88,13.2,48,1016.3,3,8,22,53.825050124306344,-1.8097215764549477
06/10/2021 11:27:00,0.248,90,13.1,47,1016.0,4,10,22,53.82484949810753,-1.8099610179054815
06/10/2021 11:28:00,0.33,87,13.3,48,1016.13,4,10,22,53.82456490344236,-1.8101379195974439
06/10/2021 11:29:00,0.292,89,13.2,47,1015.93,4,9,21,53.82458867808268,-1.8103091656180763
06/10/2021 11:30:00,0.333,87,13.2,47,1015.57,5,9,21,53.82438491328927,-1.8103223289049073
06/10/2021 11:31:00,0.329,87,13.1,48,1015.59,,,,53.824687603502305,-1.8101889136281206
06/10/2021 11:32:00,0.251,90,13.2,46,1015.39,6,12,22,53.82456087497351,-1.8097265706770314
06/10/2021 11:33:00,0.202,92,13.3,46,1015.23,6,12,22,53.82455279130119,-1.8094827480797226
06/10/2021 11:34:00,0.194,92,13.2,46,1015.35,4,11,22,53.82437929181104,-1.809894972673351
06/10/2021 11:35:00,0.252,90,13.2,46,1015.78,4,10,22,53.824814291769414,-1.8099757358973712
06/10/2021 11:36:00,0.301,88,13.0,45,1015.71,4,9,21,53.824890892274084,-1.80994177715642
06/10/2021 11:37:00,0.291,89,13.0,45,1016.11,6,11,22,53.824942621292536,-1.8102361717557849
06/10/2021 11:38:00,0.319,88,13.0,46,1016.38,6,12,22,53.825266484547626,-1.8104189951013347
06/10/2021 11:39:00,0.276,89,13.0,45,1016.74,6,12,23,53.82528480240491,-1.8099960844616592
06/10/2021 11:40:00,0.401,84,13.2,46,1016.18,7,12,24,53.82572219791011,-1.8098695375678364
06/10/2021 11:41:00,0.396,85,13.2,48,1016.54,8,12,25,53.82579241293291,-1.8096069709976947
06/10/2021 11:42:00,0.471,82,13.0,48,1016.68,7,11,25,53.82569800474711,-1.810109805605649
06/10/2021 11:43:00,0.425,84,12.8,48,1016.89,7,11,25,53.82577728829346,-1.8107212707058178
06/10/2021 11:44:00,0.453,83,12.8,48,1017.15,7,11,25,53.82547355659869,-1.8105458532354988
06/10/2021 11:45:00,0.47,82,12.8,46,1016.77,7,12,26,53.8253997029998,-1.8111249194216945
06/10/2021 11:46:00,0.494,81,12.7,45,1016.94,7,11,26,53.82548913151593,-1.8110381798257298
06/10/2021 11:47:00,0.433,83,12.6,45,1017.5,7,11,25,53.82557662547421,-1.8111825216582456
06/10/2021 11:48:00,0.412,84,12.7,44,1017.87,7,11,25,53.82574917559618,-1.8108219770172345
06/10/2021 11:49:00,0.401,84,12.8,44,1017.9,7,11,26,53.82585602247723,-1.810786448934945
06/10/2021 11:50:00,0.389,85,12.5,44,1017.7,6,9,25,53.82585873902502,-1.8107872283236615
06/10/2021 11:51:00,0.457,82,12.7,43,1017.22,6,10,24,53.825857567909054,-1.8107866434454751
06/10/2021 11:52:00,0.527,80,12.6,44,1017.51,6,11,24,53.82603330381549,-1.810929998458238
06/10/2021 11:53:00,0.634,76,12.6,43,1017.45,7,10,24,53.82598906413609,-1.811622591404558
06/10/2021 11:54:00,0.693,74,12.7,44,1017.82,7,11,24,53.826189755876506,-1.811732783859561
06/10/2021 11:55:00,0.782,70,12.8,44,1017.54,7,12,25,53.82607072444817,-1.8120766773643577
06/10/2021 11:56:00,0.79,70,12.8,44,1017.48,6,11,25,53.82589997353063,-1.812020214799257
06/10/2021 11:57:00,0.698,73,12.7,43,1017.28,7,10,25,53.82622547707304,-1.8123269218059166
06/10/2021 11:58:00,0.669,74,12.7,44,1017.12,7,10,26,53.826444863353686,-1.8121200564939814
06/10/2021 11:59:00,0.62,76,12.7,43,1017.29,9,11,27,53.82641805166408,-1.8122828814614742
06/10/2021 12:00:00,0.696,73,12.7,44,1017.08,10,12,27,53.8264236080646,-1.81228684634258
06/10/2021 12:01:00,0.687,74,12.7,45,1017.07,9,12,27,53.82645406573738,-1.8117980395408575
06/10/2021 12:02:00,0.706,73,12.6,43,1017.06,10,12,27,53.826469484654645,-1.8119265150961645
06/10/2021 12:03:00,0.619,76,12.8,45,1017.37,10,13,26,53.826424823230795,-1.8119363552832342
06/10/2021 12:04:00,0.56,78,12.9,44,1017.63,9,12,25,53.82645061305161,-1.8121203340489618
06/10/2021 12:05:00,0.522,80,12.8,45,1017.96,9,13,26,53.82644160809681,-1.8127398184822454
06/10/2021 12:06:00,0.553,79,12.8,44,1018.2,10,14,26,53.82633918014597,-1.8127346207727828
06/10/2021 12:07:00,0.529,80,12.7,43,1018.53,9,13,26,53.826484221443415,-1.812951804356081
06/10/2021 12:08:00,0.495,81,12.8,43,1018.24,10,15,26,53.82628809763911,-1.8127048621213422
06/10/2021 12:09:00,0.456,82,12.9,43,1018.22,10,14,25,53.82636592160593,-1.811983996855393
06/10/2021 12:10:00,0.45,83,12.9,43,1017.79,13,17,26,53.82625247149728,-1.8115506792951948
06/10/2021 12:11:00,0.601,77,12.9,41,1018.21,13,18,26,53.82627028016106,-1.8113571913237834
06/10/2021 12:12:00,0.639,76,12.9,43,1018.21,16,21,27,53.82627620740294,-1.8107109607652991
06/10/2021 12:13:00,0.626,76,12.8,44,1018.58,17,21,26,53.82605941079257,-1.8107153267031824
06/10/2021 12:14:00,0.617,76,12.8,43,1018.79,14,19,25,53.82597409888303,-1.8107476743082462
06/10/2021 12:15:00,0.543,79,12.9,41,1018.92,14,18,26,53.825959299009845,-1.8110615952049194
06/10/2021 12:16:00,0.525,80,12.8,42,1019.15,12,16,24,53.82609676419714,-1.8105488107084067
06/10/2021 12:17:00,0.501,81,12.8,42,1019.24,13,17,25,53.82587841728509,-1.8109895477481606
06/10/2021 12:18:00,0.469,82,12.7,42,1019.14,13,17,23,53.82605295347201,-1.8103609452762217
06/10/2021 12:19:00,0.592,77,12.7,42,1019.36,12,16,23,53.82620438673698,-1.810193012566635
06/10/2021 12:20:00,0.569,78,12.7,41,1019.23,13,15,22,53.82596492897683,-1.810202171153226
06/10/2021 12:21:00,0.574,78,12.6,42,1019.67,11,15,22,53.82623815060142,-1.8099749214517693
06/10/2021 12:22:00,0.583,78,12.8,42,1019.65,13,17,22,53.82611126364673,-1.810025089209809
06/10/2021 12:23:00,0.62,76,12.8,43,1019.56,14,18,22,53.82612038421027,-1.809951364235105
06/10/2021 12:24:00,0.607,77,12.6,44,1019.2,14,18,21,53.826436752850405,-1.8096566513079193
06/10/2021 12:25:00,0.597,77,12.6,44,1019.41,12,16,19,53.82627306730712,-1.8097542739870565
06/10/2021 12:26:00,0.578,78,12.7,43,1019.28,13,17,21,53.82599575335112,-1.8097920234810607
06/10/2021 12:27:00,0.55,79,12.6,44,1019.05,11,17,23,53.8262852694794,-1.8099185072565953
06/10/2021 12:28:00,0.559,79,12.6,43,1019.29,12,17,22,53.826123897559256,-1.809362485700896
06/10/2021 12:29:00,0.598,77,12.7,44,1019.23,11,17,22,53.82587805055849,-1.809664103226512
06/10/2021 12:30:00,0.596,77,12.6,45,1019.27,10,17,22,53.82572474362712,-1.809193427841602
06/10/2021 12:31:00,0.6,77,12.6,46,1019.08,9,15,22,53.82586774768061,-1.8094507368962476
06/10/2021 12:32:00,0.558,79,12.6,45,1018.73,10,17,22,53.826024041863725,-1.8095144833969539
06/10/2021 12:33:00,0.507,80,12.6,45,1018.54,11,20,23,53.82622025801349,-1.8094027889195123
06/10/2021 12:34:00,0.516,80,12.7,45,1018.54,10,18,22,53.82617308286957,-1.809534359587425
06/10/2021 12:35:00,0.55,79,12.8,43,1018.47,10,18,22,53.82587099985798,-1.8099952178280745
06/10/2021 12:36:00,0.531,80,12.7,43,1018.86,10,18,21,53.82546967322317,-1.8102673670204281
06/10/2021 12:37:00,0.485,81,12.6,43,1018.99,9,18,21,53.82566612828786,-1.810730337291608
06/10/2021 12:38:00,0.461,82,12.7,44,1018.87,10,19,23,53.82568072281799,-1.8106064783634714
06/10/2021 12:39:00,0.531,80,12.6,44,1018.74,10,19,24,53.82595373490714,-1.8106356830475472
06/10/2021 12:40:00,0.583,78,12.6,43,1018.77,8,18,23,53.826214098850805,-1.8111561897997024
06/10/2021 12:41:00,0.62,76,12.6,43,1019.32,6,20,23,53.82621830988787,-1.811082104309736
06/10/2021 12:42:00,0.669,74,12.6,43,1019.23,5,17,22,53.826395492870745,-1.8107666324073
06/10/2021 12:43:00,0.632,76,12.3,45,1019.06,5,17,21,53.82641406358935,-1.810145427240014
06/10/2021 12:44:00,0.621,76,12.3,45,1019.03,5,16,21,53.82644729420002,-1.8103717170212215
06/10/2021 12:45:00,0.628,76,12.4,44,1019.28,7,15,21,53.82657543343318,-1.8108524418877454
06/10/2021 12:46:00,0.603,77,12.5,44,1019.53,7,15,20,53.82636615744916,-1.8112591465393268
06/10/2021 12:47:00,0.686,74,12.5,45,1019.22,6,16,20,53.82635971765952,-1.8114029720960283
06/10/2021 12:48:00,0.79,70,12.5,45,1018.82,6,14,20,53.82636611394887,-1.8109686594908965
06/10/2021 12:49:00,0.855,67,12.6,46,1019.08,6,15,19,53.826441898673615,-1.811213625881773
06/10/2021 12:50:00,0.885,66,12.6,46,1018.98,6,16,19,53.826406445383746,-1.8116420535770057
06/10/2021 12:51:00,0.912,65,12.6,45,1019.0,6,14,18,53.826805274471376,-1.8117709312124988
06/10/2021 12:52:00,0.874,67,12.6,43,1019.02,6,14,18,53.82686876782974,-1.8121796324219472
06/10/2021 12:53:00,0.825,69,12.8,44,1019.05,6,12,18,53.82684754019693,-1.8125656533283243
06/10/2021 12:54:00,0.763,71,12.8,43,1018.99,7,13,18,53.82684097919738,-1.812520034101396
06/10/2021 12:55:00,0.711,73,12.8,43,1018.71,7,14,19,53.82680941893808,-1.8124826511661372
06/10/2021 12:56:00,0.763,71,12.7,45,1018.64,8,14,19,53.82650863128216,-1.8123786168383385
06/10/2021 12:57:00,0.757,71,12.6,47,1018.72,8,14,18,53.82670491642675,-1.8122244775113707
06/10/2021 12:58:00,0.678,74,12.8,46,1018.85,8,13,18,53.82640415522167,-1.8121015346313687
06/10/2021 12:59:00,0.82,69,12.7,47,1018.85,8,13,18,53.826607458119724,-1.8124111526254536
06/10/2021 13:00:00,0.846,68,12.6,46,1018.98,8,12,19,53.82683739998184,-1.8128174027983988
06/10/2021 13:01:00,0.834,68,12.7,47,1018.72,9,12,18,53.826770203330526,-1.8134216007763475
06/10/2021 13:02:00,0.864,67,12.6,47,1019.05,8,10,17,53.8266621508779,-1.813259468025379
06/10/2021 13:03:00,0.859,67,12.7,47,1019.43,8,10,17,53.82664541562143,-1.8132883474518204
06/10/2021 13:04:00,0.953,64,12.7,47,1019.75,7,11,17,53.8266543712215,-1.8133907872180632
06/10/2021 13:05:00,1.008,62,12.5,46,1019.71,9,12,17,53.8266773362319,-1.8132640436803258
06/10/2021 13:06:00,1.032,61,12.7,46,1019.37,8,10,17,53.826713927210605,-1.8130081318791922
06/10/2021 13:07:00,1.043,60,12.6,47,1019.54,7,9,16,53.826848317211535,-1.8135813016204327
06/10/2021 13:08:00,1.072,59,12.6,48,1019.51,6,8,15,53.82700255238226,-1.8133049872669442
06/10/2021 13:09:00,1.039,61,12.5,47,1019.55,5,8,15,53.82680697555602,-1.8130551032600573
06/10/2021 13:10:00,1.032,61,12.4,47,1019.55,5,8,15,53.826805997446236,-1.8125659511868768
06/10/2021 13:11:00,1.073,59,12.4,48,1019.46,1,1,2,53.82682162991273,-1.8125864825980638
06/10/2021 13:12:00,1.091,59,12.4,49,1019.13,1,1,2,53.82650723308256,-1.8128858157044903
06/10/2021 13:13:00,1.073,59,12.6,49,1018.58,1,1,2,53.826288101945146,-1.8129242376637347
06/10/2021 13:14:00,1.082,59,12.6,49,1018.77,1,1,2,53.825943411234334,-1.8130743678083563
06/10/2021 13:15:00,1.012,62,12.7,50,1018.92,1,1,2,53.82598626577257,-1.8129210998273289
06/10/2021 13:16:00,0.962,63,12.6,50,1019.3,1,1,2,53.82576523118046,-1.8130862934332264
06/10/2021 13:17:00,0.95,64,12.6,50,1019.16,1,1,2,53.82577247004449,-1.8130712770168602
06/10/2021 13:18:00,0.963,63,12.7,49,1019.41,1,1,2,53.82569427188504,-1.8134504636542719
06/10/2021 13:19:00,1.004,62,12.6,48,1019.23,1,1,2,53.825570231189445,-1.8137870912978864
06/10/2021 13:20:00,1.003,62,12.5,49,1019.43,1,1,2,53.825974170401814,-1.813635984049496
06/10/2021 13:21:00,1.04,61,12.5,50,1019.92,1,1,2,53.82585145594708,-1.812971326036876
06/10/2021 13:22:00,1.011,62,12.5,50,1019.63,,,,53.826200313100216,-1.8129718692273924
06/10/2021 13:23:00,0.955,64,12.6,51,1019.32,1,1,2,53.82608029855996,-1.8129597079093467
06/10/2021 13:24:00,1.07,59,12.6,51,1019.3,1,1,2,53.826073079063725,-1.8129768550792604
06/10/2021 13:25:00,1.033,61,12.6,52,1019.34,1,1,2,53.825865442356545,-1.8124255405811396
06/10/2021 13:26:00,1.055,60,12.5,52,1019.2,1,1,2,53.82587687131085,-1.8127324880553441
06/10/2021 13:27:00,1.031,61,12.4,52,1018.94,1,1,2,53.82557955914537,-1.8131863446416587
06/10/2021 13:28:00,1.013,62,12.3,52,1018.76,1,1,2,53.82585974761922,-1.8132342061371993
06/10/2021 13:29:00,0.983,63,12.3,52,1018.71,1,1,2,53.82554164381779,-1.8132107792361611
06/10/2021 13:30:00,0.981,63,12.3,52,1018.57,1,1,2,53.825236140428636,-1.8129628902156922
06/10/2021 13:31:00,1.029,61,12.5,53,1018.57,1,1,2,53.825259288759696,-1.8129360830615513
06/10/2021 13:32:00,0.971,63,12.5,53,1018.49,1,1,2,53.82521221507378,-1.812735543663476
06/10/2021 13:33:00,0.985,63,12.5,53,1018.53,1,1,2,53.82535770594149,-1.812782110787962
06/10/2021 13:34:00,1.028,61,12.5,53,1019.01,1,1,2,53.82542788881363,-1.8128566899531016
06/10/2021 13:35:00,1.002,62,12.5,54,1019.08,1,1,2,53.82569601138768,-1.8123213615906124
06/10/2021 13:36:00,0.972,63,12.8,53,1018.99,1,1,2,53.825809817162934,-1.8125626769991758
06/10/2021 13:37:00,0.962,63,12.7,53,1019.16,1,1,2,53.82590577918068,-1.8129274028267408
06/10/2021 13:38:00,0.895,66,12.9,54,1018.81,1,1,2,53.82585804242557,-1.8125971060093369
06/10/2021 13:39:00,0.939,64,12.8,54,1018.62,1,1,2,53.82584692540529,-1.8127973863260067
06/10/2021 13:40:00,0.883,66,12.9,54,1018.34,1,1,2,53.82579215780588,-1.81275714192453
06/10/2021 13:41:00,0.943,64,13.1,54,1018.35,1,1,2,53.82582242396598,-1.813297935792698
06/10/2021 13:42:00,0.87,67,13.2,53,1018.08,1,1,2,53.82577133647699,-1.8131799035735032
06/10/2021 13:43:00,0.954,64,13.2,54,1018.34,1,1,2,53.82597873840248,-1.8137246940196
06/10/2021 13:44:00,0.936,64,13.2,54,1018.26,1,1,2,53.82597056499196,-1.8137045089353347
06/10/2021 13:45:00,1.023,61,13.2,53,1018.65,1,1,2,53.82611613822282,-1.8132221189110846
06/10/2021 13:46:00,0.969,63,13.1,52,1018.31,1,1,2,53.82612556416194,-1.8132010665038207
06/10/2021 13:47:00,0.869,67,13.0,50,1018.0,1,1,2,53.82613299883788,-1.8132069590958197
06/10/2021 13:48:00,0.947,64,12.9,49,1018.13,1,1,2,53.82572471639898,-1.8131864169255794
06/10/2021 13:49:00,0.986,63,12.7,49,1017.75,1,1,2,53.82557178470179,-1.8136258271638603
06/10/2021 13:50:00,0.988,62,12.6,50,1017.9,1,1,2,53.82547233868916,-1.8140949459299887
06/10/2021 13:51:00,0.929,65,12.5,49,1017.99,1,1,2,53.82524284748656,-1.8143954354598113
06/10/2021 13:52:00,0.94,64,12.5,49,1017.96,1,1,2,53.825217654238365,-1.8139952582245316
06/10/2021 13:53:00,1.0,62,12.3,49,1017.78,1,1,2,53.82531057569442,-1.8133847315364975
06/10/2021 13:54:00,1.067,59,12.3,49,1017.57,1,1,2,53.82528139278,-1.8134099887477866
06/10/2021 13:55:00,0.978,63,12.2,49,1016.96,1,1,2,53.82543582351852,-1.813243132290927
06/10/2021 13:56:00,1.059,60,12.2,50,1016.51,1,1,2,53.82516770182805,-1.8126983518005306
06/10/2021 13:57:00,1.009,62,12.3,49,1016.93,1,1,2,53.825202529111344,-1.8123569785611304
06/10/2021 13:58:00,1.058,60,12.2,49,1016.9,1,1,2,53.82523026842785,-1.812644718153332
06/10/2021 13:59:00,0.947,64,12.4,49,1017.28,1,1,2,53.82523763370814,-1.8122784692807243
06/10/2021 14:00:00,0.887,66,12.4,49,1017.58,1,1,2,53.824946122914305,-1.8121975602611669
06/10/2021 14:01:00,0.844,68,12.4,49,1017.94,1,1,2,53.82519068140868,-1.8124392646670968
06/10/2021 14:02:00,0.804,69,12.3,48,1018.08,1,1,2,53.825222915180085,-1.8123894292623117
06/10/2021 14:03:00,0.781,70,12.3,48,1018.1,1,1,2,53.82523627373025,-1.8122561234146508
06/10/2021 14:04:00,0.774,70,12.4,48,1017.94,1,1,2,53.82519135567996,-1.8119515612798116
06/10/2021 14:05:00,0.671,74,12.4,48,1018.03,1,1,2,53.82501676261603,-1.8117083310048785
06/10/2021 14:06:00,0.709,73,12.4,50,1018.23,1,1,2,53.825013638385755,-1.8120916774247646
06/10/2021 14:07:00,0.791,70,12.5,50,1018.25,1,1,2,53.82500951821644,-1.8120363434232176
06/10/2021 14:08:00,0.894,66,12.4,49,1018.52,1,1,2,53.82485776422762,-1.811494990844589
06/10/2021 14:09:00,0.908,65,12.2,49,1018.64,1,1,2,53.824557867183096,-1.8113719208358847
06/10/2021 14:10:00,0.851,68,12.3,47,1018.84,1,1,2,53.82457606620463,-1.811373971572737
06/10/2021 14:11:00,0.894,66,12.3,47,1018.24,1,1,2,53.82456957219918,-1.811012236868594
06/10/2021 14:12:00,0.779,70,12.4,46,1018.36,1,1,2,53.82486841086113,-1.8110991671694745
06/10/2021 14:13:00,0.83,68,12.4,46,1018.77,1,1,2,53.825044279741476,-1.8104360978425573
06/10/2021 14:14:00,0.876,67,12.3,45,1018.71,1,1,2,53.82533381765071,-1.810146190387115
06/10/2021 14:15:00,0.913,65,12.4,45,1018.87,1,1,2,53.825384609307044,-1.8101827914127615
06/10/2021 14:16:00,0.853,68,12.3,45,1019.06,1,1,2,53.82549296932433,-1.8100884253255172
06/10/2021 14:17:00,0.847,68,12.3,44,1019.43,1,1,2,53.82561137289684,-1.8103934532049397
06/10/2021 14:18:00,0.89,66,12.2,45,1019.35,1,1,2,53.82541526400717,-1.8103928412373345
06/10/2021 14:19:00,0.893,66,12.2,45,1019.31,1,1,2,53.8251639378853,-1.8105285258411252
06/10/2021 14:20:00,0.852,68,12.2,44,1019.54,1,1,2,53.82521537533649,-1.8103865265293175
06/10/2021 14:21:00,0.898,66,12.4,44,1019.24,1,1,2,53.825434991860995,-1.8097499900609242
06/10/2021 14:22:00,0.905,66,12.5,46,1019.29,1,1,2,53.82543373906874,-1.8097498892252528
06/10/2021 14:23:00,0.92,65,12.4,46,1018.91,1,1,2,53.82584655351985,-1.8099012127955945
06/10/2021 14:24:00,0.923,65,12.4,46,1019.38,1,1,2,53.82582142388422,-1.8097989322065515
06/10/2021 14:25:00,0.948,64,12.4,46,1019.59,1,1,2,53.82580396680018,-1.809769793697006
06/10/2021 14:26:00,0.931,65,12.4,47,1019.35,1,1,2,53.82582344918097,-1.809815247816497
06/10/2021 14:27:00,0.881,66,12.5,46,1019.8,1,1,2,53.826214202217756,-1.8096879895806983
