Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
01/12/2021 15:24:00,0.081,96,13.8,50,1012.07,5,7,10,,
01/12/2021 15:25:00,0.103,96,13.7,51,1012.29,5,7,11,,
01/12/2021 15:26:00,0.145,94,13.7,51,1012.06,5,7,11,,
01/12/2021 15:27:00,0.047,98,13.7,50,1012.23,5,7,12,,
01/12/2021 15:28:00,0.117,95,13.7,49,1011.92,5,7,11,,
01/12/2021 15:29:00,0.115,95,13.6,48,1011.94,5,7,13,,
01/12/2021 15:30:00,0.038,98,13.7,48,1011.67,5,7,13,,
01/12/2021 15:31:00,0.095,96,13.6,48,1012.03,5,7,13,,
01/12/2021 15:32:00,0.083,96,13.5,48,1012.3,5,7,13,,
01/12/2021 15:33:00,0.11,95,13.6,46,1012.24,4,6,12,,
01/12/2021 15:34:00,0.191,92,13.6,46,1012.53,4,6,12,,
01/12/2021 15:35:00,0.118,95,13.5,46,1012.71,5,8,13,,
01/12/2021 15:36:00,0.052,98,13.5,46,1012.8,5,8,12,,
01/12/2021 15:37:00,0.033,98,13.6,47,1012.71,5,7,11,,
01/12/2021 15:38:00,0.021,99,13.6,46,1012.7,5,7,12,,
01/12/2021 15:39:00,0.103,96,13.8,46,1012.45,5,7,12,,
01/12/2021 15:40:00,0.059,97,13.8,47,1012.19,5,7,13,,
01/12/2021 15:41:00,0.066,97,13.7,47,1012.22,4,6,11,,
01/12/2021 15:42:00,0.037,98,13.9,47,1011.84,4,7,10,,
01/12/2021 15:43:00,0.016,99,13.8,48,1011.71,3,6,10,,
01/12/2021 15:44:00,0.059,97,13.7,49,1011.88,3,6,10,,
01/12/2021 15:45:00,0.017,99,13.5,50,1012.15,3,5,8,,
01/12/2021 15:46:00,0.022,99,13.5,50,1011.88,2,4,7,,
01/12/2021 15:47:00,0.047,98,13.5,50,1011.74,2,4,8,,
01/12/2021 15:48:00,0.025,99,13.7,49,1011.86,2,4,7,,
01/12/2021 15:49:00,0.044,98,13.6,49,1012.04,1,3,6,,
01/12/2021 15:50:00,0.014,99,13.7,49,1012.0,1,3,6,,
01/12/2021 15:51:00,0.047,98,13.7,50,1011.71,1,3,6,,
01/12/2021 15:52:00,0.054,97,13.5,50,1011.48,1,3,6,,
01/12/2021 15:53:00,0.124,95,13.6,50,1011.52,1,3,6,,
01/12/2021 15:54:00,0.163,93,13.4,50,1011.64,1,3,7,,
01/12/2021 15:55:00,0.167,93,13.4,49,1011.83,1,3,7,,
01/12/2021 15:56:00,0.165,93,13.5,50,1011.88,2,3,8,,
01/12/2021 15:57:00,0.159,94,13.5,49,1011.41,2,4,8,,
01/12/2021 15:58:00,0.143,94,13.5,48,1011.54,2,4,8,,
01/12/2021 15:59:00,0.108,95,13.7,48,1011.51,2,4,7,,
01/12/2021 16:00:00,0.107,95,13.5,48,1011.61,2,3,7,,
01/12/2021 16:01:00,0.066,97,13.5,48,1011.63,1,3,7,,
01/12/2021 16:02:00,0.077,97,13.5,48,1011.46,1,3,6,,
01/12/2021 16:03:00,0.116,95,13.5,48,1011.55,1,3,6,,
01/12/2021 16:04:00,0.151,94,13.5,48,1011.18,1,2,6,,
01/12/2021 16:05:00,0.195,92,13.5,47,1011.31,1,2,5,,
01/12/2021 16:06:00,0.228,91,13.6,48,1011.64,1,2,6,,
01/12/2021 16:07:00,0.198,92,13.6,48,1011.69,1,3,6,,
01/12/2021 16:08:00,0.322,87,13.6,47,1011.67,2,3,6,,
01/12/2021 16:09:00,0.276,89,13.6,49,1012.01,2,3,5,,
01/12/2021 16:10:00,0.297,88,13.6,48,1011.84,1,2,4,,
01/12/2021 16:11:00,0.32,88,13.5,49,1011.79,2,3,5,,
01/12/2021 16:12:00,0.269,89,13.6,49,1011.61,2,3,6,,
01/12/2021 16:13:00,0.287,89,13.7,49,1011.82,2,3,6,,
01/12/2021 16:14:00,0.344,87,13.7,48,1011.78,2,4,7,,
01/12/2021 16:15:00,0.403,84,13.8,49,1012.2,2,3,6,,
01/12/2021 16:16:00,0.425,84,13.7,48,1012.23,2,3,5,,
01/12/2021 16:17:00,0.447,83,13.6,49,1012.41,2,4,6,,
01/12/2021 16:18:00,0.466,82,13.6,48,1012.1,3,5,7,,
01/12/2021 16:19:00,0.521,80,13.5,49,1011.74,2,4,7,,
01/12/2021 16:20:00,0.568,78,13.3,49,1011.98,2,4,6,,
01/12/2021 16:21:00,0.614,76,13.5,49,1012.18,3,4,7,,
01/12/2021 16:22:00,0.614,76,13.5,48,1011.83,3,4,7,,
01/12/2021 16:23:00,0.56,79,13.4,48,1011.5,3,4,6,,
01/12/2021 16:24:00,0.5,81,13.4,48,1011.69,2,3,5,,
01/12/2021 16:25:00,0.471,82,13.3,48,1012.11,2,3,6,,
01/12/2021 16:26:00,0.502,81,13.3,48,1011.96,2,3,6,,
01/12/2021 16:27:00,0.48,81,13.4,49,1011.55,2,3,5,,
01/12/2021 16:28:00,0.469,82,13.3,49,1011.75,1,3,4,,
01/12/2021 16:29:00,0.526,80,13.4,50,1011.61,1,2,3,,
01/12/2021 16:30:00,0.459,82,13.4,49,1011.78,1,2,3,,
01/12/2021 16:31:00,0.428,83,13.6,50,1011.97,1,1,1,,
01/12/2021 16:32:00,0.434,83,13.7,50,1011.92,1,1,1,,
01/12/2021 16:33:00,0.412,84,13.7,50,1011.94,1,1,1,,
01/12/2021 16:34:00,0.365,86,13.8,48,1011.71,1,1,1,,
01/12/2021 16:35:00,0.468,82,13.6,48,1011.69,1,1,1,,
01/12/2021 16:36:00,0.459,82,13.5,49,1011.62,1,1,1,,
01/12/2021 16:37:00,0.501,81,13.4,49,1011.55,1,2,2,,
01/12/2021 16:38:00,0.393,85,13.5,49,1011.57,1,2,2,,
01/12/2021 16:39:00,0.415,84,13.5,49,1010.76,1,2,3,,
01/12/2021 16:40:00,0.436,83,13.6,48,1010.9,2,3,4,,
01/12/2021 16:41:00,0.414,84,13.7,48,1010.22,2,3,4,,
01/12/2021 16:42:00,0.431,83,13.6,49,1010.09,2,4,5,,
01/12/2021 16:43:00,0.462,82,13.7,49,1009.72,2,4,5,,
01/12/2021 16:44:00,0.374,85,13.6,49,1009.41,2,3,4,,
01/12/2021 16:45:00,0.308,88,13.7,50,1009.15,2,3,4,,
01/12/2021 16:46:00,0.386,85,13.6,50,1008.84,2,3,4,,
01/12/2021 16:47:00,0.508,80,13.5,49,1008.9,2,3,4,,
01/12/2021 16:48:00,0.517,80,13.6,49,1009.05,3,4,5,,
01/12/2021 16:49:00,0.63,76,13.6,49,1008.91,2,4,5,,
01/12/2021 16:50:00,0.719,73,13.6,49,1008.82,2,5,6,,
01/12/2021 16:51:00,0.663,75,13.9,49,1008.76,2,3,4,,
01/12/2021 16:52:00,0.665,75,14.0,49,1008.58,2,3,4,,
01/12/2021 16:53:00,0.668,74,13.8,49,1008.45,3,4,5,,
01/12/2021 16:54:00,0.714,73,13.8,48,1008.56,4,5,6,,
01/12/2021 16:55:00,0.67,74,14.0,47,1008.14,4,6,7,,
01/12/2021 16:56:00,0.68,74,14.1,47,1008.02,3,5,6,,
01/12/2021 16:57:00,0.709,73,14.0,49,1007.73,4,6,7,,
01/12/2021 16:58:00,0.666,75,14.1,50,1007.42,4,5,7,,
01/12/2021 16:59:00,0.656,75,14.2,51,1007.77,4,5,7,,
01/12/2021 17:00:00,0.765,71,14.1,51,1007.64,3,5,7,,
01/12/2021 17:01:00,0.705,73,14.1,51,1007.86,4,6,7,,
01/12/2021 17:02:00,0.737,72,14.3,51,1007.34,4,5,6,,
01/12/2021 17:03:00,0.676,74,14.2,50,1006.98,3,4,5,,
01/12/2021 17:04:00,0.687,74,14.3,50,1007.07,3,4,5,,
01/12/2021 17:05:00,0.724,72,14.1,51,1007.06,3,4,5,,
01/12/2021 17:06:00,0.703,73,13.9,51,1006.96,3,5,6,,
01/12/2021 17:07:00,0.783,70,13.9,51,1006.76,3,4,5,,
01/12/2021 17:08:00,0.816,69,13.6,51,1006.77,3,4,5,,
01/12/2021 17:09:00,0.846,68,13.6,51,1007.3,3,4,6,,
01/12/2021 17:10:00,0.811,69,13.5,52,1007.37,2,3,5,,
01/12/2021 17:11:00,0.822,69,13.5,52,1007.32,3,4,7,,
01/12/2021 17:12:00,0.813,69,13.5,51,1007.19,3,4,6,,
01/12/2021 17:13:00,0.772,71,13.4,53,1007.52,3,4,7,,
01/12/2021 17:14:00,0.744,72,13.6,54,1007.91,3,4,7,,
01/12/2021 17:15:00,0.733,72,13.8,56,1007.89,3,4,6,,
01/12/2021 17:16:00,0.729,72,13.8,55,1008.24,3,4,5,,
01/12/2021 17:17:00,0.633,76,13.7,56,1008.25,3,3,5,,
01/12/2021 17:18:00,0.669,74,13.7,56,1008.3,3,4,6,,
01/12/2021 17:19:00,0.719,73,13.9,57,1008.47,3,4,6,,
01/12/2021 17:20:00,0.674,74,13.9,56,1008.43,3,4,6,,
01/12/2021 17:21:00,0.784,70,14.1,55,1008.31,3,4,6,,
01/12/2021 17:22:00,0.747,72,14.0,55,1007.79,3,4,6,,
01/12/2021 17:23:00,0.711,73,14.0,56,1007.7,3,3,6,,
01/12/2021 17:24:00,0.659,75,14.1,56,1007.82,3,3,6,,
01/12/2021 17:25:00,0.686,74,14.1,56,1007.93,3,4,6,,
01/12/2021 17:26:00,0.727,72,14.3,57,1007.65,3,3,5,,
01/12/2021 17:27:00,0.784,70,14.4,57,1008.0,2,3,4,,
01/12/2021 17:28:00,0.748,71,14.4,56,1008.31,2,3,5,,
01/12/2021 17:29:00,0.776,70,14.3,56,1008.41,2,3,5,,
01/12/2021 17:30:00,0.856,67,14.4,57,1008.11,2,2,4,,
01/12/2021 17:31:00,0.904,66,14.2,56,1007.77,1,2,3,,
01/12/2021 17:32:00,0.957,64,14.1,58,1007.5,1,1,2,,
01/12/2021 17:33:00,0.885,66,13.8,59,1007.33,1,1,2,,
01/12/2021 17:34:00,0.923,65,13.8,58,1006.88,1,1,2,,
01/12/2021 17:35:00,0.901,66,13.9,59,1006.87,2,2,4,,
01/12/2021 17:36:00,0.948,64,14.1,59,1006.75,1,1,3,,
01/12/2021 17:37:00,0.994,62,14.3,59,1007.15,1,2,3,,
01/12/2021 17:38:00,1.008,62,14.5,59,1007.27,1,1,1,,
01/12/2021 17:39:00,0.994,62,14.6,59,1007.31,1,1,1,,
01/12/2021 17:40:00,1.004,62,14.4,59,1007.56,1,1,2,,
01/12/2021 17:41:00,0.936,64,14.4,60,1007.53,1,1,3,,
01/12/2021 17:42:00,1.034,61,14.4,60,1008.02,1,2,4,,
01/12/2021 17:43:00,1.083,59,14.5,60,1008.42,1,1,3,,
01/12/2021 17:44:00,1.145,57,14.5,60,1008.52,1,2,4,,
01/12/2021 17:45:00,1.119,58,14.6,60,1008.44,2,2,4,,
01/12/2021 17:46:00,1.094,58,14.5,61,1008.36,2,2,4,,
01/12/2021 17:47:00,1.04,60,14.6,61,1008.46,2,3,5,,
01/12/2021 17:48:00,1.006,62,14.6,61,1008.87,2,3,5,,
01/12/2021 17:49:00,0.908,65,14.8,61,1008.66,2,3,4,,
01/12/2021 17:50:00,0.779,70,14.7,61,1008.52,2,2,3,,
01/12/2021 17:51:00,0.737,72,14.9,60,1008.39,1,2,3,,
01/12/2021 17:52:00,0.756,71,14.8,60,1008.53,1,2,3,,
01/12/2021 17:53:00,0.773,71,14.7,61,1008.48,1,2,3,,
01/12/2021 17:54:00,0.763,71,14.7,61,1008.77,1,2,3,,
01/12/2021 17:55:00,0.686,74,14.7,61,1009.3,1,1,3,,
01/12/2021 17:56:00,0.737,72,14.8,61,1009.21,1,2,3,,
01/12/2021 17:57:00,0.759,71,14.6,61,1009.46,1,2,3,,
01/12/2021 17:58:00,0.829,68,14.7,60,1009.56,1,2,3,,
01/12/2021 17:59:00,0.861,67,14.5,59,1009.48,1,1,2,,
01/12/2021 18:00:00,0.936,64,14.5,57,1009.82,1,1,2,,
01/12/2021 18:01:00,0.968,63,14.5,58,1009.59,1,1,2,,
01/12/2021 18:02:00,0.976,63,14.6,58,1009.72,1,1,1,,
01/12/2021 18:03:00,0.881,66,14.7,57,1009.72,1,1,1,,
01/12/2021 18:04:00,0.86,67,14.8,58,1010.38,1,1,1,,
01/12/2021 18:05:00,0.866,67,14.8,58,1010.16,1,1,1,,
01/12/2021 18:06:00,0.93,65,14.7,58,1010.22,1,1,1,,
01/12/2021 18:07:00,0.872,67,14.6,60,1010.38,1,1,1,,
01/12/2021 18:08:00,0.895,66,14.7,61,1010.78,1,1,1,,
01/12/2021 18:09:00,0.879,67,14.7,60,1011.24,1,1,1,,
01/12/2021 18:10:00,0.944,64,14.6,59,1011.49,1,1,2,,
01/12/2021 18:11:00,0.984,63,14.5,59,1011.3,1,1,1,,
01/12/2021 18:12:00,0.988,62,14.4,59,1011.31,1,1,2,,
01/12/2021 18:13:00,1.014,61,14.5,60,1011.1,1,1,1,,
01/12/2021 18:14:00,0.96,64,14.5,62,1011.14,1,1,1,,
01/12/2021 18:15:00,0.909,65,14.4,62,1010.84,1,1,1,,
01/12/2021 18:16:00,0.85,68,14.4,61,1011.0,1,1,2,,
01/12/2021 18:17:00,0.815,69,14.3,61,1010.95,1,1,2,,
01/12/2021 18:18:00,0.884,66,14.2,62,1011.54,1,1,2,,
01/12/2021 18:19:00,0.989,62,14.1,63,1011.61,1,2,3,,
01/12/2021 18:20:00,0.931,65,14.0,62,1011.55,2,2,3,,
01/12/2021 18:21:00,0.914,65,14.0,62,1011.68,2,3,4,,
01/12/2021 18:22:00,0.906,66,14.1,61,1011.69,3,3,5,,
01/12/2021 18:23:00,0.86,67,14.3,62,1011.75,3,3,5,,
01/12/2021 18:24:00,0.879,67,14.4,61,1011.71,3,4,5,,
01/12/2021 18:25:00,0.842,68,14.4,59,1012.23,2,3,4,,
01/12/2021 18:26:00,0.874,67,14.4,60,1012.29,3,4,5,,
01/12/2021 18:27:00,0.916,65,14.6,60,1012.04,3,4,5,,
01/12/2021 18:28:00,0.828,68,14.6,59,1011.97,2,3,4,,
01/12/2021 18:29:00,0.9,66,14.6,58,1011.66,3,4,5,,
01/12/2021 18:30:00,0.968,63,14.8,58,1012.07,3,4,5,,
01/12/2021 18:31:00,0.88,67,14.9,57,1011.9,3,4,5,,
01/12/2021 18:32:00,0.927,65,14.8,58,1011.62,3,4,6,,
01/12/2021 18:33:00,0.85,68,14.8,58,1011.91,3,4,6,,
01/12/2021 18:34:00,0.865,67,14.9,59,1012.22,3,4,6,,
01/12/2021 18:35:00,0.832,68,14.9,60,1011.96,3,4,5,,
01/12/2021 18:36:00,0.829,68,14.9,60,1011.8,3,4,6,,
01/12/2021 18:37:00,0.748,71,14.9,61,1012.31,2,3,4,,
01/12/2021 18:38:00,0.616,76,14.8,60,1012.49,2,3,4,,
01/12/2021 18:39:00,0.702,73,15.0,60,1012.68,2,3,4,,
01/12/2021 18:40:00,0.707,73,14.9,59,1012.69,1,2,3,,
01/12/2021 18:41:00,0.628,76,14.9,61,1012.43,2,3,5,,
01/12/2021 18:42:00,0.647,75,14.9,60,1012.16,2,3,5,,
01/12/2021 18:43:00,0.621,76,14.7,60,1012.29,2,3,6,,
01/12/2021 18:44:00,0.594,77,14.6,61,1012.51,2,3,7,,
01/12/2021 18:45:00,0.524,80,14.6,61,1012.56,2,3,6,,
01/12/2021 18:46:00,0.55,79,14.7,61,1012.66,2,2,6,,
01/12/2021 18:47:00,0.564,78,14.7,60,1012.84,2,3,7,,
01/12/2021 18:48:00,0.541,79,14.9,60,1013.2,2,3,6,,
01/12/2021 18:49:00,0.529,80,14.9,60,1013.61,2,3,6,,
01/12/2021 18:50:00,0.529,80,14.8,59,1013.76,2,3,6,,
01/12/2021 18:51:00,0.622,76,14.8,59,1013.69,2,3,6,,
01/12/2021 18:52:00,0.652,75,14.7,59,1013.65,2,3,6,,
01/12/2021 18:53:00,0.713,73,14.9,59,1013.83,3,4,7,,
01/12/2021 18:54:00,0.707,73,14.9,60,1013.89,3,4,7,,
01/12/2021 18:55:00,0.826,69,14.8,59,1013.96,4,4,7,,
01/12/2021 18:56:00,0.818,69,14.7,58,1014.12,4,5,8,,
01/12/2021 18:57:00,0.752,71,14.7,59,1013.67,4,5,8,,
01/12/2021 18:58:00,0.823,69,14.8,58,1013.8,5,6,9,,
01/12/2021 18:59:00,0.809,69,14.6,58,1013.59,4,6,8,,
01/12/2021 19:00:00,0.816,69,14.7,56,1013.68,5,6,8,,
01/12/2021 19:01:00,0.772,71,14.5,56,1013.64,5,6,8,,
01/12/2021 19:02:00,0.732,72,14.5,56,1013.57,5,6,9,,
01/12/2021 19:03:00,0.663,75,14.6,57,1013.56,4,5,8,,
01/12/2021 19:04:00,0.695,73,14.4,57,1013.54,4,6,8,,
01/12/2021 19:05:00,0.765,71,14.4,58,1014.13,4,6,8,,
01/12/2021 19:06:00,0.708,73,14.3,59,1014.55,5,7,8,,
01/12/2021 19:07:00,0.699,73,14.4,60,1014.82,4,7,8,,
01/12/2021 19:08:00,0.609,77,14.4,60,1014.64,4,6,8,,
01/12/2021 19:09:00,0.591,77,14.3,61,1014.61,4,7,8,,
01/12/2021 19:10:00,0.679,74,14.3,62,1014.35,5,7,9,,
01/12/2021 19:11:00,0.679,74,14.2,63,1014.61,5,7,9,,
01/12/2021 19:12:00,0.706,73,14.4,63,1014.47,5,7,10,,
01/12/2021 19:13:00,0.738,72,14.5,63,1014.78,5,7,10,,
01/12/2021 19:14:00,0.78,70,14.3,63,1014.77,4,6,10,,
01/12/2021 19:15:00,0.789,70,14.3,64,1014.69,4,7,9,,
01/12/2021 19:16:00,0.769,71,14.4,64,1014.47,5,8,11,,
01/12/2021 19:17:00,0.832,68,14.4,64,1014.15,5,8,10,,
01/12/2021 19:18:00,0.872,67,14.4,66,1013.83,5,10,11,,
01/12/2021 19:19:00,0.902,66,14.3,65,1014.0,5,11,12,,
01/12/2021 19:20:00,0.936,64,14.3,64,1014.12,5,10,12,,
01/12/2021 19:21:00,0.953,64,14.3,64,1014.19,5,11,13,,
01/12/2021 19:22:00,0.96,64,14.2,65,1014.86,5,10,13,,
01/12/2021 19:23:00,0.94,64,14.3,65,1014.21,5,11,14,,
01/12/2021 19:24:00,1.026,61,14.2,66,1014.45,5,11,14,,
01/12/2021 19:25:00,1.007,62,14.3,66,1014.41,5,12,15,,
01/12/2021 19:26:00,0.947,64,14.4,65,1014.02,5,11,14,,
01/12/2021 19:27:00,0.995,62,14.4,65,1013.6,4,11,14,,
01/12/2021 19:28:00,0.983,63,14.4,64,1013.67,3,9,12,,
01/12/2021 19:29:00,1.038,61,14.5,63,1013.42,4,8,12,,
01/12/2021 19:30:00,0.982,63,14.4,63,1013.3,4,9,12,,
01/12/2021 19:31:00,0.913,65,14.5,64,1013.45,4,9,12,,
01/12/2021 19:32:00,0.928,65,14.6,64,1013.61,3,7,11,,
01/12/2021 19:33:00,0.926,65,14.7,65,1013.31,3,7,11,,
01/12/2021 19:34:00,0.95,64,14.8,65,1013.06,3,6,10,,
01/12/2021 19:35:00,1.046,60,14.6,65,1013.04,3,6,10,,
01/12/2021 19:36:00,1.027,61,14.7,65,1012.52,2,6,10,,
01/12/2021 19:37:00,1.112,58,14.6,65,1012.12,2,5,9,,
01/12/2021 19:38:00,1.125,57,14.6,65,1011.95,2,5,10,,
01/12/2021 19:39:00,1.124,57,14.6,65,1012.24,2,6,10,,
01/12/2021 19:40:00,1.13,57,14.4,64,1012.47,2,5,9,,
01/12/2021 19:41:00,1.147,56,14.5,65,1012.74,2,5,9,,
01/12/2021 19:42:00,1.1,58,14.5,66,1012.63,2,4,9,,
01/12/2021 19:43:00,1.09,59,14.5,66,1012.65,3,5,9,,
01/12/2021 19:44:00,1.096,58,14.6,65,1012.67,3,5,10,,
01/12/2021 19:45:00,1.171,56,14.6,65,1012.89,3,5,10,,
01/12/2021 19:46:00,1.142,57,14.7,66,1012.85,3,6,10,,
01/12/2021 19:47:00,1.223,54,14.8,64,1012.85,4,7,11,,
01/12/2021 19:48:00,1.247,53,14.7,65,1012.88,4,6,10,,
01/12/2021 19:49:00,1.201,54,14.5,64,1012.91,5,8,11,,
01/12/2021 19:50:00,1.146,57,14.4,64,1013.08,5,7,11,,
01/12/2021 19:51:00,1.125,57,14.4,65,1013.17,4,7,10,,
01/12/2021 19:52:00,1.111,58,14.4,66,1013.36,6,9,13,,
01/12/2021 19:53:00,1.145,57,14.6,67,1013.44,6,9,13,,
01/12/2021 19:54:00,1.088,59,14.4,68,1013.44,5,8,13,,
01/12/2021 19:55:00,0.989,62,14.4,66,1013.27,5,8,12,,
01/12/2021 19:56:00,1.069,59,14.2,66,1013.36,4,7,12,,
01/12/2021 19:57:00,1.121,57,14.3,67,1014.08,5,7,11,,
01/12/2021 19:58:00,1.061,60,14.4,67,1014.24,4,6,11,,
01/12/2021 19:59:00,1.036,61,14.3,67,1013.92,5,7,11,,
01/12/2021 20:00:00,1.094,58,14.4,67,1014.38,5,8,12,,
01/12/2021 20:01:00,1.066,60,14.3,68,1014.52,5,8,12,,
01/12/2021 20:02:00,1.104,58,14.3,66,1014.56,5,8,12,,
01/12/2021 20:03:00,1.085,59,14.4,66,1014.5,5,8,12,,
01/12/2021 20:04:00,1.104,58,14.5,66,1014.59,5,8,12,,
01/12/2021 20:05:00,1.141,57,14.4,66,1014.33,5,9,13,,
01/12/2021 20:06:00,1.192,55,14.3,65,1013.94,5,10,13,,
01/12/2021 20:07:00,1.15,56,14.3,65,1014.06,5,10,12,,
01/12/2021 20:08:00,1.109,58,14.3,65,1014.14,5,10,12,,
01/12/2021 20:09:00,1.147,56,14.2,66,1014.36,6,10,13,,
01/12/2021 20:10:00,1.136,57,14.0,66,1014.36,6,10,13,,
01/12/2021 20:11:00,1.177,55,14.0,66,1014.24,7,11,14,,
01/12/2021 20:12:00,1.242,53,14.2,66,1014.19,9,12,16,,
01/12/2021 20:13:00,1.266,52,14.1,64,1014.2,9,12,17,,
01/12/2021 20:14:00,1.31,50,14.3,63,1014.1,8,10,16,,
01/12/2021 20:15:00,1.399,47,14.3,64,1014.39,8,10,17,,
01/12/2021 20:16:00,1.335,49,14.3,64,1014.16,6,8,17,,
01/12/2021 20:17:00,1.382,48,14.3,63,1014.29,5,6,16,,
01/12/2021 20:18:00,1.446,45,14.3,63,1014.15,5,6,16,,
01/12/2021 20:19:00,1.517,43,14.3,64,1014.41,4,6,17,,
01/12/2021 20:20:00,1.585,40,14.4,64,1014.38,4,6,17,,
01/12/2021 20:21:00,1.545,42,14.5,64,1014.72,5,7,18,,
01/12/2021 20:22:00,1.487,44,14.5,64,1014.95,5,7,18,,
01/12/2021 20:23:00,1.514,43,14.4,64,1014.66,5,7,18,,
01/12/2021 20:24:00,1.543,42,14.4,65,1014.59,6,7,18,,
01/12/2021 20:25:00,1.505,43,14.7,64,1014.67,5,6,17,,
01/12/2021 20:26:00,1.47,44,14.7,64,1015.35,5,6,19,,
01/12/2021 20:27:00,1.525,42,14.7,64,1015.33,6,8,19,,
01/12/2021 20:28:00,1.575,40,14.7,65,1015.16,6,9,19,,
01/12/2021 20:29:00,1.6,39,14.7,63,1014.89,5,8,19,,
01/12/2021 20:30:00,1.639,38,14.7,63,1014.75,5,8,19,,
01/12/2021 20:31:00,1.586,40,14.6,62,1014.24,4,7,18,,
01/12/2021 20:32:00,1.563,41,14.6,61,1014.47,3,6,17,,
01/12/2021 20:33:00,1.507,43,14.6,61,1014.44,4,6,17,,
01/12/2021 20:34:00,1.51,43,14.4,62,1014.46,3,5,16,,
01/12/2021 20:35:00,1.469,44,14.4,62,1013.89,3,6,16,,
01/12/2021 20:36:00,1.52,43,14.6,63,1014.12,3,5,16,,
01/12/2021 20:37:00,1.393,47,14.6,61,1013.89,3,5,16,,
01/12/2021 20:38:00,1.452,45,14.7,61,1014.08,2,4,14,,
01/12/2021 20:39:00,1.491,44,14.7,61,1014.35,3,5,15,,
01/12/2021 20:40:00,1.524,42,14.6,62,1014.05,3,5,15,,
01/12/2021 20:41:00,1.636,38,14.7,63,1014.13,3,5,14,,
01/12/2021 20:42:00,1.736,34,14.7,63,1014.35,3,6,14,,
01/12/2021 20:43:00,1.77,33,14.9,62,1014.11,4,7,15,,
01/12/2021 20:44:00,1.73,35,14.9,62,1014.15,5,7,15,,
01/12/2021 20:45:00,1.786,33,14.8,62,1013.74,4,6,15,,
01/12/2021 20:46:00,1.858,30,14.8,62,1013.81,3,5,14,,
01/12/2021 20:47:00,1.959,26,14.8,62,1013.68,3,4,13,,
01/12/2021 20:48:00,1.906,28,14.8,62,1013.74,3,4,13,,
01/12/2021 20:49:00,1.853,30,14.7,63,1013.64,3,4,13,,
01/12/2021 20:50:00,1.886,29,14.7,63,1013.35,3,5,13,,
01/12/2021 20:51:00,1.819,31,14.7,62,1013.42,3,6,13,,
01/12/2021 20:52:00,1.786,33,14.7,61,1013.63,3,7,14,,
01/12/2021 20:53:00,1.718,35,14.5,61,1013.47,4,7,15,,
01/12/2021 20:54:00,1.771,33,14.4,61,1012.7,4,7,14,,
01/12/2021 20:55:00,1.822,31,14.4,61,1012.43,3,6,14,,
01/12/2021 20:56:00,1.788,32,14.4,62,1012.56,3,6,14,,
01/12/2021 20:57:00,1.773,33,14.2,62,1012.0,3,6,14,,
01/12/2021 20:58:00,1.699,36,14.2,62,1012.51,3,5,14,,
01/12/2021 20:59:00,1.813,32,14.2,62,1012.64,3,5,15,,
01/12/2021 21:00:00,1.777,33,14.2,61,1012.66,4,5,15,,
01/12/2021 21:01:00,1.735,34,14.2,61,1012.97,4,6,14,,
01/12/2021 21:02:00,1.721,35,14.3,61,1012.93,3,5,14,,
01/12/2021 21:03:00,1.654,37,14.3,62,1013.02,4,6,14,,
01/12/2021 21:04:00,1.663,37,14.3,61,1012.75,4,7,15,,
01/12/2021 21:05:00,1.691,36,14.4,60,1012.9,4,7,16,,
01/12/2021 21:06:00,1.687,36,14.3,61,1013.04,4,7,16,,
01/12/2021 21:07:00,1.757,34,14.3,61,1012.79,3,6,15,,
01/12/2021 21:08:00,1.806,32,14.3,62,1012.7,4,6,15,,
01/12/2021 21:09:00,1.773,33,14.3,61,1012.12,3,5,15,,
01/12/2021 21:10:00,1.825,31,14.2,61,1012.37,3,6,14,,
01/12/2021 21:11:00,1.858,30,14.2,60,1012.4,4,6,15,,
01/12/2021 21:12:00,1.876,29,14.4,59,1012.57,4,7,15,,
01/12/2021 21:13:00,1.903,28,14.2,58,1013.09,3,6,15,,
01/12/2021 21:14:00,1.859,30,14.2,59,1013.35,4,6,16,,
01/12/2021 21:15:00,1.861,30,14.1,58,1013.28,4,7,17,,
01/12/2021 21:16:00,1.846,30,14.1,58,1013.46,4,7,17,,
01/12/2021 21:17:00,1.868,29,14.2,58,1014.02,4,6,16,,
01/12/2021 21:18:00,1.862,30,14.1,58,1013.97,5,8,16,,
01/12/2021 21:19:00,1.878,29,14.2,57,1013.85,6,9,17,,
01/12/2021 21:20:00,1.742,34,14.2,57,1013.69,6,9,17,,
01/12/2021 21:21:00,1.711,35,14.3,56,1013.9,6,10,18,,
01/12/2021 21:22:00,1.72,35,14.2,55,1014.3,7,11,18,,
01/12/2021 21:23:00,1.62,39,14.0,57,1014.14,7,10,17,,
01/12/2021 21:24:00,1.627,39,13.9,58,1014.81,6,10,17,,
01/12/2021 21:25:00,1.606,39,13.8,57,1015.0,5,11,16,,
01/12/2021 21:26:00,1.66,37,13.9,57,1015.2,5,10,16,,
01/12/2021 21:27:00,1.646,38,13.9,57,1015.42,5,10,16,,
01/12/2021 21:28:00,1.659,37,13.9,57,1015.73,6,11,17,,
01/12/2021 21:29:00,1.63,38,14.0,57,1015.68,4,8,16,,
