Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/12/2021 04:54:00,1.014,61,10.6,64,999.58,3,19,31,53.78364885058937,-1.8126544341870712
22/12/2021 04:55:00,1.047,60,10.6,65,999.59,3,16,31,53.78367659959125,-1.813390136565764
22/12/2021 04:56:00,1.117,58,10.6,64,999.89,3,15,31,53.783571327367895,-1.8134123609979675
22/12/2021 04:57:00,1.117,58,10.5,64,999.87,4,14,31,53.7835308926994,-1.8128489606741538
22/12/2021 04:58:00,1.094,58,10.5,64,1000.03,4,15,30,53.78353201302678,-1.8128495306465031
22/12/2021 04:59:00,1.102,58,10.6,63,1000.14,4,14,31,53.78378645847918,-1.8127863658664511
22/12/2021 05:00:00,1.202,54,10.6,62,1000.09,5,15,31,53.784016692960414,-1.8130333522729056
22/12/2021 05:01:00,1.148,56,10.7,63,1000.46,4,13,31,53.78360098172919,-1.8129300395115464
22/12/2021 05:02:00,1.21,54,10.6,62,1000.76,4,14,31,53.78344459884138,-1.8122776211544551
22/12/2021 05:03:00,1.198,55,10.7,62,1001.11,4,14,30,53.78341539502477,-1.812605975664333
22/12/2021 05:04:00,1.182,55,10.7,62,1001.46,5,18,30,53.78354925986118,-1.8126805071178909
22/12/2021 05:05:00,1.065,60,10.6,62,1001.58,4,16,30,53.78353684498241,-1.8126565744703604
22/12/2021 05:06:00,1.034,61,10.6,63,1001.6,4,16,30,53.78337161977296,-1.8124329223845914
22/12/2021 05:07:00,1.074,59,10.7,63,1001.39,4,13,29,53.783509763668576,-1.8131419387238739
22/12/2021 05:08:00,0.999,62,10.6,63,1001.58,4,10,28,53.78364232047503,-1.8132072302812396
22/12/2021 05:09:00,0.953,64,10.6,62,1001.51,4,10,27,53.78368868149199,-1.8132009997954908
22/12/2021 05:10:00,0.985,63,10.7,61,1001.61,3,10,28,53.78360099578163,-1.8126250796556753
22/12/2021 05:11:00,0.923,65,10.7,60,1001.1,3,10,28,53.78359064270815,-1.8122593710256025
22/12/2021 05:12:00,0.901,66,10.8,59,1001.33,3,8,26,53.78394834294369,-1.8123834131893592
22/12/2021 05:13:00,0.93,65,10.8,59,1001.11,,,,53.784249867050136,-1.8122785909076697
22/12/2021 05:14:00,0.879,67,10.9,58,1001.0,3,7,26,53.784240857261224,-1.8123220563871427
22/12/2021 05:15:00,0.882,66,10.9,58,1001.25,4,9,27,53.78409867367933,-1.8125690243768982
22/12/2021 05:16:00,0.985,63,10.8,59,1001.12,4,8,27,53.78431108058748,-1.8126398276045195
22/12/2021 05:17:00,1.022,61,10.8,59,1000.89,4,10,28,53.78457567913919,-1.8125289576861074
22/12/2021 05:18:00,1.003,62,10.7,58,1000.95,5,12,28,53.784453426156944,-1.8125216506117294
22/12/2021 05:19:00,0.999,62,10.6,58,1000.97,4,11,28,53.784472271525495,-1.8127865402016237
22/12/2021 05:20:00,0.952,64,10.6,57,1001.05,5,12,31,53.784562255608876,-1.8128424775462397
22/12/2021 05:21:00,0.982,63,10.6,58,1000.93,5,15,32,53.784351601100816,-1.8126607389449572
22/12/2021 05:22:00,1.01,62,10.5,57,1001.25,4,13,32,53.78430727043294,-1.812522503939415
22/12/2021 05:23:00,1.047,60,10.8,58,1000.88,4,14,33,53.78413783144298,-1.8126213161872182
22/12/2021 05:24:00,1.094,58,10.9,58,1000.79,4,16,33,53.784167062193404,-1.812690809982348
22/12/2021 05:25:00,1.103,58,11.0,58,1000.76,5,19,33,53.784017766244595,-1.8121100276346802
22/12/2021 05:26:00,1.16,56,10.9,58,1000.7,3,16,33,53.78402115626094,-1.8121015619008627
22/12/2021 05:27:00,1.21,54,11.0,57,1000.41,4,16,32,53.784041702191836,-1.8125857797619864
22/12/2021 05:28:00,1.269,52,11.1,58,1000.58,3,18,34,53.784329165782296,-1.8129006696277776
22/12/2021 05:29:00,1.217,54,11.2,57,1000.27,3,18,34,53.78415166052715,-1.812465801089251
22/12/2021 05:30:00,1.251,53,11.1,57,1000.12,3,20,33,53.784060124052495,-1.8121505917382217
22/12/2021 05:31:00,1.202,54,11.0,57,1000.12,4,23,35,53.78423504293559,-1.8123499100248672
22/12/2021 05:32:00,1.163,56,11.1,57,1000.15,4,24,35,53.78415663947286,-1.8123482372988424
22/12/2021 05:33:00,1.134,57,11.0,57,1000.16,4,24,35,53.784187717870815,-1.8120194220180341
22/12/2021 05:34:00,1.182,55,11.0,57,1000.13,4,21,35,53.7841698896224,-1.8119837378425874
22/12/2021 05:35:00,1.165,56,10.9,58,1000.16,5,22,34,53.78445414774083,-1.8115233851334487
22/12/2021 05:36:00,1.11,58,11.0,58,1000.48,4,21,35,53.78440630681075,-1.8111091696404893
22/12/2021 05:37:00,1.096,58,11.0,57,1000.06,4,20,35,53.78441655675879,-1.8111297021097832
22/12/2021 05:38:00,1.107,58,11.0,57,1000.24,5,19,35,53.78431339228968,-1.810549157138445
22/12/2021 05:39:00,1.121,57,10.9,57,1000.11,5,19,34,53.78421928489602,-1.8100039038202855
22/12/2021 05:40:00,1.213,54,10.9,57,999.92,6,19,34,53.784138916921044,-1.809822432089529
22/12/2021 05:41:00,1.223,54,10.8,58,1000.2,5,18,34,53.78413087806638,-1.80973962650466
22/12/2021 05:42:00,1.218,54,11.0,59,1000.05,5,19,34,53.78456850994046,-1.8097079834647736
22/12/2021 05:43:00,1.193,55,11.0,60,1000.26,5,19,34,53.78475074862868,-1.8103378070972793
22/12/2021 05:44:00,1.121,57,11.0,60,1000.27,8,22,35,53.78468906725247,-1.8109011739943837
22/12/2021 05:45:00,1.141,57,11.1,60,999.65,7,21,36,53.78472030479967,-1.8109989690671846
22/12/2021 05:46:00,1.184,55,11.2,59,999.43,7,20,36,53.78499638860036,-1.8111886808909123
22/12/2021 05:47:00,1.23,53,11.2,60,999.71,7,19,36,53.78497392386277,-1.8111689476012052
22/12/2021 05:48:00,1.235,53,11.2,60,999.42,5,15,36,53.78473890135749,-1.810918502104539
22/12/2021 05:49:00,1.259,52,11.2,60,999.31,5,16,36,53.784419476872024,-1.8109067512142327
22/12/2021 05:50:00,1.231,53,11.1,59,999.37,5,15,36,53.784608477763776,-1.811158139949353
22/12/2021 05:51:00,1.174,55,11.1,58,999.42,5,15,37,53.78434897807554,-1.8115632205793004
22/12/2021 05:52:00,1.158,56,11.0,59,999.47,8,17,37,53.78465231144855,-1.8120873201067622
22/12/2021 05:53:00,1.091,59,11.1,58,999.45,10,19,38,53.78438561121604,-1.8119799754076442
22/12/2021 05:54:00,1.033,61,11.0,57,999.44,9,18,38,53.78431294769642,-1.8123239549337242
22/12/2021 05:55:00,0.979,63,11.0,57,999.48,10,21,39,53.784488889469635,-1.8117265228490407
22/12/2021 05:56:00,0.921,65,11.2,58,999.19,9,18,39,53.78447895355183,-1.8117681969764776
22/12/2021 05:57:00,0.955,64,11.2,57,999.37,10,18,39,53.78431188993267,-1.8112258006449344
22/12/2021 05:58:00,0.948,64,11.1,58,999.29,9,17,39,53.78434228669346,-1.811215668668406
22/12/2021 05:59:00,0.986,63,11.3,57,999.35,9,18,39,53.784023268558755,-1.8111044924080504
22/12/2021 06:00:00,1.055,60,11.2,57,999.24,9,18,40,53.78412068199315,-1.8109111283918997
22/12/2021 06:01:00,1.035,61,11.2,57,999.34,11,20,40,53.78406845126863,-1.8110380549251734
22/12/2021 06:02:00,0.987,62,11.3,57,1000.0,10,19,39,53.784467142724104,-1.8111393924905586
22/12/2021 06:03:00,0.934,64,11.2,56,999.87,8,17,38,53.784405048301466,-1.811687628765467
22/12/2021 06:04:00,0.966,63,11.1,57,1000.47,7,14,39,53.784322714462384,-1.8118916699455487
22/12/2021 06:05:00,0.966,63,11.0,57,1000.64,6,11,38,53.78433058609441,-1.8122285527687052
22/12/2021 06:06:00,0.928,65,11.1,58,1000.35,7,13,39,53.78467205612622,-1.8122509224080536
22/12/2021 06:07:00,0.926,65,10.9,58,1000.42,7,15,39,53.78469106203367,-1.812198463366269
22/12/2021 06:08:00,0.911,65,10.9,58,1000.38,7,15,40,53.7846532900024,-1.8120038503374722
22/12/2021 06:09:00,0.9,66,10.9,58,1000.36,8,14,41,53.78460327097091,-1.8120062247835884
22/12/2021 06:10:00,0.928,65,10.8,59,1000.34,8,14,40,53.78453957312046,-1.8119460654871449
22/12/2021 06:11:00,0.95,64,10.9,57,1000.2,8,13,38,53.784177434639986,-1.8118848280788096
22/12/2021 06:12:00,1.043,60,10.8,57,1000.22,8,13,39,53.78413996077264,-1.8119616655019801
22/12/2021 06:13:00,1.004,62,11.0,56,1000.36,10,14,38,53.784003246675105,-1.8119972737990289
22/12/2021 06:14:00,1.054,60,11.0,56,1000.47,12,19,38,53.78419656544465,-1.812454294400948
22/12/2021 06:15:00,1.075,59,11.2,56,1000.68,12,19,37,53.784126983811966,-1.8122671095934444
22/12/2021 06:16:00,1.057,60,11.3,56,1000.65,13,21,37,53.784416164511875,-1.8123806995744696
22/12/2021 06:17:00,0.999,62,11.2,56,1000.64,12,21,38,53.78461267673807,-1.8125050440520294
22/12/2021 06:18:00,1.057,60,11.3,56,1000.67,13,18,37,53.78465001877003,-1.8125094963335442
22/12/2021 06:19:00,0.98,63,11.5,56,1000.61,12,17,38,53.78475590969595,-1.8127478560901413
22/12/2021 06:20:00,0.945,64,11.3,57,1000.91,12,17,38,53.784582860122306,-1.8120987626051717
22/12/2021 06:21:00,0.946,64,11.5,56,1001.09,10,14,38,53.78456874418974,-1.8120492566236253
22/12/2021 06:22:00,0.976,63,11.5,55,1000.96,9,11,37,53.78434862224786,-1.8116792704781148
22/12/2021 06:23:00,0.921,65,11.6,55,1000.93,9,11,37,53.784350888760066,-1.811712036714382
22/12/2021 06:24:00,0.944,64,11.6,54,1001.05,9,12,37,53.784324017059774,-1.811708698818622
22/12/2021 06:25:00,0.948,64,11.6,54,1001.0,9,11,37,53.78443943392589,-1.8118956568026003
22/12/2021 06:26:00,1.019,61,11.7,54,1000.89,11,14,36,53.78437220110055,-1.8113887112541556
22/12/2021 06:27:00,0.975,63,11.7,53,1001.21,10,14,37,53.78434733309209,-1.8114311839786308
22/12/2021 06:28:00,0.962,63,11.8,54,1000.88,9,11,36,53.784320903432125,-1.8110675144539943
22/12/2021 06:29:00,0.971,63,11.8,54,1000.8,9,12,36,53.784496968647034,-1.8106006468674052
22/12/2021 06:30:00,0.97,63,11.7,55,1001.09,11,14,37,53.78453717133673,-1.8105254750295519
22/12/2021 06:31:00,0.939,64,11.9,54,1001.04,12,15,36,53.78439268310203,-1.8109287128731417
22/12/2021 06:32:00,0.932,65,12.0,53,1001.42,10,14,36,53.78476501593563,-1.8105588965734927
22/12/2021 06:33:00,0.964,63,12.1,53,1001.52,9,14,36,53.78495797044014,-1.811070682221975
22/12/2021 06:34:00,0.879,67,12.1,53,1001.79,10,15,37,53.78496564521723,-1.8109755665367258
22/12/2021 06:35:00,0.9,66,12.1,52,1001.74,12,16,37,53.784934194535005,-1.810678419772062
22/12/2021 06:36:00,0.831,68,12.1,52,1001.98,13,20,36,53.78521176409157,-1.811184890472258
22/12/2021 06:37:00,0.801,69,12.1,52,1001.66,12,20,36,53.78535294666025,-1.8113533153708117
22/12/2021 06:38:00,0.745,72,12.2,52,1001.44,11,17,35,53.78554624687987,-1.811758856855528
22/12/2021 06:39:00,0.771,71,12.3,51,1001.79,9,17,36,53.78572942709638,-1.8111694070532816
22/12/2021 06:40:00,0.764,71,12.4,51,1001.66,9,16,35,53.785514648135305,-1.811036242992232
22/12/2021 06:41:00,0.776,70,12.5,52,1001.65,8,15,36,53.78547575598796,-1.8109445021593715
22/12/2021 06:42:00,0.817,69,12.3,51,1001.84,8,16,36,53.78557694747528,-1.8106899180957072
22/12/2021 06:43:00,0.916,65,12.2,51,1001.54,7,12,35,53.78585966332406,-1.8112205423033572
22/12/2021 06:44:00,1.002,62,12.2,50,1001.68,6,10,36,53.785860117196336,-1.811220532366772
22/12/2021 06:45:00,1.092,59,12.1,49,1001.6,8,12,37,53.785991097593765,-1.8116633572505807
22/12/2021 06:46:00,1.045,60,12.1,49,1001.86,8,13,36,53.78620293808012,-1.8112903311452564
22/12/2021 06:47:00,1.06,60,12.0,50,1001.93,7,10,37,53.78634997320268,-1.8114600099376958
22/12/2021 06:48:00,1.046,60,11.7,51,1002.12,7,11,37,53.78626105881734,-1.8114250234984846
22/12/2021 06:49:00,1.048,60,11.6,52,1002.42,9,11,37,53.786182513303615,-1.8108299768711258
22/12/2021 06:50:00,0.953,64,11.6,51,1002.28,11,15,36,53.78647402536289,-1.810572276155071
22/12/2021 06:51:00,0.996,62,11.5,50,1002.5,11,15,35,53.786348172834536,-1.8103948313138993
22/12/2021 06:52:00,0.919,65,11.4,51,1003.06,11,15,35,53.78636468643571,-1.8104276140619509
22/12/2021 06:53:00,0.901,66,11.4,51,1003.06,8,12,35,53.7863159509872,-1.8107008930237412
22/12/2021 06:54:00,0.923,65,11.4,50,1003.19,8,11,36,53.78646490433177,-1.8111257783604402
22/12/2021 06:55:00,0.895,66,11.4,50,1002.93,6,10,36,53.78638971475678,-1.8112050361543914
22/12/2021 06:56:00,0.909,65,11.4,50,1003.01,6,10,36,53.78669084296682,-1.8112041673952033
22/12/2021 06:57:00,1.036,61,11.3,50,1002.97,6,10,36,53.786655522460855,-1.8111183119140972
22/12/2021 06:58:00,1.034,61,11.2,50,1003.26,6,12,37,53.786688351566426,-1.8110962716091732
22/12/2021 06:59:00,1.058,60,11.3,50,1002.89,6,15,36,53.78666759868415,-1.8108344485443884
22/12/2021 07:00:00,1.02,61,11.2,51,1002.8,6,14,36,53.78665106538644,-1.8108080171034808
22/12/2021 07:01:00,1.111,58,11.2,51,1003.0,7,14,35,53.786532777643146,-1.8106315781634548
22/12/2021 07:02:00,1.149,56,11.0,52,1002.66,10,19,38,53.78660770674994,-1.8105255127694664
22/12/2021 07:03:00,1.09,59,11.0,51,1002.21,13,21,37,53.78660727876325,-1.810532693790635
22/12/2021 07:04:00,1.135,57,11.1,52,1002.35,14,23,36,53.78669804519246,-1.8103555861762193
22/12/2021 07:05:00,1.13,57,11.3,51,1002.03,14,23,36,53.78667728287406,-1.8100401162243671
22/12/2021 07:06:00,1.093,59,11.1,50,1002.36,15,23,37,53.78656158774031,-1.8096833012231537
22/12/2021 07:07:00,1.104,58,11.0,49,1002.07,15,23,38,53.78623947240564,-1.8099079756337009
22/12/2021 07:08:00,1.112,58,10.9,49,1001.7,11,22,38,53.78655594622472,-1.8103377706101067
22/12/2021 07:09:00,1.011,62,10.9,49,1001.91,13,21,39,53.78684472147674,-1.8104554530201653
22/12/2021 07:10:00,0.951,64,10.8,49,1002.04,10,18,39,53.78657511053087,-1.810412255450921
22/12/2021 07:11:00,0.912,65,10.7,49,1001.85,12,18,39,53.786751469067205,-1.810163898018111
22/12/2021 07:12:00,0.925,65,10.7,50,1002.03,12,16,40,53.78675109315178,-1.809922931275701
22/12/2021 07:13:00,0.986,63,10.7,50,1002.21,13,19,40,53.786482452732294,-1.8101976139974885
22/12/2021 07:14:00,1.023,61,10.8,51,1002.12,12,18,40,53.78659520912308,-1.8106491566719782
22/12/2021 07:15:00,0.945,64,10.8,52,1002.15,12,17,39,53.786901380409425,-1.8104933473266407
22/12/2021 07:16:00,0.982,63,11.0,52,1002.22,12,16,38,53.78664858532465,-1.8110705916943914
22/12/2021 07:17:00,0.878,67,11.1,51,1002.41,13,17,38,53.78636015436591,-1.8106810310873418
22/12/2021 07:18:00,0.906,66,11.3,50,1002.51,15,20,39,53.78623841716437,-1.8107733718647463
22/12/2021 07:19:00,0.898,66,11.1,51,1002.42,14,18,39,53.786118635802104,-1.8113555838503579
22/12/2021 07:20:00,0.859,67,11.2,52,1002.43,15,19,39,53.785778795995896,-1.8109786671428931
22/12/2021 07:21:00,0.796,70,11.0,52,1002.54,14,18,38,53.7857978722559,-1.8108321562687002
22/12/2021 07:22:00,0.727,72,11.0,51,1002.94,12,17,39,53.78582205297843,-1.8108141414635135
22/12/2021 07:23:00,0.767,71,11.0,52,1002.72,10,15,39,53.785672460859985,-1.8113891908647557
22/12/2021 07:24:00,0.803,69,11.0,52,1002.59,11,14,39,53.78550885107711,-1.811765318518164
22/12/2021 07:25:00,0.803,69,11.0,54,1002.31,11,17,40,53.78584559431384,-1.811722810412637
22/12/2021 07:26:00,0.897,66,11.0,54,1002.82,11,18,40,53.78577601287949,-1.8116734141875972
22/12/2021 07:27:00,0.884,66,10.9,53,1002.7,11,19,40,53.78562860819979,-1.8115642314565783
22/12/2021 07:28:00,0.823,69,10.9,53,1002.45,10,17,39,53.785534596126176,-1.8108691555507204
22/12/2021 07:29:00,0.834,68,10.9,53,1002.47,11,19,40,53.7855881012569,-1.8104426355978862
22/12/2021 07:30:00,0.842,68,11.0,53,1002.38,12,20,40,53.78549550899944,-1.8106546590899886
22/12/2021 07:31:00,0.827,68,11.2,53,1002.04,12,21,39,53.785760777515726,-1.8107972158837813
22/12/2021 07:32:00,0.838,68,11.3,53,1001.79,12,21,40,53.78581403606122,-1.8106789439978979
22/12/2021 07:33:00,0.816,69,11.0,54,1001.56,12,19,38,53.78577986139787,-1.81115259003375
22/12/2021 07:34:00,0.884,66,11.0,55,1001.38,13,19,39,53.785765237810956,-1.8111947517290903
22/12/2021 07:35:00,0.907,65,11.0,56,1001.73,12,17,39,53.785795017049814,-1.8116303856521967
22/12/2021 07:36:00,0.9,66,11.0,56,1001.76,14,21,39,53.785894035112996,-1.8117537396287147
22/12/2021 07:37:00,0.849,68,10.9,55,1002.33,11,19,38,53.78573423082049,-1.811346999802256
22/12/2021 07:38:00,0.891,66,11.0,56,1002.86,11,17,38,53.78564554249174,-1.8114003353024373
22/12/2021 07:39:00,0.935,64,11.0,56,1003.01,11,19,38,53.78551722398896,-1.811738534307923
22/12/2021 07:40:00,0.902,66,11.1,57,1003.08,9,17,39,53.78556442098857,-1.8111479704937556
22/12/2021 07:41:00,0.878,67,11.2,57,1003.11,8,15,38,53.7854980821171,-1.810908772074072
22/12/2021 07:42:00,0.859,67,11.1,56,1003.05,7,13,38,53.78563182668945,-1.8109231031983426
22/12/2021 07:43:00,0.868,67,11.0,56,1002.95,6,13,38,53.78558699403023,-1.8107344618643666
22/12/2021 07:44:00,0.928,65,11.0,57,1002.83,6,12,39,53.78569114368428,-1.811142700325454
22/12/2021 07:45:00,0.826,69,11.0,57,1002.89,8,16,39,53.78585659102628,-1.8110809068775213
22/12/2021 07:46:00,0.849,68,11.0,58,1002.48,7,17,39,53.785773517077125,-1.8112795035349407
22/12/2021 07:47:00,0.805,69,11.0,57,1002.16,6,16,40,53.786131970581316,-1.8117090319115061
22/12/2021 07:48:00,0.805,69,11.1,57,1002.25,4,12,39,53.78610288224316,-1.8115246431611984
22/12/2021 07:49:00,0.876,67,11.1,58,1002.25,6,12,38,53.78638540187535,-1.811351320156822
22/12/2021 07:50:00,0.858,67,11.2,58,1002.65,6,11,38,53.78621553225428,-1.8113320154934494
22/12/2021 07:51:00,0.889,66,11.3,58,1002.58,6,11,38,53.78634641292841,-1.8107276175875393
22/12/2021 07:52:00,1.0,62,11.3,58,1002.29,8,13,37,53.786180884845955,-1.810739606115784
22/12/2021 07:53:00,0.908,65,11.4,58,1002.18,8,12,37,53.786344568802384,-1.8113230982621966
22/12/2021 07:54:00,0.836,68,11.4,59,1002.61,8,11,36,53.786314289972424,-1.8109767795161542
22/12/2021 07:55:00,0.816,69,11.5,59,1002.48,8,12,36,53.78660797388711,-1.8111869110150403
22/12/2021 07:56:00,0.747,72,11.6,59,1002.48,9,15,36,53.78656499275148,-1.8112818837209872
22/12/2021 07:57:00,0.704,73,11.8,59,1002.04,8,16,37,53.786588894674054,-1.811284390545319
22/12/2021 07:58:00,0.792,70,11.9,59,1002.22,9,17,37,53.786489473512816,-1.8112022722706917
22/12/2021 07:59:00,0.817,69,11.9,58,1002.71,8,14,39,53.786468125876965,-1.8106669850700943
22/12/2021 08:00:00,0.846,68,11.9,58,1002.37,7,12,39,53.786527492284506,-1.810737403733509
22/12/2021 08:01:00,0.835,68,11.9,58,1002.16,6,11,38,53.78692441885968,-1.8104628571126384
22/12/2021 08:02:00,0.824,69,11.9,59,1002.07,6,11,39,53.78691980500388,-1.8103080958326971
22/12/2021 08:03:00,0.85,68,11.7,59,1002.18,7,10,39,53.78715346078944,-1.8097246567226846
22/12/2021 08:04:00,0.788,70,11.8,58,1001.81,8,12,40,53.78724308424972,-1.80995270156626
22/12/2021 08:05:00,0.772,71,11.6,58,1002.12,8,13,39,53.7874587481959,-1.8097565918200162
22/12/2021 08:06:00,0.644,75,11.6,57,1002.46,9,17,40,53.78744727262413,-1.8095035999846396
22/12/2021 08:07:00,0.654,75,11.4,57,1002.64,8,17,40,53.787737657475425,-1.8098592602277879
22/12/2021 08:08:00,0.653,75,11.5,57,1002.13,6,13,40,53.787734930468005,-1.809860166444327
22/12/2021 08:09:00,0.635,76,11.6,57,1002.26,7,14,39,53.787569218493324,-1.8100613873931426
22/12/2021 08:10:00,0.7,73,11.6,57,1002.46,6,14,40,53.7875760026758,-1.8100962047063964
22/12/2021 08:11:00,0.695,73,11.7,58,1002.41,6,13,41,53.78754292085169,-1.809840215293664
22/12/2021 08:12:00,0.661,75,11.8,59,1002.38,6,13,42,53.7873918784673,-1.809455486139532
22/12/2021 08:13:00,0.568,78,11.7,58,1002.22,6,15,42,53.787448935825076,-1.8093780116956362
22/12/2021 08:14:00,0.494,81,11.7,57,1002.41,4,12,41,53.7871351503776,-1.8091552435459912
22/12/2021 08:15:00,0.502,81,11.8,57,1002.14,4,13,42,53.7871489281393,-1.8092956771268787
22/12/2021 08:16:00,0.431,83,11.7,57,1001.96,6,17,43,53.78712013851082,-1.8092791908562542
22/12/2021 08:17:00,0.4,85,11.7,56,1002.36,8,20,42,53.78711965079329,-1.8092813207219476
22/12/2021 08:18:00,0.372,86,11.8,57,1002.44,7,19,41,53.78686470026148,-1.809059192410079
22/12/2021 08:19:00,0.407,84,11.8,56,1002.36,7,18,41,53.78676908671662,-1.8092685265237627
22/12/2021 08:20:00,0.421,84,11.8,56,1002.47,7,20,39,53.78683767242517,-1.8094685984188765
22/12/2021 08:21:00,0.294,88,11.7,57,1002.71,9,22,40,53.78675356535536,-1.809465284878841
22/12/2021 08:22:00,0.216,91,11.6,57,1002.66,8,17,41,53.786816611888156,-1.8092221450663086
22/12/2021 08:23:00,0.218,91,11.6,58,1003.17,7,14,39,53.786762973514264,-1.8099356748076958
22/12/2021 08:24:00,0.286,89,11.7,59,1003.43,8,16,39,53.78668539644883,-1.809733995196204
22/12/2021 08:25:00,0.272,89,11.8,60,1003.35,8,13,37,53.78672734614961,-1.8104405979270746
22/12/2021 08:26:00,0.305,88,11.8,61,1003.22,9,15,38,53.78654700115888,-1.8105749840975136
22/12/2021 08:27:00,0.291,89,11.8,61,1003.08,10,15,37,53.78636572839898,-1.8107191211787974
22/12/2021 08:28:00,0.314,88,11.7,62,1003.1,10,16,38,53.78640790627454,-1.8100397042620193
22/12/2021 08:29:00,0.321,87,11.7,61,1003.01,9,16,38,53.78636942764543,-1.8101515582093957
22/12/2021 08:30:00,0.252,90,11.7,60,1003.4,6,12,37,53.786400901248626,-1.8099984113743346
22/12/2021 08:31:00,0.341,87,11.7,61,1003.34,9,16,36,53.786416906194795,-1.8100160897067856
22/12/2021 08:32:00,0.246,90,11.6,60,1003.63,8,15,35,53.78660578369713,-1.809601192433431
22/12/2021 08:33:00,0.221,91,11.4,61,1003.51,9,15,36,53.786692382093975,-1.809941544990945
22/12/2021 08:34:00,0.213,92,11.5,61,1003.67,7,12,37,53.78632598838088,-1.8102492684489804
22/12/2021 08:35:00,0.227,91,11.6,60,1003.3,7,13,37,53.78668807722989,-1.8103364631478254
22/12/2021 08:36:00,0.265,90,11.4,60,1003.53,7,11,37,53.786664556520414,-1.8105409898272848
22/12/2021 08:37:00,0.255,90,11.6,59,1003.49,8,12,35,53.786396827148515,-1.810590715218376
22/12/2021 08:38:00,0.246,90,11.6,58,1003.62,6,10,34,53.78645084713796,-1.8105366543309624
22/12/2021 08:39:00,0.241,90,11.7,58,1003.41,8,13,34,53.786717535517475,-1.811013274628292
22/12/2021 08:40:00,0.206,92,11.6,57,1003.59,1,1,2,53.786487547489784,-1.8111480357303298
22/12/2021 08:41:00,0.263,90,11.6,57,1003.49,1,1,2,53.786754151430415,-1.8106060895444995
22/12/2021 08:42:00,0.253,90,11.5,57,1003.17,1,1,2,53.786545544417486,-1.8112313347249758
22/12/2021 08:43:00,0.15,94,11.5,57,1002.97,1,1,2,53.786572465575624,-1.8106865642541663
22/12/2021 08:44:00,0.154,94,11.3,58,1002.75,1,1,2,53.786668037646855,-1.8099468358983015
22/12/2021 08:45:00,0.161,93,11.3,56,1002.66,1,1,2,53.78672193995032,-1.809656743198817
22/12/2021 08:46:00,0.099,96,11.3,55,1003.23,1,1,2,53.78644116740348,-1.8093933334535945
22/12/2021 08:47:00,0.178,93,11.4,55,1003.62,1,1,2,53.78649730780304,-1.8093621693105721
22/12/2021 08:48:00,0.258,90,11.5,55,1003.48,1,1,2,53.786495850675514,-1.8096179922477642
22/12/2021 08:49:00,0.263,90,11.4,55,1003.63,1,1,2,53.78629832288935,-1.8097352928695034
22/12/2021 08:50:00,0.353,86,11.4,54,1003.58,1,1,2,53.78614082569733,-1.8098065565268942
22/12/2021 08:51:00,0.34,87,11.5,53,1003.42,1,1,2,53.78609034354634,-1.8091473031366454
22/12/2021 08:52:00,0.389,85,11.5,53,1002.86,1,1,2,53.786259068003105,-1.8096816175487027
22/12/2021 08:53:00,0.423,84,11.5,52,1003.14,1,1,2,53.78596280123205,-1.809736246186212
22/12/2021 08:54:00,0.385,85,11.4,52,1003.5,1,1,2,53.785925534299054,-1.809739910642264
22/12/2021 08:55:00,0.389,85,11.4,52,1003.66,1,1,2,53.78611793247549,-1.8097244641396195
22/12/2021 08:56:00,0.299,88,11.4,52,1003.13,1,1,2,53.786218256348974,-1.8098180358439038
22/12/2021 08:57:00,0.307,88,11.3,53,1003.61,1,1,2,53.78601835399971,-1.80917943205456
22/12/2021 08:58:00,0.341,87,11.2,53,1003.56,1,1,2,53.78592712666618,-1.8090582617012065
22/12/2021 08:59:00,0.319,88,11.3,54,1003.72,1,1,2,53.78584678011926,-1.8093850650009091
22/12/2021 09:00:00,0.278,89,11.4,53,1004.01,1,1,2,53.785744789917466,-1.8093406494565838
22/12/2021 09:01:00,0.307,88,11.4,54,1003.87,1,1,2,53.78565157456285,-1.809851753733003
22/12/2021 09:02:00,0.236,91,11.3,54,1003.75,1,1,2,53.78580715907389,-1.8102691189676414
22/12/2021 09:03:00,0.326,87,11.3,53,1004.14,1,1,2,53.78578717388926,-1.8102172600736808
22/12/2021 09:04:00,0.264,90,11.4,54,1003.99,1,1,2,53.78604373674219,-1.8102834817281346
22/12/2021 09:05:00,0.25,90,11.6,55,1004.0,1,1,2,53.785972652227585,-1.8106928585737174
22/12/2021 09:06:00,0.225,91,11.5,55,1004.06,1,1,2,53.785796137011786,-1.8102041237744473
22/12/2021 09:07:00,0.177,93,11.5,54,1003.8,1,1,2,53.78560374006018,-1.8104811683128579
22/12/2021 09:08:00,0.254,90,11.6,53,1004.12,1,1,2,53.78556089487144,-1.81070797751123
22/12/2021 09:09:00,0.252,90,11.6,53,1004.29,1,1,2,53.785188709314454,-1.810436717685433
22/12/2021 09:10:00,0.206,92,11.5,52,1004.06,1,1,2,53.78557325740619,-1.8107378040882884
22/12/2021 09:11:00,0.218,91,11.3,52,1004.32,1,1,2,53.78586446563852,-1.8102846644411152
22/12/2021 09:12:00,0.208,92,11.4,54,1004.18,1,1,2,53.78555056873534,-1.8103491265136749
