Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/10/2021 09:19:00,0.061,97,13.9,37,993.36,7,11,23,53.79365351296325,-1.7379381375436178
04/10/2021 09:20:00,0.003,99,13.9,35,993.29,7,10,22,53.79352587078529,-1.7384634417783584
04/10/2021 09:21:00,0.073,97,13.9,35,993.58,7,11,21,53.79334025026591,-1.7385910077946691
04/10/2021 09:22:00,0.062,97,14.0,34,993.47,9,12,21,53.793334873167716,-1.738651977732453
04/10/2021 09:23:00,0.134,94,14.2,33,993.68,8,11,20,53.79328988230601,-1.7387491138957947
04/10/2021 09:24:00,0.172,93,14.1,34,993.8,9,12,22,53.79343578412844,-1.7385792467756416
04/10/2021 09:25:00,0.166,93,14.2,33,993.99,6,8,20,53.79341781586988,-1.7385256038008463
04/10/2021 09:26:00,0.121,95,14.2,34,993.2,7,9,20,53.79298428010582,-1.7385372337087004
04/10/2021 09:27:00,0.197,92,14.0,34,993.22,7,9,20,53.79282149697786,-1.7391764447110754
04/10/2021 09:28:00,0.185,93,14.0,33,993.21,6,8,20,53.792909611539564,-1.7391233740061298
04/10/2021 09:29:00,0.183,93,13.9,31,993.44,7,9,20,53.79297292887501,-1.7397465434102555
04/10/2021 09:30:00,0.148,94,14.0,32,993.83,7,10,20,53.792844446472195,-1.7397990048299834
04/10/2021 09:31:00,0.215,91,14.2,32,994.26,7,10,20,53.79283705384049,-1.7401919417431955
04/10/2021 09:32:00,0.181,93,14.2,32,994.47,8,10,20,53.79303779437149,-1.740003055164505
04/10/2021 09:33:00,0.144,94,14.3,32,994.62,,,,53.793451498548364,-1.739870922968213
04/10/2021 09:34:00,0.07,97,14.2,32,994.56,6,9,20,53.79362103357006,-1.7404202054827402
04/10/2021 09:35:00,0.042,98,14.3,30,994.68,6,9,20,53.79362212626911,-1.7406158360536244
04/10/2021 09:36:00,0.06,97,14.1,30,994.85,5,8,19,53.793737678300545,-1.7405335817544316
04/10/2021 09:37:00,0.014,99,14.1,31,994.9,4,7,19,53.79346514696168,-1.7404630848439933
04/10/2021 09:38:00,0.012,99,14.1,32,994.93,4,6,18,53.79355763307873,-1.7407103630260727
04/10/2021 09:39:00,0.089,96,14.2,32,995.06,5,7,19,53.79349169370098,-1.7406565742506055
04/10/2021 09:40:00,0.132,95,14.1,32,994.48,6,9,19,53.79363318410209,-1.740727810112783
04/10/2021 09:41:00,0.116,95,14.1,32,994.39,6,8,18,53.793479052136114,-1.7401477139624253
04/10/2021 09:42:00,0.117,95,14.0,32,994.85,7,9,18,53.79329486899506,-1.7404327629060556
04/10/2021 09:43:00,0.101,96,14.0,32,994.97,7,9,18,53.793118966617584,-1.7401634142498672
04/10/2021 09:44:00,0.123,95,14.0,33,995.41,7,9,17,53.793201698721504,-1.740011491673172
04/10/2021 09:45:00,0.071,97,13.9,33,995.36,8,9,17,53.79298493110602,-1.7396690913875117
04/10/2021 09:46:00,0.045,98,14.0,33,995.67,6,7,16,53.792788533958074,-1.7401721221395372
04/10/2021 09:47:00,0.114,95,13.8,32,995.49,6,8,16,53.79294741244222,-1.740079818520006
04/10/2021 09:48:00,0.151,94,13.7,32,995.55,5,7,16,53.79321329689549,-1.7397810695938785
04/10/2021 09:49:00,0.172,93,13.7,34,995.67,5,7,16,53.79313512672045,-1.739994747022967
04/10/2021 09:50:00,0.175,93,13.6,33,995.69,4,5,16,53.793375242489795,-1.739832886738416
04/10/2021 09:51:00,0.176,93,13.8,33,995.48,4,6,16,53.79339210775023,-1.7402474677583681
04/10/2021 09:52:00,0.216,91,13.8,34,995.86,4,6,17,53.793567008493774,-1.7396894380904464
04/10/2021 09:53:00,0.257,90,13.7,33,995.9,5,7,17,53.7936406390204,-1.7399164917051877
04/10/2021 09:54:00,0.266,90,13.8,33,996.08,4,5,16,53.79362904378825,-1.7399927541453009
04/10/2021 09:55:00,0.278,89,13.8,33,996.03,5,6,15,53.79378671536532,-1.7392890293232046
04/10/2021 09:56:00,0.325,87,13.7,33,995.84,5,7,16,53.79377916792557,-1.739366187302395
04/10/2021 09:57:00,0.312,88,13.6,33,995.27,4,5,16,53.79399102560114,-1.7396595549778804
04/10/2021 09:58:00,0.288,89,13.7,33,995.14,3,5,16,53.79394181605719,-1.7403988493320195
04/10/2021 09:59:00,0.371,86,13.5,32,994.98,3,6,16,53.794085788069395,-1.7408400442755454
04/10/2021 10:00:00,0.399,85,13.6,32,994.7,4,8,16,53.794095305406465,-1.740858763086242
04/10/2021 10:01:00,0.383,85,13.8,33,995.01,4,9,17,53.794449387880064,-1.7407875478444579
04/10/2021 10:02:00,0.432,83,13.8,34,995.42,4,9,18,53.79441978648809,-1.7401471588894477
04/10/2021 10:03:00,0.556,79,13.7,34,995.37,4,9,18,53.79424401966922,-1.7403477011431003
04/10/2021 10:04:00,0.499,81,13.7,32,995.95,5,9,18,53.79413729121738,-1.7409480971827722
04/10/2021 10:05:00,0.496,81,13.6,31,996.25,5,10,19,53.7944843744623,-1.741256236930947
04/10/2021 10:06:00,0.453,83,13.6,32,996.03,4,9,16,53.79440524314752,-1.7414697462415365
04/10/2021 10:07:00,0.439,83,13.6,32,995.99,4,8,16,53.794780447948554,-1.7410928185904975
04/10/2021 10:08:00,0.533,80,13.6,32,995.97,4,8,16,53.79500078139001,-1.740764592324355
04/10/2021 10:09:00,0.519,80,13.5,34,995.58,4,9,17,53.79491428138614,-1.7406772841715887
04/10/2021 10:10:00,0.403,84,13.5,35,995.64,4,8,16,53.79465258708058,-1.7406195882861937
04/10/2021 10:11:00,0.34,87,13.4,36,995.29,4,8,16,53.79467883655291,-1.7406074511636327
04/10/2021 10:12:00,0.337,87,13.5,36,995.69,5,9,18,53.79478747591284,-1.7410589034985056
04/10/2021 10:13:00,0.355,86,13.5,37,995.66,5,9,18,53.79483999120798,-1.7405895791401065
04/10/2021 10:14:00,0.341,87,13.4,36,995.45,5,9,18,53.79484857659228,-1.740468754521193
04/10/2021 10:15:00,0.406,84,13.4,37,995.3,6,9,19,53.79494571866689,-1.7405727055431002
04/10/2021 10:16:00,0.416,84,13.5,36,995.62,5,8,18,53.7949805311496,-1.7407273458210752
04/10/2021 10:17:00,0.335,87,13.5,36,995.66,6,10,18,53.79516499980966,-1.7410512009505494
04/10/2021 10:18:00,0.32,87,13.7,34,995.46,6,9,17,53.79496689609359,-1.7417266034533925
04/10/2021 10:19:00,0.319,88,13.6,34,995.39,6,9,18,53.79493735320499,-1.7415751194947844
04/10/2021 10:20:00,0.274,89,13.5,35,995.26,8,11,19,53.79475228373466,-1.7419453675569478
04/10/2021 10:21:00,0.263,90,13.5,33,995.34,7,9,19,53.79474347832266,-1.7419011089432779
04/10/2021 10:22:00,0.257,90,13.5,32,995.18,5,6,19,53.794743364197444,-1.7417087615273186
04/10/2021 10:23:00,0.252,90,13.5,32,994.76,4,6,18,53.79517134615034,-1.741865015406585
04/10/2021 10:24:00,0.178,93,13.6,33,994.92,4,7,19,53.79492732073782,-1.7415766540050364
04/10/2021 10:25:00,0.119,95,13.6,33,995.01,4,6,19,53.794908806578135,-1.7416901506652063
04/10/2021 10:26:00,0.022,99,13.6,32,995.04,5,8,21,53.794862876054694,-1.742153581769578
04/10/2021 10:27:00,0.016,99,13.5,32,994.79,6,10,22,53.79486063538263,-1.7421997678162966
04/10/2021 10:28:00,0.016,99,13.6,31,994.57,6,10,20,53.795053887010575,-1.7421471342473132
04/10/2021 10:29:00,0.049,98,13.5,31,994.33,6,10,21,53.79498134335624,-1.7426051214083045
04/10/2021 10:30:00,0.111,95,13.5,32,994.52,7,11,20,53.79485875365576,-1.7424928445837953
04/10/2021 10:31:00,0.173,93,13.3,32,994.76,7,11,20,53.79505774821647,-1.7430014709127433
04/10/2021 10:32:00,0.238,91,13.5,33,994.56,8,12,20,53.79488286172651,-1.74360155190544
04/10/2021 10:33:00,0.276,89,13.5,31,994.28,8,13,20,53.79492768954799,-1.7436758568043427
04/10/2021 10:34:00,0.225,91,13.5,30,994.26,8,15,21,53.79499971026794,-1.7435698280264071
04/10/2021 10:35:00,0.291,89,13.5,30,994.62,9,15,20,53.79501680265742,-1.7435636881253496
04/10/2021 10:36:00,0.359,86,13.4,30,994.54,8,13,20,53.7952330260819,-1.7433694915191496
04/10/2021 10:37:00,0.307,88,13.4,30,994.33,9,15,20,53.79503002090724,-1.7434423388024722
04/10/2021 10:38:00,0.312,88,13.3,31,994.35,7,12,21,53.79521039970344,-1.7440468119421668
04/10/2021 10:39:00,0.318,88,13.4,30,994.14,7,12,20,53.79517714367781,-1.7440503359846793
04/10/2021 10:40:00,0.233,91,13.2,31,993.68,7,11,20,53.79546382868344,-1.743565042636956
04/10/2021 10:41:00,0.247,90,13.3,30,993.82,7,10,19,53.795450254648365,-1.7439248455424345
04/10/2021 10:42:00,0.286,89,13.3,31,994.44,7,9,19,53.79544992372953,-1.7439319448963355
04/10/2021 10:43:00,0.299,88,13.2,30,994.82,8,10,19,53.795557475979734,-1.7439569110915714
04/10/2021 10:44:00,0.309,88,13.2,32,994.44,9,11,20,53.795597658996925,-1.743975630586667
04/10/2021 10:45:00,0.316,88,13.3,31,994.91,8,10,20,53.79528841113285,-1.743616195786109
04/10/2021 10:46:00,0.346,87,13.3,30,994.68,7,10,19,53.79527737960471,-1.7436372687254245
04/10/2021 10:47:00,0.279,89,13.3,32,994.57,8,11,19,53.79556041032545,-1.744009636988871
04/10/2021 10:48:00,0.296,88,13.2,32,994.53,7,11,19,53.79577617642001,-1.7442104515332952
04/10/2021 10:49:00,0.269,89,13.2,33,994.27,6,8,20,53.795348758896075,-1.744141620788212
04/10/2021 10:50:00,0.229,91,13.2,33,994.77,5,6,19,53.795438210885685,-1.744478773637339
04/10/2021 10:51:00,0.178,93,13.0,33,994.45,5,6,18,53.795539794880874,-1.74420460155877
04/10/2021 10:52:00,0.209,92,13.0,32,994.98,5,6,18,53.79580222692405,-1.7445952179563797
04/10/2021 10:53:00,0.154,94,13.0,32,995.03,6,8,19,53.79605746088874,-1.7445109128929661
04/10/2021 10:54:00,0.13,95,12.9,32,995.19,5,7,20,53.796013636605856,-1.744720616636442
04/10/2021 10:55:00,0.121,95,13.1,31,995.3,6,8,20,53.796121602172256,-1.7447742534692574
04/10/2021 10:56:00,0.208,92,13.1,31,995.4,6,9,20,53.795707396385296,-1.7447863694635002
04/10/2021 10:57:00,0.177,93,13.1,32,995.39,,,,53.79578300331799,-1.744903935513605
04/10/2021 10:58:00,0.172,93,13.1,32,995.12,7,11,20,53.79586360616788,-1.7450424432650957
04/10/2021 10:59:00,0.142,94,13.0,31,995.36,6,10,20,53.7959323181631,-1.7450643490801616
04/10/2021 11:00:00,0.193,92,12.9,30,995.17,6,11,21,53.79592705655186,-1.7447917602421976
04/10/2021 11:01:00,0.213,92,12.9,30,995.07,8,12,21,53.79590657698667,-1.7445621359098056
04/10/2021 11:02:00,0.229,91,12.9,31,995.27,8,13,22,53.79595266308294,-1.7443424085683874
04/10/2021 11:03:00,0.284,89,13.0,32,995.65,7,11,22,53.796222108295886,-1.744826634476757
04/10/2021 11:04:00,0.276,89,13.0,32,995.65,8,13,23,53.796301645056865,-1.7444238058454777
04/10/2021 11:05:00,0.232,91,12.9,31,995.45,8,12,22,53.79590264639485,-1.744322982365634
04/10/2021 11:06:00,0.128,95,13.1,31,995.39,9,13,22,53.79566150361966,-1.744287252799676
04/10/2021 11:07:00,0.098,96,13.2,32,995.26,8,13,22,53.795960106404095,-1.7446057504865509
04/10/2021 11:08:00,0.113,95,13.2,32,995.27,8,13,21,53.796142706699875,-1.744610983870211
04/10/2021 11:09:00,0.103,96,13.1,32,995.44,8,14,21,53.79575023383863,-1.7447528291650105
04/10/2021 11:10:00,0.176,93,13.0,31,995.25,9,16,22,53.7956848733727,-1.744407112583548
04/10/2021 11:11:00,0.239,91,13.1,31,995.01,10,16,22,53.795877700920755,-1.7445840936705292
04/10/2021 11:12:00,0.245,90,13.0,32,995.38,9,18,22,53.79569834207922,-1.7450352414415973
04/10/2021 11:13:00,0.229,91,13.0,32,995.32,9,18,22,53.79572377531337,-1.7449791435011768
04/10/2021 11:14:00,0.301,88,13.1,32,995.47,8,16,20,53.79578489294122,-1.7450526567219518
04/10/2021 11:15:00,0.293,89,12.9,31,995.42,7,14,20,53.795659125085805,-1.7453643020106229
04/10/2021 11:16:00,0.375,85,12.9,32,995.56,6,13,19,53.795454595666904,-1.7450415132941595
04/10/2021 11:17:00,0.389,85,12.9,31,995.88,5,15,21,53.79534578895184,-1.7450401662374997
04/10/2021 11:18:00,0.437,83,12.9,32,996.0,7,17,22,53.79514581290453,-1.7449408708097467
04/10/2021 11:19:00,0.335,87,12.9,32,996.09,7,17,22,53.79521080613295,-1.7443150995983252
04/10/2021 11:20:00,0.334,87,12.9,31,996.18,7,20,23,53.79529977730424,-1.7447138439947214
04/10/2021 11:21:00,0.338,87,12.8,31,996.16,7,20,23,53.79520548146994,-1.7445391210678074
04/10/2021 11:22:00,0.386,85,12.9,31,996.14,6,19,23,53.795221080652354,-1.744567133647144
04/10/2021 11:23:00,0.433,83,12.9,32,996.22,6,17,24,53.795043342013706,-1.7441648510779812
04/10/2021 11:24:00,0.403,84,12.9,32,996.5,6,18,24,53.79513485939825,-1.744521016982054
04/10/2021 11:25:00,0.405,84,12.7,32,996.65,6,18,23,53.795289588615184,-1.7446832031050075
04/10/2021 11:26:00,0.379,85,12.6,32,996.25,8,18,25,53.7954475582984,-1.7447649679585713
04/10/2021 11:27:00,0.407,84,12.6,33,996.25,7,19,24,53.795445962830954,-1.7448840588342667
04/10/2021 11:28:00,0.391,85,12.5,32,996.2,6,18,25,53.79533763194789,-1.74482225690594
04/10/2021 11:29:00,0.463,82,12.4,32,995.89,5,18,24,53.79551219123575,-1.7446006439729167
04/10/2021 11:30:00,0.536,79,12.4,32,995.79,5,18,26,53.79537747184437,-1.7446514265671833
04/10/2021 11:31:00,0.523,80,12.4,32,996.02,5,20,27,53.79534405327007,-1.7449606843208658
04/10/2021 11:32:00,0.499,81,12.6,31,996.32,4,20,27,53.795387952969236,-1.7450167410354827
04/10/2021 11:33:00,0.563,78,12.6,32,996.42,6,19,25,53.79539791425745,-1.7452072205393034
04/10/2021 11:34:00,0.569,78,12.7,32,996.35,8,21,24,53.79538545837014,-1.7452303687489636
04/10/2021 11:35:00,0.595,77,12.7,32,996.18,8,20,23,53.79542200160173,-1.7456247643281924
04/10/2021 11:36:00,0.525,80,12.6,32,996.16,8,20,24,53.79534707543012,-1.7463004443610606
04/10/2021 11:37:00,0.547,79,12.6,32,996.6,8,19,24,53.795484891348934,-1.7456369234568954
04/10/2021 11:38:00,0.528,80,12.7,33,996.49,8,18,23,53.79557177124206,-1.745190024222666
04/10/2021 11:39:00,0.576,78,12.7,32,996.6,7,17,22,53.79555974921576,-1.7451039562000144
04/10/2021 11:40:00,0.568,78,12.7,32,996.36,7,16,21,53.79593867171458,-1.7453747280094234
04/10/2021 11:41:00,0.493,81,12.7,33,996.06,9,16,22,53.79556970347496,-1.7454288669897806
04/10/2021 11:42:00,0.531,80,12.6,32,995.63,8,16,22,53.79548441717044,-1.7452906878520336
04/10/2021 11:43:00,0.527,80,12.7,31,995.66,8,18,23,53.795470856917,-1.7455840234325044
04/10/2021 11:44:00,0.532,80,12.6,31,995.98,9,21,24,53.795468891487374,-1.745142856945808
04/10/2021 11:45:00,0.552,79,12.6,30,995.66,9,21,24,53.795816050392,-1.7451819270088953
04/10/2021 11:46:00,0.653,75,12.5,31,995.62,10,20,23,53.795987241942186,-1.7450152064255509
04/10/2021 11:47:00,0.711,73,12.2,31,995.96,9,18,24,53.79634445236331,-1.745108073053496
04/10/2021 11:48:00,0.722,72,12.1,30,996.1,9,16,24,53.79628373365875,-1.7453211497213499
04/10/2021 11:49:00,0.755,71,12.1,30,996.1,11,19,25,53.796281350698976,-1.7454769744750476
04/10/2021 11:50:00,0.758,71,12.1,30,996.48,,,,53.79646883589832,-1.7454895807834174
04/10/2021 11:51:00,0.699,73,12.1,32,996.4,12,20,26,53.796473815787586,-1.7454999419325206
04/10/2021 11:52:00,0.673,74,12.0,32,996.44,,,,53.79636966797272,-1.7455601928209223
04/10/2021 11:53:00,0.793,70,12.0,32,996.53,10,20,24,53.79664959504936,-1.7457503031640231
04/10/2021 11:54:00,0.839,68,12.0,34,996.11,9,20,25,53.79687377144531,-1.7461004875250095
04/10/2021 11:55:00,0.797,70,12.2,33,996.43,10,20,25,53.79697917619089,-1.7458324297505632
04/10/2021 11:56:00,0.841,68,12.1,33,995.87,7,20,24,53.79690746377866,-1.7463578640171284
04/10/2021 11:57:00,0.823,69,12.2,34,995.86,7,18,24,53.796732384362265,-1.7459123440217943
04/10/2021 11:58:00,0.789,70,12.1,33,996.17,6,18,25,53.796486709504876,-1.7454931048219415
04/10/2021 11:59:00,0.794,70,12.3,34,996.19,6,19,25,53.79664612791962,-1.7456645640114064
04/10/2021 12:00:00,0.899,66,12.1,32,996.4,6,19,27,53.7970671712492,-1.7455063352392497
04/10/2021 12:01:00,0.839,68,12.0,32,995.85,7,22,28,53.79711374428925,-1.745426323016549
04/10/2021 12:02:00,0.857,67,11.8,32,996.31,7,21,30,53.79707047250762,-1.7457143000048538
04/10/2021 12:03:00,0.939,64,11.8,32,996.33,7,21,29,53.79703742745963,-1.7463956104393554
04/10/2021 12:04:00,0.918,65,11.7,32,996.78,6,20,29,53.79696956978109,-1.7460414072156796
04/10/2021 12:05:00,0.949,64,11.8,32,996.99,7,22,29,53.79697941223923,-1.7459609898339163
04/10/2021 12:06:00,0.959,64,11.8,31,997.3,5,18,28,53.796893022844785,-1.7465660612150662
04/10/2021 12:07:00,1.045,60,11.8,30,996.67,6,17,28,53.79706605854879,-1.7471510077690635
04/10/2021 12:08:00,0.908,65,11.9,30,996.37,6,18,29,53.797382930493626,-1.7475459153178112
04/10/2021 12:09:00,0.929,65,11.8,30,996.22,6,18,29,53.79747645997728,-1.7481609588488163
04/10/2021 12:10:00,0.911,65,11.7,30,995.9,5,18,30,53.79726349331539,-1.7486820279358204
04/10/2021 12:11:00,0.885,66,11.7,30,995.93,5,19,30,53.79725819589633,-1.7486939885851214
04/10/2021 12:12:00,0.774,70,11.6,31,995.87,5,19,31,53.79741423436307,-1.7485616406869817
04/10/2021 12:13:00,0.748,71,11.7,31,995.57,4,19,31,53.797431585410635,-1.748469700969594
04/10/2021 12:14:00,0.731,72,11.6,30,995.71,5,16,30,53.79737748258773,-1.7484200356527602
04/10/2021 12:15:00,0.752,71,11.5,31,995.49,5,17,30,53.79731124653213,-1.7485632740963624
04/10/2021 12:16:00,0.644,75,11.4,31,995.31,6,17,29,53.79730462535437,-1.7485490142838211
04/10/2021 12:17:00,0.584,78,11.3,30,995.3,5,16,28,53.79711141899326,-1.7482264173605233
04/10/2021 12:18:00,0.503,81,11.2,30,995.77,4,17,29,53.79708119748894,-1.748229877644261
04/10/2021 12:19:00,0.454,82,11.4,30,995.66,4,16,28,53.79698528479115,-1.7478835366488925
04/10/2021 12:20:00,0.35,86,11.5,31,995.6,5,16,27,53.7967846393019,-1.7482748050987136
04/10/2021 12:21:00,0.414,84,11.5,30,995.7,6,18,28,53.79712168876103,-1.7486866210718695
04/10/2021 12:22:00,0.471,82,11.5,30,996.07,7,17,27,53.79711827769315,-1.7490731613630726
04/10/2021 12:23:00,0.518,80,11.6,31,996.16,6,17,28,53.796917578349856,-1.7492062849631376
04/10/2021 12:24:00,0.552,79,11.6,32,996.24,5,16,27,53.79683367162017,-1.7486683119638826
04/10/2021 12:25:00,0.452,83,11.6,32,996.07,5,16,27,53.797173606090915,-1.7482418679810057
04/10/2021 12:26:00,0.384,85,11.5,32,996.19,,,,53.79675173514604,-1.7483689274760361
04/10/2021 12:27:00,0.335,87,11.4,31,996.44,6,15,27,53.79694529407216,-1.7480802390387071
04/10/2021 12:28:00,0.372,86,11.2,31,995.97,5,13,28,53.796955695590434,-1.7480018777328403
04/10/2021 12:29:00,0.315,88,11.3,30,996.06,5,12,28,53.79688375663833,-1.7484050038044623
04/10/2021 12:30:00,0.32,88,11.3,32,996.21,6,14,28,53.79656408237801,-1.7484752205902865
04/10/2021 12:31:00,0.417,84,11.4,34,995.9,8,17,29,53.79649572732792,-1.7477564506007928
04/10/2021 12:32:00,0.449,83,11.3,34,996.05,8,15,29,53.79646142542154,-1.7477914846668874
04/10/2021 12:33:00,0.397,85,11.3,33,996.46,9,16,29,53.796326287786975,-1.747735936877959
04/10/2021 12:34:00,0.324,87,11.2,32,996.65,10,17,29,53.79649839406957,-1.7474952702964495
04/10/2021 12:35:00,0.334,87,11.2,32,996.47,10,17,30,53.79654913142282,-1.7474633484399333
04/10/2021 12:36:00,0.361,86,11.4,31,996.83,9,15,29,53.79613608394585,-1.747295663679843
04/10/2021 12:37:00,0.343,87,11.3,31,997.3,9,14,29,53.796074215591155,-1.746570330120783
04/10/2021 12:38:00,0.38,85,11.3,33,997.62,8,14,30,53.795861293089324,-1.7470358836298088
04/10/2021 12:39:00,0.392,85,11.3,34,997.69,8,12,31,53.79595574475351,-1.7472486478845421
04/10/2021 12:40:00,0.35,86,11.2,35,997.39,7,10,30,53.79604092357718,-1.7471546682297192
04/10/2021 12:41:00,0.395,85,11.1,36,997.77,10,12,30,53.79612868423147,-1.7470839839172858
04/10/2021 12:42:00,0.35,86,11.0,36,997.21,9,10,30,53.79600677559176,-1.746867075761684
04/10/2021 12:43:00,0.326,87,10.9,37,996.84,10,14,31,53.79578175098842,-1.7469521804987278
04/10/2021 12:44:00,0.317,88,11.0,37,996.96,11,15,30,53.79547820851293,-1.7474024469204996
04/10/2021 12:45:00,0.348,86,11.0,36,996.82,14,17,30,53.79547162226624,-1.7469212424205556
04/10/2021 12:46:00,0.381,85,11.0,36,997.06,13,18,30,53.79525077566957,-1.7469154386649217
04/10/2021 12:47:00,0.346,87,11.2,36,997.31,,,,53.79514326647509,-1.7468355243882314
04/10/2021 12:48:00,0.291,89,11.2,36,996.96,14,17,30,53.79488555922275,-1.746453610669499
04/10/2021 12:49:00,0.21,92,11.3,35,997.25,15,19,30,53.794968667614114,-1.7464825580074603
04/10/2021 12:50:00,0.162,93,11.4,34,997.2,17,21,31,53.79488307560398,-1.745738853579629
04/10/2021 12:51:00,0.203,92,11.4,34,997.2,15,19,30,53.794876733062964,-1.7456977401321825
04/10/2021 12:52:00,0.142,94,11.2,32,997.38,14,19,30,53.79454766825141,-1.7456529697305565
04/10/2021 12:53:00,0.143,94,11.1,32,997.26,14,19,31,53.79443567988207,-1.745502230141503
04/10/2021 12:54:00,0.109,95,11.1,32,996.99,13,17,31,53.79436920181296,-1.7453420765822765
04/10/2021 12:55:00,0.116,95,10.9,33,997.54,17,22,32,53.79430762766404,-1.745690041942044
04/10/2021 12:56:00,0.088,96,11.0,31,997.41,18,24,32,53.79429499482314,-1.745100544027702
04/10/2021 12:57:00,0.14,94,10.9,31,997.15,19,26,33,53.79424958256555,-1.7447673800549874
04/10/2021 12:58:00,0.069,97,11.0,32,997.02,20,26,34,53.79419151142728,-1.7447210702279452
04/10/2021 12:59:00,0.151,94,10.9,30,996.97,19,25,34,53.79420495405892,-1.7448307027619896
04/10/2021 13:00:00,0.098,96,10.8,30,997.38,19,24,34,53.79423977723223,-1.7446594124081245
04/10/2021 13:01:00,0.156,94,10.8,31,997.65,20,25,34,53.79424130938295,-1.7446576317992886
04/10/2021 13:02:00,0.109,95,10.9,31,997.79,18,25,33,53.79409963044427,-1.7452146985633088
04/10/2021 13:03:00,0.118,95,10.9,31,997.55,21,28,34,53.79411882422991,-1.7457964905976153
04/10/2021 13:04:00,0.062,97,10.8,31,997.59,21,29,34,53.79400481066247,-1.7452890595451642
04/10/2021 13:05:00,0.087,96,10.7,31,997.69,21,27,34,53.79406887496348,-1.7453319100638796
04/10/2021 13:06:00,0.064,97,10.6,30,997.34,20,26,33,53.79441542469458,-1.745528642035376
04/10/2021 13:07:00,0.032,98,10.6,30,997.39,17,23,34,53.79468921863511,-1.745078059374661
04/10/2021 13:08:00,0.129,95,10.4,30,997.16,15,20,33,53.795014634142994,-1.7453833092518682
04/10/2021 13:09:00,0.089,96,10.3,30,997.01,14,17,33,53.79492115538851,-1.7455236336252806
04/10/2021 13:10:00,0.085,96,10.2,33,997.21,12,16,33,53.795081346635826,-1.7454644300035878
04/10/2021 13:11:00,0.108,95,10.1,34,997.03,11,15,32,53.79511239050021,-1.74560880045701
04/10/2021 13:12:00,0.103,96,10.0,34,996.69,10,13,32,53.79519282773462,-1.7456925653053834
04/10/2021 13:13:00,0.085,96,10.0,32,996.93,11,13,33,53.79519518914182,-1.7456928227734416
04/10/2021 13:14:00,0.119,95,9.9,31,996.9,10,12,34,53.79534414671823,-1.7461627366971206
04/10/2021 13:15:00,0.013,99,9.9,32,996.43,9,13,34,53.79550308247823,-1.746050669871413
04/10/2021 13:16:00,0.036,98,9.7,31,996.36,9,12,33,53.795389248795686,-1.7461396324097265
04/10/2021 13:17:00,0.048,98,9.7,31,996.25,10,14,34,53.79537760619125,-1.7461160276605139
04/10/2021 13:18:00,0.01,99,9.8,31,996.24,10,15,34,53.79514720352438,-1.7457065245011842
04/10/2021 13:19:00,0.051,98,9.7,32,996.26,11,16,35,53.79499817921873,-1.7460371476583503
04/10/2021 13:20:00,0.112,95,9.6,32,996.5,11,15,35,53.79493917141625,-1.7458045257672694
04/10/2021 13:21:00,0.136,94,9.5,31,996.22,13,17,37,53.79464737521875,-1.7454596333306462
04/10/2021 13:22:00,0.079,97,9.5,30,996.29,,,,53.79470237872985,-1.7454432478783524
04/10/2021 13:23:00,0.235,91,9.6,30,996.28,,,,53.794465065146625,-1.7459314712315137
04/10/2021 13:24:00,0.197,92,9.7,30,996.57,16,19,36,53.794412842318515,-1.7459146119868594
04/10/2021 13:25:00,0.196,92,9.6,31,996.29,15,20,36,53.794149707149984,-1.7458736778236479
04/10/2021 13:26:00,0.281,89,9.6,31,996.22,14,20,36,53.79435542536804,-1.7455108035656555
04/10/2021 13:27:00,0.202,92,9.5,31,995.93,16,22,35,53.79437939458351,-1.7455300817719683
04/10/2021 13:28:00,0.168,93,9.5,31,995.85,17,23,36,53.7941366027724,-1.7452486890785566
04/10/2021 13:29:00,0.179,93,9.7,32,995.63,15,22,37,53.79451260375702,-1.7453318218016658
04/10/2021 13:30:00,0.201,92,9.7,31,996.17,18,24,36,53.79474077382123,-1.7454026281880097
04/10/2021 13:31:00,0.25,90,9.6,30,996.19,17,23,36,53.79477368151096,-1.745695149170071
04/10/2021 13:32:00,0.103,96,9.6,31,996.66,20,25,37,53.794723376926264,-1.7456883527095164
04/10/2021 13:33:00,0.126,95,9.5,31,996.47,18,23,36,53.794920955445775,-1.7454333834772247
04/10/2021 13:34:00,0.173,93,9.3,32,996.54,19,26,36,53.79476600565221,-1.7447725090947894
04/10/2021 13:35:00,0.122,95,9.2,32,996.36,18,24,36,53.794935761834154,-1.7452715862478099
04/10/2021 13:36:00,0.127,95,9.4,32,996.48,17,23,36,53.79498135510939,-1.7451945133738291
04/10/2021 13:37:00,0.124,95,9.4,31,996.43,15,22,36,53.795049976724556,-1.7451346061148156
04/10/2021 13:38:00,0.011,99,9.5,32,996.77,15,25,36,53.79505021282651,-1.7452051957959833
04/10/2021 13:39:00,0.024,99,9.6,32,996.92,12,24,35,53.794867676905966,-1.7450490796711715
04/10/2021 13:40:00,0.033,98,9.7,31,996.83,12,22,35,53.795249396447794,-1.744793221466716
04/10/2021 13:41:00,0.063,97,9.9,31,996.9,13,24,34,53.79518544693042,-1.7445629543493941
04/10/2021 13:42:00,0.04,98,9.7,30,997.48,13,23,34,53.7948470600764,-1.7447133767312615
