Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
01/11/2021 10:56:00,1.214,54,11.2,55,984.01,5,29,46,53.76571273113645,-1.725679128012826
01/11/2021 10:57:00,1.17,56,11.2,54,983.94,7,32,47,53.765892256000555,-1.7254373830795902
01/11/2021 10:58:00,1.265,52,11.1,55,983.95,7,31,46,53.76605878864504,-1.7257962934313302
01/11/2021 10:59:00,1.269,52,11.2,57,984.4,8,35,47,53.76634102752917,-1.7263092868115195
01/11/2021 11:00:00,1.256,52,11.2,55,984.62,7,35,48,53.766423523167425,-1.7260807785733003
01/11/2021 11:01:00,1.168,56,11.3,55,984.38,,,,53.766032615098084,-1.726149979033472
01/11/2021 11:02:00,1.196,55,11.3,56,984.37,5,30,49,53.765986753785775,-1.7263245301513357
01/11/2021 11:03:00,1.146,57,11.3,56,984.27,5,23,49,53.7660780780684,-1.726239342064851
01/11/2021 11:04:00,1.179,55,11.3,55,984.28,4,22,48,53.76594499646293,-1.7258422274020908
01/11/2021 11:05:00,1.18,55,11.4,56,984.09,4,22,47,53.76554166434414,-1.7261609524502541
01/11/2021 11:06:00,1.184,55,11.2,55,984.29,4,20,47,53.7656463421887,-1.7260655439039276
01/11/2021 11:07:00,1.167,56,11.2,56,984.29,4,21,47,53.765851830209556,-1.7260777657070203
01/11/2021 11:08:00,1.163,56,11.2,56,983.97,5,20,47,53.765647759879506,-1.7264467417861271
01/11/2021 11:09:00,1.191,55,11.2,56,984.24,5,20,48,53.765629230959156,-1.7263176301671892
01/11/2021 11:10:00,1.162,56,11.1,56,984.19,5,23,47,53.76576108526097,-1.7264803499200163
01/11/2021 11:11:00,1.231,53,11.3,57,984.17,6,27,47,53.76575051998473,-1.7264302706694383
01/11/2021 11:12:00,1.18,55,11.3,56,984.27,6,27,47,53.76608734258115,-1.726904863717121
01/11/2021 11:13:00,1.159,56,11.2,58,984.24,8,30,48,53.76582863325128,-1.7272068255227764
01/11/2021 11:14:00,1.098,58,11.2,58,983.9,9,28,47,53.76578695294452,-1.7265443425722264
01/11/2021 11:15:00,1.07,59,11.3,58,983.96,13,33,47,53.76594644954198,-1.7270407100827414
01/11/2021 11:16:00,1.122,57,11.3,57,984.08,15,33,47,53.7656962611614,-1.727299499219231
01/11/2021 11:17:00,1.137,57,11.2,57,984.16,16,34,47,53.76592324377655,-1.7275323102207525
01/11/2021 11:18:00,1.152,56,11.2,56,984.4,15,31,46,53.765915391064674,-1.728055052136388
01/11/2021 11:19:00,1.223,54,11.1,56,984.18,16,32,46,53.76615967833724,-1.7276583935591134
01/11/2021 11:20:00,1.137,57,11.0,55,983.81,15,33,45,53.7665688406684,-1.7276157129124474
01/11/2021 11:21:00,1.123,57,11.1,55,984.02,14,32,44,53.76640040647784,-1.727459622770326
01/11/2021 11:22:00,1.224,54,10.9,55,984.05,18,36,44,53.76614620851186,-1.7277875624951295
01/11/2021 11:23:00,1.269,52,10.7,54,983.95,18,34,43,53.766137717408,-1.7275776419912123
01/11/2021 11:24:00,1.298,51,10.7,54,984.03,,,,53.76578614505189,-1.7280210271278622
01/11/2021 11:25:00,1.318,50,10.6,55,984.3,26,38,44,53.76543942238683,-1.7276905854362712
01/11/2021 11:26:00,1.315,50,10.6,55,984.14,27,37,45,53.76526044308256,-1.7277930106629893
01/11/2021 11:27:00,1.264,52,10.6,55,983.91,26,38,45,53.76515189481919,-1.7280556109611804
01/11/2021 11:28:00,1.215,54,10.6,55,983.98,22,33,44,53.76483384854782,-1.728295237032649
01/11/2021 11:29:00,1.275,52,10.5,56,983.96,23,34,46,53.76457556539178,-1.7277985739357116
01/11/2021 11:30:00,1.206,54,10.6,56,984.12,22,34,45,53.76458704190544,-1.7284073415812946
01/11/2021 11:31:00,1.174,55,10.8,57,984.01,24,34,44,53.764880470735775,-1.7288094968393886
01/11/2021 11:32:00,1.229,53,10.9,56,984.14,25,36,44,53.7650443869605,-1.7284767790056252
01/11/2021 11:33:00,1.215,54,10.7,58,984.19,25,33,44,53.76480023863753,-1.7290882063504165
01/11/2021 11:34:00,1.238,53,10.6,58,984.2,21,30,43,53.76460834407975,-1.7297212282996233
01/11/2021 11:35:00,1.178,55,10.6,58,983.94,20,31,43,53.76457428633127,-1.7297013175180298
01/11/2021 11:36:00,1.226,54,10.7,58,983.97,20,32,43,53.7645533026171,-1.7296665527206705
01/11/2021 11:37:00,1.174,55,10.7,59,983.63,21,32,43,53.76451332268506,-1.7290111560067765
01/11/2021 11:38:00,1.194,55,10.6,59,983.28,22,32,42,53.76460727280974,-1.7290482511855816
01/11/2021 11:39:00,1.208,54,10.8,59,983.37,23,32,42,53.76449587101355,-1.729471711050704
01/11/2021 11:40:00,1.214,54,10.9,59,983.36,24,34,41,53.764262989140605,-1.7291844154059164
01/11/2021 11:41:00,1.246,53,10.8,59,983.03,22,34,41,53.764295677546265,-1.7292038161749885
01/11/2021 11:42:00,1.303,51,10.7,58,983.02,21,33,40,53.7643113802766,-1.7297957609482308
01/11/2021 11:43:00,1.359,49,10.9,58,982.71,20,30,39,53.76430461294564,-1.729818145848755
01/11/2021 11:44:00,1.269,52,10.9,58,982.5,20,33,39,53.76399307965426,-1.7301736280075781
01/11/2021 11:45:00,1.281,51,11.0,58,982.3,16,30,39,53.76399256270982,-1.7300298799044154
01/11/2021 11:46:00,1.28,51,11.0,59,982.13,16,28,38,53.76412795027743,-1.7302436412358573
01/11/2021 11:47:00,1.323,50,10.9,58,982.22,18,28,39,53.76414518907052,-1.7299292006905926
01/11/2021 11:48:00,1.272,52,11.0,60,982.06,20,31,37,53.764357587780445,-1.7298575931439506
01/11/2021 11:49:00,1.276,52,11.0,60,982.08,18,29,37,53.764311706122506,-1.7298692030916152
01/11/2021 11:50:00,1.379,48,10.8,60,982.16,18,26,36,53.764174323981656,-1.7296035310329652
01/11/2021 11:51:00,1.425,46,11.0,60,982.03,18,26,37,53.76438225791339,-1.7294677188422751
01/11/2021 11:52:00,1.414,46,10.9,60,982.59,19,26,36,53.764371001696944,-1.729478943399261
01/11/2021 11:53:00,1.389,47,10.8,60,982.41,19,26,36,53.76437692883633,-1.7290729618604435
01/11/2021 11:54:00,1.448,45,10.9,59,982.08,19,25,34,53.764475446677146,-1.72869253022288
01/11/2021 11:55:00,1.489,44,10.9,59,982.48,18,23,33,53.76425874858227,-1.7285613261580313
01/11/2021 11:56:00,1.499,43,10.8,59,982.07,15,19,33,53.764179440810956,-1.7286533632043257
01/11/2021 11:57:00,1.484,44,10.8,57,982.41,15,19,33,53.764244210390984,-1.7285231551536515
01/11/2021 11:58:00,1.579,40,10.8,58,982.41,15,23,33,53.76389100985166,-1.728577512294004
01/11/2021 11:59:00,1.556,41,10.9,59,982.12,15,22,32,53.76377887312122,-1.7283288651690714
01/11/2021 12:00:00,1.577,40,10.9,59,981.63,16,23,33,53.76411307640271,-1.7281482840764852
01/11/2021 12:01:00,1.632,38,11.0,60,981.54,15,22,33,53.76388837368954,-1.7282593110341944
01/11/2021 12:02:00,1.731,35,10.9,61,981.7,19,25,33,53.763783671777574,-1.7279213521294905
01/11/2021 12:03:00,1.699,36,10.9,61,981.75,17,24,35,53.76374614145488,-1.7280884314139002
01/11/2021 12:04:00,1.783,33,10.9,62,982.1,15,23,35,53.7637375084407,-1.7280938163624706
01/11/2021 12:05:00,1.8,32,10.7,62,982.17,17,23,36,53.763642171010545,-1.7278451638863972
01/11/2021 12:06:00,1.771,33,10.8,63,981.77,17,22,35,53.763559857191964,-1.7279290951122062
01/11/2021 12:07:00,1.83,31,10.9,63,981.91,17,23,36,53.76353777361214,-1.7284943910588086
01/11/2021 12:08:00,1.752,34,10.9,61,982.28,15,21,37,53.763319613925226,-1.7284420622558538
01/11/2021 12:09:00,1.804,32,10.8,60,982.4,14,20,36,53.763553435342196,-1.7284580105137028
01/11/2021 12:10:00,1.827,31,10.9,61,982.64,12,19,37,53.76337381318339,-1.728782400276942
01/11/2021 12:11:00,1.891,29,10.9,61,982.97,10,15,37,53.76355702288345,-1.7291845307087654
01/11/2021 12:12:00,1.835,31,10.9,61,982.93,11,15,36,53.76382153096821,-1.7290688660631526
01/11/2021 12:13:00,1.835,31,11.0,62,983.02,8,12,36,53.76409503208911,-1.7292542466393839
01/11/2021 12:14:00,1.86,30,11.1,62,983.27,8,13,37,53.76413384752689,-1.7292207890307054
01/11/2021 12:15:00,1.828,31,11.1,62,983.07,8,12,37,53.76398745903395,-1.728880631057263
01/11/2021 12:16:00,1.93,27,11.0,62,982.97,8,11,37,53.7639655846397,-1.7288595450912476
01/11/2021 12:17:00,1.891,29,11.1,63,982.96,7,10,37,53.76383370661862,-1.7287337456554923
01/11/2021 12:18:00,1.965,26,11.0,63,982.68,8,11,37,53.76394445050912,-1.7291114496725117
01/11/2021 12:19:00,1.972,26,11.0,63,982.57,,,,53.76403144978403,-1.7294606548845626
01/11/2021 12:20:00,1.939,27,11.2,63,982.29,10,13,37,53.76404670446819,-1.7295891678326953
01/11/2021 12:21:00,1.952,26,11.0,64,982.54,10,13,37,53.76438957802358,-1.7299773173004247
01/11/2021 12:22:00,1.891,29,10.9,63,982.47,10,11,38,53.76443578106892,-1.7302821082454947
01/11/2021 12:23:00,1.913,28,10.9,63,982.62,11,13,37,53.764387423349106,-1.7295638655385266
01/11/2021 12:24:00,1.911,28,11.1,63,982.66,14,17,37,53.76438497049755,-1.7294955853671117
01/11/2021 12:25:00,1.891,29,11.0,63,982.87,14,19,37,53.76437042845644,-1.7293091940994787
01/11/2021 12:26:00,1.846,30,11.0,63,982.93,14,18,37,53.764372569788506,-1.7293059153814985
01/11/2021 12:27:00,1.836,31,11.1,63,982.7,14,17,37,53.764497549255594,-1.7291108550951533
01/11/2021 12:28:00,1.82,31,11.1,62,982.72,15,18,36,53.76453646752244,-1.7290236902670537
01/11/2021 12:29:00,1.856,30,11.1,63,982.21,15,20,36,53.76458456621901,-1.7288122267877382
01/11/2021 12:30:00,1.892,29,11.2,64,982.5,14,18,35,53.76460650749719,-1.7280956618043277
01/11/2021 12:31:00,1.893,29,11.2,65,982.98,14,20,36,53.76454145844961,-1.7281314620857702
01/11/2021 12:32:00,1.932,27,11.1,65,983.08,15,20,36,53.76453126969423,-1.7276644977131144
01/11/2021 12:33:00,1.877,29,11.2,65,982.73,14,18,35,53.76464322986729,-1.7276035749622105
01/11/2021 12:34:00,1.908,28,11.1,66,982.65,16,22,36,53.76448249884403,-1.7281566348941013
01/11/2021 12:35:00,1.805,32,11.0,65,982.47,14,22,37,53.7647272506074,-1.728317997412457
01/11/2021 12:36:00,1.864,30,11.0,65,982.48,11,18,36,53.764976627037846,-1.7279159553580654
01/11/2021 12:37:00,1.942,27,11.0,65,982.0,10,17,37,53.76515115014173,-1.7279216240656845
01/11/2021 12:38:00,1.971,26,11.0,66,982.2,10,17,36,53.764767636875035,-1.7277302678097217
01/11/2021 12:39:00,2.0,25,10.8,67,981.96,10,17,36,53.76459245679979,-1.7283752305156488
01/11/2021 12:40:00,1.992,25,10.8,65,982.12,12,19,36,53.76448092809543,-1.7283086533936558
01/11/2021 12:41:00,1.973,26,10.8,65,982.52,11,20,35,53.76435879491469,-1.728386050820364
01/11/2021 12:42:00,1.892,29,10.8,65,982.59,14,22,36,53.76436985386407,-1.7287349750670626
01/11/2021 12:43:00,1.904,28,10.7,65,982.91,18,25,36,53.76434239086018,-1.728239882710166
01/11/2021 12:44:00,1.984,25,10.8,65,982.58,19,25,35,53.764179355721545,-1.7278077098217381
01/11/2021 12:45:00,1.883,29,10.8,63,982.76,21,26,36,53.763848898651666,-1.7277149418436146
01/11/2021 12:46:00,1.824,31,10.9,64,982.85,19,25,37,53.763696933275455,-1.7278590123836
01/11/2021 12:47:00,1.842,30,10.8,63,982.98,21,26,37,53.763543936676605,-1.7277784430557583
01/11/2021 12:48:00,1.87,29,10.8,63,983.09,22,27,38,53.76335699991566,-1.727874416348588
01/11/2021 12:49:00,1.816,31,10.7,64,982.89,20,25,38,53.7634634547292,-1.7283458218996686
01/11/2021 12:50:00,1.87,29,10.7,63,983.1,21,29,39,53.763419906584346,-1.7280754057996028
01/11/2021 12:51:00,1.82,31,10.7,64,982.93,18,30,39,53.76307067583986,-1.727910264868985
01/11/2021 12:52:00,1.818,31,10.9,66,983.08,14,28,40,53.76291898176462,-1.7281499308666286
01/11/2021 12:53:00,1.83,31,10.8,67,982.65,14,27,38,53.762849964251245,-1.7280111182252695
01/11/2021 12:54:00,1.866,30,10.7,67,982.87,13,28,38,53.76289345199008,-1.7273894200590463
01/11/2021 12:55:00,1.874,29,10.8,67,982.81,14,28,39,53.76289259216121,-1.7272401671372366
01/11/2021 12:56:00,1.99,25,10.8,68,983.12,16,31,39,53.76294667579956,-1.72674368463509
01/11/2021 12:57:00,1.968,26,10.7,67,983.45,14,31,39,53.76252550171169,-1.726620546701769
01/11/2021 12:58:00,1.983,25,10.8,65,983.62,17,31,38,53.76281231465675,-1.7267161577428445
01/11/2021 12:59:00,1.978,25,10.7,66,983.75,16,34,39,53.76257112603251,-1.726579152095765
01/11/2021 13:00:00,1.941,27,10.7,67,983.77,14,33,39,53.76223792114991,-1.7268804027383042
01/11/2021 13:01:00,1.91,28,10.6,65,983.5,13,30,39,53.76218657098863,-1.726822040700155
01/11/2021 13:02:00,1.917,28,10.4,64,983.37,12,31,38,53.76196814512956,-1.7263936764274657
01/11/2021 13:03:00,1.926,27,10.2,64,983.76,13,31,38,53.76171748385113,-1.7266120274011154
01/11/2021 13:04:00,1.896,28,10.2,64,984.25,12,32,40,53.76182177521433,-1.726547236030398
01/11/2021 13:05:00,1.9,28,10.4,64,984.05,11,30,39,53.76178442553665,-1.726779825714763
01/11/2021 13:06:00,1.882,29,10.4,65,983.91,7,31,40,53.761702562984325,-1.7261005264879214
01/11/2021 13:07:00,1.928,27,10.5,65,983.62,7,27,39,53.76174629617381,-1.7266473910817248
01/11/2021 13:08:00,1.925,27,10.5,66,983.52,8,28,38,53.76204487100691,-1.72643947576629
01/11/2021 13:09:00,1.962,26,10.7,65,983.47,7,27,38,53.76199671802141,-1.7269182241775745
01/11/2021 13:10:00,1.877,29,10.6,65,983.54,5,24,37,53.76177508532302,-1.7269001643057125
01/11/2021 13:11:00,1.895,28,10.7,65,983.48,8,21,37,53.76186673306951,-1.7265171920189237
01/11/2021 13:12:00,1.932,27,10.6,64,983.45,8,20,37,53.76189245324114,-1.7266968141886927
01/11/2021 13:13:00,1.949,26,10.7,65,983.84,8,20,37,53.761909658537284,-1.726669928949113
01/11/2021 13:14:00,1.855,30,10.7,65,983.64,7,17,38,53.76214933941871,-1.7261255750892182
01/11/2021 13:15:00,1.82,31,10.9,64,983.64,7,17,37,53.76214644447441,-1.726137606027392
01/11/2021 13:16:00,1.792,32,10.7,65,983.77,8,19,37,53.762262443205834,-1.726234893661108
01/11/2021 13:17:00,1.831,31,10.8,65,983.66,8,18,37,53.76246912000117,-1.7266382652399817
01/11/2021 13:18:00,1.82,31,10.7,66,983.76,8,16,38,53.76245981340456,-1.7266390908424678
01/11/2021 13:19:00,1.729,35,10.7,66,983.89,6,13,37,53.76253160276446,-1.7268083983961338
01/11/2021 13:20:00,1.652,38,10.8,66,984.59,6,12,38,53.76249386775522,-1.7268064772583156
01/11/2021 13:21:00,1.744,34,10.9,66,984.45,7,15,39,53.762244850289896,-1.727363710235424
01/11/2021 13:22:00,1.81,32,10.8,65,984.41,6,13,39,53.7626282580982,-1.7276195698555186
01/11/2021 13:23:00,1.871,29,10.8,66,984.5,5,12,38,53.76263719611942,-1.7275282888206174
01/11/2021 13:24:00,1.923,27,10.7,66,985.23,5,10,37,53.762518462936,-1.7273992122232635
01/11/2021 13:25:00,1.918,28,10.7,65,985.51,5,12,38,53.76233146672001,-1.7271858090882302
01/11/2021 13:26:00,1.832,31,10.7,66,985.43,6,11,38,53.762438293457365,-1.7266751839633798
01/11/2021 13:27:00,1.905,28,10.6,66,985.4,7,14,39,53.76223914381783,-1.726354079251185
01/11/2021 13:28:00,1.997,25,10.7,67,985.23,6,12,39,53.76219088374156,-1.7263557155196527
01/11/2021 13:29:00,1.987,25,10.7,66,985.41,7,13,40,53.76225402999613,-1.726929859890119
01/11/2021 13:30:00,1.974,25,10.8,66,985.62,7,16,40,53.76205262450516,-1.7268783273088195
01/11/2021 13:31:00,1.964,26,10.8,66,985.32,10,19,39,53.76201122788504,-1.7267967101889612
01/11/2021 13:32:00,1.984,25,11.0,65,985.44,11,18,39,53.761981323633336,-1.7267141081671855
01/11/2021 13:33:00,1.908,28,11.0,66,985.63,12,19,40,53.761566269365346,-1.726628805100125
01/11/2021 13:34:00,1.855,30,10.9,66,985.52,14,20,41,53.76154457450176,-1.7270598533764687
01/11/2021 13:35:00,1.858,30,10.9,66,985.18,14,19,40,53.761539141846974,-1.7270566849729891
01/11/2021 13:36:00,1.843,30,10.7,65,985.17,15,22,41,53.76170182458185,-1.7267467991877838
01/11/2021 13:37:00,1.805,32,10.8,64,985.33,15,23,41,53.761665007200854,-1.7268088370909724
01/11/2021 13:38:00,1.88,29,10.7,65,985.61,12,22,41,53.76168316915074,-1.726733707312248
01/11/2021 13:39:00,1.829,31,10.5,63,985.81,10,20,41,53.761629438810054,-1.7269282387549674
01/11/2021 13:40:00,1.832,31,10.2,63,985.82,9,17,40,53.76167861825303,-1.72744121878573
01/11/2021 13:41:00,1.793,32,10.2,63,985.66,10,17,40,53.761937315357756,-1.7268743902346175
01/11/2021 13:42:00,1.882,29,10.3,63,985.86,12,20,40,53.76193234869062,-1.7268919104236828
01/11/2021 13:43:00,1.878,29,10.4,63,985.8,12,23,39,53.76172178451266,-1.726316966507186
01/11/2021 13:44:00,1.859,30,10.6,63,985.8,10,22,40,53.7618217303589,-1.7266008224272367
01/11/2021 13:45:00,1.864,30,10.5,64,985.72,10,22,39,53.76213841200659,-1.7268791301538184
01/11/2021 13:46:00,1.866,30,10.4,63,986.12,11,25,40,53.76232402556889,-1.7272896173142196
01/11/2021 13:47:00,1.969,26,10.6,63,986.3,9,21,40,53.762679689685804,-1.7269200612928006
01/11/2021 13:48:00,1.889,29,10.6,63,986.41,11,22,41,53.76267305287178,-1.7270806606478004
01/11/2021 13:49:00,1.906,28,10.6,62,986.63,12,21,41,53.76231053721168,-1.7273184659094356
01/11/2021 13:50:00,1.918,28,10.7,63,986.72,14,22,39,53.762340511882854,-1.727147921633079
01/11/2021 13:51:00,1.949,26,10.7,63,986.96,12,18,39,53.76260894921716,-1.7271641779396116
01/11/2021 13:52:00,2.0,25,10.8,65,986.79,10,15,38,53.76262514569783,-1.7271814734066755
01/11/2021 13:53:00,1.945,27,10.9,65,986.81,10,15,37,53.76246337505194,-1.7275586549866893
01/11/2021 13:54:00,1.978,25,11.0,64,987.11,9,15,37,53.76248129819531,-1.7276491162210041
01/11/2021 13:55:00,1.944,27,10.9,64,987.24,9,17,37,53.76233863423625,-1.7275589273773206
01/11/2021 13:56:00,1.884,29,10.7,64,987.53,11,17,36,53.76235343855859,-1.727851833896435
01/11/2021 13:57:00,1.893,28,10.7,64,986.98,11,17,38,53.76240478416782,-1.7278304837470135
01/11/2021 13:58:00,1.954,26,10.9,64,987.48,9,17,36,53.76244249612394,-1.727971834806463
01/11/2021 13:59:00,1.918,28,10.9,65,987.8,8,15,37,53.762409533176154,-1.727947146774853
01/11/2021 14:00:00,1.824,31,10.9,66,987.38,8,18,37,53.76250343403249,-1.7281071172953224
01/11/2021 14:01:00,1.814,31,10.7,67,987.32,7,17,36,53.76240466632984,-1.7284905636840306
01/11/2021 14:02:00,1.776,33,10.7,66,987.18,8,21,36,53.76208365311489,-1.7279805954836573
01/11/2021 14:03:00,1.768,33,10.7,65,987.37,9,24,36,53.76251185496184,-1.7281499683152166
01/11/2021 14:04:00,1.771,33,10.6,66,987.0,9,27,36,53.76264660976269,-1.727877073489449
01/11/2021 14:05:00,1.852,30,10.6,65,987.3,7,26,35,53.76272065691286,-1.7282032740627895
01/11/2021 14:06:00,1.868,29,10.5,65,987.41,6,26,34,53.763061593307796,-1.7285225118188023
01/11/2021 14:07:00,1.835,31,10.6,64,987.03,6,23,34,53.76318705867224,-1.7284086021685066
01/11/2021 14:08:00,1.894,28,10.3,65,986.87,4,23,34,53.76313913458904,-1.7283348019250282
01/11/2021 14:09:00,1.82,31,10.2,65,986.44,5,19,33,53.763103548683866,-1.7283252384704721
01/11/2021 14:10:00,1.927,27,10.3,65,986.64,5,18,33,53.76320128265582,-1.7284045282722698
01/11/2021 14:11:00,1.854,30,10.3,67,986.6,6,20,32,53.76318519876358,-1.727815848783278
01/11/2021 14:12:00,1.93,27,10.3,69,986.67,7,19,31,53.763177750436746,-1.7278225805278868
01/11/2021 14:13:00,1.828,31,10.4,69,986.55,6,18,32,53.76333897456517,-1.7280333522639948
01/11/2021 14:14:00,1.717,35,10.4,69,986.48,6,17,32,53.763348684976734,-1.7280358673359957
01/11/2021 14:15:00,1.638,38,10.4,68,986.38,6,23,32,53.76335819049399,-1.7280340118403603
01/11/2021 14:16:00,1.651,38,10.2,68,986.72,5,21,31,53.763376831187415,-1.7280431631767503
01/11/2021 14:17:00,1.586,40,10.0,68,986.52,5,19,31,53.76354794305612,-1.7277321692014407
01/11/2021 14:18:00,1.633,38,9.9,68,986.71,5,22,32,53.76330083165353,-1.7281340420530382
01/11/2021 14:19:00,1.66,37,10.0,67,986.46,5,22,31,53.76343608023424,-1.7284251339991548
01/11/2021 14:20:00,1.683,36,9.9,68,985.95,7,24,32,53.76361065640658,-1.7277345161124722
01/11/2021 14:21:00,1.737,34,10.0,69,985.9,8,23,31,53.76341252266735,-1.727659051585108
01/11/2021 14:22:00,1.717,35,9.9,68,986.03,8,21,31,53.763118569022865,-1.7274247625804418
01/11/2021 14:23:00,1.784,33,9.9,69,986.15,9,25,32,53.76348623555566,-1.7276171878977469
01/11/2021 14:24:00,1.764,33,10.1,69,986.12,8,26,31,53.76321472419638,-1.7279053020834574
01/11/2021 14:25:00,1.796,32,10.2,69,985.9,8,26,32,53.763084571411206,-1.7278571363015858
01/11/2021 14:26:00,1.815,31,10.2,69,986.24,7,26,33,53.76294045731578,-1.7279507042414508
01/11/2021 14:27:00,1.839,31,10.3,68,986.36,7,24,33,53.76301502741638,-1.7275065469301873
01/11/2021 14:28:00,1.831,31,10.3,69,985.94,7,26,34,53.76268451294959,-1.727305964862923
01/11/2021 14:29:00,1.851,30,10.1,69,985.9,7,28,34,53.7627646682704,-1.7275923316336164
01/11/2021 14:30:00,1.901,28,9.9,68,986.07,7,28,33,53.76291075545108,-1.7281404250194266
01/11/2021 14:31:00,1.826,31,10.0,69,986.29,8,29,34,53.76285010364961,-1.7281493063823636
01/11/2021 14:32:00,1.792,32,10.0,69,986.03,7,27,33,53.762493061317365,-1.7276954876011372
01/11/2021 14:33:00,1.759,34,10.1,69,985.56,7,26,33,53.76267192479941,-1.7274908940771272
01/11/2021 14:34:00,1.69,36,10.1,68,985.76,6,25,32,53.76258074110624,-1.7277895509895642
01/11/2021 14:35:00,1.67,37,9.9,69,985.77,5,20,32,53.762781443733694,-1.7277085478732004
01/11/2021 14:36:00,1.656,37,10.1,68,985.87,6,18,32,53.76279045667612,-1.727706319142312
01/11/2021 14:37:00,1.66,37,10.1,68,985.97,8,18,33,53.76284961909444,-1.727864006036688
01/11/2021 14:38:00,1.717,35,10.1,68,986.1,,,,53.76304131721453,-1.7280659701247358
01/11/2021 14:39:00,1.736,34,10.2,68,986.44,7,17,33,53.762919402492436,-1.7282771517771833
01/11/2021 14:40:00,1.732,35,10.1,67,986.23,8,16,34,53.76274606796444,-1.7279286323580447
01/11/2021 14:41:00,1.672,37,10.1,68,986.0,7,15,34,53.76242424534401,-1.7274984095716808
01/11/2021 14:42:00,1.671,37,10.0,67,986.14,9,15,34,53.76231481411127,-1.727342131714762
01/11/2021 14:43:00,1.658,37,10.1,66,986.42,8,14,35,53.76232745211639,-1.7273950354695033
01/11/2021 14:44:00,1.624,39,10.2,66,986.74,8,16,35,53.76223538168697,-1.7274939355614216
01/11/2021 14:45:00,1.678,37,10.3,66,987.05,9,14,37,53.762108792253876,-1.7269088717152612
01/11/2021 14:46:00,1.731,35,10.3,66,986.97,7,12,37,53.761921468368904,-1.7265798878673808
01/11/2021 14:47:00,1.657,37,10.4,66,987.74,7,10,36,53.76192911396252,-1.726769528710021
01/11/2021 14:48:00,1.698,36,10.5,64,988.01,9,14,36,53.76175353625956,-1.7269541312822547
01/11/2021 14:49:00,1.637,38,10.6,64,988.19,9,14,34,53.762149283244284,-1.7271787817903754
01/11/2021 14:50:00,1.604,39,10.6,64,988.53,8,11,33,53.76229279671143,-1.7277964517585747
01/11/2021 14:51:00,1.559,41,10.6,63,988.23,7,10,33,53.76193741146513,-1.7275670629591295
01/11/2021 14:52:00,1.574,40,10.6,64,987.99,7,10,33,53.761751550426716,-1.7270682376607647
01/11/2021 14:53:00,1.488,44,10.6,63,988.12,7,13,34,53.7616742984417,-1.7266663689689838
01/11/2021 14:54:00,1.556,41,10.6,62,988.15,9,14,35,53.76190068575014,-1.7267615662714635
01/11/2021 14:55:00,1.569,41,10.6,62,988.6,8,12,34,53.761507906604294,-1.7265053967867536
01/11/2021 14:56:00,1.595,40,10.6,62,988.26,9,12,34,53.761538220459144,-1.7264928727706363
01/11/2021 14:57:00,1.627,39,10.5,62,988.46,9,12,34,53.76134475135941,-1.7265176083233909
01/11/2021 14:58:00,1.698,36,10.5,62,988.21,10,13,33,53.76124940454284,-1.7266897023022287
01/11/2021 14:59:00,1.763,33,10.5,62,988.06,11,14,35,53.76149692202894,-1.7271189717334887
01/11/2021 15:00:00,1.814,31,10.6,61,988.34,10,13,35,53.7614325611907,-1.7273327602121566
01/11/2021 15:01:00,1.877,29,10.8,62,988.17,14,17,35,53.76110710862094,-1.7277803908889513
01/11/2021 15:02:00,1.784,33,10.9,61,987.87,10,13,35,53.761152252123466,-1.7277598762439423
01/11/2021 15:03:00,1.765,33,10.9,61,987.68,8,12,36,53.76113408402619,-1.7278666986144713
01/11/2021 15:04:00,1.756,34,10.9,62,987.25,8,12,37,53.76103684519213,-1.728291600507399
01/11/2021 15:05:00,1.752,34,10.8,63,987.55,9,12,37,53.760938381157054,-1.7283472869589862
01/11/2021 15:06:00,1.698,36,10.7,63,987.28,10,13,36,53.760954565200535,-1.728370670865933
01/11/2021 15:07:00,1.709,35,10.6,63,987.66,10,13,36,53.76057375162265,-1.7279796642450718
01/11/2021 15:08:00,1.746,34,10.7,63,987.82,12,15,37,53.76050402592893,-1.7276937699219548
01/11/2021 15:09:00,1.726,35,10.5,62,987.66,12,17,38,53.760669068207214,-1.7276838504079013
01/11/2021 15:10:00,1.757,34,10.5,64,987.14,12,15,37,53.76066187018829,-1.7276999733592204
01/11/2021 15:11:00,1.692,36,10.6,63,987.24,12,15,37,53.7604674491267,-1.7281805110518986
01/11/2021 15:12:00,1.732,35,10.7,65,987.61,11,14,37,53.760204526313856,-1.7284557759749835
01/11/2021 15:13:00,1.695,36,10.8,64,987.51,12,16,38,53.76008380793059,-1.7281760232878078
01/11/2021 15:14:00,1.67,37,10.9,64,987.37,13,18,38,53.760255306566954,-1.728264572020545
01/11/2021 15:15:00,1.726,35,10.9,65,987.26,11,15,38,53.760287734736956,-1.728020896758006
01/11/2021 15:16:00,1.7,36,10.8,66,987.07,13,16,38,53.76018076394146,-1.728306667557749
01/11/2021 15:17:00,1.68,36,10.7,65,987.5,12,16,37,53.759955381165014,-1.7288938180961986
01/11/2021 15:18:00,1.697,36,10.7,65,987.56,,,,53.75992999077373,-1.7282283191545784
