Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
23/11/2021 00:06:00,0.448,83,9.8,38,988.31,2,5,10,53.79892209566466,-1.775066990967541
23/11/2021 00:07:00,0.534,79,9.6,38,987.97,2,5,10,53.798562091865776,-1.7754258481987308
23/11/2021 00:08:00,0.521,80,9.6,38,988.14,2,5,11,53.798493931534246,-1.7754783018135485
23/11/2021 00:09:00,0.512,80,9.6,38,987.97,3,5,10,53.79810895566303,-1.7752166264591107
23/11/2021 00:10:00,0.529,80,9.6,39,987.95,2,5,9,53.79784985365722,-1.7750541485482942
23/11/2021 00:11:00,0.459,82,9.5,39,988.31,2,5,10,53.79762684063353,-1.7745996729699345
23/11/2021 00:12:00,0.496,81,9.3,40,988.13,3,6,11,53.79766680676265,-1.774857535119644
23/11/2021 00:13:00,0.465,82,9.3,40,988.36,3,6,11,53.79787396429572,-1.7751087440228466
23/11/2021 00:14:00,0.492,81,9.2,40,988.19,3,5,12,53.79787623655293,-1.7757035717585756
23/11/2021 00:15:00,0.541,79,9.1,41,988.65,3,5,11,53.797994354348006,-1.7751099888887587
23/11/2021 00:16:00,0.528,80,9.2,41,988.92,4,5,12,53.797761941504376,-1.7755123680013334
23/11/2021 00:17:00,0.598,77,8.9,41,989.05,3,5,10,53.79778771424836,-1.7754437735367543
23/11/2021 00:18:00,0.595,77,8.9,41,989.44,3,4,10,53.797787829742006,-1.7754659621326738
23/11/2021 00:19:00,0.667,74,8.7,41,989.66,3,4,10,53.79780315933513,-1.7749135126647344
23/11/2021 00:20:00,0.597,77,8.7,40,989.54,3,4,10,53.797804282342796,-1.7756403361416953
23/11/2021 00:21:00,0.66,75,8.7,40,989.63,3,5,10,53.79783408757713,-1.7752803348003934
23/11/2021 00:22:00,0.561,78,8.5,42,989.46,4,5,10,53.79781396434754,-1.7749189025066565
23/11/2021 00:23:00,0.561,78,8.5,41,989.16,3,4,9,53.79771150692744,-1.7747878785495061
23/11/2021 00:24:00,0.63,76,8.4,42,989.07,3,4,9,53.7976812740003,-1.7747926494567363
23/11/2021 00:25:00,0.552,79,8.6,42,988.84,4,5,10,53.79742258698889,-1.7752711378729071
23/11/2021 00:26:00,0.613,76,8.8,41,988.86,4,5,9,53.79762279682774,-1.7755609587291752
23/11/2021 00:27:00,0.595,77,8.7,42,988.78,4,5,9,53.79766487251798,-1.775668383310332
23/11/2021 00:28:00,0.663,75,8.7,42,988.67,,,,53.797675744966604,-1.7756893798200162
23/11/2021 00:29:00,0.634,76,8.6,43,988.52,4,5,8,53.79762974022245,-1.7750754015005166
23/11/2021 00:30:00,0.625,76,8.7,42,988.16,3,4,6,53.79743844814778,-1.7752348428543199
23/11/2021 00:31:00,0.655,75,8.7,42,988.47,3,4,7,53.797294427903246,-1.7752749653529558
23/11/2021 00:32:00,0.636,76,8.8,42,988.57,3,5,8,53.797427314034714,-1.7751623977523439
23/11/2021 00:33:00,0.569,78,8.6,43,988.39,4,5,8,53.79742188715011,-1.775152530806836
23/11/2021 00:34:00,0.546,79,8.5,43,988.8,4,6,9,53.79732073683388,-1.7757043844241782
23/11/2021 00:35:00,0.519,80,8.8,43,988.84,4,6,9,53.797042451757406,-1.7754612835586683
23/11/2021 00:36:00,0.521,80,8.7,43,988.77,4,5,9,53.79723832095948,-1.77587879428129
23/11/2021 00:37:00,0.539,79,8.7,44,988.82,3,5,9,53.79713569159346,-1.7765000932038115
23/11/2021 00:38:00,0.57,78,8.6,45,988.77,3,5,9,53.79723423776575,-1.7765847875457357
23/11/2021 00:39:00,0.573,78,8.7,44,989.22,3,4,8,53.79711151314186,-1.7769641831769398
23/11/2021 00:40:00,0.598,77,8.4,44,989.11,3,4,8,53.79694258834682,-1.7763828576048752
23/11/2021 00:41:00,0.609,77,8.5,43,988.94,4,5,9,53.797006513638095,-1.776130605619467
23/11/2021 00:42:00,0.575,78,8.5,42,988.71,3,5,9,53.796741398751465,-1.7764501940201787
23/11/2021 00:43:00,0.592,77,8.4,42,988.12,3,4,8,53.79672649828693,-1.7762858394416756
23/11/2021 00:44:00,0.61,77,8.7,44,987.86,3,4,9,53.79691945731589,-1.7757578817700597
23/11/2021 00:45:00,0.624,76,8.7,44,987.98,,,,53.796512710630125,-1.7755097487570606
23/11/2021 00:46:00,0.677,74,8.8,44,988.14,3,5,9,53.7964204164488,-1.7754313685150667
23/11/2021 00:47:00,0.618,76,8.7,43,988.18,3,5,9,53.79606499105097,-1.7758360855063546
23/11/2021 00:48:00,0.669,74,8.7,43,988.37,2,5,8,53.796140658750794,-1.7752496539858027
23/11/2021 00:49:00,0.634,76,8.8,41,988.75,3,5,9,53.79601049822989,-1.7752644649667968
23/11/2021 00:50:00,0.598,77,8.9,41,988.69,4,6,10,53.79593701805047,-1.7754278610906362
23/11/2021 00:51:00,0.586,78,8.9,41,988.81,3,5,9,53.79579040106513,-1.7751519184061957
23/11/2021 00:52:00,0.586,78,9.0,41,988.65,2,5,8,53.795746656837615,-1.7750802695728138
23/11/2021 00:53:00,0.534,79,9.1,40,988.83,3,6,9,53.79567913288685,-1.7757438536384411
23/11/2021 00:54:00,0.583,78,9.3,40,989.11,2,5,8,53.795666279950616,-1.7757879105213947
23/11/2021 00:55:00,0.653,75,9.5,39,988.85,2,6,8,53.79606511090538,-1.7757608397256102
23/11/2021 00:56:00,0.603,77,9.4,39,988.79,3,6,8,53.79589521527927,-1.776200923952559
23/11/2021 00:57:00,0.549,79,9.5,39,989.04,3,6,8,53.79592579479998,-1.7762895824541456
23/11/2021 00:58:00,0.604,77,9.6,39,988.82,3,6,8,53.79575834217061,-1.7765282474256847
23/11/2021 00:59:00,0.579,78,9.6,39,988.26,3,6,8,53.7956179712992,-1.7763247739211694
23/11/2021 01:00:00,0.535,79,9.7,40,988.33,3,5,7,53.79560086939695,-1.7763406388310539
23/11/2021 01:01:00,0.584,78,9.8,40,988.09,3,5,7,53.795859106219375,-1.7766901246858207
23/11/2021 01:02:00,0.569,78,9.8,41,988.24,2,3,5,53.796051216267934,-1.7769716809308653
23/11/2021 01:03:00,0.534,79,10.0,40,987.99,2,3,5,53.796108249417806,-1.7773571539957729
23/11/2021 01:04:00,0.567,78,10.0,40,987.8,2,3,4,53.796049747678275,-1.7773984019866897
23/11/2021 01:05:00,0.549,79,9.9,40,988.24,2,3,5,53.796135547267255,-1.777217912923074
23/11/2021 01:06:00,0.55,79,9.9,40,988.19,1,3,5,53.796222110588005,-1.7775621817578833
23/11/2021 01:07:00,0.553,79,9.9,41,987.84,2,3,5,53.79619609255663,-1.7773769567361417
23/11/2021 01:08:00,0.529,80,10.1,40,987.88,1,3,5,53.796017876089955,-1.7778126459152404
23/11/2021 01:09:00,0.445,83,10.0,39,988.41,1,3,5,53.796023529648124,-1.7778442089739088
23/11/2021 01:10:00,0.453,82,9.9,40,988.53,1,3,5,53.79604287667014,-1.777864062055546
23/11/2021 01:11:00,0.431,83,10.0,41,988.92,1,2,5,53.79603836226453,-1.7778644884116686
23/11/2021 01:12:00,0.446,83,10.1,41,988.73,1,4,7,53.79599275542852,-1.777854724816902
23/11/2021 01:13:00,0.354,86,10.0,39,988.74,1,3,7,53.79562572351952,-1.7780600082624107
23/11/2021 01:14:00,0.341,87,10.0,39,988.67,1,3,8,53.79529001663521,-1.778459780771595
23/11/2021 01:15:00,0.387,85,10.2,39,988.59,1,3,7,53.79488073897015,-1.7786704074362512
23/11/2021 01:16:00,0.434,83,10.3,38,988.21,1,4,8,53.79510544503119,-1.7785094454538586
23/11/2021 01:17:00,0.416,84,10.0,38,987.99,1,4,8,53.795083686201856,-1.7781920572341712
23/11/2021 01:18:00,0.399,85,9.9,38,988.09,1,4,8,53.794921148683706,-1.7780430584564504
23/11/2021 01:19:00,0.341,87,9.9,40,987.96,1,4,7,53.79494044252519,-1.7784444442700984
23/11/2021 01:20:00,0.321,87,10.1,39,987.83,1,4,8,53.79489783970848,-1.778180172591387
23/11/2021 01:21:00,0.36,86,10.1,39,987.46,1,4,8,53.79494715439338,-1.7777711592723704
23/11/2021 01:22:00,0.299,88,9.9,40,987.49,1,4,8,53.794985563295334,-1.777251105600485
23/11/2021 01:23:00,0.212,92,9.8,39,987.6,1,5,10,53.794729289604234,-1.7772485204933155
23/11/2021 01:24:00,0.225,91,9.8,40,987.77,2,5,10,53.79475248760039,-1.7775036453967181
23/11/2021 01:25:00,0.296,88,9.8,40,987.9,1,1,2,53.79471503853766,-1.7776533266228964
23/11/2021 01:26:00,0.272,89,9.8,41,987.59,1,1,2,53.794828116546256,-1.7772137472577967
23/11/2021 01:27:00,0.317,88,9.8,40,987.12,1,1,2,53.79483624352525,-1.7770645648778827
23/11/2021 01:28:00,0.309,88,9.9,41,987.64,1,1,2,53.79464154179453,-1.7775979448350216
23/11/2021 01:29:00,0.252,90,9.8,41,987.34,1,1,2,53.794233168946015,-1.7776973759988006
23/11/2021 01:30:00,0.239,91,9.9,42,988.11,1,1,2,53.79422943930392,-1.7770380765165243
23/11/2021 01:31:00,0.204,92,9.8,42,987.96,1,1,2,53.79425244126325,-1.7771097032327163
23/11/2021 01:32:00,0.265,90,9.9,43,988.15,1,1,2,53.794094893682285,-1.7770754859530626
23/11/2021 01:33:00,0.25,90,9.8,43,987.89,1,1,2,53.7937120843115,-1.7769470242650631
23/11/2021 01:34:00,0.271,89,9.8,42,988.03,1,1,2,53.79362435375761,-1.7770376908388386
23/11/2021 01:35:00,0.336,87,9.9,43,988.36,1,1,2,53.793720604646154,-1.7775519303479543
23/11/2021 01:36:00,0.374,85,9.9,43,988.18,1,1,2,53.79374269814799,-1.7776566650519234
23/11/2021 01:37:00,0.313,88,10.0,44,988.17,1,1,2,53.7934498418641,-1.7778788589617762
23/11/2021 01:38:00,0.332,87,10.0,44,988.61,1,1,2,53.79310959585013,-1.7778033703599205
23/11/2021 01:39:00,0.335,87,10.0,45,988.73,1,1,2,53.79312333113352,-1.7777840585681417
23/11/2021 01:40:00,0.298,88,10.1,45,988.59,1,1,2,53.79342689317872,-1.7781013140536146
23/11/2021 01:41:00,0.295,88,10.0,46,988.41,1,1,2,53.793196864358045,-1.7784080904926685
23/11/2021 01:42:00,0.295,88,9.9,45,988.36,1,1,2,53.79331915573636,-1.7784277134994932
23/11/2021 01:43:00,0.345,87,9.9,47,988.15,1,1,2,53.79305049784571,-1.7787178171188174
23/11/2021 01:44:00,0.387,85,10.1,47,988.13,1,1,2,53.79312289872466,-1.7784407659285362
23/11/2021 01:45:00,0.421,84,10.0,46,988.27,1,1,2,53.79315925604434,-1.778295294751228
23/11/2021 01:46:00,0.437,83,10.3,46,987.49,1,1,2,53.793307469967345,-1.7783986364046385
23/11/2021 01:47:00,0.398,85,10.2,45,987.46,1,1,2,53.79317050260005,-1.7781952051759862
23/11/2021 01:48:00,0.412,84,10.3,45,987.3,1,1,2,53.79327464378401,-1.77858196548964
23/11/2021 01:49:00,0.374,85,10.4,44,987.49,1,1,2,53.79331876416978,-1.7787283626668213
23/11/2021 01:50:00,0.371,86,10.3,45,987.77,1,1,2,53.79341178854312,-1.7787500514771468
23/11/2021 01:51:00,0.364,86,10.3,44,987.48,3,6,11,53.79327678435625,-1.7791759522968154
23/11/2021 01:52:00,0.311,88,10.4,44,987.41,2,6,13,53.79287073751505,-1.7792147963470633
23/11/2021 01:53:00,0.342,87,10.3,44,987.51,3,6,12,53.792874104612125,-1.779206614750149
23/11/2021 01:54:00,0.307,88,10.2,43,987.33,3,6,13,53.79315254398171,-1.778878645650973
23/11/2021 01:55:00,0.276,89,10.3,42,987.24,2,6,13,53.79320309248041,-1.7789532068836855
23/11/2021 01:56:00,0.212,92,10.3,42,987.31,2,5,13,53.79357212587173,-1.7790269224955053
23/11/2021 01:57:00,0.251,90,10.4,41,987.47,2,5,13,53.79358404472955,-1.779766572512005
23/11/2021 01:58:00,0.182,93,10.3,42,987.37,2,6,14,53.79361878757811,-1.7797011622544734
23/11/2021 01:59:00,0.152,94,10.3,43,987.33,2,4,13,53.79378315734282,-1.7795461400992303
23/11/2021 02:00:00,0.141,94,10.2,43,987.62,3,5,13,53.79370540194301,-1.7798990452980024
23/11/2021 02:01:00,0.056,97,10.1,44,987.95,3,6,13,53.79403463996285,-1.7796702762643288
23/11/2021 02:02:00,0.043,98,10.3,44,987.55,3,5,12,53.79373180577818,-1.7795785599143368
23/11/2021 02:03:00,0.041,98,10.0,45,988.04,3,5,13,53.7939366158701,-1.7790578767663967
23/11/2021 02:04:00,0.114,95,9.9,45,987.6,3,6,12,53.79358996925076,-1.7789148561656971
23/11/2021 02:05:00,0.176,93,9.8,46,987.41,3,5,12,53.793640827504056,-1.7790312643462847
23/11/2021 02:06:00,0.16,93,9.9,47,987.47,3,5,11,53.79363776178274,-1.7789864107284412
23/11/2021 02:07:00,0.204,92,9.9,47,987.22,3,5,11,53.794001317017354,-1.779213168826153
23/11/2021 02:08:00,0.26,90,9.9,48,986.8,3,6,12,53.79419274406182,-1.7794588680600334
23/11/2021 02:09:00,0.305,88,9.9,47,986.71,3,7,13,53.794269538844446,-1.7796583095959995
23/11/2021 02:10:00,0.332,87,10.0,46,986.79,2,5,13,53.79426604794721,-1.779528082740478
23/11/2021 02:11:00,0.325,87,10.0,47,986.56,4,7,14,53.794368314224904,-1.779621533746924
23/11/2021 02:12:00,0.284,89,9.8,48,986.72,4,7,14,53.79452703172186,-1.7801720926132527
23/11/2021 02:13:00,0.254,90,9.9,48,986.4,4,6,14,53.79448860643618,-1.7801009390749747
23/11/2021 02:14:00,0.228,91,9.5,47,986.91,5,7,14,53.79450332042291,-1.7801271240647658
23/11/2021 02:15:00,0.165,93,9.6,47,986.81,,,,53.79448397845873,-1.779880304610583
23/11/2021 02:16:00,0.121,95,9.6,48,986.92,3,5,14,53.79442383057961,-1.779569928751883
23/11/2021 02:17:00,0.096,96,9.7,47,987.0,4,7,16,53.79448201814064,-1.77925991599018
23/11/2021 02:18:00,0.021,99,9.8,47,986.78,3,6,16,53.79460619318746,-1.7788605797001078
23/11/2021 02:19:00,0.008,99,9.8,49,986.23,4,6,17,53.79469392247361,-1.7789379532962495
23/11/2021 02:20:00,0.083,96,9.8,48,985.91,4,6,17,53.79428975970911,-1.7788513896235498
23/11/2021 02:21:00,0.085,96,9.7,48,985.76,4,6,17,53.793907495748485,-1.778953504430487
23/11/2021 02:22:00,0.112,95,9.9,48,985.61,4,7,17,53.793854301593434,-1.7790859571402708
23/11/2021 02:23:00,0.161,93,9.8,48,985.57,5,7,17,53.79378511740703,-1.7793257552322563
23/11/2021 02:24:00,0.18,93,9.9,48,985.58,5,7,16,53.79416455566083,-1.7794280210274647
23/11/2021 02:25:00,0.133,94,10.0,48,985.61,5,8,16,53.7943424023756,-1.7797395897985067
23/11/2021 02:26:00,0.216,91,10.1,48,985.64,5,7,16,53.7943940002927,-1.7796632320058017
23/11/2021 02:27:00,0.283,89,10.1,46,985.91,5,8,15,53.794468290819175,-1.7790272191999297
23/11/2021 02:28:00,0.346,87,10.1,45,985.64,5,7,13,53.79438709881121,-1.7796217153692346
23/11/2021 02:29:00,0.374,85,10.1,44,985.63,5,7,13,53.794426942716235,-1.7799794979500523
23/11/2021 02:30:00,0.355,86,10.3,45,985.41,6,8,14,53.794506595698564,-1.7802968396433696
23/11/2021 02:31:00,0.421,84,10.5,45,985.22,6,8,14,53.79428523930327,-1.7801008354085186
23/11/2021 02:32:00,0.428,83,10.4,44,985.3,6,9,15,53.79388504769755,-1.7801598756460568
23/11/2021 02:33:00,0.43,83,10.4,43,985.21,6,8,15,53.79383991077252,-1.780819693286245
23/11/2021 02:34:00,0.454,82,10.3,43,985.43,6,8,14,53.793744509109246,-1.7807709744339741
23/11/2021 02:35:00,0.453,83,10.5,42,985.57,6,9,14,53.793785628057314,-1.7802527766178096
23/11/2021 02:36:00,0.437,83,10.5,41,985.33,6,8,13,53.794043319973085,-1.7808103090047276
23/11/2021 02:37:00,0.291,89,10.5,40,985.28,7,9,14,53.79402233180781,-1.7807962765415224
23/11/2021 02:38:00,0.192,92,10.6,40,985.26,5,7,12,53.794058088454825,-1.7812816037545982
23/11/2021 02:39:00,0.128,95,10.5,40,985.6,5,7,12,53.7940805518953,-1.7813682765860552
23/11/2021 02:40:00,0.161,93,10.5,41,985.39,5,7,12,53.79396174371926,-1.7814474795368322
23/11/2021 02:41:00,0.197,92,10.2,41,985.38,4,7,12,53.79400127469112,-1.7814696648647033
23/11/2021 02:42:00,0.143,94,10.4,41,985.1,4,6,12,53.79424554701296,-1.7819630453195903
23/11/2021 02:43:00,0.09,96,10.4,41,985.1,4,7,13,53.794252513716415,-1.7819902658133409
23/11/2021 02:44:00,0.069,97,10.4,42,985.08,3,7,13,53.79412317241168,-1.7818169018938685
23/11/2021 02:45:00,0.152,94,10.3,42,985.19,3,6,11,53.794302751260425,-1.7821706512966446
23/11/2021 02:46:00,0.162,93,10.4,42,985.65,3,5,11,53.79425766682295,-1.7820355549655134
23/11/2021 02:47:00,0.148,94,10.3,43,985.46,2,5,10,53.79426561336633,-1.7820105897880874
23/11/2021 02:48:00,0.224,91,10.4,43,985.48,3,5,10,53.794197288644455,-1.781985431907411
23/11/2021 02:49:00,0.182,93,10.3,43,985.27,3,6,10,53.794149779210365,-1.7825448687826404
23/11/2021 02:50:00,0.133,95,10.3,42,985.27,3,6,10,53.794236795549814,-1.782962656256569
23/11/2021 02:51:00,0.107,96,10.3,42,985.04,3,5,9,53.79424753347642,-1.7828881769541274
23/11/2021 02:52:00,0.216,91,10.3,42,984.95,,,,53.79397428314566,-1.7825938823544334
23/11/2021 02:53:00,0.248,90,10.3,42,985.58,2,4,8,53.793674697857305,-1.7822390905623284
23/11/2021 02:54:00,0.177,93,10.3,42,986.15,2,4,8,53.79364793505408,-1.7822335069516848
23/11/2021 02:55:00,0.226,91,10.4,42,986.42,2,4,8,53.793235367470416,-1.7823654929522963
23/11/2021 02:56:00,0.145,94,10.3,43,986.47,2,3,8,53.793460639763204,-1.782719029395541
23/11/2021 02:57:00,0.165,93,10.5,42,986.76,2,4,8,53.79368355837458,-1.7821401020085244
23/11/2021 02:58:00,0.068,97,10.5,43,986.73,3,5,9,53.7932734475441,-1.7819777952113618
23/11/2021 02:59:00,0.049,98,10.5,41,986.86,3,5,10,53.793315032037135,-1.7824734365074428
23/11/2021 03:00:00,0.044,98,10.4,41,986.59,2,5,9,53.79330055338605,-1.7830609932305093
23/11/2021 03:01:00,0.033,98,10.6,40,986.76,3,4,8,53.79323229114684,-1.7830103568831361
23/11/2021 03:02:00,0.079,97,10.4,40,986.08,3,6,9,53.79344683449482,-1.7831886499466685
23/11/2021 03:03:00,0.055,97,10.3,41,986.19,3,6,9,53.7930804584169,-1.783589562855439
23/11/2021 03:04:00,0.026,99,10.2,41,985.93,4,7,10,53.79292711913452,-1.7834397293029765
23/11/2021 03:05:00,0.013,99,10.0,40,986.03,3,6,10,53.792863801763936,-1.7827506944775666
23/11/2021 03:06:00,0.014,99,10.0,40,986.39,2,5,9,53.79324006957187,-1.782796090723515
23/11/2021 03:07:00,0.05,98,10.2,38,986.26,2,5,8,53.79330298658159,-1.7825753650614213
23/11/2021 03:08:00,0.1,96,10.3,38,986.53,2,5,8,53.79314539799552,-1.7824470420076377
23/11/2021 03:09:00,0.171,93,10.3,37,986.63,2,5,8,53.79339196076949,-1.782602280804593
23/11/2021 03:10:00,0.183,93,10.3,36,986.64,,,,53.79317819945107,-1.7828050699252234
23/11/2021 03:11:00,0.179,93,10.5,36,986.73,2,5,8,53.79295755451421,-1.783234809324049
23/11/2021 03:12:00,0.243,90,10.6,37,986.95,2,4,6,53.79276551123815,-1.7829250480455159
23/11/2021 03:13:00,0.179,93,10.5,37,986.79,1,3,6,53.79261341434963,-1.7830570155994454
23/11/2021 03:14:00,0.052,98,10.5,37,986.5,1,3,6,53.7928328098353,-1.783433579235019
23/11/2021 03:15:00,0.048,98,10.4,37,986.57,2,3,6,53.79298449015643,-1.7837759415972825
23/11/2021 03:16:00,0.069,97,10.3,37,986.82,1,3,5,53.793167601095845,-1.7838865655541285
23/11/2021 03:17:00,0.049,98,10.3,37,986.76,1,3,5,53.79291809980349,-1.783549776846103
23/11/2021 03:18:00,0.027,98,10.2,38,986.81,1,2,4,53.7931161203895,-1.7832911176374273
23/11/2021 03:19:00,0.013,99,10.2,38,986.56,1,3,5,53.79306216321007,-1.7833296069856572
23/11/2021 03:20:00,0.076,97,10.2,39,986.43,1,3,6,53.79348837572781,-1.7833847304273527
23/11/2021 03:21:00,0.139,94,10.2,38,986.51,2,4,7,53.79369054443471,-1.7833853500054022
23/11/2021 03:22:00,0.146,94,10.1,38,986.43,2,4,7,53.79370755653528,-1.7833243786092174
23/11/2021 03:23:00,0.143,94,10.2,38,986.72,2,4,7,53.79339817269701,-1.7835644457440298
23/11/2021 03:24:00,0.175,93,10.2,39,986.76,2,3,7,53.79338846372856,-1.783666152504677
23/11/2021 03:25:00,0.184,93,10.3,40,986.92,1,3,6,53.793297702377636,-1.783482563029629
23/11/2021 03:26:00,0.096,96,10.4,40,986.82,2,4,7,53.793597964668386,-1.7833911939035636
23/11/2021 03:27:00,0.171,93,10.5,39,987.23,1,3,7,53.79353761045326,-1.7830678818344874
23/11/2021 03:28:00,0.182,93,10.6,38,987.46,1,4,7,53.7935511698739,-1.7830922124113253
23/11/2021 03:29:00,0.16,93,10.5,38,987.64,1,3,7,53.79391293262403,-1.7831773299365046
23/11/2021 03:30:00,0.208,92,10.4,39,987.66,1,3,6,53.79352342258742,-1.7833267638947439
23/11/2021 03:31:00,0.131,95,10.3,39,987.31,2,3,7,53.79341074609606,-1.7836446908936154
23/11/2021 03:32:00,0.072,97,10.4,40,987.21,2,4,7,53.79351878195582,-1.7839367072581191
23/11/2021 03:33:00,0.071,97,10.3,40,987.19,2,4,7,53.793649826658424,-1.7838655151850755
23/11/2021 03:34:00,0.065,97,10.2,40,987.51,2,4,7,53.79361957765042,-1.7837432967698672
23/11/2021 03:35:00,0.127,95,10.3,41,987.29,2,4,7,53.79356081616807,-1.783523568959387
23/11/2021 03:36:00,0.132,95,10.3,39,987.45,2,4,7,53.793511077595156,-1.7841867433574485
23/11/2021 03:37:00,0.196,92,10.2,39,987.58,1,3,6,53.793563912420346,-1.7835065116505397
23/11/2021 03:38:00,0.236,91,10.2,38,987.43,1,3,6,53.79357260100722,-1.7838345181462736
23/11/2021 03:39:00,0.196,92,10.3,38,987.59,2,3,6,53.79353236979263,-1.7839624926698654
23/11/2021 03:40:00,0.25,90,10.1,37,987.4,2,5,7,53.793355215519945,-1.7836537626983706
23/11/2021 03:41:00,0.239,91,10.2,36,987.4,2,4,6,53.793402404951664,-1.7834870760645316
23/11/2021 03:42:00,0.319,88,10.1,36,987.66,2,4,6,53.793502391508135,-1.7833676765060131
23/11/2021 03:43:00,0.302,88,10.1,35,988.01,2,4,6,53.79350329899762,-1.7833979910604771
23/11/2021 03:44:00,0.35,86,10.1,34,988.14,2,4,6,53.79352286722621,-1.7827485642918877
23/11/2021 03:45:00,0.27,89,10.1,34,988.53,2,3,5,53.79352558443602,-1.7821875498991462
23/11/2021 03:46:00,0.247,90,10.0,33,988.28,1,3,5,53.79351133488966,-1.7817720137401454
23/11/2021 03:47:00,0.265,90,10.1,34,988.0,1,2,4,53.79385671066901,-1.7819947743822484
23/11/2021 03:48:00,0.212,92,10.1,33,988.25,1,2,3,53.79388836414657,-1.7822746910758542
23/11/2021 03:49:00,0.218,91,10.1,34,988.27,1,2,3,53.7939711715719,-1.7821533255702198
23/11/2021 03:50:00,0.296,88,10.0,34,988.41,1,2,3,53.793757317263086,-1.7822343882386806
23/11/2021 03:51:00,0.409,84,10.3,34,988.33,1,3,4,53.79374132795153,-1.781787917342806
23/11/2021 03:52:00,0.343,87,10.3,35,988.36,1,2,3,53.7937534772265,-1.7816246491346213
23/11/2021 03:53:00,0.311,88,10.3,34,988.16,1,2,2,53.79395809751985,-1.7810723901413221
23/11/2021 03:54:00,0.335,87,10.3,35,987.94,1,2,2,53.79404498427916,-1.7811798347110812
23/11/2021 03:55:00,0.363,86,10.4,35,988.01,1,2,2,53.79399934131394,-1.781088283851631
23/11/2021 03:56:00,0.474,82,10.5,35,987.86,1,3,3,53.79429504266895,-1.7814712387108773
23/11/2021 03:57:00,0.508,80,10.5,34,987.8,1,2,2,53.79416010956433,-1.7817873049977033
23/11/2021 03:58:00,0.465,82,10.6,35,987.8,1,1,1,53.79433701873285,-1.781142468234989
23/11/2021 03:59:00,0.441,83,10.6,34,988.02,1,3,3,53.79457582768836,-1.78081409363348
23/11/2021 04:00:00,0.426,84,10.7,33,988.08,1,2,2,53.79493181839676,-1.7811316695328197
23/11/2021 04:01:00,0.41,84,10.8,32,987.95,1,1,1,53.79483392026292,-1.7814326983029631
23/11/2021 04:02:00,0.386,85,10.8,33,987.94,1,2,2,53.79495769635079,-1.781403264544311
23/11/2021 04:03:00,0.354,86,10.7,33,988.19,1,1,1,53.79519035207193,-1.78160250002757
23/11/2021 04:04:00,0.423,84,10.6,32,988.27,1,1,1,53.7952678285554,-1.7812815450455979
23/11/2021 04:05:00,0.385,85,10.6,32,987.99,1,2,2,53.7956193831834,-1.7810783599684894
23/11/2021 04:06:00,0.399,85,10.6,31,988.04,,,,53.795702051917786,-1.7812902107474136
23/11/2021 04:07:00,0.405,84,10.6,30,988.18,1,2,3,53.79581924540675,-1.781643020156904
23/11/2021 04:08:00,0.391,85,10.6,31,987.82,1,2,2,53.79584037716472,-1.7817069748872496
23/11/2021 04:09:00,0.36,86,10.6,32,987.77,,,,53.795937861370575,-1.7810718978067035
23/11/2021 04:10:00,0.349,86,10.6,33,987.69,1,3,4,53.79557286986197,-1.780855921418677
23/11/2021 04:11:00,0.399,85,10.6,33,987.67,1,2,3,53.795487462901164,-1.7803485178665135
23/11/2021 04:12:00,0.384,85,10.5,32,987.66,1,3,4,53.7953631672742,-1.7796985188971126
23/11/2021 04:13:00,0.432,83,10.6,32,987.46,1,3,4,53.7954173722463,-1.7794430040414162
23/11/2021 04:14:00,0.577,78,10.5,31,987.27,1,2,4,53.79551960410194,-1.7792324211599557
23/11/2021 04:15:00,0.616,76,10.5,31,987.11,1,2,4,53.79543546925444,-1.779095413951018
23/11/2021 04:16:00,0.601,77,10.7,32,987.44,2,3,5,53.79550948587294,-1.7792022644637417
23/11/2021 04:17:00,0.588,77,10.7,32,987.43,1,1,3,53.79566177699384,-1.779497846035902
23/11/2021 04:18:00,0.627,76,10.8,31,987.32,1,2,4,53.79575519118231,-1.7788838716960935
23/11/2021 04:19:00,0.628,76,10.8,32,987.18,1,2,5,53.79573654010135,-1.7786333625882662
23/11/2021 04:20:00,0.563,78,11.1,32,987.29,1,2,5,53.795647351251006,-1.7788991536264493
23/11/2021 04:21:00,0.654,75,11.0,32,987.05,2,2,5,53.79529983880494,-1.7785129970731153
23/11/2021 04:22:00,0.598,77,11.0,33,987.22,2,3,5,53.79531142409544,-1.7785699070987009
23/11/2021 04:23:00,0.697,73,11.1,34,987.7,1,3,5,53.795352385778955,-1.7785620184850275
23/11/2021 04:24:00,0.729,72,11.1,34,988.41,1,3,6,53.79554736363226,-1.7787038098399517
23/11/2021 04:25:00,0.783,70,11.1,34,988.3,1,3,5,53.79585552236467,-1.7788725000431365
23/11/2021 04:26:00,0.8,69,10.9,34,988.64,1,3,5,53.79590413897916,-1.7788812022195604
23/11/2021 04:27:00,0.752,71,10.9,34,989.3,2,3,5,53.79609602895439,-1.778425564010263
23/11/2021 04:28:00,0.828,68,10.8,33,989.34,2,4,6,53.79620945660872,-1.7783133308857328
