Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/11/2021 13:36:00,0.918,65,13.0,36,989.97,6,13,21,53.80109711773734,-1.7284427809194254
15/11/2021 13:37:00,0.883,66,12.9,37,989.76,7,13,21,53.800890796558775,-1.7278865434197077
15/11/2021 13:38:00,0.888,66,12.9,37,989.7,6,12,22,53.801008607660904,-1.7278209215162412
15/11/2021 13:39:00,0.891,66,13.0,36,989.76,8,14,22,53.801201728931495,-1.7274425386883407
15/11/2021 13:40:00,0.922,65,13.2,37,989.87,8,14,22,53.801531553817235,-1.7274085346806798
15/11/2021 13:41:00,0.934,64,13.3,37,990.09,8,13,21,53.801236363015875,-1.7276849541672328
15/11/2021 13:42:00,0.963,63,13.3,37,989.65,8,12,21,53.800871173882925,-1.7273001576726177
15/11/2021 13:43:00,0.975,63,13.4,37,990.09,9,14,21,53.800585719698745,-1.7270805378853182
15/11/2021 13:44:00,0.933,65,13.3,37,990.65,9,15,22,53.80038647332458,-1.7269389248968803
15/11/2021 13:45:00,0.858,67,13.5,36,990.9,9,15,22,53.800541154250595,-1.7266049871770626
15/11/2021 13:46:00,0.854,67,13.5,36,990.94,7,14,22,53.80044540755638,-1.7268785935134405
15/11/2021 13:47:00,0.925,65,13.6,37,991.02,5,11,22,53.80004107936952,-1.7268087445223892
15/11/2021 13:48:00,0.997,62,13.6,37,991.6,5,10,22,53.80013201015196,-1.7267101660046429
15/11/2021 13:49:00,1.008,62,13.7,36,992.19,7,13,21,53.80021909000924,-1.7264243911432622
15/11/2021 13:50:00,1.03,61,13.7,36,991.92,7,13,21,53.800223178885794,-1.7262427805129157
15/11/2021 13:51:00,0.971,63,13.6,35,992.0,7,13,21,53.80027047708725,-1.726421576972848
15/11/2021 13:52:00,0.993,62,13.4,35,991.96,8,13,21,53.80024737056596,-1.7263786181475296
15/11/2021 13:53:00,1.026,61,13.4,37,991.75,7,13,21,53.80016302493281,-1.7261567613462583
15/11/2021 13:54:00,0.908,65,13.3,36,991.83,8,14,22,53.80017348187716,-1.7261472668139208
15/11/2021 13:55:00,0.832,68,13.4,35,991.84,9,16,24,53.8001253206949,-1.7257818473830424
15/11/2021 13:56:00,0.829,68,13.3,36,992.02,8,14,24,53.80044086461478,-1.725951679023079
15/11/2021 13:57:00,0.822,69,13.3,36,991.91,9,16,25,53.80018488967482,-1.7256236482247964
15/11/2021 13:58:00,0.891,66,13.3,36,991.93,9,16,24,53.79993513049509,-1.7255835521744842
15/11/2021 13:59:00,0.914,65,13.3,36,991.93,8,15,24,53.79956294519711,-1.725997891971038
15/11/2021 14:00:00,0.887,66,13.3,36,992.2,7,16,25,53.799659258908285,-1.7254412036355116
15/11/2021 14:01:00,0.91,65,13.0,35,992.07,8,17,25,53.79955217406997,-1.7251947444114308
15/11/2021 14:02:00,0.933,64,12.9,35,992.02,8,17,24,53.79947006799279,-1.7252388334687314
15/11/2021 14:03:00,0.928,65,12.8,34,992.18,9,16,24,53.7992664030883,-1.725237099528308
15/11/2021 14:04:00,1.015,61,12.6,34,992.17,9,17,24,53.79923832854496,-1.7245766489768626
15/11/2021 14:05:00,1.092,59,12.5,33,992.02,10,19,25,53.799236273898515,-1.7245778669125134
15/11/2021 14:06:00,1.105,58,12.5,33,991.77,9,20,24,53.79891890108036,-1.7250772852486556
15/11/2021 14:07:00,1.1,58,12.4,32,992.23,7,17,23,53.79901077286192,-1.7247715700318256
15/11/2021 14:08:00,1.064,60,12.3,32,992.42,8,16,23,53.79918717925901,-1.7250681892154933
15/11/2021 14:09:00,1.107,58,12.3,32,992.39,7,15,23,53.799223796162664,-1.7249796547748124
15/11/2021 14:10:00,1.19,55,12.3,32,992.34,11,17,24,53.79918464552051,-1.7245784107232578
15/11/2021 14:11:00,1.169,56,12.3,33,992.32,9,15,23,53.7991562521763,-1.7243683686920233
15/11/2021 14:12:00,1.135,57,12.2,32,992.76,9,17,23,53.79914805799649,-1.7242620788054894
15/11/2021 14:13:00,1.184,55,12.1,32,993.05,9,17,23,53.79900848234292,-1.7240969601014706
15/11/2021 14:14:00,1.172,56,12.1,30,992.81,8,16,22,53.79903021328899,-1.723911024282231
15/11/2021 14:15:00,1.17,56,12.0,30,992.55,8,15,22,53.79924864798716,-1.7235899294509083
15/11/2021 14:16:00,1.19,55,12.1,31,992.59,7,15,21,53.79901235928811,-1.7234289051465272
15/11/2021 14:17:00,1.167,56,11.9,30,992.3,7,15,21,53.79890525746599,-1.7234674896198305
15/11/2021 14:18:00,1.135,57,11.9,31,992.54,8,16,21,53.79892969748695,-1.723476471713981
15/11/2021 14:19:00,1.131,57,11.8,32,992.46,9,15,21,53.79915017948638,-1.7233292124743815
15/11/2021 14:20:00,1.08,59,11.8,31,992.7,8,15,21,53.799342386229306,-1.7235335337243467
15/11/2021 14:21:00,1.063,60,11.6,32,992.59,7,16,22,53.79894680977227,-1.7232005640055157
15/11/2021 14:22:00,0.982,63,11.7,34,992.68,5,14,22,53.799126445938235,-1.7236747701973842
15/11/2021 14:23:00,0.976,63,11.6,34,993.08,5,14,23,53.79953827131563,-1.7235745081579057
15/11/2021 14:24:00,1.11,58,11.5,35,993.26,3,13,23,53.799507722858216,-1.7236145424238447
15/11/2021 14:25:00,1.13,57,11.4,36,993.39,3,11,22,53.79955488293472,-1.7241652179719396
15/11/2021 14:26:00,1.123,57,11.3,35,993.35,2,10,22,53.79975019541365,-1.7243674431605598
15/11/2021 14:27:00,1.147,56,11.4,35,993.09,2,8,21,53.799756575335806,-1.7244458027304308
15/11/2021 14:28:00,1.022,61,11.4,35,993.36,3,9,22,53.79948494422134,-1.7248546197291932
15/11/2021 14:29:00,0.91,65,11.4,34,993.09,3,8,21,53.79910030294523,-1.7249955379370627
15/11/2021 14:30:00,0.861,67,11.5,34,992.94,3,9,20,53.79911628677147,-1.7250600992375436
15/11/2021 14:31:00,0.878,67,11.5,34,993.3,3,10,21,53.79934037547836,-1.7249899233101647
15/11/2021 14:32:00,0.915,65,11.6,34,993.04,4,8,21,53.79971128089499,-1.724865428546531
15/11/2021 14:33:00,1.018,61,11.3,35,992.64,5,11,21,53.800035209981466,-1.724443595284239
15/11/2021 14:34:00,1.033,61,11.3,35,992.65,6,13,22,53.80007215447674,-1.7245490099876923
15/11/2021 14:35:00,0.937,64,11.1,34,992.69,6,12,24,53.800061891557796,-1.7251562100038684
15/11/2021 14:36:00,0.963,63,11.1,33,992.66,,,,53.79972115232192,-1.7249718543690489
15/11/2021 14:37:00,0.978,63,11.1,34,992.51,8,13,23,53.799674442248964,-1.7251014855432916
15/11/2021 14:38:00,0.976,63,11.2,34,992.42,7,12,22,53.79928686252787,-1.7253361242608747
15/11/2021 14:39:00,0.977,63,11.3,33,992.58,6,11,22,53.79924071611329,-1.7254159677125351
15/11/2021 14:40:00,0.997,62,11.2,34,992.75,5,10,22,53.799191924016085,-1.7254026200211103
15/11/2021 14:41:00,1.006,62,11.2,33,992.89,5,10,22,53.7989721783511,-1.7253258651429466
15/11/2021 14:42:00,0.954,64,11.3,31,993.21,5,10,21,53.798986125437175,-1.7253074364035752
15/11/2021 14:43:00,0.957,64,11.3,33,992.92,5,10,20,53.79907179032239,-1.7252313510350716
15/11/2021 14:44:00,0.943,64,11.4,33,992.65,6,10,21,53.799218268279304,-1.725639683147193
15/11/2021 14:45:00,0.895,66,11.3,33,993.02,,,,53.799007397755524,-1.7249925658999299
15/11/2021 14:46:00,0.911,65,11.4,33,992.66,6,11,21,53.79915646932066,-1.724792794436112
15/11/2021 14:47:00,0.97,63,11.4,34,993.24,7,13,21,53.7994459585771,-1.7244531453638838
15/11/2021 14:48:00,0.948,64,11.5,34,993.27,8,14,21,53.79932276045244,-1.724992322229399
15/11/2021 14:49:00,0.964,63,11.6,34,993.11,8,14,22,53.79929111669977,-1.7250869407629221
15/11/2021 14:50:00,0.924,65,11.9,35,993.42,8,14,22,53.79914632419151,-1.725756319192142
15/11/2021 14:51:00,0.95,64,11.7,35,993.13,8,16,23,53.79949638974535,-1.725662029036563
15/11/2021 14:52:00,0.925,65,11.7,34,993.0,7,15,23,53.79920288112243,-1.725352957620138
15/11/2021 14:53:00,0.884,66,11.7,34,993.24,7,14,22,53.7992963895905,-1.725359759133733
15/11/2021 14:54:00,0.931,65,11.7,33,993.03,8,15,22,53.799600496192944,-1.725611314524894
15/11/2021 14:55:00,0.943,64,11.7,32,993.15,10,16,23,53.79963936136825,-1.725207897979733
15/11/2021 14:56:00,0.948,64,11.6,32,993.41,,,,53.79986316774884,-1.7255001424415557
15/11/2021 14:57:00,0.965,63,11.8,31,993.71,9,17,22,53.79993566406457,-1.725749280905977
15/11/2021 14:58:00,0.999,62,11.6,33,993.68,9,18,22,53.80014177690584,-1.7260316248707033
15/11/2021 14:59:00,0.995,62,11.7,33,994.06,6,13,21,53.80000844288765,-1.7264306361625972
15/11/2021 15:00:00,0.945,64,11.7,33,993.94,5,14,22,53.80004634705892,-1.7263517330460763
15/11/2021 15:01:00,0.921,65,11.7,33,993.66,6,13,22,53.80031373157607,-1.726086493565039
15/11/2021 15:02:00,0.92,65,11.5,32,993.88,6,14,22,53.80050973730904,-1.7261332966128333
15/11/2021 15:03:00,0.934,64,11.4,31,993.78,7,14,22,53.8006615908095,-1.7263064659935317
15/11/2021 15:04:00,0.946,64,11.5,31,993.82,6,12,21,53.800818677193696,-1.7269608139752446
15/11/2021 15:05:00,0.873,67,11.5,33,993.51,6,12,22,53.80108488537257,-1.726477703419575
15/11/2021 15:06:00,0.816,69,11.5,32,993.48,5,13,23,53.801199953574105,-1.7263753614274253
15/11/2021 15:07:00,0.784,70,11.4,32,993.78,5,14,22,53.80129421808476,-1.7263663787521513
15/11/2021 15:08:00,0.79,70,11.3,32,993.38,5,15,22,53.801013296451956,-1.7263287883731364
15/11/2021 15:09:00,0.818,69,11.4,31,993.17,5,14,21,53.801095190148054,-1.7257218108669055
15/11/2021 15:10:00,0.847,68,11.3,31,992.8,,,,53.80090323781259,-1.7254999099516604
15/11/2021 15:11:00,0.839,68,11.4,32,992.91,5,16,20,53.8008388603868,-1.7256601093296557
15/11/2021 15:12:00,0.842,68,11.3,31,992.77,6,16,19,53.800533807041006,-1.7253919581866093
15/11/2021 15:13:00,0.83,68,11.5,31,992.83,5,14,19,53.80051460581436,-1.7253030921923604
15/11/2021 15:14:00,0.835,68,11.4,31,993.07,4,12,19,53.80036030256679,-1.7249101844968777
15/11/2021 15:15:00,0.781,70,11.4,32,993.48,4,12,18,53.800615361659055,-1.7252106224794066
15/11/2021 15:16:00,0.823,69,11.3,33,993.45,3,11,18,53.800653070113505,-1.7252191394448633
15/11/2021 15:17:00,0.76,71,11.1,34,993.09,3,11,19,53.80082335301514,-1.7253774980436256
15/11/2021 15:18:00,0.764,71,11.2,35,993.23,3,10,19,53.801036617560534,-1.7249461288210788
15/11/2021 15:19:00,0.726,72,11.1,36,993.16,4,10,20,53.80071424585507,-1.7244574858858026
15/11/2021 15:20:00,0.816,69,11.3,37,993.27,4,9,20,53.8008234857748,-1.7238645697885098
15/11/2021 15:21:00,0.75,71,11.3,37,993.12,4,10,22,53.80083759235295,-1.7239002072004435
15/11/2021 15:22:00,0.831,68,11.2,38,993.32,3,7,21,53.80080134349774,-1.7239359299923647
15/11/2021 15:23:00,0.75,71,11.1,37,993.8,2,7,20,53.80092301425782,-1.723565768343226
15/11/2021 15:24:00,0.707,73,11.0,37,994.15,,,,53.80072258997154,-1.7230756823447002
15/11/2021 15:25:00,0.677,74,10.9,38,994.13,3,8,22,53.80073987125721,-1.7230734844253655
15/11/2021 15:26:00,0.725,72,10.9,39,994.01,3,9,22,53.80082040577924,-1.7235370934908618
15/11/2021 15:27:00,0.813,69,10.9,39,993.7,4,11,21,53.800611804519974,-1.7233996691410374
15/11/2021 15:28:00,0.762,71,10.8,38,993.3,5,12,22,53.8003679062315,-1.7235505776108662
15/11/2021 15:29:00,0.801,69,10.7,38,993.38,4,12,21,53.800368560963065,-1.7235469002545778
15/11/2021 15:30:00,0.835,68,10.6,37,994.02,3,11,20,53.80038683749795,-1.7235254279500436
15/11/2021 15:31:00,0.708,73,10.4,37,994.15,4,12,22,53.800421293702335,-1.723235143664944
15/11/2021 15:32:00,0.713,73,10.6,38,994.43,4,14,22,53.80050230515911,-1.7236388994882195
15/11/2021 15:33:00,0.723,72,10.4,39,994.5,2,13,21,53.800646852804554,-1.7230130449060943
15/11/2021 15:34:00,0.739,72,10.6,40,994.36,3,11,21,53.800821208885054,-1.7229968469551793
15/11/2021 15:35:00,0.726,72,10.4,39,994.32,3,13,22,53.80082202976205,-1.7228221584520091
15/11/2021 15:36:00,0.664,75,10.4,38,994.32,3,12,22,53.80066441764621,-1.7234539018170258
15/11/2021 15:37:00,0.653,75,10.6,38,993.91,2,10,22,53.800419554645565,-1.7235024730263233
15/11/2021 15:38:00,0.636,76,10.5,39,994.66,4,12,23,53.80048250897906,-1.7231425625274412
15/11/2021 15:39:00,0.637,76,10.4,39,995.11,3,12,23,53.80049946834764,-1.7231586101370608
15/11/2021 15:40:00,0.642,75,10.6,40,995.13,2,11,23,53.80066490328138,-1.7226425355068493
15/11/2021 15:41:00,0.628,76,10.5,40,995.2,2,10,21,53.800735842076456,-1.7225123259410429
15/11/2021 15:42:00,0.686,74,10.6,39,995.56,3,11,21,53.80067867008172,-1.7218635948115217
15/11/2021 15:43:00,0.675,74,10.7,41,995.6,2,10,20,53.80078205783526,-1.7212867468652202
15/11/2021 15:44:00,0.682,74,10.9,41,995.89,2,9,19,53.80064550876408,-1.7212983212259616
15/11/2021 15:45:00,0.713,73,10.8,40,995.97,2,9,19,53.80070283879315,-1.7213862400923217
15/11/2021 15:46:00,0.724,72,10.9,41,995.76,2,7,18,53.80059579377189,-1.7215408751018229
15/11/2021 15:47:00,0.744,72,10.9,40,995.48,2,9,19,53.800890360127966,-1.7216927442565904
15/11/2021 15:48:00,0.698,73,10.8,38,995.6,2,8,19,53.80094117354272,-1.7215370731975423
15/11/2021 15:49:00,0.633,76,10.7,38,995.57,3,8,18,53.8010346727747,-1.7210402533221327
15/11/2021 15:50:00,0.587,77,11.0,38,995.52,2,8,19,53.80085379140331,-1.7212019311475453
15/11/2021 15:51:00,0.593,77,11.0,38,995.83,3,8,19,53.800681856086285,-1.72141186630806
15/11/2021 15:52:00,0.535,79,10.9,39,995.84,2,7,19,53.80061633349731,-1.7218622878850809
15/11/2021 15:53:00,0.534,79,10.9,39,995.77,2,7,18,53.80099481530595,-1.7221302435982453
15/11/2021 15:54:00,0.576,78,10.8,39,995.85,2,6,17,53.80100702879292,-1.722128391807105
15/11/2021 15:55:00,0.589,77,10.8,38,995.82,2,6,17,53.80090165587653,-1.7226335357727682
15/11/2021 15:56:00,0.588,77,11.0,38,995.84,1,5,16,53.80102478415521,-1.7224267927017858
15/11/2021 15:57:00,0.488,81,11.2,38,995.98,2,6,15,53.80093532864671,-1.7228111322491793
15/11/2021 15:58:00,0.517,80,11.3,37,996.09,1,5,13,53.80120609991416,-1.7231854907544588
15/11/2021 15:59:00,0.522,80,11.1,38,996.22,1,5,11,53.80121304539209,-1.7232468574047248
15/11/2021 16:00:00,0.557,79,11.1,37,996.12,1,5,12,53.801275272398755,-1.7236268107269541
15/11/2021 16:01:00,0.532,80,11.0,37,995.98,2,6,12,53.80097579921267,-1.723387797928211
15/11/2021 16:02:00,0.579,78,10.8,37,996.13,2,6,12,53.80108635859165,-1.7228037685576023
15/11/2021 16:03:00,0.563,78,10.9,38,995.67,2,6,12,53.800804561218804,-1.722790739426473
15/11/2021 16:04:00,0.521,80,11.1,37,995.78,2,6,12,53.80107636799483,-1.7227363371471334
15/11/2021 16:05:00,0.4,85,10.9,36,996.06,2,6,12,53.80140305469279,-1.722533416295023
15/11/2021 16:06:00,0.431,83,10.9,35,996.02,2,5,12,53.80132907292631,-1.7224662724371085
15/11/2021 16:07:00,0.385,85,10.9,35,995.77,2,6,12,53.801189872050976,-1.7228995313845095
15/11/2021 16:08:00,0.413,84,10.9,36,995.69,2,5,12,53.80162993821994,-1.7227692347037207
15/11/2021 16:09:00,0.482,81,10.9,36,995.94,2,6,12,53.8016706572824,-1.7223006075982679
15/11/2021 16:10:00,0.457,82,11.0,35,996.04,2,6,12,53.80161584112589,-1.7224175581158698
15/11/2021 16:11:00,0.478,82,11.0,35,996.07,1,6,12,53.801562147041224,-1.7224048665615315
15/11/2021 16:12:00,0.544,79,10.9,35,995.86,1,6,12,53.80146805600953,-1.7223744468939808
15/11/2021 16:13:00,0.579,78,10.9,33,995.85,2,6,11,53.801528347460646,-1.7219020199984194
15/11/2021 16:14:00,0.582,78,10.8,34,995.38,2,5,11,53.801440429419266,-1.7219928459263754
15/11/2021 16:15:00,0.61,77,10.7,34,995.68,1,5,10,53.801563880663764,-1.7219129084829354
15/11/2021 16:16:00,0.583,78,10.9,34,995.43,2,5,10,53.8020043106516,-1.721801130084334
15/11/2021 16:17:00,0.55,79,10.9,34,996.37,1,5,10,53.80232986990275,-1.72183035498734
15/11/2021 16:18:00,0.573,78,10.7,35,996.43,1,5,9,53.80249700578918,-1.7222888470582065
15/11/2021 16:19:00,0.555,79,10.7,35,996.24,1,5,9,53.802517057958696,-1.7226639163221478
15/11/2021 16:20:00,0.51,80,10.7,35,995.78,1,5,9,53.80254811854282,-1.7230192796249122
15/11/2021 16:21:00,0.468,82,10.6,35,995.76,1,3,8,53.80271893518507,-1.7229372353820278
15/11/2021 16:22:00,0.478,82,10.7,36,996.0,1,3,7,53.802445647699685,-1.7225988710695797
15/11/2021 16:23:00,0.427,83,10.8,38,996.26,1,3,7,53.80285386424966,-1.7226201965736463
15/11/2021 16:24:00,0.418,84,10.8,38,996.1,2,4,8,53.80305621752781,-1.722362869129312
15/11/2021 16:25:00,0.328,87,10.8,37,996.39,2,4,8,53.80323291255513,-1.7219467575964804
15/11/2021 16:26:00,0.288,89,10.8,37,996.8,2,4,8,53.80363441515226,-1.7218356580278311
15/11/2021 16:27:00,0.421,84,10.7,36,996.58,2,4,7,53.80365484087314,-1.7218691902913434
15/11/2021 16:28:00,0.537,79,10.9,35,997.16,2,3,7,53.80362055266058,-1.7220550502674943
15/11/2021 16:29:00,0.599,77,10.9,34,997.21,2,3,7,53.8036964714336,-1.722121681460689
15/11/2021 16:30:00,0.657,75,10.9,34,996.97,1,3,8,53.803625044680594,-1.7220806497162289
15/11/2021 16:31:00,0.634,76,10.8,34,997.05,2,4,8,53.803785573876034,-1.7217129880755941
15/11/2021 16:32:00,0.631,76,10.8,34,996.9,2,4,8,53.80373762341347,-1.7216712985388414
15/11/2021 16:33:00,0.692,74,10.9,34,997.11,2,4,7,53.80370890276508,-1.7218519722683499
15/11/2021 16:34:00,0.693,74,10.7,34,996.91,2,4,6,53.80354805739018,-1.7215716584474663
15/11/2021 16:35:00,0.734,72,10.6,33,996.71,2,4,6,53.80369040012027,-1.721761617693844
15/11/2021 16:36:00,0.709,73,10.7,33,996.71,2,4,6,53.80344306884892,-1.7219246648624393
15/11/2021 16:37:00,0.764,71,10.5,32,996.33,2,4,6,53.80338292579982,-1.72148509873767
15/11/2021 16:38:00,0.814,69,10.3,31,996.48,2,4,6,53.80346052134001,-1.7215657914503535
15/11/2021 16:39:00,0.857,67,10.4,30,996.28,2,4,7,53.80350172808856,-1.721907140140817
15/11/2021 16:40:00,0.828,68,10.2,30,996.75,2,4,7,53.80355220653408,-1.7223094750486188
15/11/2021 16:41:00,0.711,73,10.1,30,996.78,3,4,8,53.803423005859834,-1.7224195780548095
15/11/2021 16:42:00,0.757,71,10.1,31,996.99,2,4,9,53.80360876990404,-1.722699652931969
15/11/2021 16:43:00,0.801,69,10.0,31,997.06,2,3,8,53.80351081587729,-1.7230041086178367
15/11/2021 16:44:00,0.756,71,10.1,31,996.86,2,4,8,53.803772007270275,-1.7236059483344097
15/11/2021 16:45:00,0.713,73,10.2,32,996.94,2,4,10,53.80373316797029,-1.724282594848813
15/11/2021 16:46:00,0.758,71,10.1,32,996.78,2,4,10,53.80375607242765,-1.7243229391702752
15/11/2021 16:47:00,0.728,72,10.1,33,996.27,2,4,9,53.8035077137447,-1.7241629702057502
15/11/2021 16:48:00,0.733,72,10.0,32,996.58,2,4,8,53.80315121790203,-1.724211287611148
15/11/2021 16:49:00,0.751,71,10.0,34,996.83,2,4,9,53.80322931578821,-1.7241435094323418
15/11/2021 16:50:00,0.698,73,10.1,32,996.63,2,4,9,53.80337500700629,-1.7239767263107924
15/11/2021 16:51:00,0.661,75,10.0,32,996.51,3,4,9,53.80374745691216,-1.7240892938131773
15/11/2021 16:52:00,0.743,72,10.1,33,996.78,2,5,11,53.80374930531351,-1.7240868123085253
15/11/2021 16:53:00,0.726,72,10.0,33,996.43,3,5,11,53.8036756329429,-1.7235318834949913
15/11/2021 16:54:00,0.762,71,9.9,34,996.77,3,5,11,53.8034371236683,-1.7240807017335402
15/11/2021 16:55:00,0.816,69,9.8,35,997.04,4,6,12,53.80330644316582,-1.7236084003926353
15/11/2021 16:56:00,0.763,71,9.7,36,996.53,4,7,13,53.80324952053619,-1.7237359550843772
15/11/2021 16:57:00,0.805,69,9.8,37,996.39,5,8,12,53.80313268301711,-1.7230186538232224
15/11/2021 16:58:00,0.824,69,9.8,38,996.48,4,7,12,53.80319868089786,-1.7230309790567289
15/11/2021 16:59:00,0.77,71,9.6,37,996.21,4,7,13,53.80334833942724,-1.7229262447982934
15/11/2021 17:00:00,0.713,73,9.4,37,996.17,4,8,13,53.80359553651532,-1.722300817940803
15/11/2021 17:01:00,0.743,72,9.5,36,995.93,4,8,13,53.803362922266125,-1.7220640225929926
15/11/2021 17:02:00,0.773,70,9.4,36,996.2,4,8,13,53.80358902687834,-1.722256817352604
15/11/2021 17:03:00,0.708,73,9.4,36,996.07,4,7,12,53.803726025941145,-1.7222209662172225
15/11/2021 17:04:00,0.729,72,9.3,37,996.08,3,6,12,53.80402411741101,-1.7219941790199274
15/11/2021 17:05:00,0.763,71,9.4,39,995.57,3,6,12,53.803985250807436,-1.7226145463646827
15/11/2021 17:06:00,0.71,73,9.6,38,995.43,3,6,11,53.803995307198356,-1.722856069174468
15/11/2021 17:07:00,0.635,76,9.5,37,995.3,3,5,11,53.80392037516445,-1.7226167814462332
15/11/2021 17:08:00,0.708,73,9.4,37,995.19,2,4,10,53.80371816431085,-1.7224549731318373
15/11/2021 17:09:00,0.725,72,9.5,38,995.22,2,5,10,53.80395345646503,-1.7222320585937478
15/11/2021 17:10:00,0.776,70,9.6,39,995.52,3,6,11,53.80407037705164,-1.722226142041884
15/11/2021 17:11:00,0.761,71,9.6,39,995.74,2,5,10,53.80399485301516,-1.7221627885681003
15/11/2021 17:12:00,0.787,70,9.7,39,996.09,2,5,10,53.803680306450985,-1.7225536890795863
15/11/2021 17:13:00,0.772,71,9.8,38,996.02,1,4,8,53.80365521320811,-1.7224869558256035
15/11/2021 17:14:00,0.808,69,9.7,38,996.28,1,4,9,53.80359370433068,-1.723056394548162
15/11/2021 17:15:00,0.833,68,9.7,38,996.3,1,4,9,53.803533077513045,-1.7223580734020427
15/11/2021 17:16:00,0.829,68,9.8,39,996.31,1,5,9,53.80384146936953,-1.7226187501568042
15/11/2021 17:17:00,0.814,69,9.9,38,996.16,1,5,9,53.803835354907434,-1.7226228660954581
15/11/2021 17:18:00,0.822,69,10.0,38,996.58,1,5,8,53.80382840799903,-1.7226171832973363
15/11/2021 17:19:00,0.884,66,9.9,37,996.76,1,5,8,53.80383291179184,-1.7221063105177599
15/11/2021 17:20:00,0.823,69,9.9,37,996.67,1,5,8,53.803500222858354,-1.7223382054370633
15/11/2021 17:21:00,0.792,70,9.7,37,996.78,1,6,9,53.803777583793334,-1.722364626813421
15/11/2021 17:22:00,0.837,68,9.7,39,996.8,2,6,8,53.803567240570075,-1.7218453909751692
15/11/2021 17:23:00,0.81,69,9.6,39,996.47,2,5,8,53.803251156102085,-1.7221235545851434
15/11/2021 17:24:00,0.766,71,9.7,41,996.27,2,6,8,53.80316660143086,-1.722356096077405
15/11/2021 17:25:00,0.782,70,9.7,42,996.42,2,6,8,53.80322758203898,-1.7224039007195056
15/11/2021 17:26:00,0.861,67,9.6,41,996.13,2,5,7,53.80315549745156,-1.7228469053432194
15/11/2021 17:27:00,0.889,66,9.6,43,995.87,2,5,7,53.802900763330186,-1.7229235635158886
15/11/2021 17:28:00,0.845,68,9.7,42,995.77,2,6,8,53.80333147891866,-1.722960349993582
15/11/2021 17:29:00,0.893,66,9.5,41,995.87,1,5,8,53.803484503346134,-1.7232648001186188
15/11/2021 17:30:00,0.902,66,9.6,40,995.67,1,5,8,53.80319031921108,-1.723140050417321
15/11/2021 17:31:00,0.804,69,9.5,40,995.75,2,6,9,53.80316185996525,-1.7230288963265656
15/11/2021 17:32:00,0.833,68,9.4,41,995.73,1,5,8,53.80326677976352,-1.7227341847922046
15/11/2021 17:33:00,0.821,69,9.6,42,995.58,2,6,9,53.80339701974156,-1.7226276672143965
15/11/2021 17:34:00,0.901,66,9.7,41,995.86,2,7,9,53.8034258283513,-1.7225806906463699
15/11/2021 17:35:00,0.85,68,9.8,41,995.39,1,7,9,53.8035850719586,-1.7228705858741553
15/11/2021 17:36:00,0.818,69,9.7,42,995.68,2,8,10,53.80354314186553,-1.7229524027233858
15/11/2021 17:37:00,0.934,64,9.6,41,995.79,1,7,10,53.80351319903684,-1.7229510074721135
15/11/2021 17:38:00,0.954,64,9.7,41,995.66,2,6,9,53.803759443992405,-1.7224101114178578
15/11/2021 17:39:00,0.891,66,9.6,42,995.58,2,7,9,53.80377521274046,-1.7225368774489775
15/11/2021 17:40:00,0.851,68,9.6,42,995.35,2,7,10,53.80359794272951,-1.7222955083394815
15/11/2021 17:41:00,0.827,68,9.6,42,995.59,2,7,9,53.80372879145382,-1.7220172129255378
15/11/2021 17:42:00,0.746,72,9.6,42,995.73,2,6,8,53.80399648882485,-1.721612905671271
15/11/2021 17:43:00,0.841,68,9.7,41,995.15,2,7,9,53.80417612063311,-1.7215988863886544
15/11/2021 17:44:00,0.756,71,10.0,40,995.45,1,6,8,53.80443420676515,-1.721685405236203
15/11/2021 17:45:00,0.676,74,9.8,40,995.14,2,6,8,53.80443605328364,-1.721966231544281
15/11/2021 17:46:00,0.641,75,9.8,39,995.01,1,5,7,53.80436010802821,-1.7218951266788454
15/11/2021 17:47:00,0.615,76,9.9,41,995.25,2,7,9,53.80450001608321,-1.7215238125571775
15/11/2021 17:48:00,0.53,80,9.9,40,995.46,2,6,8,53.80451090040485,-1.7214139357724336
15/11/2021 17:49:00,0.486,81,10.0,41,994.92,1,6,8,53.80423626692758,-1.7214878819355517
15/11/2021 17:50:00,0.498,81,10.0,41,995.31,2,6,9,53.804238759721834,-1.7216029682185627
15/11/2021 17:51:00,0.443,83,10.0,41,995.74,2,6,9,53.804162883981114,-1.7215368599972796
15/11/2021 17:52:00,0.466,82,10.0,40,995.73,2,6,8,53.80408300612373,-1.7213533376360455
15/11/2021 17:53:00,0.406,84,9.9,40,995.86,1,6,8,53.804071083983246,-1.7213264356506697
15/11/2021 17:54:00,0.49,81,9.8,39,995.98,1,6,8,53.804230310313095,-1.7219821049862543
15/11/2021 17:55:00,0.539,79,9.8,39,996.22,1,5,7,53.8041692174407,-1.7219175052659423
15/11/2021 17:56:00,0.492,81,9.8,38,996.11,1,5,8,53.80450749963533,-1.7215549235274692
15/11/2021 17:57:00,0.518,80,9.8,38,996.22,1,5,8,53.804561347562206,-1.720967016293662
15/11/2021 17:58:00,0.517,80,9.8,38,996.25,1,5,7,53.80449216653383,-1.7214179935380691
