Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
27/10/2021 10:31:00,1.039,61,11.0,48,1004.39,2,5,9,,
27/10/2021 10:32:00,0.984,63,11.0,49,1004.35,,,,,
27/10/2021 10:33:00,0.947,64,11.0,50,1004.58,3,8,10,,
27/10/2021 10:34:00,0.881,66,11.0,50,1004.53,2,8,11,,
27/10/2021 10:35:00,0.933,65,11.0,51,1004.7,2,7,10,,
27/10/2021 10:36:00,0.988,62,11.0,51,1004.91,2,6,9,,
27/10/2021 10:37:00,1.033,61,11.1,51,1004.47,2,6,9,,
27/10/2021 10:38:00,1.072,59,11.1,53,1004.2,,,,,
27/10/2021 10:39:00,1.077,59,11.0,52,1004.57,3,7,9,,
27/10/2021 10:40:00,1.042,60,11.0,53,1004.86,2,7,10,,
27/10/2021 10:41:00,1.074,59,10.8,53,1004.92,2,7,11,,
27/10/2021 10:42:00,1.109,58,10.9,53,1004.6,1,6,10,,
27/10/2021 10:43:00,1.06,60,11.0,52,1004.96,2,6,10,,
27/10/2021 10:44:00,1.091,59,10.9,52,1005.21,2,7,11,,
27/10/2021 10:45:00,0.971,63,11.0,53,1005.17,3,8,12,,
27/10/2021 10:46:00,0.993,62,11.0,51,1005.69,3,8,13,,
27/10/2021 10:47:00,1.023,61,11.0,52,1005.46,2,7,12,,
27/10/2021 10:48:00,1.026,61,11.2,51,1005.55,2,5,11,,
27/10/2021 10:49:00,1.041,60,11.2,53,1005.7,2,5,11,,
27/10/2021 10:50:00,1.07,59,11.3,52,1005.73,2,5,12,,
27/10/2021 10:51:00,1.073,59,11.2,53,1005.71,2,5,13,,
27/10/2021 10:52:00,1.039,61,11.2,54,1006.01,2,6,12,,
27/10/2021 10:53:00,1.069,59,11.1,53,1005.98,,,,,
27/10/2021 10:54:00,1.123,57,11.2,55,1006.1,2,6,11,,
27/10/2021 10:55:00,1.15,56,11.2,54,1006.42,2,5,9,,
27/10/2021 10:56:00,1.103,58,11.2,53,1006.58,2,5,9,,
27/10/2021 10:57:00,1.215,54,11.3,52,1006.82,1,4,9,,
27/10/2021 10:58:00,1.238,53,11.4,51,1007.2,1,4,9,,
27/10/2021 10:59:00,1.238,53,11.5,51,1007.29,2,5,10,,
27/10/2021 11:00:00,1.309,50,11.5,51,1007.45,1,3,8,,
27/10/2021 11:01:00,1.333,50,11.6,51,1007.49,1,3,8,,
27/10/2021 11:02:00,1.388,47,11.8,52,1007.79,1,3,7,,
27/10/2021 11:03:00,1.353,49,11.9,51,1007.84,1,3,5,,
27/10/2021 11:04:00,1.308,50,12.2,50,1008.05,1,3,6,,
27/10/2021 11:05:00,1.318,50,12.2,50,1007.82,2,4,7,,
27/10/2021 11:06:00,1.302,51,12.3,52,1007.53,2,4,6,,
27/10/2021 11:07:00,1.39,47,12.4,52,1007.42,2,4,7,,
27/10/2021 11:08:00,1.389,47,12.6,50,1007.53,2,5,7,,
27/10/2021 11:09:00,1.331,50,12.6,51,1007.72,2,4,6,,
27/10/2021 11:10:00,1.298,51,12.4,50,1007.54,2,4,5,,
27/10/2021 11:11:00,1.317,50,12.2,51,1007.77,2,4,6,,
27/10/2021 11:12:00,1.352,49,12.2,53,1007.86,2,4,6,,
27/10/2021 11:13:00,1.305,51,12.2,52,1008.14,2,4,7,,
27/10/2021 11:14:00,1.335,49,12.1,52,1008.11,1,3,7,,
27/10/2021 11:15:00,1.395,47,12.1,51,1008.32,2,4,7,,
27/10/2021 11:16:00,1.446,45,12.1,50,1008.36,2,4,8,,
27/10/2021 11:17:00,1.41,47,12.2,50,1008.25,2,4,7,,
27/10/2021 11:18:00,1.426,46,12.2,49,1008.48,2,4,7,,
27/10/2021 11:19:00,1.507,43,12.3,49,1008.85,2,4,8,,
27/10/2021 11:20:00,1.533,42,12.2,48,1009.22,3,5,8,,
27/10/2021 11:21:00,1.534,42,12.2,49,1008.98,2,4,7,,
27/10/2021 11:22:00,1.53,42,12.1,50,1009.35,2,3,7,,
27/10/2021 11:23:00,1.491,44,12.2,50,1009.75,2,3,6,,
27/10/2021 11:24:00,1.465,45,12.4,49,1009.55,,,,,
27/10/2021 11:25:00,1.516,43,12.5,49,1009.41,2,3,6,,
27/10/2021 11:26:00,1.518,43,12.4,47,1009.07,2,4,6,,
27/10/2021 11:27:00,1.569,41,12.2,48,1008.66,2,4,7,,
27/10/2021 11:28:00,1.561,41,12.0,48,1008.77,2,4,7,,
27/10/2021 11:29:00,1.491,44,12.0,48,1008.72,2,4,7,,
27/10/2021 11:30:00,1.488,44,11.9,48,1008.43,2,3,6,,
27/10/2021 11:31:00,1.482,44,11.9,48,1008.39,2,3,6,,
27/10/2021 11:32:00,1.531,42,11.9,47,1008.23,2,3,6,,
27/10/2021 11:33:00,1.549,41,11.9,46,1008.27,,,,,
27/10/2021 11:34:00,1.454,45,11.9,46,1008.82,2,3,7,,
27/10/2021 11:35:00,1.448,45,11.8,47,1008.69,2,3,7,,
27/10/2021 11:36:00,1.501,43,11.7,46,1008.93,1,3,7,,
27/10/2021 11:37:00,1.478,44,11.5,47,1008.8,2,3,7,,
27/10/2021 11:38:00,1.425,46,11.6,47,1008.79,2,3,8,,
27/10/2021 11:39:00,1.382,48,11.5,48,1008.29,,,,,
27/10/2021 11:40:00,1.408,47,11.6,49,1008.31,2,3,8,,
27/10/2021 11:41:00,1.419,46,11.8,49,1008.17,3,4,9,,
27/10/2021 11:42:00,1.406,47,12.0,48,1008.14,3,4,9,,
27/10/2021 11:43:00,1.382,48,12.0,48,1007.79,2,3,8,,
27/10/2021 11:44:00,1.395,47,11.8,48,1007.8,2,3,7,,
27/10/2021 11:45:00,1.435,46,11.9,48,1007.62,2,3,8,,
27/10/2021 11:46:00,1.432,46,11.9,49,1007.45,2,3,7,,
27/10/2021 11:47:00,1.534,42,11.9,49,1007.32,2,3,8,,
27/10/2021 11:48:00,1.618,39,11.9,50,1007.25,2,3,8,,
27/10/2021 11:49:00,1.64,38,11.8,49,1007.07,2,4,8,,
27/10/2021 11:50:00,1.571,41,11.8,50,1007.05,2,3,7,,
27/10/2021 11:51:00,1.536,42,11.8,50,1006.99,2,3,7,,
27/10/2021 11:52:00,1.453,45,11.8,50,1007.4,3,4,7,,
27/10/2021 11:53:00,1.492,44,11.8,49,1007.56,2,3,7,,
27/10/2021 11:54:00,1.475,44,11.7,50,1007.03,2,3,6,,
27/10/2021 11:55:00,1.425,46,11.6,49,1007.2,2,3,6,,
27/10/2021 11:56:00,1.443,45,11.6,48,1006.98,2,3,6,,
27/10/2021 11:57:00,1.447,45,11.5,48,1007.07,2,4,7,,
27/10/2021 11:58:00,1.422,46,11.4,50,1007.61,2,3,5,,
27/10/2021 11:59:00,1.388,47,11.4,49,1007.88,,,,,
27/10/2021 12:00:00,1.366,48,11.4,49,1007.98,1,3,5,,
27/10/2021 12:01:00,1.366,48,11.3,49,1008.27,2,3,7,,
27/10/2021 12:02:00,1.496,43,11.3,48,1008.51,2,4,9,,
27/10/2021 12:03:00,1.477,44,11.5,48,1008.11,2,4,9,,
27/10/2021 12:04:00,1.417,46,11.5,48,1008.19,1,4,8,,
27/10/2021 12:05:00,1.414,46,11.6,48,1008.18,2,5,9,,
27/10/2021 12:06:00,1.385,48,11.6,48,1008.25,2,5,9,,
27/10/2021 12:07:00,1.499,43,11.6,47,1008.25,2,5,9,,
27/10/2021 12:08:00,1.543,42,11.6,46,1007.71,1,4,8,,
27/10/2021 12:09:00,1.5,43,11.6,47,1007.58,1,4,8,,
27/10/2021 12:10:00,1.576,40,11.5,47,1007.93,2,4,8,,
27/10/2021 12:11:00,1.591,40,11.3,47,1008.31,1,4,8,,
27/10/2021 12:12:00,1.608,39,11.3,46,1008.14,1,4,7,,
27/10/2021 12:13:00,1.545,42,11.5,46,1008.16,1,4,7,,
27/10/2021 12:14:00,1.567,41,11.4,46,1007.71,1,3,6,,
27/10/2021 12:15:00,1.563,41,11.5,46,1007.81,1,4,8,,
27/10/2021 12:16:00,1.631,38,11.4,45,1007.79,1,4,7,,
27/10/2021 12:17:00,1.619,39,11.5,47,1007.87,1,3,5,,
27/10/2021 12:18:00,1.61,39,11.4,47,1007.9,1,2,5,,
27/10/2021 12:19:00,1.65,38,11.4,47,1008.29,1,3,5,,
27/10/2021 12:20:00,1.683,36,11.5,47,1008.51,2,3,6,,
27/10/2021 12:21:00,1.698,36,11.2,46,1008.59,2,4,6,,
27/10/2021 12:22:00,1.657,37,11.2,46,1008.7,2,4,6,,
27/10/2021 12:23:00,1.674,37,11.3,47,1008.52,1,3,4,,
27/10/2021 12:24:00,1.642,38,11.5,48,1008.56,1,3,5,,
27/10/2021 12:25:00,1.554,41,11.4,47,1008.78,1,3,5,,
27/10/2021 12:26:00,1.485,44,11.5,46,1008.99,1,3,5,,
27/10/2021 12:27:00,1.444,45,11.4,47,1009.52,1,3,5,,
27/10/2021 12:28:00,1.457,45,11.5,46,1009.32,1,2,4,,
27/10/2021 12:29:00,1.417,46,11.5,45,1009.5,1,2,3,,
27/10/2021 12:30:00,1.451,45,11.5,46,1009.19,1,1,2,,
27/10/2021 12:31:00,1.453,45,11.4,46,1008.91,,,,,
27/10/2021 12:32:00,1.479,44,11.3,47,1008.84,1,2,2,,
27/10/2021 12:33:00,1.412,47,11.4,48,1008.81,1,2,2,,
27/10/2021 12:34:00,1.482,44,11.5,49,1009.45,,,,,
27/10/2021 12:35:00,1.354,49,11.4,49,1009.6,1,2,2,,
27/10/2021 12:36:00,1.459,45,11.4,49,1009.49,1,2,2,,
27/10/2021 12:37:00,1.499,43,11.5,49,1009.57,1,2,2,,
27/10/2021 12:38:00,1.469,44,11.5,49,1009.64,1,1,1,,
27/10/2021 12:39:00,1.467,44,11.5,48,1009.78,1,2,2,,
27/10/2021 12:40:00,1.498,43,11.5,48,1009.74,1,2,3,,
27/10/2021 12:41:00,1.457,45,11.6,49,1010.15,1,2,3,,
27/10/2021 12:42:00,1.452,45,11.7,48,1009.93,1,2,2,,
27/10/2021 12:43:00,1.516,43,11.7,47,1010.15,1,2,2,,
27/10/2021 12:44:00,1.473,44,11.9,46,1010.38,1,3,3,,
27/10/2021 12:45:00,1.502,43,11.8,45,1010.4,1,2,3,,
27/10/2021 12:46:00,1.485,44,11.8,46,1010.04,1,2,3,,
27/10/2021 12:47:00,1.488,44,11.7,45,1009.95,1,3,4,,
27/10/2021 12:48:00,1.485,44,11.7,46,1010.03,1,2,4,,
27/10/2021 12:49:00,1.505,43,11.6,46,1010.65,1,2,4,,
27/10/2021 12:50:00,1.457,45,11.6,47,1010.39,1,3,5,,
27/10/2021 12:51:00,1.515,43,11.6,45,1010.16,1,3,6,,
27/10/2021 12:52:00,1.58,40,11.6,45,1010.05,1,3,5,,
27/10/2021 12:53:00,1.638,38,11.6,46,1009.84,1,4,6,,
27/10/2021 12:54:00,1.654,37,11.5,46,1010.24,1,3,6,,
27/10/2021 12:55:00,1.66,37,11.6,45,1010.06,1,3,5,,
27/10/2021 12:56:00,1.646,38,11.6,46,1010.07,1,4,6,,
27/10/2021 12:57:00,1.61,39,11.6,46,1010.32,1,4,6,,
27/10/2021 12:58:00,1.629,38,11.6,46,1009.68,1,4,6,,
27/10/2021 12:59:00,1.678,37,11.8,46,1009.77,1,4,6,,
27/10/2021 13:00:00,1.731,35,12.0,45,1010.12,1,4,6,,
27/10/2021 13:01:00,1.66,37,12.1,45,1009.89,2,4,6,,
27/10/2021 13:02:00,1.683,36,12.0,45,1010.37,3,5,7,,
27/10/2021 13:03:00,1.623,39,12.0,44,1010.38,3,4,6,,
27/10/2021 13:04:00,1.715,35,12.1,45,1010.51,2,4,5,,
27/10/2021 13:05:00,1.722,35,12.0,44,1010.67,2,3,5,,
27/10/2021 13:06:00,1.649,38,11.8,44,1010.31,2,3,5,,
27/10/2021 13:07:00,1.602,39,11.6,45,1010.21,2,4,6,,
27/10/2021 13:08:00,1.654,37,11.8,44,1010.11,2,4,6,,
27/10/2021 13:09:00,1.71,35,11.7,42,1010.05,2,4,6,,
27/10/2021 13:10:00,1.73,35,11.7,42,1010.13,2,5,8,,
27/10/2021 13:11:00,1.619,39,11.6,42,1010.08,2,3,7,,
27/10/2021 13:12:00,1.645,38,11.5,39,1010.0,2,3,7,,
27/10/2021 13:13:00,1.628,38,11.5,39,1009.76,2,3,6,,
27/10/2021 13:14:00,1.673,37,11.6,39,1010.0,2,3,7,,
27/10/2021 13:15:00,1.747,34,11.6,39,1010.3,1,3,7,,
27/10/2021 13:16:00,1.738,34,11.5,39,1010.08,1,2,7,,
27/10/2021 13:17:00,1.781,33,11.4,39,1010.13,1,2,6,,
27/10/2021 13:18:00,1.91,28,11.2,39,1010.16,1,2,5,,
27/10/2021 13:19:00,1.915,28,11.2,37,1010.23,1,2,5,,
27/10/2021 13:20:00,1.824,31,11.2,37,1010.73,1,3,8,,
27/10/2021 13:21:00,1.92,28,11.1,38,1010.28,2,3,7,,
27/10/2021 13:22:00,1.903,28,10.9,39,1010.3,1,2,6,,
27/10/2021 13:23:00,1.918,28,11.1,38,1010.03,1,2,6,,
27/10/2021 13:24:00,1.82,31,11.1,39,1010.33,1,2,6,,
27/10/2021 13:25:00,1.68,37,11.1,39,1010.0,1,2,6,,
27/10/2021 13:26:00,1.715,35,11.0,40,1009.93,1,3,6,,
27/10/2021 13:27:00,1.677,37,10.9,40,1009.8,1,3,7,,
27/10/2021 13:28:00,1.691,36,10.9,39,1009.84,1,3,7,,
27/10/2021 13:29:00,1.696,36,10.8,38,1009.69,2,4,8,,
27/10/2021 13:30:00,1.642,38,10.7,37,1009.83,2,3,6,,
27/10/2021 13:31:00,1.547,41,10.7,36,1009.83,2,4,6,,
27/10/2021 13:32:00,1.544,42,10.6,36,1010.06,2,4,7,,
27/10/2021 13:33:00,1.537,42,10.6,35,1010.21,2,3,7,,
27/10/2021 13:34:00,1.483,44,10.7,36,1010.2,2,4,7,,
27/10/2021 13:35:00,1.413,47,10.6,35,1010.08,2,4,7,,
27/10/2021 13:36:00,1.463,45,10.9,35,1010.25,2,3,6,,
27/10/2021 13:37:00,1.412,47,11.0,35,1010.44,2,3,6,,
27/10/2021 13:38:00,1.415,46,10.9,34,1010.67,2,4,6,,
27/10/2021 13:39:00,1.466,45,10.9,35,1010.8,2,5,7,,
27/10/2021 13:40:00,1.406,47,10.9,34,1010.74,2,5,7,,
27/10/2021 13:41:00,1.408,47,11.0,34,1010.49,2,5,7,,
27/10/2021 13:42:00,1.431,46,11.2,34,1010.33,2,4,6,,
27/10/2021 13:43:00,1.443,45,11.1,34,1010.26,2,4,6,,
27/10/2021 13:44:00,1.401,47,11.1,34,1010.38,2,3,5,,
27/10/2021 13:45:00,1.407,47,10.9,35,1010.54,1,4,5,,
27/10/2021 13:46:00,1.435,46,11.0,33,1009.97,1,3,5,,
27/10/2021 13:47:00,1.408,47,11.0,33,1010.11,1,3,5,,
27/10/2021 13:48:00,1.441,45,11.0,34,1009.94,1,2,2,,
27/10/2021 13:49:00,1.436,46,10.9,34,1009.67,1,2,3,,
27/10/2021 13:50:00,1.446,45,11.0,34,1009.43,,,,,
27/10/2021 13:51:00,1.438,46,11.1,33,1009.32,1,2,2,,
27/10/2021 13:52:00,1.434,46,11.0,33,1009.1,1,2,3,,
27/10/2021 13:53:00,1.435,46,11.2,33,1009.3,1,2,2,,
27/10/2021 13:54:00,1.331,50,11.3,31,1009.63,1,2,2,,
27/10/2021 13:55:00,1.33,50,11.3,31,1009.49,1,1,1,,
27/10/2021 13:56:00,1.345,49,11.3,30,1009.45,1,1,2,,
27/10/2021 13:57:00,1.25,53,11.2,30,1009.5,1,2,3,,
27/10/2021 13:58:00,1.219,54,11.2,31,1009.17,1,2,3,,
27/10/2021 13:59:00,1.291,51,11.1,33,1009.08,1,2,3,,
27/10/2021 14:00:00,1.253,53,11.2,33,1009.64,1,1,1,,
27/10/2021 14:01:00,1.233,53,11.2,34,1009.75,1,1,1,,
27/10/2021 14:02:00,1.273,52,11.3,34,1009.95,1,1,1,,
27/10/2021 14:03:00,1.196,55,11.1,35,1009.97,1,1,2,,
27/10/2021 14:04:00,1.123,57,11.2,35,1010.08,1,1,3,,
27/10/2021 14:05:00,1.108,58,11.2,34,1009.83,1,2,3,,
27/10/2021 14:06:00,1.074,59,11.3,34,1009.62,1,1,2,,
27/10/2021 14:07:00,1.181,55,11.2,34,1010.02,1,1,2,,
27/10/2021 14:08:00,1.216,54,11.3,33,1010.09,1,2,3,,
27/10/2021 14:09:00,1.271,52,11.1,32,1009.87,1,1,2,,
27/10/2021 14:10:00,1.297,51,11.1,33,1009.5,1,1,1,,
27/10/2021 14:11:00,1.23,53,11.1,32,1009.31,1,1,1,,
27/10/2021 14:12:00,1.177,55,11.2,32,1009.68,1,1,1,,
27/10/2021 14:13:00,1.14,57,11.0,32,1009.85,1,1,2,,
27/10/2021 14:14:00,1.18,55,11.0,32,1009.69,1,1,1,,
27/10/2021 14:15:00,1.245,53,11.1,32,1009.94,1,1,1,,
27/10/2021 14:16:00,1.117,58,11.2,31,1009.89,1,1,1,,
27/10/2021 14:17:00,1.225,54,11.1,31,1009.79,1,1,2,,
27/10/2021 14:18:00,1.22,54,11.1,33,1009.64,1,1,3,,
27/10/2021 14:19:00,1.237,53,11.1,32,1009.71,1,1,3,,
27/10/2021 14:20:00,1.31,50,11.0,31,1010.0,1,2,3,,
27/10/2021 14:21:00,1.311,50,10.9,30,1009.89,1,1,1,,
27/10/2021 14:22:00,1.281,51,10.6,31,1009.67,1,1,1,,
27/10/2021 14:23:00,1.298,51,10.7,30,1009.71,1,1,2,,
27/10/2021 14:24:00,1.287,51,10.6,31,1009.54,1,2,2,,
27/10/2021 14:25:00,1.157,56,10.4,30,1009.62,1,1,2,,
27/10/2021 14:26:00,1.092,59,10.3,31,1009.52,1,1,1,,
27/10/2021 14:27:00,1.041,60,10.4,31,1009.66,1,1,1,,
27/10/2021 14:28:00,1.091,59,10.3,32,1009.83,1,1,1,,
27/10/2021 14:29:00,1.137,57,10.1,32,1009.74,1,1,2,,
27/10/2021 14:30:00,1.072,59,10.2,33,1009.96,1,2,3,,
27/10/2021 14:31:00,1.163,56,10.3,31,1009.72,1,2,3,,
27/10/2021 14:32:00,1.153,56,10.4,32,1009.64,1,2,4,,
27/10/2021 14:33:00,1.162,56,10.3,31,1009.09,1,2,5,,
27/10/2021 14:34:00,1.13,57,10.4,32,1009.01,1,2,5,,
27/10/2021 14:35:00,1.145,57,10.5,32,1009.21,1,2,3,,
27/10/2021 14:36:00,1.105,58,10.4,33,1008.82,1,1,2,,
27/10/2021 14:37:00,1.121,57,10.5,32,1008.65,1,1,2,,
27/10/2021 14:38:00,1.224,54,10.5,32,1008.49,1,1,3,,
27/10/2021 14:39:00,1.283,51,10.3,32,1008.77,1,2,4,,
27/10/2021 14:40:00,1.214,54,10.5,32,1008.59,1,2,4,,
27/10/2021 14:41:00,1.183,55,10.6,32,1008.56,1,2,4,,
27/10/2021 14:42:00,1.248,53,10.5,32,1008.95,1,2,4,,
27/10/2021 14:43:00,1.172,56,10.5,31,1008.71,,,,,
27/10/2021 14:44:00,1.121,57,10.4,31,1008.72,1,2,4,,
27/10/2021 14:45:00,1.152,56,10.3,31,1008.64,1,2,5,,
27/10/2021 14:46:00,1.171,56,10.3,30,1008.87,1,2,4,,
27/10/2021 14:47:00,1.165,56,10.4,31,1009.11,1,2,5,,
27/10/2021 14:48:00,1.17,56,10.3,32,1009.57,1,2,5,,
27/10/2021 14:49:00,1.168,56,10.4,31,1009.49,1,2,5,,
27/10/2021 14:50:00,1.19,55,10.4,30,1009.72,1,2,6,,
27/10/2021 14:51:00,1.231,53,10.6,30,1009.9,1,2,5,,
27/10/2021 14:52:00,1.26,52,10.6,31,1009.94,1,2,5,,
27/10/2021 14:53:00,1.132,57,10.7,31,1009.85,1,2,5,,
27/10/2021 14:54:00,1.147,57,10.7,31,1009.43,1,2,5,,
27/10/2021 14:55:00,1.201,54,10.6,30,1009.3,1,2,5,,
27/10/2021 14:56:00,1.304,51,10.6,32,1009.38,1,2,4,,
27/10/2021 14:57:00,1.262,52,10.7,30,1009.15,1,2,4,,
27/10/2021 14:58:00,1.317,50,10.7,31,1009.1,1,2,4,,
27/10/2021 14:59:00,1.348,49,10.9,31,1009.11,1,1,3,,
27/10/2021 15:00:00,1.369,48,10.9,31,1008.8,1,1,2,,
27/10/2021 15:01:00,1.341,49,10.8,31,1008.87,1,2,4,,
27/10/2021 15:02:00,1.261,52,10.8,30,1009.41,2,2,4,,
27/10/2021 15:03:00,1.348,49,10.7,30,1009.16,2,2,4,,
27/10/2021 15:04:00,1.246,53,10.6,31,1009.0,2,3,5,,
27/10/2021 15:05:00,1.211,54,10.6,31,1008.55,2,3,5,,
27/10/2021 15:06:00,1.258,52,10.5,30,1008.76,3,4,6,,
27/10/2021 15:07:00,1.21,54,10.4,32,1009.03,2,3,5,,
27/10/2021 15:08:00,1.244,53,10.8,31,1008.51,2,4,5,,
27/10/2021 15:09:00,1.29,51,10.5,31,1008.75,2,5,6,,
27/10/2021 15:10:00,1.344,49,10.3,32,1009.12,2,5,6,,
27/10/2021 15:11:00,1.352,49,10.5,31,1009.24,2,4,5,,
27/10/2021 15:12:00,1.374,48,10.4,31,1008.99,3,5,6,,
27/10/2021 15:13:00,1.349,49,10.2,32,1009.51,3,5,6,,
27/10/2021 15:14:00,1.382,48,10.3,32,1010.09,2,4,5,,
27/10/2021 15:15:00,1.384,48,10.2,34,1010.05,2,4,5,,
27/10/2021 15:16:00,1.388,47,10.3,34,1009.61,3,5,6,,
27/10/2021 15:17:00,1.442,45,10.4,34,1009.69,3,5,7,,
27/10/2021 15:18:00,1.444,45,10.4,35,1009.58,3,5,6,,
27/10/2021 15:19:00,1.452,45,10.4,36,1009.57,2,4,5,,
27/10/2021 15:20:00,1.374,48,10.5,37,1009.59,,,,,
27/10/2021 15:21:00,1.358,49,10.6,36,1009.59,2,4,4,,
27/10/2021 15:22:00,1.323,50,10.8,36,1009.8,2,4,4,,
27/10/2021 15:23:00,1.288,51,10.8,36,1010.29,2,4,4,,
27/10/2021 15:24:00,1.334,49,10.8,36,1010.37,2,3,3,,
27/10/2021 15:25:00,1.38,48,10.6,37,1010.32,1,3,3,,
27/10/2021 15:26:00,1.288,51,10.7,35,1010.16,1,3,3,,
27/10/2021 15:27:00,1.315,50,10.8,36,1010.52,2,4,4,,
27/10/2021 15:28:00,1.348,49,10.8,35,1010.4,2,4,4,,
27/10/2021 15:29:00,1.349,49,10.7,34,1010.29,2,4,5,,
27/10/2021 15:30:00,1.388,47,10.8,34,1010.06,2,4,4,,
27/10/2021 15:31:00,1.412,47,10.9,33,1010.31,2,4,4,,
27/10/2021 15:32:00,1.482,44,11.0,34,1010.36,2,4,5,,
27/10/2021 15:33:00,1.466,45,11.0,35,1010.03,2,5,6,,
27/10/2021 15:34:00,1.509,43,11.0,35,1010.17,2,4,5,,
27/10/2021 15:35:00,1.581,40,11.0,35,1010.44,2,3,4,,
27/10/2021 15:36:00,1.559,41,11.0,35,1010.56,2,3,3,,
27/10/2021 15:37:00,1.58,40,11.1,36,1010.78,2,3,3,,
27/10/2021 15:38:00,1.596,40,11.3,36,1010.4,2,3,3,,
27/10/2021 15:39:00,1.556,41,11.3,36,1010.26,2,3,3,,
27/10/2021 15:40:00,1.555,41,11.3,36,1010.18,2,3,3,,
27/10/2021 15:41:00,1.594,40,11.3,36,1010.42,2,3,4,,
27/10/2021 15:42:00,1.586,40,11.2,36,1010.44,2,4,4,,
27/10/2021 15:43:00,1.617,39,11.2,34,1010.45,2,4,4,,
27/10/2021 15:44:00,1.651,38,11.3,34,1011.05,1,3,4,,
27/10/2021 15:45:00,1.619,39,11.5,33,1010.48,,,,,
27/10/2021 15:46:00,1.62,39,11.6,35,1010.76,2,4,5,,
27/10/2021 15:47:00,1.662,37,11.7,35,1010.82,2,4,5,,
27/10/2021 15:48:00,1.628,38,11.7,35,1010.8,2,4,6,,
27/10/2021 15:49:00,1.585,40,11.7,35,1010.52,2,4,6,,
27/10/2021 15:50:00,1.624,39,11.4,35,1010.47,1,4,6,,
27/10/2021 15:51:00,1.672,37,11.4,34,1010.57,1,4,6,,
27/10/2021 15:52:00,1.582,40,11.3,35,1010.56,1,5,6,,
27/10/2021 15:53:00,1.524,42,11.3,34,1010.83,1,4,5,,
27/10/2021 15:54:00,1.531,42,11.1,36,1010.76,1,4,5,,
27/10/2021 15:55:00,1.495,43,11.1,37,1010.69,2,5,6,,
27/10/2021 15:56:00,1.493,44,11.1,37,1010.35,1,5,6,,
27/10/2021 15:57:00,1.505,43,11.1,37,1010.44,1,4,6,,
27/10/2021 15:58:00,1.492,44,11.1,37,1010.54,,,,,
27/10/2021 15:59:00,1.447,45,11.3,36,1010.98,1,5,7,,
27/10/2021 16:00:00,1.425,46,11.1,37,1010.91,1,4,7,,
27/10/2021 16:01:00,1.516,43,11.0,36,1010.66,1,5,9,,
27/10/2021 16:02:00,1.625,39,11.0,36,1010.79,1,4,8,,
27/10/2021 16:03:00,1.556,41,10.8,36,1010.8,1,3,7,,
27/10/2021 16:04:00,1.572,41,10.8,37,1010.92,1,4,7,,
27/10/2021 16:05:00,1.587,40,10.9,37,1010.88,1,4,7,,
27/10/2021 16:06:00,1.62,39,10.8,37,1011.15,1,4,7,,
27/10/2021 16:07:00,1.607,39,10.9,36,1011.46,1,3,6,,
27/10/2021 16:08:00,1.647,38,10.9,38,1011.35,1,3,5,,
27/10/2021 16:09:00,1.685,36,11.0,38,1011.21,1,3,5,,
27/10/2021 16:10:00,1.671,37,11.0,39,1011.26,1,3,5,,
27/10/2021 16:11:00,1.64,38,11.0,40,1011.06,,,,,
27/10/2021 16:12:00,1.678,37,11.1,41,1011.17,,,,,
27/10/2021 16:13:00,1.66,37,11.3,42,1011.12,1,3,6,,
27/10/2021 16:14:00,1.754,34,11.3,40,1010.87,1,3,6,,
27/10/2021 16:15:00,1.78,33,11.4,40,1010.76,1,3,6,,
27/10/2021 16:16:00,1.818,31,11.4,41,1010.65,2,4,6,,
27/10/2021 16:17:00,1.781,33,11.3,41,1010.81,2,4,7,,
27/10/2021 16:18:00,1.727,35,11.4,41,1010.79,2,3,7,,
27/10/2021 16:19:00,1.699,36,11.3,43,1010.79,2,4,7,,
27/10/2021 16:20:00,1.655,37,11.3,44,1010.99,2,3,6,,
27/10/2021 16:21:00,1.674,37,11.2,43,1011.15,2,3,6,,
27/10/2021 16:22:00,1.671,37,11.3,42,1011.41,2,4,8,,
27/10/2021 16:23:00,1.634,38,11.3,41,1011.72,2,3,7,,
27/10/2021 16:24:00,1.709,35,11.3,41,1011.44,2,3,7,,
27/10/2021 16:25:00,1.732,35,11.3,41,1011.5,2,3,7,,
27/10/2021 16:26:00,1.646,38,11.1,41,1011.64,2,2,7,,
27/10/2021 16:27:00,1.565,41,11.1,42,1011.76,2,3,8,,
27/10/2021 16:28:00,1.607,39,11.1,41,1011.69,2,3,10,,
27/10/2021 16:29:00,1.676,37,11.2,41,1011.56,2,3,9,,
27/10/2021 16:30:00,1.673,37,11.2,41,1011.53,2,3,8,,
27/10/2021 16:31:00,1.675,37,11.3,41,1011.69,,,,,
27/10/2021 16:32:00,1.721,35,11.4,42,1011.89,2,4,9,,
27/10/2021 16:33:00,1.718,35,11.5,41,1011.53,2,4,9,,
27/10/2021 16:34:00,1.719,35,11.6,42,1011.76,2,3,8,,
27/10/2021 16:35:00,1.649,38,11.7,41,1011.82,2,4,8,,
27/10/2021 16:36:00,1.677,37,11.6,43,1011.45,,,,,
27/10/2021 16:37:00,1.717,35,11.8,42,1011.27,2,3,7,,
