Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
27/10/2021 15:50:00,0.876,67,12.2,65,981.12,19,30,66,53.75738707823458,-1.709285366415726
27/10/2021 15:51:00,0.907,65,12.1,65,981.01,22,34,65,53.757406700889156,-1.7092886983247848
27/10/2021 15:52:00,0.917,65,12.3,65,980.65,17,32,65,53.757410240978935,-1.7089183341535272
27/10/2021 15:53:00,0.96,64,12.1,65,980.27,19,34,64,53.75741422032485,-1.7089168638152445
27/10/2021 15:54:00,0.955,64,12.0,65,980.6,20,32,65,53.75731861845659,-1.708605118835205
27/10/2021 15:55:00,0.894,66,12.0,65,980.53,24,33,65,53.757352048575484,-1.7085553155978623
27/10/2021 15:56:00,0.91,65,12.1,66,980.23,20,32,65,53.757109536931786,-1.708357729041737
27/10/2021 15:57:00,0.924,65,11.9,66,980.22,20,34,65,53.75702520195823,-1.7086310595885297
27/10/2021 15:58:00,0.897,66,12.0,66,980.18,20,33,66,53.756807158838704,-1.7083112543113457
27/10/2021 15:59:00,0.806,69,12.0,67,980.12,18,31,66,53.75643545419035,-1.7087128727986605
27/10/2021 16:00:00,0.748,71,12.1,68,980.34,11,21,66,53.75624396189155,-1.7082984396272902
27/10/2021 16:01:00,0.803,69,12.1,68,980.16,9,18,65,53.756047947295066,-1.7089234988743558
27/10/2021 16:02:00,0.801,69,12.1,69,980.29,9,21,65,53.75632088185411,-1.70909812056633
27/10/2021 16:03:00,0.872,67,12.3,68,980.58,10,24,64,53.75637475407415,-1.7089422942686212
27/10/2021 16:04:00,0.876,67,12.3,69,980.53,,,,53.75664063907784,-1.7091892522489252
27/10/2021 16:05:00,0.962,63,12.5,68,980.38,12,19,64,53.756805497020956,-1.7096125251026562
27/10/2021 16:06:00,0.992,62,12.5,68,980.82,15,23,64,53.75682362198387,-1.7095385893578745
27/10/2021 16:07:00,1.042,60,12.4,68,980.86,15,23,64,53.75683635159907,-1.7095539177373045
27/10/2021 16:08:00,0.993,62,12.4,68,980.73,16,21,63,53.75661037784503,-1.7091467131774585
27/10/2021 16:09:00,1.027,61,12.3,67,981.11,20,24,64,53.75691256317278,-1.709082556939945
27/10/2021 16:10:00,0.993,62,12.1,67,981.46,17,22,64,53.75707087815112,-1.7091506115311
27/10/2021 16:11:00,0.942,64,12.1,67,981.64,17,25,64,53.757132954733336,-1.7091771562995504
27/10/2021 16:12:00,1.068,59,12.1,67,981.85,17,23,63,53.7571467485284,-1.7098192161949923
27/10/2021 16:13:00,1.0,62,12.1,66,981.34,,,,53.75711837830982,-1.7095731849006421
27/10/2021 16:14:00,1.068,59,12.2,66,981.44,21,27,65,53.757451801539446,-1.709414436234963
27/10/2021 16:15:00,1.15,56,12.3,66,981.74,19,23,65,53.75755811344828,-1.7094167908256412
27/10/2021 16:16:00,1.074,59,12.3,66,981.61,,,,53.757528728360924,-1.7096683457046669
27/10/2021 16:17:00,1.075,59,12.3,66,981.79,14,20,66,53.757685288160445,-1.7091858105929387
27/10/2021 16:18:00,1.019,61,12.3,67,982.18,20,24,66,53.7576308745166,-1.7094277486640308
27/10/2021 16:19:00,0.989,62,12.3,68,981.98,16,23,66,53.75770348418682,-1.7087169337315062
27/10/2021 16:20:00,0.959,64,12.3,67,981.71,17,24,66,53.75748689960617,-1.7084406946741313
27/10/2021 16:21:00,0.989,62,12.2,66,982.1,18,25,66,53.757122967994626,-1.708618862672802
27/10/2021 16:22:00,0.946,64,12.0,66,982.18,16,24,66,53.757199358066444,-1.7089746427975527
27/10/2021 16:23:00,0.995,62,12.1,66,982.42,17,25,66,53.75724458150195,-1.7088930710892616
27/10/2021 16:24:00,1.025,61,12.2,66,982.53,22,29,65,53.757193660103994,-1.7090238156659547
27/10/2021 16:25:00,1.001,62,12.4,66,983.3,26,33,65,53.75718952850217,-1.7090130509007666
27/10/2021 16:26:00,0.986,63,12.4,66,983.15,32,38,65,53.75731396069531,-1.709273563974157
27/10/2021 16:27:00,0.938,64,12.4,67,982.91,35,43,65,53.75740098767322,-1.7093115752299166
27/10/2021 16:28:00,0.894,66,12.5,67,983.25,32,42,65,53.757199262679464,-1.7098012791370778
27/10/2021 16:29:00,0.873,67,12.4,66,983.41,34,46,65,53.7572371362795,-1.7096157391078457
27/10/2021 16:30:00,0.772,71,12.5,65,983.07,36,44,64,53.7573294634597,-1.7092382782776125
27/10/2021 16:31:00,0.788,70,12.6,64,983.01,35,43,64,53.75731419434759,-1.7089601520372946
27/10/2021 16:32:00,0.762,71,12.8,63,983.29,33,39,64,53.75730908691367,-1.708960715848711
27/10/2021 16:33:00,0.788,70,12.8,63,983.27,31,37,65,53.75723672546316,-1.709547846725677
27/10/2021 16:34:00,0.703,73,12.8,63,983.49,32,39,64,53.757227375350126,-1.7094836777339797
27/10/2021 16:35:00,0.649,75,12.9,63,983.08,30,38,64,53.75702638933932,-1.709979155878725
27/10/2021 16:36:00,0.587,78,12.8,64,983.15,26,36,64,53.75699205579229,-1.7099399835620208
27/10/2021 16:37:00,0.606,77,12.8,64,983.27,23,32,63,53.75701044647342,-1.7099201320744364
27/10/2021 16:38:00,0.573,78,12.8,63,983.26,22,32,61,53.75694825944141,-1.7094253505062451
27/10/2021 16:39:00,0.618,76,12.7,64,983.57,20,32,63,53.75661183672164,-1.7094235572147942
27/10/2021 16:40:00,0.589,77,12.7,63,983.56,23,35,62,53.75670043393829,-1.7095239498478254
27/10/2021 16:41:00,0.59,77,12.6,63,983.49,25,39,63,53.75668561015045,-1.7102127917195349
27/10/2021 16:42:00,0.549,79,12.6,61,983.67,28,40,63,53.7567839818903,-1.7109439577962184
27/10/2021 16:43:00,0.603,77,12.7,63,983.8,33,45,63,53.75680086604178,-1.7105205132474635
27/10/2021 16:44:00,0.576,78,12.7,62,983.74,31,45,63,53.75716912992882,-1.710529072997984
27/10/2021 16:45:00,0.535,79,12.8,62,983.64,33,45,63,53.756994198842925,-1.7110808031461613
27/10/2021 16:46:00,0.507,80,12.8,63,983.84,29,43,62,53.7571943628163,-1.711115453589777
27/10/2021 16:47:00,0.503,81,12.8,64,983.79,25,42,62,53.756776629331476,-1.7111264927515624
27/10/2021 16:48:00,0.524,80,12.8,64,984.18,23,45,61,53.75641735126656,-1.710991571541593
27/10/2021 16:49:00,0.489,81,13.0,64,983.95,21,45,62,53.75656040898204,-1.7106977914189307
27/10/2021 16:50:00,0.484,81,12.9,65,984.17,,,,53.75648539813186,-1.7105349261356424
27/10/2021 16:51:00,0.523,80,13.0,64,984.16,20,48,62,53.75653578172669,-1.7103043677636862
27/10/2021 16:52:00,0.495,81,13.2,63,984.28,17,45,63,53.75686803029991,-1.7099484552522857
27/10/2021 16:53:00,0.467,82,13.1,62,984.45,23,51,62,53.75680843076453,-1.7098279442270206
27/10/2021 16:54:00,0.494,81,13.3,61,984.62,21,49,63,53.75671319350961,-1.7096871159058762
27/10/2021 16:55:00,0.451,83,13.3,62,984.74,24,55,65,53.7567484768281,-1.7096657763494088
27/10/2021 16:56:00,0.471,82,13.2,61,984.65,24,54,66,53.75679523150353,-1.7092684024487816
27/10/2021 16:57:00,0.484,81,13.3,63,984.41,28,53,66,53.756747992778074,-1.7094435670806443
27/10/2021 16:58:00,0.493,81,13.2,63,984.24,31,50,65,53.756922738221355,-1.7087888593673461
27/10/2021 16:59:00,0.471,82,13.4,62,984.34,28,47,66,53.756920602631894,-1.7087395347365109
27/10/2021 17:00:00,0.42,84,13.2,63,984.19,26,45,66,53.756976210635216,-1.7088095386092863
27/10/2021 17:01:00,0.346,87,13.1,63,984.09,27,46,66,53.757107634717194,-1.7092269438651557
27/10/2021 17:02:00,0.327,87,13.2,63,984.06,28,49,66,53.75709960814248,-1.7092072105596008
27/10/2021 17:03:00,0.377,85,13.2,63,984.13,29,48,66,53.7572549748542,-1.7095089435157305
27/10/2021 17:04:00,0.375,85,13.3,64,983.7,22,47,66,53.75724643207761,-1.7094327601854709
27/10/2021 17:05:00,0.305,88,13.5,64,983.32,22,47,66,53.75731160560112,-1.709772447704123
27/10/2021 17:06:00,0.287,89,13.6,64,982.99,25,52,66,53.757195500888784,-1.7096184450042697
27/10/2021 17:07:00,0.338,87,13.6,64,982.94,28,54,66,53.757383089913624,-1.7098062611639828
27/10/2021 17:08:00,0.312,88,13.7,64,983.05,22,49,65,53.7573458413096,-1.7096125831000222
27/10/2021 17:09:00,0.271,89,13.6,64,982.86,18,49,65,53.75742141088938,-1.7096732606908203
27/10/2021 17:10:00,0.238,91,13.5,64,982.87,15,46,65,53.75728558929667,-1.7099485668297951
27/10/2021 17:11:00,0.245,90,13.6,63,982.89,20,56,65,53.757343636227475,-1.7095272933723125
27/10/2021 17:12:00,0.195,92,13.7,63,982.65,18,52,65,53.757099812127095,-1.709924716976582
27/10/2021 17:13:00,0.243,90,13.7,64,982.73,16,44,65,53.7572139009476,-1.7100018028153217
27/10/2021 17:14:00,0.215,91,13.7,64,982.85,14,43,65,53.75682574168026,-1.710188756286358
27/10/2021 17:15:00,0.165,93,13.5,63,982.69,14,43,66,53.75662222321514,-1.7100737830917785
27/10/2021 17:16:00,0.188,92,13.5,63,982.81,13,41,66,53.75664979800171,-1.7099340777475385
27/10/2021 17:17:00,0.152,94,13.6,62,982.65,10,43,65,53.7565739844289,-1.7099522963973852
27/10/2021 17:18:00,0.147,94,13.7,62,982.66,6,39,66,53.756244873225455,-1.7096611630362142
27/10/2021 17:19:00,0.17,93,13.8,62,982.97,6,38,65,53.75608986860126,-1.7089691095192647
27/10/2021 17:20:00,0.222,91,13.7,63,983.28,7,36,65,53.75601624046937,-1.7088682965174715
27/10/2021 17:21:00,0.267,89,14.0,64,983.3,6,26,65,53.755807424798796,-1.7089412191198108
27/10/2021 17:22:00,0.276,89,13.9,62,983.6,5,19,65,53.75594842355764,-1.7090129197626036
27/10/2021 17:23:00,0.241,90,13.9,62,983.27,5,17,66,53.75620872793399,-1.709513782346043
27/10/2021 17:24:00,0.217,91,13.7,62,983.44,5,20,65,53.75636929565633,-1.7092980437063747
27/10/2021 17:25:00,0.223,91,13.9,63,983.53,5,17,63,53.75655990373022,-1.7097329815059137
27/10/2021 17:26:00,0.179,93,13.7,62,983.53,5,17,62,53.756447111565265,-1.7094693593792323
27/10/2021 17:27:00,0.242,90,13.7,63,983.22,4,21,62,53.756165036591504,-1.7094591991855894
27/10/2021 17:28:00,0.268,89,13.9,63,983.38,4,18,62,53.75595626162405,-1.7092049218406355
27/10/2021 17:29:00,0.253,90,13.8,63,983.26,4,16,61,53.75577524828536,-1.7092059177296237
27/10/2021 17:30:00,0.311,88,13.9,63,983.82,5,19,61,53.755827417269195,-1.7091371083078326
27/10/2021 17:31:00,0.305,88,13.8,64,984.09,6,21,61,53.75582974407358,-1.7091446191591289
27/10/2021 17:32:00,0.249,90,13.8,63,984.18,,,,53.7557790263463,-1.7090754315848775
27/10/2021 17:33:00,0.297,88,13.9,62,984.27,7,20,63,53.755767168558755,-1.7090428007894332
27/10/2021 17:34:00,0.269,89,13.9,64,984.09,8,23,62,53.75586397787729,-1.7086111088957487
27/10/2021 17:35:00,0.35,86,13.8,64,984.05,8,19,63,53.755555419840675,-1.7090586426169818
27/10/2021 17:36:00,0.309,88,13.8,64,984.12,9,18,64,53.75576359659866,-1.709643612073687
27/10/2021 17:37:00,0.312,88,13.8,64,984.25,10,18,65,53.75617043952008,-1.7097353365537427
27/10/2021 17:38:00,0.36,86,13.8,64,984.67,11,20,66,53.75636908235655,-1.7100557315147586
27/10/2021 17:39:00,0.357,86,13.9,64,984.14,11,19,65,53.7566085573798,-1.70967689235738
27/10/2021 17:40:00,0.342,87,14.1,64,983.97,9,19,66,53.75651467224226,-1.7095185686923011
27/10/2021 17:41:00,0.349,86,14.0,64,983.93,9,21,67,53.756517384564646,-1.7095414971135197
27/10/2021 17:42:00,0.321,87,14.0,65,983.41,11,24,67,53.75643317762104,-1.7095226808390396
27/10/2021 17:43:00,0.432,83,13.8,63,983.08,13,25,66,53.75670300843511,-1.7097489629493094
27/10/2021 17:44:00,0.456,82,14.0,64,983.28,14,25,67,53.756917550506024,-1.7098096726807748
27/10/2021 17:45:00,0.53,80,14.0,62,983.37,17,29,65,53.756819637499895,-1.7099016309698643
27/10/2021 17:46:00,0.532,80,14.0,62,983.59,13,30,64,53.75690925361189,-1.710075043938979
27/10/2021 17:47:00,0.521,80,14.0,62,983.54,14,30,63,53.75704252204901,-1.7106925461124602
27/10/2021 17:48:00,0.522,80,14.1,61,983.41,16,32,65,53.757176866843714,-1.7104134391024333
27/10/2021 17:49:00,0.472,82,14.2,61,983.46,17,36,65,53.75731913083396,-1.7097729007852471
27/10/2021 17:50:00,0.545,79,14.3,61,983.79,20,40,65,53.757233347966626,-1.7101314710605466
27/10/2021 17:51:00,0.558,79,14.4,60,984.0,21,38,64,53.75733074649814,-1.7107467372644949
27/10/2021 17:52:00,0.555,79,14.4,60,983.97,19,38,64,53.757139470477746,-1.7105803913293947
27/10/2021 17:53:00,0.497,81,14.4,58,983.88,17,36,64,53.75713970194439,-1.7108274207966572
27/10/2021 17:54:00,0.465,82,14.3,59,983.99,18,33,62,53.75700152805105,-1.7106981874066887
27/10/2021 17:55:00,0.531,80,14.3,59,983.9,13,26,62,53.75700351534207,-1.710827663362997
27/10/2021 17:56:00,0.566,78,14.2,60,983.86,10,21,62,53.757221714423096,-1.710921809818861
27/10/2021 17:57:00,0.621,76,14.3,59,984.22,9,20,62,53.7571173164471,-1.7110489317316258
27/10/2021 17:58:00,0.587,77,14.3,58,984.25,9,19,61,53.7572873156506,-1.7107895964745723
27/10/2021 17:59:00,0.629,76,14.3,59,984.2,8,17,62,53.757018812586495,-1.7112826859659618
27/10/2021 18:00:00,0.614,76,14.3,57,984.7,8,20,61,53.75699086459884,-1.7112428986035741
27/10/2021 18:01:00,0.643,75,14.3,57,984.75,11,27,61,53.75720319754772,-1.7106453777060269
27/10/2021 18:02:00,0.692,74,14.3,57,984.65,13,29,60,53.757181804447264,-1.7113050074401726
27/10/2021 18:03:00,0.687,74,14.2,57,985.1,14,31,60,53.75714205949122,-1.7112255204715605
27/10/2021 18:04:00,0.679,74,14.3,57,984.9,15,31,61,53.75727511910123,-1.7111873971503975
27/10/2021 18:05:00,0.64,75,14.3,57,985.44,19,33,61,53.757197569919725,-1.711013090556376
27/10/2021 18:06:00,0.59,77,14.4,57,985.73,19,33,61,53.7571583430844,-1.7108422850509781
27/10/2021 18:07:00,0.607,77,14.6,57,985.76,17,29,61,53.757092773113534,-1.7109223564552198
27/10/2021 18:08:00,0.674,74,14.5,57,985.99,17,30,61,53.75706892596964,-1.7104357201938702
27/10/2021 18:09:00,0.702,73,14.5,58,985.99,18,31,61,53.75694100627572,-1.7107003076679925
27/10/2021 18:10:00,0.629,76,14.6,60,986.03,18,30,61,53.75694383125727,-1.7107824605823863
27/10/2021 18:11:00,0.584,78,14.5,60,986.16,18,33,60,53.757015931086194,-1.7101927113711262
27/10/2021 18:12:00,0.616,76,14.5,60,985.95,23,34,60,53.756955948723515,-1.7102002545827286
27/10/2021 18:13:00,0.639,76,14.6,60,986.1,27,37,60,53.75700781086397,-1.710038071844536
27/10/2021 18:14:00,0.731,72,14.7,61,986.64,22,29,60,53.757010412822424,-1.7102519119062451
27/10/2021 18:15:00,0.73,72,15.0,60,987.05,21,27,61,53.75679499674464,-1.7103099090335758
27/10/2021 18:16:00,0.657,75,14.9,60,987.11,17,23,60,53.75688640515785,-1.7102780971923275
27/10/2021 18:17:00,0.674,74,15.0,60,987.03,14,18,61,53.7567542831487,-1.7096927006532436
27/10/2021 18:18:00,0.628,76,15.0,59,986.69,20,23,62,53.75669887965658,-1.7094375616429176
27/10/2021 18:19:00,0.481,81,14.9,59,986.64,18,21,61,53.75682700713415,-1.709453914608015
27/10/2021 18:20:00,0.441,83,14.8,58,986.22,21,26,62,53.756790643040425,-1.7094733722012936
27/10/2021 18:21:00,0.461,82,15.0,60,985.88,21,28,61,53.75680819131745,-1.7094467895928995
27/10/2021 18:22:00,0.405,84,14.9,59,985.43,20,26,61,53.756756879285255,-1.7094998102907308
27/10/2021 18:23:00,0.44,83,14.9,58,985.49,17,23,62,53.75649890188436,-1.709521100347166
27/10/2021 18:24:00,0.473,82,14.9,59,985.19,18,26,62,53.75653365796895,-1.709669808499003
27/10/2021 18:25:00,0.457,82,14.9,60,985.24,20,27,62,53.75667594817517,-1.7095341987390993
27/10/2021 18:26:00,0.468,82,14.9,60,985.04,14,23,62,53.75686712299953,-1.7101533623065057
27/10/2021 18:27:00,0.478,82,14.9,60,985.13,11,19,63,53.75708338293677,-1.7103877052904013
27/10/2021 18:28:00,0.412,84,14.9,61,984.35,9,19,63,53.75740380607968,-1.7107096548522926
27/10/2021 18:29:00,0.373,86,14.9,60,984.2,,,,53.75740201655679,-1.71096836033202
27/10/2021 18:30:00,0.29,89,14.8,62,984.23,11,25,61,53.757487523530955,-1.7102838104918985
27/10/2021 18:31:00,0.331,87,14.6,61,984.33,9,24,61,53.7574774401035,-1.7109884212447586
27/10/2021 18:32:00,0.37,86,14.4,62,984.36,9,23,61,53.75705946187875,-1.710963355707094
27/10/2021 18:33:00,0.278,89,14.4,62,984.38,10,25,61,53.75698096209136,-1.710273781129336
27/10/2021 18:34:00,0.33,87,14.4,62,984.52,9,23,61,53.75681336851962,-1.710713617377883
27/10/2021 18:35:00,0.309,88,14.7,62,984.54,11,24,61,53.75672007628449,-1.711321668022698
27/10/2021 18:36:00,0.264,90,14.7,60,984.28,11,24,61,53.756762638161014,-1.7109879889073238
27/10/2021 18:37:00,0.346,87,14.7,60,984.12,13,26,61,53.756507214133876,-1.7113680118996708
27/10/2021 18:38:00,0.362,86,14.8,59,983.99,17,30,62,53.75661458296131,-1.7112485374146256
27/10/2021 18:39:00,0.303,88,14.8,59,984.17,19,33,61,53.75659104641845,-1.7112277576642785
27/10/2021 18:40:00,0.311,88,14.8,60,984.23,17,32,61,53.75626868943951,-1.711381906985006
27/10/2021 18:41:00,0.256,90,14.7,60,984.49,19,33,60,53.756302882154344,-1.7108239244664134
27/10/2021 18:42:00,0.211,92,14.6,59,984.76,18,34,60,53.75631081870057,-1.710731854482897
27/10/2021 18:43:00,0.189,92,14.6,59,984.72,23,42,61,53.75651119686208,-1.7113267428839707
27/10/2021 18:44:00,0.211,92,14.6,60,985.08,22,46,60,53.75649218267854,-1.7117523068768732
27/10/2021 18:45:00,0.226,91,14.5,59,985.2,23,50,61,53.75680383291024,-1.711611080094133
27/10/2021 18:46:00,0.268,89,14.5,60,985.29,24,50,61,53.75672931132008,-1.711424292203494
27/10/2021 18:47:00,0.253,90,14.5,61,985.29,26,47,61,53.756967201186626,-1.711864311486959
27/10/2021 18:48:00,0.31,88,14.4,61,985.76,20,41,61,53.75697980860172,-1.711894791302661
27/10/2021 18:49:00,0.349,86,14.5,60,985.79,21,44,60,53.756961496874446,-1.7124945330836203
27/10/2021 18:50:00,0.368,86,14.6,61,985.38,25,46,61,53.75673405510591,-1.7130537518590399
27/10/2021 18:51:00,0.338,87,14.7,60,985.47,22,44,61,53.75673150320739,-1.7130525162547385
27/10/2021 18:52:00,0.328,87,14.7,61,985.13,23,46,60,53.75662651271269,-1.7134286053837606
27/10/2021 18:53:00,0.325,87,14.8,61,984.92,26,49,60,53.75671804796952,-1.7139637086453199
27/10/2021 18:54:00,0.29,89,14.8,61,985.0,,,,53.75698009255941,-1.7141377483900238
27/10/2021 18:55:00,0.253,90,14.7,62,984.59,30,49,62,53.75715703164666,-1.7135169154428493
27/10/2021 18:56:00,0.202,92,14.7,62,984.45,28,41,62,53.75716693750962,-1.7130734488965857
27/10/2021 18:57:00,0.166,93,14.9,61,984.84,33,45,62,53.757226084401196,-1.7130323281925128
27/10/2021 18:58:00,0.276,89,14.9,60,985.15,36,46,61,53.757213805080234,-1.713268862243971
27/10/2021 18:59:00,0.13,95,14.9,60,985.4,29,37,61,53.75745783068946,-1.7127757850213143
27/10/2021 19:00:00,0.107,95,14.8,61,985.5,30,38,62,53.75757443437358,-1.7129483942976431
27/10/2021 19:01:00,0.096,96,14.7,60,985.82,27,34,62,53.75757570879856,-1.7125328972083642
27/10/2021 19:02:00,0.063,97,14.8,60,985.75,24,32,62,53.75793639039959,-1.7122029835096515
27/10/2021 19:03:00,0.051,98,14.8,59,985.84,27,35,62,53.75803190660266,-1.7114876863949327
27/10/2021 19:04:00,0.079,97,14.8,60,985.79,26,33,63,53.757838247928255,-1.7112606290702177
27/10/2021 19:05:00,0.122,95,14.8,59,985.31,25,35,62,53.758234376994906,-1.7112090480061042
27/10/2021 19:06:00,0.09,96,14.7,60,985.34,25,32,62,53.75860819535667,-1.7111526047928416
27/10/2021 19:07:00,0.103,96,14.6,59,985.82,22,29,63,53.758552233591175,-1.7111735978271736
27/10/2021 19:08:00,0.094,96,14.7,58,985.94,20,28,63,53.75853982588703,-1.7111721975686807
27/10/2021 19:09:00,0.071,97,14.8,60,985.62,21,26,63,53.75857239016717,-1.7105360977180672
27/10/2021 19:10:00,0.113,95,14.7,60,985.96,16,24,63,53.758622581018514,-1.710584177061622
27/10/2021 19:11:00,0.08,96,14.7,58,985.97,17,22,63,53.75889221314204,-1.7107603632579682
27/10/2021 19:12:00,0.052,98,14.6,58,985.59,14,20,62,53.75857960490695,-1.7109337106118803
27/10/2021 19:13:00,0.015,99,14.7,59,985.94,17,23,61,53.75892131255868,-1.71060795963161
27/10/2021 19:14:00,0.058,97,14.6,58,985.82,17,22,60,53.75893816197239,-1.7103041410282889
27/10/2021 19:15:00,0.04,98,14.9,59,986.07,20,25,61,53.75886742761517,-1.7103373191200817
27/10/2021 19:16:00,0.09,96,14.9,59,985.49,21,27,60,53.758905605081765,-1.7110262013820843
27/10/2021 19:17:00,0.075,97,14.8,59,985.38,22,29,60,53.758946695819276,-1.7104486107872856
27/10/2021 19:18:00,0.0,99,14.6,59,985.32,27,35,59,53.75926596270074,-1.7101800070459332
27/10/2021 19:19:00,0.049,98,14.5,60,985.32,25,37,59,53.75932630219314,-1.7100389972635008
27/10/2021 19:20:00,0.061,97,14.5,59,984.83,25,38,58,53.75915378517039,-1.7100184782055114
27/10/2021 19:21:00,0.104,96,14.5,58,984.64,26,37,57,53.7590694438453,-1.7094394098826033
27/10/2021 19:22:00,0.094,96,14.5,58,984.77,28,37,58,53.75897586494634,-1.7101279329066388
27/10/2021 19:23:00,0.2,92,14.5,61,984.84,25,33,59,53.75920631955021,-1.7105041525957583
27/10/2021 19:24:00,0.114,95,14.4,62,984.47,21,30,58,53.75940172189716,-1.710955218715194
27/10/2021 19:25:00,0.101,96,14.4,63,984.68,18,29,58,53.75949246980391,-1.7105521348926611
27/10/2021 19:26:00,0.099,96,14.5,63,984.7,18,31,59,53.75961199573215,-1.7112175812318688
27/10/2021 19:27:00,0.044,98,14.4,62,984.37,14,25,59,53.75945714642733,-1.7110564056833717
27/10/2021 19:28:00,0.072,97,14.3,61,984.75,15,26,60,53.75914838262349,-1.7107393196048368
27/10/2021 19:29:00,0.078,97,14.4,61,984.63,14,23,60,53.759328217848,-1.7106595892058536
27/10/2021 19:30:00,0.078,97,14.4,61,984.88,15,23,60,53.758911061325655,-1.7108943420262668
27/10/2021 19:31:00,0.164,93,14.4,61,984.64,16,23,60,53.75924369611185,-1.71055977102442
27/10/2021 19:32:00,0.143,94,14.4,61,984.73,18,25,59,53.7591937323752,-1.7106124339882485
27/10/2021 19:33:00,0.105,96,14.5,60,984.2,15,21,59,53.758854776201105,-1.7104771763379671
27/10/2021 19:34:00,0.019,99,14.5,60,984.55,13,19,58,53.75884336011264,-1.711187138617901
27/10/2021 19:35:00,0.021,99,14.3,60,984.89,,,,53.758408715026434,-1.7110883074695706
27/10/2021 19:36:00,0.093,96,14.2,61,984.82,13,19,56,53.757982364861064,-1.7112627777109124
27/10/2021 19:37:00,0.012,99,14.3,61,984.67,13,18,56,53.75789174801413,-1.710620166682796
27/10/2021 19:38:00,0.029,98,14.1,61,984.87,15,21,56,53.75779458995537,-1.710857066107688
27/10/2021 19:39:00,0.054,97,14.2,62,984.42,15,22,55,53.75739927097226,-1.7109289313951057
27/10/2021 19:40:00,0.113,95,14.2,60,984.89,17,23,56,53.75770010073155,-1.7114558747045108
27/10/2021 19:41:00,0.06,97,14.2,60,985.18,15,20,55,53.75765017264895,-1.7113913039556679
27/10/2021 19:42:00,0.049,98,14.4,61,985.45,12,19,56,53.75754395190886,-1.7119885320165618
27/10/2021 19:43:00,0.061,97,14.2,61,985.72,11,16,56,53.757853384296574,-1.712052418916226
27/10/2021 19:44:00,0.123,95,14.2,61,985.69,13,20,56,53.757683389890005,-1.712028446214752
27/10/2021 19:45:00,0.083,96,14.2,61,985.74,15,22,56,53.75765420850118,-1.7114333435587377
27/10/2021 19:46:00,0.165,93,14.1,61,985.38,16,24,55,53.75740098220023,-1.711110885477128
27/10/2021 19:47:00,0.168,93,14.0,61,984.97,15,22,55,53.757434783596125,-1.711109665514326
27/10/2021 19:48:00,0.082,96,13.9,59,984.81,16,22,55,53.75771428605332,-1.7112421272954925
27/10/2021 19:49:00,0.05,98,13.9,59,985.09,19,27,55,53.75772358382775,-1.710568442524808
27/10/2021 19:50:00,0.14,94,13.8,59,984.98,18,25,55,53.757726112290015,-1.7110590263910819
27/10/2021 19:51:00,0.116,95,13.7,60,984.48,17,24,55,53.75774407375936,-1.7111531594336173
27/10/2021 19:52:00,0.033,98,13.6,60,984.56,17,26,54,53.75776469610379,-1.7111443370237365
27/10/2021 19:53:00,0.034,98,13.8,59,984.5,20,28,55,53.75757233524395,-1.7107169585918183
27/10/2021 19:54:00,0.11,95,13.7,59,984.48,20,29,54,53.757312610588656,-1.7105119294000213
27/10/2021 19:55:00,0.081,96,13.7,58,984.08,25,34,54,53.7573930071847,-1.7107442567486801
27/10/2021 19:56:00,0.133,95,13.7,58,983.48,22,28,54,53.75731685501701,-1.710933132690597
27/10/2021 19:57:00,0.109,95,13.8,60,983.83,21,25,53,53.757402699354564,-1.711388094272115
27/10/2021 19:58:00,0.022,99,13.8,59,983.75,20,27,53,53.75759697657059,-1.7111810304196053
27/10/2021 19:59:00,0.08,97,13.8,59,983.57,22,30,52,53.75749504789044,-1.7117938857157269
27/10/2021 20:00:00,0.22,91,14.0,60,983.84,21,31,52,53.75769104844277,-1.712068863332797
27/10/2021 20:01:00,0.191,92,14.2,60,984.03,27,32,51,53.75734357138263,-1.7124690505441242
27/10/2021 20:02:00,0.127,95,14.2,59,984.0,28,34,52,53.75761781235317,-1.712294159928644
27/10/2021 20:03:00,0.249,90,14.2,58,983.96,30,36,52,53.75756087520847,-1.712823165910293
27/10/2021 20:04:00,0.215,91,14.1,59,983.95,26,34,52,53.75738024171025,-1.7135104615334298
27/10/2021 20:05:00,0.17,93,14.1,59,984.39,26,32,54,53.757342829285065,-1.7134950215449685
27/10/2021 20:06:00,0.137,94,14.1,58,983.99,25,31,53,53.757358885171584,-1.7139428233454364
27/10/2021 20:07:00,0.186,93,14.1,59,983.89,23,31,54,53.757476274994175,-1.713533530238072
27/10/2021 20:08:00,0.16,93,14.1,59,983.9,24,32,54,53.75751376755511,-1.713496977842258
27/10/2021 20:09:00,0.136,94,14.3,58,983.57,23,30,54,53.757305666936574,-1.7136586325017154
27/10/2021 20:10:00,0.145,94,14.3,57,983.6,27,33,53,53.75748277873686,-1.713135619346099
27/10/2021 20:11:00,0.207,92,14.2,57,983.73,31,37,54,53.75731855582615,-1.71289002583105
27/10/2021 20:12:00,0.108,95,14.3,56,983.81,27,36,54,53.75753011466448,-1.7135012131687026
27/10/2021 20:13:00,0.171,93,14.1,57,983.57,28,34,54,53.757451231616585,-1.7139143616421533
