Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
10/11/2021 12:49:00,1.357,49,,,986.46,15,21,47,53.81729091282096,-1.8197819480185398
10/11/2021 12:50:00,1.348,49,,,986.56,18,24,49,53.81705300749548,-1.819609020762857
10/11/2021 12:51:00,1.354,49,,,986.28,18,23,48,53.817054247497424,-1.8195702763963404
10/11/2021 12:52:00,1.336,49,,,986.02,15,20,48,53.816944092939885,-1.819614259593425
10/11/2021 12:53:00,1.356,49,,,986.23,16,21,47,53.81686806385767,-1.8193749102989658
10/11/2021 12:54:00,1.335,49,,,986.01,16,22,47,53.81683714352294,-1.8187945225529718
10/11/2021 12:55:00,1.264,52,,,986.0,15,21,47,53.816754647778474,-1.8188412382011439
10/11/2021 12:56:00,1.199,55,,,986.28,16,22,48,53.816785614269435,-1.8181076165725243
10/11/2021 12:57:00,1.132,57,,,986.9,16,21,48,53.81643629874069,-1.8179287442248813
10/11/2021 12:58:00,1.119,58,,,986.74,17,22,48,53.81642432739624,-1.8171840086534996
10/11/2021 12:59:00,1.112,58,,,986.76,21,25,48,53.816439121138266,-1.8177943550214957
10/11/2021 13:00:00,1.133,57,,,986.52,19,23,48,53.81664343355102,-1.818239005177773
10/11/2021 13:01:00,1.11,58,,,986.43,18,21,49,53.81661279432267,-1.8181761738537023
10/11/2021 13:02:00,1.059,60,,,986.74,19,24,48,53.816704068403915,-1.817562742164183
10/11/2021 13:03:00,1.022,61,,,986.59,20,23,49,53.81689547453195,-1.8177604528434257
10/11/2021 13:04:00,0.987,62,,,986.34,20,24,49,53.816903091945704,-1.8177589672550825
10/11/2021 13:05:00,1.024,61,,,985.96,19,23,48,53.8169425692469,-1.8171430125308863
10/11/2021 13:06:00,1.039,61,,,986.16,21,25,50,53.816764582996036,-1.8169266257674574
10/11/2021 13:07:00,1.049,60,,,986.46,18,23,51,53.81696394160625,-1.8175243325496784
10/11/2021 13:08:00,0.98,63,,,986.03,14,22,50,53.81710180482209,-1.8173684219655326
10/11/2021 13:09:00,0.998,62,14.9,54,985.96,13,24,51,53.81695720231845,-1.8170003350318045
10/11/2021 13:10:00,0.984,63,14.9,54,986.02,12,21,52,53.816947597202635,-1.817486611687655
10/11/2021 13:11:00,1.052,60,14.8,53,985.94,12,21,51,53.817050109809095,-1.8175042940617252
10/11/2021 13:12:00,1.03,61,14.8,53,985.93,10,18,51,53.81701092459046,-1.8177780986600225
10/11/2021 13:13:00,0.895,66,14.7,54,986.04,7,13,50,53.817300156305016,-1.8178725144491155
10/11/2021 13:14:00,0.876,67,14.5,55,986.46,8,14,49,53.817347554144995,-1.8178641100674453
10/11/2021 13:15:00,0.835,68,14.5,55,986.61,9,16,49,53.81768978947774,-1.8181360629825374
10/11/2021 13:16:00,0.764,71,14.6,55,986.63,12,21,48,53.8174988172621,-1.818502295486408
10/11/2021 13:17:00,0.759,71,14.6,54,986.41,12,21,48,53.8176603052724,-1.8186686805386687
10/11/2021 13:18:00,0.679,74,14.7,55,986.25,10,19,49,53.817591320863436,-1.8191341822890439
10/11/2021 13:19:00,0.652,75,14.6,57,986.54,9,19,49,53.81772841794353,-1.8192112380964172
10/11/2021 13:20:00,0.591,77,14.7,59,986.32,8,17,50,53.817436769683916,-1.818827320089414
10/11/2021 13:21:00,0.541,79,14.8,58,986.11,8,15,50,53.81779635752161,-1.8187509150941477
10/11/2021 13:22:00,0.596,77,14.7,57,985.7,10,18,52,53.8177623320397,-1.81942439788541
10/11/2021 13:23:00,0.619,76,14.7,56,985.46,12,21,52,53.81765776037495,-1.819720614441706
10/11/2021 13:24:00,0.652,75,14.5,56,985.51,11,19,51,53.817384747985656,-1.8198180003699986
10/11/2021 13:25:00,0.551,79,14.5,56,985.71,9,17,52,53.817280828854976,-1.8198470866405763
10/11/2021 13:26:00,0.425,84,14.4,56,985.29,13,22,52,53.81737436517717,-1.8195832513243122
10/11/2021 13:27:00,0.429,83,14.4,57,985.21,13,22,52,53.81768554658311,-1.8192045334600013
10/11/2021 13:28:00,0.378,85,14.4,58,985.01,14,24,52,53.81751239127585,-1.8192077125315895
10/11/2021 13:29:00,0.324,87,14.5,58,984.7,12,23,51,53.81735025804041,-1.8192760400663768
10/11/2021 13:30:00,0.306,88,14.6,58,984.82,11,22,50,53.817351246718395,-1.8193226026965983
10/11/2021 13:31:00,0.319,88,14.6,58,984.87,8,23,50,53.81712320025602,-1.8186995087763962
10/11/2021 13:32:00,0.311,88,14.6,59,984.74,6,22,50,53.817112669950255,-1.8190537062104855
10/11/2021 13:33:00,0.322,87,14.7,60,984.46,6,21,51,53.81725059672239,-1.8187020573495793
10/11/2021 13:34:00,0.327,87,14.8,61,984.12,6,21,50,53.81690114394512,-1.8190109595671218
10/11/2021 13:35:00,0.323,87,14.6,61,984.4,6,19,50,53.81710734544854,-1.8187382595375639
10/11/2021 13:36:00,0.316,88,14.5,62,984.25,7,21,50,53.81717119662438,-1.818797482608909
10/11/2021 13:37:00,0.336,87,14.5,61,984.5,7,22,50,53.81727548400075,-1.818867611566621
10/11/2021 13:38:00,0.316,88,14.6,62,984.33,8,21,50,53.81737421838385,-1.818735153709863
10/11/2021 13:39:00,0.331,87,14.6,61,983.93,6,18,50,53.817409676340766,-1.8189798756521134
10/11/2021 13:40:00,0.317,88,14.6,61,984.19,5,18,49,53.81721680808778,-1.818935895956149
10/11/2021 13:41:00,0.359,86,14.4,60,984.67,6,20,49,53.81709228148596,-1.8193895757157776
10/11/2021 13:42:00,0.3,88,14.5,60,984.9,5,23,49,53.81706779765045,-1.8193112397867828
10/11/2021 13:43:00,0.298,88,14.5,59,984.46,5,21,50,53.81712961371663,-1.8194603269962
10/11/2021 13:44:00,0.393,85,14.4,59,984.49,4,17,48,53.81713357713411,-1.819124439381359
10/11/2021 13:45:00,0.353,86,14.5,57,984.41,7,21,48,53.81693029479883,-1.8190469758426506
10/11/2021 13:46:00,0.404,84,14.7,57,984.51,6,18,48,53.81729768167646,-1.8187684050450035
10/11/2021 13:47:00,0.489,81,14.6,57,984.36,6,18,47,53.81748336195959,-1.8184877034222453
10/11/2021 13:48:00,0.392,85,14.6,57,984.11,7,17,47,53.81743925393549,-1.8183468732007446
10/11/2021 13:49:00,0.323,87,14.6,58,984.22,6,16,45,53.81747208473203,-1.8184430371162879
10/11/2021 13:50:00,0.294,88,14.6,58,984.38,9,22,46,53.81719327061127,-1.8178694675796816
10/11/2021 13:51:00,0.282,89,14.5,58,984.64,12,27,45,53.81712751008766,-1.8178299201766817
10/11/2021 13:52:00,0.349,86,14.4,58,984.44,13,27,45,53.817095463480015,-1.8178648845307035
10/11/2021 13:53:00,0.383,85,14.5,57,984.36,12,26,44,53.81699255262558,-1.817470430131015
10/11/2021 13:54:00,0.374,85,14.5,57,984.46,13,23,44,53.81694543679303,-1.8174145526302206
10/11/2021 13:55:00,0.369,86,14.5,56,984.57,12,24,43,53.8172491301211,-1.8174078994306961
10/11/2021 13:56:00,0.45,83,14.6,55,984.47,11,25,44,53.81706938791142,-1.8168391526861318
10/11/2021 13:57:00,0.492,81,14.5,56,984.43,12,26,43,53.81732194312303,-1.8171489659805566
10/11/2021 13:58:00,0.521,80,14.3,56,984.17,11,26,43,53.8169002332125,-1.8173859746426364
10/11/2021 13:59:00,0.394,85,14.3,55,984.41,14,29,43,53.81686772146556,-1.8172546534401557
10/11/2021 14:00:00,0.388,85,14.4,56,984.3,15,29,42,53.81655889692349,-1.8173357837163497
10/11/2021 14:01:00,0.455,82,14.5,56,984.55,15,28,41,53.81649780802818,-1.8172979604622013
10/11/2021 14:02:00,0.411,84,14.4,56,984.49,16,28,40,53.81644139291299,-1.8175968455863656
10/11/2021 14:03:00,0.428,83,14.4,55,984.81,17,30,41,53.81633913894295,-1.817804707395129
10/11/2021 14:04:00,0.403,84,14.4,54,984.56,18,28,41,53.81643249248205,-1.8176477239376463
10/11/2021 14:05:00,0.413,84,14.4,55,984.34,17,27,41,53.81627887398642,-1.8175532900297475
10/11/2021 14:06:00,0.412,84,14.1,53,984.61,,,,53.81627970628299,-1.8175438441441882
10/11/2021 14:07:00,0.43,83,14.1,54,984.82,22,33,42,53.816311753306344,-1.8176705123808266
10/11/2021 14:08:00,0.497,81,14.3,54,984.69,18,29,41,53.81634834568422,-1.818100141233134
10/11/2021 14:09:00,0.489,81,14.4,54,984.9,17,29,42,53.816657779271864,-1.8180507552877785
10/11/2021 14:10:00,0.445,83,14.3,53,985.24,18,33,40,53.81671938160076,-1.8179390149036556
10/11/2021 14:11:00,0.435,83,14.5,54,985.19,18,33,40,53.81696891708697,-1.8179607823867716
10/11/2021 14:12:00,0.422,84,14.6,54,984.65,17,30,38,53.81706093618339,-1.8177124152627049
10/11/2021 14:13:00,0.414,84,14.6,55,984.64,20,32,38,53.81709869025976,-1.8174853480941218
10/11/2021 14:14:00,0.417,84,14.6,53,984.56,,,,53.817103648045155,-1.8176518936922437
10/11/2021 14:15:00,0.493,81,14.6,53,984.6,18,28,38,53.8168516981601,-1.8182214029107375
10/11/2021 14:16:00,0.476,82,14.7,54,984.83,16,25,37,53.81669274136047,-1.8181935995933975
10/11/2021 14:17:00,0.515,80,14.6,54,985.34,16,25,38,53.81625656346782,-1.8182941249846114
10/11/2021 14:18:00,0.465,82,14.5,54,985.29,13,27,38,53.81643066982802,-1.8183417440541711
10/11/2021 14:19:00,0.497,81,14.5,54,985.48,15,28,39,53.81642562356925,-1.818421864717838
10/11/2021 14:20:00,0.52,80,14.6,55,985.87,,,,53.81614898710344,-1.8188787622767606
10/11/2021 14:21:00,0.551,79,14.6,55,985.91,13,26,41,53.816446385948474,-1.8192889969269317
10/11/2021 14:22:00,0.504,81,14.5,55,986.43,12,28,41,53.81644364735479,-1.8191399166083428
10/11/2021 14:23:00,0.485,81,14.5,54,986.7,14,28,41,53.81665256631028,-1.8197975191717806
10/11/2021 14:24:00,0.612,77,14.5,54,986.84,13,26,41,53.8168961295053,-1.8194784148465917
10/11/2021 14:25:00,0.595,77,14.5,55,986.84,10,23,40,53.81689737070216,-1.8194854320919902
10/11/2021 14:26:00,0.617,76,14.5,55,986.6,11,23,40,53.81680111058719,-1.8195066455497664
10/11/2021 14:27:00,0.636,76,14.6,57,986.38,11,22,40,53.817079962409444,-1.8196138424279749
10/11/2021 14:28:00,0.72,72,14.5,57,986.2,12,23,41,53.81706281176844,-1.8197713944149188
10/11/2021 14:29:00,0.774,70,14.6,58,986.86,11,22,41,53.81690210080876,-1.8199003889712044
10/11/2021 14:30:00,0.782,70,14.5,59,986.67,9,23,41,53.8168629598371,-1.8204413649696094
10/11/2021 14:31:00,0.697,73,14.3,59,986.55,10,26,40,53.81701618576536,-1.820949579578985
10/11/2021 14:32:00,0.784,70,14.3,58,986.65,9,28,39,53.816920896858136,-1.8210576722946714
10/11/2021 14:33:00,0.753,71,14.2,60,986.55,8,27,39,53.817019418145435,-1.8203595439903164
10/11/2021 14:34:00,0.701,73,14.0,61,986.74,8,27,39,53.81657699536136,-1.8203573040272236
10/11/2021 14:35:00,0.685,74,13.9,61,986.32,7,29,38,53.81651295133892,-1.8208728868788886
10/11/2021 14:36:00,0.743,72,14.0,62,986.37,5,27,38,53.816678244015584,-1.8212903387002857
10/11/2021 14:37:00,0.634,76,14.0,60,986.3,6,26,38,53.81667878630952,-1.8212825716966607
10/11/2021 14:38:00,0.668,74,14.2,61,986.86,4,26,38,53.816373679714104,-1.8216575159116482
10/11/2021 14:39:00,0.663,75,14.2,61,986.84,4,25,39,53.81648912452179,-1.8218294303689253
10/11/2021 14:40:00,0.681,74,14.2,63,986.96,4,23,38,53.816283258107624,-1.8215587738383134
10/11/2021 14:41:00,0.696,73,14.2,63,986.83,6,29,40,53.8164007345955,-1.821215260147405
10/11/2021 14:42:00,0.682,74,14.2,65,986.54,8,29,40,53.81634283290562,-1.8215259679000635
10/11/2021 14:43:00,0.649,75,14.2,65,986.5,9,32,41,53.81649082437329,-1.8217869031320595
10/11/2021 14:44:00,0.574,78,14.2,65,986.62,9,33,41,53.816547187192825,-1.8217150205518338
10/11/2021 14:45:00,0.538,79,14.1,65,986.46,7,33,41,53.81637551613047,-1.8213128115278197
10/11/2021 14:46:00,0.543,79,14.2,66,986.14,7,31,41,53.81658931124726,-1.821082086703564
10/11/2021 14:47:00,0.549,79,14.3,66,986.45,9,34,42,53.81680158260182,-1.8217335989867403
10/11/2021 14:48:00,0.45,83,14.5,67,986.63,7,30,42,53.81662532673284,-1.8216686829738549
10/11/2021 14:49:00,0.47,82,14.6,67,986.69,6,26,42,53.81664508871416,-1.8216608465245538
10/11/2021 14:50:00,0.407,84,14.7,67,986.89,9,25,42,53.81689970394695,-1.8216813476850888
10/11/2021 14:51:00,0.55,79,14.7,66,986.66,8,25,42,53.81701361259943,-1.8222922307596552
10/11/2021 14:52:00,0.496,81,14.7,64,986.84,7,27,42,53.81709249950201,-1.8224324540692642
10/11/2021 14:53:00,0.5,81,14.7,64,986.85,7,22,41,53.81711903730751,-1.822381342983385
10/11/2021 14:54:00,0.528,80,14.6,65,986.63,6,20,41,53.816729964579984,-1.8222953618357167
10/11/2021 14:55:00,0.468,82,14.6,64,986.83,8,22,41,53.8163960590828,-1.822157211288623
10/11/2021 14:56:00,0.433,83,14.7,65,986.96,9,23,41,53.81665529674982,-1.8216994632087342
10/11/2021 14:57:00,0.408,84,14.7,65,987.03,8,19,40,53.816688617792686,-1.8215197302297002
10/11/2021 14:58:00,0.312,88,14.7,66,987.51,8,16,40,53.816671341100495,-1.8214906173978973
10/11/2021 14:59:00,0.332,87,14.7,66,987.82,10,18,39,53.81652793431735,-1.8214238962910843
10/11/2021 15:00:00,0.401,84,14.8,65,987.77,10,17,40,53.81671212470072,-1.8215370792881824
10/11/2021 15:01:00,0.487,81,14.7,64,987.99,9,16,40,53.81666690311678,-1.821004885650288
10/11/2021 15:02:00,0.397,85,14.7,64,987.75,9,18,41,53.81649707233358,-1.8207168127015891
10/11/2021 15:03:00,0.411,84,14.9,62,987.9,10,21,41,53.81654465260079,-1.820786643846313
10/11/2021 15:04:00,0.376,85,14.9,64,987.76,10,21,41,53.816431067703775,-1.8208704759315404
10/11/2021 15:05:00,0.448,83,14.9,64,987.92,9,21,40,53.81678135776112,-1.8212497820962184
10/11/2021 15:06:00,0.425,84,14.9,65,987.8,9,24,41,53.81645417714137,-1.8211666429761337
10/11/2021 15:07:00,0.487,81,14.8,65,987.37,9,24,40,53.81642897898463,-1.8215951037749294
10/11/2021 15:08:00,0.55,79,14.9,64,987.08,10,24,40,53.81642782613877,-1.8215067859630063
10/11/2021 15:09:00,0.651,75,14.7,64,987.46,11,23,40,53.81630455194568,-1.821422235030883
10/11/2021 15:10:00,0.675,74,14.6,64,987.63,9,24,41,53.816388971522045,-1.8209882143547
10/11/2021 15:11:00,0.701,73,14.5,65,987.7,8,22,41,53.8164039742158,-1.8209654614696011
10/11/2021 15:12:00,0.712,73,14.5,64,988.1,8,21,41,53.81635833288003,-1.8209413251326447
10/11/2021 15:13:00,0.786,70,14.6,63,988.3,8,22,42,53.81662689425892,-1.8209753341173347
10/11/2021 15:14:00,0.793,70,14.6,64,988.1,9,24,41,53.81663574016696,-1.8206855305839613
10/11/2021 15:15:00,0.791,70,14.7,66,987.93,10,24,41,53.816607103781706,-1.8207380527292203
10/11/2021 15:16:00,0.685,74,14.8,66,988.07,9,20,42,53.81661368355454,-1.820918044296077
10/11/2021 15:17:00,0.677,74,14.7,67,988.08,9,20,41,53.816682038068805,-1.8208923172457525
10/11/2021 15:18:00,0.696,73,14.8,66,988.26,9,20,41,53.81650832615501,-1.8204163176911
10/11/2021 15:19:00,0.689,74,14.8,65,988.39,8,21,41,53.816486053467045,-1.8204213646392435
10/11/2021 15:20:00,0.677,74,14.8,65,988.09,8,19,41,53.81692745034543,-1.820367055144297
10/11/2021 15:21:00,0.61,77,14.9,66,988.07,7,16,41,53.81660308102218,-1.8204889786195848
10/11/2021 15:22:00,0.596,77,14.7,66,988.32,8,16,40,53.81662533393514,-1.8203784979980768
10/11/2021 15:23:00,0.615,76,14.7,66,987.88,7,14,41,53.81681885664813,-1.8208736324008152
10/11/2021 15:24:00,0.64,75,14.8,65,987.94,7,15,40,53.81676069046981,-1.8214441755860247
10/11/2021 15:25:00,0.605,77,14.6,65,988.34,5,11,40,53.81675395510247,-1.8214495213874522
10/11/2021 15:26:00,0.634,76,14.6,65,988.21,6,11,41,53.81704969668573,-1.8216638484809655
10/11/2021 15:27:00,0.59,77,14.5,64,988.25,6,11,40,53.816822941970834,-1.8214701915159672
10/11/2021 15:28:00,0.604,77,14.5,63,987.98,8,12,40,53.81684444348415,-1.8214687915232664
10/11/2021 15:29:00,0.648,75,14.4,62,987.99,7,12,40,53.81674852678102,-1.8210001523144699
10/11/2021 15:30:00,0.635,76,14.2,64,988.09,9,15,40,53.81653912765532,-1.8210740028703605
10/11/2021 15:31:00,0.599,77,14.2,64,987.87,9,14,40,53.81640847545831,-1.8203819948781934
10/11/2021 15:32:00,0.555,79,14.3,63,988.19,10,16,41,53.8161619234355,-1.8199796974109905
10/11/2021 15:33:00,0.512,80,14.3,63,988.1,11,15,41,53.816258247020826,-1.8200420364479926
10/11/2021 15:34:00,0.549,79,14.4,62,988.04,10,14,41,53.81626528758443,-1.820005549377368
10/11/2021 15:35:00,0.502,81,14.4,60,988.39,13,17,40,53.81627348333642,-1.820054253518373
10/11/2021 15:36:00,0.6,77,14.4,60,988.63,13,17,40,53.81605474475042,-1.8205329010390583
10/11/2021 15:37:00,0.621,76,14.3,60,988.41,13,16,40,53.81619886294101,-1.8202637557659611
10/11/2021 15:38:00,0.494,81,14.4,61,988.02,10,13,39,53.81648967630348,-1.8199397098218557
10/11/2021 15:39:00,0.444,83,14.4,60,988.25,12,16,39,53.816695614825925,-1.820324635156899
10/11/2021 15:40:00,0.4,84,14.4,60,988.65,12,16,39,53.81652652421645,-1.8203706412859832
10/11/2021 15:41:00,0.509,80,14.2,59,988.28,14,18,38,53.81663713218002,-1.8202595422974965
10/11/2021 15:42:00,0.557,79,14.1,59,988.35,13,17,38,53.81663695381063,-1.8202004112171082
10/11/2021 15:43:00,0.575,78,14.0,60,988.74,11,13,38,53.81667002526262,-1.820332531760602
10/11/2021 15:44:00,0.642,75,13.9,60,988.12,11,14,38,53.81655942196198,-1.8197397324350415
10/11/2021 15:45:00,0.625,76,13.7,60,988.68,10,13,38,53.81674105488041,-1.8191454022225941
10/11/2021 15:46:00,0.724,72,13.6,59,988.64,9,12,37,53.816818233544495,-1.8193148001869717
10/11/2021 15:47:00,0.765,71,13.5,60,988.53,10,14,37,53.8168467654856,-1.8193112024201086
10/11/2021 15:48:00,0.775,70,13.5,61,988.61,12,17,36,53.81674500517548,-1.819278780666899
10/11/2021 15:49:00,0.93,65,13.6,62,988.68,14,21,36,53.8168090831076,-1.8196876593114673
10/11/2021 15:50:00,0.987,63,13.7,62,988.74,18,24,38,53.81706092938525,-1.8194117858646994
10/11/2021 15:51:00,0.964,63,13.7,61,988.26,17,25,38,53.8171050850485,-1.8193124369062308
10/11/2021 15:52:00,0.921,65,13.8,61,988.35,16,24,37,53.81700087246037,-1.8195825774249084
10/11/2021 15:53:00,0.922,65,13.7,62,988.15,15,24,37,53.817342105709685,-1.8193427982923374
10/11/2021 15:54:00,0.859,67,13.7,61,987.89,14,22,37,53.81733828505193,-1.8195876458793037
10/11/2021 15:55:00,0.833,68,13.8,61,987.67,12,20,38,53.81733396865991,-1.8199563359873165
10/11/2021 15:56:00,0.851,68,13.6,62,987.69,10,17,37,53.81735252688033,-1.8198206849325982
10/11/2021 15:57:00,0.915,65,13.6,61,988.18,12,21,37,53.81776389827504,-1.819830962879934
10/11/2021 15:58:00,0.899,66,13.7,60,988.14,13,22,37,53.81782241843336,-1.8197555603975988
10/11/2021 15:59:00,0.91,65,13.6,59,988.1,,,,53.817888439143935,-1.8191247141592057
10/11/2021 16:00:00,0.95,64,13.4,61,988.32,12,20,38,53.817567208490864,-1.8189749139542242
10/11/2021 16:01:00,0.942,64,13.3,60,988.56,12,19,38,53.81761700663086,-1.8185633784784823
10/11/2021 16:02:00,0.969,63,13.3,59,988.95,10,16,38,53.81768837370863,-1.818488070657516
10/11/2021 16:03:00,0.928,65,13.2,59,988.95,9,18,38,53.81766147437258,-1.8182248210587826
10/11/2021 16:04:00,0.933,64,13.3,58,989.15,8,19,38,53.817767328237466,-1.8180366611037073
10/11/2021 16:05:00,0.897,66,13.4,60,989.43,7,17,38,53.81762092279041,-1.8180037765706187
10/11/2021 16:06:00,0.914,65,13.6,60,989.71,8,16,38,53.81750084040511,-1.8184703307804908
10/11/2021 16:07:00,0.937,64,13.6,61,989.59,10,18,39,53.81733209336038,-1.818605363187033
10/11/2021 16:08:00,0.931,65,13.5,61,989.19,8,17,40,53.81737212931991,-1.818576635268449
10/11/2021 16:09:00,0.929,65,13.4,62,989.5,9,15,41,53.81721655027536,-1.817966932755333
10/11/2021 16:10:00,0.948,64,13.5,62,989.3,8,14,42,53.816893024296725,-1.8183571068647908
10/11/2021 16:11:00,0.973,63,13.6,62,989.2,6,13,40,53.816454451172106,-1.8184567176785782
10/11/2021 16:12:00,1.017,61,13.7,62,988.99,8,16,41,53.81610038727141,-1.8184675012017966
10/11/2021 16:13:00,0.993,62,13.6,63,988.65,7,14,42,53.81598572548684,-1.8186015418113108
10/11/2021 16:14:00,0.985,63,13.5,62,988.43,6,13,42,53.816114294065,-1.817947909905858
10/11/2021 16:15:00,1.01,62,13.5,63,988.57,7,15,42,53.816170566890406,-1.8183144669919267
10/11/2021 16:16:00,0.95,64,13.4,62,988.54,6,16,42,53.81622168553265,-1.8184634226463843
10/11/2021 16:17:00,0.866,67,13.3,63,988.21,6,17,41,53.81638088808828,-1.8190969239212067
10/11/2021 16:18:00,0.881,66,13.7,64,987.6,6,13,41,53.81643387879132,-1.8192622194618437
10/11/2021 16:19:00,0.894,66,13.7,65,987.72,,,,53.8163140237208,-1.8189389968444252
10/11/2021 16:20:00,0.914,65,13.8,65,987.64,7,14,41,53.81633332665671,-1.818902269277108
10/11/2021 16:21:00,0.902,66,14.0,66,987.7,7,17,41,53.81667481105288,-1.8188332801471754
10/11/2021 16:22:00,0.857,67,13.9,67,988.13,7,13,40,53.816709316945214,-1.8187079918749478
10/11/2021 16:23:00,0.828,68,13.7,66,987.87,6,11,41,53.81677207756259,-1.8187233144366912
10/11/2021 16:24:00,0.853,68,13.6,67,987.68,6,12,41,53.81682832380343,-1.818808697063813
10/11/2021 16:25:00,0.833,68,13.5,67,987.24,7,14,42,53.8165307340354,-1.8185400059622292
10/11/2021 16:26:00,0.862,67,13.5,66,987.42,7,13,42,53.81642092764144,-1.8188546351909984
10/11/2021 16:27:00,0.788,70,13.4,67,987.86,6,12,43,53.81611927732059,-1.8184503685902598
10/11/2021 16:28:00,0.867,67,13.4,66,987.72,6,12,43,53.816119404869156,-1.8184483860933702
10/11/2021 16:29:00,0.899,66,13.6,65,987.74,6,13,43,53.81636715607361,-1.8182697876999707
10/11/2021 16:30:00,0.734,72,13.8,66,988.06,8,14,42,53.81618053399674,-1.8186697833600478
10/11/2021 16:31:00,0.743,72,13.9,66,987.9,8,16,43,53.81585386717844,-1.8190599496840894
10/11/2021 16:32:00,0.724,72,13.9,66,987.9,8,15,42,53.81598759415154,-1.8193775509966585
10/11/2021 16:33:00,0.776,70,14.2,66,987.84,9,16,42,53.815764880332516,-1.8192774784393055
10/11/2021 16:34:00,0.784,70,14.1,66,988.03,9,17,42,53.81613333635752,-1.8195840474887561
10/11/2021 16:35:00,0.739,72,14.1,67,988.0,10,17,42,53.8163876036955,-1.8191700306373944
10/11/2021 16:36:00,0.774,70,14.2,67,988.15,11,18,43,53.816347965505535,-1.8190699152592462
10/11/2021 16:37:00,0.806,69,14.1,66,988.04,12,19,43,53.81655979411504,-1.8186797490990287
10/11/2021 16:38:00,0.867,67,14.2,67,987.82,8,14,43,53.816620720627284,-1.8183556743593396
10/11/2021 16:39:00,0.819,69,14.2,68,987.77,9,15,43,53.81697954719408,-1.8186586872133297
10/11/2021 16:40:00,0.772,71,14.3,69,988.09,10,17,44,53.81727791604235,-1.818586158444267
10/11/2021 16:41:00,0.702,73,14.3,67,987.59,9,17,43,53.81759591521191,-1.8188608336330676
10/11/2021 16:42:00,0.724,72,14.3,68,987.53,11,20,43,53.817851761986816,-1.8187254390469731
10/11/2021 16:43:00,0.787,70,14.3,69,987.58,12,21,42,53.81796869375964,-1.8183035779949288
10/11/2021 16:44:00,0.825,69,14.2,69,987.75,12,20,40,53.818101778102,-1.8181009239862795
10/11/2021 16:45:00,0.806,69,14.2,69,988.05,10,19,42,53.81815559748979,-1.818319753614118
10/11/2021 16:46:00,0.78,70,14.3,69,987.71,11,23,42,53.81851881180961,-1.8181084253739477
10/11/2021 16:47:00,0.871,67,14.3,69,987.9,10,19,41,53.81850495975575,-1.817900674136536
10/11/2021 16:48:00,0.831,68,14.3,68,987.48,10,19,42,53.81847164892805,-1.8178607777158091
10/11/2021 16:49:00,0.804,69,14.1,67,987.76,11,20,42,53.81812684121883,-1.8182938181853525
10/11/2021 16:50:00,0.847,68,14.0,67,987.66,11,22,42,53.81794919629933,-1.8181479182402556
10/11/2021 16:51:00,0.879,67,13.9,66,987.95,11,23,41,53.81781228882815,-1.8183205774270605
10/11/2021 16:52:00,0.88,66,13.8,67,987.95,14,24,42,53.81745273512663,-1.8179578395496323
10/11/2021 16:53:00,0.964,63,13.6,66,987.77,17,25,41,53.817174678266795,-1.8182547558853026
10/11/2021 16:54:00,0.969,63,13.6,67,987.92,13,20,40,53.817008494352265,-1.8183002388940919
10/11/2021 16:55:00,0.946,64,13.6,66,988.04,11,17,40,53.817190159829174,-1.8188771418225993
10/11/2021 16:56:00,1.012,62,13.6,66,988.0,16,23,41,53.817317587471706,-1.8183094968132403
10/11/2021 16:57:00,0.977,63,13.5,66,988.13,17,26,41,53.81767746272649,-1.8184870419400534
10/11/2021 16:58:00,1.012,62,13.5,65,988.5,16,24,41,53.817662896922926,-1.8189204629236781
10/11/2021 16:59:00,1.051,60,13.5,65,988.7,15,24,40,53.81739076902448,-1.819503040377604
10/11/2021 17:00:00,1.016,61,13.7,65,988.49,17,24,41,53.81749469904509,-1.819487881730967
10/11/2021 17:01:00,0.963,63,13.7,65,988.53,17,25,41,53.81758340670419,-1.8196221485626831
10/11/2021 17:02:00,0.895,66,13.7,67,988.68,15,23,38,53.81750863585362,-1.8196732296738538
10/11/2021 17:03:00,0.89,66,13.5,67,988.87,15,24,38,53.81752015105306,-1.8197147036438166
10/11/2021 17:04:00,0.874,67,13.6,67,988.88,14,25,38,53.81756906203649,-1.820338145698051
10/11/2021 17:05:00,0.844,68,13.8,66,988.71,14,24,37,53.81760057260001,-1.8201017288686236
10/11/2021 17:06:00,0.838,68,13.8,65,988.96,17,27,37,53.81733719262639,-1.8199469240731871
10/11/2021 17:07:00,0.874,67,13.8,64,988.99,17,27,38,53.81733173901425,-1.819322481941121
10/11/2021 17:08:00,0.826,69,14.0,64,989.02,17,27,37,53.81733928700554,-1.8193047651347245
10/11/2021 17:09:00,0.793,70,14.2,64,989.06,19,30,38,53.817397042576125,-1.818976791722925
10/11/2021 17:10:00,0.698,73,14.2,65,989.31,16,27,38,53.817815984140445,-1.8190126592480207
10/11/2021 17:11:00,0.754,71,14.2,64,989.21,,,,53.81818297699622,-1.8187996619090505
10/11/2021 17:12:00,0.726,72,14.2,63,989.28,18,28,38,53.81803265244827,-1.81889010741848
10/11/2021 17:13:00,0.777,70,14.0,63,989.18,19,30,37,53.81834495760733,-1.8191254077128696
