Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/12/2021 05:14:00,0.176,93,9.8,63,1008.71,9,38,62,53.788304605940766,-1.7720967703252426
15/12/2021 05:15:00,0.161,93,9.6,62,1009.06,8,39,61,53.78844862245777,-1.7720273088242637
15/12/2021 05:16:00,0.204,92,9.6,62,1009.5,7,40,62,53.78847485577077,-1.7720099627806898
15/12/2021 05:17:00,0.305,88,9.5,61,1009.4,6,36,63,53.7882819722447,-1.771484349788211
15/12/2021 05:18:00,0.269,89,9.7,60,1009.45,9,36,63,53.788019808356495,-1.7715208740678083
15/12/2021 05:19:00,0.211,92,9.7,59,1009.49,9,30,63,53.78771916870895,-1.772004184908896
15/12/2021 05:20:00,0.217,91,9.9,60,1009.04,7,30,62,53.78763882349851,-1.771609428119511
15/12/2021 05:21:00,0.144,94,9.8,60,1009.22,9,29,62,53.7872423297268,-1.7718302879504035
15/12/2021 05:22:00,0.178,93,9.8,61,1009.29,13,36,62,53.787507944109095,-1.7723739709683826
15/12/2021 05:23:00,0.175,93,9.9,61,1009.42,11,27,63,53.78717170497491,-1.7720904619293683
15/12/2021 05:24:00,0.088,96,10.0,61,1009.75,12,31,63,53.787297291095946,-1.7722436033596918
15/12/2021 05:25:00,0.055,97,10.1,60,1009.8,15,34,63,53.78734822175942,-1.7723246102742105
15/12/2021 05:26:00,0.021,99,10.0,61,1009.76,12,34,63,53.78727954640447,-1.771793678982771
15/12/2021 05:27:00,0.121,95,9.8,62,1010.05,16,39,62,53.78747558441437,-1.7712725960147868
15/12/2021 05:28:00,0.162,93,9.9,61,1010.07,16,37,62,53.78715846324783,-1.7710818123067036
15/12/2021 05:29:00,0.164,93,10.1,62,1010.01,18,41,62,53.78720894189009,-1.7705520819534222
15/12/2021 05:30:00,0.188,92,10.2,62,1010.17,18,40,61,53.78745387734877,-1.7708327255525018
15/12/2021 05:31:00,0.234,91,10.2,64,1010.14,15,38,61,53.78748328697441,-1.7710666539892579
15/12/2021 05:32:00,0.267,89,10.1,64,1010.28,16,34,60,53.78745127379051,-1.7708301818064673
15/12/2021 05:33:00,0.299,88,10.1,63,1009.96,16,36,61,53.787308028444215,-1.7705283747415252
15/12/2021 05:34:00,0.26,90,10.1,63,1009.65,15,38,63,53.787505859789036,-1.7708729772562661
15/12/2021 05:35:00,0.238,91,10.2,64,1009.88,14,40,62,53.78748786015095,-1.770858588622596
15/12/2021 05:36:00,0.198,92,10.2,63,1009.89,20,41,61,53.787425339334156,-1.7709450550808685
15/12/2021 05:37:00,0.2,92,10.4,64,1009.84,22,40,60,53.787495671591465,-1.7711132882057177
15/12/2021 05:38:00,0.187,92,10.5,64,1010.09,22,42,59,53.787405197711465,-1.770760978830293
15/12/2021 05:39:00,0.1,96,10.6,64,1010.3,22,44,58,53.78739166466982,-1.7707653113171657
15/12/2021 05:40:00,0.006,99,10.5,65,1010.4,17,39,59,53.787436759725665,-1.771139801333326
15/12/2021 05:41:00,0.046,98,10.5,66,1010.53,13,36,56,53.787273613297685,-1.770835791750329
15/12/2021 05:42:00,0.11,95,10.5,66,1010.9,16,40,57,53.787604132390626,-1.7712374916628968
15/12/2021 05:43:00,0.105,96,10.5,66,1010.73,13,38,57,53.7876357419345,-1.7709636598126013
15/12/2021 05:44:00,0.149,94,10.6,65,1010.59,10,30,58,53.78744453478073,-1.7708096756994627
15/12/2021 05:45:00,0.135,94,10.6,66,1011.04,7,23,57,53.787294382953796,-1.770502691626778
15/12/2021 05:46:00,0.048,98,10.7,66,1010.54,6,25,57,53.7873371602239,-1.771065930091855
15/12/2021 05:47:00,0.126,95,10.5,67,1009.88,5,23,56,53.78733081521144,-1.7712394293951808
15/12/2021 05:48:00,0.124,95,10.4,67,1009.8,6,24,56,53.7873002617341,-1.7711780642825437
15/12/2021 05:49:00,0.159,94,10.2,67,1010.03,7,24,55,53.78729729917357,-1.7711838552257342
15/12/2021 05:50:00,0.103,96,10.3,67,1009.86,7,24,55,53.78729194039327,-1.7712579431741884
15/12/2021 05:51:00,0.057,97,10.3,66,1009.88,7,22,56,53.78702669791663,-1.771796164010999
15/12/2021 05:52:00,0.073,97,10.4,66,1009.83,7,25,56,53.78707726578212,-1.7715955292540861
15/12/2021 05:53:00,0.105,96,10.3,66,1009.68,5,21,55,53.787208365675575,-1.7720184982329612
15/12/2021 05:54:00,0.054,97,10.3,66,1009.48,4,21,56,53.78686998346019,-1.7717361933240874
15/12/2021 05:55:00,0.097,96,10.4,66,1009.35,5,18,54,53.786692087591376,-1.7718468243607972
15/12/2021 05:56:00,0.151,94,10.3,67,1009.02,6,21,55,53.78659254183197,-1.7717700568973191
15/12/2021 05:57:00,0.128,95,10.1,68,1009.02,8,24,54,53.786159178529964,-1.7717040045056132
15/12/2021 05:58:00,0.142,94,10.0,68,1009.45,11,26,54,53.7861629096647,-1.7717039225606017
15/12/2021 05:59:00,0.128,95,10.0,68,1009.58,10,27,54,53.78616712786199,-1.7717081692324386
15/12/2021 06:00:00,0.069,97,9.9,67,1009.38,10,28,54,53.78586922807226,-1.7718173336352596
15/12/2021 06:01:00,0.191,92,10.0,67,1009.58,11,31,54,53.78570342578851,-1.7716932826139775
15/12/2021 06:02:00,0.137,94,9.9,67,1009.51,9,31,55,53.78555781186344,-1.7715782583960336
15/12/2021 06:03:00,0.246,90,9.8,67,1009.19,11,30,55,53.78580820938949,-1.7721500919243918
15/12/2021 06:04:00,0.269,89,9.8,67,1009.27,8,34,56,53.78571907890954,-1.7723251024479125
15/12/2021 06:05:00,0.218,91,9.9,67,1008.81,7,39,56,53.78558320921629,-1.7724807246046244
15/12/2021 06:06:00,0.109,95,10.1,67,1008.43,9,38,56,53.78542429175356,-1.7728589207910392
15/12/2021 06:07:00,0.123,95,10.1,67,1008.55,7,38,56,53.78531312155794,-1.7725117413353044
15/12/2021 06:08:00,0.166,93,10.0,68,1008.57,8,36,56,53.785313953441495,-1.772534714719327
15/12/2021 06:09:00,0.21,92,10.0,66,1008.56,10,33,56,53.78575372589715,-1.7726892590844252
15/12/2021 06:10:00,0.177,93,10.0,68,1008.62,12,34,56,53.785427400831615,-1.7729618339592124
15/12/2021 06:11:00,0.13,95,10.0,68,1008.57,11,36,57,53.78529830732303,-1.772657782685783
15/12/2021 06:12:00,0.147,94,10.0,67,1008.18,11,32,58,53.785394476603415,-1.7726022255323504
15/12/2021 06:13:00,0.077,97,10.1,67,1007.89,8,32,58,53.785552881920495,-1.7726098039094584
15/12/2021 06:14:00,0.076,97,10.2,67,1007.75,9,35,59,53.785309274159225,-1.7720645126213572
15/12/2021 06:15:00,0.103,96,10.1,67,1007.84,11,36,59,53.78552315612582,-1.7718818856106018
15/12/2021 06:16:00,0.08,96,10.1,68,1007.7,12,39,59,53.7854132156256,-1.7723023221652296
15/12/2021 06:17:00,0.045,98,10.3,68,1007.65,12,40,59,53.784992961346596,-1.7720653582897639
15/12/2021 06:18:00,0.025,99,10.2,67,1007.58,15,44,60,53.784918562353994,-1.7718770587024766
15/12/2021 06:19:00,0.096,96,10.1,67,1007.48,15,41,59,53.78494808817322,-1.7719176119874391
15/12/2021 06:20:00,0.016,99,9.9,66,1007.82,10,41,60,53.78496452376451,-1.7719130926176
15/12/2021 06:21:00,0.016,99,9.9,64,1008.27,9,41,60,53.78510783279783,-1.7719905350906082
15/12/2021 06:22:00,0.069,97,9.9,66,1008.42,9,41,59,53.7847105546668,-1.7721103448404463
15/12/2021 06:23:00,0.116,95,9.9,65,1008.51,8,38,58,53.78479983221064,-1.771820536217273
15/12/2021 06:24:00,0.079,97,10.1,65,1008.43,9,36,57,53.78469673501823,-1.7712568700175166
15/12/2021 06:25:00,0.111,95,10.0,64,1008.74,7,35,58,53.78497955046888,-1.7707786537414814
15/12/2021 06:26:00,0.143,94,10.0,65,1008.53,9,40,57,53.785418739198164,-1.7707645771871856
15/12/2021 06:27:00,0.059,97,9.9,65,1008.81,9,43,57,53.78539144048189,-1.7707691000823542
15/12/2021 06:28:00,0.105,96,10.1,65,1008.64,7,43,57,53.785092028516104,-1.7709399603308726
15/12/2021 06:29:00,0.049,98,10.2,65,1008.49,10,42,56,53.78506025326569,-1.7706777988798856
15/12/2021 06:30:00,0.052,98,10.1,65,1008.23,10,45,58,53.785258188994895,-1.7712887962055228
15/12/2021 06:31:00,0.116,95,10.2,64,1008.5,11,43,57,53.78491669497933,-1.7710026261348049
15/12/2021 06:32:00,0.136,94,10.2,64,1008.49,13,48,58,53.78493310913989,-1.7705922655861364
15/12/2021 06:33:00,0.104,96,10.2,62,1008.29,12,44,59,53.7847782589385,-1.7712057855893946
15/12/2021 06:34:00,0.211,92,10.2,63,1008.36,12,46,59,53.7850178294917,-1.7713930439026528
15/12/2021 06:35:00,0.268,89,10.3,63,1007.95,7,45,59,53.784904498344474,-1.7712197859830674
15/12/2021 06:36:00,0.209,92,10.3,63,1007.97,10,48,60,53.78508107483038,-1.771005101235655
15/12/2021 06:37:00,0.278,89,10.4,64,1008.21,10,45,60,53.785302135321025,-1.7705892817540239
15/12/2021 06:38:00,0.364,86,10.3,63,1008.43,8,41,61,53.78534118095588,-1.7705741453645325
15/12/2021 06:39:00,0.399,85,10.3,63,1008.43,11,42,61,53.785196620399326,-1.7710302913940332
15/12/2021 06:40:00,0.381,85,10.4,63,1008.37,9,38,60,53.78521468419152,-1.7710829045133585
15/12/2021 06:41:00,0.352,86,10.5,63,1008.71,8,41,59,53.785101392143034,-1.7708034174109957
15/12/2021 06:42:00,0.39,85,10.5,63,1009.0,6,41,59,53.78535916863377,-1.770624511948992
15/12/2021 06:43:00,0.274,89,10.5,62,1009.06,6,36,58,53.7857325247465,-1.7705522544308634
15/12/2021 06:44:00,0.198,92,10.4,62,1009.1,7,33,58,53.785793206421175,-1.770518070550108
15/12/2021 06:45:00,0.229,91,10.4,62,1008.78,6,33,57,53.78542428394407,-1.7704707920337857
15/12/2021 06:46:00,0.267,89,10.4,63,1009.09,5,37,56,53.78533635070206,-1.7712096657762981
15/12/2021 06:47:00,0.284,89,10.4,63,1009.08,7,37,55,53.785250543160586,-1.7705039205250586
15/12/2021 06:48:00,0.23,91,10.3,63,1009.23,6,40,55,53.78530991751281,-1.7705049696864068
15/12/2021 06:49:00,0.189,92,10.2,63,1009.38,5,32,54,53.78522634780129,-1.7703701855537508
15/12/2021 06:50:00,0.175,93,10.1,64,1009.45,6,29,54,53.78564324774929,-1.7702392372120817
15/12/2021 06:51:00,0.22,91,10.0,64,1009.68,5,30,54,53.785790974096116,-1.7708670751628188
15/12/2021 06:52:00,0.222,91,10.1,63,1009.83,7,25,55,53.78535567585293,-1.7708948177155586
15/12/2021 06:53:00,0.253,90,10.1,62,1009.65,7,25,56,53.785058944312084,-1.770944290612324
15/12/2021 06:54:00,0.243,90,10.1,63,1009.75,9,24,55,53.78515071934754,-1.7702114234784037
15/12/2021 06:55:00,0.201,92,10.1,63,1009.59,11,24,55,53.78507797361055,-1.769917419667051
15/12/2021 06:56:00,0.231,91,10.0,64,1009.56,13,27,55,53.7851676646437,-1.7698305523440898
15/12/2021 06:57:00,0.242,90,10.0,64,1009.47,13,28,55,53.78506720027795,-1.7694625120850775
15/12/2021 06:58:00,0.269,89,10.2,63,1009.63,13,29,54,53.78542799292674,-1.7692728695094149
15/12/2021 06:59:00,0.315,88,10.1,63,1009.28,11,28,55,53.78533662137435,-1.769111899304248
15/12/2021 07:00:00,0.362,86,10.0,63,1009.11,9,26,55,53.78554789179905,-1.7689826115529212
15/12/2021 07:01:00,0.46,82,9.8,62,1009.1,10,22,54,53.78563928566772,-1.7689978086269806
15/12/2021 07:02:00,0.401,84,9.8,62,1008.96,9,20,52,53.785456076595935,-1.769164501850383
15/12/2021 07:03:00,0.408,84,9.7,63,1009.31,10,21,52,53.785216875976445,-1.7692581072963232
15/12/2021 07:04:00,0.392,85,9.7,62,1009.57,8,18,51,53.785090509680685,-1.7687698496462405
15/12/2021 07:05:00,0.474,82,9.8,61,1009.63,8,19,50,53.78509596534868,-1.7690603956369548
15/12/2021 07:06:00,0.562,78,9.7,62,1009.71,10,23,49,53.7853610449942,-1.768714029618626
15/12/2021 07:07:00,0.489,81,9.7,62,1009.77,13,27,50,53.785334559014224,-1.768802445322099
15/12/2021 07:08:00,0.483,81,9.7,62,1009.88,13,24,50,53.78552530830062,-1.768280981444562
15/12/2021 07:09:00,0.49,81,9.6,61,1009.93,13,25,50,53.7851990311909,-1.768310610616396
15/12/2021 07:10:00,0.426,84,9.6,62,1009.91,17,30,50,53.78499633233431,-1.7686044805249383
15/12/2021 07:11:00,0.495,81,9.5,61,1009.84,13,23,50,53.78515544919996,-1.7691648168371235
15/12/2021 07:12:00,0.431,83,9.6,62,1009.89,16,28,50,53.78512680441656,-1.7692090928767445
15/12/2021 07:13:00,0.388,85,9.6,62,1009.83,18,28,49,53.78507105327519,-1.769385924513974
15/12/2021 07:14:00,0.314,88,9.7,63,1009.98,17,27,49,53.78544587781617,-1.7693482383012353
15/12/2021 07:15:00,0.287,89,9.7,62,1010.06,15,25,49,53.78554589746145,-1.7696367993998707
15/12/2021 07:16:00,0.299,88,9.7,63,1009.99,14,26,49,53.78579325789547,-1.7700409425651047
15/12/2021 07:17:00,0.326,87,9.7,64,1009.7,13,26,48,53.78597515652247,-1.7703177214637906
15/12/2021 07:18:00,0.397,85,9.7,64,1009.69,18,30,49,53.785983842941796,-1.7703407243147347
15/12/2021 07:19:00,0.355,86,9.6,64,1009.12,19,31,48,53.7863122227783,-1.7702927428965871
15/12/2021 07:20:00,0.304,88,9.6,64,1009.21,20,30,48,53.78630255778029,-1.7698025904525807
15/12/2021 07:21:00,0.295,88,9.8,65,1008.86,23,33,48,53.78652269846662,-1.7701825495722194
15/12/2021 07:22:00,0.317,88,9.8,65,1008.77,24,38,49,53.78637697604703,-1.770678296447255
15/12/2021 07:23:00,0.22,91,9.9,65,1009.23,24,38,51,53.78654426708362,-1.7703256380661723
15/12/2021 07:24:00,0.205,92,10.0,63,1008.98,27,41,51,53.78684288356639,-1.770524519002013
15/12/2021 07:25:00,0.245,90,10.0,62,1009.34,25,44,52,53.78684364084933,-1.7705231838125892
15/12/2021 07:26:00,0.206,92,10.1,63,1009.53,27,44,53,53.786555941943575,-1.770073540438788
15/12/2021 07:27:00,0.204,92,10.3,62,1009.67,30,41,52,53.78642985581796,-1.7697017191751905
15/12/2021 07:28:00,0.237,91,10.4,62,1009.82,30,40,51,53.78640524692036,-1.7695984355091507
15/12/2021 07:29:00,0.24,90,10.1,62,1009.65,32,44,52,53.78639882078718,-1.7695953734052656
15/12/2021 07:30:00,0.191,92,10.0,61,1009.11,31,40,53,53.78644060412035,-1.7697296671181517
15/12/2021 07:31:00,0.267,89,10.1,60,1009.27,27,37,53,53.78637367080063,-1.7695551834733825
15/12/2021 07:32:00,0.297,88,10.1,60,1009.62,27,34,53,53.78661086965766,-1.7694384939198917
15/12/2021 07:33:00,0.249,90,10.1,59,1009.89,26,34,52,53.78668253561441,-1.7692500343867839
15/12/2021 07:34:00,0.315,88,10.2,59,1009.86,20,33,53,53.786714268857736,-1.7698930912203483
15/12/2021 07:35:00,0.428,83,10.2,59,1010.04,22,34,54,53.78659651114236,-1.7697046122390283
15/12/2021 07:36:00,0.361,86,10.3,58,1010.2,17,31,54,53.7865696538353,-1.7702742580192528
15/12/2021 07:37:00,0.476,82,10.2,57,1010.1,16,29,55,53.78639544956992,-1.7697174316010784
15/12/2021 07:38:00,0.406,84,10.1,58,1009.95,16,30,55,53.7862954854362,-1.7691908494714959
15/12/2021 07:39:00,0.484,81,10.1,58,1009.98,15,26,54,53.786544701900034,-1.7692075840411505
15/12/2021 07:40:00,0.468,82,10.1,58,1009.82,15,23,55,53.78648847286951,-1.7690981610110081
15/12/2021 07:41:00,0.486,81,10.0,57,1009.69,13,21,54,53.786304383233244,-1.769059397818556
15/12/2021 07:42:00,0.46,82,10.2,56,1009.99,10,17,54,53.78630748616081,-1.7690607961161005
15/12/2021 07:43:00,0.384,85,10.2,56,1009.99,9,15,55,53.78630593243848,-1.7689609337898982
15/12/2021 07:44:00,0.422,84,10.2,57,1010.21,11,16,55,53.78633488170282,-1.768872542663968
15/12/2021 07:45:00,0.401,84,10.3,57,1009.96,14,19,56,53.78667066029918,-1.7685805840449178
15/12/2021 07:46:00,0.423,84,10.3,56,1009.71,13,21,56,53.786956303705246,-1.7681336130524319
15/12/2021 07:47:00,0.45,83,10.4,57,1009.63,13,23,57,53.786578128533066,-1.7682254058041513
15/12/2021 07:48:00,0.439,83,10.4,57,1009.76,13,22,56,53.78657364890569,-1.7682282629709678
15/12/2021 07:49:00,0.423,84,10.5,57,1010.1,13,22,56,53.78621695663638,-1.7686045356835582
15/12/2021 07:50:00,0.454,82,10.5,57,1009.6,16,27,55,53.786362467906024,-1.7681884482587007
15/12/2021 07:51:00,0.475,82,10.6,56,1009.55,20,30,55,53.78646747954201,-1.7684525877119321
15/12/2021 07:52:00,0.402,84,10.5,55,1009.8,22,31,56,53.78616813194139,-1.7686180335789015
15/12/2021 07:53:00,0.45,83,10.6,55,1009.55,24,35,56,53.78637164336308,-1.7681417164518651
15/12/2021 07:54:00,0.456,82,10.5,55,1009.43,28,38,56,53.7861440933006,-1.7678965663236548
15/12/2021 07:55:00,0.525,80,10.6,54,1009.32,29,36,56,53.78614215147317,-1.7678946603659091
15/12/2021 07:56:00,0.536,79,10.5,54,1009.27,29,36,55,53.78625149792844,-1.7676927794878707
15/12/2021 07:57:00,0.507,80,10.5,54,1009.44,30,36,55,53.78649382626998,-1.7678843424420312
15/12/2021 07:58:00,0.432,83,10.5,53,1009.68,27,36,56,53.786458608383604,-1.7679309989211258
15/12/2021 07:59:00,0.343,87,10.5,54,1009.81,24,32,55,53.78669432994216,-1.7677568739679048
15/12/2021 08:00:00,0.37,86,10.6,56,1009.27,27,35,55,53.786549872902285,-1.7677989490141726
15/12/2021 08:01:00,0.421,84,10.7,56,1009.18,25,37,57,53.78644294600017,-1.7676230638232484
15/12/2021 08:02:00,0.445,83,10.6,57,1009.26,23,36,57,53.78644296442673,-1.7676366258088028
15/12/2021 08:03:00,0.457,82,10.5,58,1009.37,26,37,56,53.786720608435026,-1.7677003545719017
15/12/2021 08:04:00,0.402,84,10.5,58,1009.37,26,37,56,53.78680510346858,-1.767723348718764
15/12/2021 08:05:00,0.338,87,10.4,57,1009.29,23,36,56,53.786659691310895,-1.7678428164976634
15/12/2021 08:06:00,0.408,84,10.4,58,1008.93,21,37,56,53.786601361505674,-1.7685523406131531
15/12/2021 08:07:00,0.506,81,10.4,58,1008.82,17,32,55,53.78664793586159,-1.767801595835184
15/12/2021 08:08:00,0.497,81,10.4,57,1008.36,19,36,56,53.78642802944965,-1.7673576551562233
15/12/2021 08:09:00,0.508,80,10.4,58,1008.4,18,34,56,53.78617038819666,-1.767834076566989
15/12/2021 08:10:00,0.492,81,10.4,57,1008.47,18,37,55,53.78589215436568,-1.7677490905184634
15/12/2021 08:11:00,0.496,81,10.4,58,1008.57,19,37,55,53.78576738037844,-1.7678348057232607
15/12/2021 08:12:00,0.363,86,10.4,58,1008.52,16,32,55,53.78574491441109,-1.7678801347437547
15/12/2021 08:13:00,0.349,86,10.4,59,1008.49,19,37,56,53.78573935563088,-1.7679224958952446
15/12/2021 08:14:00,0.295,88,10.3,58,1008.71,17,34,55,53.78575188169323,-1.767955410244916
15/12/2021 08:15:00,0.32,88,10.4,58,1009.03,18,32,56,53.78562592564269,-1.7676669844720572
15/12/2021 08:16:00,0.332,87,10.2,57,1008.97,20,33,55,53.78578292786607,-1.7676066759788178
15/12/2021 08:17:00,0.331,87,10.1,58,1009.04,19,31,56,53.78574139639703,-1.7683474670959285
15/12/2021 08:18:00,0.312,88,10.2,58,1008.93,18,28,56,53.785313295873216,-1.7681858345965364
15/12/2021 08:19:00,0.352,86,10.1,59,1008.69,18,26,56,53.78506414523764,-1.768730134240459
15/12/2021 08:20:00,0.289,89,10.1,58,1008.85,16,24,54,53.785167182114556,-1.768521060210865
15/12/2021 08:21:00,0.288,89,10.1,58,1008.48,13,23,54,53.78489092717075,-1.767978687403288
15/12/2021 08:22:00,0.249,90,10.1,58,1008.48,14,23,54,53.784867489600735,-1.7680039241128458
15/12/2021 08:23:00,0.227,91,9.9,58,1008.74,12,21,54,53.784539611062335,-1.7682605794068513
15/12/2021 08:24:00,0.262,90,9.8,58,1008.78,13,24,53,53.78434997003417,-1.7682819712140303
15/12/2021 08:25:00,0.309,88,9.7,59,1008.94,12,23,53,53.784390619439094,-1.7683854327638915
15/12/2021 08:26:00,0.403,84,9.7,60,1008.9,13,23,53,53.784256520910866,-1.7679518182088378
15/12/2021 08:27:00,0.415,84,9.8,60,1009.04,15,25,53,53.78418220263949,-1.7682682798131013
15/12/2021 08:28:00,0.517,80,9.9,58,1008.97,17,26,52,53.784091502357825,-1.7682601309970551
15/12/2021 08:29:00,0.535,79,10.0,57,1009.12,16,25,52,53.78406574443576,-1.768974690024486
15/12/2021 08:30:00,0.58,78,9.9,57,1009.33,16,27,53,53.78406391383088,-1.7690055680571648
15/12/2021 08:31:00,0.504,81,9.9,57,1009.88,17,26,53,53.78410708583994,-1.7690444019749938
15/12/2021 08:32:00,0.512,80,9.8,57,1009.84,16,24,53,53.78412479745069,-1.768751220329042
15/12/2021 08:33:00,0.386,85,9.7,57,1009.58,20,26,53,53.78405816322391,-1.7689239978513742
15/12/2021 08:34:00,0.402,84,9.7,57,1009.66,22,28,53,53.78394289733764,-1.769137294200451
15/12/2021 08:35:00,0.324,87,9.7,56,1009.46,23,30,52,53.78428430636378,-1.7690530765857624
15/12/2021 08:36:00,0.311,88,9.7,55,1009.23,24,35,53,53.78442998673276,-1.769332501432924
15/12/2021 08:37:00,0.292,89,9.7,56,1009.1,25,34,52,53.78479140885773,-1.7694128828003342
15/12/2021 08:38:00,0.249,90,9.5,56,1008.44,21,30,52,53.78438489994198,-1.7696237512086699
15/12/2021 08:39:00,0.307,88,9.5,56,1008.38,23,33,53,53.784275538394105,-1.7692520215651235
15/12/2021 08:40:00,0.347,86,9.4,56,1008.61,22,35,54,53.7845491271199,-1.7698000521609556
15/12/2021 08:41:00,0.406,84,9.2,55,1008.85,22,34,55,53.78420693778995,-1.7695684637973503
15/12/2021 08:42:00,0.467,82,9.3,55,1008.88,22,33,55,53.78422456544439,-1.7695431304729146
15/12/2021 08:43:00,0.517,80,9.4,55,1008.72,25,35,55,53.784106251204975,-1.7691301650495674
15/12/2021 08:44:00,0.58,78,9.6,55,1008.92,27,39,56,53.78419203057909,-1.7688624266261912
15/12/2021 08:45:00,0.6,77,9.5,54,1008.98,30,46,55,53.784389715998614,-1.7687246274249304
15/12/2021 08:46:00,0.574,78,9.4,54,1008.57,,,,53.78437655342932,-1.7687875045242907
15/12/2021 08:47:00,0.546,79,9.5,55,1008.36,25,37,54,53.784482954496994,-1.7690148800917413
15/12/2021 08:48:00,0.551,79,9.6,56,1008.13,,,,53.784776161424645,-1.7690510915767292
15/12/2021 08:49:00,0.556,79,9.5,57,1008.53,23,31,54,53.78473609866468,-1.7683399174885441
15/12/2021 08:50:00,0.54,79,9.6,56,1008.37,20,27,54,53.78510682715698,-1.7686654239647728
15/12/2021 08:51:00,0.544,79,9.3,56,1008.25,18,27,53,53.78534886994926,-1.7684435147336304
15/12/2021 08:52:00,0.543,79,9.2,57,1008.14,18,29,53,53.78505107880509,-1.768395138744244
15/12/2021 08:53:00,0.586,78,9.2,54,1008.44,17,29,53,53.784639264884134,-1.768538289450792
15/12/2021 08:54:00,0.62,76,9.1,54,1008.96,16,27,52,53.78421010169862,-1.7687502309851686
15/12/2021 08:55:00,0.578,78,9.2,55,1008.9,16,30,53,53.78411677341177,-1.7694256877200236
15/12/2021 08:56:00,0.657,75,9.2,55,1008.86,16,31,53,53.78421863229743,-1.7690491675789504
15/12/2021 08:57:00,0.716,73,9.2,55,1008.71,17,29,53,53.78418755757104,-1.7691960630556596
15/12/2021 08:58:00,0.731,72,9.2,55,1008.54,18,26,52,53.78421658961078,-1.7698379903698649
15/12/2021 08:59:00,0.783,70,9.2,54,1008.31,21,29,51,53.784359211792086,-1.769865799426036
15/12/2021 09:00:00,0.722,72,9.3,54,1008.27,23,31,51,53.78427579786937,-1.7694203808793532
15/12/2021 09:01:00,0.756,71,9.5,54,1007.96,25,35,50,53.784486922765545,-1.7690270792569593
15/12/2021 09:02:00,0.833,68,9.6,52,1008.27,23,34,50,53.78447830836955,-1.7689772898418814
15/12/2021 09:03:00,0.783,70,9.5,53,1007.66,25,36,50,53.78426286925358,-1.768461274363064
15/12/2021 09:04:00,0.773,71,9.4,52,1007.47,28,38,50,53.783950853811355,-1.7680128410082103
15/12/2021 09:05:00,0.707,73,9.3,52,1007.39,28,36,49,53.78414143256411,-1.767487066128146
15/12/2021 09:06:00,0.822,69,9.3,51,1008.1,25,37,48,53.7838161552227,-1.7673289006626578
15/12/2021 09:07:00,0.845,68,9.4,51,1008.51,24,34,48,53.783378229169706,-1.767194384476361
15/12/2021 09:08:00,0.831,68,9.5,50,1008.32,24,34,47,53.7836814688438,-1.7670466014315913
15/12/2021 09:09:00,0.793,70,9.5,50,1008.74,26,33,47,53.78353911514933,-1.7667319700279365
15/12/2021 09:10:00,0.817,69,9.4,49,1008.64,23,30,47,53.78340785104437,-1.7667289786229365
15/12/2021 09:11:00,0.885,66,9.3,49,1009.07,23,30,46,53.78318188719284,-1.7673734928330789
15/12/2021 09:12:00,0.836,68,9.4,51,1009.18,23,30,47,53.78279907576352,-1.767409224012399
15/12/2021 09:13:00,0.847,68,9.4,51,1009.16,22,33,47,53.782935921127134,-1.7676106994113994
15/12/2021 09:14:00,0.875,67,9.3,50,1009.37,20,28,46,53.78254470407911,-1.7678042118773123
15/12/2021 09:15:00,0.899,66,9.4,49,1009.21,20,29,47,53.78245319405993,-1.768329823022529
15/12/2021 09:16:00,0.865,67,9.6,50,1009.21,19,28,47,53.782745775236435,-1.768620732382506
15/12/2021 09:17:00,0.829,68,9.5,50,1009.34,20,31,47,53.782430274759925,-1.7686400658209702
15/12/2021 09:18:00,0.749,71,9.6,51,1009.53,20,35,48,53.78258007641555,-1.7689616906318588
15/12/2021 09:19:00,0.666,75,9.7,50,1009.62,21,35,48,53.78266605856277,-1.7686475722580464
15/12/2021 09:20:00,0.651,75,9.8,50,1009.36,18,34,48,53.782638991908904,-1.7683640445124653
15/12/2021 09:21:00,0.67,74,10.0,49,1009.63,17,33,47,53.78259520373369,-1.7684907243502634
15/12/2021 09:22:00,0.599,77,10.0,49,1009.91,16,32,47,53.782644296502994,-1.7686785262762221
15/12/2021 09:23:00,0.558,79,10.2,48,1009.9,13,28,47,53.78238271694978,-1.7682987294558024
15/12/2021 09:24:00,0.584,78,10.2,48,1010.05,14,29,47,53.78196716261417,-1.7684357950922616
15/12/2021 09:25:00,0.57,78,10.3,48,1009.49,10,28,46,53.78197129211635,-1.768345213044285
15/12/2021 09:26:00,0.495,81,10.3,48,1009.26,10,30,47,53.78166124660251,-1.7685493085801385
15/12/2021 09:27:00,0.531,80,10.3,48,1009.54,10,32,46,53.781967219179506,-1.769008555359471
15/12/2021 09:28:00,0.527,80,10.4,48,1009.03,11,33,47,53.78196255387214,-1.7694114183019605
15/12/2021 09:29:00,0.529,80,10.4,49,1009.29,11,30,45,53.78190650145194,-1.769346453104961
15/12/2021 09:30:00,0.593,77,10.5,49,1009.65,12,29,45,53.78187088018229,-1.7694026510615426
15/12/2021 09:31:00,0.617,76,10.4,50,1009.83,9,27,45,53.78213106773678,-1.7698045176059383
