Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
30/11/2021 23:43:00,1.815,31,12.4,33,1008.15,4,16,43,53.80940767605496,-1.801937609256062
30/11/2021 23:44:00,1.909,28,12.5,33,1008.27,2,11,42,53.809253573548276,-1.8016385779023167
30/11/2021 23:45:00,1.894,28,12.6,33,1008.34,4,12,41,53.80961930287958,-1.8019013461831577
30/11/2021 23:46:00,1.903,28,12.6,33,1008.65,3,12,41,53.809481997781724,-1.8022523397020498
30/11/2021 23:47:00,1.919,28,12.6,33,1008.76,4,13,41,53.8094776841174,-1.8022526991389158
30/11/2021 23:48:00,1.792,32,12.4,33,1008.65,5,14,42,53.80946206980711,-1.8029745374388935
30/11/2021 23:49:00,1.812,32,12.5,34,1008.33,7,15,43,53.809120257166605,-1.8028633471171833
30/11/2021 23:50:00,1.789,32,12.6,32,1007.93,8,17,44,53.809269392313475,-1.803423609928455
30/11/2021 23:51:00,1.787,32,12.5,33,1008.14,12,21,46,53.80916242475419,-1.803928522745646
30/11/2021 23:52:00,1.757,34,12.7,33,1008.17,15,22,45,53.809276493567,-1.8046445126391286
30/11/2021 23:53:00,1.77,33,12.7,32,1008.28,15,24,46,53.80934633850243,-1.8041561858691628
30/11/2021 23:54:00,1.848,30,12.6,33,1007.86,15,24,46,53.809413122858054,-1.8041884802777461
30/11/2021 23:55:00,1.851,30,12.6,32,1007.91,17,28,47,53.80959489052482,-1.8039205720023248
30/11/2021 23:56:00,1.864,30,12.4,32,1007.96,21,30,47,53.80948702740746,-1.8043774135163688
30/11/2021 23:57:00,1.853,30,12.3,32,1008.06,,,,53.809675626182866,-1.804371820481079
30/11/2021 23:58:00,1.871,29,12.5,31,1007.97,27,35,45,53.8097908288457,-1.804556412091727
30/11/2021 23:59:00,1.885,29,12.4,31,1007.74,30,37,45,53.809629826853445,-1.8045524109372226
01/12/2021 00:00:00,1.992,25,12.5,31,1007.63,25,36,46,53.809654308057176,-1.804646868472264
01/12/2021 00:01:00,1.916,28,12.4,30,1007.6,25,37,46,53.80921491231005,-1.8045504723074213
01/12/2021 00:02:00,1.893,29,12.4,30,1007.44,27,38,46,53.809236211251545,-1.8042546180251495
01/12/2021 00:03:00,1.869,29,12.2,32,1007.15,26,35,45,53.80944157395472,-1.8041516470730028
01/12/2021 00:04:00,1.857,30,12.4,32,1007.18,27,37,45,53.80937394338112,-1.8036833065625313
01/12/2021 00:05:00,1.852,30,12.4,32,1007.26,25,36,44,53.809589032182295,-1.8036504842809682
01/12/2021 00:06:00,1.856,30,12.3,33,1007.32,25,33,44,53.80996510469328,-1.803277646834391
01/12/2021 00:07:00,1.836,31,12.2,34,1007.37,24,34,44,53.80985440949525,-1.803409892358933
01/12/2021 00:08:00,1.865,30,12.3,34,1007.66,20,33,44,53.810089943707965,-1.803063008273075
01/12/2021 00:09:00,1.884,29,12.3,35,1007.83,21,31,44,53.81006433856013,-1.8030861090345442
01/12/2021 00:10:00,1.875,29,12.4,36,1008.13,19,30,44,53.80995922414651,-1.8027107648129297
01/12/2021 00:11:00,1.911,28,12.3,35,1007.78,,,,53.80970295079512,-1.803173075911264
01/12/2021 00:12:00,1.953,26,12.2,36,1008.02,15,30,43,53.8095392768685,-1.8029784113434006
01/12/2021 00:13:00,1.876,29,12.2,36,1007.89,15,29,44,53.809579196799596,-1.803444830533785
01/12/2021 00:14:00,1.889,29,12.2,36,1008.23,15,27,44,53.8096649385016,-1.802834321089624
01/12/2021 00:15:00,1.984,25,12.3,36,1008.22,14,27,44,53.80929280094784,-1.8030179508852184
01/12/2021 00:16:00,1.888,29,12.3,35,1007.94,12,27,43,53.8091232064363,-1.8032000719510428
01/12/2021 00:17:00,1.923,27,12.5,35,1008.12,15,32,43,53.80919851644406,-1.8033213449086343
01/12/2021 00:18:00,1.888,29,12.5,36,1008.23,15,31,45,53.8093870237872,-1.8030972964620953
01/12/2021 00:19:00,1.942,27,12.4,36,1008.3,13,30,46,53.809329134737276,-1.8029737080383825
01/12/2021 00:20:00,1.868,29,12.4,36,1008.03,16,32,46,53.80927215856077,-1.8025688066211247
01/12/2021 00:21:00,1.812,32,12.3,35,1007.96,15,29,46,53.809049935561575,-1.8024342004368044
01/12/2021 00:22:00,1.874,29,12.2,35,1007.55,13,29,45,53.80866658262451,-1.8024534096654619
01/12/2021 00:23:00,1.941,27,12.2,35,1007.78,,,,53.808669933189066,-1.8025061749054074
01/12/2021 00:24:00,1.944,27,12.0,37,1008.01,,,,53.80857273493232,-1.802577226866173
01/12/2021 00:25:00,1.927,27,12.0,36,1008.41,7,31,44,53.80821910728134,-1.8028416215748175
01/12/2021 00:26:00,1.877,29,12.0,36,1008.04,7,34,44,53.80862334553389,-1.8029732502383837
01/12/2021 00:27:00,1.887,29,12.0,38,1008.13,7,33,44,53.80848363142898,-1.8022837899111561
01/12/2021 00:28:00,1.934,27,12.0,38,1008.05,7,32,44,53.80859428070648,-1.8027370455260596
01/12/2021 00:29:00,1.923,27,11.9,38,1007.59,10,31,43,53.8087578393866,-1.8031853626580254
01/12/2021 00:30:00,1.931,27,11.8,38,1007.56,10,32,43,53.80878193579475,-1.8033440893831325
01/12/2021 00:31:00,1.861,30,11.9,37,1007.76,8,32,45,53.80844260321364,-1.8030617567071556
01/12/2021 00:32:00,1.878,29,11.9,36,1008.06,6,27,45,53.8082092563809,-1.8029346267831325
01/12/2021 00:33:00,1.897,28,11.8,36,1007.82,6,27,44,53.80781931957074,-1.8029206234076192
01/12/2021 00:34:00,1.904,28,11.8,37,1008.02,7,27,43,53.80772652194392,-1.8029780752024716
01/12/2021 00:35:00,1.927,27,11.7,35,1008.24,7,27,43,53.80759989864918,-1.8028521574101526
01/12/2021 00:36:00,1.925,27,11.8,36,1008.41,7,29,41,53.80756946595594,-1.8028821311176046
01/12/2021 00:37:00,1.96,26,11.6,35,1009.11,6,30,41,53.80749065087254,-1.8031131020842095
01/12/2021 00:38:00,1.975,25,11.6,36,1009.35,6,31,41,53.80749695830953,-1.80316901264438
01/12/2021 00:39:00,1.996,25,11.7,37,1009.39,6,30,41,53.80721198415414,-1.8030497230265765
01/12/2021 00:40:00,1.987,25,11.5,36,1009.61,8,30,42,53.80716914049647,-1.8029306787957
01/12/2021 00:41:00,1.97,26,11.5,36,1009.95,9,31,42,53.807107298806834,-1.8035898268916324
01/12/2021 00:42:00,1.948,26,11.5,35,1009.8,12,34,43,53.806838765056256,-1.80360471651709
01/12/2021 00:43:00,1.971,26,11.5,34,1009.75,11,36,43,53.80697594066812,-1.8032471658263225
01/12/2021 00:44:00,1.994,25,11.5,33,1009.72,15,37,43,53.8070852749378,-1.803138606519046
01/12/2021 00:45:00,1.929,27,11.2,33,1009.83,13,33,41,53.80678862697865,-1.8029491892617568
01/12/2021 00:46:00,1.996,25,11.3,33,1009.85,11,33,41,53.80671283613874,-1.8033453210499586
01/12/2021 00:47:00,1.963,26,11.5,33,1010.06,12,35,42,53.80686917511841,-1.8030242643311762
01/12/2021 00:48:00,1.981,25,11.3,34,1009.74,11,36,43,53.806702206157354,-1.8031575630437169
01/12/2021 00:49:00,1.999,25,11.2,34,1009.46,9,36,43,53.807104643202884,-1.8033671733009726
01/12/2021 00:50:00,1.991,25,11.2,34,1009.62,9,35,43,53.80706523436346,-1.8032363572863
01/12/2021 00:51:00,1.993,25,11.2,34,1009.69,10,35,42,53.80732285374444,-1.8029069424690434
01/12/2021 00:52:00,1.974,25,11.4,34,1009.52,8,35,42,53.807319401078026,-1.8031970633729477
01/12/2021 00:53:00,1.997,25,11.3,35,1009.69,8,31,43,53.80745102037564,-1.802980319100998
01/12/2021 00:54:00,1.985,25,11.3,37,1009.81,9,33,42,53.80743119159812,-1.803340681063764
01/12/2021 00:55:00,1.995,25,11.3,36,1010.29,12,35,43,53.807603629608636,-1.8037498743054485
01/12/2021 00:56:00,1.97,26,11.3,37,1010.5,15,36,44,53.80727112730728,-1.8036894422815783
01/12/2021 00:57:00,1.99,25,11.3,37,1010.78,16,35,45,53.807400761168466,-1.803605346050522
01/12/2021 00:58:00,1.909,28,11.3,36,1010.88,16,36,45,53.807242611980044,-1.8036932006588826
01/12/2021 00:59:00,1.854,30,11.4,37,1010.87,17,36,45,53.80746054053128,-1.8035503251494442
01/12/2021 01:00:00,1.808,32,11.4,36,1010.61,17,34,45,53.807419833646726,-1.8033101442522435
01/12/2021 01:01:00,1.803,32,11.3,36,1010.43,16,34,45,53.807259508620994,-1.8029358537320899
01/12/2021 01:02:00,1.779,33,11.2,35,1010.13,17,33,45,53.807150216269726,-1.8027416693841345
01/12/2021 01:03:00,1.694,36,11.2,34,1010.19,,,,53.8071621838539,-1.8021939029849636
01/12/2021 01:04:00,1.749,34,11.2,33,1010.18,20,38,46,53.80691180826966,-1.8019664960917146
01/12/2021 01:05:00,1.734,34,11.3,34,1010.02,18,37,45,53.80702028036108,-1.8017880398026775
01/12/2021 01:06:00,1.702,36,11.4,33,1010.42,15,37,46,53.8069418015062,-1.8018942411629946
01/12/2021 01:07:00,1.701,36,11.4,34,1010.57,12,34,46,53.80722119213136,-1.8022663037547886
01/12/2021 01:08:00,1.76,34,11.4,34,1010.66,13,33,46,53.80723589742014,-1.8025625210217109
01/12/2021 01:09:00,1.728,35,11.3,34,1010.59,13,35,47,53.80722087131029,-1.8021037590752629
01/12/2021 01:10:00,1.759,34,11.3,33,1010.42,13,34,47,53.80690085774782,-1.8020801723860924
01/12/2021 01:11:00,1.76,33,11.4,34,1010.43,11,34,47,53.80688013990403,-1.802046292732498
01/12/2021 01:12:00,1.786,33,11.4,33,1010.33,12,33,47,53.80665572574505,-1.8020138921440914
01/12/2021 01:13:00,1.77,33,11.5,32,1010.11,12,36,48,53.80663872397,-1.801679129314177
01/12/2021 01:14:00,1.758,34,11.4,33,1010.12,14,34,48,53.806632701774916,-1.801515396971462
01/12/2021 01:15:00,1.802,32,11.5,33,1010.23,14,31,48,53.80645387751976,-1.8008318133741719
01/12/2021 01:16:00,1.84,30,11.5,32,1010.26,13,30,48,53.806336763766865,-1.8008815515365282
01/12/2021 01:17:00,1.833,31,11.4,32,1010.58,12,31,48,53.80665962705083,-1.8013340952048227
01/12/2021 01:18:00,1.869,29,11.2,32,1010.27,14,35,49,53.80658044832947,-1.8013027220090534
01/12/2021 01:19:00,1.84,30,11.3,33,1010.28,11,34,50,53.80623097842327,-1.8012231067388045
01/12/2021 01:20:00,1.886,29,11.3,34,1010.0,8,31,50,53.806051188016276,-1.801364623655564
01/12/2021 01:21:00,1.739,34,11.2,33,1010.14,9,33,49,53.80604952895324,-1.8015609255049734
01/12/2021 01:22:00,1.796,32,11.1,32,1010.29,12,35,49,53.80614602392171,-1.8012525891446052
01/12/2021 01:23:00,1.749,34,11.1,33,1010.22,13,39,48,53.806103887946996,-1.801396815979496
01/12/2021 01:24:00,1.719,35,11.2,33,1010.33,12,38,48,53.806147678311135,-1.8013982237944124
01/12/2021 01:25:00,1.676,37,11.4,33,1010.41,14,41,50,53.80638775495901,-1.8016972349073808
01/12/2021 01:26:00,1.737,34,11.3,33,1010.35,11,37,49,53.80637258282218,-1.8014628120989506
01/12/2021 01:27:00,1.705,36,11.4,33,1010.09,10,36,49,53.806423544411416,-1.800818060256318
01/12/2021 01:28:00,1.629,38,11.5,32,1009.75,7,40,49,53.80631172445947,-1.8006879805039449
01/12/2021 01:29:00,1.724,35,11.5,32,1009.83,5,33,48,53.80600983390036,-1.8010323855523207
01/12/2021 01:30:00,1.717,35,11.4,33,1009.75,6,35,49,53.80589716314977,-1.801185890473686
01/12/2021 01:31:00,1.745,34,11.4,33,1009.54,9,39,49,53.8058763339967,-1.8012254106435162
01/12/2021 01:32:00,1.734,34,11.4,33,1009.57,10,40,49,53.80580608838528,-1.801803226050082
01/12/2021 01:33:00,1.74,34,11.5,33,1009.29,9,36,49,53.8056314263824,-1.8020522751896164
01/12/2021 01:34:00,1.743,34,11.5,33,1009.59,8,38,49,53.80572044869255,-1.8020512720949942
01/12/2021 01:35:00,1.81,32,11.5,35,1009.89,5,31,48,53.80564632791452,-1.8019641953480185
01/12/2021 01:36:00,1.755,34,11.5,34,1009.85,6,32,50,53.80599223694885,-1.8023886292893847
01/12/2021 01:37:00,1.807,32,11.6,33,1010.13,8,30,50,53.8060967574856,-1.803064843475555
01/12/2021 01:38:00,1.779,33,11.7,32,1009.68,7,28,50,53.80589920149102,-1.8032548771964323
01/12/2021 01:39:00,1.846,30,11.7,33,1009.71,7,26,51,53.80603785410942,-1.803504585330721
01/12/2021 01:40:00,1.765,33,11.6,32,1009.99,6,24,51,53.80595787473204,-1.803879744839874
01/12/2021 01:41:00,1.829,31,11.6,31,1009.81,6,24,50,53.80574170304773,-1.8035961884397682
01/12/2021 01:42:00,1.873,29,11.6,31,1009.95,5,26,50,53.80579172321434,-1.8035577302244172
01/12/2021 01:43:00,1.822,31,11.6,30,1009.92,5,27,49,53.80599896659983,-1.8038169571944143
01/12/2021 01:44:00,1.834,31,11.5,31,1010.0,5,25,48,53.805908879327134,-1.8040686497656322
01/12/2021 01:45:00,1.823,31,11.5,32,1010.06,6,24,48,53.80588998929606,-1.8041111588313332
01/12/2021 01:46:00,1.829,31,11.6,33,1009.58,8,27,48,53.805843064518925,-1.8042776876818865
01/12/2021 01:47:00,1.871,29,11.6,33,1009.58,7,31,49,53.80587399023561,-1.8039303005017477
01/12/2021 01:48:00,1.895,28,11.7,33,1010.12,5,31,49,53.805976738756954,-1.8036235157387386
01/12/2021 01:49:00,1.921,27,11.7,33,1009.77,,,,53.80630594304358,-1.8033898642185229
01/12/2021 01:50:00,1.893,29,11.7,32,1009.46,7,31,49,53.80626171572018,-1.8034979210676503
01/12/2021 01:51:00,1.961,26,11.7,33,1009.13,9,31,48,53.80609474538451,-1.8036255506057042
01/12/2021 01:52:00,1.944,27,11.6,33,1009.3,11,29,48,53.806055705835156,-1.803691911774906
01/12/2021 01:53:00,1.935,27,11.6,34,1009.39,11,26,47,53.80618054452695,-1.804078972550465
01/12/2021 01:54:00,1.935,27,11.6,34,1009.39,13,29,48,53.806306314225914,-1.8034648541549736
01/12/2021 01:55:00,1.844,30,11.7,34,1009.28,13,32,48,53.806209693674695,-1.8035545088015315
01/12/2021 01:56:00,1.889,29,11.5,34,1009.38,13,29,47,53.80639431225123,-1.8040361067926023
01/12/2021 01:57:00,1.878,29,11.6,34,1009.32,13,30,47,53.80638089823966,-1.8034957079599203
01/12/2021 01:58:00,1.853,30,11.5,35,1009.35,11,28,46,53.806405775533186,-1.8034410617516974
01/12/2021 01:59:00,1.883,29,11.5,35,1010.06,13,29,46,53.80635567960692,-1.8032883604936643
01/12/2021 02:00:00,1.788,32,11.5,34,1010.07,15,32,46,53.806292562915225,-1.8032263233402686
01/12/2021 02:01:00,1.772,33,11.6,34,1010.27,18,35,46,53.806085223973135,-1.8034780987248713
01/12/2021 02:02:00,1.784,33,11.7,35,1010.54,18,36,49,53.80575113911809,-1.8037637590461635
01/12/2021 02:03:00,1.835,31,11.5,36,1010.36,20,37,50,53.80555004783709,-1.8038541107325274
01/12/2021 02:04:00,1.821,31,11.5,37,1010.23,18,32,50,53.805746563892306,-1.8044237723165344
01/12/2021 02:05:00,1.869,29,11.5,37,1010.16,,,,53.80540637400808,-1.8046234076588614
01/12/2021 02:06:00,1.86,30,11.6,37,1010.21,18,30,50,53.80540507814894,-1.8046391265769335
01/12/2021 02:07:00,1.929,27,11.6,37,1010.22,18,28,50,53.80571708345585,-1.8043936852047
01/12/2021 02:08:00,1.857,30,11.5,36,1010.31,22,30,51,53.8057171544801,-1.8043939830749391
01/12/2021 02:09:00,1.86,30,11.5,37,1010.8,23,34,51,53.80549187813375,-1.8049997995824487
01/12/2021 02:10:00,1.821,31,11.5,37,1010.95,22,33,49,53.80543922948777,-1.805175921350205
01/12/2021 02:11:00,1.874,29,11.5,38,1010.83,21,30,49,53.80544161328826,-1.805042758919371
01/12/2021 02:12:00,1.97,26,11.5,38,1011.04,18,27,48,53.80541926030332,-1.8044743276033641
01/12/2021 02:13:00,1.887,29,11.6,38,1011.21,19,28,48,,
01/12/2021 02:14:00,1.869,29,11.6,39,1011.2,21,29,49,,
01/12/2021 02:15:00,1.89,29,11.6,39,1011.24,20,28,51,,
01/12/2021 02:16:00,1.923,27,11.7,40,1011.19,21,29,50,,
01/12/2021 02:17:00,1.895,28,11.7,39,1010.89,20,30,50,,
01/12/2021 02:18:00,1.836,31,11.9,38,1010.67,23,34,51,,
01/12/2021 02:19:00,1.815,31,12.0,39,1010.92,23,34,51,,
01/12/2021 02:20:00,1.778,33,11.9,38,1010.81,23,36,51,,
01/12/2021 02:21:00,1.689,36,11.7,38,1010.86,,,,,
01/12/2021 02:22:00,1.607,39,11.6,38,1010.85,18,33,53,,
01/12/2021 02:23:00,1.619,39,11.6,37,1010.9,19,35,54,,
01/12/2021 02:24:00,1.531,42,11.6,36,1010.84,20,37,54,,
01/12/2021 02:25:00,1.649,38,11.7,37,1010.44,23,43,53,,
01/12/2021 02:26:00,1.646,38,11.6,37,1010.37,25,42,53,,
01/12/2021 02:27:00,1.708,35,11.5,37,1010.86,20,41,54,,
01/12/2021 02:28:00,1.774,33,11.5,37,1011.09,22,44,55,,
01/12/2021 02:29:00,1.764,33,11.2,37,1010.93,21,46,55,,
01/12/2021 02:30:00,1.658,37,11.4,36,1011.04,13,45,55,,
01/12/2021 02:31:00,1.708,35,11.4,36,1011.63,,,,,
01/12/2021 02:32:00,1.609,39,11.4,36,1011.5,12,43,55,,
01/12/2021 02:33:00,1.564,41,11.5,36,1010.89,12,43,54,,
01/12/2021 02:34:00,1.566,41,11.6,37,1010.99,13,39,55,,
01/12/2021 02:35:00,1.597,40,11.5,38,1010.78,16,40,53,,
01/12/2021 02:36:00,1.602,39,11.6,38,1010.81,18,40,54,,
01/12/2021 02:37:00,1.485,44,11.5,37,1010.28,15,38,54,,
01/12/2021 02:38:00,1.463,45,11.5,37,1010.38,19,39,54,,
01/12/2021 02:39:00,1.406,47,11.6,37,1010.65,19,40,54,,
01/12/2021 02:40:00,1.362,48,11.8,37,1010.55,15,38,53,,
01/12/2021 02:41:00,1.346,49,11.8,36,1010.66,12,32,53,,
01/12/2021 02:42:00,1.33,50,11.7,37,1010.84,11,27,53,,
01/12/2021 02:43:00,1.301,51,11.5,37,1010.87,9,25,53,,
01/12/2021 02:44:00,1.203,54,11.7,36,1010.82,6,24,53,,
01/12/2021 02:45:00,1.2,54,11.7,36,1010.72,6,23,52,,
01/12/2021 02:46:00,1.207,54,11.8,34,1010.69,5,18,51,,
01/12/2021 02:47:00,1.291,51,11.8,34,1010.69,4,18,51,,
01/12/2021 02:48:00,1.31,50,11.8,34,1011.04,6,26,51,,
01/12/2021 02:49:00,1.242,53,11.8,34,1011.11,6,24,50,,
01/12/2021 02:50:00,1.237,53,11.8,31,1010.99,5,25,50,,
01/12/2021 02:51:00,1.259,52,11.7,33,1010.69,4,28,50,,
01/12/2021 02:52:00,1.189,55,11.8,34,1010.82,6,30,50,,
01/12/2021 02:53:00,1.182,55,11.7,35,1010.66,8,29,50,,
01/12/2021 02:54:00,1.22,54,11.7,34,1010.62,7,32,49,,
01/12/2021 02:55:00,1.202,54,11.7,35,1010.46,9,35,50,,
01/12/2021 02:56:00,1.213,54,11.6,34,1010.86,6,32,49,,
01/12/2021 02:57:00,1.253,53,11.6,35,1010.4,9,28,50,,
01/12/2021 02:58:00,1.241,53,11.6,36,1010.1,5,27,51,,
01/12/2021 02:59:00,1.239,53,11.5,35,1010.07,5,28,50,,
01/12/2021 03:00:00,1.317,50,11.5,36,1010.2,8,27,50,,
01/12/2021 03:01:00,1.342,49,11.5,36,1009.92,6,22,48,,
01/12/2021 03:02:00,1.33,50,11.5,38,1010.01,7,24,47,,
01/12/2021 03:03:00,1.38,48,11.5,38,1009.76,9,23,47,,
01/12/2021 03:04:00,1.425,46,11.6,37,1009.63,8,26,47,,
01/12/2021 03:05:00,1.424,46,11.6,38,1009.52,8,22,47,,
01/12/2021 03:06:00,1.441,45,11.6,38,1009.56,7,21,46,,
01/12/2021 03:07:00,1.486,44,11.6,38,1009.73,9,22,47,,
01/12/2021 03:08:00,1.53,42,11.4,38,1009.61,11,25,47,,
01/12/2021 03:09:00,1.524,42,11.4,38,1009.15,13,30,46,,
01/12/2021 03:10:00,1.444,45,11.6,39,1009.15,11,32,45,,
01/12/2021 03:11:00,1.416,46,11.8,39,1008.95,9,29,44,,
01/12/2021 03:12:00,1.334,49,11.7,39,1008.9,9,32,46,,
01/12/2021 03:13:00,1.403,47,11.6,39,1008.61,9,29,46,,
01/12/2021 03:14:00,1.354,49,11.5,39,1008.79,6,30,44,,
01/12/2021 03:15:00,1.335,49,11.5,40,1008.85,7,29,45,,
01/12/2021 03:16:00,1.426,46,11.5,41,1008.56,9,29,44,,
01/12/2021 03:17:00,1.461,45,11.4,41,1008.32,9,28,44,,
01/12/2021 03:18:00,1.494,43,11.5,40,1007.96,6,22,45,,
01/12/2021 03:19:00,1.502,43,11.4,40,1007.85,7,21,45,,
01/12/2021 03:20:00,1.483,44,11.5,40,1007.72,5,15,45,,
01/12/2021 03:21:00,1.471,44,11.7,40,1007.71,5,16,44,,
01/12/2021 03:22:00,1.469,44,11.8,40,1008.03,,,,,
01/12/2021 03:23:00,1.421,46,11.7,40,1008.12,6,16,44,,
01/12/2021 03:24:00,1.315,50,11.8,39,1007.91,8,17,44,,
01/12/2021 03:25:00,1.258,52,11.6,40,1007.69,7,17,44,,
01/12/2021 03:26:00,1.252,53,11.6,40,1007.27,7,21,46,,
01/12/2021 03:27:00,1.221,54,11.7,40,1007.42,6,22,45,,
01/12/2021 03:28:00,1.267,52,11.7,41,1007.36,5,20,45,,
01/12/2021 03:29:00,1.271,52,11.8,42,1007.42,4,18,44,,
01/12/2021 03:30:00,1.239,53,11.8,42,1006.76,3,16,45,,
01/12/2021 03:31:00,1.166,56,11.9,42,1006.66,3,17,45,,
01/12/2021 03:32:00,1.142,57,11.8,42,1006.57,3,12,45,,
01/12/2021 03:33:00,1.188,55,11.8,42,1006.47,4,14,44,,
01/12/2021 03:34:00,1.211,54,11.9,41,1006.91,3,12,44,,
01/12/2021 03:35:00,1.218,54,11.9,42,1006.7,4,12,43,,
01/12/2021 03:36:00,1.206,54,11.8,42,1006.16,5,15,42,,
01/12/2021 03:37:00,1.21,54,11.7,42,1006.28,6,16,41,,
01/12/2021 03:38:00,1.211,54,11.7,41,1006.58,6,14,41,,
01/12/2021 03:39:00,1.216,54,11.7,42,1006.93,5,16,42,,
01/12/2021 03:40:00,1.181,55,11.8,42,1007.09,6,17,41,,
01/12/2021 03:41:00,1.29,51,11.8,42,1007.12,8,20,41,,
01/12/2021 03:42:00,1.355,49,11.7,42,1006.99,6,17,40,,
01/12/2021 03:43:00,1.453,45,11.6,39,1006.92,6,16,40,,
01/12/2021 03:44:00,1.46,45,11.7,39,1007.07,7,15,39,,
01/12/2021 03:45:00,1.484,44,11.6,39,1006.97,6,16,39,,
01/12/2021 03:46:00,1.518,43,11.6,38,1006.93,7,18,39,,
01/12/2021 03:47:00,1.497,43,11.6,37,1006.82,8,19,39,,
01/12/2021 03:48:00,1.559,41,11.7,38,1006.54,8,23,39,,
01/12/2021 03:49:00,1.57,41,11.7,37,1006.66,8,19,39,,
01/12/2021 03:50:00,1.594,40,11.7,36,1006.81,6,15,38,,
01/12/2021 03:51:00,1.679,37,11.8,36,1006.88,5,14,39,,
01/12/2021 03:52:00,1.719,35,11.8,37,1007.47,5,13,39,,
01/12/2021 03:53:00,1.718,35,11.9,38,1007.53,5,12,39,,
01/12/2021 03:54:00,1.692,36,11.8,38,1007.73,7,14,39,,
01/12/2021 03:55:00,1.699,36,11.8,39,1007.81,10,18,40,,
01/12/2021 03:56:00,1.744,34,11.9,39,1007.79,9,18,40,,
01/12/2021 03:57:00,1.726,35,12.0,39,1008.05,10,21,41,,
01/12/2021 03:58:00,1.769,33,12.0,39,1007.64,9,23,41,,
01/12/2021 03:59:00,1.861,30,12.1,39,1007.26,8,27,41,,
01/12/2021 04:00:00,1.853,30,12.2,38,1007.44,11,29,40,,
01/12/2021 04:01:00,1.906,28,12.3,39,1007.58,10,32,42,,
01/12/2021 04:02:00,1.933,27,12.5,39,1007.03,8,33,42,,
01/12/2021 04:03:00,1.877,29,12.6,38,1007.44,4,26,41,,
01/12/2021 04:04:00,1.876,29,12.5,38,1007.35,5,25,41,,
01/12/2021 04:05:00,1.809,32,12.6,38,1007.42,6,24,40,,
01/12/2021 04:06:00,1.871,29,12.5,38,1007.83,5,22,40,,
01/12/2021 04:07:00,1.865,30,12.7,39,1007.39,5,20,40,,
01/12/2021 04:08:00,1.776,33,12.7,38,1007.27,,,,,
01/12/2021 04:09:00,1.741,34,12.7,38,1007.22,4,16,38,,
01/12/2021 04:10:00,1.82,31,12.8,39,1007.08,3,16,37,,
01/12/2021 04:11:00,1.863,30,12.9,39,1007.26,3,16,37,,
01/12/2021 04:12:00,1.884,29,12.9,39,1006.98,4,17,37,,
01/12/2021 04:13:00,1.85,30,12.9,39,1007.23,5,20,38,,
01/12/2021 04:14:00,1.973,26,12.9,38,1006.66,4,18,38,,
01/12/2021 04:15:00,1.947,26,12.9,38,1006.29,4,17,40,,
01/12/2021 04:16:00,1.892,29,13.0,37,1006.08,3,17,40,,
01/12/2021 04:17:00,1.865,30,13.0,38,1006.51,3,17,41,,
01/12/2021 04:18:00,1.793,32,13.1,37,1006.69,5,22,42,,
01/12/2021 04:19:00,1.809,32,13.0,37,1006.8,4,22,42,,
01/12/2021 04:20:00,1.787,33,13.0,38,1006.59,3,19,42,,
01/12/2021 04:21:00,1.737,34,13.1,37,1006.75,5,19,43,,
01/12/2021 04:22:00,1.727,35,13.2,36,1007.17,4,19,41,,
01/12/2021 04:23:00,1.81,32,13.4,36,1007.08,3,20,41,,
01/12/2021 04:24:00,1.783,33,13.3,36,1006.76,4,18,42,,
01/12/2021 04:25:00,1.816,31,13.4,37,1006.41,4,17,43,,
01/12/2021 04:26:00,1.766,33,13.4,38,1006.23,5,19,43,,
01/12/2021 04:27:00,1.778,33,13.3,38,1006.4,5,19,43,,
01/12/2021 04:28:00,1.797,32,13.1,37,1006.2,5,18,43,,
01/12/2021 04:29:00,1.744,34,13.1,36,1006.47,4,19,44,,
01/12/2021 04:30:00,1.762,33,13.1,36,1006.48,6,19,44,,
01/12/2021 04:31:00,1.721,35,13.1,36,1006.48,7,22,44,,
01/12/2021 04:32:00,1.806,32,13.3,35,1006.25,7,26,44,,
01/12/2021 04:33:00,1.728,35,13.2,34,1006.42,7,26,45,,
01/12/2021 04:34:00,1.683,36,13.1,34,1006.64,6,23,45,,
01/12/2021 04:35:00,1.682,36,13.1,33,1006.59,4,23,44,,
01/12/2021 04:36:00,1.729,35,13.2,33,1006.27,5,21,44,,
01/12/2021 04:37:00,1.666,37,13.1,34,1006.07,5,23,44,,
01/12/2021 04:38:00,1.698,36,13.0,34,1005.87,4,25,45,,
01/12/2021 04:39:00,1.723,35,12.8,33,1005.38,5,29,47,,
01/12/2021 04:40:00,1.681,36,12.7,33,1005.39,7,31,47,,
01/12/2021 04:41:00,1.654,37,12.7,32,1005.62,8,30,45,,
01/12/2021 04:42:00,1.682,36,12.7,32,1005.41,7,31,46,,
01/12/2021 04:43:00,1.603,39,12.8,33,1005.49,8,28,46,,
01/12/2021 04:44:00,1.652,38,12.6,34,1005.47,8,29,48,,
01/12/2021 04:45:00,1.662,37,12.7,34,1005.5,,,,,
01/12/2021 04:46:00,1.677,37,12.7,34,1005.41,5,22,47,,
01/12/2021 04:47:00,1.678,37,12.6,33,1005.29,5,23,47,,
