Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/12/2021 11:22:00,0.676,74,7.3,45,997.84,14,22,51,,
08/12/2021 11:23:00,0.688,74,7.4,46,998.05,13,21,50,,
08/12/2021 11:24:00,0.653,75,7.4,47,998.08,13,22,49,,
08/12/2021 11:25:00,0.578,78,7.4,46,998.2,12,22,49,,
08/12/2021 11:26:00,0.584,78,7.4,46,997.97,11,19,49,,
08/12/2021 11:27:00,0.589,77,7.4,46,997.54,9,14,50,,
08/12/2021 11:28:00,0.625,76,7.3,48,997.68,10,15,49,,
08/12/2021 11:29:00,0.685,74,7.5,48,997.89,10,14,50,,
08/12/2021 11:30:00,0.673,74,7.5,48,997.65,11,17,51,,
08/12/2021 11:31:00,0.694,73,7.7,50,997.94,9,14,50,,
08/12/2021 11:32:00,0.7,73,7.7,49,997.88,8,14,50,,
08/12/2021 11:33:00,0.629,76,7.6,48,998.27,8,13,50,,
08/12/2021 11:34:00,0.692,74,7.6,48,998.18,,,,,
08/12/2021 11:35:00,0.677,74,7.6,49,998.23,11,19,50,,
08/12/2021 11:36:00,0.659,75,7.4,49,998.81,14,21,51,,
08/12/2021 11:37:00,0.629,76,7.4,49,998.46,12,18,50,,
08/12/2021 11:38:00,0.627,76,7.6,48,998.57,13,19,49,,
08/12/2021 11:39:00,0.641,75,7.5,48,998.6,11,15,50,,
08/12/2021 11:40:00,0.666,75,7.6,48,998.46,13,17,50,,
08/12/2021 11:41:00,0.609,77,7.8,49,997.62,16,21,51,,
08/12/2021 11:42:00,0.619,76,7.7,48,997.58,13,17,51,,
08/12/2021 11:43:00,0.688,74,7.6,49,997.54,13,16,51,,
08/12/2021 11:44:00,0.771,71,7.6,48,997.39,11,14,51,,
08/12/2021 11:45:00,0.745,72,7.7,48,997.52,12,16,49,,
08/12/2021 11:46:00,0.744,72,7.8,47,997.74,15,20,50,,
08/12/2021 11:47:00,0.712,73,7.8,46,998.23,13,19,49,,
08/12/2021 11:48:00,0.722,72,8.1,46,998.34,15,22,49,,
08/12/2021 11:49:00,0.742,72,8.3,46,998.49,14,20,50,,
08/12/2021 11:50:00,0.633,76,8.4,45,999.12,13,19,50,,
08/12/2021 11:51:00,0.621,76,8.6,45,999.01,11,16,49,,
08/12/2021 11:52:00,0.653,75,8.7,45,999.05,10,16,49,,
08/12/2021 11:53:00,0.6,77,8.7,44,998.89,9,15,50,,
08/12/2021 11:54:00,0.625,76,8.8,45,999.13,9,15,49,,
08/12/2021 11:55:00,0.618,76,8.8,45,999.52,9,15,50,,
08/12/2021 11:56:00,0.592,77,8.9,44,999.43,10,15,50,,
08/12/2021 11:57:00,0.621,76,9.1,45,999.04,10,15,50,,
08/12/2021 11:58:00,0.575,78,9.2,46,999.06,13,17,50,,
08/12/2021 11:59:00,0.533,80,9.3,46,998.85,14,19,50,,
08/12/2021 12:00:00,0.522,80,9.4,46,998.69,13,19,49,,
08/12/2021 12:01:00,0.479,82,9.3,46,998.88,14,21,50,,
08/12/2021 12:02:00,0.459,82,9.5,47,999.13,12,19,49,,
08/12/2021 12:03:00,0.433,83,9.6,47,999.31,9,16,49,,
08/12/2021 12:04:00,0.466,82,9.7,48,999.34,11,18,51,,
08/12/2021 12:05:00,0.425,84,9.6,47,999.38,10,16,51,,
08/12/2021 12:06:00,0.482,81,9.6,48,999.16,12,19,50,,
08/12/2021 12:07:00,0.522,80,9.7,48,998.93,12,20,51,,
08/12/2021 12:08:00,0.522,80,9.6,49,999.1,8,16,50,,
08/12/2021 12:09:00,0.469,82,9.6,48,999.14,9,17,50,,
08/12/2021 12:10:00,0.458,82,9.5,49,999.18,7,15,49,,
08/12/2021 12:11:00,0.468,82,9.7,47,999.2,7,14,49,,
08/12/2021 12:12:00,0.517,80,9.6,47,998.97,9,16,49,,
08/12/2021 12:13:00,0.521,80,9.7,47,998.55,8,14,50,,
08/12/2021 12:14:00,0.554,79,9.6,46,998.36,8,14,50,,
08/12/2021 12:15:00,0.59,77,9.6,46,998.5,9,16,50,,
08/12/2021 12:16:00,0.641,75,9.6,46,998.66,8,15,50,,
08/12/2021 12:17:00,0.633,76,9.7,47,998.35,8,16,50,,
08/12/2021 12:18:00,0.611,77,9.7,46,998.24,7,16,51,,
08/12/2021 12:19:00,0.71,73,9.6,48,998.06,11,21,51,,
08/12/2021 12:20:00,0.767,71,9.6,47,997.95,13,24,52,,
08/12/2021 12:21:00,0.781,70,9.9,46,997.76,13,24,51,,
08/12/2021 12:22:00,0.716,73,10.1,47,997.87,11,20,49,,
08/12/2021 12:23:00,0.711,73,10.2,46,998.19,15,25,48,,
08/12/2021 12:24:00,0.695,73,10.2,47,998.23,14,24,49,,
08/12/2021 12:25:00,0.718,73,10.0,47,998.1,17,26,49,,
08/12/2021 12:26:00,0.677,74,9.8,46,998.24,17,24,48,,
08/12/2021 12:27:00,0.617,76,9.9,45,997.96,17,26,47,,
08/12/2021 12:28:00,0.58,78,9.8,45,998.41,18,27,48,,
08/12/2021 12:29:00,0.525,80,9.9,44,998.85,19,29,49,,
08/12/2021 12:30:00,0.525,80,9.8,45,998.92,18,28,49,,
08/12/2021 12:31:00,0.516,80,9.8,46,999.05,15,25,49,,
08/12/2021 12:32:00,0.41,84,10.0,45,999.36,18,32,50,,
08/12/2021 12:33:00,0.364,86,9.9,45,999.25,17,28,49,,
08/12/2021 12:34:00,0.332,87,9.9,46,999.26,14,24,49,,
08/12/2021 12:35:00,0.246,90,9.9,45,999.34,16,26,49,,
08/12/2021 12:36:00,0.347,87,9.8,44,999.26,20,27,49,,
08/12/2021 12:37:00,0.304,88,10.0,43,998.89,19,27,50,,
08/12/2021 12:38:00,0.221,91,10.2,43,998.7,21,29,50,,
08/12/2021 12:39:00,0.195,92,10.1,44,998.46,20,29,51,,
08/12/2021 12:40:00,0.191,92,10.2,43,998.77,19,29,51,,
08/12/2021 12:41:00,0.232,91,10.3,44,998.89,19,30,53,,
08/12/2021 12:42:00,0.297,88,10.4,43,998.77,20,33,54,,
08/12/2021 12:43:00,0.152,94,10.5,42,998.67,21,33,55,,
08/12/2021 12:44:00,0.175,93,10.3,42,998.85,18,34,55,,
08/12/2021 12:45:00,0.147,94,10.4,41,998.85,15,32,55,,
08/12/2021 12:46:00,0.086,96,10.4,40,999.1,18,36,55,,
08/12/2021 12:47:00,0.092,96,10.2,42,999.3,14,34,55,,
08/12/2021 12:48:00,0.132,95,10.3,43,999.35,13,38,54,,
08/12/2021 12:49:00,0.15,94,10.2,44,999.6,15,39,56,,
08/12/2021 12:50:00,0.195,92,10.3,44,999.23,21,42,55,,
08/12/2021 12:51:00,0.209,92,10.2,45,999.42,21,41,56,,
08/12/2021 12:52:00,0.195,92,10.1,46,999.76,25,39,56,,
08/12/2021 12:53:00,0.302,88,10.1,46,999.88,28,38,56,,
08/12/2021 12:54:00,0.353,86,10.2,46,999.99,33,41,56,,
08/12/2021 12:55:00,0.398,85,10.1,46,1000.27,35,44,56,,
08/12/2021 12:56:00,0.382,85,10.1,45,1000.19,33,46,57,,
08/12/2021 12:57:00,0.398,85,10.2,47,999.96,35,47,56,,
08/12/2021 12:58:00,0.402,84,10.1,46,1000.38,27,42,57,,
08/12/2021 12:59:00,0.335,87,10.2,46,1000.12,28,41,58,,
08/12/2021 13:00:00,0.363,86,10.0,44,1000.09,25,38,57,,
08/12/2021 13:01:00,0.378,85,10.0,45,1000.24,27,42,58,,
08/12/2021 13:02:00,0.349,86,10.0,44,1000.38,26,43,57,,
08/12/2021 13:03:00,0.301,88,9.9,42,1000.09,26,47,57,,
08/12/2021 13:04:00,0.26,90,10.0,43,1000.41,33,46,58,,
08/12/2021 13:05:00,0.203,92,10.0,43,1000.18,33,45,59,,
08/12/2021 13:06:00,0.217,91,9.9,43,1000.59,,,,,
08/12/2021 13:07:00,0.139,94,9.7,43,1000.34,28,40,60,,
08/12/2021 13:08:00,0.228,91,9.5,42,1000.36,29,44,60,,
08/12/2021 13:09:00,0.247,90,9.4,43,999.89,29,42,60,,
08/12/2021 13:10:00,0.238,91,9.3,42,999.6,28,42,61,,
08/12/2021 13:11:00,0.331,87,9.4,43,1000.11,31,45,61,,
08/12/2021 13:12:00,0.24,90,9.4,42,1000.11,35,49,60,,
08/12/2021 13:13:00,0.167,93,9.4,42,1000.63,41,52,61,,
08/12/2021 13:14:00,0.21,92,9.4,43,1000.64,43,52,61,,
08/12/2021 13:15:00,0.256,90,9.2,42,1000.88,38,47,60,,
08/12/2021 13:16:00,0.199,92,9.4,43,1000.88,41,51,60,,
08/12/2021 13:17:00,0.195,92,9.5,44,1001.13,36,50,60,,
08/12/2021 13:18:00,0.318,88,9.6,44,1001.64,34,50,61,,
08/12/2021 13:19:00,0.257,90,9.7,45,1001.85,35,50,61,,
08/12/2021 13:20:00,0.233,91,9.9,45,1002.03,36,47,61,,
08/12/2021 13:21:00,0.217,91,9.9,43,1002.26,34,45,61,,
08/12/2021 13:22:00,0.231,91,9.9,44,1002.27,35,48,61,,
08/12/2021 13:23:00,0.171,93,10.0,44,1001.88,37,47,62,,
08/12/2021 13:24:00,0.192,92,10.0,45,1001.48,35,47,61,,
08/12/2021 13:25:00,0.276,89,10.0,45,1002.02,37,47,61,,
08/12/2021 13:26:00,0.25,90,9.9,43,1002.12,35,47,60,,
08/12/2021 13:27:00,0.373,85,10.1,44,1002.29,36,48,60,,
08/12/2021 13:28:00,0.4,85,10.0,42,1002.4,36,50,60,,
08/12/2021 13:29:00,0.407,84,9.9,41,1002.56,35,47,60,,
08/12/2021 13:30:00,0.412,84,9.8,41,1002.55,37,47,61,,
08/12/2021 13:31:00,0.444,83,9.7,41,1002.61,38,50,61,,
08/12/2021 13:32:00,0.404,84,9.6,40,1002.89,37,50,61,,
08/12/2021 13:33:00,0.438,83,9.7,41,1002.58,34,47,61,,
08/12/2021 13:34:00,0.435,83,9.6,41,1002.72,30,47,62,,
08/12/2021 13:35:00,0.407,84,9.7,41,1002.51,27,45,60,,
08/12/2021 13:36:00,0.575,78,9.7,40,1002.92,27,44,61,,
08/12/2021 13:37:00,0.568,78,9.6,39,1002.83,26,41,61,,
08/12/2021 13:38:00,0.55,79,9.7,38,1002.88,27,39,63,,
08/12/2021 13:39:00,0.568,78,9.7,39,1003.04,23,39,62,,
08/12/2021 13:40:00,0.551,79,9.6,40,1003.45,27,44,62,,
08/12/2021 13:41:00,0.571,78,9.6,41,1003.44,30,48,61,,
08/12/2021 13:42:00,0.665,75,9.6,41,1003.26,24,42,61,,
08/12/2021 13:43:00,0.605,77,9.6,42,1003.4,24,44,62,,
08/12/2021 13:44:00,0.609,77,9.4,42,1003.5,22,48,62,,
08/12/2021 13:45:00,0.567,78,9.1,42,1003.48,22,44,62,,
08/12/2021 13:46:00,0.584,78,9.2,43,1003.62,24,42,63,,
08/12/2021 13:47:00,0.581,78,9.3,43,1003.9,22,37,63,,
08/12/2021 13:48:00,0.594,77,9.5,43,1003.82,25,38,64,,
08/12/2021 13:49:00,0.638,76,9.2,42,1003.49,24,35,63,,
08/12/2021 13:50:00,0.578,78,9.3,42,1003.32,22,29,63,,
08/12/2021 13:51:00,0.535,79,9.4,41,1003.4,21,32,63,,
08/12/2021 13:52:00,0.551,79,9.8,42,1003.31,19,33,63,,
08/12/2021 13:53:00,0.511,80,9.5,43,1002.99,21,34,62,,
08/12/2021 13:54:00,0.454,82,9.5,43,1002.99,20,38,62,,
08/12/2021 13:55:00,0.497,81,9.5,43,1002.49,18,38,62,,
08/12/2021 13:56:00,0.512,80,9.5,43,1002.55,15,32,61,,
08/12/2021 13:57:00,0.531,80,9.4,45,1002.44,17,32,59,,
08/12/2021 13:58:00,0.587,78,9.4,45,1002.51,15,33,59,,
08/12/2021 13:59:00,0.585,78,9.4,45,1002.5,17,35,59,,
08/12/2021 14:00:00,0.545,79,9.4,45,1002.89,17,34,59,,
08/12/2021 14:01:00,0.637,76,9.4,45,1003.01,18,35,60,,
08/12/2021 14:02:00,0.609,77,9.4,45,1003.55,16,31,60,,
08/12/2021 14:03:00,0.557,79,9.3,44,1003.32,19,33,60,,
08/12/2021 14:04:00,0.554,79,9.3,44,1003.65,20,34,60,,
08/12/2021 14:05:00,0.573,78,9.2,43,1003.6,26,39,60,,
08/12/2021 14:06:00,0.573,78,9.0,44,1003.92,26,40,60,,
08/12/2021 14:07:00,0.596,77,9.1,43,1004.21,25,40,58,,
08/12/2021 14:08:00,0.576,78,9.1,42,1003.95,27,42,58,,
08/12/2021 14:09:00,0.611,77,9.2,43,1004.05,26,39,57,,
08/12/2021 14:10:00,0.66,75,9.2,45,1004.3,27,39,57,,
08/12/2021 14:11:00,0.599,77,9.1,46,1004.34,28,38,57,,
08/12/2021 14:12:00,0.589,77,9.3,46,1004.44,26,36,57,,
08/12/2021 14:13:00,0.579,78,9.3,45,1004.44,30,38,57,,
08/12/2021 14:14:00,0.501,81,9.3,45,1004.37,25,35,56,,
08/12/2021 14:15:00,0.525,80,9.5,45,1004.47,22,34,56,,
08/12/2021 14:16:00,0.542,79,9.3,46,1004.61,21,34,56,,
08/12/2021 14:17:00,0.604,77,9.2,45,1004.43,21,35,57,,
08/12/2021 14:18:00,0.579,78,9.3,45,1004.65,19,37,57,,
08/12/2021 14:19:00,0.612,77,9.3,45,1004.76,16,32,58,,
08/12/2021 14:20:00,0.635,76,9.2,45,1004.5,15,30,58,,
08/12/2021 14:21:00,0.704,73,9.2,46,1004.91,11,27,58,,
08/12/2021 14:22:00,0.653,75,9.2,47,1004.92,14,31,58,,
08/12/2021 14:23:00,0.563,78,9.2,46,1004.52,12,26,56,,
08/12/2021 14:24:00,0.578,78,9.1,46,1004.34,11,23,56,,
08/12/2021 14:25:00,0.553,79,9.1,44,1004.29,16,28,57,,
08/12/2021 14:26:00,0.548,79,9.1,43,1004.02,14,28,58,,
08/12/2021 14:27:00,0.541,79,8.8,44,1004.22,13,27,58,,
08/12/2021 14:28:00,0.559,79,8.6,45,1003.88,10,27,58,,
08/12/2021 14:29:00,0.527,80,8.4,45,1004.11,9,32,60,,
08/12/2021 14:30:00,0.571,78,8.3,46,1004.5,11,37,59,,
08/12/2021 14:31:00,0.621,76,8.6,47,1004.68,11,41,60,,
08/12/2021 14:32:00,0.67,74,8.6,47,1004.29,8,34,60,,
08/12/2021 14:33:00,0.628,76,8.6,47,1004.05,5,34,61,,
08/12/2021 14:34:00,0.593,77,8.5,47,1004.15,6,32,62,,
08/12/2021 14:35:00,0.643,75,8.8,47,1004.04,8,33,62,,
08/12/2021 14:36:00,0.63,76,8.9,47,1004.23,5,29,61,,
08/12/2021 14:37:00,0.66,75,8.8,47,1004.42,5,31,61,,
08/12/2021 14:38:00,0.669,74,8.7,46,1004.79,6,33,60,,
08/12/2021 14:39:00,0.631,76,8.7,46,1005.36,9,33,60,,
08/12/2021 14:40:00,0.6,77,8.5,47,1005.52,10,33,58,,
08/12/2021 14:41:00,0.67,74,8.2,47,1005.0,14,37,59,,
08/12/2021 14:42:00,0.744,72,8.4,47,1004.83,12,31,59,,
08/12/2021 14:43:00,0.724,72,8.4,47,1004.84,10,33,59,,
08/12/2021 14:44:00,0.736,72,8.5,48,1004.72,8,32,61,,
08/12/2021 14:45:00,0.73,72,8.4,49,1004.83,7,29,61,,
08/12/2021 14:46:00,0.748,71,8.4,48,1004.79,7,30,61,,
08/12/2021 14:47:00,0.778,70,8.3,48,1004.75,7,27,60,,
08/12/2021 14:48:00,0.855,67,8.4,48,1004.77,6,27,61,,
08/12/2021 14:49:00,0.88,66,8.2,48,1004.83,6,26,60,,
08/12/2021 14:50:00,0.932,65,8.3,48,1005.12,10,33,61,,
08/12/2021 14:51:00,0.899,66,8.4,48,1005.09,8,31,60,,
08/12/2021 14:52:00,0.897,66,8.4,47,1004.48,5,32,61,,
08/12/2021 14:53:00,0.934,64,8.3,48,1004.48,4,30,61,,
08/12/2021 14:54:00,0.832,68,8.3,48,1004.78,5,32,61,,
08/12/2021 14:55:00,0.88,67,8.4,47,1004.81,6,29,61,,
08/12/2021 14:56:00,0.825,69,8.4,47,1004.94,6,29,61,,
08/12/2021 14:57:00,0.818,69,8.4,46,1005.06,6,34,63,,
08/12/2021 14:58:00,0.749,71,8.4,46,1004.97,10,34,63,,
08/12/2021 14:59:00,0.697,73,8.4,46,1004.86,10,37,63,,
08/12/2021 15:00:00,0.642,75,8.5,45,1005.14,11,41,63,,
08/12/2021 15:01:00,0.688,74,8.6,44,1004.87,11,40,63,,
08/12/2021 15:02:00,0.661,75,8.6,44,1004.77,8,35,62,,
08/12/2021 15:03:00,0.624,76,8.6,45,1004.62,13,34,61,,
08/12/2021 15:04:00,0.679,74,8.4,43,1004.51,13,30,62,,
08/12/2021 15:05:00,0.687,74,8.4,42,1004.11,14,35,62,,
08/12/2021 15:06:00,0.66,75,8.6,43,1004.33,14,34,62,,
08/12/2021 15:07:00,0.704,73,8.6,44,1004.34,9,37,61,,
08/12/2021 15:08:00,0.671,74,8.6,44,1003.45,11,41,61,,
08/12/2021 15:09:00,0.719,73,8.7,46,1003.25,14,41,61,,
08/12/2021 15:10:00,0.731,72,8.6,46,1003.03,15,44,62,,
08/12/2021 15:11:00,0.73,72,8.7,44,1002.91,16,41,61,,
08/12/2021 15:12:00,0.743,72,8.7,45,1002.88,1,1,2,,
08/12/2021 15:13:00,0.733,72,8.8,46,1002.85,1,1,2,,
08/12/2021 15:14:00,0.756,71,8.9,46,1003.21,1,1,2,,
08/12/2021 15:15:00,0.765,71,8.7,45,1003.33,1,1,2,,
08/12/2021 15:16:00,0.755,71,8.5,45,1003.23,1,1,2,,
08/12/2021 15:17:00,0.744,72,8.5,46,1003.17,1,1,2,,
08/12/2021 15:18:00,0.751,71,8.6,47,1003.28,1,1,2,,
08/12/2021 15:19:00,0.688,74,8.8,47,1003.37,1,1,2,,
08/12/2021 15:20:00,0.689,74,8.8,48,1003.27,1,1,2,,
08/12/2021 15:21:00,0.772,71,8.7,47,1003.25,1,1,2,,
08/12/2021 15:22:00,0.759,71,8.7,47,1003.19,1,1,2,,
08/12/2021 15:23:00,0.704,73,8.7,48,1002.89,1,1,2,,
08/12/2021 15:24:00,0.735,72,8.7,49,1002.98,1,1,2,,
08/12/2021 15:25:00,0.719,73,8.6,48,1002.99,1,1,2,,
08/12/2021 15:26:00,0.694,73,8.6,48,1002.36,1,1,2,,
08/12/2021 15:27:00,0.779,70,8.8,48,1001.99,1,1,2,,
08/12/2021 15:28:00,0.808,69,8.7,48,1001.69,1,1,2,,
08/12/2021 15:29:00,0.719,73,8.6,48,1001.51,1,1,2,,
08/12/2021 15:30:00,0.734,72,8.6,48,1001.81,1,1,2,,
08/12/2021 15:31:00,0.789,70,8.5,46,1002.13,1,1,2,,
08/12/2021 15:32:00,0.78,70,8.4,46,1001.62,1,1,2,,
08/12/2021 15:33:00,0.858,67,8.6,45,1001.32,1,1,2,,
08/12/2021 15:34:00,0.817,69,8.6,44,1001.28,1,1,2,,
08/12/2021 15:35:00,0.768,71,8.6,43,1000.71,1,1,2,,
08/12/2021 15:36:00,0.816,69,8.5,43,1001.05,1,1,2,,
08/12/2021 15:37:00,0.798,70,8.4,43,1001.07,1,1,2,,
08/12/2021 15:38:00,0.854,67,8.3,43,1001.14,1,1,2,,
08/12/2021 15:39:00,0.848,68,8.3,42,1000.65,1,1,2,,
08/12/2021 15:40:00,0.913,65,8.3,42,1000.7,1,1,2,,
08/12/2021 15:41:00,0.896,66,8.3,43,1001.06,1,1,2,,
08/12/2021 15:42:00,0.921,65,8.2,43,1000.71,1,1,2,,
08/12/2021 15:43:00,0.874,67,8.2,43,1000.73,1,1,2,,
08/12/2021 15:44:00,0.962,63,8.2,43,1000.51,1,1,2,,
08/12/2021 15:45:00,0.977,63,8.1,44,1000.73,1,1,2,,
08/12/2021 15:46:00,0.967,63,8.0,44,1000.79,1,1,2,,
08/12/2021 15:47:00,0.988,62,8.0,44,1000.93,1,1,2,,
08/12/2021 15:48:00,1.048,60,8.0,43,1000.73,1,1,2,,
08/12/2021 15:49:00,0.975,63,8.0,42,1000.76,1,1,2,,
08/12/2021 15:50:00,0.886,66,8.1,44,1001.02,1,1,2,,
08/12/2021 15:51:00,0.818,69,8.1,44,1001.11,1,1,2,,
08/12/2021 15:52:00,0.875,67,8.3,44,1001.32,1,1,2,,
08/12/2021 15:53:00,0.895,66,8.4,43,1001.28,1,1,2,,
08/12/2021 15:54:00,0.921,65,8.3,42,1001.28,1,1,2,,
08/12/2021 15:55:00,0.844,68,8.4,42,1001.52,1,1,2,,
08/12/2021 15:56:00,0.858,67,8.4,43,1001.42,1,1,2,,
08/12/2021 15:57:00,0.864,67,8.6,42,1001.42,1,1,2,,
08/12/2021 15:58:00,0.829,68,8.6,43,1001.68,1,1,2,,
08/12/2021 15:59:00,0.925,65,8.5,44,1001.63,1,1,2,,
08/12/2021 16:00:00,0.863,67,8.4,43,1001.76,1,1,2,,
08/12/2021 16:01:00,0.836,68,8.4,43,1001.82,1,1,2,,
08/12/2021 16:02:00,0.747,71,8.4,43,1001.75,1,1,2,,
08/12/2021 16:03:00,0.74,72,8.4,42,1001.11,1,1,2,,
08/12/2021 16:04:00,0.738,72,8.4,41,1001.19,1,1,2,,
08/12/2021 16:05:00,0.641,75,8.4,42,1001.4,1,1,2,,
08/12/2021 16:06:00,0.676,74,8.4,42,1001.69,1,1,2,,
08/12/2021 16:07:00,0.596,77,8.4,41,1001.56,1,1,2,,
08/12/2021 16:08:00,0.563,78,8.5,41,1001.88,1,1,2,,
08/12/2021 16:09:00,0.596,77,8.5,41,1002.2,1,1,2,,
08/12/2021 16:10:00,0.623,76,8.4,40,1002.42,1,1,2,,
08/12/2021 16:11:00,0.531,80,8.4,39,1002.29,1,1,2,,
08/12/2021 16:12:00,0.493,81,8.4,38,1002.4,1,1,2,,
08/12/2021 16:13:00,0.578,78,8.4,39,1002.53,1,1,2,,
08/12/2021 16:14:00,0.648,75,8.3,39,1002.59,1,1,2,,
08/12/2021 16:15:00,0.66,75,8.3,40,1002.41,1,1,2,,
08/12/2021 16:16:00,0.642,75,8.5,38,1002.75,1,1,2,,
08/12/2021 16:17:00,0.575,78,8.6,37,1003.09,1,1,2,,
08/12/2021 16:18:00,0.577,78,8.6,37,1002.52,1,1,2,,
08/12/2021 16:19:00,0.64,75,8.8,37,1002.67,1,1,2,,
08/12/2021 16:20:00,0.527,80,8.8,39,1002.67,1,1,2,,
08/12/2021 16:21:00,0.53,80,8.9,39,1002.54,1,1,2,,
08/12/2021 16:22:00,0.449,83,9.0,40,1002.4,1,1,2,,
08/12/2021 16:23:00,0.4,84,8.9,40,1002.58,1,1,2,,
08/12/2021 16:24:00,0.4,85,9.1,41,1002.35,1,1,2,,
08/12/2021 16:25:00,0.455,82,9.1,41,1002.67,1,1,2,,
08/12/2021 16:26:00,0.357,86,9.0,41,1002.63,1,1,2,,
08/12/2021 16:27:00,0.405,84,9.0,41,1002.41,1,1,2,,
08/12/2021 16:28:00,0.357,86,8.9,41,1002.41,1,1,2,,
08/12/2021 16:29:00,0.344,87,8.8,42,1002.72,1,1,2,,
08/12/2021 16:30:00,0.35,86,8.8,42,1002.81,1,1,2,,
08/12/2021 16:31:00,0.347,86,8.9,42,1003.1,1,1,2,,
08/12/2021 16:32:00,0.345,87,8.9,42,1002.82,1,1,2,,
08/12/2021 16:33:00,0.376,85,8.9,42,1002.52,1,1,2,,
08/12/2021 16:34:00,0.337,87,9.0,43,1002.09,1,1,2,,
08/12/2021 16:35:00,0.297,88,8.9,42,1002.1,1,1,2,,
08/12/2021 16:36:00,0.338,87,9.0,43,1001.65,1,1,2,,
08/12/2021 16:37:00,0.307,88,8.9,43,1001.64,1,1,2,,
08/12/2021 16:38:00,0.38,85,9.1,42,1001.85,1,1,2,,
08/12/2021 16:39:00,0.376,85,9.1,41,1001.78,1,1,2,,
08/12/2021 16:40:00,0.342,87,9.2,40,1001.7,1,1,2,,
08/12/2021 16:41:00,0.329,87,9.3,41,1001.68,1,1,2,,
08/12/2021 16:42:00,0.351,86,9.3,41,1001.51,1,1,2,,
08/12/2021 16:43:00,0.313,88,9.5,41,1002.03,1,1,2,,
08/12/2021 16:44:00,0.277,89,9.6,39,1001.93,1,1,2,,
08/12/2021 16:45:00,0.259,90,9.5,39,1001.96,1,1,2,,
08/12/2021 16:46:00,0.27,89,9.5,38,1002.39,1,1,2,,
08/12/2021 16:47:00,0.31,88,9.6,38,1002.45,1,1,2,,
08/12/2021 16:48:00,0.31,88,9.6,37,1002.41,1,1,2,,
08/12/2021 16:49:00,0.248,90,9.5,37,1002.8,1,1,2,,
08/12/2021 16:50:00,0.245,90,9.4,37,1003.2,1,1,2,,
08/12/2021 16:51:00,0.231,91,9.4,37,1003.3,1,1,2,,
08/12/2021 16:52:00,0.2,92,9.3,37,1003.4,1,1,2,,
08/12/2021 16:53:00,0.217,91,9.4,39,1003.5,1,1,2,,
08/12/2021 16:54:00,0.269,89,9.2,38,1003.26,1,1,2,,
08/12/2021 16:55:00,0.331,87,9.3,40,1003.07,1,1,2,,
08/12/2021 16:56:00,0.388,85,9.3,40,1003.05,1,1,2,,
08/12/2021 16:57:00,0.405,84,9.2,41,1003.42,1,1,2,,
08/12/2021 16:58:00,0.442,83,9.3,41,1003.3,1,1,2,,
08/12/2021 16:59:00,0.432,83,9.3,41,1003.27,1,1,2,,
08/12/2021 17:00:00,0.398,85,9.3,42,1003.22,1,1,2,,
08/12/2021 17:01:00,0.419,84,9.3,41,1002.91,1,1,2,,
08/12/2021 17:02:00,0.438,83,9.4,41,1003.04,1,1,2,,
08/12/2021 17:03:00,0.47,82,9.3,39,1003.08,1,1,2,,
08/12/2021 17:04:00,0.416,84,9.4,39,1003.27,1,1,2,,
08/12/2021 17:05:00,0.397,85,9.3,40,1003.78,1,1,2,,
08/12/2021 17:06:00,0.384,85,9.4,40,1003.91,1,1,2,,
08/12/2021 17:07:00,0.31,88,9.4,40,1003.8,1,1,2,,
08/12/2021 17:08:00,0.333,87,9.3,41,1003.66,1,1,2,,
08/12/2021 17:09:00,0.374,85,9.3,41,1003.69,1,1,2,,
08/12/2021 17:10:00,0.317,88,9.1,41,1004.0,1,1,2,,
08/12/2021 17:11:00,0.249,90,9.1,42,1004.12,1,1,2,,
08/12/2021 17:12:00,0.163,93,9.1,41,1004.51,1,1,2,,
08/12/2021 17:13:00,0.239,91,9.0,41,1004.66,1,1,2,,
08/12/2021 17:14:00,0.138,94,8.9,41,1004.36,1,1,2,,
08/12/2021 17:15:00,0.173,93,8.8,41,1004.3,1,1,2,,
08/12/2021 17:16:00,0.183,93,8.8,41,1004.19,1,1,2,,
08/12/2021 17:17:00,0.142,94,8.7,41,1004.25,1,1,2,,
08/12/2021 17:18:00,0.16,94,8.6,40,1004.15,1,1,2,,
08/12/2021 17:19:00,0.136,94,8.7,39,1004.15,1,1,2,,
08/12/2021 17:20:00,0.236,91,8.6,39,1004.65,1,1,2,,
08/12/2021 17:21:00,0.299,88,8.6,40,1004.9,1,1,2,,
08/12/2021 17:22:00,0.336,87,8.6,39,1004.79,1,1,2,,
08/12/2021 17:23:00,0.302,88,8.6,39,1004.46,1,1,2,,
08/12/2021 17:24:00,0.222,91,8.5,39,1004.18,1,1,2,,
08/12/2021 17:25:00,0.187,93,8.5,40,1004.15,1,1,2,,
08/12/2021 17:26:00,0.091,96,8.5,39,1003.94,1,1,2,,
08/12/2021 17:27:00,0.054,97,8.5,39,1003.76,1,1,2,,
08/12/2021 17:28:00,0.142,94,8.5,40,1003.5,1,1,2,,
08/12/2021 17:29:00,0.125,95,8.3,40,1003.62,1,1,2,,
