Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/12/2021 07:09:00,0.358,86,8.2,66,994.63,10,37,49,53.76196316144161,-1.7943319227525412
15/12/2021 07:10:00,0.354,86,8.4,66,994.48,8,36,48,53.76190315927718,-1.7941628700784467
15/12/2021 07:11:00,0.404,84,8.4,66,994.17,10,36,48,53.76228076916628,-1.7945700292458333
15/12/2021 07:12:00,0.38,85,8.3,66,994.48,9,34,47,53.76218691195863,-1.7948534041967217
15/12/2021 07:13:00,0.513,80,8.4,66,994.11,8,37,47,53.76210087226487,-1.7942112049475196
15/12/2021 07:14:00,0.487,81,8.4,66,994.02,,,,53.762251505120425,-1.7943383925359733
15/12/2021 07:15:00,0.457,82,8.3,67,994.03,6,33,47,53.7624278466077,-1.7942931141846206
15/12/2021 07:16:00,0.376,85,8.3,68,993.76,8,32,46,53.76231840113358,-1.7943771613101893
15/12/2021 07:17:00,0.269,89,8.4,67,993.51,7,32,46,53.762555826560366,-1.7947929786483185
15/12/2021 07:18:00,0.35,86,8.5,67,993.55,7,35,47,53.762367131238584,-1.7942729190034508
15/12/2021 07:19:00,0.383,85,8.6,67,993.68,8,35,49,53.762300437530335,-1.7942146713034097
15/12/2021 07:20:00,0.403,84,8.7,67,994.09,8,33,47,53.76219139776423,-1.7945186742459216
15/12/2021 07:21:00,0.317,88,8.7,68,994.47,8,33,47,53.762226292531516,-1.7942225507973055
15/12/2021 07:22:00,0.199,92,8.7,66,994.28,7,34,47,53.762076334700815,-1.7941224147738974
15/12/2021 07:23:00,0.266,90,8.8,67,994.22,7,32,47,53.76188682102446,-1.7940851350536409
15/12/2021 07:24:00,0.191,92,9.0,66,993.95,6,32,46,53.7618210228761,-1.794143067645402
15/12/2021 07:25:00,0.16,94,8.9,66,994.1,9,38,46,53.761727236136686,-1.794112172066191
15/12/2021 07:26:00,0.167,93,8.8,64,994.73,13,38,47,53.76162406703696,-1.7944361440658239
15/12/2021 07:27:00,0.078,97,8.8,64,994.98,10,39,47,53.761509506129144,-1.7941396737895439
15/12/2021 07:28:00,0.117,95,8.8,63,995.14,10,38,47,53.76116116171423,-1.7936634565914225
15/12/2021 07:29:00,0.175,93,9.0,62,994.78,9,38,47,53.76119675200833,-1.7934066113270533
15/12/2021 07:30:00,0.214,91,9.0,61,994.47,7,36,47,53.76146174800827,-1.7936738946504671
15/12/2021 07:31:00,0.228,91,9.0,61,994.48,5,35,46,53.76157010209504,-1.7936099668211305
15/12/2021 07:32:00,0.233,91,8.9,62,994.09,8,35,45,53.76162073677543,-1.7931948664172552
15/12/2021 07:33:00,0.296,88,9.0,62,994.06,7,31,44,53.76141291122915,-1.7935232827411722
15/12/2021 07:34:00,0.351,86,8.9,63,994.16,7,32,44,53.7614076700399,-1.7935008617557315
15/12/2021 07:35:00,0.29,89,8.9,63,994.22,8,30,44,53.76182183136535,-1.793259152583005
15/12/2021 07:36:00,0.304,88,9.0,61,994.35,9,33,45,53.761869608535534,-1.7930197955042195
15/12/2021 07:37:00,0.435,83,9.0,61,994.35,10,31,44,53.7615209613261,-1.792885410787492
15/12/2021 07:38:00,0.399,85,9.1,61,994.32,10,28,43,53.761689291319826,-1.7932254784286739
15/12/2021 07:39:00,0.494,81,9.0,61,994.07,8,24,42,53.761705755827144,-1.7930631338532304
15/12/2021 07:40:00,0.553,79,9.0,60,993.95,6,24,42,53.76156140742984,-1.7926870055290556
15/12/2021 07:41:00,0.579,78,9.0,61,994.45,6,20,41,53.76146787136511,-1.7925429319097625
15/12/2021 07:42:00,0.571,78,8.8,61,994.49,6,23,42,53.76160137832614,-1.7923157620821384
15/12/2021 07:43:00,0.651,75,8.9,62,994.79,6,25,42,53.76137880593204,-1.792441959917609
15/12/2021 07:44:00,0.676,74,8.8,62,994.4,6,24,41,53.76114580875987,-1.7925318362555305
15/12/2021 07:45:00,0.658,75,8.8,62,994.23,6,22,40,53.761177391376734,-1.7928831130258573
15/12/2021 07:46:00,0.688,74,8.9,61,994.07,6,19,40,53.76138959751692,-1.792392380365123
15/12/2021 07:47:00,0.879,67,8.9,61,993.97,5,16,39,53.76107800364168,-1.7928601012984442
15/12/2021 07:48:00,0.753,71,8.7,62,993.64,5,17,39,53.761084652192814,-1.7928948833731353
15/12/2021 07:49:00,0.773,71,8.8,62,993.64,5,14,39,53.76116943207904,-1.792794833651863
15/12/2021 07:50:00,0.856,67,8.8,62,993.63,,,,53.760949868560935,-1.7930813136631385
15/12/2021 07:51:00,0.875,67,8.9,61,993.28,4,10,38,53.76123394757587,-1.7925095663012989
15/12/2021 07:52:00,0.933,65,8.9,60,993.33,6,13,38,53.76124717154753,-1.7928733462539932
15/12/2021 07:53:00,0.96,64,8.8,59,993.3,7,14,38,53.76123400633435,-1.792867672139932
15/12/2021 07:54:00,0.975,63,8.9,58,993.26,9,16,39,53.761126072218424,-1.7925383450774333
15/12/2021 07:55:00,0.986,63,8.8,59,993.08,9,16,39,53.761262723497154,-1.792936400715169
15/12/2021 07:56:00,1.037,61,8.9,59,993.01,9,18,39,53.76143519660341,-1.7933482292367047
15/12/2021 07:57:00,1.031,61,8.8,59,992.81,9,21,39,53.76146298387924,-1.7935987829107736
15/12/2021 07:58:00,1.142,57,8.8,60,992.78,12,24,40,53.76150549279078,-1.7935097967208649
15/12/2021 07:59:00,1.032,61,8.8,59,993.06,15,25,40,53.761589550924825,-1.7937672131214986
15/12/2021 08:00:00,1.12,58,8.8,60,993.36,15,23,41,53.7614924715807,-1.7939494521862527
15/12/2021 08:01:00,1.182,55,8.9,60,993.31,15,22,41,53.76111797577056,-1.793838144328459
15/12/2021 08:02:00,1.165,56,8.8,61,993.52,15,22,41,53.76109970522153,-1.7937899905775334
15/12/2021 08:03:00,1.2,54,8.7,62,993.61,15,25,42,53.76108269619635,-1.7939618407744313
15/12/2021 08:04:00,1.165,56,8.6,61,993.54,13,23,42,53.76097356103174,-1.7942355404899086
15/12/2021 08:05:00,1.195,55,8.7,61,993.23,14,21,42,53.761005934497966,-1.7948428475648885
15/12/2021 08:06:00,1.176,55,8.6,61,993.49,14,20,42,53.76108367947347,-1.7947919549412292
15/12/2021 08:07:00,1.184,55,8.6,62,992.92,12,18,41,53.761511545886115,-1.7950059674758885
15/12/2021 08:08:00,1.221,54,8.6,61,993.1,12,17,40,53.761454293639666,-1.7950239324624395
15/12/2021 08:09:00,1.15,56,8.5,61,993.12,11,17,40,53.76155137809908,-1.7953474626644343
15/12/2021 08:10:00,1.162,56,8.5,60,993.26,14,21,40,53.76151045966197,-1.794935237716626
15/12/2021 08:11:00,1.156,56,8.5,61,993.31,15,20,39,53.76191646586213,-1.7949427990132027
15/12/2021 08:12:00,1.076,59,8.5,61,993.3,16,24,39,53.762179083080724,-1.7950711621890558
15/12/2021 08:13:00,1.084,59,8.4,61,993.02,18,23,40,53.762003413110435,-1.7947662220134144
15/12/2021 08:14:00,1.052,60,8.4,61,992.86,19,25,40,53.762006667787254,-1.7947454570635926
15/12/2021 08:15:00,1.077,59,8.5,62,992.91,20,26,40,53.762015813209985,-1.7945943423423214
15/12/2021 08:16:00,1.138,57,8.6,62,993.15,21,28,40,53.761851954814865,-1.7949096096736747
15/12/2021 08:17:00,1.168,56,8.5,62,993.1,20,25,40,53.76185628871216,-1.795200629390983
15/12/2021 08:18:00,1.201,54,8.5,63,992.9,19,24,40,53.761858083201886,-1.795195361042404
15/12/2021 08:19:00,1.184,55,8.6,63,993.24,16,22,39,53.76192245715438,-1.7950124164686712
15/12/2021 08:20:00,1.119,58,8.8,64,992.9,19,24,38,53.7620082688649,-1.794330900688287
15/12/2021 08:21:00,1.161,56,8.9,63,993.01,16,23,39,53.761855699411605,-1.7936638299861003
15/12/2021 08:22:00,1.132,57,8.8,62,993.37,18,23,41,53.761904254751535,-1.7932154230003232
15/12/2021 08:23:00,1.165,56,8.8,63,993.37,20,25,41,53.761768734788504,-1.7931868442771608
15/12/2021 08:24:00,1.204,54,8.8,62,993.38,20,27,40,53.761333032644586,-1.7933476864658682
15/12/2021 08:25:00,1.232,53,8.8,62,993.06,22,28,39,53.76132889373336,-1.7934178963997185
15/12/2021 08:26:00,1.118,58,9.0,64,993.33,19,26,39,53.761272987405135,-1.793499802776383
15/12/2021 08:27:00,1.103,58,9.1,63,993.15,22,28,39,53.7613882563652,-1.7937419116500581
15/12/2021 08:28:00,1.071,59,9.0,63,993.29,25,30,40,53.76123859424572,-1.7943297621286136
15/12/2021 08:29:00,1.041,60,8.9,62,993.48,20,26,38,53.76144869416905,-1.7942247225046042
15/12/2021 08:30:00,1.0,62,8.9,62,993.78,18,28,38,53.76174894466855,-1.7937737827760223
15/12/2021 08:31:00,0.917,65,8.9,62,993.77,17,27,39,53.761507228557704,-1.7937888673187723
15/12/2021 08:32:00,0.897,66,8.8,63,993.72,20,30,39,53.761482993363465,-1.7935668135408072
15/12/2021 08:33:00,0.846,68,8.9,61,993.98,20,28,39,53.76130516736264,-1.7932685851925532
15/12/2021 08:34:00,0.825,69,9.0,62,994.34,19,28,40,53.761108428310045,-1.793174041197145
15/12/2021 08:35:00,0.877,67,9.0,63,994.36,20,28,39,53.76101956923569,-1.7936620224002553
15/12/2021 08:36:00,0.853,67,9.1,63,994.35,21,27,39,53.761023351431035,-1.793664403392309
15/12/2021 08:37:00,0.844,68,9.1,64,994.48,23,29,40,53.76068902957402,-1.7935774620246627
15/12/2021 08:38:00,0.835,68,9.1,64,994.57,22,27,41,53.76083372912678,-1.7940355891138953
15/12/2021 08:39:00,0.861,67,9.0,64,994.66,21,26,40,53.76066080501004,-1.7941364746915491
15/12/2021 08:40:00,0.777,70,8.8,65,994.59,23,28,40,53.76102301649954,-1.7937579675806095
15/12/2021 08:41:00,0.732,72,8.8,65,994.47,23,29,40,53.76102650676097,-1.7935455739000485
15/12/2021 08:42:00,0.787,70,8.8,66,994.42,24,32,40,53.760837436324934,-1.793580561749323
15/12/2021 08:43:00,0.767,71,9.0,67,994.63,27,32,41,53.76040750122445,-1.7935578909083743
15/12/2021 08:44:00,0.787,70,8.9,68,994.81,23,28,41,53.76050254201098,-1.7940250380908789
15/12/2021 08:45:00,0.817,69,8.8,69,994.66,22,28,42,53.760547316051586,-1.7943400169198052
15/12/2021 08:46:00,0.915,65,8.9,69,994.63,23,30,42,53.76048610287645,-1.79459935767561
15/12/2021 08:47:00,0.866,67,8.9,68,994.62,22,27,42,53.76075973427655,-1.794837002355279
15/12/2021 08:48:00,0.887,66,8.8,69,994.61,20,25,42,53.7609372628126,-1.794418665254289
15/12/2021 08:49:00,0.838,68,8.8,69,994.95,18,22,42,53.76082967730587,-1.7950831216435237
15/12/2021 08:50:00,0.85,68,9.0,68,995.06,17,22,41,53.760541880965555,-1.7950721679529047
15/12/2021 08:51:00,0.757,71,9.0,69,995.55,16,19,42,53.76087252886567,-1.7951729500010196
15/12/2021 08:52:00,0.849,68,9.0,67,995.24,15,20,43,53.760873103010674,-1.7951714080441517
15/12/2021 08:53:00,0.853,68,9.1,68,994.96,13,20,44,53.76083804276342,-1.7951746452551502
15/12/2021 08:54:00,0.914,65,9.0,68,994.92,13,21,43,53.76059474357679,-1.7952812364524315
15/12/2021 08:55:00,0.894,66,9.0,67,994.89,16,21,43,53.760621660233156,-1.7955222997747833
15/12/2021 08:56:00,0.89,66,8.9,67,995.28,15,19,42,53.7606515488657,-1.79525747931939
15/12/2021 08:57:00,0.933,65,9.0,68,995.46,15,21,42,53.76052221946818,-1.7954784400017973
15/12/2021 08:58:00,0.975,63,9.2,69,995.98,13,19,42,53.760699607138676,-1.796168068869952
15/12/2021 08:59:00,0.984,63,9.1,68,995.85,13,19,41,53.760345350250745,-1.796183851813368
15/12/2021 09:00:00,0.977,63,9.2,68,995.72,12,17,42,53.76022429823103,-1.7964935684840306
15/12/2021 09:01:00,0.86,67,9.3,69,995.83,13,20,43,53.76028028117776,-1.7966940703203067
15/12/2021 09:02:00,0.955,64,9.2,69,995.4,13,17,43,53.76056728586683,-1.797049567445057
15/12/2021 09:03:00,0.862,67,9.1,69,995.13,12,17,42,53.76087502429196,-1.796910064809671
15/12/2021 09:04:00,0.841,68,9.1,68,995.4,13,17,42,53.760682340017304,-1.7974349900493722
15/12/2021 09:05:00,0.872,67,9.2,68,995.0,14,18,43,53.76075122129655,-1.7979046113936967
15/12/2021 09:06:00,0.872,67,9.2,67,995.23,13,16,44,53.761103398948244,-1.79743407455209
15/12/2021 09:07:00,0.907,66,9.2,66,994.83,14,17,45,53.761069490063775,-1.797396085743235
15/12/2021 09:08:00,0.907,65,9.3,66,994.98,10,14,45,53.761088369871935,-1.796704963514382
15/12/2021 09:09:00,0.871,67,9.2,67,995.08,10,17,46,53.760881508786916,-1.7969594715844375
15/12/2021 09:10:00,0.85,68,9.2,67,994.85,9,14,46,53.76104925915052,-1.7970703119250238
15/12/2021 09:11:00,0.733,72,9.1,67,994.94,10,15,46,53.76142806977915,-1.7969769810166942
15/12/2021 09:12:00,0.709,73,8.8,67,995.18,11,15,46,53.761342176513075,-1.796478240274184
15/12/2021 09:13:00,0.7,73,9.0,67,994.92,9,12,44,53.76152244917559,-1.7968929045729547
15/12/2021 09:14:00,0.688,74,9.1,67,995.17,10,16,44,53.76165430613606,-1.7964758303114887
15/12/2021 09:15:00,0.681,74,9.1,68,995.15,10,15,44,53.76163719996517,-1.796588988273185
15/12/2021 09:16:00,0.669,74,8.9,68,994.9,9,14,45,53.76163768478354,-1.7965904654878548
15/12/2021 09:17:00,0.674,74,8.8,68,994.75,10,14,44,53.76194884425078,-1.7966343192089567
15/12/2021 09:18:00,0.626,76,8.7,69,994.65,10,15,44,53.76157409910341,-1.7963616777510845
15/12/2021 09:19:00,0.645,75,8.7,69,994.4,8,12,45,53.761921443758084,-1.7963968135077983
15/12/2021 09:20:00,0.565,78,8.8,69,994.25,8,13,45,53.7620619498905,-1.7968208431654846
15/12/2021 09:21:00,0.563,78,8.7,67,994.01,9,12,45,53.76203403590448,-1.7965656423926244
15/12/2021 09:22:00,0.586,78,8.8,66,994.2,9,14,45,53.76199826715801,-1.7958803090231978
15/12/2021 09:23:00,0.574,78,8.7,66,994.17,8,13,46,53.76205663584801,-1.7960016830580299
15/12/2021 09:24:00,0.671,74,8.7,66,994.24,8,13,47,53.7621284408861,-1.795910947890643
15/12/2021 09:25:00,0.665,75,8.8,65,994.51,9,15,48,53.76223339713891,-1.7960277436694714
15/12/2021 09:26:00,0.576,78,8.6,66,994.09,10,16,48,53.762252352599944,-1.7959796151693674
15/12/2021 09:27:00,0.547,79,8.7,67,994.19,12,16,49,53.76245641961339,-1.7962154788342795
15/12/2021 09:28:00,0.49,81,8.7,66,994.04,14,19,50,53.762259037877456,-1.7961532586635363
15/12/2021 09:29:00,0.537,79,8.5,66,994.5,12,20,49,53.762502327735895,-1.7960499207502312
15/12/2021 09:30:00,0.556,79,8.6,66,994.51,10,17,48,53.762568317983,-1.7961106526944801
15/12/2021 09:31:00,0.572,78,8.6,66,994.5,11,16,49,53.76255589045339,-1.7955561820503683
15/12/2021 09:32:00,0.536,79,8.5,67,994.39,13,21,50,53.76266294448357,-1.7956657371565505
15/12/2021 09:33:00,0.613,76,8.6,67,994.21,11,23,50,53.7626412579765,-1.7956601262429293
15/12/2021 09:34:00,0.601,77,8.4,69,993.97,12,25,51,53.76271621661113,-1.7953223065550536
15/12/2021 09:35:00,0.592,77,8.3,69,994.23,12,23,51,53.76252604213653,-1.7951372386400093
15/12/2021 09:36:00,0.594,77,8.2,69,994.31,12,23,51,53.762146124620934,-1.795187675177964
15/12/2021 09:37:00,0.637,76,8.3,68,994.53,13,26,53,53.76208629313093,-1.795377977861209
15/12/2021 09:38:00,0.688,74,8.4,68,994.31,13,25,53,53.762085852688,-1.795377168541868
15/12/2021 09:39:00,0.67,74,8.4,68,994.34,17,26,54,53.76201593523612,-1.7957337234492243
15/12/2021 09:40:00,0.765,71,8.4,69,994.69,17,25,53,53.76200017265789,-1.7957641068837797
15/12/2021 09:41:00,0.787,70,8.4,69,994.72,22,28,54,53.76226633574333,-1.7962869333385718
15/12/2021 09:42:00,0.814,69,8.6,69,995.29,24,29,54,53.76228764537688,-1.7969911224210795
15/12/2021 09:43:00,0.805,69,8.5,69,995.54,26,33,54,53.76217077194986,-1.79660702097134
15/12/2021 09:44:00,0.868,67,8.6,67,995.3,26,34,53,53.76187760904882,-1.796216953275607
15/12/2021 09:45:00,0.753,71,8.8,66,995.04,26,33,53,53.76223903750891,-1.7960144620043044
15/12/2021 09:46:00,0.754,71,8.8,67,995.45,23,33,52,53.76212421913272,-1.79557404727596
15/12/2021 09:47:00,0.739,72,8.8,66,995.48,28,39,54,53.762114054145194,-1.7957410209305695
15/12/2021 09:48:00,0.756,71,8.9,65,995.71,32,38,54,53.762262036684724,-1.795750656290486
15/12/2021 09:49:00,0.777,70,8.9,64,995.93,32,39,54,53.76210256159501,-1.7956605412630866
15/12/2021 09:50:00,0.727,72,8.9,63,995.93,34,42,54,53.762158455357465,-1.7956438701978898
15/12/2021 09:51:00,0.746,72,8.7,62,995.52,29,38,53,53.762223007206465,-1.7950083891694326
15/12/2021 09:52:00,0.806,69,8.9,63,995.39,32,40,53,53.762344578299974,-1.7950447720492473
15/12/2021 09:53:00,0.861,67,8.9,62,995.32,28,39,52,53.76209610415749,-1.7948600611430319
15/12/2021 09:54:00,0.883,66,8.9,61,995.14,29,41,53,53.761770660647656,-1.7951147928378344
15/12/2021 09:55:00,0.939,64,9.0,60,994.88,32,43,55,53.76179626720967,-1.795207460898806
15/12/2021 09:56:00,0.913,65,9.0,60,994.42,28,38,55,53.76190129959955,-1.7955498933622571
15/12/2021 09:57:00,0.93,65,9.1,60,994.32,27,34,54,53.762115090601974,-1.7955357326072885
15/12/2021 09:58:00,0.893,66,9.0,60,994.56,28,35,55,53.76211344338327,-1.7955331091674511
15/12/2021 09:59:00,0.971,63,8.9,61,994.85,28,36,55,53.76186688201324,-1.795780050549681
15/12/2021 10:00:00,1.036,61,9.0,61,994.73,24,34,54,53.76184061818369,-1.7954934639449245
15/12/2021 10:01:00,1.011,62,9.0,60,995.04,25,33,55,53.76144132893174,-1.7952526263855977
15/12/2021 10:02:00,1.01,62,9.0,60,995.13,26,33,56,53.76144186438877,-1.7952321453184954
15/12/2021 10:03:00,0.928,65,8.9,59,994.78,25,31,56,53.761064501701284,-1.7956081826950772
15/12/2021 10:04:00,0.984,63,9.0,60,995.09,25,34,57,53.76107364926142,-1.795554107395499
15/12/2021 10:05:00,0.976,63,9.0,59,995.11,20,25,56,53.7606932027799,-1.795261494974753
15/12/2021 10:06:00,0.971,63,9.0,59,994.9,20,24,55,53.76081938540802,-1.7947738617922502
15/12/2021 10:07:00,1.0,62,9.0,58,995.55,17,24,56,53.76066573638865,-1.7942919924131462
15/12/2021 10:08:00,1.057,60,8.9,59,995.58,22,31,56,53.76044407133174,-1.7947684563742812
15/12/2021 10:09:00,1.026,61,8.9,59,995.95,23,30,57,53.76013310465917,-1.7952822385461775
15/12/2021 10:10:00,1.032,61,8.9,60,995.9,24,30,56,53.760512060938595,-1.7952245344624294
15/12/2021 10:11:00,1.005,62,9.1,60,995.79,22,28,56,53.76049037960378,-1.7958295512760265
15/12/2021 10:12:00,0.961,63,9.3,62,995.48,20,26,56,53.760576666929474,-1.795464200804038
15/12/2021 10:13:00,0.934,64,9.2,61,995.32,24,29,57,53.76037069138128,-1.7953517665259535
15/12/2021 10:14:00,0.959,64,9.2,61,995.83,22,27,58,53.75996504457007,-1.7950728148634318
15/12/2021 10:15:00,1.0,62,9.2,62,995.48,22,28,58,53.76008452653715,-1.7952892630125563
15/12/2021 10:16:00,0.97,63,9.4,62,995.54,20,29,58,53.76026046702071,-1.7952028788322225
15/12/2021 10:17:00,0.972,63,9.3,62,995.62,18,29,59,53.76057533265047,-1.7955602734618155
15/12/2021 10:18:00,0.905,66,9.3,61,995.89,17,28,59,53.76083928250938,-1.7951815053322537
15/12/2021 10:19:00,0.957,64,9.3,60,995.67,17,28,59,53.76065594696579,-1.795090135914034
15/12/2021 10:20:00,0.957,64,9.3,61,995.49,15,27,59,53.76064953242366,-1.7949395420642207
15/12/2021 10:21:00,0.962,63,9.2,60,995.28,15,31,60,53.761012581558084,-1.7945646284382766
15/12/2021 10:22:00,0.938,64,9.3,60,996.06,18,36,60,53.76120545654319,-1.7944359747414258
15/12/2021 10:23:00,0.933,64,9.4,60,995.73,20,40,60,53.761018396915155,-1.79406938199661
15/12/2021 10:24:00,0.969,63,9.5,61,995.49,19,38,59,53.761005065604735,-1.7939419725146095
15/12/2021 10:25:00,0.948,64,9.7,60,995.24,21,41,60,53.761025166557395,-1.793784953174035
15/12/2021 10:26:00,1.005,62,9.7,59,995.5,22,40,61,53.76087135613703,-1.7936135558427448
15/12/2021 10:27:00,1.035,61,9.7,59,995.87,18,38,62,53.76109293337744,-1.7933906353375548
15/12/2021 10:28:00,1.132,57,9.6,59,995.28,13,36,61,53.76096166993998,-1.7936101233805894
15/12/2021 10:29:00,1.059,60,9.8,60,995.7,17,35,61,53.7609840606539,-1.793841591781148
15/12/2021 10:30:00,0.968,63,9.6,60,995.35,16,36,61,53.760801044231606,-1.7937542906084272
15/12/2021 10:31:00,0.943,64,9.8,62,995.25,20,38,62,53.76081519020545,-1.7937110541692955
15/12/2021 10:32:00,0.943,64,9.7,62,994.92,21,38,61,53.760926832276844,-1.7931993781616884
15/12/2021 10:33:00,0.905,66,9.9,61,994.79,20,37,62,53.760548390166775,-1.7929683571029953
15/12/2021 10:34:00,0.909,65,9.6,61,994.71,17,38,64,53.76093020154306,-1.7927278402427627
15/12/2021 10:35:00,1.025,61,9.7,61,994.66,20,39,63,53.76106894184843,-1.792702159732517
15/12/2021 10:36:00,1.047,60,9.7,59,994.66,17,38,64,53.761241547172105,-1.7920841987091072
15/12/2021 10:37:00,0.996,62,9.5,60,994.52,19,40,63,53.76148570458856,-1.792142468673117
15/12/2021 10:38:00,0.991,62,9.7,60,994.62,16,37,62,53.76133766101462,-1.7917874298068242
15/12/2021 10:39:00,0.979,63,9.5,60,994.4,18,40,62,53.76151574764575,-1.7920694632824905
15/12/2021 10:40:00,1.032,61,9.6,58,994.48,17,39,64,53.76147088516369,-1.7919516314190573
15/12/2021 10:41:00,0.948,64,9.5,58,994.77,15,37,64,53.76147423941518,-1.7920717926889775
15/12/2021 10:42:00,0.978,63,9.4,58,994.95,14,32,64,53.761440120358756,-1.7920872710086984
15/12/2021 10:43:00,0.972,63,9.4,56,995.08,15,33,64,53.76136599792916,-1.7919771484871658
15/12/2021 10:44:00,1.006,62,9.5,54,995.33,14,29,63,53.76146048068951,-1.7920336712682945
15/12/2021 10:45:00,1.025,61,9.5,54,995.7,13,25,63,53.76185509531468,-1.7919952315116978
15/12/2021 10:46:00,0.991,62,9.5,54,995.92,15,27,63,53.761891895924904,-1.7924204604236667
15/12/2021 10:47:00,0.982,63,9.4,54,996.1,17,32,63,53.76194810002172,-1.7930958277896938
15/12/2021 10:48:00,1.071,59,9.3,54,996.46,15,36,63,53.761850759833685,-1.793089061095694
15/12/2021 10:49:00,1.15,56,9.3,55,996.26,16,40,64,53.76190866932089,-1.792859282932317
15/12/2021 10:50:00,1.164,56,9.3,56,996.35,20,41,64,53.76167312708208,-1.79330172795797
15/12/2021 10:51:00,1.157,56,9.5,56,996.25,23,46,65,53.761609010983854,-1.7926216066473617
15/12/2021 10:52:00,1.093,59,9.5,56,996.26,24,49,66,53.76197582390544,-1.792409269669553
15/12/2021 10:53:00,1.034,61,9.4,56,995.62,20,44,66,53.76177848214652,-1.7929545333515555
15/12/2021 10:54:00,1.108,58,9.5,56,995.67,18,42,68,53.76168896665122,-1.7936252689927843
15/12/2021 10:55:00,1.063,60,9.5,54,995.82,16,37,66,53.76153924702033,-1.7941696103767715
15/12/2021 10:56:00,1.104,58,9.4,56,996.05,15,41,67,53.76160053040323,-1.794097129258088
15/12/2021 10:57:00,1.13,57,9.3,56,995.94,18,45,68,53.76136279077136,-1.7942577680091987
15/12/2021 10:58:00,1.131,57,9.3,55,995.82,16,39,67,53.76139093193049,-1.7943279699087449
15/12/2021 10:59:00,1.123,57,9.3,56,996.07,18,42,68,53.76177282828864,-1.794683297206596
15/12/2021 11:00:00,1.25,53,9.3,57,995.94,17,43,67,53.76139130128628,-1.7948143715665337
15/12/2021 11:01:00,1.233,53,9.4,57,995.49,19,43,68,53.761390874935685,-1.7953294668533486
15/12/2021 11:02:00,1.143,57,9.4,56,995.66,19,48,68,53.76139450792129,-1.7952927300861583
15/12/2021 11:03:00,1.046,60,9.4,56,995.0,18,48,67,53.761126490660445,-1.7957818838370496
15/12/2021 11:04:00,0.988,62,9.2,56,995.43,17,48,68,53.7610386525049,-1.7964754573435215
15/12/2021 11:05:00,0.98,63,9.3,56,994.94,19,56,67,53.76106934702496,-1.796369418565312
15/12/2021 11:06:00,1.059,60,9.4,57,994.72,26,55,66,53.761070776977114,-1.796436096543995
15/12/2021 11:07:00,1.078,59,9.4,57,994.62,27,52,67,53.76078852212034,-1.7962518072659979
15/12/2021 11:08:00,1.009,62,9.4,57,994.71,28,54,66,53.76092895339807,-1.7962075856484907
15/12/2021 11:09:00,1.01,62,9.6,57,994.97,27,49,67,53.76089793595773,-1.7957470849689523
15/12/2021 11:10:00,0.961,63,9.7,58,994.75,27,52,66,53.76090171789799,-1.7955848587181245
15/12/2021 11:11:00,1.017,61,9.6,59,994.94,23,53,66,53.761219506984624,-1.7951702883389455
15/12/2021 11:12:00,1.04,60,9.7,58,994.77,26,52,67,53.76131515024258,-1.7955622925847838
15/12/2021 11:13:00,1.009,62,9.6,59,994.71,26,56,67,53.761151482933315,-1.7954997016389773
15/12/2021 11:14:00,1.019,61,9.7,58,994.93,25,51,65,53.76133162955,-1.795613821356306
15/12/2021 11:15:00,1.118,58,9.6,59,995.02,25,52,65,53.761334641440286,-1.7956090252013572
15/12/2021 11:16:00,1.13,57,9.5,58,995.3,26,54,65,53.761186825606465,-1.7958001351722754
15/12/2021 11:17:00,1.146,57,9.6,58,995.62,24,51,65,53.76084286051978,-1.7955050467706555
15/12/2021 11:18:00,1.134,57,9.5,58,995.79,24,50,65,53.76065321116131,-1.795377249819851
15/12/2021 11:19:00,1.165,56,9.7,57,995.72,,,,53.76032270424426,-1.7958896994206988
15/12/2021 11:20:00,1.193,55,9.7,56,995.86,28,48,64,53.76032002054927,-1.7958861933065733
15/12/2021 11:21:00,1.207,54,9.7,56,995.49,26,44,64,53.760173269583596,-1.7965846014874283
15/12/2021 11:22:00,1.264,52,9.7,56,995.77,18,37,65,53.76016970050567,-1.7965682706858537
15/12/2021 11:23:00,1.331,50,9.8,55,995.76,17,37,65,53.76049033182465,-1.7960611233310293
15/12/2021 11:24:00,1.281,51,10.0,55,996.02,17,37,66,53.76036660270835,-1.7959198924969189
15/12/2021 11:25:00,1.366,48,10.2,56,996.12,,,,53.760450486667175,-1.795844756712302
15/12/2021 11:26:00,1.399,47,10.4,56,996.17,17,38,68,53.76054387803422,-1.7952491927130605
15/12/2021 11:27:00,1.392,47,10.5,55,996.15,18,38,67,53.76054896086112,-1.7952890450468761
15/12/2021 11:28:00,1.344,49,10.3,54,995.73,18,33,66,53.7602374590801,-1.7953726161792936
15/12/2021 11:29:00,1.436,46,10.4,54,995.72,16,32,67,53.76035136073045,-1.7955620814005862
15/12/2021 11:30:00,1.339,49,10.5,54,995.92,9,24,68,53.76033509757025,-1.794887712829554
15/12/2021 11:31:00,1.343,49,10.6,55,996.47,10,27,67,53.76004470914535,-1.7949312813581495
15/12/2021 11:32:00,1.416,46,10.7,55,996.69,11,30,67,53.76024874655088,-1.7946341953430618
