Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
14/10/2021 04:33:00,0.6,77,9.6,68,993.56,9,18,23,53.75916385550474,-1.7301961122269138
14/10/2021 04:34:00,0.491,81,9.7,68,993.43,9,18,22,53.75892451399418,-1.7304205050584935
14/10/2021 04:35:00,0.449,83,9.6,67,993.13,7,16,23,53.75885184676719,-1.7310822753367636
14/10/2021 04:36:00,0.427,84,9.8,67,992.6,8,18,23,53.758846304936114,-1.7311128519013523
14/10/2021 04:37:00,0.373,86,9.8,67,992.53,9,19,22,53.75912445765061,-1.7315398018051151
14/10/2021 04:38:00,0.432,83,9.8,66,992.49,,,,53.759418631240564,-1.7313602801919192
14/10/2021 04:39:00,0.487,81,9.9,66,992.74,9,16,21,53.75942364001984,-1.731351338880427
14/10/2021 04:40:00,0.58,78,10.0,67,992.93,9,16,22,53.759238426235385,-1.7313322535740776
14/10/2021 04:41:00,0.524,80,10.1,68,992.4,10,16,23,53.75916852986723,-1.7312563256864952
14/10/2021 04:42:00,0.542,79,10.0,68,992.03,9,14,23,53.75891734865715,-1.7307855672404016
14/10/2021 04:43:00,0.562,78,10.0,67,991.77,9,14,23,53.75880987377554,-1.7302956346312468
14/10/2021 04:44:00,0.574,78,10.0,67,991.76,9,13,23,53.758830915784394,-1.7300441540879916
14/10/2021 04:45:00,0.594,77,10.0,68,991.44,8,13,22,53.75866790762009,-1.729494259418185
14/10/2021 04:46:00,0.569,78,10.0,67,991.2,7,13,23,53.759057481547075,-1.7296224839181218
14/10/2021 04:47:00,0.558,79,10.0,66,991.56,8,14,24,53.759128462877946,-1.7296930835461088
14/10/2021 04:48:00,0.511,80,9.9,67,991.49,8,12,25,53.75881400544556,-1.7296528416940682
14/10/2021 04:49:00,0.48,82,10.0,67,991.53,8,12,26,53.758961747063715,-1.729551177283449
14/10/2021 04:50:00,0.403,84,9.9,67,991.24,8,13,27,53.759052453628144,-1.7290854475959054
14/10/2021 04:51:00,0.437,83,10.1,67,991.57,10,13,26,53.75917575542101,-1.7285898949557423
14/10/2021 04:52:00,0.566,78,10.2,67,991.08,9,12,25,53.75908372782088,-1.7286001192226486
14/10/2021 04:53:00,0.618,76,10.0,67,990.79,9,12,25,53.75920176848293,-1.729170293313139
14/10/2021 04:54:00,0.577,78,10.0,67,990.75,9,12,24,53.75927781053855,-1.7290646928044473
14/10/2021 04:55:00,0.541,79,10.0,67,990.0,8,14,25,53.7591307132445,-1.728970767750922
14/10/2021 04:56:00,0.588,77,10.1,67,990.15,8,15,26,53.758985066662845,-1.7296037205894974
14/10/2021 04:57:00,0.472,82,10.0,68,990.17,8,15,25,53.758796831576795,-1.7295432293010449
14/10/2021 04:58:00,0.516,80,10.2,67,990.16,9,16,25,53.758581519531674,-1.7298807873304707
14/10/2021 04:59:00,0.477,82,10.3,66,990.61,9,15,23,53.75835649255414,-1.7292466812693792
14/10/2021 05:00:00,0.494,81,10.3,67,990.71,8,13,23,53.75854849421832,-1.7290831474211692
14/10/2021 05:01:00,0.533,79,10.2,68,990.49,8,13,22,53.75857128317056,-1.7292204730963565
14/10/2021 05:02:00,0.573,78,10.1,68,990.16,6,12,22,53.75834400970685,-1.7288984521666446
14/10/2021 05:03:00,0.614,76,10.2,68,989.94,6,12,23,53.75837543326843,-1.728951590555588
14/10/2021 05:04:00,0.699,73,10.3,67,989.88,6,12,21,53.75828448664152,-1.7289342647726733
14/10/2021 05:05:00,0.693,74,10.3,67,989.86,6,13,22,53.75828067792948,-1.7289162174373036
14/10/2021 05:06:00,0.735,72,10.2,66,989.73,7,15,23,53.75836439902616,-1.728825751239953
14/10/2021 05:07:00,0.757,71,10.2,65,989.86,6,15,22,53.75846212338589,-1.7282455630771254
14/10/2021 05:08:00,0.829,68,10.1,66,989.97,7,16,23,53.75813788622577,-1.7284860208869386
14/10/2021 05:09:00,0.841,68,10.2,67,990.17,6,15,22,53.7581837005375,-1.7290803193391358
14/10/2021 05:10:00,0.884,66,10.1,66,990.11,6,15,22,53.75817062163841,-1.7284572887135023
14/10/2021 05:11:00,0.887,66,10.2,67,990.43,7,16,21,53.7581541070947,-1.7283287699295438
14/10/2021 05:12:00,0.893,66,10.2,67,990.44,7,15,21,53.75795907445923,-1.7287870319738416
14/10/2021 05:13:00,0.924,65,10.3,67,991.06,,,,53.75793838961012,-1.7290790355796632
14/10/2021 05:14:00,0.973,63,10.4,66,990.98,6,14,19,53.75788187834239,-1.7286112852132245
14/10/2021 05:15:00,0.943,64,10.4,65,990.93,7,16,19,53.75801501704286,-1.7283248790554924
14/10/2021 05:16:00,0.926,65,10.5,64,990.78,7,16,19,53.75792255312107,-1.7285645989656924
14/10/2021 05:17:00,0.83,68,10.7,63,990.52,8,17,20,53.75790440762942,-1.7283409659787465
14/10/2021 05:18:00,0.85,68,10.7,65,990.5,9,17,20,53.75777790034006,-1.7287866498591151
14/10/2021 05:19:00,0.841,68,10.6,64,990.6,9,18,21,53.757745020822036,-1.7281399274926774
14/10/2021 05:20:00,0.849,68,10.6,64,990.82,7,17,22,53.75774695238183,-1.7280960972074926
14/10/2021 05:21:00,0.909,65,10.7,64,990.6,8,18,22,53.75787396404918,-1.7278055451674355
14/10/2021 05:22:00,0.866,67,10.7,63,990.18,6,16,23,53.757661163353276,-1.7280369122944277
14/10/2021 05:23:00,0.878,67,10.6,63,990.41,8,18,23,53.75756645065913,-1.7281178012235197
14/10/2021 05:24:00,0.909,65,10.6,63,990.68,8,19,23,53.75750794502499,-1.7280420034952586
14/10/2021 05:25:00,0.997,62,10.5,63,990.51,7,17,22,53.75731718615516,-1.7282407603626766
14/10/2021 05:26:00,0.985,63,10.6,64,990.16,8,18,23,53.75759194676183,-1.7281811692461304
14/10/2021 05:27:00,0.998,62,10.6,63,990.28,7,16,22,53.75759056698257,-1.7281704864955083
14/10/2021 05:28:00,1.037,61,10.5,64,990.28,8,17,23,53.7575474047793,-1.7282423142063625
14/10/2021 05:29:00,1.01,62,10.6,64,989.84,8,15,22,53.757399821045006,-1.7287947441888916
14/10/2021 05:30:00,1.055,60,10.6,63,989.78,7,13,22,53.75744186379397,-1.7290789658245922
14/10/2021 05:31:00,1.024,61,10.7,62,989.73,7,14,22,53.75733308848144,-1.728984537097983
14/10/2021 05:32:00,1.013,62,10.6,62,989.78,7,14,21,53.75706754055348,-1.7291428249245744
14/10/2021 05:33:00,1.092,59,10.5,62,989.81,9,15,21,53.75713129909884,-1.7293676834943943
14/10/2021 05:34:00,1.02,61,10.4,61,989.81,10,17,22,53.75698758458768,-1.7296858547321257
14/10/2021 05:35:00,0.972,63,10.3,61,989.69,13,19,22,53.75670156465906,-1.7292567643689687
14/10/2021 05:36:00,0.967,63,10.3,59,989.48,14,19,23,53.756839624769114,-1.7294098494907366
14/10/2021 05:37:00,1.055,60,10.4,58,989.61,15,20,23,53.75660666926886,-1.7289121902193405
14/10/2021 05:38:00,1.03,61,10.3,58,989.48,13,17,22,53.756461078921355,-1.7290939967065615
14/10/2021 05:39:00,0.968,63,10.3,59,989.45,12,17,24,53.756452053857494,-1.7285490208796768
14/10/2021 05:40:00,0.979,63,10.2,60,989.16,12,19,23,53.75646601722506,-1.7288581126643083
14/10/2021 05:41:00,0.964,63,10.2,60,989.16,13,20,24,53.75652752811797,-1.729306939032415
14/10/2021 05:42:00,1.008,62,10.1,60,988.64,15,20,24,53.75645278981147,-1.7292500260481156
14/10/2021 05:43:00,0.982,63,10.1,60,988.21,15,20,24,53.75636143174297,-1.7289505173165325
14/10/2021 05:44:00,1.075,59,10.1,59,988.04,15,21,25,53.75622065402467,-1.7288374067436363
14/10/2021 05:45:00,1.139,57,10.2,59,987.79,15,20,25,53.756211680924764,-1.728543753020087
14/10/2021 05:46:00,1.098,58,10.0,59,987.78,17,22,26,53.755979726966544,-1.729018319419052
14/10/2021 05:47:00,1.106,58,10.0,59,987.35,,,,53.7562342863268,-1.728872929604334
14/10/2021 05:48:00,1.184,55,10.1,60,987.3,15,21,25,53.756238083587455,-1.7288781924870897
14/10/2021 05:49:00,1.247,53,9.9,60,987.18,16,21,25,53.75614203479746,-1.7284785679173365
14/10/2021 05:50:00,1.25,53,10.0,60,987.46,16,19,25,53.75610417888134,-1.7285787013185818
14/10/2021 05:51:00,1.315,50,9.8,59,987.73,16,19,25,53.75617886125921,-1.7286412785417489
14/10/2021 05:52:00,1.349,49,9.6,61,987.67,16,20,25,53.756105084479074,-1.728131751514686
14/10/2021 05:53:00,1.401,47,9.6,61,987.64,13,18,24,53.756137330729686,-1.72816174070898
14/10/2021 05:54:00,1.492,44,9.7,61,987.53,14,19,25,53.75637496611708,-1.7283179332133285
14/10/2021 05:55:00,1.527,42,9.7,60,987.44,14,19,25,53.75666284748465,-1.7286835425338476
14/10/2021 05:56:00,1.517,43,9.7,60,987.29,14,20,25,53.756624201308334,-1.7286559272717006
14/10/2021 05:57:00,1.556,41,9.8,61,987.02,14,19,25,53.75658981940019,-1.7285498906438574
14/10/2021 05:58:00,1.521,42,9.8,61,987.21,13,17,25,53.75663313982448,-1.7288302261844126
14/10/2021 05:59:00,1.491,44,9.7,60,987.02,14,17,25,53.75658261393694,-1.7287889917226693
14/10/2021 06:00:00,1.484,44,9.6,61,987.05,12,16,26,53.7569935818529,-1.7286552058887565
14/10/2021 06:01:00,1.537,42,9.6,61,987.32,15,19,27,53.75702439589649,-1.7286694233084443
14/10/2021 06:02:00,1.58,40,9.5,61,987.07,14,18,26,53.757384891565145,-1.728881573118198
14/10/2021 06:03:00,1.63,38,9.5,61,987.02,13,18,27,53.75721964788775,-1.7292087312763234
14/10/2021 06:04:00,1.542,42,9.5,62,986.95,12,16,27,53.757468922711084,-1.7295455571157592
14/10/2021 06:05:00,1.427,46,9.6,62,987.12,,,,53.757456861461115,-1.7294594399594414
14/10/2021 06:06:00,1.42,46,9.5,62,987.17,11,14,27,53.75719610762814,-1.7299749747469382
14/10/2021 06:07:00,1.403,47,9.6,63,986.92,10,14,27,53.757254701894404,-1.730159629042608
14/10/2021 06:08:00,1.434,46,9.6,62,986.47,10,14,27,53.757490161639296,-1.7301375512804684
14/10/2021 06:09:00,1.402,47,9.7,63,986.57,10,13,26,53.757709020851166,-1.729706438877939
14/10/2021 06:10:00,1.383,48,9.9,63,986.19,9,12,26,53.757997510439175,-1.7296108337652296
14/10/2021 06:11:00,1.425,46,9.7,64,986.14,9,11,26,53.75827727975788,-1.7295842989189654
14/10/2021 06:12:00,1.475,44,9.7,64,985.84,7,9,26,53.758081695128936,-1.7295163101000937
14/10/2021 06:13:00,1.512,43,9.8,65,985.72,,,,53.757877704204404,-1.7294920428856722
14/10/2021 06:14:00,1.509,43,9.8,63,985.44,8,10,28,53.7578765957738,-1.7294437885509126
14/10/2021 06:15:00,1.476,44,9.8,62,985.25,10,13,28,53.757825262318924,-1.7293185988970348
14/10/2021 06:16:00,1.418,46,10.0,61,985.07,9,11,28,53.75807233511702,-1.7295705487919493
14/10/2021 06:17:00,1.446,45,10.1,61,985.02,7,10,28,53.757992479358485,-1.729424386929113
14/10/2021 06:18:00,1.475,44,10.1,61,984.91,7,9,27,53.75825795492449,-1.7294188452294097
14/10/2021 06:19:00,1.486,44,9.9,61,985.18,6,7,27,53.758297223850384,-1.729587925808573
14/10/2021 06:20:00,1.593,40,9.8,62,985.09,,,,53.75870623728123,-1.7298183254341668
14/10/2021 06:21:00,1.599,40,9.8,62,985.07,10,12,27,53.75867946266852,-1.7297883242033762
14/10/2021 06:22:00,1.625,39,9.9,63,985.32,11,13,26,53.75897627441393,-1.7297347282763538
14/10/2021 06:23:00,1.658,37,9.9,63,985.41,9,11,26,53.75869954441005,-1.729647767584392
14/10/2021 06:24:00,1.575,40,9.7,62,985.38,7,8,25,53.759133659104016,-1.7297482101933954
14/10/2021 06:25:00,1.622,39,9.8,61,985.39,6,8,25,53.75916975053212,-1.729539049254825
14/10/2021 06:26:00,1.606,39,9.7,62,985.4,6,9,25,53.758896864158196,-1.729894895777907
14/10/2021 06:27:00,1.646,38,9.7,62,985.45,5,8,26,53.758484351239375,-1.7295949477787573
14/10/2021 06:28:00,1.558,41,9.7,61,985.37,6,9,27,53.75841961349441,-1.7289384764418825
14/10/2021 06:29:00,1.571,41,9.8,61,985.3,6,9,27,53.758332496729736,-1.7291480496707474
14/10/2021 06:30:00,1.649,38,9.9,61,985.99,8,11,28,53.75839161624359,-1.7290791634252012
14/10/2021 06:31:00,1.611,39,10.0,61,986.18,7,10,26,53.75827253458462,-1.7291422700086023
14/10/2021 06:32:00,1.539,42,9.9,62,986.19,8,11,26,53.758032108195,-1.7291785785644707
14/10/2021 06:33:00,1.564,41,9.9,61,986.21,7,9,25,53.75816009804506,-1.7295249001880868
14/10/2021 06:34:00,1.641,38,10.0,61,986.2,6,8,24,53.758432294376014,-1.729554333384421
14/10/2021 06:35:00,1.671,37,10.0,61,986.11,5,7,24,53.75838869913429,-1.7297345223355731
14/10/2021 06:36:00,1.728,35,10.1,61,986.18,7,9,25,53.75844862470063,-1.7300809389881497
14/10/2021 06:37:00,1.781,33,10.1,61,986.62,,,,53.75871826580809,-1.7302486773442913
14/10/2021 06:38:00,1.745,34,10.0,61,987.0,7,10,26,53.758885734805176,-1.7300688795002062
14/10/2021 06:39:00,1.679,37,10.1,62,986.99,7,9,27,53.75882355468911,-1.7300792811083328
14/10/2021 06:40:00,1.664,37,10.0,62,986.91,6,8,27,53.75874316936758,-1.730025421922679
14/10/2021 06:41:00,1.693,36,10.0,61,986.79,7,9,27,53.75835633189474,-1.7297627030264187
14/10/2021 06:42:00,1.663,37,9.9,59,987.21,6,9,27,53.7586855905375,-1.729763414718597
14/10/2021 06:43:00,1.72,35,9.8,60,987.28,6,9,27,53.75890081366753,-1.7295995389893355
14/10/2021 06:44:00,1.727,35,9.7,61,987.15,6,9,28,53.75892591188844,-1.729263743764542
14/10/2021 06:45:00,1.696,36,9.9,61,986.77,6,10,28,53.75922438195655,-1.7289441030804558
14/10/2021 06:46:00,1.792,32,9.8,60,986.42,8,13,28,53.759213138814154,-1.7288981706986237
14/10/2021 06:47:00,1.781,33,9.6,60,986.42,7,11,29,53.75909950987894,-1.7284605859667728
14/10/2021 06:48:00,1.703,36,9.6,61,986.64,7,12,29,53.75892696334616,-1.7285164238821171
14/10/2021 06:49:00,1.665,37,9.6,62,986.68,8,14,30,53.75934451691324,-1.7287466872598911
14/10/2021 06:50:00,1.681,36,9.6,61,986.11,,,,53.759232487307955,-1.728669251018677
14/10/2021 06:51:00,1.709,35,9.6,62,985.82,11,16,30,53.75921799897423,-1.7286922135683878
14/10/2021 06:52:00,1.708,35,9.7,62,985.84,10,14,31,53.759200515772456,-1.7289903583351034
14/10/2021 06:53:00,1.621,39,9.8,61,985.81,9,12,32,53.759116348758866,-1.729140815342497
14/10/2021 06:54:00,1.631,38,9.7,60,985.66,8,11,32,53.75911785492543,-1.7291045410866057
14/10/2021 06:55:00,1.565,41,9.6,59,985.74,8,11,33,53.75892266500033,-1.7293751307759615
14/10/2021 06:56:00,1.521,42,9.7,59,985.49,8,10,32,53.75905217547741,-1.7298463062531744
14/10/2021 06:57:00,1.482,44,9.6,59,985.21,11,14,33,53.759084013591206,-1.7298547916322444
14/10/2021 06:58:00,1.448,45,9.5,61,985.49,11,13,34,53.759165645889446,-1.729904404899406
14/10/2021 06:59:00,1.412,47,9.4,61,985.8,10,12,35,53.759151741783704,-1.729860357673978
14/10/2021 07:00:00,1.447,45,9.7,61,985.69,11,13,34,53.7592671286077,-1.7297934344979016
14/10/2021 07:01:00,1.386,48,9.7,62,985.84,12,15,34,53.75893107429944,-1.7298605519635257
14/10/2021 07:02:00,1.343,49,9.8,61,985.51,15,19,33,53.759222130395614,-1.729796830619334
14/10/2021 07:03:00,1.435,46,9.8,59,985.83,14,16,33,53.759149348878935,-1.729615728751061
14/10/2021 07:04:00,1.444,45,9.8,59,986.22,16,20,34,53.759151301627575,-1.7300583876125535
14/10/2021 07:05:00,1.377,48,9.9,60,985.82,14,19,33,53.7593828830549,-1.7298346258289576
14/10/2021 07:06:00,1.36,48,9.9,60,985.64,14,18,33,53.75945020407396,-1.7299484376273535
14/10/2021 07:07:00,1.419,46,10.0,60,986.01,14,20,33,53.75946517571295,-1.7299785768893146
14/10/2021 07:08:00,1.467,44,9.9,60,985.97,12,16,32,53.75915887243286,-1.7305066013380173
14/10/2021 07:09:00,1.486,44,9.8,60,985.74,9,13,32,53.75899814938382,-1.7310331315305747
14/10/2021 07:10:00,1.463,45,9.9,61,985.67,9,14,33,53.75901007690333,-1.7308575150414007
14/10/2021 07:11:00,1.48,44,10.0,62,985.42,9,14,32,53.75910559604704,-1.7315930916769375
14/10/2021 07:12:00,1.555,41,10.0,63,985.72,8,14,33,53.75924429990844,-1.7312990526161125
14/10/2021 07:13:00,1.549,41,9.9,62,985.57,,,,53.75911913145505,-1.7313641043751593
14/10/2021 07:14:00,1.598,40,9.9,64,985.58,10,16,34,53.759256278861265,-1.7311999797168283
14/10/2021 07:15:00,1.625,39,9.9,63,986.0,7,13,33,53.75931882864989,-1.7312449497436868
14/10/2021 07:16:00,1.612,39,9.8,63,986.3,8,15,35,53.7594720872885,-1.731029690749498
14/10/2021 07:17:00,1.628,38,9.9,62,986.11,9,14,35,53.75933521354793,-1.7310071917486844
14/10/2021 07:18:00,1.648,38,9.8,62,986.08,8,13,34,53.75925249609957,-1.7309585703162116
14/10/2021 07:19:00,1.644,38,9.9,63,985.98,8,15,34,53.759260777896856,-1.731692654434399
14/10/2021 07:20:00,1.681,36,10.0,64,985.93,8,15,34,53.759541184462904,-1.7311942474526425
14/10/2021 07:21:00,1.697,36,10.0,64,986.0,9,18,34,53.759602729521795,-1.731176714483598
14/10/2021 07:22:00,1.661,37,9.9,65,986.07,7,15,34,53.759715989359925,-1.7308059176025603
14/10/2021 07:23:00,1.682,36,10.0,65,986.02,9,16,33,53.75979317271438,-1.7303005045213429
14/10/2021 07:24:00,1.71,35,10.2,65,986.09,,,,53.75998462001088,-1.7300803046137307
14/10/2021 07:25:00,1.637,38,10.2,66,986.06,10,15,33,53.76006525658139,-1.729993232249512
14/10/2021 07:26:00,1.612,39,10.4,66,985.92,11,17,33,53.759922293746385,-1.7305945230712265
14/10/2021 07:27:00,1.622,39,10.2,67,985.96,9,14,32,53.76011704501433,-1.7306124622491736
14/10/2021 07:28:00,1.682,36,10.3,66,985.5,9,13,31,53.760346985400446,-1.7303811051907796
14/10/2021 07:29:00,1.651,38,10.2,66,985.55,8,14,32,53.760187143468876,-1.7303944646100275
14/10/2021 07:30:00,1.689,36,10.3,67,985.25,8,13,31,53.76020814529977,-1.7304994355876826
14/10/2021 07:31:00,1.59,40,10.3,67,985.27,7,13,31,53.76040240921213,-1.7306392220207838
14/10/2021 07:32:00,1.574,40,10.3,67,985.34,7,14,30,53.76043778063967,-1.7307478989030511
14/10/2021 07:33:00,1.504,43,10.2,67,985.03,8,15,30,53.76042716881251,-1.730910344694938
14/10/2021 07:34:00,1.547,41,10.2,68,985.24,7,13,29,53.76041249418499,-1.7308710012244726
14/10/2021 07:35:00,1.65,38,10.3,67,985.17,,,,53.76071231784586,-1.7307174223964974
14/10/2021 07:36:00,1.637,38,10.3,67,984.9,8,13,28,53.76040193226646,-1.7305285088604974
14/10/2021 07:37:00,1.657,37,10.3,67,985.23,7,11,26,53.760468620595184,-1.7310429290260436
14/10/2021 07:38:00,1.676,37,10.3,67,985.26,8,13,25,53.760670814144774,-1.7312728437343852
14/10/2021 07:39:00,1.688,36,10.4,67,985.24,7,12,24,53.76055509162943,-1.7313624892446695
14/10/2021 07:40:00,1.717,35,10.5,68,985.09,7,13,24,53.76082684803308,-1.7310616525844726
14/10/2021 07:41:00,1.641,38,10.3,68,985.0,7,13,24,53.76075945955053,-1.7312736647435656
14/10/2021 07:42:00,1.582,40,10.3,68,984.54,7,14,25,53.76086155526393,-1.7313502226909805
14/10/2021 07:43:00,1.558,41,10.3,68,984.33,6,10,25,53.76089712411397,-1.731486631757795
14/10/2021 07:44:00,1.614,39,10.3,68,984.32,7,12,26,53.76069913771806,-1.7315571398352327
14/10/2021 07:45:00,1.521,42,10.3,68,984.14,6,11,27,53.76080092400468,-1.7320427963308203
14/10/2021 07:46:00,1.503,43,10.2,69,983.96,7,11,26,53.760874899354576,-1.7323280031307962
14/10/2021 07:47:00,1.502,43,10.4,68,984.19,5,9,26,53.760939865245575,-1.7322817277670626
14/10/2021 07:48:00,1.486,44,10.4,68,984.1,6,9,27,53.76056269477615,-1.7321212712645957
14/10/2021 07:49:00,1.437,46,10.2,68,983.54,7,11,26,53.76072929008849,-1.732574053397963
14/10/2021 07:50:00,1.513,43,10.3,67,983.48,6,11,27,53.76066659049173,-1.732609577753913
14/10/2021 07:51:00,1.568,41,10.4,67,983.64,6,12,27,53.76062487810722,-1.732421115124376
14/10/2021 07:52:00,1.544,42,10.4,68,983.75,6,12,26,53.76088921378068,-1.7322803030984937
14/10/2021 07:53:00,1.503,43,10.5,68,983.15,5,11,26,53.76093487624719,-1.7328247208261394
14/10/2021 07:54:00,1.503,43,10.6,69,983.38,6,11,26,53.761035818031104,-1.7322339345292688
14/10/2021 07:55:00,1.517,43,10.5,69,983.67,6,10,26,53.76074071503587,-1.7323498360385543
14/10/2021 07:56:00,1.523,42,10.5,68,983.58,,,,53.760797369128376,-1.732122712830203
14/10/2021 07:57:00,1.54,42,10.6,67,984.02,6,10,25,53.760623657259146,-1.7327312031330917
14/10/2021 07:58:00,1.59,40,10.5,66,984.09,6,8,26,53.76028493561028,-1.7323551963602357
14/10/2021 07:59:00,1.528,42,10.3,66,984.28,5,8,27,53.75989600598456,-1.7325876226678905
14/10/2021 08:00:00,1.472,44,10.3,65,984.18,6,8,27,53.76001825612264,-1.732425194630113
14/10/2021 08:01:00,1.437,46,10.5,63,983.94,5,8,27,53.75960450500511,-1.7323672174983042
14/10/2021 08:02:00,1.378,48,10.4,63,984.09,6,9,28,53.75969729810822,-1.731938558354817
14/10/2021 08:03:00,1.339,49,10.4,62,983.93,8,11,28,53.75970510720999,-1.731876116528849
14/10/2021 08:04:00,1.296,51,10.4,62,984.05,6,10,28,53.75978270474524,-1.7324419498172812
14/10/2021 08:05:00,1.363,48,10.4,60,983.56,6,9,27,53.75971994228442,-1.7317025520193527
14/10/2021 08:06:00,1.442,45,10.5,60,983.23,7,10,27,53.75991687385626,-1.7319217287976434
14/10/2021 08:07:00,1.489,44,10.4,60,983.69,6,9,27,53.759947796200215,-1.731430506586721
14/10/2021 08:08:00,1.408,47,10.4,59,983.61,6,9,26,53.75994948277397,-1.7312379393446997
14/10/2021 08:09:00,1.431,46,10.5,60,983.69,8,10,27,53.75996183091271,-1.731193690831533
14/10/2021 08:10:00,1.462,45,10.5,60,983.55,7,12,28,53.76001678337181,-1.7311454979163872
14/10/2021 08:11:00,1.516,43,10.4,60,983.42,8,10,28,53.75997728095472,-1.7310882542345776
14/10/2021 08:12:00,1.445,45,10.1,61,983.31,6,8,28,53.759928695148126,-1.7310751125146908
14/10/2021 08:13:00,1.476,44,10.1,61,982.92,7,9,28,53.75973800930095,-1.7311357033943326
14/10/2021 08:14:00,1.527,42,10.2,61,982.83,8,11,28,53.75985303487464,-1.731524643294994
14/10/2021 08:15:00,1.545,42,10.2,62,983.07,9,11,28,53.75988465142002,-1.7314720602576856
14/10/2021 08:16:00,1.61,39,10.3,62,983.08,10,11,29,53.75973384111673,-1.7310361016816005
14/10/2021 08:17:00,1.603,39,10.4,62,983.65,7,9,28,53.75972042450253,-1.7303822283415458
14/10/2021 08:18:00,1.605,39,10.3,63,983.43,7,9,28,53.759737431931796,-1.7303845298778386
14/10/2021 08:19:00,1.533,42,10.4,63,983.81,6,8,27,53.759803486874475,-1.7304842491510257
14/10/2021 08:20:00,1.536,42,10.5,64,984.26,5,8,28,53.759482331878615,-1.7302789010991781
14/10/2021 08:21:00,1.587,40,10.6,64,984.21,5,7,27,53.759496950721314,-1.7302742891753067
14/10/2021 08:22:00,1.545,42,10.5,64,984.84,5,8,27,53.75963312501781,-1.7308593495983817
14/10/2021 08:23:00,1.507,43,10.6,64,985.11,6,9,28,53.759419612014,-1.7305061863047748
14/10/2021 08:24:00,1.553,41,10.7,64,985.36,7,10,27,53.75951218063016,-1.7304813161771753
14/10/2021 08:25:00,1.585,40,10.6,64,985.03,8,12,27,53.759333109188866,-1.730982807729558
14/10/2021 08:26:00,1.599,40,10.5,64,985.01,,,,53.759359366198254,-1.7309867053924008
14/10/2021 08:27:00,1.507,43,10.7,64,985.41,7,12,27,53.75916409642075,-1.7314075759431373
14/10/2021 08:28:00,1.413,47,10.9,65,985.01,8,13,27,53.75898054732351,-1.730913093493938
14/10/2021 08:29:00,1.406,47,11.0,66,984.83,7,13,26,53.758974025515066,-1.7315689245696448
14/10/2021 08:30:00,1.464,45,11.0,65,984.67,8,12,24,53.75932651276597,-1.7316237486545398
14/10/2021 08:31:00,1.447,45,10.9,66,984.94,6,9,23,53.759615763598774,-1.7313229166634425
14/10/2021 08:32:00,1.462,45,10.8,65,985.01,8,10,23,53.759770047301686,-1.7309140706795534
14/10/2021 08:33:00,1.441,45,10.7,65,984.56,8,10,23,53.759960398925806,-1.7303142568058756
14/10/2021 08:34:00,1.405,47,10.7,65,984.92,9,11,22,53.759973779294235,-1.730896145371412
14/10/2021 08:35:00,1.426,46,10.9,65,985.23,9,10,22,53.76029739773645,-1.7308227378321537
14/10/2021 08:36:00,1.431,46,11.2,65,985.02,9,12,21,53.76062687230087,-1.731019489954368
14/10/2021 08:37:00,1.398,47,11.4,66,985.05,9,12,22,53.76084490915258,-1.7312782676682132
14/10/2021 08:38:00,1.392,47,11.2,66,984.83,10,13,22,53.760605763921355,-1.7316529841501636
14/10/2021 08:39:00,1.541,42,11.1,67,985.01,12,15,23,53.76088727671791,-1.731681881705976
14/10/2021 08:40:00,1.58,40,11.3,65,984.86,13,16,23,53.760981375378876,-1.7317491964949545
14/10/2021 08:41:00,1.66,37,11.2,66,984.94,12,15,23,53.76106952355116,-1.731651164816567
14/10/2021 08:42:00,1.594,40,11.1,66,985.28,,,,53.76097010187663,-1.7317527529755692
14/10/2021 08:43:00,1.531,42,11.0,66,985.22,14,18,23,53.76130161694637,-1.7313103292802348
14/10/2021 08:44:00,1.509,43,11.1,67,985.33,13,17,24,53.76097476187111,-1.7310268015170542
14/10/2021 08:45:00,1.49,44,11.3,66,985.16,13,16,24,53.76126276840434,-1.7312505562274145
14/10/2021 08:46:00,1.471,44,11.3,65,984.97,14,17,25,53.761420748354,-1.731083721954276
14/10/2021 08:47:00,1.449,45,11.3,64,985.29,12,16,25,53.76143047374818,-1.7308734294135504
14/10/2021 08:48:00,1.467,44,11.3,64,985.06,13,16,26,53.76143914478991,-1.7309560194680804
14/10/2021 08:49:00,1.533,42,11.3,64,984.73,13,16,25,53.76137190026774,-1.7306401150140407
14/10/2021 08:50:00,1.499,43,11.1,65,984.89,13,16,24,53.76137529789012,-1.7306450120799375
14/10/2021 08:51:00,1.527,42,11.3,65,984.38,13,16,24,53.761344083766836,-1.7308408044241743
14/10/2021 08:52:00,1.585,40,11.4,65,984.82,13,16,23,53.761312575301076,-1.7309165066596617
14/10/2021 08:53:00,1.687,36,11.3,64,984.82,12,17,23,53.761090563734356,-1.7310220964097092
14/10/2021 08:54:00,1.686,36,11.3,64,984.98,10,15,21,53.761258905795714,-1.7307805902168274
14/10/2021 08:55:00,1.65,38,11.1,64,984.86,11,16,21,53.76140831107415,-1.7309397814805925
14/10/2021 08:56:00,1.8,32,11.1,63,984.75,13,18,22,53.761410058059866,-1.731454972433432
