Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
14/10/2021 03:37:00,1.84,31,13.9,38,993.75,8,17,42,53.7716181321781,-1.7832500101667639
14/10/2021 03:38:00,1.836,31,14.0,39,993.69,7,18,41,53.77182267323624,-1.7834587389518761
14/10/2021 03:39:00,1.897,28,14.1,38,993.39,7,18,42,53.77168417723045,-1.784029988608679
14/10/2021 03:40:00,1.899,28,14.1,38,993.61,8,18,42,53.77150387793067,-1.784133163112354
14/10/2021 03:41:00,1.882,29,14.0,38,993.83,11,18,41,53.7714643467868,-1.7845775904601493
14/10/2021 03:42:00,1.815,31,14.0,38,993.63,12,20,41,53.771428042271125,-1.7851514445678807
14/10/2021 03:43:00,1.789,32,13.8,37,993.61,13,22,41,53.77142607465413,-1.785167718225127
14/10/2021 03:44:00,1.775,33,13.8,36,993.12,13,22,40,53.77147498536932,-1.7851582639418195
14/10/2021 03:45:00,1.861,30,13.9,36,993.45,11,19,41,53.77184596145405,-1.7849977470379261
14/10/2021 03:46:00,1.848,30,14.0,36,993.56,10,18,41,53.77146389404928,-1.7846207090496844
14/10/2021 03:47:00,1.963,26,14.0,36,993.43,11,19,42,53.77105033643627,-1.7846829131316733
14/10/2021 03:48:00,1.959,26,14.0,35,992.97,9,17,41,53.77109526960662,-1.7846800295444594
14/10/2021 03:49:00,1.969,26,13.9,33,992.98,11,22,41,53.770882993361596,-1.7849002521079922
14/10/2021 03:50:00,1.895,28,13.9,33,993.15,11,22,41,53.7711619743085,-1.785014197454736
14/10/2021 03:51:00,1.94,27,13.9,33,992.61,12,21,41,53.771167939732024,-1.7850449803988329
14/10/2021 03:52:00,1.88,29,14.0,33,992.63,9,17,41,53.770985546849545,-1.7853586938983201
14/10/2021 03:53:00,1.851,30,13.7,33,992.56,8,13,40,53.77095111432038,-1.7855321832124036
14/10/2021 03:54:00,1.852,30,13.6,32,993.22,8,14,40,53.77069720178492,-1.785044365288578
14/10/2021 03:55:00,1.925,27,13.6,32,992.66,8,15,40,53.770709576968315,-1.7851515879257052
14/10/2021 03:56:00,1.877,29,13.5,32,993.29,,,,53.77091412640064,-1.7855838076900867
14/10/2021 03:57:00,1.813,32,13.5,32,993.03,13,20,38,53.77096941871042,-1.785667880926857
14/10/2021 03:58:00,1.789,32,13.7,32,992.87,11,18,37,53.77071296391675,-1.785558867418768
14/10/2021 03:59:00,1.668,37,13.5,31,993.12,9,16,38,53.770388648165046,-1.7855555613184562
14/10/2021 04:00:00,1.636,38,13.5,31,992.77,7,15,38,53.77009969379307,-1.7858647387412412
14/10/2021 04:01:00,1.578,40,13.4,30,992.64,7,15,39,53.77008285909401,-1.7856021448673765
14/10/2021 04:02:00,1.66,37,13.3,31,992.53,6,18,39,53.77038222223371,-1.7851276662719897
14/10/2021 04:03:00,1.678,37,13.3,32,992.51,6,18,39,53.77044998173993,-1.7844490127190504
14/10/2021 04:04:00,1.597,40,13.3,31,992.08,6,18,39,53.77004130328867,-1.7847512863011257
14/10/2021 04:05:00,1.627,39,13.5,31,991.57,6,19,39,53.769782633898025,-1.78482827127496
14/10/2021 04:06:00,1.65,38,13.5,32,991.2,5,18,38,53.76969423497439,-1.784859143577216
14/10/2021 04:07:00,1.63,38,13.5,32,991.25,5,19,38,53.76970506810154,-1.7848208693763108
14/10/2021 04:08:00,1.578,40,13.5,33,991.52,6,19,38,53.76926998623829,-1.7850065469358378
14/10/2021 04:09:00,1.546,42,13.4,33,991.5,4,16,36,53.76938747287885,-1.7850820459407684
14/10/2021 04:10:00,1.658,37,13.4,34,991.5,5,17,36,53.769576757978946,-1.78514905060243
14/10/2021 04:11:00,1.767,33,13.4,34,991.39,6,19,36,53.76958061927379,-1.7851405517210917
14/10/2021 04:12:00,1.748,34,13.3,35,991.21,6,17,35,53.76918230198851,-1.7848860731318774
14/10/2021 04:13:00,1.632,38,13.1,36,990.63,9,20,34,53.76936768456482,-1.785305191742267
14/10/2021 04:14:00,1.613,39,13.3,36,990.65,8,17,33,53.76940119909176,-1.7848329790377553
14/10/2021 04:15:00,1.551,41,13.4,36,990.49,6,14,34,53.76945347049757,-1.7842464434739245
14/10/2021 04:16:00,1.582,40,13.5,37,990.53,7,16,34,53.76911069577578,-1.7838521572122812
14/10/2021 04:17:00,1.545,42,13.7,36,990.51,5,14,35,53.76893738586395,-1.7844078809587918
14/10/2021 04:18:00,1.581,40,13.7,36,990.41,5,15,35,53.76860458347218,-1.78463970145843
14/10/2021 04:19:00,1.581,40,13.6,36,990.81,4,16,34,53.76828728613219,-1.784141325948778
14/10/2021 04:20:00,1.664,37,13.6,36,990.83,4,15,34,53.768349682102304,-1.7845675161189398
14/10/2021 04:21:00,1.622,39,13.6,37,990.46,3,14,35,53.76832383695749,-1.784542803089752
14/10/2021 04:22:00,1.605,39,13.5,37,990.46,3,13,34,53.76830059160556,-1.784604731720846
14/10/2021 04:23:00,1.504,43,13.5,36,990.83,4,17,35,53.768448966887135,-1.784611311371047
14/10/2021 04:24:00,1.46,45,13.3,36,990.52,3,15,34,53.768695126702,-1.7843647738422368
14/10/2021 04:25:00,1.475,44,13.1,35,990.85,3,14,34,53.768621044075935,-1.784499417710544
14/10/2021 04:26:00,1.469,44,13.2,35,990.97,4,20,34,53.76852859694125,-1.7839243815929076
14/10/2021 04:27:00,1.429,46,13.1,36,990.72,6,23,34,53.76894165212846,-1.7841245754950112
14/10/2021 04:28:00,1.387,48,13.0,37,990.36,7,23,34,53.76900835696648,-1.7834939308652775
14/10/2021 04:29:00,1.4,47,13.2,36,990.57,6,25,33,53.76918989599376,-1.7834608593309669
14/10/2021 04:30:00,1.403,47,13.3,36,990.57,7,26,33,53.76939677896768,-1.783440188687304
14/10/2021 04:31:00,1.42,46,13.3,35,990.64,8,28,33,53.76960939375957,-1.7838351869683757
14/10/2021 04:32:00,1.481,44,13.4,34,990.52,8,27,32,53.76927601299324,-1.7840622781614655
14/10/2021 04:33:00,1.427,46,13.6,35,990.39,8,24,31,53.76936044164578,-1.7841463232023984
14/10/2021 04:34:00,1.436,46,13.4,35,990.13,8,22,31,53.76936721622903,-1.7841087956371433
14/10/2021 04:35:00,1.5,43,13.3,36,990.45,7,19,32,53.76921715219845,-1.7837495751693118
14/10/2021 04:36:00,1.586,40,13.5,37,990.15,6,17,31,53.76907694851427,-1.783885503481259
14/10/2021 04:37:00,1.576,40,13.5,37,990.16,5,17,32,53.76946042449906,-1.7836970223154773
14/10/2021 04:38:00,1.608,39,13.5,37,989.99,5,16,32,53.76942844433705,-1.7835341475245587
14/10/2021 04:39:00,1.562,41,13.4,38,990.06,4,15,31,53.76915677339882,-1.783596927556962
14/10/2021 04:40:00,1.558,41,13.3,38,990.22,4,17,32,53.76905504061705,-1.7830824886697278
14/10/2021 04:41:00,1.527,42,13.4,37,990.16,4,16,33,53.768754523242244,-1.783569587459989
14/10/2021 04:42:00,1.455,45,13.4,37,989.91,3,19,34,53.7686871753217,-1.7835184663358095
14/10/2021 04:43:00,1.479,44,13.5,36,990.0,3,18,34,53.76895572299596,-1.7839751012392484
14/10/2021 04:44:00,1.536,42,13.4,36,989.91,3,18,34,53.769033657891455,-1.7840122306884882
14/10/2021 04:45:00,1.566,41,13.3,36,989.56,4,19,34,53.769043617803106,-1.7839316682452482
14/10/2021 04:46:00,1.622,39,13.2,36,989.48,5,21,33,53.76899740885113,-1.7838102078214804
14/10/2021 04:47:00,1.577,40,13.2,37,989.43,6,19,32,53.769166667590845,-1.783879730327457
14/10/2021 04:48:00,1.574,40,13.3,37,989.37,3,17,33,53.769236597132576,-1.7833790572061219
14/10/2021 04:49:00,1.594,40,13.2,39,989.08,4,16,33,53.76933374800902,-1.782855507732927
14/10/2021 04:50:00,1.535,42,13.2,38,989.35,3,19,34,53.7690029278099,-1.7825768761861858
14/10/2021 04:51:00,1.568,41,13.4,38,989.48,4,20,33,53.76907872422533,-1.7827232944871534
14/10/2021 04:52:00,1.614,39,13.4,38,989.93,4,22,34,53.7690885753252,-1.7830248299534244
14/10/2021 04:53:00,1.616,39,13.3,37,989.96,4,24,34,53.76905935092717,-1.783246334945017
14/10/2021 04:54:00,1.64,38,13.4,38,990.27,4,24,33,53.76895721318207,-1.783170323566714
14/10/2021 04:55:00,1.601,39,13.3,37,990.59,4,19,33,53.76893461932677,-1.7831293611185297
14/10/2021 04:56:00,1.636,38,13.3,37,990.51,3,20,33,53.7688736068074,-1.7830651214181554
14/10/2021 04:57:00,1.678,37,12.9,38,990.59,4,17,32,53.76880241667458,-1.7830456159437513
14/10/2021 04:58:00,1.742,34,12.9,38,990.54,4,14,31,53.768764303651764,-1.7831411093321448
14/10/2021 04:59:00,1.76,34,12.9,37,991.06,4,15,31,53.76888902133996,-1.7831860342751593
14/10/2021 05:00:00,1.751,34,13.0,37,991.01,3,13,30,53.76883594378857,-1.7825779649223785
14/10/2021 05:01:00,1.757,34,13.1,36,991.02,4,15,31,53.76861792181637,-1.7826525329170855
14/10/2021 05:02:00,1.794,32,13.1,36,990.97,4,15,31,53.768847576175375,-1.7824247959822437
14/10/2021 05:03:00,1.772,33,13.0,35,990.95,4,18,31,53.7689065255742,-1.7823013619987018
14/10/2021 05:04:00,1.777,33,13.1,37,990.87,3,16,31,53.769114487355125,-1.7819563106076155
14/10/2021 05:05:00,1.729,35,13.3,37,990.93,4,17,30,53.768982046343105,-1.7819163760376668
14/10/2021 05:06:00,1.724,35,13.1,36,991.05,3,17,31,53.76937909148468,-1.7816489608966375
14/10/2021 05:07:00,1.611,39,13.2,36,991.08,3,17,31,53.7691963348619,-1.7822731901993645
14/10/2021 05:08:00,1.624,39,13.1,37,990.82,3,16,30,53.76921343760695,-1.7824377705507164
14/10/2021 05:09:00,1.645,38,13.1,37,990.99,3,19,30,53.7693948590276,-1.7831054073949304
14/10/2021 05:10:00,1.609,39,13.0,37,991.04,,,,53.769650579665225,-1.782904746758399
14/10/2021 05:11:00,1.557,41,13.0,37,990.97,3,16,30,53.769638350085934,-1.7823710798239185
14/10/2021 05:12:00,1.556,41,13.3,36,991.23,3,15,29,53.769861959844654,-1.7822158235753551
14/10/2021 05:13:00,1.518,43,13.3,36,991.51,5,15,28,53.770023839339096,-1.781663345909842
14/10/2021 05:14:00,1.47,44,13.3,37,991.0,4,14,29,53.77000815818208,-1.78163297361732
14/10/2021 05:15:00,1.431,46,13.4,37,991.15,4,12,29,53.76976322993781,-1.7813128227201755
14/10/2021 05:16:00,1.415,46,13.2,37,991.16,5,13,27,53.7697812222821,-1.781242607502206
14/10/2021 05:17:00,1.473,44,13.2,37,991.14,5,12,27,53.77000701572252,-1.7813591081007756
14/10/2021 05:18:00,1.486,44,13.0,38,991.02,5,13,27,53.77002859838677,-1.781564938951158
14/10/2021 05:19:00,1.511,43,13.0,37,990.93,7,16,28,53.77018828218163,-1.7817197832089342
14/10/2021 05:20:00,1.572,41,13.1,39,990.97,,,,53.7701638797903,-1.7818773998421575
14/10/2021 05:21:00,1.598,40,13.1,39,991.14,6,16,24,53.77052717354006,-1.7822668196813425
14/10/2021 05:22:00,1.659,37,12.9,38,991.3,7,16,25,53.77030171521755,-1.7822545986914755
14/10/2021 05:23:00,1.677,37,12.9,38,991.4,7,15,24,53.770545230332594,-1.7819628833165004
14/10/2021 05:24:00,1.602,39,12.9,38,991.83,7,17,25,53.770386411715975,-1.7817570010636667
14/10/2021 05:25:00,1.65,38,12.8,38,992.09,8,18,25,53.77070257348933,-1.7819930181955301
14/10/2021 05:26:00,1.694,36,12.9,37,992.14,7,17,25,53.770912350723165,-1.7818176961887333
14/10/2021 05:27:00,1.721,35,12.9,35,992.03,5,18,24,53.77114400900815,-1.782240399182721
14/10/2021 05:28:00,1.733,34,13.0,36,992.17,4,19,24,53.77127788326489,-1.7816846082495694
14/10/2021 05:29:00,1.704,36,13.1,36,992.17,4,20,25,53.7712650053808,-1.7813412035822045
14/10/2021 05:30:00,1.695,36,13.2,34,992.09,6,17,25,53.771285402634746,-1.7815443384646414
14/10/2021 05:31:00,1.608,39,13.3,33,991.65,6,17,25,53.77086960354586,-1.7814373689085903
14/10/2021 05:32:00,1.625,39,13.2,33,992.18,8,19,26,53.770976190198034,-1.78153647723081
14/10/2021 05:33:00,1.645,38,13.3,34,992.38,8,20,25,53.771292500911365,-1.7810298200961707
14/10/2021 05:34:00,1.656,37,13.3,34,992.15,8,21,26,53.771458609324434,-1.7803801633886802
14/10/2021 05:35:00,1.548,41,13.4,33,992.31,8,20,25,53.77145526840545,-1.7803852131501003
14/10/2021 05:36:00,1.613,39,13.4,32,992.29,7,18,24,53.771803415729934,-1.7799805376601423
14/10/2021 05:37:00,1.493,44,13.4,33,992.3,6,18,24,53.77203774423569,-1.7797992391022
14/10/2021 05:38:00,1.47,44,13.5,31,992.67,6,16,23,53.77213226202826,-1.7797522018398602
14/10/2021 05:39:00,1.472,44,13.5,31,992.94,5,15,23,53.77202331675454,-1.7798059124781325
14/10/2021 05:40:00,1.487,44,13.6,31,993.13,5,15,23,53.77202724071138,-1.7797713156255939
14/10/2021 05:41:00,1.45,45,13.7,33,992.97,6,15,23,53.77206201650707,-1.7800421507283077
14/10/2021 05:42:00,1.398,47,13.4,32,992.83,6,16,23,53.77226356447902,-1.7805812804589527
14/10/2021 05:43:00,1.338,49,13.5,31,992.78,7,15,24,53.7721699098377,-1.7802479410379197
14/10/2021 05:44:00,1.346,49,13.5,31,992.66,,,,53.77214601670329,-1.7801058580893674
14/10/2021 05:45:00,1.366,48,13.6,31,992.55,5,14,24,53.771872756552135,-1.7805958053601323
14/10/2021 05:46:00,1.4,47,13.6,30,992.72,5,16,25,53.772131690940434,-1.7806053220368336
14/10/2021 05:47:00,1.333,50,13.5,30,992.75,6,18,25,53.77212252674576,-1.7806095953849015
14/10/2021 05:48:00,1.376,48,13.7,30,992.85,6,18,25,53.771969979786476,-1.7808236834381177
14/10/2021 05:49:00,1.388,47,13.7,31,992.95,6,17,25,53.77194324886259,-1.7808528352176218
14/10/2021 05:50:00,1.402,47,13.9,31,992.93,4,18,26,53.77194646956092,-1.7808097930219435
14/10/2021 05:51:00,1.36,49,13.9,32,992.68,5,18,26,53.77218730218173,-1.7813918008720062
14/10/2021 05:52:00,1.398,47,14.0,31,992.49,5,16,26,53.772149320195645,-1.7809713168763568
14/10/2021 05:53:00,1.447,45,13.9,30,992.2,4,18,27,53.772006376076064,-1.7811639986864876
14/10/2021 05:54:00,1.354,49,14.0,30,992.29,5,19,28,53.77203722295786,-1.7808928344938746
14/10/2021 05:55:00,1.425,46,13.7,30,992.58,5,20,27,53.771839881628445,-1.7807513385848077
14/10/2021 05:56:00,1.387,47,13.7,30,992.92,6,22,27,53.77209742339276,-1.780661846980369
14/10/2021 05:57:00,1.385,48,13.7,30,992.54,6,22,27,53.772025482210005,-1.7807304520999265
14/10/2021 05:58:00,1.319,50,13.9,30,992.13,5,22,27,53.771924835809926,-1.7810371915682144
14/10/2021 05:59:00,1.405,47,13.8,31,992.45,5,23,27,53.77222276643324,-1.7815743754889417
14/10/2021 06:00:00,1.413,47,13.8,32,992.3,5,19,26,53.77250579458541,-1.7811794999710429
14/10/2021 06:01:00,1.426,46,13.8,32,992.37,6,19,26,53.77260383547579,-1.7813103065395668
14/10/2021 06:02:00,1.469,44,13.9,32,991.99,8,18,27,53.772626674025595,-1.781196682521961
14/10/2021 06:03:00,1.477,44,13.8,31,991.72,8,20,28,53.77258569936389,-1.7811895177254309
14/10/2021 06:04:00,1.617,39,14.1,31,992.02,7,19,29,53.77256837363109,-1.7811976317796379
14/10/2021 06:05:00,1.684,36,13.9,32,991.76,10,22,29,53.77262409254544,-1.7809605362183691
14/10/2021 06:06:00,1.73,35,14.0,32,991.96,10,21,30,53.77251192871243,-1.7807875068815961
14/10/2021 06:07:00,1.771,33,13.9,32,991.76,10,22,30,53.772479094294006,-1.7804394420132739
14/10/2021 06:08:00,1.747,34,14.0,33,992.14,10,20,31,53.77247377763885,-1.7811264531852042
14/10/2021 06:09:00,1.712,35,14.1,33,992.04,11,19,30,53.772341634372715,-1.7808703864730078
14/10/2021 06:10:00,1.686,36,14.2,34,991.92,11,20,32,53.77236814159514,-1.7808048237250338
14/10/2021 06:11:00,1.697,36,14.3,34,991.51,7,17,31,53.772279654845114,-1.7809622053860947
14/10/2021 06:12:00,1.786,33,14.3,35,991.78,,,,53.7721516427968,-1.7813390699843983
14/10/2021 06:13:00,1.789,32,14.3,37,991.96,9,17,32,53.77210853385171,-1.7811065291110615
14/10/2021 06:14:00,1.777,33,14.0,36,991.87,,,,53.772054844546,-1.781223617355544
14/10/2021 06:15:00,1.678,37,14.0,36,992.08,7,16,31,53.77179031638813,-1.7812478576893036
14/10/2021 06:16:00,1.645,38,14.2,35,992.05,7,14,31,53.771897473867064,-1.7810696333867562
14/10/2021 06:17:00,1.674,37,13.9,35,992.29,7,12,31,53.77178175833585,-1.7811341889714438
14/10/2021 06:18:00,1.663,37,13.8,35,992.43,8,14,31,53.771761878188165,-1.7811323370423946
14/10/2021 06:19:00,1.687,36,14.0,35,992.52,8,13,30,53.77167311754134,-1.7808883674206055
14/10/2021 06:20:00,1.63,38,13.9,34,992.55,8,14,31,53.77156499898705,-1.780689826680012
14/10/2021 06:21:00,1.655,37,13.9,34,992.58,6,11,31,53.771686449801486,-1.7809946534876289
14/10/2021 06:22:00,1.597,40,13.9,34,992.48,5,9,32,53.77179992922949,-1.781498068252626
14/10/2021 06:23:00,1.523,42,13.8,34,992.46,5,10,31,53.7718174106596,-1.7815852835898511
14/10/2021 06:24:00,1.41,47,13.8,34,991.95,4,8,29,53.77179181351565,-1.7815687497355122
14/10/2021 06:25:00,1.403,47,13.6,35,991.63,5,9,29,53.771708200920514,-1.7815443472856687
14/10/2021 06:26:00,1.385,48,13.9,35,991.51,7,12,28,53.77170342185374,-1.7815291474984183
14/10/2021 06:27:00,1.307,50,14.1,35,991.49,7,10,29,53.77161128972442,-1.7816163567112253
14/10/2021 06:28:00,1.391,47,13.9,35,991.27,7,11,29,53.77178192319455,-1.78183645875497
14/10/2021 06:29:00,1.379,48,13.9,34,990.73,8,11,27,53.77162525956693,-1.782002234866691
14/10/2021 06:30:00,1.366,48,13.8,34,990.59,7,11,27,53.77163821219146,-1.782025266399044
14/10/2021 06:31:00,1.395,47,13.7,33,990.64,5,9,25,53.77185650869189,-1.7821996900660158
14/10/2021 06:32:00,1.347,49,13.7,34,990.41,7,10,24,53.77189886747594,-1.7820929294978922
14/10/2021 06:33:00,1.259,52,13.8,33,990.76,8,11,24,53.771986322601485,-1.7819922900748852
14/10/2021 06:34:00,1.237,53,13.6,34,990.84,7,10,24,53.772050817842164,-1.7820392766788904
14/10/2021 06:35:00,1.263,52,13.7,33,990.49,9,11,25,53.77177933172891,-1.7817814372912868
14/10/2021 06:36:00,1.323,50,13.8,33,990.54,8,11,26,53.77173318528732,-1.781642003261095
14/10/2021 06:37:00,1.283,51,13.8,34,990.82,9,11,26,53.77170582167853,-1.78166208975402
14/10/2021 06:38:00,1.26,52,13.7,34,991.05,9,12,27,53.771612492499656,-1.7820031510606673
14/10/2021 06:39:00,1.199,55,13.8,34,991.46,6,9,27,53.77162674349228,-1.7816068719577622
14/10/2021 06:40:00,1.315,50,13.8,34,991.63,7,9,28,53.77166685749359,-1.7811664905246523
14/10/2021 06:41:00,1.363,48,13.8,35,991.38,6,9,28,53.771484712983934,-1.7811226195318641
14/10/2021 06:42:00,1.391,47,13.8,35,991.52,5,8,27,53.771671442671185,-1.7807924349484652
14/10/2021 06:43:00,1.405,47,13.9,35,991.71,6,11,27,53.77166917898655,-1.781005716535835
14/10/2021 06:44:00,1.434,46,13.9,34,991.79,7,12,27,53.7718192692952,-1.7803077204966713
14/10/2021 06:45:00,1.494,43,14.0,34,992.27,7,11,27,53.77169487487547,-1.7803471547057732
14/10/2021 06:46:00,1.519,43,14.2,33,992.19,9,13,27,53.771514250253766,-1.7802892031228372
14/10/2021 06:47:00,1.518,43,14.4,34,992.2,10,13,27,53.77158477774246,-1.7803006303460531
14/10/2021 06:48:00,1.571,41,14.3,33,992.22,11,15,27,53.77133186725161,-1.7800725126338823
14/10/2021 06:49:00,1.601,39,14.3,34,992.2,10,15,27,53.770890998972284,-1.7800848515464414
14/10/2021 06:50:00,1.586,40,14.3,33,991.8,11,16,27,53.77060690098864,-1.7800530598560966
14/10/2021 06:51:00,1.492,44,14.3,32,992.05,,,,53.770554090638456,-1.7799111815751743
14/10/2021 06:52:00,1.431,46,14.2,32,991.89,11,17,26,53.770276248800066,-1.7801593560837627
14/10/2021 06:53:00,1.516,43,14.1,32,991.96,11,16,26,53.76986925070166,-1.7799718357150414
14/10/2021 06:54:00,1.532,42,14.2,33,992.14,9,16,25,53.76963202681562,-1.7796340789805698
14/10/2021 06:55:00,1.595,40,14.2,32,991.87,9,17,26,53.76950347878071,-1.7794922430372366
14/10/2021 06:56:00,1.627,38,14.1,32,991.99,11,18,27,53.769671971209064,-1.7797099470698123
14/10/2021 06:57:00,1.605,39,14.3,31,991.94,14,19,28,53.76968812486422,-1.779753994834217
14/10/2021 06:58:00,1.618,39,14.6,32,991.72,15,23,29,53.76955164684695,-1.7796897310211728
14/10/2021 06:59:00,1.701,36,14.7,31,991.53,17,24,29,53.76977909023659,-1.779102273001131
14/10/2021 07:00:00,1.691,36,14.7,31,992.02,15,22,29,53.76952904173174,-1.778977163028885
14/10/2021 07:01:00,1.689,36,14.7,30,991.94,15,20,29,53.76960886895397,-1.778378865391566
14/10/2021 07:02:00,1.661,37,14.6,31,992.14,17,21,30,53.7698469497364,-1.7785765845248356
14/10/2021 07:03:00,1.759,34,14.7,31,992.13,15,19,31,53.77018208137692,-1.7782036368435723
14/10/2021 07:04:00,1.702,36,14.5,31,992.26,15,20,31,53.7702729795822,-1.7777767859352374
14/10/2021 07:05:00,1.739,34,14.6,31,992.23,16,22,31,53.77005350974441,-1.7780788763826978
14/10/2021 07:06:00,1.684,36,14.7,31,992.27,17,25,32,53.76990139037487,-1.778600982584301
14/10/2021 07:07:00,1.704,36,14.8,32,992.51,16,24,32,53.77010908501285,-1.7782687632423952
14/10/2021 07:08:00,1.64,38,14.7,30,992.39,17,26,33,53.77006185450505,-1.7782184582027458
14/10/2021 07:09:00,1.654,37,14.7,32,992.2,13,22,33,53.770127191248186,-1.7784070963205028
14/10/2021 07:10:00,1.642,38,14.7,32,992.07,14,23,32,53.77006256767525,-1.7783304817535803
14/10/2021 07:11:00,1.611,39,14.7,32,992.0,17,23,31,53.770358070024166,-1.7786828991410255
14/10/2021 07:12:00,1.641,38,14.7,31,991.88,13,21,30,53.77055677617251,-1.7790396078498512
14/10/2021 07:13:00,1.604,39,14.7,32,991.87,13,22,31,53.77045810764714,-1.7795166938809905
14/10/2021 07:14:00,1.569,41,14.8,32,992.03,14,23,31,53.770502004988316,-1.7796852575575364
14/10/2021 07:15:00,1.61,39,14.8,32,992.18,14,22,32,53.7705219200025,-1.7789845041335521
14/10/2021 07:16:00,1.582,40,14.7,32,991.76,12,22,31,53.77043098389161,-1.7791644431242828
14/10/2021 07:17:00,1.576,40,14.8,31,991.87,10,21,32,53.770460949422485,-1.779081451603935
14/10/2021 07:18:00,1.549,41,14.9,31,991.42,11,20,33,53.770499622057486,-1.7790397505206799
14/10/2021 07:19:00,1.529,42,14.8,30,991.48,11,19,33,53.77029283422309,-1.7786847238654324
14/10/2021 07:20:00,1.589,40,14.7,31,991.65,12,21,33,53.77024027206929,-1.7790898944973434
14/10/2021 07:21:00,1.752,34,14.8,31,991.64,14,22,33,53.77012516928628,-1.779587572410145
14/10/2021 07:22:00,1.792,32,14.8,30,991.41,14,23,33,53.770199419869606,-1.7799041491370924
14/10/2021 07:23:00,1.775,33,14.6,30,991.57,12,22,33,53.770141256894476,-1.780134310260173
14/10/2021 07:24:00,1.753,34,14.6,31,992.03,9,20,34,53.77014066187355,-1.7802633075861534
14/10/2021 07:25:00,1.773,33,14.5,31,991.89,10,22,33,53.770169961512984,-1.7802100929304465
14/10/2021 07:26:00,1.811,32,14.5,32,992.6,8,20,32,53.77023565592836,-1.7803481075411307
14/10/2021 07:27:00,1.808,32,14.7,32,992.31,7,20,33,53.77002814694826,-1.780200706381269
14/10/2021 07:28:00,1.844,30,14.6,33,992.08,9,21,32,53.77022003715566,-1.7807594925737904
14/10/2021 07:29:00,1.952,26,14.5,33,992.24,10,22,31,53.77009351883725,-1.7806364129173748
14/10/2021 07:30:00,1.926,27,14.4,35,992.2,9,19,31,53.769815235288405,-1.7802526129199714
14/10/2021 07:31:00,1.921,27,14.3,34,992.0,8,19,31,53.77018146663675,-1.7802604406055558
14/10/2021 07:32:00,1.746,34,14.1,32,992.08,9,21,31,53.770509053616955,-1.7802990201492432
14/10/2021 07:33:00,1.708,35,14.0,32,991.49,8,19,31,53.77050947886253,-1.7802710432005522
14/10/2021 07:34:00,1.704,36,14.2,32,991.5,7,19,31,53.7703026153425,-1.7802227630006433
14/10/2021 07:35:00,1.654,37,14.3,33,991.3,7,17,30,53.77006056361389,-1.7800513332077497
14/10/2021 07:36:00,1.673,37,14.2,32,990.64,7,17,31,53.770066161715455,-1.7802048357843225
14/10/2021 07:37:00,1.784,33,14.3,33,990.73,5,12,31,53.76979322099858,-1.780040722946443
14/10/2021 07:38:00,1.818,31,14.2,34,990.95,6,15,31,53.76979682677321,-1.7800401582306338
14/10/2021 07:39:00,1.727,35,14.2,34,990.94,6,13,30,53.76994589816572,-1.7803456240528943
14/10/2021 07:40:00,1.752,34,14.3,34,991.14,5,12,30,53.76997285453104,-1.7802110371295026
14/10/2021 07:41:00,1.771,33,14.2,35,990.98,,,,53.769993857015734,-1.7796579100218977
14/10/2021 07:42:00,1.805,32,14.2,35,990.95,5,11,29,53.77001010171718,-1.779880166256794
14/10/2021 07:43:00,1.761,33,14.1,34,990.98,5,12,28,53.77009276677359,-1.7794834525248062
14/10/2021 07:44:00,1.737,34,14.2,34,991.0,6,12,29,53.77026205661811,-1.7793734837939643
14/10/2021 07:45:00,1.748,34,14.1,35,990.95,5,11,28,53.77008965592129,-1.7787652157294624
14/10/2021 07:46:00,1.69,36,14.1,36,990.74,6,14,28,53.77001560236106,-1.7788906876021326
14/10/2021 07:47:00,1.599,40,14.2,35,990.33,7,15,29,53.7698943849245,-1.778529910305871
14/10/2021 07:48:00,1.559,41,14.1,35,990.48,8,16,29,53.77026047383013,-1.7789237862857032
14/10/2021 07:49:00,1.522,42,14.2,36,990.37,9,17,31,53.77043226894482,-1.7796192126808905
14/10/2021 07:50:00,1.597,40,14.2,36,990.5,9,17,30,53.77073032232486,-1.7795031377034911
14/10/2021 07:51:00,1.535,42,14.2,34,990.33,9,19,30,53.770889090677066,-1.7788104325647616
14/10/2021 07:52:00,1.635,38,14.1,35,990.18,8,20,30,53.77100925919707,-1.7789412565137246
14/10/2021 07:53:00,1.711,35,14.3,36,990.36,7,23,30,53.77090458883104,-1.7787675548415995
14/10/2021 07:54:00,1.774,33,14.0,37,990.25,7,22,30,53.7708188587445,-1.779102514467567
14/10/2021 07:55:00,1.749,34,14.2,36,989.87,6,23,31,53.77091574005654,-1.77894841931885
14/10/2021 07:56:00,1.753,34,14.2,37,989.66,7,24,32,53.771029806144,-1.7786026195200997
14/10/2021 07:57:00,1.719,35,14.3,36,989.57,6,25,32,53.77090881349252,-1.7785917323973228
14/10/2021 07:58:00,1.853,30,14.4,37,989.55,6,23,33,53.77065657495296,-1.7782475259915695
14/10/2021 07:59:00,1.811,32,14.3,37,989.77,4,20,31,53.77043497732818,-1.7782908769434167
14/10/2021 08:00:00,1.793,32,14.4,36,989.87,5,21,32,53.7703303855264,-1.7785504124486502
