Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
23/12/2021 02:04:00,0.978,63,8.8,60,1000.76,10,14,18,53.80815750653456,-1.8214078789499262
23/12/2021 02:05:00,0.917,65,9.0,60,1001.2,9,13,18,53.808474150506264,-1.8216630631140611
23/12/2021 02:06:00,0.953,64,9.0,60,1000.99,7,12,18,53.80851518978922,-1.8220651502644207
23/12/2021 02:07:00,0.986,63,9.0,61,1001.16,,,,53.80836025514242,-1.8222406010690577
23/12/2021 02:08:00,0.999,62,8.9,60,1001.19,6,11,18,53.80837074183654,-1.8224848824505102
23/12/2021 02:09:00,1.028,61,8.8,60,1001.68,7,13,19,53.80830148845524,-1.8224968220588584
23/12/2021 02:10:00,1.049,60,8.7,61,1001.8,8,13,18,53.80826577972168,-1.8225277631736156
23/12/2021 02:11:00,0.968,63,8.7,60,1001.49,9,15,18,53.808239526128574,-1.8227478371453498
23/12/2021 02:12:00,0.894,66,8.6,60,1001.51,9,14,17,53.808588274797074,-1.8232103742119716
23/12/2021 02:13:00,0.783,70,8.7,59,1002.07,9,14,17,53.808616318914275,-1.8228365400538866
23/12/2021 02:14:00,0.817,69,8.9,59,1001.66,8,12,17,53.80891893024336,-1.8224984339228807
23/12/2021 02:15:00,0.877,67,8.9,59,1001.63,6,10,15,53.80897475151085,-1.8232269283706324
23/12/2021 02:16:00,0.83,68,9.0,61,1001.98,,,,53.808951197899184,-1.8230520413098257
23/12/2021 02:17:00,0.925,65,8.8,62,1002.09,7,12,16,53.8089529164358,-1.823022450488398
23/12/2021 02:18:00,0.988,62,8.9,61,1002.21,6,11,15,53.80912437004328,-1.823070735076362
23/12/2021 02:19:00,0.924,65,9.0,63,1002.31,6,11,15,53.80904208503451,-1.8230140434664497
23/12/2021 02:20:00,0.895,66,9.0,64,1001.95,7,13,15,53.80941031856178,-1.8229688040042258
23/12/2021 02:21:00,0.806,69,9.1,64,1001.24,8,14,16,53.80912520300288,-1.822910388194011
23/12/2021 02:22:00,0.769,71,9.1,64,1001.06,7,13,16,53.809103430018624,-1.8228915499202145
23/12/2021 02:23:00,0.838,68,9.1,64,1001.14,7,12,14,53.80946274352433,-1.8225678622416088
23/12/2021 02:24:00,0.819,69,8.9,65,1001.06,6,13,15,53.80926233013248,-1.8226034348361584
23/12/2021 02:25:00,0.815,69,9.0,64,1001.18,7,12,15,53.80900992704678,-1.8223505252629437
23/12/2021 02:26:00,0.715,73,8.9,65,1001.23,6,12,16,53.80907799850873,-1.822213775424431
23/12/2021 02:27:00,0.787,70,8.8,65,1001.19,6,12,16,53.809487081425225,-1.821987526971729
23/12/2021 02:28:00,0.721,72,8.8,65,1001.27,7,15,18,53.809373744203995,-1.822138793381887
23/12/2021 02:29:00,0.772,71,8.7,65,1001.45,5,13,17,53.80935322776373,-1.8214323976196618
23/12/2021 02:30:00,0.772,71,8.5,66,1001.65,6,13,16,53.809350376781715,-1.821525536186327
23/12/2021 02:31:00,0.7,73,8.6,64,1001.81,5,12,15,53.8093444057312,-1.821519350371893
23/12/2021 02:32:00,0.83,68,8.5,63,1001.7,3,11,15,53.80944348119547,-1.8218586676533326
23/12/2021 02:33:00,0.77,71,8.4,64,1002.07,3,12,15,53.809469795885576,-1.8218770537336249
23/12/2021 02:34:00,0.72,73,8.5,64,1002.01,3,10,14,53.80945807444373,-1.821840358681357
23/12/2021 02:35:00,0.677,74,8.4,63,1001.77,4,11,14,53.809768882468966,-1.8215652494308594
23/12/2021 02:36:00,0.623,76,8.7,64,1001.6,5,13,16,53.809827377252475,-1.821553415107443
23/12/2021 02:37:00,0.54,79,8.7,63,1001.25,3,12,16,53.80959196387976,-1.8212720087548337
23/12/2021 02:38:00,0.544,79,8.7,62,1001.31,2,11,16,53.80957189768438,-1.8211441194799671
23/12/2021 02:39:00,0.478,82,8.6,61,1001.14,3,10,16,53.80926078439657,-1.8208568166592902
23/12/2021 02:40:00,0.559,79,8.7,63,1001.34,3,11,16,53.809528698645394,-1.820773300855566
23/12/2021 02:41:00,0.662,75,8.7,63,1001.27,3,11,17,53.80915202099127,-1.820743380650189
23/12/2021 02:42:00,0.651,75,8.9,63,1001.51,3,11,17,53.80917482550268,-1.8206694923989972
23/12/2021 02:43:00,0.613,77,8.9,64,1001.65,3,11,16,53.809538821765145,-1.8205186924695977
23/12/2021 02:44:00,0.634,76,8.9,63,1001.74,2,9,15,53.80942093205398,-1.8205828819143017
23/12/2021 02:45:00,0.573,78,8.7,63,1001.97,2,10,16,53.809115175559526,-1.820546201968437
23/12/2021 02:46:00,0.62,76,8.6,62,1002.28,2,10,16,53.808930102643295,-1.8201888601085077
23/12/2021 02:47:00,0.668,74,8.7,62,1002.2,2,11,16,53.80891629416044,-1.8199511009421703
23/12/2021 02:48:00,0.758,71,8.6,60,1001.77,3,11,16,53.80894578163515,-1.8198511660886993
23/12/2021 02:49:00,0.727,72,8.5,60,1001.58,2,11,15,53.8090784044779,-1.8195799518697642
23/12/2021 02:50:00,0.769,71,8.2,60,1001.51,3,11,14,53.80934464008096,-1.820166175266791
23/12/2021 02:51:00,0.795,70,8.2,59,1001.87,3,11,15,53.80931752966761,-1.8201556669602832
23/12/2021 02:52:00,0.715,73,8.1,60,1001.4,4,12,15,53.80943609439565,-1.8203707600708978
23/12/2021 02:53:00,0.605,77,8.3,61,1001.18,5,13,16,53.80943515184961,-1.8203689459922006
23/12/2021 02:54:00,0.642,75,8.3,61,1000.94,5,12,16,53.8094869812491,-1.8202683061414027
23/12/2021 02:55:00,0.736,72,8.4,60,1000.92,6,12,16,53.809268904355726,-1.8200509393465996
23/12/2021 02:56:00,0.828,68,8.5,60,1001.06,6,12,16,53.809575954645915,-1.819549459780575
23/12/2021 02:57:00,0.719,73,8.6,59,1001.04,8,14,17,53.80984345069427,-1.8189876719838898
23/12/2021 02:58:00,0.731,72,8.6,60,1001.63,6,15,18,53.80994272104548,-1.8182572710889637
23/12/2021 02:59:00,0.749,71,8.7,59,1001.33,6,13,17,53.80973806418568,-1.8184503514878305
23/12/2021 03:00:00,0.784,70,8.6,60,1001.05,6,13,16,53.809612160171085,-1.8183607382458644
23/12/2021 03:01:00,0.733,72,8.5,58,1001.0,7,13,16,53.80944061561809,-1.817794874629843
23/12/2021 03:02:00,0.712,73,8.5,58,1001.02,7,13,16,53.809171968071105,-1.817501708218612
23/12/2021 03:03:00,0.719,73,8.4,58,1001.03,7,13,16,53.80940808264278,-1.8174588058765573
23/12/2021 03:04:00,0.7,73,8.2,59,1001.21,6,12,15,53.809540996356695,-1.817316580524551
23/12/2021 03:05:00,0.732,72,8.3,59,1001.29,6,13,15,53.80960068103962,-1.817498802553546
23/12/2021 03:06:00,0.77,71,8.3,60,1000.93,6,12,15,53.809587045207046,-1.8177031790521498
23/12/2021 03:07:00,0.757,71,8.3,59,1000.76,4,9,12,53.80962325533726,-1.8177622339801633
23/12/2021 03:08:00,0.723,72,8.3,59,1001.03,5,9,12,53.80975031440193,-1.8175846654811225
23/12/2021 03:09:00,0.723,72,8.2,59,1001.19,4,9,12,53.80993315364542,-1.8175526463562297
23/12/2021 03:10:00,0.749,71,8.4,59,1001.23,4,9,12,53.80959201883956,-1.8179915129090207
23/12/2021 03:11:00,0.758,71,8.3,59,1001.04,4,9,12,53.80955772400279,-1.8181254882307318
23/12/2021 03:12:00,0.746,72,8.1,59,1000.73,3,8,12,53.809758633861584,-1.8185893631635912
23/12/2021 03:13:00,0.681,74,8.1,60,1000.72,3,7,12,53.80974951391498,-1.8181880122115543
23/12/2021 03:14:00,0.687,74,8.0,60,1000.52,,,,53.809573509834834,-1.818797025678677
23/12/2021 03:15:00,0.656,75,7.9,60,1000.41,3,7,12,53.80958999241215,-1.8188146540761696
23/12/2021 03:16:00,0.596,77,7.8,61,1000.36,3,8,13,53.809418620962504,-1.8191471851452632
23/12/2021 03:17:00,0.518,80,7.5,61,1000.17,4,8,13,53.809320022871184,-1.8192018231759661
23/12/2021 03:18:00,0.494,81,7.5,62,1000.31,5,9,14,53.80926463578468,-1.8192866001045214
23/12/2021 03:19:00,0.485,81,7.5,62,1000.44,4,8,14,53.80936600704896,-1.819234500384894
23/12/2021 03:20:00,0.521,80,7.4,62,1000.03,3,7,14,53.80929712681781,-1.8196489266282223
23/12/2021 03:21:00,0.397,85,7.4,62,1000.19,3,6,13,53.80902777670078,-1.819565462088086
23/12/2021 03:22:00,0.391,85,7.3,62,1000.51,3,6,14,53.80903780179522,-1.819575644665592
23/12/2021 03:23:00,0.453,83,7.4,63,1000.71,4,8,14,53.80894614120462,-1.8197056893819106
23/12/2021 03:24:00,0.561,78,7.5,64,1000.76,5,8,13,53.808904152676796,-1.8204297640682467
23/12/2021 03:25:00,0.593,77,7.4,64,1000.89,4,8,13,53.8090841277195,-1.8203525800830724
23/12/2021 03:26:00,0.592,77,7.4,63,1001.0,5,8,13,53.80906947886533,-1.8205022029077804
23/12/2021 03:27:00,0.634,76,7.4,63,1000.81,4,8,14,53.80935973633059,-1.820429815617854
23/12/2021 03:28:00,0.644,75,7.4,63,1000.52,4,9,14,53.80938092441412,-1.8200243433378558
23/12/2021 03:29:00,0.605,77,7.4,64,1000.61,4,8,13,53.80964511850272,-1.8201043700797936
23/12/2021 03:30:00,0.662,75,7.3,63,1000.72,4,7,13,53.80957507402693,-1.820095982622346
23/12/2021 03:31:00,0.736,72,7.4,63,1001.11,4,7,13,53.80959655918596,-1.8199395618606988
23/12/2021 03:32:00,0.767,71,7.7,61,1001.12,3,7,13,53.809283934721535,-1.8200587066604377
23/12/2021 03:33:00,0.82,69,7.6,60,1001.47,3,7,13,53.80929352642428,-1.8206095932876782
23/12/2021 03:34:00,0.77,71,7.6,60,1001.25,,,,53.809273748995615,-1.8203953565257613
23/12/2021 03:35:00,0.797,70,7.4,61,1001.27,3,8,14,53.809531300833136,-1.8201526305523734
23/12/2021 03:36:00,0.83,68,7.3,60,1001.52,3,7,13,53.80959777417507,-1.8200866320472437
23/12/2021 03:37:00,0.879,67,7.1,60,1000.92,3,7,12,53.80991221866836,-1.8202183433475558
23/12/2021 03:38:00,0.899,66,7.0,60,1000.75,3,7,13,53.80969488711678,-1.820404935155468
23/12/2021 03:39:00,0.904,66,7.0,61,1000.7,3,6,13,53.80996871758678,-1.8207608312156
23/12/2021 03:40:00,0.943,64,7.0,61,1000.88,3,6,12,53.81018791555112,-1.820928898174567
23/12/2021 03:41:00,1.061,60,7.1,61,1001.21,3,7,13,53.810204991435626,-1.820908582540986
23/12/2021 03:42:00,1.098,58,7.1,61,1001.5,2,6,13,53.81006832320302,-1.8207091932286312
23/12/2021 03:43:00,1.073,59,7.0,61,1001.56,2,6,13,53.809742898763446,-1.8208745506524349
23/12/2021 03:44:00,1.029,61,7.0,60,1001.42,2,6,14,53.8097474419929,-1.8210734269824862
23/12/2021 03:45:00,0.997,62,7.0,60,1001.6,,,,53.81017389197645,-1.820936921592601
23/12/2021 03:46:00,1.033,61,7.0,60,1001.52,1,5,13,53.81038120079195,-1.821131572151419
23/12/2021 03:47:00,1.001,62,7.0,61,1001.1,2,7,14,53.81052319837816,-1.8214533132126571
23/12/2021 03:48:00,0.943,64,6.8,63,1000.89,3,7,14,53.81063640885782,-1.821453766210117
23/12/2021 03:49:00,0.924,65,7.0,62,1000.88,3,7,14,53.8106472974201,-1.821488079600159
23/12/2021 03:50:00,0.893,66,7.0,62,1000.85,3,8,15,53.810382511562615,-1.8212164429345294
23/12/2021 03:51:00,0.788,70,7.2,63,1001.05,3,8,14,53.8104084501963,-1.821672211731997
23/12/2021 03:52:00,0.764,71,7.2,63,1000.79,3,7,13,53.81043648729086,-1.8213062404352975
23/12/2021 03:53:00,0.809,69,7.1,64,1000.86,3,6,12,53.81011607141853,-1.8216618120888737
23/12/2021 03:54:00,0.755,71,6.8,63,1000.63,2,6,12,53.81013994614666,-1.8210620856732433
23/12/2021 03:55:00,0.803,69,6.9,63,1000.79,3,7,13,53.80998384296601,-1.8214073509017505
23/12/2021 03:56:00,0.844,68,6.9,63,1000.83,3,7,12,53.80999078236239,-1.8213809513186348
23/12/2021 03:57:00,0.786,70,6.7,63,1001.4,3,7,11,53.81014358823704,-1.8216998045682895
23/12/2021 03:58:00,0.794,70,6.9,63,1001.16,3,7,11,53.810145595122336,-1.8214557595921785
23/12/2021 03:59:00,0.792,70,7.0,64,1001.3,3,8,12,53.81052939799307,-1.8215615513243177
23/12/2021 04:00:00,0.773,70,7.1,63,1001.58,3,8,12,53.810581538225364,-1.8210792875260884
23/12/2021 04:01:00,0.791,70,7.1,62,1001.67,2,8,12,53.81020154553081,-1.8214821154514051
23/12/2021 04:02:00,0.933,64,7.0,62,1001.99,2,8,11,53.81030610627351,-1.8216065755614803
23/12/2021 04:03:00,0.964,63,7.3,62,1001.54,,,,53.8101161625861,-1.8217945579320385
23/12/2021 04:04:00,0.977,63,7.4,62,1001.71,3,8,11,53.81002405386318,-1.8212277372193633
23/12/2021 04:05:00,0.859,67,7.4,62,1001.97,4,8,11,53.80990649898659,-1.8215778430603995
23/12/2021 04:06:00,0.83,68,7.4,61,1002.23,4,9,12,53.81005448116384,-1.820867528645643
23/12/2021 04:07:00,0.906,66,7.4,61,1002.18,4,8,10,53.80988052348078,-1.821302575626605
23/12/2021 04:08:00,0.975,63,7.4,60,1001.95,3,8,10,53.80959318213276,-1.821725244232944
23/12/2021 04:09:00,1.014,61,7.5,62,1002.09,4,10,11,53.80978319661623,-1.821940129901015
23/12/2021 04:10:00,0.953,64,7.4,62,1001.82,4,11,12,53.80962915802687,-1.8214489243004004
23/12/2021 04:11:00,0.91,65,7.3,62,1001.88,3,9,11,53.809396706040886,-1.8213060231842975
23/12/2021 04:12:00,0.841,68,7.5,63,1002.05,3,9,12,53.80956389072737,-1.821453310545886
23/12/2021 04:13:00,0.873,67,7.4,64,1001.63,2,8,11,53.809545724278905,-1.8214124168386665
23/12/2021 04:14:00,0.856,67,7.4,64,1001.65,2,8,10,53.80943284370313,-1.8216602457429412
23/12/2021 04:15:00,0.892,66,7.5,64,1001.81,2,8,10,53.809487879481765,-1.8215608635321319
23/12/2021 04:16:00,1.049,60,7.5,65,1001.89,3,9,10,53.809784897381505,-1.8219088845353795
23/12/2021 04:17:00,1.047,60,7.5,65,1001.96,2,9,10,53.80953512966889,-1.8217468961331127
23/12/2021 04:18:00,1.094,58,7.6,66,1002.12,2,9,11,53.80945319110634,-1.8215509111079633
23/12/2021 04:19:00,1.054,60,7.7,64,1001.76,3,9,11,53.80927535928878,-1.8211816061637318
23/12/2021 04:20:00,1.071,59,7.7,64,1001.87,4,9,12,53.809227264114824,-1.820822722502219
23/12/2021 04:21:00,1.096,58,7.8,65,1001.94,,,,53.80924785431084,-1.8208861012161615
23/12/2021 04:22:00,1.149,56,7.9,64,1001.79,3,9,11,53.80944155042481,-1.8210107258952961
23/12/2021 04:23:00,1.12,58,7.9,64,1001.91,4,10,12,53.80961030842986,-1.8215440503694516
23/12/2021 04:24:00,1.102,58,8.0,63,1002.13,5,10,13,53.80960973780593,-1.8215417468743924
23/12/2021 04:25:00,1.092,59,7.9,63,1002.03,5,9,13,53.80920009669565,-1.82172418500678
23/12/2021 04:26:00,1.094,58,8.1,62,1002.03,5,10,14,53.80910985164058,-1.8215706081047869
23/12/2021 04:27:00,1.122,57,8.2,62,1002.02,5,10,14,53.80901300908529,-1.821802002640905
23/12/2021 04:28:00,1.129,57,8.2,63,1002.04,5,10,13,53.80899626807938,-1.8218588497664716
23/12/2021 04:29:00,1.05,60,8.2,63,1001.73,5,10,13,53.80918635748637,-1.8218147816689807
23/12/2021 04:30:00,1.03,61,8.3,63,1001.74,5,10,13,53.80943186113413,-1.8217852621209472
23/12/2021 04:31:00,1.014,61,8.3,64,1001.75,5,11,13,53.80943520285434,-1.8217650394437852
23/12/2021 04:32:00,0.929,65,8.3,64,1001.68,,,,53.80926139438379,-1.821154705795711
23/12/2021 04:33:00,1.02,61,8.4,64,1001.4,,,,53.808867321619715,-1.8210479020884374
23/12/2021 04:34:00,1.047,60,8.4,64,1001.13,5,11,14,53.80925959074102,-1.821292009770296
23/12/2021 04:35:00,1.023,61,8.7,64,1000.97,6,12,14,53.80937723629283,-1.8217435592697042
23/12/2021 04:36:00,1.028,61,8.6,64,1000.66,7,12,14,53.80940751297334,-1.8222786923549208
23/12/2021 04:37:00,1.058,60,8.6,63,1001.04,8,12,14,53.809430339335535,-1.8223694993441801
23/12/2021 04:38:00,1.085,59,8.6,64,1000.44,9,13,15,53.80952046718345,-1.8225415970258507
23/12/2021 04:39:00,1.105,58,8.6,63,999.95,8,13,15,53.8095018257111,-1.82257362312711
23/12/2021 04:40:00,1.066,60,8.7,64,999.86,7,11,14,53.809653805194856,-1.8224128280370966
23/12/2021 04:41:00,1.097,58,8.7,64,1000.0,7,11,14,53.80970494968345,-1.8224745907596074
23/12/2021 04:42:00,1.084,59,8.7,64,999.73,9,12,15,53.809667720429935,-1.8223230721518195
23/12/2021 04:43:00,1.133,57,8.7,64,999.9,8,11,14,53.80982432725122,-1.8223727211371021
23/12/2021 04:44:00,1.206,54,8.5,65,1000.15,,,,53.81015149480552,-1.8225588003994808
23/12/2021 04:45:00,1.202,54,8.6,64,1000.14,5,10,13,53.81029680935306,-1.8222390545472913
23/12/2021 04:46:00,1.259,52,8.5,64,1000.05,5,10,12,53.810297884140766,-1.8221596641869493
23/12/2021 04:47:00,1.246,53,8.5,63,1000.12,5,10,12,53.810234419043866,-1.8223031371516802
23/12/2021 04:48:00,1.257,52,8.4,62,1000.26,4,8,10,53.81013759666741,-1.8229992401890975
23/12/2021 04:49:00,1.185,55,8.3,61,1000.0,4,8,10,53.810086396459845,-1.822975815288402
23/12/2021 04:50:00,1.194,55,8.3,61,999.69,3,7,10,53.80995704545553,-1.8232812916222438
23/12/2021 04:51:00,1.072,59,8.3,61,1000.16,4,7,9,53.809961196003385,-1.8235385842215952
23/12/2021 04:52:00,1.082,59,8.3,62,999.7,4,7,8,53.81014005382017,-1.8230007380778952
23/12/2021 04:53:00,1.054,60,8.3,62,999.81,3,6,7,53.80994777326094,-1.8229999374549593
23/12/2021 04:54:00,0.985,63,8.2,61,999.81,3,7,8,53.80968451465337,-1.8231116385020054
23/12/2021 04:55:00,0.932,65,8.2,61,999.99,4,7,9,53.80958962177174,-1.8230261549402356
23/12/2021 04:56:00,0.934,64,8.4,60,999.55,3,7,8,53.8095594768905,-1.822761316452621
23/12/2021 04:57:00,0.859,67,8.4,60,999.6,3,6,7,53.809758349028264,-1.8224572526599487
23/12/2021 04:58:00,0.837,68,8.4,59,999.85,3,6,7,53.809971236240855,-1.8228140309150842
23/12/2021 04:59:00,0.89,66,8.2,60,1000.2,3,6,7,53.81018233180834,-1.8224368538356177
23/12/2021 05:00:00,0.83,68,8.2,61,1000.16,3,5,6,53.81031573579384,-1.8227307275109403
23/12/2021 05:01:00,0.828,68,8.2,62,999.99,2,4,5,53.8103008195567,-1.822701338107969
23/12/2021 05:02:00,0.898,66,8.4,61,999.65,2,4,5,53.810280959836206,-1.8226744689352636
23/12/2021 05:03:00,0.911,65,8.3,62,999.67,2,4,5,53.81004406943848,-1.8221775318791857
23/12/2021 05:04:00,0.946,64,8.4,61,999.59,2,4,5,53.81015879323855,-1.8223248598898782
23/12/2021 05:05:00,0.975,63,8.4,61,999.67,2,4,6,53.8102173712513,-1.822328530363204
23/12/2021 05:06:00,0.935,64,8.3,61,999.66,2,4,6,53.81027965287853,-1.8226048913151762
23/12/2021 05:07:00,0.953,64,8.2,61,999.17,2,3,5,53.81016479793055,-1.8226653242956663
23/12/2021 05:08:00,0.941,64,8.4,61,999.49,2,4,6,53.80988617431289,-1.8232435802123104
23/12/2021 05:09:00,0.901,66,8.4,62,999.36,2,4,6,53.80969426278755,-1.8227290814711452
23/12/2021 05:10:00,0.998,62,8.4,62,999.42,2,3,5,53.8095319577054,-1.8233608596273971
23/12/2021 05:11:00,0.954,64,8.3,61,999.35,2,4,6,53.80922104165422,-1.8232677283432925
23/12/2021 05:12:00,0.937,64,8.3,61,999.06,2,4,6,53.8091194821493,-1.8235725723777865
23/12/2021 05:13:00,0.949,64,8.2,61,999.4,2,4,5,53.809128701632204,-1.8237926321941687
23/12/2021 05:14:00,0.919,65,8.1,61,998.98,2,4,6,53.809224031095766,-1.8234690548801304
23/12/2021 05:15:00,0.967,63,8.1,61,998.95,2,4,5,53.80930934516692,-1.8229636895854875
23/12/2021 05:16:00,1.018,61,8.2,62,999.15,2,4,5,53.80931743390923,-1.8230479055457625
23/12/2021 05:17:00,1.067,59,8.4,63,998.7,2,3,5,53.809478305529275,-1.823078154452145
23/12/2021 05:18:00,1.173,56,8.5,62,998.97,2,4,6,53.80927241803925,-1.8236621580740724
23/12/2021 05:19:00,1.178,55,8.6,61,999.19,2,4,7,53.80928110310399,-1.8235121050873713
23/12/2021 05:20:00,1.133,57,8.8,61,998.68,2,4,6,53.80927991251745,-1.824155332221693
23/12/2021 05:21:00,1.167,56,8.9,61,999.27,2,4,6,53.80905567793113,-1.824003477486845
23/12/2021 05:22:00,1.124,57,9.0,61,999.17,2,4,7,53.808991956582155,-1.8234255525663827
23/12/2021 05:23:00,1.111,58,9.0,59,999.44,2,4,7,53.809196767436056,-1.8234478528867943
23/12/2021 05:24:00,1.013,62,9.0,60,999.65,2,3,7,53.809153796022976,-1.823595355197935
23/12/2021 05:25:00,0.999,62,8.9,59,999.46,,,,53.80903738700939,-1.8241900714403143
23/12/2021 05:26:00,0.988,62,8.8,59,999.26,1,2,5,53.80906813890766,-1.8245287731654443
23/12/2021 05:27:00,0.936,64,8.8,58,999.21,1,2,4,53.809110248038344,-1.8244965295839985
23/12/2021 05:28:00,0.959,64,8.7,58,999.37,1,2,3,53.809295877041244,-1.8241775535917417
23/12/2021 05:29:00,0.962,63,8.7,58,999.2,1,1,2,53.809194282736726,-1.8241343274192399
23/12/2021 05:30:00,0.876,67,8.7,59,998.83,1,1,2,53.80944618658544,-1.8241844342597318
23/12/2021 05:31:00,0.912,65,8.9,60,998.55,1,2,3,53.80913405630989,-1.824624311018813
23/12/2021 05:32:00,0.882,66,8.7,62,998.27,1,2,3,53.809153530746066,-1.8244448731739749
23/12/2021 05:33:00,0.936,64,8.8,62,998.13,1,2,3,53.80936908481767,-1.824024719349838
23/12/2021 05:34:00,0.753,71,8.7,62,997.76,1,2,3,53.809584641228916,-1.8241692933752192
23/12/2021 05:35:00,0.825,69,8.7,62,998.15,1,2,4,53.80969637488235,-1.8245155517685492
23/12/2021 05:36:00,0.862,67,8.6,63,998.5,1,1,2,53.80992128676239,-1.8245637819976892
23/12/2021 05:37:00,0.821,69,8.6,61,998.41,1,1,2,53.80989934412406,-1.824081831077755
23/12/2021 05:38:00,0.784,70,8.6,62,998.56,1,1,2,53.80981775109953,-1.824700276121039
23/12/2021 05:39:00,0.744,72,8.6,62,998.51,,,,53.80984137127765,-1.8246815872642392
23/12/2021 05:40:00,0.806,69,8.7,63,998.91,1,2,3,53.80965226282286,-1.825289832426447
23/12/2021 05:41:00,0.852,68,8.7,62,998.88,1,1,3,53.80966420374082,-1.8252932829013844
23/12/2021 05:42:00,0.778,70,8.7,62,998.71,1,2,3,53.80966390925927,-1.8251359417822497
23/12/2021 05:43:00,0.83,68,8.9,62,998.71,1,1,2,53.80964061991433,-1.8244476600037407
23/12/2021 05:44:00,0.85,68,8.8,62,998.44,1,2,3,53.809756320148075,-1.8241207640881245
23/12/2021 05:45:00,0.9,66,8.8,63,998.55,1,3,4,53.80996223138126,-1.8240136328907537
23/12/2021 05:46:00,0.981,63,8.8,64,998.6,1,3,4,53.810163315479365,-1.8239726418968953
23/12/2021 05:47:00,0.958,64,8.6,65,998.18,1,2,3,53.81011124229667,-1.8237898226511675
23/12/2021 05:48:00,1.018,61,8.4,65,997.94,1,4,5,53.8098402002214,-1.8237474684795703
23/12/2021 05:49:00,1.06,60,8.3,66,997.47,1,4,6,53.8097333910899,-1.8239924441870408
23/12/2021 05:50:00,0.959,64,8.3,66,998.02,1,3,5,53.809683725333734,-1.8240775059781604
23/12/2021 05:51:00,0.936,64,8.3,64,997.84,1,4,6,53.80961179580799,-1.8239701905831347
23/12/2021 05:52:00,0.967,63,8.2,66,997.87,1,3,6,53.80979217155119,-1.8241034247992274
23/12/2021 05:53:00,1.019,61,8.2,66,997.75,1,4,7,53.80953049769323,-1.824005463355348
23/12/2021 05:54:00,1.024,61,8.0,65,997.86,,,,53.809346140584324,-1.8241159572877943
23/12/2021 05:55:00,1.039,61,7.9,65,997.99,2,5,8,53.809043547877025,-1.8244226598619702
23/12/2021 05:56:00,1.043,60,7.8,64,997.53,2,4,8,53.809086645850684,-1.8247799671981009
23/12/2021 05:57:00,1.086,59,7.8,65,997.6,1,4,8,53.80915028096568,-1.8249608297690187
23/12/2021 05:58:00,1.109,58,7.9,67,997.6,2,4,9,53.809018523090096,-1.8251504071154778
23/12/2021 05:59:00,1.101,58,7.8,66,997.29,1,3,8,53.80902169829798,-1.8251501889370707
23/12/2021 06:00:00,1.171,56,7.7,66,997.53,1,3,8,53.808679406178484,-1.8253463266493681
23/12/2021 06:01:00,1.265,52,7.8,65,997.86,1,3,7,53.80856663953475,-1.8258144367638454
23/12/2021 06:02:00,1.277,52,7.6,66,997.42,1,3,6,53.80829000078313,-1.82606157358447
23/12/2021 06:03:00,1.317,50,7.7,65,996.95,2,3,6,53.80810035417585,-1.8254803088262301
23/12/2021 06:04:00,1.256,52,7.8,66,997.0,1,3,5,53.8078317645291,-1.8257768273070247
23/12/2021 06:05:00,1.212,54,7.7,67,996.97,2,3,7,53.80757025894281,-1.8255158989146765
23/12/2021 06:06:00,1.196,55,7.9,67,997.24,1,2,5,53.80770415450341,-1.825525281470575
23/12/2021 06:07:00,1.188,55,7.9,67,997.65,1,2,5,53.80770776484289,-1.8254087107882073
23/12/2021 06:08:00,1.111,58,7.8,68,997.71,1,2,5,53.8077308284653,-1.8250976748860521
23/12/2021 06:09:00,1.102,58,7.8,68,997.38,2,3,6,53.8077333879865,-1.8250933955994915
23/12/2021 06:10:00,1.097,58,7.8,68,997.67,2,3,6,53.807579083307004,-1.82473107576935
23/12/2021 06:11:00,1.106,58,7.8,69,997.87,1,2,5,53.80719026126602,-1.8245985174385482
23/12/2021 06:12:00,1.189,55,7.8,68,997.93,1,3,6,53.80685777978638,-1.8245217245631258
23/12/2021 06:13:00,1.264,52,7.7,69,997.86,1,2,5,53.8068522642332,-1.8251767952145026
23/12/2021 06:14:00,1.211,54,7.9,69,998.02,1,2,5,53.806943968563196,-1.82532031001207
23/12/2021 06:15:00,1.266,52,7.8,68,997.6,,,,53.806816677264834,-1.825243651523884
23/12/2021 06:16:00,1.296,51,7.8,67,997.71,2,3,5,53.806813717936755,-1.8252069872152337
23/12/2021 06:17:00,1.219,54,7.8,68,997.73,2,3,6,53.80682778435496,-1.825011316636466
23/12/2021 06:18:00,1.12,58,7.7,67,997.85,2,3,7,53.80704873609851,-1.825286417127089
23/12/2021 06:19:00,1.072,59,7.8,67,997.56,2,3,7,53.80740143335751,-1.8249483324050801
23/12/2021 06:20:00,1.115,58,7.8,67,997.67,2,3,6,53.807324901986654,-1.8256699804884449
23/12/2021 06:21:00,1.108,58,7.8,67,997.9,2,3,6,53.80744200231909,-1.8256824606554165
23/12/2021 06:22:00,1.222,54,7.7,66,997.84,,,,53.80743519194683,-1.8257245506888429
23/12/2021 06:23:00,1.186,55,7.7,67,997.56,2,3,6,53.80746089414376,-1.8261339280925724
23/12/2021 06:24:00,1.12,58,7.8,67,997.45,2,2,6,53.80721033995304,-1.8257580855321394
