Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
20/10/2021 18:53:00,0.46,82,10.9,48,983.91,4,14,49,,
20/10/2021 18:54:00,0.427,83,10.9,47,983.92,4,16,48,,
20/10/2021 18:55:00,0.436,83,11.0,46,984.1,4,14,48,,
20/10/2021 18:56:00,0.286,89,10.9,46,983.83,4,17,49,,
20/10/2021 18:57:00,0.348,86,10.9,46,983.51,4,19,49,,
20/10/2021 18:58:00,0.349,86,10.8,46,983.38,4,18,49,,
20/10/2021 18:59:00,0.341,87,10.9,46,983.76,6,17,50,,
20/10/2021 19:00:00,0.359,86,10.7,45,983.93,5,16,49,,
20/10/2021 19:01:00,0.331,87,10.7,45,983.83,4,13,48,,
20/10/2021 19:02:00,0.364,86,10.6,45,983.65,5,13,48,,
20/10/2021 19:03:00,0.39,85,10.6,45,983.55,5,14,47,,
20/10/2021 19:04:00,0.407,84,10.6,48,983.46,4,13,46,,
20/10/2021 19:05:00,0.378,85,10.8,47,983.2,5,17,46,,
20/10/2021 19:06:00,0.462,82,10.9,47,983.32,4,16,46,,
20/10/2021 19:07:00,0.43,83,10.9,46,983.73,6,20,47,,
20/10/2021 19:08:00,0.406,84,11.0,46,983.34,6,18,48,,
20/10/2021 19:09:00,0.471,82,10.9,46,983.83,6,17,49,,
20/10/2021 19:10:00,0.431,83,10.8,46,983.88,6,18,49,,
20/10/2021 19:11:00,0.418,84,10.8,46,983.91,5,15,49,,
20/10/2021 19:12:00,0.404,84,11.0,46,984.15,4,15,49,,
20/10/2021 19:13:00,0.371,86,10.9,46,984.08,3,15,48,,
20/10/2021 19:14:00,0.386,85,10.9,46,984.17,4,13,47,,
20/10/2021 19:15:00,0.353,86,10.9,46,983.95,6,16,47,,
20/10/2021 19:16:00,0.326,87,10.9,46,984.13,7,19,48,,
20/10/2021 19:17:00,0.327,87,11.0,45,984.38,8,23,48,,
20/10/2021 19:18:00,0.317,88,11.0,46,984.52,7,24,46,,
20/10/2021 19:19:00,0.333,87,11.1,45,984.63,6,22,46,,
20/10/2021 19:20:00,0.299,88,11.1,45,984.42,6,22,46,,
20/10/2021 19:21:00,0.275,89,11.1,45,984.68,6,22,46,,
20/10/2021 19:22:00,0.315,88,11.2,45,984.41,7,25,46,,
20/10/2021 19:23:00,0.423,84,11.1,46,984.33,9,24,46,,
20/10/2021 19:24:00,0.463,82,11.0,47,984.4,9,22,47,,
20/10/2021 19:25:00,0.324,87,11.0,46,984.45,8,23,48,,
20/10/2021 19:26:00,0.317,88,11.0,47,984.54,6,24,48,,
20/10/2021 19:27:00,0.345,87,10.9,47,984.47,5,23,49,,
20/10/2021 19:28:00,0.244,90,10.8,46,984.39,6,22,49,,
20/10/2021 19:29:00,0.259,90,10.7,45,984.46,7,26,49,,
20/10/2021 19:30:00,0.279,89,10.7,45,984.56,7,24,48,,
20/10/2021 19:31:00,0.352,86,10.6,46,984.73,8,23,47,,
20/10/2021 19:32:00,0.302,88,10.5,47,984.47,11,29,47,,
20/10/2021 19:33:00,0.3,88,10.4,47,984.23,12,30,47,,
20/10/2021 19:34:00,0.335,87,10.4,47,984.0,12,29,47,,
20/10/2021 19:35:00,0.316,88,10.3,48,984.19,14,30,47,,
20/10/2021 19:36:00,0.257,90,10.2,48,984.0,16,33,47,,
20/10/2021 19:37:00,0.199,92,10.2,47,984.06,14,30,47,,
20/10/2021 19:38:00,0.236,91,10.1,47,984.35,17,32,48,,
20/10/2021 19:39:00,0.21,92,10.0,47,984.63,19,32,48,,
20/10/2021 19:40:00,0.275,89,10.0,47,985.02,20,36,49,,
20/10/2021 19:41:00,0.228,91,10.0,47,984.91,21,35,49,,
20/10/2021 19:42:00,0.204,92,9.8,47,984.68,19,32,49,,
20/10/2021 19:43:00,0.284,89,9.8,48,984.75,22,34,49,,
20/10/2021 19:44:00,0.297,88,9.7,46,984.79,21,35,51,,
20/10/2021 19:45:00,0.338,87,9.7,47,985.16,24,37,51,,
20/10/2021 19:46:00,0.337,87,9.9,47,985.59,23,34,51,,
20/10/2021 19:47:00,0.362,86,9.9,46,985.73,23,34,50,,
20/10/2021 19:48:00,0.376,85,9.8,48,985.22,24,37,51,,
20/10/2021 19:49:00,0.371,86,10.0,47,985.4,25,38,52,,
20/10/2021 19:50:00,0.28,89,9.9,49,985.49,24,37,52,,
20/10/2021 19:51:00,0.348,86,9.9,47,986.19,23,32,50,,
20/10/2021 19:52:00,0.273,89,9.8,48,986.17,21,33,51,,
20/10/2021 19:53:00,0.29,89,9.7,47,986.22,19,28,51,,
20/10/2021 19:54:00,0.387,85,9.8,47,986.42,22,31,51,,
20/10/2021 19:55:00,0.409,84,9.7,49,986.64,21,31,51,,
20/10/2021 19:56:00,0.36,86,9.7,48,986.42,18,29,51,,
20/10/2021 19:57:00,0.257,90,9.8,49,986.17,21,32,51,,
20/10/2021 19:58:00,0.135,94,9.9,50,986.05,20,36,51,,
20/10/2021 19:59:00,0.026,99,9.7,51,986.36,21,39,51,,
20/10/2021 20:00:00,0.083,96,9.7,50,985.95,18,36,51,,
20/10/2021 20:01:00,0.186,93,9.7,50,986.35,18,39,52,,
20/10/2021 20:02:00,0.199,92,9.6,51,986.79,18,38,51,,
20/10/2021 20:03:00,0.279,89,9.6,52,986.79,19,36,51,,
20/10/2021 20:04:00,0.259,90,9.5,52,986.77,20,35,51,,
20/10/2021 20:05:00,0.32,87,9.5,52,986.64,21,40,52,,
20/10/2021 20:06:00,0.407,84,9.5,52,986.8,26,43,52,,
20/10/2021 20:07:00,0.499,81,9.3,51,986.64,23,39,52,,
20/10/2021 20:08:00,0.458,82,9.3,51,986.64,22,36,51,,
20/10/2021 20:09:00,0.495,81,9.3,50,986.71,21,32,51,,
20/10/2021 20:10:00,0.572,78,9.4,52,986.96,21,32,51,,
20/10/2021 20:11:00,0.62,76,9.4,52,987.14,24,35,50,,
20/10/2021 20:12:00,0.592,77,9.5,50,987.16,24,38,51,,
20/10/2021 20:13:00,0.652,75,9.8,51,987.03,21,38,50,,
20/10/2021 20:14:00,0.663,75,9.7,50,986.68,23,40,51,,
20/10/2021 20:15:00,0.736,72,9.5,50,987.01,22,38,51,,
20/10/2021 20:16:00,0.672,74,9.4,50,986.97,29,42,51,,
20/10/2021 20:17:00,0.879,67,9.3,49,987.19,26,41,50,,
20/10/2021 20:18:00,0.924,65,9.3,49,987.36,24,38,49,,
20/10/2021 20:19:00,0.942,64,9.4,48,987.1,24,38,50,,
20/10/2021 20:20:00,0.923,65,9.5,48,987.1,27,41,50,,
20/10/2021 20:21:00,0.921,65,9.6,48,987.18,26,40,50,,
20/10/2021 20:22:00,0.974,63,9.6,48,987.53,24,40,49,,
20/10/2021 20:23:00,1.034,61,9.7,48,987.55,25,40,49,,
20/10/2021 20:24:00,1.024,61,9.5,47,987.42,25,42,49,,
20/10/2021 20:25:00,1.001,62,9.4,48,987.14,26,41,49,,
20/10/2021 20:26:00,0.977,63,9.5,49,986.92,26,41,49,,
20/10/2021 20:27:00,1.064,60,9.5,48,987.04,23,39,49,,
20/10/2021 20:28:00,1.046,60,9.2,47,987.07,21,37,48,,
20/10/2021 20:29:00,1.076,59,9.1,48,987.01,18,34,48,,
20/10/2021 20:30:00,1.08,59,9.1,46,986.94,19,31,48,,
20/10/2021 20:31:00,1.089,59,8.9,45,986.74,19,34,48,,
20/10/2021 20:32:00,1.059,60,9.0,45,986.92,,,,,
20/10/2021 20:33:00,1.007,62,9.0,45,986.6,15,28,48,,
20/10/2021 20:34:00,0.941,64,9.1,46,986.92,14,29,47,,
20/10/2021 20:35:00,0.934,64,9.2,45,986.94,15,27,47,,
20/10/2021 20:36:00,0.894,66,9.3,44,986.42,17,29,47,,
20/10/2021 20:37:00,0.91,65,9.2,44,986.24,16,28,48,,
20/10/2021 20:38:00,0.846,68,9.2,45,986.23,18,28,48,,
20/10/2021 20:39:00,0.852,68,9.1,43,986.52,21,32,48,,
20/10/2021 20:40:00,0.853,67,9.1,43,986.33,21,31,48,,
20/10/2021 20:41:00,0.916,65,9.2,43,985.88,24,31,47,,
20/10/2021 20:42:00,0.882,66,9.2,44,985.93,20,28,48,,
20/10/2021 20:43:00,0.86,67,9.1,44,985.95,21,28,49,,
20/10/2021 20:44:00,0.885,66,9.0,44,986.21,17,26,49,,
20/10/2021 20:45:00,0.88,67,9.0,44,986.5,17,26,49,,
20/10/2021 20:46:00,0.824,69,9.1,44,986.56,15,22,48,,
20/10/2021 20:47:00,0.792,70,9.1,45,987.05,19,24,47,,
20/10/2021 20:48:00,0.779,70,9.3,45,987.17,19,23,48,,
20/10/2021 20:49:00,0.658,75,9.2,45,987.47,18,22,49,,
20/10/2021 20:50:00,0.733,72,9.2,44,987.52,19,22,50,,
20/10/2021 20:51:00,0.85,68,9.2,43,987.04,20,24,50,,
20/10/2021 20:52:00,0.786,70,9.0,44,987.01,17,21,51,,
20/10/2021 20:53:00,0.838,68,9.2,44,987.14,13,17,51,,
20/10/2021 20:54:00,0.833,68,9.1,44,987.58,12,17,50,,
20/10/2021 20:55:00,0.842,68,9.2,43,987.83,12,16,50,,
20/10/2021 20:56:00,0.902,66,9.4,44,987.71,14,19,50,,
20/10/2021 20:57:00,0.953,64,9.4,43,988.01,18,24,50,,
20/10/2021 20:58:00,0.977,63,9.4,44,987.63,16,21,50,,
20/10/2021 20:59:00,0.938,64,9.4,44,987.69,18,23,50,,
20/10/2021 21:00:00,0.908,65,9.5,44,987.66,20,25,50,,
20/10/2021 21:01:00,0.92,65,9.7,44,987.2,22,28,50,,
20/10/2021 21:02:00,0.891,66,9.6,43,986.84,20,27,49,,
20/10/2021 21:03:00,0.883,66,9.6,42,986.63,20,26,49,,
20/10/2021 21:04:00,0.838,68,9.6,42,986.21,,,,,
20/10/2021 21:05:00,0.756,71,9.7,41,986.05,20,27,50,,
20/10/2021 21:06:00,0.699,73,9.7,42,986.11,20,29,49,,
20/10/2021 21:07:00,0.637,76,9.7,41,986.01,21,28,48,,
20/10/2021 21:08:00,0.628,76,9.7,40,986.19,24,29,47,,
20/10/2021 21:09:00,0.585,78,9.7,41,986.66,23,28,47,,
20/10/2021 21:10:00,0.58,78,9.9,41,986.66,19,25,46,,
20/10/2021 21:11:00,0.558,79,9.9,41,986.39,15,20,45,,
20/10/2021 21:12:00,0.552,79,9.9,41,986.36,18,24,46,,
20/10/2021 21:13:00,0.617,76,9.8,41,986.67,14,19,45,,
20/10/2021 21:14:00,0.627,76,9.8,43,986.06,18,27,46,,
20/10/2021 21:15:00,0.563,78,9.8,43,985.9,21,27,46,,
20/10/2021 21:16:00,0.562,78,9.8,43,986.11,19,28,46,,
20/10/2021 21:17:00,0.612,77,9.8,43,986.16,19,29,46,,
20/10/2021 21:18:00,0.569,78,9.8,42,986.27,18,28,47,,
20/10/2021 21:19:00,0.539,79,9.9,42,985.74,18,27,48,,
20/10/2021 21:20:00,0.467,82,10.0,42,985.86,18,25,49,,
20/10/2021 21:21:00,0.512,80,9.8,41,986.26,14,24,49,,
20/10/2021 21:22:00,0.517,80,9.9,42,986.14,13,22,50,,
20/10/2021 21:23:00,0.42,84,9.8,42,986.37,12,21,51,,
20/10/2021 21:24:00,0.466,82,9.9,42,986.58,12,20,49,,
20/10/2021 21:25:00,0.376,85,9.9,42,986.45,16,30,51,,
20/10/2021 21:26:00,0.327,87,9.8,41,986.25,14,27,51,,
20/10/2021 21:27:00,0.314,88,9.7,41,985.9,13,25,50,,
20/10/2021 21:28:00,0.271,89,9.9,38,986.06,15,25,50,,
20/10/2021 21:29:00,0.224,91,10.1,39,985.97,15,24,50,,
20/10/2021 21:30:00,0.138,94,10.1,40,986.09,17,28,51,,
20/10/2021 21:31:00,0.138,94,10.1,40,985.86,17,28,52,,
20/10/2021 21:32:00,0.19,92,10.2,38,986.25,16,28,51,,
20/10/2021 21:33:00,0.218,91,10.2,38,986.32,15,27,52,,
20/10/2021 21:34:00,0.243,90,10.2,39,986.34,17,29,51,,
20/10/2021 21:35:00,0.349,86,10.3,39,986.45,15,29,52,,
20/10/2021 21:36:00,0.444,83,10.2,39,986.37,17,33,51,,
20/10/2021 21:37:00,0.396,85,10.1,39,986.4,15,27,51,,
20/10/2021 21:38:00,0.296,88,10.0,38,986.43,14,27,50,,
20/10/2021 21:39:00,0.244,90,10.1,38,986.33,14,26,50,,
20/10/2021 21:40:00,0.183,93,10.2,36,986.7,15,30,49,,
20/10/2021 21:41:00,0.15,94,10.1,37,986.82,14,28,49,,
20/10/2021 21:42:00,0.194,92,10.0,37,987.05,16,30,49,,
20/10/2021 21:43:00,0.203,92,9.9,36,986.92,12,28,48,,
20/10/2021 21:44:00,0.21,92,9.8,36,987.23,10,22,47,,
20/10/2021 21:45:00,0.205,92,9.9,36,987.15,9,19,46,,
20/10/2021 21:46:00,0.319,88,9.9,35,987.32,8,17,45,,
20/10/2021 21:47:00,0.235,91,9.9,36,987.31,8,17,45,,
20/10/2021 21:48:00,0.114,95,10.0,36,987.13,7,18,44,,
20/10/2021 21:49:00,0.074,97,9.9,36,987.01,7,19,44,,
20/10/2021 21:50:00,0.053,98,9.8,37,987.11,7,24,44,,
20/10/2021 21:51:00,0.109,95,9.7,37,987.15,8,26,43,,
20/10/2021 21:52:00,0.189,92,9.8,37,987.5,5,22,42,,
20/10/2021 21:53:00,0.301,88,9.7,37,987.78,6,23,42,,
20/10/2021 21:54:00,0.404,84,9.6,36,988.06,5,23,43,,
20/10/2021 21:55:00,0.381,85,9.5,36,988.38,6,27,42,,
20/10/2021 21:56:00,0.398,85,9.4,37,988.46,4,26,42,,
20/10/2021 21:57:00,0.359,86,9.5,36,988.52,4,30,41,,
20/10/2021 21:58:00,0.34,87,9.4,37,988.66,6,32,42,,
20/10/2021 21:59:00,0.344,87,9.4,36,989.13,7,32,42,,
20/10/2021 22:00:00,0.264,90,9.4,37,988.94,7,29,41,,
20/10/2021 22:01:00,0.398,85,9.4,38,988.99,4,29,40,,
20/10/2021 22:02:00,0.434,83,9.4,37,989.07,8,29,40,,
20/10/2021 22:03:00,0.373,86,9.3,37,988.88,7,31,40,,
20/10/2021 22:04:00,0.3,88,9.2,37,989.23,5,34,40,,
20/10/2021 22:05:00,0.339,87,9.1,37,989.25,8,32,41,,
20/10/2021 22:06:00,0.335,87,9.2,39,989.2,8,32,41,,
20/10/2021 22:07:00,0.376,85,9.1,39,989.48,9,32,42,,
20/10/2021 22:08:00,0.366,86,9.0,37,989.67,10,31,43,,
20/10/2021 22:09:00,0.351,86,9.0,38,989.7,9,27,41,,
20/10/2021 22:10:00,0.293,89,8.9,38,990.02,8,24,40,,
20/10/2021 22:11:00,0.325,87,8.8,37,990.03,9,21,41,,
20/10/2021 22:12:00,0.4,85,8.8,37,990.62,9,20,40,,
20/10/2021 22:13:00,0.363,86,8.7,38,990.7,8,20,40,,
20/10/2021 22:14:00,0.363,86,8.7,38,990.96,9,23,41,,
20/10/2021 22:15:00,0.428,83,8.7,38,990.8,10,21,40,,
20/10/2021 22:16:00,0.506,81,8.7,38,990.61,11,20,40,,
20/10/2021 22:17:00,0.473,82,8.6,38,991.11,9,18,39,,
20/10/2021 22:18:00,0.426,84,8.7,37,991.09,10,19,39,,
20/10/2021 22:19:00,0.408,84,8.8,37,991.26,9,20,39,,
20/10/2021 22:20:00,0.416,84,8.9,37,991.09,9,20,39,,
20/10/2021 22:21:00,0.45,83,8.8,38,990.75,9,22,40,,
20/10/2021 22:22:00,0.372,86,8.7,38,990.44,9,21,40,,
20/10/2021 22:23:00,0.38,85,8.7,38,990.55,10,24,42,,
20/10/2021 22:24:00,0.388,85,8.7,37,990.77,11,26,42,,
20/10/2021 22:25:00,0.313,88,8.7,37,990.88,13,29,42,,
20/10/2021 22:26:00,0.159,94,8.7,37,990.96,13,28,42,,
20/10/2021 22:27:00,0.15,94,8.6,36,990.77,14,35,43,,
20/10/2021 22:28:00,0.238,91,8.6,36,990.46,14,37,43,,
20/10/2021 22:29:00,0.235,91,8.6,35,990.74,12,36,42,,
20/10/2021 22:30:00,0.249,90,8.6,36,990.9,10,35,42,,
20/10/2021 22:31:00,0.276,89,8.4,36,990.35,10,35,41,,
20/10/2021 22:32:00,0.34,87,8.5,38,990.56,9,34,42,,
20/10/2021 22:33:00,0.453,83,8.5,38,990.32,6,29,42,,
20/10/2021 22:34:00,0.498,81,8.5,39,990.53,5,30,41,,
20/10/2021 22:35:00,0.465,82,8.6,39,990.45,5,32,41,,
20/10/2021 22:36:00,0.431,83,8.5,39,990.42,4,29,39,,
20/10/2021 22:37:00,0.368,86,8.5,41,990.54,4,28,39,,
20/10/2021 22:38:00,0.405,84,8.4,40,991.06,6,27,39,,
20/10/2021 22:39:00,0.355,86,8.6,39,990.62,7,31,40,,
20/10/2021 22:40:00,0.367,86,8.6,39,990.5,6,32,40,,
20/10/2021 22:41:00,0.359,86,8.5,38,990.23,7,30,41,,
20/10/2021 22:42:00,0.294,88,8.6,40,990.56,9,33,39,,
20/10/2021 22:43:00,0.293,89,8.8,41,991.15,8,32,40,,
20/10/2021 22:44:00,0.265,90,8.9,42,991.27,7,31,41,,
20/10/2021 22:45:00,0.264,90,8.7,42,991.1,6,28,41,,
20/10/2021 22:46:00,0.315,88,8.6,41,991.01,8,32,41,,
20/10/2021 22:47:00,0.268,89,8.6,41,990.64,10,27,40,,
20/10/2021 22:48:00,0.222,91,8.6,42,991.08,11,25,40,,
20/10/2021 22:49:00,0.185,93,8.5,44,991.1,9,21,39,,
20/10/2021 22:50:00,0.095,96,8.4,44,991.35,9,22,38,,
20/10/2021 22:51:00,0.068,97,8.5,44,991.12,8,20,38,,
20/10/2021 22:52:00,0.043,98,8.5,44,991.4,8,23,39,,
20/10/2021 22:53:00,0.02,99,8.5,44,991.53,9,21,39,,
20/10/2021 22:54:00,0.045,98,8.6,45,991.85,9,23,38,,
20/10/2021 22:55:00,0.02,99,8.5,44,991.84,10,23,38,,
20/10/2021 22:56:00,0.041,98,8.4,44,991.51,8,20,38,,
20/10/2021 22:57:00,0.1,96,8.2,43,991.69,11,24,38,,
20/10/2021 22:58:00,0.113,95,8.2,44,991.39,10,25,38,,
20/10/2021 22:59:00,0.224,91,8.2,45,990.79,11,26,38,,
20/10/2021 23:00:00,0.234,91,8.3,44,990.41,12,27,37,,
20/10/2021 23:01:00,0.277,89,8.3,44,990.66,11,28,37,,
20/10/2021 23:02:00,0.303,88,8.2,44,990.46,9,24,37,,
20/10/2021 23:03:00,0.379,85,8.3,45,990.42,6,23,38,,
20/10/2021 23:04:00,0.41,84,8.3,43,990.7,7,24,38,,
20/10/2021 23:05:00,0.45,83,8.5,42,990.68,7,22,36,,
20/10/2021 23:06:00,0.43,83,8.4,41,990.84,7,22,35,,
20/10/2021 23:07:00,0.43,83,8.5,40,990.75,5,21,35,,
20/10/2021 23:08:00,0.418,84,8.4,40,990.94,4,19,34,,
20/10/2021 23:09:00,0.485,81,8.3,40,991.3,4,18,34,,
20/10/2021 23:10:00,0.537,79,8.2,39,991.9,4,19,33,,
20/10/2021 23:11:00,0.56,79,8.1,39,991.91,6,18,33,,
20/10/2021 23:12:00,0.63,76,8.2,39,991.89,5,16,33,,
20/10/2021 23:13:00,0.646,75,8.1,40,991.6,5,16,33,,
20/10/2021 23:14:00,0.645,75,8.0,40,991.88,6,16,32,,
20/10/2021 23:15:00,0.583,78,8.1,39,991.66,5,15,31,,
20/10/2021 23:16:00,0.512,80,8.1,37,991.55,5,16,31,,
20/10/2021 23:17:00,0.499,81,8.1,36,991.81,5,12,29,,
20/10/2021 23:18:00,0.496,81,8.3,36,992.05,5,12,29,,
20/10/2021 23:19:00,0.524,80,8.1,36,992.04,4,11,29,,
20/10/2021 23:20:00,0.395,85,8.0,36,992.11,5,10,29,,
20/10/2021 23:21:00,0.369,86,7.9,35,991.94,4,8,28,,
20/10/2021 23:22:00,0.434,83,7.8,35,992.39,4,9,29,,
20/10/2021 23:23:00,0.408,84,7.8,34,992.57,6,12,29,,
20/10/2021 23:24:00,0.444,83,8.0,35,992.64,6,13,29,,
20/10/2021 23:25:00,0.462,82,7.9,35,992.71,6,12,28,,
20/10/2021 23:26:00,0.528,80,7.8,34,992.88,5,9,26,,
20/10/2021 23:27:00,0.493,81,7.8,35,992.83,5,9,25,,
20/10/2021 23:28:00,0.431,83,7.8,35,992.49,5,9,26,,
20/10/2021 23:29:00,0.457,82,7.8,35,993.0,4,9,26,,
20/10/2021 23:30:00,0.446,83,7.7,35,993.39,6,11,26,,
20/10/2021 23:31:00,0.473,82,7.8,34,993.76,5,8,24,,
20/10/2021 23:32:00,0.527,80,8.0,33,993.99,4,8,24,,
20/10/2021 23:33:00,0.502,81,8.0,32,994.0,4,9,25,,
20/10/2021 23:34:00,0.483,81,7.9,32,994.05,4,9,25,,
20/10/2021 23:35:00,0.54,79,7.8,32,994.49,3,8,26,,
20/10/2021 23:36:00,0.517,80,7.6,30,994.28,3,8,25,,
20/10/2021 23:37:00,0.613,77,7.7,30,994.18,4,9,26,,
20/10/2021 23:38:00,0.547,79,7.6,31,994.57,4,8,26,,
20/10/2021 23:39:00,0.619,76,7.6,31,994.87,4,11,26,,
20/10/2021 23:40:00,0.617,76,7.7,31,994.87,4,11,28,,
20/10/2021 23:41:00,0.593,77,7.8,32,994.8,4,10,27,,
20/10/2021 23:42:00,0.555,79,7.7,31,994.89,3,8,28,,
20/10/2021 23:43:00,0.46,82,7.7,31,994.9,3,8,26,,
20/10/2021 23:44:00,0.465,82,7.7,32,995.09,4,9,27,,
20/10/2021 23:45:00,0.412,84,7.5,32,994.95,3,9,28,,
20/10/2021 23:46:00,0.442,83,7.6,32,994.82,3,10,28,,
20/10/2021 23:47:00,0.497,81,7.7,33,994.91,3,11,27,,
20/10/2021 23:48:00,0.456,82,7.7,34,994.48,3,12,27,,
20/10/2021 23:49:00,0.513,80,7.6,34,994.37,3,11,26,,
20/10/2021 23:50:00,0.474,82,7.6,34,994.27,4,14,26,,
20/10/2021 23:51:00,0.552,79,7.5,32,993.66,3,15,27,,
20/10/2021 23:52:00,0.489,81,7.4,32,993.49,4,17,28,,
20/10/2021 23:53:00,0.522,80,7.5,31,993.5,3,16,27,,
20/10/2021 23:54:00,0.483,81,7.6,33,993.88,4,15,27,,
20/10/2021 23:55:00,0.473,82,7.6,33,994.13,3,14,26,,
20/10/2021 23:56:00,0.464,82,7.5,32,994.38,4,15,27,,
20/10/2021 23:57:00,0.473,82,7.4,32,994.15,4,13,25,,
20/10/2021 23:58:00,0.442,83,7.4,32,993.87,4,13,27,,
20/10/2021 23:59:00,0.447,83,7.3,33,994.26,3,14,27,,
21/10/2021 00:00:00,0.468,82,7.5,34,994.34,3,15,26,,
21/10/2021 00:01:00,0.502,81,7.5,34,994.55,3,15,26,,
21/10/2021 00:02:00,0.487,81,7.4,34,994.62,4,17,26,,
21/10/2021 00:03:00,0.496,81,7.5,35,994.39,4,18,26,,
21/10/2021 00:04:00,0.494,81,7.5,36,994.4,5,19,26,,
21/10/2021 00:05:00,0.456,82,7.5,36,994.34,7,19,26,,
21/10/2021 00:06:00,0.483,81,7.5,36,994.42,8,18,26,,
21/10/2021 00:07:00,0.468,82,7.7,36,994.24,9,20,27,,
21/10/2021 00:08:00,0.503,81,7.8,37,993.84,9,21,27,,
21/10/2021 00:09:00,0.502,81,7.7,36,993.74,7,23,27,,
21/10/2021 00:10:00,0.502,81,7.8,36,993.92,7,22,27,,
21/10/2021 00:11:00,0.494,81,7.8,36,994.58,6,19,26,,
21/10/2021 00:12:00,0.571,78,7.8,36,994.67,4,18,25,,
21/10/2021 00:13:00,0.51,80,7.8,37,994.82,5,19,25,,
21/10/2021 00:14:00,0.478,82,7.8,37,995.03,5,19,25,,
21/10/2021 00:15:00,0.491,81,7.9,37,994.61,4,18,24,,
21/10/2021 00:16:00,0.452,83,7.9,36,994.76,4,18,25,,
21/10/2021 00:17:00,0.431,83,8.1,37,994.89,3,16,25,,
21/10/2021 00:18:00,0.413,84,8.2,37,994.87,3,17,25,,
21/10/2021 00:19:00,0.405,84,8.1,37,994.99,3,15,26,,
21/10/2021 00:20:00,0.439,83,8.1,35,994.75,3,16,26,,
21/10/2021 00:21:00,0.509,80,8.2,36,994.89,5,17,27,,
21/10/2021 00:22:00,0.498,81,8.0,36,994.98,6,19,27,,
21/10/2021 00:23:00,0.452,83,8.1,37,994.77,6,20,28,,
21/10/2021 00:24:00,0.387,85,8.1,36,994.84,8,19,27,,
21/10/2021 00:25:00,0.472,82,8.1,37,994.78,8,18,28,,
21/10/2021 00:26:00,0.493,81,8.2,36,994.3,7,18,29,,
21/10/2021 00:27:00,0.532,80,8.0,36,994.33,7,20,29,,
21/10/2021 00:28:00,0.541,79,8.1,37,994.7,1,1,2,,
21/10/2021 00:29:00,0.507,80,8.0,36,995.13,1,1,2,,
21/10/2021 00:30:00,0.431,83,8.0,37,995.11,7,20,29,,
21/10/2021 00:31:00,0.492,81,7.9,38,995.36,7,21,30,,
21/10/2021 00:32:00,0.513,80,8.0,37,995.77,7,19,30,,
21/10/2021 00:33:00,0.499,81,8.0,36,995.35,7,18,30,,
21/10/2021 00:34:00,0.524,80,8.1,35,995.53,6,16,30,,
21/10/2021 00:35:00,0.499,81,8.0,35,995.62,7,17,31,,
21/10/2021 00:36:00,0.448,83,8.1,34,995.59,7,16,30,,
21/10/2021 00:37:00,0.44,83,8.1,34,995.58,6,15,32,,
21/10/2021 00:38:00,0.493,81,8.0,34,995.68,9,19,30,,
21/10/2021 00:39:00,0.462,82,8.0,33,995.33,8,18,31,,
21/10/2021 00:40:00,0.43,83,8.1,34,995.34,6,14,30,,
21/10/2021 00:41:00,0.455,82,8.1,35,995.25,7,14,30,,
21/10/2021 00:42:00,0.413,84,8.3,36,995.53,7,13,31,,
21/10/2021 00:43:00,0.38,85,8.3,36,995.83,7,13,30,,
21/10/2021 00:44:00,0.369,86,8.3,36,995.62,8,15,30,,
21/10/2021 00:45:00,0.34,87,8.3,35,995.95,6,13,30,,
21/10/2021 00:46:00,0.302,88,8.3,36,996.38,6,10,30,,
21/10/2021 00:47:00,0.382,85,8.2,37,996.2,6,12,29,,
21/10/2021 00:48:00,0.473,82,8.2,36,995.88,7,14,30,,
21/10/2021 00:49:00,0.475,82,8.3,35,995.56,6,13,29,,
21/10/2021 00:50:00,0.459,82,8.0,35,995.46,8,15,29,,
21/10/2021 00:51:00,0.448,83,8.1,34,995.21,8,15,29,,
21/10/2021 00:52:00,0.487,81,8.1,34,995.23,10,17,28,,
21/10/2021 00:53:00,0.461,82,8.2,34,995.4,9,14,27,,
21/10/2021 00:54:00,0.509,80,8.3,33,995.54,8,13,27,,
21/10/2021 00:55:00,0.501,81,8.3,33,995.36,8,15,28,,
21/10/2021 00:56:00,0.455,82,8.2,33,995.54,8,14,27,,
21/10/2021 00:57:00,0.393,85,8.2,33,995.54,8,15,27,,
21/10/2021 00:58:00,0.41,84,8.2,34,995.66,8,15,27,,
21/10/2021 00:59:00,0.402,84,8.0,33,995.58,7,14,28,,
21/10/2021 01:00:00,0.319,88,7.9,33,995.6,6,13,28,,
21/10/2021 01:01:00,0.233,91,7.9,33,995.5,5,15,29,,
21/10/2021 01:02:00,0.366,86,7.8,34,995.33,6,15,30,,
21/10/2021 01:03:00,0.354,86,7.9,34,995.27,6,14,30,,
21/10/2021 01:04:00,0.302,88,8.0,36,995.39,6,16,30,,
21/10/2021 01:05:00,0.348,86,8.2,36,995.58,5,13,30,,
21/10/2021 01:06:00,0.336,87,8.3,36,995.91,5,14,31,,
21/10/2021 01:07:00,0.324,87,8.5,36,996.02,3,11,30,,
21/10/2021 01:08:00,0.305,88,8.6,37,996.24,3,11,30,,
