Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/10/2021 09:58:00,1.631,38,11.1,59,982.48,11,39,68,53.78072147572346,-1.8136789604467285
06/10/2021 09:59:00,1.619,39,10.9,58,982.59,10,31,67,53.78072199947364,-1.8133368094804296
06/10/2021 10:00:00,1.604,39,10.9,59,982.62,11,31,67,53.78082555065782,-1.8133498542568514
06/10/2021 10:01:00,1.6,40,10.9,59,982.81,8,25,66,53.780499655333784,-1.813596719491844
06/10/2021 10:02:00,1.548,41,11.0,59,982.28,8,28,67,53.78053423290161,-1.8135795675807804
06/10/2021 10:03:00,1.56,41,11.2,58,982.59,10,29,66,53.78071802429865,-1.8132708585131894
06/10/2021 10:04:00,1.561,41,11.3,58,982.55,12,30,65,53.78051736043738,-1.8131949033750492
06/10/2021 10:05:00,1.558,41,11.1,58,982.7,10,26,65,53.78019559496414,-1.8132021924982207
06/10/2021 10:06:00,1.524,42,11.0,58,982.88,9,25,64,53.78044234754161,-1.8130142317429616
06/10/2021 10:07:00,1.494,43,10.9,57,982.42,7,22,63,53.78075264194681,-1.8129580606312452
06/10/2021 10:08:00,1.485,44,10.9,56,982.36,7,23,64,53.78062958527461,-1.8127599233353648
06/10/2021 10:09:00,1.437,46,10.9,56,982.3,5,21,64,53.781055098467924,-1.8125823590128862
06/10/2021 10:10:00,1.408,47,11.0,55,982.42,5,23,64,53.78104385064832,-1.8133034236625576
06/10/2021 10:11:00,1.348,49,11.0,57,982.71,4,22,62,53.78132190610172,-1.8137548210302767
06/10/2021 10:12:00,1.452,45,11.1,56,982.65,3,21,61,53.78144003394587,-1.8135590283399419
06/10/2021 10:13:00,1.406,47,10.9,57,982.28,4,22,62,53.781858651371,-1.8138263681071431
06/10/2021 10:14:00,1.437,46,10.8,56,982.05,5,23,61,53.78151314076512,-1.8136521516598607
06/10/2021 10:15:00,1.44,45,10.9,56,982.0,5,22,61,53.78144320562372,-1.8131536645011934
06/10/2021 10:16:00,1.474,44,10.8,56,982.1,5,22,61,53.78167502637569,-1.8128638227663205
06/10/2021 10:17:00,1.518,43,10.8,56,981.98,8,27,62,53.781664846127946,-1.8128566067360306
06/10/2021 10:18:00,1.476,44,10.7,57,982.23,6,23,63,53.7814417569073,-1.8134159172784368
06/10/2021 10:19:00,1.511,43,10.4,58,982.14,5,20,63,53.78146646352292,-1.8132905995177362
06/10/2021 10:20:00,1.489,44,10.4,58,981.59,7,28,64,53.78135479179013,-1.813089644207443
06/10/2021 10:21:00,1.445,45,10.5,58,981.77,7,26,64,53.781030369737046,-1.81343606303011
06/10/2021 10:22:00,1.515,43,10.6,58,981.51,7,29,64,53.780809382598044,-1.813898760684975
06/10/2021 10:23:00,1.482,44,10.7,57,981.08,7,30,63,53.78080984396373,-1.813902346327645
06/10/2021 10:24:00,1.497,43,10.6,58,980.44,6,24,63,53.780811395143466,-1.8139650930570956
06/10/2021 10:25:00,1.504,43,10.7,57,980.17,6,24,64,53.78114657332657,-1.8134659231935477
06/10/2021 10:26:00,1.525,42,10.8,58,980.15,7,24,63,53.78113148748932,-1.813487446476561
06/10/2021 10:27:00,1.51,43,10.7,58,980.28,6,21,63,53.78084670645222,-1.8134794730654622
06/10/2021 10:28:00,1.527,42,10.7,58,980.54,7,21,63,53.7808443613609,-1.8129999911245065
06/10/2021 10:29:00,1.521,42,10.7,58,980.43,,,,53.7804895709733,-1.8134333022170472
06/10/2021 10:30:00,1.609,39,10.7,57,981.11,5,22,61,53.780514983418975,-1.8135740612994444
06/10/2021 10:31:00,1.663,37,10.7,56,980.89,6,22,62,53.780347362170964,-1.813086561682034
06/10/2021 10:32:00,1.706,36,10.7,55,980.51,8,29,63,53.78038184672329,-1.8125851333325342
06/10/2021 10:33:00,1.654,37,10.8,56,980.32,9,34,64,53.78069046662743,-1.812890467515316
06/10/2021 10:34:00,1.61,39,10.7,56,980.73,11,36,63,53.78088649295211,-1.8123476347590257
06/10/2021 10:35:00,1.69,36,10.7,56,980.5,11,37,63,53.780851910373435,-1.812318204008767
06/10/2021 10:36:00,1.746,34,10.8,55,980.71,14,43,63,53.78119135738795,-1.8119983521894203
06/10/2021 10:37:00,1.72,35,10.5,54,980.39,17,47,64,53.781194264490196,-1.811967465260724
06/10/2021 10:38:00,1.763,33,10.4,55,980.25,15,48,64,53.781586112117886,-1.8117511906989998
06/10/2021 10:39:00,1.768,33,10.4,54,980.34,13,52,65,53.78160440535626,-1.811601493159848
06/10/2021 10:40:00,1.825,31,10.6,54,980.56,12,51,65,53.78137582802375,-1.8114768875168397
06/10/2021 10:41:00,1.819,31,10.6,54,980.37,11,52,65,53.78126249179549,-1.8115592030520782
06/10/2021 10:42:00,1.829,31,10.5,55,980.74,11,48,66,53.78088588623537,-1.8118736556434674
06/10/2021 10:43:00,1.79,32,10.5,55,981.2,8,46,65,53.780910992064314,-1.8120759016428005
06/10/2021 10:44:00,1.793,32,10.4,53,981.08,9,52,65,53.781069792545715,-1.8122124353700466
06/10/2021 10:45:00,1.855,30,10.5,54,981.02,12,52,65,53.78108692293748,-1.8124874731836251
06/10/2021 10:46:00,1.902,28,10.6,53,980.92,12,47,65,53.78138230737043,-1.8119398068197992
06/10/2021 10:47:00,1.807,32,10.7,53,981.0,7,48,65,53.78114343738947,-1.8119143613183513
06/10/2021 10:48:00,1.781,33,11.0,53,980.92,7,52,66,53.78082566679735,-1.8119466697682374
06/10/2021 10:49:00,1.825,31,11.3,53,980.92,9,49,65,53.780622918411815,-1.8119534693938926
06/10/2021 10:50:00,1.811,32,11.2,53,981.23,9,53,66,53.78030172723208,-1.812140088139979
06/10/2021 10:51:00,1.827,31,11.3,52,981.2,16,51,66,53.780221211888964,-1.8114115389733225
06/10/2021 10:52:00,1.801,32,11.3,51,981.35,15,53,66,53.780344820473076,-1.8117302703347826
06/10/2021 10:53:00,1.728,35,11.0,52,981.17,12,54,67,53.78008793983111,-1.8112608746278926
06/10/2021 10:54:00,1.745,34,11.1,52,981.11,15,56,67,53.780187050267344,-1.811983196596112
06/10/2021 10:55:00,1.669,37,11.1,53,981.48,11,54,66,53.780332674473556,-1.8119527328803715
06/10/2021 10:56:00,1.614,39,11.0,53,981.44,13,52,67,53.78076863844211,-1.812068378654334
06/10/2021 10:57:00,1.6,39,11.1,52,981.42,,,,53.78088580730071,-1.8115203876062063
06/10/2021 10:58:00,1.616,39,11.2,53,981.68,15,53,66,53.78086575051885,-1.81079430517017
06/10/2021 10:59:00,1.636,38,11.2,54,981.86,14,50,66,53.780874279934395,-1.8106313316184652
06/10/2021 11:00:00,1.576,40,11.2,53,981.82,15,48,66,53.78080573092769,-1.8106406985311398
06/10/2021 11:01:00,1.61,39,11.1,53,981.84,17,56,67,53.780864755530374,-1.8100102946388787
06/10/2021 11:02:00,1.667,37,11.3,52,981.29,10,53,66,53.78066479089401,-1.8098708543870663
06/10/2021 11:03:00,1.742,34,11.2,52,981.68,8,55,67,53.78067102160659,-1.8098110624134391
06/10/2021 11:04:00,1.741,34,11.2,51,982.11,7,51,67,53.78087124409869,-1.8102713516172193
06/10/2021 11:05:00,1.679,37,11.3,51,982.15,9,55,67,53.78070244144092,-1.8095982878261578
06/10/2021 11:06:00,1.666,37,11.3,49,982.03,12,55,68,53.78055872298236,-1.809590993970804
06/10/2021 11:07:00,1.622,39,11.2,49,981.83,14,53,67,53.78051901644501,-1.809471418848283
06/10/2021 11:08:00,1.622,39,11.0,49,981.78,15,49,68,53.78092178077284,-1.8091880851569355
06/10/2021 11:09:00,1.591,40,11.0,48,981.92,,,,53.780966605591075,-1.8090418204615424
06/10/2021 11:10:00,1.616,39,11.1,47,982.28,15,36,66,53.78072659117968,-1.808746453439055
06/10/2021 11:11:00,1.691,36,10.9,46,982.09,17,42,66,53.78040670381808,-1.8087645639453314
06/10/2021 11:12:00,1.749,34,10.9,46,982.21,15,42,67,53.78006597985526,-1.8088945404866261
06/10/2021 11:13:00,1.679,37,10.8,46,982.22,14,44,67,53.77999625755195,-1.8088057911173667
06/10/2021 11:14:00,1.783,33,10.9,45,982.1,17,48,67,53.78001938142516,-1.808481899758345
06/10/2021 11:15:00,1.836,31,10.9,45,982.39,14,47,67,53.78021701378206,-1.80862975041152
06/10/2021 11:16:00,1.861,30,10.8,45,982.51,18,49,67,53.779921966889674,-1.8085055392367735
06/10/2021 11:17:00,1.844,30,10.7,46,982.63,14,52,68,53.77990475186749,-1.8084029307211198
06/10/2021 11:18:00,1.837,31,10.7,46,983.22,17,49,68,53.77977554641285,-1.8084566794689523
06/10/2021 11:19:00,1.861,30,10.8,47,983.13,14,44,68,53.77986113594384,-1.8083559045716353
06/10/2021 11:20:00,1.961,26,10.9,48,983.35,14,45,67,53.77976972254628,-1.8081936422586344
06/10/2021 11:21:00,1.914,28,10.8,46,983.17,8,43,67,53.77972552146856,-1.808059427573731
06/10/2021 11:22:00,1.849,30,10.7,47,982.89,7,46,67,53.77996155602161,-1.8084653375068285
06/10/2021 11:23:00,1.912,28,10.8,48,982.8,6,39,66,53.78000536272807,-1.8084722937413216
06/10/2021 11:24:00,1.832,31,10.7,48,983.34,7,36,66,53.779979454427234,-1.8078850275390115
06/10/2021 11:25:00,1.775,33,10.7,48,983.56,11,39,66,53.77970820809397,-1.8073516184875127
06/10/2021 11:26:00,1.689,36,10.6,48,983.17,9,34,65,53.779570108214294,-1.8073931154829666
06/10/2021 11:27:00,1.67,37,10.8,48,982.82,8,35,64,53.779736313442626,-1.8068920274714382
06/10/2021 11:28:00,1.626,39,10.7,48,982.68,10,36,64,53.779874095637155,-1.8066148227278778
06/10/2021 11:29:00,1.662,37,10.9,49,982.91,11,37,64,53.779761688414354,-1.807125350107094
06/10/2021 11:30:00,1.716,35,10.8,48,982.71,9,32,62,53.77968981506626,-1.8071777923921437
06/10/2021 11:31:00,1.762,33,10.7,48,982.89,10,34,62,53.78009684092289,-1.8071653413553543
06/10/2021 11:32:00,1.776,33,10.9,47,982.96,11,31,62,53.78002406629457,-1.8068102824223538
06/10/2021 11:33:00,1.873,29,10.9,47,983.19,9,25,62,53.78039106708031,-1.8072342883742372
06/10/2021 11:34:00,1.953,26,10.9,47,983.14,8,24,64,53.780163992926674,-1.8077370570657663
06/10/2021 11:35:00,1.953,26,10.9,47,983.24,7,23,63,53.7800335358443,-1.8072855845338334
06/10/2021 11:36:00,1.945,27,10.9,46,983.26,8,23,63,53.78000784565984,-1.8066204882196002
06/10/2021 11:37:00,1.811,32,10.9,46,983.27,10,26,63,53.77986113883084,-1.8065851276527978
06/10/2021 11:38:00,1.822,31,11.0,46,983.67,11,25,63,53.77981832667841,-1.806379106416237
06/10/2021 11:39:00,1.784,33,11.0,46,983.64,12,27,63,53.78025787942629,-1.8064625018975795
06/10/2021 11:40:00,1.706,36,11.0,47,983.3,11,28,62,53.780367067122796,-1.8063439294023207
06/10/2021 11:41:00,1.712,35,11.1,46,982.83,12,27,63,53.78056136067984,-1.8064492292752752
06/10/2021 11:42:00,1.697,36,11.1,46,983.0,13,25,62,53.78036102360021,-1.8063903810357127
06/10/2021 11:43:00,1.697,36,11.2,45,983.02,13,27,62,53.78004617488116,-1.8060242656936083
06/10/2021 11:44:00,1.683,36,11.2,45,983.19,15,27,63,53.77961223552684,-1.805903273327566
06/10/2021 11:45:00,1.697,36,11.0,46,983.09,17,30,63,53.7797064424206,-1.806268522840058
06/10/2021 11:46:00,1.698,36,10.9,47,983.27,20,31,64,53.77950109368525,-1.806827043924659
06/10/2021 11:47:00,1.642,38,11.0,47,982.75,22,31,65,53.779133729337175,-1.8071560535892985
06/10/2021 11:48:00,1.641,38,11.0,47,982.76,24,34,63,53.77933590130374,-1.8065003202742027
06/10/2021 11:49:00,1.554,41,10.8,47,982.4,23,32,64,53.77937794733306,-1.8065925554459024
06/10/2021 11:50:00,1.556,41,10.8,47,982.65,19,29,64,53.77951783071249,-1.8067646922568923
06/10/2021 11:51:00,1.453,45,10.7,47,982.53,1,1,2,53.77956558045097,-1.8063868131400675
06/10/2021 11:52:00,1.375,48,10.6,47,982.62,1,1,2,53.77976858049434,-1.806781359014125
06/10/2021 11:53:00,1.504,43,10.5,47,982.62,1,1,2,53.77975243485278,-1.8068059521253232
06/10/2021 11:54:00,1.47,44,10.5,45,982.27,1,1,2,53.779828571119126,-1.8069691598249324
06/10/2021 11:55:00,1.441,45,10.6,46,982.42,1,1,2,53.77991536184537,-1.8068244044351183
06/10/2021 11:56:00,1.447,45,10.6,46,982.34,1,1,2,53.77964880160704,-1.8062844505517515
06/10/2021 11:57:00,1.542,42,10.6,45,982.53,1,1,2,53.779388464512984,-1.8067263173572852
06/10/2021 11:58:00,1.628,38,10.6,45,982.72,1,1,2,53.77955288929295,-1.8068654022568187
06/10/2021 11:59:00,1.677,37,10.6,45,982.72,1,1,2,53.77954896762206,-1.8068620826982644
06/10/2021 12:00:00,1.68,36,10.5,45,982.27,1,1,2,53.77945606077779,-1.8066583874183408
06/10/2021 12:01:00,1.682,36,10.6,46,982.09,1,1,2,53.77945818961636,-1.8065814550770514
06/10/2021 12:02:00,1.664,37,10.6,47,982.42,1,1,2,53.77957991549863,-1.8065242017786975
06/10/2021 12:03:00,1.624,39,10.6,48,982.17,1,1,2,53.7796821663016,-1.8063866146922956
06/10/2021 12:04:00,1.599,40,10.6,49,982.39,,,,53.77940419138108,-1.8065009811830224
06/10/2021 12:05:00,1.662,37,10.4,49,981.98,1,1,2,53.779376674046816,-1.8067603251124185
06/10/2021 12:06:00,1.605,39,10.3,50,981.98,1,1,2,53.779463910462454,-1.806751877525788
06/10/2021 12:07:00,1.538,42,10.4,49,981.55,1,1,2,53.77927263134647,-1.8067794045341445
06/10/2021 12:08:00,1.558,41,10.3,48,981.61,1,1,2,53.7792272490602,-1.8068529802811772
06/10/2021 12:09:00,1.529,42,10.5,48,981.52,1,1,2,53.77910478532741,-1.8070363757381693
06/10/2021 12:10:00,1.427,46,10.4,48,981.7,1,1,2,53.779090881955824,-1.8065289441516097
06/10/2021 12:11:00,1.352,49,10.2,48,981.66,1,1,2,53.779105647234395,-1.8066758220311327
06/10/2021 12:12:00,1.347,49,10.4,49,981.69,1,1,2,53.7791106041854,-1.8066569097189278
06/10/2021 12:13:00,1.33,50,10.5,49,981.57,1,1,2,53.77920793503831,-1.8064858394740804
06/10/2021 12:14:00,1.232,53,10.3,50,981.41,1,1,2,53.77932797759546,-1.8065255822649775
06/10/2021 12:15:00,1.287,51,10.4,50,981.22,1,1,2,53.779587191671574,-1.806536069485186
06/10/2021 12:16:00,1.253,53,10.4,51,981.19,1,1,2,53.77989749882578,-1.8069461517928223
06/10/2021 12:17:00,1.198,55,10.3,50,980.72,1,1,2,53.77954538355207,-1.8064838099821676
06/10/2021 12:18:00,1.149,56,10.5,50,980.39,1,1,2,53.77987073350748,-1.8068031360983234
06/10/2021 12:19:00,1.06,60,10.4,50,980.19,1,1,2,53.779825558242536,-1.8070791589321324
06/10/2021 12:20:00,1.046,60,10.4,49,980.18,1,1,2,53.77981802861159,-1.8069389609748912
06/10/2021 12:21:00,1.09,59,10.3,51,980.32,1,1,2,53.77982457373018,-1.8069833881518722
06/10/2021 12:22:00,1.02,61,10.3,49,980.15,1,1,2,53.77976014307665,-1.8074041639817617
06/10/2021 12:23:00,1.041,60,10.2,49,980.02,1,1,2,53.779685667254455,-1.8081499338556446
06/10/2021 12:24:00,1.041,60,10.2,49,980.49,1,1,2,53.77979161991774,-1.8087791786457716
06/10/2021 12:25:00,1.016,61,10.1,50,980.48,1,1,2,53.7799456603452,-1.808893468420043
06/10/2021 12:26:00,1.099,58,10.2,51,980.83,1,1,2,53.78017530106738,-1.8086064862306115
06/10/2021 12:27:00,1.12,58,10.3,51,980.86,1,1,2,53.78027021825267,-1.809321429620984
06/10/2021 12:28:00,1.169,56,10.3,51,980.79,1,1,2,53.78039071172478,-1.8094930219600243
06/10/2021 12:29:00,1.134,57,10.3,50,980.85,1,1,2,53.78035865052804,-1.8098504585320923
06/10/2021 12:30:00,1.11,58,10.3,51,981.12,1,1,2,53.78032974851894,-1.8097140474767803
06/10/2021 12:31:00,1.166,56,10.3,50,980.96,1,1,2,53.78030660805125,-1.81000264852624
06/10/2021 12:32:00,1.141,57,10.2,51,981.02,21,26,64,53.78050395539348,-1.8104189265326331
06/10/2021 12:33:00,1.094,58,10.3,51,980.97,19,27,64,53.78048647834224,-1.8102503034871864
06/10/2021 12:34:00,0.982,63,10.2,51,980.92,22,29,64,53.78055517721822,-1.8101957003866178
06/10/2021 12:35:00,0.985,63,10.0,50,980.97,25,34,64,53.78071822897505,-1.8101076746291251
06/10/2021 12:36:00,0.989,62,9.9,50,981.12,21,27,64,53.780640298964926,-1.8101317571463393
06/10/2021 12:37:00,0.965,63,9.9,49,981.09,22,26,65,53.78063693871048,-1.810128886815214
06/10/2021 12:38:00,0.945,64,9.9,49,981.09,21,26,65,53.78064684817543,-1.8101294401013257
06/10/2021 12:39:00,0.882,66,10.0,51,980.66,22,27,65,53.780596195655576,-1.8098820485590106
06/10/2021 12:40:00,0.906,66,10.1,51,980.63,22,26,64,53.780710686108094,-1.8099184972315967
06/10/2021 12:41:00,0.835,68,10.0,51,980.16,22,28,65,53.78110156321765,-1.810184183947817
06/10/2021 12:42:00,0.963,63,9.9,50,980.35,19,24,64,53.78120700279727,-1.8100989866017514
06/10/2021 12:43:00,0.945,64,9.9,51,980.34,22,28,64,53.7808618047118,-1.8100586966436851
06/10/2021 12:44:00,0.948,64,10.0,53,980.16,20,24,64,53.780951749717055,-1.8102202341939249
06/10/2021 12:45:00,0.992,62,10.0,52,980.33,24,29,64,53.78072012244651,-1.8100451196358387
06/10/2021 12:46:00,0.915,65,10.2,52,980.76,24,30,64,53.780437105518885,-1.8094610334087287
06/10/2021 12:47:00,0.938,64,10.0,53,980.76,23,29,63,53.78021599768158,-1.8093250136375583
06/10/2021 12:48:00,0.926,65,9.9,53,980.56,21,29,64,53.779971153329214,-1.8098995069388442
06/10/2021 12:49:00,0.915,65,10.0,53,980.26,22,31,64,53.7799379895485,-1.8098560911114439
06/10/2021 12:50:00,1.007,62,10.0,52,980.39,28,35,65,53.77990909550938,-1.810090837351762
06/10/2021 12:51:00,0.938,64,9.9,53,980.32,26,32,65,53.77972746353005,-1.8104207270218167
06/10/2021 12:52:00,0.955,64,10.0,53,980.61,24,32,65,53.77980181481343,-1.8103276871874963
06/10/2021 12:53:00,0.973,63,10.2,54,980.4,22,30,64,53.779562506082115,-1.8099523773544377
06/10/2021 12:54:00,0.995,62,10.3,54,980.34,21,37,65,53.77918985573289,-1.80998111852313
06/10/2021 12:55:00,0.997,62,10.3,54,980.71,20,36,64,53.779536737658404,-1.810123641866243
06/10/2021 12:56:00,1.066,60,10.4,54,980.6,20,35,63,53.7795983028946,-1.8101098355706187
06/10/2021 12:57:00,1.065,60,10.3,55,980.95,22,37,64,53.77939976757359,-1.809549012758436
06/10/2021 12:58:00,1.17,56,10.4,56,980.76,23,40,65,53.77932721858043,-1.809417730020214
06/10/2021 12:59:00,1.169,56,10.4,57,980.88,21,44,65,53.77959460322196,-1.8097874422727405
06/10/2021 13:00:00,1.065,60,10.3,57,980.83,24,51,65,53.77958715055972,-1.809799442454491
06/10/2021 13:01:00,1.07,59,10.2,57,980.86,22,44,66,53.77958546644817,-1.809799539104916
06/10/2021 13:02:00,0.997,62,10.3,59,980.79,22,42,66,53.77926333271402,-1.8099962663582692
06/10/2021 13:03:00,1.022,61,10.0,60,981.05,24,40,66,53.77931391965359,-1.8100103158347844
06/10/2021 13:04:00,1.012,62,10.0,60,980.54,27,46,67,53.77929068088685,-1.8100863150002513
06/10/2021 13:05:00,0.995,62,10.1,61,980.21,24,50,68,53.778952164834244,-1.8096169792444048
06/10/2021 13:06:00,0.98,63,10.0,62,980.56,21,51,67,53.779002188788745,-1.8089718055891186
06/10/2021 13:07:00,0.995,62,10.1,62,980.51,21,55,68,53.77887924688788,-1.8090150902567603
06/10/2021 13:08:00,0.967,63,10.1,63,980.89,20,55,67,53.77862078288906,-1.809517347437274
06/10/2021 13:09:00,1.001,62,10.1,62,981.08,18,52,67,53.7786256530498,-1.8095264526510932
06/10/2021 13:10:00,1.015,61,10.2,61,981.0,14,55,68,53.778515605582285,-1.809775624117323
06/10/2021 13:11:00,0.969,63,10.3,61,981.02,19,57,67,53.778084798728834,-1.8098938380704448
06/10/2021 13:12:00,0.957,64,10.4,60,980.88,24,55,68,53.77777797279902,-1.8095955551453677
06/10/2021 13:13:00,0.957,64,10.4,61,980.84,20,50,68,53.777748344616036,-1.8096461404446986
06/10/2021 13:14:00,0.93,65,10.6,61,981.09,25,52,69,53.77761326569829,-1.8094912871516684
06/10/2021 13:15:00,0.911,65,10.6,61,981.13,23,54,68,53.77762309120042,-1.8091526741505655
06/10/2021 13:16:00,0.925,65,10.6,62,980.82,22,49,67,53.7778968711666,-1.8088930391068472
06/10/2021 13:17:00,0.909,65,10.6,60,980.76,17,51,66,53.7777072542862,-1.8085410879960662
06/10/2021 13:18:00,0.894,66,10.6,60,980.84,19,51,65,53.77799869201809,-1.8084922043204164
06/10/2021 13:19:00,0.844,68,10.6,60,980.56,20,49,63,53.77794739883999,-1.8081427453025807
06/10/2021 13:20:00,0.844,68,10.5,61,980.81,16,47,63,53.77778492964452,-1.8083060504646746
06/10/2021 13:21:00,0.893,66,10.6,59,981.04,14,42,63,53.77759095937682,-1.807915269054712
06/10/2021 13:22:00,0.878,67,10.6,59,980.81,9,41,62,53.77740583757308,-1.8084182298778382
06/10/2021 13:23:00,0.926,65,10.7,58,980.92,12,41,62,53.77757384269481,-1.8079567316064484
06/10/2021 13:24:00,0.919,65,10.7,58,980.76,11,43,63,53.77752556645825,-1.8079289101050473
06/10/2021 13:25:00,0.905,66,10.7,59,980.93,10,44,64,53.777461094151896,-1.807913408672521
06/10/2021 13:26:00,0.917,65,10.7,59,980.8,11,47,64,53.77779818807236,-1.8076833165899948
06/10/2021 13:27:00,0.899,66,10.7,58,980.75,13,51,64,53.77761679388824,-1.8073437301746813
06/10/2021 13:28:00,0.881,66,10.7,60,980.87,12,50,64,53.77787788252864,-1.8078102444169073
06/10/2021 13:29:00,0.866,67,10.8,59,980.78,11,48,64,53.77774486448792,-1.807889230304828
06/10/2021 13:30:00,0.846,68,10.8,58,980.96,9,53,64,53.777647145646505,-1.8084398586713268
06/10/2021 13:31:00,0.804,69,10.6,59,980.73,11,53,64,53.77784262464866,-1.8087499584454123
06/10/2021 13:32:00,0.757,71,10.7,59,980.24,13,54,64,53.77772443460444,-1.8088423240890232
06/10/2021 13:33:00,0.891,66,10.7,60,980.25,13,52,65,53.777846957323355,-1.8084187838792012
06/10/2021 13:34:00,0.893,66,10.6,58,980.63,11,51,66,53.77769851559087,-1.8078566489964154
06/10/2021 13:35:00,0.885,66,10.6,58,980.51,11,52,67,53.77769258054594,-1.8076629936749355
06/10/2021 13:36:00,0.941,64,10.6,59,981.12,7,49,67,53.777964582849684,-1.8072516866205843
06/10/2021 13:37:00,0.947,64,10.7,60,981.52,8,48,66,53.77795931201721,-1.807254775879698
06/10/2021 13:38:00,0.961,63,10.8,59,981.76,10,50,67,53.77778306932405,-1.8070555104907893
06/10/2021 13:39:00,1.039,61,10.8,60,982.11,14,51,67,53.77774982086296,-1.807048470691042
06/10/2021 13:40:00,1.043,60,10.7,61,982.37,12,50,67,53.77757486829384,-1.8069977429911874
06/10/2021 13:41:00,1.03,61,10.9,61,982.56,13,53,68,53.77724533946193,-1.8074967100907016
06/10/2021 13:42:00,0.965,63,11.0,61,982.29,12,55,68,53.77720225372447,-1.80764839491784
06/10/2021 13:43:00,0.913,65,11.1,61,982.16,15,56,68,53.776902794664586,-1.8072995616941203
06/10/2021 13:44:00,0.879,67,11.1,61,982.65,16,54,67,53.77690422714911,-1.8073336633464707
06/10/2021 13:45:00,0.849,68,10.9,62,982.87,11,45,67,53.7767384788569,-1.807547697181636
06/10/2021 13:46:00,0.853,68,11.1,63,982.73,11,43,67,53.77674936663054,-1.8076224900102007
06/10/2021 13:47:00,0.864,67,10.9,63,982.56,10,39,66,53.776789061596496,-1.807114731143075
06/10/2021 13:48:00,0.81,69,10.9,63,982.29,12,39,66,53.77707051401218,-1.8066143696305308
06/10/2021 13:49:00,0.825,69,10.9,64,982.37,13,39,65,53.77707001281606,-1.8065993228556219
06/10/2021 13:50:00,0.867,67,10.9,64,982.45,19,48,66,53.777300168305935,-1.806808061337423
06/10/2021 13:51:00,0.854,67,11.0,63,982.6,20,46,65,53.77738523641162,-1.8068922706561221
06/10/2021 13:52:00,0.949,64,11.0,64,982.63,21,46,66,53.77744949691616,-1.8069236327716032
06/10/2021 13:53:00,1.01,62,11.4,64,982.72,24,52,67,53.777576882841146,-1.807501408194599
06/10/2021 13:54:00,0.976,63,11.4,63,982.82,25,51,68,53.777497799068136,-1.8075176362400684
06/10/2021 13:55:00,1.049,60,11.5,63,982.9,21,43,67,53.77741313073913,-1.8074879666680312
06/10/2021 13:56:00,1.022,61,11.5,63,982.54,17,41,68,53.77717469474627,-1.8076671732689544
06/10/2021 13:57:00,1.027,61,11.5,62,982.41,21,42,69,53.777207659005256,-1.807675430520938
06/10/2021 13:58:00,1.067,60,11.4,63,982.32,23,41,69,53.77706388989906,-1.807728662980216
06/10/2021 13:59:00,1.049,60,11.4,62,982.42,21,36,69,53.77669043251052,-1.8074713535462221
06/10/2021 14:00:00,1.075,59,11.3,62,982.5,21,37,69,53.77697403736717,-1.8075058707485219
06/10/2021 14:01:00,1.093,59,11.2,62,982.15,23,41,68,53.7767400855182,-1.8069848034554652
06/10/2021 14:02:00,1.018,61,11.0,62,982.05,22,42,68,53.776927533533794,-1.8072174567827577
06/10/2021 14:03:00,1.019,61,11.0,62,982.59,27,47,68,53.77703762953606,-1.8076001670337056
06/10/2021 14:04:00,1.046,60,11.0,61,982.82,31,45,67,53.77686469045702,-1.8071398810929196
06/10/2021 14:05:00,1.036,61,11.0,61,982.85,28,42,68,53.776868868849974,-1.8071381257219716
06/10/2021 14:06:00,1.019,61,11.0,60,982.64,30,45,68,53.776510829156166,-1.8070300975012559
06/10/2021 14:07:00,1.05,60,11.0,61,982.74,35,51,67,53.77624393443361,-1.807510654171898
06/10/2021 14:08:00,1.064,60,11.1,61,982.68,38,54,66,53.77610706706402,-1.808173229812742
06/10/2021 14:09:00,1.106,58,11.2,60,983.23,38,52,66,53.77621979981123,-1.8079899001523851
06/10/2021 14:10:00,1.125,57,11.1,61,983.5,36,51,67,53.776218373848124,-1.8079089042039322
06/10/2021 14:11:00,1.138,57,11.1,60,983.36,36,54,67,53.77613418744788,-1.8079950667609528
06/10/2021 14:12:00,1.144,57,11.2,60,982.99,42,54,67,53.77618654585146,-1.80735358725902
06/10/2021 14:13:00,1.132,57,11.2,60,982.92,39,51,66,53.776276592360155,-1.8067117269745876
06/10/2021 14:14:00,1.092,59,11.2,60,982.97,39,54,67,53.776083088870266,-1.8066646019176185
06/10/2021 14:15:00,1.094,58,11.1,59,982.77,35,54,68,53.77607144150429,-1.8070946052072605
06/10/2021 14:16:00,1.105,58,11.3,60,983.06,37,54,67,53.77611910799904,-1.8073375634764781
06/10/2021 14:17:00,1.024,61,11.3,58,983.07,36,50,67,53.77605983422306,-1.807550674775325
06/10/2021 14:18:00,1.032,61,11.2,57,983.01,37,52,69,53.77587337002919,-1.8071467177525993
06/10/2021 14:19:00,0.925,65,11.3,57,983.0,37,49,68,53.77592872842656,-1.8070533358768588
06/10/2021 14:20:00,0.914,65,11.3,58,982.81,31,43,68,53.77623074390191,-1.8074861437118799
