Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/10/2021 08:46:00,1.616,39,13.3,48,986.95,12,19,36,,
06/10/2021 08:47:00,1.681,36,13.2,49,986.64,15,22,36,,
06/10/2021 08:48:00,1.693,36,13.1,48,986.75,14,23,37,,
06/10/2021 08:49:00,1.828,31,12.9,50,986.99,15,25,37,,
06/10/2021 08:50:00,1.853,30,12.8,49,986.51,14,25,37,,
06/10/2021 08:51:00,1.96,26,12.7,49,986.44,17,27,38,,
06/10/2021 08:52:00,1.924,27,12.6,48,986.48,19,28,37,,
06/10/2021 08:53:00,1.895,28,12.7,47,986.58,20,27,37,,
06/10/2021 08:54:00,1.895,28,12.4,47,986.56,20,26,37,,
06/10/2021 08:55:00,1.928,27,12.4,48,986.74,20,27,36,,
06/10/2021 08:56:00,1.9,28,12.3,48,986.79,,,,,
06/10/2021 08:57:00,1.838,31,12.5,49,986.71,19,27,37,,
06/10/2021 08:58:00,1.784,33,12.5,48,986.68,17,27,38,,
06/10/2021 08:59:00,1.784,33,12.6,48,986.85,16,29,39,,
06/10/2021 09:00:00,1.822,31,12.5,48,987.28,14,31,39,,
06/10/2021 09:01:00,1.832,31,12.4,48,987.31,13,28,38,,
06/10/2021 09:02:00,1.906,28,12.4,48,987.39,15,29,38,,
06/10/2021 09:03:00,1.959,26,12.6,48,987.52,12,24,37,,
06/10/2021 09:04:00,1.961,26,12.6,49,987.74,10,24,37,,
06/10/2021 09:05:00,1.918,28,12.7,50,987.12,11,24,36,,
06/10/2021 09:06:00,1.95,26,12.8,51,986.88,10,25,37,,
06/10/2021 09:07:00,1.959,26,12.7,50,987.13,8,24,37,,
06/10/2021 09:08:00,1.867,29,12.6,52,986.93,9,21,37,,
06/10/2021 09:09:00,1.962,26,12.6,52,986.85,6,20,37,,
06/10/2021 09:10:00,1.952,26,12.8,52,986.88,7,19,37,,
06/10/2021 09:11:00,1.931,27,12.7,51,986.66,8,20,36,,
06/10/2021 09:12:00,1.949,26,12.7,52,986.85,10,22,36,,
06/10/2021 09:13:00,1.954,26,12.8,52,987.02,11,23,35,,
06/10/2021 09:14:00,1.954,26,12.8,53,986.98,14,25,35,,
06/10/2021 09:15:00,1.905,28,12.8,52,987.04,15,26,35,,
06/10/2021 09:16:00,1.809,32,12.7,52,987.03,19,30,35,,
06/10/2021 09:17:00,1.739,34,12.8,51,986.77,15,28,36,,
06/10/2021 09:18:00,1.731,35,12.7,50,986.13,17,30,36,,
06/10/2021 09:19:00,1.711,35,13.0,49,985.73,14,28,35,,
06/10/2021 09:20:00,1.676,37,13.1,50,985.72,13,27,36,,
06/10/2021 09:21:00,1.733,35,12.9,50,986.32,,,,,
06/10/2021 09:22:00,1.736,34,12.9,49,986.53,13,29,37,,
06/10/2021 09:23:00,1.653,38,12.8,49,986.59,11,26,36,,
06/10/2021 09:24:00,1.662,37,12.8,49,986.52,10,27,36,,
06/10/2021 09:25:00,1.704,36,12.9,49,986.29,8,29,36,,
06/10/2021 09:26:00,1.747,34,12.9,50,985.77,9,31,37,,
06/10/2021 09:27:00,1.757,34,13.0,50,986.04,8,31,36,,
06/10/2021 09:28:00,1.815,31,13.0,51,985.52,6,28,35,,
06/10/2021 09:29:00,1.906,28,12.9,50,985.79,4,25,36,,
06/10/2021 09:30:00,1.848,30,12.9,52,985.62,,,,,
06/10/2021 09:31:00,1.907,28,12.9,51,985.59,5,25,35,,
06/10/2021 09:32:00,1.85,30,12.8,53,985.97,4,25,36,,
06/10/2021 09:33:00,1.849,30,12.8,54,985.89,5,25,38,,
06/10/2021 09:34:00,1.871,29,12.8,55,985.84,5,24,38,,
06/10/2021 09:35:00,1.846,30,12.8,55,985.86,6,29,40,,
06/10/2021 09:36:00,1.887,29,12.8,56,985.75,5,28,40,,
06/10/2021 09:37:00,1.883,29,12.7,56,985.85,7,28,41,,
06/10/2021 09:38:00,1.838,31,12.7,56,985.92,6,30,42,,
06/10/2021 09:39:00,1.832,31,12.7,55,985.64,8,32,42,,
06/10/2021 09:40:00,1.837,31,12.8,54,985.74,9,31,41,,
06/10/2021 09:41:00,1.86,30,12.7,53,985.88,10,34,41,,
06/10/2021 09:42:00,1.877,29,12.6,55,986.04,8,30,42,,
06/10/2021 09:43:00,1.846,30,12.5,56,986.35,8,30,43,,
06/10/2021 09:44:00,1.956,26,12.3,56,985.97,9,29,42,,
06/10/2021 09:45:00,1.955,26,12.5,56,985.71,6,29,41,,
06/10/2021 09:46:00,1.972,26,12.4,55,985.6,6,29,41,,
06/10/2021 09:47:00,1.909,28,12.3,56,985.31,6,31,42,,
06/10/2021 09:48:00,1.928,27,12.1,55,985.32,9,28,41,,
06/10/2021 09:49:00,1.911,28,11.9,56,985.29,9,30,41,,
06/10/2021 09:50:00,1.994,25,11.9,57,984.92,8,25,41,,
06/10/2021 09:51:00,1.929,27,12.0,56,984.39,6,23,40,,
06/10/2021 09:52:00,1.889,29,11.9,55,984.33,4,21,40,,
06/10/2021 09:53:00,1.921,27,12.0,54,984.36,3,20,41,,
06/10/2021 09:54:00,1.929,27,12.0,55,984.81,5,18,39,,
06/10/2021 09:55:00,1.863,30,12.1,55,985.22,6,17,40,,
06/10/2021 09:56:00,1.919,28,12.1,56,985.29,4,16,40,,
06/10/2021 09:57:00,1.963,26,12.3,57,985.42,4,12,40,,
06/10/2021 09:58:00,1.978,25,12.3,57,985.61,5,14,39,,
06/10/2021 09:59:00,1.979,25,12.3,56,985.41,5,12,38,,
06/10/2021 10:00:00,1.955,26,12.4,55,985.21,5,13,38,,
06/10/2021 10:01:00,1.89,29,12.4,55,985.5,6,16,37,,
06/10/2021 10:02:00,1.844,30,12.3,55,985.41,7,18,38,,
06/10/2021 10:03:00,1.833,31,12.4,55,985.57,8,19,37,,
06/10/2021 10:04:00,1.817,31,12.4,55,985.98,10,21,37,,
06/10/2021 10:05:00,1.685,36,12.2,56,985.88,10,21,38,,
06/10/2021 10:06:00,1.64,38,12.2,55,986.1,,,,,
06/10/2021 10:07:00,1.563,41,12.4,55,985.77,10,21,37,,
06/10/2021 10:08:00,1.48,44,12.3,53,985.85,10,22,35,,
06/10/2021 10:09:00,1.52,42,12.4,53,985.84,11,22,36,,
06/10/2021 10:10:00,1.457,45,12.3,52,985.67,10,22,36,,
06/10/2021 10:11:00,1.358,49,12.2,54,986.02,11,23,36,,
06/10/2021 10:12:00,1.407,47,12.4,54,985.61,12,23,35,,
06/10/2021 10:13:00,1.409,47,12.4,55,986.0,12,21,36,,
06/10/2021 10:14:00,1.417,46,12.2,56,985.78,11,21,36,,
06/10/2021 10:15:00,1.407,47,12.0,56,985.45,11,21,36,,
06/10/2021 10:16:00,1.475,44,12.2,56,985.29,10,19,35,,
06/10/2021 10:17:00,1.526,42,12.1,58,985.34,12,21,35,,
06/10/2021 10:18:00,1.49,44,12.2,58,985.15,12,21,36,,
06/10/2021 10:19:00,1.544,42,12.1,57,985.0,14,23,35,,
06/10/2021 10:20:00,1.522,42,12.0,58,985.25,15,26,36,,
06/10/2021 10:21:00,1.54,42,12.0,58,985.44,15,25,36,,
06/10/2021 10:22:00,1.539,42,12.1,58,985.6,16,25,36,,
06/10/2021 10:23:00,1.618,39,12.1,56,985.49,14,23,36,,
06/10/2021 10:24:00,1.558,41,12.0,56,985.67,12,21,37,,
06/10/2021 10:25:00,1.447,45,12.2,56,985.73,11,20,37,,
06/10/2021 10:26:00,1.417,46,12.3,57,985.5,10,20,37,,
06/10/2021 10:27:00,1.396,47,12.3,58,985.38,11,23,37,,
06/10/2021 10:28:00,1.431,46,12.3,57,985.34,9,22,37,,
06/10/2021 10:29:00,1.394,47,12.2,55,985.63,7,22,38,,
06/10/2021 10:30:00,1.355,49,12.3,54,985.43,5,24,37,,
06/10/2021 10:31:00,1.276,52,12.3,55,985.8,3,22,36,,
06/10/2021 10:32:00,1.351,49,12.2,55,985.83,4,25,37,,
06/10/2021 10:33:00,1.368,48,12.3,55,985.48,5,28,37,,
06/10/2021 10:34:00,1.314,50,12.5,55,985.15,4,26,36,,
06/10/2021 10:35:00,1.346,49,12.4,54,985.38,6,27,38,,
06/10/2021 10:36:00,1.378,48,12.4,54,985.79,9,27,38,,
06/10/2021 10:37:00,1.379,48,12.3,54,985.42,7,26,36,,
06/10/2021 10:38:00,1.358,49,12.4,52,984.89,7,28,37,,
06/10/2021 10:39:00,1.382,48,12.4,53,984.72,6,28,38,,
06/10/2021 10:40:00,1.444,45,12.4,52,984.7,6,27,37,,
06/10/2021 10:41:00,1.512,43,12.3,52,984.59,5,27,37,,
06/10/2021 10:42:00,1.475,44,12.5,53,984.39,6,27,36,,
06/10/2021 10:43:00,1.509,43,12.5,52,984.4,4,26,35,,
06/10/2021 10:44:00,1.559,41,12.7,52,984.5,3,21,36,,
06/10/2021 10:45:00,1.606,39,12.7,52,984.84,3,19,36,,
06/10/2021 10:46:00,1.628,38,12.7,53,984.95,4,19,36,,
06/10/2021 10:47:00,1.644,38,12.7,52,984.88,3,19,36,,
06/10/2021 10:48:00,1.609,39,12.6,52,985.19,4,22,34,,
06/10/2021 10:49:00,1.547,41,12.6,51,985.13,3,24,34,,
06/10/2021 10:50:00,1.524,42,12.7,51,985.08,4,24,33,,
06/10/2021 10:51:00,1.536,42,12.6,51,985.3,4,26,34,,
06/10/2021 10:52:00,1.502,43,12.7,50,984.83,5,26,32,,
06/10/2021 10:53:00,1.5,43,12.8,50,984.84,8,26,32,,
06/10/2021 10:54:00,1.496,43,12.8,50,984.82,9,26,33,,
06/10/2021 10:55:00,1.548,41,12.7,48,984.82,10,26,34,,
06/10/2021 10:56:00,1.507,43,12.6,48,984.52,10,24,34,,
06/10/2021 10:57:00,1.466,45,12.5,48,984.09,10,27,35,,
06/10/2021 10:58:00,1.498,43,12.6,48,984.31,10,24,34,,
06/10/2021 10:59:00,1.449,45,12.8,47,984.36,8,25,35,,
06/10/2021 11:00:00,1.449,45,12.7,46,984.8,9,26,35,,
06/10/2021 11:01:00,1.391,47,12.7,46,985.02,5,23,35,,
06/10/2021 11:02:00,1.434,46,12.8,47,985.02,5,22,35,,
06/10/2021 11:03:00,1.456,45,13.0,48,985.03,3,20,36,,
06/10/2021 11:04:00,1.386,48,13.2,47,985.09,6,22,36,,
06/10/2021 11:05:00,1.362,48,13.2,46,985.42,,,,,
06/10/2021 11:06:00,1.327,50,13.0,46,985.58,7,25,36,,
06/10/2021 11:07:00,1.256,52,13.1,47,985.67,10,28,36,,
06/10/2021 11:08:00,1.177,55,12.9,47,985.74,10,30,36,,
06/10/2021 11:09:00,1.184,55,12.9,48,985.79,8,27,35,,
06/10/2021 11:10:00,1.168,56,12.9,49,985.99,8,24,35,,
06/10/2021 11:11:00,1.162,56,13.0,48,985.75,,,,,
06/10/2021 11:12:00,1.236,53,12.9,47,985.42,5,22,35,,
06/10/2021 11:13:00,1.127,57,12.7,47,985.3,4,24,35,,
06/10/2021 11:14:00,1.106,58,12.5,47,985.37,4,28,35,,
06/10/2021 11:15:00,1.097,58,12.6,46,985.61,6,27,36,,
06/10/2021 11:16:00,1.121,57,12.6,45,985.88,9,30,37,,
06/10/2021 11:17:00,1.197,55,12.6,45,985.77,9,31,37,,
06/10/2021 11:18:00,1.251,53,12.5,46,985.88,8,30,36,,
06/10/2021 11:19:00,1.206,54,12.6,46,985.98,7,28,36,,
06/10/2021 11:20:00,1.2,54,12.4,46,985.74,9,28,36,,
06/10/2021 11:21:00,1.213,54,12.1,46,985.81,9,30,36,,
06/10/2021 11:22:00,1.37,48,12.0,45,985.83,8,28,36,,
06/10/2021 11:23:00,1.401,47,12.0,44,986.08,10,27,37,,
06/10/2021 11:24:00,1.38,48,12.0,44,985.89,8,24,37,,
06/10/2021 11:25:00,1.351,49,12.2,43,985.93,8,23,38,,
06/10/2021 11:26:00,1.319,50,12.1,43,986.0,9,23,39,,
06/10/2021 11:27:00,1.199,55,12.1,43,986.37,9,25,38,,
06/10/2021 11:28:00,1.132,57,12.1,43,986.67,9,26,38,,
06/10/2021 11:29:00,1.184,55,12.0,44,986.92,9,31,39,,
06/10/2021 11:30:00,1.245,53,12.0,43,986.85,9,26,39,,
06/10/2021 11:31:00,1.315,50,12.0,45,987.24,9,27,39,,
06/10/2021 11:32:00,1.327,50,12.0,44,987.61,10,28,39,,
06/10/2021 11:33:00,1.344,49,12.0,45,987.37,9,27,37,,
06/10/2021 11:34:00,1.404,47,11.9,44,987.35,7,27,38,,
06/10/2021 11:35:00,1.414,46,11.7,44,987.32,7,28,38,,
06/10/2021 11:36:00,1.417,46,11.7,44,987.5,7,26,36,,
06/10/2021 11:37:00,1.357,49,11.7,44,987.29,5,22,36,,
06/10/2021 11:38:00,1.255,52,11.8,44,987.47,6,22,35,,
06/10/2021 11:39:00,1.379,48,11.8,44,987.28,7,22,35,,
06/10/2021 11:40:00,1.331,50,11.9,43,987.04,6,21,35,,
06/10/2021 11:41:00,1.17,56,11.9,42,987.22,7,23,36,,
06/10/2021 11:42:00,1.105,58,11.9,42,987.22,8,23,35,,
06/10/2021 11:43:00,1.1,58,11.9,42,987.16,5,17,35,,
06/10/2021 11:44:00,1.207,54,11.9,40,986.83,5,20,35,,
06/10/2021 11:45:00,1.196,55,11.9,40,986.88,7,21,35,,
06/10/2021 11:46:00,1.26,52,11.9,41,986.89,9,21,34,,
06/10/2021 11:47:00,1.263,52,11.8,41,987.08,7,18,34,,
06/10/2021 11:48:00,1.198,55,12.0,40,987.42,7,18,34,,
06/10/2021 11:49:00,1.231,53,12.1,41,987.53,,,,,
06/10/2021 11:50:00,1.165,56,12.0,41,987.28,9,19,34,,
06/10/2021 11:51:00,1.189,55,12.2,42,987.54,,,,,
06/10/2021 11:52:00,1.191,55,12.2,43,987.19,8,21,35,,
06/10/2021 11:53:00,1.236,53,12.3,43,987.02,10,21,35,,
06/10/2021 11:54:00,1.253,53,12.3,44,986.85,10,19,37,,
06/10/2021 11:55:00,1.211,54,12.1,44,986.94,8,19,36,,
06/10/2021 11:56:00,1.274,52,11.9,43,986.87,,,,,
06/10/2021 11:57:00,1.217,54,12.0,43,986.82,9,18,35,,
06/10/2021 11:58:00,1.247,53,11.9,44,986.55,11,21,37,,
06/10/2021 11:59:00,1.327,50,12.0,44,986.45,11,21,36,,
06/10/2021 12:00:00,1.316,50,12.1,43,986.85,12,21,35,,
06/10/2021 12:01:00,1.287,51,11.7,43,986.69,12,22,35,,
06/10/2021 12:02:00,1.271,52,11.8,41,986.62,10,21,35,,
06/10/2021 12:03:00,1.33,50,11.8,41,986.8,,,,,
06/10/2021 12:04:00,1.313,50,11.8,41,986.42,8,19,34,,
06/10/2021 12:05:00,1.21,54,11.8,41,986.4,7,17,33,,
06/10/2021 12:06:00,1.269,52,11.8,41,986.78,8,18,32,,
06/10/2021 12:07:00,1.219,54,11.7,41,986.75,7,17,31,,
06/10/2021 12:08:00,1.296,51,11.7,40,986.85,8,19,31,,
06/10/2021 12:09:00,1.179,55,11.7,41,986.86,10,19,30,,
06/10/2021 12:10:00,1.155,56,11.7,41,986.97,10,21,30,,
06/10/2021 12:11:00,1.214,54,11.7,41,986.87,10,23,31,,
06/10/2021 12:12:00,1.13,57,11.6,41,986.56,9,24,32,,
06/10/2021 12:13:00,1.078,59,11.5,41,986.59,12,26,32,,
06/10/2021 12:14:00,1.115,58,11.4,42,986.81,9,24,31,,
06/10/2021 12:15:00,1.139,57,11.5,42,986.65,11,26,32,,
06/10/2021 12:16:00,1.188,55,11.7,40,986.46,8,23,33,,
06/10/2021 12:17:00,1.165,56,11.7,40,986.26,7,22,33,,
06/10/2021 12:18:00,1.146,57,11.8,41,986.12,8,23,33,,
06/10/2021 12:19:00,1.201,54,11.9,43,986.07,7,23,34,,
06/10/2021 12:20:00,1.198,55,11.9,43,986.16,7,22,35,,
06/10/2021 12:21:00,1.23,53,12.0,44,986.47,7,25,35,,
06/10/2021 12:22:00,1.245,53,11.9,44,986.28,7,27,35,,
06/10/2021 12:23:00,1.312,50,11.8,43,986.51,5,23,35,,
06/10/2021 12:24:00,1.375,48,11.8,44,985.97,7,24,35,,
06/10/2021 12:25:00,1.342,49,11.9,46,985.91,6,24,34,,
06/10/2021 12:26:00,1.376,48,11.9,46,986.13,7,26,35,,
06/10/2021 12:27:00,1.36,48,11.9,46,986.06,6,25,35,,
06/10/2021 12:28:00,1.326,50,11.8,45,986.19,6,26,35,,
06/10/2021 12:29:00,1.257,52,11.8,46,986.04,6,26,35,,
06/10/2021 12:30:00,1.213,54,11.8,47,986.5,6,24,35,,
06/10/2021 12:31:00,1.252,53,11.7,48,986.65,7,24,34,,
06/10/2021 12:32:00,1.221,54,11.9,49,986.34,7,25,34,,
06/10/2021 12:33:00,1.108,58,11.9,48,986.57,6,26,34,,
06/10/2021 12:34:00,1.22,54,11.9,48,986.88,6,29,34,,
06/10/2021 12:35:00,1.241,53,11.8,48,986.62,9,29,34,,
06/10/2021 12:36:00,1.221,54,11.7,48,986.49,7,25,33,,
06/10/2021 12:37:00,1.224,54,11.6,46,986.44,8,28,34,,
06/10/2021 12:38:00,1.126,57,11.5,46,986.37,8,29,35,,
06/10/2021 12:39:00,1.091,59,11.5,46,986.26,5,28,34,,
06/10/2021 12:40:00,1.196,55,11.6,47,986.16,4,26,35,,
06/10/2021 12:41:00,1.236,53,11.6,45,986.22,4,22,34,,
06/10/2021 12:42:00,1.294,51,11.8,46,986.22,5,23,34,,
06/10/2021 12:43:00,1.269,52,11.9,48,986.33,4,25,34,,
06/10/2021 12:44:00,1.255,52,11.7,49,986.16,4,25,35,,
06/10/2021 12:45:00,1.258,52,11.6,49,985.99,,,,,
06/10/2021 12:46:00,1.245,53,11.5,49,986.27,7,25,34,,
06/10/2021 12:47:00,1.266,52,11.4,49,985.69,8,25,34,,
06/10/2021 12:48:00,1.146,57,11.4,48,985.59,9,26,33,,
06/10/2021 12:49:00,1.138,57,11.4,49,985.82,8,24,34,,
06/10/2021 12:50:00,1.164,56,11.3,50,985.53,8,25,34,,
06/10/2021 12:51:00,1.171,56,11.2,50,985.84,9,24,35,,
06/10/2021 12:52:00,1.221,54,11.4,51,985.5,10,23,35,,
06/10/2021 12:53:00,1.261,52,11.5,50,985.69,8,21,35,,
06/10/2021 12:54:00,1.346,49,11.4,49,985.48,9,21,35,,
06/10/2021 12:55:00,1.45,45,11.4,50,985.4,7,18,36,,
06/10/2021 12:56:00,1.471,44,11.4,50,984.79,7,21,37,,
06/10/2021 12:57:00,1.45,45,11.5,50,984.57,9,23,37,,
06/10/2021 12:58:00,1.49,44,11.6,50,984.6,10,30,39,,
06/10/2021 12:59:00,1.578,40,11.5,48,984.27,10,27,39,,
06/10/2021 13:00:00,1.568,41,11.7,49,984.56,11,31,40,,
06/10/2021 13:01:00,1.616,39,11.8,48,984.69,11,30,39,,
06/10/2021 13:02:00,1.619,39,11.6,49,984.62,13,27,38,,
06/10/2021 13:03:00,1.688,36,11.6,48,984.76,14,31,38,,
06/10/2021 13:04:00,1.702,36,11.6,48,984.3,15,31,39,,
06/10/2021 13:05:00,1.746,34,11.5,48,984.1,12,27,39,,
06/10/2021 13:06:00,1.746,34,11.5,48,984.33,10,24,37,,
06/10/2021 13:07:00,1.715,35,11.5,48,984.2,9,24,38,,
06/10/2021 13:08:00,1.685,36,11.5,48,984.03,11,24,38,,
06/10/2021 13:09:00,1.706,36,11.4,48,984.18,11,25,37,,
06/10/2021 13:10:00,1.637,38,11.4,48,984.09,11,23,37,,
06/10/2021 13:11:00,1.627,38,11.6,48,983.84,12,24,36,,
06/10/2021 13:12:00,1.665,37,11.5,48,983.69,13,24,37,,
06/10/2021 13:13:00,1.666,37,11.6,48,983.76,11,23,38,,
06/10/2021 13:14:00,1.594,40,11.7,48,983.59,12,22,37,,
06/10/2021 13:15:00,1.589,40,11.7,48,983.41,13,24,38,,
06/10/2021 13:16:00,1.595,40,11.6,49,983.25,14,24,38,,
06/10/2021 13:17:00,1.61,39,11.7,51,982.83,15,23,38,,
06/10/2021 13:18:00,1.584,40,11.8,50,982.78,18,25,37,,
06/10/2021 13:19:00,1.656,37,11.9,50,982.71,17,25,38,,
06/10/2021 13:20:00,1.683,36,11.9,49,982.8,15,22,38,,
06/10/2021 13:21:00,1.696,36,12.2,48,982.81,14,21,38,,
06/10/2021 13:22:00,1.659,37,12.1,49,982.93,16,23,38,,
06/10/2021 13:23:00,1.677,37,12.1,49,982.76,16,24,37,,
06/10/2021 13:24:00,1.603,39,12.1,49,982.59,16,28,38,,
06/10/2021 13:25:00,1.592,40,12.4,49,982.37,17,29,37,,
06/10/2021 13:26:00,1.694,36,12.3,50,982.53,15,30,38,,
06/10/2021 13:27:00,1.674,37,12.5,50,982.2,19,32,39,,
06/10/2021 13:28:00,1.611,39,12.5,49,981.93,17,30,38,,
06/10/2021 13:29:00,1.706,36,12.5,49,982.4,14,28,40,,
06/10/2021 13:30:00,1.744,34,12.3,50,982.86,14,24,39,,
06/10/2021 13:31:00,1.759,34,12.5,50,983.25,10,21,39,,
06/10/2021 13:32:00,1.747,34,12.5,50,983.75,9,18,38,,
06/10/2021 13:33:00,1.78,33,12.5,50,983.97,8,16,37,,
06/10/2021 13:34:00,1.728,35,12.4,51,983.65,,,,,
06/10/2021 13:35:00,1.816,31,12.4,51,983.62,7,15,37,,
06/10/2021 13:36:00,1.683,36,12.6,53,983.8,8,17,37,,
06/10/2021 13:37:00,1.699,36,12.6,53,983.92,8,19,38,,
06/10/2021 13:38:00,1.782,33,12.6,53,984.13,9,20,38,,
06/10/2021 13:39:00,1.851,30,12.7,53,984.03,10,22,38,,
06/10/2021 13:40:00,1.899,28,12.8,52,983.77,9,20,38,,
06/10/2021 13:41:00,1.909,28,12.7,53,983.19,9,23,38,,
06/10/2021 13:42:00,1.867,29,12.9,51,983.35,10,24,38,,
06/10/2021 13:43:00,1.808,32,12.9,53,983.3,11,23,37,,
06/10/2021 13:44:00,1.86,30,12.7,53,983.75,10,23,37,,
06/10/2021 13:45:00,1.878,29,12.6,53,983.68,10,24,38,,
06/10/2021 13:46:00,1.962,26,12.7,52,983.83,8,23,37,,
06/10/2021 13:47:00,1.987,25,12.7,53,983.5,11,26,37,,
06/10/2021 13:48:00,1.924,27,12.7,53,984.04,12,28,37,,
06/10/2021 13:49:00,1.931,27,12.6,52,983.74,11,29,37,,
06/10/2021 13:50:00,1.921,27,12.5,53,983.28,,,,,
06/10/2021 13:51:00,1.945,27,12.4,53,983.41,10,26,37,,
06/10/2021 13:52:00,1.932,27,12.3,53,983.48,11,29,37,,
06/10/2021 13:53:00,1.905,28,12.4,53,983.23,11,28,37,,
06/10/2021 13:54:00,1.9,28,12.3,55,983.46,11,28,37,,
06/10/2021 13:55:00,1.782,33,12.1,56,983.69,12,30,38,,
06/10/2021 13:56:00,1.777,33,12.0,56,983.48,11,31,37,,
06/10/2021 13:57:00,1.796,32,12.1,56,983.78,11,31,38,,
06/10/2021 13:58:00,1.919,28,12.3,55,983.24,11,30,39,,
06/10/2021 13:59:00,1.908,28,12.1,55,983.61,11,30,40,,
06/10/2021 14:00:00,1.844,30,12.0,53,983.19,13,29,39,,
06/10/2021 14:01:00,1.849,30,11.9,54,983.13,13,31,41,,
06/10/2021 14:02:00,1.827,31,12.0,53,983.28,12,31,41,,
06/10/2021 14:03:00,1.916,28,11.9,53,983.52,12,29,41,,
06/10/2021 14:04:00,1.882,29,11.9,54,983.85,11,24,41,,
06/10/2021 14:05:00,1.879,29,12.0,53,983.63,10,25,40,,
06/10/2021 14:06:00,1.967,26,11.8,53,983.61,8,24,40,,
06/10/2021 14:07:00,1.933,27,11.7,52,983.42,10,26,40,,
06/10/2021 14:08:00,1.952,26,11.8,53,983.58,9,25,40,,
06/10/2021 14:09:00,1.904,28,11.7,53,983.44,9,26,39,,
06/10/2021 14:10:00,1.934,27,11.9,53,983.25,7,25,40,,
06/10/2021 14:11:00,1.939,27,11.8,52,982.7,,,,,
06/10/2021 14:12:00,1.926,27,11.7,54,982.08,9,26,39,,
06/10/2021 14:13:00,1.878,29,11.5,54,982.23,11,29,41,,
06/10/2021 14:14:00,1.907,28,11.5,54,982.54,11,31,40,,
06/10/2021 14:15:00,1.997,25,11.4,55,982.87,12,31,39,,
06/10/2021 14:16:00,1.958,26,11.4,55,983.19,10,29,39,,
06/10/2021 14:17:00,1.873,29,11.4,55,983.62,10,30,39,,
06/10/2021 14:18:00,1.899,28,11.4,54,984.02,9,29,38,,
06/10/2021 14:19:00,1.869,29,11.5,53,984.1,8,24,38,,
06/10/2021 14:20:00,1.86,30,11.3,52,984.0,8,26,38,,
06/10/2021 14:21:00,1.895,28,11.3,52,984.22,9,26,37,,
06/10/2021 14:22:00,1.926,27,11.1,53,984.64,9,25,37,,
06/10/2021 14:23:00,1.935,27,11.2,52,984.79,10,27,38,,
06/10/2021 14:24:00,1.808,32,11.0,52,985.14,11,27,38,,
06/10/2021 14:25:00,1.769,33,10.9,52,985.15,10,28,38,,
06/10/2021 14:26:00,1.752,34,10.9,53,985.44,8,27,38,,
06/10/2021 14:27:00,1.693,36,11.0,54,985.56,8,25,37,,
06/10/2021 14:28:00,1.671,37,11.0,55,985.33,7,23,36,,
06/10/2021 14:29:00,1.68,36,11.0,56,985.45,9,26,37,,
06/10/2021 14:30:00,1.654,37,10.9,58,985.56,8,23,36,,
06/10/2021 14:31:00,1.648,38,10.9,59,985.79,9,23,35,,
06/10/2021 14:32:00,1.626,39,10.9,58,986.4,,,,,
06/10/2021 14:33:00,1.614,39,10.8,58,986.28,11,27,36,,
06/10/2021 14:34:00,1.678,37,10.8,58,986.2,10,26,36,,
06/10/2021 14:35:00,1.737,34,10.8,58,986.59,10,25,34,,
06/10/2021 14:36:00,1.791,32,10.6,58,986.4,9,24,33,,
06/10/2021 14:37:00,1.753,34,10.8,58,986.57,10,24,32,,
06/10/2021 14:38:00,1.767,33,10.6,57,986.64,12,25,33,,
06/10/2021 14:39:00,1.801,32,10.5,57,986.68,11,25,32,,
06/10/2021 14:40:00,1.861,30,10.4,55,987.2,9,25,32,,
06/10/2021 14:41:00,1.838,31,10.3,57,987.29,12,24,32,,
06/10/2021 14:42:00,1.734,34,10.4,56,987.36,13,25,32,,
06/10/2021 14:43:00,1.696,36,10.6,57,987.64,11,24,32,,
06/10/2021 14:44:00,1.71,35,10.4,57,987.37,8,24,32,,
06/10/2021 14:45:00,1.742,34,10.3,56,987.45,6,26,32,,
06/10/2021 14:46:00,1.629,38,10.5,56,987.59,6,23,32,,
06/10/2021 14:47:00,1.641,38,10.3,57,987.99,6,24,33,,
06/10/2021 14:48:00,1.671,37,10.4,57,987.77,7,27,35,,
06/10/2021 14:49:00,1.698,36,10.5,58,987.68,6,26,35,,
06/10/2021 14:50:00,1.686,36,10.5,58,987.62,5,25,34,,
06/10/2021 14:51:00,1.761,33,10.5,57,987.51,6,25,34,,
06/10/2021 14:52:00,1.711,35,10.3,57,987.51,6,29,35,,
06/10/2021 14:53:00,1.727,35,10.3,57,987.82,5,29,35,,
06/10/2021 14:54:00,1.785,33,10.3,57,988.06,6,26,35,,
06/10/2021 14:55:00,1.802,32,10.3,56,988.38,4,26,36,,
06/10/2021 14:56:00,1.803,32,10.4,57,988.62,5,28,36,,
06/10/2021 14:57:00,1.862,30,10.2,57,988.91,6,30,37,,
06/10/2021 14:58:00,1.927,27,10.1,57,989.3,5,31,37,,
06/10/2021 14:59:00,1.93,27,10.1,57,989.55,5,31,38,,
06/10/2021 15:00:00,1.883,29,10.1,57,989.23,6,28,37,,
06/10/2021 15:01:00,1.936,27,10.0,58,989.31,5,23,36,,
06/10/2021 15:02:00,1.789,32,10.1,58,989.01,6,23,36,,
