Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/12/2021 03:44:00,0.203,92,6.9,49,1013.13,6,13,36,53.80797594480943,-1.8023596303710578
08/12/2021 03:45:00,0.236,91,6.9,50,1013.62,6,15,35,53.808060487104065,-1.8030895729632304
08/12/2021 03:46:00,0.208,92,7.0,50,1013.12,5,12,34,53.807937327772514,-1.8034166871222914
08/12/2021 03:47:00,0.314,88,6.8,51,1012.98,5,11,34,53.80793062832981,-1.8034122500587857
08/12/2021 03:48:00,0.354,86,6.7,51,1013.24,7,14,35,53.807937524878774,-1.8032879950249212
08/12/2021 03:49:00,0.337,87,6.7,51,1013.27,8,14,35,53.807834728545224,-1.8032410014000633
08/12/2021 03:50:00,0.239,91,6.8,51,1013.35,7,14,35,53.80786835043195,-1.803147127578568
08/12/2021 03:51:00,0.318,88,6.7,51,1013.43,7,13,35,53.807974173721625,-1.8037180344555261
08/12/2021 03:52:00,0.462,82,6.8,53,1013.45,8,17,34,53.8079446129456,-1.804011263757683
08/12/2021 03:53:00,0.467,82,6.8,52,1013.32,8,18,35,53.80793957850065,-1.8039921081579389
08/12/2021 03:54:00,0.593,77,7.1,51,1013.09,9,19,36,53.807958196594406,-1.8040173604919738
08/12/2021 03:55:00,0.657,75,7.3,50,1012.87,8,16,35,53.80773774676359,-1.803739329702723
08/12/2021 03:56:00,0.738,72,7.3,52,1012.72,9,16,35,53.80732281820385,-1.8038769115342084
08/12/2021 03:57:00,0.829,68,7.4,52,1012.78,8,17,35,53.807367956449724,-1.8039878573745654
08/12/2021 03:58:00,0.732,72,7.4,52,1013.03,7,16,35,53.80729452021493,-1.8039922856656276
08/12/2021 03:59:00,0.612,77,7.4,52,1013.08,9,17,35,53.8070151938446,-1.8045041898483345
08/12/2021 04:00:00,0.573,78,7.4,51,1013.4,9,15,35,53.80724077804068,-1.8044364439600677
08/12/2021 04:01:00,0.659,75,7.4,51,1013.07,,,,53.807251740556836,-1.8037626828920101
08/12/2021 04:02:00,0.653,75,7.2,50,1013.04,9,15,35,53.807114904367324,-1.8033319179347476
08/12/2021 04:03:00,0.689,74,7.2,50,1013.14,9,14,34,53.807146112673934,-1.8032910867305525
08/12/2021 04:04:00,0.667,74,7.2,51,1013.17,7,12,34,53.80713610873062,-1.8025747721870402
08/12/2021 04:05:00,0.622,76,7.3,52,1013.62,6,10,34,53.80722556987018,-1.8020819838443267
08/12/2021 04:06:00,0.628,76,7.3,53,1013.46,6,9,33,53.80766749452756,-1.8020189228379722
08/12/2021 04:07:00,0.633,76,7.3,53,1012.94,6,10,33,53.80780004057314,-1.8014238015893906
08/12/2021 04:08:00,0.612,77,7.3,53,1013.04,7,11,33,53.80796003646807,-1.801584842428002
08/12/2021 04:09:00,0.558,79,7.1,53,1013.21,9,12,33,53.80809214416648,-1.8016506588497292
08/12/2021 04:10:00,0.59,77,7.1,52,1013.61,9,13,33,53.8081088619225,-1.801537222995283
08/12/2021 04:11:00,0.73,72,7.0,52,1013.83,10,15,34,53.80830539630349,-1.801564978090908
08/12/2021 04:12:00,0.751,71,7.0,52,1014.44,8,14,33,53.80834577620615,-1.8017517955292903
08/12/2021 04:13:00,0.717,73,6.9,53,1014.2,7,13,33,53.808375948656405,-1.8017979890079463
08/12/2021 04:14:00,0.687,74,6.9,52,1014.37,8,14,32,53.80841258327429,-1.8017955761489006
08/12/2021 04:15:00,0.726,72,6.8,52,1014.51,9,13,31,53.80857609098732,-1.802072749290217
08/12/2021 04:16:00,0.802,69,6.8,52,1014.76,9,14,31,53.80873108178667,-1.8020435347340649
08/12/2021 04:17:00,0.816,69,6.8,53,1014.44,7,11,31,53.80875996838821,-1.8015361156751506
08/12/2021 04:18:00,0.889,66,6.6,53,1014.12,6,8,31,53.80849754888396,-1.8016599458111313
08/12/2021 04:19:00,0.937,64,6.5,54,1014.09,,,,53.80862764492917,-1.8019857315519185
08/12/2021 04:20:00,0.892,66,6.4,53,1014.32,9,12,31,53.808661902102585,-1.801958886589471
08/12/2021 04:21:00,0.911,65,6.3,53,1014.44,9,11,30,53.808468484662804,-1.8025073004374887
08/12/2021 04:22:00,0.927,65,6.3,54,1014.81,9,13,31,53.808457059353906,-1.802488112175096
08/12/2021 04:23:00,0.945,64,6.3,53,1015.19,8,11,31,53.808382829425305,-1.8025838511201921
08/12/2021 04:24:00,0.952,64,6.5,54,1015.56,9,11,31,53.80819932379018,-1.8021251512244774
08/12/2021 04:25:00,1.032,61,6.4,55,1015.63,9,11,31,53.808077377646875,-1.8024467515800962
08/12/2021 04:26:00,0.966,63,6.3,55,1015.56,9,12,31,53.808048879527654,-1.8030755740385838
08/12/2021 04:27:00,1.0,62,6.2,54,1015.76,10,14,31,53.80805862916004,-1.803075819039089
08/12/2021 04:28:00,0.916,65,6.3,53,1015.79,10,14,31,53.807937733549245,-1.8030914322044491
08/12/2021 04:29:00,0.915,65,6.2,54,1015.64,12,16,32,53.80784565305475,-1.8034350014603437
08/12/2021 04:30:00,0.897,66,6.2,54,1015.4,10,15,31,53.807655357139,-1.8036256434853588
08/12/2021 04:31:00,0.893,66,6.4,54,1015.57,9,14,31,53.80765453170014,-1.8036903034635308
08/12/2021 04:32:00,0.9,66,6.5,55,1015.42,8,11,31,53.807265276716365,-1.8033478734564083
08/12/2021 04:33:00,0.889,66,6.4,56,1015.28,6,10,30,53.80712753702907,-1.8031266701060324
08/12/2021 04:34:00,0.879,67,6.6,56,1015.32,6,10,30,53.807203081021626,-1.8036759228078878
08/12/2021 04:35:00,0.837,68,6.5,56,1015.71,6,9,30,53.806845382968895,-1.8035984654332253
08/12/2021 04:36:00,0.771,71,6.5,54,1015.63,6,9,31,53.806917455950526,-1.803478776114147
08/12/2021 04:37:00,0.741,72,6.4,55,1015.53,7,11,32,53.80702587166346,-1.8031910351789513
08/12/2021 04:38:00,0.794,70,6.4,54,1015.74,6,8,31,53.807275228151454,-1.8031858527223754
08/12/2021 04:39:00,0.83,68,6.3,53,1015.76,6,8,31,53.80753139313901,-1.8033787628552773
08/12/2021 04:40:00,0.79,70,6.2,52,1015.78,8,10,30,53.80768522141029,-1.8035150774813602
08/12/2021 04:41:00,0.781,70,6.1,53,1016.09,8,10,32,53.80765132885464,-1.803550725003476
08/12/2021 04:42:00,0.683,74,6.1,53,1015.5,9,13,31,53.807488039460516,-1.8037630766955863
08/12/2021 04:43:00,0.734,72,6.0,53,1015.84,9,14,31,53.807513550196056,-1.803825585967865
08/12/2021 04:44:00,0.638,76,6.1,52,1015.84,10,15,32,53.807141221884216,-1.8035229005241133
08/12/2021 04:45:00,0.628,76,5.9,53,1015.83,9,15,32,53.80713391134758,-1.8041352707508287
08/12/2021 04:46:00,0.653,75,6.1,52,1015.73,10,15,33,53.8069257014747,-1.804650239699362
08/12/2021 04:47:00,0.671,74,6.0,52,1015.95,10,14,32,53.807186389339385,-1.8043815265209917
08/12/2021 04:48:00,0.696,73,6.0,53,1015.9,13,17,31,53.80718543461337,-1.804379819551365
08/12/2021 04:49:00,0.707,73,5.9,54,1016.13,12,17,32,53.8074812915322,-1.8041351261933143
08/12/2021 04:50:00,0.75,71,5.9,54,1016.63,12,18,31,53.80716065907176,-1.8044049011983134
08/12/2021 04:51:00,0.781,70,5.8,53,1016.82,15,21,32,53.80738303669823,-1.804033960790302
08/12/2021 04:52:00,0.809,69,5.6,55,1016.57,16,20,33,53.807612294441746,-1.8046403103190716
08/12/2021 04:53:00,0.807,69,5.6,54,1016.76,16,20,32,53.80775342866726,-1.8049300544451716
08/12/2021 04:54:00,0.841,68,5.5,54,1016.52,13,19,34,53.807745366340114,-1.8048994323164844
08/12/2021 04:55:00,0.831,68,5.7,54,1017.05,12,18,34,53.80771325278214,-1.804431654881936
08/12/2021 04:56:00,0.755,71,5.6,55,1017.0,15,20,35,53.80782744193509,-1.8038883227179627
08/12/2021 04:57:00,0.654,75,5.6,56,1016.87,16,22,36,53.80774279303198,-1.803700204191004
08/12/2021 04:58:00,0.627,76,5.7,56,1016.68,20,26,36,53.80789579885594,-1.8030589818717941
08/12/2021 04:59:00,0.604,77,5.6,55,1016.54,17,25,36,53.8074753883878,-1.8030218266404037
08/12/2021 05:00:00,0.583,78,5.8,56,1016.75,19,25,36,53.8075182183499,-1.8027590329613647
08/12/2021 05:01:00,0.575,78,5.8,56,1016.54,20,24,37,53.80749906334571,-1.8027247853098218
08/12/2021 05:02:00,0.514,80,5.9,56,1016.51,17,20,37,53.80747270495352,-1.80272399435142
08/12/2021 05:03:00,0.478,82,5.7,57,1016.46,13,17,36,53.807554356326726,-1.8030250438216724
08/12/2021 05:04:00,0.535,79,5.8,57,1016.43,16,20,37,53.80761359295894,-1.8030717879814395
08/12/2021 05:05:00,0.48,81,5.7,58,1017.01,17,23,38,53.80764102556734,-1.8030155033312356
08/12/2021 05:06:00,0.523,80,5.8,58,1016.67,16,24,38,53.80777519858677,-1.8024321734773592
08/12/2021 05:07:00,0.461,82,5.9,58,1016.58,15,22,37,53.80794107417819,-1.8027058749467804
08/12/2021 05:08:00,0.523,80,5.7,58,1016.48,13,20,37,53.80785364164928,-1.8023290715428129
08/12/2021 05:09:00,0.404,84,5.7,56,1016.44,13,20,38,53.80785536656979,-1.802297369833056
08/12/2021 05:10:00,0.425,84,5.9,56,1016.61,14,23,38,53.808231142532506,-1.8022710389891674
08/12/2021 05:11:00,0.413,84,6.0,55,1016.45,13,21,37,53.808462293310676,-1.8021972986216637
08/12/2021 05:12:00,0.424,84,5.9,56,1015.87,12,19,36,53.80868471498245,-1.802421562936163
08/12/2021 05:13:00,0.339,87,6.0,56,1015.93,11,18,37,53.80868248721688,-1.8020560430739774
08/12/2021 05:14:00,0.362,86,5.6,55,1015.71,13,20,37,53.808773303894796,-1.801992693350365
08/12/2021 05:15:00,0.348,86,5.6,54,1015.64,14,22,38,53.80869171032172,-1.8021945264968753
08/12/2021 05:16:00,0.355,86,5.8,55,1015.39,12,22,40,53.80825801566886,-1.8023600989397188
08/12/2021 05:17:00,0.323,87,5.7,55,1015.62,11,20,38,53.80813261561475,-1.8020161554075351
08/12/2021 05:18:00,0.208,92,5.7,56,1015.8,14,21,38,53.808082322721766,-1.8018054345308578
08/12/2021 05:19:00,0.235,91,5.7,56,1015.87,12,20,38,53.80812018683814,-1.801817185231105
08/12/2021 05:20:00,0.365,86,5.6,55,1016.09,11,21,39,53.80791381326156,-1.8011568245308502
08/12/2021 05:21:00,0.4,84,5.7,55,1016.13,14,24,39,53.80781261335721,-1.8006518248919388
08/12/2021 05:22:00,0.493,81,5.7,55,1016.14,14,25,39,53.807754144101764,-1.8005769841545585
08/12/2021 05:23:00,0.481,81,5.9,55,1015.94,12,22,38,53.80782844522943,-1.800543214402074
08/12/2021 05:24:00,0.531,80,5.9,56,1015.36,13,23,38,53.80781875127121,-1.8005219658333533
08/12/2021 05:25:00,0.497,81,5.8,57,1014.65,13,21,37,53.80801139070499,-1.8003809318177273
08/12/2021 05:26:00,0.518,80,5.5,56,1014.61,14,22,37,53.80807991989009,-1.8004629384514113
08/12/2021 05:27:00,0.493,81,5.5,56,1014.45,14,23,37,53.80802108578567,-1.8009012097475006
08/12/2021 05:28:00,0.46,82,5.2,55,1014.31,14,22,37,53.80828975593919,-1.801129689264849
08/12/2021 05:29:00,0.396,85,5.0,55,1014.31,13,23,37,53.80853357163794,-1.8011692449783478
08/12/2021 05:30:00,0.379,85,5.0,55,1014.62,11,22,37,53.808491424464634,-1.8013216512436288
08/12/2021 05:31:00,0.419,84,5.1,56,1014.77,13,25,39,53.80872741488914,-1.801816877560925
08/12/2021 05:32:00,0.507,81,5.0,56,1014.8,13,25,39,53.80878274347084,-1.8022960047126282
08/12/2021 05:33:00,0.568,78,5.1,57,1015.02,12,22,40,53.8087829552721,-1.802280116734372
08/12/2021 05:34:00,0.54,79,5.2,58,1015.3,10,18,40,53.80850330556575,-1.802021256399982
08/12/2021 05:35:00,0.516,80,5.1,58,1015.23,8,16,40,53.808601125386424,-1.8021737355362817
08/12/2021 05:36:00,0.497,81,5.0,57,1015.0,7,14,40,53.80833419680244,-1.8021042725312573
08/12/2021 05:37:00,0.434,83,5.1,56,1014.75,5,13,40,53.80838970416324,-1.8022043537453487
08/12/2021 05:38:00,0.438,83,5.2,56,1014.65,6,16,40,53.80833879978426,-1.8020588666589037
08/12/2021 05:39:00,0.405,84,5.1,55,1014.53,6,13,38,53.808288730014304,-1.8026900451534105
08/12/2021 05:40:00,0.397,85,5.2,56,1014.21,6,13,38,53.80826970009105,-1.8026754786638675
08/12/2021 05:41:00,0.441,83,5.1,56,1013.86,8,18,39,53.80813881644382,-1.8026019428396272
08/12/2021 05:42:00,0.474,82,5.1,56,1013.7,7,15,38,53.80814101878082,-1.80201435091344
08/12/2021 05:43:00,0.488,81,5.2,55,1014.01,7,15,37,53.80826321153452,-1.8019980064078303
08/12/2021 05:44:00,0.401,84,5.2,55,1014.4,7,16,38,53.80817618984617,-1.8018137060837165
08/12/2021 05:45:00,0.495,81,5.1,55,1014.25,8,15,38,53.808174301092244,-1.8024567271917513
08/12/2021 05:46:00,0.474,82,5.1,55,1014.46,8,17,38,53.808170566891356,-1.8025797656086051
08/12/2021 05:47:00,0.472,82,5.2,55,1014.64,6,16,37,53.80820468518248,-1.8026101038694686
08/12/2021 05:48:00,0.449,83,5.1,56,1014.47,4,14,38,53.80825096116441,-1.8022338158974602
08/12/2021 05:49:00,0.498,81,5.0,58,1014.82,4,15,39,53.8083426619865,-1.802889238319262
08/12/2021 05:50:00,0.453,83,5.1,57,1014.67,3,15,39,53.8085790539524,-1.8023839241525634
08/12/2021 05:51:00,0.474,82,5.0,57,1014.53,3,18,41,53.80838126538682,-1.8019323975363861
08/12/2021 05:52:00,0.496,81,5.2,55,1013.97,5,17,43,53.80878423615272,-1.802098289381778
08/12/2021 05:53:00,0.598,77,5.2,54,1014.23,5,20,44,53.8087679462753,-1.8020570471813906
08/12/2021 05:54:00,0.579,78,5.2,54,1014.38,,,,53.80880896705766,-1.8015506662272096
08/12/2021 05:55:00,0.612,77,5.1,53,1014.01,3,18,45,53.808813080604686,-1.801870728768531
08/12/2021 05:56:00,0.604,77,5.1,53,1014.27,3,16,45,53.80867571259777,-1.8018663275897417
08/12/2021 05:57:00,0.557,79,5.1,53,1014.07,3,14,46,53.80867372503362,-1.8017845622581936
08/12/2021 05:58:00,0.608,77,5.1,53,1014.0,4,15,47,53.808824864527594,-1.8015097675240268
08/12/2021 05:59:00,0.55,79,5.1,53,1013.92,,,,53.80918441884465,-1.8012065704510873
08/12/2021 06:00:00,0.517,80,5.1,54,1013.89,5,18,45,53.80918358955976,-1.8011776038979068
08/12/2021 06:01:00,0.554,79,5.1,54,1014.01,6,16,45,53.80915872581455,-1.801241437124959
08/12/2021 06:02:00,0.57,78,5.2,54,1013.94,6,15,44,53.80915102405291,-1.8016987436924368
08/12/2021 06:03:00,0.532,80,5.3,54,1013.77,6,14,44,53.80910879520513,-1.8019243947495684
08/12/2021 06:04:00,0.423,84,5.3,55,1013.61,5,13,44,53.809081256343255,-1.801968575007461
08/12/2021 06:05:00,0.414,84,5.2,55,1013.39,6,15,43,53.80927462614509,-1.8021223307996104
08/12/2021 06:06:00,0.496,81,5.3,54,1013.2,9,19,44,53.80900210705048,-1.8018896757778737
08/12/2021 06:07:00,0.567,78,5.2,55,1013.52,8,19,44,53.80924042308898,-1.801420966718044
08/12/2021 06:08:00,0.601,77,5.2,56,1013.43,10,21,44,53.809320019503936,-1.801093722859206
08/12/2021 06:09:00,0.705,73,5.1,55,1013.58,8,20,44,53.80946588821996,-1.8007579947344623
08/12/2021 06:10:00,0.74,72,5.2,54,1013.45,9,23,43,53.809355761376416,-1.800905445958113
08/12/2021 06:11:00,0.777,70,5.2,54,1013.66,11,24,42,53.809424926584214,-1.8016475979134645
08/12/2021 06:12:00,0.874,67,5.3,54,1013.38,13,26,43,53.80940592460002,-1.801930988253407
08/12/2021 06:13:00,0.921,65,5.2,55,1013.76,12,26,44,53.809500815200536,-1.8017423060037199
08/12/2021 06:14:00,0.931,65,5.2,56,1013.84,13,27,43,53.80943102855956,-1.8014303723500251
08/12/2021 06:15:00,0.911,65,5.3,57,1013.6,14,30,44,53.80936068636235,-1.8013842893837297
08/12/2021 06:16:00,0.888,66,5.4,58,1013.27,15,32,44,53.809030725800895,-1.801160153017145
08/12/2021 06:17:00,0.793,70,5.3,58,1013.39,14,32,44,53.80881989515248,-1.8005313421643703
08/12/2021 06:18:00,0.804,69,5.4,59,1013.26,15,32,45,53.80859657539164,-1.8007424909580578
08/12/2021 06:19:00,0.797,70,5.4,60,1013.09,17,33,45,53.80894411858587,-1.8009486155551724
08/12/2021 06:20:00,0.788,70,5.6,60,1012.82,13,29,45,53.80856643112654,-1.8008909059151168
08/12/2021 06:21:00,0.785,70,5.6,59,1012.79,11,29,44,53.808646962642584,-1.8011961309780327
08/12/2021 06:22:00,0.863,67,5.6,60,1012.59,13,32,44,53.80881922124879,-1.8010751084127965
08/12/2021 06:23:00,0.842,68,5.7,60,1012.43,11,35,44,53.80871137016845,-1.8017821593700472
08/12/2021 06:24:00,0.775,70,5.7,60,1012.46,9,30,43,53.80838751038469,-1.8017755446862211
08/12/2021 06:25:00,0.757,71,5.6,61,1012.93,9,32,43,53.80834061372209,-1.8022198620579448
08/12/2021 06:26:00,0.759,71,5.5,63,1013.16,11,31,43,53.80847097904709,-1.8019268333384433
08/12/2021 06:27:00,0.783,70,5.5,63,1013.16,11,33,44,53.80846116195257,-1.8019343356300708
08/12/2021 06:28:00,0.744,72,5.7,63,1012.95,11,35,43,53.808293733197004,-1.802254100565624
08/12/2021 06:29:00,0.681,74,5.8,62,1013.29,13,33,43,53.80828771817897,-1.8022541859027892
08/12/2021 06:30:00,0.819,69,5.8,62,1013.38,14,36,43,53.808489916983845,-1.8021988428451583
08/12/2021 06:31:00,0.869,67,5.7,61,1013.49,12,32,42,53.80842440324943,-1.8023244628393682
08/12/2021 06:32:00,0.853,68,5.5,62,1013.21,11,30,41,53.80828526382226,-1.802309163747957
08/12/2021 06:33:00,0.832,68,5.6,62,1013.31,11,29,42,53.80822439888153,-1.802151834508645
08/12/2021 06:34:00,0.849,68,5.5,60,1012.89,10,27,41,53.80819141274478,-1.802299780403312
08/12/2021 06:35:00,0.878,67,5.7,60,1013.13,10,27,41,53.80805807948649,-1.8023289678348204
08/12/2021 06:36:00,0.959,64,5.7,58,1012.82,12,31,41,53.807977511608215,-1.8022234381110263
08/12/2021 06:37:00,1.01,62,5.8,57,1012.88,11,32,40,53.808304632675075,-1.802237413244729
08/12/2021 06:38:00,0.999,62,5.8,56,1012.84,10,31,39,53.808344619944684,-1.802274017557061
08/12/2021 06:39:00,0.999,62,5.7,56,1013.25,8,30,39,53.80815162100345,-1.8028696613380486
08/12/2021 06:40:00,0.855,67,5.8,55,1013.0,10,33,40,53.80847375609651,-1.8023581537894586
08/12/2021 06:41:00,0.791,70,5.8,54,1012.96,6,32,39,53.80849500442028,-1.80234493372887
08/12/2021 06:42:00,0.811,69,5.7,53,1012.49,9,34,40,53.80860573663469,-1.8023919509721906
08/12/2021 06:43:00,0.81,69,5.8,54,1012.73,7,33,40,53.80819012981706,-1.8026366246899475
08/12/2021 06:44:00,0.778,70,6.0,54,1013.12,8,32,40,53.808116044881416,-1.8025881343986365
08/12/2021 06:45:00,0.799,70,6.1,54,1012.79,,,,53.808218789217605,-1.8024881336623098
08/12/2021 06:46:00,0.867,67,6.2,55,1012.67,6,30,42,53.807867454579316,-1.802684281660379
08/12/2021 06:47:00,0.845,68,6.1,55,1012.64,6,26,41,53.80786215758031,-1.8026409772228904
08/12/2021 06:48:00,0.844,68,6.1,55,1012.51,7,29,42,53.807923278255004,-1.8021554922205476
08/12/2021 06:49:00,0.834,68,6.1,56,1012.29,9,28,42,53.80802652447526,-1.80286556017795
08/12/2021 06:50:00,0.796,70,6.2,57,1012.06,8,24,41,53.80797938144104,-1.802840990255624
08/12/2021 06:51:00,0.759,71,6.3,57,1011.66,8,24,42,53.80804460025581,-1.8028310947009183
08/12/2021 06:52:00,0.7,73,6.4,56,1011.6,8,24,42,53.8076827105937,-1.8028482073941947
08/12/2021 06:53:00,0.703,73,6.4,57,1011.46,7,25,43,53.808085749396334,-1.8029863299233995
08/12/2021 06:54:00,0.857,67,6.6,56,1011.43,6,23,44,53.808018782658316,-1.8028036164449974
08/12/2021 06:55:00,0.836,68,6.6,55,1011.35,6,20,44,53.80801593864221,-1.802955376901967
08/12/2021 06:56:00,0.777,70,6.5,55,1011.15,6,17,44,53.80800968100204,-1.8028198781808606
08/12/2021 06:57:00,0.82,69,6.5,54,1011.12,5,13,44,53.80806047381473,-1.8028854913131382
08/12/2021 06:58:00,0.823,69,6.6,55,1011.22,7,17,44,53.808151777961626,-1.8028199910090852
08/12/2021 06:59:00,0.793,70,6.7,55,1011.19,7,18,43,53.80809674425892,-1.8027549464644963
08/12/2021 07:00:00,0.838,68,6.8,55,1011.21,10,21,42,53.80846753382801,-1.8028170284931442
08/12/2021 07:01:00,0.868,67,6.9,56,1010.67,11,23,43,53.80847429405854,-1.8026628961085172
08/12/2021 07:02:00,0.86,67,6.8,55,1010.37,12,25,42,53.80871074929865,-1.802084161753402
08/12/2021 07:03:00,0.89,66,6.7,54,1011.0,11,23,42,53.80875460802306,-1.8020539353111766
08/12/2021 07:04:00,0.949,64,6.7,56,1011.33,7,20,42,53.80873376736067,-1.8019555362133923
08/12/2021 07:05:00,0.939,64,6.8,56,1011.13,7,23,41,53.80859025199228,-1.8019709220589097
08/12/2021 07:06:00,0.986,63,6.7,56,1011.31,5,22,41,53.80832688970531,-1.802412523758255
08/12/2021 07:07:00,0.969,63,6.9,56,1011.32,4,22,41,53.80854291061995,-1.801799235022767
08/12/2021 07:08:00,1.04,61,6.9,56,1010.81,3,21,41,53.80838689205401,-1.8013555075523728
08/12/2021 07:09:00,1.069,59,6.9,57,1011.1,4,21,41,53.80872537245146,-1.8017602353658324
08/12/2021 07:10:00,1.175,55,6.9,55,1011.17,4,21,41,53.80857820339396,-1.8021261906523016
08/12/2021 07:11:00,1.187,55,6.9,56,1011.41,4,21,42,53.80858262767082,-1.8022844284394117
08/12/2021 07:12:00,1.08,59,6.9,58,1011.18,4,20,43,53.80866764146354,-1.8024661644752384
08/12/2021 07:13:00,1.197,55,6.9,57,1011.17,6,20,42,53.808412974302236,-1.802255234575527
08/12/2021 07:14:00,1.298,51,7.1,58,1010.85,6,15,42,53.80836193620146,-1.8017772226253828
08/12/2021 07:15:00,1.225,54,6.9,58,1011.08,7,15,41,53.80835854639202,-1.8019182962724858
08/12/2021 07:16:00,1.196,55,7.0,58,1011.13,5,14,41,53.80824483080096,-1.8022001101694711
08/12/2021 07:17:00,1.207,54,6.8,58,1011.11,4,13,42,53.80807447503748,-1.8018518064028495
08/12/2021 07:18:00,1.173,56,6.8,58,1010.83,4,16,42,53.808049117842984,-1.8018767454062439
08/12/2021 07:19:00,1.173,56,6.9,57,1010.99,4,16,43,53.80799687604321,-1.8015717550226886
08/12/2021 07:20:00,1.141,57,6.8,56,1010.4,,,,53.807735584898765,-1.8019251241834442
08/12/2021 07:21:00,1.161,56,6.8,57,1010.28,5,16,43,53.808034677936746,-1.801926315312997
08/12/2021 07:22:00,1.218,54,6.9,58,1010.44,5,14,43,53.80803263791509,-1.8020217876909863
08/12/2021 07:23:00,1.11,58,6.8,58,1010.8,6,15,42,53.807858061132734,-1.8023625094046
08/12/2021 07:24:00,1.145,57,6.7,59,1011.01,8,18,42,53.80789163903261,-1.8024698682593605
08/12/2021 07:25:00,1.163,56,6.7,59,1010.46,7,18,41,53.80793110901825,-1.8026633144576325
08/12/2021 07:26:00,1.096,58,6.8,59,1010.34,7,17,40,53.807739128254426,-1.8027773221622474
08/12/2021 07:27:00,1.037,61,6.8,59,1010.51,8,18,41,53.80780848803502,-1.8021726106331764
08/12/2021 07:28:00,1.016,61,6.9,60,1010.26,9,19,41,53.8078223161352,-1.802134006532309
08/12/2021 07:29:00,1.07,59,6.7,58,1010.58,10,22,39,53.80821270535812,-1.8022216957035435
08/12/2021 07:30:00,1.036,61,6.7,58,1010.64,13,23,39,53.80821602755994,-1.8022220342188613
08/12/2021 07:31:00,0.996,62,6.7,59,1010.41,12,23,39,53.808362743523574,-1.8019486920248415
08/12/2021 07:32:00,1.06,60,6.6,58,1010.97,,,,53.808467700573665,-1.8016067723298659
08/12/2021 07:33:00,1.028,61,6.5,57,1011.15,11,23,40,53.808418790768734,-1.801767946017336
08/12/2021 07:34:00,1.048,60,6.5,59,1011.34,10,22,40,53.808339537402794,-1.8019486327407261
08/12/2021 07:35:00,1.102,58,6.5,57,1011.14,11,22,39,53.8085449717538,-1.8021660263181896
08/12/2021 07:36:00,1.152,56,6.6,59,1011.63,9,22,40,53.80883369988706,-1.8023964795393483
08/12/2021 07:37:00,1.083,59,6.7,58,1011.5,10,22,39,53.80878712120215,-1.8019125606902768
08/12/2021 07:38:00,1.064,60,6.7,58,1011.51,12,27,38,53.809015442998174,-1.8017854916072757
08/12/2021 07:39:00,1.031,61,6.7,58,1011.71,9,26,39,53.80881978554566,-1.802033974570021
08/12/2021 07:40:00,1.066,60,6.6,59,1011.54,12,29,39,53.808976293439855,-1.8013315981856148
08/12/2021 07:41:00,1.058,60,6.6,58,1011.47,14,26,39,53.80899258277968,-1.8012191847380623
08/12/2021 07:42:00,0.984,63,6.5,58,1011.53,14,26,39,53.8090760786413,-1.8013205369275178
08/12/2021 07:43:00,1.0,62,6.6,57,1011.46,12,23,39,53.80880025869917,-1.8009053039246887
08/12/2021 07:44:00,0.997,62,6.7,59,1011.5,12,23,38,53.80860493709834,-1.8007234594171393
08/12/2021 07:45:00,1.081,59,6.6,60,1011.37,13,26,39,53.808660850917896,-1.8007841546983414
08/12/2021 07:46:00,1.083,59,6.5,60,1011.09,11,25,38,53.80829613977925,-1.800544530636988
08/12/2021 07:47:00,1.063,60,6.6,59,1010.66,10,23,39,53.808285898489764,-1.8004950243741986
08/12/2021 07:48:00,1.111,58,6.6,59,1010.67,11,23,39,53.808313360325094,-1.800475274484798
08/12/2021 07:49:00,1.156,56,6.8,59,1011.11,13,24,40,53.80846546285199,-1.799768510155779
08/12/2021 07:50:00,1.249,53,6.5,61,1011.5,12,23,40,53.8086386261826,-1.8001467059869591
08/12/2021 07:51:00,1.286,51,6.4,60,1011.71,14,23,39,53.80860645117303,-1.7995314873355897
08/12/2021 07:52:00,1.334,49,6.2,60,1011.76,14,25,38,53.808725175851855,-1.7995164335664038
08/12/2021 07:53:00,1.361,48,6.3,60,1011.71,13,28,38,53.80861131450101,-1.7996379536624938
08/12/2021 07:54:00,1.344,49,6.3,60,1011.79,15,27,37,53.8087546547948,-1.8000193224509131
08/12/2021 07:55:00,1.343,49,6.3,60,1011.41,17,27,37,53.808753263214015,-1.8000224298142724
08/12/2021 07:56:00,1.291,51,6.3,61,1011.46,21,31,38,53.80891722684713,-1.8002940213735508
08/12/2021 07:57:00,1.343,49,6.4,60,1011.13,21,29,38,53.80913999063124,-1.800548974312182
08/12/2021 07:58:00,1.316,50,6.4,61,1011.48,21,27,37,53.80912188411754,-1.8005336733033581
08/12/2021 07:59:00,1.264,52,6.4,61,1011.6,21,26,38,53.808966913095084,-1.8005330996531412
08/12/2021 08:00:00,1.215,54,6.4,61,1011.93,21,27,38,53.80881014762056,-1.7998782452566389
08/12/2021 08:01:00,1.163,56,6.3,61,1011.87,20,28,38,53.8090871955359,-1.799707215647348
08/12/2021 08:02:00,1.154,56,6.4,61,1012.29,19,29,37,53.80917444080895,-1.7994970591035635
