Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/10/2021 16:46:00,0.116,95,6.0,32,990.92,14,39,59,53.81942385317091,-1.7951428565244745
06/10/2021 16:47:00,0.127,95,6.1,32,991.04,20,42,59,53.819522411280175,-1.7950378040361015
06/10/2021 16:48:00,0.189,92,5.9,32,991.37,20,41,60,53.8196229475466,-1.7951737401987033
06/10/2021 16:49:00,0.099,96,5.9,32,991.65,16,40,60,53.81970904317205,-1.7956403949304252
06/10/2021 16:50:00,0.088,96,6.0,34,991.69,21,46,60,53.81965256361086,-1.7956117158079605
06/10/2021 16:51:00,0.116,95,6.0,33,991.63,24,47,60,53.81965377305531,-1.7956071006725796
06/10/2021 16:52:00,0.198,92,6.0,33,991.56,24,48,60,53.81979353534221,-1.7959808493411524
06/10/2021 16:53:00,0.114,95,6.1,33,991.54,26,50,60,53.81978249596087,-1.7960086192133267
06/10/2021 16:54:00,0.06,97,6.1,33,992.12,20,47,60,53.819369096086,-1.7957414962839224
06/10/2021 16:55:00,0.009,99,6.1,33,992.02,22,49,61,53.81929947053571,-1.7952612366968743
06/10/2021 16:56:00,0.044,98,6.0,32,991.72,28,53,62,53.819282636655494,-1.7952820025116407
06/10/2021 16:57:00,0.095,96,6.0,33,991.72,28,52,62,53.8192165157826,-1.7960325321921438
06/10/2021 16:58:00,0.004,99,6.1,33,991.79,34,53,62,53.81923391446115,-1.7963578771332323
06/10/2021 16:59:00,0.085,96,6.1,33,992.13,35,52,63,53.818877954589695,-1.7964524908572288
06/10/2021 17:00:00,0.1,96,6.0,33,992.05,35,53,64,53.81907480572245,-1.796602783878954
06/10/2021 17:01:00,0.215,91,5.9,34,992.19,34,53,64,53.81918905808524,-1.796524524852608
06/10/2021 17:02:00,0.218,91,5.8,35,992.26,37,53,64,53.81908614812531,-1.7964955309253363
06/10/2021 17:03:00,0.265,90,5.8,35,992.6,34,50,64,53.81893233781613,-1.7965858595780781
06/10/2021 17:04:00,0.321,87,5.8,35,992.81,34,50,64,53.81894019098619,-1.7965386764050626
06/10/2021 17:05:00,0.316,88,5.8,35,992.81,35,51,64,53.81932311306904,-1.796498233203687
06/10/2021 17:06:00,0.414,84,5.8,36,992.99,34,52,63,53.81908131810511,-1.7962172712647757
06/10/2021 17:07:00,0.359,86,5.8,36,992.96,30,45,62,53.819361019090614,-1.7961885676935783
06/10/2021 17:08:00,0.285,89,5.8,36,992.86,36,51,63,53.8191617057816,-1.7957608251970074
06/10/2021 17:09:00,0.287,89,5.8,36,992.96,33,50,61,53.81900141246342,-1.7951933758012653
06/10/2021 17:10:00,0.252,90,6.0,37,992.87,30,49,62,53.819181310572354,-1.7952318387019979
06/10/2021 17:11:00,0.277,89,6.0,37,993.01,,,,53.819080012625136,-1.795253282616353
06/10/2021 17:12:00,0.323,87,6.1,39,993.15,32,46,62,53.81913029629424,-1.795086352451318
06/10/2021 17:13:00,0.287,89,6.3,40,993.24,37,45,63,53.8191445576537,-1.794938589674794
06/10/2021 17:14:00,0.332,87,6.2,39,993.37,38,48,63,53.81916694503534,-1.7946385175574162
06/10/2021 17:15:00,0.303,88,6.1,39,993.1,39,54,63,53.819247416231015,-1.7946918269284917
06/10/2021 17:16:00,0.214,91,6.1,39,993.24,42,54,64,53.819352645413,-1.79516204544766
06/10/2021 17:17:00,0.26,90,5.9,38,992.94,35,49,63,53.81976985394061,-1.795234191143823
06/10/2021 17:18:00,0.262,90,5.9,38,993.01,32,44,64,53.81972488836509,-1.795506029598958
06/10/2021 17:19:00,0.182,93,5.8,38,993.51,31,45,64,53.81973948330451,-1.7953457929735892
06/10/2021 17:20:00,0.198,92,5.8,38,993.61,29,46,64,53.81990016028207,-1.79561061104238
06/10/2021 17:21:00,0.139,94,5.8,39,993.87,25,40,64,53.81964998237111,-1.7952580339966973
06/10/2021 17:22:00,0.208,92,5.8,39,994.26,26,36,63,53.81971356178819,-1.794695492768961
06/10/2021 17:23:00,0.259,90,5.7,40,994.65,28,37,64,53.82013897381589,-1.7945330254623926
06/10/2021 17:24:00,0.251,90,5.6,40,994.96,28,33,63,53.82003083979062,-1.7952182616189571
06/10/2021 17:25:00,0.284,89,5.6,40,995.06,24,29,62,53.82006438378636,-1.795071865398697
06/10/2021 17:26:00,0.325,87,5.7,41,995.45,21,25,63,53.82009730372088,-1.7954430471797127
06/10/2021 17:27:00,0.334,87,5.7,41,995.58,22,27,62,53.81990705862711,-1.7949044184191585
06/10/2021 17:28:00,0.314,88,5.6,41,995.44,25,32,63,53.81970388081882,-1.7951103692818016
06/10/2021 17:29:00,0.265,90,5.6,42,995.3,21,29,62,53.81974162226052,-1.79568418523437
06/10/2021 17:30:00,0.255,90,5.6,42,995.24,21,27,63,53.81964249915298,-1.7957187037148572
06/10/2021 17:31:00,0.179,93,5.4,41,995.15,20,29,62,53.8194959670668,-1.7957732290136377
06/10/2021 17:32:00,0.201,92,5.5,42,995.32,24,33,62,53.81978467503632,-1.7961156025378218
06/10/2021 17:33:00,0.162,93,5.7,42,995.58,,,,53.8197532217223,-1.79628251425217
06/10/2021 17:34:00,0.166,93,5.6,42,995.77,29,38,62,53.81970047068505,-1.7963714166114784
06/10/2021 17:35:00,0.164,93,5.7,43,996.1,31,37,61,53.8194808823228,-1.7962272355453202
06/10/2021 17:36:00,0.205,92,5.7,44,996.29,31,38,60,53.8195593334698,-1.7965269642874095
06/10/2021 17:37:00,0.214,91,5.6,44,995.97,34,42,61,53.81956311124077,-1.7967217140180354
06/10/2021 17:38:00,0.165,93,5.5,43,996.2,30,42,60,53.81944477392301,-1.7966583548714479
06/10/2021 17:39:00,0.135,94,5.5,43,996.17,34,45,60,53.81965345440864,-1.7969083422897576
06/10/2021 17:40:00,0.073,97,5.3,42,995.67,34,44,60,53.819496634529266,-1.7972191639257276
06/10/2021 17:41:00,0.102,96,5.4,43,995.97,36,44,60,53.819543475105355,-1.796499645634056
06/10/2021 17:42:00,0.049,98,5.4,42,996.25,38,47,60,53.81957210048305,-1.7965191905852838
06/10/2021 17:43:00,0.084,96,5.5,43,996.45,31,41,60,53.8194310440633,-1.7962921946730006
06/10/2021 17:44:00,0.077,97,5.4,43,996.56,36,48,61,53.81932734634725,-1.7961395185996816
06/10/2021 17:45:00,0.047,98,5.3,42,996.97,36,50,61,53.81939808201969,-1.796231321885843
06/10/2021 17:46:00,0.013,99,5.4,42,996.99,31,47,60,53.819525560723065,-1.7960656441349985
06/10/2021 17:47:00,0.049,98,5.4,42,996.82,33,50,60,53.81921558086948,-1.795771030624793
06/10/2021 17:48:00,0.052,98,5.4,42,996.91,30,51,61,53.81947978340092,-1.7956757939876637
06/10/2021 17:49:00,0.073,97,5.4,41,997.07,31,50,62,53.8194052014807,-1.7956320394735905
06/10/2021 17:50:00,0.136,94,5.4,42,996.98,34,49,61,53.819291704391546,-1.7955177054555138
06/10/2021 17:51:00,0.098,96,5.5,42,997.36,28,46,63,53.8192012045176,-1.7956614007885925
06/10/2021 17:52:00,0.101,96,5.3,42,996.94,22,44,63,53.81934764706305,-1.7960039358842717
06/10/2021 17:53:00,0.081,96,5.4,43,996.99,22,41,63,53.819229615662174,-1.796157744398332
06/10/2021 17:54:00,0.084,96,5.2,44,997.05,21,39,63,53.81941549968331,-1.7959704527186766
06/10/2021 17:55:00,0.093,96,5.3,44,997.23,20,40,62,53.81980775689949,-1.7958756454008509
06/10/2021 17:56:00,0.134,94,5.3,44,997.06,17,37,62,53.81993569917457,-1.7960473882713806
06/10/2021 17:57:00,0.114,95,5.1,43,997.02,17,35,62,53.81958871280488,-1.7959170224946956
06/10/2021 17:58:00,0.124,95,5.1,44,996.85,15,31,61,53.819790842533685,-1.7963033543129503
06/10/2021 17:59:00,0.166,93,5.2,43,996.61,20,33,60,53.81972099865124,-1.7963216971257954
06/10/2021 18:00:00,0.212,92,5.2,42,996.83,22,33,60,53.81967244103167,-1.7962954199248544
06/10/2021 18:01:00,0.2,92,5.3,42,996.68,21,34,61,53.81928470321974,-1.7961720753636998
06/10/2021 18:02:00,0.144,94,5.3,44,996.6,20,30,61,53.81923934458583,-1.796167997214555
06/10/2021 18:03:00,0.161,93,5.5,45,996.52,16,27,61,53.81936176090454,-1.7965936664024122
06/10/2021 18:04:00,0.048,98,5.6,45,996.34,17,28,61,53.81921866288467,-1.7965349857544541
06/10/2021 18:05:00,0.123,95,5.4,46,996.23,17,31,61,53.81921862636573,-1.7965349160462316
06/10/2021 18:06:00,0.057,97,5.5,46,996.77,21,35,61,53.81880509106749,-1.7963735778028407
06/10/2021 18:07:00,0.204,92,5.7,45,997.02,27,41,61,53.818896194087436,-1.7962033848939958
06/10/2021 18:08:00,0.152,94,5.5,46,997.37,26,38,62,53.81911590719588,-1.7967443079241374
06/10/2021 18:09:00,0.086,96,5.5,48,997.0,27,39,62,53.81929803159839,-1.7964468696741314
06/10/2021 18:10:00,0.079,97,5.5,45,996.49,24,38,61,53.81932029319944,-1.7962910223927069
06/10/2021 18:11:00,0.046,98,5.6,45,996.12,28,36,62,53.81941897844226,-1.7962102390792212
06/10/2021 18:12:00,0.063,97,5.6,44,996.01,29,38,61,53.81941649492688,-1.796219894122478
06/10/2021 18:13:00,0.128,95,5.8,45,996.09,32,43,61,53.819401146972645,-1.7959525722669163
06/10/2021 18:14:00,0.15,94,5.9,46,995.84,34,41,60,53.819472143586,-1.796369769789254
06/10/2021 18:15:00,0.165,93,5.8,47,995.66,28,38,60,53.81978504192093,-1.7968857946927277
06/10/2021 18:16:00,0.272,89,5.8,49,995.71,23,34,59,53.81969479469139,-1.7971548814789413
06/10/2021 18:17:00,0.342,87,6.0,49,995.97,24,32,59,53.81963393957868,-1.7972010180067652
06/10/2021 18:18:00,0.364,86,6.0,49,996.03,24,30,59,53.81963880708078,-1.7971992852519763
06/10/2021 18:19:00,0.418,84,5.8,49,995.95,23,31,58,53.819541802404395,-1.7970580125137792
06/10/2021 18:20:00,0.431,83,5.8,48,995.97,21,32,58,53.81972498425662,-1.7969176110567198
06/10/2021 18:21:00,0.409,84,5.8,49,996.06,21,30,59,53.81965945718851,-1.7967902716822406
06/10/2021 18:22:00,0.376,85,5.8,48,995.92,21,33,60,53.81944407309931,-1.7964779430712456
06/10/2021 18:23:00,0.314,88,5.9,49,996.01,20,33,59,53.81928604615455,-1.7970903030304646
06/10/2021 18:24:00,0.265,90,5.8,50,995.86,17,31,59,53.81910006890537,-1.7968102874685057
06/10/2021 18:25:00,0.272,89,5.8,49,996.08,17,33,58,53.81929981645193,-1.796909053841101
06/10/2021 18:26:00,0.316,88,5.9,50,995.95,18,35,59,53.81928987999573,-1.796856851222309
06/10/2021 18:27:00,0.253,90,5.9,50,995.41,17,32,59,53.81916250672935,-1.7973265045184592
06/10/2021 18:28:00,0.223,91,5.9,51,995.17,20,34,59,53.81926408569424,-1.7970428564106942
06/10/2021 18:29:00,0.218,91,5.9,52,995.42,20,33,59,53.81929586159058,-1.7971066856336178
06/10/2021 18:30:00,0.167,93,6.0,51,995.0,18,25,58,53.81937364800607,-1.7970887440605021
06/10/2021 18:31:00,0.122,95,6.0,51,995.26,13,20,56,53.819434353504704,-1.7972473887039757
06/10/2021 18:32:00,0.071,97,6.0,50,995.14,15,23,57,53.819389270017446,-1.7971731714586836
06/10/2021 18:33:00,0.042,98,6.2,51,995.39,19,25,57,53.819405095286356,-1.7971660162665215
06/10/2021 18:34:00,0.084,96,6.2,51,995.06,14,21,56,53.81945836040368,-1.7972511285414103
06/10/2021 18:35:00,0.161,93,6.2,50,995.39,16,22,55,53.819480100353324,-1.7965887588335225
06/10/2021 18:36:00,0.186,93,6.2,50,995.59,17,24,55,53.81949450007022,-1.7964570471697434
06/10/2021 18:37:00,0.158,94,6.2,50,995.52,14,22,55,53.81959890585524,-1.7964570739945587
06/10/2021 18:38:00,0.078,97,6.2,50,995.69,16,24,56,53.81986605850976,-1.796149044466115
06/10/2021 18:39:00,0.074,97,6.1,49,995.81,15,23,56,53.819818105249276,-1.7960736486188067
06/10/2021 18:40:00,0.061,97,6.1,50,996.4,14,24,55,53.81983378030286,-1.7961360319795399
06/10/2021 18:41:00,0.092,96,6.1,49,996.3,19,27,53,53.819711832104964,-1.7962383810354874
06/10/2021 18:42:00,0.12,95,6.2,51,996.3,16,23,53,53.81958462838367,-1.7959657726164018
06/10/2021 18:43:00,0.085,96,6.0,50,996.18,15,21,54,53.819599163333706,-1.7957240949865312
06/10/2021 18:44:00,0.115,95,6.1,49,996.49,17,23,54,53.81928999766913,-1.7956190591660843
06/10/2021 18:45:00,0.124,95,6.1,50,996.52,14,21,54,53.81937974195503,-1.7955048960580513
06/10/2021 18:46:00,0.133,95,6.1,49,996.55,14,21,54,53.8194340662774,-1.7953263293753088
06/10/2021 18:47:00,0.095,96,6.1,50,996.55,11,18,53,53.81950221327995,-1.7955057502584384
06/10/2021 18:48:00,0.102,96,6.1,50,996.7,11,17,54,53.81934150543368,-1.79606795148451
06/10/2021 18:49:00,0.064,97,6.1,49,996.93,12,17,53,53.819672378846775,-1.7961384023745743
06/10/2021 18:50:00,0.034,98,6.1,49,996.93,15,23,53,53.81968545039205,-1.7962053146827501
06/10/2021 18:51:00,0.02,99,6.1,50,996.75,15,24,53,53.81978129563964,-1.7963723404594187
06/10/2021 18:52:00,0.081,96,6.2,50,996.55,17,26,53,53.8198812871573,-1.7962953501219177
06/10/2021 18:53:00,0.026,99,6.3,49,996.47,17,26,52,53.819580499192334,-1.7967826560478437
06/10/2021 18:54:00,0.088,96,6.5,50,995.93,17,27,52,53.81972807320234,-1.797448027951257
06/10/2021 18:55:00,0.112,95,6.4,50,996.51,20,29,53,53.81993172090707,-1.7975653567675571
06/10/2021 18:56:00,0.238,91,6.4,49,996.7,19,26,53,53.81994557199032,-1.797905455001068
06/10/2021 18:57:00,0.194,92,6.3,49,996.56,20,28,53,53.82006026311021,-1.7979884821897631
06/10/2021 18:58:00,0.242,90,6.3,48,996.66,20,31,55,53.819991589749684,-1.7983157802942193
06/10/2021 18:59:00,0.22,91,6.3,48,996.77,18,30,54,53.8201693926599,-1.7976513878640743
06/10/2021 19:00:00,0.226,91,6.3,47,997.26,14,26,54,53.82025980963741,-1.7971952499376471
06/10/2021 19:01:00,0.287,89,6.5,48,997.56,12,26,53,53.82011287553771,-1.7966126860694824
06/10/2021 19:02:00,0.21,92,6.5,49,997.84,12,24,53,53.819941290166234,-1.7963518572340402
06/10/2021 19:03:00,0.204,92,6.5,49,997.81,16,27,54,53.82003158703373,-1.7958886464304753
06/10/2021 19:04:00,0.211,92,6.6,47,997.75,14,26,53,53.819983328277964,-1.7956909824942147
06/10/2021 19:05:00,0.298,88,6.6,47,998.11,14,26,52,53.81998839628922,-1.7956840213777803
06/10/2021 19:06:00,0.306,88,6.8,46,997.61,15,31,52,53.819652430636715,-1.7953257334718558
06/10/2021 19:07:00,0.303,88,6.7,47,997.01,16,28,51,53.81993462036469,-1.7949638384150168
06/10/2021 19:08:00,0.296,88,6.8,48,996.7,16,28,52,53.82005751927496,-1.794422147469437
06/10/2021 19:09:00,0.32,88,6.9,48,996.73,16,29,52,53.81983974041932,-1.7942982119715924
06/10/2021 19:10:00,0.329,87,6.9,48,996.68,14,27,52,53.81951194089464,-1.79430546169118
06/10/2021 19:11:00,0.338,87,7.0,47,996.77,16,26,53,53.81938146553974,-1.7941005562033872
06/10/2021 19:12:00,0.314,88,7.0,48,996.79,17,26,53,53.81923780020358,-1.794561985898812
06/10/2021 19:13:00,0.339,87,7.2,48,996.75,17,26,52,53.81946125832122,-1.7945617214672351
06/10/2021 19:14:00,0.394,85,7.2,48,996.85,16,26,53,53.81923729493117,-1.79494569618714
06/10/2021 19:15:00,0.39,85,7.1,48,997.1,11,23,53,53.81959352109648,-1.795225196850237
06/10/2021 19:16:00,0.529,80,6.8,48,996.79,11,25,54,53.8198583697737,-1.7956674679517597
06/10/2021 19:17:00,0.582,78,6.8,48,996.71,11,27,53,53.81972976400351,-1.795392732059077
06/10/2021 19:18:00,0.623,76,6.8,48,996.71,12,28,54,53.81947887332065,-1.7952869143605308
06/10/2021 19:19:00,0.614,76,6.8,47,996.61,15,29,55,53.819546946177184,-1.795526476296126
06/10/2021 19:20:00,0.539,79,6.7,48,996.47,16,28,56,53.81939360493838,-1.7956293884461734
06/10/2021 19:21:00,0.496,81,6.6,48,996.47,18,31,56,53.81905861683891,-1.7959261304645564
06/10/2021 19:22:00,0.491,81,6.4,48,996.55,20,33,57,53.818902999502924,-1.7962853387757332
06/10/2021 19:23:00,0.528,80,6.2,49,996.85,21,32,58,53.818854623925574,-1.7959975454211645
06/10/2021 19:24:00,0.497,81,6.0,50,997.16,17,29,59,53.818961019179184,-1.796026087896846
06/10/2021 19:25:00,0.463,82,5.9,50,997.11,14,25,58,53.81911190811515,-1.7956875107770511
06/10/2021 19:26:00,0.516,80,5.9,50,997.15,15,25,57,53.81903892195516,-1.7953566708904571
06/10/2021 19:27:00,0.545,79,5.9,50,996.89,15,26,57,53.81891048945654,-1.7948471881368848
06/10/2021 19:28:00,0.487,81,6.0,50,997.16,13,25,56,53.81883273285148,-1.7952098801669611
06/10/2021 19:29:00,0.468,82,6.2,51,997.0,14,26,57,53.81902410484206,-1.7955876861026812
06/10/2021 19:30:00,0.525,80,6.3,51,996.97,16,30,58,53.819352720582295,-1.795440280848483
06/10/2021 19:31:00,0.632,76,6.3,51,997.04,15,28,57,53.81948269817941,-1.7955503253662093
06/10/2021 19:32:00,0.721,72,6.3,51,996.11,18,31,58,53.819605451033866,-1.7962775779607367
06/10/2021 19:33:00,0.771,71,6.4,51,996.11,23,37,59,53.81959357415876,-1.7963320293265541
06/10/2021 19:34:00,0.835,68,6.5,51,996.14,21,35,59,53.819637487708206,-1.7963891105167917
06/10/2021 19:35:00,0.823,69,6.4,50,996.49,19,33,59,53.81956440085543,-1.796362773239277
06/10/2021 19:36:00,0.805,69,6.4,50,996.69,16,30,58,53.81957026737974,-1.7963713532591477
06/10/2021 19:37:00,0.792,70,6.3,49,996.95,16,29,58,53.81959776749394,-1.7964932623217633
06/10/2021 19:38:00,0.837,68,6.3,49,996.65,13,29,58,53.81943958224617,-1.7966352074446705
06/10/2021 19:39:00,0.871,67,6.4,49,996.77,12,24,57,53.81963234150053,-1.7968823398529628
06/10/2021 19:40:00,0.96,63,6.4,49,996.66,14,26,58,53.81972571388356,-1.796260126104156
06/10/2021 19:41:00,0.872,67,6.4,49,996.51,15,28,58,53.81975208391032,-1.7962157062822732
06/10/2021 19:42:00,0.779,70,6.5,49,996.5,16,28,59,53.81975558841104,-1.796222374854483
06/10/2021 19:43:00,0.736,72,6.6,48,996.35,12,20,59,53.819965812010416,-1.7962058786892325
06/10/2021 19:44:00,0.727,72,6.6,49,996.11,11,18,58,53.820310103390554,-1.7963893816506193
06/10/2021 19:45:00,0.852,68,6.5,49,996.06,11,18,59,53.820360448335286,-1.796516650363788
06/10/2021 19:46:00,0.876,67,6.3,48,996.02,16,23,59,53.82018783834414,-1.7960364278292862
06/10/2021 19:47:00,0.895,66,6.4,48,996.06,19,28,59,53.81978728170918,-1.7963012201241109
06/10/2021 19:48:00,0.84,68,6.3,49,996.35,16,28,59,53.819591802636246,-1.7963008067233734
06/10/2021 19:49:00,0.827,69,6.5,48,996.28,21,35,59,53.81917359564883,-1.796164962038766
06/10/2021 19:50:00,0.778,70,6.7,47,996.08,21,35,60,53.81921156371322,-1.7959050780179393
06/10/2021 19:51:00,0.722,72,6.7,47,996.3,21,30,60,53.81928902968669,-1.7953227291023466
06/10/2021 19:52:00,0.741,72,6.8,49,996.57,16,27,61,53.81902942869431,-1.7948526608598676
06/10/2021 19:53:00,0.74,72,6.6,48,996.31,16,28,61,53.81883656176283,-1.794800381862553
06/10/2021 19:54:00,0.783,70,6.6,49,996.21,18,31,61,53.81879163198634,-1.7946557877788827
06/10/2021 19:55:00,0.848,68,6.6,50,996.39,14,27,62,53.818819122346476,-1.7945867483729359
06/10/2021 19:56:00,0.89,66,6.6,51,996.19,13,26,61,53.81875384984753,-1.795217920748799
06/10/2021 19:57:00,0.902,66,6.6,51,996.26,13,29,61,53.81863575697083,-1.7958461336694627
06/10/2021 19:58:00,0.961,63,6.6,51,996.23,11,28,60,53.818443559659634,-1.7958643645976715
06/10/2021 19:59:00,0.976,63,6.6,52,996.06,13,25,60,53.818640143561964,-1.7964959872546025
06/10/2021 20:00:00,1.022,61,6.6,50,996.3,16,28,61,53.818552430715734,-1.7967576708085191
06/10/2021 20:01:00,1.011,62,6.3,49,996.89,15,27,60,53.81829947140288,-1.7970385453327686
06/10/2021 20:02:00,0.984,63,6.2,48,996.7,12,25,59,53.81844251530908,-1.7970357320062573
06/10/2021 20:03:00,0.909,65,6.2,49,996.51,13,25,59,53.81808707406896,-1.7974038216548864
06/10/2021 20:04:00,0.939,64,6.3,49,996.22,14,24,59,53.81785078751257,-1.7977055458760896
06/10/2021 20:05:00,0.978,63,6.5,49,996.22,14,24,58,53.81786475921722,-1.7974571974137374
06/10/2021 20:06:00,0.937,64,6.6,50,996.19,18,29,59,53.81806876076713,-1.7980657151061306
06/10/2021 20:07:00,0.93,65,6.6,49,996.32,18,29,59,53.8181431405109,-1.7976290934757078
06/10/2021 20:08:00,0.937,64,6.6,50,996.45,21,33,59,53.81818392379937,-1.7975666693769694
06/10/2021 20:09:00,0.866,67,6.6,50,996.55,22,38,60,53.81822189547306,-1.797192601596201
06/10/2021 20:10:00,0.901,66,6.4,49,996.74,22,39,61,53.81824722475526,-1.7971518088267846
06/10/2021 20:11:00,1.009,62,6.4,50,996.42,27,44,60,53.81828078439706,-1.7973984384554442
06/10/2021 20:12:00,1.055,60,6.4,50,996.54,33,48,61,53.81829111359998,-1.7971693050264155
06/10/2021 20:13:00,1.056,60,6.5,49,996.38,31,47,61,53.81846315208035,-1.7968299614425927
06/10/2021 20:14:00,1.16,56,6.5,49,996.26,27,45,61,53.81861685631764,-1.7971296216694785
06/10/2021 20:15:00,1.136,57,6.3,51,996.1,29,45,61,53.81853512102364,-1.7978705685775958
06/10/2021 20:16:00,1.109,58,6.3,50,996.07,22,40,60,53.81852930448088,-1.7975523501033455
06/10/2021 20:17:00,1.141,57,6.1,50,996.12,28,45,59,53.818320587967236,-1.7969498792843914
06/10/2021 20:18:00,1.209,54,6.3,50,996.25,26,44,60,53.81833354466269,-1.7965421472341039
06/10/2021 20:19:00,1.11,58,6.4,51,996.21,28,43,60,53.8184245018355,-1.796017948867629
06/10/2021 20:20:00,1.171,56,6.4,51,996.16,26,39,61,53.81832816980089,-1.7956065454019872
06/10/2021 20:21:00,1.191,55,6.6,51,995.96,21,39,61,53.81832946355826,-1.795333184717202
06/10/2021 20:22:00,1.25,53,6.5,52,995.81,23,37,61,53.818473361659194,-1.794851738725102
06/10/2021 20:23:00,1.331,50,6.5,52,995.34,19,33,61,53.81837477528352,-1.7949651117766077
06/10/2021 20:24:00,1.442,45,6.5,53,995.09,20,35,61,53.818270929893266,-1.7952051343299495
06/10/2021 20:25:00,1.403,47,6.7,52,995.52,22,34,61,53.81834543670218,-1.7946047261667646
06/10/2021 20:26:00,1.457,45,6.6,54,995.3,21,33,62,53.8181015760577,-1.7945293225395171
06/10/2021 20:27:00,1.451,45,6.7,53,994.98,22,35,63,53.81789570772901,-1.7946666347873983
06/10/2021 20:28:00,1.421,46,6.6,53,995.05,22,38,61,53.81790665759819,-1.7952134181873347
06/10/2021 20:29:00,1.488,44,6.5,51,994.83,23,38,62,53.817588758374576,-1.7947349365195986
06/10/2021 20:30:00,1.479,44,6.5,51,994.76,19,31,62,53.81763320715634,-1.7944353140224232
06/10/2021 20:31:00,1.446,45,6.5,52,994.57,18,29,62,53.817706775307194,-1.7945580738432672
06/10/2021 20:32:00,1.378,48,6.5,53,994.46,20,31,62,53.81761032219169,-1.794369836948121
06/10/2021 20:33:00,1.431,46,6.5,52,994.11,22,32,62,53.81765667942183,-1.7942861148259153
06/10/2021 20:34:00,1.477,44,6.4,53,993.76,25,33,63,53.817544363355786,-1.794944959906871
06/10/2021 20:35:00,1.453,45,6.4,53,993.79,29,39,62,53.8175014580207,-1.7955696521287303
06/10/2021 20:36:00,1.46,45,6.5,53,993.78,24,32,63,53.817611205096284,-1.7953856088515676
06/10/2021 20:37:00,1.537,42,6.5,54,993.36,22,31,64,53.81746414298651,-1.7952885431955878
06/10/2021 20:38:00,1.459,45,6.5,54,992.88,21,27,63,53.81774330205072,-1.7953785548059829
06/10/2021 20:39:00,1.495,43,6.6,53,993.1,23,28,63,53.81762051972774,-1.7957326727282863
06/10/2021 20:40:00,1.582,40,6.8,54,993.0,20,24,64,53.81752753018827,-1.7959433656124137
06/10/2021 20:41:00,1.567,41,6.8,54,993.48,20,27,64,53.81747138744162,-1.7961874512913496
06/10/2021 20:42:00,1.536,42,6.7,54,993.66,21,29,64,53.81765013858043,-1.7963957664835668
06/10/2021 20:43:00,1.541,42,6.5,54,993.99,19,26,63,53.817554414456275,-1.7960744673648414
06/10/2021 20:44:00,1.463,45,6.4,54,993.61,20,25,62,53.817725267941185,-1.7966452511171989
06/10/2021 20:45:00,1.385,48,6.4,54,994.14,22,27,62,53.81765401020597,-1.7960444321224742
06/10/2021 20:46:00,1.393,47,6.4,55,994.23,21,28,62,53.81736410845475,-1.7964350010647967
06/10/2021 20:47:00,1.418,46,6.3,55,994.12,18,24,61,53.81772834576288,-1.796223775170815
06/10/2021 20:48:00,1.455,45,6.3,54,994.1,15,23,61,53.81779657439121,-1.7964571054197545
06/10/2021 20:49:00,1.392,47,6.4,53,993.8,14,22,61,53.81775676072935,-1.7965124851853582
06/10/2021 20:50:00,1.442,45,6.5,53,993.5,18,25,62,53.81760668103926,-1.7967988307901075
06/10/2021 20:51:00,1.452,45,6.5,54,993.72,20,26,62,53.81773759321251,-1.7962826016664197
06/10/2021 20:52:00,1.512,43,6.4,54,993.78,20,28,61,53.817730445207694,-1.79620449888939
06/10/2021 20:53:00,1.56,41,6.6,55,993.84,25,32,61,53.81767531300458,-1.7961869041419645
06/10/2021 20:54:00,1.619,39,6.6,53,993.91,28,36,62,53.81739063395278,-1.7967687405318187
06/10/2021 20:55:00,1.623,39,6.5,53,993.85,21,29,61,53.81743200024627,-1.7968419844375
06/10/2021 20:56:00,1.614,39,6.5,53,993.59,20,25,62,53.817463101715624,-1.7965715288556279
06/10/2021 20:57:00,1.628,38,6.4,53,993.35,17,22,63,53.81730585617389,-1.796143593990851
06/10/2021 20:58:00,1.62,39,6.5,52,993.33,20,26,61,53.817148816241584,-1.795752838432888
06/10/2021 20:59:00,1.66,37,6.5,51,993.38,16,26,62,53.81685679484891,-1.7963038951415926
06/10/2021 21:00:00,1.679,37,6.4,51,993.63,14,25,62,53.81697857865421,-1.79592837829659
06/10/2021 21:01:00,1.679,37,6.4,51,993.72,13,22,63,53.81699206245481,-1.7957651964713377
06/10/2021 21:02:00,1.664,37,6.3,51,993.72,14,23,64,53.81685115999742,-1.7955740717848792
06/10/2021 21:03:00,1.664,37,6.5,52,993.94,12,20,64,53.81675064929522,-1.7955255544421893
06/10/2021 21:04:00,1.7,36,6.5,52,993.52,11,21,63,53.81652803022516,-1.7960432151950128
06/10/2021 21:05:00,1.729,35,6.3,51,993.68,11,24,64,53.81660860577787,-1.795720972290917
06/10/2021 21:06:00,1.599,40,6.3,51,993.41,13,25,65,53.81642665692439,-1.796142092026777
06/10/2021 21:07:00,1.524,42,6.3,52,993.32,10,27,65,53.8163610859755,-1.7956044774115199
06/10/2021 21:08:00,1.538,42,6.3,53,993.74,12,27,65,53.81636065372548,-1.7956072451712422
