Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
27/10/2021 09:37:00,1.288,51,12.2,54,983.48,4,6,10,53.78765287793722,-1.745975358522994
27/10/2021 09:38:00,1.383,48,12.2,54,983.43,4,5,9,53.7878713034568,-1.7460043655633877
27/10/2021 09:39:00,1.338,49,12.0,55,983.42,4,6,10,53.78826188975475,-1.7460273217510418
27/10/2021 09:40:00,1.344,49,12.1,55,983.36,5,7,10,53.78846939001001,-1.7462724613980978
27/10/2021 09:41:00,1.335,49,12.1,54,983.27,5,7,10,53.78846201682904,-1.7456365951198678
27/10/2021 09:42:00,1.369,48,12.2,55,983.16,4,6,10,53.78827611982648,-1.745974358419745
27/10/2021 09:43:00,1.336,49,12.3,55,983.09,4,6,10,53.78827139922833,-1.745961227135351
27/10/2021 09:44:00,1.308,50,12.2,53,983.42,4,6,10,53.7879817518928,-1.7464898430051339
27/10/2021 09:45:00,1.275,52,12.2,53,983.46,4,5,9,53.78804741799607,-1.7464992304457805
27/10/2021 09:46:00,1.225,54,12.0,53,983.42,4,5,9,53.78778986046471,-1.746610810925356
27/10/2021 09:47:00,1.255,52,12.0,53,983.12,3,5,8,53.787620710619706,-1.74642550669738
27/10/2021 09:48:00,1.313,50,12.0,52,983.11,3,5,8,53.78782108472728,-1.7462534903691604
27/10/2021 09:49:00,1.279,52,12.0,51,983.17,3,5,8,53.787642727887,-1.7458409382862028
27/10/2021 09:50:00,1.272,52,12.0,51,982.87,3,6,8,53.787755014370006,-1.7463100188419658
27/10/2021 09:51:00,1.228,53,11.8,50,982.96,5,7,9,53.78791415944152,-1.7462079920654283
27/10/2021 09:52:00,1.309,50,11.8,50,982.79,5,7,9,53.78791990997441,-1.7460737165702276
27/10/2021 09:53:00,1.322,50,11.8,50,982.69,5,7,8,53.787982639239736,-1.7468069566835949
27/10/2021 09:54:00,1.214,54,11.8,49,982.25,6,7,9,53.78800961076275,-1.7468136670626457
27/10/2021 09:55:00,1.142,57,11.7,50,982.15,5,7,9,53.78793337329379,-1.7465226311844748
27/10/2021 09:56:00,1.169,56,11.8,50,981.9,5,7,9,53.788027713142625,-1.7465035464705707
27/10/2021 09:57:00,1.273,52,11.6,49,981.82,6,7,9,53.78775902235503,-1.7470935483003716
27/10/2021 09:58:00,1.199,55,11.6,49,981.76,7,9,10,53.787392797765165,-1.7470219901858701
27/10/2021 09:59:00,1.246,53,11.5,48,981.73,7,8,11,53.78737088942391,-1.7470237831417421
27/10/2021 10:00:00,1.296,51,11.6,48,981.72,6,9,11,53.7874199708433,-1.7471007350204464
27/10/2021 10:01:00,1.379,48,11.5,48,981.76,7,9,11,53.787601337598645,-1.747127840504374
27/10/2021 10:02:00,1.398,47,11.6,48,982.3,5,9,12,53.78753236528022,-1.7466292169326072
27/10/2021 10:03:00,1.41,47,11.6,48,982.32,5,9,12,53.78782197611199,-1.747041955517184
27/10/2021 10:04:00,1.294,51,11.6,48,982.33,4,8,11,53.7877599773928,-1.7469187456273427
27/10/2021 10:05:00,1.336,49,11.7,49,982.51,5,9,12,53.78797975528426,-1.7474546825341077
27/10/2021 10:06:00,1.316,50,11.5,49,982.86,5,9,11,53.78832916872325,-1.7472355591592035
27/10/2021 10:07:00,1.304,51,11.5,50,982.62,4,7,10,53.78823718435628,-1.747408552145923
27/10/2021 10:08:00,1.31,50,11.5,51,982.69,4,8,10,53.78806663129293,-1.7468791431246609
27/10/2021 10:09:00,1.315,50,11.4,50,982.69,3,7,10,53.788244066860116,-1.746520271671021
27/10/2021 10:10:00,1.296,51,11.4,51,982.14,4,7,10,53.78820569524962,-1.7463057654034773
27/10/2021 10:11:00,1.326,50,11.4,50,982.18,3,7,10,53.788441871173056,-1.7467290858358373
27/10/2021 10:12:00,1.329,50,11.4,50,982.23,3,6,10,53.78827820381538,-1.7470597129863727
27/10/2021 10:13:00,1.365,48,11.5,51,982.38,3,7,11,53.78831063401021,-1.7470952889466524
27/10/2021 10:14:00,1.342,49,11.8,52,982.49,3,7,12,53.78810843754527,-1.7474482492496954
27/10/2021 10:15:00,1.341,49,11.8,52,982.42,4,7,11,53.78796322909742,-1.7479627716056636
27/10/2021 10:16:00,1.334,49,11.8,51,982.26,3,6,11,53.78796701994398,-1.747968308835695
27/10/2021 10:17:00,1.282,51,11.8,51,982.26,3,5,11,53.787747162713096,-1.7483130179769402
27/10/2021 10:18:00,1.28,52,11.7,50,982.6,3,5,12,53.78783235467079,-1.7486772285100454
27/10/2021 10:19:00,1.348,49,11.7,50,982.69,3,6,12,53.78812747057995,-1.748343694258582
27/10/2021 10:20:00,1.34,49,11.8,51,982.4,3,6,13,53.787895570412104,-1.748789730431535
27/10/2021 10:21:00,1.318,50,12.0,51,982.88,2,6,14,53.78774372717197,-1.7481726559052937
27/10/2021 10:22:00,1.317,50,12.1,51,983.12,3,6,14,53.78777080530015,-1.7480632271075174
27/10/2021 10:23:00,1.293,51,11.8,51,983.21,2,5,13,53.78758785161699,-1.7484762069210071
27/10/2021 10:24:00,1.358,49,11.8,50,983.62,2,6,13,53.7876460053916,-1.7487081648596792
27/10/2021 10:25:00,1.328,50,11.9,50,983.53,2,6,13,53.78803890522574,-1.748391377971227
27/10/2021 10:26:00,1.31,50,11.9,51,982.84,2,7,14,53.7879880275569,-1.7482698876152252
27/10/2021 10:27:00,1.299,51,11.9,51,982.33,2,7,14,53.78794165888747,-1.7481321339021738
27/10/2021 10:28:00,1.261,52,11.7,52,982.37,2,8,14,53.78787941338438,-1.7481802293344595
27/10/2021 10:29:00,1.246,53,11.7,51,982.36,2,7,14,53.78787378614815,-1.748697689055853
27/10/2021 10:30:00,1.229,53,11.7,50,982.77,2,6,13,53.7879727868347,-1.7488403694574428
27/10/2021 10:31:00,1.237,53,11.8,50,982.88,2,5,13,53.78820185990405,-1.7488087454992503
27/10/2021 10:32:00,1.226,54,11.7,51,982.67,2,5,14,53.78799699447805,-1.749123899545531
27/10/2021 10:33:00,1.268,52,11.7,50,983.05,2,5,15,53.78796412574527,-1.7489588735840045
27/10/2021 10:34:00,1.27,52,11.7,50,982.85,2,6,15,53.788069726141266,-1.7490918237821689
27/10/2021 10:35:00,1.302,51,11.8,51,983.23,2,6,14,53.788064353122635,-1.7490253646656475
27/10/2021 10:36:00,1.281,51,11.8,50,983.24,2,6,15,53.788010147169544,-1.7489976877729516
27/10/2021 10:37:00,1.227,53,11.7,51,983.18,2,5,14,53.78801184884019,-1.7489697472827122
27/10/2021 10:38:00,1.13,57,11.6,50,983.37,2,4,14,53.78827806478954,-1.7493269331522212
27/10/2021 10:39:00,1.122,57,11.6,49,983.49,2,5,14,53.788492856942895,-1.7495921328229367
27/10/2021 10:40:00,1.078,59,11.6,48,983.27,2,4,13,53.788748226436965,-1.7494985635682267
27/10/2021 10:41:00,1.095,58,11.7,49,983.29,3,5,13,53.78864312267599,-1.749339434332887
27/10/2021 10:42:00,1.092,59,11.8,49,983.57,2,5,13,53.788618522998355,-1.7492343253650773
27/10/2021 10:43:00,1.105,58,11.8,49,983.91,2,4,13,53.7888646081006,-1.7488798766813078
27/10/2021 10:44:00,1.083,59,11.6,49,984.44,2,4,13,53.78872489266889,-1.748892748672669
27/10/2021 10:45:00,0.953,64,11.8,49,984.54,2,4,13,53.78862302472196,-1.7487161478332776
27/10/2021 10:46:00,0.947,64,12.0,49,984.36,2,4,12,53.78863049740217,-1.7487246571052653
27/10/2021 10:47:00,0.97,63,12.1,49,984.22,3,5,13,53.78854856220371,-1.7491301798851684
27/10/2021 10:48:00,0.892,66,12.0,49,984.04,3,4,12,53.78881735470195,-1.748789793337586
27/10/2021 10:49:00,0.849,68,12.0,49,983.75,3,4,11,53.788653887115885,-1.7483468287581758
27/10/2021 10:50:00,0.817,69,12.0,49,983.72,3,4,11,53.7886873026481,-1.74883984125665
27/10/2021 10:51:00,0.852,68,11.9,48,983.53,3,4,12,53.788364938001656,-1.7483616521957983
27/10/2021 10:52:00,0.875,67,11.9,48,983.53,4,5,12,53.78858745538915,-1.747837376267087
27/10/2021 10:53:00,0.885,66,11.9,47,983.47,4,5,12,53.78835330837434,-1.7475248180050562
27/10/2021 10:54:00,0.851,68,11.7,46,983.15,5,7,14,53.78853279467446,-1.7475463853363462
27/10/2021 10:55:00,0.777,70,11.8,45,983.34,4,5,13,53.78877861009432,-1.7475115243909773
27/10/2021 10:56:00,0.774,70,11.9,44,983.42,3,5,12,53.78870056006535,-1.7475266259490316
27/10/2021 10:57:00,0.766,71,12.1,45,983.46,4,5,13,53.78890453119268,-1.7474084341669638
27/10/2021 10:58:00,0.747,71,12.1,44,983.62,4,5,13,53.788575931817874,-1.7477544966591847
27/10/2021 10:59:00,0.742,72,12.1,44,983.55,4,6,14,53.78858244850623,-1.7484505562276187
27/10/2021 11:00:00,0.721,72,12.2,46,983.48,3,5,13,53.788362399999485,-1.7486098331191244
27/10/2021 11:01:00,0.738,72,12.2,46,983.76,4,7,14,53.788382255720315,-1.7486164349133233
27/10/2021 11:02:00,0.703,73,12.2,45,983.51,3,5,13,53.78852752637176,-1.7486682620427834
27/10/2021 11:03:00,0.583,78,12.3,45,983.57,3,5,13,53.78825440578043,-1.7488696453782349
27/10/2021 11:04:00,0.607,77,12.3,45,983.36,3,5,13,53.788259286932686,-1.7488572818405848
27/10/2021 11:05:00,0.57,78,12.2,44,982.98,4,7,13,53.78845342146825,-1.7487096209818898
27/10/2021 11:06:00,0.581,78,12.0,44,982.6,4,7,13,53.78849069523963,-1.7482379008240077
27/10/2021 11:07:00,0.665,75,12.0,43,982.35,5,8,13,53.788475516084794,-1.7482568664243083
27/10/2021 11:08:00,0.653,75,12.0,46,981.83,4,7,13,53.78847507851788,-1.7482320080262568
27/10/2021 11:09:00,0.701,73,12.2,46,981.99,3,5,11,53.78846213204525,-1.7486664672777612
27/10/2021 11:10:00,0.694,73,12.0,46,982.06,3,4,11,53.78842041244929,-1.7484762608530644
27/10/2021 11:11:00,0.623,76,12.2,46,982.2,3,5,11,53.788451568352784,-1.7485583273517553
27/10/2021 11:12:00,0.632,76,12.3,47,982.57,4,5,11,53.7887625900594,-1.7480471181833004
27/10/2021 11:13:00,0.706,73,12.2,48,982.81,4,6,11,53.7889244033522,-1.7482813227543732
27/10/2021 11:14:00,0.665,75,12.3,48,982.96,4,5,10,53.789097975501186,-1.748350188115835
27/10/2021 11:15:00,0.653,75,12.2,49,982.8,3,4,10,53.78909721826818,-1.7483437500785655
27/10/2021 11:16:00,0.618,76,12.1,49,982.69,3,4,10,53.788797396735085,-1.7483995739994178
27/10/2021 11:17:00,0.581,78,12.2,49,982.68,3,5,10,53.78876976085699,-1.747767074494772
27/10/2021 11:18:00,0.612,77,12.0,50,982.41,4,6,11,53.78845272823827,-1.7481458073738487
27/10/2021 11:19:00,0.645,75,12.0,50,982.41,3,5,10,53.78813250068708,-1.7481058754656849
27/10/2021 11:20:00,0.694,73,12.1,51,982.41,4,6,11,53.78820596101462,-1.7482273747231225
27/10/2021 11:21:00,0.732,72,11.9,51,982.44,4,5,12,53.78811187883322,-1.7479026557982311
27/10/2021 11:22:00,0.794,70,11.9,49,982.43,3,5,11,53.78792244865952,-1.7480543022113892
27/10/2021 11:23:00,0.791,70,11.9,48,982.5,3,5,13,53.78801506006188,-1.7476266894814159
27/10/2021 11:24:00,0.773,71,12.2,48,982.5,4,5,12,53.78781601749359,-1.7472247049078071
27/10/2021 11:25:00,0.71,73,12.3,47,982.37,4,6,12,53.787529907502645,-1.7469888183738098
27/10/2021 11:26:00,0.71,73,12.3,47,982.02,4,4,12,53.787570297744715,-1.7467702390083795
27/10/2021 11:27:00,0.679,74,12.4,47,981.98,3,4,12,53.78738132991077,-1.7464873311014089
27/10/2021 11:28:00,0.617,76,12.4,47,982.1,4,5,14,53.78749092918778,-1.7463987022789191
27/10/2021 11:29:00,0.65,75,12.5,47,982.05,3,4,15,53.787559421083316,-1.7464069485914668
27/10/2021 11:30:00,0.695,73,12.4,48,981.87,3,4,13,53.78755430841127,-1.7464112023247809
27/10/2021 11:31:00,0.793,70,12.4,49,981.9,3,4,13,53.787528301184146,-1.746469140878573
27/10/2021 11:32:00,0.87,67,12.6,49,982.05,3,4,12,53.78752439351729,-1.746473263452571
27/10/2021 11:33:00,0.915,65,12.6,49,982.45,3,4,11,53.78744799178735,-1.7469914981350634
27/10/2021 11:34:00,0.959,64,12.6,49,982.01,4,5,12,53.78743012977608,-1.7469434729787636
27/10/2021 11:35:00,0.949,64,12.6,50,982.09,4,5,11,53.787388365834595,-1.746808638051907
27/10/2021 11:36:00,1.048,60,12.5,50,981.97,4,5,12,53.787148941371036,-1.7467411228243666
27/10/2021 11:37:00,1.081,59,12.5,50,982.04,5,6,12,53.78712196019104,-1.7468177339660305
27/10/2021 11:38:00,1.08,59,12.6,50,982.34,5,6,11,53.78740417480016,-1.7467768513625301
27/10/2021 11:39:00,1.12,57,12.7,49,982.38,4,6,10,53.78750856541495,-1.7466758053130507
27/10/2021 11:40:00,1.14,57,12.7,50,982.41,5,7,12,53.78766891365574,-1.7472096094913743
27/10/2021 11:41:00,1.105,58,12.6,49,982.73,5,7,11,53.787720496654444,-1.746840760666389
27/10/2021 11:42:00,1.183,55,12.5,49,982.97,5,7,11,53.78753370497311,-1.7470904821410322
27/10/2021 11:43:00,1.167,56,12.4,50,983.27,6,8,12,53.78797472344321,-1.7471506176734355
27/10/2021 11:44:00,1.247,53,12.5,52,983.42,7,8,13,53.7883182079068,-1.7471434259194836
27/10/2021 11:45:00,1.249,53,12.6,52,982.93,7,9,13,53.78863916245672,-1.7468743780373435
27/10/2021 11:46:00,1.209,54,12.5,53,983.0,6,7,12,53.78863348828286,-1.7469851005511297
27/10/2021 11:47:00,1.224,54,12.5,54,982.82,6,7,13,53.78849254756597,-1.747424674679672
27/10/2021 11:48:00,1.194,55,12.4,53,983.02,6,7,12,53.78824849154225,-1.7475154885949256
27/10/2021 11:49:00,1.166,56,12.4,53,983.08,4,6,11,53.7885330936432,-1.7477666823412572
27/10/2021 11:50:00,1.116,58,12.3,53,983.37,4,5,11,53.78865203407031,-1.7477743668641068
27/10/2021 11:51:00,1.091,59,12.2,53,983.06,4,5,10,53.7889426415621,-1.7476225222432673
27/10/2021 11:52:00,1.069,59,12.3,52,982.7,4,6,10,53.78920400470682,-1.7482313794128894
27/10/2021 11:53:00,1.108,58,12.4,53,982.78,5,7,11,53.78917657657173,-1.7480040107226138
27/10/2021 11:54:00,1.119,58,12.5,52,982.42,4,6,11,53.78912655853107,-1.7482846109164607
27/10/2021 11:55:00,1.035,61,12.5,51,982.29,4,6,11,53.788821746628074,-1.7484306524708295
27/10/2021 11:56:00,1.047,60,12.6,50,981.98,4,5,11,53.78876394415622,-1.7485317352742389
27/10/2021 11:57:00,1.026,61,12.5,49,982.19,4,5,11,53.78880822346089,-1.7490348355947745
27/10/2021 11:58:00,0.92,65,12.6,48,981.84,4,6,11,53.78849495600419,-1.7491483338050569
27/10/2021 11:59:00,0.841,68,12.4,48,981.98,4,5,12,53.78828307366805,-1.7494159795862194
27/10/2021 12:00:00,0.832,68,12.5,46,981.67,3,5,13,53.7884106411028,-1.7491457669083783
27/10/2021 12:01:00,0.866,67,12.6,45,981.57,3,4,13,53.78837374077835,-1.7491328786660723
27/10/2021 12:02:00,0.927,65,12.7,45,981.4,3,4,14,53.78845265497602,-1.7486360662512364
27/10/2021 12:03:00,0.873,67,12.7,43,981.72,3,4,14,53.788560879652536,-1.7486439143963803
27/10/2021 12:04:00,0.876,67,12.8,44,981.57,2,4,15,53.78855129033294,-1.748652450739015
27/10/2021 12:05:00,0.912,65,12.8,42,981.49,2,4,14,53.7886831040176,-1.7490051216990279
27/10/2021 12:06:00,0.968,63,12.9,42,981.45,3,6,15,53.788667379199175,-1.7492522369777994
27/10/2021 12:07:00,1.016,61,12.9,42,981.72,3,7,16,53.788830352640645,-1.749200091317396
27/10/2021 12:08:00,0.974,63,12.8,41,981.57,3,7,15,53.7885396230343,-1.7494584762192062
27/10/2021 12:09:00,1.03,61,12.8,40,981.57,3,6,16,53.788423740479395,-1.7500482200823628
27/10/2021 12:10:00,1.075,59,12.7,40,981.34,3,6,15,53.7883785681008,-1.750182642683892
27/10/2021 12:11:00,1.058,60,12.7,42,981.54,3,6,15,53.78812371993224,-1.7501336579138527
27/10/2021 12:12:00,1.069,59,12.7,42,981.58,3,6,16,53.78824321797757,-1.7500332848466524
27/10/2021 12:13:00,1.01,62,12.6,42,982.08,2,5,16,53.78858274011716,-1.7501667961220804
27/10/2021 12:14:00,1.049,60,12.6,41,982.08,3,6,15,53.788421739777895,-1.7495783525659658
27/10/2021 12:15:00,0.999,62,12.6,42,982.32,3,6,15,53.78834032835136,-1.7488804367721023
27/10/2021 12:16:00,0.971,63,12.7,42,981.85,3,5,15,53.78839703847449,-1.7495363652154914
27/10/2021 12:17:00,0.923,65,12.8,41,981.77,,,,53.78843725736664,-1.749438130912433
27/10/2021 12:18:00,0.93,65,12.8,43,981.88,3,6,13,53.78808947932144,-1.7492572283523344
27/10/2021 12:19:00,0.857,67,12.7,41,981.57,3,5,12,53.7879937835876,-1.7491023339324347
27/10/2021 12:20:00,0.79,70,12.7,41,981.61,3,6,13,53.78804523753628,-1.749029701755587
27/10/2021 12:21:00,0.893,66,12.8,40,981.33,3,6,13,53.78804317641847,-1.7490441703562831
27/10/2021 12:22:00,0.887,66,12.6,41,981.36,3,6,14,53.7879125973812,-1.7497307313362298
27/10/2021 12:23:00,0.939,64,12.8,41,981.57,3,5,14,53.787631668713445,-1.7492278829198808
27/10/2021 12:24:00,0.956,64,12.8,40,981.63,2,5,15,53.78773450908169,-1.7493003746083922
27/10/2021 12:25:00,0.961,63,12.9,41,981.53,3,6,15,53.78769926158761,-1.7493008588240135
27/10/2021 12:26:00,1.01,62,12.7,41,981.55,2,5,16,53.78771712441651,-1.7498499017456144
27/10/2021 12:27:00,1.098,58,12.8,42,981.07,2,5,17,53.78804673428015,-1.7496605205211382
27/10/2021 12:28:00,1.111,58,12.8,40,980.87,2,6,18,53.78772151780221,-1.7494332657782576
27/10/2021 12:29:00,1.03,61,12.8,40,981.07,2,8,18,53.787954672077646,-1.7493362445901537
27/10/2021 12:30:00,1.098,58,12.8,41,980.77,2,6,18,53.78806699435163,-1.7491437771501535
27/10/2021 12:31:00,1.04,60,12.7,40,980.42,2,6,18,53.78789430037645,-1.7494177270048021
27/10/2021 12:32:00,1.115,58,12.5,39,980.6,3,7,19,53.787867909373176,-1.7498801349897126
27/10/2021 12:33:00,1.171,56,12.3,39,980.1,3,9,20,53.78785510010333,-1.749892174382334
27/10/2021 12:34:00,1.067,59,12.4,40,980.26,2,8,20,53.787501113060216,-1.7494601797882618
27/10/2021 12:35:00,1.051,60,12.5,40,980.18,3,9,20,53.78719065829539,-1.749778952589212
27/10/2021 12:36:00,1.139,57,12.6,40,980.13,4,9,19,53.78708423191259,-1.7494625178757937
27/10/2021 12:37:00,1.121,57,12.5,38,980.29,3,9,20,53.78729289409795,-1.7491367726704417
27/10/2021 12:38:00,1.102,58,12.3,38,980.28,4,10,21,53.78727149799508,-1.749282162453208
27/10/2021 12:39:00,1.147,56,12.2,38,980.12,4,9,21,53.78743399497615,-1.7494914419965755
27/10/2021 12:40:00,1.143,57,12.2,38,980.26,4,10,22,53.78738276309575,-1.7495385044484748
27/10/2021 12:41:00,1.112,58,12.1,39,980.4,3,9,22,53.78697571146554,-1.749591615357992
27/10/2021 12:42:00,1.104,58,12.1,39,980.25,3,9,22,53.78736013606127,-1.7494542725153843
27/10/2021 12:43:00,1.046,60,12.0,40,980.58,2,7,20,53.78717477348176,-1.7491693574820502
27/10/2021 12:44:00,1.06,60,12.0,40,981.05,2,7,20,53.78726003500236,-1.7492516346557971
27/10/2021 12:45:00,0.977,63,12.1,40,981.17,2,7,20,53.787252671410826,-1.7492185506340392
27/10/2021 12:46:00,0.974,63,12.1,40,981.27,2,7,20,53.787224527794585,-1.749247576937942
27/10/2021 12:47:00,0.925,65,12.1,40,981.46,2,7,22,53.787259409657636,-1.7488421042128492
27/10/2021 12:48:00,0.943,64,12.1,40,981.57,1,6,21,53.787478193561846,-1.7486385329460847
27/10/2021 12:49:00,0.975,63,12.3,41,981.34,2,8,21,53.78747218991381,-1.748642651501092
27/10/2021 12:50:00,0.953,64,12.3,40,981.37,2,8,21,53.78723307483014,-1.7490756770496294
27/10/2021 12:51:00,0.948,64,12.6,41,981.39,1,8,21,53.787189185394126,-1.7488339351541797
27/10/2021 12:52:00,0.914,65,12.5,42,981.11,2,7,20,53.78699916286584,-1.7490697160700155
27/10/2021 12:53:00,0.934,64,12.6,42,981.44,3,9,20,53.787160062419645,-1.749250713963029
27/10/2021 12:54:00,0.958,64,12.6,42,981.55,3,9,20,53.78711812688674,-1.7491769720408763
27/10/2021 12:55:00,0.92,65,12.6,42,981.58,4,10,19,53.786932566778034,-1.7498079854963808
27/10/2021 12:56:00,0.901,66,12.5,42,981.57,3,9,18,53.78701056644038,-1.7499474531716526
27/10/2021 12:57:00,0.893,66,12.6,43,981.64,4,10,18,53.7871065616181,-1.7500509100616517
27/10/2021 12:58:00,0.841,68,12.7,42,982.26,3,8,16,53.787294606492104,-1.7502866943859223
27/10/2021 12:59:00,0.753,71,12.5,42,982.56,3,7,17,53.78751233556117,-1.7498989316045526
27/10/2021 13:00:00,0.811,69,12.6,42,982.03,3,7,17,53.78775397457613,-1.7501480102231683
27/10/2021 13:01:00,0.915,65,12.5,42,981.84,4,8,18,53.788098330900766,-1.7497485123148397
27/10/2021 13:02:00,0.833,68,12.6,41,981.84,4,8,17,53.78819774812116,-1.7490723122328193
27/10/2021 13:03:00,0.685,74,12.7,41,981.5,4,8,18,53.78793085257605,-1.749464108473914
27/10/2021 13:04:00,0.716,73,12.6,40,981.19,4,8,18,53.788041834849786,-1.749604489088559
27/10/2021 13:05:00,0.747,71,12.7,40,981.11,3,6,18,53.78813095757577,-1.7499906446428395
27/10/2021 13:06:00,0.742,72,12.6,41,981.74,3,7,17,53.78790136226924,-1.750469173036567
27/10/2021 13:07:00,0.697,73,12.5,42,981.91,3,6,16,53.78804821377659,-1.7509852383930888
27/10/2021 13:08:00,0.722,72,12.6,42,981.75,3,6,16,53.78808615684146,-1.7511134660796936
27/10/2021 13:09:00,0.624,76,12.6,44,981.87,3,5,18,53.7880109096133,-1.7514109843210632
27/10/2021 13:10:00,0.65,75,12.7,44,981.99,3,7,17,53.787866438976216,-1.7513037537934422
27/10/2021 13:11:00,0.661,75,12.7,43,981.99,5,9,18,53.788161177269465,-1.7512174294581069
27/10/2021 13:12:00,0.654,75,12.8,43,981.7,4,10,18,53.788078951332004,-1.7515479801349496
27/10/2021 13:13:00,0.601,77,13.0,42,981.67,3,8,16,53.788159599150944,-1.7516223139221487
27/10/2021 13:14:00,0.618,76,12.9,42,981.42,3,9,16,53.78801479074965,-1.7511221411444073
27/10/2021 13:15:00,0.607,77,12.6,43,981.37,4,9,16,53.78827444329176,-1.7514936473806577
27/10/2021 13:16:00,0.581,78,12.6,42,981.84,4,9,16,53.78816603556478,-1.7517698781455562
27/10/2021 13:17:00,0.629,76,12.6,42,981.88,3,7,15,53.78808639697598,-1.752174322181453
27/10/2021 13:18:00,0.608,77,12.6,41,981.81,3,8,16,53.788266893074834,-1.7520060829910886
27/10/2021 13:19:00,0.648,75,12.6,40,981.44,3,7,14,53.787949482269866,-1.7516847676835363
27/10/2021 13:20:00,0.598,77,12.6,41,981.37,2,7,14,53.78763785940975,-1.7514723857881789
27/10/2021 13:21:00,0.595,77,12.6,41,981.39,2,7,14,53.78781578240932,-1.7517365704553989
27/10/2021 13:22:00,0.618,76,12.5,42,981.38,2,7,14,53.787839220544875,-1.7516602409348632
27/10/2021 13:23:00,0.671,74,12.3,43,981.86,2,6,14,53.78798217865639,-1.751871097392667
27/10/2021 13:24:00,0.688,74,12.5,44,981.4,2,6,13,53.78776925879799,-1.752158535479812
27/10/2021 13:25:00,0.687,74,12.4,44,981.46,1,5,13,53.788048333873796,-1.7521578968559748
27/10/2021 13:26:00,0.697,73,12.5,43,981.34,1,6,13,53.78814597568271,-1.7519335512554608
27/10/2021 13:27:00,0.76,71,12.5,43,981.53,2,6,14,53.78848422056981,-1.7514776025314152
27/10/2021 13:28:00,0.722,72,12.5,43,981.09,2,6,14,53.78865261376693,-1.7511952508680824
27/10/2021 13:29:00,0.806,69,12.5,42,981.08,2,7,15,53.78881440847451,-1.7509364741260895
27/10/2021 13:30:00,0.761,71,12.6,44,981.1,2,7,14,53.78877031731397,-1.7509860973380775
27/10/2021 13:31:00,0.79,70,12.5,44,981.5,3,8,15,53.788737431314615,-1.75110207773405
27/10/2021 13:32:00,0.748,71,12.5,45,981.18,3,9,16,53.788765745186936,-1.7508954241156578
27/10/2021 13:33:00,0.729,72,12.7,44,980.83,3,9,15,53.78880207151334,-1.750975047611371
27/10/2021 13:34:00,0.613,77,12.7,43,980.46,2,8,15,53.788790125277615,-1.750977456576628
27/10/2021 13:35:00,0.562,78,12.7,44,980.23,2,7,14,53.78914041476019,-1.7506250082244257
27/10/2021 13:36:00,0.566,78,12.7,45,980.23,2,8,14,53.7891855447531,-1.7505397482152874
27/10/2021 13:37:00,0.462,82,12.8,43,980.72,3,8,14,53.78919027972664,-1.7501968108576762
27/10/2021 13:38:00,0.512,80,12.9,43,980.95,3,9,14,53.78909722579536,-1.7499219307872498
27/10/2021 13:39:00,0.467,82,13.1,44,981.05,3,8,13,53.78906901533127,-1.749307000433461
27/10/2021 13:40:00,0.484,81,12.9,45,981.05,2,7,12,53.78922008111418,-1.7496106237020317
27/10/2021 13:41:00,0.484,81,12.9,44,981.04,2,7,11,53.78920821918981,-1.7495496646192241
27/10/2021 13:42:00,0.459,82,13.0,45,980.94,1,6,10,53.789203722449514,-1.7495539509444449
27/10/2021 13:43:00,0.445,83,12.9,45,981.11,2,6,9,53.789245244879815,-1.749538642177323
27/10/2021 13:44:00,0.402,84,12.9,46,981.16,2,6,9,53.78955159348817,-1.7493919267041713
27/10/2021 13:45:00,0.42,84,13.0,46,980.69,2,7,10,53.789792005131325,-1.7490750024128117
27/10/2021 13:46:00,0.431,83,13.1,45,980.9,2,7,10,53.790049974378206,-1.7494996289085205
27/10/2021 13:47:00,0.448,83,12.9,48,981.17,3,8,11,53.78983144342048,-1.7497546280934309
27/10/2021 13:48:00,0.426,84,12.9,48,981.17,3,7,11,53.789866160865536,-1.7502537995459961
27/10/2021 13:49:00,0.461,82,13.1,49,981.12,2,7,11,53.789857679821715,-1.750158307735972
27/10/2021 13:50:00,0.514,80,13.1,49,981.19,3,8,11,53.789467954889865,-1.7501643514341307
27/10/2021 13:51:00,0.539,79,13.1,49,980.71,3,8,12,53.78974049365262,-1.750311352424307
27/10/2021 13:52:00,0.602,77,13.2,50,980.85,3,7,11,53.78973741120903,-1.7501074874010751
27/10/2021 13:53:00,0.687,74,13.1,50,981.13,3,8,12,53.79014555370516,-1.7502387943075994
27/10/2021 13:54:00,0.67,74,13.0,50,981.03,3,8,13,53.79045099259845,-1.7506345907854004
27/10/2021 13:55:00,0.627,76,13.0,50,980.94,3,7,11,53.79043416612239,-1.7508058111841913
27/10/2021 13:56:00,0.612,77,12.8,50,981.18,2,5,8,53.79070242075398,-1.7504188890181858
27/10/2021 13:57:00,0.652,75,12.7,51,981.14,2,6,9,53.790747895870446,-1.750489060694556
27/10/2021 13:58:00,0.612,77,12.6,51,981.52,3,6,9,53.790724209901406,-1.7498983798861247
27/10/2021 13:59:00,0.541,79,12.7,51,981.47,2,5,8,53.790738655688585,-1.7506230208479114
