Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
01/12/2021 17:53:00,1.325,50,6.5,61,980.72,32,48,62,53.76150188267849,-1.794697438509751
01/12/2021 17:54:00,1.338,49,6.6,61,980.99,32,45,62,53.76125861854475,-1.7947063944214199
01/12/2021 17:55:00,1.357,49,6.7,61,980.97,25,38,63,53.761261161114184,-1.7946836501079324
01/12/2021 17:56:00,1.249,53,6.7,60,981.21,,,,53.76135661738948,-1.7948286097349595
01/12/2021 17:57:00,1.184,55,6.8,62,981.6,25,34,62,53.76133689595714,-1.7947268950488904
01/12/2021 17:58:00,1.178,55,6.9,62,981.68,29,37,62,53.761279072956135,-1.7950072811027376
01/12/2021 17:59:00,1.185,55,6.9,62,981.57,30,39,63,53.761507080059936,-1.7949653909878034
01/12/2021 18:00:00,1.142,57,7.0,59,981.73,28,35,62,53.76148000310418,-1.794933447422778
01/12/2021 18:01:00,1.121,57,7.1,60,981.27,27,33,62,53.76115857970602,-1.7948467157071242
01/12/2021 18:02:00,1.151,56,7.2,60,981.49,35,44,63,53.761178873399594,-1.7947030006677682
01/12/2021 18:03:00,1.1,58,7.3,60,982.04,39,45,64,53.76134470710695,-1.7944940998634498
01/12/2021 18:04:00,1.022,61,7.3,59,982.28,34,43,64,53.76092836919997,-1.7943287226255853
01/12/2021 18:05:00,0.946,64,7.4,61,982.01,32,43,64,53.76095442025781,-1.7949793524474011
01/12/2021 18:06:00,0.952,64,7.3,61,981.96,28,42,64,53.76098696299336,-1.7951270065927694
01/12/2021 18:07:00,0.947,64,7.4,60,982.04,26,47,63,53.761392724460364,-1.7949117807891026
01/12/2021 18:08:00,0.975,63,7.2,62,981.87,23,48,62,53.761518105283265,-1.794872822753664
01/12/2021 18:09:00,1.006,62,7.2,63,981.81,25,53,63,53.761935455170146,-1.7946375952786826
01/12/2021 18:10:00,1.051,60,7.2,63,981.96,29,54,64,53.76199964325531,-1.7947662806153117
01/12/2021 18:11:00,0.99,62,7.3,62,981.58,29,52,63,53.76199751845699,-1.7947358445275152
01/12/2021 18:12:00,1.042,60,7.3,63,981.94,27,53,64,53.7619926533966,-1.794647363231117
01/12/2021 18:13:00,1.112,58,7.3,64,982.14,31,53,64,53.76221211596041,-1.7941218551505822
01/12/2021 18:14:00,1.172,56,7.3,64,982.18,29,52,64,53.7621368295185,-1.79405126492804
01/12/2021 18:15:00,1.183,55,7.3,64,982.37,27,48,65,53.762214280292675,-1.7946266328956277
01/12/2021 18:16:00,1.14,57,7.1,65,982.21,26,47,64,53.76226723965356,-1.79476863989931
01/12/2021 18:17:00,1.117,58,7.2,64,982.25,23,48,63,53.7623347369005,-1.7947305981076764
01/12/2021 18:18:00,1.16,56,7.3,63,982.24,26,48,61,53.762094591707715,-1.794701203969961
01/12/2021 18:19:00,1.111,58,7.1,64,982.82,26,49,61,53.76215227843851,-1.794383230036664
01/12/2021 18:20:00,1.071,59,7.2,64,982.64,24,48,60,53.762149648273436,-1.7942311610071164
01/12/2021 18:21:00,1.119,58,7.1,65,982.54,19,48,61,53.76210223387428,-1.7941218353576456
01/12/2021 18:22:00,1.133,57,7.3,66,982.34,15,42,62,53.76183304738897,-1.7937484954635285
01/12/2021 18:23:00,1.031,61,7.3,66,982.01,17,44,62,53.76166272825884,-1.7939169951983134
01/12/2021 18:24:00,1.032,61,7.3,67,981.71,18,46,62,53.76191565424368,-1.7936499576378129
01/12/2021 18:25:00,1.069,59,7.3,67,982.0,23,47,63,53.761862685195155,-1.7936291504752089
01/12/2021 18:26:00,1.064,60,7.2,67,982.19,24,50,62,53.76158098756175,-1.7931755421348656
01/12/2021 18:27:00,1.091,59,7.2,67,982.66,24,51,61,53.76145416955586,-1.7930300705287503
01/12/2021 18:28:00,1.094,58,7.3,66,983.23,25,49,61,53.76144142396759,-1.7930717849854687
01/12/2021 18:29:00,1.16,56,7.4,66,983.55,25,49,61,53.76130875269574,-1.7936207262231894
01/12/2021 18:30:00,1.201,54,7.2,66,983.22,22,50,60,53.76119961551861,-1.793790566317452
01/12/2021 18:31:00,1.243,53,7.3,67,983.44,,,,53.76121746620211,-1.7938045169098669
01/12/2021 18:32:00,1.259,52,7.3,67,983.39,21,50,59,53.760997012410776,-1.793881966629143
01/12/2021 18:33:00,1.202,54,7.4,67,983.09,21,48,59,53.76099968625114,-1.7945979019697955
01/12/2021 18:34:00,1.131,57,7.3,68,982.73,20,49,59,53.76103377137493,-1.7942370647956365
01/12/2021 18:35:00,1.096,58,7.4,67,982.77,18,50,59,53.76136986589091,-1.7942613050495795
01/12/2021 18:36:00,1.031,61,7.5,68,983.12,21,48,59,53.761045397447255,-1.794093569082697
01/12/2021 18:37:00,1.037,61,7.2,68,983.55,19,44,59,53.76102696137799,-1.794045294453795
01/12/2021 18:38:00,1.059,60,7.3,68,983.91,14,43,59,53.761028817310304,-1.793988024085419
01/12/2021 18:39:00,1.083,59,7.3,68,984.49,16,45,58,53.760904046058634,-1.7942840960503832
01/12/2021 18:40:00,1.108,58,7.2,69,984.7,15,46,58,53.76114119421089,-1.7937816421827113
01/12/2021 18:41:00,1.106,58,7.3,68,984.44,17,47,58,53.761200128012646,-1.7937225569211044
01/12/2021 18:42:00,1.16,56,7.1,67,984.33,15,45,58,53.76089982295407,-1.7934415593927562
01/12/2021 18:43:00,1.125,57,7.0,67,984.23,14,50,59,53.76058845732715,-1.7929470803045457
01/12/2021 18:44:00,1.14,57,7.0,67,984.29,15,48,59,53.7604126074907,-1.7933452696631158
01/12/2021 18:45:00,1.11,58,6.9,66,984.06,11,39,59,53.7602972848478,-1.7939543306705272
01/12/2021 18:46:00,1.126,57,6.9,64,983.94,6,39,60,53.76036000060245,-1.7938386888968663
01/12/2021 18:47:00,1.199,55,6.9,64,983.93,6,35,59,53.7600793414084,-1.7939432542308387
01/12/2021 18:48:00,1.199,55,6.9,64,983.87,8,36,58,53.76019479131196,-1.793790111629361
01/12/2021 18:49:00,1.226,54,6.9,63,983.52,,,,53.75996376511309,-1.794402529873848
01/12/2021 18:50:00,1.241,53,6.8,65,983.83,9,41,58,53.759978189132944,-1.7944654812533567
01/12/2021 18:51:00,1.205,54,6.8,65,983.66,11,44,58,53.75998556400377,-1.7950196036041959
01/12/2021 18:52:00,1.253,53,6.7,63,983.48,11,43,59,53.76029353350936,-1.794927143149264
01/12/2021 18:53:00,1.254,52,6.8,63,983.54,10,42,59,53.760059140007534,-1.7947652893878965
01/12/2021 18:54:00,1.266,52,6.8,62,983.42,7,43,60,53.760164594627,-1.794637273550966
01/12/2021 18:55:00,1.296,51,6.8,63,983.1,6,42,60,53.76034696548414,-1.794080255802977
01/12/2021 18:56:00,1.31,50,6.6,63,983.17,6,41,60,53.76044528317898,-1.7938273242344356
01/12/2021 18:57:00,1.229,53,6.6,63,982.94,12,46,62,53.76062684667206,-1.7939378118282476
01/12/2021 18:58:00,1.219,54,6.8,63,982.81,8,38,62,53.76042856987892,-1.7944183872562307
01/12/2021 18:59:00,1.257,52,7.1,62,983.14,6,41,62,53.760637003479566,-1.7944033088083011
01/12/2021 19:00:00,1.261,52,7.1,61,983.44,10,49,62,53.760347890112506,-1.7943532441545222
01/12/2021 19:01:00,1.206,54,7.1,61,983.32,8,46,61,53.76011897656614,-1.7941951216276963
01/12/2021 19:02:00,1.31,50,7.2,61,982.87,16,47,62,53.76036260344027,-1.7944637168988369
01/12/2021 19:03:00,1.302,51,7.3,61,982.9,18,44,60,53.76057424141137,-1.794486686285497
01/12/2021 19:04:00,1.41,47,7.1,59,983.37,12,39,61,53.76051252464003,-1.7947648278445918
01/12/2021 19:05:00,1.393,47,7.2,60,983.09,11,38,61,53.76029441856436,-1.7947132196775883
01/12/2021 19:06:00,1.41,47,7.3,60,983.06,10,43,60,53.76049781236949,-1.795104082755205
01/12/2021 19:07:00,1.455,45,7.3,59,982.91,,,,53.76034077379345,-1.7955958876808646
01/12/2021 19:08:00,1.437,46,7.3,58,983.02,19,48,62,53.76034768549903,-1.7950057545750746
01/12/2021 19:09:00,1.564,41,7.6,58,983.0,17,47,62,53.76036457487,-1.7947552041885453
01/12/2021 19:10:00,1.521,42,7.6,57,983.08,16,47,62,53.76044142979955,-1.7945106604355807
01/12/2021 19:11:00,1.528,42,7.6,59,983.32,15,52,61,53.76045056270431,-1.794549548072144
01/12/2021 19:12:00,1.492,44,7.6,60,983.39,15,50,61,53.76030308284188,-1.7943167980111765
01/12/2021 19:13:00,1.555,41,7.7,60,983.83,17,46,62,53.7604220966539,-1.7940402296554105
01/12/2021 19:14:00,1.577,40,7.7,60,983.93,17,44,61,53.76068204473999,-1.7935032527254982
01/12/2021 19:15:00,1.554,41,7.7,61,984.16,16,46,61,53.760706503536056,-1.792956565755693
01/12/2021 19:16:00,1.593,40,7.7,61,983.7,15,43,61,53.76073869317886,-1.7930245056355871
01/12/2021 19:17:00,1.643,38,7.6,60,983.35,14,41,61,53.76101810346092,-1.7933350221600104
01/12/2021 19:18:00,1.625,39,7.6,61,983.88,13,39,60,53.76106532498299,-1.7938579856883627
01/12/2021 19:19:00,1.626,39,7.6,61,983.78,12,41,61,53.761097440691216,-1.7938368564035614
01/12/2021 19:20:00,1.621,39,7.7,62,983.72,11,41,60,53.760900021196136,-1.7937268007239893
01/12/2021 19:21:00,1.613,39,7.7,63,983.68,14,36,60,53.760875570783085,-1.7936939793570787
01/12/2021 19:22:00,1.601,39,7.7,63,984.17,13,36,60,53.76084197589438,-1.7930217143448233
01/12/2021 19:23:00,1.629,38,7.8,64,984.79,12,31,60,53.76085591967508,-1.7930988970311557
01/12/2021 19:24:00,1.637,38,7.7,62,984.96,12,32,60,53.7609198313473,-1.7932445318095405
01/12/2021 19:25:00,1.569,41,7.9,63,984.95,15,34,59,53.76130193923739,-1.7933836831046037
01/12/2021 19:26:00,1.615,39,7.9,63,984.53,22,39,59,53.761421466484,-1.7939337698232924
01/12/2021 19:27:00,1.631,38,8.0,63,984.7,22,36,58,53.76145264342245,-1.794441969459873
01/12/2021 19:28:00,1.608,39,7.9,63,984.53,19,35,59,53.76148670292012,-1.794434223817855
01/12/2021 19:29:00,1.626,39,8.0,62,984.55,17,29,58,53.76168993593039,-1.7944097189262698
01/12/2021 19:30:00,1.59,40,8.1,63,984.39,15,29,59,53.76136020237637,-1.7940425394461745
01/12/2021 19:31:00,1.532,42,8.1,64,984.71,13,26,59,53.760997164948776,-1.794194403962239
01/12/2021 19:32:00,1.663,37,8.2,65,984.66,10,23,60,53.76119441775424,-1.7941478490254683
01/12/2021 19:33:00,1.682,36,8.2,66,984.71,11,22,59,53.761494962443926,-1.7944802370834125
01/12/2021 19:34:00,1.652,38,8.3,67,985.17,12,24,59,53.761393258413634,-1.7941917650327912
01/12/2021 19:35:00,1.638,38,8.3,68,984.91,12,26,60,53.76175840057644,-1.794562689192074
01/12/2021 19:36:00,1.568,41,8.3,68,984.33,12,25,61,53.7618350313495,-1.7947512476203533
01/12/2021 19:37:00,1.541,42,8.3,68,984.86,10,23,62,53.761644010282374,-1.7944461194224157
01/12/2021 19:38:00,1.543,42,8.2,66,985.09,10,26,61,53.76167773069194,-1.794549437809957
01/12/2021 19:39:00,1.587,40,8.1,67,985.21,12,26,60,53.761740707282954,-1.7945762793783986
01/12/2021 19:40:00,1.632,38,8.1,66,985.52,14,30,60,53.76155088354639,-1.7942468214902634
01/12/2021 19:41:00,1.63,38,8.1,67,985.43,14,31,60,53.76181414436741,-1.7943500055570134
01/12/2021 19:42:00,1.653,38,8.0,67,985.64,16,31,60,53.761693441688216,-1.7943418093239434
01/12/2021 19:43:00,1.641,38,8.1,67,985.64,18,32,60,53.76178989541562,-1.79399072954602
01/12/2021 19:44:00,1.61,39,8.1,66,985.83,18,33,60,53.76176474860949,-1.7939806509159644
01/12/2021 19:45:00,1.604,39,8.1,66,985.79,21,39,59,53.761922960758405,-1.7935852654777054
01/12/2021 19:46:00,1.616,39,7.9,66,985.76,26,38,59,53.76222415950763,-1.7933419333370404
01/12/2021 19:47:00,1.564,41,8.1,66,985.21,29,39,60,53.76222637598032,-1.793485523219377
01/12/2021 19:48:00,1.567,41,8.0,68,985.44,29,38,61,53.76187379332904,-1.7938207936029507
01/12/2021 19:49:00,1.541,42,8.0,68,985.36,34,43,60,53.761910284560216,-1.7938734741683169
01/12/2021 19:50:00,1.617,39,8.0,67,985.47,30,42,60,53.761839082802304,-1.793972936551561
01/12/2021 19:51:00,1.704,36,8.0,67,985.57,30,41,59,53.76177252749408,-1.7939950928286899
01/12/2021 19:52:00,1.711,35,8.0,67,985.95,30,40,61,53.761839881234465,-1.7942578542941607
01/12/2021 19:53:00,1.677,37,8.2,67,986.21,,,,53.76207752927474,-1.794405229728683
01/12/2021 19:54:00,1.615,39,8.3,66,986.3,34,50,61,53.76205337137755,-1.7943995615891535
01/12/2021 19:55:00,1.564,41,8.5,67,986.76,31,50,60,53.76217499256841,-1.7941217269656264
01/12/2021 19:56:00,1.506,43,8.5,66,986.69,29,48,60,53.76237603686505,-1.7942475451585842
01/12/2021 19:57:00,1.505,43,8.5,67,986.61,33,49,60,53.76239708195985,-1.7937786324420506
01/12/2021 19:58:00,1.492,44,8.5,67,986.52,34,48,61,53.762112775094465,-1.7939330835526848
01/12/2021 19:59:00,1.467,44,8.8,67,986.25,36,47,61,53.76218793812708,-1.7935424715063277
01/12/2021 20:00:00,1.417,46,8.8,67,986.42,40,50,61,53.762193309231606,-1.7933995649962393
01/12/2021 20:01:00,1.412,47,8.9,67,986.22,33,45,61,53.76249502813245,-1.7928427077979292
01/12/2021 20:02:00,1.472,44,9.1,67,986.05,32,47,62,53.762237856787074,-1.7931615055909957
01/12/2021 20:03:00,1.429,46,9.1,67,985.94,34,49,63,53.76231726806437,-1.7933446767085304
01/12/2021 20:04:00,1.424,46,9.2,68,985.87,35,49,63,53.762195916425604,-1.7934245475757251
01/12/2021 20:05:00,1.521,42,9.3,68,986.03,33,51,63,53.76213022443955,-1.7931735165450076
01/12/2021 20:06:00,1.431,46,9.3,68,986.15,36,52,64,53.76223240941003,-1.7932581079897731
01/12/2021 20:07:00,1.434,46,9.6,69,986.28,36,53,64,53.762402514844446,-1.7928040111960675
01/12/2021 20:08:00,1.46,45,9.5,68,986.58,34,51,65,53.76205840092919,-1.7924027257684365
01/12/2021 20:09:00,1.414,46,9.2,68,986.71,33,53,65,53.76199954361339,-1.7924056417377734
01/12/2021 20:10:00,1.343,49,9.2,68,987.0,32,52,67,53.76198650515369,-1.7925006205868659
01/12/2021 20:11:00,1.378,48,9.2,67,987.06,29,48,66,53.762108936851604,-1.7919530510495763
01/12/2021 20:12:00,1.241,53,9.3,66,987.29,34,57,67,53.76227418826902,-1.7921051309494693
01/12/2021 20:13:00,1.325,50,9.3,67,987.33,41,57,67,53.762426842166164,-1.791638225750787
01/12/2021 20:14:00,1.308,50,9.2,66,987.21,35,55,66,53.76242762017828,-1.7916371477063442
01/12/2021 20:15:00,1.257,52,9.2,67,987.46,34,53,66,53.76229736154205,-1.791653779123218
01/12/2021 20:16:00,1.303,51,9.2,66,987.09,31,49,66,53.76229279346766,-1.791620369811249
01/12/2021 20:17:00,1.446,45,9.2,64,986.59,26,52,66,53.762638527990624,-1.7919112055025217
01/12/2021 20:18:00,1.468,44,9.2,65,986.33,27,54,65,53.76250857567551,-1.7919855638976643
01/12/2021 20:19:00,1.54,42,9.3,66,986.78,25,54,65,53.76267765948173,-1.7923295938414245
01/12/2021 20:20:00,1.435,46,9.3,66,986.81,26,54,64,53.7625968315536,-1.7922594032379395
01/12/2021 20:21:00,1.473,44,9.3,66,986.46,23,48,63,53.76259279347759,-1.7922560602205184
01/12/2021 20:22:00,1.551,41,9.6,65,986.54,22,49,64,53.76248824359593,-1.7926930305459887
01/12/2021 20:23:00,1.583,40,9.5,66,986.74,19,49,63,53.762270594326495,-1.7921598335460303
01/12/2021 20:24:00,1.61,39,9.5,67,986.82,20,49,63,53.76243371383248,-1.7928110768761805
01/12/2021 20:25:00,1.656,37,9.5,67,986.74,16,44,63,53.76250389584106,-1.7927850826344456
01/12/2021 20:26:00,1.67,37,9.5,67,986.77,19,47,63,53.76254214035629,-1.7927816442869473
01/12/2021 20:27:00,1.682,36,9.4,68,986.61,19,48,62,53.76242182642446,-1.792897860300776
01/12/2021 20:28:00,1.545,42,9.4,68,986.65,20,45,63,53.762374211048616,-1.792582468202215
01/12/2021 20:29:00,1.553,41,9.3,69,986.48,20,46,63,53.7622611991712,-1.7925544893840715
01/12/2021 20:30:00,1.62,39,9.2,69,986.57,22,44,63,53.76219169202833,-1.7924326509161759
01/12/2021 20:31:00,1.556,41,9.2,69,986.64,24,48,63,53.76213518513,-1.7921782659916712
01/12/2021 20:32:00,1.543,42,9.1,69,986.61,18,50,63,53.76205270760804,-1.7919443143079148
01/12/2021 20:33:00,1.55,41,9.2,69,986.48,13,46,64,53.761936913347846,-1.79207913052758
01/12/2021 20:34:00,1.625,39,9.4,69,986.61,10,40,64,53.76227574919767,-1.791796898827148
01/12/2021 20:35:00,1.621,39,9.6,69,986.77,12,39,64,53.76207684653874,-1.7912390852724578
01/12/2021 20:36:00,1.599,40,9.7,69,986.68,11,42,64,53.762308398778494,-1.7911681054071655
01/12/2021 20:37:00,1.617,39,9.7,68,986.16,7,42,64,53.76236710380701,-1.7911606455552238
01/12/2021 20:38:00,1.579,40,9.5,68,986.18,7,36,64,53.762205499100666,-1.7912689904217545
01/12/2021 20:39:00,1.58,40,9.6,68,985.41,8,33,64,53.7622494337966,-1.7913119470758616
01/12/2021 20:40:00,1.526,42,9.7,68,985.18,9,33,64,53.762208135785194,-1.7912037258958742
01/12/2021 20:41:00,1.525,42,9.7,68,985.24,9,35,64,53.762125313297474,-1.7912777900706458
01/12/2021 20:42:00,1.539,42,9.5,68,985.29,8,28,64,53.762307240993024,-1.7910134596649248
01/12/2021 20:43:00,1.559,41,9.6,68,984.69,8,28,63,53.7622576675801,-1.791007320049599
01/12/2021 20:44:00,1.646,38,9.8,68,984.61,8,28,64,53.7622575130466,-1.7907016527660113
01/12/2021 20:45:00,1.711,35,9.8,67,984.7,10,26,65,53.76245872364176,-1.7906057483546163
01/12/2021 20:46:00,1.692,36,9.8,67,984.68,10,24,64,53.762323919809305,-1.7911439080929208
01/12/2021 20:47:00,1.62,39,9.7,66,984.97,10,21,64,53.76208790874104,-1.791764466447884
01/12/2021 20:48:00,1.641,38,9.5,66,984.99,8,23,64,53.76230153872453,-1.7919623234836626
01/12/2021 20:49:00,1.694,36,9.5,67,985.32,9,23,64,53.76192205723744,-1.7916884257080703
01/12/2021 20:50:00,1.712,35,9.4,66,985.42,10,25,65,53.76193191804742,-1.7917894256699702
01/12/2021 20:51:00,1.648,38,9.4,66,985.36,10,24,65,53.76168441557874,-1.7920545099610168
01/12/2021 20:52:00,1.629,38,9.5,65,985.26,10,29,64,53.762065470108396,-1.792036929091215
01/12/2021 20:53:00,1.685,36,9.5,65,985.44,9,29,65,53.761701254021965,-1.7917570941321697
01/12/2021 20:54:00,1.794,32,9.5,65,984.99,7,26,64,53.76157609463923,-1.791825829347638
01/12/2021 20:55:00,1.793,32,9.4,64,984.92,8,25,64,53.761901645383645,-1.7913540425152132
01/12/2021 20:56:00,1.835,31,9.2,63,984.86,6,24,64,53.76201026046013,-1.7914050890401665
01/12/2021 20:57:00,1.937,27,9.3,64,985.08,5,24,64,53.761780826610135,-1.7909619329643252
01/12/2021 20:58:00,1.969,26,9.4,64,984.59,5,23,62,53.761820939905064,-1.7909575002581701
01/12/2021 20:59:00,1.907,28,9.4,63,984.54,5,22,62,53.761575575728656,-1.79078617455039
01/12/2021 21:00:00,1.851,30,9.2,65,984.65,7,20,61,53.76135613232864,-1.7907035502505826
01/12/2021 21:01:00,1.877,29,9.1,65,985.02,7,22,61,53.76112057550845,-1.7904145474342008
01/12/2021 21:02:00,1.818,31,9.3,67,985.39,6,22,61,53.76084635993592,-1.790137852095841
01/12/2021 21:03:00,1.869,29,9.2,68,985.53,6,23,59,53.76080228840888,-1.7901549662526854
01/12/2021 21:04:00,1.843,30,9.1,68,985.84,7,20,60,53.76108758062944,-1.789747484727033
01/12/2021 21:05:00,1.781,33,9.2,67,985.88,6,18,59,53.76102913009916,-1.7903651226964157
01/12/2021 21:06:00,1.833,31,9.1,67,986.01,10,21,59,53.761016747453624,-1.7902234654198346
01/12/2021 21:07:00,1.904,28,9.2,67,986.25,10,20,60,53.760965294533754,-1.7898908453724895
01/12/2021 21:08:00,1.858,30,9.2,66,986.09,10,18,59,53.76099743980258,-1.7898776872862265
01/12/2021 21:09:00,1.844,30,9.2,66,985.88,12,22,58,53.761146121706254,-1.7893798690501468
01/12/2021 21:10:00,1.79,32,9.2,64,985.85,15,23,57,53.761286442500555,-1.7897086109458828
01/12/2021 21:11:00,1.719,35,9.2,65,985.59,17,28,56,53.761445939779584,-1.789579368836383
01/12/2021 21:12:00,1.68,37,9.3,67,985.4,20,32,56,53.76133936689234,-1.789832255869753
01/12/2021 21:13:00,1.703,36,9.1,66,985.75,18,31,56,53.76138610310292,-1.7903010401290913
01/12/2021 21:14:00,1.691,36,9.2,66,986.06,19,32,54,53.761372090347564,-1.790214226393096
01/12/2021 21:15:00,1.678,37,9.1,66,985.65,17,32,53,53.761151669947964,-1.7901608086568426
01/12/2021 21:16:00,1.702,36,9.3,65,985.71,22,36,54,53.76126274077502,-1.7899484689159226
01/12/2021 21:17:00,1.755,34,9.4,65,985.58,26,40,54,53.76092623554149,-1.7899883297001076
01/12/2021 21:18:00,1.756,34,9.4,65,985.91,24,39,55,53.76121817138845,-1.7898050298923573
01/12/2021 21:19:00,1.733,35,9.5,65,986.32,24,40,55,53.76142462766437,-1.7899224496209922
01/12/2021 21:20:00,1.761,33,9.5,65,986.57,21,41,55,53.761425937759135,-1.7899011871174777
01/12/2021 21:21:00,1.716,35,9.5,66,986.86,17,39,55,53.76150627744019,-1.7906179001874016
01/12/2021 21:22:00,1.764,33,9.5,66,986.92,17,41,56,53.76157666723747,-1.7903706157430799
01/12/2021 21:23:00,1.661,37,9.6,66,986.65,20,41,56,53.76166756579581,-1.7908556963385212
01/12/2021 21:24:00,1.679,37,9.7,64,986.51,17,41,55,53.761701999775035,-1.7904079010492735
01/12/2021 21:25:00,1.683,36,9.7,65,986.96,15,40,56,53.7619369206714,-1.7900989606409143
01/12/2021 21:26:00,1.622,39,9.6,66,987.4,15,41,55,53.762089984147295,-1.7899445966917207
01/12/2021 21:27:00,1.591,40,9.7,66,987.07,14,42,55,53.76205333706487,-1.789950976936731
01/12/2021 21:28:00,1.552,41,9.8,67,987.0,18,42,54,53.76188341442982,-1.7900763624671612
01/12/2021 21:29:00,1.717,35,9.9,67,986.9,17,42,55,53.76170572213494,-1.7900532691302073
01/12/2021 21:30:00,1.647,38,9.8,67,986.7,16,44,55,53.76168960062539,-1.7901020980175382
01/12/2021 21:31:00,1.624,39,9.8,68,986.49,15,41,55,53.76172141530999,-1.7901036620984017
01/12/2021 21:32:00,1.611,39,9.7,68,986.05,11,44,54,53.7617103888642,-1.790063608770607
01/12/2021 21:33:00,1.567,41,9.6,69,985.98,12,42,54,53.76176037258066,-1.7897849794388412
01/12/2021 21:34:00,1.565,41,9.5,68,986.03,14,46,55,53.76174854411904,-1.790213909341034
01/12/2021 21:35:00,1.59,40,9.4,68,985.79,9,42,55,53.762179173274575,-1.7902044414352536
01/12/2021 21:36:00,1.595,40,9.5,67,986.13,7,44,56,53.762254177394766,-1.7900737078775086
01/12/2021 21:37:00,1.612,39,9.7,67,986.45,11,43,56,53.762415351910114,-1.7903076564737155
01/12/2021 21:38:00,1.57,41,9.8,68,986.45,9,44,56,53.762694143399116,-1.790693789865085
01/12/2021 21:39:00,1.555,41,9.7,67,986.26,7,44,55,53.76238517569041,-1.7902223151420436
01/12/2021 21:40:00,1.519,43,9.7,68,986.22,10,40,56,53.76234051454592,-1.7900560610229117
01/12/2021 21:41:00,1.488,44,9.5,69,986.74,14,46,57,53.7624310183314,-1.7896881804488152
01/12/2021 21:42:00,1.478,44,9.5,68,986.71,15,47,57,53.76215153935386,-1.7895902949836848
01/12/2021 21:43:00,1.479,44,9.4,67,986.68,16,46,57,53.76189043616606,-1.7893630682484378
01/12/2021 21:44:00,1.454,45,9.4,67,986.85,14,43,58,53.76205071375101,-1.7891495879161863
01/12/2021 21:45:00,1.421,46,9.4,68,986.74,14,44,58,53.76196336782031,-1.7893911009918015
01/12/2021 21:46:00,1.466,45,9.4,67,986.55,11,41,58,53.76175554275795,-1.7894664973018
01/12/2021 21:47:00,1.435,46,9.5,68,986.52,11,44,58,53.76188508963299,-1.7899054302734256
01/12/2021 21:48:00,1.497,43,9.5,68,986.87,11,46,58,53.76148688313444,-1.7899979895552023
01/12/2021 21:49:00,1.548,41,9.6,68,986.76,7,49,59,53.761494967640004,-1.7900022649060707
01/12/2021 21:50:00,1.528,42,9.4,68,986.6,9,46,58,53.76133867774166,-1.7895309163898934
01/12/2021 21:51:00,1.477,44,9.4,68,986.32,14,45,59,53.76139724331797,-1.7897132077954367
01/12/2021 21:52:00,1.452,45,9.2,69,986.41,14,44,59,53.761522110364446,-1.790128746781464
01/12/2021 21:53:00,1.507,43,9.4,69,986.06,9,44,58,53.76169215204253,-1.7903749830367872
01/12/2021 21:54:00,1.431,46,9.6,68,986.13,11,42,58,53.762020159205214,-1.7904583213293053
01/12/2021 21:55:00,1.491,44,9.6,68,986.43,10,46,58,53.762208504439755,-1.7901683782331579
01/12/2021 21:56:00,1.508,43,9.4,69,986.3,12,48,58,53.76229295105254,-1.790158811592841
01/12/2021 21:57:00,1.502,43,9.4,68,986.33,14,45,58,53.762265197442574,-1.7895161575014698
01/12/2021 21:58:00,1.521,42,9.4,67,986.35,12,49,59,53.76257913042194,-1.7893885349001668
01/12/2021 21:59:00,1.559,41,9.2,66,986.12,14,47,59,53.7628028740246,-1.7893845886664586
01/12/2021 22:00:00,1.582,40,9.2,66,986.13,16,47,60,53.762900360134886,-1.7899784486083714
01/12/2021 22:01:00,1.542,42,9.1,65,986.02,,,,53.7627743925086,-1.7897052545515193
01/12/2021 22:02:00,1.529,42,9.0,65,985.71,16,43,61,53.76293005025907,-1.7900752253251884
01/12/2021 22:03:00,1.446,45,9.0,65,985.64,17,45,61,53.7628005367814,-1.790008250096545
01/12/2021 22:04:00,1.403,47,9.0,65,985.91,14,45,60,53.76296345338419,-1.7895630908236646
01/12/2021 22:05:00,1.488,44,9.1,65,985.72,17,47,59,53.76308978769909,-1.7895288136157907
01/12/2021 22:06:00,1.466,45,9.1,65,985.59,16,49,59,53.76308904906438,-1.7894752771322802
01/12/2021 22:07:00,1.379,48,9.1,65,985.57,17,49,58,53.763006179937356,-1.7892355880431536
01/12/2021 22:08:00,1.406,47,9.1,64,985.88,19,44,59,53.76280513768284,-1.7888605584898165
01/12/2021 22:09:00,1.328,50,9.1,64,986.23,21,48,60,53.76280631700703,-1.7888679352806849
01/12/2021 22:10:00,1.364,48,9.2,62,986.32,21,49,60,53.76298362746811,-1.7891331728262634
01/12/2021 22:11:00,1.401,47,9.1,61,986.06,19,46,61,53.76292820014726,-1.7891580068462152
01/12/2021 22:12:00,1.379,48,9.1,62,985.82,21,43,62,53.7630317591907,-1.7884500477171166
01/12/2021 22:13:00,1.335,49,9.0,62,985.23,22,39,61,53.762733096167366,-1.7882557021836931
01/12/2021 22:14:00,1.196,55,8.9,62,985.38,21,37,61,53.76290345425112,-1.7883021455187136
01/12/2021 22:15:00,1.193,55,9.1,61,985.13,21,36,61,53.76312708519409,-1.788161716045328
01/12/2021 22:16:00,1.252,53,9.2,60,985.09,21,36,61,53.76327891629848,-1.7878978988730339
