Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
11/11/2021 06:37:00,0.023,99,8.5,51,981.12,1,1,2,53.78195822181661,-1.7707135282284816
11/11/2021 06:38:00,0.03,98,8.7,52,980.8,1,1,2,53.78231528756685,-1.7709032659800734
11/11/2021 06:39:00,0.116,95,8.7,53,981.29,1,1,2,53.78202768373265,-1.7713731987604915
11/11/2021 06:40:00,0.093,96,8.6,54,981.42,1,1,2,53.7818554520162,-1.7714392580898144
11/11/2021 06:41:00,0.171,93,8.6,54,981.94,1,1,2,53.78222610970246,-1.7716544463155848
11/11/2021 06:42:00,0.109,95,8.7,54,981.91,1,1,2,53.782455541968524,-1.7723053550089174
11/11/2021 06:43:00,0.078,97,8.7,53,981.34,1,1,2,53.78243492978669,-1.7723771036367844
11/11/2021 06:44:00,0.057,97,8.6,53,981.36,1,1,2,53.78220678262064,-1.7730013691358155
11/11/2021 06:45:00,0.074,97,8.7,52,981.07,1,1,2,53.781826576178666,-1.7729032317902438
11/11/2021 06:46:00,0.149,94,8.7,52,981.15,1,1,2,53.78174075131181,-1.7724218937675063
11/11/2021 06:47:00,0.181,93,8.7,52,981.72,1,1,2,53.78183637665445,-1.7725279541016825
11/11/2021 06:48:00,0.203,92,8.7,52,981.56,1,1,2,53.78189107764623,-1.7725336959802211
11/11/2021 06:49:00,0.255,90,8.7,52,981.72,1,1,2,53.781899265162814,-1.7725882891168678
11/11/2021 06:50:00,0.281,89,8.7,51,981.74,1,1,2,53.7815718391347,-1.772630710937898
11/11/2021 06:51:00,0.246,90,8.7,51,981.4,1,1,2,53.78182831519523,-1.7725168936003548
11/11/2021 06:52:00,0.268,89,8.8,52,981.51,1,1,2,53.782190415849364,-1.772120938277652
11/11/2021 06:53:00,0.289,89,8.7,52,981.34,1,1,2,53.78216136934432,-1.7726703615157757
11/11/2021 06:54:00,0.278,89,8.7,51,981.6,1,1,2,53.78190765407063,-1.7729886518478388
11/11/2021 06:55:00,0.212,92,8.4,51,981.76,1,1,2,53.78179566051207,-1.7727815579786605
11/11/2021 06:56:00,0.253,90,8.4,50,981.66,1,1,2,53.78160342751333,-1.7731241248864051
11/11/2021 06:57:00,0.23,91,8.4,49,981.58,1,1,2,53.781755740972855,-1.7727898410742953
11/11/2021 06:58:00,0.2,92,8.4,49,981.53,1,1,2,53.78178425237826,-1.7728410957658882
11/11/2021 06:59:00,0.131,95,8.6,50,981.24,1,1,2,53.782006452987595,-1.7725981319116646
11/11/2021 07:00:00,0.119,95,8.6,48,981.2,1,1,2,53.78164152442531,-1.7725011306833578
11/11/2021 07:01:00,0.083,96,8.8,50,981.35,1,1,2,53.781718647084105,-1.7724463433213942
11/11/2021 07:02:00,0.041,98,8.9,49,981.17,1,1,2,53.78200885368873,-1.7724234473138492
11/11/2021 07:03:00,0.093,96,8.9,47,981.41,1,1,2,53.78174343923232,-1.772837841820975
11/11/2021 07:04:00,0.058,97,8.8,46,981.32,1,1,2,53.78138151146396,-1.7725225251271177
11/11/2021 07:05:00,0.075,97,8.7,47,981.45,1,1,2,53.78143364167976,-1.772279853569182
11/11/2021 07:06:00,0.047,98,8.7,46,981.73,1,1,2,53.781339214991156,-1.7723226825490224
11/11/2021 07:07:00,0.095,96,8.5,46,981.82,1,1,2,53.781081583169026,-1.7718300454516138
11/11/2021 07:08:00,0.054,97,8.8,45,982.3,1,1,2,53.78107279180133,-1.771884793710314
11/11/2021 07:09:00,0.07,97,8.5,45,982.16,1,1,2,53.78105863157613,-1.7718754587575591
11/11/2021 07:10:00,0.179,93,8.6,46,982.29,1,1,2,53.781294192802484,-1.7721675019881622
11/11/2021 07:11:00,0.155,94,8.5,44,982.33,1,1,2,53.781326405243185,-1.771525306487521
11/11/2021 07:12:00,0.2,92,8.4,44,982.3,1,1,2,53.7810128071269,-1.771461618607682
11/11/2021 07:13:00,0.214,91,8.5,44,982.78,1,1,2,53.780907945595054,-1.7716936245052068
11/11/2021 07:14:00,0.214,91,8.4,44,982.96,1,1,2,53.78085539368526,-1.7724226360777449
11/11/2021 07:15:00,0.181,93,8.5,43,982.83,1,1,2,53.780808095784366,-1.772360531546477
11/11/2021 07:16:00,0.139,94,8.6,43,982.81,1,1,2,53.78075551248048,-1.7721100284303308
11/11/2021 07:17:00,0.117,95,8.5,44,982.91,1,1,2,53.78081451623351,-1.7722904159630533
11/11/2021 07:18:00,0.073,97,8.6,45,983.05,1,1,2,53.780882268793896,-1.7721425913658226
11/11/2021 07:19:00,0.045,98,8.7,45,983.26,1,1,2,53.780941347518706,-1.7722150591534334
11/11/2021 07:20:00,0.098,96,8.6,44,983.59,1,1,2,53.781129786272544,-1.7720923105745374
11/11/2021 07:21:00,0.239,91,8.8,43,983.84,1,1,2,53.78148549851647,-1.7723635940720273
11/11/2021 07:22:00,0.231,91,8.8,44,983.81,1,1,2,53.781136687772204,-1.7726898879323159
11/11/2021 07:23:00,0.205,92,8.5,44,983.5,1,1,2,53.78118229217126,-1.7727083913229669
11/11/2021 07:24:00,0.279,89,8.8,45,983.24,,,,53.78112366551664,-1.7724908865800806
11/11/2021 07:25:00,0.313,88,9.0,46,983.34,1,1,2,53.78113092420511,-1.7724238571671755
11/11/2021 07:26:00,0.33,87,8.9,47,983.3,1,1,2,53.780962340242176,-1.7726506674426479
11/11/2021 07:27:00,0.382,85,8.9,47,983.27,1,1,2,53.7807801977148,-1.7728011489923046
11/11/2021 07:28:00,0.377,85,9.0,48,983.16,1,1,2,53.78036827396455,-1.7727126974730563
11/11/2021 07:29:00,0.312,88,8.8,48,983.03,1,1,2,53.780420664456464,-1.7729152104439652
11/11/2021 07:30:00,0.244,90,8.7,48,982.86,1,1,2,53.78020716345351,-1.772717410160513
11/11/2021 07:31:00,0.271,89,8.6,47,982.85,1,1,2,53.78007144006106,-1.772264022131708
11/11/2021 07:32:00,0.202,92,8.4,46,982.53,1,1,2,53.78034612582786,-1.7719840687953266
11/11/2021 07:33:00,0.102,96,8.5,46,982.68,1,1,2,53.78059673999068,-1.7725847505970194
11/11/2021 07:34:00,0.111,95,8.6,46,983.26,1,1,2,53.78087650717484,-1.7729507911366706
11/11/2021 07:35:00,0.106,96,8.6,46,982.93,1,1,2,53.781272012506726,-1.772844462296682
11/11/2021 07:36:00,0.124,95,8.6,46,983.23,1,1,2,53.78110735215024,-1.773142727761995
11/11/2021 07:37:00,0.185,93,8.6,47,983.22,1,1,2,53.78124757593643,-1.7733417052007105
11/11/2021 07:38:00,0.289,89,8.8,46,983.02,1,1,2,53.78130019160677,-1.7735083400951792
11/11/2021 07:39:00,0.288,89,8.8,46,982.75,1,1,2,53.781222623840186,-1.7733118412361828
11/11/2021 07:40:00,0.257,90,8.6,46,983.02,1,1,2,53.781051856315045,-1.7727685296411044
11/11/2021 07:41:00,0.232,91,8.6,47,983.02,1,1,2,53.78114190736811,-1.7722102733875158
11/11/2021 07:42:00,0.106,96,8.4,47,983.25,1,1,2,53.78128443114428,-1.772472139859862
11/11/2021 07:43:00,0.049,98,8.3,46,983.31,1,1,2,53.78127494666153,-1.7724499635722024
11/11/2021 07:44:00,0.035,98,8.4,46,983.56,1,1,2,53.781577308396145,-1.7726719396926223
11/11/2021 07:45:00,0.058,97,8.6,47,984.0,,,,53.78159569276816,-1.7729756779415635
11/11/2021 07:46:00,0.037,98,8.3,46,984.35,1,1,2,53.78191709515479,-1.7727590987651278
11/11/2021 07:47:00,0.105,96,8.3,47,983.99,1,1,2,53.782272050815806,-1.7730672530906397
11/11/2021 07:48:00,0.195,92,8.2,47,984.43,1,1,2,53.78219132012691,-1.7730093993322769
11/11/2021 07:49:00,0.217,91,8.4,47,984.33,1,1,2,53.782581737236654,-1.7727499256058916
11/11/2021 07:50:00,0.236,91,8.3,46,984.65,,,,53.78259133184027,-1.7724285255232801
11/11/2021 07:51:00,0.271,89,8.4,45,984.6,1,1,2,53.78256931766716,-1.7724247716233665
11/11/2021 07:52:00,0.206,92,8.5,46,984.6,1,1,2,53.782573066686325,-1.7722955014051918
11/11/2021 07:53:00,0.156,94,8.5,46,984.84,1,1,2,53.78220003757054,-1.7723422092717795
11/11/2021 07:54:00,0.073,97,8.5,47,985.11,1,1,2,53.7822293149504,-1.7728568294962594
11/11/2021 07:55:00,0.066,97,8.3,47,984.66,1,1,2,53.78226290990217,-1.7726038476661732
11/11/2021 07:56:00,0.099,96,8.4,47,984.64,1,1,2,53.782286732462865,-1.7722524890348657
11/11/2021 07:57:00,0.042,98,8.5,47,984.7,1,1,2,53.78246855382417,-1.7716814061690498
11/11/2021 07:58:00,0.044,98,8.6,48,984.67,1,1,2,53.78272054507188,-1.7718950977462018
11/11/2021 07:59:00,0.152,94,8.6,49,985.12,1,1,2,53.78306207936166,-1.7716019735309003
11/11/2021 08:00:00,0.163,93,8.5,49,985.36,1,1,2,53.78291050700779,-1.771092139281499
11/11/2021 08:01:00,0.154,94,8.5,49,984.81,1,1,2,53.78311132733541,-1.77041571703204
11/11/2021 08:02:00,0.085,96,8.5,49,984.35,1,1,2,53.78312444824553,-1.7702040145915174
11/11/2021 08:03:00,0.087,96,8.5,50,984.54,1,1,2,53.78335363426822,-1.7705632397554691
11/11/2021 08:04:00,0.087,96,8.6,49,984.31,1,1,2,53.783369843681236,-1.7708235618910164
11/11/2021 08:05:00,0.079,97,8.8,49,984.73,1,1,2,53.78335559700057,-1.7708628192738745
11/11/2021 08:06:00,0.067,97,8.6,48,984.86,1,1,2,53.78339821169858,-1.770568538104563
11/11/2021 08:07:00,0.017,99,8.5,47,984.92,1,1,2,53.78299575620802,-1.7702502765143575
11/11/2021 08:08:00,0.051,98,8.5,47,984.98,1,1,2,53.78304304805196,-1.7700109788974208
11/11/2021 08:09:00,0.114,95,8.5,48,985.39,1,1,2,53.78294063821755,-1.7704715348804958
11/11/2021 08:10:00,0.1,96,8.5,49,985.66,1,1,2,53.78285331921544,-1.7706650671632929
11/11/2021 08:11:00,0.047,98,8.7,48,985.66,1,1,2,53.782852001147624,-1.770704354160518
11/11/2021 08:12:00,0.046,98,8.9,48,985.83,1,1,2,53.78314090191326,-1.770379549300289
11/11/2021 08:13:00,0.091,96,9.0,47,986.26,1,1,2,53.78323729813714,-1.7705160706555405
11/11/2021 08:14:00,0.103,96,8.9,47,986.6,1,1,2,53.78296189938995,-1.770278528457674
11/11/2021 08:15:00,0.157,94,9.1,47,986.35,1,1,2,53.78289472111574,-1.7707802995417936
11/11/2021 08:16:00,0.13,95,8.9,46,986.45,1,1,2,53.783293023346516,-1.7708396607261663
11/11/2021 08:17:00,0.041,98,8.9,46,986.79,1,1,2,53.78325680750813,-1.770912200978356
11/11/2021 08:18:00,0.008,99,9.0,46,986.62,1,1,2,53.78352565518243,-1.770349756050472
11/11/2021 08:19:00,0.124,95,9.0,45,986.98,1,1,2,53.78355899967034,-1.7704714265995847
11/11/2021 08:20:00,0.175,93,9.1,46,987.04,1,1,2,53.783687554518785,-1.7707992280553415
11/11/2021 08:21:00,0.204,92,9.2,45,986.91,1,1,2,53.78363588146591,-1.7707231169986961
11/11/2021 08:22:00,0.161,93,9.0,45,986.2,1,1,2,53.783377011198326,-1.7708846808889762
11/11/2021 08:23:00,0.208,92,8.9,47,986.22,1,1,2,53.78363634643216,-1.77110539146901
11/11/2021 08:24:00,0.249,90,9.0,48,986.29,1,1,2,53.78386631288572,-1.7716955760894781
11/11/2021 08:25:00,0.229,91,8.8,48,986.48,1,1,2,53.78349601860099,-1.7718441311204578
11/11/2021 08:26:00,0.276,89,8.8,48,986.13,1,1,2,53.78357025066632,-1.7724092029448355
11/11/2021 08:27:00,0.313,88,8.8,49,986.19,1,1,2,53.783448312687256,-1.7718881185027862
11/11/2021 08:28:00,0.343,87,8.8,48,986.18,1,1,2,53.78304708582887,-1.7719850799018209
11/11/2021 08:29:00,0.352,86,9.0,48,986.12,1,1,2,53.783068147277746,-1.7720410312738535
11/11/2021 08:30:00,0.315,88,8.8,48,985.89,1,1,2,53.7831471198199,-1.7718647630785793
11/11/2021 08:31:00,0.351,86,8.8,48,986.15,1,1,2,53.78316072747364,-1.771712191319851
11/11/2021 08:32:00,0.363,86,8.7,48,986.21,1,1,2,53.7832507216121,-1.7718220246506202
11/11/2021 08:33:00,0.412,84,8.7,48,986.09,1,1,2,53.78352998158511,-1.772117702717735
11/11/2021 08:34:00,0.446,83,8.8,49,985.99,1,1,2,53.78311777727231,-1.7719402620524833
11/11/2021 08:35:00,0.508,80,8.7,49,985.82,1,1,2,53.78283279668684,-1.7718031816996154
11/11/2021 08:36:00,0.514,80,8.6,48,985.79,1,1,2,53.782787288406844,-1.7724759450474836
11/11/2021 08:37:00,0.485,81,8.5,48,985.63,1,1,2,53.782778722172125,-1.7725367723613847
11/11/2021 08:38:00,0.539,79,8.4,49,985.9,1,1,2,53.78258517296099,-1.773047785088879
11/11/2021 08:39:00,0.604,77,8.2,48,985.87,1,1,2,53.78287574707314,-1.772784752998148
11/11/2021 08:40:00,0.624,76,8.3,48,986.33,1,1,2,53.78297321939451,-1.7723829202767571
11/11/2021 08:41:00,0.645,75,8.2,48,986.2,1,1,2,53.78307795342488,-1.772907266831994
11/11/2021 08:42:00,0.598,77,8.3,48,986.36,1,1,2,53.78326854454452,-1.7728127537514329
11/11/2021 08:43:00,0.657,75,8.1,47,986.47,1,1,2,53.783264563084856,-1.773329469781982
11/11/2021 08:44:00,0.625,76,8.1,46,986.22,1,1,2,53.783169149615404,-1.77374380050478
11/11/2021 08:45:00,0.618,76,8.0,44,986.76,1,1,2,53.78355972324082,-1.7740824434473583
11/11/2021 08:46:00,0.632,76,7.8,44,986.54,1,1,2,53.783564355530004,-1.7740669415649493
11/11/2021 08:47:00,0.604,77,7.7,46,986.84,1,1,2,53.78342267433303,-1.7736164382827697
11/11/2021 08:48:00,0.577,78,7.7,46,986.56,1,1,2,53.78363665114325,-1.7741875085170482
11/11/2021 08:49:00,0.55,79,7.6,46,986.61,1,1,2,53.783869945456026,-1.7740674065952733
11/11/2021 08:50:00,0.573,78,7.5,47,986.5,1,1,2,53.783918079921015,-1.774136153005427
11/11/2021 08:51:00,0.571,78,7.5,46,986.41,1,1,2,53.783938534989524,-1.7746570079648587
11/11/2021 08:52:00,0.611,77,7.5,47,986.11,1,1,2,53.783968444948464,-1.7745722734049494
11/11/2021 08:53:00,0.534,79,7.6,47,986.17,1,1,2,53.784065906159675,-1.7741886875863944
11/11/2021 08:54:00,0.545,79,7.4,48,986.35,1,1,2,53.784059750443326,-1.7744792700772953
11/11/2021 08:55:00,0.524,80,7.4,48,986.29,1,1,2,53.78384414691691,-1.774123208177726
11/11/2021 08:56:00,0.527,80,7.4,48,986.03,1,1,2,53.78414717371407,-1.7738130526300016
11/11/2021 08:57:00,0.458,82,7.3,49,986.41,1,1,2,53.7837437048503,-1.7739735209876104
11/11/2021 08:58:00,0.493,81,7.2,49,986.75,1,1,2,53.78384228503358,-1.7746810547085676
11/11/2021 08:59:00,0.547,79,7.2,49,986.64,1,1,2,53.78407418025266,-1.774143896318875
11/11/2021 09:00:00,0.537,79,6.9,49,986.51,1,1,2,53.78415634064832,-1.774213443250807
11/11/2021 09:01:00,0.533,80,6.8,49,986.63,1,1,2,53.78398432611812,-1.7742806774642357
11/11/2021 09:02:00,0.459,82,6.6,49,986.34,1,1,2,53.78389645737107,-1.774062543290793
11/11/2021 09:03:00,0.399,85,6.7,49,986.82,1,1,2,53.783954859034296,-1.773874102150795
11/11/2021 09:04:00,0.367,86,6.9,49,986.91,1,1,2,53.78410383391381,-1.7740695058559226
11/11/2021 09:05:00,0.295,88,7.0,50,986.56,1,1,2,53.78414657674892,-1.7743023095427217
11/11/2021 09:06:00,0.302,88,7.1,50,986.28,1,1,2,53.78443675214002,-1.7738538769744248
11/11/2021 09:07:00,0.337,87,7.2,50,986.61,1,1,2,53.7843636646603,-1.7737732352113569
11/11/2021 09:08:00,0.28,89,7.2,50,986.5,1,1,2,53.784233403702935,-1.7739073585732121
11/11/2021 09:09:00,0.303,88,7.2,49,986.49,1,1,2,53.784208938058434,-1.7743425366991452
11/11/2021 09:10:00,0.313,88,7.1,50,986.55,,,,53.78427531877553,-1.7739838089208528
11/11/2021 09:11:00,0.312,88,7.1,51,986.63,1,1,2,53.784662672564394,-1.7743018455622495
11/11/2021 09:12:00,0.276,89,7.3,49,986.45,1,1,2,53.7844939970392,-1.7746455042370552
11/11/2021 09:13:00,0.331,87,7.4,49,986.32,1,1,2,53.784184216341615,-1.7747895088435577
11/11/2021 09:14:00,0.359,86,7.3,50,986.01,1,1,2,53.78413868593585,-1.7747177716261457
11/11/2021 09:15:00,0.281,89,7.1,49,986.0,1,1,2,53.78414674097178,-1.7747696110073206
11/11/2021 09:16:00,0.323,87,7.1,50,986.04,1,1,2,53.78427233731991,-1.774719106824001
11/11/2021 09:17:00,0.367,86,7.0,49,986.16,1,1,2,53.78415919406436,-1.774379400876919
11/11/2021 09:18:00,0.362,86,7.0,49,986.37,1,1,2,53.784006152994046,-1.7744536086861322
11/11/2021 09:19:00,0.291,89,7.0,50,986.01,1,1,2,53.78391863220729,-1.774541284451718
11/11/2021 09:20:00,0.252,90,6.9,49,986.16,1,1,2,53.78413553892253,-1.7748102951077176
11/11/2021 09:21:00,0.218,91,6.9,49,985.88,1,1,2,53.78404491006144,-1.7740770603690557
11/11/2021 09:22:00,0.138,94,7.0,49,985.83,1,1,2,53.78406796979502,-1.7741679814698859
11/11/2021 09:23:00,0.142,94,7.0,49,985.81,1,1,2,53.78369551139799,-1.7743526237762763
11/11/2021 09:24:00,0.076,97,7.0,49,985.86,1,1,2,53.78368612357372,-1.7743657594725522
11/11/2021 09:25:00,0.147,94,7.1,49,985.76,1,1,2,53.783975847838235,-1.7744637582778802
11/11/2021 09:26:00,0.235,91,7.1,49,986.11,1,1,2,53.78380140012488,-1.774774426413822
11/11/2021 09:27:00,0.182,93,7.1,49,986.24,1,1,2,53.783819953605786,-1.7743969697417594
11/11/2021 09:28:00,0.145,94,7.2,48,985.95,1,1,2,53.783916798476135,-1.7742881740526608
11/11/2021 09:29:00,0.16,94,7.2,48,985.92,1,1,2,53.78363193419721,-1.7744659191792402
11/11/2021 09:30:00,0.255,90,7.2,47,985.86,1,1,2,53.78330828906684,-1.7747155869721507
11/11/2021 09:31:00,0.247,90,7.2,48,986.09,1,1,2,53.78338283641871,-1.7741678386202728
11/11/2021 09:32:00,0.264,90,7.2,48,986.18,,,,53.783571925828184,-1.7741721109297366
11/11/2021 09:33:00,0.359,86,7.2,47,986.02,1,1,2,53.78327686582633,-1.7739787446901971
11/11/2021 09:34:00,0.454,82,7.2,47,985.97,1,1,2,53.78320540164663,-1.7736274775277603
11/11/2021 09:35:00,0.43,83,7.1,47,985.96,1,1,2,53.783106733229864,-1.7734729627626464
11/11/2021 09:36:00,0.392,85,7.0,46,986.12,1,1,2,53.78310897846146,-1.7738378442007188
11/11/2021 09:37:00,0.391,85,7.0,47,985.87,1,1,2,53.7826802565271,-1.7739786953109251
11/11/2021 09:38:00,0.421,84,7.1,48,985.97,1,1,2,53.78259825130944,-1.7738114739522706
11/11/2021 09:39:00,0.434,83,7.2,48,985.52,1,1,2,53.78227628898462,-1.7739312714214726
11/11/2021 09:40:00,0.459,82,7.3,47,985.56,1,1,2,53.78241497875815,-1.7734795294740566
11/11/2021 09:41:00,0.482,81,7.2,47,985.37,1,1,2,53.78255724623586,-1.7737924500358355
11/11/2021 09:42:00,0.569,78,7.4,48,985.61,1,1,2,53.782845930324946,-1.7737028917034272
11/11/2021 09:43:00,0.571,78,7.6,48,985.34,1,1,2,53.782908238610496,-1.7737303893018754
11/11/2021 09:44:00,0.577,78,7.6,47,985.15,1,1,2,53.78293907517735,-1.7737001908622574
11/11/2021 09:45:00,0.533,79,7.5,48,984.87,1,1,2,53.782933667654504,-1.7737084733367912
11/11/2021 09:46:00,0.454,82,7.4,48,985.14,1,1,2,53.78304589877082,-1.7735475229567228
11/11/2021 09:47:00,0.492,81,7.4,48,985.26,1,1,2,53.78330888878993,-1.7732480156771742
11/11/2021 09:48:00,0.472,82,7.2,46,985.13,1,1,2,53.7834474540027,-1.7726006895597384
11/11/2021 09:49:00,0.54,79,7.4,46,984.92,1,1,2,53.78348232035413,-1.7718618764000618
11/11/2021 09:50:00,0.591,77,7.4,46,984.93,1,1,2,53.78348286539385,-1.7718269701323945
11/11/2021 09:51:00,0.62,76,7.2,46,985.14,1,1,2,53.783648992972424,-1.771727562979862
11/11/2021 09:52:00,0.677,74,7.2,47,985.6,1,1,2,53.78359414178658,-1.7719444769555226
11/11/2021 09:53:00,0.644,75,7.2,46,985.67,1,1,2,53.78354778775499,-1.771492843951415
11/11/2021 09:54:00,0.668,74,7.2,45,986.03,1,1,2,53.78373609787564,-1.7712368907069316
11/11/2021 09:55:00,0.566,78,7.3,47,986.11,1,1,2,53.783547953004984,-1.7714602228871486
11/11/2021 09:56:00,0.586,78,7.2,47,986.28,1,1,2,53.78370974105612,-1.7711201737261286
11/11/2021 09:57:00,0.603,77,7.3,45,986.66,1,1,2,53.78362593248792,-1.7708845086237472
11/11/2021 09:58:00,0.551,79,7.3,45,986.91,1,1,2,53.783639202249084,-1.7709376164333437
11/11/2021 09:59:00,0.503,81,7.4,45,986.82,1,1,2,53.783407105768866,-1.7708941404521998
11/11/2021 10:00:00,0.506,81,7.3,44,986.57,1,1,2,53.78335889613687,-1.7705743761065724
11/11/2021 10:01:00,0.569,78,7.2,45,986.49,1,1,2,53.78341644856465,-1.7703196155641623
11/11/2021 10:02:00,0.482,81,7.2,46,986.79,1,1,2,53.78351813624308,-1.770407374528467
11/11/2021 10:03:00,0.424,84,7.4,46,986.65,1,1,2,53.783449063933325,-1.7701478172984892
11/11/2021 10:04:00,0.442,83,7.4,45,986.37,1,1,2,53.783096120750834,-1.7698042036732593
11/11/2021 10:05:00,0.425,84,7.3,46,986.03,1,1,2,53.78287628668317,-1.7699243457524
11/11/2021 10:06:00,0.364,86,7.1,46,986.1,1,1,2,53.782695887670776,-1.7699472759741046
11/11/2021 10:07:00,0.305,88,7.1,45,986.14,1,1,2,53.78312462632611,-1.7699487944520065
11/11/2021 10:08:00,0.274,89,7.0,45,985.98,1,1,2,53.782985060702096,-1.7701860993994754
11/11/2021 10:09:00,0.286,89,7.1,46,985.84,1,1,2,53.78264975246063,-1.770236570447034
11/11/2021 10:10:00,0.289,89,7.0,46,986.15,1,1,2,53.78269890993107,-1.7702221839422276
11/11/2021 10:11:00,0.317,88,7.2,47,986.4,1,1,2,53.7827972849463,-1.7703056949378215
11/11/2021 10:12:00,0.317,88,7.0,46,986.3,1,1,2,53.782954192803764,-1.770043004555484
11/11/2021 10:13:00,0.374,85,6.9,46,986.13,1,1,2,53.783110789732135,-1.770035691873984
11/11/2021 10:14:00,0.373,86,6.8,47,986.33,1,1,2,53.78292711653498,-1.7706367131861958
11/11/2021 10:15:00,0.379,85,6.8,46,986.46,1,1,2,53.78277478309387,-1.771237423681459
11/11/2021 10:16:00,0.374,85,6.8,45,986.09,1,1,2,53.78251187486193,-1.7710952441930958
11/11/2021 10:17:00,0.404,84,6.8,46,986.2,1,1,2,53.782738333713326,-1.7711740345316604
11/11/2021 10:18:00,0.368,86,6.9,46,986.28,1,1,2,53.78246704234137,-1.7711260918776863
11/11/2021 10:19:00,0.386,85,6.9,45,986.0,1,1,2,53.78246899722121,-1.770868531522143
11/11/2021 10:20:00,0.474,82,7.0,45,986.06,1,1,2,53.78238963693581,-1.7707532005536994
11/11/2021 10:21:00,0.438,83,6.9,45,986.09,1,1,2,53.78236544183395,-1.7705765887722442
11/11/2021 10:22:00,0.511,80,6.9,45,985.97,1,1,2,53.782247803127625,-1.7709783908853691
11/11/2021 10:23:00,0.496,81,6.9,45,985.92,1,1,2,53.78222665915958,-1.771649593306417
11/11/2021 10:24:00,0.519,80,6.8,45,986.13,1,1,2,53.782179929258085,-1.771919654172814
11/11/2021 10:25:00,0.638,76,6.6,46,986.11,1,1,2,53.782174602628906,-1.7719374470815532
11/11/2021 10:26:00,0.743,72,6.5,47,986.7,1,1,2,53.7820219768438,-1.7723644009130561
11/11/2021 10:27:00,0.722,72,6.6,47,986.6,1,1,2,53.78207917618825,-1.7723329617549959
11/11/2021 10:28:00,0.656,75,6.6,47,986.58,1,1,2,53.78219259928741,-1.7719601281433395
11/11/2021 10:29:00,0.642,75,6.7,47,986.83,1,1,2,53.78187326086984,-1.7719294982389875
11/11/2021 10:30:00,0.724,72,6.9,46,986.88,1,1,2,53.78190123520027,-1.7724818249863248
11/11/2021 10:31:00,0.737,72,7.0,47,987.39,1,1,2,53.78206560199744,-1.771988944182822
11/11/2021 10:32:00,0.715,73,7.0,48,988.21,1,1,2,53.78225684360578,-1.7715861446657448
11/11/2021 10:33:00,0.708,73,7.0,47,988.05,1,1,2,53.78231210177306,-1.771342418086277
11/11/2021 10:34:00,0.678,74,6.9,46,988.02,1,1,2,53.78209081083959,-1.7710558714220634
11/11/2021 10:35:00,0.673,74,6.9,47,988.53,1,1,2,53.78212364337478,-1.771094935655623
11/11/2021 10:36:00,0.699,73,6.9,47,988.16,1,1,2,53.7819682569302,-1.7714988984613629
11/11/2021 10:37:00,0.739,72,6.9,47,987.99,1,1,2,53.78174599525379,-1.7717810140389803
11/11/2021 10:38:00,0.698,73,6.9,48,988.36,1,1,2,53.781793408588634,-1.7716901460483805
11/11/2021 10:39:00,0.669,74,6.9,48,988.24,,,,53.78212799219786,-1.7714083073453066
11/11/2021 10:40:00,0.7,73,6.9,46,988.32,1,1,2,53.782359723233995,-1.7712696166386874
11/11/2021 10:41:00,0.58,78,7.0,46,988.21,1,1,2,53.78240377057361,-1.771364493273867
11/11/2021 10:42:00,0.672,74,7.1,46,988.48,1,1,2,53.78252104397545,-1.7717002821167704
11/11/2021 10:43:00,0.76,71,7.0,46,988.53,1,1,2,53.7825704649171,-1.7716501343134028
11/11/2021 10:44:00,0.659,75,7.1,45,988.82,1,1,2,53.78283059440906,-1.7716583119748144
11/11/2021 10:45:00,0.633,76,7.2,44,988.75,1,1,2,53.7830481308044,-1.7711709253276733
11/11/2021 10:46:00,0.534,79,7.1,43,988.56,1,1,2,53.78316815777027,-1.7713761849299774
11/11/2021 10:47:00,0.547,79,7.1,43,988.43,1,1,2,53.783266746119864,-1.7714377386483129
11/11/2021 10:48:00,0.603,77,7.1,41,988.74,1,1,2,53.78350515013814,-1.7716578418878557
11/11/2021 10:49:00,0.607,77,7.1,41,988.77,1,1,2,53.783316307164576,-1.7714529186876067
11/11/2021 10:50:00,0.507,80,7.0,40,988.93,1,1,2,53.783439707357076,-1.7713533642443011
11/11/2021 10:51:00,0.431,83,6.8,40,988.62,1,1,2,53.78366406930367,-1.771531853338992
11/11/2021 10:52:00,0.413,84,6.6,40,988.58,1,1,2,53.78334281452492,-1.771148272186606
11/11/2021 10:53:00,0.441,83,6.7,38,988.46,1,1,2,53.78339414317023,-1.7708894907262482
11/11/2021 10:54:00,0.446,83,6.6,38,988.29,1,1,2,53.78343726272856,-1.7711042811366964
11/11/2021 10:55:00,0.441,83,6.5,38,987.94,1,1,2,53.783521002328015,-1.7712577779006722
11/11/2021 10:56:00,0.367,86,6.6,38,987.96,1,1,2,53.78363587957472,-1.7712596354169508
11/11/2021 10:57:00,0.282,89,6.5,39,987.62,1,1,2,53.783647206255836,-1.7709531298881007
11/11/2021 10:58:00,0.325,87,6.5,39,987.55,1,1,2,53.78364725616436,-1.770955572355662
11/11/2021 10:59:00,0.348,86,6.6,39,987.26,1,1,2,53.783710466286706,-1.7709584623255583
11/11/2021 11:00:00,0.356,86,6.4,40,987.16,1,1,2,53.78414093711828,-1.7710690439610508
