Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
17/11/2021 16:49:00,1.391,47,11.5,48,991.04,1,1,2,,
17/11/2021 16:50:00,1.4,47,11.4,48,990.98,1,1,2,,
17/11/2021 16:51:00,1.415,46,11.4,47,991.31,1,1,2,,
17/11/2021 16:52:00,1.386,48,11.4,47,991.23,1,1,2,,
17/11/2021 16:53:00,1.419,46,11.5,47,991.18,1,1,2,,
17/11/2021 16:54:00,1.428,46,11.3,47,990.84,1,1,2,,
17/11/2021 16:55:00,1.356,49,11.4,45,990.57,1,1,2,,
17/11/2021 16:56:00,1.277,52,11.4,45,990.62,1,1,2,,
17/11/2021 16:57:00,1.269,52,11.5,45,990.52,1,1,2,,
17/11/2021 16:58:00,1.262,52,11.5,47,990.86,1,1,2,,
17/11/2021 16:59:00,1.244,53,11.3,46,990.23,1,1,2,,
17/11/2021 17:00:00,1.377,48,11.3,47,990.35,1,1,2,,
17/11/2021 17:01:00,1.338,49,11.3,47,990.01,1,1,2,,
17/11/2021 17:02:00,1.323,50,11.3,48,990.1,1,1,2,,
17/11/2021 17:03:00,1.287,51,11.4,47,990.34,1,1,2,,
17/11/2021 17:04:00,1.238,53,11.5,46,990.29,1,1,2,,
17/11/2021 17:05:00,1.242,53,11.4,46,990.31,1,1,2,,
17/11/2021 17:06:00,1.329,50,11.5,45,990.21,22,36,61,,
17/11/2021 17:07:00,1.317,50,11.5,46,990.16,20,35,61,,
17/11/2021 17:08:00,1.275,52,11.7,46,990.51,19,33,60,,
17/11/2021 17:09:00,1.271,52,11.8,47,990.28,17,32,59,,
17/11/2021 17:10:00,1.238,53,11.7,47,990.51,18,36,60,,
17/11/2021 17:11:00,1.237,53,11.9,46,990.93,25,40,59,,
17/11/2021 17:12:00,1.242,53,11.9,45,990.83,29,43,60,,
17/11/2021 17:13:00,1.219,54,12.0,45,990.84,27,42,60,,
17/11/2021 17:14:00,1.16,56,11.9,46,991.34,25,43,61,,
17/11/2021 17:15:00,1.165,56,12.0,46,991.25,22,42,62,,
17/11/2021 17:16:00,1.179,55,12.1,46,991.19,20,42,61,,
17/11/2021 17:17:00,1.131,57,12.1,46,991.25,19,42,62,,
17/11/2021 17:18:00,1.166,56,11.8,46,991.5,20,45,62,,
17/11/2021 17:19:00,1.151,56,12.0,47,991.51,27,49,62,,
17/11/2021 17:20:00,1.182,55,12.2,47,991.85,22,46,63,,
17/11/2021 17:21:00,1.171,56,12.2,47,991.92,,,,,
17/11/2021 17:22:00,1.233,53,12.1,47,992.07,25,44,63,,
17/11/2021 17:23:00,1.247,53,11.9,47,991.83,28,46,64,,
17/11/2021 17:24:00,1.227,54,11.8,46,991.67,25,43,64,,
17/11/2021 17:25:00,1.162,56,11.9,47,992.07,22,41,62,,
17/11/2021 17:26:00,1.188,55,11.9,48,992.13,23,48,63,,
17/11/2021 17:27:00,1.149,56,12.0,46,992.29,23,46,62,,
17/11/2021 17:28:00,1.181,55,11.8,47,993.0,23,46,64,,
17/11/2021 17:29:00,1.196,55,11.9,46,992.67,23,48,64,,
17/11/2021 17:30:00,1.193,55,11.8,47,993.21,30,52,65,,
17/11/2021 17:31:00,1.29,51,12.0,47,993.04,25,44,64,,
17/11/2021 17:32:00,1.395,47,12.0,46,992.81,22,42,64,,
17/11/2021 17:33:00,1.303,51,12.0,46,992.55,27,44,64,,
17/11/2021 17:34:00,1.32,50,12.0,46,992.43,30,44,64,,
17/11/2021 17:35:00,1.252,53,12.1,46,991.68,31,46,64,,
17/11/2021 17:36:00,1.25,53,12.0,46,991.54,31,44,63,,
17/11/2021 17:37:00,1.279,52,12.1,45,991.35,30,43,64,,
17/11/2021 17:38:00,1.265,52,11.9,46,991.53,33,50,65,,
17/11/2021 17:39:00,1.246,53,11.8,45,991.5,38,51,64,,
17/11/2021 17:40:00,1.251,53,11.9,45,991.4,40,55,64,,
17/11/2021 17:41:00,1.151,56,11.9,45,991.34,39,55,64,,
17/11/2021 17:42:00,1.069,59,12.0,44,991.47,37,51,63,,
17/11/2021 17:43:00,1.129,57,12.1,43,991.46,35,47,62,,
17/11/2021 17:44:00,1.103,58,12.2,43,991.6,38,45,61,,
17/11/2021 17:45:00,1.041,60,12.1,44,991.62,37,46,61,,
17/11/2021 17:46:00,1.057,60,11.9,44,991.49,41,51,62,,
17/11/2021 17:47:00,1.07,59,12.0,42,991.41,37,49,61,,
17/11/2021 17:48:00,1.079,59,11.9,43,991.41,35,49,60,,
17/11/2021 17:49:00,1.121,57,11.8,44,991.36,40,51,60,,
17/11/2021 17:50:00,1.101,58,11.7,43,991.97,39,51,59,,
17/11/2021 17:51:00,1.135,57,11.7,43,991.92,33,47,59,,
17/11/2021 17:52:00,1.124,57,11.7,43,992.1,31,47,60,,
17/11/2021 17:53:00,1.074,59,11.7,44,992.01,33,43,59,,
17/11/2021 17:54:00,1.09,59,11.7,46,991.87,36,48,59,,
17/11/2021 17:55:00,1.155,56,11.7,45,991.86,40,49,60,,
17/11/2021 17:56:00,1.037,61,11.6,46,991.91,40,49,59,,
17/11/2021 17:57:00,0.957,64,11.7,46,991.99,37,45,59,,
17/11/2021 17:58:00,0.954,64,11.6,46,992.13,31,42,58,,
17/11/2021 17:59:00,0.934,64,11.6,48,992.11,31,43,58,,
17/11/2021 18:00:00,0.903,66,11.7,48,992.2,32,42,58,,
17/11/2021 18:01:00,0.881,66,11.6,47,992.35,38,45,56,,
17/11/2021 18:02:00,0.931,65,11.6,46,992.29,35,44,58,,
17/11/2021 18:03:00,0.992,62,11.6,46,992.16,35,44,58,,
17/11/2021 18:04:00,0.891,66,11.8,46,992.48,36,44,59,,
17/11/2021 18:05:00,0.864,67,11.7,47,992.6,36,47,59,,
17/11/2021 18:06:00,0.937,64,11.9,48,992.92,32,46,58,,
17/11/2021 18:07:00,0.92,65,11.9,47,993.13,30,45,59,,
17/11/2021 18:08:00,0.938,64,12.1,48,993.46,28,44,59,,
17/11/2021 18:09:00,0.938,64,11.9,50,993.47,24,39,59,,
17/11/2021 18:10:00,0.895,66,11.8,50,993.81,23,37,60,,
17/11/2021 18:11:00,0.943,64,11.7,50,993.81,25,38,61,,
17/11/2021 18:12:00,0.863,67,11.5,51,993.86,20,32,61,,
17/11/2021 18:13:00,0.731,72,11.5,51,993.94,21,34,62,,
17/11/2021 18:14:00,0.803,69,11.4,51,993.4,20,35,62,,
17/11/2021 18:15:00,0.765,71,11.6,50,993.15,17,31,62,,
17/11/2021 18:16:00,0.772,71,11.7,52,993.18,19,30,62,,
17/11/2021 18:17:00,0.793,70,11.5,52,993.46,20,37,62,,
17/11/2021 18:18:00,0.757,71,11.5,51,993.65,19,37,61,,
17/11/2021 18:19:00,0.703,73,11.6,49,993.79,20,35,61,,
17/11/2021 18:20:00,0.764,71,11.8,51,993.92,21,33,61,,
17/11/2021 18:21:00,0.774,70,11.9,51,993.56,22,33,61,,
17/11/2021 18:22:00,0.671,74,12.0,50,993.67,26,40,62,,
17/11/2021 18:23:00,0.636,76,12.0,51,993.61,28,43,61,,
17/11/2021 18:24:00,0.661,75,12.0,51,993.47,27,47,60,,
17/11/2021 18:25:00,0.702,73,12.0,52,993.2,28,48,60,,
17/11/2021 18:26:00,0.677,74,12.0,53,993.51,29,49,60,,
17/11/2021 18:27:00,0.635,76,12.0,54,993.22,30,51,60,,
17/11/2021 18:28:00,0.708,73,11.9,54,993.24,31,47,60,,
17/11/2021 18:29:00,0.737,72,12.1,55,993.27,34,47,61,,
17/11/2021 18:30:00,0.825,69,12.0,54,993.29,33,46,60,,
17/11/2021 18:31:00,0.846,68,12.1,55,993.03,37,51,60,,
17/11/2021 18:32:00,0.819,69,12.3,55,993.19,34,48,59,,
17/11/2021 18:33:00,0.802,69,12.4,56,993.51,35,46,60,,
17/11/2021 18:34:00,0.743,72,12.4,57,993.6,35,47,59,,
17/11/2021 18:35:00,0.82,69,12.4,56,993.7,36,43,58,,
17/11/2021 18:36:00,0.784,70,12.5,57,994.01,31,40,58,,
17/11/2021 18:37:00,0.77,71,12.3,56,993.93,29,37,57,,
17/11/2021 18:38:00,0.773,70,12.3,57,993.88,31,39,57,,
17/11/2021 18:39:00,0.71,73,12.2,58,993.82,30,37,58,,
17/11/2021 18:40:00,0.797,70,12.2,56,993.53,25,32,58,,
17/11/2021 18:41:00,0.836,68,12.2,56,993.64,23,31,58,,
17/11/2021 18:42:00,0.872,67,12.3,56,993.8,22,32,59,,
17/11/2021 18:43:00,0.895,66,12.3,56,994.07,23,31,58,,
17/11/2021 18:44:00,0.914,65,12.1,58,993.92,19,26,58,,
17/11/2021 18:45:00,0.806,69,12.2,57,993.73,17,24,57,,
17/11/2021 18:46:00,0.848,68,12.2,55,993.6,18,25,57,,
17/11/2021 18:47:00,0.829,68,12.2,56,993.42,14,20,57,,
17/11/2021 18:48:00,0.769,71,12.1,57,993.61,13,17,57,,
17/11/2021 18:49:00,0.82,69,12.1,57,993.55,13,17,58,,
17/11/2021 18:50:00,0.769,71,12.2,57,993.61,14,21,60,,
17/11/2021 18:51:00,0.744,72,12.2,56,993.43,16,23,59,,
17/11/2021 18:52:00,0.722,72,12.2,55,993.14,16,23,58,,
17/11/2021 18:53:00,0.768,71,12.2,55,993.41,18,23,59,,
17/11/2021 18:54:00,0.758,71,12.1,56,993.17,24,30,59,,
17/11/2021 18:55:00,0.842,68,12.2,55,993.02,22,29,58,,
17/11/2021 18:56:00,0.878,67,12.2,55,992.7,23,31,59,,
17/11/2021 18:57:00,0.917,65,12.2,55,992.65,23,28,59,,
17/11/2021 18:58:00,0.853,68,12.0,54,992.85,19,24,57,,
17/11/2021 18:59:00,0.929,65,12.0,52,992.84,17,24,56,,
17/11/2021 19:00:00,0.935,64,11.8,51,992.83,17,23,55,,
17/11/2021 19:01:00,0.967,63,11.7,51,993.31,17,22,56,,
17/11/2021 19:02:00,0.968,63,11.8,51,992.86,15,19,55,,
17/11/2021 19:03:00,0.9,66,11.9,51,991.96,19,23,56,,
17/11/2021 19:04:00,0.972,63,11.9,51,992.12,12,17,55,,
17/11/2021 19:05:00,1.02,61,11.7,50,992.26,13,17,55,,
17/11/2021 19:06:00,1.011,62,11.7,51,992.4,14,19,54,,
17/11/2021 19:07:00,1.016,61,11.7,50,992.41,14,18,55,,
17/11/2021 19:08:00,1.047,60,11.7,49,992.75,15,19,54,,
17/11/2021 19:09:00,1.16,56,11.6,49,993.05,17,21,54,,
17/11/2021 19:10:00,1.131,57,11.8,49,993.19,16,23,53,,
17/11/2021 19:11:00,1.196,55,11.7,49,993.37,17,26,54,,
17/11/2021 19:12:00,1.233,53,11.6,49,993.44,17,28,54,,
17/11/2021 19:13:00,1.242,53,11.6,50,992.94,17,28,54,,
17/11/2021 19:14:00,1.211,54,11.6,51,992.74,14,22,54,,
17/11/2021 19:15:00,1.207,54,11.6,51,992.47,13,18,55,,
17/11/2021 19:16:00,1.162,56,11.6,50,992.81,11,17,54,,
17/11/2021 19:17:00,1.172,56,11.7,50,992.67,13,20,55,,
17/11/2021 19:18:00,1.17,56,11.9,49,992.41,14,23,55,,
17/11/2021 19:19:00,1.119,58,11.9,50,992.7,14,25,55,,
17/11/2021 19:20:00,1.092,59,11.8,50,992.83,11,20,54,,
17/11/2021 19:21:00,1.129,57,11.7,50,992.89,10,18,54,,
17/11/2021 19:22:00,1.111,58,11.5,49,993.11,10,18,53,,
17/11/2021 19:23:00,1.086,59,11.6,49,993.19,9,17,53,,
17/11/2021 19:24:00,1.069,59,11.5,50,992.97,6,14,52,,
17/11/2021 19:25:00,1.013,62,11.5,50,993.45,7,18,52,,
17/11/2021 19:26:00,1.032,61,11.4,50,993.47,6,18,51,,
17/11/2021 19:27:00,0.828,68,11.4,50,993.93,8,23,51,,
17/11/2021 19:28:00,0.802,69,11.3,49,993.89,9,24,52,,
17/11/2021 19:29:00,0.758,71,11.4,49,994.42,9,23,53,,
17/11/2021 19:30:00,0.771,71,11.3,48,994.34,9,24,53,,
17/11/2021 19:31:00,0.74,72,11.4,48,994.19,9,29,54,,
17/11/2021 19:32:00,0.736,72,11.3,46,994.32,7,24,55,,
17/11/2021 19:33:00,0.767,71,11.3,47,994.32,6,24,55,,
17/11/2021 19:34:00,0.777,70,11.2,47,994.44,7,23,54,,
17/11/2021 19:35:00,0.693,73,11.3,47,994.72,4,23,53,,
17/11/2021 19:36:00,0.73,72,11.1,46,994.13,4,22,54,,
17/11/2021 19:37:00,0.751,71,11.0,47,994.33,3,18,54,,
17/11/2021 19:38:00,0.735,72,11.0,49,994.62,4,19,54,,
17/11/2021 19:39:00,0.676,74,11.0,51,994.69,4,25,53,,
17/11/2021 19:40:00,0.724,72,11.0,52,994.54,5,24,53,,
17/11/2021 19:41:00,0.732,72,11.2,51,994.1,8,23,52,,
17/11/2021 19:42:00,0.686,74,11.3,51,994.24,6,23,52,,
17/11/2021 19:43:00,0.628,76,11.4,51,993.69,6,21,51,,
17/11/2021 19:44:00,0.622,76,11.2,51,993.85,6,20,50,,
17/11/2021 19:45:00,0.624,76,11.1,51,993.99,6,21,50,,
17/11/2021 19:46:00,0.678,74,11.1,51,993.07,8,23,51,,
17/11/2021 19:47:00,0.696,73,11.2,52,993.07,10,27,51,,
17/11/2021 19:48:00,0.742,72,11.0,53,992.87,10,27,50,,
17/11/2021 19:49:00,0.764,71,10.8,53,992.71,9,25,49,,
17/11/2021 19:50:00,0.786,70,10.9,53,992.79,8,26,48,,
17/11/2021 19:51:00,0.748,71,10.8,53,992.6,8,26,47,,
17/11/2021 19:52:00,0.797,70,10.9,51,992.7,8,25,48,,
17/11/2021 19:53:00,0.852,68,11.0,53,993.1,9,29,48,,
17/11/2021 19:54:00,0.954,64,10.9,52,993.3,9,30,48,,
17/11/2021 19:55:00,0.908,65,10.8,51,993.14,10,28,50,,
17/11/2021 19:56:00,0.935,64,10.9,51,993.26,9,28,49,,
17/11/2021 19:57:00,0.91,65,10.9,51,993.51,11,29,50,,
17/11/2021 19:58:00,0.873,67,11.0,51,993.2,11,32,51,,
17/11/2021 19:59:00,0.894,66,11.0,50,993.05,10,32,51,,
17/11/2021 20:00:00,0.936,64,10.9,51,992.68,11,33,51,,
17/11/2021 20:01:00,0.956,64,11.1,52,992.46,12,36,50,,
17/11/2021 20:02:00,1.036,61,11.0,53,992.14,15,39,51,,
17/11/2021 20:03:00,1.029,61,10.9,54,991.98,13,37,50,,
17/11/2021 20:04:00,1.049,60,10.9,53,992.01,13,38,50,,
17/11/2021 20:05:00,1.028,61,10.8,53,992.12,15,38,50,,
17/11/2021 20:06:00,0.918,65,10.7,53,991.81,16,42,51,,
17/11/2021 20:07:00,0.946,64,10.8,53,991.68,12,38,50,,
17/11/2021 20:08:00,0.967,63,10.8,53,991.32,11,38,50,,
17/11/2021 20:09:00,0.904,66,10.7,53,991.39,10,34,50,,
17/11/2021 20:10:00,1.012,62,10.6,52,991.37,8,37,51,,
17/11/2021 20:11:00,0.945,64,10.5,51,991.15,8,41,52,,
17/11/2021 20:12:00,0.895,66,10.6,51,991.42,8,39,51,,
17/11/2021 20:13:00,0.901,66,10.4,53,991.25,11,38,49,,
17/11/2021 20:14:00,0.975,63,10.4,54,990.81,13,36,49,,
17/11/2021 20:15:00,0.908,65,10.3,54,990.43,13,36,50,,
17/11/2021 20:16:00,0.913,65,10.1,53,990.51,17,39,48,,
17/11/2021 20:17:00,0.787,70,10.1,54,990.52,17,39,48,,
17/11/2021 20:18:00,0.829,68,10.2,54,990.09,20,37,48,,
17/11/2021 20:19:00,0.876,67,10.1,54,990.11,24,39,47,,
17/11/2021 20:20:00,0.915,65,10.0,52,989.69,24,40,47,,
17/11/2021 20:21:00,0.943,64,10.0,51,989.52,23,38,46,,
17/11/2021 20:22:00,1.046,60,10.0,51,989.68,18,36,47,,
17/11/2021 20:23:00,0.996,62,10.1,53,989.49,17,32,46,,
17/11/2021 20:24:00,1.021,61,10.1,52,989.3,15,30,45,,
17/11/2021 20:25:00,0.996,62,10.1,53,989.57,14,32,46,,
17/11/2021 20:26:00,0.97,63,10.0,53,989.95,11,30,46,,
17/11/2021 20:27:00,0.953,64,10.0,53,990.22,14,31,46,,
17/11/2021 20:28:00,0.946,64,10.0,53,990.81,13,30,45,,
17/11/2021 20:29:00,0.887,66,10.2,53,990.92,15,34,45,,
17/11/2021 20:30:00,0.791,70,10.0,53,990.95,14,32,45,,
17/11/2021 20:31:00,0.738,72,10.1,52,991.25,15,32,46,,
17/11/2021 20:32:00,0.762,71,10.0,51,991.56,13,29,46,,
17/11/2021 20:33:00,0.767,71,9.9,50,991.13,11,29,47,,
17/11/2021 20:34:00,0.888,66,10.1,49,991.1,9,29,46,,
17/11/2021 20:35:00,0.885,66,10.0,49,991.33,10,29,46,,
17/11/2021 20:36:00,0.917,65,9.9,49,991.45,11,30,45,,
17/11/2021 20:37:00,0.892,66,10.0,51,991.4,14,31,44,,
17/11/2021 20:38:00,0.865,67,10.0,52,991.67,16,32,43,,
17/11/2021 20:39:00,0.88,66,10.0,52,991.65,15,29,43,,
17/11/2021 20:40:00,0.899,66,10.0,52,991.74,16,31,42,,
17/11/2021 20:41:00,0.946,64,9.9,51,991.84,17,31,42,,
17/11/2021 20:42:00,0.893,66,9.9,51,991.77,16,31,43,,
17/11/2021 20:43:00,0.848,68,10.0,51,992.07,14,29,44,,
17/11/2021 20:44:00,0.91,65,9.9,51,992.45,16,29,44,,
17/11/2021 20:45:00,0.909,65,9.7,51,992.11,18,31,46,,
17/11/2021 20:46:00,0.923,65,9.6,50,992.37,19,31,45,,
17/11/2021 20:47:00,0.923,65,9.6,49,992.22,21,31,47,,
17/11/2021 20:48:00,0.941,64,9.6,49,992.43,18,30,47,,
17/11/2021 20:49:00,0.926,65,9.6,49,992.7,20,36,47,,
17/11/2021 20:50:00,0.945,64,9.8,49,992.37,21,39,48,,
17/11/2021 20:51:00,0.914,65,9.8,49,992.54,21,41,48,,
17/11/2021 20:52:00,0.993,62,9.8,49,992.54,20,40,49,,
17/11/2021 20:53:00,0.941,64,9.7,49,992.58,14,35,49,,
17/11/2021 20:54:00,0.967,63,9.6,49,992.37,12,30,50,,
17/11/2021 20:55:00,0.862,67,9.6,48,992.33,13,28,50,,
17/11/2021 20:56:00,0.829,68,9.4,49,992.23,17,32,49,,
17/11/2021 20:57:00,0.712,73,9.2,48,992.2,17,32,50,,
17/11/2021 20:58:00,0.769,71,9.3,46,992.37,16,29,49,,
17/11/2021 20:59:00,0.695,73,9.2,46,992.57,14,30,48,,
17/11/2021 21:00:00,0.625,76,9.2,45,992.62,15,29,48,,
17/11/2021 21:01:00,0.646,75,9.2,46,992.82,14,27,47,,
17/11/2021 21:02:00,0.66,75,9.3,47,992.79,15,27,46,,
17/11/2021 21:03:00,0.71,73,9.3,47,992.38,15,27,46,,
17/11/2021 21:04:00,0.717,73,9.3,48,992.81,13,25,46,,
17/11/2021 21:05:00,0.716,73,9.3,48,992.39,14,25,47,,
17/11/2021 21:06:00,0.764,71,9.1,47,992.69,13,25,47,,
17/11/2021 21:07:00,0.659,75,9.1,46,992.81,16,27,49,,
17/11/2021 21:08:00,0.664,75,9.1,46,992.77,13,24,48,,
17/11/2021 21:09:00,0.581,78,9.1,45,992.77,14,24,49,,
17/11/2021 21:10:00,0.597,77,9.1,46,992.9,14,23,48,,
17/11/2021 21:11:00,0.596,77,9.0,46,993.15,18,26,50,,
17/11/2021 21:12:00,0.681,74,9.1,45,993.21,16,27,50,,
17/11/2021 21:13:00,0.717,73,9.1,45,993.67,19,28,49,,
17/11/2021 21:14:00,0.689,74,9.0,44,993.57,22,30,51,,
17/11/2021 21:15:00,0.727,72,9.0,45,994.04,22,30,50,,
17/11/2021 21:16:00,0.765,71,9.1,46,994.01,20,30,50,,
17/11/2021 21:17:00,0.763,71,9.2,46,993.96,15,27,50,,
17/11/2021 21:18:00,0.795,70,9.2,45,994.13,16,30,51,,
17/11/2021 21:19:00,0.869,67,9.3,45,993.76,17,28,50,,
17/11/2021 21:20:00,0.854,67,9.1,44,993.93,14,28,51,,
17/11/2021 21:21:00,0.799,70,9.2,44,994.02,15,31,51,,
17/11/2021 21:22:00,0.843,68,9.1,44,994.3,16,32,51,,
17/11/2021 21:23:00,0.89,66,9.2,44,994.14,15,29,52,,
17/11/2021 21:24:00,0.818,69,9.1,44,993.97,12,25,52,,
17/11/2021 21:25:00,0.777,70,9.3,44,993.95,10,26,52,,
17/11/2021 21:26:00,0.839,68,9.3,45,993.73,11,22,52,,
17/11/2021 21:27:00,0.844,68,9.2,45,993.51,11,23,52,,
17/11/2021 21:28:00,0.846,68,9.2,45,994.04,12,26,53,,
17/11/2021 21:29:00,0.749,71,9.2,47,994.41,13,26,52,,
17/11/2021 21:30:00,0.691,74,9.0,48,994.26,13,24,52,,
17/11/2021 21:31:00,0.709,73,9.1,48,993.83,15,28,51,,
17/11/2021 21:32:00,0.669,74,9.0,48,993.87,18,28,52,,
17/11/2021 21:33:00,0.656,75,9.0,48,993.78,17,28,51,,
17/11/2021 21:34:00,0.629,76,9.2,48,993.74,19,28,49,,
17/11/2021 21:35:00,0.695,73,9.1,50,993.33,17,26,50,,
17/11/2021 21:36:00,0.674,74,9.2,49,993.2,18,30,50,,
17/11/2021 21:37:00,0.723,72,9.1,48,992.88,18,28,50,,
17/11/2021 21:38:00,0.659,75,9.2,49,992.72,21,33,51,,
17/11/2021 21:39:00,0.67,74,9.3,49,992.55,15,26,51,,
17/11/2021 21:40:00,0.716,73,9.3,49,993.11,13,24,52,,
17/11/2021 21:41:00,0.695,73,9.3,50,992.9,13,23,51,,
17/11/2021 21:42:00,0.635,76,9.1,50,992.68,12,19,52,,
17/11/2021 21:43:00,0.679,74,9.1,50,992.84,9,15,52,,
17/11/2021 21:44:00,0.672,74,9.2,49,992.97,10,17,52,,
17/11/2021 21:45:00,0.654,75,9.2,49,992.92,8,15,51,,
17/11/2021 21:46:00,0.667,74,9.2,48,992.74,9,16,51,,
17/11/2021 21:47:00,0.752,71,9.3,47,992.6,7,15,52,,
17/11/2021 21:48:00,0.708,73,9.2,45,992.34,8,17,50,,
17/11/2021 21:49:00,0.772,71,9.3,47,992.47,6,13,51,,
17/11/2021 21:50:00,0.76,71,9.3,46,992.43,8,16,52,,
17/11/2021 21:51:00,0.805,69,9.3,46,992.1,9,18,52,,
17/11/2021 21:52:00,0.86,67,9.2,46,992.2,9,19,52,,
17/11/2021 21:53:00,0.739,72,9.2,47,991.84,10,21,52,,
17/11/2021 21:54:00,0.787,70,9.3,48,992.33,8,16,52,,
17/11/2021 21:55:00,0.811,69,9.2,49,992.49,8,17,53,,
17/11/2021 21:56:00,0.91,65,9.2,49,992.24,12,22,51,,
17/11/2021 21:57:00,0.892,66,9.2,49,992.28,10,17,51,,
17/11/2021 21:58:00,0.879,67,9.4,48,991.99,10,19,50,,
17/11/2021 21:59:00,0.907,65,9.3,49,991.69,11,23,49,,
17/11/2021 22:00:00,0.972,63,9.2,50,991.76,12,24,49,,
17/11/2021 22:01:00,1.042,60,9.2,51,992.17,10,22,50,,
17/11/2021 22:02:00,1.08,59,9.2,51,992.35,10,24,51,,
17/11/2021 22:03:00,1.137,57,9.2,51,992.01,10,25,50,,
17/11/2021 22:04:00,1.182,55,9.3,51,991.89,9,22,51,,
17/11/2021 22:05:00,1.173,55,9.3,52,991.54,9,23,52,,
17/11/2021 22:06:00,1.176,55,9.2,52,991.25,10,24,52,,
17/11/2021 22:07:00,1.216,54,9.1,54,990.89,12,27,52,,
17/11/2021 22:08:00,1.25,53,9.2,55,990.64,13,27,51,,
17/11/2021 22:09:00,1.212,54,9.3,54,990.24,16,32,51,,
17/11/2021 22:10:00,1.201,54,9.3,55,990.37,13,34,52,,
17/11/2021 22:11:00,1.094,58,9.3,55,990.17,12,34,51,,
17/11/2021 22:12:00,1.054,60,9.1,56,990.21,11,33,50,,
17/11/2021 22:13:00,1.082,59,9.1,56,990.49,12,35,50,,
17/11/2021 22:14:00,1.132,57,9.1,55,990.14,11,32,50,,
17/11/2021 22:15:00,1.121,57,9.0,56,990.01,11,30,49,,
17/11/2021 22:16:00,1.177,55,8.8,56,989.85,9,27,50,,
17/11/2021 22:17:00,1.221,54,8.8,58,989.84,8,23,50,,
17/11/2021 22:18:00,1.245,53,8.8,57,990.04,9,24,49,,
17/11/2021 22:19:00,1.269,52,8.9,56,989.99,9,21,49,,
17/11/2021 22:20:00,1.287,51,9.0,56,990.24,9,23,49,,
17/11/2021 22:21:00,1.23,53,9.1,57,990.78,8,21,49,,
17/11/2021 22:22:00,1.178,55,8.9,57,991.17,7,17,48,,
17/11/2021 22:23:00,1.18,55,8.8,58,991.5,6,14,50,,
17/11/2021 22:24:00,1.059,60,8.7,58,991.67,8,18,49,,
17/11/2021 22:25:00,1.158,56,8.7,59,991.95,7,19,49,,
17/11/2021 22:26:00,1.185,55,8.8,58,991.78,6,15,48,,
17/11/2021 22:27:00,1.292,51,8.9,59,992.01,6,16,48,,
17/11/2021 22:28:00,1.196,55,9.0,60,991.72,6,16,49,,
17/11/2021 22:29:00,1.18,55,9.0,59,991.6,6,17,48,,
17/11/2021 22:30:00,1.216,54,9.0,59,991.56,5,22,48,,
17/11/2021 22:31:00,1.231,53,9.1,60,991.49,6,20,48,,
17/11/2021 22:32:00,1.223,54,9.0,59,991.57,6,18,48,,
17/11/2021 22:33:00,1.266,52,9.0,58,991.65,6,18,49,,
17/11/2021 22:34:00,1.213,54,8.9,57,991.83,5,19,51,,
17/11/2021 22:35:00,1.225,54,8.9,58,991.7,6,19,51,,
17/11/2021 22:36:00,1.161,56,8.8,57,991.77,8,23,52,,
17/11/2021 22:37:00,1.08,59,8.8,57,992.23,6,23,51,,
17/11/2021 22:38:00,1.018,61,8.7,56,992.31,5,21,51,,
17/11/2021 22:39:00,1.131,57,8.7,55,992.32,6,20,52,,
17/11/2021 22:40:00,1.126,57,8.7,55,992.42,5,17,52,,
17/11/2021 22:41:00,1.16,56,8.8,55,992.19,5,17,52,,
17/11/2021 22:42:00,1.196,55,9.0,54,991.76,5,19,52,,
17/11/2021 22:43:00,1.223,54,9.1,54,992.21,5,19,52,,
17/11/2021 22:44:00,1.263,52,9.1,53,992.54,5,17,53,,
17/11/2021 22:45:00,1.273,52,9.2,54,992.62,6,16,52,,
17/11/2021 22:46:00,1.257,52,9.0,54,993.29,6,16,52,,
17/11/2021 22:47:00,1.209,54,8.9,55,993.14,6,15,51,,
17/11/2021 22:48:00,1.197,55,9.0,55,992.94,6,14,52,,
17/11/2021 22:49:00,1.206,54,9.1,56,992.63,7,17,51,,
17/11/2021 22:50:00,1.192,55,9.0,56,992.97,8,19,51,,
17/11/2021 22:51:00,1.176,55,9.0,55,992.96,7,20,51,,
17/11/2021 22:52:00,1.225,54,9.0,55,993.12,7,22,51,,
17/11/2021 22:53:00,1.205,54,9.0,53,992.85,8,26,52,,
17/11/2021 22:54:00,1.227,53,8.9,53,992.68,10,26,52,,
17/11/2021 22:55:00,1.201,54,8.9,52,992.81,11,27,52,,
17/11/2021 22:56:00,1.158,56,8.9,53,993.17,13,28,52,,
17/11/2021 22:57:00,1.134,57,8.8,52,993.49,11,24,51,,
17/11/2021 22:58:00,1.091,59,8.9,53,993.25,9,24,50,,
17/11/2021 22:59:00,1.135,57,9.0,54,993.09,9,26,51,,
17/11/2021 23:00:00,1.041,60,8.9,55,993.1,8,26,51,,
17/11/2021 23:01:00,1.065,60,9.0,56,993.01,9,25,52,,
17/11/2021 23:02:00,1.032,61,9.1,55,993.04,6,25,52,,
17/11/2021 23:03:00,1.043,60,9.2,56,992.99,6,25,52,,
17/11/2021 23:04:00,1.07,59,9.1,57,993.23,8,26,52,,
