Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/12/2021 16:07:00,0.434,83,9.7,66,987.36,2,8,11,53.80321020995459,-1.8009665922226266
22/12/2021 16:08:00,0.426,84,9.7,66,987.52,1,7,11,53.803192961075816,-1.801089882815198
22/12/2021 16:09:00,0.479,82,9.7,67,987.47,,,,53.80352382333014,-1.8008459443085716
22/12/2021 16:10:00,0.365,86,9.6,67,987.56,2,8,11,53.803105723081906,-1.8009170497591247
22/12/2021 16:11:00,0.398,85,9.7,67,987.65,2,8,10,53.80329146877747,-1.800846967327898
22/12/2021 16:12:00,0.417,84,9.7,66,987.49,2,7,9,53.80336843305808,-1.8009191048553248
22/12/2021 16:13:00,0.443,83,9.7,68,987.51,2,7,9,53.8036887128523,-1.8012947269297535
22/12/2021 16:14:00,0.462,82,9.7,68,987.79,2,9,11,53.803668323666976,-1.8012517160965298
22/12/2021 16:15:00,0.512,80,9.6,67,987.59,2,8,11,53.803920063678014,-1.8012946642157153
22/12/2021 16:16:00,0.472,82,9.6,68,987.29,1,7,11,53.80381397010217,-1.801112732493229
22/12/2021 16:17:00,0.451,83,9.4,68,987.21,2,8,12,53.80413188270059,-1.800767188854588
22/12/2021 16:18:00,0.465,82,9.4,69,987.25,1,7,11,53.80433723755312,-1.800729283862125
22/12/2021 16:19:00,0.479,82,9.5,69,987.04,1,5,11,53.80416254919066,-1.800889827423589
22/12/2021 16:20:00,0.471,82,9.4,69,986.7,1,5,12,53.8041876903155,-1.8005458013472628
22/12/2021 16:21:00,0.469,82,9.3,68,986.9,1,5,11,53.80424907637825,-1.8006210235229398
22/12/2021 16:22:00,0.542,79,9.2,69,986.92,2,6,11,53.80403710376834,-1.800454130751771
22/12/2021 16:23:00,0.647,75,9.3,68,987.64,2,6,11,53.803877286098576,-1.8007745349357158
22/12/2021 16:24:00,0.588,77,9.3,68,987.47,2,7,12,53.803831827296776,-1.8005141117054886
22/12/2021 16:25:00,0.598,77,9.3,68,987.88,2,6,12,53.80407704448718,-1.8005300449377815
22/12/2021 16:26:00,0.578,78,9.2,68,987.85,2,7,12,53.8040726546026,-1.8008402554830434
22/12/2021 16:27:00,0.61,77,9.4,69,987.64,2,7,12,53.80407385223975,-1.8008645460075832
22/12/2021 16:28:00,0.666,75,9.4,69,987.86,,,,53.80391185427671,-1.8012911729833272
22/12/2021 16:29:00,0.61,77,9.5,69,988.01,2,8,13,53.80412959930592,-1.801474159873915
22/12/2021 16:30:00,0.568,78,9.4,69,987.93,2,8,13,53.8041563613334,-1.8014246992634135
22/12/2021 16:31:00,0.625,76,9.5,69,987.31,1,7,13,53.80420352957117,-1.8015114886021402
22/12/2021 16:32:00,0.689,74,9.5,68,987.23,1,7,13,53.80446907391371,-1.8009587761014156
22/12/2021 16:33:00,0.751,71,9.7,68,987.33,1,5,12,53.80457972805985,-1.8010498262311347
22/12/2021 16:34:00,0.775,70,9.6,67,987.46,1,5,12,53.80464830900171,-1.800705996575607
22/12/2021 16:35:00,0.732,72,9.6,68,988.01,1,5,12,53.80468307092344,-1.8006084686106238
22/12/2021 16:36:00,0.718,73,9.5,67,988.13,1,5,12,53.804676531069354,-1.8006477199626991
22/12/2021 16:37:00,0.76,71,9.4,66,988.43,1,5,11,53.80469597573414,-1.8006759848380542
22/12/2021 16:38:00,0.756,71,9.5,65,988.13,1,5,12,53.80460053698499,-1.8004996882697732
22/12/2021 16:39:00,0.74,72,9.4,64,988.01,2,6,13,53.804930170123356,-1.80076267188819
22/12/2021 16:40:00,0.677,74,9.3,64,988.43,2,6,14,53.80463747586646,-1.8002897817862997
22/12/2021 16:41:00,0.654,75,9.3,64,988.87,2,7,13,53.804765340491834,-1.7998090086534932
22/12/2021 16:42:00,0.608,77,9.2,64,989.12,2,8,14,53.805065599632705,-1.7994613384865172
22/12/2021 16:43:00,0.637,76,9.4,63,989.16,2,8,13,53.80514083125239,-1.7995510815755562
22/12/2021 16:44:00,0.719,73,9.3,63,988.76,2,6,13,53.80502890270961,-1.7996208547821277
22/12/2021 16:45:00,0.667,74,9.4,63,989.23,2,7,13,53.804828364059574,-1.8001490324932319
22/12/2021 16:46:00,0.724,72,9.5,64,989.09,,,,53.80472313458752,-1.80041042428183
22/12/2021 16:47:00,0.673,74,9.7,64,988.87,2,4,13,53.80465304907973,-1.8005941678075463
22/12/2021 16:48:00,0.706,73,9.8,64,988.8,2,4,15,53.80475315710357,-1.8011413734422086
22/12/2021 16:49:00,0.689,74,9.9,64,989.27,2,6,17,53.804472007346305,-1.801609518630961
22/12/2021 16:50:00,0.651,75,9.8,63,989.44,3,7,17,53.804637319570176,-1.8014321289487196
22/12/2021 16:51:00,0.521,80,9.9,62,989.44,3,8,16,53.80434353662097,-1.8011310825009288
22/12/2021 16:52:00,0.48,81,9.6,63,989.64,,,,53.804405929492134,-1.80126128120455
22/12/2021 16:53:00,0.548,79,9.6,62,989.7,3,9,17,53.80469271693648,-1.80113795021482
22/12/2021 16:54:00,0.567,78,9.6,63,989.54,3,9,17,53.80456709706803,-1.8018358044286844
22/12/2021 16:55:00,0.543,79,9.6,63,989.88,3,8,18,53.80439478829264,-1.802281175301645
22/12/2021 16:56:00,0.474,82,9.6,63,989.86,3,8,19,53.80452836607108,-1.8020907583490557
22/12/2021 16:57:00,0.445,83,9.5,63,989.7,3,8,19,53.80456089319882,-1.802451343897303
22/12/2021 16:58:00,0.439,83,9.6,63,989.33,3,8,20,53.8048854788226,-1.8025871096707942
22/12/2021 16:59:00,0.376,85,9.6,64,989.1,3,8,20,53.80483139083282,-1.8024939713798604
22/12/2021 17:00:00,0.427,83,9.7,64,989.15,2,6,19,53.80483710200688,-1.8025382294766708
22/12/2021 17:01:00,0.415,84,9.7,65,989.11,2,6,19,53.80468309137435,-1.8025270999574445
22/12/2021 17:02:00,0.43,83,9.6,64,989.0,2,6,18,53.804559909794854,-1.802525191667339
22/12/2021 17:03:00,0.383,85,9.5,65,989.24,2,6,20,53.80461952163373,-1.8021481572250935
22/12/2021 17:04:00,0.442,83,9.5,66,989.67,2,6,20,53.80474983121659,-1.8020387772907256
22/12/2021 17:05:00,0.482,81,9.3,64,989.67,3,8,20,53.80467663734679,-1.8020518301931603
22/12/2021 17:06:00,0.485,81,9.4,65,989.81,3,8,21,53.80493861485687,-1.802112792487846
22/12/2021 17:07:00,0.436,83,9.2,65,989.9,3,6,20,53.80495121438608,-1.802127962375471
22/12/2021 17:08:00,0.504,81,9.2,65,990.13,4,8,20,53.80478944455829,-1.8023316481269358
22/12/2021 17:09:00,0.436,83,9.3,66,989.88,5,10,20,53.8049346970198,-1.8016462387410113
22/12/2021 17:10:00,0.491,81,9.2,67,990.15,4,11,19,53.80495508982889,-1.8017690828190223
22/12/2021 17:11:00,0.474,82,9.2,66,990.23,4,12,19,53.804758273394526,-1.802369609717063
22/12/2021 17:12:00,0.552,79,9.1,66,989.82,5,12,19,53.80481409659844,-1.8019461545149893
22/12/2021 17:13:00,0.555,79,9.1,65,989.65,4,10,18,53.8046816496971,-1.80142871779274
22/12/2021 17:14:00,0.569,78,9.2,64,989.71,4,10,18,53.80474867356313,-1.8012758227365921
22/12/2021 17:15:00,0.641,75,9.1,64,989.5,5,11,18,53.80482924101818,-1.8011576620073781
22/12/2021 17:16:00,0.661,75,9.0,63,989.31,4,12,19,53.80508324075193,-1.80096186841845
22/12/2021 17:17:00,0.679,74,8.9,62,989.13,5,13,18,53.805122222890894,-1.8013861688293469
22/12/2021 17:18:00,0.681,74,8.9,61,989.02,4,13,18,53.80505865250479,-1.8013419250012788
22/12/2021 17:19:00,0.735,72,9.0,61,989.16,4,14,19,53.805244050505586,-1.8012349122131313
22/12/2021 17:20:00,0.653,75,9.0,62,988.95,4,11,17,53.80531270405634,-1.801245390961695
22/12/2021 17:21:00,0.552,79,8.9,61,989.02,4,10,16,53.80536575840419,-1.801332826810098
22/12/2021 17:22:00,0.466,82,8.8,60,989.1,4,9,17,53.80533939748506,-1.8013372602479603
22/12/2021 17:23:00,0.431,83,8.9,60,989.22,3,8,16,53.8049625340377,-1.8015610391768309
22/12/2021 17:24:00,0.441,83,9.0,59,989.22,3,8,16,53.80466150970415,-1.8015844965969012
22/12/2021 17:25:00,0.388,85,8.9,59,988.94,4,7,15,53.80450361089915,-1.801746957968592
22/12/2021 17:26:00,0.417,84,8.9,59,989.37,4,8,15,53.80464181936443,-1.8017929049421122
22/12/2021 17:27:00,0.529,80,8.9,59,989.56,5,9,14,53.80454171237352,-1.8022376498826214
22/12/2021 17:28:00,0.501,81,8.9,58,989.52,4,8,13,53.80448268553566,-1.8018870205947828
22/12/2021 17:29:00,0.463,82,8.9,59,989.27,4,7,13,53.80448347389775,-1.8018888607089913
22/12/2021 17:30:00,0.403,84,8.9,60,989.38,4,7,14,53.80479700497265,-1.8021567984234594
22/12/2021 17:31:00,0.37,86,9.1,60,989.55,5,9,14,53.80489425510163,-1.8027614508131966
22/12/2021 17:32:00,0.404,84,9.2,59,989.48,4,7,13,53.804724808825775,-1.8030199765490709
22/12/2021 17:33:00,0.41,84,9.3,60,989.02,4,7,14,53.804605685372835,-1.80238812163785
22/12/2021 17:34:00,0.326,87,9.2,59,988.87,4,7,14,53.80470745744611,-1.8019500273027593
22/12/2021 17:35:00,0.356,86,9.3,58,988.71,4,7,15,53.80498561449816,-1.8018128047854107
22/12/2021 17:36:00,0.327,87,9.3,59,988.95,4,6,14,53.80495180407528,-1.8016925476830747
22/12/2021 17:37:00,0.362,86,9.3,58,989.46,4,7,14,53.8049348532359,-1.802184718003881
22/12/2021 17:38:00,0.396,85,9.4,58,989.89,4,7,13,53.804880408460974,-1.802153248372164
22/12/2021 17:39:00,0.395,85,9.3,58,989.77,4,8,14,53.804693931387725,-1.8023796985076217
22/12/2021 17:40:00,0.368,86,9.2,57,989.56,4,7,14,53.804318811539716,-1.802627354626696
22/12/2021 17:41:00,0.238,91,9.2,57,989.18,4,8,15,53.80468846317641,-1.802238459792798
22/12/2021 17:42:00,0.232,91,9.3,57,989.18,,,,53.804293371523435,-1.8019705900473884
22/12/2021 17:43:00,0.061,97,9.5,58,989.35,,,,53.803986264541095,-1.8018627813695003
22/12/2021 17:44:00,0.012,99,9.4,57,989.26,5,9,16,53.80424902212709,-1.8013214576939858
22/12/2021 17:45:00,0.029,98,9.4,57,989.18,5,9,17,53.80429778872706,-1.8013356487800891
22/12/2021 17:46:00,0.091,96,9.4,58,988.77,5,9,17,53.8041959599141,-1.8016049282667927
22/12/2021 17:47:00,0.109,95,9.5,57,988.71,5,9,17,53.80452005869372,-1.8013028775818367
22/12/2021 17:48:00,0.12,95,9.4,57,988.43,5,9,16,53.80437968740633,-1.8018900577212886
22/12/2021 17:49:00,0.14,94,9.2,57,988.5,3,7,15,53.80426863461792,-1.8016683107078544
22/12/2021 17:50:00,0.084,96,9.4,57,988.5,3,8,16,53.804324812847476,-1.8009741771079362
22/12/2021 17:51:00,0.056,97,9.5,56,988.89,3,7,15,53.80442258550476,-1.8013932470080964
22/12/2021 17:52:00,0.015,99,9.4,56,989.0,2,6,16,53.80476234762412,-1.8018477258390415
22/12/2021 17:53:00,0.03,98,9.5,57,989.09,,,,53.80497384952976,-1.8014911485126752
22/12/2021 17:54:00,0.031,98,9.7,57,988.81,2,7,17,53.8048222392679,-1.8017956872044911
22/12/2021 17:55:00,0.052,98,9.8,58,989.24,2,6,15,53.80490253820576,-1.8015661979716273
22/12/2021 17:56:00,0.092,96,9.7,58,989.2,2,6,17,53.8048993000921,-1.8021503228665827
22/12/2021 17:57:00,0.123,95,9.7,59,989.36,3,6,17,53.80508301446567,-1.802163236863547
22/12/2021 17:58:00,0.067,97,9.9,60,989.35,2,5,16,53.80496818140076,-1.8021065567495145
22/12/2021 17:59:00,0.02,99,9.8,62,989.56,2,5,15,53.804797819584934,-1.8015314597161647
22/12/2021 18:00:00,0.059,97,9.9,61,989.77,3,6,16,53.80471718791286,-1.8015600432336825
22/12/2021 18:01:00,0.018,99,10.0,62,989.52,4,7,18,53.804763733930294,-1.8009726905417605
22/12/2021 18:02:00,0.049,98,9.9,62,989.39,2,5,16,53.804769292851226,-1.800944272108503
22/12/2021 18:03:00,0.053,98,10.0,62,989.52,3,6,16,53.80461268817878,-1.8010065142212481
22/12/2021 18:04:00,0.105,96,10.2,61,989.81,3,6,15,53.80481031130843,-1.8006727599823678
22/12/2021 18:05:00,0.168,93,10.0,61,990.07,2,5,14,53.80468930660568,-1.8003853645162977
22/12/2021 18:06:00,0.138,94,9.9,60,989.97,2,5,14,53.80446792301201,-1.8000627319701885
22/12/2021 18:07:00,0.151,94,9.9,61,990.29,2,6,14,53.804516744925664,-1.8003717457173525
22/12/2021 18:08:00,0.058,97,9.6,60,990.3,1,6,14,53.80448993870444,-1.8004795359308483
22/12/2021 18:09:00,0.136,94,9.5,59,990.24,2,5,14,53.8044508731462,-1.8006322719444334
22/12/2021 18:10:00,0.201,92,9.5,59,990.28,2,6,15,53.80437201302987,-1.800335544040898
22/12/2021 18:11:00,0.121,95,9.7,58,990.24,2,6,14,53.80457045491598,-1.8003135339536551
22/12/2021 18:12:00,0.129,95,9.6,60,990.34,2,7,14,53.80453231973307,-1.79978620113516
22/12/2021 18:13:00,0.129,95,9.7,59,990.2,3,7,14,53.80471595186082,-1.7994970666547103
22/12/2021 18:14:00,0.193,92,9.7,59,990.03,3,7,14,53.804347105725306,-1.7993247195354398
22/12/2021 18:15:00,0.175,93,9.7,59,989.74,3,7,14,53.80454142114454,-1.7996104426663635
22/12/2021 18:16:00,0.129,95,9.7,59,989.68,2,7,13,53.80480146149692,-1.7993304001761805
22/12/2021 18:17:00,0.146,94,9.7,58,989.76,2,5,13,53.80522272362922,-1.7992258314196226
22/12/2021 18:18:00,0.158,94,9.7,58,990.07,2,5,11,53.80521571921662,-1.7987196854560705
22/12/2021 18:19:00,0.183,93,10.1,57,990.14,2,6,12,53.80538520995199,-1.798361437357142
22/12/2021 18:20:00,0.144,94,10.1,57,990.19,2,7,14,53.8054936244542,-1.7982258883140279
22/12/2021 18:21:00,0.149,94,10.1,58,990.7,2,7,14,53.80511590388571,-1.798457670107429
22/12/2021 18:22:00,0.053,98,10.1,58,990.7,3,6,13,53.805101298493206,-1.798784696669284
22/12/2021 18:23:00,0.105,96,10.1,59,990.54,3,7,13,53.80514190968952,-1.7983217856819005
22/12/2021 18:24:00,0.03,98,10.1,58,990.57,3,7,13,53.805267525576795,-1.7985559772417166
22/12/2021 18:25:00,0.065,97,10.0,59,990.69,3,7,12,53.805282602153994,-1.7985634437550386
22/12/2021 18:26:00,0.132,95,10.2,60,990.55,3,7,12,53.805493813432534,-1.798962220601857
22/12/2021 18:27:00,0.176,93,10.3,59,990.46,3,5,11,53.80550264726259,-1.798963869533655
22/12/2021 18:28:00,0.19,92,10.3,59,990.58,2,4,10,53.80545641905597,-1.7987425437875262
22/12/2021 18:29:00,0.076,97,10.5,60,990.42,3,5,11,53.80554238556552,-1.7993000713881686
22/12/2021 18:30:00,0.032,98,10.5,59,990.47,2,5,11,53.8054232062824,-1.7999049474807902
22/12/2021 18:31:00,0.048,98,10.6,59,990.16,3,5,11,53.80559006493223,-1.7995101831801508
22/12/2021 18:32:00,0.104,96,10.4,59,990.32,2,4,10,53.80558602398808,-1.7990590372692012
22/12/2021 18:33:00,0.087,96,10.2,59,990.2,2,4,10,53.80564405360973,-1.7990333805792704
22/12/2021 18:34:00,0.063,97,10.3,59,989.79,2,4,10,53.806008172165264,-1.798959817605723
22/12/2021 18:35:00,0.022,99,10.3,58,989.91,2,4,10,53.806078327850834,-1.7990122764387617
22/12/2021 18:36:00,0.077,97,10.3,58,990.19,,,,53.80594750138837,-1.798536583688841
22/12/2021 18:37:00,0.004,99,10.5,57,989.5,2,5,12,53.805849511576206,-1.7990717985693168
22/12/2021 18:38:00,0.097,96,10.6,56,989.5,2,6,11,53.80585857488889,-1.7990284973305608
22/12/2021 18:39:00,0.181,93,10.7,56,989.27,2,5,10,53.8056137560074,-1.7984250966705662
22/12/2021 18:40:00,0.234,91,10.8,54,989.21,1,3,9,53.80553232313931,-1.798458369001131
22/12/2021 18:41:00,0.26,90,10.8,53,989.24,1,3,9,53.805508381003314,-1.7989162864566401
22/12/2021 18:42:00,0.241,90,10.7,54,989.13,2,3,8,53.80548885078817,-1.7989674483379308
22/12/2021 18:43:00,0.274,89,10.5,54,989.55,,,,53.8054832175017,-1.7987380617048208
22/12/2021 18:44:00,0.3,88,10.4,54,989.57,2,4,8,53.8051164766305,-1.7991340837634373
22/12/2021 18:45:00,0.34,87,10.6,55,989.69,1,3,8,53.80488187056556,-1.799133281484578
22/12/2021 18:46:00,0.407,84,10.8,54,989.38,1,3,7,53.80492122655759,-1.7993863858057044
22/12/2021 18:47:00,0.406,84,10.8,54,989.51,1,3,6,53.80471798114541,-1.7991249037228532
22/12/2021 18:48:00,0.445,83,10.8,54,989.39,1,2,6,53.80492075996217,-1.7990996501405678
22/12/2021 18:49:00,0.403,84,10.6,54,989.81,1,3,6,53.8047211540909,-1.7996324180073202
22/12/2021 18:50:00,0.355,86,10.6,54,989.35,1,3,7,53.80435470112404,-1.8000600436330942
22/12/2021 18:51:00,0.408,84,10.6,54,989.09,1,4,8,53.80453727823773,-1.8002689922204282
22/12/2021 18:52:00,0.431,83,10.8,55,989.05,1,4,8,53.80493088082468,-1.8002415124033802
22/12/2021 18:53:00,0.43,83,10.8,54,988.91,1,3,8,53.804963336718366,-1.800926441942661
22/12/2021 18:54:00,0.435,83,10.8,53,988.96,1,3,8,53.80495882646176,-1.8006808825613496
22/12/2021 18:55:00,0.389,85,10.8,54,989.19,1,3,7,53.80488705716426,-1.8008496175256292
22/12/2021 18:56:00,0.37,86,10.8,55,989.02,1,3,7,53.804520000507935,-1.800667415811369
22/12/2021 18:57:00,0.422,84,10.6,54,988.92,,,,53.804357693170694,-1.8004608002480438
22/12/2021 18:58:00,0.404,84,10.6,54,988.97,2,4,8,53.80413011873082,-1.8005958571774556
22/12/2021 18:59:00,0.419,84,10.6,54,989.48,2,3,7,53.80392730632916,-1.8008758436590986
22/12/2021 19:00:00,0.428,83,10.6,54,989.44,2,4,7,53.80383312126696,-1.800988371200743
22/12/2021 19:01:00,0.409,84,10.7,55,989.32,2,3,6,53.80405790615047,-1.8014748441615078
22/12/2021 19:02:00,0.435,83,10.7,55,989.25,2,3,6,53.8042026557259,-1.8011058301834257
22/12/2021 19:03:00,0.475,82,10.7,55,989.34,2,2,5,53.8042592982596,-1.8004891520275796
22/12/2021 19:04:00,0.511,80,10.7,55,989.63,2,3,6,53.80416150795123,-1.8002253865020106
22/12/2021 19:05:00,0.509,80,10.6,55,989.51,2,2,6,53.8041749332606,-1.8002158960431105
22/12/2021 19:06:00,0.532,80,10.8,55,989.82,2,3,7,53.804589238318194,-1.8002912869212597
22/12/2021 19:07:00,0.573,78,10.6,54,989.81,2,3,6,53.80430946606527,-1.8007967464396868
22/12/2021 19:08:00,0.615,76,10.7,54,990.15,2,3,7,53.80419171431893,-1.8008087684233332
22/12/2021 19:09:00,0.667,74,10.8,53,989.91,2,3,7,53.80441797451553,-1.8001982275966777
22/12/2021 19:10:00,0.627,76,10.6,54,990.17,2,4,8,53.80435794660472,-1.8001804144800044
22/12/2021 19:11:00,0.611,77,10.5,53,990.54,2,3,8,53.804353958961705,-1.80005844828543
22/12/2021 19:12:00,0.65,75,10.4,52,990.42,2,3,7,53.80417950825905,-1.799554388883884
22/12/2021 19:13:00,0.596,77,10.4,51,990.62,2,3,7,53.80402095696419,-1.7994582019931553
22/12/2021 19:14:00,0.601,77,10.4,51,990.67,2,3,7,53.80410359151104,-1.7996111986220338
22/12/2021 19:15:00,0.686,74,10.3,51,990.92,2,3,7,53.80422453602589,-1.7997387423517366
22/12/2021 19:16:00,0.741,72,10.3,52,991.1,,,,53.804063044749036,-1.7995679911601477
22/12/2021 19:17:00,0.796,70,10.3,52,990.88,2,3,8,53.803955843630995,-1.799476130299432
22/12/2021 19:18:00,0.87,67,10.1,53,990.89,3,4,8,53.80411656967568,-1.799339218566616
22/12/2021 19:19:00,0.828,68,10.2,53,991.13,3,5,9,53.80404346411708,-1.7991515789928811
22/12/2021 19:20:00,0.9,66,10.2,52,990.98,3,5,9,53.803985998986356,-1.799027387925693
22/12/2021 19:21:00,0.807,69,10.1,52,990.97,4,6,9,53.804188952147044,-1.799364915876531
22/12/2021 19:22:00,0.779,70,10.0,52,990.92,3,5,8,53.80419833908279,-1.7995381168529705
22/12/2021 19:23:00,0.728,72,10.1,52,990.73,3,6,8,53.80409311281118,-1.7995137585403975
22/12/2021 19:24:00,0.681,74,10.0,53,990.55,3,6,8,53.80417622209603,-1.7993926135419671
22/12/2021 19:25:00,0.74,72,10.2,53,990.68,3,5,8,53.80395327346709,-1.7995261643228502
22/12/2021 19:26:00,0.734,72,10.4,52,990.8,4,5,9,53.803716114460066,-1.7992659106595696
22/12/2021 19:27:00,0.649,75,10.2,52,990.82,3,5,9,53.803839492912665,-1.798750839650683
22/12/2021 19:28:00,0.62,76,10.2,52,990.88,2,3,8,53.80386698310987,-1.7987842948815664
22/12/2021 19:29:00,0.646,75,10.3,52,990.69,2,3,7,53.803529087606734,-1.7988944995001674
22/12/2021 19:30:00,0.626,76,10.2,51,990.93,2,3,7,53.803590066755945,-1.798891210454956
22/12/2021 19:31:00,0.628,76,10.3,52,990.47,2,3,7,53.803500539359455,-1.7990336007381702
22/12/2021 19:32:00,0.678,74,10.2,51,990.32,2,4,7,53.80350067929616,-1.799033800221214
22/12/2021 19:33:00,0.674,74,10.1,53,990.25,2,5,8,53.803622618208514,-1.799241219805401
22/12/2021 19:34:00,0.678,74,10.2,51,990.53,2,5,8,53.80362148942454,-1.7992416940053584
22/12/2021 19:35:00,0.692,74,10.3,52,990.47,2,4,8,53.803326631295086,-1.7993315186724466
22/12/2021 19:36:00,0.708,73,10.4,51,990.55,2,4,8,53.80328488102675,-1.7993158970116614
22/12/2021 19:37:00,0.664,75,10.4,51,990.16,2,4,9,53.80330473265435,-1.7994193844164754
22/12/2021 19:38:00,0.706,73,10.5,50,990.14,2,4,8,53.80345297112136,-1.799354345249644
22/12/2021 19:39:00,0.709,73,10.5,51,989.69,2,4,8,53.80318755363469,-1.7995278580106469
22/12/2021 19:40:00,0.714,73,10.4,51,989.66,2,3,9,53.803061980258775,-1.7995427045027426
22/12/2021 19:41:00,0.773,71,10.5,51,990.26,,,,53.80325698895844,-1.7994084293576504
22/12/2021 19:42:00,0.774,70,10.6,51,989.92,2,3,7,53.80290545868664,-1.7992084355400366
22/12/2021 19:43:00,0.875,67,10.6,50,989.53,2,3,6,53.80279933787474,-1.7990646730806374
22/12/2021 19:44:00,0.901,66,10.4,50,989.91,2,3,6,53.802885451633095,-1.7987427744591136
22/12/2021 19:45:00,0.836,68,10.4,50,989.78,3,4,8,53.80263577785151,-1.799347096647378
22/12/2021 19:46:00,0.859,67,10.1,51,989.57,3,4,7,53.802750032533666,-1.799146062063538
22/12/2021 19:47:00,0.797,70,10.2,52,989.71,2,3,6,53.802684933061144,-1.7990771041492681
22/12/2021 19:48:00,0.806,69,10.2,52,989.64,3,3,6,53.80267135868732,-1.7992442473274228
22/12/2021 19:49:00,0.789,70,10.1,52,989.73,3,3,6,53.802336099356424,-1.7991717530317002
22/12/2021 19:50:00,0.714,73,10.3,51,989.82,2,3,5,53.8020967013373,-1.7997661746271523
22/12/2021 19:51:00,0.7,73,10.2,52,990.36,3,3,5,53.802339063730585,-1.8000857706187985
22/12/2021 19:52:00,0.723,72,10.3,52,990.32,2,3,5,53.80219347565125,-1.8001908390108674
22/12/2021 19:53:00,0.802,69,10.2,53,990.17,3,3,5,53.80230480164341,-1.7996394463327585
22/12/2021 19:54:00,0.745,72,10.3,53,990.33,3,3,5,53.802335126436155,-1.7999089905308672
22/12/2021 19:55:00,0.74,72,10.3,55,990.2,4,4,7,53.80228660046948,-1.8004001530310425
22/12/2021 19:56:00,0.729,72,10.3,54,990.56,3,4,7,53.802377910711755,-1.8006624850452155
22/12/2021 19:57:00,0.751,71,10.2,54,990.52,3,4,7,53.80231648829389,-1.8001370554956748
22/12/2021 19:58:00,0.753,71,10.3,54,990.28,3,4,7,53.80219506904899,-1.8003647539781267
22/12/2021 19:59:00,0.74,72,10.4,53,990.28,4,5,8,53.802310856834275,-1.800312614407942
22/12/2021 20:00:00,0.831,68,10.2,55,990.01,4,4,8,53.802237051308616,-1.7999864263574068
22/12/2021 20:01:00,0.905,66,10.1,55,989.56,3,4,7,53.801991827854216,-1.7997868292148456
22/12/2021 20:02:00,0.908,65,10.1,53,989.21,4,5,8,53.80184272804841,-1.7995318856861888
22/12/2021 20:03:00,0.966,63,10.1,53,989.19,4,4,7,53.8018732393333,-1.7992977738791307
22/12/2021 20:04:00,0.987,63,10.0,52,989.15,4,5,7,53.801711712973784,-1.7990159315731424
22/12/2021 20:05:00,0.972,63,10.0,52,989.02,3,4,6,53.80171164818313,-1.7990157424406972
22/12/2021 20:06:00,1.035,61,10.1,50,989.53,3,4,6,53.802058158571626,-1.799122949238939
22/12/2021 20:07:00,1.035,61,10.2,50,989.39,3,4,6,53.802212688554576,-1.7985777881708602
22/12/2021 20:08:00,1.066,60,10.2,51,989.17,2,3,5,53.80196337226299,-1.7986190602567655
22/12/2021 20:09:00,1.064,60,10.0,51,989.18,,,,53.8021935345058,-1.7988230274045303
22/12/2021 20:10:00,1.187,55,9.9,50,989.26,1,2,2,53.801950622703124,-1.7991236472108822
22/12/2021 20:11:00,1.175,55,9.8,50,989.34,1,2,3,53.80210809006965,-1.7996998839751885
22/12/2021 20:12:00,1.143,57,9.7,51,989.63,1,2,3,53.802202768971895,-1.799878644521608
22/12/2021 20:13:00,1.057,60,9.6,51,989.5,1,2,3,53.802202325445734,-1.8002017807519999
22/12/2021 20:14:00,1.121,57,9.6,49,989.29,1,2,4,53.80217900152518,-1.8002120263677537
22/12/2021 20:15:00,1.137,57,9.6,50,989.43,1,2,3,53.802253396716345,-1.8007939716509975
22/12/2021 20:16:00,1.162,56,9.6,52,989.32,2,2,4,53.801969449376855,-1.8002619731453873
22/12/2021 20:17:00,1.136,57,9.7,51,989.41,1,2,3,53.80198487036723,-1.8002629079038412
22/12/2021 20:18:00,1.161,56,9.6,53,989.67,1,2,2,53.80215208947063,-1.7995663915306563
22/12/2021 20:19:00,1.164,56,9.5,53,990.21,,,,53.80193418018422,-1.7994026021109613
22/12/2021 20:20:00,1.177,55,9.6,55,990.55,1,1,1,53.801722536956206,-1.7991407070333882
22/12/2021 20:21:00,1.114,58,9.5,54,990.71,1,1,2,53.80202147160479,-1.7991085218127438
22/12/2021 20:22:00,1.099,58,9.4,53,990.78,1,1,1,53.80209584977944,-1.7986925988312323
22/12/2021 20:23:00,1.131,57,9.3,52,991.21,1,1,1,53.80194244608777,-1.7988812043888929
22/12/2021 20:24:00,1.148,56,9.2,53,991.18,1,1,1,53.80195883531069,-1.7989078113144443
22/12/2021 20:25:00,1.182,55,9.3,51,991.09,1,2,2,53.801839127576116,-1.7986745085177316
22/12/2021 20:26:00,1.088,59,9.2,52,991.09,1,2,2,53.80179743627531,-1.7987396436278236
22/12/2021 20:27:00,1.071,59,9.3,51,991.13,1,2,2,53.80185189781158,-1.7988115056219065
22/12/2021 20:28:00,1.097,58,9.3,51,991.13,2,2,3,53.801950803263175,-1.7988136450577283
22/12/2021 20:29:00,1.039,61,9.4,51,991.68,2,2,3,53.80210115097803,-1.798841297677321
22/12/2021 20:30:00,0.977,63,9.3,50,991.76,1,2,3,53.80210078635838,-1.7989544485350577
