Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/12/2021 18:25:00,1.387,48,6.0,57,1009.72,34,47,60,,
08/12/2021 18:26:00,1.354,49,5.9,58,1009.99,31,48,61,,
08/12/2021 18:27:00,1.371,48,5.8,58,1010.25,30,47,60,,
08/12/2021 18:28:00,1.343,49,5.8,58,1010.15,29,46,59,,
08/12/2021 18:29:00,1.245,53,5.9,57,1010.07,31,49,59,,
08/12/2021 18:30:00,1.233,53,5.9,56,1010.5,33,51,60,,
08/12/2021 18:31:00,1.148,56,6.0,55,1010.99,29,46,61,,
08/12/2021 18:32:00,1.173,56,5.9,54,1010.49,30,48,61,,
08/12/2021 18:33:00,1.158,56,5.8,54,1010.63,30,43,60,,
08/12/2021 18:34:00,1.148,56,5.8,54,1010.65,31,45,60,,
08/12/2021 18:35:00,1.166,56,5.8,54,1010.86,31,41,59,,
08/12/2021 18:36:00,1.196,55,5.9,54,1010.93,33,43,59,,
08/12/2021 18:37:00,1.285,51,5.8,54,1010.94,30,40,58,,
08/12/2021 18:38:00,1.269,52,5.8,54,1011.13,29,39,57,,
08/12/2021 18:39:00,1.293,51,5.8,54,1011.34,26,38,58,,
08/12/2021 18:40:00,1.261,52,5.7,54,1011.89,25,36,57,,
08/12/2021 18:41:00,1.165,56,5.9,54,1012.05,27,40,57,,
08/12/2021 18:42:00,1.177,55,5.9,54,1012.11,22,36,55,,
08/12/2021 18:43:00,1.164,56,5.8,53,1012.22,24,38,57,,
08/12/2021 18:44:00,1.099,58,5.7,52,1011.83,,,,,
08/12/2021 18:45:00,1.084,59,5.6,52,1012.51,26,36,57,,
08/12/2021 18:46:00,1.1,58,5.5,51,1012.27,28,43,57,,
08/12/2021 18:47:00,1.113,58,5.5,51,1012.39,22,43,58,,
08/12/2021 18:48:00,1.133,57,5.5,52,1012.51,20,38,58,,
08/12/2021 18:49:00,1.119,58,5.6,52,1012.4,23,39,57,,
08/12/2021 18:50:00,1.151,56,5.6,51,1012.63,19,37,58,,
08/12/2021 18:51:00,1.254,52,5.6,51,1012.32,21,37,58,,
08/12/2021 18:52:00,1.198,55,5.9,52,1012.52,19,34,58,,
08/12/2021 18:53:00,1.281,51,6.0,51,1012.27,20,33,57,,
08/12/2021 18:54:00,1.291,51,6.0,51,1011.94,19,32,57,,
08/12/2021 18:55:00,1.351,49,6.2,52,1011.89,19,31,57,,
08/12/2021 18:56:00,1.313,50,6.2,53,1011.91,21,34,58,,
08/12/2021 18:57:00,1.23,53,6.0,53,1012.0,22,34,58,,
08/12/2021 18:58:00,1.189,55,6.1,53,1012.24,24,33,57,,
08/12/2021 18:59:00,1.139,57,6.0,52,1012.76,23,33,57,,
08/12/2021 19:00:00,1.152,56,5.9,52,1012.9,25,36,56,,
08/12/2021 19:01:00,1.217,54,5.8,52,1012.94,32,39,56,,
08/12/2021 19:02:00,1.288,51,5.8,51,1013.01,32,42,56,,
08/12/2021 19:03:00,1.265,52,5.8,51,1012.99,31,40,55,,
08/12/2021 19:04:00,1.262,52,5.8,51,1012.96,28,36,54,,
08/12/2021 19:05:00,1.221,54,5.8,52,1012.94,28,36,54,,
08/12/2021 19:06:00,1.264,52,5.9,52,1012.66,27,37,54,,
08/12/2021 19:07:00,1.25,53,5.9,51,1012.47,24,35,55,,
08/12/2021 19:08:00,1.256,52,5.9,51,1012.21,25,37,56,,
08/12/2021 19:09:00,1.341,49,6.1,50,1012.82,27,34,55,,
08/12/2021 19:10:00,1.317,50,6.1,52,1012.88,25,31,55,,
08/12/2021 19:11:00,1.256,52,6.0,52,1012.92,24,34,55,,
08/12/2021 19:12:00,1.219,54,6.0,52,1012.57,29,42,56,,
08/12/2021 19:13:00,1.177,55,6.1,53,1012.55,26,39,56,,
08/12/2021 19:14:00,1.17,56,6.3,54,1012.35,25,39,56,,
08/12/2021 19:15:00,1.165,56,6.3,54,1012.75,25,37,57,,
08/12/2021 19:16:00,1.178,55,6.4,55,1013.01,24,38,57,,
08/12/2021 19:17:00,1.11,58,6.2,56,1012.36,22,34,57,,
08/12/2021 19:18:00,1.057,60,6.2,54,1012.36,21,33,56,,
08/12/2021 19:19:00,1.118,58,6.3,54,1012.54,20,35,55,,
08/12/2021 19:20:00,1.131,57,6.4,54,1012.6,16,33,54,,
08/12/2021 19:21:00,1.155,56,6.4,54,1012.6,15,34,54,,
08/12/2021 19:22:00,1.177,55,6.4,54,1012.11,13,33,53,,
08/12/2021 19:23:00,1.279,52,6.2,52,1012.45,9,29,52,,
08/12/2021 19:24:00,1.287,51,6.3,53,1012.84,7,28,52,,
08/12/2021 19:25:00,1.264,52,6.4,53,1013.45,6,26,51,,
08/12/2021 19:26:00,1.289,51,6.4,54,1013.13,7,24,52,,
08/12/2021 19:27:00,1.227,53,6.3,54,1013.2,5,23,51,,
08/12/2021 19:28:00,1.234,53,6.4,54,1013.08,3,19,51,,
08/12/2021 19:29:00,1.231,53,6.4,53,1013.13,4,18,50,,
08/12/2021 19:30:00,1.194,55,6.3,53,1013.32,6,18,50,,
08/12/2021 19:31:00,1.233,53,6.3,52,1013.4,7,21,50,,
08/12/2021 19:32:00,1.281,51,6.3,53,1013.2,7,18,51,,
08/12/2021 19:33:00,1.297,51,6.5,52,1012.93,7,16,50,,
08/12/2021 19:34:00,1.315,50,6.4,53,1013.03,7,17,50,,
08/12/2021 19:35:00,1.36,49,6.4,52,1013.0,7,20,50,,
08/12/2021 19:36:00,1.309,50,6.4,51,1012.75,7,21,49,,
08/12/2021 19:37:00,1.275,52,6.2,51,1012.43,7,18,49,,
08/12/2021 19:38:00,1.29,51,6.4,52,1012.71,7,23,50,,
08/12/2021 19:39:00,1.318,50,6.4,52,1012.54,6,21,50,,
08/12/2021 19:40:00,1.339,49,6.3,53,1012.2,6,23,50,,
08/12/2021 19:41:00,1.282,51,6.4,52,1011.77,7,27,51,,
08/12/2021 19:42:00,1.344,49,6.4,53,1012.05,7,28,52,,
08/12/2021 19:43:00,1.392,47,6.5,52,1012.07,10,27,50,,
08/12/2021 19:44:00,1.469,44,6.5,52,1012.29,10,28,52,,
08/12/2021 19:45:00,1.393,47,6.5,52,1012.04,9,24,52,,
08/12/2021 19:46:00,1.404,47,6.4,53,1012.09,9,22,50,,
08/12/2021 19:47:00,1.367,48,6.4,52,1011.96,6,22,52,,
08/12/2021 19:48:00,1.347,49,6.4,52,1011.9,6,23,52,,
08/12/2021 19:49:00,1.4,47,6.5,53,1011.46,7,28,52,,
08/12/2021 19:50:00,1.469,44,6.4,52,1011.41,9,29,51,,
08/12/2021 19:51:00,1.445,45,6.4,53,1011.8,7,27,50,,
08/12/2021 19:52:00,1.48,44,6.6,54,1011.7,8,28,50,,
08/12/2021 19:53:00,1.531,42,6.6,54,1011.98,10,29,51,,
08/12/2021 19:54:00,1.604,39,6.7,53,1012.21,12,29,50,,
08/12/2021 19:55:00,1.557,41,6.6,53,1012.44,11,26,50,,
08/12/2021 19:56:00,1.624,39,6.5,53,1012.63,10,25,50,,
08/12/2021 19:57:00,1.619,39,6.5,54,1012.71,7,27,50,,
08/12/2021 19:58:00,1.599,40,6.5,54,1012.25,7,24,51,,
08/12/2021 19:59:00,1.551,41,6.6,53,1012.31,6,24,51,,
08/12/2021 20:00:00,1.533,42,6.6,52,1012.58,7,26,50,,
08/12/2021 20:01:00,1.603,39,6.8,52,1012.81,7,26,51,,
08/12/2021 20:02:00,1.588,40,6.7,52,1012.9,6,25,52,,
08/12/2021 20:03:00,1.657,37,6.7,51,1013.08,6,28,52,,
08/12/2021 20:04:00,1.686,36,6.9,52,1013.56,8,32,53,,
08/12/2021 20:05:00,1.68,37,6.9,50,1013.36,5,25,53,,
08/12/2021 20:06:00,1.673,37,7.0,50,1012.97,5,28,54,,
08/12/2021 20:07:00,1.713,35,7.1,51,1013.07,5,29,53,,
08/12/2021 20:08:00,1.714,35,7.1,52,1013.25,6,30,53,,
08/12/2021 20:09:00,1.646,38,7.0,52,1013.33,6,27,52,,
08/12/2021 20:10:00,1.542,42,6.8,52,1013.52,4,23,51,,
08/12/2021 20:11:00,1.563,41,6.9,52,1013.43,5,21,52,,
08/12/2021 20:12:00,1.474,44,6.9,52,1013.45,6,20,53,,
08/12/2021 20:13:00,1.41,47,7.0,53,1013.72,5,15,53,,
08/12/2021 20:14:00,1.391,47,6.9,53,1013.77,5,15,54,,
08/12/2021 20:15:00,1.405,47,6.9,54,1014.0,5,15,54,,
08/12/2021 20:16:00,1.49,44,6.9,55,1014.34,5,15,55,,
08/12/2021 20:17:00,1.465,45,7.0,55,1014.11,5,16,54,,
08/12/2021 20:18:00,1.533,42,7.1,55,1013.88,5,17,54,,
08/12/2021 20:19:00,1.563,41,7.2,56,1014.06,5,18,53,,
08/12/2021 20:20:00,1.569,41,7.1,57,1014.47,5,14,54,,
08/12/2021 20:21:00,1.526,42,7.0,58,1014.79,7,18,54,,
08/12/2021 20:22:00,1.531,42,7.0,57,1014.76,7,18,54,,
08/12/2021 20:23:00,1.439,46,7.1,57,1014.86,8,18,54,,
08/12/2021 20:24:00,1.393,47,7.0,57,1014.87,8,17,54,,
08/12/2021 20:25:00,1.419,46,7.0,57,1014.34,9,19,54,,
08/12/2021 20:26:00,1.447,45,7.0,57,1013.89,8,16,54,,
08/12/2021 20:27:00,1.464,45,7.2,56,1013.72,9,16,54,,
08/12/2021 20:28:00,1.522,42,7.1,56,1013.39,11,20,54,,
08/12/2021 20:29:00,1.567,41,7.1,57,1013.67,14,25,54,,
08/12/2021 20:30:00,1.453,45,7.0,57,1014.33,18,28,55,,
08/12/2021 20:31:00,1.476,44,7.1,56,1014.7,15,25,55,,
08/12/2021 20:32:00,1.493,44,7.0,56,1014.96,15,24,56,,
08/12/2021 20:33:00,1.425,46,7.1,54,1014.98,,,,,
08/12/2021 20:34:00,1.43,46,7.1,55,1014.75,10,16,54,,
08/12/2021 20:35:00,1.395,47,7.0,55,1015.23,16,23,55,,
08/12/2021 20:36:00,1.425,46,6.9,56,1015.41,16,23,54,,
08/12/2021 20:37:00,1.378,48,6.8,57,1015.29,15,22,53,,
08/12/2021 20:38:00,1.354,49,6.9,58,1015.32,17,26,53,,
08/12/2021 20:39:00,1.318,50,6.8,57,1015.38,21,31,53,,
08/12/2021 20:40:00,1.322,50,6.9,56,1015.34,21,32,52,,
08/12/2021 20:41:00,1.265,52,6.9,57,1015.58,24,34,52,,
08/12/2021 20:42:00,1.228,53,6.8,58,1015.66,25,33,52,,
08/12/2021 20:43:00,1.244,53,7.0,57,1015.52,22,27,52,,
08/12/2021 20:44:00,1.216,54,6.9,55,1015.48,20,27,52,,
08/12/2021 20:45:00,1.186,55,6.9,55,1015.57,22,30,53,,
08/12/2021 20:46:00,1.194,55,7.0,54,1015.5,23,30,52,,
08/12/2021 20:47:00,1.172,56,6.9,54,1015.65,21,32,52,,
08/12/2021 20:48:00,1.191,55,7.0,55,1015.49,22,33,53,,
08/12/2021 20:49:00,1.121,57,6.9,56,1015.48,25,35,53,,
08/12/2021 20:50:00,1.122,57,6.9,57,1015.76,17,27,53,,
08/12/2021 20:51:00,1.133,57,6.8,57,1015.48,16,25,53,,
08/12/2021 20:52:00,1.104,58,6.8,57,1015.35,15,24,53,,
08/12/2021 20:53:00,1.055,60,6.7,57,1015.3,12,19,53,,
08/12/2021 20:54:00,1.069,59,6.6,56,1015.59,9,17,54,,
08/12/2021 20:55:00,1.076,59,6.7,56,1015.84,10,20,53,,
08/12/2021 20:56:00,1.075,59,6.7,56,1015.79,10,18,53,,
08/12/2021 20:57:00,1.059,60,6.5,57,1015.84,9,19,52,,
08/12/2021 20:58:00,1.0,62,6.5,56,1015.6,11,25,52,,
08/12/2021 20:59:00,1.006,62,6.4,56,1015.4,9,25,51,,
08/12/2021 21:00:00,0.952,64,6.4,56,1015.35,13,27,50,,
08/12/2021 21:01:00,0.975,63,6.3,55,1015.25,13,31,50,,
08/12/2021 21:02:00,1.024,61,6.3,55,1015.69,10,28,49,,
08/12/2021 21:03:00,1.006,62,6.3,55,1015.28,9,30,49,,
08/12/2021 21:04:00,1.056,60,6.3,55,1015.81,11,32,49,,
08/12/2021 21:05:00,1.101,58,6.3,55,1015.75,12,34,48,,
08/12/2021 21:06:00,1.018,61,6.3,55,1015.51,13,36,49,,
08/12/2021 21:07:00,1.045,60,6.3,55,1015.3,9,34,49,,
08/12/2021 21:08:00,1.137,57,6.3,56,1015.03,8,31,50,,
08/12/2021 21:09:00,1.057,60,6.3,55,1014.66,8,29,51,,
08/12/2021 21:10:00,1.079,59,6.4,55,1014.49,8,31,50,,
08/12/2021 21:11:00,1.021,61,6.6,55,1014.7,11,34,51,,
08/12/2021 21:12:00,1.053,60,6.5,55,1014.38,8,36,52,,
08/12/2021 21:13:00,1.129,57,6.5,54,1014.47,8,39,52,,
08/12/2021 21:14:00,1.226,54,6.4,54,1014.06,7,39,52,,
08/12/2021 21:15:00,1.258,52,6.4,54,1014.26,7,34,51,,
08/12/2021 21:16:00,1.249,53,6.4,54,1013.92,8,35,51,,
08/12/2021 21:17:00,1.305,51,6.3,55,1013.92,8,42,51,,
08/12/2021 21:18:00,1.325,50,6.4,55,1013.7,9,41,51,,
08/12/2021 21:19:00,1.318,50,6.4,54,1013.66,13,40,51,,
08/12/2021 21:20:00,1.285,51,6.2,54,1013.22,13,36,51,,
08/12/2021 21:21:00,1.241,53,6.2,55,1013.38,12,36,51,,
08/12/2021 21:22:00,1.155,56,6.3,55,1013.69,10,32,50,,
08/12/2021 21:23:00,1.097,58,6.3,55,1013.51,10,35,50,,
08/12/2021 21:24:00,1.044,60,6.5,55,1013.33,12,35,51,,
08/12/2021 21:25:00,1.069,59,6.5,55,1013.1,12,35,51,,
08/12/2021 21:26:00,1.07,59,6.4,55,1013.44,14,41,51,,
08/12/2021 21:27:00,1.05,60,6.4,55,1013.63,16,43,51,,
08/12/2021 21:28:00,1.128,57,6.4,55,1013.56,14,41,51,,
08/12/2021 21:29:00,1.066,60,6.3,57,1013.77,11,40,51,,
08/12/2021 21:30:00,1.153,56,6.4,55,1013.63,11,42,50,,
08/12/2021 21:31:00,1.134,57,6.4,56,1013.54,9,39,49,,
08/12/2021 21:32:00,1.163,56,6.5,55,1013.7,8,32,50,,
08/12/2021 21:33:00,1.07,59,6.4,55,1013.79,5,31,50,,
08/12/2021 21:34:00,0.976,63,6.5,54,1013.66,6,32,51,,
08/12/2021 21:35:00,0.926,65,6.4,53,1013.35,6,28,52,,
08/12/2021 21:36:00,0.923,65,6.3,54,1013.78,3,21,52,,
08/12/2021 21:37:00,0.987,63,6.2,54,1013.69,5,22,52,,
08/12/2021 21:38:00,1.038,61,6.4,53,1014.1,5,22,53,,
08/12/2021 21:39:00,0.963,63,6.4,52,1014.29,5,25,52,,
08/12/2021 21:40:00,1.047,60,6.4,53,1014.66,4,24,53,,
08/12/2021 21:41:00,1.051,60,6.3,54,1014.35,5,23,51,,
08/12/2021 21:42:00,1.023,61,6.3,55,1014.65,5,19,50,,
08/12/2021 21:43:00,0.966,63,6.4,55,1014.73,3,19,49,,
08/12/2021 21:44:00,0.98,63,6.5,55,1014.62,3,19,49,,
08/12/2021 21:45:00,0.954,64,6.6,54,1014.23,3,19,49,,
08/12/2021 21:46:00,1.039,61,6.4,55,1013.87,5,20,49,,
08/12/2021 21:47:00,1.019,61,6.3,54,1013.87,5,20,48,,
08/12/2021 21:48:00,1.041,60,6.2,53,1013.89,4,20,47,,
08/12/2021 21:49:00,1.094,58,6.1,54,1014.08,4,21,49,,
08/12/2021 21:50:00,1.133,57,6.1,55,1014.1,4,18,49,,
08/12/2021 21:51:00,1.188,55,6.1,55,1014.02,4,17,48,,
08/12/2021 21:52:00,1.155,56,6.1,56,1013.95,4,17,48,,
08/12/2021 21:53:00,1.182,55,6.0,56,1013.49,4,17,47,,
08/12/2021 21:54:00,1.209,54,5.9,56,1013.34,3,14,46,,
08/12/2021 21:55:00,1.275,52,5.9,56,1013.48,3,17,47,,
08/12/2021 21:56:00,1.301,51,6.0,56,1013.55,3,15,47,,
08/12/2021 21:57:00,1.35,49,5.9,56,1013.48,4,16,48,,
08/12/2021 21:58:00,1.366,48,5.9,57,1013.15,3,13,48,,
08/12/2021 21:59:00,1.347,49,5.8,57,1013.42,3,15,49,,
08/12/2021 22:00:00,1.281,51,5.9,57,1013.42,4,17,49,,
08/12/2021 22:01:00,1.35,49,5.8,58,1013.2,4,21,49,,
08/12/2021 22:02:00,1.259,52,5.6,57,1013.14,4,20,49,,
08/12/2021 22:03:00,1.255,52,5.8,56,1012.75,5,22,49,,
08/12/2021 22:04:00,1.228,53,6.1,55,1012.48,6,23,49,,
08/12/2021 22:05:00,1.209,54,6.0,57,1012.68,5,23,50,,
08/12/2021 22:06:00,1.246,53,6.0,57,1012.77,3,23,50,,
08/12/2021 22:07:00,1.187,55,6.0,57,1012.7,4,22,52,,
08/12/2021 22:08:00,1.184,55,5.8,55,1012.67,5,22,51,,
08/12/2021 22:09:00,1.082,59,6.0,56,1012.52,6,22,51,,
08/12/2021 22:10:00,1.057,60,6.0,56,1012.25,6,26,52,,
08/12/2021 22:11:00,1.076,59,6.0,57,1012.44,6,26,52,,
08/12/2021 22:12:00,1.073,59,6.2,57,1012.54,9,27,53,,
08/12/2021 22:13:00,1.078,59,6.1,58,1012.66,7,26,53,,
08/12/2021 22:14:00,1.07,59,6.1,57,1012.76,6,21,52,,
08/12/2021 22:15:00,1.05,60,5.9,57,1012.84,6,19,52,,
08/12/2021 22:16:00,1.105,58,5.9,58,1012.75,6,16,51,,
08/12/2021 22:17:00,1.223,54,5.9,58,1012.28,8,19,51,,
08/12/2021 22:18:00,1.206,54,6.0,60,1012.46,9,19,51,,
08/12/2021 22:19:00,1.173,56,6.0,59,1012.52,9,18,52,,
08/12/2021 22:20:00,1.175,55,5.9,59,1013.05,9,18,52,,
08/12/2021 22:21:00,1.228,53,5.7,61,1013.37,9,18,52,,
08/12/2021 22:22:00,1.282,51,5.8,62,1013.47,9,17,52,,
08/12/2021 22:23:00,1.234,53,5.7,62,1013.23,10,18,53,,
08/12/2021 22:24:00,1.176,55,5.8,62,1013.62,11,21,53,,
08/12/2021 22:25:00,1.106,58,5.7,62,1013.55,12,21,53,,
08/12/2021 22:26:00,1.059,60,5.6,61,1013.76,10,18,53,,
08/12/2021 22:27:00,1.036,61,5.5,60,1013.44,9,17,52,,
08/12/2021 22:28:00,1.117,58,5.7,60,1013.52,11,19,52,,
08/12/2021 22:29:00,1.119,58,5.7,59,1013.18,11,18,52,,
08/12/2021 22:30:00,1.108,58,5.5,60,1013.17,14,22,52,,
08/12/2021 22:31:00,1.114,58,5.5,61,1013.06,14,23,53,,
08/12/2021 22:32:00,1.109,58,5.4,60,1013.46,15,26,53,,
08/12/2021 22:33:00,1.015,61,5.3,60,1012.94,15,24,53,,
08/12/2021 22:34:00,1.086,59,5.2,59,1012.84,14,23,53,,
08/12/2021 22:35:00,1.158,56,5.2,59,1013.0,14,24,53,,
08/12/2021 22:36:00,1.153,56,5.2,59,1012.8,14,22,53,,
08/12/2021 22:37:00,1.227,53,5.1,58,1012.37,14,21,52,,
08/12/2021 22:38:00,1.118,58,5.1,58,1012.37,11,18,52,,
08/12/2021 22:39:00,1.255,52,5.2,59,1012.52,10,17,52,,
08/12/2021 22:40:00,1.181,55,5.1,58,1012.78,12,20,52,,
08/12/2021 22:41:00,1.202,54,5.2,57,1012.86,15,23,53,,
08/12/2021 22:42:00,1.215,54,5.1,57,1013.04,15,23,52,,
08/12/2021 22:43:00,1.21,54,5.1,57,1013.25,15,23,51,,
08/12/2021 22:44:00,1.268,52,5.1,59,1012.66,14,20,51,,
08/12/2021 22:45:00,1.238,53,5.2,58,1012.96,12,17,53,,
08/12/2021 22:46:00,1.244,53,5.2,57,1013.09,17,24,53,,
08/12/2021 22:47:00,1.363,48,5.3,58,1012.97,16,25,52,,
08/12/2021 22:48:00,1.291,51,5.2,57,1013.18,10,17,51,,
08/12/2021 22:49:00,1.278,52,5.3,58,1013.19,11,15,50,,
08/12/2021 22:50:00,1.235,53,5.3,58,1013.34,13,18,50,,
08/12/2021 22:51:00,1.332,50,5.1,60,1013.63,11,16,51,,
08/12/2021 22:52:00,1.312,50,5.3,60,1013.89,12,16,51,,
08/12/2021 22:53:00,1.353,49,5.4,60,1014.17,,,,,
08/12/2021 22:54:00,1.396,47,5.4,60,1014.36,11,15,52,,
08/12/2021 22:55:00,1.42,46,5.3,60,1014.74,15,21,53,,
08/12/2021 22:56:00,1.414,46,5.2,62,1014.42,13,18,53,,
08/12/2021 22:57:00,1.383,48,5.2,62,1014.35,13,19,54,,
08/12/2021 22:58:00,1.382,48,5.2,63,1013.86,15,20,56,,
08/12/2021 22:59:00,1.383,48,5.0,62,1013.64,11,16,56,,
08/12/2021 23:00:00,1.417,46,5.1,63,1013.73,13,22,55,,
08/12/2021 23:01:00,1.404,47,5.2,63,1013.75,12,20,54,,
08/12/2021 23:02:00,1.437,46,5.4,63,1013.63,,,,,
08/12/2021 23:03:00,1.408,47,5.5,62,1013.19,12,21,53,,
08/12/2021 23:04:00,1.341,49,5.6,61,1013.26,8,15,53,,
08/12/2021 23:05:00,1.36,48,5.7,62,1013.02,10,19,53,,
08/12/2021 23:06:00,1.427,46,5.7,61,1013.37,12,20,53,,
08/12/2021 23:07:00,1.505,43,5.6,62,1013.21,12,21,52,,
08/12/2021 23:08:00,1.472,44,5.3,63,1013.53,13,22,52,,
08/12/2021 23:09:00,1.549,41,5.4,63,1013.75,14,21,51,,
08/12/2021 23:10:00,1.571,41,5.5,63,1013.77,11,17,51,,
08/12/2021 23:11:00,1.583,40,5.6,62,1013.69,9,14,51,,
08/12/2021 23:12:00,1.522,42,5.5,61,1013.53,11,17,51,,
08/12/2021 23:13:00,1.613,39,5.7,62,1013.34,13,19,52,,
08/12/2021 23:14:00,1.644,38,5.8,62,1013.09,11,19,52,,
08/12/2021 23:15:00,1.65,38,5.9,63,1012.52,12,18,53,,
08/12/2021 23:16:00,1.735,34,6.1,62,1012.42,9,16,53,,
08/12/2021 23:17:00,1.763,33,6.1,62,1012.35,9,19,52,,
08/12/2021 23:18:00,1.782,33,6.2,63,1012.16,8,17,53,,
08/12/2021 23:19:00,1.775,33,6.3,63,1012.19,8,19,53,,
08/12/2021 23:20:00,1.804,32,6.3,62,1012.54,10,23,52,,
08/12/2021 23:21:00,1.798,32,6.4,61,1012.53,9,18,52,,
08/12/2021 23:22:00,1.781,33,6.5,60,1011.91,10,21,52,,
08/12/2021 23:23:00,1.765,33,6.4,61,1011.85,9,22,53,,
08/12/2021 23:24:00,1.825,31,6.5,60,1011.53,10,24,53,,
08/12/2021 23:25:00,1.763,33,6.3,60,1011.83,9,23,52,,
08/12/2021 23:26:00,1.806,32,6.3,62,1011.41,7,20,52,,
08/12/2021 23:27:00,1.781,33,6.3,62,1011.55,9,22,51,,
08/12/2021 23:28:00,1.781,33,6.4,61,1011.88,8,20,50,,
08/12/2021 23:29:00,1.844,30,6.6,61,1012.53,10,20,51,,
08/12/2021 23:30:00,1.866,30,6.6,61,1012.63,8,19,50,,
08/12/2021 23:31:00,1.885,29,6.7,61,1012.83,7,15,50,,
08/12/2021 23:32:00,1.857,30,6.6,61,1013.03,6,14,50,,
08/12/2021 23:33:00,1.748,34,6.4,61,1013.1,7,16,50,,
08/12/2021 23:34:00,1.719,35,6.4,61,1012.59,8,16,49,,
08/12/2021 23:35:00,1.74,34,6.5,61,1012.5,8,15,49,,
08/12/2021 23:36:00,1.756,34,6.7,61,1012.81,6,14,49,,
08/12/2021 23:37:00,1.766,33,6.8,61,1012.65,5,14,49,,
08/12/2021 23:38:00,1.677,37,6.8,61,1012.48,5,14,49,,
08/12/2021 23:39:00,1.686,36,6.7,59,1012.84,6,17,49,,
08/12/2021 23:40:00,1.673,37,6.9,61,1012.75,7,18,49,,
08/12/2021 23:41:00,1.697,36,6.9,61,1012.77,7,14,50,,
08/12/2021 23:42:00,1.699,36,6.8,63,1013.33,8,16,50,,
08/12/2021 23:43:00,1.654,37,6.9,61,1013.05,8,17,51,,
08/12/2021 23:44:00,1.725,35,6.8,62,1013.17,8,14,52,,
08/12/2021 23:45:00,1.703,36,6.7,62,1013.21,7,14,51,,
08/12/2021 23:46:00,1.62,39,6.7,62,1012.52,8,15,50,,
08/12/2021 23:47:00,1.644,38,6.6,62,1012.68,8,14,51,,
08/12/2021 23:48:00,1.64,38,6.6,61,1012.43,7,14,51,,
08/12/2021 23:49:00,1.617,39,6.8,60,1012.59,9,16,51,,
08/12/2021 23:50:00,1.544,42,6.7,58,1012.99,10,18,51,,
08/12/2021 23:51:00,1.567,41,6.5,59,1013.29,14,25,51,,
08/12/2021 23:52:00,1.606,39,6.5,61,1013.47,18,29,51,,
08/12/2021 23:53:00,1.56,41,6.5,61,1013.7,21,32,52,,
08/12/2021 23:54:00,1.542,42,6.5,60,1013.78,19,31,51,,
08/12/2021 23:55:00,1.549,41,6.4,61,1013.6,20,31,51,,
08/12/2021 23:56:00,1.542,42,6.4,60,1013.78,20,31,51,,
08/12/2021 23:57:00,1.507,43,6.2,61,1013.83,20,31,52,,
08/12/2021 23:58:00,1.537,42,6.3,60,1013.81,20,30,52,,
08/12/2021 23:59:00,1.5,43,6.2,60,1014.18,21,31,52,,
09/12/2021 00:00:00,1.422,46,6.2,60,1014.29,23,31,51,,
09/12/2021 00:01:00,1.454,45,6.4,60,1014.14,22,33,52,,
09/12/2021 00:02:00,1.465,45,6.4,60,1014.16,20,31,51,,
09/12/2021 00:03:00,1.449,45,6.5,60,1014.69,21,32,50,,
09/12/2021 00:04:00,1.341,49,6.6,60,1014.46,25,34,52,,
09/12/2021 00:05:00,1.335,49,6.6,60,1014.51,24,32,52,,
09/12/2021 00:06:00,1.269,52,6.6,61,1014.16,27,36,53,,
09/12/2021 00:07:00,1.253,53,6.6,60,1014.13,25,37,52,,
09/12/2021 00:08:00,1.289,51,6.5,60,1014.09,25,36,53,,
09/12/2021 00:09:00,1.355,49,6.5,61,1013.91,25,35,52,,
09/12/2021 00:10:00,1.369,48,6.6,60,1013.78,30,38,52,,
09/12/2021 00:11:00,1.29,51,6.8,61,1013.47,24,34,52,,
09/12/2021 00:12:00,1.297,51,6.9,59,1013.43,25,34,52,,
09/12/2021 00:13:00,1.286,51,6.7,60,1013.63,29,38,51,,
09/12/2021 00:14:00,1.182,55,6.6,61,1013.61,28,35,51,,
09/12/2021 00:15:00,1.067,60,6.4,61,1013.61,30,35,51,,
09/12/2021 00:16:00,1.064,60,6.4,60,1013.65,28,35,50,,
09/12/2021 00:17:00,1.105,58,6.6,62,1013.68,29,37,50,,
09/12/2021 00:18:00,1.13,57,6.5,61,1013.21,25,33,50,,
09/12/2021 00:19:00,1.093,59,6.4,62,1013.23,23,30,50,,
09/12/2021 00:20:00,1.121,57,6.5,62,1012.84,22,28,50,,
09/12/2021 00:21:00,1.121,57,6.6,63,1013.01,24,28,51,,
09/12/2021 00:22:00,1.161,56,6.7,64,1013.15,23,28,51,,
09/12/2021 00:23:00,1.192,55,6.8,64,1012.82,19,24,51,,
09/12/2021 00:24:00,1.165,56,6.9,64,1012.85,21,25,51,,
09/12/2021 00:25:00,1.141,57,6.7,64,1012.46,22,26,51,,
09/12/2021 00:26:00,1.08,59,6.4,66,1012.18,22,28,51,,
09/12/2021 00:27:00,1.093,59,6.6,66,1012.69,23,29,50,,
09/12/2021 00:28:00,1.131,57,6.5,67,1013.06,23,28,51,,
09/12/2021 00:29:00,1.047,60,6.5,67,1013.28,23,30,52,,
09/12/2021 00:30:00,0.981,63,6.4,68,1013.06,19,28,52,,
