Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
11/11/2021 02:55:00,1.163,56,12.6,53,998.54,6,23,37,53.76804846211111,-1.8174238177527042
11/11/2021 02:56:00,1.159,56,12.6,54,998.52,6,22,37,53.76811340669515,-1.8180590355364008
11/11/2021 02:57:00,1.1,58,12.7,53,998.46,6,21,37,53.76808056333111,-1.818353862661144
11/11/2021 02:58:00,0.992,62,12.7,53,998.76,7,22,37,53.76793760455356,-1.818163682533874
11/11/2021 02:59:00,1.019,61,12.7,52,998.68,6,21,37,53.76829605013427,-1.818617850052492
11/11/2021 03:00:00,1.011,62,12.6,51,998.79,6,26,38,53.76823823366173,-1.8189526022008766
11/11/2021 03:01:00,1.06,60,12.6,50,998.7,4,26,38,53.76818936452801,-1.8186466089541282
11/11/2021 03:02:00,1.007,62,12.6,50,998.41,4,26,38,53.768396218902126,-1.8187061994687566
11/11/2021 03:03:00,0.952,64,12.6,51,998.35,5,23,39,53.76849729965456,-1.8187228672529479
11/11/2021 03:04:00,0.951,64,12.6,50,998.22,7,25,38,53.76857894193444,-1.8187454512634595
11/11/2021 03:05:00,0.902,66,12.8,51,998.37,4,28,38,53.76837205813791,-1.8183903594879718
11/11/2021 03:06:00,0.922,65,12.8,50,998.21,5,27,38,53.76849549083373,-1.8185812556094307
11/11/2021 03:07:00,0.964,63,12.8,49,998.58,4,30,37,53.76878166965935,-1.8190900072395484
11/11/2021 03:08:00,0.992,62,12.8,49,998.99,7,31,38,53.7689248573301,-1.8190339362372094
11/11/2021 03:09:00,1.096,58,12.8,49,999.46,5,31,37,53.76897652341331,-1.8190541535028213
11/11/2021 03:10:00,1.064,60,12.7,48,999.73,5,31,37,53.76935216047186,-1.8187964486922934
11/11/2021 03:11:00,1.045,60,12.7,49,999.89,8,30,37,53.76919076410542,-1.8181282945109127
11/11/2021 03:12:00,0.968,63,12.6,50,1000.04,6,30,38,53.76897485151176,-1.817799706092845
11/11/2021 03:13:00,0.97,63,12.6,50,1000.14,8,28,37,53.7692704640181,-1.817639723531384
11/11/2021 03:14:00,0.974,63,12.5,50,1000.2,6,25,37,53.76922371983005,-1.817474043510685
11/11/2021 03:15:00,0.962,63,12.6,50,1000.12,7,27,37,53.769109068511405,-1.8174239088820061
11/11/2021 03:16:00,0.912,65,12.9,50,999.99,8,28,38,53.768934367570274,-1.8170739176804611
11/11/2021 03:17:00,1.003,62,13.0,50,999.83,9,25,39,53.76859893129349,-1.8168156993818823
11/11/2021 03:18:00,0.964,63,13.2,49,999.79,10,27,39,53.76845264016294,-1.8170287090411612
11/11/2021 03:19:00,0.871,67,13.1,48,999.83,9,24,38,53.76840751269195,-1.8165337232551075
11/11/2021 03:20:00,0.825,69,13.0,49,999.32,8,25,38,53.76880991261611,-1.8162803241063552
11/11/2021 03:21:00,0.855,67,13.0,50,999.0,8,22,39,53.768956573122935,-1.8157034965578782
11/11/2021 03:22:00,0.857,67,12.9,49,999.07,7,20,38,53.76906560907323,-1.815184019851782
11/11/2021 03:23:00,0.894,66,13.0,49,998.96,5,19,37,53.768932532581324,-1.8152926106293648
11/11/2021 03:24:00,0.962,63,13.0,48,998.98,5,19,36,53.7688630807644,-1.8151641647496453
11/11/2021 03:25:00,0.945,64,13.0,47,998.64,3,17,36,53.769300782161544,-1.815066688156427
11/11/2021 03:26:00,0.892,66,12.9,48,998.55,3,15,36,53.768998985434195,-1.814893066024425
11/11/2021 03:27:00,0.875,67,12.9,49,998.5,4,18,37,53.76924286927009,-1.8148457568387586
11/11/2021 03:28:00,0.879,67,13.0,49,998.78,5,17,38,53.768999260484705,-1.8148014045059746
11/11/2021 03:29:00,0.805,69,13.0,48,998.6,4,15,39,53.76900490738943,-1.814939054516751
11/11/2021 03:30:00,0.81,69,13.1,49,998.66,5,15,38,53.76901023334877,-1.8147386563130594
11/11/2021 03:31:00,0.853,68,13.0,49,998.13,4,14,39,53.76913985544843,-1.814767881004543
11/11/2021 03:32:00,0.835,68,13.1,49,998.04,4,13,38,53.76936891276425,-1.8145346301710972
11/11/2021 03:33:00,0.837,68,13.1,48,998.13,4,13,37,53.76942388479473,-1.8145668592524997
11/11/2021 03:34:00,0.812,69,13.0,47,997.82,4,14,38,53.76963587097571,-1.814298765376476
11/11/2021 03:35:00,0.772,71,13.1,49,997.93,4,13,38,53.76962533866779,-1.814169617213689
11/11/2021 03:36:00,0.668,74,13.0,49,997.95,3,14,39,53.7695091104121,-1.8140431059458946
11/11/2021 03:37:00,0.661,75,13.0,49,997.99,3,13,38,53.76955157033695,-1.8140159612067375
11/11/2021 03:38:00,0.656,75,12.9,49,997.6,2,13,38,53.76921314598155,-1.813562130894668
11/11/2021 03:39:00,0.631,76,13.2,47,997.52,3,13,38,53.76946229895411,-1.8130035970975218
11/11/2021 03:40:00,0.591,77,13.2,47,998.09,5,18,37,53.76931454461503,-1.8130743461270966
11/11/2021 03:41:00,0.656,75,12.9,47,998.52,5,19,37,53.76922790568552,-1.8131614625705528
11/11/2021 03:42:00,0.652,75,13.0,47,998.24,6,22,36,53.769505616298154,-1.8129133689751966
11/11/2021 03:43:00,0.629,76,13.0,46,997.32,6,22,37,53.76954942011929,-1.8123631218023417
11/11/2021 03:44:00,0.589,77,13.0,47,997.3,7,23,36,53.76966043728092,-1.8116654947996735
11/11/2021 03:45:00,0.55,79,13.0,47,997.25,6,22,36,53.769339962050346,-1.8118063732601255
11/11/2021 03:46:00,0.529,80,13.0,46,997.26,6,22,36,53.769317782533065,-1.8111992394819334
11/11/2021 03:47:00,0.504,81,12.9,47,997.04,7,23,37,53.769667817843164,-1.8111790085157815
11/11/2021 03:48:00,0.537,79,12.8,47,996.99,8,23,37,53.76998609344845,-1.8107015065621244
11/11/2021 03:49:00,0.457,82,12.8,47,996.4,8,20,36,53.7696924008301,-1.8102881889799496
11/11/2021 03:50:00,0.524,80,12.7,47,996.14,,,,53.76972394937994,-1.8101168554300624
11/11/2021 03:51:00,0.603,77,12.9,47,995.66,6,20,36,53.769651129334854,-1.8099053464371249
11/11/2021 03:52:00,0.672,74,12.9,47,995.64,6,17,36,53.76952108768419,-1.8093677757598605
11/11/2021 03:53:00,0.64,76,12.9,47,995.7,4,18,35,53.76938866149377,-1.8093040477534084
11/11/2021 03:54:00,0.643,75,13.0,47,995.66,4,15,36,53.76935804378651,-1.8093585891111716
11/11/2021 03:55:00,0.619,76,12.9,48,995.99,4,14,36,53.76930534161812,-1.8089807382449594
11/11/2021 03:56:00,0.622,76,12.7,48,996.06,4,15,35,53.76930600438558,-1.8089785051421887
11/11/2021 03:57:00,0.653,75,12.6,48,996.27,4,16,35,53.76932072743345,-1.8090187743191917
11/11/2021 03:58:00,0.518,80,12.7,48,995.71,4,17,34,53.76963669009794,-1.8094200727072873
11/11/2021 03:59:00,0.425,84,12.7,47,995.89,5,17,35,53.769711196464385,-1.8092668511564673
11/11/2021 04:00:00,0.368,86,12.9,48,995.81,3,13,35,53.769772138578,-1.8093943744524557
11/11/2021 04:01:00,0.301,88,12.9,47,996.33,5,17,36,53.76993947613003,-1.8090707293716164
11/11/2021 04:02:00,0.216,91,12.9,48,996.38,4,18,37,53.77017362287664,-1.808937041766709
11/11/2021 04:03:00,0.194,92,12.8,49,996.39,4,15,36,53.77019129212032,-1.8090710044919884
11/11/2021 04:04:00,0.241,90,12.8,49,996.63,4,16,37,53.77011598704872,-1.809800174678564
11/11/2021 04:05:00,0.197,92,12.8,49,996.9,4,16,36,53.770479652181486,-1.8097132591081682
11/11/2021 04:06:00,0.153,94,12.6,49,996.49,4,19,37,53.77042860703541,-1.8090750618441997
11/11/2021 04:07:00,0.126,95,12.6,49,996.0,4,17,36,53.77054638003947,-1.8092110559546908
11/11/2021 04:08:00,0.036,98,12.8,49,996.07,4,19,36,53.77049357690145,-1.8090767437703825
11/11/2021 04:09:00,0.112,95,13.0,49,995.85,4,19,37,53.77014037634359,-1.8094087130062697
11/11/2021 04:10:00,0.165,93,13.2,51,996.09,5,21,37,53.770152781419974,-1.8092981698949355
11/11/2021 04:11:00,0.073,97,13.4,51,996.02,3,18,37,53.77049238375386,-1.8094804134330846
11/11/2021 04:12:00,0.091,96,13.4,51,995.86,3,19,37,53.77027726291507,-1.8092319938483696
11/11/2021 04:13:00,0.127,95,13.4,50,996.38,4,21,37,53.770260551596934,-1.8089920565656457
11/11/2021 04:14:00,0.146,94,13.4,51,996.65,5,23,38,53.77044295612995,-1.8093144345016112
11/11/2021 04:15:00,0.115,95,13.4,51,996.68,4,19,37,53.77023982130865,-1.8092043783863536
11/11/2021 04:16:00,0.118,95,13.4,51,996.41,6,17,36,53.770116385917184,-1.809754562824086
11/11/2021 04:17:00,0.049,98,13.4,51,995.85,5,18,37,53.76981375446914,-1.8094328975839977
11/11/2021 04:18:00,0.099,96,13.6,51,995.69,8,19,38,53.7696661545103,-1.809283948155745
11/11/2021 04:19:00,0.065,97,13.7,52,995.99,8,19,38,53.769715348075344,-1.809741849606539
11/11/2021 04:20:00,0.054,97,13.8,53,995.63,9,21,39,53.77000971729624,-1.8091778676030883
11/11/2021 04:21:00,0.033,98,13.7,52,995.8,10,22,39,53.76964737335807,-1.8094234415461725
11/11/2021 04:22:00,0.023,99,13.8,52,996.07,9,22,40,53.769767110871065,-1.8094514005115585
11/11/2021 04:23:00,0.003,99,13.9,53,995.95,9,21,41,53.77010960701037,-1.8092078399543003
11/11/2021 04:24:00,0.013,99,13.8,52,996.07,10,22,41,53.769766121439616,-1.8091791383693472
11/11/2021 04:25:00,0.056,97,13.7,52,995.67,12,22,41,53.76979613485737,-1.8084524782410258
11/11/2021 04:26:00,0.024,99,13.7,52,995.39,13,25,41,53.769640158608354,-1.808390041387313
11/11/2021 04:27:00,0.114,95,13.8,53,995.36,14,26,41,53.76994110712236,-1.8079649082100133
11/11/2021 04:28:00,0.129,95,13.9,53,995.36,12,22,42,53.76990565436503,-1.8078915477064414
11/11/2021 04:29:00,0.155,94,13.9,53,995.11,10,19,42,53.77002540325321,-1.8072423715238168
11/11/2021 04:30:00,0.101,96,14.0,54,995.19,,,,53.77027765287854,-1.8077177315916475
11/11/2021 04:31:00,0.177,93,14.2,54,995.37,13,22,41,53.770226631951644,-1.8070919019372629
11/11/2021 04:32:00,0.167,93,14.1,54,995.21,12,21,41,53.77030094550497,-1.807567970555879
11/11/2021 04:33:00,0.194,92,14.2,53,995.02,10,18,41,53.770196943308775,-1.8073578265773602
11/11/2021 04:34:00,0.238,91,14.3,51,995.28,8,17,41,53.770100152852486,-1.807637418366786
11/11/2021 04:35:00,0.158,94,14.2,51,995.64,8,15,42,53.770077526595166,-1.8072049009248201
11/11/2021 04:36:00,0.138,94,14.0,51,995.7,7,14,42,53.77004375277925,-1.807719645896672
11/11/2021 04:37:00,0.219,91,14.1,52,996.01,8,15,42,53.77005840859878,-1.8077236107963701
11/11/2021 04:38:00,0.186,93,14.2,52,995.79,11,19,43,53.770103298509135,-1.8080041873350359
11/11/2021 04:39:00,0.129,95,14.1,51,996.18,11,21,42,53.77029071472711,-1.80825663052156
11/11/2021 04:40:00,0.081,96,14.1,52,995.83,11,20,42,53.77021423191689,-1.8081925257382083
11/11/2021 04:41:00,0.13,95,14.1,50,995.93,12,20,41,53.769857363737984,-1.808345346737042
11/11/2021 04:42:00,0.118,95,13.9,51,995.59,12,22,40,53.769711144509735,-1.8083811247177968
11/11/2021 04:43:00,0.229,91,14.0,51,994.82,11,19,39,53.769306837685725,-1.8084903748269945
11/11/2021 04:44:00,0.225,91,14.0,50,994.85,12,22,39,53.769509116632015,-1.8084629244534969
11/11/2021 04:45:00,0.2,92,14.0,51,994.16,10,20,38,53.76953013669385,-1.808800270721395
11/11/2021 04:46:00,0.275,89,13.9,51,993.91,9,18,38,53.769477961691265,-1.809105650704384
11/11/2021 04:47:00,0.38,85,13.9,52,993.73,7,16,37,53.769850620922966,-1.8089497049649998
11/11/2021 04:48:00,0.383,85,13.9,53,994.04,6,15,38,53.76974413727817,-1.8094047267166957
11/11/2021 04:49:00,0.453,83,13.9,53,993.36,7,17,39,53.76967023276612,-1.809163595992154
11/11/2021 04:50:00,0.402,84,13.8,53,993.43,7,18,39,53.7695708841879,-1.8095983808076803
11/11/2021 04:51:00,0.441,83,14.0,53,993.5,8,18,38,53.76990985269455,-1.8092769163552507
11/11/2021 04:52:00,0.423,84,14.0,55,994.01,7,17,39,53.76979204114314,-1.8091393585439313
11/11/2021 04:53:00,0.376,85,14.0,53,994.27,7,16,39,53.76961731402056,-1.8088892776146435
11/11/2021 04:54:00,0.434,83,13.9,53,993.8,8,16,38,53.76976802561175,-1.8093473644970814
11/11/2021 04:55:00,0.504,81,13.8,54,993.99,7,15,39,53.76991421184653,-1.808998712341
11/11/2021 04:56:00,0.533,80,13.9,53,993.79,7,18,38,53.76981771922352,-1.8093801022398637
11/11/2021 04:57:00,0.496,81,14.0,53,993.52,6,19,38,53.769515807270864,-1.8092961019161138
11/11/2021 04:58:00,0.482,81,13.8,54,993.88,5,19,39,53.76913711251647,-1.809281483390576
11/11/2021 04:59:00,0.508,80,13.8,54,994.1,6,20,38,53.76920583146175,-1.8088408065295893
11/11/2021 05:00:00,0.475,82,13.8,54,994.17,4,19,37,53.769493398955596,-1.8086785046209581
11/11/2021 05:01:00,0.472,82,13.7,53,994.43,4,21,36,53.76940107691558,-1.8085240636277633
11/11/2021 05:02:00,0.446,83,13.8,53,994.61,6,21,36,53.76930345863055,-1.8090262120352707
11/11/2021 05:03:00,0.429,83,13.9,53,994.84,7,22,36,53.76930553430669,-1.8085111040912938
11/11/2021 05:04:00,0.349,86,13.9,52,994.54,8,21,35,53.76948670741651,-1.8081080715800175
11/11/2021 05:05:00,0.372,86,14.1,52,994.32,6,17,35,53.769422032445235,-1.808089203374441
11/11/2021 05:06:00,0.287,89,14.1,51,994.32,5,14,34,53.769319111794665,-1.8077312964829295
11/11/2021 05:07:00,0.284,89,14.1,50,993.74,6,16,34,53.76939259893017,-1.807759296107036
11/11/2021 05:08:00,0.211,92,14.2,51,993.62,8,20,35,53.769123479689895,-1.807603406221761
11/11/2021 05:09:00,0.266,90,14.2,51,993.48,9,20,35,53.76905700926314,-1.8076279999302702
11/11/2021 05:10:00,0.271,89,14.2,51,993.77,10,22,35,53.76909474798246,-1.8072616415657492
11/11/2021 05:11:00,0.201,92,14.2,52,994.07,12,22,35,53.769227139317316,-1.807258238171944
11/11/2021 05:12:00,0.301,88,14.3,53,994.24,15,24,35,53.76954883308881,-1.807357005549512
11/11/2021 05:13:00,0.332,87,14.3,53,994.63,19,26,34,53.76958324019196,-1.8075938694013507
11/11/2021 05:14:00,0.339,87,14.4,53,994.36,21,26,33,53.76926919554455,-1.8078674291490018
11/11/2021 05:15:00,0.317,88,14.4,53,994.82,21,25,32,53.769249832133326,-1.807966831785933
11/11/2021 05:16:00,0.32,87,14.6,51,994.61,22,26,32,53.769176070030454,-1.808478037619073
11/11/2021 05:17:00,0.251,90,14.6,50,994.38,21,26,33,53.76923108111847,-1.8086165867983421
11/11/2021 05:18:00,0.225,91,14.6,50,994.52,20,25,33,53.76921143915695,-1.808599413602951
11/11/2021 05:19:00,0.195,92,14.7,49,994.18,20,27,33,53.76906627435205,-1.8080751161700908
11/11/2021 05:20:00,0.103,96,14.8,49,994.15,21,27,33,53.76892538805268,-1.8076143740891835
11/11/2021 05:21:00,0.142,94,14.8,49,993.98,19,25,33,53.7688407735111,-1.8074606772489856
11/11/2021 05:22:00,0.154,94,14.9,49,994.01,17,24,34,53.768966601695986,-1.807511400105713
11/11/2021 05:23:00,0.032,98,14.9,49,993.37,15,24,33,53.76929094656155,-1.807993968564117
11/11/2021 05:24:00,0.024,99,14.9,48,993.14,12,21,32,53.76946555804843,-1.8078181230793036
11/11/2021 05:25:00,0.08,97,14.9,48,993.29,11,21,32,53.76967560686699,-1.807524658023179
11/11/2021 05:26:00,0.175,93,14.9,47,993.02,11,22,32,53.76969215319622,-1.8074195832030113
11/11/2021 05:27:00,0.25,90,15.0,47,992.7,11,22,32,53.76948934117931,-1.806762027540393
11/11/2021 05:28:00,0.217,91,14.9,47,992.59,8,23,31,53.769305261756884,-1.8068419829705475
11/11/2021 05:29:00,0.166,93,14.8,46,992.38,6,25,32,53.769125077205935,-1.8066109940729604
11/11/2021 05:30:00,0.22,91,14.8,47,992.51,7,23,31,53.76890987020591,-1.8065481176651699
11/11/2021 05:31:00,0.309,88,14.8,47,992.57,8,25,32,53.7686698256057,-1.806241875458628
11/11/2021 05:32:00,0.25,90,14.8,47,992.69,9,27,33,53.76869698155257,-1.806023775336518
11/11/2021 05:33:00,0.238,91,14.9,49,992.59,8,26,32,53.768865263394154,-1.805491563658657
11/11/2021 05:34:00,0.235,91,15.0,49,992.42,6,24,32,53.76887953349076,-1.8061108594102648
11/11/2021 05:35:00,0.239,91,14.8,49,992.89,8,22,31,53.768871307842694,-1.8063677344971008
11/11/2021 05:36:00,0.26,90,14.8,49,992.77,9,23,31,53.76897625798625,-1.8058161133208475
11/11/2021 05:37:00,0.218,91,14.8,49,992.67,7,22,31,53.76907079392392,-1.8064037038671226
11/11/2021 05:38:00,0.219,91,14.7,50,992.72,7,20,31,53.76920879059644,-1.8068207179732316
11/11/2021 05:39:00,0.175,93,14.4,50,993.25,8,23,31,53.769484836029385,-1.806972033194724
11/11/2021 05:40:00,0.183,93,14.5,48,993.22,10,25,30,53.76954750056003,-1.8071433507906225
11/11/2021 05:41:00,0.209,92,14.4,47,992.87,10,25,31,53.769839250892886,-1.8070629130921412
11/11/2021 05:42:00,0.198,92,14.5,47,992.94,10,25,32,53.769945447373985,-1.806824490588107
11/11/2021 05:43:00,0.173,93,14.6,46,992.9,10,24,31,53.76968717302043,-1.806826830144963
11/11/2021 05:44:00,0.179,93,14.7,46,992.68,11,25,32,53.769671984538455,-1.806660906961418
11/11/2021 05:45:00,0.158,94,14.7,45,992.77,13,23,32,53.769616270136765,-1.806710423487519
11/11/2021 05:46:00,0.184,93,14.5,46,992.54,12,22,32,53.7699143322151,-1.8069647796287511
11/11/2021 05:47:00,0.124,95,14.5,45,992.55,11,23,32,53.769574801808865,-1.807168227684776
11/11/2021 05:48:00,0.134,94,14.5,45,992.4,12,26,32,53.769590413283886,-1.8073041879222551
11/11/2021 05:49:00,0.097,96,14.4,45,992.18,12,24,32,53.76968372208601,-1.807479311684358
11/11/2021 05:50:00,0.164,93,14.3,45,991.98,10,22,31,53.76975683647905,-1.8075206703750963
11/11/2021 05:51:00,0.155,94,14.3,47,992.44,8,20,30,53.769932341462344,-1.80750638973095
11/11/2021 05:52:00,0.212,92,14.2,46,992.52,10,20,29,53.770037340526144,-1.8071535908562861
11/11/2021 05:53:00,0.235,91,14.1,46,992.07,13,22,30,53.76993898157169,-1.8071347996524276
11/11/2021 05:54:00,0.262,90,14.1,46,992.49,14,21,30,53.77006420605996,-1.8074039372344288
11/11/2021 05:55:00,0.222,91,14.1,46,992.36,14,20,30,53.770329212078245,-1.8068666494567374
11/11/2021 05:56:00,0.249,90,13.9,47,992.21,13,18,29,53.77051329113322,-1.806540412784975
11/11/2021 05:57:00,0.372,86,13.9,48,992.41,11,16,28,53.77043861470324,-1.8067316782823408
11/11/2021 05:58:00,0.327,87,14.0,47,992.32,12,17,28,53.77044271373525,-1.8065908376622322
11/11/2021 05:59:00,0.347,86,13.9,47,991.93,14,20,30,53.77044851593284,-1.8064802589356992
11/11/2021 06:00:00,0.386,85,13.9,47,991.92,15,20,29,53.77009853580092,-1.806638997500374
11/11/2021 06:01:00,0.428,83,13.9,47,991.6,18,22,29,53.77033165148084,-1.8071201131830696
11/11/2021 06:02:00,0.36,86,13.8,46,991.74,17,22,28,53.770273677559175,-1.8070698078836567
11/11/2021 06:03:00,0.384,85,14.0,46,991.49,15,21,27,53.769900533233695,-1.8070145398978448
11/11/2021 06:04:00,0.4,84,14.0,46,991.68,17,21,27,53.76982890391793,-1.8076797866362764
11/11/2021 06:05:00,0.276,89,14.4,46,991.94,17,21,27,53.76974194984107,-1.8081454368085914
11/11/2021 06:06:00,0.322,87,14.3,46,992.02,17,21,27,53.76974899724339,-1.8085918185091596
11/11/2021 06:07:00,0.382,85,14.3,46,991.74,16,20,27,53.76998486024822,-1.8087694237732197
11/11/2021 06:08:00,0.407,84,14.1,45,991.95,15,19,25,53.770001253054616,-1.8085016036573864
11/11/2021 06:09:00,0.394,85,14.1,45,992.19,14,19,26,53.769997520292556,-1.8085231453387118
11/11/2021 06:10:00,0.365,86,14.2,46,991.85,14,20,26,53.7695721957837,-1.8084726740275647
11/11/2021 06:11:00,0.294,88,14.3,46,992.14,16,20,27,53.76984249323574,-1.8086572242376528
11/11/2021 06:12:00,0.252,90,14.4,46,991.88,16,21,28,53.76973845748,-1.8080996080614065
11/11/2021 06:13:00,0.243,90,14.3,47,992.51,14,19,28,53.76988213415718,-1.8076672913540168
11/11/2021 06:14:00,0.183,93,14.5,47,992.37,12,18,28,53.76988991697665,-1.8078399959737954
11/11/2021 06:15:00,0.186,93,14.5,48,992.2,13,19,28,53.77000814550194,-1.807874760517657
11/11/2021 06:16:00,0.191,92,14.4,48,992.35,14,19,28,53.77029101982109,-1.8078293523077416
11/11/2021 06:17:00,0.208,92,14.5,47,992.73,11,17,27,53.770160809854005,-1.8081616744660478
11/11/2021 06:18:00,0.177,93,14.7,46,992.57,13,17,27,53.77046482457056,-1.808015256839975
11/11/2021 06:19:00,0.218,91,14.9,45,992.53,,,,53.77040504102729,-1.807420618256334
11/11/2021 06:20:00,0.218,91,14.8,46,992.3,10,15,28,53.77053107824784,-1.8077763014464996
11/11/2021 06:21:00,0.238,91,14.7,47,992.27,10,15,29,53.770643034651236,-1.8078717685066354
11/11/2021 06:22:00,0.117,95,14.4,47,992.21,11,15,30,53.77080853949488,-1.808329776878608
11/11/2021 06:23:00,0.051,98,14.5,46,992.28,10,15,29,53.77093095694906,-1.807970884697848
11/11/2021 06:24:00,0.015,99,14.5,47,992.38,9,15,28,53.77092746015078,-1.8076772061336732
11/11/2021 06:25:00,0.014,99,14.4,46,992.62,8,13,28,53.7711870209325,-1.8076192499564716
11/11/2021 06:26:00,0.046,98,14.5,46,992.36,7,12,29,53.771142841323275,-1.8078744728202323
11/11/2021 06:27:00,0.066,97,14.5,47,992.37,8,14,28,53.771158949730285,-1.8076689591973776
11/11/2021 06:28:00,0.069,97,14.5,46,992.27,7,12,29,53.77149662809453,-1.8081316533481437
11/11/2021 06:29:00,0.073,97,14.5,47,992.2,8,13,29,53.77111385463028,-1.8077927783800414
11/11/2021 06:30:00,0.183,93,14.3,45,992.21,9,14,30,53.77094329859679,-1.808157913064296
11/11/2021 06:31:00,0.104,96,14.5,46,992.53,9,14,30,53.77074777826254,-1.8084136713467351
11/11/2021 06:32:00,0.07,97,14.3,46,993.2,8,11,30,53.77075330519492,-1.808497065185038
11/11/2021 06:33:00,0.146,94,14.3,47,993.05,8,13,31,53.77093220632345,-1.8082110091077346
11/11/2021 06:34:00,0.146,94,14.3,48,992.96,8,12,30,53.7706064935261,-1.808010002680553
11/11/2021 06:35:00,0.123,95,14.4,47,992.54,7,11,30,53.77055797507121,-1.8077631960845686
11/11/2021 06:36:00,0.144,94,14.5,47,992.94,7,10,29,53.77062100673052,-1.8076536688296223
11/11/2021 06:37:00,0.153,94,14.6,48,992.79,8,13,30,53.770671908647145,-1.8080462513139068
11/11/2021 06:38:00,0.076,97,14.7,47,992.62,9,13,30,53.770674968287885,-1.808048513840342
11/11/2021 06:39:00,0.187,92,14.8,48,992.67,9,13,29,53.77078788508626,-1.80867324715102
11/11/2021 06:40:00,0.206,92,15.0,48,992.47,8,11,27,53.77090705500956,-1.8092339175290586
11/11/2021 06:41:00,0.191,92,14.7,49,992.34,8,12,27,53.770792636974676,-1.809070975798129
11/11/2021 06:42:00,0.251,90,14.8,48,992.22,8,12,28,53.770875832467965,-1.809514695521555
11/11/2021 06:43:00,0.284,89,14.9,49,991.98,9,12,28,53.77048729541206,-1.809175569590062
11/11/2021 06:44:00,0.229,91,14.8,50,992.13,9,11,28,53.7707344059377,-1.8095001738963723
11/11/2021 06:45:00,0.224,91,14.8,50,992.02,9,12,27,53.77078309712581,-1.8097502469578723
11/11/2021 06:46:00,0.23,91,14.9,49,992.09,9,13,27,53.77081214511653,-1.809802486707775
11/11/2021 06:47:00,0.209,92,14.8,50,991.93,10,13,27,53.770431319678146,-1.8094659284535541
11/11/2021 06:48:00,0.236,91,14.9,50,991.76,12,15,28,53.77069086294581,-1.8097144565387824
11/11/2021 06:49:00,0.222,91,14.9,50,991.54,10,13,28,53.770400619509225,-1.8092391176100682
11/11/2021 06:50:00,0.185,93,15.0,50,991.34,7,10,27,53.77067318218072,-1.8095196830034306
11/11/2021 06:51:00,0.122,95,14.8,50,991.64,8,11,28,53.77079829863477,-1.8099104403968254
11/11/2021 06:52:00,0.135,94,14.9,50,991.56,9,12,28,53.77070663265259,-1.8097137074667258
11/11/2021 06:53:00,0.116,95,14.9,52,991.65,8,13,28,53.7705023422863,-1.8101201448178266
11/11/2021 06:54:00,0.059,97,14.8,51,991.61,6,10,27,53.770537386529135,-1.8094786379304748
11/11/2021 06:55:00,0.066,97,14.8,52,991.33,5,9,28,53.77041399818194,-1.8098813338726194
11/11/2021 06:56:00,0.044,98,14.9,53,990.97,5,8,27,53.77059480071004,-1.8092745158613954
11/11/2021 06:57:00,0.056,97,14.9,53,990.85,6,10,28,53.77052982694792,-1.8092127012951822
11/11/2021 06:58:00,0.021,99,14.7,53,991.09,7,11,28,53.77053182541045,-1.8099615037519203
11/11/2021 06:59:00,0.121,95,14.9,54,990.66,9,14,28,53.77033240551322,-1.8103897628292658
11/11/2021 07:00:00,0.113,95,14.9,53,990.78,10,13,26,53.77038623136396,-1.810229275565228
11/11/2021 07:01:00,0.21,92,14.9,53,991.05,10,13,26,53.770560637909206,-1.8100041363191715
11/11/2021 07:02:00,0.187,92,14.7,52,991.19,11,14,26,53.77062538736173,-1.8099657278061658
11/11/2021 07:03:00,0.113,95,14.8,53,991.16,9,13,26,53.77036405929487,-1.8099941443174012
11/11/2021 07:04:00,0.096,96,14.7,53,991.37,8,11,26,53.770361134325476,-1.8093486268869758
11/11/2021 07:05:00,0.177,93,14.6,53,991.33,8,10,25,53.77006416024556,-1.8095139264353854
11/11/2021 07:06:00,0.187,92,14.5,54,991.54,7,10,26,53.770068554232466,-1.8095223180910622
11/11/2021 07:07:00,0.16,94,14.5,54,991.73,6,8,26,53.76975102359452,-1.8095565346432034
11/11/2021 07:08:00,0.152,94,14.5,53,991.32,6,7,26,53.769653378659825,-1.8096918966576903
11/11/2021 07:09:00,0.154,94,14.3,53,991.25,7,8,26,53.76982223066764,-1.8102809757863785
11/11/2021 07:10:00,0.167,93,14.4,54,990.98,8,9,25,53.769712811194296,-1.8098357368964406
11/11/2021 07:11:00,0.22,91,14.3,54,990.9,8,10,24,53.76983418323666,-1.809848677329624
11/11/2021 07:12:00,0.296,88,14.3,53,990.86,9,11,24,53.76951637589999,-1.8100555657083992
11/11/2021 07:13:00,0.327,87,14.2,54,990.83,9,11,25,53.76952820206714,-1.809852946889903
11/11/2021 07:14:00,0.309,88,14.2,53,990.83,10,13,25,53.769669812271,-1.8102277753414981
11/11/2021 07:15:00,0.335,87,14.3,52,991.28,10,13,24,53.76966653198626,-1.8101370880754586
11/11/2021 07:16:00,0.285,89,14.2,53,991.33,12,15,24,53.76966290356791,-1.8100672808350398
11/11/2021 07:17:00,0.297,88,14.2,53,991.37,11,14,25,53.769783943565756,-1.809817280040284
11/11/2021 07:18:00,0.327,87,14.2,53,991.67,13,15,25,53.769821339391335,-1.809575446229517
