Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
21/10/2021 04:09:00,1.831,31,12.5,66,1006.43,9,12,20,53.7790532049952,-1.7287269794318336
21/10/2021 04:10:00,1.799,32,12.5,65,1006.28,8,11,19,53.77892770702374,-1.728703019883456
21/10/2021 04:11:00,1.875,29,12.5,66,1006.19,8,11,19,53.77873717662523,-1.729266967688868
21/10/2021 04:12:00,1.917,28,12.5,68,1006.29,8,11,19,53.77890221181639,-1.7291105878119295
21/10/2021 04:13:00,1.976,25,12.6,67,1006.51,7,10,20,53.77889158229783,-1.7291029150746666
21/10/2021 04:14:00,1.907,28,12.4,69,1006.27,8,10,20,53.778953260041376,-1.729340395351883
21/10/2021 04:15:00,1.884,29,12.4,67,1005.8,7,10,19,53.778994569278765,-1.7293446676951907
21/10/2021 04:16:00,1.866,30,12.3,68,1006.17,8,10,19,53.77935672461863,-1.729215965277486
21/10/2021 04:17:00,1.834,31,12.2,67,1006.05,8,10,19,53.77972726733052,-1.7288836692332894
21/10/2021 04:18:00,1.865,30,12.3,69,1006.18,8,11,20,53.779864591330416,-1.728516192892516
21/10/2021 04:19:00,1.819,31,12.2,69,1006.0,7,11,20,53.77987482759582,-1.7282987968814412
21/10/2021 04:20:00,1.798,32,12.2,68,1006.16,7,10,19,53.779946474296295,-1.7283956583574926
21/10/2021 04:21:00,1.696,36,12.2,69,1006.13,8,11,19,53.77993170044187,-1.7283999498065183
21/10/2021 04:22:00,1.679,37,12.3,69,1006.51,9,12,19,53.77957746944918,-1.7286673588824903
21/10/2021 04:23:00,1.627,38,12.4,68,1006.47,7,10,18,53.77956396128093,-1.7286390707113275
21/10/2021 04:24:00,1.686,36,12.3,68,1006.5,6,9,17,53.77979920670885,-1.728217356162259
21/10/2021 04:25:00,1.611,39,12.2,69,1006.43,8,10,18,53.779810515587634,-1.7283226302328958
21/10/2021 04:26:00,1.584,40,12.1,69,1006.38,8,10,19,53.77948688476961,-1.7283254937749863
21/10/2021 04:27:00,1.608,39,11.9,67,1006.1,8,10,19,53.779311385734474,-1.728417895269133
21/10/2021 04:28:00,1.59,40,11.9,67,1005.74,6,8,18,53.77928760555108,-1.7284320220662346
21/10/2021 04:29:00,1.554,41,12.0,66,1005.45,4,6,18,53.77956997749826,-1.7285205053926973
21/10/2021 04:30:00,1.561,41,12.0,67,1005.12,5,7,18,53.77969383432749,-1.728488900157126
21/10/2021 04:31:00,1.527,42,11.9,66,1005.03,4,7,18,53.779907378696876,-1.7289632057831688
21/10/2021 04:32:00,1.55,41,12.0,65,1004.43,4,6,17,53.77994697106168,-1.7287890987327978
21/10/2021 04:33:00,1.516,43,12.0,64,1004.12,5,7,17,53.78005167126757,-1.728900661500523
21/10/2021 04:34:00,1.466,45,12.1,65,1003.94,5,6,17,53.780050909866716,-1.7289876441846053
21/10/2021 04:35:00,1.4,47,12.3,66,1004.16,5,6,17,53.780012931714836,-1.7290048943496217
21/10/2021 04:36:00,1.422,46,12.2,66,1003.68,5,6,17,53.77999617862957,-1.7290541540476063
21/10/2021 04:37:00,1.441,45,12.4,64,1003.59,4,6,16,53.78006335786783,-1.7292067998293728
21/10/2021 04:38:00,1.42,46,12.5,65,1003.97,4,6,16,53.77982133307689,-1.7289791331441287
21/10/2021 04:39:00,1.384,48,12.6,65,1003.79,5,8,18,53.780206545983944,-1.7288904189053735
21/10/2021 04:40:00,1.406,47,12.6,67,1003.7,5,9,19,53.780121160773255,-1.7290936280881704
21/10/2021 04:41:00,1.433,46,12.5,67,1003.63,5,8,20,53.78001728966411,-1.7294056787502827
21/10/2021 04:42:00,1.377,48,12.5,66,1003.06,4,7,20,53.77991113542469,-1.7294443216573683
21/10/2021 04:43:00,1.326,50,12.5,65,1002.93,4,7,21,53.78006736489504,-1.7294409246883795
21/10/2021 04:44:00,1.295,51,12.4,67,1003.25,3,7,21,53.779872301883664,-1.7290184972411404
21/10/2021 04:45:00,1.339,49,12.3,69,1003.3,3,8,22,53.77989293278905,-1.729012976347529
21/10/2021 04:46:00,1.318,50,12.3,68,1003.28,3,8,22,53.779817467837475,-1.729092414314869
21/10/2021 04:47:00,1.287,51,12.2,69,1003.45,4,9,22,53.77974818801686,-1.7289128492023718
21/10/2021 04:48:00,1.383,48,12.2,67,1003.12,4,9,22,53.779908142268944,-1.728469490545246
21/10/2021 04:49:00,1.315,50,12.2,68,1003.16,7,12,24,53.78016687432149,-1.7284016082547082
21/10/2021 04:50:00,1.283,51,12.1,69,1003.08,7,12,24,53.780216499833315,-1.7285837241648871
21/10/2021 04:51:00,1.3,51,12.2,69,1002.93,6,12,24,53.78043697682657,-1.7284114662398844
21/10/2021 04:52:00,1.306,51,12.1,69,1003.64,6,12,24,53.780395678875074,-1.7285569744364353
21/10/2021 04:53:00,1.332,50,12.2,69,1003.24,7,13,25,53.780481697350446,-1.7282427855157185
21/10/2021 04:54:00,1.425,46,12.3,69,1003.21,6,11,24,53.78048124364623,-1.7282152336857983
21/10/2021 04:55:00,1.301,51,12.2,69,1003.37,6,11,23,53.7803547697352,-1.7277673432021867
21/10/2021 04:56:00,1.288,51,12.0,69,1003.2,5,10,23,53.78025265241565,-1.7280323854272208
21/10/2021 04:57:00,1.288,51,12.0,68,1003.54,5,11,24,53.78012507838426,-1.728552999129921
21/10/2021 04:58:00,1.328,50,12.1,67,1004.11,4,11,25,53.78007024905074,-1.7289370920272442
21/10/2021 04:59:00,1.31,50,12.1,68,1004.22,5,11,26,53.77984448857834,-1.729244779089466
21/10/2021 05:00:00,1.258,52,12.1,66,1004.23,6,14,26,53.77985586545036,-1.729138895330984
21/10/2021 05:01:00,1.257,52,12.3,67,1004.31,6,13,26,53.78009333032964,-1.7290040994943154
21/10/2021 05:02:00,1.179,55,12.2,66,1004.17,7,15,27,53.78030558772219,-1.7289054875563798
21/10/2021 05:03:00,1.182,55,12.0,66,1004.04,7,15,27,53.78055018966288,-1.7283906789191557
21/10/2021 05:04:00,1.184,55,12.2,66,1004.03,6,15,27,53.780310343946695,-1.7284529156404786
21/10/2021 05:05:00,1.08,59,12.3,66,1004.36,5,14,27,53.780454826736225,-1.7286564109123268
21/10/2021 05:06:00,1.079,59,12.4,67,1004.39,4,17,26,53.78041221424024,-1.7287360819591104
21/10/2021 05:07:00,1.038,61,12.7,68,1004.5,5,15,25,53.78038599712589,-1.7287403883421018
21/10/2021 05:08:00,1.033,61,12.9,67,1004.56,5,15,24,53.78023110336772,-1.7289797663248472
21/10/2021 05:09:00,1.075,59,12.7,66,1004.39,4,15,25,53.7802060135813,-1.7292543168044694
21/10/2021 05:10:00,1.041,60,12.7,65,1004.71,4,14,24,53.78039815936984,-1.728975704389109
21/10/2021 05:11:00,1.011,62,12.8,64,1004.73,4,16,25,53.78020481737106,-1.7282936502674318
21/10/2021 05:12:00,1.034,61,12.7,65,1004.61,4,17,25,53.78024156307626,-1.728229578562777
21/10/2021 05:13:00,1.053,60,12.8,65,1004.57,6,19,25,53.780158340977046,-1.7276697159453591
21/10/2021 05:14:00,1.086,59,12.7,66,1004.44,7,20,26,53.779903859434135,-1.7275923313794488
21/10/2021 05:15:00,1.148,56,12.7,66,1004.06,7,21,26,53.779945866657776,-1.7276088562811873
21/10/2021 05:16:00,1.085,59,12.7,67,1004.1,7,23,27,53.77994318847816,-1.726872834143503
21/10/2021 05:17:00,1.024,61,12.7,66,1004.51,7,22,27,53.78007174849898,-1.726633207928242
21/10/2021 05:18:00,1.017,61,12.8,67,1004.47,10,23,27,53.7802285603475,-1.726346601277273
21/10/2021 05:19:00,0.955,64,12.7,66,1004.3,11,22,27,53.78054701677958,-1.726635045372573
21/10/2021 05:20:00,0.918,65,12.5,66,1004.56,10,20,27,53.7806211545313,-1.7265621974017547
21/10/2021 05:21:00,0.876,67,12.3,68,1005.11,10,21,27,53.78075663838427,-1.727210834454607
21/10/2021 05:22:00,0.95,64,12.3,68,1005.21,8,20,27,53.78048032861908,-1.727656619515299
21/10/2021 05:23:00,0.912,65,12.5,68,1005.1,10,20,28,53.78061080821312,-1.7280409379771098
21/10/2021 05:24:00,0.904,66,12.3,68,1005.39,13,20,28,53.78060084491677,-1.7280190487120035
21/10/2021 05:25:00,0.874,67,12.5,68,1005.69,13,19,28,53.780440279082804,-1.7282292695176291
21/10/2021 05:26:00,0.926,65,12.7,67,1005.29,13,18,28,53.78003639662423,-1.7280285412444916
21/10/2021 05:27:00,0.927,65,12.7,66,1005.12,11,15,27,53.78008787700977,-1.7277839114074205
21/10/2021 05:28:00,0.871,67,12.7,67,1005.0,11,14,27,53.78045115923029,-1.728149567284396
21/10/2021 05:29:00,0.862,67,12.8,66,1005.22,9,12,26,53.78032143291969,-1.7274930789276615
21/10/2021 05:30:00,0.952,64,12.7,66,1005.28,9,12,25,53.78062159145293,-1.7274266430060106
21/10/2021 05:31:00,0.844,68,12.9,67,1005.5,9,11,27,53.780286366858725,-1.7276526755882096
21/10/2021 05:32:00,0.859,67,13.0,66,1005.4,9,12,26,53.77986550234268,-1.7274161509005521
21/10/2021 05:33:00,0.867,67,12.9,66,1005.31,10,13,27,53.779782536121836,-1.7275871424378555
21/10/2021 05:34:00,0.785,70,13.0,65,1005.34,12,16,27,53.77962640882838,-1.7279090036349913
21/10/2021 05:35:00,0.772,71,13.1,66,1005.33,14,17,27,53.779608542144295,-1.727856026248018
21/10/2021 05:36:00,0.75,71,13.2,66,1005.42,14,18,27,53.77990446246624,-1.7273629707724871
21/10/2021 05:37:00,0.651,75,13.2,65,1005.29,12,17,27,53.77973604766028,-1.7272981470575945
21/10/2021 05:38:00,0.618,76,13.2,65,1005.18,13,19,27,53.77951656415637,-1.7279080437376668
21/10/2021 05:39:00,0.526,80,13.3,64,1005.52,13,17,27,53.77920443352153,-1.7276728004491844
21/10/2021 05:40:00,0.521,80,13.3,66,1005.22,12,17,27,53.77900917065099,-1.7280612030628553
21/10/2021 05:41:00,0.508,80,13.3,65,1005.22,14,16,27,53.77890361473414,-1.7285299976224011
21/10/2021 05:42:00,0.437,83,13.3,66,1005.04,13,16,28,53.7788960844986,-1.7286506991329071
21/10/2021 05:43:00,0.443,83,13.4,66,1005.36,16,19,29,53.778773549522164,-1.7286927884026457
21/10/2021 05:44:00,0.425,84,13.4,65,1005.2,16,19,29,53.778532756365145,-1.7281479836962403
21/10/2021 05:45:00,0.45,83,13.4,66,1004.79,16,19,28,53.7783390754429,-1.7280139642128376
21/10/2021 05:46:00,0.471,82,13.4,65,1004.93,15,19,26,53.77819917029391,-1.7280195992540008
21/10/2021 05:47:00,0.435,83,13.2,66,1005.01,16,22,26,53.778022282378096,-1.7282051277443278
21/10/2021 05:48:00,0.409,84,13.2,64,1005.13,16,22,26,53.778135282797614,-1.727868715321781
21/10/2021 05:49:00,0.371,86,13.3,66,1005.17,15,20,26,53.77823742720848,-1.72812276816982
21/10/2021 05:50:00,0.395,85,13.1,66,1005.57,14,23,26,53.778199867106586,-1.7280368929970262
21/10/2021 05:51:00,0.473,82,13.1,66,1005.89,15,21,25,53.77839261740941,-1.7284645417635136
21/10/2021 05:52:00,0.498,81,13.2,66,1005.54,16,21,25,53.778346417618344,-1.7278619865615226
21/10/2021 05:53:00,0.468,82,13.3,66,1005.77,16,21,24,53.777897755199035,-1.7278553171827638
21/10/2021 05:54:00,0.439,83,13.5,66,1005.71,14,19,24,53.77788995937027,-1.7274364291839697
21/10/2021 05:55:00,0.456,82,13.1,66,1005.88,14,21,24,53.77791986072975,-1.7276276746601296
21/10/2021 05:56:00,0.442,83,13.2,65,1005.95,13,21,25,53.777775834823125,-1.7277531018433356
21/10/2021 05:57:00,0.439,83,13.1,65,1005.79,11,20,24,53.777632999476445,-1.727667652999506
21/10/2021 05:58:00,0.386,85,13.1,66,1005.96,12,20,24,53.77778851191457,-1.727436244862938
21/10/2021 05:59:00,0.428,83,13.0,67,1006.24,13,20,24,53.7777487424623,-1.7267956586416333
21/10/2021 06:00:00,0.429,83,13.1,68,1006.23,12,19,24,53.77793588428347,-1.7270561194929914
21/10/2021 06:01:00,0.405,84,13.1,68,1006.1,13,17,23,53.77819584427448,-1.7269239171618307
21/10/2021 06:02:00,0.457,82,13.1,69,1006.47,11,17,22,53.77839597354239,-1.7266097560817206
21/10/2021 06:03:00,0.432,83,13.0,67,1006.45,12,19,22,53.778101224191246,-1.726534211788572
21/10/2021 06:04:00,0.488,81,13.0,67,1006.29,11,18,22,53.77792183918237,-1.7265671308984953
21/10/2021 06:05:00,0.501,81,13.1,66,1006.32,10,17,23,53.778049181081116,-1.7269624750282817
21/10/2021 06:06:00,0.453,83,13.1,66,1006.66,11,17,23,53.778333998034554,-1.7272930890371994
21/10/2021 06:07:00,0.43,83,13.1,65,1006.74,11,16,24,53.77825551931755,-1.7273871924258277
21/10/2021 06:08:00,0.411,84,13.1,66,1006.45,10,17,24,53.77853752173482,-1.7272516638414026
21/10/2021 06:09:00,0.523,80,13.1,66,1006.19,11,17,24,53.7786249400992,-1.726737396345868
21/10/2021 06:10:00,0.52,80,12.9,65,1006.16,12,18,26,53.77842920603088,-1.726310681365788
21/10/2021 06:11:00,0.356,86,12.8,65,1006.25,11,16,24,53.77847866750157,-1.7264672194991437
21/10/2021 06:12:00,0.458,82,12.7,65,1006.01,13,17,25,53.778222596649464,-1.7260070512475785
21/10/2021 06:13:00,0.511,80,12.7,65,1005.78,12,16,24,53.778254101091726,-1.725525738052797
21/10/2021 06:14:00,0.511,80,12.7,65,1005.92,11,15,23,53.77851174907942,-1.7249236582640566
21/10/2021 06:15:00,0.51,80,12.7,65,1006.04,13,16,23,53.77829637653154,-1.724345106702003
21/10/2021 06:16:00,0.546,79,12.7,65,1006.14,14,16,23,53.77817989752678,-1.7240704625037457
21/10/2021 06:17:00,0.541,79,12.7,65,1005.88,13,16,23,53.77801419356471,-1.724375322130828
21/10/2021 06:18:00,0.514,80,12.7,64,1006.3,13,16,22,53.77814156511813,-1.723822294864883
21/10/2021 06:19:00,0.552,79,12.6,63,1005.95,14,18,23,53.77824913502081,-1.7240575741398572
21/10/2021 06:20:00,0.563,78,12.6,63,1006.11,14,19,23,53.778231640264515,-1.7240505331344769
21/10/2021 06:21:00,0.518,80,12.6,63,1005.75,13,18,24,53.77823117955047,-1.724050779574347
21/10/2021 06:22:00,0.426,84,12.5,63,1005.57,12,16,23,53.77799865125093,-1.7238452247399922
21/10/2021 06:23:00,0.354,86,12.5,64,1005.42,11,15,23,53.77776776551602,-1.723799062019522
21/10/2021 06:24:00,0.329,87,12.5,65,1005.56,10,14,23,53.77758011837693,-1.723993612454778
21/10/2021 06:25:00,0.316,88,12.5,65,1005.81,11,15,23,53.77759758131444,-1.7240283727882535
21/10/2021 06:26:00,0.303,88,12.6,65,1005.99,10,14,23,53.777907824635385,-1.7241818015698773
21/10/2021 06:27:00,0.355,86,12.4,65,1005.42,10,14,23,53.77800063224142,-1.7242854394645963
21/10/2021 06:28:00,0.3,88,12.5,65,1005.57,11,13,23,53.77823643248886,-1.7241775881989507
21/10/2021 06:29:00,0.191,92,12.4,65,1005.15,10,14,23,53.778187715976,-1.7241858503767398
21/10/2021 06:30:00,0.196,92,12.5,64,1005.48,11,15,23,53.778573124173946,-1.724020778125212
21/10/2021 06:31:00,0.149,94,12.5,64,1005.66,9,13,22,53.7784639951987,-1.7240234799023464
21/10/2021 06:32:00,0.163,93,12.7,63,1005.85,8,13,23,53.77867700690979,-1.7235935073053155
21/10/2021 06:33:00,0.156,94,12.7,62,1005.67,8,12,23,53.778767402057525,-1.7232985346735783
21/10/2021 06:34:00,0.124,95,12.5,63,1006.29,6,11,22,53.7787054348421,-1.7233855769109006
21/10/2021 06:35:00,0.192,92,12.8,62,1006.18,6,10,21,53.77870657533024,-1.723387415819944
21/10/2021 06:36:00,0.216,91,12.8,63,1005.87,5,9,21,53.7784951414147,-1.7233661897809796
21/10/2021 06:37:00,0.234,91,12.9,63,1005.9,5,8,20,53.778491780661874,-1.723482437367486
21/10/2021 06:38:00,0.168,93,12.8,63,1006.16,5,7,20,53.778435462586444,-1.724025090839271
21/10/2021 06:39:00,0.229,91,12.7,63,1005.59,4,7,19,53.778467731522,-1.7241204226860884
21/10/2021 06:40:00,0.133,95,12.8,64,1005.83,4,6,19,53.77837151195271,-1.723780681511089
21/10/2021 06:41:00,0.168,93,12.8,65,1005.56,5,8,19,53.77866400636258,-1.723501267279115
21/10/2021 06:42:00,0.356,86,12.9,63,1005.59,5,8,19,53.77888214735763,-1.7231841077367926
21/10/2021 06:43:00,0.325,87,12.9,63,1005.76,5,7,19,53.77890403866414,-1.7226412003970502
21/10/2021 06:44:00,0.277,89,13.0,64,1005.57,5,6,20,53.778909029760435,-1.7226214814374814
21/10/2021 06:45:00,0.338,87,13.0,64,1005.84,4,6,20,53.77868227405616,-1.7228194707624969
21/10/2021 06:46:00,0.265,90,13.2,65,1005.31,5,7,19,53.778401254874744,-1.7231318924976773
21/10/2021 06:47:00,0.398,85,13.1,66,1005.49,4,7,19,53.77840764227433,-1.7232714499195954
21/10/2021 06:48:00,0.429,83,13.1,66,1005.33,5,8,19,53.77835897897648,-1.7231724132744826
21/10/2021 06:49:00,0.324,87,13.2,66,1005.5,6,9,20,53.77841857916014,-1.7231715828358363
21/10/2021 06:50:00,0.282,89,13.2,67,1005.62,5,7,19,53.77836653305806,-1.723118981951261
21/10/2021 06:51:00,0.201,92,13.0,67,1005.62,5,6,19,53.77827822350888,-1.7224570792662859
21/10/2021 06:52:00,0.178,93,13.0,68,1005.52,5,7,20,53.77798900785544,-1.7227033785608594
21/10/2021 06:53:00,0.272,89,12.8,68,1005.76,4,5,18,53.77818799214021,-1.7226620995573227
21/10/2021 06:54:00,0.271,89,12.7,68,1005.89,5,6,18,53.77832736803743,-1.7227039100055894
21/10/2021 06:55:00,0.414,84,12.7,68,1006.39,5,6,18,53.7783181281413,-1.7222017632952413
21/10/2021 06:56:00,0.389,85,12.7,68,1006.5,6,8,18,53.77825847429751,-1.722094359210068
21/10/2021 06:57:00,0.504,81,12.4,67,1006.61,6,7,19,53.77836440293276,-1.7219568711961095
21/10/2021 06:58:00,0.496,81,12.5,68,1006.5,6,7,18,53.77871748743078,-1.7222966880465793
21/10/2021 06:59:00,0.463,82,12.3,68,1006.06,7,9,19,53.77875454935521,-1.7230095687164855
21/10/2021 07:00:00,0.493,81,12.3,67,1005.91,6,8,19,53.778858696429914,-1.7225539624042865
21/10/2021 07:01:00,0.463,82,12.3,67,1005.73,6,8,19,53.779153323370934,-1.7227580478600657
21/10/2021 07:02:00,0.399,85,12.1,67,1005.79,6,9,19,53.77910311274271,-1.7225573676889447
21/10/2021 07:03:00,0.491,81,12.1,66,1005.77,6,10,19,53.77880389428019,-1.7223380221180016
21/10/2021 07:04:00,0.462,82,12.1,65,1005.7,6,9,18,53.778775444634356,-1.7223262134535857
21/10/2021 07:05:00,0.486,81,12.1,66,1005.35,5,9,19,53.77904143283464,-1.7223254553265859
21/10/2021 07:06:00,0.466,82,12.1,65,1005.49,4,9,18,53.779239831539634,-1.7221066426296692
21/10/2021 07:07:00,0.504,81,12.1,65,1005.53,5,8,18,53.77956359498929,-1.721849688547939
21/10/2021 07:08:00,0.54,79,12.1,65,1005.88,4,7,19,53.77954288031944,-1.7218863997011584
21/10/2021 07:09:00,0.502,81,12.0,65,1006.13,4,7,19,53.779554113776356,-1.7220354464662577
21/10/2021 07:10:00,0.51,80,12.1,64,1006.13,4,7,19,53.779675509591605,-1.7222385550376544
21/10/2021 07:11:00,0.428,83,12.0,65,1006.33,5,9,19,53.77951391440384,-1.7223558103578651
21/10/2021 07:12:00,0.348,86,12.0,64,1006.33,6,9,20,53.77954957370425,-1.722684606933827
21/10/2021 07:13:00,0.375,85,12.1,65,1006.3,6,10,20,53.77915421408232,-1.7226485008242218
21/10/2021 07:14:00,0.352,86,12.1,64,1006.16,6,10,19,53.77908762353285,-1.7229018172796153
21/10/2021 07:15:00,0.431,83,12.1,63,1006.26,5,8,18,53.77903048128342,-1.7236365484230198
21/10/2021 07:16:00,0.484,81,12.2,63,1006.16,4,6,17,53.77890732292446,-1.723709327930054
21/10/2021 07:17:00,0.455,82,12.3,64,1005.98,5,7,17,53.7790850468025,-1.7238565317565218
21/10/2021 07:18:00,0.461,82,12.5,63,1005.82,5,8,17,53.77892156019087,-1.7242469385935113
21/10/2021 07:19:00,0.439,83,12.6,63,1005.61,3,5,16,53.779175231356334,-1.724121258223561
21/10/2021 07:20:00,0.47,82,12.6,62,1005.52,4,7,17,53.77906298986698,-1.7235936807076524
21/10/2021 07:21:00,0.482,81,12.7,62,1005.79,5,7,17,53.7790998434625,-1.7236762366558003
21/10/2021 07:22:00,0.457,82,12.6,61,1006.12,4,6,18,53.7792610687612,-1.7231262485060905
21/10/2021 07:23:00,0.382,85,12.7,62,1006.38,4,6,18,53.779210712352885,-1.7229134500774075
21/10/2021 07:24:00,0.367,86,12.7,61,1006.62,4,5,17,53.77929854452546,-1.7229933126104948
21/10/2021 07:25:00,0.358,86,12.6,62,1006.86,4,5,16,53.779016686323374,-1.7230637492112313
21/10/2021 07:26:00,0.316,88,12.4,62,1006.65,3,5,16,53.77901561235399,-1.723152864023347
21/10/2021 07:27:00,0.303,88,12.5,62,1006.86,4,5,16,53.77910748601009,-1.7231133190411976
21/10/2021 07:28:00,0.426,84,12.5,62,1007.49,4,6,16,53.77913350942876,-1.7231055752204998
21/10/2021 07:29:00,0.514,80,12.5,62,1007.68,3,5,16,53.77917908079849,-1.7237432057328474
21/10/2021 07:30:00,0.521,80,12.5,62,1007.59,3,5,17,53.77946722308011,-1.7239317525830036
21/10/2021 07:31:00,0.546,79,12.7,61,1007.82,4,6,17,53.779469654250015,-1.7239396561674016
21/10/2021 07:32:00,0.589,77,12.8,62,1007.57,5,7,17,53.77953900804988,-1.7240281536158375
21/10/2021 07:33:00,0.512,80,12.9,62,1008.0,5,8,18,53.77981451864468,-1.7237645373759676
21/10/2021 07:34:00,0.573,78,12.9,63,1008.33,6,9,18,53.77997146600724,-1.7239415470904578
21/10/2021 07:35:00,0.546,79,12.7,63,1008.35,7,10,19,53.77958406910506,-1.7238126934354132
21/10/2021 07:36:00,0.517,80,12.7,64,1008.18,6,9,19,53.77962155179617,-1.7233896581692114
21/10/2021 07:37:00,0.411,84,12.6,64,1008.22,6,8,19,53.779447683138265,-1.723901275328069
21/10/2021 07:38:00,0.44,83,12.7,65,1008.18,5,7,18,53.77947026578209,-1.723851532882022
21/10/2021 07:39:00,0.491,81,12.8,64,1007.78,5,6,19,53.77919832149816,-1.7239215058201167
21/10/2021 07:40:00,0.459,82,12.7,63,1007.27,5,6,20,53.77897892026469,-1.7240289945824554
21/10/2021 07:41:00,0.451,83,12.9,64,1007.13,5,6,20,53.779119013974515,-1.7237619084802676
21/10/2021 07:42:00,0.466,82,12.9,64,1007.26,5,8,20,53.779087218437816,-1.72380181316469
21/10/2021 07:43:00,0.468,82,13.0,64,1007.41,6,9,20,53.779441533341675,-1.7238272799849612
21/10/2021 07:44:00,0.453,82,12.9,64,1007.24,7,9,20,53.779618786970026,-1.7234404434321993
21/10/2021 07:45:00,0.409,84,12.7,64,1007.23,9,11,19,53.77961526139975,-1.723467643679499
21/10/2021 07:46:00,0.405,84,12.7,64,1006.96,8,10,19,53.780023549079736,-1.7235381807865044
21/10/2021 07:47:00,0.388,85,12.5,65,1007.14,8,10,18,53.77981027393682,-1.7231017175727865
21/10/2021 07:48:00,0.488,81,12.7,65,1007.24,8,9,18,53.779523924115395,-1.723514864374251
21/10/2021 07:49:00,0.467,82,12.6,65,1007.16,8,10,17,53.77930450052532,-1.7240547799023183
21/10/2021 07:50:00,0.442,83,12.5,66,1007.38,7,9,17,53.778880662800574,-1.724270325453564
21/10/2021 07:51:00,0.4,84,12.4,67,1007.64,5,8,17,53.7791597451718,-1.7238788699518508
21/10/2021 07:52:00,0.409,84,12.5,67,1007.58,5,8,17,53.77917663620573,-1.7239414812295706
21/10/2021 07:53:00,0.404,84,12.6,66,1007.64,5,9,18,53.779180190035376,-1.7233955590154604
21/10/2021 07:54:00,0.329,87,12.5,66,1007.73,6,9,18,53.77915412280534,-1.7233679350439015
21/10/2021 07:55:00,0.272,89,12.7,66,1007.93,6,9,17,53.77944192155261,-1.7234338256302417
21/10/2021 07:56:00,0.31,88,12.7,66,1007.87,6,9,17,53.77948045112831,-1.7230188274103633
21/10/2021 07:57:00,0.354,86,12.8,66,1008.35,5,8,17,53.77976122522514,-1.723021406385158
21/10/2021 07:58:00,0.393,85,12.7,65,1008.11,5,7,18,53.77980440867429,-1.7231333633882546
21/10/2021 07:59:00,0.466,82,12.8,66,1008.21,5,8,19,53.779715739681706,-1.7229004983945921
21/10/2021 08:00:00,0.473,82,12.8,66,1008.1,4,7,18,53.77972738754979,-1.7224479634124923
21/10/2021 08:01:00,0.442,83,12.8,66,1008.11,5,8,18,53.78009535703756,-1.7225032261099307
21/10/2021 08:02:00,0.428,83,12.7,66,1008.1,5,8,18,53.780277564763416,-1.7224733610077374
21/10/2021 08:03:00,0.477,82,12.7,65,1007.73,4,7,18,53.78023663513158,-1.7224788867434093
21/10/2021 08:04:00,0.494,81,12.7,64,1007.6,4,7,20,53.78050043004217,-1.7229651142484215
21/10/2021 08:05:00,0.572,78,12.7,65,1007.59,4,7,20,53.78037453366005,-1.7228622844508845
21/10/2021 08:06:00,0.64,76,12.8,65,1007.58,4,7,20,53.78058465055451,-1.722993371188725
21/10/2021 08:07:00,0.641,75,12.8,64,1007.87,3,6,20,53.78064394483813,-1.7225791113129738
21/10/2021 08:08:00,0.707,73,13.1,63,1008.09,3,6,20,53.78058113912476,-1.722719641092376
21/10/2021 08:09:00,0.623,76,13.1,64,1008.23,2,7,19,53.78034934434205,-1.7226024929879162
21/10/2021 08:10:00,0.553,79,13.1,64,1008.51,2,6,19,53.78046407590636,-1.7229279348106854
21/10/2021 08:11:00,0.593,77,13.2,65,1008.58,2,6,19,53.7801493922734,-1.722561238449867
21/10/2021 08:12:00,0.599,77,13.1,66,1008.7,2,7,20,53.78000421823837,-1.7221151613251084
21/10/2021 08:13:00,0.654,75,13.2,65,1009.09,3,9,20,53.78013835699283,-1.7225905795641763
21/10/2021 08:14:00,0.75,71,13.3,66,1009.22,3,9,21,53.78012251863687,-1.7227473698757627
21/10/2021 08:15:00,0.679,74,13.5,65,1009.04,3,9,21,53.78011800327725,-1.7227327039571902
21/10/2021 08:16:00,0.689,74,13.7,66,1009.11,3,9,21,53.77999324623993,-1.7228561268895803
21/10/2021 08:17:00,0.706,73,13.9,65,1009.66,4,9,20,53.7801316553793,-1.722923806377027
21/10/2021 08:18:00,0.673,74,13.8,65,1010.27,5,12,21,53.77992929059563,-1.7228557932816244
21/10/2021 08:19:00,0.668,74,13.7,65,1010.76,,,,53.779934813403415,-1.7228166233866469
21/10/2021 08:20:00,0.618,76,13.7,65,1010.76,8,15,22,53.780323059781175,-1.7230907585796904
21/10/2021 08:21:00,0.507,80,13.8,65,1010.39,5,13,22,53.7798958584184,-1.7230567757734254
21/10/2021 08:22:00,0.548,79,13.7,64,1010.06,3,12,22,53.77983415640646,-1.7225179954093062
21/10/2021 08:23:00,0.448,83,13.4,64,1010.05,3,11,24,53.78014187316054,-1.7227832211377645
21/10/2021 08:24:00,0.435,83,13.3,63,1010.11,3,10,23,53.78038846346481,-1.7222514630949832
21/10/2021 08:25:00,0.446,83,13.1,62,1010.4,3,9,23,53.78023724307616,-1.7219995752517119
21/10/2021 08:26:00,0.388,85,13.2,62,1009.97,2,10,24,53.78044730017133,-1.7217230044636853
