Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
18/11/2021 05:26:00,0.029,98,13.5,51,982.12,12,16,34,53.79701154755775,-1.8405525229346256
18/11/2021 05:27:00,0.024,99,13.4,50,981.8,14,19,34,53.796723000390074,-1.8406399602493073
18/11/2021 05:28:00,0.095,96,13.6,51,982.18,13,17,34,53.79709628431611,-1.8407668718721888
18/11/2021 05:29:00,0.187,92,13.5,52,981.93,12,17,35,53.797146403072475,-1.840851455049883
18/11/2021 05:30:00,0.263,90,13.6,52,981.75,12,16,34,53.79702152199628,-1.841082499920409
18/11/2021 05:31:00,0.288,89,13.5,51,981.42,14,17,35,53.79696858156607,-1.8409036482786036
18/11/2021 05:32:00,0.323,87,13.5,51,981.18,11,14,34,53.79730615897975,-1.8409278687905979
18/11/2021 05:33:00,0.283,89,13.6,49,981.48,11,13,36,53.79740642356124,-1.841041121772367
18/11/2021 05:34:00,0.295,88,13.6,49,981.17,9,11,36,53.79739830524592,-1.8404961016932664
18/11/2021 05:35:00,0.304,88,13.6,49,980.99,8,10,36,53.79746018868395,-1.8411451518671773
18/11/2021 05:36:00,0.373,86,13.6,49,981.25,8,11,36,53.797027044604846,-1.8411733055788082
18/11/2021 05:37:00,0.31,88,13.7,48,981.5,8,10,35,53.796657348032454,-1.8413192451461466
18/11/2021 05:38:00,0.392,85,13.8,48,981.15,9,11,34,53.79683993536229,-1.8420077067309937
18/11/2021 05:39:00,0.418,84,13.9,47,981.05,9,12,35,53.797056836332935,-1.842239826130526
18/11/2021 05:40:00,0.32,87,14.0,47,980.63,9,12,35,53.79703212699906,-1.8423049546199968
18/11/2021 05:41:00,0.364,86,13.9,47,980.58,7,9,34,53.797264795408935,-1.8420826883973427
18/11/2021 05:42:00,0.445,83,13.9,47,980.42,7,10,34,53.79725715854974,-1.842018317127993
18/11/2021 05:43:00,0.516,80,14.0,48,980.52,8,11,35,53.797449839777705,-1.8425841784660002
18/11/2021 05:44:00,0.598,77,13.9,48,980.69,7,12,35,53.79760525663956,-1.8419321043192929
18/11/2021 05:45:00,0.561,78,14.1,48,980.42,8,17,36,53.79748836238172,-1.8426320551961395
18/11/2021 05:46:00,0.497,81,14.0,47,980.09,6,16,35,53.797716740897556,-1.8424234187400839
18/11/2021 05:47:00,0.426,84,14.1,47,980.42,6,16,35,53.797638925778834,-1.8419656036951415
18/11/2021 05:48:00,0.391,85,14.1,47,980.55,6,15,35,53.79723095212932,-1.842214463955975
18/11/2021 05:49:00,0.415,84,14.0,47,980.27,5,11,34,53.796901581947814,-1.8426880701568567
18/11/2021 05:50:00,0.37,86,14.0,48,980.3,5,12,35,53.7966659607591,-1.8427728151905292
18/11/2021 05:51:00,0.396,85,14.1,47,980.05,5,13,34,53.796602625070385,-1.8426978258857105
18/11/2021 05:52:00,0.366,86,14.1,47,980.37,6,13,34,53.796494797857434,-1.8426053756883511
18/11/2021 05:53:00,0.42,84,14.0,47,980.3,6,13,35,53.796563901255396,-1.8423461252984659
18/11/2021 05:54:00,0.361,86,14.1,48,980.29,5,11,35,53.79649508755216,-1.842255946780587
18/11/2021 05:55:00,0.38,85,14.0,48,980.28,4,9,35,53.796731376495586,-1.842886466784784
18/11/2021 05:56:00,0.313,88,14.2,48,980.09,6,13,35,53.79649374471775,-1.8424857285739138
18/11/2021 05:57:00,0.272,89,14.3,48,980.33,6,14,33,53.79692611066753,-1.8424505320219722
18/11/2021 05:58:00,0.294,88,14.3,47,980.69,6,16,33,53.79674783224716,-1.842801193187427
18/11/2021 05:59:00,0.158,94,14.1,47,980.54,7,16,33,53.79691222128151,-1.8426095890954135
18/11/2021 06:00:00,0.154,94,14.3,47,980.59,5,14,33,53.796962385245784,-1.8429349276425286
18/11/2021 06:01:00,0.182,93,14.3,47,980.55,5,13,33,53.79732412026631,-1.842510050288672
18/11/2021 06:02:00,0.192,92,14.4,46,980.86,5,15,34,53.79734072098084,-1.8424517833847254
18/11/2021 06:03:00,0.203,92,14.4,47,981.01,5,18,35,53.79724598416197,-1.842638463897516
18/11/2021 06:04:00,0.267,89,14.4,48,981.19,4,17,34,53.79711242355153,-1.8424872032068176
18/11/2021 06:05:00,0.337,87,14.1,48,981.17,5,15,33,53.79710969080557,-1.842494520398992
18/11/2021 06:06:00,0.251,90,14.2,49,981.4,6,17,33,53.797256642297434,-1.8419700405712958
18/11/2021 06:07:00,0.277,89,14.3,49,981.82,8,21,32,53.79720996854522,-1.8419869259273558
18/11/2021 06:08:00,0.275,89,14.3,50,981.47,8,20,32,53.79707860148527,-1.8419522234829209
18/11/2021 06:09:00,0.241,90,14.5,50,981.55,8,21,32,53.79742246705081,-1.841782203160866
18/11/2021 06:10:00,0.242,90,14.4,51,981.34,10,23,32,53.797248101894176,-1.8421438481501173
18/11/2021 06:11:00,0.247,90,14.4,51,981.43,11,25,32,53.79751994515813,-1.8426528972362222
18/11/2021 06:12:00,0.224,91,14.5,50,981.33,11,25,32,53.797319678626785,-1.8424367750657904
18/11/2021 06:13:00,0.245,90,14.6,50,980.99,9,24,31,53.797409432981844,-1.8429562411533194
18/11/2021 06:14:00,0.192,92,14.6,49,981.16,8,24,31,53.79748055252854,-1.8424623472009407
18/11/2021 06:15:00,0.267,89,14.6,51,981.29,8,25,30,53.79715465003786,-1.8426255265694889
18/11/2021 06:16:00,0.31,88,14.5,50,981.25,9,24,31,53.79737799183454,-1.8420092959577434
18/11/2021 06:17:00,0.228,91,14.4,50,981.36,11,24,31,53.797201146626534,-1.8423456681380663
18/11/2021 06:18:00,0.105,96,14.3,50,981.14,14,28,33,53.797204973387075,-1.8423543958781972
18/11/2021 06:19:00,0.215,91,14.6,50,981.44,14,28,33,53.79723531900578,-1.8421942166620278
18/11/2021 06:20:00,0.261,90,14.6,50,981.42,12,24,33,53.79722989753676,-1.8422419806074295
18/11/2021 06:21:00,0.191,92,14.7,49,981.47,11,24,33,53.79730448825749,-1.8424235735127312
18/11/2021 06:22:00,0.257,90,14.8,49,981.67,13,24,33,53.797097382341704,-1.842023941772501
18/11/2021 06:23:00,0.307,88,14.8,50,981.53,12,23,34,53.797064443423416,-1.8422066142550266
18/11/2021 06:24:00,0.192,92,14.6,52,981.77,13,24,33,53.79704295820319,-1.8420014579520378
18/11/2021 06:25:00,0.218,91,14.4,52,981.56,14,25,33,53.79707618078206,-1.8419935329593242
18/11/2021 06:26:00,0.195,92,14.5,50,982.25,14,27,34,53.797264563471714,-1.8418709327538363
18/11/2021 06:27:00,0.198,92,14.4,51,982.36,13,26,34,53.797161554756535,-1.8415089691845612
18/11/2021 06:28:00,0.083,96,14.3,51,982.09,15,25,33,53.79705946527568,-1.8408015749094384
18/11/2021 06:29:00,0.101,96,14.5,52,982.32,14,27,33,53.79702956933504,-1.8409861093956308
18/11/2021 06:30:00,0.131,95,14.6,53,982.77,16,28,33,53.79699682358126,-1.8409900594042519
18/11/2021 06:31:00,0.155,94,14.7,53,982.96,15,27,33,53.79669688453641,-1.841373807231682
18/11/2021 06:32:00,0.145,94,14.8,52,983.15,16,27,33,53.79640906182754,-1.8410514347102063
18/11/2021 06:33:00,0.118,95,14.9,53,983.1,12,23,32,53.796409925968725,-1.8410522833599
18/11/2021 06:34:00,0.167,93,14.8,53,983.05,15,27,32,53.796438518909234,-1.8411033015689633
18/11/2021 06:35:00,0.26,90,14.9,53,982.67,16,27,32,53.796653190311396,-1.8417251447283394
18/11/2021 06:36:00,0.224,91,14.9,54,982.6,17,27,32,53.796815754508735,-1.8412585631782414
18/11/2021 06:37:00,0.247,90,15.0,54,983.08,18,26,33,53.796797459099956,-1.84189023604726
18/11/2021 06:38:00,0.24,91,14.9,54,983.08,17,25,33,53.79711178300538,-1.8421332912696011
18/11/2021 06:39:00,0.266,90,14.9,54,982.9,15,22,33,53.796765258697214,-1.8416842534431461
18/11/2021 06:40:00,0.242,90,14.7,54,982.77,15,21,33,53.79670884429157,-1.841104837448155
18/11/2021 06:41:00,0.335,87,14.8,54,982.45,16,21,32,53.79683344300006,-1.8415762339048811
18/11/2021 06:42:00,0.343,87,14.6,53,982.7,14,18,34,53.796625543183964,-1.8415299257489206
18/11/2021 06:43:00,0.407,84,14.6,53,982.57,16,21,35,53.79673572370188,-1.841543900782386
18/11/2021 06:44:00,0.36,86,14.6,52,982.48,16,21,35,53.796729820746414,-1.8416020328500935
18/11/2021 06:45:00,0.377,85,14.3,52,982.6,16,19,34,53.7964655768784,-1.8416257377250953
18/11/2021 06:46:00,0.383,85,14.2,53,982.6,16,19,34,53.79621917003274,-1.841868760654103
18/11/2021 06:47:00,0.344,87,14.4,53,982.88,13,18,34,53.79644623515955,-1.842205399176032
18/11/2021 06:48:00,0.334,87,14.5,51,983.04,14,18,33,53.79665437760197,-1.8418431148712224
18/11/2021 06:49:00,0.321,87,14.3,51,983.04,15,20,33,53.79666843808965,-1.8418349460364543
18/11/2021 06:50:00,0.326,87,14.5,52,982.67,13,18,32,53.79668727928199,-1.8418582776650665
18/11/2021 06:51:00,0.346,87,14.5,52,982.84,15,20,33,53.79647656731122,-1.842447738090269
18/11/2021 06:52:00,0.415,84,14.5,53,982.81,13,18,33,53.79661827884763,-1.8423296499032256
18/11/2021 06:53:00,0.39,85,14.7,55,982.97,14,19,33,53.796623876318826,-1.8415708569157903
18/11/2021 06:54:00,0.471,82,14.5,54,982.79,16,22,32,53.79681363879997,-1.8409829955418302
18/11/2021 06:55:00,0.52,80,14.6,54,982.61,17,24,34,53.79711544371179,-1.8413448253352116
18/11/2021 06:56:00,0.538,79,14.7,52,982.26,16,23,31,53.79705904940059,-1.8414905544127707
18/11/2021 06:57:00,0.578,78,14.7,53,981.94,15,21,31,53.7970927520071,-1.8410762553748898
18/11/2021 06:58:00,0.563,78,14.6,51,982.04,15,21,31,53.796659211640964,-1.841183213398864
18/11/2021 06:59:00,0.52,80,14.6,52,982.04,15,22,30,53.796801363929646,-1.8412853339783752
18/11/2021 07:00:00,0.523,80,14.3,53,981.97,17,24,30,53.79682572872238,-1.8411444643592552
18/11/2021 07:01:00,0.495,81,14.3,53,982.4,17,22,31,53.79649941111656,-1.840639820825112
18/11/2021 07:02:00,0.499,81,14.2,53,982.36,16,22,30,53.79612225151327,-1.8402653930288007
18/11/2021 07:03:00,0.463,82,14.3,52,982.33,16,22,29,53.79628582283795,-1.839751225592014
18/11/2021 07:04:00,0.427,83,14.2,51,982.95,15,23,29,53.79628191784094,-1.8395158683860906
18/11/2021 07:05:00,0.461,82,14.3,51,983.48,15,23,28,53.79608611388946,-1.8390511976022474
18/11/2021 07:06:00,0.468,82,14.4,53,983.55,16,22,27,53.79581923156576,-1.8391018817380633
18/11/2021 07:07:00,0.39,85,14.4,53,983.14,17,24,28,53.79581349353136,-1.8391633077862808
18/11/2021 07:08:00,0.362,86,14.1,52,983.29,15,24,28,53.79590204431803,-1.8384496552326894
18/11/2021 07:09:00,0.415,84,14.3,51,982.98,14,21,27,53.79560871165197,-1.8379978999589015
18/11/2021 07:10:00,0.382,85,14.4,52,982.37,11,19,27,53.79566486609512,-1.8378177200403398
18/11/2021 07:11:00,0.306,88,14.1,52,982.95,11,19,27,53.79571224363245,-1.8374786453826573
18/11/2021 07:12:00,0.242,90,14.1,52,982.83,11,18,26,53.795888601625045,-1.8375498963757837
18/11/2021 07:13:00,0.206,92,14.1,53,982.62,10,16,25,53.79586802014804,-1.8375240468483138
18/11/2021 07:14:00,0.148,94,14.1,53,982.85,9,15,26,53.79581269231816,-1.8375555975236755
18/11/2021 07:15:00,0.187,92,14.1,53,983.06,12,17,27,53.79607374313028,-1.8380478947340948
18/11/2021 07:16:00,0.126,95,13.9,52,983.19,12,17,26,53.79624239135241,-1.837932008184227
18/11/2021 07:17:00,0.069,97,13.8,52,983.34,11,17,26,53.796204506771645,-1.8374905180015286
18/11/2021 07:18:00,0.102,96,13.9,51,983.2,11,18,26,53.79628787022302,-1.8373910682137096
18/11/2021 07:19:00,0.136,94,13.8,50,983.02,11,16,26,53.79643618347667,-1.8371450721383231
18/11/2021 07:20:00,0.159,94,13.8,50,982.97,12,18,26,53.79679290600585,-1.8367724589223462
18/11/2021 07:21:00,0.148,94,13.7,49,982.73,10,16,25,53.796768897435044,-1.8371695586509524
18/11/2021 07:22:00,0.078,97,13.6,48,982.64,10,18,25,53.79682558637152,-1.8368837113009755
18/11/2021 07:23:00,0.132,95,13.6,48,982.48,9,16,25,53.79670925467896,-1.837173795279007
18/11/2021 07:24:00,0.104,96,13.6,49,982.31,11,18,25,53.79707717190055,-1.8369538287352685
18/11/2021 07:25:00,0.049,98,13.6,50,982.71,11,18,24,53.79697614905958,-1.8369298757433445
18/11/2021 07:26:00,0.108,95,13.6,50,982.62,13,19,25,53.79673481840547,-1.8369191410908423
18/11/2021 07:27:00,0.07,97,13.5,48,983.05,12,17,25,53.796307793083905,-1.837107095111632
18/11/2021 07:28:00,0.069,97,13.3,48,983.27,14,18,25,53.79642528861537,-1.8366525235456013
18/11/2021 07:29:00,0.074,97,13.4,49,983.28,16,20,25,53.79650807963384,-1.8360729889709502
18/11/2021 07:30:00,0.154,94,13.4,47,983.42,17,21,26,53.79631707916559,-1.8366315620677844
18/11/2021 07:31:00,0.096,96,13.6,47,983.44,16,19,26,53.79630880582782,-1.8368209493884984
18/11/2021 07:32:00,0.04,98,13.7,47,983.42,16,18,26,53.796401326004684,-1.836851667635257
18/11/2021 07:33:00,0.091,96,13.6,47,983.79,13,17,26,53.79626162746675,-1.836918074134779
18/11/2021 07:34:00,0.104,96,13.5,46,983.97,11,15,24,53.796315093872046,-1.8368732699350803
18/11/2021 07:35:00,0.095,96,13.6,46,983.61,12,15,24,53.796431166470875,-1.8366525755686578
18/11/2021 07:36:00,0.085,96,13.6,45,983.68,11,14,24,53.796649842350824,-1.8365355841256212
18/11/2021 07:37:00,0.075,97,13.5,44,983.52,13,17,25,53.79667366127862,-1.836670367772001
18/11/2021 07:38:00,0.126,95,13.4,44,983.4,14,18,25,53.796261700903194,-1.8367758256071665
18/11/2021 07:39:00,0.208,92,13.3,42,983.19,15,19,25,53.79624404137715,-1.8368769458867074
18/11/2021 07:40:00,0.207,92,13.3,43,983.61,15,19,25,53.79601249895058,-1.8372600781629884
18/11/2021 07:41:00,0.263,90,13.4,43,983.28,12,15,24,53.7960032928417,-1.8369722897085803
18/11/2021 07:42:00,0.287,89,13.4,43,983.32,11,14,23,53.795599665301836,-1.8367887497781255
18/11/2021 07:43:00,0.253,90,13.4,42,983.42,10,13,23,53.79549957940642,-1.836875502488568
18/11/2021 07:44:00,0.268,89,13.4,42,983.54,11,14,24,53.7954926693899,-1.8368707596913552
18/11/2021 07:45:00,0.244,90,13.3,42,984.09,12,16,25,53.795304454036966,-1.8365138864354493
18/11/2021 07:46:00,0.271,89,13.3,42,984.05,12,15,24,53.795352525009115,-1.8367028341849678
18/11/2021 07:47:00,0.367,86,13.4,42,983.9,12,15,24,53.795229776697276,-1.8368603204460145
18/11/2021 07:48:00,0.312,88,13.3,42,984.27,14,17,24,53.79527794358307,-1.8371008362119523
18/11/2021 07:49:00,0.214,91,13.3,40,984.37,16,19,25,53.79527081506388,-1.8371003429042845
18/11/2021 07:50:00,0.253,90,13.3,40,984.27,15,20,25,53.795424265553216,-1.8369886385490695
18/11/2021 07:51:00,0.236,91,13.2,41,984.18,15,19,24,53.795379274789845,-1.8376126938008481
18/11/2021 07:52:00,0.313,88,13.1,41,983.95,15,20,25,53.7954621549318,-1.8370012048314361
18/11/2021 07:53:00,0.287,89,13.3,40,983.75,17,21,25,53.79533353403023,-1.83672530066904
18/11/2021 07:54:00,0.252,90,13.3,39,983.46,15,20,25,53.7952837015756,-1.8366631330589438
18/11/2021 07:55:00,0.244,90,13.3,39,983.84,16,19,24,53.79526133972907,-1.836077062969155
18/11/2021 07:56:00,0.342,87,13.3,39,983.93,14,18,24,53.79524107959042,-1.835467346928388
18/11/2021 07:57:00,0.281,89,13.4,38,984.21,14,18,24,53.79524662708893,-1.8355308606728886
18/11/2021 07:58:00,0.342,87,13.4,39,984.42,14,18,24,53.79547257526333,-1.8359688065550839
18/11/2021 07:59:00,0.383,85,13.5,40,984.89,15,19,25,53.7957446538221,-1.8358239411502668
18/11/2021 08:00:00,0.351,86,13.5,41,985.1,16,20,26,53.7958303130748,-1.8360937825284052
18/11/2021 08:01:00,0.393,85,13.7,40,985.25,18,22,27,53.795541700545805,-1.835829368982065
18/11/2021 08:02:00,0.492,81,13.6,40,985.33,15,19,26,53.795827776900175,-1.8353131532310412
18/11/2021 08:03:00,0.472,82,13.6,40,985.15,14,18,26,53.79581397272688,-1.8353086994117613
18/11/2021 08:04:00,0.447,83,13.6,40,985.21,13,18,25,53.7958959070327,-1.8348385804859595
18/11/2021 08:05:00,0.461,82,13.6,41,985.23,13,18,25,53.7962547483222,-1.8348770552574363
18/11/2021 08:06:00,0.511,80,13.8,40,984.94,13,18,25,53.79601524387845,-1.8346317137042747
18/11/2021 08:07:00,0.635,76,13.8,39,985.19,14,19,26,53.795848505291566,-1.8351942744448586
18/11/2021 08:08:00,0.502,81,13.8,40,985.15,15,20,26,53.7962611551577,-1.8351763566285546
18/11/2021 08:09:00,0.451,83,13.9,40,984.87,13,19,25,53.79622221850903,-1.8353794575611828
18/11/2021 08:10:00,0.467,82,13.7,40,984.64,12,18,24,53.79632804336416,-1.8357440840536086
18/11/2021 08:11:00,0.451,83,13.8,40,984.25,14,19,25,53.79634879719443,-1.835648654644051
18/11/2021 08:12:00,0.482,81,13.9,40,984.39,15,19,25,53.79619173548404,-1.8354731642287754
18/11/2021 08:13:00,0.502,81,13.9,40,984.08,14,19,25,53.79602637900165,-1.8354408781712008
18/11/2021 08:14:00,0.504,81,13.8,41,984.24,16,20,26,53.79586001048376,-1.8356172342281794
18/11/2021 08:15:00,0.44,83,14.0,41,984.54,15,20,27,53.79581853361522,-1.8362202418045201
18/11/2021 08:16:00,0.433,83,13.9,40,984.42,11,16,25,53.7959263148677,-1.8358157625850136
18/11/2021 08:17:00,0.356,86,13.9,38,984.4,11,17,26,53.7960144619101,-1.8358431415900016
18/11/2021 08:18:00,0.369,86,13.9,39,984.36,11,18,27,53.795844900246735,-1.836109955973103
18/11/2021 08:19:00,0.499,81,13.9,40,984.24,11,17,26,53.79567731618553,-1.8365928819673811
18/11/2021 08:20:00,0.421,84,14.0,40,984.73,13,18,27,53.79525342442223,-1.8364218699368346
18/11/2021 08:21:00,0.412,84,14.1,39,984.88,12,16,27,53.795375855502286,-1.8364468507688587
18/11/2021 08:22:00,0.399,85,14.3,39,985.16,10,15,27,53.79581770737472,-1.836387483823998
18/11/2021 08:23:00,0.397,85,14.1,40,985.01,11,15,28,53.795735003204506,-1.836449111587799
18/11/2021 08:24:00,0.427,84,14.0,39,984.98,12,15,27,53.796016765871016,-1.8360776246187183
18/11/2021 08:25:00,0.474,82,14.1,39,984.95,12,15,26,53.795692069563934,-1.8357517865215114
18/11/2021 08:26:00,0.382,85,14.0,38,984.77,12,14,25,53.79576273991038,-1.835852686893559
18/11/2021 08:27:00,0.395,85,14.1,37,984.75,11,14,25,53.79572548598167,-1.8352753027753046
18/11/2021 08:28:00,0.419,84,14.2,37,985.15,9,11,24,53.795490166103875,-1.8353146931444284
18/11/2021 08:29:00,0.464,82,14.3,38,984.95,10,12,24,53.79549700717386,-1.8352872628497554
18/11/2021 08:30:00,0.418,84,14.3,37,984.77,9,12,24,53.79554468730607,-1.8353602794318544
18/11/2021 08:31:00,0.349,86,14.3,36,984.39,10,12,23,53.7953765097174,-1.8350099176110597
18/11/2021 08:32:00,0.344,87,14.2,35,984.26,9,11,22,53.79518565925197,-1.8353769085180538
18/11/2021 08:33:00,0.303,88,14.3,36,984.03,9,11,22,53.795331472996985,-1.8355810672713353
18/11/2021 08:34:00,0.359,86,14.3,35,984.34,8,11,22,53.795078832088464,-1.8349669293342692
18/11/2021 08:35:00,0.347,86,14.5,35,984.26,7,10,22,53.795357018424596,-1.8351500514667027
18/11/2021 08:36:00,0.362,86,14.6,35,984.62,7,10,21,53.79559293869756,-1.8353745693597616
18/11/2021 08:37:00,0.342,87,14.8,35,984.59,6,9,20,53.79530004042303,-1.8356401501459902
18/11/2021 08:38:00,0.324,87,14.8,34,984.81,6,10,21,53.795162348715074,-1.8355051381472751
18/11/2021 08:39:00,0.238,91,14.7,33,985.05,6,10,22,53.7952035933518,-1.83541653606457
18/11/2021 08:40:00,0.234,91,14.6,34,985.08,5,9,22,53.79534943870765,-1.8358150560655935
18/11/2021 08:41:00,0.234,91,14.5,34,984.79,5,8,22,53.79539548229706,-1.8351801835181478
18/11/2021 08:42:00,0.248,90,14.5,34,984.85,4,7,23,53.79551495353911,-1.8354970551093805
18/11/2021 08:43:00,0.243,90,14.3,33,984.94,4,7,23,53.7952275502571,-1.8355434016364542
18/11/2021 08:44:00,0.269,89,14.4,32,984.93,5,9,22,53.79520670725604,-1.8353673756246918
18/11/2021 08:45:00,0.269,89,14.3,33,985.1,6,11,23,53.79509852506129,-1.835277897441457
18/11/2021 08:46:00,0.333,87,14.2,33,984.79,7,13,23,53.79472531742316,-1.8349783957611638
18/11/2021 08:47:00,0.339,87,14.1,34,984.78,7,11,22,53.79471635007102,-1.8350451087848478
18/11/2021 08:48:00,0.384,85,14.0,33,984.98,8,11,22,53.794711921305726,-1.8350422725584004
18/11/2021 08:49:00,0.316,88,14.1,31,985.36,7,12,23,53.79436943487748,-1.8351991255255375
18/11/2021 08:50:00,0.371,86,14.2,30,985.17,7,12,23,53.79434029633575,-1.835327086102485
18/11/2021 08:51:00,0.342,87,14.1,30,984.63,7,12,24,53.79433771622033,-1.835329144835342
18/11/2021 08:52:00,0.31,88,14.1,30,984.97,8,11,24,53.79426285096191,-1.8352622592555865
18/11/2021 08:53:00,0.23,91,14.1,31,985.13,7,11,24,53.79391313137409,-1.8356404542697926
18/11/2021 08:54:00,0.186,93,14.0,31,984.93,6,10,25,53.793749774172404,-1.83525988468035
18/11/2021 08:55:00,0.244,90,13.9,32,984.63,5,8,25,53.79374910242862,-1.8353851043401594
18/11/2021 08:56:00,0.284,89,13.9,31,984.83,7,11,25,53.79362424377778,-1.835677005582386
18/11/2021 08:57:00,0.293,89,13.7,31,984.68,9,13,25,53.79394253306708,-1.8358400275359177
18/11/2021 08:58:00,0.237,91,13.5,31,984.55,9,12,26,53.794218995557976,-1.8356091519578581
18/11/2021 08:59:00,0.185,93,13.6,32,984.77,8,12,26,53.79420462851569,-1.8356341026281155
18/11/2021 09:00:00,0.201,92,13.6,32,984.83,6,9,27,53.79389185494403,-1.8358261087069574
18/11/2021 09:01:00,0.129,95,13.5,32,984.73,7,9,27,53.79410215975953,-1.8357884905071729
18/11/2021 09:02:00,0.056,97,13.6,32,984.64,6,8,27,53.79421637264714,-1.8354799641404982
18/11/2021 09:03:00,0.099,96,13.6,31,984.73,8,10,27,53.79449573800193,-1.8350302375384928
18/11/2021 09:04:00,0.05,98,13.6,31,984.37,7,9,27,53.79449220980737,-1.8347234673603938
18/11/2021 09:05:00,0.09,96,13.6,31,984.57,8,10,28,53.79453093957543,-1.8344401647050081
18/11/2021 09:06:00,0.093,96,13.8,30,984.37,8,11,29,53.79456536368485,-1.8343829626705583
18/11/2021 09:07:00,0.155,94,13.8,30,984.03,8,10,29,53.79427148369354,-1.8342297921241948
18/11/2021 09:08:00,0.166,93,13.8,30,984.52,8,10,29,53.79416727123356,-1.8336116204208952
18/11/2021 09:09:00,0.247,90,13.8,30,984.43,10,13,29,53.79425224012575,-1.8338740684896284
18/11/2021 09:10:00,0.146,94,13.8,30,984.3,11,13,28,53.79389815637174,-1.8338872444544694
18/11/2021 09:11:00,0.179,93,13.7,31,984.45,10,13,28,53.79373821488663,-1.8333176245178326
18/11/2021 09:12:00,0.179,93,13.8,31,984.51,11,13,27,53.79376373183539,-1.8335263670641018
18/11/2021 09:13:00,0.156,94,13.9,31,984.97,12,14,27,53.793639270329045,-1.834238566387996
18/11/2021 09:14:00,0.197,92,13.8,30,984.8,9,12,27,53.79387897016834,-1.8339754116402582
18/11/2021 09:15:00,0.153,94,13.9,30,985.0,9,11,27,53.79392487977919,-1.8335096832082747
18/11/2021 09:16:00,0.119,95,13.9,31,984.42,10,13,27,53.7936073323965,-1.8337670206189425
18/11/2021 09:17:00,0.173,93,13.8,30,984.31,10,13,27,53.79332204043185,-1.8338331566379746
18/11/2021 09:18:00,0.096,96,13.8,30,984.02,10,13,27,53.793281569044396,-1.8341212145072299
18/11/2021 09:19:00,0.13,95,13.7,31,983.83,9,13,27,53.79367858724717,-1.8344298026982733
18/11/2021 09:20:00,0.153,94,13.6,32,983.54,9,13,27,53.79335684434397,-1.8343041459551896
18/11/2021 09:21:00,0.135,94,13.5,33,984.11,11,15,28,53.79317126942864,-1.834855840934028
18/11/2021 09:22:00,0.05,98,13.5,31,984.48,10,15,29,53.79330341335513,-1.8344267920002262
18/11/2021 09:23:00,0.114,95,13.5,31,984.9,9,15,29,53.79305704114093,-1.834287115671956
18/11/2021 09:24:00,0.126,95,13.4,31,984.77,11,17,28,53.792962524525755,-1.8337177713115
18/11/2021 09:25:00,0.185,93,13.5,30,984.76,10,16,29,53.79312685650486,-1.8340296886337193
18/11/2021 09:26:00,0.13,95,13.5,31,984.89,10,17,29,53.793296742895826,-1.8345403520106238
18/11/2021 09:27:00,0.206,92,13.5,30,984.9,10,17,29,53.79332469532944,-1.8345451395237231
18/11/2021 09:28:00,0.153,94,13.5,30,984.85,10,16,28,53.79337709011549,-1.8346232925842103
18/11/2021 09:29:00,0.192,92,13.5,31,985.1,10,19,30,53.79340886237645,-1.8341622665455943
18/11/2021 09:30:00,0.174,93,13.5,30,984.75,11,22,30,53.79350515891724,-1.8341498106777747
18/11/2021 09:31:00,0.214,91,13.4,31,984.97,11,20,29,53.79394225071958,-1.833982062124195
18/11/2021 09:32:00,0.186,93,13.4,33,985.05,14,22,30,53.79387650137161,-1.8339196767556847
18/11/2021 09:33:00,0.035,98,13.5,32,984.86,15,23,30,53.79386315945174,-1.833920938525088
18/11/2021 09:34:00,0.014,99,13.4,33,985.34,16,25,30,53.79368726330733,-1.833501160953502
18/11/2021 09:35:00,0.125,95,13.4,33,985.86,16,25,30,53.7936627018362,-1.8335346068762772
18/11/2021 09:36:00,0.141,94,13.5,33,986.06,16,23,29,53.79326317499233,-1.8334745489783144
18/11/2021 09:37:00,0.156,94,13.4,34,986.09,19,24,31,53.79331897069368,-1.8331230515051655
18/11/2021 09:38:00,0.108,95,13.4,34,986.04,20,25,31,53.7932075399433,-1.8335131012092334
18/11/2021 09:39:00,0.22,91,13.4,35,985.85,17,22,32,53.79304421081792,-1.8340174714423603
18/11/2021 09:40:00,0.267,89,13.4,34,986.1,18,25,32,53.793152122772355,-1.8341486064265182
18/11/2021 09:41:00,0.238,91,13.4,34,985.52,16,24,32,53.79279343126596,-1.8343326078082713
18/11/2021 09:42:00,0.303,88,13.4,35,985.33,15,21,32,53.792601594327714,-1.8344085028354011
18/11/2021 09:43:00,0.269,89,13.3,36,985.18,16,22,32,53.79277678093643,-1.8348905286946238
18/11/2021 09:44:00,0.19,92,13.5,36,985.23,14,21,31,53.792612805158704,-1.8351473365600703
18/11/2021 09:45:00,0.238,91,13.7,37,985.41,17,23,31,53.79262655447222,-1.8352012867246577
18/11/2021 09:46:00,0.185,93,13.7,36,985.2,18,23,32,53.79232723287417,-1.835171546209863
18/11/2021 09:47:00,0.227,91,13.8,38,985.04,19,24,31,53.79242082728149,-1.8350813753944637
18/11/2021 09:48:00,0.111,95,13.8,38,985.36,20,23,31,53.79261890953029,-1.8350280206118639
