Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
09/12/2021 02:14:00,1.471,44,10.9,48,1019.45,10,18,36,53.779277102562475,-1.7426210421452712
09/12/2021 02:15:00,1.529,42,10.9,48,1018.95,10,18,37,53.779184527703386,-1.7431826922027962
09/12/2021 02:16:00,1.583,40,11.0,48,1019.14,9,15,37,53.778968594654174,-1.7435538380767224
09/12/2021 02:17:00,1.578,40,11.1,48,1018.58,9,15,36,53.77894594783213,-1.7440819644342669
09/12/2021 02:18:00,1.617,39,11.1,49,1019.06,13,21,37,53.77872718643287,-1.7438503067162636
09/12/2021 02:19:00,1.671,37,11.1,49,1019.08,12,18,36,53.7787283493249,-1.7437778043354437
09/12/2021 02:20:00,1.703,36,11.0,50,1019.14,10,17,37,53.77901702492683,-1.7433496137714217
09/12/2021 02:21:00,1.683,36,10.9,50,1019.05,10,18,37,53.77860796678363,-1.7433524471624584
09/12/2021 02:22:00,1.635,38,11.0,50,1019.0,10,16,38,53.7783720069387,-1.7435821273560879
09/12/2021 02:23:00,1.647,38,11.0,50,1019.08,10,17,39,53.77841327671544,-1.7436720544409718
09/12/2021 02:24:00,1.759,34,10.8,50,1019.0,11,17,39,53.778534272584864,-1.7432262290294442
09/12/2021 02:25:00,1.781,33,10.9,49,1018.87,11,18,39,53.778346072925096,-1.7426498784838027
09/12/2021 02:26:00,1.731,35,11.0,49,1018.99,12,19,39,53.778683310105905,-1.7426322555352338
09/12/2021 02:27:00,1.668,37,11.0,49,1019.73,11,20,40,53.77867178674153,-1.7426199229852823
09/12/2021 02:28:00,1.745,34,11.0,50,1019.36,,,,53.778857003791266,-1.7431083758578245
09/12/2021 02:29:00,1.667,37,11.0,51,1018.93,11,19,38,53.77875225370577,-1.743146740161246
09/12/2021 02:30:00,1.698,36,11.2,50,1018.87,11,17,39,53.77897565196622,-1.7428069664681292
09/12/2021 02:31:00,1.705,36,11.1,51,1018.8,11,16,39,53.77883858819748,-1.7425473459625145
09/12/2021 02:32:00,1.724,35,11.2,51,1018.5,10,16,39,53.77883958586108,-1.7425604526087928
09/12/2021 02:33:00,1.634,38,11.2,51,1018.53,11,16,38,53.77887937032612,-1.7426334686087015
09/12/2021 02:34:00,1.57,41,11.1,51,1018.81,9,15,38,53.77894656602178,-1.742763646576631
09/12/2021 02:35:00,1.609,39,11.2,52,1019.46,9,14,37,53.77924207759971,-1.7427864447545434
09/12/2021 02:36:00,1.61,39,11.0,54,1018.73,9,14,37,53.77942830791114,-1.7423059998765054
09/12/2021 02:37:00,1.703,36,11.0,53,1018.9,11,17,36,53.7793496915751,-1.7427999369355274
09/12/2021 02:38:00,1.704,36,11.0,53,1019.06,10,15,34,53.779379232090236,-1.7427326030790846
09/12/2021 02:39:00,1.748,34,10.9,55,1019.37,9,13,34,53.77944780194693,-1.7423214243738894
09/12/2021 02:40:00,1.793,32,10.7,54,1019.42,10,14,34,53.779538987315284,-1.742231005917505
09/12/2021 02:41:00,1.857,30,10.6,54,1019.5,11,14,34,53.779407126389366,-1.7428286842293186
09/12/2021 02:42:00,1.887,29,10.7,55,1019.22,11,16,33,53.7792438363429,-1.7427762131792621
09/12/2021 02:43:00,1.923,27,10.8,55,1019.46,10,16,34,53.77923178313375,-1.7424931925140084
09/12/2021 02:44:00,1.882,29,10.8,54,1019.55,10,17,33,53.779155372860764,-1.7422758762863573
09/12/2021 02:45:00,1.791,32,10.8,55,1019.79,11,18,33,53.779126603210884,-1.7425038804913469
09/12/2021 02:46:00,1.812,32,11.0,55,1019.7,13,19,33,53.77889648374553,-1.7419747436546054
09/12/2021 02:47:00,1.781,33,11.0,54,1019.92,13,18,34,53.77876633182055,-1.742559548428873
09/12/2021 02:48:00,1.761,33,11.1,54,1019.85,16,19,34,53.77861781570309,-1.7418846447493839
09/12/2021 02:49:00,1.801,32,11.1,52,1019.93,17,21,33,53.7784882855671,-1.7413687618209632
09/12/2021 02:50:00,1.79,32,11.0,52,1019.72,16,22,32,53.77838270434698,-1.7413694749016178
09/12/2021 02:51:00,1.751,34,10.9,52,1019.13,17,23,32,53.77849841109712,-1.7410062454642443
09/12/2021 02:52:00,1.82,31,11.0,52,1018.63,20,23,32,53.77850632140679,-1.741043647062453
09/12/2021 02:53:00,1.85,30,10.9,52,1018.85,18,23,31,53.77838618838443,-1.741042823856283
09/12/2021 02:54:00,1.842,30,11.0,51,1018.63,19,23,30,53.778637561216684,-1.74071645754944
09/12/2021 02:55:00,1.913,28,11.2,51,1018.66,20,24,32,53.77849422667737,-1.740747928473693
09/12/2021 02:56:00,1.829,31,11.2,50,1018.72,20,23,31,53.77835713008091,-1.7406407592688948
09/12/2021 02:57:00,1.85,30,11.3,50,1018.91,17,23,32,53.778201347908265,-1.7411300929886833
09/12/2021 02:58:00,1.791,32,11.2,49,1019.21,15,21,31,53.77820561202009,-1.7410784103133954
09/12/2021 02:59:00,1.825,31,11.3,50,1019.01,13,19,32,53.7781822489656,-1.741266502217782
09/12/2021 03:00:00,1.888,29,11.2,50,1018.99,14,19,32,53.77819840779547,-1.741318696204602
09/12/2021 03:01:00,1.88,29,11.2,50,1018.9,14,19,31,53.77807471293271,-1.741358695049841
09/12/2021 03:02:00,1.906,28,11.4,51,1019.08,12,19,31,53.778109685125976,-1.7407337109099814
09/12/2021 03:03:00,1.845,30,11.1,52,1019.27,11,16,30,53.77848951955292,-1.740915738549886
09/12/2021 03:04:00,1.781,33,11.0,52,1019.35,12,17,31,53.778750342628,-1.741405448707515
09/12/2021 03:05:00,1.799,32,11.1,53,1019.06,11,16,30,53.77898905740459,-1.7414529466284072
09/12/2021 03:06:00,1.768,33,11.2,53,1019.18,10,15,32,53.77902537852389,-1.7415440221533633
09/12/2021 03:07:00,1.818,31,11.2,53,1019.21,10,14,32,53.77880278467277,-1.7415697947498974
09/12/2021 03:08:00,1.778,33,11.2,52,1019.38,10,15,31,53.779101890418694,-1.741617563616861
09/12/2021 03:09:00,1.717,35,11.3,52,1019.24,9,17,31,53.778993377045396,-1.7415934869473975
09/12/2021 03:10:00,1.699,36,11.2,51,1018.98,8,17,31,53.77897052656019,-1.7415888198448373
09/12/2021 03:11:00,1.628,38,11.3,51,1019.45,11,19,32,53.77893570037914,-1.741539443502398
09/12/2021 03:12:00,1.672,37,11.3,53,1019.23,11,20,31,53.7789297732576,-1.742006786140242
09/12/2021 03:13:00,1.747,34,11.1,52,1019.16,10,17,30,53.77908490326211,-1.7419471678497858
09/12/2021 03:14:00,1.702,36,11.2,52,1018.83,11,19,30,53.77913163118411,-1.7420167181806099
09/12/2021 03:15:00,1.649,38,11.2,52,1018.55,9,17,28,53.77912534251525,-1.7420667015411855
09/12/2021 03:16:00,1.687,36,11.1,53,1018.41,8,17,28,53.779015580748926,-1.7421056947424889
09/12/2021 03:17:00,1.657,37,11.1,53,1018.55,8,15,26,53.77906575958185,-1.7421662100794448
09/12/2021 03:18:00,1.595,40,10.9,52,1018.43,10,16,27,53.77903920953916,-1.742190106164159
09/12/2021 03:19:00,1.587,40,11.1,51,1018.62,9,15,26,53.77898355371093,-1.7426542018725815
09/12/2021 03:20:00,1.513,43,11.2,52,1018.61,10,18,27,53.77906970435214,-1.743229709655922
09/12/2021 03:21:00,1.495,43,11.3,53,1018.51,8,16,26,53.77900841132328,-1.7429924841702507
09/12/2021 03:22:00,1.457,45,11.3,53,1018.23,6,14,25,53.77905709133154,-1.7431247908948027
09/12/2021 03:23:00,1.517,43,11.3,53,1018.02,8,17,26,53.77926974395179,-1.742635041575457
09/12/2021 03:24:00,1.521,42,11.3,53,1018.06,7,18,25,53.779262318972755,-1.741944598366656
09/12/2021 03:25:00,1.583,40,11.1,53,1017.85,8,19,25,53.77918745613094,-1.7420066203421052
09/12/2021 03:26:00,1.587,40,11.1,54,1017.42,8,20,26,53.779479228815696,-1.7425173973514676
09/12/2021 03:27:00,1.633,38,11.0,53,1017.61,9,19,26,53.77935930500012,-1.743154327720105
09/12/2021 03:28:00,1.619,39,11.0,52,1017.46,8,20,26,53.77907229913301,-1.7431918748183821
09/12/2021 03:29:00,1.682,36,10.9,52,1017.53,8,17,26,53.7788702741528,-1.7433411276290887
09/12/2021 03:30:00,1.652,38,11.0,55,1017.74,8,18,26,53.77905310350247,-1.7434621427304295
09/12/2021 03:31:00,1.723,35,10.9,55,1017.74,8,19,25,53.779186924570176,-1.7440820340163545
09/12/2021 03:32:00,1.735,34,10.8,55,1018.17,8,17,24,53.77904597264213,-1.7438962734002652
09/12/2021 03:33:00,1.787,32,10.9,54,1018.4,8,17,25,53.77884903417089,-1.743627730498869
09/12/2021 03:34:00,1.752,34,10.9,54,1018.48,7,16,25,53.77911992764823,-1.7431669400916834
09/12/2021 03:35:00,1.718,35,10.9,54,1018.29,6,16,24,53.779176629324034,-1.7432438877919085
09/12/2021 03:36:00,1.692,36,10.8,52,1018.21,5,17,25,53.77930962890415,-1.743204715983715
09/12/2021 03:37:00,1.739,34,11.0,51,1018.0,7,19,25,53.77909524286392,-1.7433104038993608
09/12/2021 03:38:00,1.751,34,10.9,50,1017.57,6,18,25,53.7788806056497,-1.7429926788266967
09/12/2021 03:39:00,1.659,37,10.9,49,1017.44,6,19,26,53.7787324709785,-1.7424305692146456
09/12/2021 03:40:00,1.629,38,10.7,48,1017.5,3,16,26,53.77843691388274,-1.7427696315033465
09/12/2021 03:41:00,1.639,38,10.7,48,1017.66,3,18,27,53.77867868936938,-1.7432534738646897
09/12/2021 03:42:00,1.618,39,10.8,48,1017.37,3,18,27,53.77833200730073,-1.7434820739033412
09/12/2021 03:43:00,1.618,39,11.0,48,1017.04,5,18,27,53.77856035996012,-1.7434818181217615
09/12/2021 03:44:00,1.551,41,11.0,49,1016.86,6,18,27,53.77885000044214,-1.7440200343831544
09/12/2021 03:45:00,1.547,41,11.0,48,1017.22,6,18,27,53.778712162763604,-1.7447264181748705
09/12/2021 03:46:00,1.515,43,10.9,48,1017.51,5,15,27,53.77860695387131,-1.7450611645798746
09/12/2021 03:47:00,1.578,40,10.8,49,1017.72,,,,53.77834116473629,-1.7451829619165835
09/12/2021 03:48:00,1.583,40,10.7,48,1017.72,4,13,28,53.77839509963668,-1.7457404378825794
09/12/2021 03:49:00,1.587,40,10.8,49,1017.66,3,13,28,53.7782421129266,-1.7452597519237047
09/12/2021 03:50:00,1.61,39,10.6,47,1017.59,3,12,28,53.77838300135697,-1.7452368441382446
09/12/2021 03:51:00,1.553,41,10.5,48,1017.44,3,13,28,53.77867184219668,-1.7456936380299448
09/12/2021 03:52:00,1.582,40,10.4,47,1017.93,2,14,28,53.778793911118306,-1.7456053692536542
09/12/2021 03:53:00,1.576,40,10.5,47,1018.28,3,15,28,53.779079078311646,-1.745232885619425
09/12/2021 03:54:00,1.612,39,10.5,47,1018.24,,,,53.77916379152869,-1.7454397608917687
09/12/2021 03:55:00,1.681,36,10.6,47,1018.45,3,11,28,53.778984230728796,-1.7453726920556862
09/12/2021 03:56:00,1.668,37,10.5,48,1018.51,4,11,28,53.7792463100517,-1.7450550557577555
09/12/2021 03:57:00,1.668,37,10.5,48,1018.39,3,10,28,53.779204492439526,-1.7449080673211421
09/12/2021 03:58:00,1.596,40,10.3,49,1018.21,4,13,29,53.77934947441142,-1.7451491899354992
09/12/2021 03:59:00,1.589,40,10.4,50,1018.21,5,13,28,53.77927161092249,-1.7447282292077937
09/12/2021 04:00:00,1.567,41,10.3,51,1017.88,4,11,28,53.77963733573106,-1.7448708213484474
09/12/2021 04:01:00,1.602,39,10.4,51,1017.53,4,14,27,53.77969226174601,-1.7451193558866096
09/12/2021 04:02:00,1.65,38,10.3,51,1017.02,6,17,27,53.779394463142125,-1.744796760200271
09/12/2021 04:03:00,1.622,39,10.3,52,1017.13,4,17,26,53.77940754234211,-1.7449569527793924
09/12/2021 04:04:00,1.646,38,10.2,52,1017.14,4,17,26,53.779566064246126,-1.7450246691148612
09/12/2021 04:05:00,1.595,40,10.3,51,1017.21,4,18,26,53.77954293361576,-1.7450185981565147
09/12/2021 04:06:00,1.553,41,10.3,51,1017.54,4,16,26,53.779527001814095,-1.7448888162255025
09/12/2021 04:07:00,1.648,38,10.3,51,1017.33,5,17,27,53.77946055240064,-1.7442716610730402
09/12/2021 04:08:00,1.66,37,10.2,51,1017.23,4,17,27,53.77972831995865,-1.7445609395620572
09/12/2021 04:09:00,1.582,40,10.2,50,1017.17,4,20,26,53.78001212898215,-1.744570721588106
09/12/2021 04:10:00,1.569,41,10.2,49,1017.35,4,18,27,53.77972707233612,-1.7442584601586626
09/12/2021 04:11:00,1.572,41,10.3,49,1017.15,4,15,27,53.77956665608175,-1.7443907128785947
09/12/2021 04:12:00,1.612,39,10.3,50,1016.76,4,16,28,53.77913912499878,-1.7443945276488193
09/12/2021 04:13:00,1.563,41,10.2,50,1016.76,4,16,29,53.77932744027524,-1.7448404145779928
09/12/2021 04:14:00,1.515,43,10.1,51,1016.63,5,17,29,53.77943199177273,-1.744967135964781
09/12/2021 04:15:00,1.443,45,10.2,50,1016.89,3,16,29,53.77961762110883,-1.7452982625683444
09/12/2021 04:16:00,1.462,45,10.2,49,1017.11,4,16,28,53.77974048643154,-1.7455980600307264
09/12/2021 04:17:00,1.423,46,10.4,50,1017.02,5,18,29,53.77996815146713,-1.7459336975313589
09/12/2021 04:18:00,1.443,45,10.2,51,1016.99,5,15,29,53.779857446676886,-1.7457450867060476
09/12/2021 04:19:00,1.47,44,10.1,51,1016.7,3,15,28,53.78019312973241,-1.7459541134027183
09/12/2021 04:20:00,1.542,42,10.1,52,1016.76,3,13,27,53.78020568604988,-1.74601606237371
09/12/2021 04:21:00,1.559,41,10.2,52,1016.51,2,12,27,53.78035645960059,-1.7454054834210775
09/12/2021 04:22:00,1.567,41,10.1,52,1016.46,2,11,27,53.78022440219874,-1.7454436425181687
09/12/2021 04:23:00,1.621,39,10.2,51,1016.39,2,10,28,53.78020062398425,-1.7454589134887255
09/12/2021 04:24:00,1.584,40,10.3,51,1016.47,2,11,27,53.780012552545884,-1.7456483525508804
09/12/2021 04:25:00,1.621,39,10.3,52,1016.32,3,13,27,53.78002797047707,-1.745687434875305
09/12/2021 04:26:00,1.674,37,10.3,53,1016.52,3,16,28,53.78016985720891,-1.7459978045561027
09/12/2021 04:27:00,1.594,40,10.3,52,1016.98,3,17,28,53.78011771224877,-1.7459482081133182
09/12/2021 04:28:00,1.632,38,10.3,52,1017.22,4,15,27,53.78030515279151,-1.7456961290041904
09/12/2021 04:29:00,1.664,37,10.4,52,1016.85,4,13,26,53.78034608972298,-1.7456742010198676
09/12/2021 04:30:00,1.594,40,10.5,53,1017.03,3,11,26,53.78052890450687,-1.7454428083438296
09/12/2021 04:31:00,1.549,41,10.4,52,1017.09,3,11,27,53.780912121637115,-1.7455176419289502
09/12/2021 04:32:00,1.55,41,10.5,52,1017.19,3,11,27,53.78057143527868,-1.7452904707206212
09/12/2021 04:33:00,1.533,42,10.4,53,1016.58,2,8,28,53.78055641397932,-1.7452444944571626
09/12/2021 04:34:00,1.483,44,10.4,52,1016.24,3,9,27,53.78065216277057,-1.7458447232228453
09/12/2021 04:35:00,1.524,42,10.2,52,1016.11,2,8,27,53.78046605477789,-1.7457823588679036
09/12/2021 04:36:00,1.498,43,10.2,52,1016.16,2,10,28,53.780470203275954,-1.745345025325806
09/12/2021 04:37:00,1.456,45,10.2,52,1015.9,3,9,26,53.780578488697074,-1.7454004288874958
09/12/2021 04:38:00,1.464,45,10.4,51,1015.91,2,9,25,53.78034441321362,-1.7454486395249507
09/12/2021 04:39:00,1.425,46,10.2,52,1015.77,2,9,26,53.7804659545191,-1.7449538546103742
09/12/2021 04:40:00,1.388,47,10.1,52,1015.8,2,8,25,53.7805659930561,-1.7443588749441539
09/12/2021 04:41:00,1.397,47,10.0,52,1015.91,2,9,25,53.780541983753295,-1.7436556561303338
09/12/2021 04:42:00,1.314,50,10.0,52,1015.95,4,10,26,53.78065087582982,-1.7432863299854853
09/12/2021 04:43:00,1.435,46,10.2,51,1015.69,6,13,26,53.78055485643169,-1.743504351131095
09/12/2021 04:44:00,1.425,46,10.1,51,1015.67,7,15,27,53.780434246381,-1.7439829856955982
09/12/2021 04:45:00,1.403,47,10.3,51,1015.35,7,16,26,53.78070397900121,-1.7443163376364912
09/12/2021 04:46:00,1.381,48,10.3,51,1015.58,8,18,26,53.78066628681655,-1.7448200435123324
09/12/2021 04:47:00,1.332,50,10.2,51,1015.95,12,20,27,53.78053866247964,-1.7447947395689003
09/12/2021 04:48:00,1.34,49,10.2,50,1015.97,12,20,28,53.78031879296958,-1.7449151202819264
09/12/2021 04:49:00,1.366,48,10.4,51,1015.53,10,19,27,53.7802523179053,-1.7444516861607526
09/12/2021 04:50:00,1.498,43,10.3,52,1015.42,9,18,27,53.78050690529043,-1.7445290847845911
09/12/2021 04:51:00,1.505,43,10.3,52,1015.56,9,19,28,53.78053181756413,-1.7445896052823038
09/12/2021 04:52:00,1.501,43,10.6,52,1015.53,9,19,28,53.78029849008799,-1.7443415878508282
09/12/2021 04:53:00,1.438,46,10.8,52,1015.46,11,20,29,53.780163480682035,-1.7444705792781212
09/12/2021 04:54:00,1.346,49,10.8,51,1015.37,11,22,29,53.78003766435775,-1.7441579151626794
09/12/2021 04:55:00,1.239,53,10.9,51,1015.36,9,20,29,53.78009198249175,-1.744810659357651
09/12/2021 04:56:00,1.289,51,10.9,51,1015.59,10,20,28,53.779859606945664,-1.7447897437814182
09/12/2021 04:57:00,1.256,52,10.9,52,1015.28,11,22,29,53.77942506077828,-1.7448288731842811
09/12/2021 04:58:00,1.333,50,10.9,51,1015.02,10,21,27,53.779745059564654,-1.7452657420116253
09/12/2021 04:59:00,1.326,50,11.0,52,1014.73,11,22,27,53.77958583173034,-1.745259429177653
09/12/2021 05:00:00,1.3,51,11.1,52,1014.5,11,21,27,53.77987238910582,-1.7451517293888346
09/12/2021 05:01:00,1.265,52,11.0,51,1014.17,13,20,27,53.77995327254882,-1.7451050722043195
09/12/2021 05:02:00,1.301,51,11.1,51,1014.34,14,22,28,53.779933928978544,-1.74513277874081
09/12/2021 05:03:00,1.342,49,11.3,51,1014.43,14,22,27,53.78021163583373,-1.744682749093008
09/12/2021 05:04:00,1.329,50,11.3,52,1014.39,12,21,27,53.78029018600585,-1.7445060788446667
09/12/2021 05:05:00,1.3,51,11.4,51,1014.29,12,20,27,53.780244327107006,-1.7443647525204038
09/12/2021 05:06:00,1.23,53,11.4,52,1014.6,13,21,27,53.780278648155,-1.7441098411817955
09/12/2021 05:07:00,1.264,52,11.4,52,1014.91,12,21,27,53.780366588839506,-1.7436718361800272
09/12/2021 05:08:00,1.222,54,11.6,52,1015.18,12,21,28,53.780706919540386,-1.7438158376712094
09/12/2021 05:09:00,1.215,54,11.6,52,1015.16,13,22,30,53.78043592676703,-1.7435429527523507
09/12/2021 05:10:00,1.218,54,11.6,53,1015.47,13,20,29,53.78045972329068,-1.743072395442364
09/12/2021 05:11:00,1.177,55,11.6,54,1015.96,10,20,29,53.78019346543027,-1.7425924135665845
09/12/2021 05:12:00,1.117,58,11.6,54,1016.16,10,20,29,53.780035155454655,-1.7428478062927455
09/12/2021 05:13:00,1.136,57,11.5,53,1016.04,9,19,29,53.779777398899384,-1.7428938276094745
09/12/2021 05:14:00,1.094,58,11.6,54,1016.05,9,19,29,53.779742094527094,-1.74305258898674
09/12/2021 05:15:00,1.116,58,11.7,54,1015.99,7,17,29,53.77948348648124,-1.742899167763429
09/12/2021 05:16:00,1.027,61,11.9,54,1015.95,6,18,28,53.77953551487812,-1.7422127318554468
09/12/2021 05:17:00,1.106,58,11.6,53,1016.4,4,16,28,53.779491247132974,-1.7425427163924085
09/12/2021 05:18:00,1.136,57,11.5,52,1016.49,4,14,27,53.77910947694912,-1.7421497739414515
09/12/2021 05:19:00,1.126,57,11.4,53,1016.54,5,16,28,53.77899922757137,-1.7422119066483792
09/12/2021 05:20:00,1.146,57,11.5,52,1016.33,3,15,28,53.779016758777736,-1.7420373050799616
09/12/2021 05:21:00,1.131,57,11.5,51,1016.63,4,14,27,53.7789911277129,-1.7420400671886107
09/12/2021 05:22:00,1.057,60,11.4,50,1016.39,3,14,27,53.77905435093868,-1.742185224226429
09/12/2021 05:23:00,1.07,59,11.5,51,1016.54,3,14,26,53.77899011135655,-1.741843202516363
09/12/2021 05:24:00,1.078,59,11.5,51,1015.84,3,13,26,53.77894419107579,-1.741198414336014
09/12/2021 05:25:00,1.066,60,11.6,51,1015.52,2,13,27,53.7792043323927,-1.7409465056995184
09/12/2021 05:26:00,1.056,60,11.7,50,1015.72,2,14,28,53.77923246626961,-1.740630152160325
09/12/2021 05:27:00,1.036,61,11.6,51,1015.28,3,14,28,53.77888657267671,-1.740668485888601
09/12/2021 05:28:00,0.963,63,11.7,50,1015.15,3,15,29,53.779001094710566,-1.7405534035493118
09/12/2021 05:29:00,0.946,64,11.6,49,1015.42,3,14,29,53.77913928273736,-1.7407504744062217
09/12/2021 05:30:00,0.963,63,11.5,49,1015.41,2,14,29,53.779303744691745,-1.740791066306303
09/12/2021 05:31:00,0.886,66,11.5,50,1015.42,3,14,29,53.77929716322176,-1.740794655615298
09/12/2021 05:32:00,0.902,66,11.5,51,1015.24,3,13,29,53.77892771225294,-1.7403939681146186
09/12/2021 05:33:00,0.872,67,11.4,50,1015.34,3,10,29,53.7789838285755,-1.7403429919731157
09/12/2021 05:34:00,0.841,68,11.4,51,1015.44,4,12,28,53.7790697931801,-1.7401214134735947
09/12/2021 05:35:00,0.814,69,11.5,51,1016.18,4,13,29,53.779090467938765,-1.7402604420937737
09/12/2021 05:36:00,0.809,69,11.4,52,1016.12,3,12,28,53.77914558698244,-1.7404978418920307
09/12/2021 05:37:00,0.774,70,11.5,53,1016.54,3,12,30,53.77912908181695,-1.7406111109443514
09/12/2021 05:38:00,0.742,72,11.5,53,1016.5,2,13,31,53.77944733377227,-1.7405902694822875
09/12/2021 05:39:00,0.751,71,11.5,51,1016.3,4,17,31,53.779443999928226,-1.7406209179800112
09/12/2021 05:40:00,0.763,71,11.5,50,1016.14,5,18,31,53.779624632852716,-1.7405587226349295
09/12/2021 05:41:00,0.821,69,11.6,50,1016.17,6,18,31,53.779983835628514,-1.7409468566851056
09/12/2021 05:42:00,0.804,69,11.6,51,1016.21,5,18,31,53.78000272172953,-1.7409485772034745
09/12/2021 05:43:00,0.748,71,11.5,52,1016.23,6,18,31,53.78016893874887,-1.7403282784694742
09/12/2021 05:44:00,0.77,71,11.4,52,1016.16,5,19,30,53.78025034700893,-1.7404243947857065
09/12/2021 05:45:00,0.707,73,11.4,52,1015.75,7,21,29,53.780081823546396,-1.7403167260122936
09/12/2021 05:46:00,0.646,75,11.5,52,1016.24,6,21,29,53.78001880207938,-1.739878529071883
09/12/2021 05:47:00,0.673,74,11.4,51,1016.52,6,21,28,53.78026393361738,-1.7396294847303924
09/12/2021 05:48:00,0.749,71,11.6,52,1016.19,,,,53.78019892863842,-1.7398517839623984
09/12/2021 05:49:00,0.655,75,11.6,52,1016.26,6,21,30,53.780149898683995,-1.739864898674333
09/12/2021 05:50:00,0.642,75,11.5,51,1016.75,5,22,30,53.7800433744725,-1.7392561554012018
09/12/2021 05:51:00,0.598,77,11.5,52,1016.43,4,22,30,53.78016961145025,-1.7394104354785282
09/12/2021 05:52:00,0.712,73,11.2,51,1016.01,6,26,30,53.78018966999479,-1.7399045719186654
09/12/2021 05:53:00,0.644,75,11.1,50,1016.2,6,25,30,53.780127293756344,-1.7397181095188867
09/12/2021 05:54:00,0.616,76,11.3,50,1016.45,7,26,30,53.78026329425611,-1.7397321233910399
09/12/2021 05:55:00,0.675,74,11.4,51,1016.4,,,,53.78026641886759,-1.7395354639222695
09/12/2021 05:56:00,0.687,74,11.4,51,1016.68,7,23,30,53.78046758479909,-1.7399677947532126
09/12/2021 05:57:00,0.617,76,11.3,51,1016.98,8,24,30,53.78040070603981,-1.7402263495063937
09/12/2021 05:58:00,0.636,76,11.3,51,1017.02,9,24,31,53.78043110011417,-1.7400081739055382
09/12/2021 05:59:00,0.555,79,11.4,51,1016.75,9,24,31,53.780487818806904,-1.7405010206064484
09/12/2021 06:00:00,0.584,78,11.4,50,1016.73,10,25,32,53.78083273154609,-1.7402533083335705
09/12/2021 06:01:00,0.575,78,11.3,49,1016.88,10,25,31,53.78071993147397,-1.7402788774433675
09/12/2021 06:02:00,0.644,75,11.2,51,1017.21,10,26,31,53.7810771959523,-1.7398939875165889
09/12/2021 06:03:00,0.642,75,11.2,51,1017.19,9,25,31,53.78135593456867,-1.7398168291092337
09/12/2021 06:04:00,0.591,77,11.2,50,1017.27,9,23,31,53.78133866408396,-1.739907043348616
09/12/2021 06:05:00,0.596,77,11.2,50,1017.37,10,23,31,53.781390437921345,-1.7406394417138928
09/12/2021 06:06:00,0.627,76,11.2,51,1017.08,7,18,29,53.781304937294934,-1.7401090813932216
09/12/2021 06:07:00,0.562,78,11.4,51,1017.25,7,16,29,53.78131725896182,-1.7399958916477096
09/12/2021 06:08:00,0.64,75,11.4,51,1017.06,8,17,29,53.78150524994829,-1.7400364823054328
09/12/2021 06:09:00,0.614,76,11.3,51,1017.55,8,16,29,53.7816358068264,-1.7404899707166541
09/12/2021 06:10:00,0.676,74,11.2,51,1017.84,8,14,29,53.781611391072836,-1.7407283146503174
09/12/2021 06:11:00,0.708,73,11.1,52,1018.27,9,14,30,53.78152770145812,-1.7409116518410699
09/12/2021 06:12:00,0.78,70,11.1,52,1018.03,8,13,30,53.781567682733765,-1.7409715577303662
09/12/2021 06:13:00,0.806,69,11.2,52,1018.2,9,14,29,53.78162503823903,-1.7415419892512596
09/12/2021 06:14:00,0.973,63,11.2,51,1018.04,10,16,31,53.78172768708829,-1.741431442877048
09/12/2021 06:15:00,0.946,64,11.5,52,1017.9,,,,53.782008030547615,-1.7415762583026255
09/12/2021 06:16:00,0.933,65,11.4,52,1018.31,11,17,29,53.78198528805025,-1.7416569073023467
09/12/2021 06:17:00,0.985,63,11.4,53,1018.33,12,17,28,53.78221306330748,-1.742046153496646
09/12/2021 06:18:00,1.014,61,11.5,53,1018.31,13,17,28,53.78229174467638,-1.7425554531587313
09/12/2021 06:19:00,1.042,60,11.5,53,1017.91,12,15,28,53.78238986006465,-1.7425642201607705
09/12/2021 06:20:00,1.069,59,11.6,55,1018.07,12,15,28,53.782309097822655,-1.7425955515439782
09/12/2021 06:21:00,1.084,59,11.8,54,1018.03,12,16,28,53.78231462198316,-1.7427324974442784
09/12/2021 06:22:00,1.039,61,11.8,53,1018.22,12,15,27,53.782313457266405,-1.7432041159664324
09/12/2021 06:23:00,1.097,58,11.7,53,1018.75,12,15,27,53.781979835277035,-1.7428480120206042
09/12/2021 06:24:00,1.074,59,11.8,52,1019.11,10,15,27,53.7820406767233,-1.7427098297850483
09/12/2021 06:25:00,1.02,61,11.9,52,1018.94,11,17,27,53.782192893834896,-1.7425751285571494
09/12/2021 06:26:00,1.02,61,12.2,53,1019.15,14,19,26,53.782057680817594,-1.7422972604161184
09/12/2021 06:27:00,0.985,63,12.1,53,1019.38,16,21,27,53.78201429973407,-1.742151498755359
09/12/2021 06:28:00,0.981,63,12.1,54,1019.34,17,21,26,53.78164170736101,-1.7422071351329058
09/12/2021 06:29:00,0.888,66,12.1,54,1019.69,17,20,26,53.781817416716684,-1.74236289006047
09/12/2021 06:30:00,0.912,65,12.1,54,1019.59,15,18,26,53.78157264805774,-1.7422125094486545
09/12/2021 06:31:00,0.916,65,12.1,55,1019.72,15,19,27,53.78180840380311,-1.7415974942058308
09/12/2021 06:32:00,0.888,66,12.2,55,1019.56,15,19,26,53.781466404352614,-1.7418876528396277
