Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/12/2021 23:15:00,1.298,51,9.1,51,987.87,3,4,5,53.80605730917515,-1.7940039420610658
08/12/2021 23:16:00,1.333,50,9.3,49,987.85,2,3,4,53.805744708042624,-1.793719561945232
08/12/2021 23:17:00,1.352,49,9.5,48,987.3,3,4,5,53.8057456957263,-1.793884138637394
08/12/2021 23:18:00,1.474,44,9.5,47,987.39,2,3,4,53.80611013679082,-1.7937856992969317
08/12/2021 23:19:00,1.478,44,9.5,47,987.53,4,4,6,53.80612147494707,-1.7937367297313083
08/12/2021 23:20:00,1.422,46,9.6,48,986.64,3,4,5,53.806461016304816,-1.7933664925050188
08/12/2021 23:21:00,1.473,44,9.6,49,986.44,4,5,7,53.80625833834304,-1.7939937775235295
08/12/2021 23:22:00,1.48,44,9.4,49,986.37,4,5,7,53.80597839644113,-1.794252936227321
08/12/2021 23:23:00,1.468,44,9.5,50,986.65,3,4,7,53.805993814839326,-1.7942574848855897
08/12/2021 23:24:00,1.474,44,9.3,48,987.08,3,4,7,53.80564807901091,-1.794360365951384
08/12/2021 23:25:00,1.459,45,9.2,48,986.95,4,5,8,53.80573852807984,-1.7950130978272612
08/12/2021 23:26:00,1.445,45,9.2,47,987.43,4,5,8,53.80582836165936,-1.794807089783022
08/12/2021 23:27:00,1.426,46,9.2,46,987.35,4,5,8,53.806092332383905,-1.7946071296452817
08/12/2021 23:28:00,1.39,47,9.2,47,987.27,4,5,7,53.806011511272146,-1.794876871543493
08/12/2021 23:29:00,1.334,49,9.2,47,987.46,4,5,7,53.806264604134185,-1.795270607753101
08/12/2021 23:30:00,1.322,50,9.3,46,987.04,5,6,8,53.80655130907076,-1.795052262308081
08/12/2021 23:31:00,1.337,49,9.5,46,986.92,4,5,7,53.80652531974352,-1.795046756812449
08/12/2021 23:32:00,1.419,46,9.6,46,987.31,4,6,7,53.80648998788225,-1.7947354447238997
08/12/2021 23:33:00,1.39,47,9.7,46,987.61,4,5,6,53.80672918782946,-1.794487647583244
08/12/2021 23:34:00,1.479,44,9.6,46,987.69,3,5,5,53.806681071141384,-1.7946329272483876
08/12/2021 23:35:00,1.406,47,9.6,46,987.62,3,4,5,53.80668816463887,-1.7944305688507824
08/12/2021 23:36:00,1.468,44,9.6,47,987.72,2,3,3,53.806815574288244,-1.7948382919527848
08/12/2021 23:37:00,1.486,44,9.6,47,987.46,1,3,3,53.80688921031764,-1.795097993567004
08/12/2021 23:38:00,1.422,46,9.4,47,987.05,1,2,2,53.807155157696506,-1.7948819987495535
08/12/2021 23:39:00,1.304,51,9.4,47,987.19,1,2,3,53.80736614723257,-1.7942463038845462
08/12/2021 23:40:00,1.357,49,9.4,47,986.87,1,3,3,53.807287238063005,-1.7946746285423936
08/12/2021 23:41:00,1.244,53,9.3,48,986.7,1,2,3,53.807499168320604,-1.795002184722047
08/12/2021 23:42:00,1.198,55,9.5,49,986.54,1,1,1,53.80792390781906,-1.7948833705723468
08/12/2021 23:43:00,1.224,54,9.4,49,986.41,1,3,3,53.80789015920075,-1.7951559616006327
08/12/2021 23:44:00,1.18,55,9.5,49,986.42,1,3,3,53.80802236868212,-1.7949576237539566
08/12/2021 23:45:00,1.138,57,9.3,51,986.59,1,3,3,53.808217818733624,-1.7951990263274187
08/12/2021 23:46:00,1.174,55,9.4,50,986.32,1,3,3,53.80814421585854,-1.7951646881526147
08/12/2021 23:47:00,1.104,58,9.3,50,986.3,1,3,3,53.808104848203136,-1.79518917844023
08/12/2021 23:48:00,1.018,61,9.4,50,986.12,1,3,3,53.80807451225635,-1.7944844367213415
08/12/2021 23:49:00,1.096,58,9.5,50,986.31,1,3,3,53.808314816382,-1.7950344625982493
08/12/2021 23:50:00,1.008,62,9.3,50,986.59,1,3,3,53.808049379212356,-1.7951099111078168
08/12/2021 23:51:00,1.025,61,9.2,50,986.36,1,3,3,53.807706434178854,-1.7947235000869821
08/12/2021 23:52:00,0.958,64,9.1,51,986.09,1,3,3,53.807693227457214,-1.7947502708027592
08/12/2021 23:53:00,0.952,64,9.1,52,986.31,2,4,4,53.807611060340605,-1.7948277388260883
08/12/2021 23:54:00,1.039,61,9.0,51,986.51,2,5,5,53.80762120240728,-1.794985505904033
08/12/2021 23:55:00,1.059,60,8.9,51,986.86,2,4,4,53.80785356812858,-1.7953972928996467
08/12/2021 23:56:00,0.992,62,9.0,51,986.75,2,4,4,53.80781682961758,-1.7956089202491554
08/12/2021 23:57:00,0.913,65,9.2,53,986.77,2,4,4,53.80778712038823,-1.7960202388864428
08/12/2021 23:58:00,0.846,68,9.3,53,986.39,2,4,4,53.807901363390215,-1.7957552318212096
08/12/2021 23:59:00,0.862,67,9.3,52,987.07,3,5,5,53.807946546192035,-1.7958070811967863
09/12/2021 00:00:00,0.922,65,9.3,52,987.46,2,3,3,53.80794169994114,-1.7957199817690044
09/12/2021 00:01:00,0.943,64,9.3,51,987.42,2,4,4,53.80758183006359,-1.7954346938949255
09/12/2021 00:02:00,0.874,67,9.2,52,987.37,2,3,4,53.80784643760034,-1.7956041202699278
09/12/2021 00:03:00,0.873,67,9.3,51,987.79,2,3,4,53.80784764157959,-1.7958658949183122
09/12/2021 00:04:00,0.88,67,9.2,52,988.44,2,4,4,53.80780535266596,-1.7964056323180604
09/12/2021 00:05:00,0.922,65,9.1,52,988.66,2,4,4,53.80789772466229,-1.796971548398778
09/12/2021 00:06:00,1.03,61,9.2,51,988.56,2,4,4,53.80826500708227,-1.7969665355956406
09/12/2021 00:07:00,1.013,62,9.2,51,988.58,2,3,3,53.808126804298375,-1.7972013227064836
09/12/2021 00:08:00,0.967,63,9.3,51,988.58,2,4,4,53.808034752949034,-1.7972895240215445
09/12/2021 00:09:00,0.945,64,9.2,52,988.92,2,3,3,53.808368156562544,-1.7968836463583513
09/12/2021 00:10:00,0.897,66,9.3,52,988.98,2,4,4,53.808687627620436,-1.7968388383018021
09/12/2021 00:11:00,1.026,61,9.2,52,988.87,2,3,4,53.80845355073032,-1.7967701878482591
09/12/2021 00:12:00,0.969,63,9.3,52,989.03,3,4,5,53.80863191580343,-1.7974444587489942
09/12/2021 00:13:00,1.019,61,9.3,53,989.56,3,4,5,53.80863340536915,-1.797477104239877
09/12/2021 00:14:00,1.067,60,9.3,53,989.21,3,4,5,53.80877084822281,-1.7978772515174906
09/12/2021 00:15:00,1.157,56,9.2,52,989.12,4,5,6,53.80877330345687,-1.7974930563285088
09/12/2021 00:16:00,1.183,55,9.2,52,989.36,4,6,7,53.808833219738545,-1.7981308188180556
09/12/2021 00:17:00,1.263,52,9.2,52,989.55,4,6,7,53.80883716589397,-1.7981505554621509
09/12/2021 00:18:00,1.297,51,9.0,52,989.71,5,7,8,53.80871225411162,-1.7981664836895341
09/12/2021 00:19:00,1.385,48,8.9,52,989.18,6,7,8,53.80829252665677,-1.7981875292944873
09/12/2021 00:20:00,1.369,48,8.8,52,989.27,5,7,8,53.80839811098559,-1.7989145304427994
09/12/2021 00:21:00,1.313,50,9.1,52,989.48,5,6,7,53.808350720663675,-1.7992939674339483
09/12/2021 00:22:00,1.33,50,9.1,51,989.65,4,6,7,53.808243482319035,-1.7995196368457085
09/12/2021 00:23:00,1.36,49,9.2,51,989.48,3,5,7,53.808554315448205,-1.7990231086828967
09/12/2021 00:24:00,1.318,50,9.3,51,989.95,4,5,7,53.808374801395466,-1.799714725936617
09/12/2021 00:25:00,1.312,50,9.2,52,989.88,3,4,6,53.80835454254062,-1.7994488078885917
09/12/2021 00:26:00,1.302,51,9.1,53,989.81,3,6,7,53.808352447390995,-1.7997596613727782
09/12/2021 00:27:00,1.334,49,9.1,52,989.47,4,6,8,53.80831380271873,-1.799996629539827
09/12/2021 00:28:00,1.386,48,9.0,52,989.33,4,6,8,53.80834248896679,-1.7999920405210654
09/12/2021 00:29:00,1.361,48,9.0,51,989.73,4,6,8,53.80798381309131,-1.7999652496510803
09/12/2021 00:30:00,1.405,47,9.1,50,989.5,4,6,7,53.807986849829724,-1.7996931948748562
09/12/2021 00:31:00,1.378,48,9.1,49,989.68,4,6,7,53.80821833297287,-1.7991721968019916
09/12/2021 00:32:00,1.323,50,9.0,49,989.83,3,5,6,53.8084748036842,-1.7997379467232162
09/12/2021 00:33:00,1.315,50,9.1,51,990.01,4,5,6,53.80848938836271,-1.7995008409205704
09/12/2021 00:34:00,1.259,52,9.1,51,989.69,4,6,6,53.80848561812089,-1.7994188220190674
09/12/2021 00:35:00,1.219,54,9.2,51,990.01,4,6,7,53.80847451145246,-1.7994385949557181
09/12/2021 00:36:00,1.166,56,9.1,50,990.22,4,6,7,53.80842797037424,-1.7997447803887778
09/12/2021 00:37:00,1.225,54,9.1,50,989.7,5,6,7,53.808357951978984,-1.799670363548343
09/12/2021 00:38:00,1.295,51,9.0,50,989.66,5,6,8,53.80837562466536,-1.8000736120122158
09/12/2021 00:39:00,1.318,50,8.9,51,989.64,5,6,8,53.80846234081496,-1.800633844785181
09/12/2021 00:40:00,1.283,51,8.8,52,989.4,4,6,8,53.808374788550125,-1.8007586578355035
09/12/2021 00:41:00,1.283,51,8.7,52,989.34,4,7,8,53.80831907887197,-1.8013143195675034
09/12/2021 00:42:00,1.348,49,8.6,52,989.51,4,7,8,53.80853266819553,-1.801109256374192
09/12/2021 00:43:00,1.318,50,8.4,52,989.6,4,7,8,53.80839035075134,-1.801607273105896
09/12/2021 00:44:00,1.342,49,8.4,52,989.61,4,7,8,53.80874051089373,-1.8013815146133696
09/12/2021 00:45:00,1.36,49,8.4,51,989.25,4,7,9,53.80904020884785,-1.8013014767563051
09/12/2021 00:46:00,1.371,48,8.3,51,988.93,5,7,10,53.80891298528332,-1.8012644196930236
09/12/2021 00:47:00,1.329,50,8.2,51,988.85,4,7,10,53.808999610715595,-1.8006093870092672
09/12/2021 00:48:00,1.278,52,8.1,52,988.77,4,7,10,53.80884803809304,-1.800801861448132
09/12/2021 00:49:00,1.287,51,8.2,53,989.4,4,7,9,53.80873038078556,-1.800741258916551
09/12/2021 00:50:00,1.226,54,8.1,53,989.13,4,7,10,53.80873184348832,-1.8002493501046521
09/12/2021 00:51:00,1.231,53,8.0,53,989.35,4,7,10,53.80882815222939,-1.8003116276636408
09/12/2021 00:52:00,1.28,52,8.1,54,989.22,3,7,10,53.808869456360526,-1.8007471353677822
09/12/2021 00:53:00,1.286,51,8.2,53,989.04,3,7,10,53.80897300958585,-1.8009079672164596
09/12/2021 00:54:00,1.336,49,8.0,54,988.94,3,7,10,53.808932081463844,-1.8009160151794887
09/12/2021 00:55:00,1.33,50,8.1,55,988.79,3,7,11,53.80886219617326,-1.800500265631131
09/12/2021 00:56:00,1.339,49,8.0,56,989.18,3,6,10,53.80910845933152,-1.801104774628189
09/12/2021 00:57:00,1.315,50,8.1,56,988.9,3,6,10,53.80910928373653,-1.8010558957943374
09/12/2021 00:58:00,1.359,49,8.1,54,989.02,3,6,11,53.808970097338225,-1.8005516498015164
09/12/2021 00:59:00,1.386,48,8.2,54,988.94,3,5,10,53.80856262001453,-1.8006523094683522
09/12/2021 01:00:00,1.44,45,8.3,54,989.11,2,4,10,53.8087329599448,-1.8006870817434075
09/12/2021 01:01:00,1.466,45,8.3,53,989.44,2,4,11,53.80873961138534,-1.8006742597769507
09/12/2021 01:02:00,1.387,47,8.3,55,989.71,2,4,10,53.80871884832171,-1.8006573113023354
09/12/2021 01:03:00,1.438,46,8.3,55,989.58,2,4,10,53.80872439836012,-1.8001073060137234
09/12/2021 01:04:00,1.401,47,8.2,57,989.71,2,4,10,53.808464757535546,-1.799921280562195
09/12/2021 01:05:00,1.426,46,8.2,57,989.57,2,4,9,53.80814201898476,-1.800058198290271
09/12/2021 01:06:00,1.382,48,8.3,58,989.29,2,4,8,53.808135073968494,-1.8001109964692876
09/12/2021 01:07:00,1.306,51,8.4,58,989.28,1,4,9,53.807912284193364,-1.8005317114317396
09/12/2021 01:08:00,1.3,51,8.3,57,989.26,1,3,9,53.80789090588036,-1.8005576796758245
09/12/2021 01:09:00,1.329,50,8.1,58,989.21,1,3,8,53.80767999754171,-1.7999704845740094
09/12/2021 01:10:00,1.287,51,8.1,57,989.68,1,3,8,53.8076918247943,-1.8001390972007194
09/12/2021 01:11:00,1.274,52,8.1,58,989.69,1,3,8,53.80783293949526,-1.7994301005627473
09/12/2021 01:12:00,1.253,53,8.1,57,989.85,2,3,8,53.80787924951474,-1.7988922841011143
09/12/2021 01:13:00,1.314,50,8.2,59,989.81,2,3,7,53.80769870377093,-1.798508269825923
09/12/2021 01:14:00,1.315,50,8.2,59,990.02,2,3,7,53.80757934892356,-1.7982026104784667
09/12/2021 01:15:00,1.358,49,8.1,58,990.61,2,3,8,53.80753263776408,-1.7982779606180115
09/12/2021 01:16:00,1.385,48,8.2,58,990.79,2,3,9,53.80762993916062,-1.7986943755598115
09/12/2021 01:17:00,1.39,47,8.3,59,990.71,2,3,9,53.80745128975551,-1.7981783966531515
09/12/2021 01:18:00,1.487,44,8.2,58,991.01,3,4,8,53.807468184258376,-1.7981817001102522
09/12/2021 01:19:00,1.434,46,8.2,58,991.04,3,5,10,53.80758965751126,-1.7980329992178088
09/12/2021 01:20:00,1.455,45,8.2,58,991.57,3,5,9,53.80759284524553,-1.7981109211806356
09/12/2021 01:21:00,1.498,43,8.3,58,991.34,4,6,11,53.80755140859385,-1.7983838250672806
09/12/2021 01:22:00,1.55,41,8.3,57,991.2,4,5,9,53.80742207185909,-1.7984487982769866
09/12/2021 01:23:00,1.561,41,8.2,57,991.15,4,5,9,53.80707502293923,-1.7984411012065888
09/12/2021 01:24:00,1.591,40,8.1,57,990.64,4,5,9,53.80731623867651,-1.7981074746087127
09/12/2021 01:25:00,1.779,33,8.0,58,990.34,3,5,10,53.80763904959413,-1.7979086202823817
09/12/2021 01:26:00,1.831,31,8.0,58,990.39,3,5,11,53.807573717565575,-1.797781987413357
09/12/2021 01:27:00,1.836,31,7.8,58,990.5,4,5,11,53.80734544798627,-1.7982502615666875
09/12/2021 01:28:00,1.781,33,7.9,58,990.44,4,6,11,53.807607572701606,-1.7977885806093734
09/12/2021 01:29:00,1.761,33,7.7,58,990.28,4,6,10,53.807259447597005,-1.797623361849505
09/12/2021 01:30:00,1.772,33,7.6,59,990.26,4,6,9,53.80689433359908,-1.7974596782676644
09/12/2021 01:31:00,1.758,34,7.7,59,990.08,5,6,10,53.80654470645349,-1.7974408488917093
09/12/2021 01:32:00,1.823,31,7.6,60,990.6,4,6,9,53.80659576902665,-1.7970917665237425
09/12/2021 01:33:00,1.752,34,7.6,60,990.93,5,7,10,53.80634116032559,-1.7974415654000362
09/12/2021 01:34:00,1.748,34,7.4,62,990.8,5,8,11,53.80598841399438,-1.7975530632718821
09/12/2021 01:35:00,1.754,34,7.3,62,990.73,5,7,10,53.80598457566285,-1.797631769973588
09/12/2021 01:36:00,1.745,34,7.2,63,990.55,5,7,10,53.80595087674857,-1.7976723150775415
09/12/2021 01:37:00,1.769,33,7.2,62,990.27,4,5,8,53.80625354905054,-1.7981067880381636
09/12/2021 01:38:00,1.752,34,7.1,62,990.62,4,5,9,53.80663066224007,-1.7977558974225996
09/12/2021 01:39:00,1.68,36,7.1,62,990.67,5,6,9,53.806920646567384,-1.7981681152603262
09/12/2021 01:40:00,1.698,36,7.1,62,990.7,4,4,8,53.80726993135197,-1.7984251424400854
09/12/2021 01:41:00,1.6,40,7.2,63,990.57,3,3,8,53.80714770631169,-1.7984864742619184
09/12/2021 01:42:00,1.63,38,7.1,63,990.45,3,3,8,53.807100641200705,-1.7983697340870077
09/12/2021 01:43:00,1.604,39,7.1,64,990.88,3,3,8,53.8070259075568,-1.798849879819489
09/12/2021 01:44:00,1.621,39,7.0,64,990.75,3,4,9,53.806977593955565,-1.798893780499686
09/12/2021 01:45:00,1.674,37,6.8,64,990.53,3,3,9,53.80691748827616,-1.7987687181846308
09/12/2021 01:46:00,1.683,36,6.8,64,991.12,2,3,9,53.806848934143176,-1.7990467707939344
09/12/2021 01:47:00,1.745,34,6.9,63,990.97,3,4,9,53.80683719624592,-1.799023293478866
09/12/2021 01:48:00,1.727,35,6.8,62,991.5,3,4,10,53.80667853831518,-1.7992325910847808
09/12/2021 01:49:00,1.765,33,6.7,63,991.48,4,5,10,53.806763054759784,-1.799736804234898
09/12/2021 01:50:00,1.774,33,6.7,64,991.68,4,5,11,53.80676053097216,-1.7997690216087578
09/12/2021 01:51:00,1.79,32,6.6,64,991.57,4,5,11,53.80648393042781,-1.79936576687123
09/12/2021 01:52:00,1.751,34,6.6,65,991.87,5,7,13,53.80615854965381,-1.799551583419565
09/12/2021 01:53:00,1.761,33,6.7,64,992.13,4,6,13,53.806212532774154,-1.7999319609944033
09/12/2021 01:54:00,1.712,35,6.8,63,992.35,5,6,14,53.80634132284569,-1.8000642543485847
09/12/2021 01:55:00,1.715,35,6.9,65,992.11,3,5,15,53.806374368650864,-1.800086345056763
09/12/2021 01:56:00,1.645,38,7.1,65,992.38,4,6,15,53.8063448994845,-1.800664048688763
09/12/2021 01:57:00,1.619,39,7.2,66,992.34,4,7,14,53.80636324593024,-1.800693023039438
09/12/2021 01:58:00,1.66,37,7.1,64,992.27,4,8,15,53.80634204760446,-1.8007828383584275
09/12/2021 01:59:00,1.781,33,7.2,64,992.25,4,7,14,53.80616463398258,-1.8007778010518998
09/12/2021 02:00:00,1.771,33,7.0,63,992.15,4,8,15,53.805900803125,-1.8011075697561212
09/12/2021 02:01:00,1.742,34,7.1,61,992.36,4,7,15,53.80610281955191,-1.8009314020967797
09/12/2021 02:02:00,1.693,36,7.2,60,992.29,4,6,15,53.805941784139726,-1.8008747571321313
09/12/2021 02:03:00,1.687,36,7.1,60,992.44,4,6,16,53.80584039891027,-1.8012047466906493
09/12/2021 02:04:00,1.645,38,7.3,61,992.83,3,6,17,53.805776969340094,-1.801145538357413
09/12/2021 02:05:00,1.66,37,7.2,61,993.3,4,7,16,53.80560284131961,-1.801492775898579
09/12/2021 02:06:00,1.661,37,7.2,60,993.03,4,7,15,53.805706518502205,-1.8017165386328384
09/12/2021 02:07:00,1.713,35,7.3,59,992.76,3,6,15,53.806088595374405,-1.8018595223797147
09/12/2021 02:08:00,1.687,36,7.3,60,992.52,4,7,15,53.80585681456009,-1.8015713327803131
09/12/2021 02:09:00,1.742,34,7.4,59,992.46,3,6,14,53.80595268341895,-1.8020851132239284
09/12/2021 02:10:00,1.704,36,7.4,59,992.03,3,6,14,53.80634256693353,-1.801790190733189
09/12/2021 02:11:00,1.726,35,7.4,58,992.02,3,7,15,53.80644754914,-1.8020894854612595
09/12/2021 02:12:00,1.782,33,7.4,59,992.32,3,7,14,53.80606379298527,-1.8024523763542053
09/12/2021 02:13:00,1.804,32,7.3,58,992.58,4,8,13,53.80623267022879,-1.802219856204655
09/12/2021 02:14:00,1.71,35,7.2,59,992.67,4,8,13,53.80604775334016,-1.8020266869914288
09/12/2021 02:15:00,1.654,37,7.3,60,992.68,5,9,13,53.80608639732631,-1.802061192459712
09/12/2021 02:16:00,1.717,35,7.2,61,992.52,5,9,13,53.80576461054136,-1.8021613556364922
09/12/2021 02:17:00,1.719,35,7.3,61,992.47,5,8,13,53.805698083354784,-1.8024881673353965
09/12/2021 02:18:00,1.79,32,7.4,61,992.49,4,8,13,53.80562327005415,-1.8025974692425228
09/12/2021 02:19:00,1.796,32,7.2,62,991.9,4,8,12,53.805626632783834,-1.8026605781779548
09/12/2021 02:20:00,1.773,33,7.2,63,991.84,4,7,11,53.80578463156254,-1.8021108987751693
09/12/2021 02:21:00,1.711,35,7.2,63,992.02,5,9,13,53.80579773458711,-1.802082388718818
09/12/2021 02:22:00,1.656,37,7.3,64,992.05,4,8,13,53.805572882019405,-1.8022338440913745
09/12/2021 02:23:00,1.666,37,7.2,64,992.08,4,8,12,53.80582825576898,-1.8017187173991143
09/12/2021 02:24:00,1.683,36,7.3,64,992.49,5,9,13,53.80625917245851,-1.8018030742749307
09/12/2021 02:25:00,1.747,34,7.2,64,992.51,4,8,13,53.80621873948463,-1.8012615732880093
09/12/2021 02:26:00,1.75,34,7.2,65,992.85,4,8,13,53.806544119172784,-1.8007423672812746
09/12/2021 02:27:00,1.796,32,7.2,65,993.01,4,7,13,53.80630974546612,-1.8003681384301329
09/12/2021 02:28:00,1.889,29,7.1,67,992.76,4,7,13,53.806121955345105,-1.800258110026392
09/12/2021 02:29:00,1.877,29,7.0,67,992.41,4,8,13,53.806187731440914,-1.8008278249369158
09/12/2021 02:30:00,1.93,27,7.1,67,992.37,4,8,13,53.80612546677823,-1.8009140831975092
09/12/2021 02:31:00,1.901,28,7.3,68,992.13,4,8,14,53.806014088184995,-1.8014520649393866
09/12/2021 02:32:00,1.856,30,7.3,68,992.14,5,8,14,53.80573569380801,-1.8018038495018076
09/12/2021 02:33:00,1.826,31,7.5,68,992.01,4,7,14,53.80572688731447,-1.802146573548208
09/12/2021 02:34:00,1.873,29,7.5,67,991.83,5,8,14,53.80566936703187,-1.8022550181012276
09/12/2021 02:35:00,1.951,26,7.6,67,991.55,4,8,14,53.8058462002592,-1.8017933172277996
09/12/2021 02:36:00,1.934,27,7.7,66,991.57,5,9,13,53.80599905060392,-1.8014542521266526
09/12/2021 02:37:00,1.869,29,7.7,65,991.65,5,9,13,53.8063476081342,-1.801141704582758
09/12/2021 02:38:00,1.938,27,7.7,64,991.72,5,8,13,53.806356176914356,-1.8012581944268922
09/12/2021 02:39:00,1.89,29,7.7,65,991.82,5,7,12,53.80658678892509,-1.80083068553528
09/12/2021 02:40:00,1.814,31,7.8,65,991.72,5,8,12,53.80676372302708,-1.8006001168667938
09/12/2021 02:41:00,1.791,32,7.7,65,992.02,6,8,12,53.806706257211815,-1.8009889104654448
09/12/2021 02:42:00,1.836,31,7.7,65,992.01,5,8,12,53.80644858849705,-1.8012056385549788
09/12/2021 02:43:00,1.851,30,7.7,65,992.28,6,8,13,53.806242459445414,-1.8015718545409987
09/12/2021 02:44:00,1.844,30,7.8,65,992.79,6,9,14,53.80614527514105,-1.801317750698307
09/12/2021 02:45:00,1.85,30,7.8,64,992.62,6,8,12,53.80584513076844,-1.8017944808239876
09/12/2021 02:46:00,1.835,31,7.7,65,992.67,6,8,12,53.80584508302614,-1.8017943569319665
09/12/2021 02:47:00,1.782,33,7.9,66,992.63,5,7,11,53.80603174138077,-1.8018116398663055
09/12/2021 02:48:00,1.842,30,7.9,65,992.56,5,7,11,53.80583193047401,-1.8018742098318143
09/12/2021 02:49:00,1.97,26,7.8,65,992.58,5,6,11,53.80592040764913,-1.801815778091182
09/12/2021 02:50:00,1.978,25,7.8,65,992.73,5,7,12,53.80625248368886,-1.80186424430122
09/12/2021 02:51:00,1.895,28,7.8,66,992.81,4,6,11,53.80608427397115,-1.8020129178754831
09/12/2021 02:52:00,1.997,25,8.0,66,992.67,4,5,11,53.80596262231297,-1.8021024181781797
09/12/2021 02:53:00,1.963,26,8.0,66,992.41,3,5,11,53.806071144204694,-1.802061391380203
09/12/2021 02:54:00,1.924,27,7.9,64,992.55,4,5,11,53.805748496610796,-1.8019718651758598
09/12/2021 02:55:00,1.842,30,7.8,64,992.94,3,5,10,53.80610445902175,-1.8022046512762735
09/12/2021 02:56:00,1.923,27,8.0,63,992.75,3,4,9,53.80607046962175,-1.8022425757756255
09/12/2021 02:57:00,1.954,26,8.0,62,993.19,3,4,10,53.80612103342347,-1.8015077269852706
09/12/2021 02:58:00,1.923,27,7.9,62,993.71,3,4,11,53.80600688533004,-1.80123601437389
09/12/2021 02:59:00,1.95,26,8.0,62,993.24,3,4,10,53.80611031736362,-1.8010649293923893
09/12/2021 03:00:00,1.926,27,8.0,61,993.41,2,3,10,53.80628523539927,-1.8010993196623448
09/12/2021 03:01:00,1.942,27,8.0,61,993.65,2,3,9,53.80618285611726,-1.8013313443984902
09/12/2021 03:02:00,1.946,27,8.0,61,993.34,2,3,9,53.806627383560276,-1.801334936119508
09/12/2021 03:03:00,1.951,26,7.8,61,993.54,2,3,9,53.80665575875413,-1.801593913331969
09/12/2021 03:04:00,1.985,25,8.0,60,993.47,2,3,8,53.80667662318691,-1.8016003114495027
09/12/2021 03:05:00,1.944,27,7.9,61,993.58,2,3,7,53.806487691339115,-1.8011636098643795
09/12/2021 03:06:00,1.92,28,7.9,60,993.09,3,3,8,53.80680768225382,-1.8010994706596133
09/12/2021 03:07:00,1.928,27,7.9,60,993.01,3,3,7,53.806930752344805,-1.801412024841821
09/12/2021 03:08:00,1.832,31,7.9,60,992.94,3,4,8,53.80696501566834,-1.8021549101972973
09/12/2021 03:09:00,1.898,28,7.9,61,992.82,3,3,8,53.80681646646785,-1.8020201983225312
09/12/2021 03:10:00,1.834,31,7.8,62,992.76,2,3,7,53.80644048027889,-1.8017472347922223
09/12/2021 03:11:00,1.792,32,7.9,63,993.09,3,3,7,53.80633871867016,-1.8020320007591153
09/12/2021 03:12:00,1.746,34,7.8,63,993.43,2,3,7,53.80669692296235,-1.8020857727482593
09/12/2021 03:13:00,1.757,34,7.9,63,993.25,3,4,8,53.806786059112746,-1.8020360583862796
09/12/2021 03:14:00,1.757,34,7.9,63,992.94,2,3,7,53.80678511719634,-1.8020355557684282
09/12/2021 03:15:00,1.738,34,7.9,63,992.75,2,3,8,53.80671329406256,-1.8015160536445225
09/12/2021 03:16:00,1.734,34,7.9,63,992.96,2,3,7,53.80672496025302,-1.8013715854573364
09/12/2021 03:17:00,1.687,36,8.1,64,992.84,3,4,8,53.806960796429415,-1.8008163681120841
09/12/2021 03:18:00,1.717,35,7.9,64,993.04,3,4,8,53.80695044821956,-1.800828680637332
09/12/2021 03:19:00,1.752,34,7.9,65,992.75,3,5,8,53.80691869342041,-1.8008486098042142
09/12/2021 03:20:00,1.771,33,8.0,65,992.92,3,4,8,53.80697444288724,-1.8009109324437966
09/12/2021 03:21:00,1.772,33,8.0,64,992.94,3,4,8,53.807025034804575,-1.8006451095298968
09/12/2021 03:22:00,1.809,32,8.1,65,993.02,4,5,9,53.807025923815594,-1.8006438595781744
09/12/2021 03:23:00,1.851,30,8.0,65,993.16,4,5,10,53.807012312563906,-1.8004739663657794
09/12/2021 03:24:00,1.846,30,8.0,65,993.3,4,4,9,53.80695611931984,-1.8007441557171793
09/12/2021 03:25:00,1.852,30,8.1,66,993.2,3,5,9,53.80687916388166,-1.8003089734401068
09/12/2021 03:26:00,1.919,28,8.1,66,993.06,4,6,10,53.8070044222435,-1.7999661298429053
09/12/2021 03:27:00,1.808,32,8.4,66,993.23,3,5,11,53.80733071897194,-1.8004552508225566
09/12/2021 03:28:00,1.894,28,8.4,65,993.35,3,5,11,53.807215461855485,-1.8003684593818738
09/12/2021 03:29:00,1.824,31,8.4,65,993.37,3,5,10,53.80749324927108,-1.8008512966295158
09/12/2021 03:30:00,1.858,30,8.3,66,993.5,3,4,9,53.80744144956294,-1.8004063653997024
09/12/2021 03:31:00,1.886,29,8.2,66,993.81,2,3,9,53.80732431496857,-1.8007767172490161
09/12/2021 03:32:00,1.884,29,8.1,65,993.58,2,3,8,53.80748142973282,-1.80056679323375
09/12/2021 03:33:00,1.859,30,8.1,65,993.3,2,3,7,53.80772002790237,-1.8004000315255257
09/12/2021 03:34:00,1.913,28,8.2,64,993.55,2,3,7,53.80782200257868,-1.8009684754926454
09/12/2021 03:35:00,1.911,28,8.2,63,993.54,3,4,8,53.80777435107143,-1.8008142257136308
09/12/2021 03:36:00,1.967,26,8.3,62,993.66,3,3,8,53.807775044370885,-1.8008252365770308
09/12/2021 03:37:00,1.973,26,8.2,62,993.96,3,4,9,53.80770781028407,-1.8009645950703193
