Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
12/10/2021 20:08:00,1.916,28,8.2,63,1005.82,18,27,65,53.78569281372245,-1.7434545814577072
12/10/2021 20:09:00,1.883,29,8.1,63,1006.2,18,27,65,53.78567601255189,-1.743396884593222
12/10/2021 20:10:00,1.973,26,8.2,64,1006.56,21,32,64,53.7853313151389,-1.7435693131149135
12/10/2021 20:11:00,1.925,27,8.1,66,1006.24,22,36,65,53.78525917433537,-1.7436942310511745
12/10/2021 20:12:00,1.914,28,8.3,66,1006.39,22,38,65,53.78525918980161,-1.7436975947409314
12/10/2021 20:13:00,1.9,28,8.3,66,1006.39,26,45,65,53.785018543560504,-1.7442307640121428
12/10/2021 20:14:00,1.9,28,8.3,67,1006.58,20,40,64,53.78498434595557,-1.7441556655099972
12/10/2021 20:15:00,1.861,30,8.3,68,1006.8,19,38,64,53.784696791153294,-1.7442053109384055
12/10/2021 20:16:00,1.857,30,8.4,68,1006.57,22,36,64,53.78450751061871,-1.7445940523287933
12/10/2021 20:17:00,1.901,28,8.3,68,1006.55,22,36,65,53.784154497178186,-1.7449349971580863
12/10/2021 20:18:00,1.889,29,8.4,68,1006.13,25,38,66,53.783998817784024,-1.7446397310055934
12/10/2021 20:19:00,1.899,28,8.3,68,1006.15,26,41,67,53.783920887988415,-1.7450425224590909
12/10/2021 20:20:00,1.794,32,8.3,67,1006.59,27,45,68,53.783572400435055,-1.7448013084290672
12/10/2021 20:21:00,1.82,31,8.2,67,1006.32,26,44,69,53.783568578278235,-1.744706853344999
12/10/2021 20:22:00,1.779,33,8.4,66,1006.87,26,43,69,53.783544804994136,-1.7447093554016477
12/10/2021 20:23:00,1.758,34,8.4,65,1006.97,22,43,69,53.7838039826257,-1.744462935821926
12/10/2021 20:24:00,1.773,33,8.4,66,1006.69,23,45,69,53.78391801434291,-1.7448090636221025
12/10/2021 20:25:00,1.822,31,8.2,66,1006.97,24,46,69,53.784112243781905,-1.7444461754301397
12/10/2021 20:26:00,1.807,32,8.3,67,1006.91,23,46,69,53.78421932855648,-1.7441901543024154
12/10/2021 20:27:00,1.811,32,8.2,67,1006.94,22,43,69,53.78389231168013,-1.743744103469419
12/10/2021 20:28:00,1.692,36,8.2,66,1007.15,22,42,69,53.7836232126321,-1.743754047505673
12/10/2021 20:29:00,1.712,35,8.2,67,1006.95,20,38,68,53.78364813234057,-1.7431352528645234
12/10/2021 20:30:00,1.76,33,8.1,66,1007.19,23,44,68,53.78358644839156,-1.7429039952985177
12/10/2021 20:31:00,1.708,35,8.2,67,1007.22,24,45,69,53.783700837636964,-1.743402148888969
12/10/2021 20:32:00,1.758,34,8.2,67,1007.51,28,42,68,53.783631649180634,-1.7430308669391141
12/10/2021 20:33:00,1.75,34,8.2,65,1007.7,25,41,67,53.783701652292834,-1.7429842693780553
12/10/2021 20:34:00,1.71,35,8.2,66,1007.29,24,40,66,53.78379671079065,-1.7430892774260218
12/10/2021 20:35:00,1.74,34,8.2,66,1007.06,18,34,66,53.784153215618204,-1.7426298348983287
12/10/2021 20:36:00,1.821,31,8.3,66,1007.27,16,28,66,53.78404358775258,-1.7424912474200773
12/10/2021 20:37:00,1.838,31,8.4,66,1006.89,13,21,66,53.78381643021201,-1.7421344722304324
12/10/2021 20:38:00,1.842,30,8.4,67,1006.84,18,28,66,53.78377533562676,-1.7415948625456446
12/10/2021 20:39:00,1.901,28,8.4,66,1006.34,17,27,64,53.78365057032237,-1.7415262151713635
12/10/2021 20:40:00,1.877,29,8.5,65,1006.24,15,25,64,53.783497664668914,-1.7416512838591385
12/10/2021 20:41:00,1.846,30,8.5,65,1006.36,14,25,64,53.783143675906956,-1.741861222559454
12/10/2021 20:42:00,1.89,29,8.2,65,1006.2,11,19,64,53.7834006230274,-1.7416946596242495
12/10/2021 20:43:00,1.983,25,8.2,65,1006.18,13,23,62,53.78330377041336,-1.7419379890562592
12/10/2021 20:44:00,1.956,26,8.3,66,1006.34,12,24,63,53.783291441420204,-1.7419820921663303
12/10/2021 20:45:00,1.947,26,8.2,66,1006.08,13,28,64,53.78304362236785,-1.7421821938961122
12/10/2021 20:46:00,1.979,25,8.1,66,1006.03,14,28,63,53.783271746330456,-1.7416784298829169
12/10/2021 20:47:00,1.948,26,8.2,68,1006.07,15,31,63,53.78332669797307,-1.741311470390596
12/10/2021 20:48:00,1.988,25,8.1,67,1006.11,17,33,64,53.78333560739804,-1.7413206825620908
12/10/2021 20:49:00,1.968,26,8.2,68,1005.77,16,33,64,53.78327728203459,-1.7411428335769739
12/10/2021 20:50:00,1.943,27,8.1,67,1005.75,21,35,63,53.783437029987965,-1.7416262229276676
12/10/2021 20:51:00,1.966,26,8.1,68,1005.5,21,38,64,53.783226011886285,-1.7414370004997113
12/10/2021 20:52:00,1.896,28,7.9,68,1005.5,21,37,65,53.78309885673831,-1.7408443799775695
12/10/2021 20:53:00,1.982,25,7.8,69,1005.6,18,31,64,53.783082965518275,-1.7406828077082608
12/10/2021 20:54:00,1.912,28,7.8,68,1005.62,15,26,64,53.782876736239814,-1.740080249955491
12/10/2021 20:55:00,1.896,28,7.8,68,1005.27,,,,53.78276257973661,-1.7393831034656515
12/10/2021 20:56:00,1.906,28,7.9,69,1005.39,14,28,63,53.78257635166016,-1.7397047538898587
12/10/2021 20:57:00,1.901,28,8.0,69,1005.38,14,27,63,53.782573904978584,-1.740401347046518
12/10/2021 20:58:00,1.969,26,7.9,69,1005.22,10,20,64,53.78225328530454,-1.7407554988057012
12/10/2021 20:59:00,1.929,27,7.9,69,1005.38,10,21,64,53.78237619762039,-1.740930314670885
12/10/2021 21:00:00,1.896,28,8.0,68,1005.42,11,22,64,53.78259019147231,-1.7415947819190942
12/10/2021 21:01:00,1.866,30,8.0,69,1005.7,11,25,64,53.78258777833964,-1.7415976931611405
12/10/2021 21:02:00,1.875,29,8.2,69,1005.59,12,24,65,53.782404237934834,-1.741200147212001
12/10/2021 21:03:00,1.961,26,8.3,68,1005.61,12,22,65,53.78214708564212,-1.7411995021485516
12/10/2021 21:04:00,1.915,28,8.4,69,1005.32,16,30,65,53.78233258545576,-1.740565068919788
12/10/2021 21:05:00,1.85,30,8.5,68,1004.93,18,32,65,53.78237599177754,-1.7405438966439655
12/10/2021 21:06:00,1.814,31,8.3,68,1005.21,18,32,65,53.78248082944256,-1.7409401526536363
12/10/2021 21:07:00,1.854,30,8.3,67,1005.24,18,32,64,53.78274515500386,-1.741035794409141
12/10/2021 21:08:00,1.838,31,8.4,66,1005.21,16,32,65,53.78286035301191,-1.7407565634853064
12/10/2021 21:09:00,1.844,30,8.4,65,1005.57,14,28,65,53.782709058459915,-1.7408426328116007
12/10/2021 21:10:00,1.759,34,8.3,65,1005.53,14,23,64,53.78291897791181,-1.7408874565756667
12/10/2021 21:11:00,1.818,31,8.3,65,1005.46,12,21,64,53.78292345674377,-1.7409224741885148
12/10/2021 21:12:00,1.818,31,8.3,65,1005.51,14,24,63,53.78279580259861,-1.7414865368714658
12/10/2021 21:13:00,1.682,36,8.1,66,1005.53,11,19,63,53.78257144848301,-1.7417569500573977
12/10/2021 21:14:00,1.741,34,8.1,66,1005.86,9,18,63,53.78247007010117,-1.741050979535616
12/10/2021 21:15:00,1.775,33,8.1,65,1006.18,11,21,63,53.78261151578075,-1.7414381749705652
12/10/2021 21:16:00,1.814,31,8.0,66,1006.22,10,20,64,53.78258864932455,-1.741601041689171
12/10/2021 21:17:00,1.827,31,8.1,65,1006.39,10,18,65,53.78259380228423,-1.7415973845207449
12/10/2021 21:18:00,1.906,28,8.0,65,1006.06,8,17,65,53.78269673657058,-1.7422992397744594
12/10/2021 21:19:00,1.888,29,8.0,64,1006.05,8,18,66,53.782635656630035,-1.7420219793697076
12/10/2021 21:20:00,1.909,28,8.0,64,1006.29,7,19,65,53.78259660973235,-1.7421548831995426
12/10/2021 21:21:00,1.951,26,7.9,65,1006.49,8,19,66,53.78228948371261,-1.742609264499686
12/10/2021 21:22:00,1.839,31,7.9,64,1006.17,11,20,67,53.78228713022043,-1.7424190024823412
12/10/2021 21:23:00,1.858,30,7.9,64,1006.18,11,20,67,53.782129301058696,-1.742801698960525
12/10/2021 21:24:00,1.919,28,8.0,65,1006.23,9,19,66,53.78225376394853,-1.7429637353411704
12/10/2021 21:25:00,1.921,27,8.0,64,1006.38,11,21,66,53.781864662249035,-1.742719796810912
12/10/2021 21:26:00,1.822,31,8.1,64,1006.49,10,22,68,53.78176544743264,-1.7427662023541828
12/10/2021 21:27:00,1.745,34,8.0,64,1006.58,11,23,68,53.78177808876292,-1.7426831943943564
12/10/2021 21:28:00,1.65,38,8.0,66,1006.44,12,23,69,53.781579863797106,-1.7432230511530689
12/10/2021 21:29:00,1.654,37,7.8,66,1006.67,12,25,69,53.78126422367786,-1.7429635351793307
12/10/2021 21:30:00,1.717,35,7.9,67,1006.3,13,27,68,53.780963418197985,-1.7430560650150357
12/10/2021 21:31:00,1.646,38,8.1,66,1006.0,12,27,67,53.7809671168888,-1.743050453049635
12/10/2021 21:32:00,1.697,36,8.2,67,1005.75,11,28,67,53.780982377384035,-1.7430995620358618
12/10/2021 21:33:00,1.711,35,8.3,68,1005.89,9,25,67,53.78094836893415,-1.7435295834066473
12/10/2021 21:34:00,1.7,36,8.4,68,1005.66,11,30,68,53.78112076102982,-1.7437176819848033
12/10/2021 21:35:00,1.858,30,8.4,66,1006.15,12,23,68,53.78137127214455,-1.7436908087075107
12/10/2021 21:36:00,1.903,28,8.4,66,1005.94,15,28,69,53.78110751271953,-1.7437078646776996
12/10/2021 21:37:00,1.96,26,8.6,67,1006.26,13,27,68,53.781021663511865,-1.743742066946648
12/10/2021 21:38:00,1.933,27,8.5,67,1006.65,11,24,68,53.781066667031105,-1.7437131918626216
12/10/2021 21:39:00,1.875,29,8.5,66,1006.66,13,24,68,53.7814338203172,-1.7439808741601597
12/10/2021 21:40:00,1.971,26,8.6,66,1006.72,15,27,69,53.78127901126593,-1.7440338881620552
12/10/2021 21:41:00,1.957,26,8.7,66,1006.72,14,27,67,53.781574096532076,-1.7442717186441612
12/10/2021 21:42:00,1.952,26,8.5,66,1007.04,17,30,66,53.781305677564376,-1.7444886133372042
12/10/2021 21:43:00,1.925,27,8.5,66,1007.18,18,32,67,53.781187942632585,-1.7446697461988647
12/10/2021 21:44:00,1.991,25,8.5,65,1006.82,22,34,67,53.781101551261216,-1.744695371163132
12/10/2021 21:45:00,1.98,25,8.5,65,1006.64,24,35,67,53.78103673789402,-1.7447340317226472
12/10/2021 21:46:00,1.968,26,8.6,65,1006.88,22,31,66,53.78089744436333,-1.7446823783406207
12/10/2021 21:47:00,1.874,29,8.8,64,1006.87,21,32,66,53.78082829068819,-1.7443608862405016
12/10/2021 21:48:00,1.855,30,8.9,65,1006.72,21,34,65,53.78125670098937,-1.7442947575375398
12/10/2021 21:49:00,1.786,33,8.7,65,1006.97,17,33,65,53.78113647163025,-1.7441893225123495
12/10/2021 21:50:00,1.725,35,8.6,65,1006.91,21,35,64,53.781363457474804,-1.7444454530044358
12/10/2021 21:51:00,1.791,32,8.6,65,1007.39,21,37,63,53.78132314902185,-1.7437595894523439
12/10/2021 21:52:00,1.829,31,8.7,64,1007.19,19,36,63,53.781393178437774,-1.7434790013081025
12/10/2021 21:53:00,1.847,30,8.7,63,1007.81,19,34,63,53.78140243035717,-1.743459772891834
12/10/2021 21:54:00,1.863,30,8.7,63,1008.0,25,41,64,53.78149260090956,-1.7435267850245713
12/10/2021 21:55:00,1.919,28,8.5,63,1008.36,26,46,64,53.781099760021675,-1.7437859264887974
12/10/2021 21:56:00,1.959,26,8.4,62,1008.35,33,50,64,53.781512106779374,-1.7438552564061494
12/10/2021 21:57:00,1.944,27,8.4,62,1007.91,33,51,64,53.78157442410508,-1.7434816165081881
12/10/2021 21:58:00,1.99,25,8.2,63,1007.88,38,54,65,53.78158777032684,-1.7434677487098291
12/10/2021 21:59:00,1.974,25,8.2,63,1008.02,34,53,64,53.78182433227198,-1.7432636767666685
12/10/2021 22:00:00,1.967,26,8.2,63,1007.69,34,50,64,53.781905339922474,-1.7433627389898503
12/10/2021 22:01:00,1.924,27,8.2,63,1007.44,37,49,65,53.78173959116297,-1.743661004626554
12/10/2021 22:02:00,1.941,27,8.1,63,1007.39,38,48,65,53.781850013911026,-1.7431455660514459
12/10/2021 22:03:00,1.868,29,8.2,63,1007.53,31,49,65,53.781680733584196,-1.7425436329854338
12/10/2021 22:04:00,1.854,30,8.2,63,1007.38,27,44,64,53.781651626122596,-1.7424861536999303
12/10/2021 22:05:00,1.782,33,8.1,61,1007.82,29,48,64,53.78169699551575,-1.7424140948489424
12/10/2021 22:06:00,1.787,32,8.1,61,1007.91,28,46,63,53.78168044524298,-1.7418737331999272
12/10/2021 22:07:00,1.803,32,8.2,62,1007.68,27,44,62,53.78169268624982,-1.741801417346096
12/10/2021 22:08:00,1.823,31,8.3,62,1007.78,31,50,62,53.78210731950716,-1.741651988580214
12/10/2021 22:09:00,1.79,32,8.3,62,1007.93,26,47,62,53.78226953385236,-1.741874720701336
12/10/2021 22:10:00,1.776,33,8.4,61,1007.77,22,41,61,53.78254932687448,-1.7422200218480166
12/10/2021 22:11:00,1.769,33,8.4,60,1008.35,23,42,60,53.78218747465889,-1.7424364891755253
12/10/2021 22:12:00,1.749,34,8.3,61,1007.76,20,38,61,53.78249764712207,-1.7427097966084926
12/10/2021 22:13:00,1.655,37,8.2,61,1007.96,25,46,61,53.78256323209409,-1.7423805821210079
12/10/2021 22:14:00,1.635,38,8.1,62,1008.1,25,47,62,53.78271670903045,-1.7420302106777106
12/10/2021 22:15:00,1.628,38,8.1,60,1007.89,23,47,62,53.782838687295,-1.7425866017641645
12/10/2021 22:16:00,1.647,38,8.2,60,1007.8,24,48,62,53.782956599828246,-1.7428906971611926
12/10/2021 22:17:00,1.671,37,8.2,61,1007.73,24,51,62,53.782939873903885,-1.7426460218241477
12/10/2021 22:18:00,1.637,38,8.2,61,1007.7,24,51,62,53.78287430314955,-1.7427461302083778
12/10/2021 22:19:00,1.615,39,8.3,61,1007.87,20,48,62,53.78270680675882,-1.74260642142826
12/10/2021 22:20:00,1.689,36,8.3,62,1007.9,14,45,62,53.782718200717156,-1.7432077171206037
12/10/2021 22:21:00,1.781,33,8.1,61,1007.98,14,43,60,53.782656133422,-1.7431454146227152
12/10/2021 22:22:00,1.813,32,8.1,61,1008.0,12,34,59,53.78288679075819,-1.743148116706123
12/10/2021 22:23:00,1.818,31,8.1,60,1007.96,15,36,58,53.78320602046136,-1.743222963950398
12/10/2021 22:24:00,1.812,32,8.1,59,1008.12,17,35,58,53.783582058076966,-1.7435484894946092
12/10/2021 22:25:00,1.715,35,8.2,60,1007.95,11,26,57,53.78327421375852,-1.7434919872320962
12/10/2021 22:26:00,1.701,36,8.2,58,1008.04,12,26,59,53.78325879289552,-1.744116131096096
12/10/2021 22:27:00,1.666,37,8.2,57,1007.97,14,24,58,53.78319277004405,-1.7441581308664775
12/10/2021 22:28:00,1.575,40,8.1,56,1008.09,12,22,57,53.78301477860713,-1.7441380407014804
12/10/2021 22:29:00,1.54,42,7.8,56,1008.06,10,20,57,53.783046915342545,-1.743984646184515
12/10/2021 22:30:00,1.548,41,7.6,57,1008.06,10,19,56,53.78318547084613,-1.7437729913448892
12/10/2021 22:31:00,1.516,43,7.6,57,1007.91,15,27,55,53.783267931722946,-1.743133096194066
12/10/2021 22:32:00,1.571,41,7.6,57,1007.6,19,29,56,53.783500497620665,-1.7434128204363368
12/10/2021 22:33:00,1.604,39,7.7,56,1007.56,21,34,56,53.78322442189323,-1.743263648873461
12/10/2021 22:34:00,1.638,38,7.8,57,1008.01,21,34,58,53.78338408797179,-1.7432624691722254
12/10/2021 22:35:00,1.645,38,7.8,56,1007.64,23,34,58,53.783366582780715,-1.743572625150645
12/10/2021 22:36:00,1.714,35,7.8,56,1007.77,24,34,58,53.78336955371639,-1.7437011960104727
12/10/2021 22:37:00,1.74,34,7.8,56,1007.67,25,33,58,53.78353640519326,-1.744078153525955
12/10/2021 22:38:00,1.672,37,7.6,56,1007.73,23,33,58,53.783438622049026,-1.7439956881850727
12/10/2021 22:39:00,1.661,37,7.5,56,1007.96,23,32,58,53.78321878292299,-1.743719784970221
12/10/2021 22:40:00,1.73,35,7.5,57,1007.65,22,30,58,53.78287232565262,-1.7439057504329547
12/10/2021 22:41:00,1.728,35,7.6,58,1007.59,24,30,59,53.78313058642107,-1.7442820313968783
12/10/2021 22:42:00,1.739,34,7.5,58,1007.5,25,31,60,53.78339018893217,-1.744176588921402
12/10/2021 22:43:00,1.769,33,7.4,58,1007.83,28,35,59,53.783805805849376,-1.7439320832855734
12/10/2021 22:44:00,1.721,35,7.5,58,1008.24,23,32,58,53.7838856275438,-1.7439048232673728
12/10/2021 22:45:00,1.755,34,7.7,58,1008.25,21,32,59,53.78380577052874,-1.7432684439557575
12/10/2021 22:46:00,1.723,35,7.9,58,1008.16,23,36,60,53.78359013703736,-1.7431781170510785
12/10/2021 22:47:00,1.653,38,7.8,56,1008.18,21,31,60,53.78349519296802,-1.7430817371436584
12/10/2021 22:48:00,1.571,41,7.9,56,1007.98,20,30,60,53.78312333242404,-1.743390762140202
12/10/2021 22:49:00,1.621,39,7.7,55,1008.4,21,33,61,53.78300694897763,-1.7437377935379315
12/10/2021 22:50:00,1.552,41,7.6,55,1008.57,20,35,62,53.78319082271483,-1.7436774591420305
12/10/2021 22:51:00,1.568,41,7.7,55,1008.74,22,40,61,53.78316592404906,-1.7436045338679715
12/10/2021 22:52:00,1.596,40,7.6,55,1008.96,26,41,61,53.78348716971323,-1.743120311277308
12/10/2021 22:53:00,1.636,38,7.8,55,1009.0,28,45,61,53.78351008362841,-1.7428734781105744
12/10/2021 22:54:00,1.712,35,7.8,54,1008.87,31,51,62,53.78327759870043,-1.7435125076371902
12/10/2021 22:55:00,1.735,34,7.7,53,1008.5,35,51,62,53.7833803558475,-1.7435943772809523
12/10/2021 22:56:00,1.729,35,7.8,52,1008.19,33,51,63,53.78341293117136,-1.7435910189099597
12/10/2021 22:57:00,1.792,32,7.9,52,1007.93,32,47,62,53.78341494773149,-1.7438505046394943
12/10/2021 22:58:00,1.818,31,7.9,52,1008.21,31,45,63,53.78319308211025,-1.7442741666909152
12/10/2021 22:59:00,1.789,32,7.9,53,1008.36,31,42,63,53.78339506983199,-1.744004100931335
12/10/2021 23:00:00,1.736,34,7.9,53,1008.85,31,43,64,53.78334501519566,-1.743540335583796
12/10/2021 23:01:00,1.806,32,7.9,53,1008.97,33,42,64,53.78370217204393,-1.743451825909771
12/10/2021 23:02:00,1.884,29,7.8,52,1008.57,30,38,65,53.78382358768204,-1.7432303699803497
12/10/2021 23:03:00,1.959,26,8.0,53,1008.4,30,38,64,53.78343173489955,-1.7432410967554655
12/10/2021 23:04:00,1.801,32,8.1,54,1008.29,24,35,64,53.78341088065779,-1.743340692170491
12/10/2021 23:05:00,1.696,36,8.2,54,1008.69,21,31,64,53.783587282419525,-1.7433618806926354
12/10/2021 23:06:00,1.674,37,8.1,53,1008.4,25,35,65,53.78360465060687,-1.7434582993530778
12/10/2021 23:07:00,1.667,37,8.1,52,1008.62,22,33,66,53.78364228995861,-1.7433282121981892
12/10/2021 23:08:00,1.733,35,8.2,51,1008.48,20,28,66,53.78360001723252,-1.7433987953928847
12/10/2021 23:09:00,1.727,35,8.3,51,1008.85,15,20,65,53.78352964894055,-1.7433180246128692
12/10/2021 23:10:00,1.735,34,8.2,51,1008.95,13,18,67,53.783543409841904,-1.743577217176919
12/10/2021 23:11:00,1.79,32,8.2,51,1008.75,15,21,67,53.78381549045293,-1.7430780310390432
12/10/2021 23:12:00,1.752,34,8.0,51,1008.94,13,18,67,53.783651041754545,-1.742930026130816
12/10/2021 23:13:00,1.761,33,8.1,52,1008.79,13,20,68,53.784040458356664,-1.7427594980291943
12/10/2021 23:14:00,1.797,32,7.9,52,1008.59,12,20,67,53.7839709177889,-1.7426432582977662
12/10/2021 23:15:00,1.805,32,7.9,51,1008.46,10,20,69,53.78387385112263,-1.7424928280805712
12/10/2021 23:16:00,1.693,36,8.1,51,1008.81,11,23,68,53.783710239954225,-1.7422605691565551
12/10/2021 23:17:00,1.603,39,8.1,51,1009.18,10,18,68,53.78365095926102,-1.7423350889398004
12/10/2021 23:18:00,1.644,38,8.3,50,1009.2,14,25,69,53.78393205482011,-1.7422494602389553
12/10/2021 23:19:00,1.63,38,8.1,50,1009.21,17,27,69,53.78381771103896,-1.74216102843881
12/10/2021 23:20:00,1.69,36,8.1,50,1009.1,17,31,68,53.783818304123315,-1.7421644750872054
12/10/2021 23:21:00,1.664,37,8.2,51,1009.28,12,24,69,53.78354969735941,-1.7424698714485205
12/10/2021 23:22:00,1.672,37,8.3,52,1008.84,12,27,69,53.783516199399585,-1.7432111989834995
12/10/2021 23:23:00,1.613,39,8.3,51,1009.16,11,26,68,53.78360625423537,-1.742856421791424
12/10/2021 23:24:00,1.547,41,8.4,51,1008.98,11,27,69,53.78344894394795,-1.742325102945221
12/10/2021 23:25:00,1.509,43,8.3,50,1009.27,11,30,69,53.78347664180763,-1.7425951432551647
12/10/2021 23:26:00,1.497,43,8.3,50,1009.27,11,26,69,53.7833405042178,-1.741995756866537
12/10/2021 23:27:00,1.458,45,8.4,51,1009.06,11,24,68,53.783223619829485,-1.741662328307933
12/10/2021 23:28:00,1.445,45,8.3,50,1008.42,11,29,68,53.783132509456784,-1.7418227503373236
12/10/2021 23:29:00,1.458,45,8.3,51,1008.32,11,27,68,53.78321881283807,-1.741357999446264
12/10/2021 23:30:00,1.467,44,8.3,50,1008.45,13,34,69,53.78317722481724,-1.7414314208681734
12/10/2021 23:31:00,1.462,45,8.3,50,1008.8,13,35,68,53.783423547202084,-1.7411321471510637
12/10/2021 23:32:00,1.372,48,8.0,50,1008.87,15,39,68,53.783793273555695,-1.7409149009553075
12/10/2021 23:33:00,1.356,49,8.0,51,1008.89,16,44,67,53.783819128902586,-1.7408780106917559
12/10/2021 23:34:00,1.343,49,8.0,51,1008.91,15,46,67,53.78365040819878,-1.7409361246048196
12/10/2021 23:35:00,1.396,47,8.1,50,1008.96,14,45,66,53.78375270294874,-1.7410089921487049
12/10/2021 23:36:00,1.409,47,8.2,50,1008.72,15,45,66,53.78381548740646,-1.7412578495567046
12/10/2021 23:37:00,1.432,46,8.1,50,1008.77,15,44,65,53.78384060487849,-1.741154750696431
12/10/2021 23:38:00,1.326,50,8.1,51,1009.03,13,44,65,53.78385355102868,-1.7419108280160929
12/10/2021 23:39:00,1.197,55,8.2,51,1008.97,15,40,65,53.78375788749387,-1.7414542767190297
12/10/2021 23:40:00,1.174,55,8.3,52,1008.7,15,43,66,53.78353266415201,-1.7411233604470044
12/10/2021 23:41:00,1.158,56,8.5,50,1008.74,14,41,66,53.78378482334318,-1.7410585849614029
12/10/2021 23:42:00,1.079,59,8.4,50,1009.0,20,52,66,53.78398887765886,-1.7407059212123202
12/10/2021 23:43:00,1.066,60,8.5,50,1008.86,23,55,65,53.783907394437335,-1.7408055717016104
12/10/2021 23:44:00,1.0,62,8.4,50,1008.71,25,50,66,53.78402082773431,-1.7401402398515917
12/10/2021 23:45:00,0.952,64,8.4,52,1008.37,21,47,66,53.78391233607808,-1.7403293860627211
12/10/2021 23:46:00,0.952,64,8.5,52,1008.8,24,51,66,53.7837142762957,-1.7399735433592052
12/10/2021 23:47:00,0.912,65,8.4,52,1009.05,27,49,65,53.78371402118419,-1.7399508766226723
12/10/2021 23:48:00,0.862,67,8.3,52,1008.99,24,49,65,53.783704283734636,-1.7398450675976724
12/10/2021 23:49:00,0.765,71,8.2,52,1009.03,22,42,65,53.78370707540689,-1.739819208717651
12/10/2021 23:50:00,0.759,71,8.2,52,1008.92,22,43,66,53.78377329571406,-1.7398997699016776
12/10/2021 23:51:00,0.702,73,8.3,52,1008.79,19,38,66,53.78350693834864,-1.7394827409606242
12/10/2021 23:52:00,0.711,73,8.2,51,1008.6,21,39,66,53.783738841109006,-1.7390683680261303
12/10/2021 23:53:00,0.733,72,8.3,51,1008.72,18,39,65,53.7836205176435,-1.7393563339050506
12/10/2021 23:54:00,0.703,73,8.2,50,1009.04,19,39,65,53.78362935326291,-1.7393419749205503
12/10/2021 23:55:00,0.72,73,8.2,51,1008.93,21,37,64,53.783655840480804,-1.7391577533464866
12/10/2021 23:56:00,0.729,72,8.0,51,1009.01,24,38,64,53.78382688798947,-1.738975749394438
12/10/2021 23:57:00,0.771,71,8.1,50,1009.08,19,31,64,53.78403824129229,-1.738606667083504
12/10/2021 23:58:00,0.783,70,8.1,51,1008.95,19,32,63,53.783886072424124,-1.7387912147680509
12/10/2021 23:59:00,0.854,67,8.2,50,1008.86,18,33,63,53.7837965870257,-1.7386976233057612
13/10/2021 00:00:00,0.759,71,8.2,51,1009.16,18,32,64,53.78377136887419,-1.738752612719128
13/10/2021 00:01:00,0.796,70,8.1,51,1008.53,21,37,64,53.78392473951583,-1.7390563622167985
13/10/2021 00:02:00,0.86,67,8.0,52,1008.61,20,35,64,53.78411049158242,-1.7393298657845795
13/10/2021 00:03:00,0.824,69,8.1,52,1008.95,18,32,64,53.78386309781674,-1.7395110546615524
13/10/2021 00:04:00,0.896,66,8.1,51,1008.88,17,32,63,53.783675225754365,-1.7396813893232117
13/10/2021 00:05:00,0.803,69,8.2,50,1009.05,18,30,63,53.78340117847142,-1.7395951120418243
13/10/2021 00:06:00,0.841,68,8.1,50,1008.96,16,24,62,53.78372546881283,-1.7395566093379884
13/10/2021 00:07:00,0.941,64,8.2,51,1008.7,15,22,62,53.78375451069176,-1.7395310190329396
13/10/2021 00:08:00,0.937,64,8.3,51,1008.67,12,18,62,53.78398342374749,-1.7397122534087222
13/10/2021 00:09:00,0.957,64,8.2,52,1008.4,13,19,61,53.78378493758394,-1.7398125037629748
13/10/2021 00:10:00,1.006,62,8.3,52,1008.32,13,20,61,53.78343768442676,-1.7397052413452214
13/10/2021 00:11:00,1.024,61,8.3,52,1008.45,13,21,63,53.783327622741105,-1.7396224521906063
13/10/2021 00:12:00,1.084,59,8.4,51,1008.71,16,24,65,53.78324967496548,-1.7391732869227516
13/10/2021 00:13:00,1.123,57,8.4,51,1008.89,17,23,65,53.783177722731416,-1.7389759486853789
13/10/2021 00:14:00,1.193,55,8.4,52,1008.72,19,26,64,53.783559655638804,-1.7391601279735907
13/10/2021 00:15:00,1.252,53,8.3,53,1008.81,20,28,65,53.78373580833157,-1.7398065728359837
13/10/2021 00:16:00,1.231,53,8.3,52,1008.64,17,25,65,53.783424307923404,-1.740157965324521
13/10/2021 00:17:00,1.244,53,8.4,53,1008.63,19,26,65,53.78336076724389,-1.73988151117447
13/10/2021 00:18:00,1.217,54,8.5,54,1008.51,15,21,64,53.78334580804263,-1.7399984748749082
13/10/2021 00:19:00,1.223,54,8.6,54,1007.93,16,23,64,53.78298863823581,-1.740073677529254
13/10/2021 00:20:00,1.272,52,8.6,53,1008.28,15,21,64,53.78291589053392,-1.73999540459601
13/10/2021 00:21:00,1.273,52,8.4,53,1008.49,16,23,65,53.78298735753163,-1.7396712476774123
13/10/2021 00:22:00,1.368,48,8.3,53,1008.46,,,,53.78282824382991,-1.7397988863366798
13/10/2021 00:23:00,1.372,48,8.1,54,1008.23,18,25,64,53.78297375926717,-1.7395494677211034
13/10/2021 00:24:00,1.322,50,8.2,55,1007.92,20,27,65,53.78275924229754,-1.7397859242191647
13/10/2021 00:25:00,1.424,46,8.2,54,1008.09,27,33,65,53.78288632889087,-1.7400316403117102
13/10/2021 00:26:00,1.397,47,8.3,54,1007.92,24,31,65,53.78301956366827,-1.740402268349043
