Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/12/2021 11:02:00,1.55,41,13.4,57,984.45,1,1,2,,
22/12/2021 11:03:00,1.588,40,13.3,56,984.06,1,1,2,,
22/12/2021 11:04:00,1.591,40,13.3,55,984.24,1,1,2,,
22/12/2021 11:05:00,1.63,38,13.4,56,984.2,1,1,2,,
22/12/2021 11:06:00,1.647,38,13.4,55,983.91,1,1,2,,
22/12/2021 11:07:00,1.621,39,13.3,56,983.95,1,1,2,,
22/12/2021 11:08:00,1.652,38,13.3,56,983.91,1,1,2,,
22/12/2021 11:09:00,1.58,40,13.5,56,984.07,1,1,2,,
22/12/2021 11:10:00,1.599,40,13.4,57,984.26,1,1,2,,
22/12/2021 11:11:00,1.64,38,13.4,55,984.52,1,1,2,,
22/12/2021 11:12:00,1.585,40,13.7,55,984.33,1,1,2,,
22/12/2021 11:13:00,1.612,39,13.7,55,984.34,1,1,2,,
22/12/2021 11:14:00,1.544,42,13.8,55,984.9,1,1,2,,
22/12/2021 11:15:00,1.62,39,13.7,55,984.76,1,1,2,,
22/12/2021 11:16:00,1.61,39,13.7,55,985.17,1,1,2,,
22/12/2021 11:17:00,1.754,34,13.5,54,984.88,1,1,2,,
22/12/2021 11:18:00,1.775,33,13.4,54,984.66,1,1,2,,
22/12/2021 11:19:00,1.728,35,13.5,55,984.98,1,1,2,,
22/12/2021 11:20:00,1.77,33,13.5,55,984.91,1,1,2,,
22/12/2021 11:21:00,1.786,33,13.3,55,984.55,1,1,2,,
22/12/2021 11:22:00,1.815,31,13.4,56,984.67,1,1,2,,
22/12/2021 11:23:00,1.78,33,13.4,56,984.39,,,,,
22/12/2021 11:24:00,1.727,35,13.4,56,984.4,1,1,2,,
22/12/2021 11:25:00,1.699,36,13.4,56,984.33,1,1,2,,
22/12/2021 11:26:00,1.785,33,13.2,55,984.24,1,1,2,,
22/12/2021 11:27:00,1.782,33,13.1,55,984.28,1,1,2,,
22/12/2021 11:28:00,1.748,34,13.0,55,984.32,1,1,2,,
22/12/2021 11:29:00,1.703,36,12.9,56,984.1,1,1,2,,
22/12/2021 11:30:00,1.7,36,13.0,56,983.85,1,1,2,,
22/12/2021 11:31:00,1.762,33,13.1,56,983.63,1,1,2,,
22/12/2021 11:32:00,1.803,32,13.1,55,983.62,1,1,2,,
22/12/2021 11:33:00,1.791,32,13.1,55,983.61,1,1,2,,
22/12/2021 11:34:00,1.858,30,13.1,58,983.21,1,1,2,,
22/12/2021 11:35:00,1.857,30,13.1,57,983.48,1,1,2,,
22/12/2021 11:36:00,1.83,31,13.1,57,983.3,,,,,
22/12/2021 11:37:00,1.885,29,13.1,55,983.23,1,1,2,,
22/12/2021 11:38:00,1.798,32,13.0,55,983.33,1,1,2,,
22/12/2021 11:39:00,1.764,33,13.0,55,983.28,1,1,2,,
22/12/2021 11:40:00,1.795,32,12.9,57,982.98,1,1,2,,
22/12/2021 11:41:00,1.689,36,13.0,58,982.78,1,1,2,,
22/12/2021 11:42:00,1.785,33,13.0,56,982.46,1,1,2,,
22/12/2021 11:43:00,1.716,35,13.1,55,982.19,1,1,2,,
22/12/2021 11:44:00,1.729,35,13.0,55,982.24,1,1,2,,
22/12/2021 11:45:00,1.762,33,13.1,55,982.43,1,1,2,,
22/12/2021 11:46:00,1.752,34,13.1,55,982.23,1,1,2,,
22/12/2021 11:47:00,1.726,35,13.2,54,982.54,1,1,2,,
22/12/2021 11:48:00,1.709,35,13.2,55,983.14,1,1,2,,
22/12/2021 11:49:00,1.778,33,13.1,54,982.97,1,1,2,,
22/12/2021 11:50:00,1.736,34,13.2,53,982.77,1,1,2,,
22/12/2021 11:51:00,1.712,35,13.3,52,982.76,1,1,2,,
22/12/2021 11:52:00,1.698,36,13.5,52,982.75,1,1,2,,
22/12/2021 11:53:00,1.635,38,13.6,51,982.72,1,1,2,,
22/12/2021 11:54:00,1.679,37,13.7,51,982.34,1,1,2,,
22/12/2021 11:55:00,1.645,38,13.8,51,982.4,1,1,2,,
22/12/2021 11:56:00,1.63,38,13.9,51,982.51,1,1,2,,
22/12/2021 11:57:00,1.509,43,14.0,53,982.28,1,1,2,,
22/12/2021 11:58:00,1.569,41,14.2,53,982.01,1,1,2,,
22/12/2021 11:59:00,1.584,40,14.3,54,981.9,1,1,2,,
22/12/2021 12:00:00,1.639,38,14.1,54,982.01,1,1,2,,
22/12/2021 12:01:00,1.648,38,14.3,56,981.98,1,1,2,,
22/12/2021 12:02:00,1.683,36,14.4,56,982.09,1,1,2,,
22/12/2021 12:03:00,1.662,37,14.5,57,982.6,1,1,2,,
22/12/2021 12:04:00,1.697,36,14.7,56,982.82,1,1,2,,
22/12/2021 12:05:00,1.701,36,14.5,56,982.97,1,1,2,,
22/12/2021 12:06:00,1.621,39,14.5,56,983.58,1,1,2,,
22/12/2021 12:07:00,1.606,39,14.7,57,983.2,1,1,2,,
22/12/2021 12:08:00,1.663,37,14.6,57,982.99,1,1,2,,
22/12/2021 12:09:00,1.588,40,14.9,58,983.26,1,1,2,,
22/12/2021 12:10:00,1.514,43,14.9,58,983.29,1,1,2,,
22/12/2021 12:11:00,1.501,43,15.0,59,983.55,1,1,2,,
22/12/2021 12:12:00,1.532,42,15.0,60,983.65,1,1,2,,
22/12/2021 12:13:00,1.54,42,15.0,59,983.77,1,1,2,,
22/12/2021 12:14:00,1.523,42,14.9,58,983.74,1,1,2,,
22/12/2021 12:15:00,1.651,38,14.8,59,983.8,1,1,2,,
22/12/2021 12:16:00,1.705,36,14.8,60,983.99,1,1,2,,
22/12/2021 12:17:00,1.789,32,14.8,59,984.19,1,1,2,,
22/12/2021 12:18:00,1.716,35,14.8,58,984.05,1,1,2,,
22/12/2021 12:19:00,1.661,37,14.8,58,983.8,1,1,2,,
22/12/2021 12:20:00,1.66,37,14.9,57,983.76,1,1,2,,
22/12/2021 12:21:00,1.638,38,14.7,57,984.15,1,1,2,,
22/12/2021 12:22:00,1.619,39,14.8,56,984.25,1,1,2,,
22/12/2021 12:23:00,1.574,40,14.7,57,983.97,1,1,2,,
22/12/2021 12:24:00,1.583,40,14.9,58,984.3,1,1,2,,
22/12/2021 12:25:00,1.565,41,14.8,59,984.11,1,1,2,,
22/12/2021 12:26:00,1.47,44,14.6,59,984.16,1,1,2,,
22/12/2021 12:27:00,1.399,47,14.7,59,984.15,1,1,2,,
22/12/2021 12:28:00,1.391,47,14.6,60,984.47,1,1,2,,
22/12/2021 12:29:00,1.41,47,14.5,59,984.06,1,1,2,,
22/12/2021 12:30:00,1.336,49,14.5,61,984.02,1,1,2,,
22/12/2021 12:31:00,1.342,49,14.5,60,984.19,1,1,2,,
22/12/2021 12:32:00,1.356,49,14.4,61,984.55,1,1,2,,
22/12/2021 12:33:00,1.338,49,14.4,62,984.67,1,1,2,,
22/12/2021 12:34:00,1.354,49,14.4,62,984.21,1,1,2,,
22/12/2021 12:35:00,1.319,50,14.5,62,984.28,1,1,2,,
22/12/2021 12:36:00,1.224,54,14.5,63,984.28,1,1,2,,
22/12/2021 12:37:00,1.228,53,14.5,62,984.5,1,1,2,,
22/12/2021 12:38:00,1.206,54,14.7,62,984.67,1,1,2,,
22/12/2021 12:39:00,1.239,53,14.9,62,984.68,1,1,2,,
22/12/2021 12:40:00,1.194,55,14.8,61,984.61,1,1,2,,
22/12/2021 12:41:00,1.211,54,14.8,62,984.63,1,1,2,,
22/12/2021 12:42:00,1.149,56,14.7,62,984.53,1,1,2,,
22/12/2021 12:43:00,1.141,57,14.9,62,984.17,1,1,2,,
22/12/2021 12:44:00,1.147,56,14.8,62,984.15,1,1,2,,
22/12/2021 12:45:00,1.113,58,14.8,60,984.45,1,1,2,,
22/12/2021 12:46:00,1.277,52,14.8,60,984.91,1,1,2,,
22/12/2021 12:47:00,1.252,53,14.9,60,984.81,1,1,2,,
22/12/2021 12:48:00,1.382,48,14.8,60,985.16,1,1,2,,
22/12/2021 12:49:00,1.381,48,14.9,61,985.19,1,1,2,,
22/12/2021 12:50:00,1.39,47,15.0,61,985.14,1,1,2,,
22/12/2021 12:51:00,1.418,46,14.9,63,984.9,,,,,
22/12/2021 12:52:00,1.491,44,14.9,63,984.71,1,1,2,,
22/12/2021 12:53:00,1.382,48,14.9,62,984.78,1,1,2,,
22/12/2021 12:54:00,1.374,48,14.7,62,984.46,1,1,2,,
22/12/2021 12:55:00,1.416,46,14.5,62,984.52,1,1,2,,
22/12/2021 12:56:00,1.424,46,14.6,62,984.08,1,1,2,,
22/12/2021 12:57:00,1.385,48,14.7,63,984.08,1,1,2,,
22/12/2021 12:58:00,1.342,49,14.7,63,983.63,1,1,2,,
22/12/2021 12:59:00,1.353,49,14.6,64,983.37,1,1,2,,
22/12/2021 13:00:00,1.372,48,14.4,64,983.13,1,1,2,,
22/12/2021 13:01:00,1.391,47,14.5,64,983.1,1,1,2,,
22/12/2021 13:02:00,1.401,47,14.4,63,982.83,1,1,2,,
22/12/2021 13:03:00,1.423,46,14.4,64,982.61,1,1,2,,
22/12/2021 13:04:00,1.335,49,14.3,64,982.66,1,1,2,,
22/12/2021 13:05:00,1.317,50,14.5,63,982.58,1,1,2,,
22/12/2021 13:06:00,1.334,49,14.5,63,982.99,1,1,2,,
22/12/2021 13:07:00,1.317,50,14.4,64,983.67,1,1,2,,
22/12/2021 13:08:00,1.305,51,14.2,64,983.88,1,1,2,,
22/12/2021 13:09:00,1.326,50,14.2,65,983.8,1,1,2,,
22/12/2021 13:10:00,1.362,48,14.3,64,984.28,1,1,2,,
22/12/2021 13:11:00,1.32,50,14.3,64,984.93,1,1,2,,
22/12/2021 13:12:00,1.285,51,14.1,64,984.95,1,1,2,,
22/12/2021 13:13:00,1.318,50,14.1,65,985.22,1,1,2,,
22/12/2021 13:14:00,1.246,53,14.2,65,985.08,,,,,
22/12/2021 13:15:00,1.275,52,14.1,65,985.03,1,1,2,,
22/12/2021 13:16:00,1.288,51,14.1,65,985.5,1,1,2,,
22/12/2021 13:17:00,1.249,53,14.3,64,985.23,1,1,2,,
22/12/2021 13:18:00,1.268,52,14.3,63,985.13,1,1,2,,
22/12/2021 13:19:00,1.361,48,14.2,63,985.22,1,1,2,,
22/12/2021 13:20:00,1.299,51,14.3,63,985.49,1,1,2,,
22/12/2021 13:21:00,1.357,49,14.3,62,985.59,,,,,
22/12/2021 13:22:00,1.408,47,14.4,62,986.02,1,1,2,,
22/12/2021 13:23:00,1.397,47,14.3,62,985.96,1,1,2,,
22/12/2021 13:24:00,1.455,45,14.3,62,986.15,1,1,2,,
22/12/2021 13:25:00,1.507,43,14.2,62,986.03,1,1,2,,
22/12/2021 13:26:00,1.447,45,14.3,62,985.97,1,1,2,,
22/12/2021 13:27:00,1.4,47,14.3,62,986.19,1,1,2,,
22/12/2021 13:28:00,1.369,48,14.3,62,986.19,1,1,2,,
22/12/2021 13:29:00,1.379,48,14.5,60,986.28,1,1,2,,
22/12/2021 13:30:00,1.321,50,14.6,60,986.41,1,1,2,,
22/12/2021 13:31:00,1.377,48,14.6,60,986.51,1,1,2,,
22/12/2021 13:32:00,1.368,48,14.6,59,986.5,1,1,2,,
22/12/2021 13:33:00,1.374,48,14.6,58,986.73,1,1,2,,
22/12/2021 13:34:00,1.401,47,14.7,58,986.96,1,1,2,,
22/12/2021 13:35:00,1.408,47,14.7,58,987.4,1,1,2,,
22/12/2021 13:36:00,1.37,48,14.5,57,987.19,,,,,
22/12/2021 13:37:00,1.322,50,14.3,58,986.8,1,1,2,,
22/12/2021 13:38:00,1.284,51,14.3,58,986.71,1,1,2,,
22/12/2021 13:39:00,1.328,50,14.2,58,986.98,1,1,2,,
22/12/2021 13:40:00,1.389,47,14.2,57,987.12,1,1,2,,
22/12/2021 13:41:00,1.387,47,14.5,58,987.51,1,1,2,,
22/12/2021 13:42:00,1.454,45,14.5,58,987.67,1,1,2,,
22/12/2021 13:43:00,1.368,48,14.6,57,987.84,1,1,2,,
22/12/2021 13:44:00,1.404,47,14.7,56,988.14,1,1,2,,
22/12/2021 13:45:00,1.416,46,14.7,56,988.05,1,1,2,,
22/12/2021 13:46:00,1.327,50,14.5,56,988.1,1,1,2,,
22/12/2021 13:47:00,1.324,50,14.3,56,988.2,1,1,2,,
22/12/2021 13:48:00,1.356,49,14.4,56,988.48,1,1,2,,
22/12/2021 13:49:00,1.285,51,14.5,54,988.47,,,,,
22/12/2021 13:50:00,1.368,48,14.7,54,988.07,1,1,2,,
22/12/2021 13:51:00,1.412,47,14.7,54,987.89,1,1,2,,
22/12/2021 13:52:00,1.415,46,14.7,52,988.12,1,1,2,,
22/12/2021 13:53:00,1.35,49,14.7,52,987.99,1,1,2,,
22/12/2021 13:54:00,1.42,46,14.7,51,988.14,1,1,2,,
22/12/2021 13:55:00,1.422,46,14.9,49,987.78,1,1,2,,
22/12/2021 13:56:00,1.452,45,14.9,49,987.65,1,1,2,,
22/12/2021 13:57:00,1.43,46,15.0,48,987.77,1,1,2,,
22/12/2021 13:58:00,1.455,45,15.0,49,987.31,1,1,2,,
22/12/2021 13:59:00,1.425,46,14.9,49,987.46,1,1,2,,
22/12/2021 14:00:00,1.438,46,14.8,47,987.26,1,1,2,,
22/12/2021 14:01:00,1.56,41,14.8,48,987.47,1,1,2,,
22/12/2021 14:02:00,1.465,45,14.6,47,987.35,1,1,2,,
22/12/2021 14:03:00,1.48,44,14.7,46,987.38,1,1,2,,
22/12/2021 14:04:00,1.533,42,14.8,47,987.43,1,1,2,,
22/12/2021 14:05:00,1.601,39,14.9,48,987.4,1,1,2,,
22/12/2021 14:06:00,1.619,39,14.9,47,987.51,1,1,2,,
22/12/2021 14:07:00,1.626,39,14.9,47,987.8,1,1,2,,
22/12/2021 14:08:00,1.602,39,15.0,48,987.63,1,1,2,,
22/12/2021 14:09:00,1.616,39,14.9,48,987.42,1,1,2,,
22/12/2021 14:10:00,1.707,36,15.0,47,987.12,1,1,2,,
22/12/2021 14:11:00,1.813,32,14.9,47,987.23,1,1,2,,
22/12/2021 14:12:00,1.78,33,14.8,47,986.58,1,1,2,,
22/12/2021 14:13:00,1.688,36,14.9,47,986.44,1,1,2,,
22/12/2021 14:14:00,1.621,39,14.9,47,986.26,1,1,2,,
22/12/2021 14:15:00,1.699,36,14.7,47,986.27,1,1,2,,
22/12/2021 14:16:00,1.638,38,14.8,47,986.5,1,1,2,,
22/12/2021 14:17:00,1.641,38,14.7,46,986.57,1,1,2,,
22/12/2021 14:18:00,1.617,39,14.6,46,986.64,1,1,2,,
22/12/2021 14:19:00,1.642,38,14.5,46,986.91,1,1,2,,
22/12/2021 14:20:00,1.702,36,14.5,46,986.92,1,1,2,,
22/12/2021 14:21:00,1.685,36,14.6,47,986.52,,,,,
22/12/2021 14:22:00,1.644,38,14.5,48,986.04,1,1,2,,
22/12/2021 14:23:00,1.623,39,14.5,48,986.17,1,1,2,,
22/12/2021 14:24:00,1.658,37,14.4,48,986.13,1,1,2,,
22/12/2021 14:25:00,1.673,37,14.5,48,986.25,1,1,2,,
22/12/2021 14:26:00,1.689,36,14.6,49,986.34,1,1,2,,
22/12/2021 14:27:00,1.747,34,14.6,49,986.62,1,1,2,,
22/12/2021 14:28:00,1.738,34,14.7,49,986.54,1,1,2,,
22/12/2021 14:29:00,1.71,35,14.6,49,986.35,1,1,2,,
22/12/2021 14:30:00,1.716,35,14.5,49,986.38,1,1,2,,
22/12/2021 14:31:00,1.668,37,14.6,50,986.15,1,1,2,,
22/12/2021 14:32:00,1.536,42,14.9,50,986.19,1,1,2,,
22/12/2021 14:33:00,1.621,39,14.8,50,985.4,1,1,2,,
22/12/2021 14:34:00,1.662,37,14.6,49,985.88,1,1,2,,
22/12/2021 14:35:00,1.644,38,14.6,51,986.41,1,1,2,,
22/12/2021 14:36:00,1.571,41,14.6,51,986.54,1,1,2,,
22/12/2021 14:37:00,1.565,41,14.7,51,986.49,1,1,2,,
22/12/2021 14:38:00,1.56,41,14.7,50,986.24,1,1,2,,
22/12/2021 14:39:00,1.575,40,14.7,51,986.46,1,1,2,,
22/12/2021 14:40:00,1.518,43,14.8,51,986.4,1,1,2,,
22/12/2021 14:41:00,1.505,43,14.8,51,986.74,1,1,2,,
22/12/2021 14:42:00,1.518,43,14.8,50,986.51,1,1,2,,
22/12/2021 14:43:00,1.578,40,14.8,50,986.74,1,1,2,,
22/12/2021 14:44:00,1.571,41,14.7,49,986.71,1,1,2,,
22/12/2021 14:45:00,1.613,39,14.6,49,987.06,1,5,6,,
22/12/2021 14:46:00,1.62,39,14.6,48,987.08,1,5,7,,
22/12/2021 14:47:00,1.698,36,14.7,49,987.23,1,5,6,,
22/12/2021 14:48:00,1.721,35,14.6,48,987.21,1,5,6,,
22/12/2021 14:49:00,1.74,34,14.6,49,987.17,1,4,7,,
22/12/2021 14:50:00,1.696,36,14.7,48,987.1,,,,,
22/12/2021 14:51:00,1.626,39,14.8,48,986.94,1,4,6,,
22/12/2021 14:52:00,1.685,36,14.7,48,987.1,2,4,6,,
22/12/2021 14:53:00,1.663,37,14.6,48,987.49,2,5,6,,
22/12/2021 14:54:00,1.598,40,14.6,50,987.78,1,5,6,,
22/12/2021 14:55:00,1.524,42,14.6,48,988.08,1,6,7,,
22/12/2021 14:56:00,1.482,44,14.7,48,988.13,1,5,7,,
22/12/2021 14:57:00,1.434,46,14.6,48,988.33,2,5,7,,
22/12/2021 14:58:00,1.382,48,14.7,47,987.96,1,3,6,,
22/12/2021 14:59:00,1.367,48,14.5,48,987.6,1,4,7,,
22/12/2021 15:00:00,1.375,48,14.6,47,987.67,1,3,6,,
22/12/2021 15:01:00,1.443,45,14.6,48,987.65,1,3,6,,
22/12/2021 15:02:00,1.487,44,14.7,46,987.6,1,2,4,,
22/12/2021 15:03:00,1.483,44,14.9,45,986.96,1,2,4,,
22/12/2021 15:04:00,1.453,45,14.8,45,986.84,1,2,4,,
22/12/2021 15:05:00,1.489,44,15.0,45,986.73,1,2,4,,
22/12/2021 15:06:00,1.458,45,14.9,45,987.23,1,3,5,,
22/12/2021 15:07:00,1.456,45,14.7,46,987.71,,,,,
22/12/2021 15:08:00,1.377,48,14.6,45,987.84,1,3,6,,
22/12/2021 15:09:00,1.343,49,14.5,45,987.38,1,3,6,,
22/12/2021 15:10:00,1.326,50,14.4,45,987.59,1,2,5,,
22/12/2021 15:11:00,1.284,51,14.4,45,987.28,1,3,6,,
22/12/2021 15:12:00,1.354,49,14.4,45,987.25,2,3,6,,
22/12/2021 15:13:00,1.353,49,14.3,45,987.33,1,3,5,,
22/12/2021 15:14:00,1.367,48,14.3,45,987.57,1,2,4,,
22/12/2021 15:15:00,1.308,50,14.2,45,987.97,1,2,4,,
22/12/2021 15:16:00,1.347,49,14.2,45,988.02,1,2,3,,
22/12/2021 15:17:00,1.353,49,14.0,45,987.63,,,,,
22/12/2021 15:18:00,1.395,47,14.3,44,987.57,1,1,2,,
22/12/2021 15:19:00,1.372,48,14.4,44,987.42,1,1,2,,
22/12/2021 15:20:00,1.229,53,14.5,44,987.46,1,1,1,,
22/12/2021 15:21:00,1.268,52,14.5,44,987.15,1,1,1,,
22/12/2021 15:22:00,1.27,52,14.4,44,986.72,1,2,2,,
22/12/2021 15:23:00,1.348,49,14.3,44,986.73,1,1,1,,
22/12/2021 15:24:00,1.291,51,14.3,44,986.65,1,2,2,,
22/12/2021 15:25:00,1.408,47,14.3,45,986.89,1,2,2,,
22/12/2021 15:26:00,1.491,44,14.3,44,987.31,1,2,2,,
22/12/2021 15:27:00,1.488,44,14.1,45,987.22,1,1,1,,
22/12/2021 15:28:00,1.543,42,14.2,44,987.07,1,2,2,,
22/12/2021 15:29:00,1.569,41,14.1,45,986.59,,,,,
22/12/2021 15:30:00,1.571,41,14.3,44,986.66,1,2,2,,
22/12/2021 15:31:00,1.595,40,14.2,44,987.24,1,2,3,,
22/12/2021 15:32:00,1.592,40,14.1,44,987.28,1,1,3,,
22/12/2021 15:33:00,1.584,40,14.1,46,987.15,1,1,2,,
22/12/2021 15:34:00,1.461,45,14.2,48,987.19,1,1,1,,
22/12/2021 15:35:00,1.407,47,14.2,49,987.11,,,,,
22/12/2021 15:36:00,1.392,47,14.2,49,987.27,1,2,3,,
22/12/2021 15:37:00,1.374,48,14.2,48,987.31,1,2,3,,
22/12/2021 15:38:00,1.426,46,14.2,48,987.38,1,2,3,,
22/12/2021 15:39:00,1.346,49,14.5,47,987.47,1,1,2,,
22/12/2021 15:40:00,1.283,51,14.5,47,987.17,1,2,3,,
22/12/2021 15:41:00,1.235,53,14.4,47,987.42,1,2,3,,
22/12/2021 15:42:00,1.277,52,14.3,48,986.97,1,2,3,,
22/12/2021 15:43:00,1.19,55,14.0,46,986.81,,,,,
22/12/2021 15:44:00,1.274,52,14.1,45,986.76,2,3,4,,
22/12/2021 15:45:00,1.357,49,14.1,46,986.86,2,3,4,,
22/12/2021 15:46:00,1.36,49,13.8,47,986.62,2,3,5,,
22/12/2021 15:47:00,1.396,47,13.8,47,986.68,2,3,4,,
22/12/2021 15:48:00,1.398,47,13.8,47,986.83,2,3,4,,
22/12/2021 15:49:00,1.409,47,13.7,47,986.65,3,3,5,,
22/12/2021 15:50:00,1.335,49,13.7,47,986.92,3,3,5,,
22/12/2021 15:51:00,1.177,55,13.8,48,986.7,2,2,4,,
22/12/2021 15:52:00,1.145,57,13.6,48,986.84,2,2,3,,
22/12/2021 15:53:00,1.16,56,13.5,48,986.58,1,1,2,,
22/12/2021 15:54:00,1.182,55,13.4,47,986.69,1,1,2,,
22/12/2021 15:55:00,1.139,57,13.5,47,986.59,1,1,2,,
22/12/2021 15:56:00,1.145,57,13.4,48,986.44,1,1,2,,
22/12/2021 15:57:00,1.135,57,13.4,47,986.35,1,2,3,,
22/12/2021 15:58:00,1.113,58,13.3,47,986.52,1,1,2,,
22/12/2021 15:59:00,1.133,57,13.4,46,986.44,1,1,1,,
22/12/2021 16:00:00,1.115,58,13.3,46,986.54,1,1,3,,
22/12/2021 16:01:00,1.055,60,13.1,46,986.71,,,,,
22/12/2021 16:02:00,1.044,60,13.2,46,986.78,1,2,4,,
22/12/2021 16:03:00,1.123,57,13.3,44,986.53,1,1,2,,
22/12/2021 16:04:00,1.084,59,13.4,44,986.49,1,1,2,,
22/12/2021 16:05:00,1.111,58,13.4,43,985.76,2,2,4,,
22/12/2021 16:06:00,0.992,62,13.6,42,985.39,2,3,4,,
22/12/2021 16:07:00,0.91,65,13.7,43,985.36,2,3,4,,
22/12/2021 16:08:00,0.889,66,13.7,41,985.33,2,3,5,,
22/12/2021 16:09:00,0.958,64,13.6,41,984.9,2,2,4,,
22/12/2021 16:10:00,0.982,63,13.5,42,984.49,2,2,4,,
22/12/2021 16:11:00,1.021,61,13.3,41,984.63,2,2,4,,
22/12/2021 16:12:00,1.028,61,13.3,40,984.24,,,,,
22/12/2021 16:13:00,0.966,63,13.4,38,984.2,2,3,5,,
22/12/2021 16:14:00,1.024,61,13.3,38,983.95,2,4,5,,
22/12/2021 16:15:00,0.981,63,13.5,37,983.81,3,4,6,,
22/12/2021 16:16:00,1.018,61,13.6,39,984.3,4,6,8,,
22/12/2021 16:17:00,0.961,63,13.5,39,984.37,4,6,9,,
22/12/2021 16:18:00,1.011,62,13.6,39,984.54,3,6,9,,
22/12/2021 16:19:00,1.052,60,13.6,38,984.43,4,6,10,,
22/12/2021 16:20:00,0.946,64,13.6,37,984.56,3,5,9,,
22/12/2021 16:21:00,0.872,67,13.7,37,984.6,4,6,9,,
22/12/2021 16:22:00,0.909,65,13.7,38,984.45,4,6,9,,
22/12/2021 16:23:00,0.953,64,13.8,38,984.41,3,4,8,,
22/12/2021 16:24:00,0.996,62,14.0,38,984.29,3,4,9,,
22/12/2021 16:25:00,0.996,62,13.8,39,984.2,3,4,9,,
22/12/2021 16:26:00,0.92,65,13.7,40,984.47,4,5,10,,
22/12/2021 16:27:00,0.939,64,13.6,39,984.41,3,4,9,,
22/12/2021 16:28:00,0.855,67,13.4,38,984.17,3,4,9,,
22/12/2021 16:29:00,0.863,67,13.4,38,983.7,2,3,9,,
22/12/2021 16:30:00,0.837,68,13.5,38,983.59,2,3,9,,
22/12/2021 16:31:00,0.818,69,13.2,38,983.37,3,4,10,,
22/12/2021 16:32:00,0.814,69,13.3,38,983.04,2,3,8,,
22/12/2021 16:33:00,0.833,68,13.5,37,983.62,,,,,
22/12/2021 16:34:00,0.853,68,13.3,38,983.89,2,3,8,,
22/12/2021 16:35:00,0.834,68,13.3,39,983.64,1,2,6,,
22/12/2021 16:36:00,0.871,67,13.6,40,983.86,2,3,7,,
22/12/2021 16:37:00,0.886,66,13.3,42,983.59,2,3,6,,
22/12/2021 16:38:00,0.903,66,13.1,42,983.4,1,2,5,,
22/12/2021 16:39:00,0.925,65,13.1,42,983.34,1,2,4,,
22/12/2021 16:40:00,0.903,66,13.1,42,983.47,1,2,4,,
22/12/2021 16:41:00,0.807,69,13.0,41,983.54,1,2,4,,
22/12/2021 16:42:00,0.732,72,13.0,41,983.73,1,2,3,,
22/12/2021 16:43:00,0.744,72,13.1,41,983.71,1,2,3,,
22/12/2021 16:44:00,0.75,71,13.2,42,983.56,1,2,3,,
22/12/2021 16:45:00,0.703,73,13.1,43,983.32,2,3,5,,
22/12/2021 16:46:00,0.702,73,13.1,42,983.48,2,3,5,,
22/12/2021 16:47:00,0.671,74,13.0,43,982.96,2,3,5,,
22/12/2021 16:48:00,0.759,71,13.1,42,982.54,1,2,4,,
22/12/2021 16:49:00,0.785,70,13.2,40,982.2,1,2,4,,
22/12/2021 16:50:00,0.787,70,13.1,40,981.97,1,2,4,,
22/12/2021 16:51:00,0.761,71,13.1,40,981.67,2,3,5,,
22/12/2021 16:52:00,0.688,74,13.1,40,981.54,,,,,
22/12/2021 16:53:00,0.655,75,13.1,39,981.34,1,2,4,,
22/12/2021 16:54:00,0.733,72,13.2,39,981.2,1,2,4,,
22/12/2021 16:55:00,0.731,72,13.2,38,981.25,,,,,
22/12/2021 16:56:00,0.744,72,13.2,39,981.27,2,3,6,,
22/12/2021 16:57:00,0.853,68,13.2,39,981.91,2,3,6,,
22/12/2021 16:58:00,0.834,68,13.3,39,981.81,2,3,7,,
22/12/2021 16:59:00,0.837,68,13.4,40,981.89,1,2,6,,
22/12/2021 17:00:00,0.846,68,13.2,42,982.03,2,3,6,,
22/12/2021 17:01:00,0.849,68,13.4,43,982.26,2,3,6,,
22/12/2021 17:02:00,0.835,68,13.4,44,981.98,2,3,4,,
22/12/2021 17:03:00,0.742,72,13.2,43,982.0,2,3,4,,
22/12/2021 17:04:00,0.784,70,13.3,44,981.6,1,2,3,,
22/12/2021 17:05:00,0.832,68,13.2,45,981.52,,,,,
22/12/2021 17:06:00,0.863,67,13.1,43,981.63,1,2,3,,
22/12/2021 17:07:00,0.866,67,13.1,43,981.74,2,2,4,,
22/12/2021 17:08:00,0.843,68,13.1,43,981.4,2,2,5,,
22/12/2021 17:09:00,0.802,69,13.3,43,981.74,2,3,5,,
22/12/2021 17:10:00,0.818,69,13.3,42,981.43,2,3,6,,
22/12/2021 17:11:00,0.771,71,13.3,42,981.39,2,3,6,,
22/12/2021 17:12:00,0.734,72,13.0,42,981.71,,,,,
22/12/2021 17:13:00,0.746,72,13.1,43,981.7,3,4,8,,
22/12/2021 17:14:00,0.808,69,13.2,42,982.11,3,4,8,,
22/12/2021 17:15:00,0.818,69,13.2,42,982.41,3,4,8,,
22/12/2021 17:16:00,0.805,69,13.2,43,981.97,3,3,7,,
22/12/2021 17:17:00,0.783,70,13.1,42,981.87,3,4,8,,
22/12/2021 17:18:00,0.824,69,13.1,42,981.92,2,3,7,,
