Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/12/2021 04:11:00,0.938,64,14.3,64,989.32,3,5,15,53.767104933708644,-1.799085836729632
08/12/2021 04:12:00,0.939,64,14.3,64,989.48,3,6,15,53.76707517236929,-1.7993171840919178
08/12/2021 04:13:00,1.028,61,14.5,64,989.27,3,6,16,53.76686238127129,-1.7991129342194345
08/12/2021 04:14:00,1.045,60,14.4,65,988.99,2,5,15,53.76676131885081,-1.7992992699126165
08/12/2021 04:15:00,1.083,59,14.5,64,988.68,3,6,16,53.76670210183128,-1.7999991859682212
08/12/2021 04:16:00,1.12,57,14.6,64,988.47,2,5,16,53.766758321422586,-1.799977465327627
08/12/2021 04:17:00,1.107,58,14.8,64,987.96,3,6,16,53.766808033736964,-1.7995590920805267
08/12/2021 04:18:00,1.123,57,14.9,64,988.29,3,5,15,53.766931666436946,-1.798946369999432
08/12/2021 04:19:00,1.067,60,14.7,64,988.45,3,5,14,53.76694980282458,-1.798828250935337
08/12/2021 04:20:00,1.073,59,14.7,65,988.85,4,6,14,53.767025670990904,-1.7989833805578288
08/12/2021 04:21:00,1.076,59,14.7,66,989.09,3,5,14,53.767005798572384,-1.798979084116013
08/12/2021 04:22:00,1.118,58,14.7,66,989.04,3,5,13,53.76671327877073,-1.7989563255446055
08/12/2021 04:23:00,1.148,56,14.7,65,988.93,4,6,13,53.76684072699894,-1.798691430663233
08/12/2021 04:24:00,1.175,55,14.7,65,988.97,3,6,13,53.766842356375385,-1.7986723936702038
08/12/2021 04:25:00,1.258,52,14.7,64,989.16,3,5,11,53.76700825025207,-1.7985105594254154
08/12/2021 04:26:00,1.169,56,14.6,64,989.09,2,5,10,53.767017237569156,-1.79838943220872
08/12/2021 04:27:00,1.117,58,14.4,63,988.98,2,4,10,53.76698776017497,-1.798432475243033
08/12/2021 04:28:00,1.096,58,14.4,64,988.84,2,5,11,53.76714520257853,-1.7989426086739457
08/12/2021 04:29:00,1.119,58,14.5,65,989.2,2,5,11,53.76701352905492,-1.7993259962485229
08/12/2021 04:30:00,1.058,60,14.7,64,989.13,2,5,11,53.76681456559187,-1.7991620357956943
08/12/2021 04:31:00,1.086,59,14.7,65,989.09,1,4,10,53.76650249630223,-1.799335616653557
08/12/2021 04:32:00,1.04,60,14.6,65,989.22,1,4,10,53.76685909446136,-1.7992125360142541
08/12/2021 04:33:00,1.034,61,14.6,64,989.21,,,,53.76664936913425,-1.7987481955965643
08/12/2021 04:34:00,1.058,60,14.8,65,989.16,2,4,11,53.766661788097196,-1.7987776164073892
08/12/2021 04:35:00,1.069,59,14.7,63,989.17,2,4,11,53.76670110872759,-1.7984491710882304
08/12/2021 04:36:00,1.117,58,14.7,64,989.63,2,4,10,53.76669167016618,-1.7985283681049873
08/12/2021 04:37:00,1.16,56,14.7,63,989.75,2,4,11,53.76666354718589,-1.7987514851945774
08/12/2021 04:38:00,1.059,60,14.7,64,989.88,2,3,11,53.76688957294316,-1.7983886149436796
08/12/2021 04:39:00,1.04,61,14.7,65,989.95,2,4,12,53.76718618737359,-1.798672661025388
08/12/2021 04:40:00,1.064,60,14.7,64,989.8,2,4,13,53.76722218171356,-1.7984794303682103
08/12/2021 04:41:00,1.003,62,14.5,65,990.07,3,4,14,53.766902261638585,-1.7984102006970637
08/12/2021 04:42:00,0.955,64,14.6,65,990.0,3,5,14,53.76689160527697,-1.7990942289210279
08/12/2021 04:43:00,0.918,65,14.6,64,989.54,3,5,14,53.76728455824823,-1.7988857789677926
08/12/2021 04:44:00,0.985,63,14.5,65,989.8,2,4,14,53.76765788965226,-1.7992920363454068
08/12/2021 04:45:00,1.01,62,14.5,65,989.33,2,4,15,53.768025624990834,-1.7993450319056508
08/12/2021 04:46:00,1.056,60,14.5,66,989.24,3,6,15,53.767787262202134,-1.7993322447087596
08/12/2021 04:47:00,1.091,59,14.5,66,989.24,3,7,16,53.76793822167901,-1.7989941756465357
08/12/2021 04:48:00,1.034,61,14.8,67,989.03,2,6,16,53.76814390956652,-1.799391030602127
08/12/2021 04:49:00,0.937,64,14.8,67,989.06,2,6,16,53.76804511513982,-1.798922358943149
08/12/2021 04:50:00,0.95,64,14.9,68,989.22,3,6,16,53.76816767140813,-1.7983499565137262
08/12/2021 04:51:00,0.961,63,15.0,68,989.16,2,6,16,53.76840825320761,-1.7980220318315834
08/12/2021 04:52:00,0.953,64,14.9,67,989.08,2,6,18,53.768586056377316,-1.797795963396306
08/12/2021 04:53:00,0.993,62,14.9,66,989.0,3,7,18,53.76835543108634,-1.797292747623244
08/12/2021 04:54:00,0.971,63,14.8,68,989.11,3,7,16,53.768355129282455,-1.7972512309309907
08/12/2021 04:55:00,1.003,62,14.8,67,989.29,2,5,16,53.76841396802235,-1.7972386216872733
08/12/2021 04:56:00,0.955,64,14.6,67,989.21,3,7,16,53.767984734713934,-1.7971715377674389
08/12/2021 04:57:00,0.871,67,14.7,68,989.28,3,6,16,53.76795398741433,-1.7970706158705974
08/12/2021 04:58:00,0.903,66,14.8,68,989.3,3,7,16,53.768096854045304,-1.7967220860997424
08/12/2021 04:59:00,0.903,66,14.6,68,989.37,3,6,15,53.768206901241854,-1.7969465712326458
08/12/2021 05:00:00,0.838,68,14.8,67,989.42,3,7,15,53.76799598588748,-1.7971498189969144
08/12/2021 05:01:00,0.787,70,14.7,66,989.59,4,9,15,53.768045036499046,-1.7974030340920428
08/12/2021 05:02:00,0.889,66,14.7,67,989.33,3,8,15,53.76835868098672,-1.7976757312704457
08/12/2021 05:03:00,0.932,65,14.9,66,989.54,3,8,15,53.76836767157838,-1.7976804417290098
08/12/2021 05:04:00,0.904,66,14.8,67,989.11,2,7,14,53.768213204647594,-1.7978783423008302
08/12/2021 05:05:00,0.914,65,15.0,67,988.84,2,7,14,53.76838054124169,-1.7976314492453869
08/12/2021 05:06:00,0.974,63,14.9,67,988.64,2,6,14,53.7686205658791,-1.7980108843054283
08/12/2021 05:07:00,0.958,64,14.7,67,988.5,2,6,13,53.768585600329324,-1.7980496177253449
08/12/2021 05:08:00,0.974,63,14.6,68,988.31,3,7,14,53.76873799287709,-1.797816860939887
08/12/2021 05:09:00,1.005,62,14.7,67,988.4,2,6,13,53.7691791680846,-1.7978732438943974
08/12/2021 05:10:00,1.046,60,14.7,67,988.14,2,5,14,53.769235817506484,-1.7978830423076297
08/12/2021 05:11:00,1.043,60,14.8,67,988.49,2,7,15,53.76921806818775,-1.7978525021069738
08/12/2021 05:12:00,1.0,62,14.9,66,988.71,2,6,14,53.76910501106865,-1.7985696266803082
08/12/2021 05:13:00,1.042,60,14.9,65,988.84,2,6,13,53.769132192442584,-1.798568301580259
08/12/2021 05:14:00,1.108,58,14.9,66,988.56,2,7,13,53.76902223349876,-1.7983524165923586
08/12/2021 05:15:00,1.091,59,14.8,65,988.58,2,7,13,53.769092171560644,-1.7981335752820762
08/12/2021 05:16:00,1.142,57,14.7,64,988.19,2,7,13,53.76903422000804,-1.797799959736806
08/12/2021 05:17:00,1.172,56,14.6,66,988.22,2,7,14,53.76936048534345,-1.7982956688570557
08/12/2021 05:18:00,1.165,56,14.6,67,987.98,1,5,13,53.7697617640136,-1.798364240594433
08/12/2021 05:19:00,1.026,61,14.6,67,988.4,2,6,13,53.769748096494006,-1.798485656593912
08/12/2021 05:20:00,0.941,64,14.7,67,988.24,1,6,13,53.769768458502554,-1.7985161023663891
08/12/2021 05:21:00,1.01,62,14.7,68,988.34,2,7,14,53.77009605981825,-1.7984590182741398
08/12/2021 05:22:00,1.052,60,14.6,66,987.93,2,7,14,53.769821587745206,-1.7990129395840984
08/12/2021 05:23:00,1.025,61,14.8,66,987.97,2,7,15,53.76982213730794,-1.799013849721538
08/12/2021 05:24:00,1.025,61,14.7,65,988.25,3,8,15,53.76969188574979,-1.7994538469128412
08/12/2021 05:25:00,1.003,62,14.7,66,988.16,3,7,14,53.76966610615129,-1.7995443271943006
08/12/2021 05:26:00,1.026,61,14.6,66,988.54,3,7,14,53.769746961510016,-1.8000176537383041
08/12/2021 05:27:00,0.949,64,14.5,66,988.65,2,7,15,53.76979722818873,-1.800468849289481
08/12/2021 05:28:00,0.976,63,14.5,67,988.89,3,7,15,53.769772589484035,-1.8003245062923063
08/12/2021 05:29:00,0.951,64,14.5,66,989.34,3,6,15,53.7694845598432,-1.8001868172691873
08/12/2021 05:30:00,1.009,62,14.7,67,989.53,3,6,16,53.769379768824656,-1.7999741971833034
08/12/2021 05:31:00,0.932,65,14.7,67,989.09,3,7,16,53.76978441153187,-1.7998822464294422
08/12/2021 05:32:00,0.862,67,14.8,67,989.33,3,8,15,53.76976411317538,-1.8003130311912625
08/12/2021 05:33:00,0.873,67,14.5,68,989.4,4,9,15,53.7697370935094,-1.8004452967154327
08/12/2021 05:34:00,0.789,70,14.6,68,989.21,4,9,15,53.7700460471399,-1.8001716496760884
08/12/2021 05:35:00,0.766,71,14.7,69,989.62,4,10,16,53.77007527391816,-1.800152269712059
08/12/2021 05:36:00,0.792,70,14.8,68,989.77,4,9,16,53.77003147562232,-1.7999814876937887
08/12/2021 05:37:00,0.699,73,14.7,69,989.65,5,9,15,53.76990778389695,-1.8004936930145623
08/12/2021 05:38:00,0.654,75,14.6,69,989.72,4,10,15,53.7699190078434,-1.8004963598329184
08/12/2021 05:39:00,0.571,78,14.6,68,989.51,5,9,15,53.769989598442585,-1.8002979535133499
08/12/2021 05:40:00,0.56,78,14.5,68,989.52,5,8,15,53.76984443935471,-1.8007930778756793
08/12/2021 05:41:00,0.537,79,14.5,67,989.25,5,8,15,53.769736318879715,-1.8012935250337117
08/12/2021 05:42:00,0.533,80,14.5,67,989.26,5,7,15,53.769464434207684,-1.8009443180203994
08/12/2021 05:43:00,0.577,78,14.6,67,989.19,5,8,15,53.76943152614592,-1.8005654210689415
08/12/2021 05:44:00,0.549,79,14.7,67,989.32,5,8,14,53.769616922029684,-1.8010721731853345
08/12/2021 05:45:00,0.551,79,14.7,66,989.85,5,8,14,53.76938602228199,-1.8007473565026664
08/12/2021 05:46:00,0.555,79,14.7,67,990.07,3,7,14,53.7694176979073,-1.8006028581453695
08/12/2021 05:47:00,0.578,78,14.6,67,990.14,4,7,13,53.769383929816655,-1.8003784159018945
08/12/2021 05:48:00,0.573,78,14.5,68,990.05,4,8,13,53.769740396406924,-1.800599023931048
08/12/2021 05:49:00,0.636,76,14.6,68,990.51,,,,53.769693200599804,-1.8008539017668117
08/12/2021 05:50:00,0.69,74,14.8,69,990.5,,,,53.76941112368041,-1.800779309607419
08/12/2021 05:51:00,0.637,76,14.7,67,990.37,4,8,12,53.769503163459994,-1.8012222651320735
08/12/2021 05:52:00,0.559,79,14.7,68,990.4,5,9,13,53.76981364371135,-1.8010155903618796
08/12/2021 05:53:00,0.586,78,14.8,69,990.21,5,8,14,53.76987101812462,-1.8014971859368252
08/12/2021 05:54:00,0.547,79,14.6,68,990.26,4,8,13,53.770212158664414,-1.8013944281398306
08/12/2021 05:55:00,0.527,80,14.5,68,990.26,5,8,14,53.77018720601911,-1.8013789641972437
08/12/2021 05:56:00,0.52,80,14.3,68,989.93,5,8,14,53.77041823387479,-1.8009837329853136
08/12/2021 05:57:00,0.563,78,14.5,68,989.56,5,8,15,53.77042749589001,-1.8009995283108775
08/12/2021 05:58:00,0.501,81,14.4,68,989.11,6,8,14,53.770425839505016,-1.8009106253506817
08/12/2021 05:59:00,0.489,81,14.3,69,988.98,6,10,14,53.77041490301643,-1.8004078590968073
08/12/2021 06:00:00,0.547,79,14.5,69,989.09,6,10,14,53.770605987502684,-1.7998744408968839
08/12/2021 06:01:00,0.514,80,14.4,68,988.97,7,10,14,53.770488462743565,-1.7997021816405365
08/12/2021 06:02:00,0.477,82,14.3,67,989.14,6,11,14,53.770208515710195,-1.7994996516848254
08/12/2021 06:03:00,0.374,85,14.2,67,989.15,8,13,16,53.77020902411331,-1.7994613296012967
08/12/2021 06:04:00,0.292,89,14.3,67,989.32,8,14,16,53.77008681432654,-1.7993290776790556
08/12/2021 06:05:00,0.277,89,14.2,67,989.24,9,14,17,53.76985416933254,-1.7988131845057214
08/12/2021 06:06:00,0.27,89,14.2,66,989.62,7,13,17,53.769907198092206,-1.7983773504726002
08/12/2021 06:07:00,0.205,92,14.1,65,989.44,7,12,16,53.76971172563476,-1.7979330141350578
08/12/2021 06:08:00,0.152,94,14.2,66,989.22,7,13,17,53.76953071423426,-1.7984027225975707
08/12/2021 06:09:00,0.216,91,14.0,67,989.05,6,11,16,53.76954474692585,-1.7987423911724911
08/12/2021 06:10:00,0.215,91,14.2,67,989.3,5,9,14,53.769483035776595,-1.7988436529505671
08/12/2021 06:11:00,0.194,92,14.2,67,988.95,4,9,14,53.76948965123513,-1.7993678145156722
08/12/2021 06:12:00,0.253,90,14.2,65,988.82,4,8,14,53.76945225121312,-1.798930847940967
08/12/2021 06:13:00,0.34,87,14.4,65,989.05,4,8,14,53.769324609906185,-1.7994129947125015
08/12/2021 06:14:00,0.409,84,14.6,64,988.86,4,9,14,53.76899964180737,-1.7996579828777717
08/12/2021 06:15:00,0.426,84,14.4,65,988.64,4,9,14,53.76921529978235,-1.7994842386647683
08/12/2021 06:16:00,0.343,87,14.4,65,988.62,5,9,13,53.76938947820745,-1.799594754834117
08/12/2021 06:17:00,0.409,84,14.6,65,988.68,3,8,12,53.76913666126413,-1.799931781373685
08/12/2021 06:18:00,0.375,85,14.6,64,988.79,4,9,14,53.769158405235224,-1.7999798413438253
08/12/2021 06:19:00,0.349,86,14.6,63,988.72,5,9,14,53.76911132393753,-1.7996459689393853
08/12/2021 06:20:00,0.315,88,14.6,63,988.74,4,9,13,53.76923915831723,-1.7992391280224207
08/12/2021 06:21:00,0.325,87,14.7,62,988.61,5,9,13,53.76922823763313,-1.798625098575523
08/12/2021 06:22:00,0.366,86,14.8,63,989.13,4,8,13,53.76916195845322,-1.7984567066814312
08/12/2021 06:23:00,0.422,84,14.7,63,989.12,4,7,13,53.7690533658551,-1.7983427882366412
08/12/2021 06:24:00,0.445,83,14.7,63,989.18,4,8,14,53.76913353904106,-1.7981054333420472
08/12/2021 06:25:00,0.416,84,14.7,63,988.92,5,8,14,53.76919524816862,-1.7979390702826887
08/12/2021 06:26:00,0.438,83,14.6,63,988.59,5,8,13,53.769440829727756,-1.7974341207597775
08/12/2021 06:27:00,0.409,84,14.6,63,988.15,6,9,13,53.76976976074892,-1.7973410834511114
08/12/2021 06:28:00,0.428,83,14.7,63,987.51,5,9,13,53.76985994617126,-1.7977491534866286
08/12/2021 06:29:00,0.482,81,14.5,64,987.29,5,10,13,53.76972779410455,-1.797182357987887
08/12/2021 06:30:00,0.413,84,14.5,64,987.04,5,8,12,53.769840177867096,-1.7974927100945788
08/12/2021 06:31:00,0.416,84,14.7,65,987.44,4,8,12,53.769401801753745,-1.7976491318782697
08/12/2021 06:32:00,0.461,82,14.6,66,987.44,5,8,12,53.76921351812415,-1.7981287632960963
08/12/2021 06:33:00,0.531,80,14.7,65,987.81,4,8,12,53.7690656870481,-1.798809349249804
08/12/2021 06:34:00,0.544,79,14.7,64,987.58,4,8,11,53.7691996685486,-1.7993219784477048
08/12/2021 06:35:00,0.493,81,14.4,63,987.72,4,8,11,53.76932850925105,-1.7994448175021502
08/12/2021 06:36:00,0.504,81,14.4,63,987.68,4,7,10,53.76938108614142,-1.7994221218716153
08/12/2021 06:37:00,0.446,83,14.4,64,987.57,4,7,10,53.769514588925425,-1.7987019842077179
08/12/2021 06:38:00,0.453,83,14.3,64,987.32,4,7,10,53.76940412566091,-1.7990403779917312
08/12/2021 06:39:00,0.455,82,14.4,64,986.68,4,7,10,53.76944514044685,-1.7987491815766854
08/12/2021 06:40:00,0.387,85,14.2,66,986.34,5,7,10,53.76940147373472,-1.7987588847809644
08/12/2021 06:41:00,0.471,82,14.2,66,986.78,5,8,11,53.76904014502331,-1.7988831948910025
08/12/2021 06:42:00,0.444,83,14.4,67,986.78,5,9,11,53.76901880795877,-1.7991661563149957
08/12/2021 06:43:00,0.547,79,14.4,67,987.0,6,9,11,53.76921398311572,-1.7993235446388762
08/12/2021 06:44:00,0.603,77,14.3,67,986.87,6,10,12,53.769134040091785,-1.7994800645852895
08/12/2021 06:45:00,0.588,77,14.4,67,987.19,6,11,14,53.769144008519234,-1.7991986954802006
08/12/2021 06:46:00,0.62,76,14.4,67,987.67,7,12,15,53.769002211257416,-1.799359041907634
08/12/2021 06:47:00,0.505,81,14.4,66,987.4,7,12,14,53.76882888009097,-1.7991351790449244
08/12/2021 06:48:00,0.454,82,14.5,66,987.42,7,12,14,53.76900483642208,-1.7997260021524792
08/12/2021 06:49:00,0.366,86,14.7,67,987.32,7,11,14,53.76904053453065,-1.7995311449506681
08/12/2021 06:50:00,0.42,84,14.8,68,987.21,6,11,14,53.76915157048057,-1.799365880665084
08/12/2021 06:51:00,0.351,86,14.9,67,987.16,6,10,13,53.7692422490572,-1.7992804884570428
08/12/2021 06:52:00,0.433,83,14.9,67,987.54,6,10,14,53.76942889896101,-1.7987249029223271
08/12/2021 06:53:00,0.436,83,15.0,67,986.89,7,11,14,53.76955754234474,-1.7985875226053776
08/12/2021 06:54:00,0.454,82,14.8,67,986.78,7,10,13,53.76976644249301,-1.7987335716116808
08/12/2021 06:55:00,0.597,77,14.9,67,986.83,7,11,14,53.769772532660994,-1.7987169387076198
08/12/2021 06:56:00,0.641,75,14.9,68,987.07,7,11,14,53.76993137476255,-1.7982817527776198
08/12/2021 06:57:00,0.701,73,14.9,67,987.31,8,13,16,53.76969918543817,-1.7979421950093235
08/12/2021 06:58:00,0.722,72,15.0,67,987.44,7,11,15,53.76974324738048,-1.7980796099881127
08/12/2021 06:59:00,0.751,71,14.9,67,987.4,8,12,16,53.76983871682096,-1.7980153011799411
08/12/2021 07:00:00,0.817,69,14.7,66,987.32,9,12,16,53.76989010136849,-1.79800991104296
08/12/2021 07:01:00,0.811,69,14.6,66,987.74,9,12,16,53.7700171925837,-1.7977881285396375
08/12/2021 07:02:00,0.784,70,14.7,68,987.91,8,12,16,53.770052575964606,-1.7977658647038137
08/12/2021 07:03:00,0.748,71,14.7,68,987.87,9,12,17,53.770027027687824,-1.7980916620449179
08/12/2021 07:04:00,0.824,69,14.8,67,988.07,9,12,16,53.76995939644746,-1.7984655083389416
08/12/2021 07:05:00,0.85,68,14.8,68,987.71,9,13,16,53.76954011903919,-1.7985495656645516
08/12/2021 07:06:00,0.821,69,15.0,69,987.52,10,13,17,53.769470264012135,-1.798138094266116
08/12/2021 07:07:00,0.808,69,14.8,69,987.96,10,12,17,53.769785973761856,-1.7983649021809458
08/12/2021 07:08:00,0.793,70,14.7,69,987.87,9,12,16,53.769666495941195,-1.7983370075879948
08/12/2021 07:09:00,0.802,69,14.9,69,987.86,9,12,16,53.77001343053219,-1.7980177363817025
08/12/2021 07:10:00,0.738,72,14.8,69,987.33,10,13,16,53.76988528338015,-1.797828735283239
08/12/2021 07:11:00,0.748,71,14.8,68,987.12,9,12,16,53.77006426798324,-1.79821177147072
08/12/2021 07:12:00,0.75,71,14.8,69,987.17,10,13,16,53.769990970770785,-1.798075382005354
08/12/2021 07:13:00,0.757,71,14.7,69,987.21,8,11,16,53.770061648374565,-1.7979536921882118
08/12/2021 07:14:00,0.771,71,14.7,68,987.52,9,12,15,53.77005777646363,-1.798069914214047
08/12/2021 07:15:00,0.834,68,14.7,68,987.33,9,12,15,53.77006639043096,-1.797967565050508
08/12/2021 07:16:00,0.715,73,15.0,67,987.37,9,12,15,53.770067188940445,-1.7979561578168661
08/12/2021 07:17:00,0.699,73,15.0,68,987.3,9,12,15,53.77007446912883,-1.7981597679361825
08/12/2021 07:18:00,0.625,76,14.9,67,986.78,8,12,15,53.76998753633616,-1.7980029717234833
08/12/2021 07:19:00,0.678,74,14.7,68,986.73,8,11,15,53.77013370096426,-1.7986779834697313
08/12/2021 07:20:00,0.719,73,14.7,67,986.84,7,11,14,53.76997336324584,-1.798288682805207
08/12/2021 07:21:00,0.763,71,14.5,68,987.05,6,12,15,53.76995373935324,-1.7981371403676807
08/12/2021 07:22:00,0.732,72,14.3,68,986.92,7,12,16,53.7700855398018,-1.7982565802985795
08/12/2021 07:23:00,0.803,69,14.2,67,986.52,6,13,16,53.770352415472715,-1.7985134505310567
08/12/2021 07:24:00,0.819,69,14.1,68,986.19,6,12,15,53.77053084386777,-1.7986510987465938
08/12/2021 07:25:00,0.83,68,14.1,68,985.92,5,10,15,53.77053080146468,-1.7985857695659992
08/12/2021 07:26:00,0.828,68,14.1,68,986.02,6,12,16,53.77053153972079,-1.7985873597253657
08/12/2021 07:27:00,0.831,68,14.0,67,986.38,7,12,15,53.7705587214054,-1.79870886470169
08/12/2021 07:28:00,0.901,66,14.1,67,986.58,7,13,16,53.77066508999251,-1.7989096030341338
08/12/2021 07:29:00,0.964,63,14.1,69,986.52,7,13,16,53.7705078729117,-1.798702054426469
08/12/2021 07:30:00,0.956,64,14.0,69,986.8,6,10,15,53.770309743501734,-1.7983375417430463
08/12/2021 07:31:00,0.933,65,14.0,68,986.95,6,9,14,53.77034316763563,-1.7982800825453218
08/12/2021 07:32:00,0.946,64,14.0,69,987.0,5,9,13,53.77034203094823,-1.7989926167449632
08/12/2021 07:33:00,0.972,63,13.8,68,987.09,5,8,13,53.77036950104858,-1.7984131356275166
08/12/2021 07:34:00,1.042,60,13.8,67,986.87,5,9,13,53.77036832350899,-1.7984713433356105
08/12/2021 07:35:00,0.996,62,13.9,69,986.69,5,8,12,53.770146144869265,-1.7980367509502724
08/12/2021 07:36:00,0.923,65,13.9,67,986.74,6,9,13,53.77028700286225,-1.7982618977321003
08/12/2021 07:37:00,0.887,66,14.1,67,986.18,6,9,12,53.77052745117761,-1.7976370536839985
08/12/2021 07:38:00,0.864,67,14.0,68,986.07,6,9,12,53.77040901226124,-1.7980038552650397
08/12/2021 07:39:00,0.904,66,14.1,68,986.25,6,9,12,53.770615825046086,-1.7977100785051385
08/12/2021 07:40:00,0.926,65,13.9,67,985.96,4,7,11,53.77052456965378,-1.798013284028687
08/12/2021 07:41:00,0.866,67,13.9,67,985.82,5,8,12,53.77039622589152,-1.7976488091559377
08/12/2021 07:42:00,0.887,66,13.9,68,985.85,6,8,13,53.770654264767714,-1.7978140244972403
08/12/2021 07:43:00,0.972,63,14.0,68,985.74,5,8,13,53.77080838093491,-1.798247365687235
08/12/2021 07:44:00,0.873,67,14.1,66,985.65,5,7,12,53.770815961913925,-1.7984053753529072
08/12/2021 07:45:00,0.874,67,14.0,68,985.34,4,6,11,53.77120377994038,-1.798664582022122
08/12/2021 07:46:00,0.937,64,14.1,69,985.85,4,6,10,53.7716307094034,-1.798564656974298
08/12/2021 07:47:00,0.966,63,13.9,69,986.16,5,7,11,53.77163774152976,-1.798706506655151
08/12/2021 07:48:00,1.017,61,14.0,69,986.38,4,6,10,53.7717124599665,-1.7988506673191458
08/12/2021 07:49:00,1.019,61,14.2,68,986.08,4,6,9,53.77161837847741,-1.7989749523086154
08/12/2021 07:50:00,0.92,65,14.2,68,985.94,5,6,9,53.771931575093355,-1.798792474321639
08/12/2021 07:51:00,0.885,66,14.1,67,985.78,5,7,10,53.771871635464,-1.7988440111848538
08/12/2021 07:52:00,0.839,68,14.1,67,985.71,6,8,11,53.77194784708501,-1.7986590821377726
08/12/2021 07:53:00,0.832,68,14.1,67,985.59,6,8,11,53.771858922192386,-1.799209196284273
08/12/2021 07:54:00,0.834,68,14.0,67,985.41,5,7,11,53.77223213528501,-1.7988695227696794
08/12/2021 07:55:00,0.823,69,13.9,67,985.07,4,7,11,53.771998679241136,-1.7988409036970185
08/12/2021 07:56:00,0.823,69,14.0,67,984.99,5,7,11,53.771928363393876,-1.79886288851713
08/12/2021 07:57:00,0.851,68,14.1,67,985.14,6,7,11,53.77161906090562,-1.7987404224610464
08/12/2021 07:58:00,0.821,69,14.2,67,984.54,5,7,11,53.771519204232725,-1.7992266027227992
08/12/2021 07:59:00,0.819,69,14.3,67,984.58,4,6,11,53.77179154061032,-1.7996810190040602
08/12/2021 08:00:00,0.862,67,14.4,68,984.64,4,5,10,53.77177540745606,-1.800226496588914
08/12/2021 08:01:00,0.823,69,14.2,68,984.22,5,6,11,53.771468504802584,-1.7999590024798362
08/12/2021 08:02:00,0.774,70,14.2,68,984.13,4,6,11,53.77147806076138,-1.7999577292311504
08/12/2021 08:03:00,0.799,70,14.2,67,984.0,4,5,11,53.771085973278026,-1.7997444015145156
08/12/2021 08:04:00,0.864,67,14.2,67,983.93,4,5,10,53.771001480775155,-1.7998417571533187
08/12/2021 08:05:00,0.885,66,14.2,67,984.12,4,5,11,53.77100643129214,-1.7999165900507172
08/12/2021 08:06:00,0.867,67,14.2,67,984.03,4,5,11,53.77077655492939,-1.7999015742008875
08/12/2021 08:07:00,0.786,70,14.1,68,983.64,3,4,10,53.77099890992628,-1.799353040078605
08/12/2021 08:08:00,0.872,67,14.2,68,983.81,4,4,10,53.771045993930656,-1.7992017489372476
08/12/2021 08:09:00,0.893,66,14.0,68,984.19,4,4,10,53.771249364632055,-1.7986010158473038
08/12/2021 08:10:00,0.887,66,14.0,68,984.03,3,4,10,53.771289431583455,-1.7989026785701594
08/12/2021 08:11:00,0.893,66,14.1,68,984.35,4,4,10,53.77142119528479,-1.7989085985735873
08/12/2021 08:12:00,0.934,64,14.0,67,983.84,3,4,11,53.77128774488019,-1.7988273811136746
08/12/2021 08:13:00,0.894,66,14.1,66,983.92,4,4,11,53.771427753802854,-1.798523489366687
08/12/2021 08:14:00,0.868,67,14.2,66,983.84,3,4,10,53.771333875750656,-1.7985281832850344
08/12/2021 08:15:00,0.821,69,14.1,66,983.35,3,3,10,53.77146378942304,-1.79815786759414
08/12/2021 08:16:00,0.854,67,14.2,65,984.0,4,5,11,53.77147333879669,-1.7981017137492574
08/12/2021 08:17:00,0.899,66,14.2,63,983.77,4,4,11,53.77170372253222,-1.797855069553049
08/12/2021 08:18:00,0.868,67,14.1,62,984.02,4,4,10,53.771642990751864,-1.7977287458940037
08/12/2021 08:19:00,0.873,67,13.9,61,983.93,3,4,10,53.77164299700532,-1.7977401949342207
08/12/2021 08:20:00,0.979,63,13.9,61,984.15,3,3,9,53.771860170757904,-1.7981601179672844
08/12/2021 08:21:00,0.962,63,14.0,62,983.83,2,3,9,53.771533767587314,-1.798203338718723
08/12/2021 08:22:00,0.979,63,13.9,63,984.03,2,3,8,53.77143603228086,-1.7986063486918475
08/12/2021 08:23:00,0.991,62,14.0,63,984.3,2,3,9,53.77151552708695,-1.7990752967422987
08/12/2021 08:24:00,0.956,64,14.1,64,984.59,3,3,10,53.771188784579174,-1.7986133201022312
08/12/2021 08:25:00,0.961,63,14.1,64,984.75,3,4,9,53.77117624338731,-1.7978731050669372
08/12/2021 08:26:00,0.954,64,14.2,65,984.91,2,3,10,53.77090128658442,-1.7976521613596357
08/12/2021 08:27:00,0.928,65,14.2,66,984.68,2,3,8,53.77082306005053,-1.7981094291851165
08/12/2021 08:28:00,0.914,65,14.1,65,984.51,2,3,7,53.77093182130738,-1.798106580232045
08/12/2021 08:29:00,0.842,68,13.9,65,984.19,2,3,8,53.77116007279756,-1.7974702015719426
08/12/2021 08:30:00,0.747,72,13.9,65,984.19,2,3,8,53.77143441182487,-1.7972179720210664
08/12/2021 08:31:00,0.822,69,13.9,65,983.7,2,4,9,53.771700280812254,-1.7977490633266142
08/12/2021 08:32:00,0.835,68,14.0,64,983.72,3,4,9,53.7720900341173,-1.7975485550246617
08/12/2021 08:33:00,0.809,69,14.2,63,983.57,3,4,9,53.772088021594776,-1.7972917569201472
