Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/12/2021 21:51:00,0.434,83,12.9,62,986.62,14,16,33,,
22/12/2021 21:52:00,0.506,81,13.0,61,986.53,14,18,32,,
22/12/2021 21:53:00,0.534,79,13.1,61,986.87,16,21,32,,
22/12/2021 21:54:00,0.536,79,13.1,61,986.9,17,22,31,,
22/12/2021 21:55:00,0.527,80,13.1,60,987.03,20,25,33,,
22/12/2021 21:56:00,0.443,83,13.1,61,987.23,22,27,33,,
22/12/2021 21:57:00,0.452,83,13.1,59,987.05,19,26,33,,
22/12/2021 21:58:00,0.412,84,13.1,59,986.93,19,26,34,,
22/12/2021 21:59:00,0.39,85,13.0,60,987.1,18,25,33,,
22/12/2021 22:00:00,0.376,85,13.2,61,987.47,17,24,33,,
22/12/2021 22:01:00,0.414,84,13.3,60,987.64,16,23,34,,
22/12/2021 22:02:00,0.459,82,13.3,60,987.69,15,25,33,,
22/12/2021 22:03:00,0.476,82,13.1,60,988.07,11,20,32,,
22/12/2021 22:04:00,0.512,80,13.0,61,988.29,12,22,33,,
22/12/2021 22:05:00,0.483,81,13.0,60,988.14,14,26,33,,
22/12/2021 22:06:00,0.519,80,13.1,60,988.1,16,28,34,,
22/12/2021 22:07:00,0.518,80,13.1,60,987.71,14,26,33,,
22/12/2021 22:08:00,0.475,82,13.0,60,987.91,16,26,34,,
22/12/2021 22:09:00,0.456,82,12.9,60,988.01,16,24,33,,
22/12/2021 22:10:00,0.416,84,12.9,59,987.94,17,25,33,,
22/12/2021 22:11:00,0.436,83,13.0,60,988.01,,,,,
22/12/2021 22:12:00,0.439,83,13.0,60,987.8,17,23,32,,
22/12/2021 22:13:00,0.452,83,12.9,60,987.35,20,29,33,,
22/12/2021 22:14:00,0.43,83,13.3,61,987.37,17,28,34,,
22/12/2021 22:15:00,0.513,80,13.2,60,987.2,17,28,33,,
22/12/2021 22:16:00,0.55,79,13.2,59,987.01,17,28,33,,
22/12/2021 22:17:00,0.589,77,13.2,59,987.49,14,28,34,,
22/12/2021 22:18:00,0.62,76,13.0,59,987.29,16,29,35,,
22/12/2021 22:19:00,0.629,76,13.0,59,987.23,14,29,36,,
22/12/2021 22:20:00,0.735,72,12.9,58,987.08,14,30,37,,
22/12/2021 22:21:00,0.727,72,13.0,57,987.01,14,27,36,,
22/12/2021 22:22:00,0.668,74,13.0,57,986.84,15,27,36,,
22/12/2021 22:23:00,0.674,74,13.1,58,987.04,15,28,37,,
22/12/2021 22:24:00,0.709,73,13.2,59,986.91,16,30,37,,
22/12/2021 22:25:00,0.63,76,13.1,58,986.87,16,28,37,,
22/12/2021 22:26:00,0.644,75,13.1,59,987.19,15,30,36,,
22/12/2021 22:27:00,0.675,74,13.0,59,987.49,14,30,37,,
22/12/2021 22:28:00,0.683,74,13.0,59,987.83,14,27,36,,
22/12/2021 22:29:00,0.705,73,13.0,59,988.15,16,28,37,,
22/12/2021 22:30:00,0.677,74,12.9,58,988.33,17,28,35,,
22/12/2021 22:31:00,0.565,78,13.1,59,988.23,15,28,36,,
22/12/2021 22:32:00,0.535,79,13.2,59,987.73,13,23,35,,
22/12/2021 22:33:00,0.533,80,13.2,59,987.67,12,20,34,,
22/12/2021 22:34:00,0.572,78,13.2,59,987.47,12,20,35,,
22/12/2021 22:35:00,0.579,78,13.2,59,987.76,13,21,35,,
22/12/2021 22:36:00,0.597,77,13.1,60,988.07,13,22,34,,
22/12/2021 22:37:00,0.561,78,13.1,61,987.71,13,21,34,,
22/12/2021 22:38:00,0.549,79,13.0,62,988.26,12,20,35,,
22/12/2021 22:39:00,0.531,80,12.9,63,988.06,,,,,
22/12/2021 22:40:00,0.497,81,12.9,63,988.28,11,19,36,,
22/12/2021 22:41:00,0.498,81,12.7,64,988.74,11,21,35,,
22/12/2021 22:42:00,0.496,81,12.6,65,988.64,11,23,35,,
22/12/2021 22:43:00,0.555,79,12.5,65,988.81,12,23,34,,
22/12/2021 22:44:00,0.573,78,12.6,66,988.31,12,21,34,,
22/12/2021 22:45:00,0.565,78,12.5,65,988.49,13,23,35,,
22/12/2021 22:46:00,0.632,76,12.6,65,988.49,,,,,
22/12/2021 22:47:00,0.642,75,12.8,64,988.46,10,22,34,,
22/12/2021 22:48:00,0.573,78,12.9,64,988.14,13,25,34,,
22/12/2021 22:49:00,0.58,78,12.9,63,988.58,14,25,34,,
22/12/2021 22:50:00,0.521,80,13.0,62,988.47,15,26,34,,
22/12/2021 22:51:00,0.514,80,13.1,62,988.46,13,22,35,,
22/12/2021 22:52:00,0.521,80,12.9,62,988.56,13,18,36,,
22/12/2021 22:53:00,0.466,82,13.1,63,988.69,12,19,36,,
22/12/2021 22:54:00,0.468,82,13.2,63,988.6,12,20,35,,
22/12/2021 22:55:00,0.442,83,13.0,62,988.57,11,18,35,,
22/12/2021 22:56:00,0.474,82,13.1,64,988.31,12,18,35,,
22/12/2021 22:57:00,0.532,80,13.2,63,988.14,11,18,35,,
22/12/2021 22:58:00,0.504,81,13.2,64,988.38,11,20,35,,
22/12/2021 22:59:00,0.495,81,13.2,64,988.77,10,18,35,,
22/12/2021 23:00:00,0.503,81,13.3,65,988.71,10,19,37,,
22/12/2021 23:01:00,0.545,79,13.4,65,989.02,11,19,38,,
22/12/2021 23:02:00,0.508,80,13.3,66,989.17,11,19,38,,
22/12/2021 23:03:00,0.568,78,13.5,66,988.95,11,19,38,,
22/12/2021 23:04:00,0.609,77,13.4,66,989.18,11,19,37,,
22/12/2021 23:05:00,0.673,74,13.5,66,989.51,9,17,37,,
22/12/2021 23:06:00,0.667,75,13.5,67,989.33,8,15,37,,
22/12/2021 23:07:00,0.635,76,13.6,67,989.57,9,15,36,,
22/12/2021 23:08:00,0.497,81,13.6,67,990.12,9,17,36,,
22/12/2021 23:09:00,0.501,81,13.6,68,990.26,9,17,38,,
22/12/2021 23:10:00,0.453,83,13.5,68,990.1,10,17,38,,
22/12/2021 23:11:00,0.439,83,13.6,67,990.11,9,15,39,,
22/12/2021 23:12:00,0.34,87,13.5,68,990.32,9,14,38,,
22/12/2021 23:13:00,0.311,88,13.6,68,990.37,7,12,37,,
22/12/2021 23:14:00,0.314,88,13.6,67,990.35,9,14,38,,
22/12/2021 23:15:00,0.436,83,13.5,67,990.89,10,15,38,,
22/12/2021 23:16:00,0.419,84,13.6,67,990.75,10,13,38,,
22/12/2021 23:17:00,0.399,85,13.5,66,990.73,12,15,38,,
22/12/2021 23:18:00,0.421,84,13.4,65,990.73,13,16,38,,
22/12/2021 23:19:00,0.368,86,13.5,65,991.03,11,14,37,,
22/12/2021 23:20:00,0.308,88,13.5,67,991.2,10,13,37,,
22/12/2021 23:21:00,0.352,86,13.3,66,991.05,8,12,37,,
22/12/2021 23:22:00,0.406,84,13.3,67,990.43,10,14,37,,
22/12/2021 23:23:00,0.388,85,13.3,66,989.82,9,13,37,,
22/12/2021 23:24:00,0.353,86,13.4,65,990.01,11,15,37,,
22/12/2021 23:25:00,0.377,85,13.5,66,990.34,9,15,38,,
22/12/2021 23:26:00,0.414,84,13.6,66,990.25,13,17,38,,
22/12/2021 23:27:00,0.424,84,13.4,66,990.34,12,15,38,,
22/12/2021 23:28:00,0.385,85,13.4,66,990.47,11,15,38,,
22/12/2021 23:29:00,0.367,86,13.3,65,990.26,11,14,37,,
22/12/2021 23:30:00,0.367,86,13.2,65,990.43,10,14,37,,
22/12/2021 23:31:00,0.438,83,13.4,65,990.32,,,,,
22/12/2021 23:32:00,0.374,85,13.5,65,990.44,9,11,37,,
22/12/2021 23:33:00,0.352,86,13.6,66,990.69,8,10,36,,
22/12/2021 23:34:00,0.379,85,13.8,66,990.46,9,14,36,,
22/12/2021 23:35:00,0.363,86,13.9,67,990.48,,,,,
22/12/2021 23:36:00,0.35,86,13.9,67,990.43,9,12,37,,
22/12/2021 23:37:00,0.349,86,13.9,68,990.52,9,11,36,,
22/12/2021 23:38:00,0.345,87,13.9,66,990.53,9,11,35,,
22/12/2021 23:39:00,0.379,85,13.8,66,990.62,10,13,34,,
22/12/2021 23:40:00,0.379,85,13.9,65,990.11,7,9,34,,
22/12/2021 23:41:00,0.348,86,13.7,65,990.17,8,10,34,,
22/12/2021 23:42:00,0.429,83,13.8,65,990.36,7,10,35,,
22/12/2021 23:43:00,0.422,84,13.9,64,990.32,9,11,34,,
22/12/2021 23:44:00,0.454,82,13.8,63,990.2,11,13,35,,
22/12/2021 23:45:00,0.447,83,13.8,64,990.22,11,13,36,,
22/12/2021 23:46:00,0.47,82,13.9,64,990.59,9,12,37,,
22/12/2021 23:47:00,0.452,83,13.7,63,990.33,10,13,38,,
22/12/2021 23:48:00,0.43,83,13.9,62,990.49,9,11,37,,
22/12/2021 23:49:00,0.394,85,13.9,64,990.29,11,15,38,,
22/12/2021 23:50:00,0.388,85,13.8,65,990.53,12,14,38,,
22/12/2021 23:51:00,0.37,86,13.9,65,990.59,12,14,38,,
22/12/2021 23:52:00,0.371,86,14.0,64,990.91,12,15,38,,
22/12/2021 23:53:00,0.444,83,13.9,63,990.38,12,15,36,,
22/12/2021 23:54:00,0.394,85,14.0,65,990.85,10,15,38,,
22/12/2021 23:55:00,0.42,84,14.1,65,990.94,8,12,37,,
22/12/2021 23:56:00,0.446,83,14.0,65,990.96,9,12,37,,
22/12/2021 23:57:00,0.447,83,13.9,65,990.51,8,11,38,,
22/12/2021 23:58:00,0.42,84,14.1,65,990.57,8,11,38,,
22/12/2021 23:59:00,0.375,85,14.1,65,990.45,9,13,39,,
23/12/2021 00:00:00,0.309,88,14.0,65,990.52,8,13,38,,
23/12/2021 00:01:00,0.317,88,14.1,65,990.36,8,12,37,,
23/12/2021 00:02:00,0.304,88,14.0,65,990.07,9,14,37,,
23/12/2021 00:03:00,0.352,86,14.1,65,990.52,9,14,37,,
23/12/2021 00:04:00,0.33,87,14.2,65,990.02,8,12,37,,
23/12/2021 00:05:00,0.356,86,14.2,63,989.79,9,13,38,,
23/12/2021 00:06:00,0.399,85,14.1,64,989.55,9,15,36,,
23/12/2021 00:07:00,0.339,87,14.0,65,989.48,10,17,38,,
23/12/2021 00:08:00,0.315,88,13.9,65,989.66,9,15,39,,
23/12/2021 00:09:00,0.247,90,14.1,66,989.47,8,14,38,,
23/12/2021 00:10:00,0.207,92,14.0,67,989.21,10,15,38,,
23/12/2021 00:11:00,0.187,93,14.1,68,988.92,7,12,38,,
23/12/2021 00:12:00,0.209,92,14.1,68,988.74,9,14,38,,
23/12/2021 00:13:00,0.144,94,14.1,67,988.84,9,14,38,,
23/12/2021 00:14:00,0.097,96,14.2,67,989.43,10,16,37,,
23/12/2021 00:15:00,0.152,94,14.3,66,989.49,8,13,38,,
23/12/2021 00:16:00,0.223,91,14.2,65,989.81,,,,,
23/12/2021 00:17:00,0.217,91,14.2,64,989.23,9,15,38,,
23/12/2021 00:18:00,0.165,93,14.1,65,989.27,9,17,38,,
23/12/2021 00:19:00,0.188,92,14.0,65,989.09,13,22,39,,
23/12/2021 00:20:00,0.358,86,14.2,64,989.0,13,23,40,,
23/12/2021 00:21:00,0.351,86,14.1,63,988.55,15,24,41,,
23/12/2021 00:22:00,0.324,87,14.1,63,988.4,14,21,40,,
23/12/2021 00:23:00,0.407,84,13.9,63,988.57,16,22,39,,
23/12/2021 00:24:00,0.37,86,13.8,62,988.54,16,23,39,,
23/12/2021 00:25:00,0.402,84,13.9,63,988.26,19,29,40,,
23/12/2021 00:26:00,0.397,85,13.9,62,988.14,24,34,40,,
23/12/2021 00:27:00,0.411,84,13.8,61,988.65,27,34,40,,
23/12/2021 00:28:00,0.429,83,13.6,62,988.96,22,31,40,,
23/12/2021 00:29:00,0.445,83,13.5,62,988.69,21,30,39,,
23/12/2021 00:30:00,0.434,83,13.5,62,988.75,22,30,40,,
23/12/2021 00:31:00,0.422,84,13.5,61,988.8,23,29,40,,
23/12/2021 00:32:00,0.413,84,13.5,61,988.96,26,32,39,,
23/12/2021 00:33:00,0.423,84,13.5,61,989.18,23,31,38,,
23/12/2021 00:34:00,0.4,85,13.6,61,989.5,,,,,
23/12/2021 00:35:00,0.491,81,13.7,62,989.25,25,31,37,,
23/12/2021 00:36:00,0.534,79,13.7,61,989.05,23,32,37,,
23/12/2021 00:37:00,0.558,79,13.6,61,988.91,24,31,37,,
23/12/2021 00:38:00,0.499,81,13.7,62,988.9,22,31,37,,
23/12/2021 00:39:00,0.444,83,13.8,62,988.86,23,28,36,,
23/12/2021 00:40:00,0.459,82,13.7,63,988.83,24,30,36,,
23/12/2021 00:41:00,0.464,82,13.7,64,988.87,23,29,36,,
23/12/2021 00:42:00,0.463,82,13.7,62,988.51,24,31,36,,
23/12/2021 00:43:00,0.367,86,13.9,62,988.87,21,30,36,,
23/12/2021 00:44:00,0.372,86,13.8,61,989.1,21,29,36,,
23/12/2021 00:45:00,0.383,85,13.8,60,989.01,18,28,35,,
23/12/2021 00:46:00,0.395,85,13.9,59,988.69,16,27,34,,
23/12/2021 00:47:00,0.329,87,13.8,57,988.75,14,24,34,,
23/12/2021 00:48:00,0.297,88,13.8,58,988.87,14,23,34,,
23/12/2021 00:49:00,0.33,87,13.8,58,988.71,15,26,35,,
23/12/2021 00:50:00,0.331,87,13.7,58,989.04,14,25,35,,
23/12/2021 00:51:00,0.29,89,13.5,59,988.78,13,26,35,,
23/12/2021 00:52:00,0.362,86,13.3,59,988.87,14,24,35,,
23/12/2021 00:53:00,0.382,85,13.3,58,988.53,13,25,35,,
23/12/2021 00:54:00,0.403,84,13.4,58,988.25,11,23,35,,
23/12/2021 00:55:00,0.425,84,13.5,57,987.95,11,22,35,,
23/12/2021 00:56:00,0.367,86,13.5,57,987.95,12,22,36,,
23/12/2021 00:57:00,0.375,85,13.7,56,988.22,12,22,36,,
23/12/2021 00:58:00,0.353,86,13.7,55,988.05,10,20,35,,
23/12/2021 00:59:00,0.345,87,13.7,56,987.99,11,21,33,,
23/12/2021 01:00:00,0.371,86,13.7,56,987.95,10,17,33,,
23/12/2021 01:01:00,0.414,84,13.7,55,987.91,10,18,34,,
23/12/2021 01:02:00,0.482,81,13.6,55,987.78,11,19,34,,
23/12/2021 01:03:00,0.51,80,13.8,55,988.24,10,18,34,,
23/12/2021 01:04:00,0.523,80,13.6,55,988.29,10,19,35,,
23/12/2021 01:05:00,0.463,82,13.5,56,988.55,11,20,35,,
23/12/2021 01:06:00,0.489,81,13.5,56,988.42,9,19,35,,
23/12/2021 01:07:00,0.47,82,13.4,56,988.52,,,,,
23/12/2021 01:08:00,0.506,81,13.5,56,988.24,15,24,37,,
23/12/2021 01:09:00,0.628,76,13.5,56,988.08,15,25,37,,
23/12/2021 01:10:00,0.559,79,13.4,57,988.42,18,28,37,,
23/12/2021 01:11:00,0.577,78,13.4,57,988.42,18,29,38,,
23/12/2021 01:12:00,0.64,75,13.5,58,988.01,17,27,37,,
23/12/2021 01:13:00,0.631,76,13.4,59,987.94,16,26,37,,
23/12/2021 01:14:00,0.618,76,13.5,59,987.98,15,25,38,,
23/12/2021 01:15:00,0.56,79,13.6,59,988.09,15,24,38,,
23/12/2021 01:16:00,0.702,73,13.4,60,987.84,14,24,39,,
23/12/2021 01:17:00,0.708,73,13.4,60,987.99,15,22,39,,
23/12/2021 01:18:00,0.749,71,13.4,59,988.17,14,21,38,,
23/12/2021 01:19:00,0.704,73,13.3,59,988.02,16,21,37,,
23/12/2021 01:20:00,0.682,74,13.3,60,987.51,15,21,37,,
23/12/2021 01:21:00,0.769,71,13.4,61,987.57,16,19,36,,
23/12/2021 01:22:00,0.792,70,13.3,60,987.4,15,18,36,,
23/12/2021 01:23:00,0.788,70,13.4,61,987.55,12,15,36,,
23/12/2021 01:24:00,0.824,69,13.4,59,987.56,12,16,37,,
23/12/2021 01:25:00,0.877,67,13.5,60,986.8,11,15,36,,
23/12/2021 01:26:00,0.866,67,13.6,59,986.82,12,16,35,,
23/12/2021 01:27:00,0.867,67,13.3,60,986.68,9,15,34,,
23/12/2021 01:28:00,0.79,70,13.3,60,986.64,7,11,33,,
23/12/2021 01:29:00,0.829,68,13.3,61,986.95,7,12,34,,
23/12/2021 01:30:00,0.835,68,13.4,61,987.19,6,11,34,,
23/12/2021 01:31:00,0.899,66,13.4,61,987.34,6,12,34,,
23/12/2021 01:32:00,0.928,65,13.2,62,986.89,5,11,34,,
23/12/2021 01:33:00,0.936,64,13.1,61,987.22,6,14,34,,
23/12/2021 01:34:00,0.887,66,13.1,61,987.39,7,15,35,,
23/12/2021 01:35:00,0.972,63,13.2,61,987.43,8,16,35,,
23/12/2021 01:36:00,1.001,62,13.2,60,987.26,9,18,35,,
23/12/2021 01:37:00,0.985,63,13.2,62,987.11,8,15,34,,
23/12/2021 01:38:00,1.022,61,13.1,62,987.17,8,16,34,,
23/12/2021 01:39:00,0.972,63,13.1,63,987.15,9,15,34,,
23/12/2021 01:40:00,0.988,62,13.2,63,987.23,8,12,35,,
23/12/2021 01:41:00,1.022,61,13.2,63,986.98,8,12,36,,
23/12/2021 01:42:00,0.954,64,13.4,63,986.96,8,12,37,,
23/12/2021 01:43:00,0.976,63,13.4,63,986.87,8,12,37,,
23/12/2021 01:44:00,0.91,65,13.5,61,986.82,10,16,37,,
23/12/2021 01:45:00,0.969,63,13.4,60,986.72,10,13,37,,
23/12/2021 01:46:00,0.955,64,13.5,60,986.7,8,12,38,,
23/12/2021 01:47:00,1.022,61,13.5,60,986.48,9,13,36,,
23/12/2021 01:48:00,1.021,61,13.4,59,986.89,10,14,38,,
23/12/2021 01:49:00,0.975,63,13.3,60,986.85,10,14,38,,
23/12/2021 01:50:00,1.082,59,13.4,60,986.69,9,13,39,,
23/12/2021 01:51:00,1.083,59,13.5,61,986.54,7,11,39,,
23/12/2021 01:52:00,1.066,60,13.5,60,986.76,8,14,39,,
23/12/2021 01:53:00,1.072,59,13.5,61,986.82,6,13,37,,
23/12/2021 01:54:00,1.045,60,13.3,61,987.11,6,14,37,,
23/12/2021 01:55:00,1.069,59,13.4,61,987.31,6,14,36,,
23/12/2021 01:56:00,1.068,59,13.4,62,987.33,7,16,37,,
23/12/2021 01:57:00,1.059,60,13.2,62,986.87,7,16,37,,
23/12/2021 01:58:00,1.012,62,13.2,62,986.82,6,14,37,,
23/12/2021 01:59:00,1.041,60,13.3,62,986.98,5,12,37,,
23/12/2021 02:00:00,1.03,61,13.2,61,987.39,5,12,37,,
23/12/2021 02:01:00,0.989,62,13.2,63,987.26,4,10,38,,
23/12/2021 02:02:00,0.958,64,13.1,63,987.1,4,12,39,,
23/12/2021 02:03:00,0.945,64,13.0,63,987.23,5,13,40,,
23/12/2021 02:04:00,0.98,63,13.1,63,987.08,6,13,40,,
23/12/2021 02:05:00,0.963,63,13.1,64,987.02,6,14,41,,
23/12/2021 02:06:00,0.942,64,13.1,64,987.18,7,14,40,,
23/12/2021 02:07:00,0.972,63,13.0,65,987.08,7,15,39,,
23/12/2021 02:08:00,0.976,63,13.0,64,987.37,7,15,39,,
23/12/2021 02:09:00,0.976,63,12.9,64,987.51,7,17,39,,
23/12/2021 02:10:00,1.053,60,12.8,64,988.12,7,17,39,,
23/12/2021 02:11:00,1.051,60,13.0,63,988.37,7,18,38,,
23/12/2021 02:12:00,1.046,60,13.0,62,988.28,9,20,37,,
23/12/2021 02:13:00,0.995,62,13.0,63,988.48,8,20,37,,
23/12/2021 02:14:00,1.009,62,13.1,63,988.65,9,25,37,,
23/12/2021 02:15:00,1.023,61,13.0,61,988.74,8,21,36,,
23/12/2021 02:16:00,1.018,61,12.9,61,988.46,8,18,36,,
23/12/2021 02:17:00,1.058,60,13.0,61,988.04,,,,,
23/12/2021 02:18:00,1.096,58,13.0,62,987.73,8,19,36,,
23/12/2021 02:19:00,1.217,54,13.0,62,987.66,9,21,36,,
23/12/2021 02:20:00,1.21,54,13.0,62,987.55,11,25,36,,
23/12/2021 02:21:00,1.236,53,13.0,63,987.85,14,26,36,,
23/12/2021 02:22:00,1.304,51,12.9,64,987.99,12,22,37,,
23/12/2021 02:23:00,1.251,53,12.8,63,987.97,12,23,36,,
23/12/2021 02:24:00,1.192,55,12.8,63,987.51,12,24,37,,
23/12/2021 02:25:00,1.203,54,12.8,63,987.36,10,22,38,,
23/12/2021 02:26:00,1.197,55,12.8,62,987.59,8,24,38,,
23/12/2021 02:27:00,1.265,52,12.9,62,987.74,,,,,
23/12/2021 02:28:00,1.252,53,12.9,62,987.4,7,25,37,,
23/12/2021 02:29:00,1.159,56,12.8,61,987.56,6,26,37,,
23/12/2021 02:30:00,1.122,57,12.8,61,987.48,,,,,
23/12/2021 02:31:00,1.129,57,12.6,60,987.12,4,27,38,,
23/12/2021 02:32:00,1.064,60,12.8,62,986.83,6,26,38,,
23/12/2021 02:33:00,1.101,58,12.6,63,986.81,7,26,37,,
23/12/2021 02:34:00,1.099,58,12.5,62,986.78,,,,,
23/12/2021 02:35:00,1.12,57,12.5,63,987.12,7,22,38,,
23/12/2021 02:36:00,1.156,56,12.3,64,987.15,7,21,37,,
23/12/2021 02:37:00,1.147,57,12.3,62,987.37,8,20,37,,
23/12/2021 02:38:00,1.24,53,12.2,62,987.09,9,17,37,,
23/12/2021 02:39:00,1.236,53,12.2,63,987.14,,,,,
23/12/2021 02:40:00,1.265,52,12.5,62,987.23,7,16,37,,
23/12/2021 02:41:00,1.273,52,12.2,61,987.22,8,15,38,,
23/12/2021 02:42:00,1.222,54,12.2,61,986.86,8,16,37,,
23/12/2021 02:43:00,1.159,56,12.3,60,986.92,9,14,37,,
23/12/2021 02:44:00,1.181,55,12.4,59,986.98,10,15,37,,
23/12/2021 02:45:00,1.204,54,12.3,61,986.45,8,12,37,,
23/12/2021 02:46:00,1.259,52,12.5,62,986.45,10,15,39,,
23/12/2021 02:47:00,1.222,54,12.5,62,986.4,11,16,40,,
23/12/2021 02:48:00,1.212,54,12.5,62,986.94,12,18,41,,
23/12/2021 02:49:00,1.04,60,12.4,62,986.7,12,18,40,,
23/12/2021 02:50:00,1.041,60,12.4,62,986.63,15,22,42,,
23/12/2021 02:51:00,1.02,61,12.4,61,986.91,12,21,41,,
23/12/2021 02:52:00,0.966,63,12.4,61,986.4,13,20,41,,
23/12/2021 02:53:00,1.031,61,12.2,61,986.15,13,22,40,,
23/12/2021 02:54:00,1.049,60,12.5,60,986.15,14,22,41,,
23/12/2021 02:55:00,1.121,57,12.5,61,985.85,,,,,
23/12/2021 02:56:00,1.128,57,12.5,60,985.66,21,34,42,,
23/12/2021 02:57:00,1.128,57,12.5,61,985.76,25,36,43,,
23/12/2021 02:58:00,1.137,57,12.5,62,986.21,25,35,42,,
23/12/2021 02:59:00,1.064,60,12.6,62,986.53,24,34,42,,
23/12/2021 03:00:00,1.044,60,12.5,62,986.6,23,34,43,,
23/12/2021 03:01:00,1.113,58,12.5,63,986.23,25,33,44,,
23/12/2021 03:02:00,1.099,58,12.4,64,986.38,23,32,44,,
23/12/2021 03:03:00,1.136,57,12.3,64,986.05,21,34,44,,
23/12/2021 03:04:00,1.091,59,12.3,65,986.44,25,34,45,,
23/12/2021 03:05:00,1.069,59,12.3,65,986.78,26,34,46,,
23/12/2021 03:06:00,1.102,58,12.2,64,986.83,25,34,47,,
23/12/2021 03:07:00,1.177,55,12.2,63,986.41,28,34,47,,
23/12/2021 03:08:00,1.161,56,12.2,63,986.42,23,34,48,,
23/12/2021 03:09:00,1.2,55,12.3,64,986.4,22,35,49,,
23/12/2021 03:10:00,1.168,56,12.1,65,985.93,21,35,50,,
23/12/2021 03:11:00,1.173,56,12.0,65,985.89,21,38,51,,
23/12/2021 03:12:00,1.169,56,12.0,64,986.44,21,39,50,,
23/12/2021 03:13:00,1.147,56,12.0,66,986.55,19,37,50,,
23/12/2021 03:14:00,1.16,56,12.1,65,986.19,18,35,51,,
23/12/2021 03:15:00,1.153,56,11.8,65,985.63,22,38,52,,
23/12/2021 03:16:00,1.13,57,11.8,65,985.6,22,39,52,,
23/12/2021 03:17:00,1.081,59,11.7,64,985.85,26,39,52,,
23/12/2021 03:18:00,1.084,59,11.8,64,986.45,24,38,52,,
23/12/2021 03:19:00,1.118,58,11.9,64,986.1,25,40,52,,
23/12/2021 03:20:00,1.171,56,11.9,64,986.14,26,40,52,,
23/12/2021 03:21:00,1.223,54,12.1,64,985.89,26,41,52,,
23/12/2021 03:22:00,1.203,54,12.2,64,986.5,29,42,53,,
23/12/2021 03:23:00,1.218,54,12.0,64,986.53,28,39,53,,
23/12/2021 03:24:00,1.202,54,12.1,63,986.55,25,39,53,,
23/12/2021 03:25:00,1.243,53,12.2,63,986.66,30,43,52,,
23/12/2021 03:26:00,1.263,52,12.1,63,986.66,25,43,51,,
23/12/2021 03:27:00,1.317,50,12.1,63,986.63,25,40,51,,
23/12/2021 03:28:00,1.362,48,12.2,64,986.79,24,38,51,,
23/12/2021 03:29:00,1.342,49,12.3,64,986.5,24,37,52,,
23/12/2021 03:30:00,1.355,49,12.4,65,986.67,,,,,
23/12/2021 03:31:00,1.337,49,12.3,64,986.88,21,35,52,,
23/12/2021 03:32:00,1.386,48,12.3,63,986.69,21,34,52,,
23/12/2021 03:33:00,1.405,47,12.3,63,987.25,26,37,52,,
23/12/2021 03:34:00,1.411,47,12.3,63,987.34,23,32,52,,
23/12/2021 03:35:00,1.43,46,12.2,63,987.41,25,32,52,,
23/12/2021 03:36:00,1.427,46,12.4,64,988.23,22,32,51,,
23/12/2021 03:37:00,1.462,45,12.5,65,988.11,22,31,51,,
23/12/2021 03:38:00,1.398,47,12.3,64,987.89,22,35,53,,
23/12/2021 03:39:00,1.361,48,12.5,63,987.75,21,32,53,,
23/12/2021 03:40:00,1.3,51,12.4,63,987.83,28,40,54,,
23/12/2021 03:41:00,1.359,49,12.4,63,987.8,25,37,52,,
23/12/2021 03:42:00,1.297,51,12.5,62,987.78,26,37,51,,
23/12/2021 03:43:00,1.349,49,12.4,62,987.89,26,37,51,,
23/12/2021 03:44:00,1.379,48,12.5,62,987.93,22,37,51,,
23/12/2021 03:45:00,1.37,48,12.6,61,987.72,24,36,50,,
23/12/2021 03:46:00,1.424,46,12.6,61,988.1,26,37,50,,
23/12/2021 03:47:00,1.399,47,12.8,60,988.32,25,34,50,,
23/12/2021 03:48:00,1.418,46,12.7,60,988.47,24,34,49,,
23/12/2021 03:49:00,1.416,46,12.6,59,988.48,25,35,48,,
23/12/2021 03:50:00,1.464,45,12.6,57,988.21,21,34,48,,
23/12/2021 03:51:00,1.523,42,12.7,57,987.82,21,33,48,,
23/12/2021 03:52:00,1.373,48,12.6,58,987.94,21,33,48,,
23/12/2021 03:53:00,1.449,45,12.6,58,988.12,22,34,49,,
23/12/2021 03:54:00,1.417,46,12.4,59,987.92,22,35,49,,
23/12/2021 03:55:00,1.364,48,12.3,58,987.83,26,37,48,,
23/12/2021 03:56:00,1.315,50,12.3,59,987.72,21,33,47,,
23/12/2021 03:57:00,1.343,49,12.3,60,987.64,23,37,48,,
23/12/2021 03:58:00,1.274,52,12.3,60,987.56,21,36,48,,
23/12/2021 03:59:00,1.32,50,12.4,60,988.06,20,37,48,,
23/12/2021 04:00:00,1.322,50,12.7,61,987.47,19,38,48,,
23/12/2021 04:01:00,1.314,50,12.6,62,987.7,12,38,47,,
23/12/2021 04:02:00,1.321,50,12.6,63,987.64,14,37,47,,
23/12/2021 04:03:00,1.254,52,12.4,64,987.65,11,34,47,,
23/12/2021 04:04:00,1.223,54,12.4,63,987.95,12,32,46,,
23/12/2021 04:05:00,1.195,55,12.5,63,988.33,15,30,47,,
23/12/2021 04:06:00,1.194,55,12.5,64,988.47,16,33,46,,
23/12/2021 04:07:00,1.21,54,12.6,65,988.16,16,33,46,,
