Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
27/10/2021 03:26:00,1.782,33,8.3,31,1000.53,1,1,2,53.804248637027605,-1.78946981777468
27/10/2021 03:27:00,1.767,33,8.2,33,1000.5,1,1,2,53.804229709873916,-1.7897058030598563
27/10/2021 03:28:00,1.752,34,8.2,34,1000.46,1,1,2,53.804258437369114,-1.7901345075802955
27/10/2021 03:29:00,1.78,33,8.1,33,1000.13,1,1,2,53.80432282078487,-1.7903904740788184
27/10/2021 03:30:00,1.794,32,8.2,33,1000.29,1,1,2,53.8040637791109,-1.7905986652327406
27/10/2021 03:31:00,1.837,31,8.3,33,1000.3,1,1,2,53.80398134933856,-1.7899023403316132
27/10/2021 03:32:00,1.889,29,8.3,32,1000.48,1,1,2,53.803579224698765,-1.7899356923718481
27/10/2021 03:33:00,1.855,30,8.3,31,1000.64,1,1,2,53.80374111696559,-1.7901560141671715
27/10/2021 03:34:00,1.759,34,8.4,31,1001.1,1,1,2,53.80368373603728,-1.790164779713057
27/10/2021 03:35:00,1.83,31,8.4,32,1001.1,1,1,2,53.8036686554316,-1.7904347183124425
27/10/2021 03:36:00,1.882,29,8.3,31,1001.03,1,1,2,53.8036589708528,-1.7903189867578009
27/10/2021 03:37:00,1.871,29,8.4,33,1001.21,1,1,2,53.80365310222194,-1.7899632523634494
27/10/2021 03:38:00,1.957,26,8.2,32,1000.47,1,1,2,53.803639366524465,-1.7898469889563096
27/10/2021 03:39:00,1.924,27,8.2,33,1000.66,1,1,2,53.803569975839935,-1.7897829065699111
27/10/2021 03:40:00,1.958,26,8.3,32,1000.54,1,1,2,53.80339484312345,-1.789753394062448
27/10/2021 03:41:00,1.967,26,8.3,32,1000.49,1,1,2,53.803346238947476,-1.7894670383850084
27/10/2021 03:42:00,1.892,29,8.2,32,1000.43,1,1,2,53.803444569628226,-1.7894964889681693
27/10/2021 03:43:00,1.885,29,8.2,31,1000.12,1,1,2,53.803437218568185,-1.789379927064007
27/10/2021 03:44:00,1.863,30,8.4,31,999.94,1,1,2,53.80320826334508,-1.7900230888571538
27/10/2021 03:45:00,1.88,29,8.3,31,1000.3,1,1,2,53.80359458319147,-1.7899829160124652
27/10/2021 03:46:00,1.926,27,8.4,31,1000.43,1,1,2,53.80345849137503,-1.789913985687562
27/10/2021 03:47:00,1.95,26,8.4,30,1000.26,1,1,2,53.80360169870408,-1.7892540638667815
27/10/2021 03:48:00,1.998,25,8.3,30,999.95,1,1,2,53.80324226184619,-1.7888994337895414
27/10/2021 03:49:00,1.967,26,8.4,30,999.87,1,1,2,53.803658463414656,-1.7889676209101795
27/10/2021 03:50:00,1.897,28,8.4,30,1000.16,1,1,2,53.80372943299047,-1.788622038497032
27/10/2021 03:51:00,1.955,26,8.3,32,1000.68,1,1,2,53.80373381150666,-1.7886509009790756
27/10/2021 03:52:00,1.897,28,8.3,32,1000.88,1,1,2,53.80361613498777,-1.7893252658087488
27/10/2021 03:53:00,1.939,27,8.3,33,1000.45,1,1,2,53.80380291994551,-1.7891269846403268
27/10/2021 03:54:00,1.92,28,8.4,34,1000.0,1,1,2,53.80369641574596,-1.7891453188037862
27/10/2021 03:55:00,1.886,29,8.2,33,1000.23,1,1,2,53.8036435027901,-1.788753135238748
27/10/2021 03:56:00,1.981,25,8.2,32,1000.51,1,1,2,53.80353466872789,-1.7887464048018504
27/10/2021 03:57:00,1.991,25,8.0,33,1000.22,1,1,2,53.80348922497777,-1.7882635843731134
27/10/2021 03:58:00,1.893,29,8.0,34,999.9,1,1,2,53.803315429922684,-1.7883144195335805
27/10/2021 03:59:00,1.878,29,8.1,34,1000.15,1,1,2,53.803121158280334,-1.7879175366638453
27/10/2021 04:00:00,1.881,29,7.9,35,1000.12,1,1,2,53.803300580834,-1.7876253758537086
27/10/2021 04:01:00,1.953,26,7.8,34,999.99,1,1,2,53.803299885705144,-1.7876270215144203
27/10/2021 04:02:00,1.914,28,7.9,33,1000.12,1,1,2,53.80328156331636,-1.7879458752449273
27/10/2021 04:03:00,1.917,28,8.0,32,1000.59,1,1,2,53.80337760770602,-1.7879926463355733
27/10/2021 04:04:00,1.895,28,8.1,32,1000.66,1,1,2,53.803448673838,-1.7886009888581185
27/10/2021 04:05:00,1.751,34,8.0,32,1000.7,1,1,2,53.80358911656956,-1.7879290754894261
27/10/2021 04:06:00,1.665,37,8.0,31,1001.05,1,1,2,53.80345375413954,-1.788384227787378
27/10/2021 04:07:00,1.615,39,8.1,32,1000.65,1,1,2,53.803442904574155,-1.7883736145885416
27/10/2021 04:08:00,1.61,39,8.2,30,1000.33,1,1,2,53.80357697021947,-1.7881785122097666
27/10/2021 04:09:00,1.554,41,8.2,30,1000.73,1,1,2,53.80335896220584,-1.7881342624481227
27/10/2021 04:10:00,1.585,40,8.2,30,1000.2,1,1,2,53.80335046212973,-1.788220806649371
27/10/2021 04:11:00,1.633,38,8.2,31,1000.26,1,1,2,53.803364425583446,-1.7882095148954027
27/10/2021 04:12:00,1.606,39,8.3,31,1000.08,1,1,2,53.80334221043483,-1.788201177952994
27/10/2021 04:13:00,1.546,42,8.4,30,999.76,,,,53.80313912431877,-1.788373409677643
27/10/2021 04:14:00,1.516,43,8.3,30,1000.04,1,1,2,53.80311611624507,-1.789124018312313
27/10/2021 04:15:00,1.554,41,8.5,30,999.89,1,1,2,53.80329240646176,-1.7890028031832832
27/10/2021 04:16:00,1.612,39,8.4,30,999.96,1,1,2,53.8034357809531,-1.789208250870055
27/10/2021 04:17:00,1.593,40,8.5,30,999.62,1,1,2,53.803610687172785,-1.789724794610257
27/10/2021 04:18:00,1.612,39,8.5,31,999.58,1,1,2,53.80368723777117,-1.789492407829293
27/10/2021 04:19:00,1.632,38,8.6,32,999.89,1,1,2,53.80345445297851,-1.7897159348170237
27/10/2021 04:20:00,1.621,39,8.6,32,999.99,1,1,2,53.803815687062794,-1.7899225405889798
27/10/2021 04:21:00,1.618,39,8.8,32,999.88,1,1,2,53.80381375259429,-1.7899155944440825
27/10/2021 04:22:00,1.647,38,9.0,32,999.92,1,1,2,53.80387886970258,-1.7900129589809408
27/10/2021 04:23:00,1.581,40,8.9,32,1000.24,1,1,2,53.80383966253709,-1.7893745319087044
27/10/2021 04:24:00,1.556,41,9.0,32,1000.12,1,1,2,53.80363408706582,-1.7897481146806862
27/10/2021 04:25:00,1.563,41,9.2,31,999.82,1,1,2,53.80384287370495,-1.7901663938568115
27/10/2021 04:26:00,1.623,39,9.1,32,999.5,1,1,2,53.80388592781555,-1.790445642544003
27/10/2021 04:27:00,1.536,42,9.2,31,999.78,1,1,2,53.8035996317829,-1.7900355412245992
27/10/2021 04:28:00,1.496,43,9.2,32,999.91,1,1,2,53.804023606801074,-1.7902863505924866
27/10/2021 04:29:00,1.426,46,9.1,32,999.99,1,1,2,53.804369606413026,-1.7906757828218223
27/10/2021 04:30:00,1.375,48,9.1,31,1000.16,1,1,2,53.80436104544974,-1.7908162424406266
27/10/2021 04:31:00,1.259,52,9.0,31,1000.46,1,1,2,53.80435682453886,-1.7904320436714953
27/10/2021 04:32:00,1.316,50,8.9,32,1000.33,1,1,2,53.804374524601855,-1.7904839002335269
27/10/2021 04:33:00,1.327,50,8.9,33,999.88,1,1,2,53.80444291646574,-1.7899807390342364
27/10/2021 04:34:00,1.311,50,8.8,33,1000.12,1,1,2,53.80467014868214,-1.7900961592488613
27/10/2021 04:35:00,1.376,48,8.8,32,1000.18,1,1,2,53.804524614055744,-1.7906753336822092
27/10/2021 04:36:00,1.427,46,8.9,31,999.93,1,1,2,53.80471486119227,-1.7905391435037674
27/10/2021 04:37:00,1.467,44,8.8,32,1000.3,1,1,2,53.80480961898067,-1.7905839457097916
27/10/2021 04:38:00,1.406,47,8.9,31,1000.45,1,1,2,53.80490958964266,-1.7910123531573348
27/10/2021 04:39:00,1.389,47,8.9,32,1000.21,1,1,2,53.80494608038311,-1.7909743127828581
27/10/2021 04:40:00,1.399,47,9.0,32,1000.3,1,1,2,53.80475570782783,-1.7909508303277735
27/10/2021 04:41:00,1.408,47,9.0,33,1000.4,1,1,2,53.804854152868344,-1.7910003883702392
27/10/2021 04:42:00,1.48,44,8.9,34,1000.24,1,1,2,53.804901897974,-1.7912352410592178
27/10/2021 04:43:00,1.442,45,9.0,35,1000.66,1,1,2,53.80487468341653,-1.7912547686174243
27/10/2021 04:44:00,1.383,48,9.2,34,1000.45,1,1,2,53.80513255879499,-1.7916392091869853
27/10/2021 04:45:00,1.381,48,9.2,33,1000.12,1,1,2,53.80518505199524,-1.791213221836373
27/10/2021 04:46:00,1.374,48,9.1,33,1000.0,1,1,2,53.80497079965277,-1.7910371237221532
27/10/2021 04:47:00,1.356,49,9.0,32,999.87,1,1,2,53.80535447904856,-1.7914102816063266
27/10/2021 04:48:00,1.43,46,9.0,31,1000.14,1,1,2,53.805674800254714,-1.7915419072334684
27/10/2021 04:49:00,1.378,48,9.1,31,1000.27,1,1,2,53.80566047451164,-1.7914825548018507
27/10/2021 04:50:00,1.34,49,9.1,31,999.93,1,1,2,53.80576034848075,-1.7908844155338468
27/10/2021 04:51:00,1.482,44,9.1,33,999.66,1,1,2,53.80579110905498,-1.790198127057201
27/10/2021 04:52:00,1.584,40,9.2,34,999.36,1,1,2,53.80611055183377,-1.7896923360588768
27/10/2021 04:53:00,1.607,39,9.2,34,999.33,1,1,2,53.8060069955398,-1.789089776061402
27/10/2021 04:54:00,1.535,42,9.2,34,999.39,1,1,2,53.806023099309996,-1.7891390921067216
27/10/2021 04:55:00,1.507,43,9.1,34,999.59,1,1,2,53.80581564078395,-1.789352642371848
27/10/2021 04:56:00,1.569,41,9.1,35,999.9,1,1,2,53.806068148000904,-1.7889769725494773
27/10/2021 04:57:00,1.596,40,9.1,37,999.52,1,1,2,53.80604249652087,-1.7891283070349797
27/10/2021 04:58:00,1.634,38,9.1,39,999.54,1,1,2,53.80636949645113,-1.7893059944952456
27/10/2021 04:59:00,1.646,38,8.9,38,999.34,1,1,2,53.806170156639304,-1.7892636820628718
27/10/2021 05:00:00,1.646,38,9.0,38,999.66,1,1,2,53.80628334123462,-1.789125791541203
27/10/2021 05:01:00,1.633,38,9.0,38,999.6,1,1,2,53.80613670100145,-1.7890491264840644
27/10/2021 05:02:00,1.667,37,8.9,38,999.53,1,1,2,53.806175223842786,-1.7891490292853376
27/10/2021 05:03:00,1.624,39,8.8,39,999.55,1,1,2,53.80616817748454,-1.789167691664218
27/10/2021 05:04:00,1.525,42,8.9,38,999.59,1,1,2,53.80617277576062,-1.7893804619824063
27/10/2021 05:05:00,1.595,40,8.8,38,999.79,1,1,2,53.806448410787866,-1.7895304563514545
27/10/2021 05:06:00,1.626,39,8.8,38,999.74,1,1,2,53.80619722491206,-1.789755071804071
27/10/2021 05:07:00,1.691,36,8.8,37,999.47,1,1,2,53.80611751818146,-1.7899199538277568
27/10/2021 05:08:00,1.699,36,8.8,37,999.17,1,1,2,53.80610385348715,-1.7899385327413686
27/10/2021 05:09:00,1.739,34,8.8,37,999.27,1,1,2,53.806140704354846,-1.7898721281087457
27/10/2021 05:10:00,1.637,38,8.8,37,999.83,1,1,2,53.80613305178351,-1.7898837607302431
27/10/2021 05:11:00,1.572,41,8.7,38,999.66,1,1,2,53.80601959751885,-1.7896348892470852
27/10/2021 05:12:00,1.615,39,8.6,38,999.82,1,1,2,53.80605309688481,-1.790126998863619
27/10/2021 05:13:00,1.604,39,8.5,38,999.9,1,1,2,53.80616447944254,-1.7903962521807157
27/10/2021 05:14:00,1.689,36,8.6,37,1000.05,1,1,2,53.80595305650163,-1.7909235522220124
27/10/2021 05:15:00,1.702,36,8.5,36,999.5,1,1,2,53.80594536106555,-1.7909355069613786
27/10/2021 05:16:00,1.725,35,8.5,35,999.86,1,1,2,53.806108754493735,-1.7912828194037809
27/10/2021 05:17:00,1.656,37,8.6,34,999.89,,,,53.80615310590266,-1.7913439809265497
27/10/2021 05:18:00,1.66,37,8.5,35,1000.29,1,1,2,53.805903819469464,-1.7911757644274227
27/10/2021 05:19:00,1.663,37,8.5,35,999.98,1,1,2,53.805750661729284,-1.791581516915293
27/10/2021 05:20:00,1.617,39,8.5,35,999.8,1,1,2,53.80591474987919,-1.7909730017800882
27/10/2021 05:21:00,1.628,38,8.5,36,1000.16,1,1,2,53.80572799804014,-1.7916213791699775
27/10/2021 05:22:00,1.584,40,8.4,37,1000.16,1,1,2,53.80589220784939,-1.7915888197809369
27/10/2021 05:23:00,1.6,39,8.4,37,1000.04,1,1,2,53.80614205498274,-1.792017992731311
27/10/2021 05:24:00,1.637,38,8.3,37,1000.28,1,1,2,53.80642154120982,-1.7922478225112333
27/10/2021 05:25:00,1.72,35,8.2,37,1000.4,1,1,2,53.8062441441359,-1.7921499216067172
27/10/2021 05:26:00,1.694,36,8.2,38,1000.31,1,1,2,53.80603499926613,-1.792043270348563
27/10/2021 05:27:00,1.75,34,8.1,39,1000.8,1,1,2,53.8059497438384,-1.7925004718877335
27/10/2021 05:28:00,1.797,32,8.1,39,1000.89,1,1,2,53.805976368391505,-1.7924395443153927
27/10/2021 05:29:00,1.78,33,8.2,39,1000.7,1,1,2,53.80615012703704,-1.7924854429690285
27/10/2021 05:30:00,1.767,33,8.2,39,1001.07,1,1,2,53.806159768043834,-1.792490610266989
27/10/2021 05:31:00,1.73,35,8.5,39,1000.99,1,1,2,53.806171018424344,-1.7924745770772295
27/10/2021 05:32:00,1.798,32,8.5,39,1000.87,1,1,2,53.806354927449625,-1.792370648990868
27/10/2021 05:33:00,1.797,32,8.5,39,1001.06,1,1,2,53.80633162217641,-1.792472335959841
27/10/2021 05:34:00,1.727,35,8.5,39,1000.59,1,1,2,53.80616188065399,-1.7922334153774335
27/10/2021 05:35:00,1.689,36,8.5,39,1000.41,1,1,2,53.806471533432,-1.791983104672243
27/10/2021 05:36:00,1.747,34,8.5,41,1000.85,1,1,2,53.806512586311,-1.7926641150854197
27/10/2021 05:37:00,1.711,35,8.5,41,1000.83,1,1,2,53.80654229730392,-1.792939282087495
27/10/2021 05:38:00,1.797,32,8.5,40,1000.73,1,1,2,53.80653168001865,-1.792943073437901
27/10/2021 05:39:00,1.789,32,8.3,41,1000.55,1,1,2,53.806356275771904,-1.7930495074572597
27/10/2021 05:40:00,1.763,33,8.5,41,1000.34,1,1,2,53.80618471014298,-1.7928144360497615
27/10/2021 05:41:00,1.781,33,8.5,39,1000.21,1,1,2,53.80634489471329,-1.7931606934648314
27/10/2021 05:42:00,1.783,33,8.4,39,1000.31,1,1,2,53.80629579657217,-1.7930368042992266
27/10/2021 05:43:00,1.81,32,8.5,38,1000.25,1,1,2,53.80644865185938,-1.7928305378091998
27/10/2021 05:44:00,1.878,29,8.5,38,999.89,1,1,2,53.8064894372214,-1.7923289673260185
27/10/2021 05:45:00,1.837,31,8.8,37,999.37,1,1,2,53.8063818021769,-1.792199457847624
27/10/2021 05:46:00,1.826,31,8.7,39,999.39,1,1,2,53.80669882523405,-1.7922138998786337
27/10/2021 05:47:00,1.783,33,8.7,38,999.55,1,1,2,53.80675386986119,-1.7920861303701714
27/10/2021 05:48:00,1.754,34,8.6,39,999.31,1,1,2,53.80685121237883,-1.7916475078258247
27/10/2021 05:49:00,1.701,36,8.7,39,999.35,1,1,2,53.80685129664743,-1.7913708678242206
27/10/2021 05:50:00,1.721,35,8.7,39,999.21,1,1,2,53.80654295017411,-1.7914543822809932
27/10/2021 05:51:00,1.777,33,8.8,40,999.11,1,1,2,53.806485219907316,-1.7918393710797715
27/10/2021 05:52:00,1.761,33,8.9,40,999.66,1,1,2,53.80646286248208,-1.7917963558926548
27/10/2021 05:53:00,1.774,33,8.9,40,999.3,1,1,2,53.806155179738646,-1.7922932109487013
27/10/2021 05:54:00,1.81,32,9.0,39,999.24,1,1,2,53.80587997303867,-1.7918694653826723
27/10/2021 05:55:00,1.809,32,8.9,39,999.2,1,1,2,53.8058211471728,-1.79178610877377
27/10/2021 05:56:00,1.892,29,8.8,39,999.17,1,1,2,53.80577980816879,-1.79158327382196
27/10/2021 05:57:00,1.944,27,8.8,39,998.89,1,1,2,53.80579552915074,-1.7909995428837637
27/10/2021 05:58:00,1.942,27,8.5,38,999.22,1,1,2,53.805702559183885,-1.7916468074763823
27/10/2021 05:59:00,1.962,26,8.6,38,998.84,1,1,2,53.80591213942522,-1.7918246232522563
27/10/2021 06:00:00,1.946,27,8.7,36,998.88,1,1,2,53.80596006104852,-1.791897948701612
27/10/2021 06:01:00,1.882,29,8.7,36,998.62,1,1,2,53.806190324756,-1.7914376018255853
27/10/2021 06:02:00,1.868,29,8.5,37,998.28,1,1,2,53.80629943369413,-1.7919022119815782
27/10/2021 06:03:00,1.872,29,8.4,37,998.36,1,1,2,53.80630162292718,-1.7919493716095654
27/10/2021 06:04:00,1.842,30,8.4,37,998.31,1,1,2,53.80641882936193,-1.7917827063870726
27/10/2021 06:05:00,1.847,30,8.4,37,998.29,1,1,2,53.80659523644701,-1.792340416176548
27/10/2021 06:06:00,1.77,33,8.5,37,998.36,1,1,2,53.806710420845306,-1.7924914035795616
27/10/2021 06:07:00,1.781,33,8.6,38,998.57,1,1,2,53.806605725015835,-1.792442225827445
27/10/2021 06:08:00,1.767,33,8.7,37,998.67,1,1,2,53.80643822289013,-1.7924855313629375
27/10/2021 06:09:00,1.822,31,8.7,38,998.53,1,1,2,53.806302732379656,-1.7927158115467323
27/10/2021 06:10:00,1.806,32,8.9,38,998.68,1,1,2,53.806225715175465,-1.7922452971050014
27/10/2021 06:11:00,1.851,30,8.9,38,998.77,1,1,2,53.80627557140837,-1.7925002602009241
27/10/2021 06:12:00,1.844,30,9.0,39,998.75,1,1,2,53.80620595070622,-1.7927891262334823
27/10/2021 06:13:00,1.801,32,9.0,40,998.89,1,1,2,53.80601266206993,-1.7927764231979515
27/10/2021 06:14:00,1.826,31,8.9,40,998.87,1,1,2,53.806098434498075,-1.7934732537222846
27/10/2021 06:15:00,1.859,30,8.8,40,998.91,1,1,2,53.806297968337454,-1.7938102924792196
27/10/2021 06:16:00,1.862,30,9.0,39,998.85,1,1,2,53.80656215909528,-1.7938295200565013
27/10/2021 06:17:00,1.851,30,9.0,39,998.96,1,1,2,53.80627756098138,-1.7941565474507504
27/10/2021 06:18:00,1.847,30,8.9,40,998.58,1,1,2,53.80627707421509,-1.7941643179172704
27/10/2021 06:19:00,1.969,26,8.7,40,998.4,1,1,2,53.806477780721714,-1.7941649148727334
27/10/2021 06:20:00,1.966,26,8.7,39,998.67,1,1,2,53.806837840643574,-1.7944084350463947
27/10/2021 06:21:00,1.913,28,8.7,39,998.52,1,1,2,53.806941171904406,-1.794503948640472
27/10/2021 06:22:00,1.808,32,8.6,40,998.46,1,1,2,53.80727699089559,-1.79432372878964
27/10/2021 06:23:00,1.909,28,8.7,40,998.91,1,1,2,53.80702087486718,-1.794450474354861
27/10/2021 06:24:00,1.942,27,8.7,39,999.18,1,1,2,53.80700512680114,-1.7944913685615194
27/10/2021 06:25:00,1.992,25,8.4,37,999.32,1,1,2,53.807095510158064,-1.7948517750721216
27/10/2021 06:26:00,1.944,27,8.4,37,999.3,1,1,2,53.807047042211764,-1.794831214121849
27/10/2021 06:27:00,1.916,28,8.6,34,999.67,1,1,2,53.80719713464278,-1.7942738655688144
27/10/2021 06:28:00,1.92,28,8.5,35,999.67,1,1,2,53.80691835292757,-1.7946285741409536
27/10/2021 06:29:00,1.872,29,8.4,35,999.4,1,1,2,53.80651837601876,-1.79455490468512
27/10/2021 06:30:00,1.987,25,8.3,36,999.34,1,1,2,53.80660145917369,-1.7950314517181445
27/10/2021 06:31:00,1.923,27,8.3,36,999.13,1,1,2,53.8065567128583,-1.7948694784406478
27/10/2021 06:32:00,1.993,25,8.3,36,999.4,1,1,2,53.806825119517605,-1.7954157619001492
27/10/2021 06:33:00,1.98,25,8.3,36,999.22,1,1,2,53.806790814266584,-1.7953052654969324
27/10/2021 06:34:00,1.945,27,8.2,35,999.48,1,1,2,53.80693967994145,-1.7952350224713627
27/10/2021 06:35:00,1.883,29,8.3,35,999.34,1,1,2,53.80688302318357,-1.7955704043209486
27/10/2021 06:36:00,1.828,31,8.2,36,999.38,1,1,2,53.80688179590529,-1.7954001223256253
27/10/2021 06:37:00,1.803,32,8.2,36,999.67,1,1,2,53.80676066440649,-1.7948841663691353
27/10/2021 06:38:00,1.797,32,8.1,35,999.49,1,1,2,53.80671573107626,-1.794845375546498
27/10/2021 06:39:00,1.762,33,8.1,35,999.61,1,1,2,53.80690916008,-1.7946067571883844
27/10/2021 06:40:00,1.75,34,8.0,35,999.79,1,1,2,53.80700535991451,-1.794726331119141
27/10/2021 06:41:00,1.762,33,8.2,37,999.37,1,1,2,53.8070198847688,-1.7948746684601475
27/10/2021 06:42:00,1.794,32,8.2,37,999.34,1,1,2,53.80700738523216,-1.7948753373968882
27/10/2021 06:43:00,1.804,32,8.3,37,999.14,1,1,2,53.806885378888616,-1.7945201493171312
27/10/2021 06:44:00,1.782,33,8.2,37,999.06,1,1,2,53.80686371728807,-1.7952444632427134
27/10/2021 06:45:00,1.697,36,8.1,38,999.34,1,1,2,53.80684678932968,-1.7954000007562543
27/10/2021 06:46:00,1.714,35,8.3,37,999.37,1,1,2,53.80703050784855,-1.7960791074003761
27/10/2021 06:47:00,1.654,37,8.4,37,999.68,1,1,2,53.80701913206865,-1.7955717913982574
27/10/2021 06:48:00,1.615,39,8.3,36,999.32,1,1,2,53.806843929737376,-1.7953897399771175
27/10/2021 06:49:00,1.548,41,8.2,37,999.09,1,1,2,53.80671114153957,-1.7952940002238138
27/10/2021 06:50:00,1.52,43,8.2,36,999.3,1,1,2,53.80669998003729,-1.795288663967644
27/10/2021 06:51:00,1.441,45,8.2,38,998.99,1,1,2,53.80669746935024,-1.79528882059556
27/10/2021 06:52:00,1.468,44,8.1,38,999.03,1,1,2,53.80673580585406,-1.7954780636980945
27/10/2021 06:53:00,1.461,45,8.0,37,999.05,1,1,2,53.8066096997107,-1.7957649912606892
27/10/2021 06:54:00,1.475,44,8.0,37,998.87,1,1,2,53.80676502557595,-1.795439173643677
27/10/2021 06:55:00,1.546,42,8.0,37,999.13,1,1,2,53.80665603327902,-1.795620143408784
27/10/2021 06:56:00,1.567,41,7.9,36,998.99,1,1,2,53.80668084662243,-1.7954123414182919
27/10/2021 06:57:00,1.528,42,7.8,37,999.06,1,1,2,53.80631534621034,-1.7954514780574167
27/10/2021 06:58:00,1.534,42,7.7,38,999.05,1,1,2,53.80623383501156,-1.7947196786821276
27/10/2021 06:59:00,1.555,41,7.4,39,999.08,1,1,2,53.806065093927145,-1.7942679474291114
27/10/2021 07:00:00,1.619,39,7.5,40,999.1,1,1,2,53.806130203814114,-1.7941431747854226
27/10/2021 07:01:00,1.549,41,7.6,39,999.16,1,1,2,53.805917787668015,-1.7941345402099667
27/10/2021 07:02:00,1.521,42,7.4,38,999.46,1,1,2,53.80608307105563,-1.793873424370659
27/10/2021 07:03:00,1.511,43,7.4,38,999.18,1,1,2,53.806259810263114,-1.7940545349345631
27/10/2021 07:04:00,1.537,42,7.3,39,999.14,1,1,2,53.805934773930126,-1.7944919072854055
27/10/2021 07:05:00,1.518,43,7.3,39,998.94,1,1,2,53.80601543701338,-1.7945939275422236
27/10/2021 07:06:00,1.436,46,7.1,40,998.73,1,1,2,53.806077049780384,-1.7941163114584548
27/10/2021 07:07:00,1.39,47,7.1,40,998.43,1,1,2,53.805853305043954,-1.7944771970899513
27/10/2021 07:08:00,1.407,47,7.1,41,997.98,1,1,2,53.805526121443854,-1.7940411441806445
27/10/2021 07:09:00,1.348,49,7.0,40,998.42,1,1,2,53.805617660037996,-1.7940395816996895
27/10/2021 07:10:00,1.373,48,7.1,41,998.37,1,1,2,53.80549526946265,-1.794128374251879
27/10/2021 07:11:00,1.336,49,6.8,41,998.41,1,1,2,53.80546453446788,-1.7943247143021612
27/10/2021 07:12:00,1.261,52,6.9,41,998.13,1,1,2,53.8055221871843,-1.7935947950195201
27/10/2021 07:13:00,1.295,51,7.1,41,998.26,1,1,2,53.80592530958454,-1.7938567742204103
27/10/2021 07:14:00,1.371,48,7.0,41,998.12,1,1,2,53.806014518392324,-1.7940816811487177
27/10/2021 07:15:00,1.334,49,7.1,42,998.31,1,1,2,53.805743480857885,-1.7937774358174647
27/10/2021 07:16:00,1.36,48,6.9,43,998.43,1,1,2,53.80572737304464,-1.7935712214984114
27/10/2021 07:17:00,1.387,47,6.9,43,998.19,1,1,2,53.80574986535184,-1.7935962934824654
27/10/2021 07:18:00,1.4,47,7.1,43,998.76,1,1,2,53.8058866630376,-1.7931129395278316
27/10/2021 07:19:00,1.493,44,7.0,43,998.58,1,1,2,53.80584701969039,-1.7927452699878437
27/10/2021 07:20:00,1.531,42,7.0,43,998.52,1,1,2,53.80573090215664,-1.792855104214307
27/10/2021 07:21:00,1.487,44,7.1,43,998.52,1,1,2,53.80588881924605,-1.7932877822602917
27/10/2021 07:22:00,1.477,44,7.3,44,998.42,1,1,2,53.80568230210252,-1.7930265090806192
27/10/2021 07:23:00,1.485,44,7.4,44,998.41,1,1,2,53.805910564460156,-1.7928393183580624
27/10/2021 07:24:00,1.483,44,7.4,45,998.14,1,1,2,53.805923155306814,-1.7927677148238657
27/10/2021 07:25:00,1.426,46,7.5,43,997.84,1,1,2,53.80631137905489,-1.7926385363647126
27/10/2021 07:26:00,1.445,45,7.3,43,997.55,1,1,2,53.80631349778977,-1.792240612842851
27/10/2021 07:27:00,1.447,45,7.3,43,997.88,1,1,2,53.8062160860688,-1.7923682051662038
27/10/2021 07:28:00,1.481,44,7.2,43,997.92,1,1,2,53.806576997110895,-1.7919411981395865
27/10/2021 07:29:00,1.506,43,7.1,43,997.9,1,1,2,53.80676091261775,-1.791528773476805
27/10/2021 07:30:00,1.53,42,7.1,42,998.04,1,1,2,53.8067557014272,-1.7920653306332173
27/10/2021 07:31:00,1.52,42,7.2,42,997.97,1,1,2,53.806568936616834,-1.7922595331002449
27/10/2021 07:32:00,1.53,42,7.5,41,997.92,1,1,2,53.80680188969909,-1.7916823787840035
27/10/2021 07:33:00,1.528,42,7.5,40,997.5,1,1,2,53.80704846015511,-1.7917307628296577
27/10/2021 07:34:00,1.585,40,7.5,41,997.94,1,1,2,53.80670281701367,-1.7917381501814413
27/10/2021 07:35:00,1.547,41,7.7,41,997.53,1,1,2,53.80631377176772,-1.7915265078079665
27/10/2021 07:36:00,1.555,41,7.9,41,997.06,1,1,2,53.80613406540699,-1.7915065265645473
27/10/2021 07:37:00,1.501,43,8.0,41,996.89,1,1,2,53.80633506111331,-1.791705501231156
27/10/2021 07:38:00,1.491,44,8.0,41,997.31,1,1,2,53.80636154899575,-1.791066839518785
27/10/2021 07:39:00,1.475,44,8.0,40,997.28,1,1,2,53.80640062909678,-1.7909605813072214
27/10/2021 07:40:00,1.449,45,7.9,40,997.06,1,1,2,53.80626282559021,-1.7915315765707682
27/10/2021 07:41:00,1.459,45,8.0,40,996.69,1,1,2,53.806083045981346,-1.791306146670747
27/10/2021 07:42:00,1.478,44,7.9,39,996.56,1,1,2,53.80622614752947,-1.7917844533019494
27/10/2021 07:43:00,1.42,46,7.8,39,996.55,1,1,2,53.80647037551677,-1.7916456697012573
27/10/2021 07:44:00,1.482,44,7.9,39,996.63,1,1,2,53.80646645087647,-1.79163434314108
27/10/2021 07:45:00,1.505,43,7.9,40,996.55,1,1,2,53.806591091152406,-1.791403873743723
27/10/2021 07:46:00,1.541,42,7.9,39,996.75,1,1,2,53.806551223441005,-1.7918457742177192
27/10/2021 07:47:00,1.496,43,8.1,39,997.14,1,1,2,53.80654700819686,-1.7912642799281246
