Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
03/11/2021 12:34:00,1.582,40,5.1,41,997.39,2,5,12,53.75748151497474,-1.8275370385952205
03/11/2021 12:35:00,1.658,37,5.1,41,996.86,2,5,11,53.75761322086087,-1.827855845841127
03/11/2021 12:36:00,1.659,37,5.2,40,996.61,2,5,11,53.75761358148163,-1.8278523948400793
03/11/2021 12:37:00,1.634,38,5.1,40,996.29,2,5,12,53.75723941612172,-1.8278557354217646
03/11/2021 12:38:00,1.725,35,5.2,41,996.56,1,4,13,53.7573898340799,-1.82820095154323
03/11/2021 12:39:00,1.641,38,5.2,40,996.9,1,4,13,53.757412716670686,-1.8277721052000815
03/11/2021 12:40:00,1.676,37,5.4,40,996.83,2,5,13,53.75728687230452,-1.827606044328284
03/11/2021 12:41:00,1.628,38,5.3,42,996.9,2,5,12,53.7572716374227,-1.8274682202528234
03/11/2021 12:42:00,1.607,39,5.3,41,996.62,2,4,11,53.75707291873111,-1.827350853348001
03/11/2021 12:43:00,1.59,40,5.3,41,996.25,1,4,10,53.756852729753675,-1.8272527214682728
03/11/2021 12:44:00,1.571,41,5.1,41,995.84,1,4,10,53.75717864799659,-1.8274677512922985
03/11/2021 12:45:00,1.538,42,5.3,42,995.87,2,5,10,53.75724955424169,-1.8280809824339503
03/11/2021 12:46:00,1.599,40,5.4,43,995.54,2,5,9,53.757512658524575,-1.8280120387497303
03/11/2021 12:47:00,1.523,42,5.4,42,995.91,2,7,10,53.75724506538606,-1.827575768669515
03/11/2021 12:48:00,1.541,42,5.6,41,996.52,2,6,9,53.75730229618439,-1.827109232939394
03/11/2021 12:49:00,1.544,42,5.6,42,996.29,2,6,9,53.75702237607126,-1.8266221328580745
03/11/2021 12:50:00,1.581,40,5.8,42,995.9,2,6,9,53.75705815907066,-1.8265958011883814
03/11/2021 12:51:00,1.583,40,5.8,44,995.9,2,6,9,53.75717463360637,-1.8266397388308888
03/11/2021 12:52:00,1.569,41,5.7,43,996.14,2,7,9,53.75726353829387,-1.8264724103138859
03/11/2021 12:53:00,1.557,41,5.5,43,995.69,2,7,8,53.75716219441696,-1.825779169495146
03/11/2021 12:54:00,1.5,43,5.5,42,995.37,2,7,8,53.75730164481502,-1.8264933858723629
03/11/2021 12:55:00,1.559,41,5.5,43,995.27,2,7,8,53.75702580020341,-1.827027091246995
03/11/2021 12:56:00,1.608,39,5.5,44,995.32,2,6,8,53.7570405107866,-1.826531944840671
03/11/2021 12:57:00,1.611,39,5.6,43,995.46,3,7,9,53.75702954796892,-1.8265179909245686
03/11/2021 12:58:00,1.685,36,5.6,43,995.04,3,8,10,53.757020640125184,-1.8265565743461585
03/11/2021 12:59:00,1.707,35,5.7,43,994.81,4,8,10,53.756644468633226,-1.8269442472417288
03/11/2021 13:00:00,1.69,36,5.7,43,995.33,4,9,11,53.75661287609727,-1.8268958226889702
03/11/2021 13:01:00,1.72,35,5.4,44,995.67,4,8,11,53.7562543438233,-1.8273131131969973
03/11/2021 13:02:00,1.803,32,5.3,45,995.34,3,7,10,53.75628668095871,-1.827074764416397
03/11/2021 13:03:00,1.815,31,5.3,45,995.94,3,6,10,53.75635149631456,-1.8272960106645253
03/11/2021 13:04:00,1.7,36,5.3,46,995.96,3,6,9,53.756659820086405,-1.8269344944348291
03/11/2021 13:05:00,1.75,34,5.2,45,996.2,3,6,10,53.75665216567007,-1.8262283137083746
03/11/2021 13:06:00,1.74,34,5.2,46,995.89,4,6,10,53.75693470853441,-1.8257305587881048
03/11/2021 13:07:00,1.723,35,5.2,46,996.29,4,7,10,53.75693249970901,-1.8257327806598822
03/11/2021 13:08:00,1.686,36,5.3,46,996.74,4,6,9,53.75671032660274,-1.8262765724654553
03/11/2021 13:09:00,1.69,36,5.1,45,997.12,4,6,8,53.75670240195324,-1.8262686327503688
03/11/2021 13:10:00,1.665,37,5.2,44,996.94,5,7,9,53.75660933564435,-1.826264892400534
03/11/2021 13:11:00,1.706,36,5.2,44,997.56,4,7,9,53.756940409100565,-1.8261913963052696
03/11/2021 13:12:00,1.784,33,5.0,44,997.76,4,6,9,53.75693838888679,-1.826679664360221
03/11/2021 13:13:00,1.728,35,5.1,44,997.47,4,7,10,53.756948202841116,-1.826712519988335
03/11/2021 13:14:00,1.635,38,5.4,45,997.33,5,8,10,53.75727900333098,-1.82620701916915
03/11/2021 13:15:00,1.685,36,5.4,45,997.4,4,8,10,53.757269244541426,-1.8268963607958835
03/11/2021 13:16:00,1.71,35,5.4,44,997.44,4,8,11,53.757183969848214,-1.8273120632919966
03/11/2021 13:17:00,1.709,35,5.4,45,997.28,4,8,11,53.756949362097856,-1.827915837810733
03/11/2021 13:18:00,1.753,34,5.4,45,996.62,4,8,12,53.75716149381911,-1.8276240131400447
03/11/2021 13:19:00,1.82,31,5.6,44,996.7,4,7,11,53.757253369807216,-1.8277448547556332
03/11/2021 13:20:00,1.869,29,5.7,45,996.89,4,8,11,53.75738944011069,-1.8275506537659536
03/11/2021 13:21:00,1.943,27,5.6,44,996.9,4,7,10,53.757428904445135,-1.8275956422745256
03/11/2021 13:22:00,1.864,30,5.7,45,996.86,3,7,9,53.75760597783722,-1.8275807533271242
03/11/2021 13:23:00,1.721,35,5.6,44,996.96,3,7,9,53.75723541294884,-1.8276506417386862
03/11/2021 13:24:00,1.757,34,5.4,45,997.05,4,8,10,53.75688416864769,-1.827865858437249
03/11/2021 13:25:00,1.824,31,5.5,46,997.0,3,7,9,53.75674753064972,-1.8278081918206546
03/11/2021 13:26:00,1.798,32,5.5,44,996.69,3,7,10,53.756600874720114,-1.8277515540867622
03/11/2021 13:27:00,1.793,32,5.4,44,996.52,3,8,10,53.756836422882785,-1.8271121160445347
03/11/2021 13:28:00,1.804,32,5.4,44,996.05,4,9,10,53.756826745430914,-1.8271467795260787
03/11/2021 13:29:00,1.884,29,5.2,43,995.74,3,8,10,53.757095530085934,-1.8266508380667785
03/11/2021 13:30:00,1.896,28,5.3,43,995.67,3,8,10,53.75721245727615,-1.827006090065288
03/11/2021 13:31:00,1.977,25,5.3,43,995.93,3,8,10,53.75719603833151,-1.8269601723666065
03/11/2021 13:32:00,,,5.4,44,995.74,4,7,10,53.75727251847317,-1.8266992143186158
03/11/2021 13:33:00,1.971,26,5.3,44,996.21,3,8,11,53.75711331179258,-1.826497436091182
03/11/2021 13:34:00,1.934,27,5.5,45,995.82,,,,53.75679242004512,-1.8265267683706905
03/11/2021 13:35:00,1.838,31,5.4,45,995.81,3,9,12,53.756692408462776,-1.826555304597303
03/11/2021 13:36:00,1.914,28,5.4,45,995.54,4,9,12,53.75692775050918,-1.8264474471270875
03/11/2021 13:37:00,1.888,29,5.2,45,995.72,4,9,12,53.756977593718354,-1.8262432564049744
03/11/2021 13:38:00,1.929,27,5.2,45,996.37,4,9,13,53.756706765576695,-1.8266943948753698
03/11/2021 13:39:00,1.855,30,5.1,45,996.6,4,9,13,53.75662575169949,-1.826711099890582
03/11/2021 13:40:00,1.893,29,5.1,44,996.46,4,10,14,53.756932419580586,-1.8264232746852178
03/11/2021 13:41:00,1.937,27,5.2,43,996.73,5,10,14,53.756680246046166,-1.8265889121978587
03/11/2021 13:42:00,1.925,27,5.2,42,996.73,4,8,13,53.75667527339263,-1.8264223523272116
03/11/2021 13:43:00,1.861,30,5.2,43,996.58,5,10,14,53.756776654996365,-1.826558068854985
03/11/2021 13:44:00,1.807,32,5.3,44,996.35,4,11,14,53.75710395958643,-1.8264204940549087
03/11/2021 13:45:00,1.797,32,5.2,46,996.65,5,12,15,53.75732215376838,-1.8261554561200095
03/11/2021 13:46:00,1.768,33,5.4,46,996.49,6,13,16,53.757508220443334,-1.8268388270875624
03/11/2021 13:47:00,1.823,31,5.4,46,996.58,5,13,17,53.75785632483757,-1.8271071190013823
03/11/2021 13:48:00,1.793,32,5.5,47,996.5,5,13,18,53.75770236963945,-1.8274522114504874
03/11/2021 13:49:00,1.768,33,5.5,45,996.64,5,12,17,53.7574948027646,-1.827704982876551
03/11/2021 13:50:00,1.672,37,5.4,45,996.86,4,11,16,53.757197399474826,-1.8274015663096486
03/11/2021 13:51:00,1.627,38,5.6,43,996.94,4,11,16,53.75691158913247,-1.826827096309348
03/11/2021 13:52:00,1.654,37,5.6,44,997.01,3,11,16,53.75706273577212,-1.8268723307827168
03/11/2021 13:53:00,1.702,36,5.6,43,997.11,3,9,15,53.757129233055466,-1.8269574563339768
03/11/2021 13:54:00,1.667,37,5.6,43,996.63,3,10,15,53.757159960387405,-1.827142381611874
03/11/2021 13:55:00,1.615,39,5.5,43,996.65,4,11,14,53.757334796428744,-1.827633054174655
03/11/2021 13:56:00,1.644,38,5.5,43,996.66,3,11,14,53.75706525384743,-1.8282356988550739
03/11/2021 13:57:00,1.634,38,5.6,42,996.3,3,10,12,53.75707884884486,-1.8282314474539543
03/11/2021 13:58:00,1.63,38,5.7,43,996.45,4,9,12,53.75716226818906,-1.8283185234790587
03/11/2021 13:59:00,1.687,36,5.7,43,996.5,3,9,12,53.756894525311374,-1.8282226150582233
03/11/2021 14:00:00,1.621,39,5.6,43,996.23,3,8,11,53.75687909867803,-1.8282852859127507
03/11/2021 14:01:00,1.51,43,5.6,43,996.15,3,6,10,53.756788322557924,-1.828020861055021
03/11/2021 14:02:00,1.491,44,5.4,44,996.06,3,7,11,53.757229305596695,-1.8278891796817864
03/11/2021 14:03:00,1.518,43,5.4,43,996.11,2,7,11,53.757161143512015,-1.827914899344028
03/11/2021 14:04:00,1.489,44,5.5,43,996.2,2,8,11,53.7573819307151,-1.8280903584917816
03/11/2021 14:05:00,1.475,44,5.4,42,996.44,1,7,10,53.7570403448279,-1.8278651480545642
03/11/2021 14:06:00,1.476,44,5.4,42,996.79,2,7,10,53.757285916430746,-1.8283148082239433
03/11/2021 14:07:00,1.492,44,5.4,43,996.65,2,6,10,53.75726399985201,-1.82831647663458
03/11/2021 14:08:00,1.559,41,5.4,42,996.49,2,7,11,53.757101796208794,-1.8281414897983714
03/11/2021 14:09:00,1.549,41,5.5,42,996.42,2,6,9,53.757126798690585,-1.8281227875315325
03/11/2021 14:10:00,1.498,43,5.6,42,996.31,2,5,10,53.757239480786026,-1.82867860481965
03/11/2021 14:11:00,1.568,41,5.7,42,995.99,1,4,10,53.75724875522506,-1.8286753817110373
03/11/2021 14:12:00,1.591,40,5.6,42,995.93,1,4,10,53.75734120698458,-1.8283194011036827
03/11/2021 14:13:00,1.632,38,5.7,43,995.88,1,3,10,53.75726426181314,-1.8284977308257364
03/11/2021 14:14:00,1.694,36,5.7,43,995.5,1,4,10,53.756850662873816,-1.8283732529347445
03/11/2021 14:15:00,1.712,35,5.7,41,995.42,1,4,10,53.75680048838936,-1.8276848198935556
03/11/2021 14:16:00,1.701,36,5.7,41,995.44,2,5,11,53.75657748811086,-1.827430900687494
03/11/2021 14:17:00,1.642,38,5.9,41,995.18,2,5,10,53.756397262016336,-1.827220804998375
03/11/2021 14:18:00,1.69,36,6.0,41,995.03,2,4,10,53.75645777167861,-1.827794030730354
03/11/2021 14:19:00,1.557,41,6.1,42,994.6,2,5,10,53.7565062214769,-1.8279013373834447
03/11/2021 14:20:00,1.5,43,5.9,41,994.57,2,5,11,53.756464858080626,-1.8275353705741795
03/11/2021 14:21:00,1.502,43,6.0,41,994.73,3,6,12,53.75663357722593,-1.8279674695083672
03/11/2021 14:22:00,1.467,44,6.0,40,994.29,3,6,12,53.75622637970171,-1.8277397390339352
03/11/2021 14:23:00,1.47,44,6.1,41,993.69,2,6,12,53.75621446410085,-1.8277531724737952
03/11/2021 14:24:00,1.484,44,6.1,41,993.54,,,,53.75658826356164,-1.8280893943292988
03/11/2021 14:25:00,1.485,44,6.0,41,993.71,2,6,13,53.75664015631863,-1.828139977978534
03/11/2021 14:26:00,1.452,45,6.1,42,993.72,2,6,13,53.75667985207208,-1.8281454866589384
03/11/2021 14:27:00,1.479,44,6.0,42,994.36,1,5,12,53.756711458001924,-1.8276292170371382
03/11/2021 14:28:00,1.459,45,5.9,42,994.48,2,6,13,53.7568371852241,-1.8275788432924032
03/11/2021 14:29:00,1.484,44,5.8,42,994.66,2,5,13,53.75677319106738,-1.8276995159844458
03/11/2021 14:30:00,1.414,46,5.8,43,994.69,2,6,14,53.7567214843087,-1.8280848461873547
03/11/2021 14:31:00,1.32,50,5.8,44,994.68,2,5,14,53.75704215555357,-1.8283491194522148
03/11/2021 14:32:00,1.307,50,5.7,44,994.64,2,6,15,53.75685334193745,-1.8284051030457533
03/11/2021 14:33:00,1.362,48,5.8,45,994.47,3,6,15,53.757030760731816,-1.828316053324701
03/11/2021 14:34:00,1.301,51,5.8,45,994.19,3,7,15,53.75713090470791,-1.8282766448225123
03/11/2021 14:35:00,1.287,51,5.7,46,994.0,3,6,14,53.75716070160061,-1.8283044346434913
03/11/2021 14:36:00,1.269,52,5.9,44,993.99,3,8,14,53.75684762574843,-1.8286027305830745
03/11/2021 14:37:00,1.296,51,5.9,44,994.31,3,7,14,53.75689281067994,-1.828627169078468
03/11/2021 14:38:00,1.3,51,5.8,44,994.37,3,8,14,53.75698301675348,-1.8282112644559672
03/11/2021 14:39:00,1.332,50,5.9,43,994.35,3,7,14,53.75700895756332,-1.82837918158799
03/11/2021 14:40:00,1.237,53,6.0,44,994.37,4,8,14,53.75702361282565,-1.8283492854463854
03/11/2021 14:41:00,1.291,51,6.0,45,994.91,3,8,13,53.75722183317244,-1.8284894725252356
03/11/2021 14:42:00,1.295,51,6.0,45,994.54,3,7,13,53.757224190579436,-1.828479635321061
03/11/2021 14:43:00,1.313,50,6.0,45,994.64,4,7,12,53.75727080914708,-1.8287206530347597
03/11/2021 14:44:00,1.338,49,6.0,45,994.93,,,,53.75747167765487,-1.8289363662029452
03/11/2021 14:45:00,1.313,50,6.0,43,994.99,4,8,12,53.75789459892818,-1.8291314222901545
03/11/2021 14:46:00,1.302,51,6.0,43,994.84,4,7,11,53.758007132451276,-1.8290916058546303
03/11/2021 14:47:00,1.348,49,5.9,44,994.69,4,7,12,53.758017943269785,-1.8287644482779994
03/11/2021 14:48:00,1.32,50,6.0,43,994.68,4,7,12,53.75801674010434,-1.8287607229823513
03/11/2021 14:49:00,1.24,53,6.0,44,994.87,4,7,13,53.758375718153836,-1.8290809088638698
03/11/2021 14:50:00,1.155,56,6.0,44,995.07,4,6,12,53.75831702689981,-1.8294259525517398
03/11/2021 14:51:00,1.169,56,6.0,44,995.47,3,5,10,53.758335349010316,-1.8299439412107033
03/11/2021 14:52:00,1.153,56,6.0,45,995.49,3,4,10,53.75797274432599,-1.8299013346034225
03/11/2021 14:53:00,1.151,56,6.1,45,995.67,,,,53.758302366526074,-1.8301250990551607
03/11/2021 14:54:00,1.067,59,6.1,46,995.96,2,4,9,53.75836715700369,-1.8296663431644242
03/11/2021 14:55:00,1.106,58,6.0,44,995.97,3,4,11,53.7584507606443,-1.829785691384953
03/11/2021 14:56:00,1.153,56,6.1,44,996.29,2,4,10,53.758560306316994,-1.829453977210544
03/11/2021 14:57:00,1.17,56,6.4,43,996.37,2,3,8,53.75873213562679,-1.8292912210828405
03/11/2021 14:58:00,1.098,58,6.3,42,996.16,2,3,8,53.75876776563629,-1.829155171149867
03/11/2021 14:59:00,1.136,57,6.4,42,996.49,2,3,10,53.75842565329963,-1.8294257670526846
03/11/2021 15:00:00,1.125,57,6.3,43,996.59,2,3,8,53.75857398361362,-1.829305336295483
03/11/2021 15:01:00,1.179,55,6.2,42,996.48,2,4,8,53.758721963200735,-1.8295854244658976
03/11/2021 15:02:00,1.173,56,6.2,42,996.69,3,5,9,53.75880254386764,-1.829761730499231
03/11/2021 15:03:00,1.284,51,6.3,41,996.5,3,5,10,53.758390634498724,-1.8300590646159591
03/11/2021 15:04:00,1.263,52,6.3,41,997.17,4,6,10,53.758809804301855,-1.8299437516797175
03/11/2021 15:05:00,1.285,51,6.1,41,997.33,4,6,10,53.75908778331028,-1.8302498637317186
03/11/2021 15:06:00,1.236,53,6.0,41,997.25,5,7,11,53.75915042522402,-1.8304679931947387
03/11/2021 15:07:00,1.191,55,6.1,41,997.42,5,7,10,53.75932663799817,-1.8300092571566355
03/11/2021 15:08:00,1.161,56,6.1,41,997.41,5,7,10,53.759520301455375,-1.8301249609938757
03/11/2021 15:09:00,1.17,56,6.1,40,997.29,4,7,9,53.759368006844625,-1.8304942303381226
03/11/2021 15:10:00,1.217,54,6.0,40,997.48,4,6,8,53.75941424168707,-1.8302681330650614
03/11/2021 15:11:00,1.214,54,5.9,40,997.23,4,8,9,53.75958714730494,-1.8307014345405008
03/11/2021 15:12:00,1.215,54,5.8,39,997.5,4,7,9,53.7597224887712,-1.830466459845431
03/11/2021 15:13:00,1.164,56,5.7,40,997.49,,,,53.7594583324323,-1.8308866519176108
03/11/2021 15:14:00,1.244,53,5.4,41,997.65,3,6,8,53.75946560873179,-1.831184976148084
03/11/2021 15:15:00,1.176,55,5.4,40,997.5,3,6,8,53.75941653203618,-1.8311617319649092
03/11/2021 15:16:00,1.113,58,5.3,41,997.51,2,5,6,53.75913114312344,-1.8306450091723636
03/11/2021 15:17:00,1.025,61,5.3,40,997.35,2,5,7,53.759387916750384,-1.8302683983262396
03/11/2021 15:18:00,1.087,59,5.3,41,997.13,2,4,6,53.75933852686214,-1.8301759733205845
03/11/2021 15:19:00,1.1,58,5.4,41,997.38,,,,53.75934465234419,-1.8297365483294723
03/11/2021 15:20:00,1.072,59,5.4,42,997.06,2,4,5,53.75932153390533,-1.8295551173371076
03/11/2021 15:21:00,1.08,59,5.3,41,997.19,3,4,5,53.75918488544946,-1.8295275936927868
03/11/2021 15:22:00,1.005,62,5.3,40,997.25,2,4,5,53.75918789888808,-1.8295383561222431
03/11/2021 15:23:00,0.967,63,5.3,41,996.98,2,4,4,53.75880303956219,-1.8294841176713492
03/11/2021 15:24:00,1.033,61,5.1,41,996.98,2,4,4,53.758799344823515,-1.8294904954377431
03/11/2021 15:25:00,1.02,61,5.2,40,997.19,,,,53.75877565949692,-1.8297109830432232
03/11/2021 15:26:00,1.046,60,5.3,40,997.79,2,4,4,53.75876650182567,-1.8303662270207601
03/11/2021 15:27:00,1.035,61,5.4,40,997.86,1,3,3,53.7588508325304,-1.8305179058515713
03/11/2021 15:28:00,0.968,63,5.5,41,997.99,2,4,4,53.75917064474205,-1.8303881777196562
03/11/2021 15:29:00,0.991,62,5.5,41,998.5,1,3,3,53.75910598962042,-1.8303880094131606
03/11/2021 15:30:00,1.012,62,5.3,40,998.66,1,2,2,53.7591549984581,-1.8300048868062468
03/11/2021 15:31:00,0.932,65,5.6,41,998.44,1,1,1,53.75935722237617,-1.8295029472756277
03/11/2021 15:32:00,0.931,65,5.7,40,998.47,1,1,1,53.759350789766806,-1.8294377508775566
03/11/2021 15:33:00,0.914,65,5.6,40,998.34,1,1,1,53.75891477727359,-1.829400200653479
03/11/2021 15:34:00,0.942,64,5.5,40,998.12,1,1,1,53.75892514547913,-1.8294055285839017
03/11/2021 15:35:00,0.967,63,5.6,40,998.35,1,1,1,53.75904455563737,-1.829028012609422
03/11/2021 15:36:00,0.931,65,5.6,41,998.26,,,,53.758895531929525,-1.828357900695131
03/11/2021 15:37:00,0.906,66,5.6,40,998.52,1,1,1,53.7589090976274,-1.8283626438096376
03/11/2021 15:38:00,0.884,66,5.7,39,998.43,1,2,2,53.75915643241978,-1.8279284343360211
03/11/2021 15:39:00,0.881,66,5.7,38,998.19,1,2,2,53.75908894862849,-1.8276333086851448
03/11/2021 15:40:00,0.784,70,5.9,38,997.97,1,2,2,53.75919690339388,-1.8278761688266867
03/11/2021 15:41:00,0.771,71,6.0,38,997.66,1,1,1,53.759248943191714,-1.827352215734426
03/11/2021 15:42:00,0.808,69,6.1,37,997.5,1,2,2,53.759667212667004,-1.8274860566185276
03/11/2021 15:43:00,0.771,71,6.0,36,997.75,2,3,3,53.75967652174006,-1.8273730563394412
03/11/2021 15:44:00,0.708,73,6.1,37,997.35,1,2,2,53.759461663943,-1.8269352674989652
03/11/2021 15:45:00,0.722,72,5.9,38,997.34,2,3,3,53.759269367895236,-1.8269902502032733
03/11/2021 15:46:00,0.862,67,6.0,37,997.35,2,3,3,53.75914676325895,-1.8270565754961647
03/11/2021 15:47:00,0.964,63,5.8,37,997.23,1,2,2,53.75910288361302,-1.8263027881751548
03/11/2021 15:48:00,0.979,63,5.8,38,997.09,2,3,3,53.75911727022997,-1.8261249094526466
03/11/2021 15:49:00,0.956,64,5.9,38,996.94,2,4,4,53.759118124628856,-1.8260450354288047
03/11/2021 15:50:00,0.857,67,5.9,38,996.86,2,3,3,53.75903555129371,-1.8267038813957481
03/11/2021 15:51:00,0.859,67,6.0,37,996.92,2,3,3,53.759031599205535,-1.8267129801705222
03/11/2021 15:52:00,0.914,65,6.0,38,997.33,1,2,2,53.759067617669565,-1.8263409286870318
03/11/2021 15:53:00,0.845,68,5.9,38,997.02,1,1,1,53.759270701790136,-1.8263439477871157
03/11/2021 15:54:00,0.801,69,6.0,38,997.44,1,1,1,53.75893169162699,-1.8260896700382996
03/11/2021 15:55:00,0.758,71,6.2,38,997.61,1,1,1,53.75906616520265,-1.8264412555114646
03/11/2021 15:56:00,0.786,70,6.2,37,998.01,1,2,2,53.75903579598379,-1.8267705488032069
03/11/2021 15:57:00,0.794,70,6.0,37,998.24,1,2,2,53.75905847220911,-1.8261251550492728
03/11/2021 15:58:00,0.684,74,6.0,37,998.68,1,2,2,53.759226461099956,-1.8261146307528757
03/11/2021 15:59:00,0.668,74,6.1,37,998.85,1,2,2,53.75937711701242,-1.8268125020537247
03/11/2021 16:00:00,0.667,74,6.2,37,999.05,1,2,3,53.75953592204149,-1.8274414103930534
03/11/2021 16:01:00,0.665,75,6.2,37,999.4,1,2,3,53.75931372006361,-1.8273056641608136
03/11/2021 16:02:00,0.58,78,6.2,37,999.5,2,2,3,53.75956794103134,-1.8272108667396394
03/11/2021 16:03:00,0.556,79,6.1,37,999.21,2,3,4,53.759682998963996,-1.827269916235398
03/11/2021 16:04:00,0.533,80,6.2,36,999.92,2,3,4,53.75938222311812,-1.8271412024115916
03/11/2021 16:05:00,0.475,82,6.4,34,999.76,1,2,2,53.75919976524465,-1.8267929867404678
03/11/2021 16:06:00,0.536,79,6.4,34,999.59,1,1,2,53.75891780579144,-1.826857758133826
03/11/2021 16:07:00,0.534,79,6.5,34,999.81,1,1,1,53.759207310747094,-1.8269059167282713
03/11/2021 16:08:00,0.569,78,6.5,34,999.76,1,1,1,53.759528401175835,-1.8268595186798775
03/11/2021 16:09:00,0.608,77,6.4,35,999.79,1,1,1,53.75951782853612,-1.8268434514378076
03/11/2021 16:10:00,0.617,76,6.5,37,999.94,1,1,1,53.75914699672205,-1.826532639416745
03/11/2021 16:11:00,0.664,75,6.6,36,999.77,1,1,2,53.759100335983874,-1.8265639000429672
03/11/2021 16:12:00,0.675,74,6.6,37,999.59,1,1,2,53.759119659717896,-1.8262364668724325
03/11/2021 16:13:00,0.701,73,6.5,37,1000.01,,,,53.759117747454525,-1.8261839808182982
03/11/2021 16:14:00,0.743,72,6.7,38,999.66,1,1,2,53.758866405029906,-1.8258472043080225
03/11/2021 16:15:00,0.663,75,6.7,39,999.49,1,1,2,53.7590918075742,-1.8258353078817418
03/11/2021 16:16:00,0.685,74,6.7,38,999.15,1,1,2,53.759146264120766,-1.826137276509639
03/11/2021 16:17:00,0.652,75,6.8,37,999.0,1,1,2,53.7593405335222,-1.8261639211839327
03/11/2021 16:18:00,0.65,75,7.0,37,998.98,1,1,3,53.75946902161373,-1.8260889712288826
03/11/2021 16:19:00,0.675,74,6.8,37,998.97,1,2,3,53.75961363620664,-1.8254927013286872
03/11/2021 16:20:00,0.574,78,6.8,37,999.14,1,2,3,53.75988513060266,-1.8259237428606134
03/11/2021 16:21:00,0.542,79,6.7,36,999.34,1,2,3,53.7600127694787,-1.8256247409785629
03/11/2021 16:22:00,0.546,79,6.8,37,999.35,,,,53.76012048507095,-1.8251387071832905
03/11/2021 16:23:00,0.595,77,6.7,37,999.25,1,1,2,53.76023978565443,-1.8256602998322329
03/11/2021 16:24:00,0.589,77,6.8,37,999.32,1,2,3,53.760503892759516,-1.8261535878887456
03/11/2021 16:25:00,0.634,76,6.8,37,999.16,,,,53.7601657509044,-1.8265302160527885
03/11/2021 16:26:00,0.643,75,6.9,38,999.23,1,1,2,53.76014878728802,-1.8265458733946534
03/11/2021 16:27:00,0.743,72,7.1,36,999.23,1,1,2,53.76032829063058,-1.8260379827310576
03/11/2021 16:28:00,0.736,72,7.0,36,999.26,2,3,4,53.7602658556159,-1.8255262364107279
03/11/2021 16:29:00,0.747,71,7.1,35,999.46,1,2,3,53.76012155980715,-1.825989534469891
03/11/2021 16:30:00,0.729,72,7.0,35,999.04,2,3,4,53.75996022873155,-1.8259693183896122
03/11/2021 16:31:00,0.721,72,6.8,35,999.18,3,5,6,53.760046357576705,-1.8255751229474424
03/11/2021 16:32:00,0.778,70,6.8,35,999.73,2,4,5,53.76024109613195,-1.825055075343934
03/11/2021 16:33:00,0.769,71,6.8,36,1000.07,2,4,5,53.7602457369988,-1.8251498806172526
03/11/2021 16:34:00,0.762,71,6.7,36,1000.02,2,5,6,53.76032739915973,-1.8250628352598652
03/11/2021 16:35:00,0.814,69,6.8,37,999.74,3,6,7,53.7603338768726,-1.8255367274503158
03/11/2021 16:36:00,0.753,71,6.8,36,999.5,3,6,8,53.760615873223,-1.825365776211163
03/11/2021 16:37:00,0.75,71,6.6,36,999.78,3,6,7,53.7607666043188,-1.8253083958860612
03/11/2021 16:38:00,0.765,71,6.7,37,999.99,3,6,7,53.760891310048116,-1.8257379466358346
03/11/2021 16:39:00,0.819,69,6.7,37,1000.05,3,6,8,53.76073984386348,-1.8251566326103605
03/11/2021 16:40:00,0.857,67,6.8,38,999.56,3,7,8,53.76048478800807,-1.8252742502939254
03/11/2021 16:41:00,0.842,68,6.8,38,999.78,3,6,8,53.76052640565336,-1.824775991203248
03/11/2021 16:42:00,0.824,69,6.7,38,1000.02,2,5,6,53.76039632238878,-1.8247499059150631
03/11/2021 16:43:00,0.887,66,6.7,38,1000.0,2,6,7,53.76068777585117,-1.8246398853690557
03/11/2021 16:44:00,0.888,66,6.8,37,999.57,2,4,5,53.76065327407988,-1.824746236909731
03/11/2021 16:45:00,0.885,66,7.0,35,1000.0,2,6,7,53.76042454418966,-1.8252351848437949
03/11/2021 16:46:00,0.884,66,6.9,36,1000.3,2,4,5,53.76030117514022,-1.8250073855067337
03/11/2021 16:47:00,0.871,67,6.9,37,1000.22,1,4,4,53.760167103011675,-1.8252512612753513
03/11/2021 16:48:00,0.895,66,6.9,36,1000.07,2,5,5,53.76038676331519,-1.8246956458594898
03/11/2021 16:49:00,0.93,65,6.7,37,1000.35,2,4,5,53.760597049775285,-1.824468370271751
03/11/2021 16:50:00,0.883,66,6.7,37,1000.31,1,3,4,53.760508472168986,-1.8241327486103631
03/11/2021 16:51:00,0.791,70,6.6,36,999.97,2,3,5,53.7600963535926,-1.8240877136175098
03/11/2021 16:52:00,0.824,69,6.5,36,999.79,2,3,5,53.75992456771115,-1.8240445091578095
03/11/2021 16:53:00,0.824,69,6.5,38,999.81,1,3,4,53.7601978392573,-1.8238785841830865
03/11/2021 16:54:00,0.737,72,6.4,38,999.74,1,3,4,53.760334088317734,-1.8240593619046404
03/11/2021 16:55:00,0.658,75,6.1,37,999.92,1,2,3,53.76032893362583,-1.824274762900091
03/11/2021 16:56:00,0.685,74,6.1,36,1000.09,,,,53.76001348220345,-1.824222243842282
03/11/2021 16:57:00,0.726,72,6.1,38,1000.14,,,,53.76018285338795,-1.8241392250953994
