Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
24/11/2021 11:51:00,1.65,38,6.2,44,980.99,14,19,43,,
24/11/2021 11:52:00,1.67,37,6.2,46,980.88,16,20,43,,
24/11/2021 11:53:00,1.787,33,6.2,44,980.63,,,,,
24/11/2021 11:54:00,1.789,32,6.2,45,980.89,20,25,43,,
24/11/2021 11:55:00,1.76,34,6.2,45,981.29,17,23,43,,
24/11/2021 11:56:00,1.682,36,6.2,45,981.24,17,24,44,,
24/11/2021 11:57:00,1.665,37,6.2,43,981.36,18,23,44,,
24/11/2021 11:58:00,1.684,36,6.3,43,981.46,20,27,43,,
24/11/2021 11:59:00,1.727,35,6.2,42,981.22,19,28,43,,
24/11/2021 12:00:00,1.648,38,6.1,41,980.82,21,29,42,,
24/11/2021 12:01:00,1.596,40,6.1,43,980.65,17,26,42,,
24/11/2021 12:02:00,1.682,36,6.1,42,980.27,17,26,42,,
24/11/2021 12:03:00,1.646,38,6.1,42,980.5,17,26,43,,
24/11/2021 12:04:00,1.64,38,5.9,43,980.02,17,28,42,,
24/11/2021 12:05:00,1.686,36,5.9,43,980.12,16,28,41,,
24/11/2021 12:06:00,1.691,36,6.0,43,980.21,13,26,41,,
24/11/2021 12:07:00,1.822,31,6.0,42,980.32,12,23,41,,
24/11/2021 12:08:00,1.773,33,6.1,43,980.24,14,25,42,,
24/11/2021 12:09:00,1.869,29,6.2,43,980.3,11,20,42,,
24/11/2021 12:10:00,1.915,28,6.3,42,980.48,14,24,42,,
24/11/2021 12:11:00,1.982,25,6.2,43,980.53,15,23,41,,
24/11/2021 12:12:00,1.986,25,6.1,43,980.54,14,23,41,,
24/11/2021 12:13:00,1.938,27,6.1,45,980.54,15,22,41,,
24/11/2021 12:14:00,1.935,27,6.0,44,980.54,13,20,40,,
24/11/2021 12:15:00,1.913,28,6.1,43,980.5,13,19,41,,
24/11/2021 12:16:00,1.92,27,5.9,42,980.66,13,20,41,,
24/11/2021 12:17:00,1.927,27,5.9,44,980.59,13,21,41,,
24/11/2021 12:18:00,1.934,27,6.0,45,980.64,14,21,42,,
24/11/2021 12:19:00,1.884,29,5.9,44,980.05,10,17,42,,
24/11/2021 12:20:00,1.852,30,5.9,44,980.45,12,18,41,,
24/11/2021 12:21:00,1.875,29,5.9,44,980.31,9,14,42,,
24/11/2021 12:22:00,1.897,28,5.9,45,980.25,11,15,42,,
24/11/2021 12:23:00,1.973,26,5.8,46,980.25,11,15,43,,
24/11/2021 12:24:00,1.963,26,6.1,46,980.74,11,14,43,,
24/11/2021 12:25:00,1.925,27,6.1,46,981.1,12,17,42,,
24/11/2021 12:26:00,1.886,29,6.2,45,981.16,13,20,42,,
24/11/2021 12:27:00,1.929,27,6.2,45,981.32,14,21,41,,
24/11/2021 12:28:00,1.86,30,6.4,44,981.37,14,19,41,,
24/11/2021 12:29:00,1.872,29,6.4,44,980.92,13,20,41,,
24/11/2021 12:30:00,1.854,30,6.4,46,981.04,12,19,41,,
24/11/2021 12:31:00,1.829,31,6.5,47,981.15,13,19,40,,
24/11/2021 12:32:00,1.839,31,6.5,47,980.83,12,18,41,,
24/11/2021 12:33:00,1.959,26,6.7,46,981.57,10,15,41,,
24/11/2021 12:34:00,1.929,27,6.4,46,981.83,,,,,
24/11/2021 12:35:00,1.939,27,6.3,45,982.06,9,12,43,,
24/11/2021 12:36:00,1.969,26,6.2,45,982.57,12,16,43,,
24/11/2021 12:37:00,1.881,29,6.3,44,982.69,10,13,43,,
24/11/2021 12:38:00,1.82,31,6.3,45,982.62,10,12,42,,
24/11/2021 12:39:00,1.854,30,6.3,45,982.9,11,13,42,,
24/11/2021 12:40:00,1.961,26,6.2,45,982.49,11,16,42,,
24/11/2021 12:41:00,1.996,25,6.2,47,982.44,12,14,43,,
24/11/2021 12:42:00,1.944,27,6.2,46,982.49,12,14,44,,
24/11/2021 12:43:00,1.855,30,6.2,47,982.38,,,,,
24/11/2021 12:44:00,1.872,29,6.2,46,982.38,10,13,45,,
24/11/2021 12:45:00,1.867,29,6.1,46,982.38,12,16,44,,
24/11/2021 12:46:00,1.854,30,6.0,46,982.26,11,16,43,,
24/11/2021 12:47:00,1.816,31,6.1,47,982.49,12,15,43,,
24/11/2021 12:48:00,1.846,30,6.1,46,982.33,11,13,44,,
24/11/2021 12:49:00,1.801,32,6.0,47,982.5,9,12,44,,
24/11/2021 12:50:00,1.814,31,6.1,46,982.84,9,13,44,,
24/11/2021 12:51:00,1.8,32,6.1,46,982.68,9,12,43,,
24/11/2021 12:52:00,1.771,33,5.9,45,982.73,10,12,43,,
24/11/2021 12:53:00,1.775,33,6.0,46,982.98,12,16,43,,
24/11/2021 12:54:00,1.776,33,6.0,46,982.58,13,18,43,,
24/11/2021 12:55:00,1.771,33,6.0,46,982.6,17,23,44,,
24/11/2021 12:56:00,1.789,32,5.9,46,982.35,16,20,44,,
24/11/2021 12:57:00,1.785,33,5.9,48,982.33,16,19,43,,
24/11/2021 12:58:00,1.844,30,5.9,47,982.19,17,22,42,,
24/11/2021 12:59:00,1.893,29,5.9,47,982.23,16,22,43,,
24/11/2021 13:00:00,1.869,29,5.8,47,982.19,15,21,44,,
24/11/2021 13:01:00,1.801,32,5.9,48,982.23,17,21,45,,
24/11/2021 13:02:00,1.773,33,5.7,48,982.52,19,24,46,,
24/11/2021 13:03:00,1.693,36,5.8,48,982.3,15,21,45,,
24/11/2021 13:04:00,1.659,37,5.7,48,982.69,17,24,45,,
24/11/2021 13:05:00,1.639,38,5.7,48,982.57,22,31,45,,
24/11/2021 13:06:00,1.566,41,5.8,48,982.84,18,27,45,,
24/11/2021 13:07:00,1.62,39,5.9,47,982.7,20,29,44,,
24/11/2021 13:08:00,1.618,39,6.0,47,982.69,18,27,43,,
24/11/2021 13:09:00,1.629,38,5.9,46,983.06,17,25,42,,
24/11/2021 13:10:00,1.525,42,6.0,46,983.38,17,25,42,,
24/11/2021 13:11:00,1.516,43,6.0,45,983.62,21,28,42,,
24/11/2021 13:12:00,1.537,42,6.0,44,983.46,19,26,42,,
24/11/2021 13:13:00,1.519,43,5.8,45,983.47,16,24,40,,
24/11/2021 13:14:00,1.513,43,5.9,46,983.48,15,21,40,,
24/11/2021 13:15:00,1.538,42,5.9,46,983.39,16,21,40,,
24/11/2021 13:16:00,1.544,42,6.1,45,983.28,18,22,40,,
24/11/2021 13:17:00,1.485,44,6.2,45,983.58,22,28,41,,
24/11/2021 13:18:00,1.531,42,6.0,45,984.11,20,27,41,,
24/11/2021 13:19:00,1.54,42,6.1,46,983.93,21,27,41,,
24/11/2021 13:20:00,1.524,42,6.1,46,983.56,23,32,43,,
24/11/2021 13:21:00,1.456,45,6.0,46,983.5,24,35,43,,
24/11/2021 13:22:00,1.298,51,5.8,47,983.52,23,34,41,,
24/11/2021 13:23:00,1.309,50,5.8,47,983.38,24,34,43,,
24/11/2021 13:24:00,1.222,54,5.7,47,983.11,21,31,43,,
24/11/2021 13:25:00,1.083,59,5.6,48,983.19,21,31,43,,
24/11/2021 13:26:00,1.143,57,5.5,50,983.24,18,29,43,,
24/11/2021 13:27:00,1.198,55,5.7,49,983.25,20,28,43,,
24/11/2021 13:28:00,1.233,53,5.8,49,983.32,20,28,43,,
24/11/2021 13:29:00,1.156,56,5.8,49,983.97,20,29,43,,
24/11/2021 13:30:00,1.155,56,5.7,49,984.32,18,27,43,,
24/11/2021 13:31:00,1.173,56,5.8,49,984.43,18,28,43,,
24/11/2021 13:32:00,1.133,57,5.7,51,984.64,16,25,43,,
24/11/2021 13:33:00,1.116,58,5.8,50,984.67,,,,,
24/11/2021 13:34:00,1.15,56,5.8,50,984.62,13,23,42,,
24/11/2021 13:35:00,1.178,55,5.9,51,984.57,,,,,
24/11/2021 13:36:00,1.249,53,5.9,50,984.53,14,22,43,,
24/11/2021 13:37:00,1.254,52,5.9,50,984.63,14,22,44,,
24/11/2021 13:38:00,1.191,55,5.7,50,984.96,11,17,43,,
24/11/2021 13:39:00,1.151,56,5.5,51,985.47,9,16,43,,
24/11/2021 13:40:00,1.151,56,5.6,53,985.48,10,17,42,,
24/11/2021 13:41:00,1.126,57,5.7,51,985.49,13,21,41,,
24/11/2021 13:42:00,1.212,54,5.7,52,985.48,14,23,41,,
24/11/2021 13:43:00,1.213,54,5.9,51,985.6,,,,,
24/11/2021 13:44:00,1.333,50,5.9,51,985.3,17,28,40,,
24/11/2021 13:45:00,1.352,49,5.9,52,985.28,16,27,42,,
24/11/2021 13:46:00,1.246,53,5.8,52,985.2,17,30,43,,
24/11/2021 13:47:00,1.197,55,5.8,52,985.14,18,33,44,,
24/11/2021 13:48:00,1.193,55,6.0,53,985.29,20,35,45,,
24/11/2021 13:49:00,1.181,55,5.9,53,985.31,24,37,47,,
24/11/2021 13:50:00,1.162,56,5.8,53,985.2,23,34,48,,
24/11/2021 13:51:00,1.239,53,5.7,51,985.18,27,37,47,,
24/11/2021 13:52:00,1.216,54,5.6,51,984.84,29,39,48,,
24/11/2021 13:53:00,1.293,51,5.6,52,984.89,29,38,47,,
24/11/2021 13:54:00,1.283,51,5.6,52,984.7,30,39,48,,
24/11/2021 13:55:00,1.36,49,5.8,51,984.44,30,38,48,,
24/11/2021 13:56:00,1.338,49,5.7,51,984.61,33,40,48,,
24/11/2021 13:57:00,1.401,47,5.9,51,984.68,29,39,49,,
24/11/2021 13:58:00,1.389,47,5.9,51,984.61,28,36,50,,
24/11/2021 13:59:00,1.306,51,5.8,51,984.48,29,39,51,,
24/11/2021 14:00:00,1.274,52,5.7,50,984.73,26,41,52,,
24/11/2021 14:01:00,1.277,52,5.8,49,984.68,26,40,53,,
24/11/2021 14:02:00,1.272,52,5.8,47,984.69,28,40,52,,
24/11/2021 14:03:00,1.316,50,5.7,48,984.85,31,42,52,,
24/11/2021 14:04:00,1.367,48,5.8,48,985.1,24,39,51,,
24/11/2021 14:05:00,1.338,49,5.8,48,985.52,23,36,51,,
24/11/2021 14:06:00,1.327,50,5.9,48,985.13,22,35,50,,
24/11/2021 14:07:00,1.382,48,6.1,48,985.44,24,37,49,,
24/11/2021 14:08:00,1.402,47,6.1,47,985.69,24,38,48,,
24/11/2021 14:09:00,1.382,48,6.1,48,985.44,24,35,49,,
24/11/2021 14:10:00,1.433,46,6.2,47,985.2,31,37,49,,
24/11/2021 14:11:00,1.405,47,6.1,46,985.6,27,35,49,,
24/11/2021 14:12:00,1.448,45,6.0,48,985.27,26,35,49,,
24/11/2021 14:13:00,1.408,47,6.1,48,985.09,,,,,
24/11/2021 14:14:00,1.476,44,6.0,48,984.84,28,38,49,,
24/11/2021 14:15:00,1.495,43,6.0,48,984.51,27,36,50,,
24/11/2021 14:16:00,1.475,44,6.1,48,984.92,30,38,51,,
24/11/2021 14:17:00,1.544,42,6.0,48,985.06,,,,,
24/11/2021 14:18:00,1.604,39,6.1,47,984.94,26,40,50,,
24/11/2021 14:19:00,1.551,41,6.0,48,984.97,26,37,51,,
24/11/2021 14:20:00,1.659,37,6.1,48,984.79,28,38,50,,
24/11/2021 14:21:00,1.625,39,6.1,47,984.61,29,40,51,,
24/11/2021 14:22:00,1.601,39,6.1,46,984.53,26,39,50,,
24/11/2021 14:23:00,1.722,35,6.1,46,984.32,24,37,49,,
24/11/2021 14:24:00,1.772,33,6.1,47,984.66,27,39,50,,
24/11/2021 14:25:00,1.85,30,6.0,46,985.01,24,35,50,,
24/11/2021 14:26:00,1.751,34,6.0,45,985.17,25,35,51,,
24/11/2021 14:27:00,1.67,37,5.9,45,985.11,26,36,50,,
24/11/2021 14:28:00,1.648,38,6.0,45,984.98,29,43,50,,
24/11/2021 14:29:00,1.659,37,6.1,43,985.26,22,43,50,,
24/11/2021 14:30:00,1.58,40,5.9,43,985.44,22,39,50,,
24/11/2021 14:31:00,1.678,37,6.0,41,985.56,23,37,51,,
24/11/2021 14:32:00,1.62,39,6.0,41,985.42,18,38,50,,
24/11/2021 14:33:00,1.552,41,6.0,42,985.29,18,41,50,,
24/11/2021 14:34:00,1.522,42,5.9,40,985.59,18,40,49,,
24/11/2021 14:35:00,1.534,42,5.8,40,985.49,17,41,48,,
24/11/2021 14:36:00,1.537,42,5.7,40,985.41,13,40,49,,
24/11/2021 14:37:00,1.534,42,5.6,39,985.55,17,41,49,,
24/11/2021 14:38:00,1.543,42,5.9,38,985.68,16,35,50,,
24/11/2021 14:39:00,1.474,44,6.1,38,985.47,16,36,49,,
24/11/2021 14:40:00,1.495,43,6.0,37,985.36,14,33,50,,
24/11/2021 14:41:00,1.433,46,6.1,35,985.33,12,30,50,,
24/11/2021 14:42:00,1.475,44,6.2,35,984.92,11,31,49,,
24/11/2021 14:43:00,1.473,44,6.2,35,984.82,8,27,49,,
24/11/2021 14:44:00,1.426,46,6.1,35,984.69,7,31,49,,
24/11/2021 14:45:00,1.431,46,6.1,35,984.23,9,31,48,,
24/11/2021 14:46:00,1.401,47,6.1,34,984.51,14,40,49,,
24/11/2021 14:47:00,1.443,45,6.5,35,984.41,13,39,49,,
24/11/2021 14:48:00,1.4,47,6.5,36,984.55,9,38,48,,
24/11/2021 14:49:00,1.475,44,6.5,37,984.58,9,39,48,,
24/11/2021 14:50:00,1.535,42,6.5,37,984.43,11,39,48,,
24/11/2021 14:51:00,1.526,42,6.6,37,984.63,11,39,48,,
24/11/2021 14:52:00,1.564,41,6.6,37,984.67,11,40,48,,
24/11/2021 14:53:00,1.564,41,6.5,37,984.49,9,38,48,,
24/11/2021 14:54:00,1.562,41,6.5,36,984.22,13,37,47,,
24/11/2021 14:55:00,1.567,41,6.7,36,983.91,11,35,48,,
24/11/2021 14:56:00,1.615,39,6.9,36,983.75,12,36,48,,
24/11/2021 14:57:00,1.599,40,6.7,36,983.56,13,41,48,,
24/11/2021 14:58:00,1.493,44,6.7,37,983.66,10,42,49,,
24/11/2021 14:59:00,1.507,43,6.6,36,983.48,11,39,48,,
24/11/2021 15:00:00,1.384,48,6.7,36,983.62,,,,,
24/11/2021 15:01:00,1.392,47,6.5,36,984.1,8,34,48,,
24/11/2021 15:02:00,1.38,48,6.6,36,983.9,8,34,48,,
24/11/2021 15:03:00,1.482,44,6.6,37,984.01,8,36,47,,
24/11/2021 15:04:00,1.513,43,6.6,36,983.97,6,34,47,,
24/11/2021 15:05:00,1.561,41,6.5,37,983.46,5,38,48,,
24/11/2021 15:06:00,1.548,41,6.5,38,983.71,9,39,48,,
24/11/2021 15:07:00,1.552,41,6.5,39,983.86,12,39,48,,
24/11/2021 15:08:00,1.586,40,6.6,38,983.82,11,36,48,,
24/11/2021 15:09:00,1.598,40,6.7,38,983.52,11,36,48,,
24/11/2021 15:10:00,1.555,41,6.7,39,983.42,11,37,48,,
24/11/2021 15:11:00,1.616,39,6.7,40,983.67,12,39,48,,
24/11/2021 15:12:00,1.672,37,6.6,39,983.79,11,37,48,,
24/11/2021 15:13:00,1.711,35,6.6,40,984.28,12,37,47,,
24/11/2021 15:14:00,1.671,37,6.7,40,983.97,16,40,47,,
24/11/2021 15:15:00,1.728,35,6.8,39,983.9,15,38,46,,
24/11/2021 15:16:00,1.732,35,6.8,39,983.57,13,38,46,,
24/11/2021 15:17:00,1.724,35,6.9,39,983.66,11,36,46,,
24/11/2021 15:18:00,1.739,34,7.0,39,983.93,12,32,47,,
24/11/2021 15:19:00,1.735,34,7.1,40,983.95,11,32,47,,
24/11/2021 15:20:00,1.715,35,7.1,41,983.71,14,30,46,,
24/11/2021 15:21:00,1.784,33,7.0,42,983.47,11,27,46,,
24/11/2021 15:22:00,1.867,30,7.0,42,983.49,13,30,46,,
24/11/2021 15:23:00,1.808,32,7.1,43,983.06,17,33,48,,
24/11/2021 15:24:00,1.846,30,7.1,44,982.82,17,34,48,,
24/11/2021 15:25:00,1.844,30,6.9,44,983.03,16,34,47,,
24/11/2021 15:26:00,1.875,29,6.8,44,983.05,16,35,47,,
24/11/2021 15:27:00,1.891,29,6.7,44,983.06,13,37,47,,
24/11/2021 15:28:00,1.944,27,6.7,44,983.05,,,,,
24/11/2021 15:29:00,1.992,25,6.5,45,983.12,14,39,46,,
24/11/2021 15:30:00,1.941,27,6.4,46,983.28,12,35,45,,
24/11/2021 15:31:00,1.907,28,6.6,47,983.34,9,33,44,,
24/11/2021 15:32:00,1.859,30,6.6,47,983.29,9,33,43,,
24/11/2021 15:33:00,1.866,30,6.6,47,983.67,10,32,43,,
24/11/2021 15:34:00,1.853,30,6.5,47,983.57,8,32,41,,
24/11/2021 15:35:00,1.79,32,6.5,47,983.78,8,32,41,,
24/11/2021 15:36:00,1.786,33,6.6,47,983.81,7,33,41,,
24/11/2021 15:37:00,1.836,31,6.6,47,983.95,8,33,42,,
24/11/2021 15:38:00,1.728,35,6.6,47,983.99,11,36,43,,
24/11/2021 15:39:00,1.687,36,6.5,46,983.81,12,34,43,,
24/11/2021 15:40:00,1.719,35,6.6,46,983.87,11,32,42,,
24/11/2021 15:41:00,1.703,36,6.6,46,984.47,15,36,43,,
24/11/2021 15:42:00,1.704,36,6.6,46,984.41,14,32,42,,
24/11/2021 15:43:00,1.693,36,6.8,46,984.18,13,32,44,,
24/11/2021 15:44:00,1.678,37,6.8,47,984.05,13,33,44,,
24/11/2021 15:45:00,1.666,37,6.7,47,983.97,13,33,44,,
24/11/2021 15:46:00,1.735,34,6.6,47,983.93,13,35,45,,
24/11/2021 15:47:00,1.638,38,6.6,47,983.95,14,36,44,,
24/11/2021 15:48:00,1.6,40,6.6,47,983.67,9,34,44,,
24/11/2021 15:49:00,1.622,39,6.5,47,984.05,10,31,43,,
24/11/2021 15:50:00,1.608,39,6.6,47,984.15,9,32,43,,
24/11/2021 15:51:00,1.614,39,6.7,47,984.34,8,28,43,,
24/11/2021 15:52:00,1.67,37,6.6,47,983.74,9,27,43,,
24/11/2021 15:53:00,1.612,39,6.6,48,983.68,9,29,44,,
24/11/2021 15:54:00,1.634,38,6.4,47,983.48,8,30,44,,
24/11/2021 15:55:00,1.697,36,6.5,46,983.33,10,31,43,,
24/11/2021 15:56:00,1.793,32,6.4,45,983.59,9,31,44,,
24/11/2021 15:57:00,1.757,34,6.5,46,983.55,7,27,43,,
24/11/2021 15:58:00,1.742,34,6.6,46,983.5,5,23,44,,
24/11/2021 15:59:00,1.735,34,6.6,47,983.62,6,22,45,,
24/11/2021 16:00:00,1.78,33,6.6,47,983.69,4,25,45,,
24/11/2021 16:01:00,1.755,34,6.5,47,983.64,6,26,44,,
24/11/2021 16:02:00,1.774,33,6.5,48,983.74,9,24,42,,
24/11/2021 16:03:00,1.755,34,6.5,49,983.49,10,25,43,,
24/11/2021 16:04:00,1.697,36,6.4,49,983.79,7,21,43,,
24/11/2021 16:05:00,1.62,39,6.4,50,983.81,9,22,43,,
24/11/2021 16:06:00,1.541,42,6.4,51,983.99,9,22,44,,
24/11/2021 16:07:00,1.522,42,6.3,50,983.64,8,21,44,,
24/11/2021 16:08:00,1.55,41,6.3,50,983.81,7,18,45,,
24/11/2021 16:09:00,1.549,41,6.1,49,983.63,6,15,46,,
24/11/2021 16:10:00,1.57,41,6.1,49,983.79,5,13,45,,
24/11/2021 16:11:00,1.442,45,6.3,49,984.04,5,16,45,,
24/11/2021 16:12:00,1.482,44,6.4,48,984.05,7,21,45,,
24/11/2021 16:13:00,1.49,44,6.3,47,984.29,8,21,45,,
24/11/2021 16:14:00,1.531,42,6.3,48,984.37,9,22,46,,
24/11/2021 16:15:00,1.594,40,6.3,48,984.36,8,20,45,,
24/11/2021 16:16:00,1.67,37,6.1,48,984.19,9,24,44,,
24/11/2021 16:17:00,1.65,38,6.1,48,984.09,12,26,45,,
24/11/2021 16:18:00,1.772,33,6.2,49,983.95,13,29,45,,
24/11/2021 16:19:00,1.808,32,6.2,50,983.71,14,30,45,,
24/11/2021 16:20:00,1.756,34,6.2,51,983.59,,,,,
24/11/2021 16:21:00,1.756,34,6.1,50,983.47,13,28,46,,
24/11/2021 16:22:00,1.823,31,6.0,51,983.56,11,23,46,,
24/11/2021 16:23:00,1.687,36,5.9,51,983.65,12,24,45,,
24/11/2021 16:24:00,1.737,34,6.2,51,983.79,12,26,45,,
24/11/2021 16:25:00,1.699,36,6.2,51,983.4,10,24,45,,
24/11/2021 16:26:00,1.61,39,6.2,53,983.41,11,27,46,,
24/11/2021 16:27:00,1.606,39,6.2,51,983.21,7,24,46,,
24/11/2021 16:28:00,1.611,39,6.3,50,983.05,9,26,45,,
24/11/2021 16:29:00,1.705,36,6.2,51,983.24,8,26,45,,
24/11/2021 16:30:00,1.793,32,6.3,50,983.16,7,28,45,,
24/11/2021 16:31:00,1.741,34,6.4,50,983.12,7,25,44,,
24/11/2021 16:32:00,1.798,32,6.5,49,983.07,6,24,44,,
24/11/2021 16:33:00,1.774,33,6.4,50,983.44,6,22,44,,
24/11/2021 16:34:00,1.745,34,6.5,50,983.29,7,20,45,,
24/11/2021 16:35:00,1.733,35,6.6,50,982.92,6,18,44,,
24/11/2021 16:36:00,1.668,37,6.6,50,982.95,6,26,45,,
24/11/2021 16:37:00,1.638,38,6.7,49,982.64,4,24,46,,
24/11/2021 16:38:00,1.592,40,6.6,49,982.73,5,23,47,,
24/11/2021 16:39:00,1.558,41,6.5,48,982.49,7,26,46,,
24/11/2021 16:40:00,1.489,44,6.2,48,982.55,8,25,47,,
24/11/2021 16:41:00,1.503,43,6.2,48,982.57,8,28,47,,
24/11/2021 16:42:00,1.485,44,6.1,48,982.63,5,24,49,,
24/11/2021 16:43:00,1.454,45,6.0,49,982.86,6,29,49,,
24/11/2021 16:44:00,1.465,45,6.1,50,983.2,6,29,49,,
24/11/2021 16:45:00,1.53,42,5.8,49,983.05,8,26,50,,
24/11/2021 16:46:00,1.498,43,6.0,50,983.02,6,25,49,,
24/11/2021 16:47:00,1.554,41,6.0,51,983.02,5,22,48,,
24/11/2021 16:48:00,1.509,43,6.1,51,983.06,5,21,48,,
24/11/2021 16:49:00,1.572,41,6.3,51,982.93,7,22,48,,
24/11/2021 16:50:00,1.591,40,6.4,50,982.96,8,21,47,,
24/11/2021 16:51:00,1.601,39,6.5,50,982.96,9,22,48,,
24/11/2021 16:52:00,1.631,38,6.5,50,983.0,8,19,48,,
24/11/2021 16:53:00,1.638,38,6.4,50,983.02,7,22,48,,
24/11/2021 16:54:00,1.582,40,6.4,51,982.68,8,24,50,,
24/11/2021 16:55:00,1.575,40,6.3,50,982.64,6,26,49,,
24/11/2021 16:56:00,1.614,39,6.3,51,982.62,7,27,50,,
24/11/2021 16:57:00,1.655,37,6.2,51,982.85,6,30,50,,
24/11/2021 16:58:00,1.582,40,6.3,50,982.46,5,25,50,,
24/11/2021 16:59:00,1.596,40,6.3,49,982.22,6,24,51,,
24/11/2021 17:00:00,1.638,38,6.3,49,982.26,8,26,50,,
24/11/2021 17:01:00,1.715,35,6.3,49,982.52,10,25,50,,
24/11/2021 17:02:00,1.662,37,6.3,50,982.19,8,26,50,,
24/11/2021 17:03:00,1.589,40,6.3,51,982.41,9,27,50,,
24/11/2021 17:04:00,1.644,38,6.2,52,982.28,10,27,52,,
24/11/2021 17:05:00,1.655,37,6.2,52,982.59,10,28,51,,
24/11/2021 17:06:00,1.643,38,6.1,52,982.59,10,30,51,,
24/11/2021 17:07:00,1.603,39,6.2,52,982.32,6,29,51,,
24/11/2021 17:08:00,1.635,38,6.0,51,982.44,7,27,51,,
24/11/2021 17:09:00,1.692,36,6.0,53,982.54,8,26,51,,
24/11/2021 17:10:00,1.625,39,6.1,53,982.24,9,25,51,,
24/11/2021 17:11:00,1.638,38,6.2,52,982.32,,,,,
24/11/2021 17:12:00,1.673,37,5.9,52,982.64,11,25,51,,
24/11/2021 17:13:00,1.709,35,5.8,52,982.77,12,25,52,,
24/11/2021 17:14:00,1.706,36,5.6,53,982.66,12,27,50,,
24/11/2021 17:15:00,1.67,37,5.5,54,982.38,13,28,50,,
24/11/2021 17:16:00,1.628,38,5.5,54,981.78,12,26,49,,
24/11/2021 17:17:00,1.671,37,5.5,55,981.7,12,28,49,,
24/11/2021 17:18:00,1.612,39,5.6,57,981.88,12,30,48,,
24/11/2021 17:19:00,1.677,37,5.5,56,981.83,9,26,47,,
24/11/2021 17:20:00,1.719,35,5.6,56,981.81,11,29,47,,
24/11/2021 17:21:00,1.711,35,5.6,56,981.63,10,29,48,,
24/11/2021 17:22:00,1.767,33,5.8,55,981.58,11,31,49,,
24/11/2021 17:23:00,1.741,34,5.8,55,981.27,12,30,50,,
24/11/2021 17:24:00,1.737,34,5.8,55,981.01,14,31,49,,
24/11/2021 17:25:00,1.753,34,5.9,56,980.84,14,34,49,,
24/11/2021 17:26:00,1.812,32,5.9,56,980.59,13,31,49,,
24/11/2021 17:27:00,1.787,32,6.0,56,980.44,12,29,48,,
24/11/2021 17:28:00,1.808,32,6.0,56,980.49,11,30,48,,
24/11/2021 17:29:00,1.802,32,6.0,56,980.76,10,32,49,,
24/11/2021 17:30:00,1.767,33,5.9,56,980.94,9,34,49,,
24/11/2021 17:31:00,1.847,30,5.9,57,981.05,11,33,49,,
24/11/2021 17:32:00,1.924,27,5.8,57,981.03,11,34,49,,
24/11/2021 17:33:00,1.916,28,5.9,57,980.94,12,35,49,,
24/11/2021 17:34:00,1.917,28,5.9,56,980.59,13,33,50,,
24/11/2021 17:35:00,1.985,25,5.9,57,980.35,12,33,50,,
24/11/2021 17:36:00,1.963,26,5.9,57,980.66,10,35,49,,
24/11/2021 17:37:00,1.963,26,6.0,58,980.71,8,32,50,,
24/11/2021 17:38:00,1.891,29,6.2,58,980.94,8,37,50,,
24/11/2021 17:39:00,1.866,30,6.1,59,980.99,11,38,50,,
24/11/2021 17:40:00,1.826,31,6.1,58,981.16,14,39,50,,
24/11/2021 17:41:00,1.719,35,5.9,59,981.23,12,40,50,,
24/11/2021 17:42:00,1.685,36,6.1,58,980.91,12,38,50,,
24/11/2021 17:43:00,1.628,38,6.2,59,980.67,15,38,50,,
24/11/2021 17:44:00,1.625,39,6.4,59,980.65,16,39,50,,
24/11/2021 17:45:00,1.533,42,6.4,58,980.81,11,38,50,,
24/11/2021 17:46:00,1.533,42,6.5,58,980.72,12,36,49,,
24/11/2021 17:47:00,1.519,43,6.5,59,980.76,12,40,49,,
24/11/2021 17:48:00,1.515,43,6.6,58,980.75,15,36,49,,
24/11/2021 17:49:00,1.52,43,6.6,56,980.91,17,37,50,,
24/11/2021 17:50:00,1.514,43,6.6,56,981.05,13,35,49,,
24/11/2021 17:51:00,1.463,45,6.6,56,981.23,20,38,50,,
24/11/2021 17:52:00,1.513,43,6.6,55,981.3,20,38,49,,
24/11/2021 17:53:00,1.516,43,6.5,56,981.7,16,35,48,,
24/11/2021 17:54:00,1.566,41,6.3,55,981.61,15,35,48,,
24/11/2021 17:55:00,1.506,43,6.4,56,981.37,12,34,48,,
24/11/2021 17:56:00,1.536,42,6.4,56,981.57,16,37,47,,
24/11/2021 17:57:00,1.532,42,6.5,56,981.57,17,37,47,,
24/11/2021 17:58:00,1.52,42,6.6,56,981.14,14,32,46,,
24/11/2021 17:59:00,1.44,46,6.6,55,981.06,12,31,47,,
24/11/2021 18:00:00,1.473,44,6.6,56,980.78,,,,,
24/11/2021 18:01:00,1.545,42,6.6,55,981.44,10,27,47,,
24/11/2021 18:02:00,1.55,41,6.8,56,980.9,8,25,46,,
24/11/2021 18:03:00,1.495,43,6.9,56,980.5,8,25,46,,
24/11/2021 18:04:00,1.445,45,6.8,57,980.38,10,28,45,,
24/11/2021 18:05:00,1.452,45,6.7,57,980.4,10,31,45,,
24/11/2021 18:06:00,1.433,46,6.7,56,980.6,10,33,45,,
24/11/2021 18:07:00,1.338,49,6.8,56,980.53,12,34,46,,
