Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
27/10/2021 18:37:00,0.629,76,13.4,62,990.73,1,2,4,53.77715352568984,-1.8201697858677157
27/10/2021 18:38:00,0.67,74,13.4,61,990.99,1,2,5,53.777191226184414,-1.820088781535258
27/10/2021 18:39:00,0.683,74,13.5,61,991.18,1,2,4,53.77724999370166,-1.8198989693087262
27/10/2021 18:40:00,0.658,75,13.3,60,991.4,1,2,6,53.77727547934044,-1.8200250035525871
27/10/2021 18:41:00,0.606,77,13.3,59,991.53,1,2,5,53.77744271434364,-1.8198387043046151
27/10/2021 18:42:00,0.571,78,13.4,59,991.93,1,2,5,53.77747795720251,-1.8196854370079858
27/10/2021 18:43:00,0.503,81,13.4,60,991.82,1,2,4,53.777407882499425,-1.819741031790433
27/10/2021 18:44:00,0.589,77,13.3,61,991.37,1,2,5,53.77772325688699,-1.819805331898046
27/10/2021 18:45:00,0.561,78,13.4,60,990.83,1,2,5,53.77768283964194,-1.8191178303571052
27/10/2021 18:46:00,0.496,81,13.3,60,990.6,1,2,5,53.777750063839434,-1.818803136120612
27/10/2021 18:47:00,0.402,84,13.4,59,990.55,2,3,6,53.77805927837269,-1.8185099928649837
27/10/2021 18:48:00,0.416,84,13.3,59,990.89,2,3,6,53.777797120289655,-1.8188876429357153
27/10/2021 18:49:00,0.371,86,13.1,59,990.75,2,3,7,53.777469482259875,-1.8186274359820145
27/10/2021 18:50:00,0.409,84,13.1,60,990.37,2,4,7,53.777407585634045,-1.8186945735540505
27/10/2021 18:51:00,0.451,83,13.1,60,990.63,2,4,7,53.777733111295646,-1.8186250045583359
27/10/2021 18:52:00,0.429,83,13.0,60,990.9,3,4,7,53.77770257003295,-1.818434500849402
27/10/2021 18:53:00,0.449,83,13.1,60,991.09,3,4,7,53.77747671218378,-1.8189602762842838
27/10/2021 18:54:00,0.464,82,13.2,60,991.07,3,5,9,53.7774508849106,-1.8189916327971278
27/10/2021 18:55:00,0.541,79,13.3,58,991.18,3,5,9,53.77753767784977,-1.8195649811526822
27/10/2021 18:56:00,0.557,79,13.5,58,991.14,3,5,8,53.777644327772265,-1.8193066113796408
27/10/2021 18:57:00,0.563,78,13.5,58,990.72,3,5,8,53.77792755146769,-1.8189116191331811
27/10/2021 18:58:00,0.546,79,13.6,58,990.32,3,5,7,53.7779022436743,-1.8186430835141945
27/10/2021 18:59:00,0.547,79,13.6,58,989.83,4,5,7,53.777674458624446,-1.8190297493598244
27/10/2021 19:00:00,0.595,77,13.6,58,989.98,4,6,8,53.77769405336322,-1.819018514524614
27/10/2021 19:01:00,0.588,77,13.7,59,990.64,3,6,8,53.777533490989775,-1.8185998389572045
27/10/2021 19:02:00,0.583,78,13.8,59,990.49,3,5,8,53.77738660883174,-1.81852797173711
27/10/2021 19:03:00,0.612,77,13.8,58,990.48,3,5,8,53.777386076410366,-1.8185261593152995
27/10/2021 19:04:00,0.611,77,13.7,59,990.34,3,5,8,53.77777160752662,-1.8181859138777625
27/10/2021 19:05:00,0.664,75,13.7,59,990.24,3,4,7,53.77759714866746,-1.8183968498824978
27/10/2021 19:06:00,0.606,77,13.8,59,990.3,3,4,6,53.777597497494185,-1.8191226038092214
27/10/2021 19:07:00,0.626,76,13.8,59,990.89,3,3,5,53.77750328331316,-1.8189167885466886
27/10/2021 19:08:00,0.571,78,13.9,58,990.88,3,4,6,53.77772988961652,-1.8187856590157891
27/10/2021 19:09:00,0.48,81,14.0,59,991.01,4,4,7,53.77753828698296,-1.8186886247169987
27/10/2021 19:10:00,0.416,84,13.9,59,990.69,3,4,7,53.77722107617833,-1.8184018019295098
27/10/2021 19:11:00,0.351,86,13.9,59,990.8,3,5,7,53.77718532837004,-1.8184456336700343
27/10/2021 19:12:00,0.407,84,13.9,59,991.32,4,5,7,53.77707089408713,-1.8182712319832284
27/10/2021 19:13:00,0.444,83,13.9,61,991.29,4,5,7,53.7773659171352,-1.8185238663822445
27/10/2021 19:14:00,0.353,86,13.8,61,991.4,4,5,7,53.777514739316295,-1.8180141018373726
27/10/2021 19:15:00,0.349,86,13.7,60,991.6,4,5,7,53.777473984579,-1.8181117201716657
27/10/2021 19:16:00,0.396,85,14.0,60,991.6,3,5,6,53.777859927526514,-1.8177547033759907
27/10/2021 19:17:00,0.315,88,14.0,61,991.38,3,4,6,53.77802114004932,-1.8172349947034419
27/10/2021 19:18:00,0.343,87,14.0,62,991.09,4,5,6,53.778200256770724,-1.816965696081919
27/10/2021 19:19:00,0.244,90,14.0,61,990.75,4,5,7,53.77816829371587,-1.8165455261929955
27/10/2021 19:20:00,0.258,90,13.9,61,990.77,4,5,7,53.7783867278711,-1.8166921778901735
27/10/2021 19:21:00,0.297,88,13.9,63,990.33,4,6,8,53.77825817920642,-1.8169712242588345
27/10/2021 19:22:00,0.227,91,13.8,62,989.97,4,6,8,53.778382940941164,-1.817097607261979
27/10/2021 19:23:00,0.171,93,13.7,62,989.75,4,6,9,53.778027718109556,-1.8172176164754057
27/10/2021 19:24:00,0.217,91,13.7,63,989.66,4,5,8,53.77805416795309,-1.8171998377852512
27/10/2021 19:25:00,0.139,94,13.5,66,989.5,5,7,10,53.77840212084512,-1.8174491552948417
27/10/2021 19:26:00,0.092,96,13.6,65,989.57,4,7,9,53.778056210581255,-1.8171682493369112
27/10/2021 19:27:00,0.141,94,13.5,64,989.25,6,8,10,53.77799710099471,-1.816907161590151
27/10/2021 19:28:00,0.138,94,13.4,63,989.66,7,10,11,53.77780035053813,-1.8171157679966474
27/10/2021 19:29:00,0.154,94,13.3,63,989.23,6,9,11,53.77764034946236,-1.817765752975912
27/10/2021 19:30:00,0.128,95,13.4,64,989.54,6,8,10,53.77782657040676,-1.817597982020237
27/10/2021 19:31:00,0.088,96,13.5,63,989.59,6,8,9,53.777588501071996,-1.8179354167823263
27/10/2021 19:32:00,0.092,96,13.6,64,989.35,5,7,9,53.77745658556995,-1.817561119274936
27/10/2021 19:33:00,0.106,96,13.7,64,989.26,5,7,9,53.777497101774486,-1.8173699108892851
27/10/2021 19:34:00,0.048,98,13.7,64,989.17,4,6,8,53.777321945859555,-1.8170432017501148
27/10/2021 19:35:00,0.001,99,13.5,64,988.91,4,6,8,53.77711750413044,-1.8170546965021968
27/10/2021 19:36:00,0.079,97,13.5,63,988.63,4,6,8,53.77717048873876,-1.8170662413334395
27/10/2021 19:37:00,0.059,97,13.4,63,989.0,4,6,8,53.77693813631193,-1.817350070384364
27/10/2021 19:38:00,0.095,96,13.6,62,988.7,4,6,8,53.776978670135975,-1.8172804144531054
27/10/2021 19:39:00,0.179,93,13.7,64,988.76,4,6,8,53.7770132984522,-1.817073110283945
27/10/2021 19:40:00,0.24,90,13.8,64,988.77,4,6,8,53.776755771920556,-1.8172494196243645
27/10/2021 19:41:00,0.261,90,13.8,64,988.62,5,6,8,53.777109315795705,-1.817104296345019
27/10/2021 19:42:00,0.233,91,13.7,64,988.4,6,7,8,53.777273249102606,-1.8174616182669872
27/10/2021 19:43:00,0.144,94,13.5,64,988.58,6,8,9,53.77725194677653,-1.8172793768756166
27/10/2021 19:44:00,0.153,94,13.3,65,988.89,5,6,9,53.777303861475815,-1.8173451348345104
27/10/2021 19:45:00,0.081,96,13.2,65,988.65,5,7,9,53.77729792622737,-1.817355293062471
27/10/2021 19:46:00,0.067,97,13.3,65,988.87,6,8,10,53.77715122560824,-1.8170795547248728
27/10/2021 19:47:00,0.102,96,13.1,64,989.38,5,7,9,53.77731511325135,-1.8169468081448754
27/10/2021 19:48:00,0.08,96,13.0,64,989.22,4,6,9,53.77731427218261,-1.8166004714736823
27/10/2021 19:49:00,0.13,95,13.0,64,989.34,5,8,11,53.77720748084039,-1.8170251380603264
27/10/2021 19:50:00,0.171,93,13.0,64,988.96,5,8,11,53.77733048529113,-1.8176538716245079
27/10/2021 19:51:00,0.168,93,13.1,65,988.98,4,7,10,53.77712747422946,-1.8178044120709833
27/10/2021 19:52:00,0.11,95,13.1,65,989.03,3,6,10,53.77713791639045,-1.8177669205993572
27/10/2021 19:53:00,0.107,95,13.1,65,989.41,3,5,10,53.777099297450725,-1.8180263887777162
27/10/2021 19:54:00,0.001,99,13.0,64,989.52,3,5,9,53.77720446962033,-1.8184315114345648
27/10/2021 19:55:00,0.03,98,13.1,64,990.01,3,5,10,53.77717836909224,-1.8190872581770834
27/10/2021 19:56:00,0.083,96,13.2,65,990.27,3,5,11,53.77722242836071,-1.8191158643194951
27/10/2021 19:57:00,0.059,97,13.2,66,990.3,3,5,11,53.7771405223233,-1.819092364152237
27/10/2021 19:58:00,0.13,95,13.2,66,990.47,3,4,11,53.776905196509226,-1.8189866006960926
27/10/2021 19:59:00,0.119,95,13.3,65,990.53,3,4,11,53.77647260657599,-1.819018212243289
27/10/2021 20:00:00,0.077,97,13.3,66,990.5,2,4,10,53.7764585978739,-1.8190393443281534
27/10/2021 20:01:00,0.115,95,13.4,65,990.67,2,4,10,53.77637135763232,-1.8193638333501216
27/10/2021 20:02:00,0.048,98,13.3,65,990.64,3,5,10,53.776333413790766,-1.819085615854632
27/10/2021 20:03:00,0.099,96,13.3,65,990.58,3,5,11,53.77618093517567,-1.81876450842134
27/10/2021 20:04:00,0.05,98,13.2,65,990.54,3,5,10,53.7760687889635,-1.818610780532628
27/10/2021 20:05:00,0.031,98,13.3,65,990.17,3,5,11,53.7761239095404,-1.8186042800557283
27/10/2021 20:06:00,0.071,97,13.3,65,990.4,4,7,12,53.77601243170033,-1.818469842386823
27/10/2021 20:07:00,0.125,95,13.6,65,990.39,4,6,12,53.776042612485526,-1.818548981620077
27/10/2021 20:08:00,0.158,94,13.6,66,990.22,5,7,13,53.775952634594454,-1.8189501389386478
27/10/2021 20:09:00,0.157,94,13.6,65,990.19,5,7,12,53.77596335942472,-1.8189236129378552
27/10/2021 20:10:00,0.15,94,13.7,65,990.32,5,7,12,53.77605029503472,-1.818668258187435
27/10/2021 20:11:00,0.165,93,13.9,65,990.43,6,8,13,53.77642259860844,-1.818749064607732
27/10/2021 20:12:00,0.186,93,14.0,66,990.36,6,9,13,53.776617541327916,-1.8188429757625793
27/10/2021 20:13:00,0.298,88,13.9,66,990.43,6,9,12,53.77694608531662,-1.8190030582462948
27/10/2021 20:14:00,0.302,88,14.0,66,990.3,6,10,12,53.77716869236377,-1.8191289035779599
27/10/2021 20:15:00,0.352,86,14.0,67,990.01,6,10,12,53.776820643088804,-1.819382065189976
27/10/2021 20:16:00,0.301,88,14.0,67,990.03,5,8,12,53.77721786742728,-1.8194200375975367
27/10/2021 20:17:00,0.273,89,14.2,68,990.38,6,10,13,53.77712252884136,-1.8200688832093401
27/10/2021 20:18:00,0.206,92,14.4,67,990.45,5,9,12,53.77702254775282,-1.8198861744348438
27/10/2021 20:19:00,0.167,93,14.6,67,990.52,7,11,14,53.77675772258996,-1.8195051583750335
27/10/2021 20:20:00,0.194,92,14.6,67,990.61,7,11,14,53.776599642341594,-1.819356236609863
27/10/2021 20:21:00,0.227,91,14.6,67,990.35,8,12,15,53.776584404967686,-1.8193784096051486
27/10/2021 20:22:00,0.234,91,14.5,67,990.13,7,11,13,53.77664293291576,-1.820090457418654
27/10/2021 20:23:00,0.243,90,14.4,67,990.17,8,10,13,53.77663662242114,-1.8201204222638325
27/10/2021 20:24:00,0.299,88,14.3,67,990.27,8,11,13,53.77665417813115,-1.8202123046476584
27/10/2021 20:25:00,0.26,90,14.1,68,990.28,8,10,14,53.776568242124235,-1.8202715687959616
27/10/2021 20:26:00,0.253,90,14.2,68,989.94,10,12,15,53.776588682758295,-1.820435317431133
27/10/2021 20:27:00,0.211,92,14.3,68,990.08,8,11,14,53.776884559833185,-1.820733031224568
27/10/2021 20:28:00,0.208,92,14.3,67,990.41,9,12,14,53.777082521876856,-1.8209590820939985
27/10/2021 20:29:00,0.324,87,14.4,67,990.16,9,11,13,53.77699819534474,-1.8211575089040237
27/10/2021 20:30:00,0.357,86,14.2,69,989.95,9,12,14,53.776888724777365,-1.821166202289511
27/10/2021 20:31:00,0.367,86,14.3,68,990.06,9,12,14,53.77721517246867,-1.8214158372171432
27/10/2021 20:32:00,0.339,87,14.1,68,990.09,9,12,15,53.777611157407456,-1.821356447308823
27/10/2021 20:33:00,0.271,89,14.3,67,990.11,8,11,15,53.7776102627978,-1.8212898966269788
27/10/2021 20:34:00,0.274,89,14.2,68,990.14,9,12,15,53.77742795493726,-1.8209477002515047
27/10/2021 20:35:00,0.258,90,14.3,68,990.36,9,12,15,53.77782974469922,-1.8211929395747533
27/10/2021 20:36:00,0.186,93,14.4,69,990.54,9,11,15,53.77749239362948,-1.8211134011871366
27/10/2021 20:37:00,0.311,88,14.5,68,990.29,8,10,15,53.777298772388185,-1.8208147743785423
27/10/2021 20:38:00,0.368,86,14.5,68,990.63,9,11,15,53.77728798921292,-1.820664104467867
27/10/2021 20:39:00,0.449,83,14.6,68,990.28,9,11,15,53.777002699555425,-1.8208162819614293
27/10/2021 20:40:00,0.406,84,14.8,69,990.34,10,12,16,53.776819369561906,-1.8206868429387628
27/10/2021 20:41:00,0.539,79,14.7,68,990.49,8,10,15,53.77666463486865,-1.8204963506700085
27/10/2021 20:42:00,0.514,80,14.9,68,990.66,9,12,17,53.77686820658541,-1.8206073520625503
27/10/2021 20:43:00,0.545,79,14.8,68,990.49,8,11,17,53.777070933120356,-1.8207795384411178
27/10/2021 20:44:00,0.605,77,14.8,67,990.05,8,10,16,53.77725644898815,-1.8211674931547115
27/10/2021 20:45:00,0.574,78,14.9,68,990.25,8,10,15,53.7776426464087,-1.8214794736316273
27/10/2021 20:46:00,0.587,77,14.9,69,990.29,8,10,16,53.77758446488995,-1.8214016945317004
27/10/2021 20:47:00,0.607,77,14.9,69,990.47,7,9,16,53.77740083912107,-1.8214513200444071
27/10/2021 20:48:00,0.578,78,14.9,69,990.33,8,10,16,53.77735796099484,-1.8213734865760216
27/10/2021 20:49:00,0.642,75,14.9,69,990.41,7,9,15,53.77745942892667,-1.8215596976113324
27/10/2021 20:50:00,0.616,76,14.9,69,989.82,7,8,15,53.77731559073024,-1.8208447485663541
27/10/2021 20:51:00,0.65,75,14.9,68,990.09,7,9,15,53.77707885702421,-1.8214125245934853
27/10/2021 20:52:00,0.567,78,15.0,69,990.32,8,10,16,53.77701607567726,-1.8212693129900377
27/10/2021 20:53:00,0.519,80,14.9,68,990.31,8,10,16,53.77729854235903,-1.821740117902362
27/10/2021 20:54:00,0.503,81,14.8,67,990.12,9,11,17,53.77699780477838,-1.8214427382849152
27/10/2021 20:55:00,0.5,81,14.8,67,990.68,10,13,17,53.777082471090175,-1.8215339333951193
27/10/2021 20:56:00,0.524,80,14.9,68,990.89,12,14,18,53.77709636191484,-1.8215574547206346
27/10/2021 20:57:00,0.467,82,14.9,66,990.63,12,15,18,53.77682880124659,-1.8219095566129881
27/10/2021 20:58:00,0.597,77,14.9,67,990.72,11,16,18,53.776828251176745,-1.8224866898582905
27/10/2021 20:59:00,0.564,78,14.9,66,990.38,11,15,18,53.77653166711902,-1.822203313939075
27/10/2021 21:00:00,0.568,78,14.8,67,990.85,11,14,18,53.77667711275312,-1.8219040753040607
27/10/2021 21:01:00,0.568,78,14.8,66,990.73,11,14,18,53.77628437476901,-1.8218397136712325
27/10/2021 21:02:00,0.585,78,14.7,66,990.74,9,12,19,53.776537466394494,-1.8217150513028164
27/10/2021 21:03:00,0.588,77,14.7,65,990.42,9,12,19,53.77642901185581,-1.8216924277521855
27/10/2021 21:04:00,0.526,80,14.7,65,990.53,11,13,20,53.776200409421456,-1.8212182412376383
27/10/2021 21:05:00,0.577,78,14.5,65,990.26,11,13,21,53.776122328977515,-1.8210316466052723
27/10/2021 21:06:00,0.605,77,14.5,66,990.11,12,15,22,53.776053888344386,-1.821529139187309
27/10/2021 21:07:00,0.649,75,14.6,65,989.92,10,13,23,53.77577247833354,-1.8217346639259606
27/10/2021 21:08:00,0.603,77,14.5,64,989.64,10,14,23,53.77550302149806,-1.8214619923899453
27/10/2021 21:09:00,0.595,77,14.5,63,989.25,9,15,24,53.77544299872701,-1.8216811363047383
27/10/2021 21:10:00,0.667,74,14.5,64,989.47,8,13,25,53.77535172190183,-1.821202229886299
27/10/2021 21:11:00,0.703,73,14.7,64,989.16,8,12,25,53.77540030555029,-1.820908485257993
27/10/2021 21:12:00,0.648,75,14.7,64,988.94,9,13,25,53.77505501704278,-1.8208559180957569
27/10/2021 21:13:00,0.605,77,14.7,64,989.1,9,12,25,53.775019354566794,-1.820663111250027
27/10/2021 21:14:00,0.604,77,14.8,63,989.19,10,15,25,53.775195747887075,-1.8202742513710621
27/10/2021 21:15:00,0.583,78,14.9,63,989.37,11,14,25,53.77496421351751,-1.8208785686083004
27/10/2021 21:16:00,0.462,82,14.9,64,989.84,11,15,25,53.774549288860165,-1.8208761476761208
27/10/2021 21:17:00,0.404,84,15.0,66,989.78,9,14,25,53.774495208253505,-1.82088066986006
27/10/2021 21:18:00,0.449,83,14.7,65,990.2,10,16,25,53.77449421198074,-1.8212388126531598
27/10/2021 21:19:00,0.547,79,14.6,65,989.97,11,16,25,53.77434517861033,-1.8212010092522852
27/10/2021 21:20:00,0.534,79,14.6,66,990.01,11,16,25,53.774287453765204,-1.8209952957978779
27/10/2021 21:21:00,0.561,78,14.8,65,990.49,12,17,25,53.7743702051605,-1.821172902443734
27/10/2021 21:22:00,0.628,76,14.7,66,990.5,12,17,27,53.77411393226425,-1.820674049572164
27/10/2021 21:23:00,0.603,77,14.9,66,990.62,12,18,27,53.774333349599466,-1.820285536297368
27/10/2021 21:24:00,0.569,78,15.0,67,990.6,14,19,28,53.774388852403945,-1.820359331560853
27/10/2021 21:25:00,0.596,77,14.9,68,990.63,16,19,28,53.77469944860559,-1.8206270039748769
27/10/2021 21:26:00,0.505,81,14.7,69,990.54,15,18,28,53.774469272814734,-1.8209947922959253
27/10/2021 21:27:00,0.46,82,14.7,69,990.72,15,18,26,53.77423444704219,-1.8207950525913708
27/10/2021 21:28:00,0.484,81,14.5,69,990.59,15,19,26,53.773997369341004,-1.821083734352684
27/10/2021 21:29:00,0.522,80,14.6,69,990.39,14,18,26,53.77421348355987,-1.8212364972389619
27/10/2021 21:30:00,0.498,81,14.6,69,990.28,13,17,26,53.77391718564567,-1.8207005899131747
27/10/2021 21:31:00,0.543,79,14.6,68,989.79,14,18,27,53.773964778986695,-1.8203212283047425
27/10/2021 21:32:00,0.501,81,14.6,68,989.55,13,17,26,53.7741525568018,-1.8203315331058876
27/10/2021 21:33:00,0.595,77,14.7,68,989.73,13,18,27,53.77447697162203,-1.8202264979987723
27/10/2021 21:34:00,0.535,79,14.6,68,989.45,14,17,27,53.77450047315488,-1.8205401319280403
27/10/2021 21:35:00,0.496,81,14.6,68,989.58,15,18,27,53.77428539662995,-1.8207278134094442
27/10/2021 21:36:00,0.441,83,14.5,68,989.52,14,18,28,53.774017333183636,-1.8211643404870594
27/10/2021 21:37:00,0.428,83,14.5,67,989.15,15,18,28,53.77400352482927,-1.8209840084868691
27/10/2021 21:38:00,0.37,86,14.5,67,989.28,14,19,28,53.7738618701971,-1.8208774740325253
27/10/2021 21:39:00,0.349,86,14.6,66,989.67,13,19,28,53.77383295198159,-1.8208565801463272
27/10/2021 21:40:00,0.312,88,14.6,66,989.9,13,17,27,53.77397912803285,-1.8210190692443626
27/10/2021 21:41:00,0.328,87,14.5,67,989.76,11,15,27,53.77429903751279,-1.820811946599551
27/10/2021 21:42:00,0.355,86,14.5,67,989.78,9,14,25,53.773995825563176,-1.8206943504275344
27/10/2021 21:43:00,0.383,85,14.6,66,989.75,8,13,26,53.77436602662307,-1.8205578690620938
27/10/2021 21:44:00,0.315,88,14.7,68,990.01,10,14,27,53.774567785043764,-1.8200387782005731
27/10/2021 21:45:00,0.368,86,14.8,69,990.24,12,16,29,53.77465480443051,-1.8200508300789155
27/10/2021 21:46:00,0.39,85,14.9,68,990.04,14,18,30,53.7743025158137,-1.8205115607394267
27/10/2021 21:47:00,0.411,84,14.7,68,989.78,16,20,30,53.774317422089055,-1.8203119198576097
27/10/2021 21:48:00,0.443,83,14.7,67,990.1,16,21,31,53.774323621369525,-1.8203115785298112
27/10/2021 21:49:00,0.434,83,14.9,67,990.5,15,19,30,53.77430849315137,-1.820940169321172
27/10/2021 21:50:00,0.53,80,14.9,66,990.41,15,19,31,53.77441120510537,-1.8212902422322512
27/10/2021 21:51:00,0.581,78,14.9,65,990.01,17,20,31,53.774547924513286,-1.8211509100464205
27/10/2021 21:52:00,0.588,77,14.7,66,990.28,16,20,32,53.77449770281038,-1.8212953958937637
27/10/2021 21:53:00,0.676,74,14.7,66,989.85,16,20,31,53.77408932685973,-1.821355133641468
27/10/2021 21:54:00,0.683,74,14.6,68,990.08,15,19,31,53.77413123611836,-1.8213805985447638
27/10/2021 21:55:00,0.718,73,14.6,68,990.25,15,19,31,53.77430872486231,-1.821196588711587
27/10/2021 21:56:00,0.716,73,14.5,68,990.33,13,17,31,53.77462501882915,-1.821569767118274
27/10/2021 21:57:00,0.714,73,14.6,68,990.23,14,17,31,53.77494567896343,-1.8217764686236735
27/10/2021 21:58:00,0.741,72,14.5,68,990.42,12,16,30,53.77495456873898,-1.8218747578162342
27/10/2021 21:59:00,0.771,71,14.5,68,990.5,12,16,29,53.77491738903004,-1.8217280273778875
27/10/2021 22:00:00,0.779,70,14.4,69,990.45,14,17,28,53.774959496128574,-1.8210578002623736
27/10/2021 22:01:00,0.74,72,14.2,68,990.52,15,19,29,53.775076536774954,-1.8210159054825723
27/10/2021 22:02:00,0.797,70,14.2,68,990.42,15,20,29,53.774852534103715,-1.8207843751308126
27/10/2021 22:03:00,0.806,69,14.4,68,990.76,15,20,30,53.77488872985963,-1.8203773567990698
27/10/2021 22:04:00,0.78,70,14.4,69,990.61,16,21,30,53.7747125119233,-1.8201292444316275
27/10/2021 22:05:00,0.91,65,14.4,69,990.39,15,18,31,53.77451186248285,-1.8198286588993553
27/10/2021 22:06:00,0.861,67,14.3,69,990.46,14,19,30,53.77455624952804,-1.8190923635022171
27/10/2021 22:07:00,0.793,70,14.1,69,990.5,14,19,29,53.7748476779023,-1.8194279788005134
27/10/2021 22:08:00,0.738,72,14.1,68,990.41,13,19,28,53.77454738456797,-1.819844814386156
27/10/2021 22:09:00,0.703,73,14.3,68,990.24,12,18,28,53.774686667600406,-1.8200334960350295
27/10/2021 22:10:00,0.808,69,14.3,69,990.34,10,17,28,53.77469271699551,-1.819946916241815
27/10/2021 22:11:00,0.799,70,14.1,68,990.41,11,16,28,53.77492731477663,-1.820114639647391
27/10/2021 22:12:00,0.729,72,13.9,68,990.11,10,15,28,53.77491472565057,-1.8204169828809615
27/10/2021 22:13:00,0.83,68,14.0,68,989.93,9,12,28,53.77457195376401,-1.8199961933120494
27/10/2021 22:14:00,0.824,69,13.9,67,989.9,8,14,28,53.77475632711563,-1.8197631959845113
27/10/2021 22:15:00,0.79,70,13.9,67,990.3,8,14,27,53.77492390843538,-1.819318708802798
27/10/2021 22:16:00,0.798,70,14.1,66,990.43,6,13,26,53.77486167738582,-1.8192813809414556
27/10/2021 22:17:00,0.803,69,14.2,67,990.33,5,11,27,53.77493546448268,-1.8194440209532812
27/10/2021 22:18:00,0.788,70,14.1,66,989.97,5,10,28,53.77467365347217,-1.8197055945609093
27/10/2021 22:19:00,0.9,66,14.0,66,990.06,5,11,28,53.77479936345122,-1.8199376126931057
27/10/2021 22:20:00,0.964,63,13.9,66,990.1,6,12,28,53.7745758049912,-1.8205003744028065
27/10/2021 22:21:00,1.074,59,13.8,66,990.08,6,13,29,53.7745910275954,-1.8203744803676312
27/10/2021 22:22:00,1.121,57,13.6,66,990.36,5,11,29,53.77430998167618,-1.820465209851036
27/10/2021 22:23:00,1.122,57,13.7,66,990.3,5,11,28,53.77424073906231,-1.820416104082249
27/10/2021 22:24:00,1.136,57,13.7,66,989.85,5,12,28,53.774338976270535,-1.820822057633734
27/10/2021 22:25:00,1.149,56,13.7,66,989.78,4,12,28,53.77435896121758,-1.8208163832259046
27/10/2021 22:26:00,1.078,59,13.8,64,990.05,3,13,29,53.77465343829957,-1.8213031119779683
27/10/2021 22:27:00,1.069,59,13.8,65,990.34,4,14,30,53.774738315024635,-1.8211607325105508
27/10/2021 22:28:00,1.044,60,13.7,65,990.34,4,16,31,53.77464391442626,-1.821262455079251
27/10/2021 22:29:00,1.091,59,13.9,64,990.51,4,14,30,53.774842542853754,-1.820955921539714
27/10/2021 22:30:00,1.066,60,13.8,64,990.31,3,12,30,53.77503527600148,-1.8208342561825295
27/10/2021 22:31:00,1.164,56,13.8,65,990.53,3,10,30,53.775095098712754,-1.820769465954768
27/10/2021 22:32:00,1.188,55,13.8,65,990.61,4,10,31,53.774941078551635,-1.8200788030552255
27/10/2021 22:33:00,1.13,57,13.7,66,990.6,5,12,31,53.77483499388201,-1.8201308611759779
27/10/2021 22:34:00,1.186,55,13.6,66,990.41,5,11,30,53.775186729131036,-1.8202438245355748
27/10/2021 22:35:00,1.207,54,13.5,67,990.17,5,11,29,53.77517778420854,-1.8203683183008583
27/10/2021 22:36:00,1.26,52,13.5,66,989.99,5,10,28,53.77483120261554,-1.8206901446344539
27/10/2021 22:37:00,1.141,57,13.4,65,990.06,4,9,28,53.774604064731136,-1.820937476592691
27/10/2021 22:38:00,1.137,57,13.5,66,990.23,5,11,29,53.77463672209657,-1.8206633676634687
27/10/2021 22:39:00,1.135,57,13.6,66,990.07,5,10,29,53.774751520723534,-1.820222165520801
27/10/2021 22:40:00,1.182,55,13.8,64,990.13,4,10,29,53.77475170604773,-1.8202225798814464
27/10/2021 22:41:00,1.181,55,13.7,64,990.66,4,8,29,53.774796962729205,-1.8203007930354729
27/10/2021 22:42:00,1.195,55,13.8,65,990.4,4,9,28,53.77445631812528,-1.8203069437163562
27/10/2021 22:43:00,1.176,55,13.8,64,990.52,4,10,28,53.77409108998813,-1.8202224019549724
27/10/2021 22:44:00,1.16,56,13.8,65,990.25,4,9,29,53.77391876664872,-1.8199679506191495
27/10/2021 22:45:00,1.165,56,13.8,66,990.15,4,8,29,53.77393103464293,-1.8201325704579447
27/10/2021 22:46:00,1.069,59,13.7,65,989.89,5,11,28,53.77396808256896,-1.81999558633591
27/10/2021 22:47:00,1.074,59,13.6,66,989.64,5,11,30,53.77424085893643,-1.8203992583016588
27/10/2021 22:48:00,1.141,57,13.7,65,989.24,6,10,30,53.77430438324065,-1.8208989312936719
27/10/2021 22:49:00,1.148,56,13.8,64,989.25,7,12,31,53.774116249336785,-1.8204167543379925
27/10/2021 22:50:00,1.162,56,13.8,63,989.07,8,12,32,53.774205633905574,-1.8205944601371435
27/10/2021 22:51:00,1.191,55,13.8,64,989.27,8,13,31,53.773991189317854,-1.8204771487213511
27/10/2021 22:52:00,1.218,54,13.8,63,989.0,7,11,30,53.77436044916135,-1.8200863780293013
27/10/2021 22:53:00,1.282,51,13.6,63,989.44,6,10,30,53.77466883169929,-1.8199650435779346
27/10/2021 22:54:00,1.218,54,13.6,63,989.54,7,10,30,53.77495788744972,-1.8198925754704396
27/10/2021 22:55:00,1.236,53,13.6,62,989.39,6,9,29,53.775008978949515,-1.8204406025516653
27/10/2021 22:56:00,1.333,50,13.7,61,989.47,6,9,29,53.775187026029364,-1.8202090709625405
27/10/2021 22:57:00,1.281,51,13.5,61,989.4,7,12,30,53.77543967179521,-1.8202001392413651
27/10/2021 22:58:00,1.293,51,13.5,62,989.38,9,14,30,53.77538732937029,-1.8201873288482402
27/10/2021 22:59:00,1.236,53,13.5,62,989.26,8,13,30,53.77554671607668,-1.8198823410881924
