Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/12/2021 10:06:00,0.545,79,8.7,50,984.21,27,35,53,,
22/12/2021 10:07:00,0.63,76,8.7,49,984.34,24,31,53,,
22/12/2021 10:08:00,0.746,72,8.6,49,983.76,22,29,51,,
22/12/2021 10:09:00,0.62,76,8.7,49,984.0,19,24,51,,
22/12/2021 10:10:00,0.646,75,8.9,48,983.88,17,23,50,,
22/12/2021 10:11:00,0.661,75,8.8,47,983.65,17,24,50,,
22/12/2021 10:12:00,0.739,72,8.7,48,983.26,17,26,50,,
22/12/2021 10:13:00,0.741,72,8.6,48,983.74,16,26,50,,
22/12/2021 10:14:00,0.673,74,8.7,48,983.41,17,27,50,,
22/12/2021 10:15:00,0.739,72,8.8,48,983.6,18,27,50,,
22/12/2021 10:16:00,0.705,73,8.8,47,983.21,19,30,50,,
22/12/2021 10:17:00,0.657,75,9.0,48,983.66,18,27,50,,
22/12/2021 10:18:00,0.688,74,9.1,49,983.68,18,29,50,,
22/12/2021 10:19:00,0.733,72,9.1,49,983.79,16,28,49,,
22/12/2021 10:20:00,0.731,72,9.1,49,983.99,17,27,49,,
22/12/2021 10:21:00,0.681,74,9.2,49,984.01,18,28,47,,
22/12/2021 10:22:00,0.742,72,9.2,50,984.03,17,27,47,,
22/12/2021 10:23:00,0.819,69,9.2,50,983.81,14,22,46,,
22/12/2021 10:24:00,0.878,67,9.3,50,983.73,,,,,
22/12/2021 10:25:00,0.818,69,9.3,49,983.64,11,20,46,,
22/12/2021 10:26:00,0.829,68,9.3,50,984.0,11,20,47,,
22/12/2021 10:27:00,0.823,69,9.4,50,983.93,11,23,47,,
22/12/2021 10:28:00,0.779,70,9.4,50,983.79,12,26,47,,
22/12/2021 10:29:00,0.747,71,9.4,50,983.57,11,24,47,,
22/12/2021 10:30:00,0.758,71,9.1,50,984.13,11,23,47,,
22/12/2021 10:31:00,0.859,67,9.2,51,983.84,11,21,47,,
22/12/2021 10:32:00,0.968,63,9.3,51,983.48,13,25,48,,
22/12/2021 10:33:00,0.997,62,9.3,50,983.46,13,24,49,,
22/12/2021 10:34:00,0.986,63,9.3,51,983.22,15,22,48,,
22/12/2021 10:35:00,1.127,57,9.4,52,982.65,17,24,49,,
22/12/2021 10:36:00,1.118,58,9.3,52,982.55,17,21,48,,
22/12/2021 10:37:00,1.048,60,9.5,51,982.38,11,14,47,,
22/12/2021 10:38:00,1.059,60,9.4,51,982.4,10,13,47,,
22/12/2021 10:39:00,1.147,57,9.6,51,982.07,12,15,45,,
22/12/2021 10:40:00,1.137,57,9.7,51,981.62,14,19,46,,
22/12/2021 10:41:00,1.065,60,9.8,50,981.44,15,22,46,,
22/12/2021 10:42:00,1.085,59,9.8,49,981.51,16,21,46,,
22/12/2021 10:43:00,1.071,59,9.8,49,981.72,16,22,45,,
22/12/2021 10:44:00,1.011,62,9.9,50,981.77,16,21,44,,
22/12/2021 10:45:00,1.063,60,10.1,50,981.83,15,20,43,,
22/12/2021 10:46:00,0.976,63,10.3,50,981.85,14,19,43,,
22/12/2021 10:47:00,1.003,62,10.4,50,982.3,15,20,43,,
22/12/2021 10:48:00,0.907,65,10.4,50,982.54,13,19,42,,
22/12/2021 10:49:00,0.853,68,10.5,50,982.47,12,21,42,,
22/12/2021 10:50:00,0.827,68,10.7,50,982.57,12,22,42,,
22/12/2021 10:51:00,0.81,69,10.6,49,982.65,15,23,42,,
22/12/2021 10:52:00,0.749,71,10.5,48,982.25,12,19,43,,
22/12/2021 10:53:00,0.727,72,10.4,48,982.53,13,21,44,,
22/12/2021 10:54:00,0.778,70,10.5,49,982.08,11,19,44,,
22/12/2021 10:55:00,0.795,70,10.5,49,981.98,14,23,45,,
22/12/2021 10:56:00,0.844,68,10.5,48,981.75,14,22,44,,
22/12/2021 10:57:00,0.897,66,10.6,47,982.01,13,21,45,,
22/12/2021 10:58:00,0.822,69,10.6,47,982.12,13,21,46,,
22/12/2021 10:59:00,0.794,70,10.5,48,982.04,,,,,
22/12/2021 11:00:00,0.848,68,10.5,48,982.02,10,17,45,,
22/12/2021 11:01:00,0.823,69,10.5,47,982.11,12,19,45,,
22/12/2021 11:02:00,0.826,69,10.6,47,982.07,11,16,44,,
22/12/2021 11:03:00,0.884,66,10.9,45,981.89,12,17,43,,
22/12/2021 11:04:00,0.938,64,10.9,45,982.02,9,13,43,,
22/12/2021 11:05:00,0.947,64,11.1,45,982.19,8,11,43,,
22/12/2021 11:06:00,0.885,66,11.1,44,982.17,10,14,43,,
22/12/2021 11:07:00,0.901,66,11.1,45,982.08,8,12,43,,
22/12/2021 11:08:00,0.845,68,11.2,45,982.09,,,,,
22/12/2021 11:09:00,0.84,68,11.2,45,982.21,10,13,42,,
22/12/2021 11:10:00,0.842,68,11.2,45,982.2,12,14,43,,
22/12/2021 11:11:00,0.739,72,11.3,45,982.47,12,15,42,,
22/12/2021 11:12:00,0.759,71,11.3,45,982.51,9,13,42,,
22/12/2021 11:13:00,0.753,71,11.5,45,982.56,11,14,41,,
22/12/2021 11:14:00,0.8,69,11.5,45,982.14,16,21,42,,
22/12/2021 11:15:00,0.847,68,11.5,46,982.6,13,18,42,,
22/12/2021 11:16:00,0.827,68,11.4,45,982.71,17,21,43,,
22/12/2021 11:17:00,0.784,70,11.4,45,983.06,15,19,43,,
22/12/2021 11:18:00,0.812,69,11.3,45,983.17,16,21,43,,
22/12/2021 11:19:00,0.833,68,11.3,46,983.24,19,25,44,,
22/12/2021 11:20:00,0.851,68,11.4,46,983.69,21,25,43,,
22/12/2021 11:21:00,0.828,68,11.4,45,983.85,19,24,43,,
22/12/2021 11:22:00,0.764,71,11.4,45,983.77,19,22,41,,
22/12/2021 11:23:00,0.79,70,11.2,45,983.9,20,25,42,,
22/12/2021 11:24:00,0.817,69,11.1,45,984.37,19,25,42,,
22/12/2021 11:25:00,0.852,68,11.2,44,984.29,18,24,42,,
22/12/2021 11:26:00,0.936,64,11.0,44,984.59,14,19,41,,
22/12/2021 11:27:00,0.841,68,11.0,45,984.61,13,18,41,,
22/12/2021 11:28:00,0.874,67,11.1,45,984.64,10,13,41,,
22/12/2021 11:29:00,0.895,66,11.1,45,984.37,11,14,42,,
22/12/2021 11:30:00,0.965,63,11.1,47,984.37,11,14,42,,
22/12/2021 11:31:00,1.002,62,11.3,47,984.47,12,14,42,,
22/12/2021 11:32:00,1.063,60,11.5,48,984.29,12,16,41,,
22/12/2021 11:33:00,1.066,60,11.6,47,984.19,14,18,42,,
22/12/2021 11:34:00,1.01,62,11.6,48,983.97,16,20,42,,
22/12/2021 11:35:00,0.937,64,11.8,48,984.23,15,20,42,,
22/12/2021 11:36:00,0.924,65,11.7,49,984.23,15,20,42,,
22/12/2021 11:37:00,1.033,61,11.8,48,984.25,14,19,42,,
22/12/2021 11:38:00,1.042,60,11.7,48,984.12,13,16,41,,
22/12/2021 11:39:00,1.116,58,11.6,50,983.7,15,18,40,,
22/12/2021 11:40:00,1.064,60,11.7,50,983.22,16,19,40,,
22/12/2021 11:41:00,1.025,61,11.8,50,983.39,16,19,41,,
22/12/2021 11:42:00,1.029,61,11.7,50,983.2,18,21,41,,
22/12/2021 11:43:00,1.04,60,11.6,49,982.91,15,20,41,,
22/12/2021 11:44:00,1.034,61,11.6,51,983.23,15,18,42,,
22/12/2021 11:45:00,1.01,62,11.7,51,983.3,12,17,42,,
22/12/2021 11:46:00,1.009,62,11.6,51,983.96,11,17,41,,
22/12/2021 11:47:00,0.971,63,11.7,50,984.46,12,15,41,,
22/12/2021 11:48:00,0.992,62,11.8,50,984.52,12,14,40,,
22/12/2021 11:49:00,0.978,63,11.7,50,984.83,13,15,40,,
22/12/2021 11:50:00,1.031,61,11.8,50,984.92,11,15,40,,
22/12/2021 11:51:00,1.067,59,11.7,49,984.92,11,15,39,,
22/12/2021 11:52:00,1.047,60,11.6,47,985.3,12,17,39,,
22/12/2021 11:53:00,0.998,62,11.8,46,985.32,,,,,
22/12/2021 11:54:00,0.931,65,11.9,45,985.15,15,18,39,,
22/12/2021 11:55:00,0.97,63,12.0,45,985.17,13,18,38,,
22/12/2021 11:56:00,0.874,67,11.9,46,985.03,14,18,38,,
22/12/2021 11:57:00,0.878,67,11.9,46,985.01,14,20,38,,
22/12/2021 11:58:00,0.866,67,12.0,46,985.3,15,21,38,,
22/12/2021 11:59:00,0.811,69,12.1,45,985.3,16,22,37,,
22/12/2021 12:00:00,0.863,67,12.1,44,985.56,13,20,39,,
22/12/2021 12:01:00,0.791,70,12.0,44,985.32,13,19,38,,
22/12/2021 12:02:00,0.823,69,12.0,44,985.77,17,23,37,,
22/12/2021 12:03:00,0.84,68,11.7,44,985.82,18,24,37,,
22/12/2021 12:04:00,0.76,71,11.9,45,985.5,20,25,36,,
22/12/2021 12:05:00,0.82,69,12.0,46,985.3,17,21,36,,
22/12/2021 12:06:00,0.854,67,12.0,46,985.31,17,22,35,,
22/12/2021 12:07:00,0.842,68,11.9,46,985.34,19,24,36,,
22/12/2021 12:08:00,0.956,64,11.8,46,985.64,18,24,36,,
22/12/2021 12:09:00,0.896,66,11.7,47,985.66,21,28,36,,
22/12/2021 12:10:00,0.907,65,11.8,46,985.31,20,27,35,,
22/12/2021 12:11:00,0.953,64,12.1,46,985.7,16,24,35,,
22/12/2021 12:12:00,0.906,66,12.1,46,986.01,18,26,35,,
22/12/2021 12:13:00,0.961,63,12.2,47,986.09,17,24,34,,
22/12/2021 12:14:00,1.017,61,12.1,49,985.75,18,29,35,,
22/12/2021 12:15:00,1.019,61,12.1,49,985.5,17,26,34,,
22/12/2021 12:16:00,0.933,65,12.1,48,985.31,16,28,34,,
22/12/2021 12:17:00,0.963,63,12.2,47,985.29,15,26,34,,
22/12/2021 12:18:00,1.026,61,12.2,49,985.33,15,26,35,,
22/12/2021 12:19:00,0.955,64,12.3,49,985.66,15,25,35,,
22/12/2021 12:20:00,0.944,64,12.3,50,985.89,14,22,34,,
22/12/2021 12:21:00,0.989,62,12.2,49,986.04,14,23,35,,
22/12/2021 12:22:00,0.989,62,12.1,49,985.75,11,20,35,,
22/12/2021 12:23:00,0.953,64,11.9,48,985.71,13,21,35,,
22/12/2021 12:24:00,0.94,64,12.1,47,986.01,12,19,35,,
22/12/2021 12:25:00,0.893,66,12.0,47,985.94,11,20,36,,
22/12/2021 12:26:00,0.877,67,11.9,46,985.99,9,19,36,,
22/12/2021 12:27:00,0.838,68,11.8,47,985.59,7,17,35,,
22/12/2021 12:28:00,0.825,69,11.9,47,985.53,6,18,34,,
22/12/2021 12:29:00,0.791,70,12.1,46,985.48,6,18,35,,
22/12/2021 12:30:00,0.712,73,12.3,48,985.14,5,17,36,,
22/12/2021 12:31:00,0.707,73,12.2,48,985.07,6,18,36,,
22/12/2021 12:32:00,0.734,72,12.4,48,985.23,5,16,35,,
22/12/2021 12:33:00,0.706,73,12.4,47,985.35,5,17,36,,
22/12/2021 12:34:00,0.737,72,12.4,47,985.26,6,17,35,,
22/12/2021 12:35:00,0.712,73,12.3,48,985.78,5,16,35,,
22/12/2021 12:36:00,0.744,72,12.4,49,985.73,5,15,35,,
22/12/2021 12:37:00,0.775,70,12.4,49,986.01,6,19,35,,
22/12/2021 12:38:00,0.831,68,12.4,49,986.27,5,17,33,,
22/12/2021 12:39:00,0.86,67,12.4,50,985.76,5,18,33,,
22/12/2021 12:40:00,0.873,67,12.4,52,985.9,5,18,33,,
22/12/2021 12:41:00,0.801,69,12.4,52,985.79,6,18,33,,
22/12/2021 12:42:00,0.829,68,12.5,53,985.56,6,17,31,,
22/12/2021 12:43:00,0.769,71,12.3,55,985.72,8,18,31,,
22/12/2021 12:44:00,0.699,73,12.3,54,985.85,9,18,31,,
22/12/2021 12:45:00,0.677,74,12.3,54,986.01,10,19,32,,
22/12/2021 12:46:00,0.627,76,12.3,53,986.36,10,19,32,,
22/12/2021 12:47:00,0.627,76,12.3,52,986.23,11,19,31,,
22/12/2021 12:48:00,0.641,75,12.3,51,986.37,10,18,31,,
22/12/2021 12:49:00,0.705,73,12.3,51,986.98,10,20,31,,
22/12/2021 12:50:00,0.669,74,12.1,50,987.33,10,20,32,,
22/12/2021 12:51:00,0.721,72,12.1,50,987.44,11,21,32,,
22/12/2021 12:52:00,0.663,75,12.0,50,987.78,9,21,32,,
22/12/2021 12:53:00,0.607,77,11.9,51,987.89,9,22,32,,
22/12/2021 12:54:00,0.627,76,11.9,51,987.86,12,23,32,,
22/12/2021 12:55:00,0.652,75,11.8,50,987.77,14,24,32,,
22/12/2021 12:56:00,0.691,74,11.8,51,987.97,15,23,31,,
22/12/2021 12:57:00,0.722,72,11.8,52,988.24,15,25,31,,
22/12/2021 12:58:00,0.754,71,11.9,52,988.36,15,22,32,,
22/12/2021 12:59:00,0.775,70,12.0,52,988.29,17,23,32,,
22/12/2021 13:00:00,0.902,66,11.9,52,988.53,14,20,33,,
22/12/2021 13:01:00,0.832,68,11.9,51,988.15,14,20,32,,
22/12/2021 13:02:00,0.816,69,11.8,51,988.17,13,19,32,,
22/12/2021 13:03:00,0.824,69,11.8,50,988.07,15,20,34,,
22/12/2021 13:04:00,0.826,69,11.7,49,988.09,,,,,
22/12/2021 13:05:00,0.815,69,11.9,49,988.05,,,,,
22/12/2021 13:06:00,0.798,70,12.0,49,987.82,15,22,33,,
22/12/2021 13:07:00,0.8,69,11.9,50,988.06,17,23,34,,
22/12/2021 13:08:00,0.74,72,12.0,51,988.35,22,26,34,,
22/12/2021 13:09:00,0.678,74,12.0,51,988.35,22,26,36,,
22/12/2021 13:10:00,0.799,70,11.8,51,987.76,22,26,36,,
22/12/2021 13:11:00,0.697,73,12.0,52,987.66,20,24,35,,
22/12/2021 13:12:00,0.701,73,12.1,52,987.07,19,24,35,,
22/12/2021 13:13:00,0.692,74,12.1,51,986.97,19,25,36,,
22/12/2021 13:14:00,0.674,74,12.1,51,987.06,16,23,37,,
22/12/2021 13:15:00,0.609,77,12.2,50,986.78,,,,,
22/12/2021 13:16:00,0.672,74,12.1,50,987.02,14,20,36,,
22/12/2021 13:17:00,0.57,78,12.2,50,986.57,14,20,36,,
22/12/2021 13:18:00,0.602,77,12.1,49,986.6,12,16,36,,
22/12/2021 13:19:00,0.645,75,12.0,48,987.02,10,15,36,,
22/12/2021 13:20:00,0.582,78,12.1,50,986.69,10,11,36,,
22/12/2021 13:21:00,0.595,77,12.1,50,986.97,9,11,35,,
22/12/2021 13:22:00,0.629,76,12.0,50,987.44,9,12,35,,
22/12/2021 13:23:00,0.592,77,11.8,49,987.31,10,12,35,,
22/12/2021 13:24:00,0.593,77,11.8,48,987.83,10,12,34,,
22/12/2021 13:25:00,0.598,77,11.7,48,987.9,11,14,34,,
22/12/2021 13:26:00,0.663,75,11.8,49,987.98,11,14,33,,
22/12/2021 13:27:00,0.659,75,11.7,49,988.01,11,13,32,,
22/12/2021 13:28:00,0.68,74,11.8,49,987.84,12,14,32,,
22/12/2021 13:29:00,0.661,75,11.8,49,987.67,11,14,32,,
22/12/2021 13:30:00,0.633,76,11.8,50,987.81,13,17,33,,
22/12/2021 13:31:00,0.622,76,11.9,50,988.13,12,16,34,,
22/12/2021 13:32:00,0.627,76,11.9,49,988.56,12,18,33,,
22/12/2021 13:33:00,0.64,76,11.9,50,988.7,11,18,34,,
22/12/2021 13:34:00,0.642,75,11.8,49,988.75,12,18,35,,
22/12/2021 13:35:00,0.651,75,11.9,48,988.88,9,14,34,,
22/12/2021 13:36:00,0.641,75,12.0,49,989.14,8,13,33,,
22/12/2021 13:37:00,0.677,74,12.1,49,989.11,8,12,33,,
22/12/2021 13:38:00,0.616,76,12.2,49,989.01,8,12,33,,
22/12/2021 13:39:00,0.636,76,12.2,48,988.61,9,13,32,,
22/12/2021 13:40:00,0.573,78,12.2,48,989.06,7,12,32,,
22/12/2021 13:41:00,0.507,80,12.2,48,989.17,7,12,32,,
22/12/2021 13:42:00,0.523,80,12.2,48,989.27,9,14,32,,
22/12/2021 13:43:00,0.511,80,12.2,49,989.74,9,15,31,,
22/12/2021 13:44:00,0.529,80,12.3,49,990.18,11,16,31,,
22/12/2021 13:45:00,0.539,79,12.2,50,990.35,9,14,31,,
22/12/2021 13:46:00,0.463,82,12.2,50,990.67,13,18,32,,
22/12/2021 13:47:00,0.502,81,12.2,51,990.86,13,17,32,,
22/12/2021 13:48:00,0.521,80,12.1,51,990.35,12,18,32,,
22/12/2021 13:49:00,0.506,81,12.2,50,989.98,12,18,31,,
22/12/2021 13:50:00,0.554,79,12.2,49,990.05,11,19,31,,
22/12/2021 13:51:00,0.515,80,12.1,49,990.03,11,17,32,,
22/12/2021 13:52:00,0.468,82,12.3,49,990.25,10,17,32,,
22/12/2021 13:53:00,0.456,82,12.3,49,990.21,8,14,31,,
22/12/2021 13:54:00,0.384,85,12.3,49,990.16,7,12,31,,
22/12/2021 13:55:00,0.42,84,12.3,50,989.88,6,11,33,,
22/12/2021 13:56:00,0.444,83,12.4,49,989.61,7,14,32,,
22/12/2021 13:57:00,0.383,85,12.5,51,989.62,8,16,33,,
22/12/2021 13:58:00,0.421,84,12.5,51,989.26,9,17,34,,
22/12/2021 13:59:00,0.51,80,12.6,51,989.27,11,19,33,,
22/12/2021 14:00:00,0.574,78,12.7,49,989.11,14,20,34,,
22/12/2021 14:01:00,0.502,81,12.6,50,989.13,13,21,34,,
22/12/2021 14:02:00,0.546,79,12.5,49,989.44,12,21,36,,
22/12/2021 14:03:00,0.498,81,12.3,48,988.96,12,25,36,,
22/12/2021 14:04:00,0.512,80,12.4,48,988.65,12,25,37,,
22/12/2021 14:05:00,0.561,78,12.5,48,988.45,11,28,39,,
22/12/2021 14:06:00,0.606,77,12.7,49,988.93,11,26,40,,
22/12/2021 14:07:00,0.599,77,12.8,48,989.08,11,29,40,,
22/12/2021 14:08:00,0.615,76,12.7,47,989.57,12,34,40,,
22/12/2021 14:09:00,0.623,76,12.7,47,989.89,9,31,40,,
22/12/2021 14:10:00,0.675,74,12.8,47,990.35,11,30,40,,
22/12/2021 14:11:00,0.621,76,12.8,48,990.48,11,29,41,,
22/12/2021 14:12:00,0.611,77,12.8,47,990.6,12,30,42,,
22/12/2021 14:13:00,0.625,76,12.7,47,990.29,12,28,40,,
22/12/2021 14:14:00,0.61,77,12.8,47,990.26,11,30,38,,
22/12/2021 14:15:00,0.675,74,12.8,49,990.05,10,27,38,,
22/12/2021 14:16:00,0.714,73,12.9,49,990.14,12,26,38,,
22/12/2021 14:17:00,0.709,73,13.0,50,989.97,10,25,38,,
22/12/2021 14:18:00,0.7,73,13.0,50,990.01,11,26,39,,
22/12/2021 14:19:00,0.721,72,13.0,50,989.96,9,25,40,,
22/12/2021 14:20:00,0.766,71,13.0,50,990.13,8,25,40,,
22/12/2021 14:21:00,0.825,69,13.0,49,989.79,8,27,41,,
22/12/2021 14:22:00,0.781,70,13.0,50,990.21,8,26,42,,
22/12/2021 14:23:00,0.822,69,13.0,50,990.19,7,27,40,,
22/12/2021 14:24:00,0.846,68,13.0,49,990.18,6,27,41,,
22/12/2021 14:25:00,0.73,72,13.0,50,990.33,7,28,43,,
22/12/2021 14:26:00,0.684,74,13.0,49,990.1,5,26,43,,
22/12/2021 14:27:00,0.675,74,12.9,48,990.0,,,,,
22/12/2021 14:28:00,0.702,73,12.8,48,990.36,4,26,43,,
22/12/2021 14:29:00,0.741,72,12.8,47,990.73,6,24,43,,
22/12/2021 14:30:00,0.697,73,12.8,46,990.88,5,23,43,,
22/12/2021 14:31:00,0.794,70,12.7,47,990.76,7,23,44,,
22/12/2021 14:32:00,0.747,71,12.5,47,990.78,,,,,
22/12/2021 14:33:00,0.795,70,12.4,48,990.21,4,18,44,,
22/12/2021 14:34:00,0.765,71,12.3,48,990.23,4,22,44,,
22/12/2021 14:35:00,0.764,71,12.2,48,990.39,3,19,45,,
22/12/2021 14:36:00,0.756,71,12.2,49,990.56,3,17,46,,
22/12/2021 14:37:00,0.73,72,12.1,50,990.62,3,15,46,,
22/12/2021 14:38:00,0.753,71,12.2,50,990.46,3,19,47,,
22/12/2021 14:39:00,0.808,69,12.3,50,990.21,4,19,46,,
22/12/2021 14:40:00,0.846,68,12.1,49,990.35,5,20,45,,
22/12/2021 14:41:00,0.874,67,12.2,49,990.88,4,22,45,,
22/12/2021 14:42:00,0.853,68,12.1,49,990.69,8,23,45,,
22/12/2021 14:43:00,0.845,68,12.2,49,990.62,8,23,44,,
22/12/2021 14:44:00,0.822,69,12.3,49,991.01,8,25,44,,
22/12/2021 14:45:00,0.798,70,12.2,49,991.04,7,29,45,,
22/12/2021 14:46:00,0.801,69,12.3,49,990.98,,,,,
22/12/2021 14:47:00,0.922,65,12.4,48,990.77,7,28,45,,
22/12/2021 14:48:00,0.937,64,12.4,48,990.8,7,24,45,,
22/12/2021 14:49:00,0.934,64,12.4,48,990.64,7,25,46,,
22/12/2021 14:50:00,0.949,64,12.1,48,990.83,9,25,46,,
22/12/2021 14:51:00,0.951,64,12.0,48,990.8,10,24,45,,
22/12/2021 14:52:00,0.912,65,12.1,49,990.83,9,22,45,,
22/12/2021 14:53:00,0.997,62,12.1,49,990.9,10,21,43,,
22/12/2021 14:54:00,1.022,61,12.1,48,990.83,9,22,43,,
22/12/2021 14:55:00,1.006,62,12.0,47,991.0,9,21,43,,
22/12/2021 14:56:00,0.957,64,12.0,48,990.92,12,22,43,,
22/12/2021 14:57:00,0.885,66,12.1,48,990.82,13,23,43,,
22/12/2021 14:58:00,0.869,67,12.2,47,991.04,14,27,43,,
22/12/2021 14:59:00,0.763,71,12.2,48,991.19,16,28,43,,
22/12/2021 15:00:00,0.8,69,12.4,48,991.49,14,28,43,,
22/12/2021 15:01:00,0.808,69,12.6,48,991.38,13,28,44,,
22/12/2021 15:02:00,0.838,68,12.7,49,991.59,13,29,44,,
22/12/2021 15:03:00,0.9,66,12.7,48,991.96,11,27,44,,
22/12/2021 15:04:00,0.883,66,12.7,47,991.8,10,27,46,,
22/12/2021 15:05:00,0.882,66,12.8,49,992.08,9,28,48,,
22/12/2021 15:06:00,0.809,69,12.9,48,992.24,8,26,48,,
22/12/2021 15:07:00,0.771,71,12.9,48,992.3,8,26,48,,
22/12/2021 15:08:00,0.828,68,12.9,47,992.45,9,24,48,,
22/12/2021 15:09:00,0.786,70,13.0,47,992.57,8,25,49,,
22/12/2021 15:10:00,0.693,74,12.9,48,992.76,8,26,49,,
22/12/2021 15:11:00,0.698,73,13.1,48,992.62,9,31,49,,
22/12/2021 15:12:00,0.703,73,13.4,48,992.68,11,34,49,,
22/12/2021 15:13:00,0.737,72,13.4,47,992.72,9,33,47,,
22/12/2021 15:14:00,0.733,72,13.4,46,992.34,8,34,47,,
22/12/2021 15:15:00,0.802,69,13.4,46,992.55,8,30,46,,
22/12/2021 15:16:00,0.8,69,13.3,45,992.76,8,29,45,,
22/12/2021 15:17:00,0.836,68,13.3,46,992.65,6,28,45,,
22/12/2021 15:18:00,0.904,66,13.3,47,992.22,6,26,46,,
22/12/2021 15:19:00,0.913,65,13.4,49,992.51,9,25,45,,
22/12/2021 15:20:00,0.947,64,13.3,49,992.29,7,27,44,,
22/12/2021 15:21:00,0.976,63,13.3,50,992.31,8,24,44,,
22/12/2021 15:22:00,0.945,64,13.3,49,992.06,8,26,45,,
22/12/2021 15:23:00,0.969,63,13.2,49,991.88,10,29,45,,
22/12/2021 15:24:00,0.984,63,13.3,50,992.04,11,29,45,,
22/12/2021 15:25:00,1.014,61,13.4,49,992.22,9,29,45,,
22/12/2021 15:26:00,0.945,64,13.4,50,992.36,9,31,44,,
22/12/2021 15:27:00,0.941,64,13.3,48,992.6,12,31,45,,
22/12/2021 15:28:00,0.938,64,13.3,48,992.73,13,31,45,,
22/12/2021 15:29:00,0.912,65,13.4,48,992.55,15,30,44,,
22/12/2021 15:30:00,0.889,66,13.4,47,992.83,16,28,44,,
22/12/2021 15:31:00,0.879,67,13.3,48,992.54,15,27,45,,
22/12/2021 15:32:00,0.853,68,13.3,48,992.56,15,31,46,,
22/12/2021 15:33:00,0.751,71,13.3,49,992.24,15,32,46,,
22/12/2021 15:34:00,0.782,70,13.1,49,992.67,15,33,45,,
22/12/2021 15:35:00,0.792,70,13.2,48,992.5,17,34,45,,
22/12/2021 15:36:00,0.787,70,13.1,46,992.71,14,36,45,,
22/12/2021 15:37:00,0.834,68,13.2,47,992.69,16,36,45,,
22/12/2021 15:38:00,0.877,67,13.1,45,992.85,16,36,44,,
22/12/2021 15:39:00,0.897,66,13.0,47,993.08,12,35,44,,
22/12/2021 15:40:00,0.89,66,13.0,47,992.91,11,33,44,,
22/12/2021 15:41:00,0.886,66,13.0,48,992.78,13,35,44,,
22/12/2021 15:42:00,0.918,65,12.9,47,992.4,,,,,
22/12/2021 15:43:00,0.926,65,13.2,47,992.32,14,34,45,,
22/12/2021 15:44:00,0.922,65,13.3,47,992.24,13,33,45,,
22/12/2021 15:45:00,0.928,65,13.3,48,992.42,12,30,44,,
22/12/2021 15:46:00,1.03,61,13.5,48,992.42,13,30,44,,
22/12/2021 15:47:00,1.006,62,13.6,47,992.61,11,26,44,,
22/12/2021 15:48:00,0.992,62,13.6,48,992.66,11,24,46,,
22/12/2021 15:49:00,1.0,62,13.5,49,992.27,10,26,45,,
22/12/2021 15:50:00,1.053,60,13.5,49,992.19,10,28,45,,
22/12/2021 15:51:00,0.995,62,13.8,48,992.02,11,27,44,,
22/12/2021 15:52:00,1.063,60,13.9,48,992.11,11,26,44,,
22/12/2021 15:53:00,1.186,55,13.7,48,992.2,11,27,44,,
22/12/2021 15:54:00,1.222,54,13.7,47,992.04,12,27,44,,
22/12/2021 15:55:00,1.273,52,13.5,46,991.99,11,29,45,,
22/12/2021 15:56:00,1.308,50,13.6,46,991.96,13,27,44,,
22/12/2021 15:57:00,1.396,47,13.7,48,991.84,12,31,46,,
22/12/2021 15:58:00,1.247,53,13.6,47,991.99,13,29,45,,
22/12/2021 15:59:00,1.184,55,13.6,48,992.22,12,29,44,,
22/12/2021 16:00:00,1.121,57,13.6,49,992.5,14,32,45,,
22/12/2021 16:01:00,1.127,57,13.8,49,992.13,16,33,44,,
22/12/2021 16:02:00,1.04,61,13.6,47,992.25,15,32,44,,
22/12/2021 16:03:00,1.027,61,13.6,48,991.85,16,33,44,,
22/12/2021 16:04:00,1.051,60,13.6,49,992.07,14,33,45,,
22/12/2021 16:05:00,1.026,61,13.6,48,992.04,10,33,45,,
22/12/2021 16:06:00,1.054,60,13.7,47,991.87,10,32,44,,
22/12/2021 16:07:00,1.117,58,13.6,47,991.65,10,32,47,,
22/12/2021 16:08:00,1.124,57,13.5,47,991.64,9,24,47,,
22/12/2021 16:09:00,1.165,56,13.5,46,992.0,10,23,47,,
22/12/2021 16:10:00,1.216,54,13.5,47,991.76,9,21,47,,
22/12/2021 16:11:00,1.112,58,13.4,48,991.76,8,19,47,,
22/12/2021 16:12:00,1.176,55,13.3,49,991.64,6,16,47,,
22/12/2021 16:13:00,1.206,54,13.4,48,991.75,5,14,47,,
22/12/2021 16:14:00,1.156,56,13.3,49,991.77,5,14,48,,
22/12/2021 16:15:00,1.161,56,13.3,49,992.01,6,16,49,,
22/12/2021 16:16:00,1.07,59,13.2,49,991.96,7,19,48,,
22/12/2021 16:17:00,1.093,59,13.0,49,991.45,6,16,48,,
22/12/2021 16:18:00,1.19,55,12.8,49,991.77,8,20,49,,
22/12/2021 16:19:00,1.216,54,12.7,48,991.9,8,21,49,,
22/12/2021 16:20:00,1.262,52,12.7,49,992.31,8,23,49,,
22/12/2021 16:21:00,1.281,51,12.7,48,992.32,10,22,49,,
22/12/2021 16:22:00,1.245,53,12.6,49,992.42,7,19,48,,
