Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
03/11/2021 21:23:00,1.296,51,8.2,40,1007.54,28,37,56,53.780462638056434,-1.7322267581565782
03/11/2021 21:24:00,1.251,53,8.2,41,1007.95,27,34,56,53.780531084965396,-1.7323369531139
03/11/2021 21:25:00,1.299,51,8.2,40,1007.96,26,36,55,53.78043139044462,-1.733016605675884
03/11/2021 21:26:00,1.338,49,8.2,41,1007.95,24,33,56,53.78041082791061,-1.7333373720136274
03/11/2021 21:27:00,1.24,53,8.3,40,1007.92,27,34,56,53.78058185834216,-1.7331281983664428
03/11/2021 21:28:00,1.3,51,8.4,41,1008.33,26,34,56,53.780879467556375,-1.7333966964126921
03/11/2021 21:29:00,1.38,48,8.4,42,1008.32,25,32,56,53.781020325455266,-1.733031892549484
03/11/2021 21:30:00,1.319,50,8.4,43,1008.33,24,30,56,53.780875137226374,-1.7323834839718064
03/11/2021 21:31:00,1.354,49,8.3,42,1008.5,25,33,56,53.78115269422665,-1.7325146730355185
03/11/2021 21:32:00,1.387,48,8.3,41,1008.46,26,32,56,53.78131619621079,-1.7326962807455422
03/11/2021 21:33:00,1.29,51,8.4,41,1008.67,27,31,56,53.78120901744214,-1.733075327815766
03/11/2021 21:34:00,1.324,50,8.4,40,1008.67,23,28,56,53.78119021964919,-1.733096181869839
03/11/2021 21:35:00,1.289,51,8.3,41,1009.06,21,28,57,53.78117942171254,-1.7330584963935318
03/11/2021 21:36:00,1.328,50,8.5,41,1009.01,19,26,57,53.7815722212195,-1.7333912759245014
03/11/2021 21:37:00,1.354,49,8.2,40,1008.9,20,25,56,53.78143219692863,-1.7338670771626046
03/11/2021 21:38:00,1.43,46,8.4,39,1009.43,17,24,57,53.781438363709086,-1.7334421816328807
03/11/2021 21:39:00,1.465,45,8.4,38,1009.43,17,25,56,53.78117838341474,-1.73400321841382
03/11/2021 21:40:00,1.526,42,8.4,39,1009.21,17,25,55,53.780832239981116,-1.7338966952817265
03/11/2021 21:41:00,1.479,44,8.5,39,1009.45,12,18,55,53.781169958741465,-1.7343143225594646
03/11/2021 21:42:00,1.45,45,8.5,40,1009.54,15,21,55,53.781135552168564,-1.734607431254332
03/11/2021 21:43:00,1.479,44,8.5,39,1009.81,13,22,55,53.78136243855391,-1.734879992103244
03/11/2021 21:44:00,1.436,46,8.5,40,1009.9,15,23,55,53.78118364900555,-1.7350325416103627
03/11/2021 21:45:00,1.497,43,8.6,41,1010.19,14,23,54,53.781246023252876,-1.7349468080110693
03/11/2021 21:46:00,1.467,44,8.5,40,1010.14,18,25,54,53.781066712783534,-1.7350324501961043
03/11/2021 21:47:00,1.598,40,8.4,40,1010.32,15,19,55,53.78085078805319,-1.7350059170946874
03/11/2021 21:48:00,1.608,39,8.5,40,1010.34,14,20,55,53.78080481753618,-1.7352613503645185
03/11/2021 21:49:00,1.591,40,8.6,40,1010.28,14,21,54,53.78069198593564,-1.7345669050069252
03/11/2021 21:50:00,1.692,36,8.6,39,1010.62,15,21,55,53.78063700851544,-1.7345216289792111
03/11/2021 21:51:00,1.594,40,8.7,37,1010.97,18,23,55,53.780551281357106,-1.734387577446704
03/11/2021 21:52:00,1.587,40,8.7,39,1011.4,20,25,55,53.78065389533959,-1.7342207483838028
03/11/2021 21:53:00,1.665,37,8.6,37,1011.3,20,28,54,53.78044055376865,-1.7341376298963096
03/11/2021 21:54:00,1.636,38,8.6,38,1011.22,19,27,55,53.78049765226878,-1.7342650288798653
03/11/2021 21:55:00,1.642,38,8.6,38,1011.07,18,23,55,53.78055994814808,-1.7339753554254957
03/11/2021 21:56:00,1.574,40,8.8,40,1010.58,20,24,55,53.78052358882676,-1.7340490687742327
03/11/2021 21:57:00,1.544,42,8.9,41,1010.63,22,26,55,53.7805268552917,-1.734046284587082
03/11/2021 21:58:00,1.599,40,9.1,42,1010.61,21,26,55,53.78053968558637,-1.7346173616044496
03/11/2021 21:59:00,1.574,40,9.0,43,1010.79,16,20,55,53.7804976804972,-1.7347940423554047
03/11/2021 22:00:00,1.606,39,8.9,43,1010.25,16,19,54,53.78018561115738,-1.7348397291352544
03/11/2021 22:01:00,1.638,38,8.9,44,1010.66,20,27,53,53.780270694914734,-1.7349207200010095
03/11/2021 22:02:00,1.607,39,9.0,43,1010.75,23,29,53,53.780264868402604,-1.734996384927104
03/11/2021 22:03:00,1.618,39,9.1,43,1010.69,25,30,53,53.78025499756573,-1.7350507546489775
03/11/2021 22:04:00,1.607,39,9.3,44,1010.38,26,33,54,53.78035253910022,-1.735408215442963
03/11/2021 22:05:00,1.559,41,9.2,43,1010.12,27,34,54,53.78029132916724,-1.735309364178851
03/11/2021 22:06:00,1.629,38,9.3,42,1010.17,26,34,53,53.78015929516242,-1.7357002364077856
03/11/2021 22:07:00,1.706,36,9.3,42,1010.71,27,33,54,53.780192576939996,-1.7356337246716922
03/11/2021 22:08:00,1.787,33,9.4,42,1010.77,27,33,55,53.78023225538137,-1.7350535395313915
03/11/2021 22:09:00,1.776,33,9.5,42,1010.81,23,28,55,53.78016792764028,-1.734629570865705
03/11/2021 22:10:00,1.797,32,9.6,42,1011.14,25,31,55,53.780100661808824,-1.7346407626597893
03/11/2021 22:11:00,1.866,30,9.5,41,1011.35,23,29,54,53.78009710881079,-1.7345434926812076
03/11/2021 22:12:00,1.887,29,9.5,43,1011.14,24,32,55,53.779972037790245,-1.7340562354035656
03/11/2021 22:13:00,1.91,28,9.4,43,1011.12,26,35,56,53.77995237848879,-1.7340621292363514
03/11/2021 22:14:00,1.957,26,9.5,44,1011.28,25,30,57,53.77992109105013,-1.7345219974517812
03/11/2021 22:15:00,1.939,27,9.6,43,1011.23,24,29,57,53.779555068837155,-1.734220758210424
03/11/2021 22:16:00,1.974,25,9.5,43,1011.08,22,26,57,53.77957801087122,-1.7341899701180488
03/11/2021 22:17:00,1.89,29,9.7,43,1010.87,19,25,57,53.7797973043361,-1.7344254999461934
03/11/2021 22:18:00,1.86,30,9.6,45,1010.94,17,26,56,53.77982196660724,-1.7351199845450354
03/11/2021 22:19:00,1.858,30,9.6,44,1010.65,21,29,55,53.77979329033935,-1.735023671490274
03/11/2021 22:20:00,1.899,28,9.7,45,1010.54,18,26,54,53.77982836232825,-1.7353244247105892
03/11/2021 22:21:00,1.953,26,9.9,46,1010.55,17,25,54,53.77986739261851,-1.7357290763481712
03/11/2021 22:22:00,1.887,29,9.8,45,1010.39,21,29,54,53.779838482933876,-1.7351662910573566
03/11/2021 22:23:00,1.832,31,9.8,45,1010.6,19,25,54,53.779992309116516,-1.7358707736644345
03/11/2021 22:24:00,1.833,31,9.7,45,1010.58,23,28,54,53.78031064034232,-1.7359625872739948
03/11/2021 22:25:00,1.763,33,9.9,45,1010.81,19,28,54,53.78001663633764,-1.7355030979402226
03/11/2021 22:26:00,1.8,32,9.9,45,1011.18,19,27,54,53.780223704258816,-1.7351621846772909
03/11/2021 22:27:00,1.826,31,9.9,44,1011.31,20,28,53,53.78028169808308,-1.7347903926895083
03/11/2021 22:28:00,1.89,29,9.8,42,1011.38,16,25,53,53.78036010563129,-1.734866807315022
03/11/2021 22:29:00,1.936,27,9.7,43,1011.58,14,21,54,53.7803566303853,-1.7348797907597888
03/11/2021 22:30:00,1.886,29,9.7,43,1011.58,12,16,54,53.7803850360043,-1.734231019357692
03/11/2021 22:31:00,1.891,29,9.7,44,1011.85,14,19,54,53.780144448718254,-1.7344627814717475
03/11/2021 22:32:00,1.93,27,9.7,43,1011.82,12,17,54,53.78016577273556,-1.7344202306700325
03/11/2021 22:33:00,1.98,25,9.6,44,1011.76,12,17,55,53.780472972260405,-1.7347721252012702
03/11/2021 22:34:00,1.942,27,9.5,42,1012.15,11,15,56,53.78037207588664,-1.7346033557482259
03/11/2021 22:35:00,1.967,26,9.5,41,1012.24,11,15,57,53.78025648646142,-1.734139742084351
03/11/2021 22:36:00,1.923,27,9.5,41,1012.41,14,18,57,53.780186383584464,-1.7339648385084627
03/11/2021 22:37:00,1.913,28,9.5,41,1012.37,17,22,58,53.779872302105645,-1.7338610965243622
03/11/2021 22:38:00,1.901,28,9.6,42,1012.2,20,27,59,53.7800883584131,-1.7343256599566124
03/11/2021 22:39:00,1.9,28,9.6,41,1012.01,16,24,60,53.78007653455392,-1.734871561886124
03/11/2021 22:40:00,1.877,29,9.5,40,1012.08,19,27,59,53.78033648699318,-1.7354862125816692
03/11/2021 22:41:00,1.775,33,9.6,42,1011.86,16,26,58,53.780096794514506,-1.7355287888693172
03/11/2021 22:42:00,1.696,36,9.5,42,1011.93,15,26,59,53.78000216427377,-1.7358725077379664
03/11/2021 22:43:00,1.713,35,9.4,43,1011.95,15,28,58,53.779788072105156,-1.7356377669444658
03/11/2021 22:44:00,1.668,37,9.5,43,1011.65,18,30,58,53.77955803584727,-1.7356957847951575
03/11/2021 22:45:00,1.654,37,9.5,43,1011.68,24,35,59,53.77930869132133,-1.7354707993049796
03/11/2021 22:46:00,1.688,36,9.5,42,1011.48,23,32,59,53.77910667476963,-1.7357179112100225
03/11/2021 22:47:00,1.603,39,9.5,42,1011.89,20,31,60,53.77911650860386,-1.7357770860560537
03/11/2021 22:48:00,1.569,41,9.6,43,1011.99,21,30,60,53.77945526063052,-1.7359764370461552
03/11/2021 22:49:00,1.566,41,9.7,42,1011.92,20,30,61,53.77938093808641,-1.7361329823999516
03/11/2021 22:50:00,1.586,40,9.5,43,1011.87,20,30,61,53.779195285833886,-1.7359989029341965
03/11/2021 22:51:00,1.621,39,9.5,42,1011.63,21,28,61,53.77912011626327,-1.7357268330685083
03/11/2021 22:52:00,1.633,38,9.7,42,1011.8,18,25,60,53.7793235434382,-1.7358148488699354
03/11/2021 22:53:00,1.617,39,9.7,41,1011.82,19,28,61,53.77927731784082,-1.7359467395675883
03/11/2021 22:54:00,1.607,39,9.8,41,1011.91,17,27,61,53.779303506080424,-1.735725079653953
03/11/2021 22:55:00,1.64,38,9.8,41,1011.78,16,24,61,53.77932428114741,-1.7357568530506648
03/11/2021 22:56:00,1.645,38,9.8,41,1011.99,13,20,62,53.77935041334884,-1.7357517285275375
03/11/2021 22:57:00,1.636,38,9.9,40,1011.91,17,23,62,53.77936017337902,-1.7357591108914578
03/11/2021 22:58:00,1.631,38,9.9,40,1012.16,22,27,62,53.779259708318364,-1.7362082619487424
03/11/2021 22:59:00,1.603,39,9.9,40,1012.34,19,26,61,53.779373989185515,-1.7360006746155965
03/11/2021 23:00:00,1.599,40,9.9,40,1012.22,19,24,62,53.77946764232087,-1.7359153923646042
03/11/2021 23:01:00,1.635,38,10.0,40,1011.92,15,20,61,53.779526346907154,-1.7356899424046728
03/11/2021 23:02:00,1.543,42,9.9,39,1011.9,15,20,61,53.7797034009897,-1.736128014083251
03/11/2021 23:03:00,1.553,41,10.1,40,1011.84,12,18,60,53.779698397336716,-1.7362037406939825
03/11/2021 23:04:00,1.592,40,10.0,41,1012.13,16,23,60,53.780063338536465,-1.7362461731848176
03/11/2021 23:05:00,1.627,38,9.9,42,1012.3,17,24,60,53.78031591739255,-1.7361164867242178
03/11/2021 23:06:00,1.607,39,9.8,42,1012.32,16,23,59,53.780575741189736,-1.7362215758918198
03/11/2021 23:07:00,1.667,37,9.7,42,1012.55,17,22,58,53.78053739132512,-1.7361398925656426
03/11/2021 23:08:00,1.632,38,9.7,42,1012.74,19,23,59,53.780386108536476,-1.7360904584064896
03/11/2021 23:09:00,1.625,39,9.8,42,1012.92,15,18,60,53.780618236928305,-1.7366672393987996
03/11/2021 23:10:00,1.673,37,9.8,44,1013.25,16,20,60,53.780494746989596,-1.737201544278161
03/11/2021 23:11:00,1.67,37,9.9,43,1013.67,17,22,60,53.78077726499071,-1.7370646317917946
03/11/2021 23:12:00,1.703,36,10.1,44,1013.66,14,17,60,53.7806102044208,-1.7376354635291702
03/11/2021 23:13:00,1.601,39,10.2,42,1013.64,14,17,61,53.7806738142076,-1.7377561888540045
03/11/2021 23:14:00,1.622,39,10.1,43,1013.86,13,16,61,53.78075505998798,-1.7379925476308147
03/11/2021 23:15:00,1.542,42,10.0,42,1014.37,12,16,62,53.78086525631805,-1.7383928726591895
03/11/2021 23:16:00,1.55,41,10.0,41,1014.65,13,18,61,53.78093770012549,-1.7381139721384387
03/11/2021 23:17:00,1.573,40,9.9,41,1014.79,13,17,60,53.780982258661616,-1.7379814930568511
03/11/2021 23:18:00,1.662,37,10.1,41,1014.6,12,16,60,53.78110230936485,-1.7376302218094375
03/11/2021 23:19:00,1.68,37,10.2,39,1014.74,14,18,60,53.78112463000308,-1.7378773330722554
03/11/2021 23:20:00,1.685,36,10.0,40,1014.85,12,16,59,53.78102979085521,-1.7379588145966147
03/11/2021 23:21:00,1.69,36,10.1,40,1014.96,14,19,60,53.78099188879361,-1.738319815557992
03/11/2021 23:22:00,1.725,35,10.1,41,1014.26,14,19,59,53.78122986889941,-1.738522511554646
03/11/2021 23:23:00,1.654,37,10.4,41,1014.09,14,21,58,53.781042738216215,-1.73909396263931
03/11/2021 23:24:00,1.569,41,10.4,41,1014.69,13,20,58,53.78096221768335,-1.7385033269909373
03/11/2021 23:25:00,1.595,40,10.4,40,1014.42,14,19,57,53.781087732720074,-1.7382732199435655
03/11/2021 23:26:00,1.58,40,10.4,40,1014.42,13,18,58,53.781112333547696,-1.738035986444267
03/11/2021 23:27:00,1.611,39,10.4,40,1014.57,16,20,58,53.7807572401199,-1.737716053166349
03/11/2021 23:28:00,1.587,40,10.4,41,1015.03,20,24,58,53.78097446615459,-1.7374990805643444
03/11/2021 23:29:00,1.539,42,10.4,41,1015.45,16,22,60,53.78103609795498,-1.7378792066866797
03/11/2021 23:30:00,1.59,40,10.2,40,1015.02,19,24,59,53.78091357221057,-1.738191627755565
03/11/2021 23:31:00,1.626,39,10.2,40,1015.35,17,24,59,53.78073221558676,-1.7381162305805864
03/11/2021 23:32:00,1.576,40,10.4,38,1015.11,15,21,59,53.780806907637306,-1.7385545104097928
03/11/2021 23:33:00,1.604,39,10.2,38,1014.78,21,26,60,53.78063518070579,-1.7384984935084655
03/11/2021 23:34:00,1.676,37,10.1,37,1014.75,19,25,60,53.78095178940812,-1.7383342234322052
03/11/2021 23:35:00,1.736,34,10.2,38,1014.86,22,27,59,53.78069942226146,-1.7388614951627221
03/11/2021 23:36:00,1.776,33,10.4,38,1014.5,20,25,59,53.78079750491391,-1.7385997407896865
03/11/2021 23:37:00,1.79,32,10.3,38,1014.77,18,23,59,53.78067570613017,-1.7386173745056654
03/11/2021 23:38:00,1.772,33,10.1,38,1014.86,18,24,59,53.780734731128675,-1.7380843123900702
03/11/2021 23:39:00,1.675,37,10.1,37,1014.78,17,24,59,53.78075393117253,-1.737484988347258
03/11/2021 23:40:00,1.667,37,10.1,36,1014.77,18,24,59,53.78042498180388,-1.7378392415262602
03/11/2021 23:41:00,1.705,36,10.1,36,1014.77,20,26,59,53.78042417250417,-1.7379616252818904
03/11/2021 23:42:00,1.696,36,9.9,36,1014.85,19,23,58,53.78047676579658,-1.738095293635475
03/11/2021 23:43:00,1.703,36,9.8,36,1014.46,17,20,59,53.780550725848705,-1.737427928687166
03/11/2021 23:44:00,1.754,34,9.7,37,1014.44,18,22,59,53.780512997117754,-1.7372090880904876
03/11/2021 23:45:00,1.702,36,9.8,37,1014.75,19,24,59,53.78083255688422,-1.737492796607339
03/11/2021 23:46:00,1.726,35,9.8,38,1014.81,21,26,59,53.78098403847043,-1.737247050573897
03/11/2021 23:47:00,1.731,35,9.8,38,1015.2,19,26,59,53.78103802480601,-1.7371087439287594
03/11/2021 23:48:00,1.735,34,9.9,38,1015.04,21,26,60,53.78107373019991,-1.737090769670325
03/11/2021 23:49:00,1.801,32,9.8,39,1014.8,20,25,59,53.78120985823807,-1.737603324812663
03/11/2021 23:50:00,1.865,30,10.0,39,1015.05,20,28,58,53.781370216143536,-1.738042155159956
03/11/2021 23:51:00,1.901,28,9.9,40,1014.73,20,29,58,53.78130570204881,-1.7379692318649798
03/11/2021 23:52:00,1.873,29,10.0,41,1014.45,19,28,59,53.781405919139715,-1.738683620834499
03/11/2021 23:53:00,1.881,29,9.8,41,1014.65,14,25,60,53.78140327198605,-1.7385861409847312
03/11/2021 23:54:00,1.849,30,9.8,42,1014.68,15,23,60,53.78140682400397,-1.7385869688065783
03/11/2021 23:55:00,1.821,31,9.7,41,1014.75,14,21,60,53.781321427396165,-1.7383950312648146
03/11/2021 23:56:00,1.813,31,9.7,41,1014.78,14,23,58,53.78157686423978,-1.738343324504128
03/11/2021 23:57:00,1.817,31,9.6,43,1014.81,16,27,58,53.78154677214979,-1.7382772152097308
03/11/2021 23:58:00,1.833,31,9.4,42,1015.14,22,32,58,53.78158834189263,-1.7382400269603826
03/11/2021 23:59:00,1.816,31,9.3,42,1015.12,20,31,57,53.78190027486026,-1.737964649791656
04/11/2021 00:00:00,1.765,33,9.2,42,1015.08,18,30,57,53.78163854850841,-1.7374138075146626
04/11/2021 00:01:00,1.806,32,9.3,42,1014.79,13,22,57,53.78200204407801,-1.7374430216737224
04/11/2021 00:02:00,1.829,31,9.2,41,1015.03,14,23,56,53.781862976714166,-1.7369351562553672
04/11/2021 00:03:00,1.788,32,9.3,40,1014.8,11,17,56,53.78174376153378,-1.7375966119021478
04/11/2021 00:04:00,1.828,31,9.2,40,1015.38,10,17,57,53.78169372759055,-1.7375054914289167
04/11/2021 00:05:00,1.769,33,9.2,40,1015.58,9,19,56,53.781922474439746,-1.7375491721793048
04/11/2021 00:06:00,1.814,31,9.2,40,1016.02,9,20,56,53.78166278289951,-1.7373342327007841
04/11/2021 00:07:00,1.784,33,9.2,41,1015.92,,,,53.78180934814392,-1.7373706744313513
04/11/2021 00:08:00,1.779,33,9.1,41,1015.69,7,19,56,53.78180265399072,-1.7373669388189985
04/11/2021 00:09:00,1.809,32,9.2,42,1015.74,5,15,57,53.78182840104933,-1.737461027542926
04/11/2021 00:10:00,1.77,33,9.3,42,1016.25,4,18,58,53.78193126262384,-1.7376762482824712
04/11/2021 00:11:00,1.838,31,9.3,42,1016.99,3,16,55,53.781798000558425,-1.7379372668411468
04/11/2021 00:12:00,1.842,30,9.3,43,1016.93,5,19,56,53.78186844626713,-1.738035313263832
04/11/2021 00:13:00,1.723,35,9.3,42,1016.84,9,24,56,53.782108536764085,-1.7380761687547166
04/11/2021 00:14:00,1.738,34,9.3,42,1016.8,9,26,56,53.78235463676258,-1.737905620435086
04/11/2021 00:15:00,1.622,39,9.4,41,1016.72,10,27,55,53.782559868420925,-1.737343297813127
04/11/2021 00:16:00,1.607,39,9.3,41,1016.4,7,26,55,53.782552651420495,-1.7373653353512326
04/11/2021 00:17:00,1.607,39,9.3,41,1016.62,7,26,54,53.78278656492091,-1.7379597246517777
04/11/2021 00:18:00,1.585,40,9.2,42,1016.92,7,23,54,53.782790971164786,-1.7376812417639347
04/11/2021 00:19:00,1.57,41,9.3,41,1016.86,7,21,54,53.78267057608523,-1.737347026780709
04/11/2021 00:20:00,1.616,39,9.2,42,1016.61,6,21,53,53.782668008775886,-1.737819594566073
04/11/2021 00:21:00,1.602,39,8.9,42,1016.35,,,,53.78292674318093,-1.7381810665882915
04/11/2021 00:22:00,1.6,39,8.9,43,1016.25,1,1,2,53.78287123112817,-1.7382217121988517
04/11/2021 00:23:00,1.611,39,8.9,44,1016.33,1,1,2,53.782741873850604,-1.7384715988626978
04/11/2021 00:24:00,1.564,41,8.8,43,1015.59,1,1,2,53.782742672915774,-1.7384711597222895
04/11/2021 00:25:00,1.612,39,8.9,43,1015.58,8,20,55,53.78298377736932,-1.7389509373664676
04/11/2021 00:26:00,1.607,39,8.9,44,1015.77,7,17,56,53.78315507246409,-1.7393890524917255
04/11/2021 00:27:00,1.577,40,8.8,44,1015.78,8,18,57,53.78313324376037,-1.739096417219954
04/11/2021 00:28:00,1.568,41,8.9,45,1015.35,5,17,56,53.78303892640992,-1.7384814476770776
04/11/2021 00:29:00,1.558,41,9.0,46,1015.73,5,15,56,53.78303492325527,-1.738492526280832
04/11/2021 00:30:00,1.621,39,9.0,46,1015.59,5,17,55,53.7829867297563,-1.7390842545541414
04/11/2021 00:31:00,1.619,39,9.0,46,1015.82,5,18,55,53.783086689211565,-1.7389697884905098
04/11/2021 00:32:00,1.677,37,9.0,45,1016.03,6,16,55,53.78308019485273,-1.7389620676628328
04/11/2021 00:33:00,1.68,36,9.2,45,1016.21,7,18,55,53.78307436147081,-1.7389819611375217
04/11/2021 00:34:00,1.716,35,9.1,45,1016.36,6,18,55,53.78289213842675,-1.7388346662490288
04/11/2021 00:35:00,1.664,37,9.0,46,1016.61,5,21,54,53.78290669253526,-1.738719726373533
04/11/2021 00:36:00,1.652,38,9.0,46,1016.39,9,25,54,53.78250950409327,-1.7386777100389244
04/11/2021 00:37:00,1.609,39,9.2,45,1015.91,9,25,54,53.78267966999342,-1.7387174108598906
04/11/2021 00:38:00,1.599,40,9.2,45,1015.65,8,25,54,53.78305449511218,-1.7386832504760172
04/11/2021 00:39:00,1.51,43,9.1,45,1016.03,7,24,54,53.78312921994781,-1.738640437017302
04/11/2021 00:40:00,1.535,42,9.2,45,1015.87,6,21,53,53.78350385828226,-1.7382355950975918
04/11/2021 00:41:00,1.459,45,9.2,45,1015.99,5,25,54,53.78346677126284,-1.7383608665654287
04/11/2021 00:42:00,1.359,49,9.3,44,1015.98,5,25,54,53.7835376154239,-1.7387972035335
04/11/2021 00:43:00,1.369,48,9.3,46,1015.69,5,25,54,53.78357897964452,-1.7388203483884197
04/11/2021 00:44:00,1.427,46,9.2,46,1016.1,6,25,55,53.78341029006355,-1.7387167415615867
04/11/2021 00:45:00,1.448,45,9.3,45,1016.13,5,25,55,53.78343497358513,-1.738681113788989
04/11/2021 00:46:00,1.516,43,9.2,44,1016.63,7,26,54,53.783670592698115,-1.7390673443007603
04/11/2021 00:47:00,1.532,42,9.2,44,1016.46,9,26,54,53.783937654929055,-1.739149178981634
04/11/2021 00:48:00,1.546,42,9.1,43,1016.64,8,26,53,53.78401400828644,-1.738663901247879
04/11/2021 00:49:00,1.494,43,8.9,44,1017.01,8,29,53,53.78394254616598,-1.7386584774440195
04/11/2021 00:50:00,1.552,41,8.8,45,1017.2,6,27,53,53.78363852665935,-1.738203477154565
04/11/2021 00:51:00,1.615,39,8.8,46,1017.13,7,30,53,53.78384392873433,-1.7378388470530026
04/11/2021 00:52:00,1.579,40,8.9,48,1016.79,,,,53.78386046921515,-1.7377387993594051
04/11/2021 00:53:00,1.596,40,8.9,47,1016.67,9,32,54,53.78390949477336,-1.7377504484655149
04/11/2021 00:54:00,1.539,42,9.0,47,1016.75,8,29,54,53.78392358534348,-1.7377323148178765
04/11/2021 00:55:00,1.579,40,9.0,48,1016.37,9,33,54,53.783951313907515,-1.7371805907795128
04/11/2021 00:56:00,1.602,39,9.0,48,1016.22,9,33,54,53.78434037927429,-1.7370087117900923
04/11/2021 00:57:00,1.647,38,9.1,48,1015.87,5,31,53,53.78440671193963,-1.7369001775469812
04/11/2021 00:58:00,1.757,34,9.2,48,1015.76,7,32,54,53.7841480727673,-1.7364099813113962
04/11/2021 00:59:00,1.729,35,9.2,47,1015.61,8,29,53,53.784088017378075,-1.7368189461837173
04/11/2021 01:00:00,1.626,39,9.2,49,1015.97,7,30,53,53.7843210049336,-1.7363937443965873
04/11/2021 01:01:00,1.618,39,9.1,49,1015.8,8,27,53,53.7842313999086,-1.7362657764076845
04/11/2021 01:02:00,1.654,37,9.2,50,1015.79,9,28,53,53.78423665538505,-1.7362388505379516
04/11/2021 01:03:00,1.688,36,9.2,50,1015.94,7,28,53,53.78429189864368,-1.736189766718379
04/11/2021 01:04:00,1.743,34,9.3,52,1015.9,6,28,52,53.78403498248606,-1.7356589876771458
04/11/2021 01:05:00,1.733,35,9.3,51,1015.74,5,27,52,53.78403721132488,-1.7356840351877056
04/11/2021 01:06:00,1.64,38,9.3,52,1016.11,7,30,52,53.78391281804468,-1.7363362688007729
04/11/2021 01:07:00,1.661,37,9.4,51,1016.08,6,31,53,53.78380431062349,-1.7363516969410793
04/11/2021 01:08:00,1.632,38,9.3,51,1016.01,7,28,53,53.78381112158745,-1.736341791711327
04/11/2021 01:09:00,1.65,38,9.3,52,1015.96,6,26,53,53.783817075063524,-1.7363408879114979
04/11/2021 01:10:00,1.681,36,9.3,51,1016.34,6,27,53,53.783897287883676,-1.7363759787099011
04/11/2021 01:11:00,1.639,38,9.3,52,1016.08,5,29,53,53.78349733981125,-1.7365552455764526
04/11/2021 01:12:00,1.592,40,9.2,53,1016.24,7,32,53,53.783385402187605,-1.7367541800998516
04/11/2021 01:13:00,1.563,41,9.3,54,1016.3,11,38,53,53.78329897706016,-1.7366012992876396
04/11/2021 01:14:00,1.5,43,9.5,54,1016.57,10,35,53,53.78296837901296,-1.7363026097516197
04/11/2021 01:15:00,1.391,47,9.5,54,1016.89,8,34,54,53.78300737425895,-1.7355989062056714
04/11/2021 01:16:00,1.427,46,9.3,55,1017.0,8,32,54,53.782997470069255,-1.7356851918179417
04/11/2021 01:17:00,1.431,46,9.3,55,1017.13,9,32,55,53.78296651763756,-1.735677517696293
04/11/2021 01:18:00,1.375,48,9.1,54,1017.0,6,31,54,53.78298216985091,-1.7356325492225646
04/11/2021 01:19:00,1.34,49,9.2,53,1017.58,6,31,55,53.782846259086355,-1.7354493771098822
04/11/2021 01:20:00,1.405,47,9.1,53,1017.32,7,25,54,53.78284974395907,-1.7354698672379643
04/11/2021 01:21:00,1.382,48,9.1,55,1017.35,6,23,53,53.78245567021602,-1.7355325820054808
04/11/2021 01:22:00,1.337,49,8.9,56,1017.63,6,24,53,53.78259706966256,-1.7356232016457913
04/11/2021 01:23:00,1.367,48,9.1,55,1017.59,6,21,53,53.782280621782725,-1.7357011553780821
04/11/2021 01:24:00,1.354,49,8.9,57,1017.7,7,25,52,53.78224250420434,-1.7358536966625249
04/11/2021 01:25:00,1.396,47,8.8,58,1016.96,9,25,53,53.78229167465285,-1.7363265211865082
04/11/2021 01:26:00,1.331,50,8.6,58,1016.9,7,27,52,53.78236776871062,-1.736566618848984
04/11/2021 01:27:00,1.377,48,8.9,59,1017.21,9,26,52,53.7822427950771,-1.7368239755162336
04/11/2021 01:28:00,1.406,47,8.7,59,1017.47,13,31,52,53.78224584450984,-1.7368214895983805
04/11/2021 01:29:00,1.404,47,8.7,59,1017.41,11,28,52,53.782203905581625,-1.7364804787282786
04/11/2021 01:30:00,1.368,48,8.7,59,1017.63,12,30,53,53.78218994161694,-1.736507374474156
04/11/2021 01:31:00,1.282,51,8.6,57,1017.5,13,33,53,53.78190725436747,-1.73690973883066
04/11/2021 01:32:00,1.31,50,8.7,59,1017.28,11,33,53,53.78209590024854,-1.7370803873001814
04/11/2021 01:33:00,1.369,48,8.9,58,1017.22,11,36,54,53.7818332879446,-1.7370625042387373
04/11/2021 01:34:00,1.382,48,8.8,59,1017.55,13,39,55,53.78163377290112,-1.7367868261255621
04/11/2021 01:35:00,1.386,48,8.8,58,1017.29,13,42,56,53.78155933595754,-1.7366863116753182
04/11/2021 01:36:00,1.461,45,8.9,59,1017.34,17,43,55,53.7813278573501,-1.7372906270430404
04/11/2021 01:37:00,1.464,45,8.9,59,1017.18,16,41,55,53.78136908945618,-1.7368872023202124
04/11/2021 01:38:00,1.437,46,8.8,58,1017.92,14,35,55,53.78142721291885,-1.737272520445515
04/11/2021 01:39:00,1.369,48,8.8,57,1018.4,12,35,55,53.78099075016536,-1.7371641658556838
04/11/2021 01:40:00,1.362,48,8.7,58,1018.74,13,34,55,53.781002153269384,-1.7364209385383909
04/11/2021 01:41:00,1.3,51,8.7,58,1018.42,14,34,55,53.781397763673525,-1.7366043343478779
