Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
10/11/2021 13:53:00,1.379,48,9.3,68,990.89,8,15,38,53.757861400922216,-1.7889826480117303
10/11/2021 13:54:00,1.334,49,9.1,68,990.66,8,15,38,53.75796319924709,-1.7886117226448193
10/11/2021 13:55:00,1.411,47,9.0,68,990.43,8,14,38,53.75825431509682,-1.7889644753740384
10/11/2021 13:56:00,1.486,44,8.9,69,990.31,1,1,2,53.75825044983029,-1.7889943180559826
10/11/2021 13:57:00,1.535,42,9.0,69,990.26,1,1,2,53.758226491578554,-1.788992951641226
10/11/2021 13:58:00,1.504,43,9.1,68,990.15,1,1,2,53.75820061435575,-1.7890249236535076
10/11/2021 13:59:00,1.563,41,9.1,68,990.02,1,1,2,53.7581690799376,-1.7893389757120215
10/11/2021 14:00:00,1.533,42,9.2,68,990.42,1,1,2,53.75851905557091,-1.7897742313445295
10/11/2021 14:01:00,1.602,39,9.2,67,991.0,8,13,37,53.75842947963246,-1.7901316037767068
10/11/2021 14:02:00,1.658,37,9.2,68,991.31,8,15,37,53.75828925384886,-1.7907315909683512
10/11/2021 14:03:00,1.66,37,9.0,66,991.2,8,15,37,53.758108537415566,-1.7906136502036887
10/11/2021 14:04:00,1.697,36,9.1,66,991.27,10,17,38,53.758154764600825,-1.7908564004147594
10/11/2021 14:05:00,1.837,31,9.0,66,991.28,10,19,38,53.7577338463317,-1.7906293126370998
10/11/2021 14:06:00,1.859,30,9.0,66,991.1,12,20,38,53.75766191197408,-1.7909357974425872
10/11/2021 14:07:00,1.817,31,9.0,65,991.12,14,24,38,53.7577170154975,-1.790860828530202
10/11/2021 14:08:00,1.748,34,8.9,65,991.1,13,24,38,53.75799674217122,-1.7905925018454592
10/11/2021 14:09:00,1.596,40,9.1,66,991.12,12,22,37,53.758162980478524,-1.7908542256291675
10/11/2021 14:10:00,1.565,41,9.2,66,991.61,11,19,35,53.7581519260549,-1.7902309314778435
10/11/2021 14:11:00,1.521,42,9.2,65,991.5,12,20,35,53.75782044211392,-1.7906053391825483
10/11/2021 14:12:00,1.484,44,9.1,65,991.56,12,20,36,53.75770470905158,-1.7900215164584468
10/11/2021 14:13:00,1.55,41,9.2,65,991.8,13,19,36,53.75797416050621,-1.790011993133127
10/11/2021 14:14:00,1.606,39,9.2,65,992.0,12,19,35,53.757990781428035,-1.789794774286186
10/11/2021 14:15:00,1.632,38,9.2,65,992.01,10,18,35,53.75798704435206,-1.789851173567729
10/11/2021 14:16:00,1.607,39,9.2,65,991.92,9,17,34,53.75797280467471,-1.7898183137319215
10/11/2021 14:17:00,1.484,44,9.3,65,991.76,9,18,35,53.757995127110306,-1.789557622095235
10/11/2021 14:18:00,1.432,46,9.4,65,991.95,9,19,35,53.758098662816415,-1.7894719508192007
10/11/2021 14:19:00,1.482,44,9.3,65,991.63,9,18,34,53.758432184459636,-1.789240081054515
10/11/2021 14:20:00,1.489,44,9.2,66,991.86,9,18,33,53.75854721853654,-1.7891168450696298
10/11/2021 14:21:00,1.52,43,9.4,65,991.58,9,18,32,53.758640460206514,-1.788490891399148
10/11/2021 14:22:00,1.446,45,9.5,65,991.54,10,21,32,53.75864019462422,-1.7884498591099607
10/11/2021 14:23:00,1.495,43,9.3,65,991.34,8,20,31,53.758744094445944,-1.7889445625045257
10/11/2021 14:24:00,1.599,40,9.4,65,991.22,6,21,32,53.758634698047196,-1.7883200277519353
10/11/2021 14:25:00,1.514,43,9.3,64,991.07,,,,53.75853370366879,-1.7888566663888954
10/11/2021 14:26:00,1.606,39,9.2,62,991.19,8,19,31,53.75853642597611,-1.7888110705127789
10/11/2021 14:27:00,1.626,39,9.2,62,991.64,8,18,30,53.75850595265785,-1.7888706507907695
10/11/2021 14:28:00,1.648,38,9.4,61,991.86,8,18,30,53.758532367920274,-1.788926107996864
10/11/2021 14:29:00,1.589,40,9.4,61,991.78,8,18,29,53.75852940568717,-1.7889325387730752
10/11/2021 14:30:00,1.589,40,9.4,62,991.93,8,20,29,53.758255419222806,-1.789146001608753
10/11/2021 14:31:00,1.536,42,9.2,63,991.78,7,19,29,53.75839660654491,-1.7892947902870924
10/11/2021 14:32:00,1.563,41,9.3,62,991.99,7,17,29,53.758187375960226,-1.7889463456914547
10/11/2021 14:33:00,1.615,39,9.2,62,991.85,9,18,30,53.75823164918753,-1.7884733584221053
10/11/2021 14:34:00,1.595,40,9.2,61,992.07,8,20,30,53.75832313598914,-1.7885771445495144
10/11/2021 14:35:00,1.647,38,9.4,61,991.84,8,17,30,53.75830569055057,-1.7889747214612697
10/11/2021 14:36:00,1.611,39,9.5,61,991.65,6,17,30,53.75850618097917,-1.7888392724906914
10/11/2021 14:37:00,1.604,39,9.5,63,991.31,6,15,31,53.75843006066252,-1.7888259583760981
10/11/2021 14:38:00,1.599,40,9.4,62,991.35,5,12,30,53.75876484517834,-1.7886738568833465
10/11/2021 14:39:00,1.595,40,9.4,61,991.25,5,12,29,53.75851512588337,-1.7884606991980199
10/11/2021 14:40:00,1.651,38,9.5,62,991.3,4,11,29,53.75845652538955,-1.7883299575159877
10/11/2021 14:41:00,1.621,39,9.3,61,991.21,5,12,29,53.75851467200414,-1.7884132611572099
10/11/2021 14:42:00,1.627,38,9.4,60,991.0,4,13,29,53.75851715362135,-1.7884692762159502
10/11/2021 14:43:00,1.657,37,9.6,61,991.27,3,10,31,53.75879732532458,-1.788943277877888
10/11/2021 14:44:00,1.703,36,9.6,61,991.16,2,10,30,53.759204265666035,-1.7891498067931217
10/11/2021 14:45:00,1.684,36,9.7,60,991.19,2,9,30,53.75949811820139,-1.7886559540983977
10/11/2021 14:46:00,1.702,36,9.8,60,990.67,3,10,31,53.759647089883266,-1.7880498937154738
10/11/2021 14:47:00,1.732,35,9.7,60,990.66,3,9,30,53.75999253576963,-1.788328788956311
10/11/2021 14:48:00,1.768,33,9.9,60,990.81,,,,53.76011626812691,-1.7882231029774582
10/11/2021 14:49:00,1.722,35,10.0,59,990.91,3,14,32,53.76025273203117,-1.7887765109709415
10/11/2021 14:50:00,1.781,33,10.0,59,990.65,3,14,33,53.760129001271814,-1.788888578586705
10/11/2021 14:51:00,1.732,35,10.1,58,990.74,3,13,33,53.75987768060322,-1.788931917871947
10/11/2021 14:52:00,1.691,36,10.2,58,990.68,3,11,33,53.75980957435691,-1.7889730492976332
10/11/2021 14:53:00,1.751,34,10.5,57,990.4,3,11,33,53.760046041611716,-1.7890267030160312
10/11/2021 14:54:00,1.791,32,10.5,57,989.94,2,11,32,53.759784034376864,-1.789551491811745
10/11/2021 14:55:00,1.747,34,10.4,57,989.94,3,9,32,53.75965305995445,-1.789957110996822
10/11/2021 14:56:00,1.609,39,10.3,57,989.94,3,9,32,53.759520788615184,-1.7900255937251426
10/11/2021 14:57:00,1.635,38,10.4,57,990.39,2,9,33,53.759525405843355,-1.790722221631989
10/11/2021 14:58:00,1.69,36,10.4,58,990.52,2,11,34,53.7598518380132,-1.7907588979526647
10/11/2021 14:59:00,1.748,34,10.2,58,990.57,2,11,33,53.75962404920292,-1.7904456819834214
10/11/2021 15:00:00,1.726,35,10.3,58,990.41,3,13,33,53.75969448587641,-1.790327304297076
10/11/2021 15:01:00,1.771,33,10.4,58,990.68,2,10,33,53.759927086446034,-1.7898844044478492
10/11/2021 15:02:00,1.733,34,10.2,57,990.94,2,9,31,53.759940689098514,-1.7898040349055346
10/11/2021 15:03:00,1.805,32,10.3,56,990.9,3,12,32,53.76002606217977,-1.7900488804153245
10/11/2021 15:04:00,1.808,32,10.3,55,990.58,3,10,32,53.759999420532026,-1.7900784791609141
10/11/2021 15:05:00,1.878,29,10.3,54,990.49,3,9,31,53.76001793104391,-1.7901933673324975
10/11/2021 15:06:00,1.927,27,10.3,55,990.87,3,11,31,53.76005710165865,-1.7896568776780275
10/11/2021 15:07:00,1.977,25,10.3,55,990.61,5,14,31,53.76030590458547,-1.7895895232277317
10/11/2021 15:08:00,1.971,26,10.4,54,990.65,4,14,31,53.76026010458887,-1.7890357616431178
10/11/2021 15:09:00,1.991,25,10.5,53,990.57,5,16,30,53.76050484961197,-1.7885038478495745
10/11/2021 15:10:00,1.911,28,10.5,52,990.38,5,16,29,53.760600918848944,-1.788447226515904
10/11/2021 15:11:00,1.953,26,10.5,53,990.7,6,14,29,53.760730964911275,-1.7884540695013804
10/11/2021 15:12:00,1.934,27,10.4,54,990.78,5,14,29,53.76053709334102,-1.7888362516957896
10/11/2021 15:13:00,1.99,25,10.5,54,990.89,4,12,30,53.76053460823642,-1.7888363690027467
10/11/2021 15:14:00,1.906,28,10.6,53,990.61,5,13,31,53.7607523721376,-1.7891759187038674
10/11/2021 15:15:00,1.915,28,10.6,53,990.59,4,12,31,53.76048158075159,-1.7894841285440277
10/11/2021 15:16:00,1.829,31,10.5,53,990.74,3,12,32,53.76032606154111,-1.7895301485704171
10/11/2021 15:17:00,1.797,32,10.5,53,990.53,2,11,32,53.760343507267656,-1.7895035372650738
10/11/2021 15:18:00,1.769,33,10.6,52,989.83,2,12,32,53.76045158583354,-1.7891616068372564
10/11/2021 15:19:00,1.73,35,10.4,51,989.52,4,14,32,53.76012946124078,-1.7886493589434438
10/11/2021 15:20:00,1.818,31,10.4,51,989.54,3,13,31,53.76026187936585,-1.789096278252784
10/11/2021 15:21:00,1.774,33,10.3,53,989.98,3,14,32,53.76039389507633,-1.7894252557026176
10/11/2021 15:22:00,1.789,32,10.5,53,990.05,4,12,33,53.76032233654507,-1.78875163361322
10/11/2021 15:23:00,1.895,28,10.6,53,990.06,4,11,33,53.76031032287631,-1.789160902933558
10/11/2021 15:24:00,1.912,28,10.5,53,989.8,5,15,35,53.76017412192234,-1.7886302436559154
10/11/2021 15:25:00,1.906,28,10.5,53,989.72,5,13,34,53.76036944746192,-1.78803515390495
10/11/2021 15:26:00,1.931,27,10.4,54,990.0,3,11,33,53.76009393940848,-1.7876151690133093
10/11/2021 15:27:00,1.876,29,10.5,53,990.16,5,14,32,53.76009442957626,-1.787606571602943
10/11/2021 15:28:00,1.878,29,10.6,54,989.82,6,16,32,53.75986407828288,-1.7877736308225538
10/11/2021 15:29:00,1.907,28,10.6,53,989.91,5,17,31,53.76026246932088,-1.7875740817875743
10/11/2021 15:30:00,1.968,26,10.6,54,989.5,7,20,32,53.76008046628924,-1.787643349305726
10/11/2021 15:31:00,1.891,29,10.8,54,989.47,6,19,31,53.76010416392241,-1.7870069402843498
10/11/2021 15:32:00,1.979,25,10.9,52,989.34,6,19,30,53.76028379655379,-1.7874675174023442
10/11/2021 15:33:00,1.94,27,10.9,53,989.33,6,17,31,53.760118848111965,-1.7875590553941074
10/11/2021 15:34:00,1.87,29,11.0,54,989.52,,,,53.76041718968742,-1.7874106760875936
10/11/2021 15:35:00,1.972,26,11.0,55,989.61,6,18,29,53.76011049785871,-1.7875060181771256
10/11/2021 15:36:00,1.975,25,10.9,53,989.75,5,17,29,53.76002645761536,-1.7873926786858916
10/11/2021 15:37:00,1.922,27,10.9,53,989.76,5,18,30,53.75978062171267,-1.7877311618453375
10/11/2021 15:38:00,1.974,25,11.0,54,989.55,4,16,29,53.75950431799415,-1.7882675174535845
10/11/2021 15:39:00,1.882,29,11.0,54,989.66,4,17,29,53.75983350109902,-1.788202675901639
10/11/2021 15:40:00,1.906,28,11.1,53,989.35,4,16,29,53.759754443317156,-1.7880823602928013
10/11/2021 15:41:00,1.928,27,11.0,54,989.12,3,16,30,53.75981680557985,-1.787956282455038
10/11/2021 15:42:00,1.942,27,11.1,54,988.95,4,18,30,53.75983503732274,-1.7878199775059311
10/11/2021 15:43:00,1.882,29,11.1,53,989.0,3,19,30,53.7598891494934,-1.7877876064304459
10/11/2021 15:44:00,1.862,30,11.0,52,989.13,3,18,29,53.7602741777141,-1.7881260171268651
10/11/2021 15:45:00,1.855,30,11.0,53,988.65,4,19,29,53.760310474728655,-1.787991446167418
10/11/2021 15:46:00,1.879,29,11.0,52,988.55,5,19,28,53.760291220979354,-1.787932574410064
10/11/2021 15:47:00,1.946,27,10.9,51,988.23,5,20,28,53.760153399556536,-1.7876966900405247
10/11/2021 15:48:00,1.897,28,10.9,50,988.45,5,20,29,53.76039597996183,-1.7880679659951548
10/11/2021 15:49:00,1.912,28,11.0,50,988.49,3,19,28,53.76020513348046,-1.7877841476033411
10/11/2021 15:50:00,1.95,26,11.3,49,989.14,3,18,27,53.760285924373406,-1.7884888378407924
10/11/2021 15:51:00,1.962,26,11.3,50,989.36,3,18,28,53.760262133080566,-1.7881376742582396
10/11/2021 15:52:00,1.939,27,11.4,51,989.61,4,16,26,53.76025894609113,-1.788133705489372
10/11/2021 15:53:00,1.955,26,11.4,51,989.0,4,18,26,53.76028239513384,-1.7878678592046375
10/11/2021 15:54:00,1.963,26,11.5,52,988.76,5,17,26,53.760364343671775,-1.7883545340255063
10/11/2021 15:55:00,1.966,26,11.5,53,988.21,3,15,26,53.76040113885153,-1.7887736283709523
10/11/2021 15:56:00,1.978,25,11.5,53,988.54,3,15,27,53.760158963278585,-1.788299711499373
10/11/2021 15:57:00,1.984,25,11.5,54,988.88,4,14,28,53.760066761824,-1.788414850243457
10/11/2021 15:58:00,1.931,27,11.7,55,988.91,4,11,27,53.760235512684815,-1.7877965836141843
10/11/2021 15:59:00,1.92,27,11.5,54,988.99,4,13,28,53.76058939565047,-1.7879126816805275
10/11/2021 16:00:00,1.831,31,11.6,54,988.9,3,12,28,53.760647374173615,-1.7882123610601206
10/11/2021 16:01:00,1.782,33,11.6,54,988.99,3,11,29,53.760410645736485,-1.7877827213307451
10/11/2021 16:02:00,1.741,34,11.4,53,989.13,3,10,29,53.76058920894111,-1.787917741582295
10/11/2021 16:03:00,1.755,34,11.4,53,989.44,3,10,29,53.76063733504291,-1.7878738154914924
10/11/2021 16:04:00,1.747,34,11.2,54,989.63,4,11,29,53.76066437705967,-1.7879416794481695
10/11/2021 16:05:00,1.752,34,11.4,54,989.24,3,13,29,53.76029196109605,-1.7881338720501696
10/11/2021 16:06:00,1.754,34,11.4,54,988.87,3,12,29,53.760271439996636,-1.788055617998043
10/11/2021 16:07:00,1.795,32,11.4,55,989.47,3,12,29,53.7604894756807,-1.7885244751406846
10/11/2021 16:08:00,1.912,28,11.3,53,989.69,4,12,28,53.76061480466092,-1.7880505925817936
10/11/2021 16:09:00,1.929,27,11.3,54,990.15,4,12,27,53.76030580159873,-1.7884108677173298
10/11/2021 16:10:00,1.91,28,11.2,54,990.69,4,14,27,53.760462166636806,-1.788206715821157
10/11/2021 16:11:00,1.939,27,11.1,55,990.26,5,15,27,53.760397249416506,-1.7884374472875384
10/11/2021 16:12:00,1.926,27,11.1,55,990.51,4,16,27,53.76071141310515,-1.7883457743805862
10/11/2021 16:13:00,1.993,25,11.1,55,990.39,4,16,28,53.76090808275413,-1.788540425743465
10/11/2021 16:14:00,1.976,25,11.0,54,990.5,4,17,28,53.76077888504537,-1.7881164757997687
10/11/2021 16:15:00,1.904,28,11.0,55,990.81,4,17,28,53.76056392577889,-1.7884407379209355
10/11/2021 16:16:00,1.898,28,11.3,55,990.71,3,14,27,53.76055016796111,-1.7882490709843288
10/11/2021 16:17:00,1.789,32,11.3,55,990.41,4,16,29,53.76040427442698,-1.7887077250025454
10/11/2021 16:18:00,1.779,33,11.4,54,990.9,5,18,28,53.760707221280306,-1.789212988637479
10/11/2021 16:19:00,1.71,35,11.4,54,990.68,5,17,28,53.76102068499128,-1.7889308720829515
10/11/2021 16:20:00,1.671,37,11.5,53,990.45,7,18,27,53.7610839057032,-1.7886421705750455
10/11/2021 16:21:00,1.718,35,11.4,53,990.39,8,20,28,53.761318819514585,-1.788316335175262
10/11/2021 16:22:00,1.785,33,11.3,54,990.44,7,19,28,53.76131838755265,-1.7887646388226264
10/11/2021 16:23:00,1.773,33,11.1,54,990.23,8,22,28,53.76099393588191,-1.7886421531001897
10/11/2021 16:24:00,1.874,29,11.2,55,990.45,6,19,28,53.76101267981035,-1.7886242958051726
10/11/2021 16:25:00,1.876,29,11.2,54,990.47,5,18,28,53.76122593354359,-1.7881181594590383
10/11/2021 16:26:00,1.848,30,11.2,53,990.67,6,18,27,53.761127965386365,-1.7884426173865513
10/11/2021 16:27:00,1.807,32,11.3,52,990.55,6,16,28,53.76155588210832,-1.7882158440695723
10/11/2021 16:28:00,1.746,34,11.3,52,990.37,6,16,28,53.76158347774066,-1.7882324427045062
10/11/2021 16:29:00,1.68,36,11.3,51,990.62,6,15,28,53.76160823159232,-1.7876280991286833
10/11/2021 16:30:00,1.73,35,11.2,52,990.53,6,18,29,53.761473477079235,-1.7876114087785893
10/11/2021 16:31:00,1.753,34,11.2,52,990.78,8,20,30,53.76133823343361,-1.7881920769402921
10/11/2021 16:32:00,1.791,32,11.3,53,990.4,7,20,30,53.761308054749506,-1.7878330438716223
10/11/2021 16:33:00,1.829,31,11.3,53,990.2,8,19,28,53.7612108812638,-1.7875185733220034
10/11/2021 16:34:00,1.898,28,11.4,53,990.13,7,18,29,53.76126108337843,-1.787219619826942
10/11/2021 16:35:00,1.858,30,11.3,53,989.75,6,17,28,53.761276905544534,-1.7873910565951103
10/11/2021 16:36:00,1.834,31,11.3,53,989.64,7,18,28,53.76157367617596,-1.7873647184146568
10/11/2021 16:37:00,1.874,29,11.1,54,989.85,6,18,27,53.761591760558126,-1.7872829659988996
10/11/2021 16:38:00,1.848,30,11.1,53,990.1,6,18,27,53.76154372699366,-1.7870993911729256
10/11/2021 16:39:00,1.861,30,11.1,53,990.8,6,20,27,53.76175308419856,-1.7867108276833046
10/11/2021 16:40:00,1.862,30,11.0,54,990.6,6,19,28,53.76201160669644,-1.7861432781738635
10/11/2021 16:41:00,1.899,28,11.1,54,990.61,6,19,28,53.761572704849094,-1.7860626994632038
10/11/2021 16:42:00,1.913,28,11.1,53,990.05,6,22,29,53.761626302117556,-1.785690212124531
10/11/2021 16:43:00,1.769,33,11.3,54,990.02,5,20,28,53.76165728352789,-1.7856030278397064
10/11/2021 16:44:00,1.816,31,11.3,54,990.27,5,21,28,53.76187082184877,-1.7855146093987653
10/11/2021 16:45:00,1.718,35,11.3,54,990.24,5,22,27,53.76212175761705,-1.7860306796940033
10/11/2021 16:46:00,1.722,35,11.3,54,990.13,4,20,27,53.76207813109343,-1.7859343781464836
10/11/2021 16:47:00,1.667,37,11.4,53,990.17,3,20,28,53.76181118457161,-1.7855149839144595
10/11/2021 16:48:00,1.746,34,11.4,53,989.97,4,19,28,53.76212603898094,-1.7855173600725254
10/11/2021 16:49:00,1.81,32,11.4,53,989.93,5,19,27,53.7620986706198,-1.7854823469489787
10/11/2021 16:50:00,1.745,34,11.3,53,989.57,3,18,27,53.76203587532533,-1.7856683237512139
10/11/2021 16:51:00,1.748,34,11.3,53,989.52,4,17,26,53.76237070268271,-1.7855612145431796
10/11/2021 16:52:00,1.685,36,11.6,54,989.22,3,16,26,53.76266102345053,-1.7856910615470862
10/11/2021 16:53:00,1.685,36,11.5,54,988.99,4,18,25,53.76236671960344,-1.7856952046261076
10/11/2021 16:54:00,1.692,36,11.5,54,989.25,,,,53.762424796748945,-1.7864349526877286
10/11/2021 16:55:00,1.677,37,11.4,56,988.88,3,20,23,53.7623829808512,-1.786126343242106
10/11/2021 16:56:00,1.732,35,11.3,56,989.16,3,20,24,53.76247135919913,-1.7856432774885203
10/11/2021 16:57:00,1.776,33,11.4,55,989.61,3,19,24,53.762600537432746,-1.785914982695323
10/11/2021 16:58:00,1.823,31,11.4,56,989.56,4,18,25,53.76257006256651,-1.7858714860937752
10/11/2021 16:59:00,1.824,31,11.5,56,989.14,5,20,25,53.76229285591315,-1.7855498355205177
10/11/2021 17:00:00,1.783,33,11.4,56,988.99,3,20,26,53.76227194217795,-1.785614657669679
10/11/2021 17:01:00,1.753,34,11.4,56,989.03,3,19,25,53.76201184369782,-1.785707703489991
10/11/2021 17:02:00,1.798,32,11.6,59,989.36,4,21,25,53.76192140615554,-1.7857328199056162
10/11/2021 17:03:00,1.812,32,11.6,59,989.08,3,20,25,53.7621163381072,-1.7858237571784048
10/11/2021 17:04:00,1.831,31,11.6,58,989.14,4,22,26,53.76188507408337,-1.785892900045514
10/11/2021 17:05:00,1.767,33,11.6,59,988.82,4,20,27,53.762134364929985,-1.7858734061997192
10/11/2021 17:06:00,1.785,33,11.7,60,988.85,5,20,27,53.762266880346175,-1.786085999745538
10/11/2021 17:07:00,1.743,34,11.7,59,988.82,5,22,27,53.76257343289516,-1.78637612224331
10/11/2021 17:08:00,1.767,33,11.7,59,988.83,4,21,27,53.76239125518625,-1.7861102508936246
10/11/2021 17:09:00,1.85,30,11.8,59,988.79,4,23,27,53.76245584068566,-1.7861793874164265
10/11/2021 17:10:00,1.867,30,11.9,59,988.27,4,21,27,53.762098616852775,-1.7857547016858348
10/11/2021 17:11:00,1.907,28,11.9,60,988.35,4,22,27,53.762142490119096,-1.786446925352953
10/11/2021 17:12:00,1.915,28,11.7,60,988.5,4,21,27,53.76202119374677,-1.786445899909979
10/11/2021 17:13:00,1.914,28,11.6,59,988.36,3,19,25,53.762029876842604,-1.7864867146674446
10/11/2021 17:14:00,1.891,29,11.6,59,988.24,3,19,26,53.7620775091879,-1.7862977822846853
10/11/2021 17:15:00,1.832,31,11.6,59,988.01,4,19,26,53.761835636337835,-1.7859957436148608
10/11/2021 17:16:00,1.897,28,11.5,60,987.97,4,19,26,53.76182987310678,-1.7862157541167192
10/11/2021 17:17:00,1.909,28,11.4,60,987.26,4,20,25,53.76150612470731,-1.7864529840050034
10/11/2021 17:18:00,1.938,27,11.5,59,987.45,3,18,25,53.76184069157589,-1.7867697794626678
10/11/2021 17:19:00,1.897,28,11.4,60,987.37,3,16,24,53.76216127406461,-1.7864594652438395
10/11/2021 17:20:00,1.904,28,11.4,59,986.86,4,18,24,53.762048686891255,-1.786656833241818
10/11/2021 17:21:00,1.887,29,11.5,60,986.87,3,18,24,53.76242247608934,-1.7863536810712175
10/11/2021 17:22:00,1.881,29,11.6,60,987.04,4,16,24,53.76263394160514,-1.786504238567984
10/11/2021 17:23:00,1.896,28,11.7,61,986.95,5,19,25,53.76253434737852,-1.7865423348755705
10/11/2021 17:24:00,1.859,30,11.8,61,987.66,5,18,25,53.76252583404187,-1.7866909081231483
10/11/2021 17:25:00,1.838,31,11.8,62,987.54,6,20,27,53.76250075324198,-1.7870040839156012
10/11/2021 17:26:00,1.867,29,11.7,61,987.43,7,17,26,53.76267335020316,-1.787347214085476
10/11/2021 17:27:00,1.898,28,11.7,62,987.93,6,16,26,53.76255350719039,-1.7869385464220402
10/11/2021 17:28:00,1.868,29,11.7,63,988.32,6,16,25,53.76256593728116,-1.786775746442084
10/11/2021 17:29:00,1.904,28,11.6,63,988.22,6,18,26,53.76273617268938,-1.7872930469684456
10/11/2021 17:30:00,1.858,30,11.7,63,988.13,7,18,26,53.762559033963015,-1.7875873740155384
10/11/2021 17:31:00,1.863,30,11.7,62,988.09,6,17,25,53.76242875254456,-1.7877623229433013
10/11/2021 17:32:00,1.842,30,11.6,61,987.71,6,17,26,53.76214234861052,-1.787185794169686
10/11/2021 17:33:00,1.773,33,11.5,61,988.06,7,17,25,53.76214517312324,-1.787325984653997
10/11/2021 17:34:00,1.787,32,11.5,60,988.2,9,20,26,53.76190064702579,-1.7870401055494676
10/11/2021 17:35:00,1.913,28,11.5,61,988.03,11,20,26,53.76226414571879,-1.7872956941741958
10/11/2021 17:36:00,1.993,25,11.4,61,987.98,10,19,27,53.76223868946566,-1.7868352010666961
10/11/2021 17:37:00,1.985,25,11.4,62,988.21,10,19,27,53.762114626139905,-1.7869187011050407
10/11/2021 17:38:00,1.903,28,11.4,61,988.29,10,19,26,53.76210782590641,-1.7868904360879811
10/11/2021 17:39:00,1.886,29,11.5,59,988.49,9,19,26,53.762099332408845,-1.7867865447970626
10/11/2021 17:40:00,1.949,26,11.5,58,988.86,9,18,25,53.761874344887346,-1.7865977249868357
10/11/2021 17:41:00,1.886,29,11.6,57,989.11,11,21,26,53.76190878146761,-1.7860280824504495
10/11/2021 17:42:00,1.899,28,11.7,57,989.18,13,21,25,53.76169942099372,-1.785743275412061
10/11/2021 17:43:00,1.943,27,11.7,57,989.41,11,19,24,53.76165327318187,-1.78576919164392
10/11/2021 17:44:00,1.882,29,11.6,58,989.23,11,17,24,53.76161430021332,-1.7856844236370852
10/11/2021 17:45:00,1.863,30,11.6,58,989.4,10,15,24,53.76133126119268,-1.7858381642126566
10/11/2021 17:46:00,1.811,32,11.5,58,989.09,11,17,25,53.76158229366405,-1.785920410470942
10/11/2021 17:47:00,1.8,32,11.5,59,988.69,12,17,25,53.7616182869139,-1.7861369430505476
10/11/2021 17:48:00,1.762,33,11.6,60,988.38,12,16,25,53.76172492164965,-1.7862356390702285
10/11/2021 17:49:00,1.734,34,11.6,61,987.98,13,17,26,53.76189956558042,-1.7855425417327857
10/11/2021 17:50:00,1.736,34,11.6,62,988.22,13,18,25,53.76202041589984,-1.7858584327975304
10/11/2021 17:51:00,1.761,33,11.6,64,987.42,15,20,27,53.76194570075609,-1.7863887893574137
10/11/2021 17:52:00,1.698,36,11.5,65,987.08,11,16,26,53.76194254873278,-1.7861677910693758
10/11/2021 17:53:00,1.705,36,11.7,65,987.28,,,,53.761677466947994,-1.7866932550955483
10/11/2021 17:54:00,1.634,38,11.7,64,987.61,14,18,26,53.761691033815836,-1.7861435107058141
10/11/2021 17:55:00,1.602,39,11.7,64,987.38,,,,53.76170426566666,-1.786163734083787
10/11/2021 17:56:00,1.633,38,11.7,64,987.59,16,19,26,53.76166908548164,-1.786284620898875
10/11/2021 17:57:00,1.581,40,11.8,63,987.57,15,19,27,53.76170151081528,-1.7859226282580585
10/11/2021 17:58:00,1.548,41,11.7,64,987.58,14,20,26,53.7620594202312,-1.78603797658084
10/11/2021 17:59:00,1.545,42,11.9,64,987.82,13,21,27,53.76226509615055,-1.7866585661763952
10/11/2021 18:00:00,1.534,42,11.9,64,987.57,14,23,27,53.762441769067564,-1.7868804499410784
10/11/2021 18:01:00,1.542,42,12.0,64,987.48,14,20,26,53.76255131808142,-1.7867204330004673
10/11/2021 18:02:00,1.491,44,11.9,61,987.37,13,19,26,53.762602526530735,-1.7873130599363143
10/11/2021 18:03:00,1.473,44,11.8,61,987.65,13,19,27,53.76281480982595,-1.7871086442305235
10/11/2021 18:04:00,1.448,45,11.8,59,987.4,13,19,27,53.76290565145742,-1.7874333410787213
10/11/2021 18:05:00,1.366,48,11.6,59,987.39,13,18,27,53.7629238430972,-1.7875135937057032
10/11/2021 18:06:00,1.417,46,11.7,59,987.52,11,17,26,53.763135382222266,-1.787351647739601
10/11/2021 18:07:00,1.465,45,11.7,58,987.48,12,18,26,53.76340532137312,-1.78722494915337
10/11/2021 18:08:00,1.516,43,11.8,58,987.8,11,17,26,53.7629968765209,-1.7873037413711546
10/11/2021 18:09:00,1.483,44,11.9,59,988.01,11,17,26,53.76283528399426,-1.7874175922113806
10/11/2021 18:10:00,1.575,40,12.0,58,988.17,12,18,27,53.76269685819407,-1.7869839615919874
10/11/2021 18:11:00,1.609,39,12.1,57,988.57,12,19,28,53.76267351399167,-1.7869844646378983
10/11/2021 18:12:00,1.554,41,12.0,56,988.7,11,17,27,53.762493635608045,-1.787189149945797
10/11/2021 18:13:00,1.588,40,11.9,55,989.13,13,17,27,53.762324677771225,-1.7875274068291531
10/11/2021 18:14:00,1.632,38,12.0,55,989.01,13,17,28,53.76240099421891,-1.7876090372043196
10/11/2021 18:15:00,1.576,40,12.1,53,988.71,12,17,29,53.76265190892054,-1.787910391488345
10/11/2021 18:16:00,1.478,44,12.1,54,988.94,10,15,29,53.7626708493424,-1.787927532244814
