Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
01/12/2021 23:45:00,1.89,29,13.3,58,984.73,16,38,62,53.815760985105996,-1.795447309795248
01/12/2021 23:46:00,1.849,30,13.3,59,984.34,14,34,61,53.81551914279694,-1.7948901746399035
01/12/2021 23:47:00,1.873,29,13.4,60,984.18,13,35,61,53.81569999295244,-1.7948098898291354
01/12/2021 23:48:00,1.903,28,13.4,60,984.59,15,40,60,53.815464377207256,-1.7950558970654604
01/12/2021 23:49:00,1.785,33,13.4,60,984.49,11,33,61,53.81559939373701,-1.794653836593711
01/12/2021 23:50:00,1.757,34,13.5,58,984.57,10,30,61,53.81568793403655,-1.7946694596412802
01/12/2021 23:51:00,1.78,33,13.4,58,984.2,11,31,62,53.815836666137386,-1.7948288994140829
01/12/2021 23:52:00,1.862,30,13.6,58,984.05,12,35,61,53.81596988767173,-1.7948854143985773
01/12/2021 23:53:00,1.844,30,13.7,58,984.5,10,34,60,53.81591386869813,-1.7946436167515842
01/12/2021 23:54:00,1.805,32,13.8,59,984.55,13,33,61,53.81576721369959,-1.7943746260530975
01/12/2021 23:55:00,1.818,31,13.7,60,984.62,9,29,62,53.815670979527155,-1.794704921904112
01/12/2021 23:56:00,1.838,31,13.7,61,984.78,10,28,62,53.81566505133619,-1.7947119021353313
01/12/2021 23:57:00,1.89,29,13.7,60,984.63,11,34,62,53.81554329294295,-1.7943817644880284
01/12/2021 23:58:00,1.987,25,13.8,62,984.62,10,32,64,53.815733896679845,-1.7944431326763621
01/12/2021 23:59:00,1.967,26,13.8,62,984.29,11,28,63,53.815702071566434,-1.7944888208242544
02/12/2021 00:00:00,1.875,29,13.8,62,984.53,12,29,62,53.815472423236294,-1.793919698357305
02/12/2021 00:01:00,1.85,30,13.8,62,984.64,13,29,63,53.8154565899588,-1.7938938774071307
02/12/2021 00:02:00,1.839,31,13.8,64,985.09,14,29,63,53.81566638738097,-1.7932284932193134
02/12/2021 00:03:00,1.86,30,13.8,65,985.3,14,29,62,53.81596954790088,-1.7937300157569245
02/12/2021 00:04:00,1.924,27,13.8,65,985.1,12,30,62,53.816013304313536,-1.7940935484446106
02/12/2021 00:05:00,1.97,26,13.6,65,985.41,10,27,62,53.81604232777133,-1.79411114972308
02/12/2021 00:06:00,1.927,27,13.5,65,985.31,8,27,62,53.81603312327048,-1.7941137678287562
02/12/2021 00:07:00,1.894,28,13.7,65,985.05,6,26,61,53.81610712912305,-1.7935285064569808
02/12/2021 00:08:00,1.834,31,13.7,65,984.38,8,34,62,53.8161083022607,-1.793521658401362
02/12/2021 00:09:00,1.884,29,13.7,66,984.56,10,34,62,53.81600733270332,-1.793023625724527
02/12/2021 00:10:00,1.895,28,13.7,66,984.3,10,35,62,53.815674790404294,-1.7933595017951325
02/12/2021 00:11:00,1.892,29,13.7,66,983.83,9,34,61,53.815665100232096,-1.792838653753458
02/12/2021 00:12:00,1.778,33,13.9,68,983.79,10,35,61,53.81550837168174,-1.7922765882459037
02/12/2021 00:13:00,1.785,33,13.8,68,984.13,13,35,62,53.81580539786892,-1.7919328388267455
02/12/2021 00:14:00,1.693,36,13.8,69,983.81,13,37,63,53.816016884286405,-1.791616360566658
02/12/2021 00:15:00,1.731,35,13.7,68,983.42,14,40,63,53.815851546863165,-1.79129311222845
02/12/2021 00:16:00,1.724,35,13.7,68,983.14,17,43,63,53.815931906716884,-1.791011524328502
02/12/2021 00:17:00,1.674,37,13.6,68,983.11,15,39,62,53.81601713852525,-1.790880581067161
02/12/2021 00:18:00,1.67,37,13.5,66,983.53,1,1,2,53.815747264141365,-1.7907572248308883
02/12/2021 00:19:00,1.699,36,13.6,66,983.32,1,1,2,53.81558374744788,-1.7910126796756258
02/12/2021 00:20:00,1.709,35,13.7,66,983.2,1,1,2,53.81555845268677,-1.791054179504782
02/12/2021 00:21:00,1.721,35,13.5,65,983.05,1,1,2,53.8154458948759,-1.7911008528017198
02/12/2021 00:22:00,1.685,36,13.4,64,982.88,1,1,2,53.8153611471517,-1.791361540619838
02/12/2021 00:23:00,1.671,37,13.4,64,982.53,1,1,2,53.81548501234762,-1.7918615410242207
02/12/2021 00:24:00,1.637,38,13.2,63,983.08,1,1,2,53.815281026108934,-1.7921538246255433
02/12/2021 00:25:00,1.623,39,13.2,64,983.3,1,1,2,53.81520219495261,-1.791903607986603
02/12/2021 00:26:00,1.74,34,13.1,63,983.11,1,1,2,53.81547757145797,-1.7919349344641504
02/12/2021 00:27:00,1.695,36,13.2,63,983.45,1,1,2,53.815460042887075,-1.7920100519594315
02/12/2021 00:28:00,1.668,37,13.1,61,983.1,1,1,2,53.81506675682391,-1.791850488630654
02/12/2021 00:29:00,1.635,38,13.2,60,983.26,1,1,2,53.815050264987185,-1.7913517816563789
02/12/2021 00:30:00,1.592,40,13.1,58,983.39,1,1,2,53.81521137997695,-1.7911078586158993
02/12/2021 00:31:00,1.666,37,13.1,58,983.51,1,1,2,53.81520076867535,-1.7910435550422044
02/12/2021 00:32:00,1.685,36,13.0,58,982.97,1,1,2,53.815286171463555,-1.7908442924802068
02/12/2021 00:33:00,1.76,34,13.0,57,982.59,1,1,2,53.81529163437126,-1.7908504392001816
02/12/2021 00:34:00,1.808,32,13.0,58,982.31,1,1,2,53.8155130404498,-1.7907440050697825
02/12/2021 00:35:00,1.859,30,12.9,58,982.37,1,1,2,53.815405613177724,-1.7904908575682779
02/12/2021 00:36:00,1.764,33,12.9,59,982.45,1,1,2,53.815067277981704,-1.7909715399357822
02/12/2021 00:37:00,1.766,33,12.8,58,982.97,1,1,2,53.81529053797731,-1.790690995511401
02/12/2021 00:38:00,1.765,33,12.8,58,982.91,1,1,2,53.815169271514726,-1.7909431746575963
02/12/2021 00:39:00,1.852,30,12.7,60,983.55,1,1,2,53.81516029957018,-1.7909007429850992
02/12/2021 00:40:00,1.848,30,12.8,59,983.63,1,1,2,53.815355982236895,-1.7912645612977391
02/12/2021 00:41:00,1.894,28,12.8,59,983.19,1,1,2,53.8152957973652,-1.7907870058701656
02/12/2021 00:42:00,1.906,28,12.8,60,983.28,1,1,2,53.81563864822333,-1.7906211187355696
02/12/2021 00:43:00,1.925,27,12.8,60,983.29,1,1,2,53.81589253642314,-1.7904403755295775
02/12/2021 00:44:00,1.948,26,12.8,61,982.94,1,1,2,53.816047737691996,-1.7903402116040323
02/12/2021 00:45:00,1.946,27,12.5,62,982.79,1,1,2,53.81591401610709,-1.78998028519883
02/12/2021 00:46:00,1.981,25,12.5,62,983.0,1,1,2,53.81598118696997,-1.7898704462271762
02/12/2021 00:47:00,1.902,28,12.4,61,982.84,1,1,2,53.815986153322875,-1.7897950954774025
02/12/2021 00:48:00,1.885,29,12.5,61,982.76,1,1,2,53.815946972676876,-1.7890685592065194
02/12/2021 00:49:00,1.895,28,12.5,61,982.7,1,1,2,53.81589718259368,-1.7890676574902316
02/12/2021 00:50:00,1.878,29,12.5,61,982.87,1,1,2,53.81584046957082,-1.7892357018046356
02/12/2021 00:51:00,1.864,30,12.7,60,982.98,1,1,2,53.815530124034346,-1.7887133908124162
02/12/2021 00:52:00,1.818,31,12.6,60,982.69,1,1,2,53.815605777883995,-1.7885149098889968
02/12/2021 00:53:00,1.826,31,12.7,59,982.65,1,1,2,53.8157313877693,-1.7882969499654777
02/12/2021 00:54:00,1.802,32,12.9,60,982.4,1,1,2,53.81591763749716,-1.7886585003954893
02/12/2021 00:55:00,1.833,31,12.8,61,982.24,1,1,2,53.8159660702411,-1.788662592297694
02/12/2021 00:56:00,1.793,32,12.8,61,982.18,1,1,2,53.81572232708608,-1.7888584675579993
02/12/2021 00:57:00,1.772,33,13.0,61,981.96,1,1,2,53.81572917910308,-1.7886502982389554
02/12/2021 00:58:00,1.715,35,13.1,62,982.31,1,1,2,53.81566690604741,-1.7889680897565803
02/12/2021 00:59:00,1.734,34,13.2,62,982.04,1,1,2,53.81609246419713,-1.789103053854673
02/12/2021 01:00:00,1.759,34,13.2,63,981.92,1,1,2,53.81630366656038,-1.7890585120369162
02/12/2021 01:01:00,1.741,34,13.0,62,982.32,1,1,2,53.81626218585039,-1.7892932981683405
02/12/2021 01:02:00,1.658,37,13.1,62,982.36,1,1,2,53.81626818922772,-1.7893206053159647
02/12/2021 01:03:00,1.7,36,13.1,61,982.5,1,1,2,53.81625180911067,-1.7900489232750745
02/12/2021 01:04:00,1.728,35,12.9,62,982.29,1,1,2,53.81626095021832,-1.7899085176353273
02/12/2021 01:05:00,1.667,37,12.9,62,982.59,1,1,2,53.81585740047898,-1.7899989855667777
02/12/2021 01:06:00,1.643,38,12.8,61,982.78,1,1,2,53.81589991555281,-1.790009672960458
02/12/2021 01:07:00,1.718,35,12.8,61,983.11,1,1,2,53.8158118671919,-1.7900809786698575
02/12/2021 01:08:00,1.768,33,12.9,62,983.61,1,1,2,53.81580357038471,-1.7899853382611692
02/12/2021 01:09:00,1.763,33,12.7,63,983.84,1,1,2,53.81569802271079,-1.7895380967020833
02/12/2021 01:10:00,1.851,30,12.7,63,983.82,1,1,2,53.81564385870233,-1.789632470365382
02/12/2021 01:11:00,1.894,28,12.9,63,984.05,1,1,2,53.815554040801345,-1.78932287466747
02/12/2021 01:12:00,1.839,31,12.7,63,983.49,1,1,2,53.81578157219148,-1.7898391897337307
02/12/2021 01:13:00,1.876,29,12.7,65,983.2,1,1,2,53.8157592676471,-1.789097700306222
02/12/2021 01:14:00,1.895,28,12.7,64,983.23,1,1,2,53.81554888025153,-1.7887247951499001
02/12/2021 01:15:00,1.903,28,12.8,65,983.1,1,1,2,53.81547009405017,-1.788589443544252
02/12/2021 01:16:00,1.877,29,12.7,64,983.45,1,1,2,53.81549728704717,-1.788586238512816
02/12/2021 01:17:00,1.963,26,12.8,63,983.37,1,1,2,53.815480752290796,-1.7886079215792545
02/12/2021 01:18:00,1.889,29,12.8,62,983.52,1,1,2,53.815490504357335,-1.7892852459616344
02/12/2021 01:19:00,1.908,28,12.8,63,983.35,1,1,2,53.8157729689061,-1.7889754521113994
02/12/2021 01:20:00,1.866,30,13.0,63,983.75,1,1,2,53.815867800620374,-1.7886940764669421
02/12/2021 01:21:00,1.811,32,13.0,63,983.61,1,1,2,53.815716496474835,-1.7885687472801293
02/12/2021 01:22:00,1.818,31,13.0,62,983.34,1,1,2,53.815549456894445,-1.7890270047703225
02/12/2021 01:23:00,1.861,30,12.9,62,982.94,1,1,2,53.81553560542466,-1.7890079914803771
02/12/2021 01:24:00,1.813,32,12.8,62,982.91,1,1,2,53.8152093114669,-1.7890557588644158
02/12/2021 01:25:00,1.693,36,12.7,61,983.06,1,1,2,53.8155677440799,-1.7888346170414142
02/12/2021 01:26:00,1.724,35,12.6,60,983.02,1,1,2,53.81565235140459,-1.7887856853784758
02/12/2021 01:27:00,1.709,35,12.5,60,982.77,1,1,2,53.81530683023833,-1.7890211512475171
02/12/2021 01:28:00,1.696,36,12.5,60,982.48,1,1,2,53.815230146722755,-1.7893283175594374
02/12/2021 01:29:00,1.745,34,12.4,61,982.18,1,1,2,53.814958125766594,-1.7897209349624046
02/12/2021 01:30:00,1.759,34,12.3,61,981.98,1,1,2,53.81490605133286,-1.7897120688696393
02/12/2021 01:31:00,1.801,32,12.3,60,982.27,1,1,2,53.81520642601374,-1.7896837214756403
02/12/2021 01:32:00,1.782,33,12.4,61,982.72,1,1,2,53.815125653637764,-1.7890168300480194
02/12/2021 01:33:00,1.779,33,12.4,60,982.63,1,1,2,53.81504971348585,-1.7894939792886462
02/12/2021 01:34:00,1.717,35,12.4,60,982.44,1,1,2,53.81496695569211,-1.789386763714384
02/12/2021 01:35:00,1.697,36,12.6,61,982.27,1,1,2,53.81461293521809,-1.7891837228095089
02/12/2021 01:36:00,1.652,38,12.6,62,982.38,1,1,2,53.81469890514784,-1.7893111530662233
02/12/2021 01:37:00,1.683,36,12.5,62,982.59,1,1,2,53.8149646444441,-1.789556711500575
02/12/2021 01:38:00,1.672,37,12.6,63,982.89,1,1,2,53.814598782712466,-1.7897094033052208
02/12/2021 01:39:00,1.651,38,12.6,63,982.36,1,1,2,53.81455464399267,-1.7897268200245824
02/12/2021 01:40:00,1.567,41,12.7,63,982.41,1,1,2,53.81458486459255,-1.7897011337294548
02/12/2021 01:41:00,1.554,41,12.7,63,982.65,1,1,2,53.81472386202659,-1.7891200713857922
02/12/2021 01:42:00,1.617,39,12.7,62,983.42,1,1,2,53.814589519800045,-1.7894247980957634
02/12/2021 01:43:00,1.581,40,12.8,62,983.72,1,1,2,53.81457966309293,-1.78949576304593
02/12/2021 01:44:00,1.58,40,12.5,62,983.59,1,1,2,53.81420919401537,-1.789201092544811
02/12/2021 01:45:00,1.572,41,12.4,62,983.4,1,1,2,53.81423130107459,-1.7895780611452736
02/12/2021 01:46:00,1.587,40,12.5,61,983.87,1,1,2,53.813933667215814,-1.7899633110103061
02/12/2021 01:47:00,1.572,41,12.5,62,984.17,1,1,2,53.81358733732237,-1.7895940197628422
02/12/2021 01:48:00,1.626,39,12.5,63,984.29,1,1,2,53.8138055803984,-1.7894685266414114
02/12/2021 01:49:00,1.69,36,12.4,62,983.96,1,1,2,53.81376037592106,-1.7893556288604426
02/12/2021 01:50:00,1.676,37,12.5,61,983.8,1,1,2,53.813651533029386,-1.789277686959914
02/12/2021 01:51:00,1.708,35,12.5,62,983.76,1,1,2,53.81364783198643,-1.789287013693154
02/12/2021 01:52:00,1.713,35,12.5,61,983.89,1,1,2,53.8135868638102,-1.7894060749580463
02/12/2021 01:53:00,1.708,35,12.7,61,983.98,1,1,2,53.81354571590057,-1.7896542785194598
02/12/2021 01:54:00,1.709,35,12.7,61,984.12,1,1,2,53.8134049015576,-1.7895042823346523
02/12/2021 01:55:00,1.688,36,12.4,61,983.72,1,1,2,53.813263115422735,-1.7899981602517507
02/12/2021 01:56:00,1.727,35,12.6,61,983.51,1,1,2,53.81321433128559,-1.7899955126377736
02/12/2021 01:57:00,1.614,39,12.6,59,983.45,1,1,2,53.81329084839063,-1.7899210705350244
02/12/2021 01:58:00,1.679,37,12.5,60,983.4,1,1,2,53.81327535886466,-1.7904454875047742
02/12/2021 01:59:00,1.553,41,12.5,60,983.53,1,1,2,53.81322667952755,-1.7911500643682046
02/12/2021 02:00:00,1.661,37,12.7,59,983.44,1,1,2,53.81320105363172,-1.7912822218580702
02/12/2021 02:01:00,1.575,40,12.7,60,983.53,1,1,2,53.81314559024061,-1.791185461261183
02/12/2021 02:02:00,1.556,41,12.7,60,983.17,,,,53.8134616185946,-1.7916276056080869
02/12/2021 02:03:00,1.519,43,12.8,61,982.86,1,1,2,53.81362582037268,-1.7922794019296233
02/12/2021 02:04:00,1.525,42,12.7,60,983.03,1,1,2,53.81381040057211,-1.7927755657185316
02/12/2021 02:05:00,1.543,42,12.7,58,983.1,1,1,2,53.81387078942021,-1.7926836721232908
02/12/2021 02:06:00,1.479,44,12.8,58,983.04,1,1,2,53.81401098075475,-1.793201825417726
02/12/2021 02:07:00,1.417,46,13.0,57,982.78,1,1,2,53.814098646706874,-1.7935614904353867
02/12/2021 02:08:00,1.429,46,12.9,57,982.64,1,1,2,53.814206102169585,-1.7934112725101434
02/12/2021 02:09:00,1.364,48,12.9,57,982.78,1,1,2,53.81429597060018,-1.7934622840902699
02/12/2021 02:10:00,1.435,46,12.9,57,982.6,1,1,2,53.81442342872566,-1.7937408306124714
02/12/2021 02:11:00,1.434,46,13.0,56,982.58,1,1,2,53.81440233731467,-1.7938052111113711
02/12/2021 02:12:00,1.478,44,13.2,56,982.19,1,1,2,53.81457099554521,-1.794052150748035
02/12/2021 02:13:00,1.443,45,13.2,57,982.24,1,1,2,53.81462116766788,-1.794283900564042
02/12/2021 02:14:00,1.46,45,13.2,56,982.27,1,1,2,53.81468591117368,-1.7942069488910313
02/12/2021 02:15:00,1.537,42,13.3,56,982.57,1,1,2,53.81466690391971,-1.7942372859768447
02/12/2021 02:16:00,1.499,43,13.3,56,982.4,1,1,2,53.81485832556167,-1.7939239146354018
02/12/2021 02:17:00,1.517,43,13.2,56,982.19,1,1,2,53.81494323886406,-1.7942405850804748
02/12/2021 02:18:00,1.454,45,13.2,56,982.12,1,1,2,53.81494744409977,-1.7940706472716226
02/12/2021 02:19:00,1.484,44,13.3,55,981.98,1,1,2,53.814675989736116,-1.7944240369471975
02/12/2021 02:20:00,1.426,46,13.1,55,982.17,1,1,2,53.81464971550322,-1.7943511650750763
02/12/2021 02:21:00,1.402,47,13.2,55,982.19,1,1,2,53.81459402661594,-1.7944180221914525
02/12/2021 02:22:00,1.4,47,13.2,54,982.1,1,1,2,53.81450278453691,-1.7944347656226338
02/12/2021 02:23:00,1.466,45,13.3,55,982.09,1,1,2,53.81429127575117,-1.7940631004765666
02/12/2021 02:24:00,1.403,47,13.3,54,982.1,1,1,2,53.814269840625464,-1.7940376117100105
02/12/2021 02:25:00,1.429,46,13.3,54,982.26,1,1,2,53.81431943253461,-1.7935681143164897
02/12/2021 02:26:00,1.467,44,13.3,54,982.41,1,1,2,53.81442884247777,-1.7939189276807765
02/12/2021 02:27:00,1.564,41,13.4,55,982.16,1,1,2,53.81468478887897,-1.7941526715732683
02/12/2021 02:28:00,1.582,40,13.4,54,982.03,1,1,2,53.81476460651101,-1.7946027044879587
02/12/2021 02:29:00,1.569,41,13.3,55,982.21,1,1,2,53.814565150418126,-1.7940801499923558
02/12/2021 02:30:00,1.589,40,13.3,55,982.12,1,1,2,53.81449217073535,-1.7942601325184706
02/12/2021 02:31:00,1.558,41,13.3,55,981.95,1,1,2,53.81448846585644,-1.7950191246354834
02/12/2021 02:32:00,1.549,41,13.0,56,981.84,1,1,2,53.8147210781234,-1.7954201722608694
02/12/2021 02:33:00,1.626,39,13.0,54,982.32,1,1,2,53.81438066993652,-1.7954828830656777
02/12/2021 02:34:00,1.573,40,13.0,55,982.35,1,1,2,53.81403570988648,-1.7955731162148048
02/12/2021 02:35:00,1.596,40,12.9,54,982.3,1,1,2,53.81424318921786,-1.7951030418433267
02/12/2021 02:36:00,1.627,38,12.8,55,981.93,1,1,2,53.814172066606496,-1.794827812064055
02/12/2021 02:37:00,1.578,40,12.9,53,981.5,1,1,2,53.814416522762976,-1.794415536529731
02/12/2021 02:38:00,1.62,39,12.9,53,981.29,1,1,2,53.81467856537312,-1.794864524916977
02/12/2021 02:39:00,1.705,36,12.9,52,981.01,1,1,2,53.815124334934104,-1.7948668080939731
02/12/2021 02:40:00,1.682,36,13.1,49,981.5,1,1,2,53.8149367781009,-1.7943616967535798
02/12/2021 02:41:00,1.734,34,13.2,50,981.41,1,1,2,53.81488933185142,-1.7950810280471854
02/12/2021 02:42:00,1.751,34,13.3,48,981.48,1,1,2,53.81504189984981,-1.7956718625191963
02/12/2021 02:43:00,1.794,32,13.2,47,981.02,1,1,2,53.81487861450565,-1.7958793121799852
02/12/2021 02:44:00,1.816,31,13.1,48,981.38,1,1,2,53.81483570279008,-1.795643745676922
02/12/2021 02:45:00,1.862,30,13.1,48,981.48,1,1,2,53.81488534507965,-1.794969474887184
02/12/2021 02:46:00,1.926,27,12.9,48,981.53,1,1,2,53.81463032787746,-1.7955332999578062
02/12/2021 02:47:00,1.9,28,12.9,49,981.98,1,1,2,53.814811691834834,-1.795968554839481
02/12/2021 02:48:00,1.936,27,12.7,49,981.86,1,1,2,53.81473386229956,-1.7959394840907663
02/12/2021 02:49:00,1.898,28,12.8,50,981.39,1,1,2,53.81502993990228,-1.7954971292708366
02/12/2021 02:50:00,1.821,31,12.7,50,981.57,1,1,2,53.81486410119182,-1.7951587812862566
02/12/2021 02:51:00,1.791,32,12.7,48,981.45,1,1,2,53.8147770741344,-1.794605525706066
02/12/2021 02:52:00,1.83,31,12.8,49,981.16,1,1,2,53.81445775839004,-1.7944401565584513
02/12/2021 02:53:00,1.826,31,12.8,49,981.41,1,1,2,53.81466277755015,-1.7941809490114642
02/12/2021 02:54:00,1.779,33,13.0,50,981.56,1,1,2,53.81479323122677,-1.7938760342325197
02/12/2021 02:55:00,1.79,32,13.1,51,982.07,1,1,2,53.81474214049226,-1.794499295807529
02/12/2021 02:56:00,1.688,36,12.9,51,982.04,1,1,2,53.814523670120536,-1.7944721443494014
02/12/2021 02:57:00,1.719,35,12.9,54,982.27,1,1,2,53.81419710467586,-1.7942885815266965
02/12/2021 02:58:00,1.723,35,12.9,54,982.05,1,1,2,53.81391282999944,-1.794176754514185
02/12/2021 02:59:00,1.657,37,12.8,54,982.1,1,1,2,53.81390654510172,-1.7941964427967074
02/12/2021 03:00:00,1.746,34,12.9,55,981.9,1,1,2,53.81384162387318,-1.7943917106960177
02/12/2021 03:01:00,1.798,32,12.9,56,981.92,1,1,2,53.8142098736142,-1.7946005041935709
02/12/2021 03:02:00,1.796,32,12.7,57,981.45,1,1,2,53.81421258955628,-1.7945600487154818
02/12/2021 03:03:00,1.848,30,12.8,57,981.49,1,1,2,53.81401974633288,-1.7940574209467666
02/12/2021 03:04:00,1.81,32,12.8,57,981.65,1,1,2,53.8140335740773,-1.7940047871382792
02/12/2021 03:05:00,1.758,34,13.0,57,981.55,1,1,2,53.813852247979,-1.7940836993660014
02/12/2021 03:06:00,1.818,31,13.1,58,981.51,1,1,2,53.81393234472241,-1.7943571240240233
02/12/2021 03:07:00,1.75,34,13.3,58,982.11,1,1,2,53.814069231014855,-1.794115054004725
02/12/2021 03:08:00,1.725,35,13.4,57,981.87,1,1,2,53.814378379358104,-1.7946183373342324
02/12/2021 03:09:00,1.698,36,13.3,58,981.76,1,1,2,53.8141523627206,-1.794360213013397
02/12/2021 03:10:00,1.696,36,13.3,57,982.18,1,1,2,53.81429485198863,-1.7943689948525245
02/12/2021 03:11:00,1.699,36,13.6,57,981.94,1,1,2,53.814216301884066,-1.794013614617617
02/12/2021 03:12:00,1.735,34,13.6,56,981.9,1,1,2,53.81422213195277,-1.794019515867253
02/12/2021 03:13:00,1.823,31,13.4,55,981.45,1,1,2,53.813926414760964,-1.7940074298886661
02/12/2021 03:14:00,1.829,31,13.5,56,981.6,1,1,2,53.81377056869342,-1.7934858301074292
02/12/2021 03:15:00,1.791,32,13.5,55,981.79,1,1,2,53.81381444481041,-1.7932501149420994
02/12/2021 03:16:00,1.81,32,13.6,56,981.81,1,1,2,53.81400034118132,-1.7934444529980185
02/12/2021 03:17:00,1.898,28,13.7,57,982.0,1,1,2,53.814013983750286,-1.7934433952897646
02/12/2021 03:18:00,1.871,29,13.6,58,982.07,1,1,2,53.8140340935323,-1.7934353036079809
02/12/2021 03:19:00,1.891,29,13.6,58,981.93,1,1,2,53.814054992441946,-1.793102373751636
02/12/2021 03:20:00,1.822,31,13.7,58,981.9,1,1,2,53.81419981621333,-1.7930920947132512
02/12/2021 03:21:00,1.816,31,13.8,58,982.04,1,1,2,53.814194123855835,-1.7932117239566856
02/12/2021 03:22:00,1.866,30,13.7,58,982.01,1,1,2,53.81385944463455,-1.793558755622198
02/12/2021 03:23:00,1.8,32,13.5,58,982.17,1,1,2,53.8139923343521,-1.793435431020911
02/12/2021 03:24:00,1.84,30,13.5,59,982.06,1,1,2,53.813990387071556,-1.7934913397893761
02/12/2021 03:25:00,1.869,29,13.4,59,982.11,1,1,2,53.814197815495135,-1.7932693718437998
02/12/2021 03:26:00,1.846,30,13.5,60,982.29,1,1,2,53.81427664855222,-1.7933219433579037
02/12/2021 03:27:00,1.842,30,13.6,61,982.42,1,1,2,53.81431582303542,-1.792960026289132
02/12/2021 03:28:00,1.794,32,13.8,59,982.35,1,1,2,53.814302233417116,-1.7930406354119812
02/12/2021 03:29:00,1.902,28,13.6,58,982.46,1,1,2,53.81426481591183,-1.793183598431218
02/12/2021 03:30:00,1.961,26,13.6,59,982.35,1,1,2,53.81428276333334,-1.7929965671573886
02/12/2021 03:31:00,1.945,27,13.7,60,982.59,1,1,2,53.814308452105955,-1.7931235908548078
02/12/2021 03:32:00,1.882,29,13.6,59,982.49,1,1,2,53.81454540675952,-1.7937277171215302
02/12/2021 03:33:00,1.882,29,13.6,59,982.7,1,1,2,53.81444251882631,-1.7944106443447
02/12/2021 03:34:00,1.874,29,13.6,59,982.54,1,1,2,53.81445983430615,-1.7944539418839267
02/12/2021 03:35:00,1.901,28,13.7,60,982.71,1,1,2,53.81404512817588,-1.794648437088417
02/12/2021 03:36:00,1.943,27,13.9,59,982.75,1,1,2,53.81415183059629,-1.795062686677573
02/12/2021 03:37:00,1.976,25,14.0,59,983.06,1,1,2,53.814118517702845,-1.795121670154443
02/12/2021 03:38:00,1.922,27,14.0,59,983.02,1,1,2,53.81400980089944,-1.7953663695420423
02/12/2021 03:39:00,1.977,25,14.1,58,983.04,1,1,2,53.813702614563795,-1.7950569117547077
02/12/2021 03:40:00,1.955,26,13.9,58,982.91,1,1,2,53.81370162992497,-1.7947674925499166
02/12/2021 03:41:00,1.896,28,13.9,58,983.04,1,1,2,53.81388099054056,-1.7952406318509964
02/12/2021 03:42:00,1.883,29,13.9,58,982.28,1,1,2,53.81388589299464,-1.795246570935563
02/12/2021 03:43:00,1.838,31,13.9,57,982.41,1,1,2,53.813888798818944,-1.7952590084958808
02/12/2021 03:44:00,1.788,32,13.9,57,982.34,1,1,2,53.81382743725379,-1.7948054046638864
02/12/2021 03:45:00,1.813,31,13.7,57,982.47,1,1,2,53.81356996262097,-1.7943204704291456
02/12/2021 03:46:00,1.787,32,13.6,56,982.12,1,1,2,53.81357900178025,-1.7943027733230545
02/12/2021 03:47:00,1.78,33,13.5,56,982.15,1,1,2,53.81329830365061,-1.7941735205876541
02/12/2021 03:48:00,1.855,30,13.5,56,982.25,1,1,2,53.81321363026501,-1.794143251660931
02/12/2021 03:49:00,1.905,28,13.4,56,982.17,1,1,2,53.81331816871657,-1.7942126803631824
02/12/2021 03:50:00,1.801,32,13.5,57,982.12,1,1,2,53.81347670061148,-1.7938856818737106
02/12/2021 03:51:00,1.843,30,13.4,57,982.41,1,1,2,53.813456527845794,-1.7941344148331926
02/12/2021 03:52:00,1.826,31,13.2,57,982.37,1,1,2,53.81319665883903,-1.7937753779104442
02/12/2021 03:53:00,1.814,31,13.2,57,982.84,1,1,2,53.81337395169195,-1.7944261696313346
02/12/2021 03:54:00,1.793,32,13.2,57,982.88,1,1,2,53.81368153716592,-1.7944775188949655
02/12/2021 03:55:00,1.871,29,13.2,57,982.96,1,1,2,53.81344243555245,-1.7942020372989502
02/12/2021 03:56:00,1.865,30,13.1,56,983.16,1,1,2,53.81311956421964,-1.7944159845982195
02/12/2021 03:57:00,1.777,33,13.1,55,983.27,1,1,2,53.81333688670441,-1.7945010089649371
02/12/2021 03:58:00,1.818,31,13.1,56,983.31,1,1,2,53.81331801162911,-1.7945241189708354
02/12/2021 03:59:00,1.726,35,13.2,55,983.17,1,1,2,53.81327876025318,-1.7941153095950952
02/12/2021 04:00:00,1.654,37,13.3,56,983.12,1,1,2,53.81284940648075,-1.794266888163513
02/12/2021 04:01:00,1.684,36,13.3,55,982.29,1,1,2,53.812652689612875,-1.7948805937174896
02/12/2021 04:02:00,1.683,36,13.3,55,982.59,1,1,2,53.81272075965011,-1.7949198876957764
02/12/2021 04:03:00,1.728,35,13.4,54,982.59,1,1,2,53.812917241516494,-1.7952589247635757
02/12/2021 04:04:00,1.772,33,13.3,53,982.35,1,1,2,53.812642271211104,-1.794875812126935
02/12/2021 04:05:00,1.77,33,13.4,52,982.31,1,1,2,53.81291838672155,-1.7954426985012542
02/12/2021 04:06:00,1.784,33,13.3,52,981.94,1,1,2,53.812907779002465,-1.7947584227442162
02/12/2021 04:07:00,1.81,32,13.3,51,981.87,1,1,2,53.8125995203881,-1.795053920067754
