Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
21/10/2021 07:46:00,1.292,51,8.7,38,986.44,9,28,44,53.788222789559995,-1.7544864918859655
21/10/2021 07:47:00,1.296,51,8.5,37,986.09,11,28,43,53.78812643037299,-1.7547358306317504
21/10/2021 07:48:00,1.35,49,8.6,35,985.84,12,31,44,53.78812109686169,-1.7547240796419339
21/10/2021 07:49:00,1.334,49,8.5,35,985.98,13,28,43,53.78785471653789,-1.7543668262328826
21/10/2021 07:50:00,1.283,51,8.5,33,986.2,11,25,42,53.787752575501685,-1.7547203269353289
21/10/2021 07:51:00,1.281,51,8.6,34,986.24,11,24,41,53.78802734036233,-1.7543053555482113
21/10/2021 07:52:00,1.347,49,8.5,33,986.49,10,25,42,53.787754683767716,-1.7542599464093704
21/10/2021 07:53:00,1.276,52,8.6,33,986.13,10,23,42,53.787750060538976,-1.754147496112749
21/10/2021 07:54:00,1.323,50,8.5,32,985.83,10,25,43,53.78816155977016,-1.7542737897290805
21/10/2021 07:55:00,1.331,50,8.5,31,986.13,10,24,43,53.78815413802032,-1.7542065093880035
21/10/2021 07:56:00,1.243,53,8.3,31,986.5,8,22,43,53.78800161144916,-1.75437149863586
21/10/2021 07:57:00,1.234,53,8.4,31,986.25,8,22,42,53.788357733793156,-1.7545096520971757
21/10/2021 07:58:00,1.211,54,8.5,32,986.65,7,21,42,53.78839529674781,-1.754439881616707
21/10/2021 07:59:00,1.255,52,8.5,33,986.63,5,20,44,53.78860816234715,-1.7538872718385934
21/10/2021 08:00:00,1.232,53,8.6,33,986.83,6,21,43,53.78861336525496,-1.7537660252331948
21/10/2021 08:01:00,1.155,56,8.5,35,986.63,5,21,43,53.78851126528964,-1.7539960421156324
21/10/2021 08:02:00,1.149,56,8.6,34,986.71,3,22,43,53.7885557469834,-1.7538996907321271
21/10/2021 08:03:00,1.256,52,8.7,33,986.56,3,19,42,53.78861007440232,-1.7534660819235945
21/10/2021 08:04:00,1.214,54,8.6,34,986.43,3,17,43,53.78833692610561,-1.7532698848251067
21/10/2021 08:05:00,1.292,51,8.4,33,986.56,3,12,43,53.78815752622827,-1.752855014180127
21/10/2021 08:06:00,1.318,50,8.4,33,986.79,3,13,43,53.78806466860103,-1.7535888065990068
21/10/2021 08:07:00,1.27,52,8.3,32,986.11,3,13,42,53.788059526040364,-1.753597031672375
21/10/2021 08:08:00,1.249,53,8.4,33,985.66,4,21,42,53.78811120384245,-1.753862103844124
21/10/2021 08:09:00,1.342,49,8.3,34,985.49,4,19,42,53.788440945082144,-1.7537801238927144
21/10/2021 08:10:00,1.24,53,8.5,35,984.92,5,18,42,53.78863693103366,-1.7533311906906341
21/10/2021 08:11:00,1.184,55,8.4,36,984.63,3,18,42,53.78863076044181,-1.7534018385641061
21/10/2021 08:12:00,1.17,56,8.4,36,984.74,5,20,42,53.788803333631975,-1.7531872313846897
21/10/2021 08:13:00,1.217,54,8.5,35,984.43,5,19,42,53.789000362944485,-1.753502792669119
21/10/2021 08:14:00,1.231,53,8.7,36,984.79,3,17,42,53.78867818692756,-1.753354424136851
21/10/2021 08:15:00,1.262,52,8.7,34,984.94,4,19,42,53.788856057315385,-1.7533359344677237
21/10/2021 08:16:00,1.289,51,8.7,35,985.13,3,13,41,53.78892251868733,-1.7534350415472035
21/10/2021 08:17:00,1.219,54,8.7,35,984.88,3,14,40,53.788652227837076,-1.7531562611190366
21/10/2021 08:18:00,1.236,53,8.8,36,985.03,4,18,41,53.78855114586955,-1.7537561635448804
21/10/2021 08:19:00,1.226,54,8.7,36,984.72,4,20,40,53.788814059907935,-1.7536373151151496
21/10/2021 08:20:00,1.155,56,8.6,35,984.75,5,20,42,53.78860321553891,-1.7534760584130669
21/10/2021 08:21:00,1.138,57,8.6,35,984.73,7,21,41,53.78872381536332,-1.753591862849801
21/10/2021 08:22:00,1.128,57,8.7,35,984.84,8,20,42,53.78871682661117,-1.7532578568152644
21/10/2021 08:23:00,1.095,58,8.7,35,984.96,8,22,42,53.78886852627385,-1.7533853906886359
21/10/2021 08:24:00,1.118,58,8.8,35,984.71,5,20,42,53.7890743728085,-1.7534397251508937
21/10/2021 08:25:00,1.059,60,8.9,33,984.45,5,21,42,53.78920595175525,-1.7536737099050295
21/10/2021 08:26:00,1.081,59,8.9,35,984.75,5,20,42,53.78923042152894,-1.7539184687067146
21/10/2021 08:27:00,1.002,62,9.1,36,984.92,5,16,43,53.78914458430189,-1.7541713347580703
21/10/2021 08:28:00,0.918,65,9.1,35,984.71,5,15,43,53.78928899596376,-1.7538211997397524
21/10/2021 08:29:00,0.882,66,9.1,34,984.47,7,17,43,53.78961831547859,-1.753614078871311
21/10/2021 08:30:00,0.893,66,9.3,34,984.52,9,22,42,53.78930326262731,-1.7537282048110232
21/10/2021 08:31:00,0.903,66,9.3,34,984.51,7,18,41,53.78916543623198,-1.7539743805318337
21/10/2021 08:32:00,0.88,67,9.2,34,984.22,6,18,40,53.789134668633466,-1.7537875027658594
21/10/2021 08:33:00,0.911,65,9.2,34,984.24,6,18,40,53.789119472167165,-1.7536181758186264
21/10/2021 08:34:00,0.921,65,9.2,35,984.22,5,17,42,53.78904825282099,-1.7534633836322424
21/10/2021 08:35:00,0.901,66,9.3,36,984.08,5,18,40,53.7890282194332,-1.7531550702056056
21/10/2021 08:36:00,0.94,64,9.1,36,983.79,6,17,40,53.78889110657689,-1.7525368700411978
21/10/2021 08:37:00,0.914,65,9.2,37,984.01,6,17,40,53.78893592521504,-1.7525303144078415
21/10/2021 08:38:00,0.85,68,9.4,35,984.48,7,17,41,53.78878237287258,-1.753124947235799
21/10/2021 08:39:00,0.917,65,9.4,34,984.62,7,19,40,53.78847612359593,-1.7531912253292294
21/10/2021 08:40:00,0.95,64,9.5,34,984.6,8,17,39,53.788511046627264,-1.7525344081843839
21/10/2021 08:41:00,0.955,64,9.5,34,984.78,8,16,39,53.78858811858237,-1.7526804737181434
21/10/2021 08:42:00,0.941,64,9.7,33,984.72,6,12,39,53.78871254099695,-1.7527958256670204
21/10/2021 08:43:00,1.009,62,9.7,34,984.29,5,11,39,53.78838297025095,-1.7525302829238727
21/10/2021 08:44:00,1.013,62,9.7,35,984.61,5,11,40,53.788198156062684,-1.7518621196743525
21/10/2021 08:45:00,1.003,62,9.7,35,984.31,7,13,39,53.788243704673654,-1.7522914419130886
21/10/2021 08:46:00,0.925,65,9.6,36,984.46,7,15,40,53.78813473597488,-1.7515603998873135
21/10/2021 08:47:00,0.967,63,9.8,36,984.12,8,13,41,53.787995924896514,-1.7515281921686396
21/10/2021 08:48:00,0.979,63,9.9,37,983.72,9,14,42,53.788078630675926,-1.75135082922054
21/10/2021 08:49:00,0.919,65,10.0,38,983.93,10,15,41,53.78807414979896,-1.7512143307372448
21/10/2021 08:50:00,0.959,64,10.0,37,983.5,8,12,41,53.78833847833589,-1.750836541239356
21/10/2021 08:51:00,0.971,63,10.1,37,983.07,7,11,40,53.7882459429908,-1.7511974141184556
21/10/2021 08:52:00,0.936,64,10.3,36,983.05,8,13,40,53.78816376278283,-1.750606750036899
21/10/2021 08:53:00,0.969,63,10.5,35,982.98,8,14,39,53.78837758967636,-1.7510095069070566
21/10/2021 08:54:00,1.035,61,10.3,35,983.24,6,11,39,53.78809913872858,-1.7512785136856088
21/10/2021 08:55:00,1.008,62,10.3,34,983.38,7,11,40,53.78792069227228,-1.7512798993932635
21/10/2021 08:56:00,0.909,65,10.1,36,983.28,7,10,39,53.7878589924178,-1.7513257930963269
21/10/2021 08:57:00,0.933,65,10.2,34,983.24,8,13,40,53.787980780171964,-1.751206830273769
21/10/2021 08:58:00,0.932,65,10.1,32,983.38,8,14,39,53.78777230218238,-1.751783334263894
21/10/2021 08:59:00,0.905,66,10.0,33,983.57,9,15,39,53.787647477341146,-1.751698584049611
21/10/2021 09:00:00,0.965,63,10.0,32,984.16,10,16,38,53.78787668154726,-1.7512550283297883
21/10/2021 09:01:00,0.937,64,10.0,33,984.31,12,18,38,53.78806679790294,-1.7515508787353378
21/10/2021 09:02:00,0.973,63,9.9,34,984.3,15,22,39,53.78831954964398,-1.751368818265565
21/10/2021 09:03:00,0.899,66,9.9,34,984.45,12,19,39,53.78809380931659,-1.7510603173031012
21/10/2021 09:04:00,0.972,63,9.9,33,984.33,12,20,41,53.78807604793629,-1.7508720268618394
21/10/2021 09:05:00,0.938,64,9.9,33,983.96,11,19,41,53.78825060333281,-1.7503298400178038
21/10/2021 09:06:00,0.923,65,9.9,33,983.69,10,19,40,53.78827435545526,-1.7504311680150986
21/10/2021 09:07:00,0.87,67,10.0,33,983.33,12,21,41,53.78860303663263,-1.7503941409117418
21/10/2021 09:08:00,0.879,67,10.0,33,983.35,12,21,40,53.78867273571497,-1.750544485043918
21/10/2021 09:09:00,0.931,65,10.0,33,983.06,11,18,40,53.78843683623742,-1.7506205359318243
21/10/2021 09:10:00,0.929,65,10.0,32,983.3,9,15,41,53.788411607520416,-1.7505860362208816
21/10/2021 09:11:00,0.88,66,10.2,32,983.07,9,16,41,53.78836908704037,-1.7506714322109018
21/10/2021 09:12:00,0.85,68,10.0,32,983.05,9,16,43,53.788642493922254,-1.7509985365532656
21/10/2021 09:13:00,0.818,69,10.1,33,982.76,8,15,42,53.78864055324064,-1.7508963503008617
21/10/2021 09:14:00,0.755,71,10.1,32,982.73,7,15,41,53.78848841057172,-1.7505511251741719
21/10/2021 09:15:00,0.766,71,10.1,33,983.07,9,18,40,53.788271612340885,-1.7511664199600239
21/10/2021 09:16:00,0.799,70,10.1,33,983.15,12,21,40,53.78822093927478,-1.751573521542381
21/10/2021 09:17:00,0.811,69,10.1,32,983.03,13,23,41,53.788202010543905,-1.7515129732056856
21/10/2021 09:18:00,0.799,70,10.1,32,982.93,12,23,42,53.78804687130606,-1.7512412193014582
21/10/2021 09:19:00,0.825,69,10.2,33,982.74,11,21,40,53.78841845995654,-1.7516065473438096
21/10/2021 09:20:00,0.765,71,10.1,33,982.6,10,23,40,53.788813289604626,-1.7519129611310427
21/10/2021 09:21:00,0.832,68,10.0,32,982.35,10,25,40,53.788944931289876,-1.7522297151373922
21/10/2021 09:22:00,0.849,68,10.1,33,982.32,11,28,40,53.78902765123685,-1.7521860336187425
21/10/2021 09:23:00,0.806,69,10.1,33,982.53,11,25,40,53.78877267593548,-1.7523760079208157
21/10/2021 09:24:00,0.787,70,10.0,34,982.6,10,26,39,53.788950010934755,-1.7519780197093922
21/10/2021 09:25:00,0.83,68,9.9,34,982.93,12,26,39,53.789134620155544,-1.7521324786054504
21/10/2021 09:26:00,0.727,72,9.8,35,982.7,9,25,39,53.788954326815734,-1.7517445690902471
21/10/2021 09:27:00,0.813,69,9.8,35,982.53,8,25,39,53.78884004461189,-1.7514954001102523
21/10/2021 09:28:00,0.883,66,9.8,36,982.29,7,26,38,53.78882675136993,-1.75181041955814
21/10/2021 09:29:00,0.981,63,9.6,36,982.45,6,22,39,53.788920018201885,-1.751724747872661
21/10/2021 09:30:00,1.118,58,9.7,36,982.26,7,22,40,53.789117629220584,-1.7516942403267775
21/10/2021 09:31:00,1.072,59,9.7,36,981.77,6,18,40,53.78945560048805,-1.7513085653518874
21/10/2021 09:32:00,1.072,59,9.7,36,981.61,5,14,40,53.789481621228774,-1.7514724829586577
21/10/2021 09:33:00,1.018,61,9.8,36,981.51,5,13,40,53.78942316589849,-1.7517514997357129
21/10/2021 09:34:00,0.974,63,9.9,37,981.47,5,12,41,53.78928602540993,-1.7512330501094107
21/10/2021 09:35:00,0.934,64,9.9,37,981.44,5,14,41,53.78939582076326,-1.7516730903146887
21/10/2021 09:36:00,0.941,64,9.8,36,981.53,6,14,39,53.789467251567956,-1.751674227619589
21/10/2021 09:37:00,0.898,66,9.9,35,981.35,5,13,39,53.789891759544815,-1.751871154352916
21/10/2021 09:38:00,0.937,64,9.7,35,981.35,5,13,39,53.78984838875359,-1.751986498291587
21/10/2021 09:39:00,0.903,66,9.9,35,981.21,5,13,39,53.78957111793197,-1.7514753663535998
21/10/2021 09:40:00,0.87,67,9.7,35,981.65,7,15,40,53.78978560277394,-1.7519103299980276
21/10/2021 09:41:00,0.834,68,9.7,35,981.88,6,15,40,53.78978660777578,-1.7522334260845902
21/10/2021 09:42:00,0.851,68,9.8,35,982.08,7,15,41,53.78970677178153,-1.7523709068781748
21/10/2021 09:43:00,0.836,68,9.8,33,982.29,7,16,40,53.789677620448444,-1.752335246234107
21/10/2021 09:44:00,0.782,70,9.9,34,982.24,9,18,39,53.78936386518296,-1.7527448723322545
21/10/2021 09:45:00,0.744,72,9.9,35,981.85,8,16,40,53.78948619146043,-1.7530987403131666
21/10/2021 09:46:00,0.74,72,10.1,35,981.61,6,13,40,53.78939746384669,-1.7529846005043033
21/10/2021 09:47:00,0.663,75,10.3,34,981.37,8,16,41,53.78941918204032,-1.753029781151701
21/10/2021 09:48:00,0.732,72,10.3,35,981.03,8,18,40,53.78930131326209,-1.7529121709655877
21/10/2021 09:49:00,0.82,69,10.4,35,981.0,8,16,40,53.78964099275157,-1.7528004361487046
21/10/2021 09:50:00,0.843,68,10.2,34,981.11,8,17,39,53.79003245265485,-1.7530664566591985
21/10/2021 09:51:00,0.813,69,10.2,33,981.24,6,13,39,53.79013923324335,-1.7527546378122687
21/10/2021 09:52:00,0.874,67,10.3,32,981.07,10,19,39,53.790231081504025,-1.7530386222552767
21/10/2021 09:53:00,0.886,66,10.3,32,981.11,11,21,39,53.790197970093814,-1.7524693748163338
21/10/2021 09:54:00,0.907,65,10.5,32,980.91,11,24,39,53.78981681251323,-1.7526340727933005
21/10/2021 09:55:00,0.956,64,10.5,30,980.42,13,26,39,53.78942647452263,-1.75284999215331
21/10/2021 09:56:00,0.916,65,10.4,31,980.86,14,25,40,53.789113861638405,-1.753128309917884
21/10/2021 09:57:00,0.947,64,10.4,31,980.81,13,24,40,53.789054668670325,-1.7533122082813801
21/10/2021 09:58:00,0.931,65,10.4,32,980.58,13,23,41,53.78907066588596,-1.753319276311121
21/10/2021 09:59:00,0.996,62,10.3,32,980.17,14,25,41,53.788991434701565,-1.753548850087035
21/10/2021 10:00:00,1.035,61,10.1,33,980.43,14,26,38,53.789045848613945,-1.7538169871699583
21/10/2021 10:01:00,0.979,63,10.2,34,981.19,14,26,38,53.789145377709964,-1.7539589778916544
21/10/2021 10:02:00,0.975,63,10.1,34,981.28,14,26,38,53.78907874810225,-1.7541428487451998
21/10/2021 10:03:00,0.927,65,10.2,33,980.97,12,25,38,53.78906468696769,-1.753668374147294
21/10/2021 10:04:00,0.889,66,10.2,34,980.93,15,26,39,53.78907125561258,-1.7536598623764896
21/10/2021 10:05:00,0.862,67,10.2,35,981.01,17,27,38,53.789073346597526,-1.7536640596021553
21/10/2021 10:06:00,0.896,66,10.3,35,981.55,18,28,38,53.78907017127503,-1.7542337993048318
21/10/2021 10:07:00,0.91,65,10.4,35,981.19,15,26,37,53.78896437517153,-1.7538585050402704
21/10/2021 10:08:00,0.823,69,10.5,34,980.88,16,27,36,53.788969301647185,-1.7538963038440094
21/10/2021 10:09:00,0.784,70,10.6,34,981.11,17,26,36,53.78895887884033,-1.7536493605034675
21/10/2021 10:10:00,0.865,67,10.5,34,980.96,16,24,35,53.789106934371105,-1.7535428567701847
21/10/2021 10:11:00,0.958,64,10.4,34,981.01,14,26,36,53.78916811276716,-1.7534086861955456
21/10/2021 10:12:00,1.05,60,10.4,34,980.96,15,27,37,53.78933669980751,-1.7532246337486947
21/10/2021 10:13:00,1.112,58,10.4,33,980.86,17,29,38,53.789653097488184,-1.7533859974542463
21/10/2021 10:14:00,1.103,58,10.4,33,980.98,15,25,37,53.7899933009372,-1.7534878843400359
21/10/2021 10:15:00,1.011,62,10.3,34,981.06,16,25,36,53.78990231487326,-1.7536716823372618
21/10/2021 10:16:00,1.03,61,10.2,33,981.28,13,21,36,53.789857975209316,-1.7533973151400373
21/10/2021 10:17:00,1.159,56,10.3,33,981.28,14,21,36,53.79010032357711,-1.7534287516644194
21/10/2021 10:18:00,1.137,57,10.2,33,981.27,13,20,36,53.79032083783427,-1.753605738968272
21/10/2021 10:19:00,1.118,58,10.2,32,981.0,10,17,35,53.79012502622103,-1.753780606615886
21/10/2021 10:20:00,1.158,56,10.3,32,981.24,10,16,34,53.790227925587985,-1.7532506247741446
21/10/2021 10:21:00,1.181,55,10.4,32,981.29,12,18,35,53.79022138401557,-1.7531615773613387
21/10/2021 10:22:00,1.223,54,10.4,31,981.21,12,17,37,53.79022046784314,-1.753106415569903
21/10/2021 10:23:00,1.191,55,10.3,31,981.23,10,15,36,53.790298518038895,-1.7533580309560644
21/10/2021 10:24:00,1.289,51,10.4,30,981.04,10,14,36,53.79015035883006,-1.7539323958812372
21/10/2021 10:25:00,1.236,53,10.5,31,981.12,,,,53.79020637005907,-1.753954352762722
21/10/2021 10:26:00,1.215,54,10.5,31,980.99,8,12,35,53.79023323080192,-1.7544916477370336
21/10/2021 10:27:00,1.155,56,10.6,31,980.36,8,12,35,53.790388816855476,-1.754985063908842
21/10/2021 10:28:00,1.186,55,10.7,31,980.47,8,11,34,53.790340077228244,-1.755089757719977
21/10/2021 10:29:00,1.113,58,10.9,31,980.26,8,11,33,53.7901792774229,-1.7552894741230092
21/10/2021 10:30:00,1.133,57,10.8,30,980.32,9,12,34,53.79034340637899,-1.7552057499079396
21/10/2021 10:31:00,1.143,57,11.0,31,980.01,10,13,33,53.790498702343015,-1.755112685524982
21/10/2021 10:32:00,1.11,58,11.1,30,980.31,11,16,34,53.790263430102534,-1.755200223777266
21/10/2021 10:33:00,1.094,58,11.2,30,980.43,12,17,34,53.79014683523165,-1.7555925622752213
21/10/2021 10:34:00,1.051,60,11.2,31,980.05,14,18,33,53.790036989725195,-1.75552442464316
21/10/2021 10:35:00,1.069,59,11.2,32,980.47,11,15,32,53.789979149099636,-1.7548244733889362
21/10/2021 10:36:00,1.101,58,11.3,32,980.69,12,17,32,53.79017511217586,-1.7550493965813432
21/10/2021 10:37:00,1.093,59,11.4,31,980.76,10,14,33,53.790494067853196,-1.7554100850423295
21/10/2021 10:38:00,1.14,57,11.3,31,981.28,9,12,32,53.79028110726803,-1.7559696828471838
21/10/2021 10:39:00,1.184,55,11.2,33,981.18,10,13,33,53.78996929215555,-1.7564645539037926
21/10/2021 10:40:00,1.09,59,11.2,33,980.77,10,13,33,53.79027478927127,-1.7568352599809598
21/10/2021 10:41:00,1.047,60,11.4,33,980.38,8,11,32,53.78988955803326,-1.7567022781463035
21/10/2021 10:42:00,1.047,60,11.3,33,980.44,10,12,34,53.78985946090878,-1.7567090356717825
21/10/2021 10:43:00,1.03,61,11.2,33,980.41,13,16,33,53.789476198343166,-1.7567256459941294
21/10/2021 10:44:00,1.124,57,11.2,35,980.44,11,15,33,53.78936374086308,-1.7562938488024424
21/10/2021 10:45:00,1.069,59,11.1,35,980.53,10,16,35,53.78952697012372,-1.7561883677060386
21/10/2021 10:46:00,1.082,59,11.3,35,980.83,11,18,35,53.789348820199116,-1.7555109417312782
21/10/2021 10:47:00,1.079,59,11.3,35,980.55,1,1,2,53.78937520853453,-1.7553783496320743
21/10/2021 10:48:00,1.037,61,11.3,36,980.42,1,1,2,53.78932956235158,-1.7553206713807086
21/10/2021 10:49:00,1.07,59,11.4,35,980.27,1,1,2,53.78937036118581,-1.7554013196557468
21/10/2021 10:50:00,1.015,61,11.4,35,980.28,1,1,2,53.789460123714946,-1.7552320069690313
21/10/2021 10:51:00,1.098,58,11.2,35,980.35,1,1,2,53.78960737296812,-1.7554103575930897
21/10/2021 10:52:00,1.172,56,11.2,37,980.31,1,1,2,53.78940182736164,-1.7551319233461136
21/10/2021 10:53:00,1.159,56,11.2,36,980.26,1,1,2,53.78962647899846,-1.7550547216425638
21/10/2021 10:54:00,1.136,57,11.2,36,980.71,1,1,2,53.78957645981673,-1.7549891158477715
21/10/2021 10:55:00,1.112,58,11.2,37,980.91,1,1,2,53.78957724247774,-1.7549881588955099
21/10/2021 10:56:00,1.111,58,11.1,37,980.68,1,1,2,53.78962773517787,-1.7550157292917543
21/10/2021 10:57:00,1.13,57,11.0,37,980.8,1,1,2,53.78950245644873,-1.754446244410772
21/10/2021 10:58:00,1.116,58,10.9,36,980.54,1,1,2,53.78992699490276,-1.7544094106413217
21/10/2021 10:59:00,1.101,58,10.7,36,981.02,1,1,2,53.78987565409553,-1.754634556692877
21/10/2021 11:00:00,1.129,57,10.7,34,980.73,1,1,2,53.79027475966015,-1.7546003379375192
21/10/2021 11:01:00,1.145,57,11.0,35,980.87,1,1,2,53.790048803741925,-1.7551054990388044
21/10/2021 11:02:00,1.227,53,10.8,34,980.81,1,1,2,53.79001355656326,-1.7551216296051366
21/10/2021 11:03:00,1.203,54,10.9,33,980.73,1,1,2,53.790123803350305,-1.7547176560659632
21/10/2021 11:04:00,1.259,52,10.7,32,980.67,1,1,2,53.79021409184757,-1.7545338538302664
21/10/2021 11:05:00,1.303,51,10.8,33,980.38,1,1,2,53.79001081557307,-1.7545679383911532
21/10/2021 11:06:00,1.355,49,10.9,34,980.32,1,1,2,53.79005493980527,-1.7544994357763166
21/10/2021 11:07:00,1.403,47,10.7,34,980.37,1,1,2,53.78986632679774,-1.754240304188374
21/10/2021 11:08:00,1.36,48,10.6,35,980.63,1,1,2,53.7898016746504,-1.7548861746285653
21/10/2021 11:09:00,1.396,47,10.7,34,980.05,1,1,2,53.78975027502842,-1.7547560886459697
21/10/2021 11:10:00,1.379,48,10.8,34,980.23,1,1,2,53.78975421023109,-1.7549938417133086
21/10/2021 11:11:00,1.404,47,10.7,33,980.06,1,1,2,53.78997933682594,-1.7553312897354831
21/10/2021 11:12:00,1.385,48,10.8,33,980.26,1,1,2,53.78990339454637,-1.7551720077722652
21/10/2021 11:13:00,1.351,49,10.8,33,980.56,1,1,2,53.78990291299339,-1.7551386501583937
21/10/2021 11:14:00,1.352,49,10.6,34,980.51,1,1,2,53.78946897845595,-1.7549675377965195
21/10/2021 11:15:00,1.332,50,10.6,34,980.15,1,1,2,53.78938208267386,-1.754944921163026
21/10/2021 11:16:00,1.347,49,10.6,34,980.12,1,1,2,53.78946559308616,-1.7551292233477112
21/10/2021 11:17:00,1.387,48,10.5,34,980.14,1,1,2,53.789707003708,-1.754830686143043
21/10/2021 11:18:00,1.387,47,10.7,34,980.45,1,1,2,53.7896245567673,-1.7547022586272831
21/10/2021 11:19:00,1.343,49,10.8,35,980.51,1,1,2,53.789625888449265,-1.754703334038324
21/10/2021 11:20:00,1.327,50,10.8,34,980.47,1,1,2,53.78953542350599,-1.7548540017134961
21/10/2021 11:21:00,1.316,50,10.8,34,980.65,1,1,2,53.7896819234263,-1.754968055108599
21/10/2021 11:22:00,1.384,48,10.9,32,980.88,1,1,2,53.78923458229598,-1.7550235972149382
21/10/2021 11:23:00,1.388,47,10.9,33,980.78,1,1,2,53.788964911724676,-1.7552139884051765
21/10/2021 11:24:00,1.424,46,10.9,31,980.78,1,1,2,53.78927320918294,-1.7551536377494346
21/10/2021 11:25:00,1.36,48,10.8,30,980.62,8,12,34,53.789255358495154,-1.755907551774966
21/10/2021 11:26:00,1.303,51,10.7,31,981.6,8,13,34,53.789635263856574,-1.755874354612923
21/10/2021 11:27:00,1.319,50,10.9,31,982.06,9,14,34,53.789251219761894,-1.756047219270778
21/10/2021 11:28:00,1.383,48,10.9,30,981.79,9,13,34,53.789521192290074,-1.755983720857396
21/10/2021 11:29:00,1.349,49,10.8,31,981.88,10,13,34,53.7893745514324,-1.756094158370102
21/10/2021 11:30:00,1.471,44,10.8,32,981.79,11,14,34,53.789347613975245,-1.7559196447876215
21/10/2021 11:31:00,1.508,43,10.8,32,981.87,8,12,32,53.789264133697486,-1.755539723513149
21/10/2021 11:32:00,1.627,39,10.7,32,981.66,9,13,32,53.78928694772853,-1.756012387735025
21/10/2021 11:33:00,1.678,37,10.6,32,981.36,9,14,31,53.78897910814129,-1.7560908383441058
21/10/2021 11:34:00,1.75,34,10.6,31,981.31,9,12,30,53.78898564398135,-1.7564687922280124
21/10/2021 11:35:00,1.739,34,10.8,31,981.39,11,14,30,53.78924908650238,-1.7568020787273526
21/10/2021 11:36:00,1.692,36,10.7,32,981.23,11,13,30,53.78910802587905,-1.7561652396744623
21/10/2021 11:37:00,1.677,37,10.7,32,981.3,9,12,30,53.788963381774856,-1.7561512794595473
21/10/2021 11:38:00,1.739,34,10.7,31,981.16,11,13,30,53.78912131692155,-1.756803856232307
21/10/2021 11:39:00,1.835,31,10.8,31,980.79,10,13,30,53.78905165161061,-1.757472664563335
21/10/2021 11:40:00,1.778,33,10.9,31,980.73,8,12,29,53.78905578665888,-1.7574716840561995
21/10/2021 11:41:00,1.743,34,11.0,31,980.47,8,12,29,53.789388487555,-1.7572850627088064
21/10/2021 11:42:00,1.853,30,10.8,30,980.74,8,12,28,53.78938977836736,-1.7572405987607156
21/10/2021 11:43:00,1.845,30,10.9,30,980.49,8,15,28,53.7893779674539,-1.7572701426338313
21/10/2021 11:44:00,1.827,31,10.9,30,980.13,9,15,28,53.7891368044538,-1.7575624366073643
21/10/2021 11:45:00,1.816,31,10.9,30,980.18,9,15,28,53.7891892100386,-1.7576356188183377
21/10/2021 11:46:00,1.755,34,10.8,32,980.16,9,13,28,53.78889818003359,-1.7573275057026316
21/10/2021 11:47:00,1.746,34,10.9,32,980.3,9,15,28,53.78899172812365,-1.7577883589778815
21/10/2021 11:48:00,1.717,35,10.9,32,980.25,8,14,28,53.78933040812878,-1.7574653345960058
21/10/2021 11:49:00,1.762,33,10.9,32,980.52,8,14,27,53.78942770999609,-1.7575177892148375
21/10/2021 11:50:00,1.809,32,10.8,31,980.81,9,12,27,53.78983497242203,-1.757710292217632
21/10/2021 11:51:00,1.761,33,10.8,31,980.49,10,14,28,53.79007686760312,-1.7577344866997713
21/10/2021 11:52:00,1.627,38,10.9,31,980.14,11,14,28,53.79009895304539,-1.7578256414345723
21/10/2021 11:53:00,1.572,41,11.0,30,980.39,11,14,29,53.79017604459219,-1.7577369531622105
21/10/2021 11:54:00,1.513,43,11.1,30,980.85,12,16,29,53.79021199135746,-1.7572146995817193
21/10/2021 11:55:00,1.492,44,11.2,31,980.68,12,17,29,53.79006937657669,-1.7569053856235763
21/10/2021 11:56:00,1.55,41,11.2,30,980.56,12,16,31,53.79014203355831,-1.7570515084583012
21/10/2021 11:57:00,1.562,41,11.1,31,980.62,11,15,31,53.790339228646964,-1.7572829524909417
21/10/2021 11:58:00,1.556,41,11.1,30,980.8,10,15,30,53.790359161750274,-1.757436547423391
21/10/2021 11:59:00,1.539,42,11.2,30,980.98,9,15,30,53.79038983287938,-1.7575303699324611
21/10/2021 12:00:00,1.513,43,11.1,30,981.05,7,12,29,53.79043181099122,-1.757427857550157
21/10/2021 12:01:00,1.478,44,11.1,30,981.18,7,13,28,53.79051027614616,-1.758043309460978
21/10/2021 12:02:00,1.49,44,11.0,30,981.43,6,13,28,53.79039006369595,-1.758534440594142
21/10/2021 12:03:00,1.498,43,11.0,32,981.5,6,13,28,53.79029779057191,-1.758373848522881
21/10/2021 12:04:00,1.513,43,10.9,32,981.83,6,14,29,53.79062883968023,-1.75797277993683
21/10/2021 12:05:00,1.43,46,11.0,31,981.19,7,16,28,53.7905568883301,-1.7585921064363073
21/10/2021 12:06:00,1.518,43,11.0,32,980.7,6,16,27,53.7903970270672,-1.7582414744511559
21/10/2021 12:07:00,1.568,41,11.0,33,980.22,7,17,28,53.79049970808668,-1.7582773303039894
21/10/2021 12:08:00,1.656,37,11.0,32,980.25,8,15,28,53.790317823476585,-1.7581194570834677
