Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
17/11/2021 22:45:00,0.047,98,5.2,61,1009.12,2,3,8,53.7912725713929,-1.7555284192270864
17/11/2021 22:46:00,0.083,96,5.1,60,1009.31,2,3,8,53.79110299410215,-1.756100340575103
17/11/2021 22:47:00,0.03,98,5.1,61,1009.59,2,3,8,53.790868185787005,-1.7564491792236383
17/11/2021 22:48:00,0.069,97,5.2,61,1009.68,2,2,7,53.790615222666815,-1.7566710660950169
17/11/2021 22:49:00,0.074,97,5.1,60,1009.93,2,2,7,53.79071871809234,-1.7566147856872172
17/11/2021 22:50:00,0.041,98,5.3,60,1009.94,2,3,6,53.790744022072026,-1.7565750190670513
17/11/2021 22:51:00,0.092,96,5.3,60,1009.95,3,3,6,53.79074855241881,-1.756571633773918
17/11/2021 22:52:00,0.018,99,5.2,59,1009.84,3,3,7,53.79105684234552,-1.7563423322877396
17/11/2021 22:53:00,0.061,97,5.3,59,1010.34,2,3,6,53.79104048121667,-1.7558099529080213
17/11/2021 22:54:00,0.066,97,5.3,58,1010.38,2,3,7,53.79113782061003,-1.7553252087804354
17/11/2021 22:55:00,0.081,96,5.3,58,1010.2,2,3,6,53.791497541425635,-1.7553586540675692
17/11/2021 22:56:00,0.082,96,5.2,57,1010.23,2,3,5,53.79157287092486,-1.7554524145175314
17/11/2021 22:57:00,0.205,92,5.3,56,1009.9,2,3,4,53.791547388578664,-1.755473348090302
17/11/2021 22:58:00,0.246,90,5.2,56,1009.54,2,3,5,53.79140108419538,-1.7550309884509687
17/11/2021 22:59:00,0.168,93,5.2,56,1009.29,2,3,4,53.791288344847715,-1.7557615118057637
17/11/2021 23:00:00,0.051,98,5.1,56,1009.36,2,2,4,53.79112531231779,-1.7564029257002058
17/11/2021 23:01:00,0.027,99,5.1,55,1009.76,2,2,4,53.791073086857246,-1.7568765366241565
17/11/2021 23:02:00,0.056,97,5.1,53,1009.84,1,2,3,53.791050455326,-1.756734367247779
17/11/2021 23:03:00,0.138,94,5.1,53,1009.51,2,3,4,53.79136487711768,-1.7562470262036518
17/11/2021 23:04:00,0.155,94,5.2,53,1009.63,2,3,4,53.791153449589665,-1.7557168120115432
17/11/2021 23:05:00,0.137,94,5.3,53,1009.85,1,2,3,53.79085822700786,-1.7560157607968312
17/11/2021 23:06:00,0.145,94,5.2,53,1009.88,1,1,2,53.791087281123964,-1.7558388897696895
17/11/2021 23:07:00,0.203,92,5.2,52,1009.65,1,1,2,53.79108565680028,-1.756015932124487
17/11/2021 23:08:00,0.321,87,5.5,53,1009.73,1,1,2,53.791008521935375,-1.7560442797105322
17/11/2021 23:09:00,0.351,86,5.4,51,1010.05,1,1,2,53.79114165131098,-1.75583841021242
17/11/2021 23:10:00,0.382,85,5.3,52,1010.2,1,1,1,53.79150462964944,-1.7560477479115921
17/11/2021 23:11:00,0.438,83,5.2,52,1010.1,1,1,2,53.791557811628515,-1.7558853599016664
17/11/2021 23:12:00,0.469,82,5.0,52,1010.15,1,1,1,53.791759400961446,-1.7561040723590597
17/11/2021 23:13:00,0.529,80,5.2,51,1010.26,1,1,1,53.7914912528674,-1.7561447785210587
17/11/2021 23:14:00,0.566,78,5.3,51,1009.79,2,2,2,53.79140755349395,-1.7562714894124158
17/11/2021 23:15:00,0.542,79,5.4,53,1009.25,1,1,1,53.79108272849359,-1.7565587283154964
17/11/2021 23:16:00,0.59,77,5.4,53,1008.89,1,1,1,53.791023420273966,-1.7566468957725585
17/11/2021 23:17:00,0.563,78,5.4,53,1008.82,,,,53.7910920515107,-1.7563313043779687
17/11/2021 23:18:00,0.476,82,5.4,53,1009.12,2,3,3,53.790898950434496,-1.7568666074418722
17/11/2021 23:19:00,0.391,85,5.4,52,1009.26,2,3,3,53.79101099255144,-1.7570958742340632
17/11/2021 23:20:00,0.449,83,5.4,54,1009.66,2,4,4,53.791097818293906,-1.7567812050144689
17/11/2021 23:21:00,0.456,82,5.4,55,1009.63,2,3,3,53.791131727989615,-1.7567177068453739
17/11/2021 23:22:00,0.467,82,5.5,53,1009.73,2,3,3,53.7913977407399,-1.757220607599451
17/11/2021 23:23:00,0.522,80,5.6,53,1009.69,2,4,4,53.79113834301128,-1.7572541929049208
17/11/2021 23:24:00,0.507,81,5.6,53,1009.39,2,4,4,53.79116589182367,-1.7570222253136043
17/11/2021 23:25:00,0.536,79,5.5,53,1009.24,3,4,5,53.79132575942117,-1.7569426591695168
17/11/2021 23:26:00,0.583,78,5.5,53,1009.3,3,5,6,53.791391119363226,-1.7572476612657546
17/11/2021 23:27:00,0.583,78,5.5,54,1009.43,3,4,5,53.79157041593768,-1.757105769123346
17/11/2021 23:28:00,0.633,76,5.5,54,1009.55,2,3,4,53.791760565191886,-1.7564256253193848
17/11/2021 23:29:00,0.568,78,5.6,54,1009.47,3,3,4,53.79177305245793,-1.7564658709733907
17/11/2021 23:30:00,0.638,76,5.7,56,1009.56,2,3,4,53.79160623115957,-1.7569206754519315
17/11/2021 23:31:00,0.569,78,5.8,56,1009.65,3,3,4,53.7911728561687,-1.7569583575956371
17/11/2021 23:32:00,0.562,78,6.0,57,1009.66,2,3,3,53.79118666159068,-1.7569596904101996
17/11/2021 23:33:00,0.621,76,6.1,57,1009.28,2,3,3,53.79121382753195,-1.7574833097820535
17/11/2021 23:34:00,0.639,76,6.3,59,1008.81,2,3,3,53.79160490418498,-1.7578562558951187
17/11/2021 23:35:00,0.574,78,6.4,59,1008.73,2,3,4,53.79180705355994,-1.7578664175622538
17/11/2021 23:36:00,0.599,77,6.2,60,1008.86,2,2,3,53.791633418228194,-1.7578717927360783
17/11/2021 23:37:00,0.616,76,6.2,59,1008.77,2,2,2,53.79170906538623,-1.757408386193431
17/11/2021 23:38:00,0.615,76,6.2,59,1008.16,2,2,3,53.791302226825664,-1.75742358954346
17/11/2021 23:39:00,0.578,78,6.0,59,1008.1,2,2,3,53.79100397362916,-1.7572265025533282
17/11/2021 23:40:00,0.56,79,6.1,60,1008.56,2,2,4,53.79131414604537,-1.7572486146463842
17/11/2021 23:41:00,0.587,78,6.2,58,1008.65,2,2,4,53.79125896193947,-1.7572648048141204
17/11/2021 23:42:00,0.609,77,6.0,59,1008.57,2,3,4,53.79128379374052,-1.7571371919898864
17/11/2021 23:43:00,0.614,76,6.0,59,1008.47,3,4,5,53.79131716848337,-1.7565217683816485
17/11/2021 23:44:00,0.646,75,5.9,59,1008.69,3,3,5,53.791232006606336,-1.7566623809253596
17/11/2021 23:45:00,0.662,75,6.0,59,1008.65,3,4,6,53.791277212937565,-1.7567904937010823
17/11/2021 23:46:00,0.598,77,5.9,58,1008.59,3,4,5,53.79121376571931,-1.7572912172922686
17/11/2021 23:47:00,0.614,76,6.0,58,1008.21,3,4,6,53.79133365939648,-1.757306219142938
17/11/2021 23:48:00,0.627,76,5.9,58,1008.66,4,5,7,53.791640875633846,-1.756959144066219
17/11/2021 23:49:00,0.651,75,6.1,57,1009.12,5,5,7,53.7918060383866,-1.7562689387886494
17/11/2021 23:50:00,0.541,79,6.0,57,1008.86,3,4,5,53.791725836281415,-1.755891953681487
17/11/2021 23:51:00,0.596,77,5.8,57,1008.63,4,5,6,53.79173368674872,-1.7561299724405908
17/11/2021 23:52:00,0.512,80,5.6,57,1008.59,3,4,5,53.79176635917175,-1.7562538222721615
17/11/2021 23:53:00,0.668,74,5.7,58,1008.74,3,3,4,53.791964273347574,-1.7562076502856208
17/11/2021 23:54:00,0.626,76,5.6,58,1008.45,2,3,4,53.791756918882115,-1.7561534657062232
17/11/2021 23:55:00,0.697,73,5.6,59,1008.43,3,4,5,53.79193758311236,-1.756599074342952
17/11/2021 23:56:00,0.739,72,5.8,58,1008.18,3,4,5,53.79156657942933,-1.7567809030482733
17/11/2021 23:57:00,0.7,73,5.8,58,1008.18,3,4,5,53.791705190972216,-1.757280856687997
17/11/2021 23:58:00,0.738,72,5.7,58,1008.28,3,4,5,53.79172292930813,-1.7580090915735196
17/11/2021 23:59:00,0.665,75,5.6,58,1008.26,3,4,5,53.7918954706267,-1.758044170785065
18/11/2021 00:00:00,0.605,77,5.7,58,1008.68,2,3,4,53.79200195824207,-1.7573203278119576
18/11/2021 00:01:00,0.642,75,5.7,59,1009.13,2,3,4,53.79211946511552,-1.7568110774083714
18/11/2021 00:02:00,0.718,73,5.6,59,1009.27,3,3,4,53.7922158407035,-1.7563284135957067
18/11/2021 00:03:00,0.818,69,5.6,59,1009.53,3,4,5,53.79225655977438,-1.7559413638743517
18/11/2021 00:04:00,0.865,67,5.5,58,1009.58,3,5,6,53.792273761793055,-1.7558468664576203
18/11/2021 00:05:00,0.91,65,5.7,58,1009.48,3,5,7,53.792087921063114,-1.7552077395137877
18/11/2021 00:06:00,0.943,64,5.7,56,1009.65,2,4,6,53.79187286053471,-1.7554609108366155
18/11/2021 00:07:00,1.07,59,5.6,56,1009.78,2,3,5,53.791793583278015,-1.7558330596684268
18/11/2021 00:08:00,1.062,60,5.7,56,1009.95,1,2,4,53.79169294584764,-1.7560240848225326
18/11/2021 00:09:00,1.1,58,5.6,57,1009.93,2,3,4,53.79172670766474,-1.7554812535952642
18/11/2021 00:10:00,1.012,62,5.6,58,1009.78,1,2,3,53.79189891658168,-1.7555491277713413
18/11/2021 00:11:00,0.974,63,5.8,58,1009.98,1,2,3,53.792207655805036,-1.7554444799978355
18/11/2021 00:12:00,0.917,65,5.8,58,1009.95,1,1,2,53.79223903440082,-1.7557319566953065
18/11/2021 00:13:00,0.838,68,5.7,58,1009.6,1,1,2,53.79219804138777,-1.7557825491238954
18/11/2021 00:14:00,0.801,69,5.7,58,1009.25,1,1,2,53.7921209977398,-1.7554244471065061
18/11/2021 00:15:00,0.742,72,5.6,56,1009.2,1,2,3,53.79227849526716,-1.7549254843181294
18/11/2021 00:16:00,0.711,73,5.5,56,1009.05,1,1,2,53.79226575206418,-1.7549013924672314
18/11/2021 00:17:00,0.792,70,5.5,56,1009.11,1,1,1,53.792066739373524,-1.7553233000039714
18/11/2021 00:18:00,0.799,70,5.5,57,1009.45,1,1,1,53.79232320842844,-1.754811505433818
18/11/2021 00:19:00,0.833,68,5.5,56,1009.54,1,1,1,53.79226780607634,-1.7553369101469747
18/11/2021 00:20:00,0.765,71,5.4,56,1009.8,1,1,1,53.79210658840448,-1.7552231668997316
18/11/2021 00:21:00,0.778,70,5.5,56,1009.68,1,1,1,53.79185601851558,-1.7554725103654145
18/11/2021 00:22:00,0.845,68,5.5,55,1009.65,1,1,2,53.79196573670559,-1.7551747755445481
18/11/2021 00:23:00,0.791,70,5.4,55,1009.78,1,1,1,53.792156182650494,-1.7558113563501454
18/11/2021 00:24:00,0.769,71,5.5,56,1009.97,1,1,1,53.792179305951706,-1.7555501048432647
18/11/2021 00:25:00,0.822,69,5.5,56,1009.81,1,1,2,53.79224870719737,-1.755560632496443
18/11/2021 00:26:00,0.792,70,5.6,56,1010.58,1,1,1,53.79221906790351,-1.7553950466859745
18/11/2021 00:27:00,0.753,71,5.6,56,1010.71,1,1,2,53.79236162642664,-1.7557270653848664
18/11/2021 00:28:00,0.738,72,5.6,57,1010.78,1,1,2,53.792743817278314,-1.7560136102171484
18/11/2021 00:29:00,0.786,70,5.6,56,1010.61,1,1,3,53.79242762779754,-1.755486704209519
18/11/2021 00:30:00,0.798,70,5.6,57,1010.86,1,2,4,53.7925263075004,-1.754847869158176
18/11/2021 00:31:00,0.713,73,5.5,57,1010.96,2,2,4,53.79276839607289,-1.7546829081899915
18/11/2021 00:32:00,0.715,73,5.4,58,1011.14,1,2,4,53.79290899548748,-1.7547737924128948
18/11/2021 00:33:00,0.721,72,5.4,58,1010.97,1,1,3,53.79309269741209,-1.7548599447758495
18/11/2021 00:34:00,0.656,75,5.3,58,1011.42,1,2,3,53.79298759812369,-1.7546823456714196
18/11/2021 00:35:00,0.618,76,5.2,58,1011.17,1,2,3,53.79305438208622,-1.7546442845737356
18/11/2021 00:36:00,0.575,78,5.2,58,1011.55,2,2,4,53.79330616955445,-1.7541481529412095
18/11/2021 00:37:00,0.617,76,5.4,58,1011.14,1,2,3,53.79369858177542,-1.75429828205898
18/11/2021 00:38:00,0.692,74,5.3,58,1010.78,1,2,3,53.79381117380113,-1.7541729228936582
18/11/2021 00:39:00,0.684,74,5.3,58,1010.83,1,2,3,53.793962067228435,-1.7547366329404563
18/11/2021 00:40:00,0.759,71,5.3,60,1011.28,1,2,3,53.79395404954838,-1.7540212540082158
18/11/2021 00:41:00,0.738,72,5.3,59,1011.2,1,1,2,53.79420898921982,-1.7543498256729728
18/11/2021 00:42:00,0.673,74,5.1,61,1011.02,1,1,2,53.79434542780967,-1.754806166234216
18/11/2021 00:43:00,0.651,75,5.2,60,1010.44,1,1,2,53.79418198008539,-1.7547130554581811
18/11/2021 00:44:00,0.554,79,5.1,61,1010.19,1,2,3,53.794193143227524,-1.7547160053134554
18/11/2021 00:45:00,0.578,78,5.2,61,1009.8,1,2,2,53.794110892500505,-1.7553527276058443
18/11/2021 00:46:00,0.602,77,5.2,62,1009.64,1,2,3,53.79413099792505,-1.7554651357705995
18/11/2021 00:47:00,0.645,75,5.2,62,1009.51,2,3,4,53.794023385189426,-1.7552622339114028
18/11/2021 00:48:00,0.729,72,5.2,62,1009.25,2,3,4,53.79390528582611,-1.755651562517587
18/11/2021 00:49:00,0.755,71,5.1,63,1009.07,1,2,3,53.793874600724166,-1.7553862409353083
18/11/2021 00:50:00,0.71,73,5.1,63,1009.21,1,3,4,53.79411406112672,-1.7552476885703898
18/11/2021 00:51:00,0.793,70,5.0,63,1009.18,2,3,4,53.79398598924596,-1.7545530932793993
18/11/2021 00:52:00,0.82,69,5.1,63,1008.91,2,3,4,53.79419975115666,-1.7540481025802592
18/11/2021 00:53:00,0.83,68,5.0,63,1008.91,2,3,5,53.79404745352487,-1.7541972979380274
18/11/2021 00:54:00,0.829,68,5.1,62,1009.29,2,3,5,53.79382726520464,-1.7541037533150785
18/11/2021 00:55:00,0.869,67,5.3,63,1009.59,2,3,5,53.7941021688473,-1.7540325067494114
18/11/2021 00:56:00,0.844,68,5.2,64,1009.3,2,3,5,53.79415431076269,-1.754078205238831
18/11/2021 00:57:00,0.908,65,5.1,64,1009.03,1,2,5,53.79421195506194,-1.7544848787216942
18/11/2021 00:58:00,0.844,68,5.0,63,1008.3,1,2,5,53.794283553724824,-1.754314726680788
18/11/2021 00:59:00,0.846,68,5.1,62,1007.78,1,2,5,53.794585479960155,-1.7544720354788148
18/11/2021 01:00:00,0.894,66,5.1,62,1008.07,1,3,5,53.79462481939051,-1.7540038306635293
18/11/2021 01:01:00,0.866,67,5.2,62,1008.17,1,3,5,53.79490571811984,-1.7541531059476094
18/11/2021 01:02:00,0.905,66,5.1,62,1008.13,1,2,5,53.79469922520125,-1.7544702440362023
18/11/2021 01:03:00,0.866,67,5.4,61,1008.14,1,2,5,53.79481032095076,-1.7545602963137235
18/11/2021 01:04:00,0.819,69,5.5,60,1008.3,1,2,5,53.79468210899502,-1.7543196387970112
18/11/2021 01:05:00,0.841,68,5.6,60,1008.2,1,2,5,53.79494279186201,-1.75419977927254
18/11/2021 01:06:00,0.851,68,5.5,61,1007.94,1,2,5,53.794968440116406,-1.7539904159600719
18/11/2021 01:07:00,0.883,66,5.5,60,1007.9,1,2,5,53.79516542101489,-1.7540978887659802
18/11/2021 01:08:00,0.877,67,5.3,60,1007.89,1,2,5,53.794998683158084,-1.7544617923650927
18/11/2021 01:09:00,0.91,65,5.2,59,1007.6,1,2,5,53.79498667326011,-1.7550924196039939
18/11/2021 01:10:00,0.914,65,5.1,58,1007.12,1,2,4,53.794685318286476,-1.7551776233323093
18/11/2021 01:11:00,0.961,63,5.3,58,1006.98,1,2,3,53.79469491260728,-1.7551337886048708
18/11/2021 01:12:00,0.929,65,5.3,57,1007.04,1,2,3,53.794844486278095,-1.755169463997684
18/11/2021 01:13:00,0.887,66,5.2,57,1007.01,1,1,2,53.794988610628245,-1.7555801996269245
18/11/2021 01:14:00,0.904,66,5.2,59,1006.73,1,1,2,53.794772779529175,-1.7554568511672193
18/11/2021 01:15:00,1.0,62,5.2,59,1006.44,1,2,3,53.795037315485544,-1.755973415109266
18/11/2021 01:16:00,1.047,60,5.3,59,1006.24,1,1,2,53.79498199908252,-1.7559533903890787
18/11/2021 01:17:00,1.071,59,5.5,60,1006.26,1,1,2,53.7952289938908,-1.7555025731995249
18/11/2021 01:18:00,1.05,60,5.5,59,1006.31,1,1,2,53.79534507479775,-1.7553487510036756
18/11/2021 01:19:00,1.078,59,5.7,59,1006.12,1,3,4,53.794925825226976,-1.7554292118670183
18/11/2021 01:20:00,1.095,58,5.7,60,1006.53,1,1,2,53.79451201726703,-1.7554950745207576
18/11/2021 01:21:00,1.057,60,5.8,60,1006.39,1,1,2,53.79451724616319,-1.7561902682750299
18/11/2021 01:22:00,1.147,56,5.8,60,1006.1,1,1,2,53.79443426391345,-1.7560971580647549
18/11/2021 01:23:00,1.212,54,5.8,59,1005.92,1,1,2,53.794274057414,-1.7555795675946642
18/11/2021 01:24:00,1.145,57,5.9,59,1006.0,1,1,2,53.794058489956704,-1.755449268883896
18/11/2021 01:25:00,1.111,58,5.9,58,1005.82,1,1,3,53.79410746133955,-1.7551927764517845
18/11/2021 01:26:00,1.064,60,6.0,58,1005.75,1,1,3,53.794118075886864,-1.7551393552767114
18/11/2021 01:27:00,1.039,61,5.9,59,1005.69,1,2,3,53.794231781569735,-1.7554462573543368
18/11/2021 01:28:00,1.118,58,5.8,59,1005.51,1,1,2,53.79423595912294,-1.7558251940529834
18/11/2021 01:29:00,1.159,56,5.8,60,1005.42,1,1,2,53.794121973016196,-1.7551091051584218
18/11/2021 01:30:00,1.343,49,5.8,59,1005.48,1,1,2,53.7937079934838,-1.7551780575429714
18/11/2021 01:31:00,1.315,50,6.0,58,1005.23,1,1,2,53.793689131227374,-1.755792077079458
18/11/2021 01:32:00,1.286,51,6.0,59,1005.85,1,1,1,53.79380078430911,-1.7550664313697182
18/11/2021 01:33:00,1.355,49,6.1,58,1006.16,1,1,1,53.79350572835876,-1.7549022088241388
18/11/2021 01:34:00,1.284,51,6.0,59,1005.97,1,1,1,53.793315324334905,-1.755066045730512
18/11/2021 01:35:00,1.244,53,5.8,61,1006.04,1,1,1,53.79354808440384,-1.7547443235190048
18/11/2021 01:36:00,1.318,50,5.9,60,1006.32,1,1,1,53.79324036327574,-1.7543164109572498
18/11/2021 01:37:00,1.323,50,5.8,61,1006.75,1,2,3,53.793164812355734,-1.7542524667537005
18/11/2021 01:38:00,1.317,50,5.9,61,1006.81,1,2,3,53.793352184813855,-1.7538659663875322
18/11/2021 01:39:00,1.384,48,6.0,60,1006.45,1,2,3,53.79342002087094,-1.7539757898667092
18/11/2021 01:40:00,1.43,46,5.9,61,1006.44,1,2,3,53.79342476044963,-1.7539866487095255
18/11/2021 01:41:00,1.469,44,6.0,62,1006.84,1,1,2,53.79317882453344,-1.754174657698733
18/11/2021 01:42:00,1.488,44,6.0,62,1006.72,1,1,2,53.79318728233867,-1.7541979251926314
18/11/2021 01:43:00,1.599,40,6.1,62,1006.41,1,1,1,53.79320393201752,-1.754179066407931
18/11/2021 01:44:00,1.555,41,6.1,61,1006.79,1,1,1,53.7933659871615,-1.7544144289675077
18/11/2021 01:45:00,1.549,41,6.2,61,1007.29,1,1,1,53.79333485692726,-1.7540633837427588
18/11/2021 01:46:00,1.546,42,6.3,61,1007.26,1,1,1,53.79325399316933,-1.753797808074309
18/11/2021 01:47:00,1.571,41,6.1,61,1006.71,1,1,1,53.793253909506475,-1.7537979719012884
18/11/2021 01:48:00,1.55,41,6.0,61,1006.9,1,2,3,53.79317111574578,-1.7540946656658747
18/11/2021 01:49:00,1.555,41,6.0,61,1007.05,1,2,3,53.79309825402169,-1.7546130197136416
18/11/2021 01:50:00,1.571,41,6.0,60,1006.96,1,1,1,53.79323190365139,-1.7552004214523043
18/11/2021 01:51:00,1.511,43,5.9,60,1006.79,1,1,2,53.79317352098138,-1.7549245809929386
18/11/2021 01:52:00,1.5,43,6.2,62,1006.78,1,1,1,53.793335402077616,-1.7547418484555721
18/11/2021 01:53:00,1.421,46,6.4,63,1006.53,1,1,1,53.79299393167015,-1.7549073559653012
18/11/2021 01:54:00,1.39,47,6.4,63,1006.5,1,2,2,53.79298708499492,-1.7549907034725016
18/11/2021 01:55:00,1.344,49,6.3,62,1006.75,1,2,3,53.79307916079978,-1.755268815462098
18/11/2021 01:56:00,1.329,50,6.4,62,1007.16,1,2,3,53.793211873733846,-1.7551832568301287
18/11/2021 01:57:00,1.376,48,6.5,62,1007.25,1,2,3,53.79296148701184,-1.755292045438249
18/11/2021 01:58:00,1.288,51,6.5,60,1007.43,1,3,4,53.79301027861573,-1.755333422990964
18/11/2021 01:59:00,1.297,51,6.4,59,1007.24,2,3,5,53.79331546876158,-1.7555627393829791
18/11/2021 02:00:00,1.283,51,6.2,60,1007.65,2,3,5,53.79315835039055,-1.7556645896761753
18/11/2021 02:01:00,1.345,49,6.2,59,1007.45,2,3,5,53.79319708649693,-1.755654121594537
18/11/2021 02:02:00,1.399,47,6.5,58,1007.77,1,2,4,53.7929606298313,-1.7553124313127049
18/11/2021 02:03:00,1.393,47,6.6,57,1007.82,1,2,5,53.792919644527814,-1.7560646603193555
18/11/2021 02:04:00,1.365,48,6.6,58,1007.2,2,3,5,53.79295410629725,-1.7560802815954848
18/11/2021 02:05:00,1.37,48,6.7,57,1007.48,2,3,5,53.7928348859375,-1.7566813325358506
18/11/2021 02:06:00,1.402,47,6.7,57,1007.48,2,2,4,53.79298242891307,-1.7567968299555772
18/11/2021 02:07:00,1.374,48,6.7,57,1007.51,2,3,5,53.7933790624138,-1.7570063538591225
18/11/2021 02:08:00,1.468,44,6.9,57,1007.55,2,3,4,53.79334345337776,-1.7570380209902925
18/11/2021 02:09:00,1.49,44,6.8,54,1007.53,2,3,5,53.79363654106853,-1.7571834889295026
18/11/2021 02:10:00,1.494,43,6.7,53,1008.05,2,3,5,53.793567798972106,-1.7569958365995213
18/11/2021 02:11:00,1.505,43,6.6,54,1008.46,2,3,4,53.7935015478783,-1.7564456754638333
18/11/2021 02:12:00,1.512,43,6.6,53,1008.58,2,3,4,53.79324096334592,-1.756885203233525
18/11/2021 02:13:00,1.598,40,6.7,52,1008.22,2,3,5,53.79361792033457,-1.7570923230324482
18/11/2021 02:14:00,1.635,38,6.8,52,1008.18,2,3,5,53.79353146551273,-1.7576766720116295
18/11/2021 02:15:00,1.633,38,6.6,52,1008.22,3,4,5,53.793658717007496,-1.7579867208812623
18/11/2021 02:16:00,1.618,39,6.6,53,1008.09,3,4,6,53.79346560848254,-1.757979961161909
18/11/2021 02:17:00,1.644,38,6.7,53,1007.72,3,4,6,53.79353055148239,-1.758024109619562
18/11/2021 02:18:00,1.596,40,6.7,54,1007.98,3,4,6,53.793460013012314,-1.7577211408706102
18/11/2021 02:19:00,1.576,40,6.6,54,1008.07,2,3,6,53.79340019248249,-1.7580656372646706
18/11/2021 02:20:00,1.593,40,6.5,54,1008.23,2,3,6,53.79352681873522,-1.7579391471263295
18/11/2021 02:21:00,1.536,42,6.6,53,1008.33,2,3,7,53.79351739136992,-1.7579403617737481
18/11/2021 02:22:00,1.492,44,6.7,54,1008.39,2,3,8,53.79354441767403,-1.7579547631036645
18/11/2021 02:23:00,1.502,43,6.7,55,1008.52,2,3,8,53.79353324677946,-1.7580040418416334
18/11/2021 02:24:00,1.562,41,6.8,54,1008.78,3,4,7,53.793358618640326,-1.7580880452247722
18/11/2021 02:25:00,1.578,40,6.7,55,1008.76,3,3,6,53.79362031277696,-1.7577258693201432
18/11/2021 02:26:00,1.607,39,6.8,56,1008.61,2,3,5,53.79363506143067,-1.7576636847212221
18/11/2021 02:27:00,1.557,41,6.8,56,1008.51,3,4,6,53.79367984970488,-1.757254754080534
18/11/2021 02:28:00,1.545,42,6.8,57,1008.54,3,3,6,53.79369297586166,-1.757245712591515
18/11/2021 02:29:00,1.588,40,6.7,56,1008.6,3,3,6,53.793334003319885,-1.7574138416196405
18/11/2021 02:30:00,1.659,37,6.7,57,1008.21,2,2,5,53.7933345931382,-1.7573928647136978
18/11/2021 02:31:00,1.756,34,6.6,58,1008.83,2,3,6,53.79332019580443,-1.7581236787848544
18/11/2021 02:32:00,1.754,34,6.5,58,1008.81,3,4,7,53.793163065072,-1.7588089386033676
18/11/2021 02:33:00,1.808,32,6.5,59,1009.18,3,4,7,53.793379075391805,-1.7585669529348311
18/11/2021 02:34:00,1.882,29,6.7,59,1009.23,4,5,8,53.793544603031904,-1.7582904953863288
18/11/2021 02:35:00,1.863,30,6.7,60,1008.83,3,4,7,53.79316637636844,-1.7578954996870046
18/11/2021 02:36:00,1.879,29,6.7,60,1009.4,3,4,7,53.79321112131974,-1.758453309210815
18/11/2021 02:37:00,1.907,28,6.6,58,1009.4,3,4,6,53.79342461049805,-1.7582532227426935
18/11/2021 02:38:00,1.915,28,6.5,57,1009.75,2,4,6,53.793085874975915,-1.7585855826620969
18/11/2021 02:39:00,1.967,26,6.4,57,1010.03,2,4,7,53.79330245150539,-1.7581075272604838
18/11/2021 02:40:00,1.976,25,6.2,57,1010.15,2,4,6,53.793160241734874,-1.7576880778972745
18/11/2021 02:41:00,1.962,26,6.4,57,1009.92,2,4,6,53.79306514023616,-1.7578770611316523
18/11/2021 02:42:00,1.939,27,6.3,58,1009.78,2,3,5,53.79284495418389,-1.7573592292908748
18/11/2021 02:43:00,1.881,29,6.5,58,1010.0,2,3,5,53.79246518261878,-1.7574406017811597
18/11/2021 02:44:00,1.847,30,6.6,59,1010.34,1,2,4,53.7926133035754,-1.7571531213698333
18/11/2021 02:45:00,1.846,30,6.5,59,1010.6,1,2,5,53.79242839655541,-1.7564734600029763
18/11/2021 02:46:00,1.805,32,6.5,59,1010.36,1,2,4,53.79206361251543,-1.7562022297278255
18/11/2021 02:47:00,1.754,34,6.4,59,1010.53,1,2,3,53.79236298768899,-1.7558222400143655
18/11/2021 02:48:00,1.814,31,6.4,61,1010.78,1,2,3,53.792440094033495,-1.7563507579548543
18/11/2021 02:49:00,1.807,32,6.4,59,1011.07,1,1,3,53.79226097504388,-1.7559809187247488
18/11/2021 02:50:00,1.859,30,6.3,59,1010.92,1,1,3,53.79245726783533,-1.7553559676794852
18/11/2021 02:51:00,1.876,29,6.4,58,1011.0,1,2,4,53.79230883390339,-1.7555203682385372
18/11/2021 02:52:00,1.9,28,6.5,57,1011.02,1,1,3,53.79236907299199,-1.7554869771836445
18/11/2021 02:53:00,1.921,27,6.6,58,1011.38,1,2,4,53.79236431612162,-1.7555302222350118
18/11/2021 02:54:00,1.887,29,6.5,57,1011.69,1,2,5,53.7923576564927,-1.7554605796343161
18/11/2021 02:55:00,1.929,27,6.5,57,1011.78,1,2,5,53.7923975371718,-1.7556329820001324
18/11/2021 02:56:00,1.865,30,6.5,57,1011.63,1,2,5,53.792661695633385,-1.7555806163436232
18/11/2021 02:57:00,1.839,31,6.5,56,1011.77,1,2,4,53.792614086914405,-1.7554806331905004
18/11/2021 02:58:00,1.819,31,6.5,56,1011.78,1,2,4,53.79287253805143,-1.7552129741097193
18/11/2021 02:59:00,1.814,31,6.5,57,1011.87,1,2,4,53.793278594872724,-1.755299014045942
18/11/2021 03:00:00,1.806,32,6.6,57,1011.53,1,2,6,53.793089743340936,-1.7558832693039117
18/11/2021 03:01:00,1.845,30,6.6,58,1011.4,2,3,6,53.792972982428566,-1.7563419010745989
18/11/2021 03:02:00,1.745,34,6.6,57,1011.48,2,2,5,53.793180224081915,-1.7562211343310399
