Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
01/12/2021 12:01:00,0.259,90,12.4,66,1010.25,7,23,50,53.78746595770997,-1.7714186917496233
01/12/2021 12:02:00,0.168,93,12.6,66,1010.71,8,25,49,53.787398854229686,-1.771338884691802
01/12/2021 12:03:00,0.083,96,12.5,66,1010.71,7,24,50,53.78733855716723,-1.771435652932597
01/12/2021 12:04:00,0.033,98,12.5,66,1010.48,6,25,50,53.78699680238442,-1.7710175878161203
01/12/2021 12:05:00,0.073,97,12.6,66,1009.86,6,24,48,53.78677596827777,-1.771086828333734
01/12/2021 12:06:00,0.026,99,12.5,65,1009.61,7,23,49,53.78706208701571,-1.7709181224214645
01/12/2021 12:07:00,0.063,97,12.4,65,1009.81,6,22,49,53.78711091657445,-1.7704620613070854
01/12/2021 12:08:00,0.007,99,12.3,65,1009.81,8,23,50,53.78713036700148,-1.7700804935943673
01/12/2021 12:09:00,0.087,96,12.1,66,1009.41,9,23,49,53.78711909644069,-1.7695448602080361
01/12/2021 12:10:00,0.12,95,12.0,66,1009.62,10,26,49,53.78734282262734,-1.769409396077119
01/12/2021 12:11:00,0.156,94,12.2,66,1009.45,9,24,50,53.78710500155656,-1.7697047357543254
01/12/2021 12:12:00,0.119,95,12.3,66,1009.3,8,25,49,53.78683518052737,-1.770290612583695
01/12/2021 12:13:00,0.104,96,12.1,67,1009.26,8,24,50,53.78683870151933,-1.770262283196689
01/12/2021 12:14:00,0.156,94,12.0,68,1009.48,9,24,50,53.78691479505934,-1.7709929476965496
01/12/2021 12:15:00,0.103,96,11.9,69,1009.88,10,26,50,53.787326080619245,-1.7712211497711123
01/12/2021 12:16:00,0.105,96,11.9,69,1009.67,12,26,49,53.78747183739323,-1.7714404170012072
01/12/2021 12:17:00,0.111,95,12.1,69,1009.32,15,27,49,53.787603221417065,-1.7715188778209086
01/12/2021 12:18:00,0.106,96,11.9,69,1008.87,14,25,50,53.787345284892034,-1.7719391810965213
01/12/2021 12:19:00,0.101,96,11.8,68,1008.81,14,26,50,53.787582372941856,-1.7718539079017448
01/12/2021 12:20:00,0.242,90,11.8,69,1009.14,14,22,50,53.7875232105516,-1.771273131380582
01/12/2021 12:21:00,0.203,92,11.7,69,1009.37,15,23,50,53.78767554756459,-1.7713656518149132
01/12/2021 12:22:00,0.165,93,11.7,69,1009.73,15,23,50,53.78776093071596,-1.7709254146155156
01/12/2021 12:23:00,0.17,93,11.6,69,1009.79,14,23,52,53.78785579871406,-1.771166091475402
01/12/2021 12:24:00,0.179,93,11.7,68,1009.68,13,19,52,53.78753471150767,-1.7713775745979787
01/12/2021 12:25:00,0.206,92,11.9,67,1010.05,13,20,53,53.7871219447761,-1.7712364362357893
01/12/2021 12:26:00,0.221,91,12.0,67,1009.79,14,22,54,53.787077333714294,-1.7706622681286788
01/12/2021 12:27:00,0.214,91,12.0,67,1010.01,15,23,53,53.78668511414975,-1.77074450593035
01/12/2021 12:28:00,0.172,93,11.9,67,1010.29,16,22,52,53.78684379901876,-1.7708586776964115
01/12/2021 12:29:00,0.187,92,11.9,66,1010.27,18,23,52,53.78689280831852,-1.7704840910342932
01/12/2021 12:30:00,0.251,90,11.9,66,1010.53,16,20,52,53.78681729215936,-1.770279055851474
01/12/2021 12:31:00,0.245,90,12.0,67,1010.21,19,23,51,53.786782993296,-1.7704224075760513
01/12/2021 12:32:00,0.335,87,12.1,66,1010.31,17,21,52,53.78706313947033,-1.7702937983412865
01/12/2021 12:33:00,0.3,88,12.1,65,1010.42,21,26,52,53.78719602658953,-1.7700254031301246
01/12/2021 12:34:00,0.348,86,12.0,64,1010.63,19,23,53,53.78720919043019,-1.7700431709670872
01/12/2021 12:35:00,0.326,87,12.1,64,1010.68,16,20,51,53.78726320182111,-1.7695465706955273
01/12/2021 12:36:00,0.297,88,12.1,64,1011.27,16,20,50,53.78732325139624,-1.7693053994075043
01/12/2021 12:37:00,0.341,87,12.0,64,1010.93,17,22,51,53.78734805020847,-1.7691257172534938
01/12/2021 12:38:00,0.357,86,11.9,63,1011.06,18,21,51,53.78738720764023,-1.7691520463883443
01/12/2021 12:39:00,0.376,85,12.1,62,1010.97,19,25,51,53.78735281604142,-1.7693480409867612
01/12/2021 12:40:00,0.421,84,12.0,63,1010.69,18,23,51,53.78752737608047,-1.7691390675315157
01/12/2021 12:41:00,0.421,84,12.1,62,1010.82,18,22,52,53.78748659894686,-1.769026758839833
01/12/2021 12:42:00,0.384,85,12.2,63,1010.86,16,21,52,53.7875688350073,-1.7694248120425256
01/12/2021 12:43:00,0.431,83,12.0,62,1010.82,19,23,50,53.78784575289647,-1.7699511558935959
01/12/2021 12:44:00,0.496,81,12.0,63,1011.21,18,22,50,53.787599167774175,-1.7697002295149924
01/12/2021 12:45:00,0.473,82,12.1,63,1011.41,17,22,51,53.78761601827024,-1.7693146910323512
01/12/2021 12:46:00,0.484,81,12.1,63,1011.69,18,23,50,53.7875118692792,-1.7688919286665798
01/12/2021 12:47:00,0.453,83,12.1,64,1011.68,19,24,50,53.78784059963943,-1.7685916708951468
01/12/2021 12:48:00,0.451,83,12.1,65,1011.89,18,25,50,53.787995378168254,-1.7687225192666731
01/12/2021 12:49:00,0.473,82,12.1,64,1011.89,20,27,50,53.787990609050475,-1.7685960525070328
01/12/2021 12:50:00,0.583,78,12.2,63,1011.79,18,25,51,53.788018499570306,-1.7679104901427662
01/12/2021 12:51:00,0.636,76,12.3,64,1011.79,15,22,52,53.78794377436381,-1.767974164732329
01/12/2021 12:52:00,0.637,76,12.2,63,1012.08,16,26,53,53.788071251235145,-1.7680323296740827
01/12/2021 12:53:00,0.682,74,12.3,63,1012.15,19,30,53,53.78842401423353,-1.7679305960593426
01/12/2021 12:54:00,0.689,74,12.3,63,1012.25,16,28,54,53.78841176130966,-1.7679104368256855
01/12/2021 12:55:00,0.618,76,12.4,62,1012.29,18,31,56,53.78830849327373,-1.7681145486053478
01/12/2021 12:56:00,0.57,78,12.4,63,1012.34,17,33,56,53.78824769927136,-1.7680672126151973
01/12/2021 12:57:00,0.615,76,12.2,62,1012.23,16,36,55,53.788368746119964,-1.7686139326246084
01/12/2021 12:58:00,0.633,76,12.2,63,1012.52,,,,53.78851648641846,-1.7683906999419847
01/12/2021 12:59:00,0.658,75,12.1,63,1012.43,14,39,57,53.78843078756921,-1.768893957513229
01/12/2021 13:00:00,0.628,76,12.0,62,1012.42,11,37,58,53.78821564208937,-1.768926306576288
01/12/2021 13:01:00,0.708,73,12.0,64,1012.2,8,36,57,53.78825021799095,-1.769269352975265
01/12/2021 13:02:00,0.679,74,11.9,64,1012.17,9,36,57,53.788401766815845,-1.7691702505011653
01/12/2021 13:03:00,0.728,72,11.8,64,1012.42,9,38,58,53.788105323154596,-1.7686538816703776
01/12/2021 13:04:00,0.732,72,11.8,64,1012.54,8,38,59,53.78805420105025,-1.768548354486652
01/12/2021 13:05:00,0.689,74,11.6,64,1012.85,13,41,58,53.788006657610026,-1.7690130017889825
01/12/2021 13:06:00,0.702,73,11.7,65,1012.63,15,43,57,53.788401957520634,-1.7689324889665348
01/12/2021 13:07:00,0.738,72,11.6,66,1012.8,12,35,58,53.78839248536881,-1.7689426650821096
01/12/2021 13:08:00,0.767,71,11.5,66,1012.72,11,31,57,53.78853297758778,-1.768764986777726
01/12/2021 13:09:00,0.79,70,11.6,65,1012.58,10,31,58,53.7884200943861,-1.769342725927704
01/12/2021 13:10:00,0.834,68,11.7,64,1012.37,7,32,58,53.788350407508304,-1.7693948414432281
01/12/2021 13:11:00,0.844,68,11.7,65,1012.1,4,31,59,53.7882755585685,-1.769488954680127
01/12/2021 13:12:00,0.763,71,11.8,64,1012.19,4,29,59,53.78841985683724,-1.7697254508697644
01/12/2021 13:13:00,0.729,72,11.9,64,1012.4,6,34,61,53.78821147302284,-1.7697895542073137
01/12/2021 13:14:00,0.787,70,12.0,63,1011.96,5,35,61,53.78820472656203,-1.7695278569299409
01/12/2021 13:15:00,0.732,72,11.9,62,1011.59,6,31,60,53.78814154716259,-1.7694711549186732
01/12/2021 13:16:00,0.747,71,12.0,62,1011.72,6,34,59,53.78852850531346,-1.7695218664936847
01/12/2021 13:17:00,0.772,71,11.9,62,1011.75,8,37,60,53.788391234124205,-1.769347986152181
01/12/2021 13:18:00,0.797,70,11.8,62,1011.87,7,40,60,53.78837340768645,-1.769355502242263
01/12/2021 13:19:00,0.782,70,11.6,61,1011.76,7,41,59,53.78856664083557,-1.7696871584203344
01/12/2021 13:20:00,0.705,73,11.5,60,1011.85,6,33,59,53.78856129141201,-1.7698756629305714
01/12/2021 13:21:00,0.688,74,11.5,60,1011.94,5,34,59,53.788553227915784,-1.7699088053791232
01/12/2021 13:22:00,0.756,71,11.5,61,1012.01,7,35,58,53.788424680603924,-1.7700595810132402
01/12/2021 13:23:00,0.713,73,11.3,62,1012.08,7,35,59,53.78807640988829,-1.7704666698469709
01/12/2021 13:24:00,0.762,71,11.2,62,1012.31,7,39,59,53.78803808493737,-1.7701772946399437
01/12/2021 13:25:00,0.782,70,11.2,63,1012.34,10,39,59,53.78833918153852,-1.769638328963855
01/12/2021 13:26:00,0.797,70,11.1,62,1011.96,10,37,60,53.788004104541905,-1.7693291758977556
01/12/2021 13:27:00,0.779,70,10.9,62,1011.96,10,38,59,53.78790353289929,-1.769240649905916
01/12/2021 13:28:00,0.787,70,10.7,62,1011.97,9,40,59,53.787802777515914,-1.7695879834919026
01/12/2021 13:29:00,0.763,71,10.7,62,1012.49,9,43,60,53.787596122304976,-1.77007099032058
01/12/2021 13:30:00,0.747,71,10.7,61,1012.52,8,43,60,53.78746725447216,-1.769897610030165
01/12/2021 13:31:00,0.745,72,10.7,62,1012.7,10,40,59,53.7871483538275,-1.7702328290125866
01/12/2021 13:32:00,0.732,72,10.6,62,1012.79,7,39,59,53.787121546159916,-1.7703332455745184
01/12/2021 13:33:00,0.746,72,10.6,62,1012.77,10,42,58,53.78715502411807,-1.7703451477312897
01/12/2021 13:34:00,0.778,70,10.7,63,1012.83,9,40,59,53.787407692862935,-1.7703587041543891
01/12/2021 13:35:00,0.699,73,10.7,64,1013.49,10,39,59,53.787427778965984,-1.770382965437928
01/12/2021 13:36:00,0.664,75,10.8,63,1013.48,10,38,59,53.787397896786906,-1.7704664111829829
01/12/2021 13:37:00,0.653,75,10.6,63,1013.74,12,36,58,53.78749051850933,-1.770676445829069
01/12/2021 13:38:00,0.605,77,10.6,62,1014.23,13,36,57,53.78731939465178,-1.7700528164527443
01/12/2021 13:39:00,0.654,75,10.6,62,1013.92,12,39,56,53.78737860295071,-1.769988325892164
01/12/2021 13:40:00,0.718,73,10.6,63,1013.66,15,38,56,53.78725462003941,-1.770022860751398
01/12/2021 13:41:00,0.722,72,10.7,63,1013.8,11,39,57,53.787211104489096,-1.7695472469682665
01/12/2021 13:42:00,0.686,74,10.7,63,1013.67,10,45,57,53.78723616815652,-1.7691051221581553
01/12/2021 13:43:00,0.682,74,10.5,63,1013.88,14,46,57,53.78715861085304,-1.7687695970755124
01/12/2021 13:44:00,0.671,74,10.4,63,1013.93,10,44,55,53.787140469472334,-1.7692125417392224
01/12/2021 13:45:00,0.612,77,10.5,63,1013.98,9,44,55,53.786736569749,-1.7695249721560038
01/12/2021 13:46:00,0.52,80,10.6,66,1013.88,11,47,55,53.786655795000975,-1.7696225605033422
01/12/2021 13:47:00,0.527,80,10.7,66,1013.57,9,47,55,53.786809351922734,-1.769335953527538
01/12/2021 13:48:00,0.572,78,10.8,66,1013.54,10,46,55,53.78714053920491,-1.7697657321836573
01/12/2021 13:49:00,0.614,76,10.8,66,1013.84,7,44,54,53.78711491585701,-1.7696947016699427
01/12/2021 13:50:00,0.648,75,11.0,66,1014.0,8,41,53,53.78701039326086,-1.769147201609722
01/12/2021 13:51:00,0.604,77,10.9,66,1013.49,11,42,53,53.78696961659784,-1.769210249896067
01/12/2021 13:52:00,0.634,76,11.0,66,1013.45,12,45,54,53.78666452090418,-1.769261370540599
01/12/2021 13:53:00,0.657,75,10.8,64,1013.83,13,44,55,53.78689986958147,-1.7691747356900078
01/12/2021 13:54:00,0.693,73,10.8,64,1013.86,12,41,55,53.78671468782745,-1.7696443193928295
01/12/2021 13:55:00,0.684,74,10.9,63,1013.65,11,40,55,53.786889447582126,-1.7690374896773042
01/12/2021 13:56:00,0.717,73,10.9,64,1013.29,9,39,55,53.7871214791908,-1.7691087222946404
01/12/2021 13:57:00,0.706,73,10.9,64,1013.96,8,35,55,53.787348914416704,-1.768601538587088
01/12/2021 13:58:00,0.645,75,10.9,63,1013.86,10,31,54,53.78732151102732,-1.768743657494963
01/12/2021 13:59:00,0.614,76,11.0,62,1013.71,7,29,54,53.787417508574,-1.7681403511089828
01/12/2021 14:00:00,0.643,75,11.1,62,1013.55,,,,53.78739342787396,-1.768155411843181
01/12/2021 14:01:00,0.634,76,11.1,62,1013.74,11,28,54,53.78726543190642,-1.7676966190466312
01/12/2021 14:02:00,0.667,74,11.1,62,1013.67,13,31,54,53.78757774160981,-1.767293210314925
01/12/2021 14:03:00,0.642,75,11.2,61,1013.76,16,36,52,53.78776568801396,-1.7675011999044548
01/12/2021 14:04:00,0.708,73,11.3,61,1013.77,17,33,51,53.78749252394301,-1.7679122963116216
01/12/2021 14:05:00,0.631,76,11.2,62,1013.65,16,32,51,53.78748641365406,-1.7682345873766652
01/12/2021 14:06:00,0.672,74,11.3,62,1013.42,15,31,51,53.78732856550427,-1.7680448227486156
01/12/2021 14:07:00,0.787,70,11.3,60,1013.17,20,36,52,53.787437446979226,-1.7681563662937714
01/12/2021 14:08:00,0.854,67,11.2,61,1013.41,22,32,51,53.7874360572075,-1.7681239816877043
01/12/2021 14:09:00,0.908,65,11.3,61,1013.6,22,33,52,53.787216251376606,-1.767932331707422
01/12/2021 14:10:00,0.914,65,11.3,62,1013.23,25,34,53,53.78705839625919,-1.7685389935391211
01/12/2021 14:11:00,1.003,62,11.1,62,1013.72,,,,53.78728001982865,-1.7688959061399003
01/12/2021 14:12:00,1.074,59,11.1,62,1013.85,25,31,52,53.786979128000326,-1.7689320011006973
01/12/2021 14:13:00,1.045,60,11.0,63,1013.79,25,31,53,53.78672488277696,-1.7691167386983513
01/12/2021 14:14:00,1.044,60,11.1,63,1013.65,23,28,51,53.786962330943545,-1.7692124001147247
01/12/2021 14:15:00,1.048,60,11.2,63,1013.96,25,30,51,53.78714486695127,-1.769079145883025
01/12/2021 14:16:00,1.058,60,11.1,64,1014.07,24,31,51,53.78696874703829,-1.7686436015714873
01/12/2021 14:17:00,1.019,61,11.2,65,1014.24,23,31,51,53.786925805042294,-1.7684866424108785
01/12/2021 14:18:00,1.036,61,11.2,64,1014.12,24,31,52,53.786598936352114,-1.7680010605043674
01/12/2021 14:19:00,0.974,63,11.1,64,1014.41,22,28,51,53.786305821745835,-1.7677551498043405
01/12/2021 14:20:00,1.013,62,11.1,64,1014.55,21,27,50,53.786072365416516,-1.767808001761291
01/12/2021 14:21:00,1.006,62,11.0,63,1014.73,21,28,50,53.786072608822415,-1.767819385437832
01/12/2021 14:22:00,1.0,62,11.0,62,1014.77,23,29,51,53.78591313936492,-1.7673843833335976
01/12/2021 14:23:00,0.876,67,11.0,64,1014.82,,,,53.785978383319126,-1.7674807335251166
01/12/2021 14:24:00,0.844,68,11.1,65,1014.91,24,30,52,53.78620268835474,-1.7678342154130362
01/12/2021 14:25:00,0.851,68,11.1,65,1015.03,25,31,53,53.78588169760105,-1.768080700461913
01/12/2021 14:26:00,0.817,69,11.1,66,1015.42,24,31,53,53.785896052827844,-1.768174869808622
01/12/2021 14:27:00,0.852,68,11.2,65,1015.05,25,31,52,53.785851418347505,-1.767679999452228
01/12/2021 14:28:00,0.884,66,11.2,65,1014.95,27,33,52,53.78594154997967,-1.7682109791850777
01/12/2021 14:29:00,0.912,65,11.2,65,1014.53,25,33,52,53.786378449333284,-1.7682339745046953
01/12/2021 14:30:00,0.961,63,11.3,66,1014.49,26,31,52,53.786533274474245,-1.7685934292122065
01/12/2021 14:31:00,0.925,65,11.3,66,1014.51,28,34,53,53.78632905897366,-1.7686403759511455
01/12/2021 14:32:00,0.939,64,11.5,65,1014.44,25,35,53,53.78643678270627,-1.768255860403276
01/12/2021 14:33:00,0.917,65,11.6,65,1014.56,22,39,55,53.78640650001659,-1.768241805523777
01/12/2021 14:34:00,0.845,68,11.7,64,1014.55,17,38,54,53.78622127806541,-1.7675614832870892
01/12/2021 14:35:00,0.867,67,11.6,64,1014.58,14,38,54,53.786127086367856,-1.7671443299067708
01/12/2021 14:36:00,0.862,67,11.7,64,1014.79,13,38,54,53.78583047760029,-1.7669367486106697
01/12/2021 14:37:00,0.883,66,11.7,64,1014.72,14,36,53,53.785488641805685,-1.766642325723232
01/12/2021 14:38:00,0.839,68,11.6,64,1014.84,13,35,52,53.78559780214769,-1.7665610525381628
01/12/2021 14:39:00,0.848,68,11.6,66,1015.17,15,36,52,53.785448353670866,-1.7661403798229607
01/12/2021 14:40:00,0.902,66,11.8,65,1014.89,13,33,52,53.78578467704701,-1.76577134749796
01/12/2021 14:41:00,0.869,67,11.6,65,1014.59,10,31,53,53.78602122228962,-1.7658330267794968
01/12/2021 14:42:00,0.91,65,11.7,67,1014.19,13,32,54,53.78639930141431,-1.76574438714689
01/12/2021 14:43:00,0.896,66,11.7,68,1013.87,1,1,2,53.78672950778577,-1.766145153810497
01/12/2021 14:44:00,0.93,65,11.7,69,1014.04,1,1,2,53.786668519239804,-1.7660649522749212
01/12/2021 14:45:00,0.909,65,11.7,67,1014.14,1,1,2,53.78704145340752,-1.765737512655347
01/12/2021 14:46:00,0.875,67,11.6,67,1014.19,1,1,2,53.78717091604087,-1.7652952928838275
01/12/2021 14:47:00,0.994,62,11.6,66,1014.25,1,1,2,53.78745770848764,-1.7650303083864953
01/12/2021 14:48:00,1.019,61,11.5,67,1014.28,1,1,2,53.78741486071881,-1.7654875595669615
01/12/2021 14:49:00,1.065,60,11.5,67,1014.45,,,,53.7874705441828,-1.764834628315595
01/12/2021 14:50:00,1.075,59,11.4,67,1014.29,1,1,2,53.78730808546061,-1.7647884069446527
01/12/2021 14:51:00,1.098,58,11.4,66,1014.42,12,41,52,53.78738289357877,-1.764906882863811
01/12/2021 14:52:00,1.177,55,11.3,66,1014.48,16,44,52,53.78742222103068,-1.7650581381230677
01/12/2021 14:53:00,1.208,54,11.2,65,1014.43,14,43,52,53.7876705632437,-1.764755443144031
01/12/2021 14:54:00,1.151,56,11.4,64,1014.41,14,43,51,53.78772148411194,-1.7648903868436774
01/12/2021 14:55:00,1.198,55,11.4,62,1014.3,12,35,52,53.787663842326744,-1.7645926921473345
01/12/2021 14:56:00,1.118,58,11.5,62,1014.43,12,37,53,53.78765840899531,-1.7648934438102781
01/12/2021 14:57:00,1.157,56,11.6,62,1014.46,13,37,53,53.787665315835234,-1.7648617655152112
01/12/2021 14:58:00,1.152,56,11.6,61,1014.2,12,36,52,53.78770380895162,-1.7650272375014677
01/12/2021 14:59:00,1.127,57,11.7,63,1014.29,10,36,51,53.7876725223834,-1.7650178809916381
01/12/2021 15:00:00,1.135,57,11.8,63,1014.38,15,38,52,53.78774549103711,-1.7643411571689782
01/12/2021 15:01:00,1.19,55,11.8,62,1014.33,19,43,51,53.78787684743828,-1.7637736773844814
01/12/2021 15:02:00,1.209,54,11.7,63,1013.84,21,41,49,53.787868439065626,-1.7637742706559083
01/12/2021 15:03:00,1.234,53,11.6,63,1013.82,17,37,49,53.78786375670634,-1.7636477631210155
01/12/2021 15:04:00,1.246,53,11.6,62,1013.62,19,39,48,53.787922108143576,-1.7640021979630411
01/12/2021 15:05:00,1.262,52,11.6,63,1013.86,,,,53.78782342093022,-1.7640409814339346
01/12/2021 15:06:00,1.288,51,11.6,63,1014.0,,,,53.78802257746,-1.7642021543751836
01/12/2021 15:07:00,1.227,53,11.7,62,1013.76,19,38,48,53.78800783391912,-1.7641820038326774
01/12/2021 15:08:00,1.212,54,11.6,61,1013.61,15,33,47,53.78826718790872,-1.7640341927225283
01/12/2021 15:09:00,1.188,55,11.6,61,1013.53,13,31,47,53.78851981623594,-1.76454858215914
01/12/2021 15:10:00,1.209,54,11.7,61,1012.58,16,33,47,53.78853457970032,-1.764542504992565
01/12/2021 15:11:00,1.235,53,11.6,61,1012.96,13,27,47,53.7884963341402,-1.7652392082616997
01/12/2021 15:12:00,1.172,56,11.5,60,1012.78,12,26,48,53.78830303797561,-1.7653821929176308
01/12/2021 15:13:00,1.246,53,11.4,60,1013.14,11,25,48,53.78830260778538,-1.7653817500614706
01/12/2021 15:14:00,1.221,54,11.5,60,1013.39,9,21,49,53.788303274606186,-1.7658881255755385
01/12/2021 15:15:00,1.205,54,11.5,60,1013.68,11,22,50,53.78855354320355,-1.7664096480336207
01/12/2021 15:16:00,1.222,54,11.5,59,1013.89,11,23,51,53.78874592226712,-1.766598383899785
01/12/2021 15:17:00,1.231,53,11.7,59,1013.89,12,23,52,53.789037926845666,-1.7669826725240079
01/12/2021 15:18:00,1.232,53,11.8,60,1014.13,12,21,51,53.78931778373896,-1.76719881265385
01/12/2021 15:19:00,1.263,52,12.0,60,1014.18,12,24,51,53.78949573376337,-1.7666389003828973
01/12/2021 15:20:00,1.187,55,11.9,60,1014.12,13,25,51,53.7894875456656,-1.766647063571934
01/12/2021 15:21:00,1.299,51,11.8,59,1013.94,14,30,51,53.789336308563065,-1.7667955417174173
01/12/2021 15:22:00,1.37,48,11.8,58,1014.17,15,33,51,53.78912627945972,-1.76667899782324
01/12/2021 15:23:00,1.375,48,11.7,57,1014.5,16,33,51,53.78904996301985,-1.766616854295167
01/12/2021 15:24:00,1.354,49,11.5,59,1014.42,13,35,52,53.789016496005694,-1.7667345014469744
01/12/2021 15:25:00,1.376,48,11.7,59,1014.41,15,34,53,53.78937908475821,-1.766586070199059
01/12/2021 15:26:00,1.3,51,11.7,58,1014.2,14,36,54,53.78923566666633,-1.7668073931107058
01/12/2021 15:27:00,1.316,50,11.7,58,1014.02,10,34,54,53.78900750356796,-1.7664482533036532
01/12/2021 15:28:00,1.259,52,11.7,58,1014.16,10,35,54,53.78891056552399,-1.7668508766546356
01/12/2021 15:29:00,1.267,52,11.5,58,1014.2,8,37,56,53.78931660756376,-1.7671558328199686
01/12/2021 15:30:00,1.252,53,11.5,58,1014.08,7,34,55,53.78913904171228,-1.7674439921666958
01/12/2021 15:31:00,1.168,56,11.5,58,1014.01,8,37,56,53.78920193265534,-1.766964195089838
01/12/2021 15:32:00,1.02,61,11.5,59,1013.54,6,31,56,53.78942639223225,-1.7669222886145064
01/12/2021 15:33:00,1.116,58,11.6,59,1013.47,7,30,55,53.78960221695757,-1.7672016702899114
01/12/2021 15:34:00,1.057,60,11.5,58,1013.65,7,34,56,53.789435806682725,-1.7674777140891351
01/12/2021 15:35:00,1.107,58,11.4,59,1014.09,7,28,56,53.78918520573461,-1.7672723997281947
01/12/2021 15:36:00,1.085,59,11.3,60,1013.63,5,24,55,53.78921675991784,-1.7671915279119632
01/12/2021 15:37:00,1.058,60,11.2,59,1013.77,5,28,55,53.78952834858284,-1.7676817759189034
01/12/2021 15:38:00,0.969,63,11.2,59,1013.53,7,30,56,53.78957715789145,-1.7671791523668248
01/12/2021 15:39:00,0.917,65,11.3,60,1013.24,9,36,57,53.78991241131992,-1.7675550787485408
01/12/2021 15:40:00,0.898,66,11.4,59,1013.11,10,34,58,53.78990996471723,-1.7675506272705823
01/12/2021 15:41:00,0.891,66,11.3,59,1013.1,10,37,59,53.790084632692206,-1.7680777984715101
01/12/2021 15:42:00,0.876,67,11.4,59,1013.13,1,1,2,53.78988234997989,-1.7679619873450974
01/12/2021 15:43:00,0.811,69,11.4,59,1013.11,1,1,2,53.78987352548535,-1.7679493574545941
01/12/2021 15:44:00,0.687,74,11.6,60,1013.18,6,37,59,53.79024291705878,-1.7677613114181538
01/12/2021 15:45:00,0.741,72,11.5,60,1013.22,7,38,59,53.79024968973499,-1.7677816409844471
01/12/2021 15:46:00,0.748,71,11.5,60,1013.43,10,40,59,53.79001485494319,-1.76726054510685
01/12/2021 15:47:00,0.759,71,11.4,62,1013.67,11,38,60,53.79011473600471,-1.766908915418027
01/12/2021 15:48:00,0.718,73,11.4,62,1013.76,10,37,60,53.79004649860306,-1.7670717683419495
01/12/2021 15:49:00,0.666,75,11.6,64,1013.59,12,40,60,53.79002152420251,-1.7665841263147777
01/12/2021 15:50:00,0.657,75,11.6,64,1013.68,13,44,60,53.79001082723359,-1.7670985064242526
01/12/2021 15:51:00,0.626,76,11.6,63,1014.02,14,47,60,53.78989827679889,-1.7666351215563232
01/12/2021 15:52:00,0.615,76,11.6,63,1014.2,13,44,59,53.789948217387206,-1.766636117730793
01/12/2021 15:53:00,0.63,76,11.7,64,1014.09,13,48,59,53.79001992972546,-1.7665772471404717
01/12/2021 15:54:00,0.549,79,11.6,63,1014.17,11,50,60,53.78997230654363,-1.76669754281481
01/12/2021 15:55:00,0.563,78,11.8,64,1014.22,9,49,59,53.79039558910125,-1.7665270053293372
01/12/2021 15:56:00,0.603,77,11.9,63,1013.98,10,45,59,53.790255287181125,-1.7664500815753539
01/12/2021 15:57:00,0.647,75,11.9,65,1013.99,14,47,61,53.79069487169245,-1.766545751241327
01/12/2021 15:58:00,0.684,74,12.1,65,1013.64,16,46,62,53.79065514761013,-1.7662187416505046
01/12/2021 15:59:00,0.662,75,12.1,65,1013.6,16,45,62,53.79041885763665,-1.7656367410658238
01/12/2021 16:00:00,0.712,73,12.0,65,1013.32,17,45,63,53.79073366498529,-1.7655052483057063
01/12/2021 16:01:00,0.68,74,12.0,65,1013.36,17,41,62,53.79072343978121,-1.7655209400267322
01/12/2021 16:02:00,0.688,74,12.0,64,1012.66,21,47,63,53.79044350416527,-1.7656635621730092
01/12/2021 16:03:00,0.682,74,12.0,64,1012.67,16,42,63,53.7905271692647,-1.765469809291227
01/12/2021 16:04:00,0.746,72,12.1,64,1012.64,22,46,63,53.79042565136082,-1.7652334037823945
01/12/2021 16:05:00,0.708,73,12.0,66,1012.86,21,47,63,53.79051955565872,-1.7650872688530785
01/12/2021 16:06:00,0.693,73,11.9,65,1012.96,17,50,65,53.79059294962082,-1.7651251007358357
01/12/2021 16:07:00,0.694,73,12.0,65,1012.86,19,49,63,53.79036158645,-1.7645312842312249
01/12/2021 16:08:00,0.754,71,12.1,66,1013.19,18,51,62,53.79041762129536,-1.7645706418375544
01/12/2021 16:09:00,0.832,68,12.1,66,1013.19,17,51,61,53.790390537955176,-1.7647759655537212
01/12/2021 16:10:00,0.852,68,12.1,66,1012.9,14,45,61,53.79074621841111,-1.7648222916918488
01/12/2021 16:11:00,0.9,66,12.2,66,1012.93,19,50,61,53.790692459732234,-1.7655619984556574
01/12/2021 16:12:00,0.873,67,12.2,66,1012.94,19,50,61,53.790497909355864,-1.7650885061386088
01/12/2021 16:13:00,0.885,66,12.3,66,1013.03,16,51,61,53.79067651244435,-1.765169085503949
01/12/2021 16:14:00,0.967,63,12.1,65,1012.77,16,50,61,53.790887421696596,-1.7645101383669073
01/12/2021 16:15:00,0.92,65,12.0,64,1012.43,14,48,62,53.79078768851636,-1.7645039603165404
01/12/2021 16:16:00,0.942,64,12.1,65,1012.79,12,43,61,53.790434068262684,-1.7645171647942044
01/12/2021 16:17:00,0.911,65,11.9,65,1012.71,11,43,61,53.79043358849157,-1.7645170507367733
01/12/2021 16:18:00,0.909,65,11.9,65,1012.43,12,43,63,53.790434152408146,-1.7645118260730581
01/12/2021 16:19:00,0.892,66,11.9,65,1012.36,12,40,63,53.79050867607387,-1.7642472127684072
