Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/10/2021 15:45:00,1.79,32,14.2,45,990.32,2,5,13,53.82312166988363,-1.7855160366787468
06/10/2021 15:46:00,1.768,33,14.1,44,990.77,2,6,13,53.8228962314066,-1.7855223856132458
06/10/2021 15:47:00,1.699,36,14.1,44,990.91,1,5,12,53.822856883697675,-1.7860188358892675
06/10/2021 15:48:00,1.667,37,14.0,44,990.86,2,5,12,53.82271479015717,-1.785817400980266
06/10/2021 15:49:00,1.674,37,14.1,45,990.98,2,5,13,53.82290011892534,-1.7860363357781948
06/10/2021 15:50:00,1.692,36,14.1,43,990.93,2,5,13,53.822813092490655,-1.7861681987392832
06/10/2021 15:51:00,1.623,39,14.2,43,991.26,2,5,13,53.82274658832196,-1.7864118584108772
06/10/2021 15:52:00,1.568,41,14.3,43,990.9,2,5,13,53.822945788152225,-1.7862329158415504
06/10/2021 15:53:00,1.563,41,14.4,42,990.93,1,4,12,53.823042005571715,-1.7868940145181211
06/10/2021 15:54:00,1.627,39,14.5,42,990.75,1,4,11,53.823120942523914,-1.7865651538176863
06/10/2021 15:55:00,1.572,41,14.5,43,991.25,2,4,11,53.82320301601756,-1.786086755414339
06/10/2021 15:56:00,1.568,41,14.5,43,990.98,1,4,11,53.8231189147459,-1.785820559311418
06/10/2021 15:57:00,1.535,42,14.5,43,991.04,2,5,12,53.82318657572909,-1.7859083457906342
06/10/2021 15:58:00,1.555,41,14.5,44,990.55,2,5,12,53.82330504232956,-1.7860851875752362
06/10/2021 15:59:00,1.587,40,14.5,44,990.63,2,5,12,53.82342128886221,-1.7855615488881351
06/10/2021 16:00:00,1.618,39,14.4,45,990.85,1,4,12,53.82354967487212,-1.7851875246349183
06/10/2021 16:01:00,1.657,37,14.4,46,990.82,2,6,11,53.82342914439401,-1.7857117671029117
06/10/2021 16:02:00,1.722,35,14.3,46,991.29,1,5,12,53.823396096080465,-1.7859416037536409
06/10/2021 16:03:00,1.784,33,14.2,46,991.01,1,5,13,53.823217318954974,-1.786108684219156
06/10/2021 16:04:00,1.734,34,14.2,46,991.4,2,6,12,53.82312384774428,-1.785998485400777
06/10/2021 16:05:00,1.797,32,14.2,45,991.38,2,6,12,53.82309482443219,-1.7860019575535835
06/10/2021 16:06:00,1.78,33,14.2,45,991.03,2,6,11,53.823136319843655,-1.786323934302298
06/10/2021 16:07:00,1.758,34,14.2,43,991.72,2,7,12,53.8231172449335,-1.7863998266858252
06/10/2021 16:08:00,1.748,34,14.1,43,992.15,3,7,13,53.82326619479333,-1.7863731294504146
06/10/2021 16:09:00,1.739,34,14.1,41,992.33,3,8,13,53.8232630078847,-1.7863788998522463
06/10/2021 16:10:00,1.785,33,14.0,42,992.13,4,8,13,53.822998820066374,-1.786505771403123
06/10/2021 16:11:00,1.789,32,13.9,41,992.2,4,9,14,53.82336691179705,-1.7869105272339254
06/10/2021 16:12:00,1.754,34,13.9,40,992.21,5,10,15,53.82328084808794,-1.7866911820041922
06/10/2021 16:13:00,1.834,31,13.7,40,992.0,6,10,16,53.8231639706092,-1.786383305581898
06/10/2021 16:14:00,1.81,32,13.5,39,992.15,4,8,15,53.82335529879434,-1.786182641279569
06/10/2021 16:15:00,1.863,30,13.5,40,992.5,4,7,16,53.823382651864655,-1.7864238297753445
06/10/2021 16:16:00,1.779,33,13.5,40,992.89,3,6,17,53.82344211314125,-1.7862305111271088
06/10/2021 16:17:00,1.765,33,13.5,41,992.43,3,6,15,53.82341710912751,-1.786714534263859
06/10/2021 16:18:00,1.824,31,13.6,42,992.93,3,5,14,53.82307221490779,-1.786774887567817
06/10/2021 16:19:00,1.802,32,13.7,43,992.61,3,8,16,53.82281092147093,-1.7871636418987544
06/10/2021 16:20:00,1.797,32,13.8,44,992.51,4,9,16,53.82321527270983,-1.7873295633371298
06/10/2021 16:21:00,1.873,29,13.8,45,992.51,4,11,18,53.82357510608248,-1.7871141567926176
06/10/2021 16:22:00,1.852,30,13.7,46,992.7,4,13,19,53.8235912362458,-1.7871004554969014
06/10/2021 16:23:00,1.867,29,13.7,46,992.63,5,13,19,53.82382423531708,-1.7869608169839108
06/10/2021 16:24:00,1.915,28,13.6,46,992.71,6,15,20,53.823804378078655,-1.786941295165146
06/10/2021 16:25:00,1.905,28,13.6,45,992.51,6,15,19,53.8238522021696,-1.7873873748376734
06/10/2021 16:26:00,1.922,27,13.7,45,992.41,7,16,20,53.8238249260806,-1.7871774594076266
06/10/2021 16:27:00,1.838,31,13.6,45,992.53,7,16,20,53.82386442477901,-1.7876814167463362
06/10/2021 16:28:00,1.812,32,13.5,45,992.73,7,17,20,53.824123423601314,-1.7875656432527036
06/10/2021 16:29:00,1.799,32,13.7,44,992.92,7,18,21,53.82424596407893,-1.7877793887096212
06/10/2021 16:30:00,1.847,30,13.7,44,992.76,5,17,21,53.824379611939726,-1.7875872898722895
06/10/2021 16:31:00,1.826,31,13.6,45,992.89,5,17,21,53.82437853156846,-1.7875808571558442
06/10/2021 16:32:00,1.856,30,13.6,43,992.71,6,17,22,53.82407625591527,-1.7870314805722165
06/10/2021 16:33:00,1.792,32,13.5,44,992.62,5,15,21,53.82431189069865,-1.7865328423767952
06/10/2021 16:34:00,1.765,33,13.4,43,992.75,4,13,20,53.824301337927274,-1.7862826117353556
06/10/2021 16:35:00,1.736,34,13.6,44,992.75,4,12,19,53.82408739936961,-1.7861442964689809
06/10/2021 16:36:00,1.845,30,13.7,44,992.91,4,12,19,53.823864348959944,-1.7865822649450884
06/10/2021 16:37:00,1.841,30,13.7,45,992.85,5,13,20,53.8240004634742,-1.7864164211395965
06/10/2021 16:38:00,1.856,30,13.5,45,992.55,6,15,20,53.823939259321875,-1.7863584999023616
06/10/2021 16:39:00,1.886,29,13.4,46,992.2,5,13,20,53.82393687036769,-1.7863454606762048
06/10/2021 16:40:00,1.921,27,13.4,46,992.16,5,15,21,53.82393294387041,-1.7864155400557575
06/10/2021 16:41:00,1.987,25,13.4,45,991.77,5,15,20,53.823955331834625,-1.7864503378784262
06/10/2021 16:42:00,1.982,25,13.3,46,991.63,5,17,20,53.8241184053731,-1.7863409772978969
06/10/2021 16:43:00,1.914,28,13.3,45,991.18,6,18,21,53.82403155874564,-1.7861925080501713
06/10/2021 16:44:00,1.759,34,13.4,45,991.01,4,16,21,53.82389612195242,-1.7860827441571958
06/10/2021 16:45:00,1.774,33,13.4,45,990.72,3,16,20,53.82388007043952,-1.7862060865012137
06/10/2021 16:46:00,1.703,36,13.4,44,990.82,5,18,21,53.82398566297399,-1.7863506542522136
06/10/2021 16:47:00,1.705,36,13.4,44,990.99,4,18,21,53.8241026843322,-1.786322001720718
06/10/2021 16:48:00,1.702,36,13.6,44,990.63,4,17,21,53.82390811593923,-1.7868614752494651
06/10/2021 16:49:00,1.838,31,13.7,44,990.71,4,15,21,53.82386403707643,-1.7866388971257123
06/10/2021 16:50:00,1.844,30,13.8,44,990.68,5,15,22,53.823992933347924,-1.7865106016492813
06/10/2021 16:51:00,1.729,35,13.9,45,990.91,6,15,22,53.82383547641014,-1.786503787968269
06/10/2021 16:52:00,1.745,34,14.0,45,990.78,7,16,23,53.82409659581108,-1.7868625306066046
06/10/2021 16:53:00,1.756,34,14.0,45,991.1,7,18,24,53.82403030811153,-1.7872206342960595
06/10/2021 16:54:00,1.762,33,14.2,45,990.64,4,19,25,53.824121171197305,-1.7869940878983794
06/10/2021 16:55:00,1.767,33,14.2,45,990.8,4,20,24,53.82419115153799,-1.7870117229699176
06/10/2021 16:56:00,1.783,33,14.3,46,991.11,4,20,24,53.82382916519581,-1.7867582198981204
06/10/2021 16:57:00,1.821,31,14.3,46,990.74,4,19,24,53.82398546915617,-1.7863230514847879
06/10/2021 16:58:00,1.854,30,14.1,46,991.19,7,20,24,53.82434285773366,-1.7864091531732906
06/10/2021 16:59:00,1.944,27,14.2,46,991.34,8,21,25,53.82438824893297,-1.7858318611765516
06/10/2021 17:00:00,1.883,29,14.4,47,991.5,5,18,24,53.82429681425355,-1.7859588258153227
06/10/2021 17:01:00,1.898,28,14.4,48,991.56,7,17,25,53.824233732414676,-1.7859894948038981
06/10/2021 17:02:00,1.839,31,14.4,48,991.42,7,17,25,53.82416678794358,-1.7862573765283978
06/10/2021 17:03:00,1.822,31,14.4,49,991.46,7,19,25,53.82397415600316,-1.7858051712018388
06/10/2021 17:04:00,1.778,33,14.6,48,991.5,6,19,26,53.82397990131317,-1.7855758892167322
06/10/2021 17:05:00,1.824,31,14.7,47,991.39,4,21,27,53.82389777754085,-1.7860314251559888
06/10/2021 17:06:00,1.772,33,14.6,48,991.42,4,21,28,53.82390852076045,-1.7854816631405677
06/10/2021 17:07:00,1.788,32,14.6,48,991.72,5,24,29,53.823908428336885,-1.7854815712200887
06/10/2021 17:08:00,1.844,30,14.5,47,991.36,3,23,28,53.82400754151402,-1.7854285922791
06/10/2021 17:09:00,1.83,31,14.7,47,991.4,4,22,28,53.8240953229119,-1.7851101811434669
06/10/2021 17:10:00,1.824,31,14.7,46,991.57,4,22,29,53.824095065544405,-1.7851104418867105
06/10/2021 17:11:00,1.898,28,14.7,47,991.12,4,19,28,53.82402866253966,-1.7847501132907027
06/10/2021 17:12:00,1.886,29,14.6,47,990.9,4,18,28,53.824099166381934,-1.7847848390387075
06/10/2021 17:13:00,1.771,33,14.7,47,990.54,4,19,28,53.82405205709185,-1.784940073067504
06/10/2021 17:14:00,1.821,31,14.7,47,990.14,7,20,29,53.824039277273805,-1.7850866828500465
06/10/2021 17:15:00,1.759,34,14.7,46,990.15,8,20,27,53.82407015687676,-1.7851155541233028
06/10/2021 17:16:00,1.77,33,14.8,45,990.48,6,19,27,53.824231626420286,-1.7851060768433205
06/10/2021 17:17:00,1.832,31,14.6,45,990.4,5,16,27,53.82425589961882,-1.7850331099672192
06/10/2021 17:18:00,1.844,30,14.7,45,990.92,4,14,26,53.824131790439544,-1.7852746794747256
06/10/2021 17:19:00,1.823,31,14.6,44,991.17,4,14,26,53.82384762579033,-1.7858212772694968
06/10/2021 17:20:00,1.806,32,14.6,46,991.74,5,16,26,53.82372011833887,-1.7857925320938444
06/10/2021 17:21:00,1.856,30,14.8,46,991.46,4,15,26,53.82367783352089,-1.7858178381340577
06/10/2021 17:22:00,1.865,30,14.9,47,991.64,4,16,27,53.82366268209489,-1.7850793261490867
06/10/2021 17:23:00,1.787,33,14.7,48,991.88,2,14,27,53.82366824668996,-1.7852388358466635
06/10/2021 17:24:00,1.866,30,14.6,47,991.91,2,15,30,53.823715321036886,-1.7853588444107604
06/10/2021 17:25:00,1.959,26,14.4,47,991.71,2,15,30,53.82382012432336,-1.7846722712187408
06/10/2021 17:26:00,1.915,28,14.3,47,991.55,3,16,29,53.823520208823,-1.7843475177098862
06/10/2021 17:27:00,1.864,30,14.3,47,991.43,4,14,29,53.823420001546914,-1.784335416661056
06/10/2021 17:28:00,1.875,29,14.2,47,991.35,4,13,30,53.823760957430764,-1.7840485115524598
06/10/2021 17:29:00,1.852,30,14.1,47,991.78,4,14,29,53.82349986998518,-1.7843271934771874
06/10/2021 17:30:00,1.803,32,14.1,48,991.58,2,13,29,53.82342146454095,-1.7840748340251045
06/10/2021 17:31:00,1.83,31,14.1,47,991.67,3,14,29,53.82349194448992,-1.7840379659964978
06/10/2021 17:32:00,1.836,31,14.1,47,991.84,4,12,29,53.82351029795035,-1.784199936218099
06/10/2021 17:33:00,1.832,31,14.0,47,991.84,4,13,28,53.82352590431113,-1.7841963343901293
06/10/2021 17:34:00,1.93,27,13.9,47,991.8,4,14,28,53.82349914708711,-1.784395731155768
06/10/2021 17:35:00,1.882,29,13.9,48,991.66,4,16,29,53.82342669209377,-1.7842355961340655
06/10/2021 17:36:00,1.916,28,14.0,47,991.96,5,18,29,53.823622906839844,-1.7848187698971747
06/10/2021 17:37:00,1.916,28,13.9,48,992.1,5,18,29,53.82403721117119,-1.7848305409644232
06/10/2021 17:38:00,1.884,29,13.9,47,992.22,6,19,28,53.82408949911074,-1.784670400470144
06/10/2021 17:39:00,1.889,29,13.8,47,992.4,6,21,29,53.82446239888447,-1.7842793983608298
06/10/2021 17:40:00,1.895,28,13.6,47,992.51,6,24,29,53.82460390919294,-1.7843498188705682
06/10/2021 17:41:00,1.93,27,13.7,47,992.19,6,23,29,53.82433880874059,-1.7848522038549965
06/10/2021 17:42:00,1.953,26,13.8,47,992.47,5,24,30,53.8242898392136,-1.7845929419907838
06/10/2021 17:43:00,1.977,25,13.8,48,992.56,5,26,30,53.824460872148215,-1.784397062404738
06/10/2021 17:44:00,1.862,30,13.8,47,992.71,6,27,31,53.824414736488976,-1.7839019887525196
06/10/2021 17:45:00,1.754,34,13.8,47,992.52,6,26,33,53.824361123424964,-1.7838823504520014
06/10/2021 17:46:00,1.83,31,13.8,46,992.26,4,28,34,53.824715607995664,-1.7839002927007663
06/10/2021 17:47:00,1.8,32,13.9,46,992.23,6,25,33,53.82460316616288,-1.783492288178591
06/10/2021 17:48:00,1.797,32,13.9,47,992.01,4,25,33,53.824527195596005,-1.7834257561512614
06/10/2021 17:49:00,1.731,35,14.0,46,992.17,5,23,33,53.82493456497926,-1.7834514965376356
06/10/2021 17:50:00,1.669,37,14.0,47,991.99,4,23,35,53.82475843413258,-1.783322067873558
06/10/2021 17:51:00,1.667,37,14.0,48,992.1,4,25,36,53.824750313448206,-1.7833075416235435
06/10/2021 17:52:00,1.599,40,14.0,47,992.11,4,24,35,53.824721699126954,-1.7834793205268027
06/10/2021 17:53:00,1.721,35,14.1,47,992.07,4,25,35,53.824372938349285,-1.783625543411665
06/10/2021 17:54:00,1.613,39,14.1,47,992.19,4,24,36,53.82427244624401,-1.7837571747425545
06/10/2021 17:55:00,1.702,36,14.3,48,992.41,5,23,37,53.82424246889528,-1.7843087879231099
06/10/2021 17:56:00,1.682,36,14.3,47,992.34,5,25,36,53.82409468600659,-1.7845107585772455
06/10/2021 17:57:00,1.728,35,14.2,47,992.49,8,27,37,53.82438071145376,-1.7845027063421712
06/10/2021 17:58:00,1.798,32,14.1,48,992.51,8,22,37,53.82439545500859,-1.784697861694902
06/10/2021 17:59:00,1.82,31,14.1,47,992.34,7,24,37,53.824212965803156,-1.784178804066449
06/10/2021 18:00:00,1.867,29,14.2,46,992.71,6,23,36,53.82422712505302,-1.7842018321840105
06/10/2021 18:01:00,1.759,34,14.2,47,992.66,6,21,36,53.824029092972154,-1.7847645923121342
06/10/2021 18:02:00,1.799,32,14.1,47,992.69,7,21,35,53.82402300504094,-1.7845351180365554
06/10/2021 18:03:00,1.695,36,14.0,45,993.25,8,21,36,53.824030183750104,-1.784557830341375
06/10/2021 18:04:00,1.672,37,14.1,45,993.11,8,20,36,53.82405592627127,-1.7845932843106485
06/10/2021 18:05:00,1.715,35,14.2,45,993.53,8,22,36,53.824172439879796,-1.7851042830128008
06/10/2021 18:06:00,1.747,34,14.1,45,993.55,9,19,36,53.82433894053248,-1.7849357242935555
06/10/2021 18:07:00,1.807,32,14.0,45,993.44,8,18,36,53.82416008266838,-1.785525049925851
06/10/2021 18:08:00,1.822,31,13.9,44,993.06,7,19,36,53.82417624949912,-1.7855301718263326
06/10/2021 18:09:00,1.885,29,13.9,44,992.78,5,17,35,53.82397437778796,-1.7853933736945424
06/10/2021 18:10:00,1.844,30,13.9,44,992.69,5,17,35,53.82359085573638,-1.7850174000439163
06/10/2021 18:11:00,1.857,30,14.0,44,992.42,5,17,35,53.823673328770376,-1.7846695020852559
06/10/2021 18:12:00,1.837,31,14.0,45,992.08,5,15,34,53.823680056484974,-1.7846281029514892
06/10/2021 18:13:00,1.894,28,13.9,44,992.04,6,16,34,53.82363589691319,-1.7842694169954476
06/10/2021 18:14:00,1.808,32,13.9,45,992.2,6,18,34,53.82364124937322,-1.784546501216208
06/10/2021 18:15:00,1.842,30,13.9,44,992.37,7,19,34,53.82371016428992,-1.7845470002880781
06/10/2021 18:16:00,1.828,31,14.0,43,992.48,7,19,33,53.82375399555026,-1.7841797440438305
06/10/2021 18:17:00,1.761,33,14.0,43,992.48,6,18,32,53.823539798077185,-1.7837763422272732
06/10/2021 18:18:00,1.639,38,14.1,44,992.77,6,16,32,53.823489348976864,-1.7837751685538152
06/10/2021 18:19:00,1.626,39,14.2,44,993.21,5,14,32,53.823757548945366,-1.7842806451783502
06/10/2021 18:20:00,1.628,38,14.1,45,993.39,5,16,32,53.82375445470936,-1.784347870956444
06/10/2021 18:21:00,1.663,37,14.1,44,993.2,5,14,31,53.82402931200176,-1.7842083673286921
06/10/2021 18:22:00,1.751,34,14.2,43,993.26,5,15,31,53.82420903892709,-1.7838290712487543
06/10/2021 18:23:00,1.737,34,14.3,41,993.58,5,15,32,53.823814433451005,-1.783924348579735
06/10/2021 18:24:00,1.8,32,14.2,42,993.63,5,17,31,53.82392320341872,-1.7840064174996142
06/10/2021 18:25:00,1.73,35,14.3,42,993.79,6,17,30,53.82391528507342,-1.7840241012994498
06/10/2021 18:26:00,1.757,34,14.5,42,993.84,6,16,30,53.82375164790369,-1.7840898379449033
06/10/2021 18:27:00,1.859,30,14.5,42,993.96,4,13,28,53.8235840228361,-1.7840608206899584
06/10/2021 18:28:00,1.785,33,14.5,42,994.03,5,13,28,53.82331156897574,-1.7840800489010324
06/10/2021 18:29:00,1.784,33,14.6,42,994.15,5,12,28,53.82310444435247,-1.783957848387087
06/10/2021 18:30:00,1.819,31,14.5,44,994.24,7,15,29,53.82304162207558,-1.7840927511040838
06/10/2021 18:31:00,1.725,35,14.3,44,994.39,7,15,30,53.82310270855383,-1.7835551360303878
06/10/2021 18:32:00,1.838,31,14.3,43,993.94,6,14,30,53.8228519834221,-1.7829817022860897
06/10/2021 18:33:00,1.85,30,14.2,44,994.42,6,15,29,53.82276217509521,-1.7827575731648615
06/10/2021 18:34:00,1.84,30,14.2,45,994.4,9,19,31,53.82270800108443,-1.7829202495777727
06/10/2021 18:35:00,1.858,30,14.2,45,994.2,7,17,30,53.82302765965551,-1.7828019256121157
06/10/2021 18:36:00,1.9,28,14.2,45,994.02,7,19,31,53.823136243980166,-1.7826482161884636
06/10/2021 18:37:00,1.895,28,14.1,45,993.55,6,21,31,53.82321902500495,-1.782268414027534
06/10/2021 18:38:00,1.869,29,13.9,44,993.6,6,22,32,53.82313169568608,-1.7819129406346461
06/10/2021 18:39:00,1.844,30,13.8,45,993.83,7,21,31,53.82294406283204,-1.7812255923997569
06/10/2021 18:40:00,1.84,30,13.8,44,993.66,8,24,32,53.822849594609224,-1.7808284956819775
06/10/2021 18:41:00,1.884,29,13.7,43,993.34,7,23,33,53.822483977174265,-1.780563574806216
06/10/2021 18:42:00,1.824,31,13.7,45,993.06,6,23,34,53.8224216818052,-1.7806047338502913
06/10/2021 18:43:00,1.886,29,13.8,45,993.14,6,21,34,53.82257267598075,-1.7806462771989382
06/10/2021 18:44:00,1.941,27,13.8,46,993.03,4,20,34,53.822967168356975,-1.7803472881971711
06/10/2021 18:45:00,1.926,27,13.9,46,993.17,5,21,34,53.8233468834431,-1.7802744972142435
06/10/2021 18:46:00,1.867,29,13.9,46,993.2,7,23,34,53.823536549004956,-1.7802590441893535
06/10/2021 18:47:00,1.868,29,13.8,46,993.14,8,24,34,53.82372551869075,-1.7806567603496266
06/10/2021 18:48:00,1.885,29,13.7,47,993.52,,,,53.82389900222535,-1.7802245999967445
06/10/2021 18:49:00,1.94,27,13.8,47,993.66,5,20,32,53.82404027521703,-1.7804299439839026
06/10/2021 18:50:00,1.845,30,13.7,46,993.08,7,22,32,53.824281142571195,-1.7810497248795227
06/10/2021 18:51:00,1.797,32,13.7,46,993.12,6,24,33,53.82425926237886,-1.7810959234273307
06/10/2021 18:52:00,1.811,32,13.5,47,993.14,6,25,32,53.82465474127533,-1.7812355204993067
06/10/2021 18:53:00,1.8,32,13.5,47,993.04,8,22,31,53.824716860701685,-1.7814017361077004
06/10/2021 18:54:00,1.723,35,13.7,47,993.22,7,22,32,53.824713180782354,-1.7812704281744856
06/10/2021 18:55:00,1.665,37,13.8,45,993.22,8,22,32,53.824385848953796,-1.7816553786026772
06/10/2021 18:56:00,1.671,37,13.6,45,993.56,9,25,32,53.82447281716052,-1.7815664913822395
06/10/2021 18:57:00,1.621,39,13.5,46,993.64,10,24,32,53.8244100297921,-1.7818624773256586
06/10/2021 18:58:00,1.666,37,13.4,45,993.62,9,23,32,53.824299426164444,-1.7819718773805304
06/10/2021 18:59:00,1.608,39,13.5,45,993.47,9,24,33,53.82452925121993,-1.7813812806021292
06/10/2021 19:00:00,1.712,35,13.5,45,993.66,10,23,33,53.82471117467351,-1.7817702096114219
06/10/2021 19:01:00,1.633,38,13.5,44,993.58,10,23,33,53.82455127811191,-1.7817236085182708
06/10/2021 19:02:00,1.646,38,13.6,43,994.02,9,23,34,53.82432460183442,-1.7817277289957036
06/10/2021 19:03:00,1.615,39,13.7,44,993.92,10,23,34,53.82434524377652,-1.7818059993171287
06/10/2021 19:04:00,1.618,39,13.5,43,993.93,8,19,34,53.82429717054775,-1.78189427519501
06/10/2021 19:05:00,1.64,38,13.4,43,993.52,8,19,33,53.82441270887167,-1.7817399755816696
06/10/2021 19:06:00,1.669,37,13.6,43,993.39,6,20,32,53.824287657570885,-1.7818271967752832
06/10/2021 19:07:00,1.727,35,13.3,43,993.46,5,20,32,53.82406874519974,-1.78205545353382
06/10/2021 19:08:00,1.763,33,13.1,43,993.31,5,22,33,53.82434789149184,-1.7820247243671643
06/10/2021 19:09:00,1.688,36,13.0,43,992.94,6,23,32,53.82455911776412,-1.782647303127174
06/10/2021 19:10:00,1.664,37,13.2,43,993.14,9,24,33,53.824592808979055,-1.7826029406625612
06/10/2021 19:11:00,1.674,37,13.2,44,993.23,6,24,33,53.82451142792294,-1.7828211989354807
06/10/2021 19:12:00,1.639,38,13.2,44,993.48,6,22,33,53.824602714756814,-1.782489583785002
06/10/2021 19:13:00,1.675,37,13.2,44,993.4,6,22,35,53.82461587398148,-1.7827116312999398
06/10/2021 19:14:00,1.714,35,13.3,46,993.43,4,21,34,53.82458081361186,-1.7828978850330095
06/10/2021 19:15:00,1.705,36,13.1,45,993.79,5,22,34,53.82456984112631,-1.7831650953575102
06/10/2021 19:16:00,1.65,38,13.0,44,993.83,4,21,32,53.824473533059454,-1.7826730935670885
06/10/2021 19:17:00,1.694,36,12.9,43,993.44,4,22,32,53.824499340068364,-1.7826531087647053
06/10/2021 19:18:00,1.727,35,13.0,42,992.97,6,20,31,53.82449656609676,-1.7826528502760746
06/10/2021 19:19:00,1.714,35,12.9,42,993.24,7,23,29,53.824296918138856,-1.782661710361645
06/10/2021 19:20:00,1.721,35,13.0,40,993.01,7,21,29,53.824135318328615,-1.7826569438005642
06/10/2021 19:21:00,1.803,32,13.0,39,992.75,7,23,29,53.8242120979421,-1.7829250106832866
06/10/2021 19:22:00,1.772,33,12.9,38,992.81,7,21,29,53.824172606410166,-1.7828728885090597
06/10/2021 19:23:00,1.812,32,13.0,37,992.84,10,21,28,53.824532021057394,-1.783081227994739
06/10/2021 19:24:00,1.823,31,13.0,38,992.8,8,20,29,53.82462078835686,-1.7834178432549828
06/10/2021 19:25:00,1.893,29,13.0,38,992.97,8,21,29,53.82463669659539,-1.7834483658902698
06/10/2021 19:26:00,1.765,33,13.1,37,992.92,7,19,28,53.824693663262224,-1.7833154353376506
06/10/2021 19:27:00,1.834,31,13.1,37,993.36,8,20,29,53.82456573005667,-1.7836325545358611
06/10/2021 19:28:00,1.751,34,13.0,37,993.74,7,20,29,53.82444482056944,-1.7841733655407745
06/10/2021 19:29:00,1.712,35,12.9,37,993.52,6,19,29,53.82411801129955,-1.7838117642248175
06/10/2021 19:30:00,1.787,33,12.8,37,993.04,5,17,27,53.824026102100575,-1.7837654973010177
06/10/2021 19:31:00,1.862,30,12.7,37,992.74,6,16,26,53.824320377648036,-1.783495171477376
06/10/2021 19:32:00,1.898,28,12.6,38,992.56,6,15,26,53.82426383394022,-1.7836285083397287
06/10/2021 19:33:00,1.968,26,12.5,38,992.8,6,15,26,53.82427148975757,-1.7837664149183479
06/10/2021 19:34:00,1.971,26,12.4,39,992.93,7,16,26,53.82442450934083,-1.7837555175635122
06/10/2021 19:35:00,1.904,28,12.6,40,992.78,7,15,25,53.82439403419696,-1.7837782213263176
06/10/2021 19:36:00,1.824,31,12.5,39,993.0,7,17,26,53.8243347344922,-1.783125772805487
06/10/2021 19:37:00,1.754,34,12.6,38,993.08,8,19,26,53.82436413952087,-1.7836069331584694
06/10/2021 19:38:00,1.845,30,12.6,38,993.48,7,20,27,53.82454291947728,-1.7837691798640123
06/10/2021 19:39:00,1.788,32,12.5,37,993.95,7,20,27,53.824660763029776,-1.7843984582937062
06/10/2021 19:40:00,1.836,31,12.7,38,994.32,6,16,26,53.82459340419109,-1.7842537519918682
06/10/2021 19:41:00,1.775,33,12.6,38,994.79,6,16,25,53.824516363631524,-1.784275914042689
06/10/2021 19:42:00,1.788,32,12.6,38,994.92,6,17,26,53.82430025738956,-1.784278379208399
06/10/2021 19:43:00,1.874,29,12.5,38,995.02,5,16,26,53.82422507333087,-1.7838954943062704
06/10/2021 19:44:00,1.849,30,12.4,39,995.28,4,14,26,53.82394980470012,-1.7836841341904004
06/10/2021 19:45:00,1.894,28,12.2,39,995.0,5,15,27,53.82398778735021,-1.7838336287064687
06/10/2021 19:46:00,1.835,31,12.2,38,995.16,3,14,25,53.82399685836277,-1.7838274476013
06/10/2021 19:47:00,1.834,31,12.1,39,995.43,3,14,25,53.82405505096298,-1.784014415916466
06/10/2021 19:48:00,1.822,31,12.1,39,995.38,4,14,24,53.824062656100374,-1.7839658130701923
06/10/2021 19:49:00,1.864,30,12.0,38,995.07,3,13,24,53.82407222467234,-1.7842821433022176
06/10/2021 19:50:00,1.81,32,12.1,37,995.09,2,12,22,53.823964485761195,-1.7835653013945725
06/10/2021 19:51:00,1.708,35,12.2,37,995.1,2,11,21,53.82383028420006,-1.7834722406467107
06/10/2021 19:52:00,1.748,34,12.2,37,995.11,3,12,21,53.8235108000676,-1.7840009749050574
06/10/2021 19:53:00,1.784,33,12.3,36,995.25,3,14,22,53.823580000924544,-1.784462868553417
06/10/2021 19:54:00,1.837,31,12.4,36,995.22,3,13,23,53.823422891295166,-1.7843992730759324
06/10/2021 19:55:00,1.806,32,12.5,35,994.91,3,13,22,53.82335713992415,-1.7843303703325797
06/10/2021 19:56:00,1.848,30,12.3,35,994.94,3,14,23,53.82339918556939,-1.7840928652516619
06/10/2021 19:57:00,1.917,28,12.3,37,994.99,3,15,24,53.82345070029932,-1.7842584062028102
06/10/2021 19:58:00,1.897,28,12.2,37,994.8,3,15,24,53.823214527334024,-1.7848172731501086
06/10/2021 19:59:00,1.87,29,12.3,36,994.94,3,15,23,53.82332863769426,-1.7852614097303272
06/10/2021 20:00:00,1.818,31,12.3,36,995.49,3,15,23,53.82346204714149,-1.7850858499203615
06/10/2021 20:01:00,1.814,31,12.2,35,995.67,3,16,23,53.82375140482645,-1.7855281712449187
06/10/2021 20:02:00,1.787,32,12.2,35,995.97,3,15,23,53.82346982213297,-1.7857662355896042
06/10/2021 20:03:00,1.867,29,12.2,35,996.23,3,17,23,53.823428769541025,-1.7864647964791744
06/10/2021 20:04:00,1.918,28,12.3,34,996.25,3,16,22,53.823543003548934,-1.7867221526541872
06/10/2021 20:05:00,1.878,29,12.4,34,996.27,3,13,23,53.823533446428684,-1.7865253213717176
06/10/2021 20:06:00,1.844,30,12.3,35,996.14,3,11,23,53.82356337346635,-1.7861686384656699
06/10/2021 20:07:00,1.831,31,12.1,35,995.91,4,11,22,53.823324883480566,-1.7862052472571999
