Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/12/2021 02:03:00,0.479,82,8.1,59,993.57,11,14,38,53.775196172869826,-1.753430987457314
08/12/2021 02:04:00,0.549,79,8.1,60,993.91,10,13,38,53.77548411588035,-1.7537112208559262
08/12/2021 02:05:00,0.558,79,8.1,60,993.85,10,13,37,53.775436544412436,-1.753858429577356
08/12/2021 02:06:00,0.57,78,8.0,59,993.88,10,15,37,53.775490594678224,-1.753776524708127
08/12/2021 02:07:00,0.571,78,8.1,58,993.94,8,13,38,53.775740476170625,-1.753347060121805
08/12/2021 02:08:00,0.475,82,8.0,57,994.07,7,12,37,53.775550055085304,-1.75334351047122
08/12/2021 02:09:00,0.454,82,8.0,58,994.12,6,13,38,53.775714364237224,-1.7528076967282096
08/12/2021 02:10:00,0.5,81,8.0,58,994.38,6,13,38,53.7758104221523,-1.7522035102449043
08/12/2021 02:11:00,0.517,80,8.0,58,994.45,6,12,38,53.775745506276515,-1.7520669874633368
08/12/2021 02:12:00,0.508,80,8.1,57,994.2,7,13,37,53.77547531171287,-1.7519423347323246
08/12/2021 02:13:00,0.519,80,8.2,57,993.95,6,11,37,53.775410187029756,-1.751821857122647
08/12/2021 02:14:00,0.525,80,8.2,57,993.95,7,12,37,53.77574948977441,-1.7516389184122745
08/12/2021 02:15:00,0.511,80,8.1,57,993.99,9,14,37,53.775743704336875,-1.7515092436089328
08/12/2021 02:16:00,0.48,82,8.3,56,994.29,8,13,38,53.77590404167915,-1.7510327575313414
08/12/2021 02:17:00,0.533,79,8.3,56,994.01,9,14,37,53.776018707130284,-1.7509132823798863
08/12/2021 02:18:00,0.597,77,8.2,56,993.75,9,13,37,53.77636654495997,-1.7511781811602705
08/12/2021 02:19:00,0.64,75,8.2,56,993.61,9,13,36,53.77644180764271,-1.7513397171604912
08/12/2021 02:20:00,0.601,77,8.3,57,993.89,9,14,35,53.776425468457525,-1.7509115595328344
08/12/2021 02:21:00,0.644,75,8.3,58,993.83,10,16,36,53.776340474912914,-1.7507775010828934
08/12/2021 02:22:00,0.649,75,8.2,59,993.85,13,17,36,53.776531849594846,-1.7506219417518039
08/12/2021 02:23:00,0.552,79,8.3,60,993.96,12,17,35,53.77645356500778,-1.7513286331825593
08/12/2021 02:24:00,0.575,78,8.4,61,993.85,12,15,35,53.77614221094556,-1.751400375717444
08/12/2021 02:25:00,0.592,77,8.4,60,993.77,14,19,36,53.77651964987615,-1.751120269492833
08/12/2021 02:26:00,0.587,77,8.5,59,993.35,13,17,35,53.776506011006475,-1.750926748581237
08/12/2021 02:27:00,0.59,77,8.4,59,993.23,9,13,34,53.776329565258926,-1.7504079109781383
08/12/2021 02:28:00,0.57,78,8.5,58,992.92,8,11,35,53.77623001323339,-1.750253121310334
08/12/2021 02:29:00,0.562,78,8.6,61,992.96,7,10,35,53.77615047416646,-1.749985269320929
08/12/2021 02:30:00,0.62,76,8.6,59,992.63,,,,53.77613147990953,-1.7501347649910897
08/12/2021 02:31:00,0.571,78,8.4,58,992.18,10,13,35,53.77635978066863,-1.750538973751966
08/12/2021 02:32:00,0.527,80,8.4,59,992.16,11,15,35,53.77625814717452,-1.7501682846918334
08/12/2021 02:33:00,0.499,81,8.4,58,992.18,13,20,36,53.776422465325545,-1.7501206381881413
08/12/2021 02:34:00,0.457,82,8.5,58,992.35,11,18,36,53.776489444872205,-1.7501469211811473
08/12/2021 02:35:00,0.507,80,8.4,58,992.26,,,,53.77665326284763,-1.7501861314226592
08/12/2021 02:36:00,0.534,79,8.3,58,992.3,14,18,36,53.77671700063115,-1.749744106840465
08/12/2021 02:37:00,0.494,81,8.3,58,992.34,13,18,35,53.776543187499435,-1.7503723935755577
08/12/2021 02:38:00,0.532,80,8.4,58,992.32,17,22,36,53.776520856766986,-1.7499537188694443
08/12/2021 02:39:00,0.539,79,8.5,57,992.2,16,24,35,53.77657247574446,-1.7499508526462286
08/12/2021 02:40:00,0.608,77,8.4,56,992.16,16,25,34,53.77638639143009,-1.74989320318123
08/12/2021 02:41:00,0.57,78,8.5,56,992.16,13,22,34,53.776396084055435,-1.750398342935186
08/12/2021 02:42:00,0.551,79,8.5,54,992.31,13,23,33,53.77639470849298,-1.7503831976505242
08/12/2021 02:43:00,0.559,79,8.5,52,992.59,14,23,33,53.776198494287485,-1.749779976625203
08/12/2021 02:44:00,0.538,79,8.7,52,992.66,13,20,32,53.77637903445255,-1.749686784487655
08/12/2021 02:45:00,0.512,80,8.7,53,992.94,14,20,33,53.77672408266652,-1.749771982667316
08/12/2021 02:46:00,0.544,79,8.6,51,993.03,13,19,32,53.77672043225416,-1.7492230050502133
08/12/2021 02:47:00,0.505,81,8.5,52,992.94,14,20,33,53.77690286494693,-1.749443259767923
08/12/2021 02:48:00,0.536,79,8.6,52,992.65,12,18,32,53.777014865997444,-1.7487395165230724
08/12/2021 02:49:00,0.508,80,8.5,53,992.51,14,20,32,53.77725971552288,-1.7486390004692267
08/12/2021 02:50:00,0.485,81,8.5,53,992.54,13,20,31,53.77723045526233,-1.748227005154862
08/12/2021 02:51:00,0.45,83,8.5,54,992.53,16,24,32,53.777534611535465,-1.7487306162137843
08/12/2021 02:52:00,0.446,83,8.6,53,992.98,18,27,32,53.777437280131615,-1.7485274645717055
08/12/2021 02:53:00,0.44,83,8.6,53,992.82,15,24,33,53.777464070761695,-1.7478925286028144
08/12/2021 02:54:00,0.464,82,8.7,53,992.7,12,23,33,53.77756271912014,-1.7476134197388176
08/12/2021 02:55:00,0.535,79,8.8,55,992.51,13,23,33,53.7774830471234,-1.7483075673854096
08/12/2021 02:56:00,0.527,80,8.6,54,992.13,13,23,33,53.77728927767273,-1.748432216627918
08/12/2021 02:57:00,0.571,78,8.5,53,991.92,14,24,33,53.777348367100736,-1.7484737564435757
08/12/2021 02:58:00,0.544,79,8.3,55,991.84,13,22,33,53.777252533250106,-1.7482755426259986
08/12/2021 02:59:00,0.519,80,8.2,54,991.67,14,23,33,53.77712698351666,-1.7481908576965521
08/12/2021 03:00:00,0.573,78,8.3,53,991.84,14,27,34,53.77694727165591,-1.7479316093963453
08/12/2021 03:01:00,0.637,76,8.4,53,991.39,14,28,33,53.77684858885547,-1.7480624878024749
08/12/2021 03:02:00,0.601,77,8.4,52,991.01,12,25,34,53.776803657988424,-1.7479714653612408
08/12/2021 03:03:00,0.557,79,8.5,50,991.48,11,25,33,53.77653722430592,-1.7477254056471534
08/12/2021 03:04:00,0.525,80,8.5,50,991.66,9,26,33,53.77650235999062,-1.7477423054794121
08/12/2021 03:05:00,0.437,83,8.4,49,991.71,9,26,33,53.776723259681,-1.7472181224232484
08/12/2021 03:06:00,0.459,82,8.3,49,991.77,10,27,33,53.77649134961645,-1.746840154691825
08/12/2021 03:07:00,0.448,83,8.4,49,991.84,,,,53.77674958577,-1.7470389404726725
08/12/2021 03:08:00,0.458,82,8.6,49,991.71,5,26,33,53.777071200505674,-1.7475099319911316
08/12/2021 03:09:00,0.474,82,8.5,50,991.65,6,25,34,53.77698424503582,-1.7475022243167009
08/12/2021 03:10:00,0.446,83,8.5,49,991.91,9,23,34,53.77741084552326,-1.7476499659801474
08/12/2021 03:11:00,0.445,83,8.4,49,992.13,1,1,2,53.77774254819996,-1.7476429694856588
08/12/2021 03:12:00,0.433,83,8.5,49,991.84,1,1,2,53.777722545542886,-1.747878874106842
08/12/2021 03:13:00,0.378,85,8.6,49,991.73,1,1,2,53.77739032509922,-1.748345466657564
08/12/2021 03:14:00,0.491,81,8.6,51,991.66,1,1,2,53.777017187999405,-1.748566651645734
08/12/2021 03:15:00,0.44,83,8.7,51,991.77,1,1,2,53.77675367181406,-1.74888137904321
08/12/2021 03:16:00,0.448,83,8.7,52,991.59,1,1,2,53.77644944984117,-1.7492487639508463
08/12/2021 03:17:00,0.498,81,8.6,52,991.54,1,1,2,53.77639852406927,-1.7499516818800378
08/12/2021 03:18:00,0.501,81,8.6,52,991.34,1,1,2,53.776463544239554,-1.750233031337023
08/12/2021 03:19:00,0.473,82,8.3,53,991.14,,,,53.77649545236049,-1.750327619357529
08/12/2021 03:20:00,0.492,81,8.3,52,991.19,1,1,2,53.77652714509282,-1.7505732363018587
08/12/2021 03:21:00,0.438,83,8.1,52,991.29,1,1,2,53.776612514319545,-1.7501465776164562
08/12/2021 03:22:00,0.409,84,8.2,52,991.72,1,1,2,53.776471763646995,-1.7496678862818755
08/12/2021 03:23:00,0.412,84,8.2,53,992.06,1,1,2,53.776702146815325,-1.7502818936566333
08/12/2021 03:24:00,0.421,84,8.1,53,991.79,,,,53.776944153611,-1.7500622746065033
08/12/2021 03:25:00,0.339,87,8.2,52,991.87,1,1,2,53.776589282021675,-1.7504594479303113
08/12/2021 03:26:00,0.357,86,8.1,51,991.96,1,1,2,53.77682865458242,-1.7509830299571822
08/12/2021 03:27:00,0.339,87,8.1,51,992.45,1,1,2,53.77682710605137,-1.7507073308926284
08/12/2021 03:28:00,0.364,86,8.2,51,992.61,1,1,2,53.77676729112606,-1.7509272958859325
08/12/2021 03:29:00,0.362,86,8.1,50,992.68,1,1,2,53.77716237326172,-1.7510390010990362
08/12/2021 03:30:00,0.311,88,8.2,49,992.85,1,1,2,53.77725861803981,-1.7511786017887714
08/12/2021 03:31:00,0.256,90,8.1,49,992.7,1,1,2,53.77727053318213,-1.7514173311687844
08/12/2021 03:32:00,0.135,94,7.9,50,992.51,1,1,2,53.77700328508105,-1.751413666418315
08/12/2021 03:33:00,0.178,93,8.0,50,992.71,1,1,2,53.776969624248515,-1.7521230609186156
08/12/2021 03:34:00,0.193,92,8.2,49,992.5,1,1,2,53.77713160895021,-1.7520474914438946
08/12/2021 03:35:00,0.143,94,8.1,48,992.38,1,1,2,53.77753103428221,-1.75203082981264
08/12/2021 03:36:00,0.16,93,8.1,49,992.33,1,1,2,53.777675124937964,-1.7520751232439749
08/12/2021 03:37:00,0.178,93,7.9,48,991.55,1,1,2,53.77774451471852,-1.7515805842419283
08/12/2021 03:38:00,0.204,92,8.0,49,991.4,1,1,2,53.777883327381815,-1.7517699717757003
08/12/2021 03:39:00,0.264,90,7.8,49,991.02,1,1,2,53.777747411178474,-1.751746133252553
08/12/2021 03:40:00,0.252,90,7.7,48,990.94,1,1,2,53.77772627924803,-1.7517430623127839
08/12/2021 03:41:00,0.18,93,7.7,48,991.02,1,1,2,53.777540318557314,-1.751816026771241
08/12/2021 03:42:00,0.217,91,7.5,47,991.31,1,1,2,53.77796874233055,-1.7520259114929568
08/12/2021 03:43:00,0.187,92,7.6,48,990.97,1,1,2,53.77812501218573,-1.7514211927908638
08/12/2021 03:44:00,0.138,94,7.4,48,990.84,1,1,2,53.778055581229324,-1.751596936238002
08/12/2021 03:45:00,0.08,97,7.5,48,991.2,7,12,38,53.77813357698066,-1.7520319628685137
08/12/2021 03:46:00,0.072,97,7.6,47,991.2,8,14,37,53.777994434537405,-1.7525338536189652
08/12/2021 03:47:00,0.035,98,7.4,47,991.31,,,,53.778105599200394,-1.75293687580267
08/12/2021 03:48:00,0.107,96,7.5,47,991.44,9,15,38,53.77796363032334,-1.7529213463343076
08/12/2021 03:49:00,0.056,97,7.4,47,991.58,9,15,37,53.77809598722937,-1.7528162631800892
08/12/2021 03:50:00,0.02,99,7.5,47,991.35,10,14,38,53.778350267990945,-1.75297633575264
08/12/2021 03:51:00,0.086,96,7.4,48,991.22,13,16,38,53.77817329684321,-1.752348700106808
08/12/2021 03:52:00,0.063,97,7.5,48,991.31,13,15,37,53.778318938919156,-1.7520512345084571
08/12/2021 03:53:00,0.13,95,7.4,50,991.23,15,19,37,53.778381679606866,-1.7526822670921753
08/12/2021 03:54:00,0.06,97,7.4,50,991.19,14,18,38,53.778752931712596,-1.7529048344661051
08/12/2021 03:55:00,0.144,94,7.4,51,990.62,14,18,38,53.779163970059855,-1.7526599932101459
08/12/2021 03:56:00,0.131,95,7.4,50,990.64,12,16,38,53.77916267134368,-1.7525312576322352
08/12/2021 03:57:00,0.049,98,7.4,50,990.46,11,15,38,53.77914017017531,-1.7527700403680468
08/12/2021 03:58:00,0.118,95,7.4,50,990.16,11,14,38,53.77916227808857,-1.752597688115641
08/12/2021 03:59:00,0.097,96,7.3,50,989.76,9,13,37,53.77956007563631,-1.7523211064863078
08/12/2021 04:00:00,0.09,96,7.4,51,989.8,8,11,37,53.77962935109112,-1.7527663255487853
08/12/2021 04:01:00,0.095,96,7.4,51,989.86,8,10,38,53.7796262805645,-1.7520463866199463
08/12/2021 04:02:00,0.095,96,7.5,50,989.7,9,12,37,53.77940839723148,-1.7526344531739986
08/12/2021 04:03:00,0.068,97,7.4,51,990.21,8,11,38,53.779378151388926,-1.752642395590796
08/12/2021 04:04:00,0.133,94,7.3,53,990.03,7,10,36,53.77907655602549,-1.7531475419060012
08/12/2021 04:05:00,0.088,96,7.2,52,989.66,7,10,36,53.77926149805544,-1.753759629562724
08/12/2021 04:06:00,0.082,96,7.2,52,989.82,9,12,37,53.779261732814845,-1.7537391950563441
08/12/2021 04:07:00,0.032,98,7.2,51,989.78,9,12,37,53.779334353368974,-1.753143012214345
08/12/2021 04:08:00,0.03,98,7.2,51,989.41,10,12,37,53.77909682678544,-1.7529505125227196
08/12/2021 04:09:00,0.064,97,7.3,52,989.38,,,,53.779059235886095,-1.7523417954070755
08/12/2021 04:10:00,0.091,96,7.1,52,989.11,10,13,37,53.778916426090625,-1.751893948295449
08/12/2021 04:11:00,0.094,96,7.1,53,989.33,12,14,38,53.77874347782704,-1.75191750685453
08/12/2021 04:12:00,0.051,98,7.1,52,989.3,12,15,37,53.77881669926984,-1.7525929623895242
08/12/2021 04:13:00,0.034,98,7.0,52,989.37,11,13,38,53.77882271994887,-1.7525692208253314
08/12/2021 04:14:00,0.07,97,7.0,54,989.49,10,13,37,53.77901822812146,-1.75312438788708
08/12/2021 04:15:00,0.142,94,7.0,53,989.84,8,11,38,53.77931369479954,-1.753331709142909
08/12/2021 04:16:00,0.142,94,7.0,53,989.86,13,18,38,53.77934442340727,-1.7534842120653567
08/12/2021 04:17:00,0.137,94,7.0,54,990.14,11,16,40,53.779456774655756,-1.7535391843374601
08/12/2021 04:18:00,0.139,94,7.1,53,989.65,12,14,42,53.77986732650968,-1.7537097375109802
08/12/2021 04:19:00,0.095,96,6.9,53,989.21,12,16,42,53.78012231148295,-1.7539698481417492
08/12/2021 04:20:00,0.093,96,7.0,53,989.52,13,18,40,53.780121758130996,-1.7539711685627457
08/12/2021 04:21:00,0.114,95,7.1,53,989.52,10,15,40,53.780320969956456,-1.7537692118879646
08/12/2021 04:22:00,0.106,96,7.1,53,989.6,11,15,40,53.78031530874002,-1.7536647965771308
08/12/2021 04:23:00,0.068,97,7.2,53,989.88,12,17,40,53.78033230421915,-1.7535955751892789
08/12/2021 04:24:00,0.034,98,7.0,53,989.87,11,15,40,53.780687760788524,-1.753641932590826
08/12/2021 04:25:00,0.064,97,7.0,52,989.73,13,20,41,53.78101225426227,-1.75371537544901
08/12/2021 04:26:00,0.088,96,6.9,53,989.4,10,15,41,53.7811677911987,-1.75415006103716
08/12/2021 04:27:00,0.085,96,6.8,52,989.39,8,12,41,53.78125958604205,-1.754023693700886
08/12/2021 04:28:00,0.078,97,6.8,54,989.39,,,,53.78126678713389,-1.7533158263932216
08/12/2021 04:29:00,0.057,97,6.8,54,989.2,11,15,40,53.78133057161418,-1.7533779265438965
08/12/2021 04:30:00,0.059,97,7.0,54,989.15,9,14,38,53.78096907472376,-1.7532643928031932
08/12/2021 04:31:00,0.089,96,6.8,53,989.21,8,16,38,53.780730432888504,-1.7532062721013217
08/12/2021 04:32:00,0.126,95,6.7,53,989.17,8,16,37,53.78105519395323,-1.753150958178554
08/12/2021 04:33:00,0.118,95,6.6,54,989.46,7,17,38,53.781320512473854,-1.7526537403855245
08/12/2021 04:34:00,0.052,98,6.5,54,989.36,7,18,38,53.781013004478794,-1.7528533032898626
08/12/2021 04:35:00,0.088,96,6.3,54,989.21,9,18,38,53.78107732503462,-1.7530326850164197
08/12/2021 04:36:00,0.103,96,6.6,54,989.35,8,17,37,53.78099481387782,-1.753153945111894
08/12/2021 04:37:00,0.024,99,6.6,54,989.51,8,17,37,53.780850070922426,-1.7532529127639156
08/12/2021 04:38:00,0.073,97,6.6,53,989.99,6,14,37,53.78082089703954,-1.7530604132239669
08/12/2021 04:39:00,0.079,97,6.4,53,990.15,6,12,37,53.78083782268588,-1.753027972087614
08/12/2021 04:40:00,0.121,95,6.5,52,989.69,5,10,36,53.78065002428982,-1.7534511735363363
08/12/2021 04:41:00,0.126,95,6.3,51,989.6,5,12,37,53.780742021949855,-1.753570957858982
08/12/2021 04:42:00,0.105,96,6.4,52,989.72,6,12,36,53.781030403706836,-1.7532173551654602
08/12/2021 04:43:00,0.074,97,6.5,51,989.65,6,12,35,53.781221341531946,-1.753696635222974
08/12/2021 04:44:00,0.144,94,6.4,51,989.42,6,13,35,53.78123698619741,-1.7539007539595144
08/12/2021 04:45:00,0.162,93,6.3,52,989.62,7,13,34,53.7814549986196,-1.7537344169056073
08/12/2021 04:46:00,0.118,95,6.1,53,989.84,7,13,34,53.7812292476571,-1.7539951207615398
08/12/2021 04:47:00,0.158,94,6.1,53,989.58,5,12,34,53.781288529182,-1.7538520662060397
08/12/2021 04:48:00,0.185,93,6.3,52,989.61,4,11,33,53.78108181255323,-1.7538344390308533
08/12/2021 04:49:00,0.163,93,6.2,54,989.82,4,9,33,53.781106303762634,-1.7540296971216116
08/12/2021 04:50:00,0.192,92,6.2,53,990.11,5,12,35,53.78111280106813,-1.7539472386294306
08/12/2021 04:51:00,0.112,95,6.2,53,989.98,5,12,34,53.78138172513447,-1.753677946278186
08/12/2021 04:52:00,0.122,95,6.2,54,989.66,4,12,33,53.781260474853674,-1.7537984043145136
08/12/2021 04:53:00,0.068,97,6.2,52,989.64,3,10,33,53.781053743011604,-1.7539729351373665
08/12/2021 04:54:00,0.145,94,6.2,53,989.71,3,9,34,53.78105714618904,-1.753982164997341
08/12/2021 04:55:00,0.213,91,6.2,53,989.53,2,9,33,53.7810567427854,-1.753979621514788
08/12/2021 04:56:00,0.247,90,6.2,52,989.83,2,10,34,53.781088758046664,-1.7541241380166634
08/12/2021 04:57:00,0.262,90,6.1,50,990.15,3,12,32,53.78148934853995,-1.7540419167559425
08/12/2021 04:58:00,0.243,90,6.1,51,990.44,2,13,32,53.78161365159703,-1.7546783224886495
08/12/2021 04:59:00,0.225,91,6.2,51,990.53,2,9,32,53.78132244580121,-1.7544361256928462
08/12/2021 05:00:00,0.149,94,6.3,50,990.91,,,,53.780985066305426,-1.7546287042561217
08/12/2021 05:01:00,0.153,94,6.4,48,991.18,2,12,32,53.78103661577928,-1.7546936766839363
08/12/2021 05:02:00,0.099,96,6.3,48,991.69,3,14,33,53.780935199800666,-1.7545925913887126
08/12/2021 05:03:00,0.119,95,6.3,49,991.31,3,17,34,53.78102293029994,-1.7545607469410855
08/12/2021 05:04:00,0.116,95,6.3,49,991.45,,,,53.780893672129864,-1.7540469720386747
08/12/2021 05:05:00,0.061,97,6.4,48,990.97,4,15,34,53.780511871412266,-1.75405226706468
08/12/2021 05:06:00,0.127,95,6.2,48,991.07,,,,53.78047917704996,-1.7541985149144548
08/12/2021 05:07:00,0.221,91,6.1,48,991.17,3,11,35,53.78039891165653,-1.7541576933749974
08/12/2021 05:08:00,0.307,88,6.2,49,991.41,3,9,34,53.7805621470586,-1.754001541901219
08/12/2021 05:09:00,0.296,88,6.4,49,991.57,3,10,34,53.780255598416176,-1.7537641963355857
08/12/2021 05:10:00,0.321,87,6.3,49,991.97,2,10,35,53.78028595513052,-1.7537359232118577
08/12/2021 05:11:00,0.303,88,6.3,50,992.19,2,9,34,53.78033142887037,-1.7536450442215537
08/12/2021 05:12:00,0.293,88,6.3,49,992.31,2,9,34,53.78029989686142,-1.7532286562007378
08/12/2021 05:13:00,0.329,87,6.4,49,992.51,2,10,34,53.78044881509204,-1.753846862000255
08/12/2021 05:14:00,0.277,89,6.3,48,993.23,2,11,34,53.78042298298149,-1.7539334804519582
08/12/2021 05:15:00,0.289,89,6.4,48,993.54,3,10,33,53.780474278337124,-1.7539208776805952
08/12/2021 05:16:00,0.234,91,6.4,49,993.54,4,15,33,53.780255043068536,-1.753610613727377
08/12/2021 05:17:00,0.218,91,6.7,49,993.12,3,12,33,53.78025177386432,-1.753612180041471
08/12/2021 05:18:00,0.161,93,6.8,49,993.4,2,10,32,53.78026997053262,-1.7536150646319495
08/12/2021 05:19:00,0.047,98,6.7,49,993.31,4,11,32,53.78031108434175,-1.7536526935618608
08/12/2021 05:20:00,0.02,99,6.9,51,993.17,4,11,31,53.78061791789511,-1.753533954471052
08/12/2021 05:21:00,0.08,96,6.9,50,993.37,6,12,31,53.78062285114364,-1.7536830051754049
08/12/2021 05:22:00,0.066,97,7.0,50,992.91,9,16,31,53.78062801325439,-1.7534199707706781
08/12/2021 05:23:00,0.097,96,6.9,50,992.69,8,16,32,53.78089890776742,-1.753617776796173
08/12/2021 05:24:00,0.052,98,6.8,49,992.55,,,,53.780764094269585,-1.7535301391419005
08/12/2021 05:25:00,0.053,98,6.9,49,992.52,11,19,33,53.78069866789671,-1.7535470613602586
08/12/2021 05:26:00,0.044,98,6.9,50,992.95,10,21,33,53.7804088607825,-1.7541030217342057
08/12/2021 05:27:00,0.045,98,6.9,49,992.86,11,20,33,53.78058396094663,-1.7540358949214458
08/12/2021 05:28:00,0.096,96,6.8,50,993.25,12,20,36,53.780765211523615,-1.7537970176441362
08/12/2021 05:29:00,0.075,97,6.9,49,993.52,12,19,35,53.78049995971652,-1.754317011407897
08/12/2021 05:30:00,0.111,95,6.8,49,993.19,8,14,34,53.78085834369799,-1.7543986484547618
08/12/2021 05:31:00,0.165,93,6.8,48,993.01,9,16,34,53.78086945175631,-1.7546877080014258
08/12/2021 05:32:00,0.178,93,6.9,48,993.05,11,18,34,53.780473847580595,-1.7544728407599512
08/12/2021 05:33:00,0.217,91,6.9,48,993.01,9,18,34,53.780486814092534,-1.7546194277546792
08/12/2021 05:34:00,0.239,91,6.8,49,993.11,11,21,36,53.78043103828715,-1.7546334736868143
08/12/2021 05:35:00,0.314,88,6.9,48,993.27,9,19,36,53.78018761769306,-1.7547081749693263
08/12/2021 05:36:00,0.35,86,7.1,48,993.16,9,18,38,53.78037988611603,-1.7545511649411258
08/12/2021 05:37:00,0.371,86,7.2,49,992.91,10,20,38,53.78042532046798,-1.754708377041205
08/12/2021 05:38:00,0.378,85,7.3,48,992.76,11,23,37,53.7804200106713,-1.754708523144626
08/12/2021 05:39:00,0.388,85,7.3,46,992.33,10,23,37,53.78078451395588,-1.754964060002836
08/12/2021 05:40:00,0.394,85,7.4,46,992.13,10,24,37,53.78081773432151,-1.7547963489613227
08/12/2021 05:41:00,0.41,84,7.3,47,992.11,10,24,36,53.780597550554866,-1.7545004840308922
08/12/2021 05:42:00,0.459,82,7.4,48,992.31,11,26,36,53.78086577314082,-1.7544649692005072
08/12/2021 05:43:00,0.575,78,7.5,48,992.56,12,27,36,53.78064813525005,-1.754452041388302
08/12/2021 05:44:00,0.51,80,7.5,48,992.47,13,26,36,53.78064877167299,-1.7544388077525757
08/12/2021 05:45:00,0.49,81,7.5,48,992.55,12,23,36,53.780662317187,-1.7540208738087812
08/12/2021 05:46:00,0.541,79,7.5,48,992.34,13,22,35,53.780631130052114,-1.7539326050333575
08/12/2021 05:47:00,0.561,78,7.4,47,992.05,11,20,35,53.780365572419484,-1.7540107758685501
08/12/2021 05:48:00,0.463,82,7.3,46,992.03,10,19,36,53.78021318778713,-1.754015827045833
08/12/2021 05:49:00,0.534,79,7.2,45,992.23,11,21,35,53.78010216498573,-1.7534987309290548
08/12/2021 05:50:00,0.441,83,7.4,46,992.64,10,20,36,53.78002496236308,-1.7538162875404009
08/12/2021 05:51:00,0.381,85,7.5,44,992.76,11,21,36,53.77992211531588,-1.7536693495717508
08/12/2021 05:52:00,0.414,84,7.5,45,992.7,10,19,37,53.779719264615636,-1.7537903416875762
08/12/2021 05:53:00,0.379,85,7.7,45,992.89,10,18,37,53.77961122818098,-1.7532968160367357
08/12/2021 05:54:00,0.298,88,7.9,45,993.31,,,,53.77924348186221,-1.7535670521402664
08/12/2021 05:55:00,0.238,91,7.9,44,993.28,9,20,37,53.779081225216416,-1.753294412125113
08/12/2021 05:56:00,0.252,90,7.9,45,993.82,,,,53.77889105740434,-1.7531831645148075
08/12/2021 05:57:00,0.306,88,7.8,44,993.65,15,27,37,53.778698042238545,-1.7526153121163364
08/12/2021 05:58:00,0.329,87,7.8,44,993.32,14,28,37,53.77869896268493,-1.7526000675988946
08/12/2021 05:59:00,0.278,89,7.9,43,993.55,16,29,37,53.77851764495059,-1.752656001973693
08/12/2021 06:00:00,0.237,91,7.7,42,993.56,13,26,38,53.77889680638862,-1.7524509614264134
08/12/2021 06:01:00,0.287,89,7.8,42,993.28,11,23,37,53.77888274412797,-1.7518653804323723
08/12/2021 06:02:00,0.27,89,8.0,42,993.29,12,24,37,53.778840924267534,-1.7518130358835216
08/12/2021 06:03:00,0.236,91,7.8,42,993.78,10,24,36,53.77869080953957,-1.7518753778145573
08/12/2021 06:04:00,0.219,91,7.8,42,994.51,11,23,35,53.77838137048916,-1.7516351686911653
08/12/2021 06:05:00,0.203,92,7.9,42,994.52,11,24,35,53.778550707092606,-1.7514295999344611
08/12/2021 06:06:00,0.231,91,8.0,43,994.42,8,21,33,53.77835026615443,-1.7516989461065424
08/12/2021 06:07:00,0.221,91,7.8,44,994.46,9,23,34,53.77848105898539,-1.7515338669670444
08/12/2021 06:08:00,0.291,89,7.7,43,994.24,11,24,35,53.778321539403514,-1.7511714433233665
08/12/2021 06:09:00,0.255,90,7.7,43,993.9,11,23,34,53.778599744747986,-1.7512965767536468
08/12/2021 06:10:00,0.278,89,7.7,43,994.11,10,25,34,53.77862544099312,-1.7512990747236457
08/12/2021 06:11:00,0.212,92,7.6,43,994.04,12,26,33,53.778470039987596,-1.7518347788738131
08/12/2021 06:12:00,0.201,92,7.7,42,993.93,15,27,34,53.77847872840392,-1.751876921903568
08/12/2021 06:13:00,0.224,91,7.7,41,993.81,13,27,34,53.77861414820522,-1.751299531050354
08/12/2021 06:14:00,0.128,95,7.9,41,994.15,14,27,35,53.77861906869705,-1.7513455014606951
08/12/2021 06:15:00,0.119,95,7.9,40,993.92,13,29,35,53.778794976182056,-1.7518329800027912
08/12/2021 06:16:00,0.097,96,7.9,40,993.94,13,27,35,53.77886543058912,-1.751947682005253
08/12/2021 06:17:00,0.079,97,8.0,40,993.79,,,,53.77917439370695,-1.751704916829985
08/12/2021 06:18:00,0.108,95,8.1,41,994.11,11,25,35,53.77941238754145,-1.7513912652877406
08/12/2021 06:19:00,0.128,95,8.0,42,994.12,10,25,35,53.77962599485695,-1.7516733598622614
08/12/2021 06:20:00,0.201,92,8.1,41,994.47,10,26,35,53.77992504844383,-1.7513693268704325
08/12/2021 06:21:00,0.118,95,8.1,42,994.53,10,25,35,53.78024300393488,-1.7510919189678245
08/12/2021 06:22:00,0.131,95,8.0,41,994.62,10,25,36,53.780126672054486,-1.750949731784688
08/12/2021 06:23:00,0.207,92,8.0,41,994.87,10,21,36,53.780237491103875,-1.7510096718863393
08/12/2021 06:24:00,0.187,92,8.0,40,995.21,9,21,36,53.780252287743885,-1.7509396482033244
08/12/2021 06:25:00,0.199,92,8.2,40,995.11,7,20,37,53.78021151002591,-1.7511166715939694
08/12/2021 06:26:00,0.208,92,8.1,40,995.21,5,20,38,53.780072147185926,-1.7505565460548131
