Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/10/2021 18:17:00,0.27,89,11.5,52,1000.19,3,15,56,53.78908041547436,-1.7421458739617122
06/10/2021 18:18:00,0.322,87,11.5,52,1000.13,5,15,55,53.78927105652859,-1.7420742822269355
06/10/2021 18:19:00,0.33,87,11.4,53,1000.13,6,20,54,53.78959287932925,-1.7425832215131833
06/10/2021 18:20:00,0.372,86,11.6,52,1000.05,7,21,53,53.789539811084026,-1.742289546559008
06/10/2021 18:21:00,0.327,87,11.6,51,999.6,6,20,53,53.7895393221351,-1.7422884384244937
06/10/2021 18:22:00,0.337,87,11.5,51,999.91,6,19,54,53.789785637440254,-1.7418908684692989
06/10/2021 18:23:00,0.314,88,11.5,52,999.87,7,18,52,53.78973970485626,-1.7421042161850124
06/10/2021 18:24:00,0.373,86,11.4,53,1000.19,10,22,52,53.789723036306036,-1.7418836107492885
06/10/2021 18:25:00,0.413,84,11.5,52,1000.45,9,24,51,53.789932590521744,-1.7415451441769516
06/10/2021 18:26:00,0.433,83,11.5,52,1000.34,10,24,51,53.789559231096675,-1.7413508744712152
06/10/2021 18:27:00,0.426,84,11.3,53,1000.42,8,22,51,53.78937716703584,-1.7412903482430064
06/10/2021 18:28:00,0.482,81,11.2,53,1001.0,9,20,51,53.789592430054654,-1.7416372500968629
06/10/2021 18:29:00,0.549,79,11.3,54,1000.91,10,23,51,53.789665779176175,-1.7423354035704295
06/10/2021 18:30:00,0.495,81,11.1,53,1000.96,9,22,51,53.78956985558161,-1.7417954983602202
06/10/2021 18:31:00,0.488,81,11.1,54,1001.15,10,22,50,53.789388631209775,-1.7419704692733546
06/10/2021 18:32:00,0.448,83,10.9,54,1001.49,11,22,50,53.789049538817636,-1.7422446235645765
06/10/2021 18:33:00,0.514,80,11.1,53,1001.71,12,20,51,53.78908679040361,-1.7425523022191693
06/10/2021 18:34:00,0.582,78,11.1,54,1001.8,11,20,51,53.78928218251456,-1.7431725669237321
06/10/2021 18:35:00,0.534,79,11.1,54,1001.58,12,22,52,53.7891169771735,-1.7433570079503975
06/10/2021 18:36:00,0.591,77,11.0,54,1001.85,13,22,52,53.78917284924344,-1.743325361220952
06/10/2021 18:37:00,0.63,76,11.0,55,1001.76,11,18,50,53.78914885896344,-1.7430007839628319
06/10/2021 18:38:00,0.68,74,11.1,55,1001.57,9,15,51,53.788919114738064,-1.7434574078013851
06/10/2021 18:39:00,0.619,76,11.1,55,1001.3,7,14,51,53.78878992227893,-1.7436941147065126
06/10/2021 18:40:00,0.705,73,11.2,54,1001.15,8,15,51,53.78862456661003,-1.7434467753278158
06/10/2021 18:41:00,0.656,75,11.3,53,1000.97,8,15,52,53.78866640070941,-1.7431232037411353
06/10/2021 18:42:00,0.724,72,11.1,54,1001.44,10,19,50,53.788578081596924,-1.742825289047208
06/10/2021 18:43:00,0.679,74,11.3,55,1001.81,11,17,49,53.78873294912992,-1.7421761097804327
06/10/2021 18:44:00,0.617,76,11.3,55,1001.29,11,16,48,53.78906221787952,-1.7421017290261065
06/10/2021 18:45:00,0.604,77,11.4,55,1001.37,11,16,48,53.789093038214034,-1.7421812187107897
06/10/2021 18:46:00,0.538,79,11.3,56,1001.13,10,16,47,53.788882122740176,-1.7419549642548473
06/10/2021 18:47:00,0.48,81,11.3,56,1000.92,10,17,49,53.78885737182723,-1.742005224362504
06/10/2021 18:48:00,0.439,83,11.3,58,1001.03,12,19,50,53.78885029086578,-1.7421541395054845
06/10/2021 18:49:00,0.402,84,11.2,58,1000.93,12,20,50,53.78884264946374,-1.7423874210644852
06/10/2021 18:50:00,0.398,85,11.0,59,1001.24,13,22,51,53.78908382717347,-1.7419260343575913
06/10/2021 18:51:00,0.354,86,11.0,60,1000.84,12,22,51,53.78926437823474,-1.7417356004497804
06/10/2021 18:52:00,0.315,88,11.2,61,1000.62,13,21,50,53.78931773205086,-1.7422258724428468
06/10/2021 18:53:00,0.188,92,11.2,61,1000.52,13,19,49,53.789109018447604,-1.7421077056310297
06/10/2021 18:54:00,0.161,93,11.4,60,1000.47,14,19,49,53.78915538815727,-1.7423262841549858
06/10/2021 18:55:00,0.174,93,11.5,61,1000.43,16,21,49,53.78879830234194,-1.7422803028297609
06/10/2021 18:56:00,0.143,94,11.4,61,1000.9,19,24,48,53.788437493049834,-1.742183022560346
06/10/2021 18:57:00,0.174,93,11.5,60,1001.04,16,22,48,53.78838425642579,-1.742532464590066
06/10/2021 18:58:00,0.169,93,11.6,61,1000.94,16,20,48,53.78827047086268,-1.742531762458649
06/10/2021 18:59:00,0.191,92,11.4,60,1001.18,16,21,49,53.788305159923226,-1.7429418630919284
06/10/2021 19:00:00,0.205,92,11.6,60,1000.88,18,24,49,53.78826196622109,-1.7434681970138581
06/10/2021 19:01:00,0.222,91,11.5,58,1000.93,16,22,49,53.78785571653289,-1.7437453859744656
06/10/2021 19:02:00,0.215,91,11.6,59,1001.18,15,21,48,53.78779031313412,-1.7441317553015891
06/10/2021 19:03:00,0.189,92,11.5,58,1000.9,14,20,49,53.78767976783675,-1.7446903495559538
06/10/2021 19:04:00,0.112,95,11.7,57,1000.73,15,21,48,53.787805777929876,-1.7450274434991493
06/10/2021 19:05:00,0.065,97,11.7,58,1000.93,18,24,49,53.78802926847419,-1.7444949107736019
06/10/2021 19:06:00,0.02,99,11.7,58,1001.36,17,23,48,53.78805670645018,-1.7442186229452514
06/10/2021 19:07:00,0.076,97,11.7,58,1001.2,23,30,48,53.788105639247384,-1.7440898920410701
06/10/2021 19:08:00,0.158,94,11.5,58,1001.24,21,30,49,53.78807784612289,-1.7438610097593528
06/10/2021 19:09:00,0.206,92,11.6,58,1001.08,20,30,47,53.78809026716078,-1.7440180729657229
06/10/2021 19:10:00,0.142,94,11.6,58,1000.88,23,33,48,53.78796939552878,-1.7437556580275577
06/10/2021 19:11:00,0.192,92,11.6,58,1001.25,22,33,49,53.78805869846123,-1.7439344281980629
06/10/2021 19:12:00,0.287,89,11.6,58,1001.37,20,29,48,53.78807127301123,-1.7443215879862835
06/10/2021 19:13:00,0.211,92,11.5,58,1001.32,18,26,48,53.787843403703995,-1.744200814062024
06/10/2021 19:14:00,0.24,91,11.6,58,1001.5,18,27,48,53.78748926045224,-1.7441535744751206
06/10/2021 19:15:00,0.216,91,11.5,58,1001.6,18,30,49,53.78738256502263,-1.7442287887063912
06/10/2021 19:16:00,0.205,92,11.7,58,1001.99,18,30,50,53.78730740029303,-1.7443549433397463
06/10/2021 19:17:00,0.221,91,11.6,57,1002.12,18,29,51,53.787400282797535,-1.7440927671388244
06/10/2021 19:18:00,0.146,94,11.6,57,1002.09,17,27,51,53.78720413083957,-1.7440977231339048
06/10/2021 19:19:00,0.121,95,11.7,57,1001.68,18,27,51,53.787184601190695,-1.744249564112163
06/10/2021 19:20:00,0.164,93,11.8,57,1001.85,19,26,51,53.78721393344213,-1.744174706678226
06/10/2021 19:21:00,0.138,94,11.7,57,1001.58,19,26,50,53.78756148315123,-1.7443118679967655
06/10/2021 19:22:00,0.228,91,11.7,58,1001.36,15,20,50,53.7874954079615,-1.7442950565358117
06/10/2021 19:23:00,0.242,90,11.6,58,1001.06,13,16,50,53.78771586463951,-1.7441635539023754
06/10/2021 19:24:00,0.229,91,11.5,58,1001.51,15,18,51,53.787683820204414,-1.744020679969095
06/10/2021 19:25:00,0.299,88,11.6,58,1001.03,18,22,51,53.78779058265405,-1.7440143041729352
06/10/2021 19:26:00,0.288,89,11.5,57,1000.99,20,24,51,53.78779732212374,-1.7440044326913704
06/10/2021 19:27:00,0.335,87,11.7,57,1001.2,20,25,51,53.78780715765796,-1.7440165248218913
06/10/2021 19:28:00,0.282,89,11.6,57,1001.8,21,25,50,53.787815950906634,-1.7439797470626406
06/10/2021 19:29:00,0.218,91,11.6,58,1002.1,16,20,51,53.78795025527845,-1.7439155993421007
06/10/2021 19:30:00,0.29,89,11.5,58,1002.11,17,22,51,53.78820265470517,-1.7434193495083974
06/10/2021 19:31:00,0.243,90,11.4,58,1002.31,15,22,52,53.78795470870052,-1.7434868522609712
06/10/2021 19:32:00,0.222,91,11.4,58,1002.42,15,19,51,53.78808773150443,-1.743785211553447
06/10/2021 19:33:00,0.251,90,11.5,58,1002.74,12,18,52,53.788439660743784,-1.7439387291070545
06/10/2021 19:34:00,0.244,90,11.6,58,1003.08,9,16,51,53.78842751675755,-1.7440304827166235
06/10/2021 19:35:00,0.242,90,11.8,57,1003.28,11,19,52,53.78825252886747,-1.7435660306336984
06/10/2021 19:36:00,0.216,91,11.6,57,1002.98,14,24,52,53.788196544149336,-1.7435454413103026
06/10/2021 19:37:00,0.278,89,11.7,57,1002.57,14,25,52,53.78803585733006,-1.7441395938525974
06/10/2021 19:38:00,0.26,90,11.7,56,1002.79,14,25,52,53.78836514447043,-1.7437726257010955
06/10/2021 19:39:00,0.248,90,11.8,56,1002.13,13,23,53,53.78804375883506,-1.7437062562634167
06/10/2021 19:40:00,0.362,86,11.8,56,1001.86,13,23,53,53.78763616038744,-1.7438546311241807
06/10/2021 19:41:00,0.291,89,11.8,57,1002.04,13,23,53,53.787785784562296,-1.7442799813278136
06/10/2021 19:42:00,0.391,85,11.7,57,1001.98,15,22,54,53.78781731311044,-1.743683994602147
06/10/2021 19:43:00,0.36,86,11.7,58,1002.3,15,22,54,53.78779364745006,-1.7436758256986873
06/10/2021 19:44:00,0.433,83,11.9,58,1002.24,16,22,55,53.788207925111145,-1.7435997087890427
06/10/2021 19:45:00,0.334,87,11.8,59,1001.8,16,22,55,53.788011046378855,-1.743759358440629
06/10/2021 19:46:00,0.37,86,11.8,60,1002.29,13,20,56,53.787785844130205,-1.7441040822835348
06/10/2021 19:47:00,0.428,83,11.8,59,1002.3,11,19,55,53.78783503939528,-1.74401076411344
06/10/2021 19:48:00,0.403,84,11.9,61,1002.7,13,19,53,53.78792292999299,-1.74386768252012
06/10/2021 19:49:00,0.378,85,12.0,61,1002.8,13,22,53,53.78796606332946,-1.7434029848159451
06/10/2021 19:50:00,0.328,87,11.8,60,1003.04,13,21,53,53.788031292164426,-1.7432438450197463
06/10/2021 19:51:00,0.297,88,11.9,59,1002.7,16,24,53,53.78778338088226,-1.7433013626976372
06/10/2021 19:52:00,0.274,89,11.8,60,1002.26,15,24,55,53.78777088571615,-1.7435972965184066
06/10/2021 19:53:00,0.363,86,11.6,61,1002.4,13,22,56,53.78797517621822,-1.7429493144421322
06/10/2021 19:54:00,0.352,86,11.6,62,1002.57,17,25,56,53.78775705033618,-1.7429561983665487
06/10/2021 19:55:00,0.395,85,11.5,62,1002.31,18,23,57,53.78792562585194,-1.7427157669378444
06/10/2021 19:56:00,0.384,85,11.5,62,1002.21,17,23,57,53.78818239887647,-1.7423103613143527
06/10/2021 19:57:00,0.37,86,11.5,63,1002.37,18,25,57,53.788232039892485,-1.7419847282407706
06/10/2021 19:58:00,0.308,88,11.7,63,1002.58,15,26,58,53.788459173822105,-1.7418421346778339
06/10/2021 19:59:00,0.337,87,11.6,63,1002.28,16,28,57,53.78831512642513,-1.7412892802636586
06/10/2021 20:00:00,0.322,87,11.6,63,1002.23,13,23,57,53.7884582160824,-1.7409532196394892
06/10/2021 20:01:00,0.261,90,11.6,63,1002.45,11,22,56,53.788726285051254,-1.7410097592522777
06/10/2021 20:02:00,0.202,92,11.7,62,1002.61,12,20,55,53.788815477061604,-1.741598125870582
06/10/2021 20:03:00,0.187,92,11.5,63,1002.87,10,19,55,53.78897888498567,-1.741884428020148
06/10/2021 20:04:00,0.143,94,11.4,64,1003.14,11,21,54,53.788916414587845,-1.741448169278003
06/10/2021 20:05:00,0.113,95,11.4,64,1002.95,9,16,55,53.78890679497691,-1.741433621905972
06/10/2021 20:06:00,0.084,96,11.2,64,1002.93,9,19,55,53.788852475216835,-1.7412138215164734
06/10/2021 20:07:00,0.079,97,11.1,64,1002.98,11,20,54,53.78883499570543,-1.741128025684872
06/10/2021 20:08:00,0.007,99,11.0,63,1002.9,8,18,54,53.78889803087409,-1.740998864873441
06/10/2021 20:09:00,0.034,98,11.2,64,1003.08,9,17,54,53.78879474391085,-1.7408960764600538
06/10/2021 20:10:00,0.08,97,11.0,64,1003.29,8,20,54,53.789057893727566,-1.7403579164825513
06/10/2021 20:11:00,0.104,96,11.1,64,1003.4,9,21,53,53.789372832981144,-1.7399892246709385
06/10/2021 20:12:00,0.124,95,11.0,64,1003.38,9,19,53,53.78976443836044,-1.7399328458343324
06/10/2021 20:13:00,0.066,97,10.9,64,1003.09,10,21,52,53.789932370008515,-1.74004348577681
06/10/2021 20:14:00,0.058,97,10.8,65,1003.33,11,21,53,53.789852032789774,-1.7398087790672987
06/10/2021 20:15:00,0.082,96,10.8,64,1003.78,10,19,52,53.789805753295546,-1.7403821738224161
06/10/2021 20:16:00,0.094,96,10.8,63,1003.74,6,18,50,53.78991972981741,-1.7402083746536312
06/10/2021 20:17:00,0.083,96,10.8,62,1003.16,6,16,50,53.789815651520335,-1.7403596514583524
06/10/2021 20:18:00,0.051,98,11.0,62,1003.07,7,21,49,53.790065137179454,-1.7400314907354746
06/10/2021 20:19:00,0.088,96,11.0,62,1002.92,8,23,49,53.79012248043553,-1.7401645866978153
06/10/2021 20:20:00,0.108,95,11.1,62,1003.21,5,17,49,53.79038707273104,-1.740765223860643
06/10/2021 20:21:00,0.136,94,11.2,63,1003.21,8,22,49,53.79050223277467,-1.7405231310795861
06/10/2021 20:22:00,0.208,92,11.2,61,1003.13,8,21,48,53.79027576153609,-1.7405784496545735
06/10/2021 20:23:00,0.254,90,11.2,62,1002.97,8,21,49,53.79039568631157,-1.7403044251448396
06/10/2021 20:24:00,0.131,95,11.2,62,1002.94,10,24,49,53.79050019176662,-1.740866327341218
06/10/2021 20:25:00,0.185,93,11.2,63,1002.89,10,26,50,53.790586201349626,-1.7403273362322864
06/10/2021 20:26:00,0.125,95,11.2,61,1002.91,8,27,50,53.79058965850554,-1.7406724632518535
06/10/2021 20:27:00,0.064,97,11.2,61,1003.16,10,27,50,53.79092803994257,-1.7405916523680494
06/10/2021 20:28:00,0.134,94,11.1,62,1003.32,11,27,49,53.79107432015346,-1.7403414804049981
06/10/2021 20:29:00,0.081,96,11.0,62,1003.21,11,30,49,53.79114757715598,-1.740253672866373
06/10/2021 20:30:00,0.109,95,11.2,60,1003.22,11,27,50,53.79133173218235,-1.7403017159610852
06/10/2021 20:31:00,0.133,94,11.1,59,1003.0,14,28,49,53.79102113942223,-1.740380343638083
06/10/2021 20:32:00,0.135,94,10.9,60,1003.04,15,30,49,53.79099297248999,-1.74021652816274
06/10/2021 20:33:00,0.199,92,11.1,61,1002.78,16,31,50,53.7911726460302,-1.7398351482027767
06/10/2021 20:34:00,0.218,91,11.1,60,1002.66,17,29,50,53.791163716375316,-1.7398418987425097
06/10/2021 20:35:00,0.276,89,11.2,59,1002.83,18,28,49,53.791180059390804,-1.7391667651674207
06/10/2021 20:36:00,0.28,89,11.2,59,1002.68,16,24,49,53.791262177241904,-1.7391014081838854
06/10/2021 20:37:00,0.385,85,11.3,60,1002.85,19,26,48,53.791391565899424,-1.739348606747069
06/10/2021 20:38:00,0.386,85,11.3,59,1002.27,19,27,48,53.79116019539979,-1.739007221766269
06/10/2021 20:39:00,0.341,87,11.4,59,1002.54,20,28,47,53.79108535989516,-1.7391129090970943
06/10/2021 20:40:00,0.437,83,11.6,60,1002.31,17,25,47,53.790790122292165,-1.738879018089399
06/10/2021 20:41:00,0.428,83,11.8,58,1002.37,16,25,47,53.79073863768712,-1.7393029661506505
06/10/2021 20:42:00,0.41,84,11.9,57,1002.27,20,28,47,53.790883794909284,-1.739512213605223
06/10/2021 20:43:00,0.518,80,11.9,58,1002.41,15,24,46,53.7906382522492,-1.7394828509146225
06/10/2021 20:44:00,0.599,77,11.9,57,1002.5,16,27,47,53.79062060335646,-1.7394805511120512
06/10/2021 20:45:00,0.644,75,11.9,58,1002.74,12,20,46,53.790379250702244,-1.7394119610896468
06/10/2021 20:46:00,0.597,77,11.7,58,1002.65,14,22,46,53.79044985877092,-1.739655584166597
06/10/2021 20:47:00,0.56,78,11.8,58,1002.42,12,19,48,53.790518916288214,-1.739816924839888
06/10/2021 20:48:00,0.593,77,11.8,58,1002.52,12,19,48,53.790518904634745,-1.7397750383241368
06/10/2021 20:49:00,0.661,75,11.8,58,1002.02,14,21,48,53.7907603331455,-1.7399065424870346
06/10/2021 20:50:00,0.673,74,11.8,58,1001.89,14,21,47,53.79094325568453,-1.740157616484387
06/10/2021 20:51:00,0.667,75,11.7,58,1002.0,16,23,47,53.790831211540294,-1.7398085367313776
06/10/2021 20:52:00,0.662,75,11.6,58,1002.04,14,23,47,53.79118253636008,-1.7395916899170014
06/10/2021 20:53:00,0.628,76,11.6,59,1002.38,17,25,46,53.79115035225893,-1.7390419371476749
06/10/2021 20:54:00,0.523,80,11.4,59,1002.28,17,25,47,53.79072027490699,-1.738964238045088
06/10/2021 20:55:00,0.518,80,11.2,60,1002.41,19,26,47,53.79066435346862,-1.7388573962357101
06/10/2021 20:56:00,0.568,78,11.2,60,1002.29,16,21,48,53.79063345780661,-1.738942283244321
06/10/2021 20:57:00,0.53,80,11.0,60,1002.62,14,19,49,53.79060127452148,-1.7391717103006634
06/10/2021 20:58:00,0.492,81,11.0,61,1002.35,14,20,46,53.79098573638269,-1.7395576104706378
06/10/2021 20:59:00,0.471,82,11.1,61,1002.36,16,22,46,53.79101830600946,-1.7395410573660934
06/10/2021 21:00:00,0.499,81,11.4,61,1002.06,21,26,46,53.7909989283202,-1.739509297575885
06/10/2021 21:01:00,0.482,81,11.3,61,1002.02,18,25,45,53.790761463002006,-1.7397985967030787
06/10/2021 21:02:00,0.429,83,11.4,62,1001.66,16,23,44,53.79081723320056,-1.740227968610327
06/10/2021 21:03:00,0.517,80,11.4,60,1001.66,18,22,45,53.79054450478631,-1.7403520641156711
06/10/2021 21:04:00,0.53,80,11.4,58,1001.6,22,26,44,53.79045480110666,-1.7400966633112958
06/10/2021 21:05:00,0.527,80,11.3,58,1001.72,23,28,45,53.79013488748401,-1.7404994510098661
06/10/2021 21:06:00,0.551,79,11.4,59,1001.27,24,30,46,53.79014627423535,-1.7402658307979604
06/10/2021 21:07:00,0.521,80,11.5,59,1001.14,22,29,45,53.79018114912367,-1.7406153789073593
06/10/2021 21:08:00,0.395,85,11.3,59,1001.21,20,27,45,53.79021502956898,-1.7409957490736967
06/10/2021 21:09:00,0.467,82,11.4,59,1000.89,17,25,46,53.790315515097355,-1.740993316490804
06/10/2021 21:10:00,0.505,81,11.4,59,1000.7,14,21,46,53.79027571886294,-1.7415449639759228
06/10/2021 21:11:00,0.573,78,11.4,58,1000.63,15,23,45,53.789996359454804,-1.7417561941668909
06/10/2021 21:12:00,0.519,80,11.3,58,1001.13,18,25,47,53.79028048407293,-1.7414161428087847
06/10/2021 21:13:00,0.557,79,11.5,59,1000.95,18,24,46,53.79009506403711,-1.741446625919513
06/10/2021 21:14:00,0.54,79,11.7,59,1001.15,20,24,45,53.79008323327668,-1.7414266402587075
06/10/2021 21:15:00,0.492,81,11.7,59,1001.5,18,25,44,53.78991163656099,-1.7407586891582938
06/10/2021 21:16:00,0.572,78,11.6,59,1001.34,17,23,45,53.79012238597679,-1.74019769649339
06/10/2021 21:17:00,0.536,79,11.6,59,1001.55,15,20,44,53.79002791121995,-1.7395781157181074
06/10/2021 21:18:00,0.499,81,11.7,59,1001.15,17,21,45,53.790005647881515,-1.739818605095857
06/10/2021 21:19:00,0.53,80,11.7,60,1000.81,17,22,44,53.78961223985795,-1.7400192342419272
06/10/2021 21:20:00,0.473,82,11.7,60,1000.77,17,22,44,53.789649577106765,-1.740044373816819
06/10/2021 21:21:00,0.397,85,11.7,59,1000.61,15,23,44,53.789219203454806,-1.740001720208882
06/10/2021 21:22:00,0.342,87,11.7,61,1000.78,17,27,44,53.78937969882554,-1.740111659745039
06/10/2021 21:23:00,0.335,87,11.5,61,1000.79,20,27,44,53.789259819245025,-1.740255211160831
06/10/2021 21:24:00,0.368,86,11.7,61,1000.59,20,25,44,53.7892460828014,-1.740753370883574
06/10/2021 21:25:00,0.346,87,11.7,62,1000.63,21,28,45,53.78948903476267,-1.7412004720166692
06/10/2021 21:26:00,0.253,90,11.7,61,1000.95,23,30,45,53.7896560535667,-1.7409336331105065
06/10/2021 21:27:00,0.232,91,11.6,61,1000.86,24,31,47,53.789754776155895,-1.7416664110877054
06/10/2021 21:28:00,0.247,90,11.7,61,1001.2,24,32,48,53.789830824657805,-1.7423706458441874
06/10/2021 21:29:00,0.299,88,11.7,63,1001.17,24,32,48,53.789756425570495,-1.742575704613705
06/10/2021 21:30:00,0.192,92,11.7,63,1001.34,21,32,49,53.78980491346679,-1.742255903280143
06/10/2021 21:31:00,0.208,92,11.7,62,1001.15,22,35,49,53.79005977359724,-1.7419159065395304
06/10/2021 21:32:00,0.331,87,11.7,62,1000.78,22,38,49,53.789654540328556,-1.741787300025017
06/10/2021 21:33:00,0.288,89,11.9,63,1001.03,22,38,49,53.78965746366562,-1.741856033993169
06/10/2021 21:34:00,0.223,91,11.8,62,1001.43,29,41,50,53.78980501684729,-1.7419583625913373
06/10/2021 21:35:00,0.261,90,11.9,62,1001.42,26,40,49,53.78989681736013,-1.7417878879100326
06/10/2021 21:36:00,0.205,92,12.0,62,1001.42,25,37,48,53.78981647063216,-1.741650377721791
06/10/2021 21:37:00,0.231,91,12.2,61,1001.33,24,34,47,53.78971860156865,-1.7411783574771709
06/10/2021 21:38:00,0.184,93,12.1,60,1001.76,19,31,48,53.78971582779301,-1.741178885818847
06/10/2021 21:39:00,0.278,89,12.1,62,1001.83,18,29,50,53.789436188966086,-1.741625260051576
06/10/2021 21:40:00,0.299,88,12.2,62,1001.56,16,25,48,53.789042591586366,-1.7416879510450278
06/10/2021 21:41:00,0.381,85,12.3,62,1001.48,15,25,49,53.78903345934013,-1.7418614209200676
06/10/2021 21:42:00,0.352,86,12.2,62,1001.42,12,21,48,53.788959156844165,-1.7412695479081461
06/10/2021 21:43:00,0.37,86,12.1,61,1001.24,11,20,47,53.78886368937189,-1.740646805763091
06/10/2021 21:44:00,0.362,86,12.0,61,1001.29,14,22,48,53.788822167828535,-1.7402616255428696
06/10/2021 21:45:00,0.344,87,12.1,61,1001.44,15,20,48,53.78861098600344,-1.7401983959764027
06/10/2021 21:46:00,0.42,84,12.0,61,1001.43,12,17,48,53.78863964013989,-1.7402628733435077
06/10/2021 21:47:00,0.414,84,12.1,61,1001.3,10,15,48,53.788807121516086,-1.7402212434947908
06/10/2021 21:48:00,0.443,83,12.0,61,1001.31,10,16,48,53.788608380589466,-1.7400306991846728
06/10/2021 21:49:00,0.383,85,12.0,61,1001.56,10,17,47,53.78890082782977,-1.7405973108858201
06/10/2021 21:50:00,0.261,90,12.1,61,1001.18,12,19,47,53.789250508194336,-1.7401215544997994
06/10/2021 21:51:00,0.225,91,12.2,61,1001.73,13,20,48,53.78910104783192,-1.740253209624794
06/10/2021 21:52:00,0.256,90,12.3,61,1001.38,14,20,47,53.78932242245341,-1.7398054984719709
06/10/2021 21:53:00,0.252,90,12.4,62,1001.62,15,20,46,53.78910777485712,-1.7395303274644083
06/10/2021 21:54:00,0.241,90,12.3,62,1001.69,15,21,46,53.78911646923037,-1.7397931069646
06/10/2021 21:55:00,0.151,94,12.4,62,1001.83,16,21,48,53.789165129124534,-1.7397674423173575
06/10/2021 21:56:00,0.272,89,12.5,62,1001.27,15,20,46,53.78888982615242,-1.7397508096998455
06/10/2021 21:57:00,0.267,89,12.6,61,1001.57,12,17,45,53.788728788919045,-1.739450570398991
06/10/2021 21:58:00,0.261,90,12.6,62,1001.46,10,14,45,53.78881172853447,-1.7393107013958236
06/10/2021 21:59:00,0.128,95,12.5,62,1001.56,9,13,44,53.78860936834909,-1.739463746864743
06/10/2021 22:00:00,0.115,95,12.5,63,1001.45,12,16,44,53.788630179908374,-1.7398790260424597
06/10/2021 22:01:00,0.148,94,12.3,63,1001.56,17,22,45,53.78841095037128,-1.73994040876973
06/10/2021 22:02:00,0.137,94,12.4,63,1001.39,22,27,47,53.78830248546125,-1.7399948849620022
06/10/2021 22:03:00,0.206,92,12.4,63,1001.22,18,23,47,53.788074305888046,-1.7395602050246486
06/10/2021 22:04:00,0.21,92,12.5,62,1000.76,19,24,45,53.788034465965794,-1.7392750029049888
06/10/2021 22:05:00,0.227,91,12.4,62,1000.86,16,22,45,53.78803015115705,-1.7392157105644608
06/10/2021 22:06:00,0.223,91,12.4,62,1000.74,15,21,44,53.78776591160161,-1.7388834902704722
06/10/2021 22:07:00,0.295,88,12.3,61,1000.63,15,23,44,53.78787837559381,-1.7393652509358277
06/10/2021 22:08:00,0.315,88,12.2,60,1000.64,12,19,45,53.78821167905486,-1.7395430821254634
06/10/2021 22:09:00,0.199,92,12.1,60,1000.97,13,19,46,53.787964741911225,-1.7401714091331646
06/10/2021 22:10:00,0.194,92,12.2,61,1000.68,14,21,45,53.78827836554486,-1.7405536452281867
06/10/2021 22:11:00,0.221,91,12.2,62,1000.87,15,22,45,53.788261375639465,-1.7405198235935755
06/10/2021 22:12:00,0.22,91,12.0,62,1000.93,16,20,47,53.78807798379881,-1.740333141220937
06/10/2021 22:13:00,0.281,89,12.1,62,1001.05,13,17,46,53.787850845521845,-1.7403078343264955
06/10/2021 22:14:00,0.254,90,12.2,61,1000.51,13,17,45,53.78783876888527,-1.7401824542067499
06/10/2021 22:15:00,0.276,89,12.3,61,1000.8,14,19,44,53.78761857038869,-1.7407180242186515
06/10/2021 22:16:00,0.279,89,12.3,60,1000.82,15,22,44,53.78755074375037,-1.7407835876512314
06/10/2021 22:17:00,0.186,93,12.4,60,1000.84,14,21,44,53.78772212246957,-1.7409892562843705
06/10/2021 22:18:00,0.164,93,12.4,59,1000.81,15,25,44,53.7879137071601,-1.740367684346231
06/10/2021 22:19:00,0.148,94,12.5,60,1000.8,15,25,44,53.78779260702672,-1.7409046124306742
06/10/2021 22:20:00,0.129,95,12.6,60,1000.97,14,23,44,53.78743400106531,-1.7405691456715133
06/10/2021 22:21:00,0.05,98,12.7,59,1000.85,16,24,44,53.7873723028105,-1.74055946866007
06/10/2021 22:22:00,0.077,97,12.6,60,1000.85,15,23,45,53.787613169352966,-1.740222852505664
06/10/2021 22:23:00,0.13,95,12.6,59,1001.05,16,24,44,53.78744110568324,-1.7395915188449893
06/10/2021 22:24:00,0.196,92,12.6,59,1000.8,18,26,45,53.78731026390486,-1.7389960322353062
06/10/2021 22:25:00,0.206,92,12.5,59,1000.78,15,22,45,53.78737508918836,-1.739262058344717
06/10/2021 22:26:00,0.066,97,12.5,57,1000.58,14,22,45,53.78734179342323,-1.738891843010685
06/10/2021 22:27:00,0.104,96,12.4,57,1000.59,17,26,44,53.78730026533083,-1.7388861660483677
06/10/2021 22:28:00,0.105,96,12.3,58,1000.68,17,27,44,53.787403270373446,-1.7390981002321273
06/10/2021 22:29:00,0.053,98,12.3,57,1001.16,16,24,44,53.787664769291474,-1.7385790163016628
06/10/2021 22:30:00,0.014,99,12.2,58,1001.29,14,24,45,53.78805610625511,-1.738631773935814
06/10/2021 22:31:00,0.021,99,12.2,58,1001.51,15,28,46,53.78800212013075,-1.7385505775794274
06/10/2021 22:32:00,0.04,98,12.3,59,1001.72,15,30,46,53.78808737309811,-1.7383501032226891
06/10/2021 22:33:00,0.019,99,12.1,59,1001.8,16,31,45,53.78828313589459,-1.7380797545389386
06/10/2021 22:34:00,0.064,97,12.0,58,1002.03,15,32,45,53.78828112954777,-1.7381066083407555
06/10/2021 22:35:00,0.061,97,12.0,58,1002.26,19,35,45,53.788339819028394,-1.7381690495235202
